PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63836	8.844004	0.22043	0.726792	-0.089264	0.560571	-0.271035	-0.771973	0.494141	-0.147705
63837	8.933615	-0.139235	0.711367	-0.110626	0.623514	-0.307465	-0.76709	0.489746	-0.155762
63838	8.714655	-0.442359	1.056686	-0.11673	0.610353	-0.338937	-0.76416	0.485352	-0.166504
63839	8.463207	-0.668595	1.461319	-0.09594	0.501252	-0.370789	-0.768799	0.481201	-0.165771
63840	8.251242	-0.970274	1.883991	-0.09079	0.316048	-0.362587	-0.770752	0.474854	-0.17041
63841	8.419035	-1.651533	1.334485	0.00782	0.091553	-0.348664	-0.780029	0.475098	-0.169678
63842	9.219096	-1.900043	0.784777	0.126076	-0.001335	-0.311279	-0.777344	0.468506	-0.169434
63843	10.232596	-2.446443	0.715277	0.263405	-0.040436	-0.241089	-0.779541	0.464111	-0.174072
63844	11.618773	-2.757426	1.256717	0.393868	-0.043488	-0.177956	-0.779541	0.464111	-0.176758
63845	12.898134	-1.661029	1.984037	0.393677	-0.044823	-0.115204	-0.786377	0.458008	-0.173096
63846	12.669599	1.713328	1.787889	0.275612	-0.063133	-0.073242	-0.786133	0.458008	-0.178467
63847	12.694912	3.050196	2.443932	0.086212	-0.035667	-0.054932	-0.783691	0.455811	-0.175781
63848	12.961812	4.051558	2.396793	-0.165367	-0.048447	-0.059509	-0.783691	0.455811	-0.181152
63849	12.458084	3.212068	1.712304	-0.34256	-0.23098	-0.073242	-0.785889	0.451416	-0.175293
63850	12.690583	-0.035024	1.626955	-0.197411	-0.443078	-0.091362	-0.786133	0.451416	-0.167236
63851	15.452047	-1.21178	4.049913	0.093269	-0.518036	0.067139	-0.78833	0.447266	-0.166504
63852	16.011255	1.292279	5.328403	0.123597	-0.694086	0.44861	-0.790771	0.449463	-0.161133
63853	14.245987	0.535209	5.690144	0.041962	-1.004607	0.730138	-0.788818	0.45166	-0.147949
63854	13.373244	2.549634	6.544063	-0.100327	-0.912101	0.939757	-0.791992	0.46875	-0.14917
63855	11.688275	3.899157	6.607504	-0.244143	-0.860412	1.029976	-0.7854	0.470947	-0.131104
63856	10.054298	-0.239896	6.17395	-0.29793	-0.758557	0.899893	-0.78125	0.477295	-0.121338
63857	10.387367	-4.045167	5.67918	-0.163079	-0.468446	0.704958	-0.78125	0.481445	-0.124268
63858	11.232094	-4.697844	6.013136	0.003624	-0.102806	0.662805	-0.781494	0.48584	-0.127197
63859	11.427574	-3.64864	6.811483	0.241852	0.135994	0.655366	-0.774902	0.492188	-0.117676
63860	10.598275	-1.183445	6.819367	0.47722	0.231743	0.556947	-0.777344	0.494385	-0.123047
63861	10.345363	1.70422	6.67432	0.588418	0.276185	0.353242	-0.777344	0.498535	-0.131348
63862	10.636664	3.882387	6.332325	0.551797	0.248146	0.196076	-0.774902	0.500732	-0.139893
63863	10.560635	4.857879	5.430542	0.452614	0.177765	0.011444	-0.767578	0.496338	-0.137451
63864	9.899266	4.647966	4.613968	0.299072	0.078392	-0.14267	-0.774902	0.500732	-0.139893
63865	9.249087	3.21186	3.360638	0.171852	0.007629	-0.231934	-0.767578	0.496338	-0.140137
63866	8.955723	1.115347	2.749946	0.065804	-0.025368	-0.32959	-0.769531	0.487793	-0.136719
63867	8.509486	-0.15869	2.499661	0.003052	-0.065422	-0.429535	-0.77417	0.483398	-0.138672
63868	7.65356	-0.454922	2.347369	-0.047302	-0.089455	-0.505066	-0.778809	0.483643	-0.140869
63869	7.001685	-0.012554	2.237208	-0.091553	-0.079155	-0.542451	-0.78125	0.481445	-0.132324
63870	6.839461	0.596537	2.344215	-0.156021	-0.033188	-0.592042	-0.778809	0.477295	-0.126953
63871	6.624039	1.457527	2.491957	-0.234795	0.000763	-0.604249	-0.782715	0.466553	-0.133789
63872	6.328251	2.122364	2.511951	-0.326729	0.034714	-0.595094	-0.787109	0.460205	-0.143555
63873	5.948785	2.483328	2.608115	-0.401307	0.102425	-0.558473	-0.784912	0.458008	-0.130127
63874	6.110981	2.303984	2.630671	-0.46959	0.121689	-0.522805	-0.787109	0.458008	-0.135254
63875	6.354111	1.78543	2.546936	-0.489045	0.110817	-0.488282	-0.793945	0.453857	-0.131592
63876	6.573225	1.267852	2.314664	-0.504685	0.097466	-0.422097	-0.793945	0.45166	-0.125977
63877	6.900799	0.708852	2.15956	-0.481416	0.096321	-0.351716	-0.791504	0.45166	-0.134277
63878	7.227114	0.473085	2.083579	-0.468827	0.117111	-0.302887	-0.796143	0.44751	-0.128174
63879	7.730875	0.605048	2.0756	-0.4385	0.134278	-0.296021	-0.793701	0.445312	-0.130859
63880	8.072383	1.073255	2.000104	-0.408173	0.122261	-0.30613	-0.796143	0.445312	-0.122559
63881	8.163436	1.229357	1.960521	-0.363732	0.126648	-0.299073	-0.795654	0.438965	-0.133057
63882	7.999262	1.171951	1.852567	-0.304032	0.135803	-0.253296	-0.80249	0.432617	-0.126465
63883	7.718643	0.969795	1.789251	-0.228691	0.153351	-0.193787	-0.793457	0.440918	-0.130615
63884	7.727266	0.741272	1.608193	-0.148964	0.188446	-0.126648	-0.800049	0.43457	-0.134766
63885	7.749652	0.758223	1.388796	-0.060272	0.236702	-0.046539	-0.797852	0.436768	-0.137939
63886	7.905148	1.099642	1.245668	0.002861	0.296593	0.047302	-0.792725	0.43457	-0.151611
63887	8.02547	1.606435	1.014029	0.055885	0.336456	0.128937	-0.797607	0.436768	-0.148682
63888	8.136476	1.940913	0.814322	0.066185	0.334168	0.208283	-0.79541	0.440918	-0.14917
63889	8.119139	1.991512	0.846887	0.050545	0.276184	0.262451	-0.790527	0.440918	-0.155029
63890	7.995624	2.042897	0.649472	0.002098	0.148964	0.290489	-0.788574	0.449463	-0.15332
63891	7.864572	2.099791	0.21288	-0.054741	-0.033569	0.304413	-0.788574	0.45166	-0.161621
63892	8.196636	2.691817	-0.194573	-0.124741	-0.139427	0.285149	-0.791016	0.45166	-0.161377
63893	9.055141	3.401883	-0.369438	-0.205803	-0.148773	0.228882	-0.788818	0.458008	-0.16748
63894	10.026137	3.331954	-0.061974	-0.330162	-0.090599	0.165558	-0.78418	0.453613	-0.156738
63895	10.468917	2.892838	1.071684	-0.452423	-0.05703	0.074768	-0.786621	0.455811	-0.151367
63896	10.447304	2.549595	2.730301	-0.524521	-0.078392	-0.024605	-0.789062	0.460205	-0.154053
63897	10.766025	2.499406	4.800241	-0.429535	-0.046349	-0.13504	-0.789062	0.458008	-0.156738
63898	11.319475	1.266805	6.017179	-0.147629	0.074005	-0.217247	-0.786865	0.460205	-0.151611
63899	10.607757	-1.948663	4.216715	0.084686	0.084114	-0.165558	-0.789062	0.460205	-0.159424
63900	9.670947	-1.995766	0.966317	0.081062	-0.051117	-0.025177	-0.786621	0.460205	-0.162354
63901	10.028625	2.210717	-0.487036	-0.143242	-0.250244	0.10376	-0.788818	0.460205	-0.164795
63902	12.229616	6.687578	-0.217159	-0.506974	-0.491334	0.134468	-0.787109	0.464355	-0.151855
63903	15.948631	7.512115	1.896458	-0.702479	-0.582125	-0.144196	-0.786865	0.464355	-0.154541
63904	17.594374	2.561858	4.267307	-0.6012	-0.708965	-0.675205	-0.791748	0.458252	-0.134766
63905	15.969932	-3.237439	6.330532	-0.361636	-0.906189	-1.031503	-0.795898	0.44751	-0.133545
63906	13.084857	-6.307697	7.565916	0.07515	-1.006327	-1.197064	-0.803223	0.447754	-0.130371
63907	10.697545	-4.513157	8.023407	0.562483	-0.979625	-1.129162	-0.804932	0.434814	-0.12915
63908	9.299593	0.247801	7.549691	0.668913	-0.924309	-0.8339	-0.811523	0.42627	-0.127686
63909	8.746274	3.760435	4.670649	0.362398	-0.929074	-0.518802	-0.811768	0.422119	-0.114014
63910	10.773006	6.65899	4.33327	-0.071144	-0.691034	-0.283051	-0.811523	0.419922	-0.121826
63911	12.855658	6.09507	4.690301	-0.411988	-0.341607	-0.209046	-0.81665	0.424316	-0.105469
63912	14.134875	2.433469	5.851913	-0.514031	0.003052	-0.283814	-0.80957	0.422119	-0.105957
63913	14.316291	-1.302511	7.521066	-0.377656	0.141335	-0.419617	-0.814209	0.424316	-0.108398
63914	13.865079	-3.64496	7.734388	-0.200463	0.077629	-0.470734	-0.811768	0.424316	-0.111328
63915	12.799377	-3.051787	7.256091	-0.055695	-0.002098	-0.412751	-0.813477	0.411377	-0.112793
63916	11.541262	-0.685011	6.362251	0.074959	-0.055695	-0.22831	-0.816406	0.420166	-0.105225
63917	11.000467	1.390789	5.249685	0.132751	-0.082207	-0.032806	-0.813721	0.415771	-0.118652
63918	10.700229	2.292325	4.485959	0.158691	-0.087738	0.177574	-0.811523	0.419922	-0.119141
63919	9.752838	1.965195	4.069912	0.199127	-0.108147	0.336457	-0.804688	0.42627	-0.11499
63920	8.604438	0.848211	3.792794	0.270272	-0.083161	0.478173	-0.804932	0.43042	-0.123291
63921	7.800515	-0.254458	3.593377	0.395966	-0.053215	0.603486	-0.79834	0.438965	-0.119141
63922	7.360248	-0.949798	3.578164	0.530245	-0.016403	0.696375	-0.795898	0.441162	-0.127686
63923	6.960713	-0.864481	3.372084	0.613406	0.009346	0.759128	-0.791504	0.449463	-0.134277
63924	6.785161	-0.664056	3.14478	0.662234	0.027275	0.756648	-0.782715	0.459961	-0.127686
63925	6.737127	-0.210674	2.705596	0.683024	0.031281	0.730136	-0.784912	0.464355	-0.141357
63926	6.877999	0.060531	2.383894	0.667765	0.067711	0.675776	-0.770996	0.470459	-0.148682
63927	7.024053	0.06533	2.073308	0.621225	0.126648	0.582125	-0.769043	0.481201	-0.155029
63928	6.985908	0.174617	1.972279	0.579835	0.172997	0.463678	-0.763916	0.479004	-0.168701
63929	6.980849	0.23005	1.862391	0.527955	0.216103	0.369263	-0.761963	0.485352	-0.161377
63930	6.831399	0.234427	1.729767	0.467683	0.233841	0.285149	-0.759521	0.491699	-0.183594
63931	6.730154	0.13579	1.650517	0.419045	0.266266	0.2388	-0.757324	0.491699	-0.173096
63932	6.695526	0.139389	1.637577	0.366974	0.279045	0.207329	-0.752441	0.491455	-0.184326
63933	6.650807	0.357122	1.699259	0.309754	0.274849	0.16861	-0.752197	0.491455	-0.187012
63934	6.795307	0.801792	1.392383	0.260163	0.297928	0.133324	-0.754883	0.498047	-0.187256
63935	6.742729	0.932473	1.249027	0.169563	0.320435	0.071716	-0.745605	0.501953	-0.199219
63936	6.886172	0.858194	1.051941	0.079346	0.359917	-0.012398	-0.747559	0.497803	-0.201416
63937	7.211923	0.778357	1.046023	-0.033569	0.399208	-0.093842	-0.745361	0.501953	-0.207275
63938	7.53666	0.880617	0.937394	-0.126648	0.408554	-0.20771	-0.744873	0.497559	-0.215088
63939	7.779219	0.902057	0.772209	-0.20504	0.371552	-0.301361	-0.747314	0.5	-0.217773
63940	8.057238	0.66055	0.442739	-0.262261	0.346756	-0.377083	-0.737793	0.495361	-0.220947
63941	8.257175	0.274191	0.196941	-0.287629	0.325966	-0.438691	-0.742188	0.493408	-0.22583
63942	8.46932	0.018165	0.527589	-0.304986	0.279427	-0.470162	-0.742188	0.491211	-0.225586
63943	8.404585	-0.317324	0.879297	-0.286103	0.165749	-0.46692	-0.739502	0.486816	-0.230957
63944	8.587409	-0.993828	0.548407	-0.18673	0.022888	-0.420571	-0.743652	0.484619	-0.243896
63945	9.493929	-1.692402	0.123103	-0.002098	0.022125	-0.349426	-0.746094	0.480469	-0.232422
63946	10.467924	-2.73881	0.790208	0.212669	0.073433	-0.251007	-0.743408	0.478271	-0.251465
63947	11.421429	-3.106922	1.440298	0.424958	0.095558	-0.156403	-0.740967	0.473877	-0.243164
63948	12.426873	-2.404458	2.362871	0.510026	0.147438	-0.026894	-0.745361	0.473877	-0.250732
63949	12.406395	0.229098	2.712989	0.503731	0.156403	0.057221	-0.738037	0.469482	-0.256592
63950	12.305745	1.850821	2.988414	0.459862	0.168038	0.117302	-0.737793	0.467285	-0.269775
63951	12.701231	2.685829	2.680072	0.318146	0.173378	0.158692	-0.738037	0.47168	-0.262207
63952	13.077407	2.726016	1.547419	0.152397	0.056458	0.182343	-0.733398	0.47583	-0.276367
63953	12.891714	1.015866	0.379522	0.13504	-0.161552	0.151825	-0.73291	0.467285	-0.270264
63954	13.37518	-1.637979	-0.177735	0.297928	-0.304032	0.086784	-0.73291	0.465088	-0.27002
63955	15.931448	-1.660027	2.570089	0.493622	-0.198174	0.154877	-0.737549	0.467285	-0.272461
63956	16.198303	2.780891	4.661752	0.364686	-0.364495	0.564195	-0.732666	0.460693	-0.275146
63957	14.105747	2.787258	5.270198	0.126649	-0.713924	0.856786	-0.723633	0.464844	-0.268311
63958	12.887878	3.73663	6.290576	-0.040436	-0.728993	0.942045	-0.72876	0.471436	-0.260254
63959	11.561837	4.384578	7.418367	-0.171662	-0.655941	0.908666	-0.721924	0.477539	-0.26416
63960	10.567931	0.832798	7.386626	-0.308229	-0.572398	0.802234	-0.719482	0.477539	-0.261719
63961	10.388003	-1.85639	7.015703	-0.312043	-0.362207	0.74692	-0.713135	0.483887	-0.249268
63962	9.884398	-2.480501	6.518808	-0.200081	-0.180626	0.72632	-0.710938	0.486084	-0.249756
63963	9.537254	-2.818326	6.07931	0.051308	-0.010681	0.64087	-0.706299	0.492432	-0.253174
63964	9.603254	-2.104835	5.802742	0.377274	0.136376	0.51098	-0.704102	0.492188	-0.250732
63965	10.174026	-0.082312	5.901316	0.575258	0.219918	0.391389	-0.70166	0.48999	-0.250732
63966	10.430856	2.151228	5.465718	0.614931	0.218583	0.319672	-0.69873	0.483643	-0.26416
63967	10.516385	3.846541	4.765714	0.545503	0.177956	0.222016	-0.689209	0.481201	-0.261963
63968	10.305178	4.563365	4.323219	0.426674	0.117111	0.113678	-0.698242	0.481445	-0.277344
63969	9.569902	3.934681	3.939861	0.259399	0.043678	0.022888	-0.693848	0.483398	-0.272461
63970	8.799098	2.581823	3.273647	0.131989	0.014114	-0.083923	-0.688721	0.476807	-0.269775
63971	8.524943	1.174615	3.095739	0.014496	0.031471	-0.202179	-0.690918	0.472656	-0.269287
63972	8.333428	0.712105	2.970583	-0.069428	0.037193	-0.294685	-0.690674	0.463867	-0.263184
63973	7.79149	0.951863	3.036671	-0.158692	0.063515	-0.367737	-0.695312	0.461914	-0.268066
63974	7.496055	1.364921	3.045967	-0.239754	0.107384	-0.408173	-0.692383	0.451172	-0.272705
63975	7.159549	1.59126	3.273419	-0.320435	0.153542	-0.437928	-0.695068	0.453369	-0.261963
63976	6.797681	1.847939	3.157118	-0.400162	0.179863	-0.460244	-0.701904	0.447021	-0.252686
63977	6.65722	1.979672	3.118209	-0.473786	0.205422	-0.468446	-0.699219	0.442627	-0.260742
63978	6.533179	1.719254	3.170516	-0.516893	0.226975	-0.456239	-0.703613	0.438477	-0.265381
63979	6.469756	1.477165	2.915643	-0.538636	0.197792	-0.434113	-0.69873	0.434082	-0.265381
63980	6.563333	1.349066	2.697609	-0.553323	0.198746	-0.360299	-0.703613	0.432129	-0.25415
63981	6.617824	1.413119	2.561136	-0.553704	0.180054	-0.310517	-0.705566	0.427734	-0.256104
63982	6.847851	1.371775	2.42803	-0.56553	0.164604	-0.280953	-0.710449	0.427979	-0.250488
63983	7.25392	1.200133	2.333313	-0.556756	0.125122	-0.284577	-0.703125	0.421387	-0.247803
63984	7.762167	0.870275	2.217718	-0.532533	0.094032	-0.305367	-0.707764	0.417236	-0.244385
63985	8.0973	0.801127	1.976819	-0.481415	0.08564	-0.306702	-0.705078	0.412842	-0.252441
63986	8.257622	0.947212	1.671924	-0.426674	0.107002	-0.287629	-0.70752	0.410645	-0.243896
63987	8.359805	0.916796	1.465649	-0.366211	0.125313	-0.240326	-0.709961	0.412842	-0.243896
63988	8.405468	0.778211	1.278545	-0.303269	0.161553	-0.184631	-0.709473	0.406494	-0.246094
63989	8.347938	0.626966	1.108798	-0.205803	0.228119	-0.132752	-0.70752	0.410645	-0.243896
63990	8.411757	0.726083	0.985713	-0.152779	0.295067	-0.084686	-0.707031	0.4021	-0.243164
63991	8.524573	1.062319	1.059956	-0.10891	0.367737	-0.020599	-0.707031	0.4021	-0.24585
63992	8.410482	1.512028	1.123834	-0.09861	0.388718	0.037384	-0.706787	0.399902	-0.248535
63993	8.061505	1.991535	1.217793	-0.128746	0.350189	0.087738	-0.70459	0.4021	-0.246094
63994	7.529451	2.352313	1.364663	-0.195503	0.226402	0.162888	-0.70459	0.404053	-0.249023
63995	6.966645	2.512082	1.132854	-0.283623	0.003815	0.202942	-0.70459	0.397705	-0.243164
63996	6.918064	2.778466	0.391138	-0.394822	-0.201988	0.205612	-0.704834	0.4021	-0.238037
63997	7.583931	3.404418	0.039853	-0.485993	-0.294304	0.193787	-0.707275	0.404297	-0.240723
63998	8.686748	3.323624	-0.336195	-0.567819	-0.292779	0.156403	-0.702148	0.397705	-0.246094
63999	9.650797	2.638554	-0.082897	-0.644685	-0.250054	0.093842	-0.704834	0.4021	-0.232666
64000	10.241271	1.637871	1.078058	-0.680734	-0.216675	0.037384	-0.700928	0.408447	-0.217285
64001	10.762823	0.700766	3.032997	-0.571442	-0.159264	-0.026703	-0.707764	0.404297	-0.216309
64002	11.317354	0.189289	5.625487	-0.225449	0.04425	-0.089836	-0.709961	0.397949	-0.210205
64003	11.038433	-2.376457	5.503185	0.225067	0.132942	-0.069428	-0.705078	0.399902	-0.218994
64004	10.182267	-5.114341	2.148831	0.430489	0.019836	-0.044823	-0.705078	0.399902	-0.216309
64005	9.954805	-1.110446	-0.163252	0.361824	-0.131989	-0.013733	-0.704834	0.395508	-0.224121
64006	10.689505	4.790219	-0.866163	0.01297	-0.42305	-0.010109	-0.71875	0.387451	-0.214111
64007	13.256218	9.120556	-0.760167	-0.451661	-0.636865	-0.095368	-0.709229	0.38501	-0.211914
64008	16.191911	8.692857	0.842348	-0.691417	-0.630572	-0.441744	-0.71167	0.387207	-0.209229
64009	16.310923	3.382729	2.786033	-0.63992	-0.769812	-0.875861	-0.716309	0.378662	-0.191895
64010	14.487032	-1.760851	4.5813	-0.437359	-0.892838	-1.045808	-0.718262	0.359375	-0.176758
64011	12.676624	-4.182019	5.691295	-0.020409	-0.914009	-1.053628	-0.727295	0.355469	-0.175537
64012	12.714055	-3.826323	7.748753	0.510219	-0.677114	-0.995834	-0.734375	0.346924	-0.16626
64013	11.494681	-2.582615	8.831688	0.777441	-0.606351	-0.875861	-0.736328	0.338379	-0.165283
64014	9.292653	-0.054935	5.963333	0.666813	-0.661854	-0.630573	-0.737793	0.323486	-0.164062
64015	10.05745	4.043648	5.261322	0.313569	-0.479699	-0.382996	-0.740234	0.319092	-0.152588
64016	12.320544	5.403422	4.643698	0.0	-0.170708	-0.312615	-0.744873	0.317139	-0.157471
64017	13.920896	3.073274	4.847566	-0.175476	0.068855	-0.370026	-0.742188	0.310547	-0.154541
64018	13.630753	0.26052	6.148965	-0.177956	0.162697	-0.454712	-0.746582	0.306396	-0.161865
64019	12.799968	-1.547596	6.364733	-0.065613	0.084114	-0.456238	-0.741699	0.299805	-0.15625
64020	11.953693	-1.343209	6.016429	0.059509	0.018501	-0.34256	-0.74585	0.293457	-0.171631
64021	11.279801	-0.360004	5.480747	0.183868	-0.009727	-0.128937	-0.743652	0.289062	-0.155273
64022	10.6152	0.388788	4.725513	0.267983	-0.044823	0.114441	-0.74585	0.287109	-0.152344
64023	9.976039	1.131886	4.15825	0.331116	-0.0494	0.328064	-0.740967	0.284668	-0.157959
64024	9.140492	1.323918	3.863574	0.391579	-0.010681	0.469781	-0.740723	0.282715	-0.157715
64025	8.265748	0.801405	3.662178	0.419618	0.042915	0.584413	-0.741455	0.29126	-0.153076
64026	7.763375	0.282769	3.678595	0.472261	0.078964	0.655939	-0.739502	0.299805	-0.151123
64027	7.248038	-0.174765	3.758632	0.496103	0.125885	0.700381	-0.739014	0.293213	-0.158691
64028	7.031405	-0.466357	3.643083	0.531008	0.153924	0.668146	-0.739258	0.299805	-0.164551
64029	6.862404	-0.512232	3.491384	0.534059	0.143624	0.613405	-0.743652	0.297852	-0.164062
64030	6.819469	-0.438477	3.142671	0.533487	0.13485	0.55237	-0.731934	0.301758	-0.173584
64031	6.936839	-0.301573	2.91731	0.53959	0.148011	0.474549	-0.736816	0.303955	-0.17334
64032	7.049414	-0.050748	2.56791	0.534249	0.168228	0.38128	-0.732178	0.299561	-0.165283
64033	7.053745	0.18448	2.295117	0.515176	0.192261	0.301362	-0.736572	0.297607	-0.175537
64034	6.965023	0.335372	2.215374	0.493623	0.212479	0.237084	-0.724854	0.299316	-0.168701
64035	7.029477	0.687242	2.106345	0.442696	0.234986	0.202179	-0.729248	0.295166	-0.178711
64036	7.00818	0.699295	1.900586	0.383759	0.248146	0.183678	-0.733887	0.297363	-0.181152
64037	7.102744	0.760469	1.826701	0.308991	0.25425	0.148773	-0.733643	0.288818	-0.183105
64038	7.338842	0.954661	1.513338	0.232887	0.260353	0.137901	-0.726562	0.288574	-0.181152
64039	7.487997	1.272982	1.217569	0.113869	0.261688	0.089264	-0.72876	0.290771	-0.189209
64040	7.657307	1.506422	1.043114	-0.021362	0.299263	0.037003	-0.728516	0.286621	-0.191406
64041	7.902177	1.587335	0.990984	-0.172234	0.330353	-0.032043	-0.730957	0.286621	-0.188721
64042	8.041694	1.535211	1.017948	-0.315667	0.361824	-0.119782	-0.726074	0.280029	-0.188477
64043	8.358512	1.324363	1.050479	-0.434876	0.385476	-0.197602	-0.728271	0.282227	-0.193848
64044	8.615787	0.888402	0.989723	-0.509454	0.386048	-0.262642	-0.725586	0.275635	-0.193604
64045	8.60987	0.152003	1.01805	-0.523378	0.387765	-0.331116	-0.725586	0.273682	-0.193359
64046	8.542272	-0.580263	1.073182	-0.483705	0.310517	-0.374032	-0.72998	0.267334	-0.189697
64047	8.386973	-1.005365	1.208948	-0.386811	0.203133	-0.387574	-0.729492	0.260742	-0.19751
64048	8.313108	-1.52173	1.066184	-0.247765	0.033569	-0.338173	-0.72998	0.262939	-0.189453
64049	8.987209	-2.137002	0.258857	-0.009918	-0.077629	-0.254822	-0.726807	0.25	-0.191406
64050	10.13406	-2.782571	-0.34791	0.210953	-0.016785	-0.113869	-0.731689	0.254395	-0.194092
64051	11.468106	-3.845714	0.197292	0.400544	0.113106	0.015259	-0.731445	0.247803	-0.193604
64052	12.797511	-3.92689	2.039247	0.486565	0.248719	0.111771	-0.733643	0.241455	-0.190186
64053	12.666328	-1.15524	3.203572	0.400734	0.240326	0.127411	-0.721436	0.236816	-0.198975
64054	12.394123	1.796756	3.219697	0.318909	0.226212	0.094414	-0.733154	0.23291	-0.192139
64055	12.403111	3.00751	4.053492	0.170326	0.250244	-0.018311	-0.728271	0.228516	-0.189453
64056	11.956787	5.186866	3.952872	-0.063896	-0.008774	-0.058174	-0.730713	0.228516	-0.189453
64057	10.800121	3.871531	1.574117	-0.123406	-0.507355	-0.053406	-0.737061	0.21582	-0.187744
64058	10.928348	-0.590957	-1.69725	0.16861	-0.886539	-0.014114	-0.728027	0.215576	-0.175049
64059	14.484844	-4.446347	-2.083421	0.666812	-0.823025	0.115204	-0.732666	0.213623	-0.166504
64060	17.425595	-2.777205	0.226603	0.929456	-0.4509	0.437739	-0.737305	0.21167	-0.165771
64061	16.159985	0.33379	3.128957	0.743871	-0.538448	0.849157	-0.740234	0.218018	-0.160645
64062	14.274517	2.02785	5.020514	0.549129	-0.62962	0.98191	-0.745117	0.218262	-0.1521
64063	13.923158	6.239424	7.089407	0.228883	-0.465205	1.060492	-0.738525	0.226562	-0.147949
64064	12.953475	6.450696	7.928059	-0.167657	-0.442126	1.105506	-0.748047	0.231201	-0.14209
64065	11.863748	4.315544	7.727467	-0.470737	-0.269892	1.129921	-0.744141	0.241943	-0.129883
64066	10.494561	2.683713	7.878541	-0.62447	-0.016785	1.14518	-0.73999	0.252441	-0.128418
64067	8.633488	0.139157	7.548854	-0.502017	0.103188	1.003271	-0.740234	0.256836	-0.126221
64068	7.347451	-2.357548	6.683204	-0.206185	0.165177	0.747873	-0.745361	0.265625	-0.131836
64069	7.882141	-3.617805	5.980024	0.068855	0.241852	0.476075	-0.743164	0.267578	-0.126709
64070	9.225847	-2.385475	5.249317	0.217438	0.225067	0.281525	-0.750488	0.267822	-0.11792
64071	9.079149	-0.425243	4.918829	0.271797	0.108337	0.102997	-0.748291	0.276367	-0.124268
64072	8.35225	1.420258	4.306159	0.208473	-0.011826	-0.067139	-0.745605	0.267822	-0.126465
64073	8.03072	2.617255	3.926401	0.085449	-0.078392	-0.23346	-0.752441	0.27002	-0.134033
64074	7.848006	2.939217	3.601371	-0.109482	-0.123215	-0.370789	-0.757324	0.268066	-0.125488
64075	7.887833	2.62603	3.551048	-0.328827	-0.139427	-0.495911	-0.75708	0.263672	-0.125
64076	8.101078	2.265435	3.468922	-0.51365	-0.142289	-0.59128	-0.76416	0.259521	-0.115967
64077	7.968033	1.72994	3.228644	-0.64316	-0.141716	-0.633242	-0.768555	0.253418	-0.109619
64078	7.518597	1.332111	2.848251	-0.661662	-0.108529	-0.649264	-0.773682	0.253418	-0.098389
64079	7.442957	1.297608	2.650581	-0.654414	-0.068665	-0.659182	-0.775391	0.24707	-0.108643
64080	7.600736	1.24714	2.423613	-0.620463	0.003052	-0.634577	-0.772705	0.244873	-0.116699
64081	7.777351	1.413828	2.459075	-0.579645	0.035858	-0.597383	-0.777588	0.238525	-0.099609
64082	7.737561	1.495375	2.201372	-0.556184	0.024033	-0.55256	-0.781982	0.234375	-0.106934
64083	7.527895	1.508566	1.9578	-0.550653	0.014496	-0.493623	-0.782227	0.234375	-0.093506
64084	7.553041	1.252825	1.794478	-0.542642	0.027847	-0.413514	-0.784424	0.232178	-0.098389
64085	7.749261	1.114365	1.645749	-0.533868	0.024414	-0.361634	-0.789062	0.230225	-0.095215
64086	8.013496	1.092395	1.508091	-0.546456	0.053215	-0.33722	-0.786133	0.228027	-0.111328
64087	8.29858	1.028892	1.421973	-0.552178	0.075531	-0.325776	-0.791016	0.22583	-0.097412
64088	8.593998	0.848842	1.396518	-0.564958	0.087929	-0.339509	-0.79541	0.223877	-0.110107
64089	8.762883	0.651308	1.55593	-0.546075	0.088501	-0.334931	-0.788574	0.223633	-0.097412
64090	8.72344	0.456671	1.597234	-0.488663	0.121689	-0.293732	-0.795898	0.223877	-0.091309
64091	8.561738	0.300286	1.51461	-0.411034	0.150299	-0.243378	-0.792969	0.213135	-0.096191
64092	8.344714	0.348564	1.439573	-0.333596	0.217056	-0.166893	-0.797363	0.210938	-0.106201
64093	8.536604	0.497302	1.331563	-0.228691	0.296021	-0.10376	-0.797852	0.219727	-0.104248
64094	8.599118	0.702725	1.252019	-0.125504	0.374222	-0.037193	-0.794922	0.213135	-0.114746
64095	8.487816	1.029905	1.080827	-0.054932	0.436592	0.030518	-0.797363	0.213135	-0.106445
64096	8.441375	1.439872	1.017549	0.005722	0.515557	0.083923	-0.799561	0.215332	-0.117188
64097	8.220194	1.830094	1.077697	0.022125	0.535012	0.174713	-0.797119	0.213135	-0.114502
64098	7.909048	2.260153	1.013096	-0.006294	0.483132	0.224877	-0.799561	0.215332	-0.122559
64099	7.435657	2.613681	1.252427	-0.081635	0.33207	0.27771	-0.799561	0.217529	-0.122803
64100	6.849859	2.757973	1.110117	-0.174713	0.07267	0.304794	-0.797119	0.22168	-0.134033
64101	6.755589	3.047001	0.565384	-0.269318	-0.188255	0.299073	-0.799805	0.219727	-0.117432
64102	7.541678	3.789191	0.151448	-0.344277	-0.259209	0.221825	-0.797852	0.22168	-0.109863
64103	8.827986	3.632088	-0.573846	-0.404358	-0.169182	0.153351	-0.797607	0.22168	-0.112549
