PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
589.0	7.534603581027548	-0.9050114502749323	2.1543045383097335	0.7444982722250372	1.9804105614725098	0.47694591580975504	0.48062731864723507	0.5421314722266732	-0.15019630506516854	8.102126764591407	1.6977811164924457	1.115414445599471	-1.4513091104084814	0.9277221464923987	-1.8526355444004754	8.63692996601117e-06	0.345114988835932	0.1379892139888348	12.47581142460448	2.1505720867638862	14.847715485270387	7.984165869604645	-0.014780153236175325	5.881184140270743	0.5321078787103555	6.760094710379927	-2.0992472349108575	5.480680781040443	-1.1432696397334212	9.17048405808614	-0.1975093439595637	-0.14606251473342408	0.7101353480861732	0.07811867627473865	-0.2331423719461872	-0.37655735910021193
590.0	7.738724981964286	-0.8182704546051817	2.2590603504935176	0.8312392678947917	1.776289160535777	0.5817017279935319	0.48618842931951467	0.48196746774338495	-0.1452565858196776	8.183194503384188	1.7930495473896308	1.1741987956056537	-1.3702413716156463	1.022990577389592	-1.7938511943943032	0.023236596087594114	0.3301000140209526	0.19559962341164516	15.02005282894973	1.580239231858643	16.260811522907744	10.528407273949528	-0.5851130081413924	7.294280177908069	0.9070919670821148	6.810018944302201	-2.0414421050976554	5.284595901037469	-1.0128945745342977	9.34497908076026	-0.3935942239625231	-0.015687449534286257	0.8846303707601039	0.08859512098732551	-0.37963156018815286	-0.40639598693910817
591.0	7.978435406560972	-0.7503910031451809	2.366946845408502	0.8991187193548116	1.53657873593903	0.6895882229085116	0.48996453934398077	0.4190951532199213	-0.1398128847636917	8.090246214779263	1.7134464681202661	1.0584861861847348	-1.46318966022061	0.943387498120252	-1.9095638038152416	0.04060499447844495	0.25991055402068086	0.23804694518977254	18.037771396730573	1.737277376351128	17.984412091120163	13.546125841730117	-0.42807486364885067	9.017880746120369	1.3219874578318536	6.806462625830796	-2.0189804929484936	5.186128743915538	-0.7595127585456974	9.429886455608434	-0.4920613810844438	0.23769436645432104	0.9695377456081717	0.0994882551287835	-0.5501320606818305	-0.4197498511163189
592.0	8.16769207937807	-0.7067143970896792	2.4344623065611337	0.9427953254103344	1.3473220631218341	0.7571036840611582	0.49477683528467403	0.36461798753625824	-0.1347814996986664	7.912183868606619	1.6983986430448648	0.624985447115839	-1.6412520063933758	0.9283396730448723	-2.3430645428841474	0.036517459989385034	0.14598157922732183	0.2732980239060499	21.061394342435616	3.0491601933809482	19.974658130803036	16.56974878743523	0.8838079533810287	11.00812678580311	1.6097572493054628	6.778655872500133	-2.030851951340249	5.255692292768554	-0.45582211434298775	9.415272056117313	-0.4224978322314254	0.5413850106570222	0.9549233461170803	0.09713212297913242	-0.725902411484567	-0.4084916075377248
593.0	8.252577794911785	-0.6726481713424062	2.4429330011485977	0.976861551157617	1.2624363475880445	0.7655743786486533	0.5042738355683272	0.32637279458600915	-0.13172552624507414	7.86506565047158	2.029681540966857	-0.05067276555262195	-1.6883702245285463	1.259622570966867	-3.0187227555525986	-0.01489513391734064	0.017045642401376213	0.30168105311434645	23.669042272987827	5.116322077745539	21.661061034834578	19.177396717987808	2.9509698377456512	12.69452968983457	1.7013732550117115	6.777175715610569	-2.0631780116498004	5.466508017444873	-0.23165985272093537	9.34323841007137	-0.2116821075551188	0.7655472722790522	0.8828897000712833	0.07301651691317772	-0.8922047628030165	-0.37534661691090593
594.0	8.252301804170793	-0.6176327865886414	2.415868340237594	1.0318769359113757	1.2627123383290337	0.7385097177376736	0.5201165673338511	0.306093957158559	-0.13082329976536866	8.17385531749077	2.7811275659301136	-0.6326493115132225	-1.379580557509415	2.011068595930105	-3.60069930151318	-0.12951958283261442	-0.09117106192464552	0.309813292654546	25.782637340969252	6.650555975179371	21.92556572812666	21.29099178596964	4.485203735179474	12.959034383126609	1.6959879299375962	6.8311375665144745	-2.0803418737518062	5.687006674349994	-0.2122983777738949	9.289418547412174	0.008816549349968937	0.7849087472260693	0.8290698374122851	0.030843255881497604	-1.047985392248763	-0.33616801009684655
595.0	8.262047825659863	-0.5092672999328639	2.4126020781238604	1.140242422567138	1.2529663168400273	0.7352434556239344	0.5392465391560574	0.2991167194311925	-0.12901838453507816	8.91369839091086	3.6606747651693805	-0.6644958909250198	-0.6397374840892652	2.8906157951693485	-3.632545880924971	-0.2911573915323778	-0.14948018798534016	0.27552503185710714	27.768069622379794	6.0420841303312995	19.481110129934724	23.27642406738039	3.8767318903313708	10.51457878493465	1.8195503981594288	6.9048512973044245	-2.025188106129033	5.744658260580352	-0.4465561124496024	9.323340664424192	0.06646813558028426	0.5506510125503538	0.8629919544244792	-0.011673098710912592	-1.2090467816581076	-0.3142623910455042
596.0	8.409047993470587	-0.33245772213802377	2.4988469640255193	1.317052000361963	1.105966149029379	0.8214883415255574	0.553080700095358	0.29693020850899426	-0.11975227898532546	9.910310291504908	4.102992418181044	0.15712155416224774	0.3568744165049327	3.3329334481810013	-2.810928435837724	-0.44542759770341717	-0.1462805498076513	0.18380808037579024	30.169491450321257	2.356006315188826	13.537064000830846	25.677845895321767	0.19065407518887084	4.57053265583077	2.273378785528687	6.88339062884526	-1.8336812118667771	5.538483701942577	-0.8598666050752907	9.471167179615163	-0.1397064230575135	0.13734051992468185	1.0108184696155387	-0.029145355425048845	-1.4010564794259404	-0.3279226656597495
597.0	8.780908023130982	-0.1044142639219157	2.7089708570161086	1.5450954585780623	0.7341061193690185	1.0316122345161032	0.5498929964539157	0.29148358455957046	-0.09511232199537341	10.78439089593364	3.6151070331074964	1.7307722334650588	1.230955020933818	2.845048063107461	-1.2372777565349498	-0.5206677831648054	-0.09187961385928947	0.04492641787665845	33.16362732912092	-3.824193052435181	4.418400895741179	28.67198177412118	-5.9895452924351416	-4.548130449258884	3.053493619623083	6.6009430432612755	-1.4612653013806558	5.1322219520692025	-1.2673210536918258	9.704347629125223	-0.545968172930865	-0.27011392869181855	1.2439989191255567	-0.0014678026175512179	-1.64486198064894	-0.37776443764901607
598.0	9.366416027876591	0.12421058199350155	3.022040557253532	1.7737203044934773	0.14859811462338968	1.3446819347535002	0.5200119479242159	0.2791308165907347	-0.04992239012813519	11.148231406953348	2.178398719552123	3.4994894383509294	1.594795531953602	1.408339749552105	0.5314394483508912	-0.46924035936237884	-0.014752163583979046	-0.09906962150989054	36.09161442227987	-10.339943424234143	-6.236213665746314	31.59996886727991	-12.50529566423409	-15.202745010746353	3.8627826500256437	5.90024380342277	-0.9105120993984813	4.75054793007571	-1.45904469004171	9.961762209225617	-0.9276421949242811	-0.46183756504166984	1.5014134992257926	0.07351220319102202	-1.9427477980174743	-0.44291485732018554
599.0	10.048543017562706	0.28683018953599676	3.3683319961685183	1.936339912035973	-0.5335288750627629	1.6909733736684864	0.4615059449733902	0.2621295016694989	0.014159599006966308	10.8602009623653	0.41290185574936206	4.680616899278525	1.306765087365516	-0.3571571142506392	1.7125669092784848	-0.3052361374280404	0.048617942981673594	-0.18899289863234336	37.493215777033605	-14.409157154832492	-15.881132001134109	33.001570222033614	-16.57450939483242	-24.847663346134098	4.201665544837723	4.693416089679108	-0.24605608088859285	4.6486088691097365	-1.3278806829763978	10.190758294936842	-1.0295812558901472	-0.33067355797634906	1.730409584936836	0.17677323595547423	-2.2760041758388527	-0.4916383186730819
600.0	10.66242152335997	0.33225541750775944	3.666193475067517	1.9817651400077347	-1.1474073808600431	1.9888348525675013	0.3829728824854441	0.24684095798187344	0.08716275253521519	10.179023373662611	-0.6845692126994478	4.682522939600498	0.6255874986627115	-1.4546281826994432	1.7144729496004802	-0.1107558342909828	0.06644007168652817	-0.18109298207314897	35.8125884555466	-14.141278452756048	-21.9350516511601	31.320942900546775	-16.30663069275597	-30.901582996160005	3.6175318723637204	2.9968477010841377	0.4149147288833711	4.91393826459824	-0.9698419382470107	10.379237292693569	-0.7642518604015665	0.027365186753010615	1.9188885826934823	0.2794598823181165	-2.6189044190860167	-0.5033237974735717
601.0	11.090043010101613	0.2552167396255263	3.8695877634664106	1.9047264621255007	-1.5750288676016664	2.1922291409664125	0.3009236374907469	0.2396140475187632	0.15372321342513645	9.689486545777115	-0.34096185139311774	3.475506502991067	0.13605067077710814	-1.1110208213931185	0.50745651299107	0.0012403017901434145	0.021965095103477494	-0.08016901598618165	30.474088933437187	-9.709196074260475	-22.718825637070577	25.982443378437626	-11.874548314260426	-31.685356982070395	1.9812861266844495	0.9324327898091432	0.9395939813062066	5.334184199030013	-0.6826195773202897	10.55660845435948	-0.34400592596982627	0.314587547679678	2.0962597443594926	0.36439765132550084	-2.9636636488536166	-0.48980117195691036
602.0	11.333690327803067	0.10789287408421507	3.996727193573765	1.7574025965841926	-1.8186761853030933	2.319368571073781	0.2320392669247549	0.24267223701150897	0.19986053880389873	9.997016943880812	1.4142696122036353	1.6805766943959808	0.44358106888078414	0.6442106422036247	-1.2874732956040222	-0.04831818026410018	-0.08271792325060622	0.049418931147316526	22.649881280445225	-3.3913086864278097	-18.03227274299503	18.15823572544585	-5.5566609264278055	-26.99880408799482	-0.3796419809148812	-1.292699181542358	1.2330154899790646	5.460764701086018	-0.8332797426354044	10.763135359455072	-0.21742542391400316	0.16392738236451437	2.302786649455316	0.4442619905860309	-3.34119620387067	-0.5011484024709678
603.0	11.515411998015107	-0.018742934558535974	4.11846027406266	1.6307667879414498	-2.000397855515142	2.441101651562684	0.18391727027288202	0.2522679015524902	0.22041401597578328	11.344248474666724	3.612695824687571	0.29033698178596423	1.7908125996667477	2.8426368546875533	-2.6777130082140785	-0.250011501971625	-0.2308542177368248	0.10784278558846216	15.077142830546356	1.6224940585317036	-9.150852257580603	10.58549727554697	-0.5428581814683342	-18.117383602580418	-2.7902999814358087	-3.413028024150987	1.2837421480184639	4.893760814666643	-1.6462883267689614	11.010456486032568	-0.7844293103336384	-0.6490812017690533	2.550107776033015	0.5615431743744789	-3.820641576847287	-0.6080347665888808
604.0	11.793575616929106	-0.039170164483455096	4.3091073857723075	1.6103395580165396	-2.2785614744292024	2.6317487632723244	0.14967522024318458	0.2599298529740358	0.2227121950419147	13.384853112807344	4.831880319966636	0.15598429382194637	3.8314172378074143	4.061821349966614	-2.812065696178143	-0.4986094661480261	-0.4004690627360568	0.011200666686377647	10.810023927248702	2.9719400636541202	1.6798297517549943	6.318378372249144	0.8065878236540622	-7.286701593244863	-4.533017986319141	-5.137564657539675	1.1742624259944534	3.6541740416667032	-3.0298634050304343	11.264378418242424	-2.024016083333763	-2.032656280030486	2.8040297082428847	0.7652458477725642	-4.480161888917152	-0.8665726876090138
605.0	12.244844622122793	0.07777626559399492	4.588231408945632	1.7272859880939935	-2.7298304796229806	2.9108727864456294	0.11041579161461379	0.2558016159603975	0.2234700240853937	15.286301711444027	4.0655841707771625	1.5253746115402826	5.732865836444096	3.295525200777134	-1.442675378459819	-0.6442002968850925	-0.5731896286616855	-0.25698456559410326	11.524285479036374	0.3685258206052813	11.97711103010362	7.032639924036607	-1.7968264193947627	3.0105796851037088	-5.179170677787372	-6.201452490540068	1.0428864473875974	2.3994160661791906	-4.561723209324534	11.467444178072064	-3.278774058821252	-3.564516084324517	3.007095468072311	1.075494790596414	-5.358802376795447	-1.2844206492721104
606.0	12.790603164094922	0.28282168386802975	4.891559379052544	1.9323314063680264	-3.2755890215951817	3.214200756552525	0.04537293131566742	0.23210377282801414	0.23961063904259294	16.143546110163747	1.435651985670677	3.899297194416344	6.590110235163788	0.6655930156706398	0.9312472044162858	-0.5763699424809464	-0.7368147466240265	-0.6256895777153288	16.419076693765504	-4.380816090657817	19.698024289530412	11.927431138765623	-6.5461683306578164	10.731492944530432	-4.762238688103394	-6.440657695095455	1.0119433933977144	2.2731948940535966	-5.676569645884968	11.591106672545084	-3.404995230946602	-4.679362520884895	3.1307579625450166	1.4588517468222753	-6.414285471602654	-1.809491962107379
607.0	13.22426880776242	0.46134128253734397	5.093995196598474	2.1108510050373384	-3.709254665262685	3.4166365740984563	-0.055171725466274475	0.1851909548921869	0.2776211143993706	15.483126299831044	-1.7557780586228051	6.292693917860521	5.92969042483108	-2.5258370286228566	3.3246439278605457	-0.2925109112216881	-0.8803954297223063	-0.9635707690955547	22.503031998400456	-8.515608998066945	23.692189535902767	18.01138644340059	-10.680961238066894	14.725658190902722	-3.7064561458840157	-5.865756838212267	1.1216499644784248	4.3762960040642485	-5.972755292904157	11.683699688796471	-1.3018941209356092	-4.97554816790408	3.2233509787961827	1.8341690384042322	-7.513680213333697	-2.351442892741573
608.0	13.330533852039489	0.4865837409253829	5.075345399018936	2.13609346342538	-3.815519709539662	3.3979867765189304	-0.1814163933653795	0.11594171053622371	0.327591773705604	13.558970872929358	-3.73373267896396	7.753781695236968	4.005534997929428	-4.50379164896403	4.7857317052370725	0.09239077340086801	-0.9865849013615504	-1.1418113777679155	26.199004914581177	-9.885289910828899	23.879818747665325	21.707359359581375	-12.050642150828823	14.913287402665267	-2.572527842126098	-4.688185165372092	1.3104510398086917	9.10016189819351	-5.46153320075229	11.877665807621012	3.4219717731939148	-4.464326075752268	3.417317097620699	2.1104744922069734	-8.468783933351748	-2.8263272193125806
609.0	13.023469205397427	0.28590279841943145	4.790959898680968	1.9354125209194362	-3.508455062897445	3.1136012761809724	-0.30538362334121427	0.029196925257794545	0.36595441284057095	11.250859983020622	-3.3116616607860965	7.848552725194323	1.6974241080207169	-4.081720630786172	4.880502735194462	0.40329939257495917	-1.0291928469840657	-1.098844412274378	25.315861169937772	-8.010752289373553	21.154236138117287	20.824215614937984	-10.176104529373486	12.187704793117323	-1.7789800615738454	-3.2637594161367325	1.4555897752213323	15.713302975859653	-4.591839259848377	12.341872006378823	10.035112850860125	-3.5946321348484425	3.8815232963786337	2.2357500690349896	-9.102649665851025	-3.1983645902730986
610.0	12.41396899186396	-0.11473210074753383	4.304524621182421	1.5347776217524767	-2.8989548493638355	2.6271659986824236	-0.39227583751248896	-0.06702991255193246	0.36616301668316625	9.61251533801901	-0.6403765057974116	6.845851428083156	0.0590794630190792	-1.4104354757974684	3.8778014380832713	0.49808953784586635	-0.9811583006368692	-0.8706818012654055	20.1645961332072	-4.1102138614797665	17.028260810444642	15.67295057820736	-6.2755661014797335	8.061729465444845	-1.4491555951073056	-1.9650864892426754	1.448838749748232	22.505395080766696	-4.0101674901745445	13.199623331839208	16.827204955767055	-3.0129603651746835	4.739274621839161	2.224878738987312	-9.313277974706875	-3.4913401714539125
611.0	11.761292267121568	-0.5932181985648461	3.7626370890794893	1.0562915239351616	-2.246278124621389	2.08527846657948	-0.4164633393427496	-0.16253174865362674	0.3119761358168703	9.32825964214203	2.843045106717166	5.517353369019565	-0.2251762328579741	2.072986136717145	2.5493033790196273	0.3423088550966946	-0.8306004967775854	-0.5699806058827565	13.162522734541243	-0.211291943595535	13.100135149013255	8.670877179541316	-2.376644183595544	4.133603804013598	-1.4391427846365246	-1.0441736368115728	1.259481505191651	27.490881429088574	-4.1883856457700315	14.457174933875558	21.812691304088762	-3.1911785207701886	5.996826223875578	2.1461908487132435	-9.09946865338271	-3.759051755929265
612.0	11.33777218398896	-0.9819914614331853	3.3257636790555893	0.6675182610668096	-1.82275804148884	1.648405056555567	-0.37401573706250263	-0.24655288636711878	0.20638686708583026	10.388162712929258	5.24680909057118	4.68649169439616	0.8347268379291971	4.476750120571196	1.7184417043961833	0.02337291419593477	-0.5952921022375405	-0.32640530134356116	7.271493471615946	2.0305137062842844	10.508737364197847	2.779847916615943	-0.13483853371575127	1.5422060191982114	-1.4920946268636883	-0.5588078582256262	0.946680831623178	29.32410548201394	-5.153519487332088	15.982964316259471	23.645915357014044	-4.156312362332199	7.522615606259484	2.073399108060502	-8.535320005786234	-4.0307277007734745
613.0	11.28883997534559	-1.1425586439377589	3.0948709646255317	0.5069510785622192	-1.7738258328456142	1.4175123421255025	-0.2853896593100809	-0.3103191036191698	0.07154880728024311	12.151583633085457	5.319808721587328	4.791202532956222	2.5981477580854127	4.549749751587371	1.8231525429562399	-0.30138250246982284	-0.32452492663512483	-0.22221408762551467	4.3320289516473	2.1147460085992256	9.599503264706602	-0.15961660335274572	-0.05060623140080457	0.6329719197068392	-1.4074072486009181	-0.39830756903742703	0.6184564176758456	27.91110146932401	-6.498755722579252	17.545742395280424	22.232911344324137	-5.501548597579281	9.085393685280435	2.034733064156895	-7.71175583390218	-4.266728041554755
614.0	11.568332442809485	-1.0268369046340626	3.0725766847772826	0.6226728178659047	-2.053318300309673	1.3952180622772554	-0.18696574570870306	-0.34981886750870334	-0.06016096890037342	13.733164285948012	3.1376925851679984	5.696957904353674	4.179728410948044	2.3676336151680544	2.7289079143537154	-0.48965197027549173	-0.08386256901315198	-0.25773847689489243	4.30510703779162	0.7215759251551641	9.951856014950136	-0.18653851720843015	-1.443776314844828	0.985324669950161	-1.1315314921421926	-0.3829496688395476	0.36855476855541025	24.353105956303075	-7.667824585136444	18.883213889753012	18.67491583130327	-6.670617460136409	10.422865179753087	1.9950092635955712	-6.684917775558724	-4.35774217943883
615.0	11.977625038474288	-0.6953436790603328	3.1746489812792897	0.954166043439637	-2.4626108959745907	1.4972903587792716	-0.11570926281587529	-0.36750896133158234	-0.15931155741738545	14.465834259804708	-0.01606978696258703	6.836337014041332	4.912398384804816	-0.7861287569625337	3.8682870240414027	-0.4823336217337973	0.07105362705797655	-0.3622264341913524	5.726581722822767	-0.8945266655686368	10.73839037344748	1.2349361678227446	-3.059878905568577	1.7718590284473195	-0.7434316493892142	-0.3709354452592951	0.23218376268001395	20.254485683379453	-8.313683812289216	19.760273143373198	14.576295558379673	-7.316476687289177	11.299924433373384	1.8845465811564237	-5.466544128058475	-4.175569332621545
616.0	12.274535310472409	-0.28497097855271875	3.27869726588185	1.3645387439472652	-2.7595211679727347	1.6013386433818468	-0.09435425051440184	-0.37175609655509373	-0.21041343991010136	14.178471763525051	-2.4559916039497387	7.562440083432067	4.625035888525186	-3.226050573949703	4.594390093432149	-0.3193163880904555	0.11783733102613399	-0.43914552874125234	6.876821846554	-1.6871072836554721	11.207222806487191	2.3851762915540204	-3.852459523655376	2.2406914614869677	-0.37257419783839146	-0.3130563798704454	0.18338422669741744	16.82495328871913	-8.479982832822355	19.99717024954387	11.146763163719283	-7.482775707822366	11.536821539544125	1.655464503737272	-4.061864160908766	-3.649717462083427
617.0	12.284650943653798	0.055419989622189254	3.279998336443711	1.7049297121221907	-2.769636801154071	1.6026397139437296	-0.12377184512805972	-0.37383658699505096	-0.21595308615546965	13.166211776699535	-3.061023627778624	7.497743720059759	3.612775901699657	-3.831082597778614	4.529693730059827	-0.10103914923902396	0.07489412044693271	-0.41756366706424364	6.819412248340392	-1.3100748710956631	11.025523533640794	2.3277666933404437	-3.475427111095571	2.058992188640656	-0.11414046990440282	-0.238014737904208	0.16706069800867995	14.332604819330742	-8.485552355396923	19.482483713139988	8.65441469433075	-7.48834523039699	11.02213500314022	1.3248018691460939	-2.5253330820416395	-2.8236798178872946
618.0	11.959205468460208	0.2287735804910767	3.12723133499706	1.8782833029910913	-2.444191325960389	1.4498727124971027	-0.18529931770212008	-0.3835980001802737	-0.19248242110428365	11.925486874431682	-1.8235143107491405	6.690226474984218	2.372050999431766	-2.593573280749144	3.722176484984261	0.07505505353689146	-0.010699425696820536	-0.2818498097801204	5.717358516439575	-0.1143408182670244	10.32953786364073	1.2257129614396287	-2.279693058266977	1.363006518640775	0.010673877562581572	-0.19657947387836838	0.13893265144243538	12.221562257907758	-8.613450939097993	18.199044332187746	6.543372132907604	-7.616243814098079	9.738695622187894	0.9713562798765697	-0.988701113964841	-1.853119619305226
619.0	11.364228928599282	0.22339186500936328	2.827632719146118	1.8729015875093842	-1.8492147860993675	1.1502740966461762	-0.2509922524700931	-0.4056501107577621	-0.16156418573372616	10.848467665938733	0.29144320537164775	5.521500899183613	1.2950317909387725	-0.4786157646283433	2.5534509091836366	0.16413188278680876	-0.08752414329033312	-0.06806526558740225	4.4102775337278	1.2302368167807667	9.515085059187584	-0.081368021272169	-0.9351154232192473	0.5485537141877997	0.040832882666409616	-0.21064932306327055	0.08777387460904085	9.755258943281675	-8.850202492587876	16.267038071116765	4.077068818281416	-7.852995367587943	7.806689361116822	0.6853543988987028	0.3676770546562992	-0.9420417882112854
620.0	10.624893101645961	0.10435422383215638	2.4288253761115364	1.753863946332178	-1.109878959145972	0.7514667536115917	-0.29641606758380984	-0.4377495924067499	-0.14028424630977235	10.058181164524706	2.010281468973244	4.4570094641733276	0.5047452895247064	1.2402224989732866	1.488959474173344	0.1848145650989638	-0.12263624280355365	0.16444284129921688	3.6941793098741655	2.180821183669895	8.943702446287878	-0.7974662451258286	0.01546894366984089	-0.02282889871184706	0.032910703418160506	-0.25820472900957503	0.031203535990632913	6.700246206290108	-8.877734594905219	13.968726213748806	1.0220560812898556	-7.8805274699052505	5.508377503748811	0.504725075152478	1.3904402853055287	-0.2512509701503897
621.0	9.864312866278867	-0.027644547267216282	1.9930570997563857	1.6218651752328015	-0.3492987237788393	0.31569847725642114	-0.3101026579693444	-0.4720083605111548	-0.13545925399557285	9.4458909012492	2.4876010777850786	3.800248244009741	-0.10754497375081748	1.7175421077851536	0.8321982540097698	0.19271608541129523	-0.11145509606023615	0.3658544198550398	3.8207558231516847	2.5659389149508844	8.750971652859793	-0.6708897318483177	0.40058667495083444	-0.21555969214001264	0.023925388474042013	-0.29428799201560024	-0.005286789878153973	3.5693890608247547	-8.32363047231355	11.70535184762969	-2.108801064175381	-7.326423347313552	3.245003137629698	0.38356147753592956	2.031039252590123	0.16915482068845436
622.0	9.165669558295331	-0.08657784253545224	1.5769451410518123	1.562931879964557	0.34934458420468756	-0.10041348144817876	-0.2960330202177645	-0.4982629880728641	-0.14329894754391387	8.838010392784945	1.6865976823490196	3.581505011837123	-0.7154254822150663	0.9165387123491014	0.6134550218371816	0.23895123209012065	-0.07188093952510899	0.5145816842665315	4.46781622536563	2.5469222714976296	8.840187344642317	-0.023829329634364575	0.3815700314976211	-0.1263440003576489	0.019999839922847994	-0.28499891886413126	-0.00846446668852754	1.283593352526057	-7.076160578835792	9.871864370498727	-4.394596772473911	-6.078953453835784	1.41151566049877	0.21762882212560175	2.3752499456272615	0.38648200091535745
623.0	8.564635507239593	-0.03647769624112962	1.2214589827738829	1.6130320262588664	0.9503786352603797	-0.4558996397261262	-0.2690994165834155	-0.5080431638521085	-0.15355174221775433	8.156693675613353	0.2482037877162599	3.612500408531287	-1.396742199386635	-0.5218551822836845	0.6444504185313761	0.34003574584073365	-0.028741130779358658	0.615401898240139	5.076726610395425	2.404072369633925	9.013474248557959	0.5850810553954433	0.23872012963396247	0.04694290355785552	0.00914769829300994	-0.22881847994503132	0.015881994276692794	0.5289935264427765	-5.420901129257248	8.698466727244941	-5.149196598557048	-4.423694004257242	0.23811801724501833	-0.08767960177618069	2.60204344827245	0.5318262620527284
624.0	8.062108175810819	0.10119711820473663	0.9498353555127804	1.7507068407047193	1.4529059666891009	-0.7275232669872289	-0.2466379126731017	-0.4974621594783833	-0.15539079503499584	7.472302559550276	-0.9855168238063194	3.6409342366557875	-2.0811333154496894	-1.7555757938063112	0.6728842466558881	0.4736945565405673	0.0013021800202288574	0.6837718629935474	5.252431204308068	2.3283156224077772	9.121839947148406	0.7607856493080956	0.1629633824078352	0.15530860214826353	-0.018235689520150155	-0.15387285520676888	0.05036874197493995	1.2797533640739696	-3.8908760356018384	8.149620568069118	-4.398436760925805	-2.8936689106018316	-0.3107281419307777	-0.5517553476721258	2.8930775309720906	0.7215466454946562
625.0	7.642626670108266	0.2663052467523419	0.7690487333136862	1.915814969252319	1.8723874723916194	-0.9083098891863061	-0.24042316770076863	-0.46800075256453766	-0.14210989035521288	6.93695599389905	-1.4608625394480543	3.498750885816594	-2.61647988110091	-2.2309215094480903	0.530700895816676	0.5973587358186678	0.01656432774316073	0.7294637072085739	4.962470827779	2.3414445228621066	9.13612701260924	0.4708252727790308	0.17609228286215203	0.1695956676091588	-0.05767456490013265	-0.09764999367468975	0.07915204520159676	2.8060967444850062	-2.936490594908183	7.952706328078751	-2.872093380514833	-1.9392834699081638	-0.5076423819211294	-1.0995730644485444	3.3441921731561144	0.9999636976864406
626.0	7.288609246608417	0.39172172027447677	0.6723472634801005	2.0412314427744573	2.226404895891455	-1.0050113590198682	-0.2526169813617062	-0.4251951645784217	-0.11287305400223113	6.667516286450656	-1.1403177058201264	3.1661211576847252	-2.885919588549314	-1.9103766758201812	0.19807116768476438	0.6740982321111346	0.02718340197601251	0.7498691767256143	4.4650897244591965	2.351384110249628	9.117573499117292	-0.02655583054076963	0.18603187024964307	0.1510421541173185	-0.09351427213666552	-0.08502754960927962	0.09673543876260988	4.129548767332439	-2.652555526347259	7.755471421838758	-1.5486413576675364	-1.655348401347218	-0.7048772881611343	-1.6015729795817744	3.9278775798167236	1.331494473105449
627.0	6.987565199984137	0.4318829389198031	0.6428726542135577	2.0813926614197906	2.527448942515742	-1.0344859682863965	-0.27677790980786865	-0.3761514106792603	-0.07148892563507679	6.6656982379046195	-0.3998961900007381	2.7387147565587906	-2.8877376370953662	-1.1699551600007807	-0.22933523344122092	0.6901242986218318	0.04606106700302847	0.7349698215283578	4.0818232405603	2.263403671104448	9.136815825125653	-0.409822314439663	0.0980514311044375	0.1702844801257686	-0.11057891339789533	-0.11769654423171723	0.10771653044353928	4.591953637816175	-2.7522148768260544	7.330034823515796	-1.086236487183921	-1.7550077518259997	-1.1303138864841487	-1.9459099527432493	4.523784016175532	1.6381579504378545
628.0	6.733826775209909	0.3769727544325205	0.6590348257018811	2.026482476932512	2.781187367289997	-1.018323796798077	-0.3025181216607084	-0.32717600974829253	-0.02353920818000261	6.822082523055309	0.2715678627232968	2.3427204094733085	-2.731353351944691	-0.49849110727671586	-0.6253295805267438	0.6564747193310574	0.08024143077216056	0.6782376641792045	3.9937426620321803	2.058474788242751	9.210322286913337	-0.4979028929677796	-0.10687745175726526	0.24379094191347284	-0.10409804638383999	-0.17811843293642315	0.1198689453690688	4.167245267144135	-2.792558045845752	6.705751948010297	-1.5109448578559888	-1.7953509208457108	-1.7545967619897305	-2.0965454301007544	4.994498135714566	1.853357588860591
629.0	6.527473689076475	0.2502065379653954	0.7010135565700987	1.899716260465385	2.987540453423473	-0.9763450659298789	-0.32097367880833977	-0.28250490786442073	0.02639226922407701	6.9877833496109645	0.559226633679127	2.059467307126448	-2.5656525253890448	-0.21083233632085843	-0.9085826828736203	0.5979416314886481	0.1273965577202081	0.5850923402915177	4.176333777952292	1.7989114870781229	9.29319716839646	-0.31531177704766744	-0.3664407529218781	0.32666582339655587	-0.08113698586557914	-0.24206578321563665	0.13686465840808318	3.358714233615929	-2.475850006348117	6.1491362591368075	-2.3194758913841045	-1.4786428813481158	-2.311212450863301	-2.103245421459153	5.26065035589394	1.9590008521961686
