PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64413	-2.293574	-9.380184	-2.272367	-0.482975	-4.035281	0.678301	0.389404	0.911865	0.496094
64414	-2.218023	-9.699113	-2.080844	-0.474579	-3.850803	0.626795	0.405273	0.911865	0.497314
64415	-2.186647	-9.913974	-1.838322	-0.448444	-3.673005	0.577579	0.430664	0.909668	0.495361
64416	-2.330653	-10.053055	-1.654295	-0.427841	-3.493684	0.529699	0.449219	0.905273	0.486816
64417	-2.497351	-10.098543	-1.553597	-0.395222	-3.334014	0.46923	0.467529	0.903076	0.483154
64418	-2.617445	-10.002467	-1.409467	-0.359932	-3.17263	0.424785	0.48584	0.903076	0.479248
64419	-2.817205	-9.953273	-1.340993	-0.318158	-3.012774	0.394455	0.509033	0.900879	0.472412
64420	-2.940026	-9.797983	-1.241658	-0.284777	-2.862649	0.372137	0.518311	0.898682	0.4646
64421	-3.121358	-9.636665	-1.159859	-0.253876	-2.74667	0.347912	0.532227	0.896484	0.461182
64422	-3.377745	-9.507156	-0.918352	-0.217635	-2.639658	0.320826	0.54834	0.900635	0.449463
64423	-3.514016	-9.589156	-0.715058	-0.189023	-2.557444	0.278481	0.562256	0.89624	0.441406
64424	-3.549663	-9.615422	-0.62449	-0.153736	-2.482479	0.246817	0.571533	0.898438	0.433105
64425	-3.515354	-9.407327	-0.578711	-0.102999	-2.431358	0.227362	0.583252	0.898193	0.419678
64426	-3.391009	-9.436171	-0.514243	-0.079538	-2.382145	0.216298	0.594727	0.895996	0.416504
64427	-3.347249	-9.414206	-0.408572	-0.043489	-2.339035	0.205235	0.605957	0.902588	0.412598
64428	-3.599106	-9.357842	-0.465565	-0.004959	-2.298978	0.195508	0.615479	0.900146	0.396973
64429	-4.041168	-9.389934	-0.392018	0.025368	-2.293447	0.170139	0.625	0.895752	0.384277
64430	-4.522414	-9.634632	-0.424671	0.091555	-2.352197	0.13428	0.631592	0.904297	0.375488
64431	-4.849275	-9.782092	-0.347634	0.171666	-2.436699	0.090029	0.647949	0.9021	0.359619
64432	-4.806228	-9.685482	-0.420223	0.268753	-2.547525	0.059511	0.655273	0.899902	0.344238
64433	-4.470588	-9.655801	-0.465519	0.38377	-2.65034	0.042726	0.662109	0.904053	0.331055
64436	-3.733235	-9.18808	-0.371755	0.579308	-2.765722	0.096096	0.68335	0.910156	0.281738
64437	-3.238729	-9.061482	-0.097793	0.727108	-2.862462	0.172431	0.697266	0.918457	0.252441
64438	-3.124203	-9.214717	0.035244	0.770789	-2.906719	0.216874	0.702393	0.91626	0.22998
64439	-2.928485	-9.364362	0.180213	0.835643	-2.972531	0.274669	0.711914	0.918213	0.204346
64440	-2.517227	-9.574591	0.34371	0.874174	-3.010684	0.348296	0.718994	0.920166	0.188721
64441	-2.186925	-9.933024	1.24819	0.871504	-3.019841	0.401323	0.724365	0.911377	0.164062
64442	-1.976412	-12.106899	2.805498	0.747521	-3.048642	0.383393	0.736328	0.91333	0.130859
64443	-0.722413	-12.775203	2.574582	0.769837	-2.95937	0.525686	0.740967	0.915283	0.11792
64444	-0.121849	-9.669974	1.38677	0.793867	-2.72589	0.757245	0.75293	0.917236	0.089355
64445	-0.712003	-8.855472	1.121442	0.728821	-2.533802	0.816371	0.756104	0.906494	0.075195
64446	-1.842808	-9.952395	1.744456	0.703832	-2.438425	0.703451	0.770264	0.904053	0.049561
64447	-2.248414	-9.97118	2.44877	0.693722	-2.459023	0.517288	0.770752	0.904053	0.032227
64448	-1.441692	-9.660079	2.891157	0.610941	-2.471992	0.382434	0.775879	0.903809	0.006836
64449	-0.552108	-9.885176	3.150065	0.494588	-2.368223	0.31205	0.773926	0.903564	-0.012695
64450	-0.028606	-10.181969	3.350234	0.392731	-2.183006	0.269323	0.77417	0.901367	-0.027344
64451	-0.038119	-10.138187	3.532838	0.329023	-1.978336	0.234989	0.774658	0.896973	-0.037109
64452	-0.330218	-9.937461	3.535383	0.267223	-1.768899	0.210002	0.775146	0.894775	-0.059082
64453	-0.731179	-9.846698	3.653521	0.200655	-1.597422	0.193789	0.775391	0.896729	-0.066895
64454	-1.147023	-9.801164	3.582956	0.163843	-1.478018	0.175478	0.777832	0.894531	-0.079346
64455	-1.406202	-9.395819	3.428352	0.142099	-1.384746	0.164796	0.780029	0.900879	-0.087402
64456	-1.514482	-9.004855	3.210426	0.106049	-1.31093	0.181009	0.775635	0.903076	-0.094727
64457	-1.551547	-8.695083	3.106803	0.05951	-1.248749	0.193025	0.775879	0.898682	-0.104248
64458	-1.48593	-8.526168	2.938814	0.022888	-1.169975	0.219156	0.773926	0.896484	-0.116211
64459	-1.562947	-8.420723	2.804984	0.020599	-1.111418	0.234987	0.77832	0.902832	-0.119629
64460	-1.706008	-8.257423	2.745957	0.001526	-1.069074	0.250245	0.776611	0.894287	-0.131104
64461	-1.679859	-8.176566	2.749762	0.007057	-1.068884	0.243379	0.78125	0.89624	-0.141602
64462	-1.572049	-8.178711	2.797496	0.017357	-1.058393	0.235559	0.78125	0.898438	-0.146729
64463	-1.428107	-8.133909	2.987173	0.026131	-1.060491	0.235749	0.781738	0.89624	-0.154053
64464	-1.162202	-8.100441	3.164484	0.014305	-1.044851	0.218202	0.777344	0.89624	-0.166016
64465	-0.840483	-8.262996	3.33741	0.01545	-1.005559	0.214387	0.784424	0.891846	-0.171143
64466	-0.639034	-8.40814	3.520417	-0.001144	-0.968556	0.191499	0.78418	0.895996	-0.171631
64467	-0.729535	-8.349045	3.518846	-0.003624	-0.917057	0.170899	0.784424	0.893799	-0.176514
64468	-1.038216	-8.384093	3.639191	-0.006294	-0.883868	0.120545	0.784668	0.893799	-0.186279
64469	-1.146542	-8.556538	3.710289	0.007629	-0.887874	0.07782	0.777832	0.895996	-0.195801
64470	-1.129599	-8.652687	3.844378	0.035477	-0.889209	0.047875	0.778076	0.895996	-0.200928
64471	-1.028591	-8.677677	3.950198	0.063324	-0.88177	0.052643	0.782715	0.895752	-0.203613
64472	-0.985399	-8.631733	4.092598	0.066376	-0.861552	0.066948	0.777832	0.900146	-0.20874
64473	-1.005839	-8.530759	4.163787	0.071144	-0.839236	0.093842	0.77124	0.900146	-0.220459
64474	-0.901409	-8.338068	4.188039	0.048065	-0.813296	0.135804	0.77417	0.893555	-0.227539
64475	-0.820564	-8.220085	4.246415	0.030518	-0.77801	0.170136	0.77832	0.900146	-0.223633
64476	-0.791147	-8.242559	4.271653	-0.007629	-0.738336	0.196839	0.771484	0.899902	-0.230469
64477	-0.751752	-8.428539	4.21317	-0.020599	-0.691797	0.225068	0.778564	0.899902	-0.240967
64478	-0.809021	-8.518796	4.315404	-0.003052	-0.649644	0.226403	0.778809	0.895508	-0.240479
64479	-0.990548	-8.555423	4.343952	0.029182	-0.624849	0.215912	0.779053	0.895508	-0.248047
64480	-1.152044	-8.550865	4.386118	0.063706	-0.614358	0.198937	0.781006	0.899902	-0.250977
64481	-1.177675	-8.486923	4.505759	0.090218	-0.615693	0.175476	0.778809	0.901855	-0.258545
64482	-1.097007	-8.443556	4.564104	0.125694	-0.613595	0.170708	0.779053	0.897705	-0.258057
64483	-0.981496	-8.375791	4.654135	0.153542	-0.593568	0.15564	0.779297	0.895508	-0.267822
64484	-0.972051	-8.244691	4.794761	0.161171	-0.566483	0.150109	0.774658	0.899658	-0.272705
64485	-0.963563	-8.125108	4.739835	0.172425	-0.537682	0.143433	0.779297	0.901855	-0.27832
64486	-0.968576	-7.993417	4.782989	0.174904	-0.489236	0.14019	0.777344	0.897461	-0.285156
64487	-0.988638	-8.070361	4.836833	0.166512	-0.449372	0.114441	0.781982	0.897461	-0.292969
64488	-1.105759	-8.214216	4.775655	0.15049	-0.40474	0.104332	0.777344	0.899658	-0.290283
64489	-1.227643	-8.089103	4.72652	0.154114	-0.368309	0.084686	0.782227	0.897461	-0.298096
64490	-1.473434	-8.099353	4.671129	0.144768	-0.346565	0.060844	0.780029	0.897217	-0.302734
64491	-1.709138	-8.125907	4.623465	0.153542	-0.346375	0.050354	0.782227	0.897217	-0.307861
64492	-1.842652	-8.215434	4.63723	0.163841	-0.364304	0.032616	0.782227	0.903809	-0.313477
64493	-1.865592	-8.412395	4.777735	0.174713	-0.378228	0.019836	0.784424	0.903564	-0.313477
64494	-1.78157	-8.72014	4.935226	0.193024	-0.408936	0.041008	0.778076	0.89502	-0.319824
64495	-1.652229	-8.813262	5.097759	0.231934	-0.398827	0.050354	0.780029	0.901611	-0.318115
64496	-1.533921	-8.940187	5.216568	0.24662	-0.372315	0.074577	0.780273	0.89917	-0.327881
64497	-1.587112	-9.220855	5.471205	0.257874	-0.34771	0.07782	0.780273	0.901367	-0.335449
64498	-1.752607	-9.540107	5.685718	0.265503	-0.30632	0.073052	0.778564	0.892822	-0.339355
64499	-1.941422	-9.6286	5.81491	0.286102	-0.286675	0.056458	0.780762	0.89917	-0.345215
64500	-2.25781	-9.726534	5.965605	0.281334	-0.289536	0.02594	0.780518	0.90332	-0.350342
64501	-2.377441	-9.860858	6.029521	0.286102	-0.288964	-0.006866	0.778564	0.89917	-0.352295
64502	-2.382108	-9.917589	6.064555	0.270462	-0.325394	-0.018311	0.781006	0.901123	-0.360107
64503	-2.448569	-9.869048	6.045345	0.22583	-0.319481	-0.030518	0.776611	0.898926	-0.364746
64504	-2.63215	-10.125809	6.294441	0.172806	-0.326729	-0.034332	0.776123	0.90332	-0.360107
64505	-2.860214	-11.17912	6.961957	0.093269	-0.337219	-0.050354	0.769775	0.901123	-0.371582
64506	-2.980891	-12.652484	7.29927	0.04673	-0.340462	-0.049591	0.771973	0.901123	-0.371826
64507	-3.203929	-12.417624	6.877836	0.092506	-0.350952	-0.009155	0.765137	0.90332	-0.381348
64508	-3.573646	-11.058741	6.351842	0.08297	-0.408554	-0.063324	0.771973	0.905273	-0.38208
64509	-3.597176	-11.048055	5.999662	0.057411	-0.495148	-0.133515	0.767334	0.907471	-0.384521
64510	-3.328465	-10.860711	5.400488	0.062943	-0.549699	-0.168801	0.760986	0.905273	-0.398682
64511	-3.025011	-9.515683	4.529842	0.095368	-0.572778	-0.161743	0.755859	0.916016	-0.404053
64512	-2.763715	-8.162741	3.592093	0.055504	-0.557328	-0.157929	0.749268	0.913818	-0.405762
64513	-2.536828	-7.589154	3.081995	-0.028229	-0.541497	-0.16098	0.751465	0.916016	-0.40625
64514	-2.400649	-7.92423	3.008686	-0.122643	-0.485421	-0.112724	0.749268	0.915771	-0.416016
64515	-2.372148	-8.298033	2.981843	-0.185394	-0.413323	-0.049591	0.73999	0.920166	-0.410645
64516	-2.524313	-8.249568	2.907815	-0.224114	-0.351334	0.009155	0.737549	0.924561	-0.41333
64517	-2.701552	-8.432317	2.799734	-0.284577	-0.304222	0.046539	0.730469	0.926758	-0.4104
64518	-2.996436	-8.616047	2.752982	-0.307465	-0.305176	0.048828	0.735107	0.922363	-0.407959
64519	-3.177472	-8.682663	2.805807	-0.299073	-0.318718	0.046539	0.730469	0.924561	-0.412598
64520	-3.152268	-8.640797	2.706047	-0.280953	-0.363922	0.003624	0.730469	0.926758	-0.412842
64521	-2.990443	-8.475659	2.539426	-0.280571	-0.410462	-0.027466	0.723145	0.935303	-0.413086
64522	-2.768654	-8.587831	2.593662	-0.282479	-0.444603	-0.044441	0.723633	0.928711	-0.412598
64523	-2.500448	-8.744733	2.531558	-0.302697	-0.457001	-0.052643	0.716064	0.939453	-0.4104
64524	-2.296403	-8.746878	2.479017	-0.292206	-0.458718	-0.029945	0.718506	0.9375	-0.412842
64525	-2.08141	-8.609416	2.41596	-0.275231	-0.451661	-0.012207	0.713867	0.9375	-0.409912
64526	-1.90648	-8.530179	2.358924	-0.253868	-0.445748	0.020409	0.711426	0.94165	-0.410156
64527	-1.827979	-8.345756	2.332018	-0.227928	-0.424195	0.045013	0.706543	0.946045	-0.405029
64528	-1.687954	-8.197375	2.321457	-0.198174	-0.410843	0.050163	0.704346	0.946045	-0.412354
64529	-1.535904	-8.052267	2.39427	-0.18692	-0.40493	0.066376	0.699707	0.950439	-0.409912
64530	-1.378633	-7.945959	2.434449	-0.162125	-0.381089	0.059319	0.701904	0.948242	-0.412354
64531	-1.242683	-7.899393	2.547985	-0.141907	-0.372887	0.058746	0.695312	0.948486	-0.411865
64532	-1.164715	-7.853289	2.578622	-0.113678	-0.353432	0.060082	0.699951	0.950684	-0.41748
64533	-1.157121	-7.801396	2.726198	-0.105858	-0.354767	0.058746	0.695312	0.948486	-0.416992
64534	-1.284963	-7.785277	2.81499	-0.08564	-0.344658	0.03109	0.695312	0.950684	-0.414551
64535	-1.459545	-7.831916	2.978211	-0.077629	-0.373841	0.006866	0.688232	0.952881	-0.411865
64536	-1.466116	-7.950243	3.03273	-0.074196	-0.39444	-0.007057	0.687988	0.955078	-0.409424
64537	-1.390108	-7.966244	3.143752	-0.061035	-0.411797	-0.028229	0.683594	0.957031	-0.419189
64538	-1.203184	-8.047818	3.247658	-0.05188	-0.426865	-0.026131	0.686035	0.954834	-0.416748
64539	-1.072952	-8.032919	3.333233	-0.037384	-0.411034	-0.01297	0.676758	0.957031	-0.413574
64540	-0.94875	-8.052181	3.371421	-0.010681	-0.388527	-0.007057	0.677002	0.952881	-0.415771
64541	-0.885418	-8.013463	3.487603	0.022316	-0.360108	0.014496	0.676758	0.959229	-0.418701
64542	-0.917744	-7.951308	3.432109	0.036812	-0.329781	0.01812	0.670166	0.952881	-0.417725
64543	-0.971836	-7.90914	3.549708	0.052071	-0.308991	0.019073	0.669678	0.959229	-0.418213
64544	-1.041609	-7.846036	3.569401	0.057602	-0.295448	0.01049	0.674805	0.952637	-0.423096
64545	-1.117384	-7.903095	3.617132	0.055122	-0.298309	-0.006866	0.672363	0.957031	-0.42334
64546	-1.184361	-8.120894	3.75361	0.05703	-0.307655	-0.01545	0.665527	0.954834	-0.419922
64547	-1.103529	-8.409331	3.868479	0.076485	-0.313568	-0.029755	0.660645	0.959229	-0.41748
64548	-0.973456	-8.534079	3.873458	0.11673	-0.310326	-0.019264	0.66333	0.957031	-0.42749
64549	-0.867563	-8.395322	3.8532	0.161934	-0.272369	0.0	0.658447	0.959229	-0.424805
64550	-0.876676	-8.192977	3.773194	0.216103	-0.259209	0.015831	0.661377	0.948486	-0.426514
64551	-0.973624	-7.801879	3.532544	0.248909	-0.22583	0.026703	0.661377	0.950684	-0.426758
64552	-1.187515	-7.35964	3.474014	0.252915	-0.225258	0.025749	0.656738	0.954834	-0.434082
64553	-1.28899	-7.430369	3.60442	0.210762	-0.250244	-0.012207	0.654541	0.950439	-0.433594
64554	-1.192755	-7.9361	3.847982	0.152016	-0.251198	-0.010681	0.652344	0.950439	-0.43335
64555	-1.020457	-8.293142	4.002252	0.078583	-0.232506	-0.006866	0.647217	0.957031	-0.428711
64556	-0.86032	-8.64574	4.061798	-0.011253	-0.180054	0.027466	0.649902	0.950439	-0.43335
64557	-0.763507	-9.168798	4.092403	-0.076294	-0.115776	0.064087	0.643066	0.952637	-0.435303
64558	-0.895852	-9.788837	4.272584	-0.119019	-0.050354	0.091553	0.654541	0.952637	-0.436279
64559	-1.185308	-10.548966	4.344746	-0.131989	0.016975	0.131989	0.649658	0.954834	-0.428711
64560	-1.452275	-11.046216	4.386602	-0.089073	0.046921	0.138855	0.654541	0.948486	-0.428467
64561	-1.712101	-10.918382	4.28916	-0.023651	0.037575	0.154114	0.6521	0.948486	-0.42334
64562	-1.808318	-10.653876	4.360273	-0.009537	-0.001144	0.150108	0.658936	0.948486	-0.421387
64563	-1.520552	-11.462278	4.923709	-0.035095	-0.024223	0.130463	0.6521	0.948486	-0.41333
64564	-1.052608	-13.026093	5.570832	-0.051689	0.005341	0.175476	0.658691	0.952881	-0.419189
64565	-0.785076	-13.353528	5.596178	-0.004387	0.117493	0.282288	0.658691	0.950684	-0.414062
64566	-1.153465	-12.415469	5.411878	0.016212	0.182915	0.331879	0.665527	0.950684	-0.417236
64567	-1.259096	-12.632811	5.496723	-0.020409	0.202179	0.326538	0.66333	0.948486	-0.409424
64568	-1.324207	-13.503196	5.825356	-0.039482	0.230408	0.333214	0.675049	0.946289	-0.415039
64569	-1.440825	-13.791975	5.697749	-0.017548	0.242806	0.347901	0.668213	0.944336	-0.411865
64570	-1.564173	-12.321971	5.08348	0.013733	0.230789	0.321961	0.679443	0.944336	-0.405273
64571	-1.717205	-10.741076	4.587114	-0.028229	0.142098	0.205994	0.674805	0.942139	-0.392334
64572	-1.474266	-10.821411	4.457065	-0.096321	0.047302	0.07534	0.676758	0.946533	-0.397949
64573	-1.144646	-11.208419	4.523668	-0.094604	-0.028038	-0.03891	0.681396	0.946533	-0.395752
64574	-0.870742	-11.245071	4.591643	-0.08316	-0.084686	-0.110626	0.679199	0.944336	-0.390381
64575	-0.603468	-11.055938	4.597841	-0.08316	-0.126457	-0.182343	0.674316	0.94873	-0.390381
64576	-0.337499	-10.778687	4.469	-0.049019	-0.140381	-0.232124	0.669434	0.955078	-0.393066
64577	-0.104805	-10.346335	4.203644	-0.034142	-0.151062	-0.272369	0.662842	0.950928	-0.39209
64578	0.026016	-9.846446	4.036923	-0.003242	-0.16079	-0.290108	0.666748	0.959473	-0.385742
64579	0.176319	-9.240103	3.815437	0.019264	-0.183106	-0.305939	0.666992	0.959473	-0.390869
64580	0.311876	-8.646113	3.536363	0.037766	-0.169182	-0.312996	0.657715	0.963623	-0.390381
64581	0.454567	-8.085337	3.298327	0.069618	-0.17395	-0.302887	0.65332	0.959473	-0.389648
64582	0.598763	-7.468725	2.938246	0.078011	-0.155449	-0.282288	0.652832	0.96582	-0.390137
64583	0.694677	-6.827418	2.664468	0.112343	-0.145721	-0.267792	0.650635	0.968018	-0.39502
64584	0.732582	-6.419867	2.584917	0.113678	-0.143242	-0.247383	0.650146	0.97876	-0.393555
64585	0.783942	-6.204651	2.481838	0.13752	-0.117493	-0.236511	0.641357	0.972412	-0.394775
64586	0.788005	-6.113883	2.544544	0.148773	-0.102997	-0.206184	0.643555	0.974365	-0.39502
64587	0.750903	-6.052188	2.652867	0.138092	-0.063896	-0.179291	0.636719	0.972168	-0.399414
64588	0.732123	-6.108115	2.843867	0.135231	-0.057983	-0.147438	0.640869	0.980957	-0.397949
64589	0.724133	-6.259894	3.012904	0.125122	-0.012779	-0.119019	0.629883	0.976562	-0.39917
64590	0.66947	-6.414019	3.143041	0.122452	0.028229	-0.084877	0.636475	0.97876	-0.397461
64591	0.628963	-6.528792	3.330225	0.110626	0.062752	-0.041199	0.633789	0.980957	-0.387451
64592	0.493381	-6.811703	3.582052	0.099754	0.112152	-0.01545	0.635986	0.985352	-0.387939
64593	0.338901	-7.096768	3.750891	0.086975	0.144386	0.005341	0.636475	0.976562	-0.392334
64594	0.130549	-7.270625	3.860626	0.074387	0.177002	0.011253	0.641113	0.974609	-0.387451
64595	-0.101383	-7.347198	3.988148	0.071716	0.167274	0.010681	0.640625	0.980957	-0.385498
64596	-0.230662	-7.423927	3.94385	0.064659	0.159073	0.009727	0.643066	0.980957	-0.385742
64597	-0.34521	-7.499915	4.042661	0.063324	0.140572	0.015259	0.634033	0.97876	-0.384766
64598	-0.370564	-7.704959	4.107804	0.056839	0.130463	0.021172	0.640381	0.980957	-0.370605
64599	-0.29701	-7.860132	4.103565	0.055695	0.126839	0.036621	0.640381	0.983154	-0.378174
64600	-0.221416	-7.90725	4.149267	0.026512	0.15564	0.06237	0.647217	0.985352	-0.376465
64601	-0.281997	-8.038105	4.168648	0.005341	0.193214	0.082397	0.642822	0.979004	-0.375488
64602	-0.390018	-8.21497	4.179482	-0.014496	0.234222	0.098228	0.646973	0.983154	-0.366455
64603	-0.534276	-8.210134	4.086326	-0.05703	0.260925	0.098419	0.647461	0.976807	-0.368408
64604	-0.705286	-8.236733	4.06624	-0.081635	0.276375	0.082207	0.64917	0.983398	-0.356689
64605	-0.856269	-8.486064	4.089307	-0.116539	0.283814	0.048828	0.646973	0.979004	-0.358643
64606	-0.991964	-8.704534	4.179711	-0.121117	0.256538	-0.001717	0.649414	0.979004	-0.356201
64607	-1.059085	-9.103092	4.216908	-0.120544	0.234413	-0.03891	0.651123	0.985596	-0.352051
64608	-1.019723	-9.358486	4.308715	-0.084496	0.19455	-0.088501	0.65332	0.983398	-0.342041
64609	-0.924576	-9.559709	4.385601	-0.04425	0.153542	-0.136566	0.653564	0.981201	-0.342041
64610	-0.721405	-9.530578	4.231199	0.025177	0.138092	-0.156403	0.64624	0.987793	-0.336914
64611	-0.562623	-9.154205	4.190023	0.074005	0.132942	-0.170136	0.646484	0.983398	-0.33667
64612	-0.42385	-9.235957	4.314845	0.128365	0.12207	-0.180054	0.648682	0.985596	-0.339355
64613	-0.31836	-9.310413	4.341504	0.17643	0.128937	-0.170136	0.648682	0.981445	-0.331543
64614	-0.255326	-9.222664	4.52354	0.208092	0.140572	-0.14267	0.648438	0.985596	-0.332031
64615	-0.266049	-9.211577	4.745669	0.206947	0.144959	-0.128937	0.650879	0.985596	-0.332275
64616	-0.366012	-9.446227	4.947288	0.194168	0.161934	-0.113106	0.644043	0.983398	-0.328857
64617	-0.45122	-9.834392	5.153853	0.182343	0.168037	-0.096893	0.63916	0.985596	-0.326172
64618	-0.578979	-10.179535	5.275008	0.175095	0.164795	-0.083351	0.645752	0.987793	-0.31958
64619	-0.714095	-10.548706	5.409956	0.16861	0.154305	-0.079346	0.644043	0.981445	-0.331299
64620	-0.78638	-10.710973	5.354498	0.184059	0.131226	-0.080109	0.64624	0.983643	-0.32666
64621	-0.86504	-10.578793	5.386715	0.189209	0.113869	-0.089264	0.648438	0.983643	-0.326904
64622	-0.91965	-11.258381	6.132086	0.154877	0.079727	-0.132751	0.636719	0.98584	-0.318604
64623	-0.882637	-13.051736	6.880649	0.128174	0.061989	-0.162506	0.636475	0.992188	-0.321777
64624	-0.961072	-12.940201	6.641781	0.156975	0.106812	-0.127602	0.641113	0.992188	-0.317139
64625	-1.392195	-11.467041	6.430812	0.077057	0.087166	-0.144959	0.63916	0.98584	-0.318848
64626	-1.308071	-11.865512	6.040806	-0.055695	0.027847	-0.192452	0.631836	0.98999	-0.313721
64627	-1.223035	-11.631702	5.54695	-0.12207	0.024605	-0.18158	0.631836	0.992188	-0.311279
64628	-1.175658	-10.835687	4.870276	-0.20504	0.016403	-0.161171	0.631592	0.996582	-0.306641
64629	-1.060164	-10.377036	4.018085	-0.312615	0.023651	-0.162506	0.628662	1.003174	-0.302002
64630	-1.1212	-9.697582	2.960316	-0.368691	0.041771	-0.119782	0.626465	1.000977	-0.291748
64631	-1.144247	-8.983266	2.178478	-0.411988	0.050545	-0.083923	0.630859	1.000732	-0.289551
64632	-1.199655	-9.162304	1.858685	-0.417519	0.059891	-0.059509	0.628174	1.004883	-0.284912
64633	-1.177916	-9.628668	1.769877	-0.375176	0.067139	-0.013733	0.630127	1.00708	-0.277832
64634	-1.230583	-9.493821	1.73157	-0.283241	0.111961	0.061035	0.63916	1.009277	-0.27124
64635	-1.39178	-9.162329	1.796971	-0.193024	0.119209	0.113678	0.632324	1.009277	-0.268066
64636	-1.441376	-8.662804	1.770027	-0.114632	0.130844	0.140381	0.634521	1.009521	-0.263428
64637	-1.478629	-8.147736	1.826905	-0.07782	0.132942	0.158691	0.631836	1.013672	-0.260986
64638	-1.437974	-7.835667	1.893005	-0.063705	0.109482	0.151825	0.631592	1.015869	-0.253906
64639	-1.452778	-7.702367	2.065722	-0.066376	0.112343	0.131989	0.638916	1.007324	-0.251221
64640	-1.409372	-7.739425	2.289721	-0.097466	0.108337	0.094414	0.633789	1.011719	-0.243652
64641	-1.474517	-7.89892	2.497275	-0.114441	0.087929	0.062561	0.63623	1.011719	-0.248779
64642	-1.504249	-7.993385	2.626027	-0.143433	0.076294	0.013542	0.638428	1.009521	-0.241455
64643	-1.525905	-8.022103	2.618123	-0.146484	0.067329	-0.021362	0.633789	1.013916	-0.241455
64644	-1.51836	-7.977402	2.544995	-0.131798	0.058746	-0.056648	0.628906	1.018311	-0.233887
64645	-1.504353	-7.918878	2.600101	-0.147247	0.036049	-0.093079	0.631104	1.018311	-0.229248
64646	-1.381043	-7.893496	2.576058	-0.140381	0.027466	-0.114632	0.631348	1.011719	-0.226074
64647	-1.203215	-8.016734	2.734558	-0.144959	0.018501	-0.138092	0.626221	1.020508	-0.226562
64648	-1.027219	-8.150299	2.722368	-0.145149	0.035095	-0.154114	0.628418	1.020508	-0.216797
64649	-0.928057	-8.169422	2.8561	-0.152588	0.04673	-0.157928	0.624023	1.016113	-0.220947
64650	-0.867366	-8.144633	2.794238	-0.156021	0.058746	-0.170136	0.621338	1.024902	-0.216553
64651	-0.878613	-8.175403	2.795368	-0.143433	0.064278	-0.178528	0.623779	1.018311	-0.20874
64652	-0.883576	-8.278675	2.856889	-0.122643	0.067139	-0.189209	0.621338	1.020508	-0.203857
64653	-0.895595	-8.394836	2.992138	-0.106049	0.052834	-0.202942	0.612061	1.024902	-0.205811
64654	-0.84964	-8.4609	3.129543	-0.097656	0.045776	-0.199318	0.609375	1.0271	-0.193359
64655	-0.71165	-8.48571	3.225869	-0.066376	0.02079	-0.209808	0.60498	1.024902	-0.195312
64656	-0.566743	-8.458018	3.257869	-0.038719	0.019836	-0.204468	0.604736	1.0271	-0.190674
64657	-0.388785	-8.392868	3.264966	-0.009155	0.01545	-0.195313	0.602539	1.0271	-0.192871
64658	-0.331257	-8.332124	3.259714	0.031662	0.014496	-0.17395	0.600098	1.029297	-0.19043
64659	-0.322673	-8.141188	3.250029	0.073242	0.013924	-0.175476	0.597656	1.029297	-0.190186
64660	-0.352146	-8.059865	3.323548	0.087929	0.012207	-0.167084	0.597656	1.0271	-0.185059
64661	-0.342313	-7.945198	3.367342	0.108337	-0.000572	-0.140381	0.595459	1.0271	-0.187256
64662	-0.344248	-7.837798	3.37075	0.13504	-0.020599	-0.115967	0.591064	1.0271	-0.187012
64663	-0.337698	-7.840484	3.454649	0.156403	-0.017357	-0.096893	0.595459	1.029297	-0.1875
64664	-0.360995	-7.792298	3.431319	0.184822	-0.024414	-0.071716	0.593262	1.025146	-0.18457
64665	-0.376158	-7.693263	3.443846	0.195313	-0.027275	-0.046539	0.588623	1.025146	-0.184082
64666	-0.311779	-7.710993	3.453108	0.202942	-0.023651	-0.018501	0.584473	1.022949	-0.188477
64667	-0.3724	-7.607369	3.462757	0.214386	-0.00515	0.004578	0.589111	1.020752	-0.188721
64668	-0.43311	-7.545036	3.594058	0.195122	-0.009537	-0.006866	0.586426	1.022949	-0.178955
64669	-0.432452	-7.919523	3.838977	0.150299	-0.007439	-0.019073	0.584473	1.020752	-0.186035
64670	-0.418406	-8.4084	4.021688	0.123215	-0.005722	-0.019264	0.584473	1.018555	-0.178223
64671	-0.438352	-8.860405	4.294806	0.091553	0.010109	-0.029755	0.58667	1.020752	-0.183594
64672	-0.455114	-9.461458	4.594602	0.0494	0.025558	-0.020027	0.584229	1.020752	-0.180908
64673	-0.512514	-10.088512	4.810846	0.026703	0.027657	-0.016785	0.582275	1.016602	-0.18042
64674	-0.475653	-10.630952	4.995632	0.006485	0.024796	-0.012398	0.582275	1.014404	-0.175293
64675	-0.399087	-10.973541	4.926639	0.022125	0.056648	0.017548	0.579834	1.016602	-0.172852
64676	-0.370197	-10.892108	4.70522	0.063896	0.087738	0.063324	0.577637	1.012207	-0.172363
64677	-0.324198	-10.6605	4.381425	0.099945	0.077248	0.09613	0.584717	1.012207	-0.175293
64678	-0.271946	-10.868598	4.759239	0.116348	0.076675	0.106049	0.584473	1.012207	-0.167969
64679	-0.125848	-12.247286	5.778961	0.08316	0.097847	0.115204	0.589111	1.01001	-0.17041
64680	0.192659	-13.194365	5.993438	0.102234	0.187874	0.190544	0.582275	1.012207	-0.167725
