PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13866	-2.277802	-13.13522	5.851856	0.271034	-0.145531	-0.114632	0.4646	0.667969	-0.488281
13867	-2.062885	-12.2355	5.624235	0.121307	-0.152397	-0.131226	0.459717	0.674316	-0.483398
13868	-2.169614	-13.0568	4.989409	0.106621	-0.102997	-0.099373	0.45752	0.672119	-0.485596
13869	-2.431238	-11.927423	4.08188	0.271034	-0.063324	-0.046539	0.457764	0.669922	-0.490234
13870	-2.452031	-10.10811	3.1562	0.281715	-0.021935	-0.013161	0.458008	0.665771	-0.492432
13871	-2.722518	-9.335619	2.919893	0.18158	-0.002861	0.008392	0.462646	0.667725	-0.495361
13872	-3.114076	-9.709123	3.208221	0.091362	-0.006866	0.01297	0.458496	0.65918	-0.501709
13873	-3.484288	-10.753452	3.842496	0.05188	-0.034142	-0.003052	0.458008	0.665771	-0.494873
13874	-3.621416	-10.903363	4.126982	0.091171	-0.075912	-0.014496	0.453857	0.663574	-0.499268
13875	-3.377723	-10.100449	4.124976	0.064087	-0.110435	-0.026703	0.453857	0.661377	-0.496582
13876	-3.156365	-9.485085	3.902816	-0.060463	-0.133133	-0.041962	0.449707	0.656982	-0.505859
13877	-3.052967	-9.489582	3.72125	-0.211334	-0.132561	-0.051117	0.451416	0.663574	-0.494141
13878	-2.933798	-9.48088	3.273536	-0.305367	-0.144386	-0.056458	0.454346	0.652832	-0.498291
13879	-2.875446	-9.210626	2.963556	-0.373841	-0.156212	-0.067139	0.45166	0.661377	-0.496338
13880	-2.723831	-9.455598	2.764104	-0.440407	-0.167465	-0.077057	0.44458	0.665771	-0.498779
13881	-2.599015	-9.74811	2.704308	-0.417328	-0.189781	-0.094605	0.441895	0.669922	-0.489014
13882	-2.414814	-9.326237	2.47217	-0.358582	-0.203705	-0.094795	0.444824	0.661377	-0.493408
13883	-2.208621	-8.659522	2.259209	-0.317383	-0.220299	-0.102997	0.439697	0.667969	-0.488525
13884	-1.987463	-8.106722	2.172436	-0.297737	-0.250244	-0.116158	0.435059	0.669922	-0.490967
13885	-1.792404	-7.645754	2.115957	-0.273133	-0.263786	-0.139618	0.432617	0.674316	-0.488525
13886	-1.574891	-7.208306	2.100455	-0.284958	-0.283814	-0.158119	0.433105	0.665771	-0.490479
13887	-1.357668	-6.882857	2.122664	-0.276947	-0.302696	-0.183106	0.428467	0.667969	-0.487793
13888	-1.210732	-6.622415	2.126585	-0.277519	-0.331879	-0.188637	0.421631	0.667969	-0.484619
13889	-1.033494	-6.449467	2.134778	-0.288201	-0.333405	-0.205994	0.416748	0.670166	-0.479492
13890	-0.963524	-6.470143	2.192703	-0.280953	-0.342369	-0.216103	0.412354	0.665771	-0.479004
13891	-0.941793	-6.534735	2.214412	-0.272942	-0.347138	-0.199127	0.407471	0.674316	-0.481689
13892	-0.859891	-6.603214	2.237014	-0.23861	-0.360108	-0.190926	0.405273	0.672363	-0.47876
13893	-0.795665	-6.558012	2.216917	-0.190735	-0.371361	-0.179291	0.400635	0.674316	-0.476074
13894	-0.648459	-6.49586	2.219979	-0.159454	-0.363159	-0.158882	0.398926	0.667969	-0.485352
13895	-0.522975	-6.410499	2.224487	-0.130272	-0.332642	-0.13504	0.39624	0.676514	-0.488281
13896	-0.464535	-6.401584	2.285833	-0.094223	-0.297356	-0.129128	0.39209	0.667969	-0.484863
13897	-0.475889	-6.500961	2.434628	-0.040245	-0.263977	-0.094605	0.38501	0.674316	-0.482422
13898	-0.518202	-6.532575	2.562882	0.004196	-0.231171	-0.094032	0.385254	0.667969	-0.486816
13899	-0.562696	-6.493983	2.674765	0.028229	-0.179863	-0.07782	0.38501	0.672363	-0.479736
13900	-0.644817	-6.432647	2.787789	0.034523	-0.160217	-0.065804	0.381104	0.663574	-0.488525
13901	-0.784114	-6.390037	2.662916	0.041199	-0.118828	-0.05188	0.378662	0.665771	-0.483643
13902	-0.985038	-6.438438	2.666668	0.037003	-0.107193	-0.0597	0.378906	0.657227	-0.485352
13903	-1.163177	-6.737836	2.748774	0.047302	-0.102806	-0.035095	0.376465	0.663574	-0.485596
13904	-1.188568	-7.115194	2.887975	0.054359	-0.101471	-0.023079	0.374512	0.659424	-0.48999
13905	-1.267466	-7.659116	3.298543	0.054169	-0.089836	-0.015259	0.37207	0.661621	-0.487549
13906	-1.331515	-8.322484	3.664137	0.048828	-0.070953	0.015068	0.365723	0.650879	-0.491211
13907	-1.441413	-8.891739	3.938854	0.039673	-0.044823	0.041962	0.365479	0.657227	-0.486816
13909	-1.549508	-9.48502	4.156948	-0.012207	-0.014782	0.072098	0.363525	0.650879	-0.488525
13910	-1.766065	-10.452397	4.271433	-0.072479	0.011444	0.074768	0.366211	0.642334	-0.490479
13911	-1.818431	-11.04763	4.244925	-0.050354	0.037575	0.088501	0.359375	0.642334	-0.487305
13912	-1.819516	-11.260747	4.314177	-0.00515	0.047684	0.112152	0.364258	0.637939	-0.48999
13913	-1.827758	-11.643866	4.535548	0.019073	0.052071	0.132751	0.364014	0.640137	-0.480225
13914	-1.861146	-12.433272	5.105678	0.040436	0.076675	0.14267	0.361816	0.638184	-0.482422
13915	-1.888438	-13.197828	5.619912	0.086212	0.107765	0.176239	0.361572	0.642334	-0.482666
13916	-1.959459	-13.578877	6.039228	0.099373	0.135803	0.212669	0.360107	0.627441	-0.48877
13917	-1.90745	-13.739126	5.726282	0.130653	0.178528	0.238037	0.362061	0.631836	-0.476807
13918	-1.967722	-12.834942	5.363381	0.1791	0.1997	0.279236	0.360107	0.625244	-0.483643
13919	-1.877503	-12.904796	5.452712	0.064278	0.201416	0.256348	0.368896	0.629639	-0.474854
13920	-1.654968	-13.880559	4.897746	0.071716	0.216484	0.248718	0.369141	0.623291	-0.474365
13921	-1.527845	-12.77433	3.718713	0.243378	0.22068	0.253296	0.367188	0.618896	-0.473633
13922	-1.193484	-10.649015	2.593794	0.265312	0.165367	0.209808	0.369629	0.612549	-0.473389
13923	-0.879603	-9.965375	2.29347	0.101471	0.092506	0.115204	0.369385	0.618896	-0.468994
13924	-0.749354	-11.239849	2.857178	-0.066948	0.022125	0.017357	0.372314	0.606201	-0.470703
13925	-0.664013	-12.91049	3.400113	-0.089264	-0.034142	-0.010681	0.366943	0.614746	-0.461182
13926	-0.333609	-13.222888	3.462932	0.025177	-0.058365	0.022697	0.363037	0.606201	-0.459961
13927	-0.154564	-11.979586	3.228562	0.097656	-0.073051	0.052643	0.367432	0.608398	-0.460449
13928	-0.00571	-11.098755	2.973513	0.045586	-0.085449	0.058746	0.365234	0.602051	-0.454834
13929	0.065256	-11.041132	2.966828	0.009918	-0.086021	0.05722	0.362549	0.610596	-0.452881
13930	0.110121	-10.918831	2.937447	0.013733	-0.085068	0.060081	0.365234	0.602051	-0.452393
13931	0.230405	-10.326476	2.584613	0.056458	-0.076866	0.048828	0.367432	0.602051	-0.450195
13932	0.295472	-9.586581	2.596101	0.066185	-0.075912	0.037956	0.36084	0.597656	-0.449219
13933	0.311157	-9.386835	2.644157	0.029755	-0.039482	0.013733	0.360596	0.599854	-0.437012
13934	0.219173	-9.343189	2.744976	0.039673	-0.024033	0.012779	0.362793	0.5979	-0.437012
13935	0.09625	-8.855296	2.615424	0.07019	0.022316	0.025177	0.36499	0.599854	-0.435059
13936	-0.029153	-8.102767	2.407925	0.089455	0.059509	0.033379	0.358398	0.595703	-0.431641
13937	-0.222205	-7.41482	2.27947	0.080109	0.100899	0.035858	0.367188	0.5979	-0.425049
13938	-0.404344	-6.973786	2.283185	0.048065	0.125122	0.037956	0.369873	0.589355	-0.429688
13939	-0.576126	-6.707395	2.386934	0.02594	0.14286	0.020599	0.36499	0.595703	-0.41748
13940	-0.758408	-6.548154	2.392686	0.003624	0.154114	0.029564	0.369873	0.587158	-0.416992
13941	-0.919135	-6.506155	2.519936	0.0	0.177956	0.041962	0.378418	0.591553	-0.408203
13942	-1.134401	-6.401739	2.566878	0.011826	0.173569	0.055695	0.374512	0.585205	-0.412354
13943	-1.310471	-6.20044	2.563044	0.025177	0.185585	0.062561	0.378662	0.587402	-0.400635
13944	-1.471956	-6.095168	2.744662	0.01812	0.167847	0.063896	0.374023	0.587402	-0.405029
13945	-1.578628	-6.07819	2.752454	0.028229	0.138283	0.066376	0.387451	0.5896	-0.394043
13946	-1.73261	-6.033652	2.751454	0.016403	0.111389	0.068474	0.383301	0.581055	-0.395508
13947	-1.809615	-6.047841	2.83172	0.009155	0.065041	0.067902	0.39209	0.583252	-0.386475
13948	-1.808483	-6.22953	3.02103	0.01812	0.011826	0.050354	0.394775	0.576904	-0.38623
13949	-1.673436	-6.346686	3.071491	0.036621	-0.03109	0.048828	0.396484	0.587402	-0.384766
13950	-1.534445	-6.460852	3.184514	0.039291	-0.071335	0.043488	0.394531	0.578857	-0.381348
13951	-1.44635	-6.731219	3.352835	0.040436	-0.089073	0.03891	0.403076	0.587646	-0.375488
13952	-1.390535	-6.967337	3.55842	0.040245	-0.110245	0.036621	0.403564	0.581055	-0.382324
13953	-1.414578	-7.11553	3.628343	0.054932	-0.12722	0.024414	0.407715	0.585449	-0.375488
13954	-1.453588	-7.13182	3.627798	0.048447	-0.13237	0.003052	0.4104	0.576904	-0.377441
13955	-1.376313	-7.372368	3.621941	0.040436	-0.154686	-0.007629	0.412109	0.581299	-0.365723
13956	-1.394127	-7.718915	3.670147	0.043297	-0.160599	-0.013924	0.419922	0.568359	-0.375244
13957	-1.326746	-7.957903	3.665845	0.06485	-0.173759	-0.016022	0.423828	0.574707	-0.366211
13958	-1.196301	-8.120542	3.740293	0.062943	-0.191116	-0.022125	0.419678	0.570557	-0.370361
13959	-1.155273	-8.538467	3.90222	0.02594	-0.166893	-0.026703	0.426025	0.576904	-0.364014
13960	-1.187419	-9.081574	4.28372	-0.003242	-0.169754	-0.039673	0.424316	0.566162	-0.36792
13961	-1.250865	-9.620263	4.418337	-0.034332	-0.16613	-0.057983	0.4375	0.570557	-0.359619
13962	-1.364912	-10.098975	4.538898	-0.040817	-0.172806	-0.065613	0.429199	0.562012	-0.370361
13963	-1.487172	-10.414009	4.473324	-0.038147	-0.19207	-0.074768	0.44458	0.570557	-0.36499
13964	-1.530111	-10.702938	4.615074	0.004768	-0.222015	-0.081825	0.442383	0.566162	-0.362061
13965	-1.587568	-11.120225	4.832572	0.047493	-0.257111	-0.09613	0.451172	0.570557	-0.365479
13966	-1.678249	-11.533474	5.010342	0.092506	-0.297356	-0.096321	0.445068	0.559814	-0.371582
13967	-1.701402	-11.465462	4.906922	0.158882	-0.326538	-0.099182	0.458252	0.566162	-0.365723
13968	-1.736062	-11.074587	4.754884	0.188637	-0.360871	-0.091744	0.456543	0.55542	-0.364746
13969	-2.039933	-11.741478	5.685878	0.09079	-0.417137	-0.086975	0.460938	0.562012	-0.370605
13970	-2.407144	-13.852407	6.445102	0.021935	-0.494576	-0.144959	0.456787	0.553223	-0.374268
13971	-2.417069	-14.324654	5.806102	0.271798	-0.542451	-0.120545	0.470459	0.55542	-0.378174
13972	-2.307002	-11.721627	5.059484	0.466157	-0.615503	-0.076103	0.468506	0.551025	-0.389893
13973	-2.052986	-10.516943	4.952694	0.26722	-0.676729	-0.104523	0.477295	0.557373	-0.388672
13974	-2.219937	-11.681416	4.716339	0.182915	-0.736429	-0.133324	0.473389	0.551025	-0.402588
13975	-2.265792	-11.237133	4.37814	0.306893	-0.796511	-0.100708	0.475342	0.555176	-0.400635
13976	-1.914512	-10.104149	4.007226	0.312997	-0.839999	-0.09079	0.476318	0.540283	-0.411865
13977	-1.823681	-9.846026	3.788577	0.301362	-0.856593	-0.069428	0.48291	0.546631	-0.417725
13978	-1.815701	-9.645866	3.846843	0.330545	-0.864223	-0.048256	0.479248	0.537842	-0.431641
13979	-1.738136	-9.691683	4.344486	0.321389	-0.869754	-0.017548	0.483154	0.546631	-0.430176
13980	-1.731651	-10.09834	4.738663	0.278665	-0.862125	0.002289	0.472656	0.537842	-0.443359
13981	-1.704513	-9.948166	4.762431	0.259591	-0.825503	0.058747	0.484131	0.535645	-0.444092
13982	-1.77419	-9.546222	4.620438	0.177765	-0.778963	0.113869	0.475586	0.53125	-0.457764
13983	-1.997785	-9.555775	4.422548	0.045967	-0.749208	0.131226	0.486816	0.533447	-0.463867
13984	-2.294889	-9.533664	3.99029	-0.022888	-0.743677	0.15812	0.478516	0.524658	-0.484619
13985	-2.513807	-9.454156	3.813656	-0.092888	-0.750734	0.15564	0.485107	0.529053	-0.478027
13986	-2.628607	-9.851865	3.790227	-0.172806	-0.76523	0.14515	0.474365	0.522705	-0.491455
13987	-2.617728	-9.94333	3.488206	-0.146485	-0.791743	0.141144	0.483154	0.529053	-0.495117
13988	-2.532613	-9.456025	3.190076	-0.138474	-0.81959	0.131798	0.467773	0.522461	-0.505615
13989	-2.36095	-9.150012	2.8963	-0.145531	-0.836184	0.106812	0.47876	0.531006	-0.509766
13990	-2.219736	-8.956004	2.701521	-0.116158	-0.857737	0.093651	0.463379	0.522461	-0.515137
13991	-2.067262	-8.624411	2.612032	-0.077057	-0.883296	0.083161	0.470215	0.528809	-0.523682
13992	-1.92804	-8.307361	2.580967	-0.055313	-0.931743	0.063896	0.459473	0.515869	-0.531494
13993	-1.723186	-8.007826	2.612934	-0.034905	-0.939945	0.051117	0.461426	0.528564	-0.540283
13994	-1.542205	-7.727187	2.631411	-0.008774	-0.970844	0.021935	0.446045	0.52002	-0.548096
13995	-1.353703	-7.433888	2.723356	0.012398	-1.002507	0.003815	0.447998	0.530762	-0.551514
13996	-1.278245	-7.213891	2.700294	0.010681	-1.01643	0.005341	0.43042	0.522217	-0.561768
13997	-1.182679	-7.147042	2.72249	0.00782	-1.031499	0.011444	0.437012	0.526367	-0.565186
13998	-0.966649	-7.07946	2.677832	0.024033	-1.03951	0.002098	0.419189	0.52417	-0.575928
13999	-0.810172	-6.951566	2.666264	0.026131	-1.030736	-0.002289	0.421387	0.52832	-0.581299
14000	-0.67249	-6.822724	2.68669	0.027084	-1.015668	-0.007057	0.408447	0.517578	-0.589111
14001	-0.633896	-6.701195	2.689835	0.032807	-0.992398	0.007629	0.403564	0.52832	-0.594727
14002	-0.669149	-6.608738	2.686802	0.035858	-0.977711	0.008965	0.392578	0.521973	-0.595703
14003	-0.713795	-6.7131	2.745656	0.050354	-0.965694	0.021362	0.390381	0.523926	-0.603027
14004	-0.786899	-6.73597	2.775269	0.042916	-0.975422	0.048065	0.36792	0.519775	-0.613281
14005	-0.843731	-6.77978	2.838196	0.061798	-0.956539	0.082398	0.372314	0.523926	-0.609131
14006	-0.908144	-6.825353	2.926014	0.097657	-0.949482	0.125695	0.361328	0.519531	-0.620117
14007	-1.034335	-6.894339	3.109577	0.115967	-0.959591	0.160218	0.361328	0.523926	-0.62793
14008	-1.126268	-6.961204	3.160995	0.156403	-0.966076	0.195886	0.35498	0.517334	-0.62915
14009	-1.237648	-7.08796	3.253279	0.177193	-0.970463	0.23346	0.350342	0.517334	-0.633789
14010	-1.308377	-7.175455	3.348131	0.223542	-0.996022	0.272752	0.33252	0.515137	-0.637207
14011	-1.434169	-7.275428	3.409195	0.229074	-1.015477	0.302126	0.336914	0.519531	-0.647705
14012	-1.671479	-7.511531	3.585776	0.236703	-1.03951	0.336267	0.321533	0.508789	-0.645508
14013	-1.891733	-7.829232	3.82758	0.225259	-1.071936	0.357058	0.32373	0.510986	-0.648438
14014	-2.157863	-8.257617	4.060233	0.202562	-1.127631	0.367167	0.310303	0.510986	-0.654785
14015	-2.377097	-8.475348	4.161042	0.200082	-1.206215	0.368502	0.303955	0.506592	-0.663574
14016	-2.524851	-8.787058	4.387677	0.178338	-1.294337	0.35496	0.295166	0.498047	-0.659912
14017	-2.653676	-9.335732	4.403096	0.177194	-1.396954	0.365451	0.295166	0.502197	-0.672363
14018	-2.669679	-9.628351	4.424814	0.211718	-1.513306	0.388149	0.268311	0.493652	-0.669678
14019	-2.607938	-9.864696	4.54366	0.236514	-1.640912	0.415807	0.270752	0.5	-0.682617
14020	-2.370194	-10.287956	4.816314	0.264171	-1.754404	0.469024	0.250488	0.493652	-0.68042
14021	-1.946673	-10.77217	5.088047	0.298314	-1.8637	0.529488	0.250732	0.495605	-0.692871
14022	-1.554497	-11.053287	5.271065	0.314527	-1.944195	0.588237	0.228271	0.487061	-0.69043
14023	-1.375493	-11.541577	5.846488	0.275426	-2.004089	0.626385	0.226074	0.489258	-0.692871
14024	-1.195663	-12.775343	6.415883	0.214962	-2.080196	0.624097	0.206055	0.480713	-0.693115
14025	-0.968462	-13.525006	6.134649	0.306136	-2.121779	0.658431	0.201416	0.487061	-0.703125
14026	-0.951368	-12.515712	5.439886	0.475513	-2.16737	0.741403	0.181396	0.480713	-0.700928
14027	-0.836041	-11.191539	4.577876	0.490582	-2.233751	0.796528	0.174561	0.480713	-0.705322
14028	-0.825151	-10.449935	3.607565	0.479901	-2.29212	0.840972	0.147949	0.469971	-0.707275
14029	-0.956694	-9.449666	2.629247	0.508132	-2.364224	0.876642	0.145752	0.472168	-0.7146
14030	-0.863808	-8.238499	1.97829	0.486579	-2.465321	0.894764	0.125732	0.461426	-0.712158
14031	-0.604446	-7.873553	2.120571	0.336657	-2.565845	0.846126	0.112061	0.467773	-0.718994
14032	-0.309081	-9.047967	2.948355	0.146489	-2.645004	0.770975	0.092041	0.459229	-0.724121
14033	-0.141096	-10.869184	4.001676	0.032998	-2.721494	0.677512	0.085205	0.461426	-0.728516
14034	0.235507	-12.110347	4.492991	-0.016976	-2.764794	0.625631	0.053467	0.459229	-0.720947
14035	0.526718	-11.982675	4.259794	0.008393	-2.753349	0.643942	0.046387	0.46582	-0.720947
14036	0.736518	-11.024426	3.655848	-0.037957	-2.711576	0.711083	0.023926	0.463623	-0.721436
14037	0.815174	-10.734909	3.041255	-0.108913	-2.634513	0.799586	0.01001	0.46582	-0.718018
14038	0.456923	-10.692652	2.84739	-0.17777	-2.566226	0.862339	-0.010254	0.46167	-0.706055
14039	-0.028555	-11.411312	3.166061	-0.247963	-2.523689	0.881984	-0.019775	0.470215	-0.706055
14040	-0.541802	-12.126565	3.284162	-0.224502	-2.523116	0.873401	-0.040283	0.470215	-0.699463
14041	-1.000025	-12.046789	3.340871	-0.172239	-2.543717	0.891903	-0.047363	0.474365	-0.70166
14042	-1.304889	-11.86763	3.269122	-0.115971	-2.609336	0.922423	-0.067871	0.472412	-0.690186
14043	-1.565525	-11.693876	3.148026	-0.065424	-2.668089	0.975832	-0.074951	0.480957	-0.692627
14044	-1.722757	-11.316617	2.973856	0.027848	-2.727033	1.029623	-0.097656	0.476807	-0.680664
14045	-1.818788	-10.755163	2.936191	0.10529	-2.795325	1.096385	-0.10498	0.487549	-0.680908
14046	-1.871749	-10.340057	2.898024	0.147825	-2.869721	1.152466	-0.121094	0.487549	-0.672363
14047	-1.866516	-9.934868	2.881358	0.19761	-2.942591	1.190236	-0.127686	0.483398	-0.671387
14048	-1.66316	-9.507478	2.885995	0.232898	-3.007259	1.222092	-0.148682	0.487793	-0.655273
14049	-1.404844	-9.076139	2.82162	0.240528	-3.064105	1.236018	-0.166748	0.487793	-0.65625
14050	-1.120447	-8.764726	2.835085	0.237667	-3.095771	1.234875	-0.182861	0.485596	-0.637695
14051	-0.865096	-8.505978	2.708798	0.232898	-3.109124	1.232968	-0.192627	0.498535	-0.637939
14052	-0.658347	-8.3046	2.561184	0.230609	-3.121714	1.235639	-0.208496	0.492188	-0.621338
14053	-0.523471	-8.117916	2.513146	0.216113	-3.111413	1.223812	-0.219971	0.494385	-0.620605
14054	-0.40816	-8.261436	2.497878	0.199518	-3.127818	1.215992	-0.236328	0.496582	-0.607178
14055	-0.188938	-8.394699	2.477658	0.214587	-3.124384	1.203212	-0.250488	0.505371	-0.599365
14056	0.104674	-8.148566	2.407973	0.24091	-3.128581	1.225148	-0.259766	0.503174	-0.58374
14057	0.43219	-7.995626	2.315711	0.232707	-3.094435	1.229915	-0.269043	0.507568	-0.580811
14058	0.57586	-7.803733	2.232882	0.218211	-3.058382	1.226481	-0.282959	0.509766	-0.565186
14059	0.66953	-7.64981	2.21873	0.190171	-3.011456	1.242121	-0.29248	0.51416	-0.557373
14060	0.781207	-7.778863	2.273107	0.148589	-2.973304	1.254327	-0.308594	0.51001	-0.538574
14061	0.844209	-7.901766	2.263394	0.135809	-2.918176	1.252799	-0.311279	0.520752	-0.541504
14062	1.059933	-7.82872	2.1832	0.109295	-2.854081	1.239636	-0.321045	0.525146	-0.516602
14063	1.036901	-7.677905	2.069529	0.071719	-2.767097	1.244402	-0.330566	0.533691	-0.511719
14064	0.700868	-7.72683	2.112042	0.01297	-2.723986	1.233147	-0.338135	0.540283	-0.489258
14065	0.351189	-8.113977	2.118467	-0.015069	-2.707772	1.229141	-0.342773	0.540283	-0.484131
14066	0.125171	-8.450993	2.224519	-0.037195	-2.712921	1.201292	-0.348145	0.549072	-0.469482
14067	0.003745	-8.77114	2.318025	-0.024415	-2.736575	1.194808	-0.353271	0.55542	-0.459961
14068	-0.070904	-8.874434	2.28827	0.002098	-2.782928	1.19767	-0.366943	0.553467	-0.446289
14069	-0.144777	-8.763751	2.242188	0.008393	-2.822797	1.239826	-0.367676	0.566406	-0.439941
14070	-0.362423	-8.831517	2.285285	0.004006	-2.86858	1.285797	-0.375244	0.568604	-0.412354
14071	-0.386473	-8.884085	2.240006	0.016213	-2.926762	1.329861	-0.375488	0.577148	-0.417969
14072	-0.42835	-8.738219	2.173254	0.007058	-2.975597	1.363815	-0.382812	0.579346	-0.393066
14073	-0.62963	-8.607976	1.943075	-0.0206	-3.005929	1.407688	-0.388184	0.592285	-0.38623
14074	-0.814546	-8.572273	1.690629	-0.050356	-3.067926	1.438973	-0.386719	0.59668	-0.357178
14075	-1.043724	-8.684696	1.709096	-0.082974	-3.124392	1.454998	-0.391846	0.603271	-0.349854
14076	-1.083799	-9.116981	1.690524	-0.08965	-3.177995	1.431728	-0.392578	0.609863	-0.323242
14077	-0.770859	-9.004068	1.583506	-0.070766	-3.216718	1.416852	-0.395264	0.614258	-0.316162
14078	-0.490367	-8.751395	1.657943	-0.109487	-3.227401	1.407887	-0.386963	0.62085	-0.295166
14079	-0.355774	-9.026431	1.865126	-0.174722	-3.192872	1.375649	-0.396729	0.631592	-0.2854
14080	-0.439216	-9.56821	2.04234	-0.214206	-3.1427	1.322429	-0.397705	0.640137	-0.261475
14081	-0.297153	-9.815182	2.178139	-0.228893	-3.102067	1.272643	-0.400391	0.644531	-0.249268
14082	-0.143127	-9.771758	2.191075	-0.263226	-3.026716	1.219422	-0.396729	0.651123	-0.220459
14083	-0.293227	-10.023814	2.247084	-0.304998	-2.939729	1.153613	-0.39502	0.664062	-0.219238
14084	-0.481534	-10.631509	2.691612	-0.335325	-2.860944	1.055187	-0.397705	0.662109	-0.194336
14085	-0.482003	-11.594299	3.398368	-0.348676	-2.808293	0.927769	-0.393799	0.670654	-0.185547
14086	-0.217821	-12.414648	4.095612	-0.335896	-2.757168	0.798825	-0.394531	0.675049	-0.161133
14087	0.273245	-12.861647	4.610366	-0.290689	-2.683917	0.70269	-0.397217	0.681641	-0.156494
14088	0.797857	-12.87661	4.778618	-0.28077	-2.554968	0.642414	-0.390869	0.679443	-0.132324
14089	1.027724	-12.435719	4.550016	-0.247771	-2.401033	0.648515	-0.395752	0.683838	-0.124756
14090	0.953662	-11.859736	4.084931	-0.255781	-2.21391	0.708405	-0.394043	0.688232	-0.105713
14091	0.520656	-11.560541	3.764621	-0.245481	-2.053111	0.744644	-0.389893	0.694824	-0.104004
14092	-0.084373	-11.4616	3.477759	-0.206188	-1.920353	0.756659	-0.385986	0.699219	-0.084961
14093	-0.651354	-11.187418	3.343797	-0.122645	-1.841003	0.737775	-0.381592	0.703369	-0.080811
14094	-1.069795	-10.612752	3.10879	-0.025177	-1.777676	0.72385	-0.372803	0.703613	-0.069336
14095	-1.326799	-9.96782	2.986501	0.049592	-1.758411	0.694285	-0.377686	0.707764	-0.064209
14096	-1.509624	-9.393075	2.942663	0.119402	-1.738574	0.673113	-0.368896	0.705811	-0.050049
14097	-1.589868	-8.940406	2.932293	0.157359	-1.74792	0.636301	-0.366943	0.714355	-0.050781
14098	-1.542883	-8.54171	2.9117	0.174525	-1.758029	0.607881	-0.360352	0.716553	-0.041748
14099	-1.283753	-8.349585	3.070219	0.170329	-1.763941	0.547798	-0.363037	0.7229	-0.037109
14100	-0.962934	-8.315911	3.031692	0.176241	-1.749635	0.481994	-0.347656	0.723145	-0.02124
14101	-0.669279	-8.327173	3.119517	0.167086	-1.739335	0.452429	-0.361328	0.725098	-0.022705
14102	-0.403044	-8.448311	3.340339	0.172999	-1.68936	0.409513	-0.345459	0.723145	-0.009033
14103	-0.244052	-8.651423	3.524774	0.163462	-1.646443	0.385289	-0.3479	0.727295	-0.011719
14104	-0.099599	-8.834506	3.716686	0.151445	-1.596278	0.354008	-0.339111	0.729492	-0.002686
14105	0.02149	-8.957024	3.93731	0.150301	-1.5402	0.332645	-0.34375	0.727539	0.002686
14106	0.109075	-9.036934	4.046486	0.143815	-1.487365	0.311282	-0.337402	0.733887	0.009033
14107	0.077232	-9.207328	4.174796	0.142671	-1.430334	0.296023	-0.3396	0.731934	0.011963
14108	0.117176	-9.323102	4.333833	0.158121	-1.391232	0.304988	-0.328369	0.731934	0.018555
14109	0.222612	-9.212765	4.370759	0.177003	-1.327334	0.301363	-0.333252	0.738281	0.015869
14110	0.36071	-9.273428	4.381952	0.177766	-1.266107	0.311091	-0.32666	0.736328	0.032715
14111	0.474117	-9.371388	4.364577	0.201417	-1.186951	0.333407	-0.329102	0.740479	0.027588
14112	0.516857	-9.345608	4.360143	0.225259	-1.118857	0.344469	-0.322266	0.738281	0.037109
14113	0.507889	-9.357909	4.379721	0.260927	-1.037412	0.32654	-0.322266	0.740479	0.034424
14114	0.385799	-9.231521	4.219106	0.297739	-0.981336	0.312425	-0.311279	0.742676	0.040771
14115	0.402276	-9.021096	4.181155	0.317384	-0.937466	0.310518	-0.315918	0.749023	0.030762
14116	0.605284	-8.900304	4.063778	0.348665	-0.884441	0.33455	-0.306885	0.744873	0.045166
14117	0.758151	-8.697258	4.060036	0.379945	-0.825313	0.354005	-0.313721	0.746826	0.035645
14118	0.819753	-8.471884	3.963086	0.384714	-0.767329	0.369836	-0.304932	0.751221	0.041992
14119	0.899812	-8.4047	4.029334	0.388337	-0.688746	0.412752	-0.302734	0.755371	0.03418
14120	0.926298	-8.527565	4.06207	0.376893	-0.608637	0.432397	-0.300293	0.749023	0.044189
14121	0.748568	-8.593684	4.122081	0.381471	-0.526239	0.444032	-0.298096	0.757568	0.031006
14122	0.481618	-8.579496	4.135062	0.390054	-0.480844	0.426293	-0.287109	0.757568	0.040039
14123	0.180245	-8.46995	4.142449	0.398446	-0.442506	0.427247	-0.289307	0.761963	0.034912
14124	-0.063687	-8.417284	4.035473	0.379754	-0.431825	0.411988	-0.289307	0.759766	0.037598
14125	-0.141825	-8.427343	4.086753	0.365449	-0.437737	0.390626	-0.282715	0.763916	0.029297
14126	-0.114473	-8.589609	4.153848	0.327683	-0.452424	0.387574	-0.275635	0.759766	0.033936
14127	-0.06892	-9.026617	4.243665	0.305367	-0.437928	0.379945	-0.282959	0.770264	0.028809
14128	0.078259	-9.331925	4.222989	0.304795	-0.441171	0.377656	-0.271484	0.768311	0.032959
14129	0.259109	-9.472885	4.243477	0.301552	-0.412751	0.383759	-0.273438	0.763916	0.02124
14130	0.328907	-9.742811	4.252473	0.283814	-0.375367	0.392724	-0.26709	0.768311	0.030273
14131	0.43993	-9.943264	4.262067	0.297547	-0.34771	0.384522	-0.269043	0.768066	0.018066
