PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
441.0	9.097303674278496	-0.3814644375160645	4.302801495978023	0.09370817748392869	-0.22217150927858972	-0.12923579402196203	0.011207379951878088	0.10615617389434714	0.014481638488704741	9.790651033504412	-0.24290224541286728	-1.3950443119789164	0.01567403850456107	-0.047827785412865274	0.02983484802108027	-0.00021771757956940733	-0.0006391978151931799	0.0038758589809349026	7.006790865770352	0.6701490141789288	7.349146466356343	0.0015286157703183014	-4.624582107584293e-05	-0.01681190364380083	0.0015568820631284021	-0.0023706164767346317	0.00015389351091663422	6.662685662647623	-2.4869773814596896	7.3796745983631915	0.005259887647709731	-0.007207636459734449	0.02259851836336759	-0.0008295310752785423	-0.0007530909807264854	0.0007743941824476944
442.0	9.117880806828593	-0.38333722386112584	4.287014758405118	0.09183539113886648	-0.24274864182862932	-0.14502253159485534	0.011091643467708839	0.11537053659923405	0.015452676260244796	9.782655083468832	-0.24737926375069152	-1.3921518349597695	0.0076780884689790704	-0.05230480375069048	0.03272732504022976	0.001095591464641739	0.001092048566702717	0.0009218549872757434	7.003328333055662	0.664757005880617	7.342773187636373	-0.0019339169442961525	-0.005438254119374341	-0.023185182363726176	0.00048458606070080426	-0.0032810185533080787	0.0012077799690114349	6.663336769456828	-2.487415523456532	7.3717545631518675	0.005910994456881735	-0.007645778456588913	0.014678483152025228	-0.0016028049726050206	-0.002126888535117938	0.0005930674183380549
443.0	9.262625059893697	-0.38346853031100525	4.293717523863639	0.09170408468898927	-0.38749289489366706	-0.138319766136309	0.0093097461700366	0.13028908991042104	0.01576941078936378	9.780109868867614	-0.25066552812861104	-1.3754621663379891	0.005132873867699382	-0.05559106812861215	0.049416993662012534	0.00361536135293895	0.0020117078119566414	0.0003394078394385692	7.002635926644115	0.6633551932931795	7.344528479001959	-0.002626323355785892	-0.006840066706795999	-0.021429890998072833	-0.00020932059782766683	-0.0027927062607276992	0.0016754082871355445	6.663514916415134	-2.486405441650495	7.360687459892395	0.006089141415164206	-0.00663569665054977	0.0036113798924949174	-0.0014190466995189107	-0.003681554400263622	0.0008592553685723761
444.0	9.573104800409768	-0.384576805921237	4.320271885703208	0.09059580907876197	-0.6979726354097171	-0.11176540429671598	0.004694259942344311	0.16712727779217412	0.018743234054666425	9.782752031169132	-0.25104403779345275	-1.3496627833545083	0.007775036169142396	-0.05596957779345525	0.07521637664549757	0.007169901801107522	0.0015759327507416274	0.0019123400373926081	7.004712980653679	0.6665647680057436	7.354376555250686	-0.0005492693462029375	-0.0036304919942229457	-0.011581814749290433	-0.00011073116092057664	-0.0010155727654020865	0.0013629465463973693	6.664088668260101	-2.4844851956246075	7.3531659774307405	0.0066628932601418495	-0.00471545062464436	-0.003910102569214224	-0.00026980336476169746	-0.004705302808238631	0.0017875655415887626
445.0	10.014857002312748	-0.3901018974125027	4.349851446562938	0.08507071758749982	-1.1397248373127482	-0.08218584343697735	-0.0026629964276467296	0.24233477053773464	0.027266505415957834	9.789165319558714	-0.2472910653540983	-1.32283948903672	0.014188324558689751	-0.052216605354100325	0.1020396709632925	0.010648990922124542	0.00013978167411403644	0.004471202967911509	7.00783618246969	0.6720539614683537	7.368057349898356	0.0025739324697928107	0.0018587014683846925	0.002098979898398247	0.0005116471728001186	0.0011088761256220895	0.0005165873421818831	6.665835174000538	-2.482187709232635	7.353877917132696	0.008409399000613526	-0.00241796423264429	-0.0031981628672951867	0.0012292628986464993	-0.004609643705545534	0.003249664509776907
446.0	10.468559432368753	-0.4018968481637642	4.360091406913476	0.07327576683623861	-1.5934272673688357	-0.07194588308644591	-0.011291332082954552	0.3634021727766765	0.041945891106348755	9.797681943509883	-0.2401321234458206	-1.3039335973826636	0.022704948509884026	-0.04505766344582072	0.12094556261735545	0.0125330036445985	-0.0011312011784651878	0.006516246149165238	7.009867900132279	0.6760026663566358	7.379220143605223	0.004605650132345071	0.005807406356654819	0.013261773605244293	0.0009339161147067582	0.0023250714282508286	-0.0002913622539539555	6.668754981700349	-2.4798692686986863	7.363108001249439	0.01132920670044913	-9.952369867097695e-05	0.006031921249426407	0.0022213508962414677	-0.0032546839368195433	0.004795015853427364
447.0	10.767731284256996	-0.4189425449926494	4.337117656415088	0.056230070007351	-1.8925991192571352	-0.09491963358484641	-0.018947192131936328	0.5218176346156114	0.06020512056215968	9.806701273529479	-0.23246946856385617	-1.2994073924783998	0.03172427852954794	-0.03739500856385438	0.12547176752162031	0.01176463611492325	-0.000833313178094509	0.006948532183799929	7.009682812592641	0.6754870992347716	7.382956708309165	0.0044205625926736864	0.005291839234775839	0.01699833830914748	0.0004841004076193751	0.0018379098270451296	-0.0004984908916346274	6.6719016756946266	-2.477843835703161	7.376824482023211	0.014475900694713459	0.0019259092968624612	0.01974840202319325	0.002143323924283183	-0.0011004496068216059	0.005863637376370601
448.0	10.76965645300755	-0.43792023807314107	4.286867192606482	0.03725237692685621	-1.8945242880076933	-0.14517009739346046	-0.023661069588554916	0.6927251254386074	0.07699039917812885	9.814496194042716	-0.22793888682516675	-1.3106011351081377	0.039519199042852435	-0.03286442682516416	0.11427802489187547	0.008431614424532144	0.0019301122628470116	0.00556294488855238	7.007712851246517	0.6703377759069049	7.378513581745561	0.0024506012465334063	0.00014251590689860817	0.012555211745513195	-0.000999643006274691	-0.00016181133553890017	9.382658140653885e-05	6.673886055609374	-2.4765695837600643	7.388963510268016	0.016460280609413312	0.0032001612399454953	0.03188743026802227	0.0010490209667038221	0.0009526978548066558	0.0060501413408938585
449.0	10.423592611956922	-0.4551413387160586	4.236435063079987	0.02003127628393731	-1.5484604469570353	-0.19560222691996101	-0.02468205227775071	0.84256575355646	0.08681723047811926	9.81913932073517	-0.2286980715955918	-1.3331565856582608	0.044162325735324845	-0.033623611595589936	0.09172257434173962	0.003821545037529884	0.007052670578421177	0.0031052178455053306	7.005370120503768	0.663362295608632	7.36943317943838	0.00010787050378103216	-0.006832964391376625	0.0034748094383224844	-0.003028029748398972	-0.0025734118810962553	0.0011849957132273527	6.673729484981601	-2.476602582736841	7.394480833330915	0.016303709981581684	0.003167162263140046	0.03740475333096877	-0.0004820773271347606	0.0019924201167756854	0.00527004532305575
450.0	9.798062782303973	-0.46833029270063603	4.223607258420593	0.006842322299361424	-0.9229306173040455	-0.20843003157936965	-0.022815325539725578	0.9414687171811321	0.08612126311648341	9.8191014303457	-0.2340697967169056	-1.358888898054325	0.044124435345806734	-0.03899533671690539	0.0659902619456615	-0.00020692902813896673	0.013470245361959196	0.0008943460181854868	7.003950179532602	0.65880820181579	7.361089022862674	-0.0013120704673912711	-0.011387058184213029	-0.004869347137369316	-0.004703154239082826	-0.004026181094040417	0.00216188076381023	6.671492871636283	-2.478268949826843	7.391550705983454	0.014067096636223264	0.0015007951731089986	0.03447462598355525	-0.0017556582682153675	0.0015651712906673703	0.0037648322293215705
451.0	9.050586023893223	-0.47689467785196743	4.279583560604561	-0.0017220628519663294	-0.1754538588932706	-0.15245372939542742	-0.019981738832025732	0.9742189304644071	0.07470243767241327	9.81437425346684	-0.24112159155407928	-1.3791878570578158	0.03939725846687144	-0.046047131554080585	0.04569130294216072	-0.00216213105754204	0.019730207362252887	0.000180544276703205	7.00389302631066	0.6599665969730091	7.357333680419466	-0.0013692236893487364	-0.010228663026984412	-0.008624689580555574	-0.005193367612893377	-0.003683577738836699	0.0024981289488989634	6.6682605157461055	-2.4812992993210474	7.381980763334481	0.010834740746046255	-0.0015295543211115317	0.024904683334609476	-0.00238271117896346	-8.757096068353572e-05	0.001984245448674167
452.0	8.35605672691825	-0.4805881420603487	4.413969433781842	-0.005415527060344746	0.5190754380816999	-0.018067856218164903	-0.018274755079567474	0.9442582745299641	0.055585620061782616	9.80723960478015	-0.24681803481798767	-1.3882408612424288	0.032262609780147486	-0.051743574817989496	0.03663829875754485	-0.0015997115952725604	0.024746739409310416	0.0015131575517537148	7.004846877835381	0.6672862598866014	7.358503651167674	-0.0004153721646398774	-0.0029090001133832994	-0.007454718832333304	-0.004171194925938077	-0.0017143544688402808	0.0021069830815200388	6.6654898666093425	-2.4847662174559453	7.369930994702097	0.008064091609321616	-0.004996472456005036	0.012854914702229953	-0.002422883070963789	-0.002169855621492394	0.00043159172557419154
453.0	7.833375228624165	-0.47793718122128015	4.609915152036343	-0.0027645662212768553	1.041756936375752	0.177877862036343	-0.019073881990463917	0.8691019566174873	0.033514798501025574	9.801741378119754	-0.2501444877736457	-1.3845847853715778	0.026764383119781653	-0.055070027773647244	0.040294374628400326	0.0008433800319469267	0.02827377816566775	0.004412342133058037	7.006274091799271	0.6780380414437848	7.36196223439618	0.001011841799261404	0.00784278144380397	-0.003996135603818263	-0.0019785462230764213	0.0008450788137082793	0.0014077569210928893	6.664151103725271	-2.487475123840729	7.359794164904097	0.0067253287253002635	-0.007705378840770097	0.0027180849042228363	-0.0021985003044962302	-0.003755329068132624	-0.00046316542264965494
454.0	7.50896891148205	-0.4662354313353051	4.831581710646695	0.008937183664693506	1.3661632535178214	0.3995444206467261	-0.022701248104295454	0.7703321576607248	0.01298742363984021	9.801713575610524	-0.2525707917297399	-1.3705505966973108	0.0267365806106168	-0.057496331729741355	0.054328563302676394	0.00402086103507577	0.030792662763404487	0.0075415944183924895	7.007960712227176	0.6876718348761094	7.3645268537717286	0.0026984622272061922	0.017476574876126236	-0.0014315162282522796	0.0005570867595899491	0.0027238676609891454	0.0010490862509130187	6.664206868373401	-2.488616783716349	7.354323419902753	0.006781093373464088	-0.008847038716368254	-0.002752660097133204	-0.0019783140420554673	-0.004230371592738886	-0.0004276428751603538
455.0	7.331758928907448	-0.44378249782935264	5.0394276193930585	0.031390117170640115	1.5433732360924048	0.6073903293931163	-0.028716650141395024	0.6639989219068959	-0.0031774481450859487	9.80834885301181	-0.25647510406206625	-1.3503668335986083	0.03337185801194882	-0.061400644062068375	0.07451232640138923	0.007027416864490125	0.03289467297764451	0.009356358176134644	7.01000441949248	0.6920822912171034	7.364880764432162	0.004742169492560341	0.02188703121711418	-0.0010776055677826789	0.0025362384360526832	0.0031322732919618814	0.001461908476134485	6.664749875181518	-2.4882546811041957	7.353815242770088	0.007324100181589708	-0.008484936104199611	-0.003260837229819383	-0.0018002313703845074	-0.0035062202125940886	0.0005951363062841604
456.0	7.223245063264722	-0.41307794710759965	5.205090464578533	0.06209466789239038	1.65188710173516	0.7730531745785907	-0.03650566355294681	0.556306200288916	-0.014231392422572943	9.81887800735513	-0.2627410385977819	-1.3282677277622106	0.04390101235527072	-0.06766657859778505	0.09661143223779525	0.009617663678318289	0.03459632319302672	0.008931551837494967	7.012402507711568	0.6895589276441398	7.364269954804473	0.007140257711681815	0.019363667644145835	-0.0016884151954233008	0.003390656243589798	0.002125490014450743	0.002537764267867009	6.664684392610556	-2.487283352972007	7.356581041177071	0.007258617610624099	-0.0075136079720031015	-0.0004950388228716356	-0.0015470433255224325	-0.0019306710885182738	0.0024051327824113136
457.0	7.128568837196919	-0.38241144603799304	5.318804088533509	0.09276116896199978	1.746563327803027	0.8867667985335341	-0.04564720755294424	0.44577318855288606	-0.021006807406812687	9.827432942131106	-0.2694402888541243	-1.3075869033246772	0.05245594713121468	-0.07436582885412768	0.11729225667533054	0.012054259116280884	0.035101240688057055	0.006509317963559911	7.014729663631323	0.6814448840795222	7.365173815102847	0.009467413631448022	0.011249624079528753	-0.0007845548970137357	0.0030605482757197567	0.0004397060454495102	0.00365489442826867	6.663493442332799	-2.4868349102140304	7.360315618789535	0.0060676673328705156	-0.007065165214021103	0.003239538789545793	-0.0011547478876214037	-3.1750898021683483e-05	0.004538390963712782
458.0	7.039562866888419	-0.3638971889648595	5.387193075687388	0.11127542603513958	1.8355692981115863	0.9551557856873728	-0.05578167492272864	0.3291736549515837	-0.025089169633286647	9.827841760528267	-0.27275387401882556	-1.2908580106165748	0.05286476552834838	-0.07767941401882794	0.13402114938342619	0.014567736965786095	0.03323390509937661	0.00340695314997825	7.016275235822948	0.6712769626221881	7.369106277078074	0.011012985823069605	0.0010817026221998515	0.0031479070782075556	0.0018850458679457842	-0.0010260510375287898	0.0040475403340978515	6.661599960306737	-2.487503515477844	7.363542864593751	0.004174185306820878	-0.007733770477827389	0.006466784593723131	-0.000727408702021455	0.0017032509898014393	0.006335503653889014
459.0	6.982940491581934	-0.3682927817758649	5.42465807593701	0.10687983322413899	1.8921916734180804	0.9926207859369715	-0.06616023468073881	0.20686775264404264	-0.028129713602378308	9.81684809611487	-0.2696173975694255	-1.2801554702235036	0.04187110111495598	-0.07454293756942643	0.14472368977648548	0.016882579738769887	0.02829220505807716	0.0012824880336864415	7.016543433785347	0.6629843728077495	7.375200939203618	0.011281183785459434	-0.007210887192233893	0.009242569203699449	0.0003283302731735271	-0.001708889875290477	0.0032835012699892825	6.660113826441193	-2.4889183048115497	7.366303103519009	0.002688051441280905	-0.00914855981152758	0.009227023518970007	-0.00044197618547368785	0.0029048686475130654	0.0071157996867132235
460.0	6.989533807896645	-0.3993632237571616	5.444247888843554	0.07580939124284221	1.885598357103323	1.0122105988435197	-0.07537404302379089	0.08437955511035837	-0.0314445343353816	9.795930471994845	-0.2602401177665941	-1.2768907502141524	0.020953476994969994	-0.06516565776659458	0.14798840978582747	0.018197916520982717	0.020730903217482072	0.0011700643061120564	7.015648454758645	0.6591454224470061	7.380531954475829	0.010386204758746546	-0.011049837552978186	0.014573584475826575	-0.0012490971588268738	-0.0015614153720803687	0.0015400024854235735	6.66015033928403	-2.489985534996112	7.369706425896169	0.0027245642840996566	-0.010215789996097319	0.012630345896159929	-0.00034152831454457497	0.00330371956352581	0.006434778684049983
461.0	7.069092668132223	-0.45128681830237705	5.452779276548333	0.023885796697622908	1.806039496867674	1.0207419865483187	-0.08166679071960138	-0.02997581345060225	-0.035785994078367314	9.770734826588372	-0.24863719810975146	-1.2809944658206354	-0.004242168411461804	-0.05356273810975298	0.1438846941793426	0.017663066318161745	0.012156395379400643	0.002881565229679509	7.014203180611549	0.6601422922947333	7.381870723457176	0.0089409306116429	-0.010052967705258433	0.015912353457094554	-0.0026337858059021376	-0.0008776968333299981	-0.0004982268808701052	6.6621472163750814	-2.489661254785265	7.374695651368481	0.004721441375108729	-0.009891509785274664	0.017619571368534818	-0.000233031034354179	0.002742208826465977	0.004325936320690517
462.0	7.206195582475331	-0.5109639063163454	5.45134936691304	-0.03579129131634916	1.6689365825245135	1.0193120769130426	-0.08377311964388254	-0.1290756824542895	-0.04117471316919898	9.748542315394934	-0.24064446336614548	-1.290219439432381	-0.02643467960489245	-0.045570003366148776	0.1346597205675996	0.01501227642143552	0.004566931360340729	0.005164842554313488	7.012755762532498	0.6644587256513039	7.37769271857918	0.007493512532589615	-0.005736534348697755	0.011734348579059879	-0.0036474911629276116	2.0668374335697625e-05	-0.0020447949068603598	6.66556622632276	-2.4877235752851745	7.38089490855767	0.008140451322738208	-0.007953830285218063	0.023818828557785967	0.00018383804334507996	0.0012724927148434811	0.0013805189327160204
463.0	7.375100668817798	-0.5640920933576388	5.438915541768788	-0.08891947835764297	1.5000314961820416	1.0068782517687995	-0.08174785260039487	-0.20966815822373522	-0.04685369774900986	9.735244393108891	-0.2406045852120431	-1.300470644757526	-0.03973260189097838	-0.04553012521204761	0.12440851524245614	0.010889317563665943	-0.0006960400500398783	0.006523442817434875	7.011275675596298	0.6697272703932237	7.369223249042394	0.006013425596392509	-0.00046798960678647977	0.003264879042292148	-0.004045494300420738	0.0009758992245391055	-0.0026541285419473403	6.66911154598119	-2.484985200892233	7.386377931716747	0.011685770981134	-0.005215455892302574	0.02930185171688514	0.0010445222449155572	-0.0007398713124212882	-0.001440837371536141
464.0	7.558343375436105	-0.6015299290882066	5.415393941582547	-0.12635731408820824	1.316788789563773	0.9833566515825644	-0.07714429904023216	-0.27226146103043414	-0.05152573907704479	9.733372314913359	-0.24881750685104367	-1.3073968199106492	-0.04160468008659563	-0.053743046851048054	0.11748234008933138	0.00659734196303551	-0.0035970806399073007	0.006163354300170169	7.0092185208542475	0.6738399362082851	7.359984968266456	0.003956270854337477	0.003644676208268857	-0.005973401733579035	-0.003576692506760946	0.001959000039022368	-0.0024241919047955935	6.671314658734091	-2.4827703889931336	7.388569856956503	0.013888883734028043	-0.00300064399321075	0.03149377695660954	0.0021340816457373585	-0.002655646570266117	-0.0032304009400294397
465.0	7.753877545618707	-0.6223672673136545	5.382098686578322	-0.14719465231365392	1.121254619381217	0.9500613965783488	-0.07228473250699866	-0.3189133476871546	-0.05391229923687012	9.74190953714623	-0.2613392776304853	-1.3084628632613102	-0.033067457853812876	-0.06626481763048866	0.11641629673866796	0.003408856913034521	-0.005229546432996455	0.004448567118272962	7.006233633175998	0.6756104682922213	7.35415004565822	0.0009713831760693934	0.005415208292202237	-0.0118083243417239	-0.002198767528431435	0.0029164096109772094	-0.0018533285515775837	6.671180966043745	-2.4820147127011336	7.385725261497696	0.013755191043705794	-0.0022449677011983403	0.028649181497749147	0.0029587531278983804	-0.0038119695081703865	-0.0035877394039080914
466.0	7.96666410610215	-0.6322876124734521	5.33994644573039	-0.15711499747345137	0.9084680588977747	0.9079091557304294	-0.06898890214452942	-0.350953245725356	-0.05341118308386405	9.757539339541484	-0.2721915711444098	-1.3041847831563227	-0.017437655458610063	-0.07711711114441265	0.12069437684365694	0.0018816749762492295	-0.006950661491345664	0.0025828651375342793	7.002970760023758	0.6748996262526263	7.354541432924177	-0.0022914899762015825	0.004704366252609822	-0.011416937075681467	-0.0002687168675630456	0.003690209873790633	-0.0014705906321208736	6.6686079663732265	-2.482638140664621	7.378047518266056	0.011182191373236424	-0.002868395664660988	0.020971438266076843	0.003036402113482918	-0.003869756674506454	-0.0028340787210380334
467.0	8.19335663161347	-0.6387399335307224	5.287705701195026	-0.16356731853072223	0.6817755333864016	0.8556684111950738	-0.06753937998684996	-0.3683871162211749	-0.050466703824224024	9.776339704362458	-0.27656817923842875	-1.2976398174317962	0.0013627093623694827	-0.08149371923843245	0.12723934256818958	0.0016265329442661874	-0.009430050591723438	0.0017573780813362186	7.001207426232979	0.672422333431774	7.361209214065656	-0.004054823767014434	0.0022270734317655885	-0.004749155934152778	0.0015024203623598322	0.004103338591645531	-0.001490889232113809	6.664414052423836	-2.483663860831049	7.367768311861509	0.006988277423903939	-0.003894115831064011	0.01069223186153728	0.0021932911639484507	-0.0030201926434021463	-0.001823691685086634
468.0	8.413631183295664	-0.6461836599678086	5.222432867966326	-0.17101104496780736	0.4615009817041509	0.7903955779663621	-0.06655538061233185	-0.371233834946011	-0.04637346771339827	9.79502216964285	-0.2731433222612816	-1.2925053819323202	0.020045174642821323	-0.07806886226128652	0.13237377806767409	0.0016596709207154108	-0.012242732217066822	0.0023508737636759973	7.002924063510377	0.6694497975522407	7.371220242891434	-0.002338186489642534	-0.0007454624477564467	0.005261872891614432	0.0023817633572862547	0.004123207650687306	-0.001710779259020999	6.659982583989004	-2.484023606419985	7.358164658346714	0.0025568089891156126	-0.004253861419984615	0.0010885783467667303	0.0006602468327550946	-0.0018685399605116316	-0.0014341138172153458
469.0	8.595978554265354	-0.6541924300371753	5.142357449263651	-0.179019815037171	0.27915361073444717	0.7103201592636542	-0.06387785078421836	-0.361513592532604	-0.042571707416475785	9.811387924562016	-0.2643107249251038	-1.2908989476474926	0.03641092956208096	-0.06923626492510876	0.13398021235250981	0.0010743663158282659	-0.01422964748345109	0.0037112502267921898	7.008769011951284	0.6674260336867271	7.379811241444084	0.003506761951253657	-0.0027692263132596405	0.013852871444194927	0.0020461969405974317	0.003928703795630718	-0.0016946176594072149	6.656676487730323	-2.4834823664083903	7.352085760469027	-0.0007492872695547301	-0.003712621408385628	-0.004990319530904683	-0.0010704977552448015	-0.0010368248612344915	-0.0020372776943035228
470.0	8.714554852110306	-0.659025940602213	5.05033034969303	-0.18385332560220477	0.16057731288952984	0.6182930596929992	-0.05792342094449263	-0.34413206613335096	-0.03982896638531999	9.824238994558826	-0.25452278904830844	-1.2924168975306085	0.04926199955898168	-0.059448329048311224	0.13246226246939885	-0.000432134056064234	-0.014315780098732356	0.004637218700959497	7.016980376452274	0.6674321200487285	7.382507553571163	0.011718126452257388	-0.002763139951253368	0.016549183571173298	0.0008057190751484317	0.0037861980237393657	-0.0011149135304215853	6.655281689434815	-2.4829920753383696	7.350754543163957	-0.0021440855650784454	-0.0032223303383651447	-0.006321536835972758	-0.0024904003922555954	-0.0007533479863603182	-0.0032854427071336827
471.0	8.76549095067158	-0.6570172505501093	4.955154112157833	-0.18184463555009844	0.10964121432830524	0.5231168221577954	-0.048676994688110445	-0.325724475083113	-0.037799271945180936	9.833157573382733	-0.24794618124867296	-1.2948972024295367	0.058180578382925105	-0.05287172124867243	0.12998195757047087	-0.0024993653716700926	-0.01220136276964909	0.004208924851816127	7.02373294922948	0.6695998568993644	7.37733384098471	0.018470699229507438	-0.0005954031006190251	0.01137547098463915	-0.0005716798193625438	0.0038164431152303588	-1.6908999122357122e-05	6.655749633120676	-2.484139081104896	7.353380442234457	-0.0016761418792357386	-0.0043693361048917825	-0.0036956377654734384	-0.0032459984893242985	-0.0007367473887088424	-0.00435045411333293
472.0	8.77141355321286	-0.6472689699822917	4.869290150692428	-0.17209635498228157	0.10371861178706535	0.43725286069242175	-0.03774107305122445	-0.31197811766368927	-0.03523397186509654	9.838351795298957	-0.24680408634646822	-1.2962059150879885	0.06337480029910154	-0.051729626346465406	0.12867324491201446	-0.00447625149949704	-0.008493560814027473	0.002401249683567564	7.025015106567683	0.6728293641173373	7.366031656734945	0.019752856567763957	0.0026341041173482105	7.328673485950185e-05	-0.0013398577721789701	0.003848708369091966	0.0011718974067682656	6.657384535786841	-2.4879602453776797	7.357683837891218	-4.123921307054155e-05	-0.008190500377675766	0.0006077578912879341	-0.003170581647414098	-0.0004794230579727686	-0.004458930560729022
473.0	8.77087375938511	-0.6320629262135741	4.803788259970529	-0.15689031121356914	0.10425840561483665	0.37175096997057294	-0.027459461995791478	-0.3050153607785325	-0.030729600844602422	9.840475847911549	-0.25108860640729086	-1.295685615550845	0.06549885291160305	-0.05601414640728852	0.12919354444915143	-0.005892637925985163	-0.004272140403929369	8.286366831276762e-05	7.019050452690157	0.675176174617006	7.3534773316902164	0.013788202690264026	0.004980914617010135	-0.012481038309809513	-0.0012327990155661973	0.0035072130151566267	0.0019021975811094713	6.65937449901678	-2.4938786836661087	7.361025792332804	0.0019487240168846326	-0.014108938666105882	0.003949712332865571	-0.002246925675282914	0.0002713735908078793	-0.003373786885702363
474.0	8.798953921192838	-0.6151745091241808	4.76319338925745	-0.1400018941241838	0.076178243807113	0.33115609925753825	-0.019684036576543665	-0.3024243837145311	-0.02358498804766868	9.840288635597915	-0.2593742721007032	-1.294289630823102	0.06531164059790318	-0.06429981210070375	0.13058952917688935	-0.006679124589199955	-0.00045337349206215553	-0.0015739753226004165	7.007732847620969	0.6749001782827168	7.345327017409067	0.002470597621061273	0.004704918282716303	-0.020631352590873755	-0.0005832967756388209	0.0024943296655578423	0.0018669696114118665	6.6613234212807075	-2.499533929803298	7.361601431138899	0.0038976462808207753	-0.01976418480329761	0.004525351138935157	-0.0006061553227431528	0.0012102953530012627	-0.00151729848750619
475.0	8.870227359462861	-0.5996015694242339	4.74337346608321	-0.12442895442424363	0.004904805537075992	0.31133617608332476	-0.014919577577701078	-0.29855090866796474	-0.014287264667423265	9.838251806022445	-0.2698939692560321	-1.2935293227157558	0.06327481102243197	-0.07481950925603591	0.13134983728423408	-0.007031421588764694	0.0026156668027086188	-0.0018635580122097319	6.995998600800801	0.6716391124464927	7.344985160229685	-0.009263649199139627	0.0014438524464922202	-0.020973209770216997	-3.281684197352498e-05	0.000869738121362648	0.0012191627953738618	6.663394527185287	-2.5017936183527656	7.359147429092259	0.005968752185386609	-0.022023873352765073	0.002071349092253267	0.001419682095728028	0.0016170194756145015	0.00032176337132438165
476.0	8.972988693644602	-0.5862805758140356	4.733585057600827	-0.11110796081404722	-0.09785652864469917	0.301547767600947	-0.012296539525371247	-0.28738463912383444	-0.004369338844850206	9.83440043914906	-0.28114141674603715	-1.2942784459862782	0.05942344414910568	-0.08606695674604238	0.13060071401371331	-0.007105464811092949	0.005133260971635812	-0.00098976240319683	6.989302283905137	0.6669205732794037	7.351625962289047	-0.015959966094816553	-0.00327468672059349	-0.014332407710898443	-5.894979988070339e-05	-0.0008915083215141027	0.00047372688873749316	6.665928904511064	-2.498491886657298	7.35484115753669	0.008503129511141	-0.018722141657292538	-0.002234922463362966	0.003283379846214593	0.0008893281035492819	0.001479668612934509
477.0	9.076570149785844	-0.5743877890554153	4.721721097705856	-0.09921517405542307	-0.2014379847859712	0.2896838077059592	-0.010298281423914497	-0.26555913726515445	0.004264857129483293	9.828724552238631	-0.291833907430069	-1.2964529723826006	0.05374755723874134	-0.09675944743007295	0.1284261876173914	-0.006830412212288936	0.007512159763691815	8.908883688923383e-05	6.99060873709364	0.6635323125835766	7.360597889766086	-0.014653512906287039	-0.006662947416418754	-0.005360480233942615	-0.000662003440609815	-0.002129321172252085	0.00013708095660614118	6.668824043429685	-2.489898037497302	7.35047109398085	0.011398268429747322	-0.01012829249728927	-0.0066049860192374165	0.004352715040185463	-0.000899723829782161	0.0017765271003861904
478.0	9.146499214016284	-0.5626819645715402	4.700013222040202	-0.08750934957154091	-0.2713670490164025	0.2679759320402666	-0.007741130407482791	-0.23402913173495543	0.01017075022600758	9.821859409800904	-0.30061722617803355	-1.2996638493878845	0.04688241480103582	-0.10554276617803444	0.1252153106121023	-0.005985322546530586	0.010037740664800576	0.0002887276820326228	6.998719470350772	0.6639842344784744	7.36615113210566	-0.0065427796491177	-0.006211025521523364	0.00019276210558292247	-0.0014108309517111683	-0.0023795717255527898	0.0003169938701418331	6.671221252130803	-2.478960858786359	7.347365624190987	0.013795477130861959	0.0008088862136605279	-0.009710455809103402	0.004183716582120731	-0.0028483653756179975	0.0015256438422534577
479.0	9.159251324296571	-0.5508166961750585	4.6683777134937605	-0.07564408117505332	-0.2841191592966431	0.23634042349377926	-0.004415882939122849	-0.19775487686511709	0.012912573536939361	9.81546408476104	-0.3060296163606014	-1.3039725176726917	0.04048708976112852	-0.11095515636059915	0.12090664232728483	-0.004449390859023881	0.012745887962567252	-0.0009142140593467977	7.008993609166261	0.6689355578834727	7.364887900197654	0.0037313591663791835	-0.0012597021165302955	-0.0010704698024016487	-0.0017766671099374404	-0.0016578853684122233	0.0006134752643406939	6.671882599073594	-2.47003798071257	7.345736748800135	0.014456824073650777	0.009731764287453983	-0.011339331199917055	0.002794700893751601	-0.003657961225474446	0.0012272629344861046
