PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13368	6.506962	-2.594388	7.354015	0.006485	-0.010109	-0.004005	-0.101074	0.442383	-0.718506
13369	6.854173	-2.484176	7.409723	0.000191	0.001526	0.001526	-0.101807	0.453125	-0.70874
13370	6.512526	-2.478722	7.445985	-0.004196	-0.010681	0.010681	-0.10376	0.446777	-0.71875
13371	6.610534	-2.472156	7.281028	-0.001526	-0.013542	0.005341	-0.108887	0.451172	-0.708008
13372	6.757751	-2.436245	7.432638	-0.006485	-0.009346	0.003815	-0.103516	0.442383	-0.718262
13373	6.702123	-2.533133	7.384774	-0.006104	-0.012016	-0.001526	-0.10376	0.453125	-0.729736
13374	6.544414	-2.478893	7.36521	-0.009918	-0.017166	0.003624	-0.096436	0.444336	-0.724365
13375	6.66564	-2.447696	7.35413	-0.002289	-0.017357	0.003052	-0.101562	0.455078	-0.727539
13376	6.733971	-2.454254	7.413793	0.000954	-0.019455	0.005913	-0.101318	0.444336	-0.716064
13377	6.6474	-2.448263	7.317253	-0.01297	-0.021172	0.008392	-0.099121	0.452881	-0.724854
13378	6.655025	-2.504203	7.364276	-0.000381	-0.025558	0.006676	-0.10083	0.437988	-0.726074
13379	6.708377	-2.520905	7.402957	0.0	-0.01812	0.004578	-0.105957	0.448975	-0.731934
13380	6.72815	-2.447746	7.493174	0.004387	-0.022507	0.000572	-0.101318	0.444336	-0.71875
13381	6.714271	-2.453722	7.348227	0.006104	-0.014305	0.009918	-0.101318	0.450928	-0.732422
13382	6.63615	-2.515178	7.322493	0.006485	-0.02861	0.014496	-0.108154	0.44458	-0.720703
13383	6.714697	-2.471408	7.30532	0.009918	-0.021172	-0.004578	-0.108398	0.446777	-0.718262
13384	6.648766	-2.574727	7.316499	0.000763	-0.011635	0.000763	-0.101074	0.446533	-0.726807
13385	6.689585	-2.495774	7.299877	0.017548	-0.004387	0.002289	-0.10376	0.450928	-0.724365
13386	6.671839	-2.446247	7.403274	0.004387	-0.013161	-0.001526	-0.103516	0.440186	-0.718018
13387	6.659283	-2.429209	7.3239	0.004578	-0.011253	0.005341	-0.105713	0.446777	-0.729004
13388	6.672154	-2.453847	7.365918	0.000381	-0.010872	0.004578	-0.098877	0.444336	-0.718994
13389	6.677567	-2.484442	7.384859	-0.001526	-0.011253	0.007629	-0.108643	0.448975	-0.71582
13390	6.61767	-2.472495	7.359216	0.000381	-0.02327	-0.00248	-0.101318	0.446533	-0.721436
13391	6.659636	-2.496905	7.335597	-0.009918	-0.021172	0.006104	-0.106445	0.451172	-0.713623
13392	6.672805	-2.473361	7.370968	0.0	-0.010872	0.005913	-0.105957	0.44458	-0.723633
13393	6.836536	-2.362564	7.555454	-0.002289	-0.019646	0.012207	-0.106201	0.450928	-0.724121
13394	7.057224	-2.290703	7.541777	-0.011444	-0.014496	0.011444	-0.101074	0.442383	-0.721191
13395	6.707874	-2.497044	7.372708	0.003052	-0.011253	0.024414	-0.106201	0.450928	-0.726807
13396	6.604256	-2.553563	7.3231	0.001717	-0.011444	0.028038	-0.103516	0.446533	-0.723877
13397	6.573239	-2.533427	7.305969	0.002289	0.000954	0.016785	-0.111328	0.453369	-0.710693
13398	6.530291	-2.479016	7.336504	0.00515	-0.00248	0.006866	-0.101074	0.442383	-0.718506
13399	6.54885	-2.460095	7.336498	-0.000763	0.00248	0.010681	-0.113281	0.453369	-0.720947
13400	6.731962	-2.595145	7.342282	-0.001144	-0.009727	0.007439	-0.099121	0.44873	-0.721924
13401	6.433645	-2.558085	7.36012	-0.010681	-0.01812	0.009918	-0.105957	0.446777	-0.718506
13402	6.928652	-2.449399	7.426133	0.0	-0.006485	0.01049	-0.091553	0.439697	-0.719238
13403	6.695507	-2.417947	7.409401	-0.009918	-0.004387	0.017548	-0.108154	0.448975	-0.731689
13404	6.707478	-2.420483	7.390384	-0.016212	-0.006104	0.026512	-0.10376	0.44458	-0.71582
13405	6.689673	-2.467168	7.409021	-0.019836	-0.012016	0.018311	-0.106445	0.453125	-0.716309
13406	6.713855	-2.49471	7.334869	-0.022888	0.001907	0.02594	-0.105957	0.44458	-0.723633
13407	6.755831	-2.583737	7.397475	-0.021362	0.008583	0.034332	-0.105957	0.446777	-0.726318
13408	6.943036	-2.465331	7.379779	-0.024223	0.026703	0.020599	-0.103516	0.44458	-0.718506
13409	6.852903	-2.566057	7.416122	-0.034332	0.023079	0.038147	-0.101318	0.450928	-0.724609
13410	6.75275	-2.249028	7.526317	-0.053024	0.015259	0.053215	-0.09668	0.446289	-0.719238
13411	6.615093	-2.324382	7.525061	-0.071716	0.00782	0.070953	-0.106445	0.455322	-0.721924
13412	6.59441	-2.480939	7.328257	-0.068092	0.003433	0.079155	-0.09668	0.448486	-0.716797
13413	6.505675	-2.70233	7.298712	-0.06485	-0.006676	0.067902	-0.099609	0.455078	-0.711914
13414	6.888589	-2.657028	7.235633	-0.06485	0.000381	0.07019	-0.10376	0.44873	-0.71875
13415	6.499736	-2.685498	7.182038	-0.088501	-0.018883	0.088501	-0.104492	0.45752	-0.71167
13416	6.829293	-2.431901	7.592549	-0.11158	-0.042343	0.11425	-0.101562	0.450928	-0.719238
13417	7.012784	-1.981915	7.645141	-0.141144	-0.033379	0.144959	-0.102051	0.459473	-0.711914
13418	7.266021	-2.439144	7.707044	-0.167847	0.004196	0.177002	-0.102051	0.459473	-0.717285
13419	7.282974	-2.371378	7.403197	-0.193596	0.052643	0.226593	-0.099854	0.461426	-0.717773
13420	7.002663	-2.299759	7.349454	-0.224304	0.118446	0.2594	-0.094971	0.459229	-0.720459
13421	6.339478	-2.660271	7.227348	-0.247765	0.128174	0.267792	-0.099854	0.46582	-0.723389
13422	5.945646	-2.882048	7.219999	-0.245857	0.087166	0.241661	-0.090332	0.458984	-0.715576
13423	6.841293	-2.666367	7.397542	-0.237847	0.094605	0.252533	-0.093262	0.467773	-0.705566
13424	6.528766	-2.462269	7.190952	-0.256348	0.115395	0.260163	-0.095459	0.469971	-0.716064
13425	6.241851	-3.117006	7.208239	-0.229454	0.113678	0.260925	-0.091064	0.471924	-0.706055
13426	6.495838	-2.637869	7.265498	-0.215721	0.117302	0.257874	-0.08667	0.478271	-0.712402
13427	6.7425	-2.404083	7.508893	-0.232506	0.128937	0.263214	-0.083984	0.478027	-0.720459
13428	6.657007	-2.831294	7.559158	-0.253487	0.137329	0.28286	-0.083984	0.473877	-0.712158
13429	6.459697	-3.179832	7.557101	-0.241089	0.147438	0.281525	-0.084473	0.486572	-0.71582
13430	6.599444	-3.118354	7.418887	-0.235176	0.135613	0.276756	-0.079834	0.482178	-0.713379
13431	6.192342	-2.99517	7.37373	-0.215721	0.125885	0.280762	-0.080078	0.490723	-0.714111
13432	6.193927	-3.014547	7.31391	-0.202179	0.116158	0.24395	-0.075195	0.484131	-0.713867
13433	6.06047	-3.059453	7.244441	-0.202751	0.087738	0.21286	-0.080322	0.49292	-0.714111
13434	6.072891	-3.165559	7.34651	-0.178909	0.057602	0.198937	-0.075439	0.490723	-0.71167
13435	6.148353	-3.331275	7.231022	-0.157166	0.031471	0.171661	-0.078125	0.49707	-0.712158
13436	6.20873	-3.328076	7.263698	-0.140572	0.00267	0.159264	-0.066162	0.492432	-0.710205
13437	6.192561	-3.220098	7.273263	-0.132751	0.000191	0.15564	-0.07373	0.499268	-0.70752
13438	6.017705	-3.413787	7.146135	-0.107193	-0.02594	0.120354	-0.072998	0.490479	-0.7146
13439	5.859442	-3.637101	6.955074	-0.079346	-0.050926	0.093842	-0.075439	0.49707	-0.7229
13440	5.97112	-3.657956	7.022212	-0.036812	-0.078964	0.053978	-0.066406	0.496826	-0.710449
13441	6.160939	-3.431121	7.114086	-0.006104	-0.081444	0.023651	-0.068848	0.503174	-0.71875
13442	6.19093	-3.389825	7.157278	-0.007248	-0.090027	0.006676	-0.075684	0.494873	-0.706787
13443	6.308355	-3.08819	7.260291	-0.000763	-0.091362	-0.006866	-0.078613	0.499268	-0.698975
13444	6.138707	-3.289502	7.156374	-0.004387	-0.109482	-0.005341	-0.075684	0.494873	-0.712158
13445	6.151534	-3.380083	7.149367	0.018311	-0.138664	-0.019836	-0.075928	0.501465	-0.709961
13446	6.308238	-3.121019	7.147449	0.020981	-0.130081	-0.023842	-0.075439	0.488525	-0.708984
13447	6.310311	-3.354005	7.088886	0.035095	-0.126457	-0.053406	-0.083008	0.501709	-0.714844
13448	6.461651	-3.27468	7.13655	0.038338	-0.131226	-0.053597	-0.078125	0.495117	-0.706543
13449	6.298527	-3.256118	7.070266	0.034332	-0.135613	-0.061798	-0.083252	0.501709	-0.701416
13450	6.231377	-3.492222	7.088003	0.058365	-0.130463	-0.094032	-0.077881	0.490723	-0.708984
13451	6.214274	-3.350495	7.003716	0.076294	-0.141716	-0.121307	-0.080322	0.490967	-0.700684
13452	6.08276	-3.403695	7.003683	0.089073	-0.153732	-0.15049	-0.080322	0.48877	-0.703369
13453	6.082386	-3.414041	6.966953	0.116921	-0.173187	-0.196076	-0.083008	0.490967	-0.695312
13454	6.016969	-3.257272	7.094577	0.14782	-0.191307	-0.24128	-0.086914	0.482422	-0.704834
13455	6.322193	-3.201697	7.052439	0.178719	-0.193024	-0.270844	-0.0896	0.493408	-0.71875
13456	5.966067	-3.160042	6.870151	0.204277	-0.199127	-0.300789	-0.087158	0.486816	-0.710449
13457	6.06364	-3.58217	7.089015	0.242043	-0.25177	-0.341034	-0.09668	0.485107	-0.696289
13458	6.699652	-2.662043	7.260207	0.233078	-0.239182	-0.341225	-0.093506	0.474121	-0.711426
13459	6.604088	-2.759088	7.319964	0.213623	-0.218773	-0.308991	-0.103027	0.47876	-0.716309
13460	6.982526	-2.850392	7.298524	0.201988	-0.207138	-0.2985	-0.095947	0.476318	-0.70874
13461	6.869722	-2.566272	7.320895	0.174904	-0.162506	-0.265503	-0.103027	0.47876	-0.710938
13462	6.730882	-3.025535	7.273127	0.159645	-0.153542	-0.244141	-0.0979	0.468018	-0.710449
13464	6.893038	-2.57626	7.522961	0.100708	-0.165463	-0.19188	-0.102539	0.466064	-0.707275
13465	6.978361	-2.409977	7.648599	0.052643	-0.167656	-0.143433	-0.104736	0.468262	-0.715088
13466	6.865148	-2.422139	7.412877	0.03891	-0.153732	-0.12207	-0.104736	0.463867	-0.706787
13467	6.734253	-2.856838	7.465522	0.05188	-0.176048	-0.112152	-0.109619	0.468262	-0.712158
13468	6.915988	-2.746834	7.460188	0.060081	-0.193024	-0.123787	-0.109619	0.464111	-0.706543
13469	6.771869	-2.868303	7.464875	0.066376	-0.200462	-0.117493	-0.118652	0.466553	-0.72168
13470	6.852564	-2.812193	7.408811	0.068092	-0.239754	-0.1297	-0.118896	0.458008	-0.699707
13471	6.68934	-2.697244	7.621142	0.055122	-0.269318	-0.13504	-0.119385	0.4646	-0.692383
13472	6.661296	-2.829867	7.529522	0.073242	-0.341606	-0.139809	-0.116455	0.458008	-0.702637
13473	6.51243	-2.744471	7.769602	0.074768	-0.41256	-0.163269	-0.128662	0.464844	-0.694336
13474	6.262708	-2.766103	7.820609	0.031281	-0.56038	-0.193787	-0.121094	0.458008	-0.702148
13475	6.178656	-2.845741	8.02123	-0.060845	-0.725557	-0.228882	-0.135742	0.465088	-0.696289
13476	6.092571	-2.991417	8.334696	-0.161172	-0.925068	-0.318719	-0.137451	0.454346	-0.695068
13477	6.24885	-3.044074	8.318472	-0.089074	-1.155097	-0.366976	-0.152344	0.463623	-0.689453
13478	6.572052	-2.694546	8.250838	-0.042534	-1.395238	-0.403408	-0.156494	0.455078	-0.690918
13479	6.396283	-2.900352	8.107399	-0.06466	-1.64034	-0.430303	-0.175293	0.455811	-0.689209
13480	6.549592	-3.157083	8.126228	-0.057794	-1.864271	-0.470932	-0.175293	0.447266	-0.675293
13481	6.536612	-3.012893	8.494537	-0.054742	-2.097361	-0.518809	-0.203857	0.457031	-0.67627
13482	7.075325	-3.040155	8.461502	-0.060274	-2.375471	-0.570884	-0.215332	0.44458	-0.660889
13483	6.909364	-3.084999	8.627462	-0.017548	-2.580147	-0.657673	-0.241699	0.445801	-0.645508
13484	6.827177	-3.566151	8.691831	0.058939	-2.759266	-0.81294	-0.253174	0.4375	-0.635742
13485	7.301723	-3.67422	8.405993	0.152785	-2.917597	-1.008646	-0.279297	0.436523	-0.620117
13486	7.074866	-3.905913	8.390396	0.24873	-3.104546	-1.226292	-0.30249	0.422363	-0.611572
13487	7.20369	-4.533004	8.314799	0.37863	-3.293028	-1.500022	-0.326172	0.416992	-0.585205
13488	6.549383	-5.110466	8.302946	0.523031	-3.574807	-1.840527	-0.349121	0.398438	-0.576416
13489	6.686927	-5.443397	8.315051	0.614984	-4.004835	-2.227982	-0.381592	0.384766	-0.566895
13490	7.0727	-5.900735	8.129664	0.725831	-4.535633	-2.639888	-0.413574	0.354004	-0.529541
13491	8.499892	-5.408578	7.757204	0.840885	-5.119899	-3.000327	-0.44873	0.340332	-0.512207
13492	12.026076	-3.404731	7.962754	0.692307	-5.837201	-3.24024	-0.480957	0.309326	-0.466797
13493	19.071829	-4.549788	8.813739	0.213669	-6.340425	-3.303469	-0.520996	0.287598	-0.416504
13494	20.158913	-3.030941	9.049776	-0.131255	-6.528413	-3.354826	-0.549072	0.265137	-0.377686
13495	21.801172	-6.425654	9.247149	-0.164642	-6.470432	-3.547711	-0.58667	0.24292	-0.332764
13496	22.588906	-6.358331	9.952404	-0.09806	-6.208847	-3.850077	-0.611816	0.203369	-0.273926
13497	22.760417	-7.9504	11.535596	-0.189249	-5.920715	-3.989495	-0.649414	0.177002	-0.218262
13498	19.381078	-8.314024	13.025528	-0.348734	-5.6942	-3.969038	-0.658203	0.147461	-0.172363
13499	15.784438	-7.88111	14.720519	-0.715585	-5.585036	-3.849013	-0.685791	0.114258	-0.135254
13500	10.963112	-7.719167	14.112703	-1.198785	-5.203574	-3.597118	-0.704346	0.083008	-0.070068
13501	-1.879751	-9.034957	10.283679	-0.814717	-3.40079	-3.719734	-0.717529	0.049072	-0.036865
13502	19.469451	-6.6473	10.626234	-0.719889	-2.65943	-3.302066	-0.716797	0.019287	-0.007812
13503	26.350891	-9.126622	16.63209	-0.909251	0.13428	-2.000468	-0.739502	0.00293	-0.00708
13504	9.581783	-11.569764	11.521803	-0.486572	1.351566	-1.158731	-0.743164	-0.01416	-0.007812
13505	4.409334	-11.625595	10.063269	-0.006676	2.144668	-0.634779	-0.76416	-0.015381	-0.019043
13506	1.107561	-10.374019	8.20489	0.561347	2.397027	-0.393115	-0.773193	-0.015137	-0.036865
13507	-0.485698	-8.431464	6.612566	1.045446	2.331607	-0.144962	-0.791992	-0.012451	-0.043457
13508	-0.455673	-6.410473	5.796513	1.251827	2.210677	0.160031	-0.793701	-0.010254	-0.075195
13509	0.712762	-4.630769	5.736958	1.212343	2.117403	0.606553	-0.808105	0.003174	-0.088379
13510	2.391788	-3.299824	5.970559	0.942447	2.092229	1.183733	-0.815186	0.01416	-0.117676
13511	5.374102	-2.826902	6.173089	0.588248	2.255522	1.821203	-0.825684	0.040283	-0.124512
13512	8.217197	-3.330969	6.03253	0.307482	2.696188	2.454322	-0.826416	0.07251	-0.161621
13513	9.494978	-4.058788	5.582987	0.215166	3.310091	2.92077	-0.836914	0.111328	-0.201172
13514	9.07343	-4.521974	4.851317	0.326573	3.898651	3.172447	-0.826172	0.143066	-0.228516
13515	8.139141	-3.967008	4.137881	0.502266	4.348525	3.200923	-0.817139	0.178955	-0.2854
13516	7.375533	-2.756949	3.520109	0.611767	4.601507	3.127888	-0.797363	0.218994	-0.317139
13517	7.002442	-1.576559	3.22731	0.570182	4.673619	3.06742	-0.786133	0.25708	-0.374512
13518	7.189927	-0.708491	3.311203	0.415474	4.636597	3.028877	-0.751709	0.287842	-0.406494
13519	8.20265	-0.340655	3.722515	0.185608	4.559894	3.008645	-0.734375	0.325684	-0.427246
13520	9.662618	-0.235533	4.081078	-0.066575	4.540051	3.008833	-0.692627	0.358398	-0.470947
13521	11.075569	-0.36383	4.357286	-0.303498	4.596528	3.020096	-0.66333	0.393555	-0.489746
13522	11.967269	-0.568206	4.760518	-0.48949	4.711008	3.027361	-0.635742	0.422607	-0.526611
13523	12.157114	-0.580289	5.012321	-0.627795	4.831598	3.051415	-0.597168	0.46167	-0.559814
13524	11.882671	-0.377028	5.285204	-0.748741	4.901437	3.076418	-0.553467	0.492188	-0.582275
13525	11.5912	-0.162471	5.667321	-0.844694	4.864621	3.11705	-0.529053	0.529785	-0.598389
13526	11.751694	-0.12042	6.278063	-0.918708	4.764843	3.171602	-0.466064	0.552979	-0.629883
13527	12.529876	-0.149084	7.027185	-0.960482	4.668304	3.192576	-0.425049	0.592285	-0.652588
13528	13.704971	-0.355057	8.019793	-0.972306	4.61793	3.158612	-0.376953	0.615967	-0.656494
13529	15.0122	-0.295128	8.956481	-0.98108	4.634712	3.089554	-0.342529	0.646973	-0.677979
13530	16.346102	0.2862	9.662952	-1.035636	4.67343	2.962694	-0.284912	0.666016	-0.674316
13531	17.887095	0.985102	10.249112	-1.173554	4.675331	2.84461	-0.244385	0.705322	-0.676025
13532	20.277661	1.055045	10.183108	-1.37061	4.7297	2.686662	-0.186279	0.720215	-0.682373
13533	23.0234	0.495243	9.46938	-1.51769	4.876789	2.453178	-0.142578	0.746338	-0.691162
13534	24.859505	0.419348	7.939781	-1.611741	5.077108	2.172579	-0.094727	0.766113	-0.676025
13535	25.024009	0.582726	5.642252	-1.6808	5.219235	1.864885	-0.053467	0.785889	-0.662842
13536	23.670104	1.193722	3.141805	-1.729052	5.152246	1.581975	-0.000488	0.803223	-0.661133
13537	21.570532	3.29277	0.302093	-1.779955	4.788004	1.39329	0.03125	0.823486	-0.652588
13538	20.452706	6.162099	-3.301148	-1.924893	4.215459	1.35721	0.072754	0.830566	-0.630371
13539	20.656714	7.995775	-7.356584	-2.018131	3.53211	1.40468	0.106445	0.852783	-0.601074
13540	22.308368	8.768177	-11.746401	-1.868158	2.791555	1.284287	0.131836	0.856201	-0.590332
13541	22.964463	11.330576	-15.497748	-1.634838	1.96234	0.889615	0.149414	0.876953	-0.580566
13542	21.108753	11.352211	-16.958202	-1.310745	0.958645	0.3933	0.163086	0.874268	-0.557617
13543	18.461546	6.224629	-15.91265	-0.477601	-0.234032	-0.437165	0.155029	0.891846	-0.550537
13544	18.741956	2.871968	-12.145263	0.755133	-1.36378	-1.434734	0.139648	0.877441	-0.563721
13545	21.81286	2.952985	-6.460757	1.816835	-2.080634	-1.907438	0.111084	0.88916	-0.583496
13546	12.100107	2.413046	7.462784	2.14417	-2.368487	-1.773933	0.084473	0.866455	-0.594971
13547	-8.271518	-22.567624	47.6498	1.761121	-1.972272	-1.397757	0.063477	0.865234	-0.606201
13548	-23.347282	-39.129303	29.529716	2.89747	-1.189317	-2.716831	0.043945	0.840088	-0.626221
13549	-4.431155	8.218382	-10.539201	4.950016	-1.854825	-3.493321	-0.003662	0.818359	-0.656982
13550	14.231498	22.521067	-4.224928	3.134143	-3.608747	-2.332772	-0.034668	0.791504	-0.680908
13551	20.226972	-2.748347	17.220304	1.878668	-3.238885	-1.152112	-0.069092	0.784424	-0.698486
13552	7.73286	3.757872	11.010933	2.16535	-2.782032	-1.299744	-0.096436	0.766113	-0.702393
13553	10.443485	10.364348	8.525023	1.159927	-3.34645	-1.274184	-0.128662	0.758789	-0.712158
13554	17.452909	4.422866	12.219331	0.52569	-3.064489	-1.215419	-0.1521	0.750977	-0.701416
13555	15.436136	3.534222	10.271803	0.070384	-2.77262	-0.910219	-0.180176	0.75	-0.701416
13556	16.553699	0.735293	10.965682	-0.284012	-2.491066	-0.555435	-0.197021	0.748535	-0.689209
13557	14.079128	-1.841582	9.572712	-0.309568	-2.015723	-0.498972	-0.216064	0.755615	-0.688232
13558	15.134616	-7.537757	8.85058	0.035096	-1.533143	-0.500303	-0.232422	0.745605	-0.672607
13559	12.514844	-7.02084	6.04461	0.406077	-1.074988	-0.36011	-0.246826	0.748291	-0.661133
13560	7.729996	-2.381473	7.507219	0.388529	-0.941091	-0.455859	-0.244141	0.739502	-0.665771
13561	8.357993	-3.683866	7.284463	0.336648	-0.811008	-0.501253	-0.258057	0.740234	-0.669922
13562	8.600822	-1.829186	7.295704	0.310136	-0.687029	-0.481607	-0.26001	0.729492	-0.66626
13563	7.806381	-0.780916	8.004882	0.195504	-0.565339	-0.434114	-0.271973	0.738525	-0.671143
13564	7.644007	-1.768867	7.785071	0.1297	-0.514413	-0.395203	-0.271729	0.727783	-0.667725
13565	7.612718	-0.887662	7.966162	0.078583	-0.462914	-0.32959	-0.28833	0.730713	-0.666504
13566	7.551402	-1.00915	7.702009	0.008583	-0.40989	-0.252533	-0.288086	0.728516	-0.663574
13567	7.296905	-1.73356	7.316403	-0.032043	-0.374413	-0.195313	-0.290771	0.730713	-0.655518
13568	7.200832	-2.064496	7.564531	-0.02346	-0.351715	-0.171089	-0.292725	0.719971	-0.657227
13569	7.46534	-1.723646	7.642011	-0.028801	-0.309754	-0.127411	-0.297852	0.730957	-0.655029
13570	7.207703	-2.255331	7.236225	-0.047874	-0.264931	-0.106812	-0.292725	0.726562	-0.663086
13571	7.047793	-2.725138	6.924221	-0.019646	-0.258637	-0.108337	-0.304443	0.722656	-0.664307
13572	7.214399	-2.52742	6.924392	-0.000954	-0.231171	-0.146675	-0.302002	0.720459	-0.658936
13573	7.271562	-2.149067	6.963169	0.009155	-0.196648	-0.141907	-0.306885	0.727051	-0.661865
13574	7.329863	-1.900495	7.145219	0.001907	-0.164413	-0.135803	-0.304688	0.722656	-0.653564
13575	7.355197	-1.583016	7.36734	0.000763	-0.155449	-0.105286	-0.316162	0.723145	-0.66333
13576	7.300692	-1.735033	7.252453	-0.008202	-0.148392	-0.086212	-0.306885	0.720703	-0.650635
13577	7.256696	-1.835347	7.093012	-0.016785	-0.144005	-0.066376	-0.314209	0.727295	-0.655762
13578	7.181887	-1.990813	7.046507	-0.024033	-0.120926	-0.065613	-0.309326	0.7229	-0.656006
13579	7.206325	-2.134165	6.838288	-0.017548	-0.098991	-0.074005	-0.314209	0.727295	-0.655762
13580	7.238348	-2.075513	6.751744	-0.026131	-0.084305	-0.070953	-0.309326	0.7229	-0.647949
13581	7.228735	-2.061271	6.736477	-0.02594	-0.042534	-0.071716	-0.313965	0.725098	-0.658447
13582	7.012802	-2.252991	6.923068	-0.020981	-0.016022	-0.082397	-0.309082	0.718506	-0.650146
13583	7.136552	-2.151247	6.920822	0.0	-0.015831	-0.092316	-0.316406	0.723145	-0.655273
13584	7.145566	-1.967287	7.176013	-0.003242	-0.012589	-0.106049	-0.318604	0.718994	-0.6521
13585	6.893734	-1.706729	7.328154	-0.014496	-0.059319	-0.080872	-0.323486	0.723389	-0.649414
13586	7.248967	-1.622731	7.364446	-0.027466	-0.104904	-0.086975	-0.320801	0.718994	-0.651855
13587	6.87942	-1.836394	7.446249	-0.04425	-0.166893	-0.07019	-0.326172	0.72998	-0.655029
13588	6.647127	-2.055396	7.546922	-0.063324	-0.264168	-0.079536	-0.316406	0.720947	-0.652588
13589	6.407401	-1.821221	7.88361	-0.131226	-0.411034	-0.087738	-0.328125	0.721436	-0.648926
13590	7.121247	-2.428396	7.766978	-0.296784	-0.613786	-0.119591	-0.328125	0.717041	-0.643066
13591	6.118546	-1.714201	8.085386	-0.244714	-0.790408	-0.154114	-0.340576	0.728271	-0.63501
13592	6.93753	-1.987962	7.813264	-0.190545	-1.038366	-0.16842	-0.340332	0.719727	-0.626465
13593	6.536435	-2.264408	8.012588	-0.152398	-1.302347	-0.188447	-0.352783	0.730957	-0.623779
13594	6.498595	-2.300028	8.166016	-0.145151	-1.630611	-0.236132	-0.366455	0.7229	-0.616455
13595	6.26398	-2.341388	8.531256	-0.140955	-1.960787	-0.270848	-0.380859	0.725586	-0.610107
13596	6.44949	-2.518685	8.734674	-0.146869	-2.280667	-0.320823	-0.387939	0.719482	-0.595703
13597	6.731708	-2.019989	8.665815	-0.1442	-2.559543	-0.380717	-0.407715	0.726807	-0.576172
13598	6.948461	-2.060007	8.83994	-0.129323	-2.81992	-0.42707	-0.424072	0.720947	-0.566162
13599	6.801167	-2.56429	9.172948	-0.123601	-3.067713	-0.510427	-0.445312	0.719727	-0.556396
13600	6.744306	-2.994177	9.092371	-0.091176	-3.334778	-0.668558	-0.464355	0.711914	-0.530029
13601	6.734706	-3.009547	8.78369	-0.111968	-3.615016	-0.87209	-0.488525	0.715088	-0.504395
13602	5.955547	-3.530658	9.590396	-0.092894	-3.965848	-1.080589	-0.509277	0.696533	-0.485107
13603	4.986631	-4.54273	10.572159	0.053602	-4.588755	-1.334508	-0.540771	0.697754	-0.447998
13604	4.184281	-6.263928	10.779628	0.158713	-5.438781	-1.736114	-0.568848	0.681885	-0.415039
13605	6.268234	-5.900693	10.707304	0.526719	-6.369462	-2.149608	-0.611328	0.670654	-0.381348
13606	9.946892	-2.929831	11.061749	0.761225	-7.395906	-2.384219	-0.641846	0.644043	-0.325928
13607	22.434068	-1.370669	10.901687	0.144244	-8.62162	-2.434591	-0.684814	0.633057	-0.273438
13608	29.301198	-5.010708	12.262212	-0.67144	-9.025426	-2.336399	-0.704346	0.610352	-0.19043
13609	29.486668	-8.758079	10.212933	-0.809751	-8.547608	-2.660502	-0.736328	0.598877	-0.099365
13610	30.131892	-12.423781	13.891269	-0.982614	-8.247471	-3.390686	-0.75	0.562988	-0.039551
13611	24.815126	-15.630979	16.610654	-0.903618	-7.82099	-4.135732	-0.76709	0.533936	0.052002
13612	18.454431	-13.630888	20.797533	-1.060468	-7.828728	-4.465109	-0.773438	0.493408	0.106201
13613	15.44164	-11.108366	22.218433	-1.746167	-7.524047	-4.180726	-0.771484	0.46582	0.195801
13614	3.182606	-7.086341	17.427267	-2.388236	-6.179499	-4.258112	-0.768066	0.412109	0.258301
13615	13.677389	-6.493832	7.798627	-2.104496	-3.78836	-4.060961	-0.764648	0.375488	0.295654
13616	39.905676	-12.433437	20.657113	-2.589573	-0.865035	-2.651565	-0.768555	0.350098	0.316895
13617	19.51534	-16.143474	15.071142	-1.847156	2.22807	-1.422944	-0.774658	0.3396	0.299805
13618	9.037316	-15.168175	11.145085	-1.01134	3.698201	-0.686307	-0.780273	0.32251	0.272705
13619	1.05786	-15.085847	9.335551	-0.152602	4.595785	-0.520371	-0.799072	0.327393	0.258057
13620	-3.036003	-12.232472	6.99213	0.78533	4.666199	-0.62815	-0.797852	0.325195	0.210449
13621	-3.772494	-8.414649	5.560416	1.233213	4.439185	-0.754616	-0.818115	0.325928	0.164551
13622	-2.920816	-5.479282	5.334833	1.223472	4.160643	-0.67888	-0.819824	0.32373	0.141113
13623	-0.94206	-3.04047	5.648234	0.875913	3.902888	-0.287647	-0.833008	0.326416	0.099854
13624	2.408355	-1.109343	6.252643	0.197995	3.780403	0.405336	-0.825439	0.328125	0.07251
13625	6.095541	-0.90954	6.72878	-0.613257	3.922558	1.317693	-0.837402	0.339355	0.051514
13626	9.112689	-2.43363	6.567563	-1.209388	4.373634	2.218482	-0.828125	0.358154	0.019775
13627	10.398064	-4.450999	5.847369	-1.374826	4.971273	2.878226	-0.822021	0.385742	-0.004395
13628	9.34725	-5.503322	5.052498	-1.180478	5.539356	3.276074	-0.803711	0.421387	-0.059326
13629	7.633809	-5.60454	4.336757	-0.779682	5.81471	3.384283	-0.795166	0.455322	-0.100098
13630	6.431433	-4.073693	3.843143	-0.425801	5.851718	3.374172	-0.776611	0.478027	-0.138184
13631	5.942998	-2.261745	3.829889	-0.283865	5.659939	3.375856	-0.758545	0.509521	-0.176758
13632	6.256805	-0.824416	4.410849	-0.364747	5.350827	3.438387	-0.728027	0.531738	-0.218506
