PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13863	15.621298	0.076087	-3.502059	-0.45929	-0.219536	0.300599	-0.654541	0.011475	0.443115
13864	16.675447	0.555968	-1.989199	-0.359727	-0.403786	0.345803	-0.650635	0.02002	0.455322
13865	14.84119	0.323035	-1.383022	-0.123596	-0.462914	0.346375	-0.660156	0.022217	0.461426
13866	14.075554	0.317801	-2.239161	-0.210762	-0.285912	0.412179	-0.650879	0.02417	0.463135
13867	14.507762	0.00021	-0.902664	-0.177002	-0.07534	0.428772	-0.65332	0.024414	0.474121
13868	13.471298	-0.700198	-0.89547	-0.105095	-0.072098	0.414849	-0.656006	0.030762	0.46582
13869	11.974167	-0.470172	-1.363043	0.061989	-0.035095	0.302124	-0.653809	0.030762	0.473633
13870	10.825862	-0.446022	-0.543655	0.268746	0.047874	0.172997	-0.656006	0.032959	0.470947
13871	10.784961	-0.414385	-0.346123	0.291634	0.13504	0.091553	-0.658447	0.030762	0.473877
13872	12.155219	-0.649881	0.721405	0.209236	0.311279	0.110245	-0.654053	0.039307	0.464844
13873	13.180255	-0.49377	1.677149	0.166321	0.344277	0.196839	-0.663086	0.035156	0.463379
13874	13.005966	-0.69189	1.048131	0.066185	0.205422	0.234032	-0.66333	0.041504	0.462891
13875	12.595921	-1.5091	0.166438	0.006104	0.122261	0.218201	-0.66333	0.037354	0.473877
13876	12.268128	-2.004028	-0.1293	0.014687	0.131607	0.193787	-0.658691	0.039307	0.468018
13877	11.589669	-1.721575	-0.057288	0.100708	0.155067	0.111389	-0.666016	0.041748	0.476562
13878	10.821297	-0.579673	-0.163564	0.136566	0.147629	-0.006866	-0.663818	0.045898	0.473145
13879	10.4371	0.16566	-0.360613	0.130463	0.109291	-0.138092	-0.666016	0.041748	0.476562
13880	10.400511	0.469663	-0.839853	0.132942	0.082016	-0.221253	-0.661377	0.045898	0.473145
13881	9.954105	0.739271	-0.919231	0.164223	0.060272	-0.275421	-0.668213	0.039551	0.479492
13882	9.18321	0.841968	-1.02478	0.207329	0.075722	-0.300789	-0.665527	0.035156	0.474365
13883	8.3426	0.884774	-0.893936	0.23346	0.103188	-0.312042	-0.672363	0.033203	0.469727
13884	7.890386	0.608049	-0.775885	0.248528	0.140381	-0.3191	-0.667725	0.031006	0.472168
13885	7.666035	0.328885	-0.671797	0.265503	0.159645	-0.323487	-0.674561	0.029053	0.475586
13886	7.502094	0.131761	-0.574051	0.273514	0.17395	-0.325203	-0.672363	0.029053	0.478027
13887	7.39191	0.065268	-0.633525	0.268555	0.200844	-0.302887	-0.677246	0.029297	0.483887
13888	7.331588	0.176513	-0.649042	0.250054	0.227738	-0.284767	-0.672119	0.022705	0.478516
13889	7.287758	0.387468	-0.571826	0.206757	0.230599	-0.26474	-0.678955	0.024902	0.470947
13890	7.189295	0.636603	-0.501687	0.170708	0.236321	-0.243569	-0.679199	0.0271	0.481445
13891	7.036912	1.02639	-0.529346	0.114632	0.237274	-0.210571	-0.680664	0.014404	0.464111
13892	6.981543	1.039107	-0.618084	0.075913	0.224114	-0.175667	-0.678955	0.020752	0.476562
13893	6.89084	1.170535	-0.762054	0.060272	0.213051	-0.144959	-0.681152	0.020752	0.474121
13894	6.76899	1.123207	-0.742172	0.029373	0.21553	-0.092506	-0.676514	0.018555	0.479248
13895	6.598357	1.149034	-0.756609	-0.009918	0.190163	-0.046539	-0.681152	0.020752	0.46875
13896	6.556733	0.97388	-0.769277	-0.055122	0.162125	-0.004768	-0.678955	0.020752	0.479248
13897	6.604765	0.957405	-0.874104	-0.122833	0.127602	0.041962	-0.683105	0.016602	0.464111
13898	6.728289	0.748123	-1.024988	-0.181198	0.074005	0.05703	-0.678955	0.020752	0.473877
13899	6.726548	0.853259	-1.267851	-0.193787	0.025368	0.073242	-0.68335	0.014404	0.48291
13900	6.703188	0.96009	-1.294877	-0.200844	0.020218	0.092125	-0.676514	0.018555	0.481934
13901	6.872799	0.816056	-1.275504	-0.171661	-0.016594	0.084686	-0.686035	0.022949	0.474365
13902	6.811961	0.897265	-1.173439	-0.130844	-0.074387	0.08831	-0.678711	0.016357	0.479736
13903	6.634126	0.790247	-1.389224	-0.150299	-0.130272	0.128174	-0.683594	0.018555	0.47998
13904	6.564033	0.491449	-2.015151	-0.25177	-0.179863	0.18692	-0.676514	0.018555	0.481934
13905	7.088782	0.192221	-2.95662	-0.369835	-0.253296	0.241089	-0.681396	0.020752	0.479492
13906	8.390737	-0.088631	-3.433359	-0.413704	-0.28286	0.205994	-0.674072	0.01001	0.493164
13907	9.669421	-0.196341	-3.218302	-0.38662	-0.280762	0.149536	-0.676758	0.016357	0.498047
13908	10.552951	-0.106957	-2.94318	-0.340462	-0.2594	0.068474	-0.674561	0.018555	0.495117
13909	11.25791	-0.045073	-2.455641	-0.250816	-0.25177	-0.012207	-0.677002	0.012207	0.511719
13910	11.68501	-0.067298	-2.40197	-0.135231	-0.279045	-0.052834	-0.667725	0.016113	0.508057
13911	11.666354	-0.183837	-2.774214	-0.073051	-0.263214	-0.074768	-0.669678	0.01416	0.495117
13912	11.250009	-0.181156	-2.918157	0.014305	-0.241089	-0.068855	-0.665283	0.013916	0.513184
13913	10.970388	-0.126545	-2.925496	0.028992	-0.257683	-0.037384	-0.672363	0.011963	0.511475
13914	11.576152	-0.647784	-3.551724	-0.02346	-0.3191	-0.028229	-0.660889	0.013916	0.520752
13915	13.001804	-1.024866	-3.353209	-0.019646	-0.31662	-0.096893	-0.667725	0.007812	0.530029
13916	14.983702	-1.347734	-3.323927	0.085259	-0.314331	-0.238991	-0.656494	0.015869	0.52832
13917	15.999261	-1.91457	-2.151545	0.354195	-0.157929	-0.376893	-0.665527	0.009766	0.529541
13918	15.238109	-1.922633	-0.633476	0.470162	-0.219536	-0.415803	-0.660889	0.009766	0.529297
13919	14.816127	-1.475518	-0.214977	0.506021	-0.399018	-0.439454	-0.656006	0.003174	0.529297
13920	13.765334	-0.186521	0.006406	0.602152	-0.466158	-0.485422	-0.654297	0.011719	0.547119
13921	12.319522	0.806702	-0.892661	0.542451	-0.386621	-0.451661	-0.651855	0.007324	0.549805
13922	11.121019	1.193697	-0.849409	0.300599	-0.307084	-0.358391	-0.642822	0.011475	0.548828
13923	11.129101	1.736912	-0.966956	-0.064087	-0.275994	-0.276947	-0.651367	0.00293	0.53418
13924	12.001725	2.094346	-0.470879	-0.292397	-0.14534	-0.258446	-0.649414	0.00293	0.552734
13925	13.02195	1.912271	0.275157	-0.318146	-0.038719	-0.31662	-0.654297	0.003174	0.561035
13926	13.439925	1.278822	0.230354	-0.278092	0.061035	-0.338745	-0.646973	-0.005615	0.561035
13927	13.396057	0.783351	-0.00587	-0.294495	0.168801	-0.304413	-0.65332	-0.011719	0.551514
13928	13.157278	0.489953	-0.015044	-0.309944	0.238419	-0.249481	-0.641846	-0.01001	0.547607
13929	12.554779	0.207427	-0.020848	-0.292206	0.24662	-0.192261	-0.655518	-0.016113	0.552002
13930	11.499005	0.046493	0.00732	-0.226021	0.269127	-0.105286	-0.648438	-0.016113	0.554199
13931	10.59662	0.093652	-0.668995	-0.189781	0.273895	-0.027466	-0.655273	-0.016113	0.546875
13932	10.410086	0.362275	-0.776051	-0.136185	0.355339	0.051117	-0.650879	-0.011963	0.543457
13933	10.255405	0.610498	-0.578344	-0.075531	0.381661	0.120545	-0.661865	-0.020264	0.534424
13934	9.762335	0.457778	-0.323778	-0.056648	0.346947	0.140381	-0.655273	-0.011719	0.532959
13935	9.070241	-0.092438	-0.360394	-0.037956	0.263214	0.15564	-0.660156	-0.011719	0.538818
13936	8.313917	-0.599414	-0.609131	-0.05455	0.24662	0.167656	-0.655273	-0.009766	0.530273
13937	7.830609	-0.922032	-0.516485	-0.060082	0.222015	0.170136	-0.664307	-0.015869	0.526123
13938	7.512716	-1.147906	-0.691307	-0.065231	0.193024	0.175285	-0.662109	-0.011719	0.52832
13939	7.28127	-1.390856	-0.866143	-0.057983	0.193977	0.154114	-0.669189	-0.005127	0.517822
13940	6.9261	-1.583759	-0.768841	-0.035667	0.181961	0.144196	-0.662598	-0.000977	0.524902
13941	6.749784	-1.725814	-0.531117	-0.004578	0.178719	0.137329	-0.673828	-0.009277	0.518555
13942	6.69969	-1.582209	-0.489446	0.024796	0.152969	0.128174	-0.66748	0.005615	0.522217
13943	6.646331	-1.43199	-0.54431	0.061035	0.13752	0.108337	-0.674072	-0.000732	0.512695
13944	6.719156	-1.366265	-0.711789	0.085258	0.117111	0.096893	-0.66748	0.003418	0.522217
13945	6.756551	-1.193086	-0.826241	0.115204	0.093269	0.071716	-0.671631	-0.00293	0.515137
13946	6.78101	-1.088218	-0.844375	0.144577	0.053024	0.040436	-0.667236	0.003418	0.511719
13947	6.726168	-0.874089	-1.023681	0.16098	0.029945	0.013733	-0.669922	0.007812	0.519531
13948	6.707965	-0.625732	-1.077005	0.193214	-0.007248	-0.016022	-0.66748	0.005615	0.519531
13949	6.646691	-0.591815	-1.123389	0.199127	-0.028038	-0.040436	-0.669678	0.005615	0.51709
13950	6.805187	-0.66397	-1.143388	0.164032	-0.056076	-0.054932	-0.669922	0.011963	0.51123
13951	6.982199	-0.749439	-1.027855	0.157928	-0.087547	-0.060272	-0.669678	0.005615	0.511719
13952	7.213263	-0.80175	-1.095994	0.102425	-0.133896	-0.052643	-0.665283	0.009766	0.516357
13953	7.341617	-0.810333	-1.287863	0.055695	-0.172997	-0.048828	-0.671631	0.003418	0.496094
13954	7.356776	-0.81341	-1.583558	-0.009918	-0.236893	-0.046539	-0.662842	0.013916	0.507812
13955	7.444001	-0.925866	-1.719942	-0.072289	-0.285339	-0.033569	-0.669434	0.005615	0.506348
13956	7.468313	-1.122714	-2.085024	-0.119782	-0.303841	-0.034332	-0.6604	0.005371	0.513428
13957	7.675192	-1.291581	-2.494714	-0.178337	-0.245667	-0.003815	-0.669678	0.007812	0.511475
13958	8.094756	-1.170058	-2.956076	-0.208092	-0.22831	0.016785	-0.6604	0.007568	0.513428
13959	8.862801	-0.943391	-3.414997	-0.153923	-0.32959	-0.000763	-0.664551	0.001221	0.498291
13960	9.631232	-1.120077	-3.58667	-0.068092	-0.389862	-0.048256	-0.6604	0.005371	0.513428
13961	10.518177	-1.54936	-2.951607	0.004768	-0.301361	-0.019073	-0.669434	-0.000732	0.512207
13962	11.209086	-1.716722	-2.176403	0.036621	-0.228882	0.057793	-0.657959	0.003174	0.513428
13963	11.580982	-1.291087	-2.052487	0.02842	-0.243378	0.156403	-0.660156	0.000977	0.508545
13964	11.4191	-1.28314	-2.435977	-0.040436	-0.274468	0.241852	-0.655518	0.000977	0.513428
13965	11.088912	-1.276062	-3.38832	-0.136566	-0.330162	0.269318	-0.657471	-0.003174	0.508545
13966	10.844146	-1.028216	-4.222324	-0.221443	-0.392724	0.266266	-0.653076	0.00293	0.507568
13967	10.26027	-0.82144	-4.797995	-0.235749	-0.469018	0.179291	-0.659912	-0.000977	0.51123
13968	10.894809	-1.542265	-5.744529	-0.281144	-0.428582	0.110626	-0.650879	0.00293	0.515381
13969	12.84787	-1.145869	-4.259287	-0.274658	-0.245476	0.16098	-0.650146	-0.009766	0.505859
13970	14.934101	0.072213	-1.732131	-0.066757	-0.393296	0.169563	-0.648438	-0.001221	0.512939
13971	14.125151	-0.308026	-1.488101	0.052643	-0.589562	0.121308	-0.650146	-0.005615	0.5
13972	12.927308	-0.305962	-2.856469	0.045013	-0.522042	0.112915	-0.648438	-0.003418	0.520996
13973	13.884298	-0.069657	-1.20943	0.158882	-0.189972	0.198364	-0.650391	-0.003418	0.502686
13974	14.065193	0.619882	0.327199	0.277138	0.027275	0.262833	-0.641357	0.000732	0.509521
13975	13.222502	2.028217	0.6037	0.380135	0.14267	0.266266	-0.655029	-0.003418	0.50293
13976	12.191356	2.820537	0.850039	0.42801	0.220299	0.23861	-0.641602	0.004883	0.506348
13977	11.671955	2.403645	0.7139	0.330544	0.273896	0.248719	-0.650391	0.00293	0.48877
13978	11.83869	1.282249	0.353715	0.09594	0.356865	0.338936	-0.648438	0.005127	0.496338
13979	11.591084	0.281523	0.083005	-0.11425	0.270844	0.40741	-0.655029	0.00293	0.481201
13980	10.820596	-0.563036	-0.712502	-0.26722	0.078583	0.373459	-0.650635	0.005127	0.496582
13981	10.660981	-1.478443	-0.976416	-0.313568	0.045967	0.283814	-0.657227	-0.001221	0.489746
13982	11.277784	-2.158363	-0.750181	-0.247002	0.08564	0.205994	-0.643555	0.00708	0.479736
13983	11.730049	-2.361819	-0.691243	-0.141907	0.106239	0.108337	-0.649902	-0.005615	0.481445
13984	11.650351	-1.782627	-0.521184	-0.043297	0.111389	0.013733	-0.640625	-0.001465	0.477539
13985	11.450813	-0.899381	-0.549061	0.01297	0.110054	-0.069427	-0.651367	-0.016357	0.468994
13986	11.109944	-0.083569	-0.891703	0.107574	0.098419	-0.126648	-0.638184	-0.005859	0.480469
13987	10.724357	0.317809	-1.171857	0.218391	0.120544	-0.145721	-0.651367	-0.01416	0.463623
13988	10.206849	0.541732	-1.421596	0.338555	0.170136	-0.147247	-0.640137	-0.010254	0.467529
13989	9.638634	0.596216	-1.307802	0.444222	0.24643	-0.147247	-0.644043	-0.022949	0.463623
13990	9.170589	0.51282	-1.066288	0.52147	0.291443	-0.142861	-0.637451	-0.014404	0.467529
13991	8.741481	0.411844	-0.927026	0.547219	0.321198	-0.125122	-0.641602	-0.025146	0.460938
13992	8.420107	0.241137	-0.778719	0.535966	0.333596	-0.123787	-0.630371	-0.012451	0.45874
13993	8.13093	0.186547	-0.701219	0.489808	0.328255	-0.127411	-0.64624	-0.022705	0.458496
13994	7.900345	0.230535	-0.579788	0.418282	0.312615	-0.126076	-0.636963	-0.022949	0.460205
13995	7.739677	0.321851	-0.441238	0.337982	0.283242	-0.13504	-0.640869	-0.033691	0.445557
13996	7.59973	0.574774	-0.497129	0.26474	0.236321	-0.14286	-0.631836	-0.029541	0.455078
13997	7.562217	0.743642	-0.586123	0.201607	0.176239	-0.151062	-0.645508	-0.033447	0.440674
13998	7.495148	0.710683	-0.711253	0.16861	0.104904	-0.151062	-0.634277	-0.027344	0.447021
13999	7.488723	0.602887	-0.835381	0.164032	0.034523	-0.144959	-0.642578	-0.048584	0.449463
14000	7.421114	0.458303	-1.04913	0.158882	-0.018311	-0.124359	-0.626709	-0.040283	0.452637
14001	7.27492	0.338502	-1.271482	0.17395	-0.045586	-0.107574	-0.639893	-0.052734	0.447021
14002	7.200538	0.232313	-1.54421	0.202942	-0.060272	-0.08316	-0.621582	-0.051025	0.455811
14003	7.146722	0.220231	-1.582976	0.239563	-0.053215	-0.067139	-0.630859	-0.057373	0.462402
14004	7.084556	0.280978	-1.642397	0.281525	-0.050163	-0.049782	-0.626465	-0.048828	0.464111
14005	7.085906	0.315472	-1.533651	0.319863	-0.032806	-0.015259	-0.633057	-0.052979	0.454346
14006	7.060867	0.249742	-1.537081	0.35801	-0.042534	-0.001526	-0.624268	-0.051025	0.464111
14007	7.195372	0.185303	-1.52344	0.365639	-0.092316	0.031281	-0.635498	-0.055176	0.457275
14008	7.340109	0.078493	-1.483305	0.350189	-0.137901	0.074768	-0.617188	-0.053467	0.474121
14009	7.322886	0.035787	-1.568915	0.397492	-0.172997	0.104523	-0.625977	-0.061768	0.467773
14010	7.301422	0.110981	-1.711399	0.419045	-0.200463	0.145722	-0.61499	-0.053467	0.474121
14011	7.090755	0.312165	-1.960526	0.449563	-0.188446	0.195313	-0.628662	-0.05957	0.478516
14012	7.684684	0.303702	-2.210682	0.445176	-0.231743	0.215912	-0.617676	-0.046875	0.484375
14013	8.157128	0.310871	-2.314352	0.476075	-0.308037	0.174713	-0.624512	-0.053223	0.48291
14014	8.582025	0.442643	-2.639488	0.544549	-0.360299	0.114441	-0.613037	-0.049072	0.486816
14015	9.389155	0.593218	-2.544881	0.624849	-0.343896	0.066376	-0.617676	-0.05542	0.493164
14016	10.133203	0.233512	-2.148537	0.713922	-0.348283	0.027275	-0.61377	-0.042725	0.505127
14017	10.475769	-0.309042	-2.11187	0.755503	-0.372316	0.03891	-0.618164	-0.051025	0.51416
14018	10.233975	-0.693523	-2.35771	0.777438	-0.393678	0.071717	-0.609375	-0.042725	0.515381
14019	10.095623	-0.993719	-2.82815	0.801852	-0.363733	0.115967	-0.615723	-0.053223	0.516846
14020	10.17946	-1.211395	-3.268721	0.794222	-0.333215	0.137902	-0.607666	-0.03418	0.530518
14021	10.327778	-1.082105	-3.501249	0.791361	-0.276185	0.121308	-0.616943	-0.040527	0.539795
14022	10.875677	-0.501108	-3.179566	0.799372	-0.216866	0.085068	-0.60083	-0.032227	0.537598
14023	12.026532	0.062814	-2.89569	0.849917	-0.241662	-0.030518	-0.60498	-0.040771	0.533447
14024	13.29231	0.210356	-2.169353	0.991444	-0.154305	-0.234033	-0.601562	-0.028076	0.553467
14025	13.725816	0.274477	-0.863047	1.150711	-0.102997	-0.42496	-0.605225	-0.040771	0.544189
14026	13.685309	0.520846	-0.765232	1.270305	-0.149156	-0.62409	-0.59668	-0.032471	0.555908
14027	13.223642	0.754221	0.22217	1.410118	-0.070954	-0.766762	-0.601074	-0.038574	0.554199
14028	12.005374	0.221698	1.450876	1.505107	-0.043107	-0.821314	-0.594971	-0.023926	0.568359
14029	10.359704	-0.449633	0.708493	1.434342	-0.05703	-0.766	-0.596924	-0.030273	0.566406
14030	9.451873	-0.290175	-0.155559	1.282322	0.032234	-0.663763	-0.590332	-0.026123	0.573486
14031	9.807259	0.536877	-0.502844	1.165017	0.138284	-0.553135	-0.604248	-0.030029	0.580566
14032	11.239354	0.577762	-0.420215	1.095206	0.2306	-0.51041	-0.595459	-0.017334	0.578613
14033	12.934297	-0.216007	-0.18043	1.171311	0.302889	-0.547032	-0.597412	-0.028076	0.57959
14034	13.922445	-0.654555	-0.074218	1.312268	0.334171	-0.582128	-0.595459	-0.017334	0.581299
14035	13.980857	-1.225299	-0.165539	1.493089	0.2924	-0.565344	-0.602051	-0.023682	0.574463
14036	13.377275	-1.685789	-0.566948	1.657316	0.193789	-0.524909	-0.593262	-0.013184	0.580811
14037	12.230532	-1.966599	-1.425868	1.792361	0.048066	-0.489814	-0.600342	-0.015137	0.5896
14038	11.777332	-2.071714	-1.539591	1.923592	0.04139	-0.43946	-0.593994	-0.000488	0.587891
14039	11.618827	-1.80239	-1.15591	2.114909	0.050546	-0.391395	-0.601318	0.00415	0.585449
14040	11.466307	-1.620568	-1.155257	2.221917	0.016404	-0.362976	-0.590332	0.014404	0.591553
14041	11.349175	-1.454318	-1.367635	2.289633	0.020791	-0.356301	-0.592773	0.022949	0.588623
14042	11.182558	-1.206068	-1.442525	2.366885	0.042916	-0.352868	-0.59375	0.035889	0.603516
14043	10.87225	-0.895401	-1.390303	2.455202	0.045968	-0.349435	-0.598633	0.04248	0.595459
14044	10.497168	-0.813213	-1.335363	2.537415	0.053407	-0.351915	-0.587646	0.057129	0.601318
14045	10.048379	-0.987777	-1.211229	2.585866	0.055696	-0.334177	-0.594971	0.067871	0.593018
14046	9.789959	-0.983766	-1.252461	2.669224	0.07477	-0.333796	-0.59375	0.087158	0.602051
14047	9.578485	-1.002663	-1.221573	2.738467	0.077822	-0.317393	-0.591553	0.086914	0.602051
14048	9.528463	-1.146643	-1.327046	2.821063	0.079539	-0.309955	-0.585693	0.112549	0.604736
14049	9.438364	-1.190467	-1.438389	2.907666	0.065806	-0.312053	-0.597412	0.116943	0.600098
14050	9.259832	-1.217514	-1.427787	2.983014	0.05131	-0.306713	-0.589111	0.135986	0.605713
14051	9.022981	-1.23025	-1.463115	3.083352	0.025941	-0.29298	-0.598877	0.144775	0.611328
14052	8.880001	-1.148707	-1.635196	3.151072	0.013543	-0.307477	-0.592773	0.163818	0.606689
14053	8.9555	-0.974654	-1.49731	3.204675	0.019074	-0.309767	-0.600586	0.178955	0.611328
14054	8.664514	-0.733832	-1.238805	3.271823	0.004387	-0.332657	-0.592041	0.202148	0.598145
14055	8.484961	-0.606713	-1.455086	3.298339	-0.003624	-0.366228	-0.601562	0.20459	0.604248
14056	8.443955	-0.550475	-1.463521	3.320658	-0.013734	-0.396747	-0.591064	0.234131	0.590088
14057	8.301643	-0.559941	-1.658429	3.371019	-0.03586	-0.419637	-0.598145	0.236328	0.587891
14058	8.309597	-0.621092	-1.854595	3.408218	-0.051119	-0.449393	-0.601807	0.266357	0.585938
14059	8.38691	-0.640312	-2.122204	3.437405	-0.068668	-0.448631	-0.601807	0.270508	0.580322
14060	8.491881	-0.604253	-2.15082	3.479182	-0.044825	-0.447678	-0.595947	0.296143	0.580322
14061	8.319746	-0.580313	-2.067423	3.564835	-0.056461	-0.436425	-0.60083	0.306885	0.563965
14062	8.229563	-0.637975	-2.190411	3.627025	-0.064281	-0.447298	-0.597168	0.328125	0.561768
14063	8.19797	-0.646518	-2.327843	3.654877	-0.041964	-0.456264	-0.606934	0.334717	0.572998
14064	8.322394	-0.712918	-2.426768	3.696274	-0.012017	-0.443293	-0.600342	0.35376	0.544189
14065	8.577131	-0.696382	-2.336425	3.727178	0.017739	-0.436427	-0.605225	0.364502	0.53833
14066	8.836272	-0.596282	-1.856505	3.812452	0.041011	-0.456266	-0.601562	0.387695	0.528076
14067	9.248023	-0.37414	-1.516691	3.867585	0.044444	-0.465422	-0.606445	0.402832	0.511475
14068	9.366181	-0.326329	-1.481799	3.862052	0.071339	-0.471526	-0.602051	0.41333	0.496826
14069	9.424897	-0.40796	-1.706578	3.818938	0.018312	-0.455503	-0.609375	0.424072	0.48584
14070	9.493245	-0.278794	-1.94181	3.738433	0.026132	-0.44215	-0.616943	0.441406	0.474609
14071	9.467083	-0.140023	-1.729598	3.661554	0.029184	-0.41964	-0.619385	0.449951	0.466064
14072	9.209847	0.13599	-1.805825	3.571893	0.013924	-0.403617	-0.612793	0.466797	0.448242
14073	8.794313	0.411018	-1.594294	3.532787	0.0	-0.408194	-0.617676	0.471191	0.445557
14074	8.492082	0.656302	-1.755811	3.433399	0.021745	-0.403424	-0.613281	0.488037	0.419922
14075	8.580003	1.210601	-2.006289	3.337254	0.089459	-0.398273	-0.627441	0.494873	0.417969
14076	8.566486	1.880869	-1.66808	3.265719	0.127035	-0.403041	-0.613525	0.509277	0.391602
14077	8.645851	1.944008	-1.691493	3.180831	0.133711	-0.405138	-0.632324	0.511963	0.38501
14078	9.026464	1.775609	-1.698468	3.08755	0.216874	-0.383774	-0.62793	0.524658	0.370361
14079	9.385978	1.780526	-1.099777	3.010103	0.286876	-0.31358	-0.627686	0.524658	0.362305
14080	9.571428	1.980941	-0.877633	2.912054	0.280772	-0.241288	-0.632324	0.5354	0.33252
14081	9.819646	1.915023	-0.862202	2.780242	0.261125	-0.211341	-0.636963	0.537598	0.330078
14082	10.075877	1.577667	-0.99518	2.654155	0.279435	-0.196654	-0.630127	0.548096	0.310059
14083	10.516523	1.630851	-1.250132	2.528641	0.297554	-0.206762	-0.646484	0.550537	0.311279
14084	11.413704	2.171683	-1.480412	2.405608	0.346192	-0.205427	-0.636963	0.560791	0.277588
14085	12.616605	2.741217	-1.396396	2.331598	0.431262	-0.172428	-0.643799	0.563232	0.272705
14086	13.763587	3.233059	-1.155496	2.289061	0.479709	-0.119784	-0.634277	0.560791	0.258545
14087	14.050792	3.583502	-1.019185	2.280477	0.409898	-0.08774	-0.648193	0.567627	0.240723
14088	13.519768	3.160069	-0.977705	2.288487	0.226407	-0.104906	-0.647705	0.56958	0.221924
14089	12.359161	1.714712	-1.367343	2.306417	0.120738	-0.148777	-0.652344	0.56958	0.214355
14090	11.318261	0.185522	-1.492228	2.330834	0.151447	-0.234609	-0.640869	0.577881	0.20459
14091	10.567662	-0.635275	-1.459046	2.354487	0.199323	-0.318153	-0.654541	0.580322	0.181641
14092	9.99414	-0.804096	-1.553048	2.39073	0.198941	-0.398455	-0.64502	0.580078	0.172852
14093	9.609678	-0.555736	-1.754982	2.444712	0.171666	-0.442516	-0.65625	0.578125	0.160645
14095	9.193453	0.028046	-1.99467	2.518074	0.225474	-0.486428	-0.658203	0.576172	0.147705
14096	8.864939	0.768329	-2.032908	2.525782	0.291642	-0.482	-0.659912	0.573975	0.115967
14097	8.691931	0.991167	-1.909942	2.505562	0.296982	-0.465406	-0.664307	0.572021	0.116455
14098	8.637394	1.091547	-1.937981	2.495452	0.289353	-0.448621	-0.663574	0.56543	0.090332
14099	8.624006	1.197773	-1.847491	2.512619	0.251777	-0.43031	-0.670166	0.565674	0.077637
14100	8.660731	1.128143	-1.989028	2.486868	0.220686	-0.414859	-0.664795	0.559082	0.056396
14101	8.599997	0.997982	-2.085091	2.480572	0.201421	-0.389109	-0.674316	0.561523	0.062256
14102	8.715877	1.014294	-2.119639	2.465694	0.155453	-0.348291	-0.673828	0.557129	0.038574
14103	8.959679	1.008118	-2.1488	2.437844	0.131992	-0.334176	-0.680176	0.550781	0.029053
14104	9.300687	0.952108	-2.099864	2.41133	0.095561	-0.312622	-0.675293	0.550781	0.015137
14105	9.53291	0.909423	-2.175344	2.412665	0.051881	-0.292976	-0.679688	0.546631	0.013428
14106	9.793177	0.962452	-2.09224	2.410757	0.023079	-0.287444	-0.676514	0.540039	-0.013184
14107	9.855817	1.024529	-2.167011	2.430023	0.001717	-0.267035	-0.683838	0.546631	-0.007568
14108	9.846296	1.138524	-2.173001	2.442612	-0.01278	-0.260169	-0.675781	0.531494	-0.03125
14109	9.806917	1.193523	-2.230021	2.443947	0.005341	-0.247962	-0.685059	0.533691	-0.04126
14110	9.809962	1.304823	-2.20142	2.435363	0.025941	-0.233084	-0.677246	0.5271	-0.060059
14111	9.825508	1.553343	-2.17083	2.430022	0.055124	-0.223547	-0.684326	0.525146	-0.056641
14112	9.920034	1.832465	-2.096097	2.398931	0.087359	-0.232511	-0.67627	0.514404	-0.077637
14113	9.96601	2.026133	-1.953148	2.35544	0.112918	-0.20905	-0.687988	0.514648	-0.07666
14114	9.841286	2.196879	-1.745319	2.319579	0.122264	-0.179486	-0.680176	0.505859	-0.095459
14115	9.587829	2.228215	-1.70464	2.26617	0.109866	-0.154117	-0.689453	0.508057	-0.102783
14116	9.391545	2.080149	-1.769659	2.196547	0.124552	-0.13695	-0.686279	0.495361	-0.115234
14117	9.252876	1.926692	-1.906873	2.125017	0.125124	-0.128176	-0.683838	0.495117	-0.123535
14118	9.173744	1.799683	-1.956496	2.051008	0.131419	-0.123789	-0.68335	0.486572	-0.133545
14119	9.277818	1.724445	-2.012779	1.992068	0.139048	-0.10605	-0.683105	0.482422	-0.133301
14120	9.309493	1.731006	-1.997541	1.927215	0.145914	-0.078012	-0.679688	0.469482	-0.153809
14121	9.406507	1.894989	-1.939089	1.873807	0.158884	-0.057221	-0.689209	0.480225	-0.169922
14122	9.615686	2.027849	-1.712905	1.826503	0.156786	-0.011635	-0.681641	0.469482	-0.177734
14123	9.47398	2.242545	-1.679998	1.764893	0.129701	0.021363	-0.686279	0.467529	-0.166504
14124	9.244246	2.391499	-1.80115	1.696798	0.039864	0.033379	-0.683105	0.45874	-0.187256
14125	9.13066	2.452388	-2.232017	1.636714	-0.05188	0.030518	-0.680664	0.45459	-0.18457
14126	9.27624	2.488652	-2.443641	1.577775	-0.072861	0.028229	-0.678223	0.45874	-0.198486
14127	9.392225	2.465064	-2.416508	1.549736	-0.100709	0.009918	-0.685059	0.456787	-0.202881
14128	9.524035	2.490393	-2.33304	1.513114	-0.146486	0.019264	-0.67749	0.447998	-0.213623
14129	9.861441	2.478638	-2.249575	1.478781	-0.192263	0.024414	-0.687012	0.448242	-0.202148
14130	10.199186	2.528638	-2.302235	1.441396	-0.210764	0.018311	-0.681641	0.437256	-0.217773
