PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13369	7.086396	0.610025	7.421697	-0.001526	-0.00515	0.007629	-0.406006	-0.487793	-0.779785
13370	6.940091	0.749133	7.360542	-0.015259	0.000763	0.010681	-0.408203	-0.494141	-0.773682
13371	7.012853	0.610525	7.33039	0.004005	0.002289	-0.000763	-0.412842	-0.485352	-0.779297
13372	7.055311	0.671419	7.434355	-0.00267	0.004768	0.004387	-0.408447	-0.489746	-0.771484
13373	7.025223	0.665128	7.311952	0.003815	-0.001335	0.008392	-0.406006	-0.487549	-0.774414
13374	6.921128	0.701265	7.379316	0.0	0.0103	0.007439	-0.410645	-0.493896	-0.768311
13375	7.030999	0.61632	7.373297	-0.000763	0.007057	0.003052	-0.4104	-0.489746	-0.779297
13376	7.055075	0.549076	7.446779	0.00267	0.000572	0.001526	-0.406006	-0.489746	-0.77417
13377	7.007142	0.677857	7.342203	0.011444	-0.008202	0.001526	-0.410645	-0.483398	-0.779785
13378	7.01982	0.605668	7.323292	0.0103	-0.006485	-0.010681	-0.407959	-0.494141	-0.779053
13379	7.037131	0.660391	7.348738	0.019073	0.004768	-0.014496	-0.408203	-0.487549	-0.779541
13380	7.011867	0.686969	7.404132	0.014305	0.014877	-0.013161	-0.406006	-0.491943	-0.771484
13381	7.02489	0.709427	7.336534	0.016785	0.004768	-0.022888	-0.412842	-0.487549	-0.776611
13382	7.017613	0.723544	7.300669	0.005722	0.022507	-0.010109	-0.4104	-0.493896	-0.773438
13383	7.006211	0.702721	7.391872	0.007629	0.01545	-0.015259	-0.412842	-0.489746	-0.773682
13384	7.035571	0.717035	7.362095	0.02079	0.010681	-0.015259	-0.405762	-0.494141	-0.776611
13385	7.03643	0.702446	7.386082	0.003052	0.023842	-0.012207	-0.4104	-0.487549	-0.781982
13386	7.003989	0.685176	7.442642	0.005722	0.024414	-0.009155	-0.407959	-0.496094	-0.773438
13387	7.006181	0.653939	7.428521	0.016022	0.016975	-0.007629	-0.403564	-0.491943	-0.779541
13388	6.999211	0.667723	7.477966	0.015068	0.004578	-0.004578	-0.406006	-0.491943	-0.77417
13389	6.975986	0.708659	7.391609	0.006104	0.00782	-0.012207	-0.412842	-0.489746	-0.779053
13390	6.920472	0.777298	7.446812	0.015259	0.003052	-0.009918	-0.408203	-0.494141	-0.773682
13391	6.957714	0.769801	7.458692	0.006104	0.006294	-0.015259	-0.406006	-0.489746	-0.779541
13392	6.98155	0.758428	7.367407	0.004196	0.005531	-0.000191	-0.408203	-0.494141	-0.776367
13393	7.000423	0.738882	7.403821	0.004578	0.00782	-0.005341	-0.406006	-0.489746	-0.776855
13394	7.018642	0.679086	7.470845	0.019836	-0.007629	-0.005341	-0.407959	-0.498291	-0.776123
13395	6.988376	0.720669	7.440282	0.012207	0.004005	0.0	-0.4104	-0.487549	-0.781982
13396	6.988449	0.776089	7.39735	0.00515	-0.005341	0.003052	-0.405762	-0.496094	-0.773682
13397	6.982358	0.68413	7.403575	0.014496	0.001717	0.0	-0.408203	-0.491943	-0.773926
13398	6.957669	0.721199	7.379201	-0.005531	0.003624	-0.004005	-0.403809	-0.491943	-0.769043
13399	6.914964	0.738513	7.367244	0.006104	0.009346	0.006866	-0.408203	-0.487549	-0.776855
13400	7.140191	0.585575	7.48985	0.002861	0.007629	0.01049	-0.4104	-0.498291	-0.770508
13401	6.982615	0.696374	7.507091	0.015259	-0.00515	0.0	-0.408203	-0.491943	-0.773926
13402	7.086764	0.654402	7.414983	-0.004196	-0.006485	-0.012207	-0.396729	-0.494385	-0.777344
13403	7.049704	0.714822	7.378944	0.006866	-0.00515	-0.01297	-0.406006	-0.487793	-0.779785
13404	7.007377	0.698112	7.353923	0.008202	-0.008774	-0.019264	-0.407959	-0.498291	-0.770752
13405	6.994809	0.745324	7.33008	0.016785	-0.00515	-0.002289	-0.4104	-0.493896	-0.776123
13406	7.01306	0.759228	7.354213	0.011826	0.00267	-0.017738	-0.412598	-0.498291	-0.772949
13407	6.988433	0.78187	7.409689	0.003052	0.000954	-0.014496	-0.408203	-0.489746	-0.779297
13408	7.067995	0.667283	7.366564	0.008583	-0.009918	-0.015259	-0.406006	-0.494141	-0.77124
13409	7.129487	0.714359	7.573893	0.001526	-0.015831	-0.005341	-0.4104	-0.491943	-0.773682
13410	7.209561	0.557275	7.38375	0.011063	-0.006485	-0.026894	-0.401123	-0.498535	-0.773926
13411	6.981252	0.965136	7.270307	0.005341	0.029945	-0.016785	-0.407959	-0.491943	-0.781738
13412	6.911814	0.971795	7.266148	-0.003242	0.030136	0.002098	-0.405762	-0.498291	-0.770996
13413	6.852994	0.975893	7.27056	-0.007629	0.036049	0.011444	-0.403564	-0.491943	-0.774414
13414	6.966662	0.833876	7.474103	-0.007248	0.025558	0.017357	-0.405762	-0.496338	-0.776367
13415	7.104597	0.779899	7.397503	-0.016022	-0.000572	0.021362	-0.403564	-0.491943	-0.779541
13416	7.00133	0.716446	7.482626	-0.006294	-0.008774	0.021935	-0.407959	-0.496094	-0.776123
13417	7.013211	0.895636	7.434017	-0.013733	-0.003624	0.030518	-0.408203	-0.487793	-0.784912
13418	6.874076	0.941349	7.359876	-0.019455	-0.025177	0.024223	-0.405518	-0.500488	-0.773438
13419	6.886275	0.894615	7.469625	-0.027466	-0.034904	0.045776	-0.407959	-0.494141	-0.779053
13420	6.884608	0.766651	7.594199	-0.030708	-0.072861	0.057793	-0.408203	-0.496094	-0.770996
13421	6.779424	0.802204	7.705126	-0.038147	-0.111198	0.058746	-0.406006	-0.487549	-0.774414
13422	6.877521	0.604659	8.061196	-0.052261	-0.188446	0.073814	-0.412598	-0.496094	-0.773193
13423	6.927045	0.605924	8.303519	-0.045586	-0.27771	0.073242	-0.41748	-0.487549	-0.778809
13424	7.022087	1.168776	8.312168	-0.075913	-0.365257	0.09079	-0.415039	-0.491699	-0.773193
13425	6.37647	1.619186	8.695073	-0.118065	-0.490571	0.167084	-0.415527	-0.483154	-0.768799
13426	5.878209	1.326017	9.676005	-0.146675	-0.713541	0.228692	-0.424316	-0.489502	-0.77002
13427	5.151946	0.152604	11.618528	0.020027	-1.055151	0.283815	-0.433838	-0.480713	-0.764648
13428	5.969538	1.369642	11.535399	0.2409	-1.371395	0.317004	-0.445068	-0.486816	-0.760254
13429	6.591391	3.03714	10.382366	0.12684	-1.614399	0.46311	-0.461426	-0.47583	-0.759766
13430	7.681897	3.226335	10.092916	0.006867	-1.74029	0.621232	-0.468262	-0.486328	-0.745117
13431	7.701505	3.857647	10.610448	-0.131991	-1.760701	0.769818	-0.489258	-0.473145	-0.741699
13432	7.616851	5.369723	11.808128	-0.389677	-1.617837	0.899519	-0.505615	-0.468506	-0.72998
13433	8.287992	5.565432	13.090837	-0.631531	-1.353472	0.947583	-0.515381	-0.448975	-0.728027
13434	7.396416	4.648719	13.534414	-0.645262	-0.998887	0.822074	-0.524902	-0.446533	-0.716797
13435	4.750796	4.992711	12.910947	-0.527003	-0.73624	0.627139	-0.54126	-0.435547	-0.716309
13436	1.997098	5.156143	11.956745	-0.422288	-0.641825	0.507929	-0.539551	-0.427002	-0.706543
13437	0.48162	4.992575	11.364844	-0.307275	-0.662233	0.425721	-0.560303	-0.420166	-0.702637
13438	0.525604	4.488095	11.280089	-0.16861	-0.711443	0.316811	-0.565186	-0.417969	-0.691895
13439	1.397144	4.217217	11.597921	0.011444	-0.675012	0.14267	-0.574707	-0.406982	-0.691895
13440	2.591409	4.36062	11.721472	0.16861	-0.511361	-0.094414	-0.582031	-0.404541	-0.672852
13441	3.363799	4.748501	11.6422	0.218964	-0.25158	-0.328827	-0.593506	-0.395996	-0.68042
13442	3.556939	4.716	11.579285	0.217438	0.04921	-0.522996	-0.598145	-0.4021	-0.671631
13443	3.262886	4.270497	11.371984	0.187684	0.312234	-0.717165	-0.602539	-0.397949	-0.676758
13444	3.097163	3.785695	11.121711	0.203896	0.52376	-0.878338	-0.607178	-0.40625	-0.667725
13445	3.089629	3.313715	10.870597	0.26951	0.689702	-0.984198	-0.616699	-0.393311	-0.670654
13446	3.49044	3.20833	10.615089	0.352672	0.837905	-1.072702	-0.620605	-0.403809	-0.672119
13447	3.769494	3.318047	10.388741	0.38071	0.997362	-1.08491	-0.620361	-0.401855	-0.693359
13448	3.708551	3.377207	10.099199	0.371937	1.122486	-1.014338	-0.626953	-0.412354	-0.689209
13449	3.491272	3.242725	9.854623	0.334171	1.194203	-0.894174	-0.631104	-0.4104	-0.710205
13450	3.565884	2.920395	9.774953	0.302127	1.207744	-0.780876	-0.618896	-0.423584	-0.720703
13451	4.318873	2.769707	10.038141	0.289156	1.202593	-0.675207	-0.629639	-0.427734	-0.74585
13452	5.712716	2.099566	10.32643	0.317958	1.242076	-0.631719	-0.622314	-0.434326	-0.756592
13453	7.472904	1.49476	10.698441	0.415043	1.35137	-0.693519	-0.61499	-0.432617	-0.78125
13454	9.090591	1.129641	10.583605	0.579461	1.567864	-0.863088	-0.600342	-0.452148	-0.794189
13455	9.262885	1.537989	10.071876	0.722709	1.838722	-1.053641	-0.585938	-0.463379	-0.812988
13456	8.273111	2.185599	9.276306	0.753231	2.050834	-1.166564	-0.559814	-0.480957	-0.827148
13457	7.202336	2.47608	8.564175	0.684565	2.10119	-1.158935	-0.536377	-0.488037	-0.852539
13458	6.722166	2.153521	7.884753	0.596442	2.046062	-1.116398	-0.510498	-0.505615	-0.861328
13459	6.610949	1.727554	7.322197	0.543224	1.909106	-1.062797	-0.487305	-0.506104	-0.87915
13460	6.676406	1.568889	6.762053	0.509653	1.732094	-0.994128	-0.459473	-0.515381	-0.88623
13461	6.939364	1.655976	6.384716	0.428778	1.512357	-0.889599	-0.440674	-0.518066	-0.908936
13462	7.928494	1.658202	6.516946	0.314716	1.284421	-0.736816	-0.413086	-0.529053	-0.902588
13463	10.005802	0.607278	6.53497	0.263979	1.1942	-0.619512	-0.401367	-0.535889	-0.91626
13464	11.930332	-0.963915	6.436895	0.370601	1.265728	-0.637442	-0.376221	-0.536377	-0.918701
13465	12.518226	-1.982627	6.249135	0.616463	1.443691	-0.782786	-0.35083	-0.539062	-0.928711
13466	12.038757	-1.98349	5.536817	0.883309	1.610403	-0.927369	-0.332275	-0.550049	-0.924072
13467	10.852769	-1.560945	4.447193	1.017782	1.716077	-0.965901	-0.307129	-0.550537	-0.928955
13468	9.688127	-1.370145	3.256603	1.013776	1.706348	-0.924129	-0.281494	-0.568115	-0.929932
13469	8.916182	-1.090937	2.266965	0.883689	1.587703	-0.773633	-0.265381	-0.570557	-0.931152
13470	8.708815	-0.840562	1.351728	0.683029	1.399056	-0.523573	-0.244629	-0.58374	-0.921387
13471	8.787134	-1.251274	0.633792	0.465587	1.161202	-0.244905	-0.226318	-0.577637	-0.934082
13472	9.117677	-1.997255	0.073841	0.336076	0.895504	-0.017738	-0.212891	-0.580078	-0.927246
13473	9.509264	-2.61897	-0.504229	0.27237	0.616647	0.125122	-0.203613	-0.582275	-0.93042
13474	10.1262	-2.926639	-0.905116	0.270081	0.306702	0.214768	-0.19873	-0.58667	-0.933105
13475	11.567977	-3.459586	-1.34781	0.305176	0.032997	0.261688	-0.196777	-0.584473	-0.925537
13476	12.88146	-3.696109	-1.489367	0.331688	-0.14534	0.273323	-0.198975	-0.58252	-0.930908
13477	13.170437	-3.414482	-1.642961	0.316048	-0.283814	0.278473	-0.198975	-0.582275	-0.928223
13478	12.745003	-3.214629	-1.833244	0.183487	-0.434876	0.349045	-0.198975	-0.58667	-0.925293
13479	10.435616	-0.821558	-1.633727	-0.239564	-0.644495	0.575258	-0.208008	-0.586426	-0.929688
13480	5.734541	2.915193	-0.645373	-1.641327	-1.455736	1.725444	-0.224609	-0.566895	-0.927246
13481	-5.996805	1.057663	12.415326	-1.30164	-2.004151	2.501803	-0.252441	-0.547363	-0.939697
13482	2.706194	10.895574	22.405069	-1.790569	-2.097677	3.363302	-0.282471	-0.538086	-0.935059
13483	9.937051	-2.798727	11.74731	-2.246281	-1.793629	3.426647	-0.301758	-0.501465	-0.947021
13484	11.576061	-10.733076	4.251032	-1.549028	-1.826941	2.264888	-0.327637	-0.488281	-0.94043
13485	11.455708	-4.354582	7.350948	-0.687236	-2.052362	1.310765	-0.350586	-0.477051	-0.947266
13486	11.238834	1.27693	10.113658	-0.470171	-1.976627	0.936528	-0.371582	-0.470215	-0.930176
13487	9.566855	1.298877	7.873358	-0.595103	-1.755365	0.939958	-0.387939	-0.459229	-0.934814
13488	7.820792	-0.604087	6.725126	-0.489625	-1.767761	0.893227	-0.40625	-0.458984	-0.930664
13489	9.706487	-1.015292	7.400627	-0.163844	-1.939426	0.675213	-0.422607	-0.447998	-0.927246
13490	13.379667	2.364364	8.271572	0.021935	-1.965175	0.445946	-0.440674	-0.451904	-0.922607
13491	15.559022	3.120266	8.804049	-0.296596	-1.599141	0.599678	-0.459229	-0.445068	-0.91626
13492	14.437261	1.262526	7.561558	-0.377848	-1.155862	0.50259	-0.464111	-0.444824	-0.907959
13493	11.284798	0.144687	6.854925	-0.321962	-0.859646	0.376894	-0.478027	-0.434082	-0.912842
13494	10.506441	-0.574225	7.156677	-0.189209	-0.622178	0.312615	-0.482666	-0.433838	-0.909912
13495	9.159052	-0.691314	7.425363	-0.08831	-0.450898	0.230408	-0.491943	-0.425049	-0.912354
13496	8.025921	0.168219	7.43144	-0.038338	-0.387955	0.166893	-0.494141	-0.431396	-0.90625
13497	8.307442	0.96899	6.992762	-0.041771	-0.344086	0.147247	-0.492188	-0.425049	-0.904541
13498	8.153011	0.783005	6.876159	-0.041008	-0.28553	0.156403	-0.500977	-0.435547	-0.905273
13499	7.333957	0.86022	7.034117	-0.037956	-0.2594	0.140381	-0.503662	-0.424805	-0.90332
13500	6.958813	1.146252	7.248389	-0.049973	-0.277519	0.147247	-0.503418	-0.431396	-0.902832
13501	7.865386	0.139722	7.282881	-0.04406	-0.276184	0.131226	-0.508057	-0.422607	-0.908447
13502	8.005204	0.300729	6.975564	0.009537	-0.233078	0.083733	-0.508057	-0.431152	-0.899902
13503	7.698256	0.57139	7.16953	0.008392	-0.212669	0.068665	-0.510498	-0.424805	-0.900146
13504	8.023331	0.433511	7.037416	0.019646	-0.178146	0.041771	-0.510498	-0.426758	-0.899902
13505	7.927966	0.231637	7.208209	0.015259	-0.154686	0.021362	-0.514893	-0.424561	-0.902344
13506	7.895718	0.031912	7.251726	0.030899	-0.133133	-0.023842	-0.514648	-0.435303	-0.89624
13507	7.585509	0.558171	7.092892	0.034332	-0.142479	-0.040436	-0.517334	-0.426758	-0.894043
13508	7.639083	0.313275	7.240018	0.008965	-0.156784	-0.058746	-0.519531	-0.430908	-0.895996
13509	7.567836	0.474342	7.061606	0.028992	-0.163841	-0.088501	-0.519775	-0.424561	-0.896729
13510	7.560938	0.598476	7.005735	0.011444	-0.179672	-0.091553	-0.521729	-0.430908	-0.890625
13511	7.696341	0.541737	6.883906	0.016785	-0.179863	-0.105286	-0.519775	-0.424561	-0.894043
13512	7.812404	0.429461	6.960954	0.016594	-0.185013	-0.115204	-0.523926	-0.432861	-0.890137
13513	7.750378	0.518181	6.903145	0.016785	-0.154686	-0.126648	-0.521729	-0.428711	-0.898682
13514	7.576318	0.797211	6.836704	0.01564	-0.146866	-0.125313	-0.523926	-0.432861	-0.890137
13515	7.505427	1.05411	6.696274	-0.003052	-0.144005	-0.117493	-0.528564	-0.435059	-0.892334
13516	7.428562	1.292481	6.618042	-0.016594	-0.159073	-0.075531	-0.533203	-0.434814	-0.886475
13517	7.37196	1.330015	6.488559	-0.047302	-0.160027	-0.026703	-0.5354	-0.432861	-0.891846
13518	7.492578	1.089216	6.50086	-0.052643	-0.172043	0.012207	-0.528809	-0.434814	-0.878906
13519	7.610427	0.802198	6.488188	-0.054932	-0.162315	0.04425	-0.528809	-0.428467	-0.884766
13520	7.595966	0.849536	6.410153	-0.029564	-0.133133	0.08297	-0.5354	-0.432617	-0.886475
13521	7.43773	1.228317	6.222137	-0.019073	-0.09594	0.107574	-0.535645	-0.424316	-0.892578
13522	7.402125	1.412189	5.965744	-0.032806	-0.080109	0.159454	-0.531006	-0.428467	-0.889893
13523	7.498323	1.357121	5.894249	-0.032043	-0.052452	0.243378	-0.533447	-0.42627	-0.887207
13524	7.442111	1.225708	5.715335	-0.012207	-0.005531	0.302124	-0.533447	-0.430664	-0.881592
13525	7.52047	1.036982	5.854356	0.02842	0.032806	0.363159	-0.540283	-0.421875	-0.889648
13526	7.410972	0.957252	5.882211	0.091553	0.077438	0.405884	-0.537842	-0.432617	-0.881104
13527	7.419562	0.775372	5.894399	0.130463	0.135231	0.426484	-0.53833	-0.415527	-0.895752
13528	7.505394	0.879235	6.282945	0.120735	0.167847	0.430108	-0.540283	-0.428467	-0.886475
13529	7.816825	-0.232156	6.942081	0.084686	0.214577	0.392914	-0.535889	-0.422119	-0.884766
13530	7.56073	-0.270879	7.410584	0.043678	0.234413	0.288201	-0.531494	-0.422119	-0.885254
13531	7.616209	-0.743978	7.843284	0.038147	0.16346	0.182343	-0.533691	-0.417969	-0.895996
13532	7.290173	-0.256105	7.881507	0.064659	0.056839	0.112915	-0.526855	-0.422119	-0.883057
13533	7.454644	0.165397	7.621077	0.073242	-0.057793	0.058746	-0.53125	-0.419922	-0.890625
13534	7.395523	0.161313	7.539772	0.070572	-0.155258	0.032043	-0.533691	-0.424072	-0.879395
13535	7.255468	0.424376	7.729154	0.110054	-0.272369	0.028229	-0.535889	-0.417725	-0.893066
13536	7.240798	0.408868	7.794383	0.146294	-0.442887	0.001526	-0.540039	-0.43042	-0.88623
13537	6.558474	0.581421	8.633315	0.213051	-0.637819	0.046539	-0.549561	-0.423828	-0.885986
13538	6.780117	0.917539	8.55793	0.345804	-0.955014	0.105858	-0.551758	-0.430176	-0.879883
13539	7.031186	0.99002	8.664744	0.267984	-1.248177	0.122834	-0.563477	-0.425781	-0.871338
13540	6.890313	0.790306	8.837641	0.078393	-1.570146	0.112916	-0.572266	-0.434082	-0.861816
13541	6.745776	0.818746	8.852432	-0.012016	-1.939423	0.140383	-0.593262	-0.425049	-0.86084
13542	6.797942	0.376734	9.272919	-0.106432	-2.321296	0.135043	-0.609131	-0.433105	-0.845215
13543	7.055993	0.700565	9.198393	-0.201231	-2.634507	0.121311	-0.62793	-0.422119	-0.83667
13544	6.638785	1.129441	9.438946	-0.328267	-2.929031	0.176055	-0.660156	-0.423584	-0.812256
13545	6.138579	1.488554	9.463528	-0.457784	-3.249315	0.312056	-0.681152	-0.418701	-0.802979
13546	6.673142	1.472301	9.14101	-0.521308	-3.594981	0.479344	-0.702393	-0.409668	-0.777832
13547	6.076449	1.883145	9.005978	-0.566903	-3.96813	0.666092	-0.742188	-0.391602	-0.757324
13548	4.857665	2.841971	10.115445	-0.667632	-4.51491	0.891194	-0.774902	-0.388672	-0.725342
13549	6.137066	4.587503	9.137742	-0.850588	-5.1413	1.219323	-0.817139	-0.368408	-0.699463
13550	5.902495	5.137197	8.818456	-1.057411	-5.817002	1.775451	-0.850586	-0.354736	-0.649902
13551	8.255807	3.888304	8.267944	-1.217903	-6.579997	2.205351	-0.893555	-0.321533	-0.606445
13552	14.165186	2.171766	8.054955	-1.262792	-7.279514	2.42943	-0.934326	-0.301025	-0.548828
13553	20.465569	0.152189	7.627106	-1.011939	-7.69314	2.549689	-0.975342	-0.27002	-0.492188
13554	26.400172	-1.200385	7.814027	-0.573697	-7.69922	2.512477	-1.009766	-0.243164	-0.417236
13555	29.098456	4.555574	7.708142	-0.401406	-7.262519	2.658745	-1.035156	-0.210205	-0.356934
13556	28.287347	6.435184	10.274068	-0.364774	-6.937376	3.166014	-1.049072	-0.181396	-0.283936
13557	25.126601	7.029787	13.979287	-0.11523	-6.481673	3.448498	-1.067871	-0.135986	-0.230713
13558	21.057538	4.462273	17.244702	0.392609	-5.912402	3.387536	-1.063477	-0.107666	-0.167236
13559	14.7641	5.505761	19.925489	1.550581	-5.741232	3.037063	-1.067871	-0.075195	-0.124756
13560	0.829682	10.504945	14.495085	1.958621	-5.605544	2.677056	-1.053955	-0.049561	-0.075195
13561	17.386244	12.902716	6.824925	0.939228	-2.889977	1.87159	-1.059814	-0.027832	-0.050049
13562	34.74397	14.007177	18.275524	0.524904	0.097275	0.836567	-1.051025	-0.015137	-0.057373
13563	16.50672	11.934009	14.202325	-0.4593	2.308136	0.106051	-1.046143	-0.006836	-0.090332
13564	2.400899	14.017545	10.618467	-1.203207	2.973494	-0.169571	-1.04126	-0.007324	-0.111816
13565	-2.251553	11.531535	9.538086	-1.925769	3.148258	0.165567	-1.029785	0.009521	-0.14624
13566	-1.416586	7.338014	8.682815	-2.351143	3.005405	0.54668	-1.020264	0.01123	-0.168457
13567	-0.013168	3.033734	8.678315	-2.245461	2.921656	0.613439	-1.013672	0.032227	-0.19458
13568	1.682922	0.355296	8.654811	-1.647837	2.938984	0.392742	-1.001953	0.03833	-0.219971
13569	4.158211	-0.999013	8.949092	-0.796352	3.117505	-0.038149	-0.990479	0.052734	-0.248779
13570	6.733781	-0.817082	8.864409	0.081067	3.481665	-0.605424	-0.97583	0.047852	-0.294678
13571	7.878698	0.58112	7.592454	0.768338	4.019658	-1.146784	-0.970459	0.047607	-0.324463
13572	7.422767	3.360815	6.517236	1.107136	4.51152	-1.531754	-0.950439	0.027588	-0.377441
13573	6.526025	6.072763	5.46455	0.912009	4.923055	-1.642799	-0.928711	0.022461	-0.429199
13574	5.906735	6.94882	5.075876	0.436837	5.215339	-1.551821	-0.899902	0.012939	-0.484131
13575	6.222226	5.618376	4.720191	0.059708	5.327517	-1.405512	-0.883057	0.014404	-0.530762
13576	6.657991	5.252053	4.887901	-0.169776	5.35442	-1.381478	-0.845459	0.002686	-0.572998
13577	8.25485	3.519401	5.217756	-0.271451	5.41529	-1.422305	-0.814941	0.008301	-0.618652
13578	10.027876	1.894395	5.781396	-0.058945	5.478082	-1.667251	-0.782227	0.005127	-0.663818
13579	11.586414	0.751167	6.217145	0.329067	5.610728	-2.028958	-0.746826	0.002197	-0.71167
13580	12.166466	0.724853	6.446983	0.77699	5.739006	-2.392016	-0.69751	-0.016357	-0.754395
13581	11.813977	0.782912	6.57213	1.158534	5.764248	-2.682962	-0.665039	-0.01709	-0.789062
13582	11.834248	0.3512	6.997784	1.493146	5.639695	-2.917616	-0.613281	-0.037598	-0.826416
13583	13.220954	-0.379472	7.514385	1.839963	5.423932	-3.097318	-0.568848	-0.047119	-0.864014
13584	15.420858	-0.944055	8.32931	2.184496	5.211427	-3.317664	-0.531006	-0.06958	-0.894775
13585	17.975889	-0.592187	9.267226	2.445862	5.092033	-3.505589	-0.486328	-0.092041	-0.928711
13586	20.651025	1.18101	10.389764	2.472006	5.106167	-3.583245	-0.446045	-0.114258	-0.964844
13587	23.685113	3.130885	11.401808	2.159522	5.256301	-3.547569	-0.406494	-0.12793	-0.983154
13588	27.72929	4.126195	11.087801	1.502699	5.547607	-3.440737	-0.353271	-0.139893	-1.000244
13589	31.155568	1.750594	8.917308	0.863246	5.997889	-3.269841	-0.303223	-0.128174	-1.024414
13590	31.243525	-6.392033	6.228349	0.703769	6.249979	-3.304223	-0.234619	-0.135742	-1.027344
13591	30.058125	-10.365078	3.31398	1.390377	6.135555	-3.53165	-0.177734	-0.130371	-1.03833
13592	27.212105	-8.725124	0.006908	2.046616	5.690195	-3.431248	-0.120361	-0.146484	-1.031738
13593	24.408299	-8.471246	-3.101856	2.295489	5.003414	-3.008001	-0.078857	-0.155762	-1.040039
13594	24.636915	-9.301088	-8.422856	2.31295	4.304089	-2.4791	-0.040039	-0.169189	-1.026367
13595	25.525894	-9.060465	-15.557773	2.052681	3.704401	-1.851056	-0.005371	-0.178467	-1.028809
13596	24.110334	-10.654606	-21.075856	1.556666	2.951962	-0.98634	0.019531	-0.185303	-1.014648
13597	22.731909	-17.535928	-23.422516	1.400215	1.754036	-0.379952	0.03125	-0.196045	-1.014648
13598	20.088702	-19.540842	-23.156024	1.503768	0.188066	-0.242236	0.032227	-0.22168	-1.007324
13599	19.211307	-10.493584	-21.566964	0.996411	-1.328865	0.234225	0.016602	-0.223633	-1.02417
13600	22.400984	-3.287766	-17.5265	-0.336847	-2.174627	1.285588	-0.008301	-0.229736	-1.021484
13601	6.210953	17.586205	9.108163	-3.196887	-2.907891	2.904839	-0.043701	-0.192627	-1.029297
13602	-27.959928	17.011093	41.552455	-3.717789	-2.690337	3.858572	-0.073975	-0.175049	-1.020264
13603	15.197636	4.009007	12.198676	-5.657522	-3.237121	3.434767	-0.110352	-0.114502	-1.022217
13604	9.527514	-25.566891	-13.745794	-5.712083	-3.670187	2.853657	-0.144775	-0.055908	-1.005615
13605	18.609078	-19.72947	12.355003	-2.311067	-5.069659	1.268941	-0.193604	-0.031738	-1.005859
13606	26.146843	-13.411099	15.618343	-1.639346	-4.365993	1.775354	-0.23999	-0.015625	-0.992432
13607	21.295263	-14.498497	8.794822	-0.093658	-3.95996	1.650365	-0.276611	-0.004395	-0.997803
13608	20.645847	4.042654	8.341544	0.540195	-3.673594	1.146961	-0.308105	-0.018799	-0.98584
13609	21.008221	10.736581	8.083763	-0.429361	-2.826038	1.110883	-0.345459	0.001221	-0.981445
13610	20.414421	0.195673	8.62866	-0.966857	-1.876302	1.008438	-0.359375	0.005859	-0.978027
13611	18.746386	-9.256338	9.887872	-0.272944	-1.036842	0.803381	-0.368896	0.016602	-0.975342
13612	10.587809	1.388056	8.032048	-0.010872	-0.67444	0.46673	-0.37793	0.008301	-0.96582
13613	10.709232	-1.175355	8.148711	-0.096893	-0.436211	0.333405	-0.375977	0.019043	-0.964355
13614	8.570219	-0.854864	8.054733	0.029564	-0.296974	0.185776	-0.37793	0.008301	-0.96582
13615	8.2364	0.496422	7.650652	0.027466	-0.223351	0.124359	-0.380615	0.02124	-0.964111
13616	7.648509	-0.039485	7.726427	0.037956	-0.208664	0.078392	-0.380127	0.010498	-0.968506
13617	7.063136	0.880191	7.567349	0.07019	-0.192833	0.03891	-0.387207	0.019287	-0.973877
13618	7.059708	0.6682	7.443093	0.037766	-0.205994	0.027466	-0.38501	0.014893	-0.96582
13619	7.368827	0.436787	7.315982	0.083923	-0.218773	-0.009918	-0.391846	0.012939	-0.965088
13620	7.445879	0.652686	7.206802	0.105095	-0.232315	-0.03376	-0.389404	0.006592	-0.959473
13621	7.337348	1.441895	6.930702	0.147247	-0.216484	-0.067139	-0.391846	0.012939	-0.965088
13622	7.14032	1.124962	7.138661	0.12455	-0.252342	-0.014496	-0.400635	0.006592	-0.963623
13623	7.387399	1.649797	6.808244	0.073242	-0.237846	0.017548	-0.400635	0.008789	-0.966553
13624	7.477729	0.8177	7.334289	0.081825	-0.209045	0.028801	-0.393799	0.004395	-0.964111
13625	7.422778	1.490623	7.164097	0.062561	-0.190544	0.023651	-0.402588	0.002441	-0.968506
13626	7.484878	1.514723	7.015449	0.029755	-0.171661	0.068665	-0.405029	0.002441	-0.962891
13627	7.469665	1.10186	6.849192	0.009155	-0.134087	0.085449	-0.409668	0.010986	-0.968506
13628	7.320261	0.728967	7.023326	0.001717	-0.112152	0.1091	-0.407471	0.002686	-0.957275
13629	7.389352	0.564852	7.240912	0.018311	-0.105858	0.093079	-0.409668	0.009033	-0.968262
13630	7.391691	0.76079	7.10446	0.018692	-0.112534	0.089073	-0.405273	0.008789	-0.963379
13631	7.382312	1.155986	6.820935	-0.002289	-0.076103	0.097656	-0.412109	0.01123	-0.968262
13632	7.447451	1.18369	6.744602	-0.024986	-0.008392	0.115967	-0.409668	0.002686	-0.957275
13633	7.427398	1.305372	6.709751	-0.055695	0.043678	0.13504	-0.407715	0.010986	-0.960693
