PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
623.0	-9.931644	-0.6749280000000001	1.9149120000000002	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9528	0.0055	-0.5707
624.0	-9.816867	-0.781857	2.031651	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9526	0.0067	-0.5637
625.0	-9.703071	-0.8878050000000001	2.149371	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9524	0.0079	-0.5567
626.0	-9.588294000000001	-0.9947340000000001	2.2661100000000003	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9522	0.0091	-0.5497
627.0	-9.473517000000001	-1.100682	2.38383	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.952	0.0103	-0.5427
628.0	-9.359721	-1.207611	2.5015500000000004	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9519	0.0116	-0.5357
629.0	-9.359721	-1.207611	2.5015500000000004	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9519	0.0116	-0.5357
630.0	-9.359721	-1.207611	2.5015500000000004	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9519	0.0116	-0.5357
631.0	-9.359721	-1.207611	2.5015500000000004	0.14486232791552936	-0.04363323129985824	-0.017453292519943295	0.9519	0.0116	-0.5357
632.0	-9.396999000000001	-1.080081	2.4368040000000004	0.23212879051524585	0.10995574287564276	-0.0890117918517108	0.9521	0.0116	-0.5428
633.0	-9.435258000000001	-0.9093870000000001	2.454462	0.19024088846738194	0.11519173063162574	-0.08028514559173916	0.9521	0.0118	-0.5508
634.0	-9.462726	-0.7661610000000001	2.478006	0.14835298641951802	0.10995574287564276	-0.07330382858376185	0.9525	0.012	-0.5586
635.0	-9.497061	-0.6248970000000001	2.4701580000000005	0.10821041362364843	0.10297442586766545	-0.059341194567807204	0.9532	0.0124	-0.5666
636.0	-9.548073	-0.46107000000000004	2.416203	0.0645771823237902	0.10995574287564276	-0.061086523819801536	0.954	0.0123	-0.5748
637.0	-9.593199	-0.32667300000000005	2.3082930000000004	0.048869219055841226	0.10995574287564276	-0.061086523819801536	0.9544	0.0132	-0.5824
638.0	-9.616743	-0.23347800000000002	2.195478	0.03316125578789226	0.10297442586766545	-0.07330382858376185	0.9547	0.0139	-0.5905
639.0	-9.627534	-0.154017	2.082663	0.024434609527920613	0.09599310885968812	-0.08377580409572781	0.9552	0.0151	-0.5985
640.0	-9.617724	-0.10300500000000001	1.993392	0.013962634015954637	0.08726646259971647	-0.0942477796076938	0.9557	0.0165	-0.6064
641.0	-9.625572	0.011772	1.9433610000000001	0.010471975511965976	0.0942477796076938	-0.10471975511965978	0.9564	0.0181	-0.6139
642.0	-9.588294000000001	0.001962	1.993392	0.017453292519943295	0.1117010721276371	-0.12391837689159739	0.9559	0.0195	-0.6146
643.0	-9.52551	-0.08632800000000002	1.9943730000000002	0.017453292519943295	0.1361356816555577	-0.15707963267948966	0.9562	0.0208	-0.6144
644.0	-9.482346000000001	-0.153036	1.959057	-0.003490658503988659	0.143116998663535	-0.17627825445142728	0.956	0.0226	-0.6147
645.0	-9.451935	-0.17658	1.9580760000000001	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.9557	0.0244	-0.6142
646.0	-9.403866	-0.223668	2.00124	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.9552	0.0267	-0.6135
647.0	-9.361683000000001	-0.241326	2.0983590000000003	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.9552	0.0279	-0.6134
648.0	-9.342063000000001	-0.21680100000000002	2.201364	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.9553	0.0294	-0.6128
649.0	-9.335196	-0.17952300000000002	2.304369	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.9552	0.0303	-0.6123
650.0	-9.347949	-0.113796	2.38383	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.955	0.031	-0.6119
651.0	-9.343044	-0.111834	2.42307	-0.031415926535897934	0.1466076571675237	-0.19373154697137057	0.9547	0.0316	-0.6118
652.0	-9.411714	-0.093195	2.4711390000000004	-0.22514747350726852	0.09250245035569947	-0.19198621771937624	0.9563	0.0344	-0.6105
653.0	-9.529434	-0.042183000000000005	2.4691769999999997	-0.23212879051524585	0.059341194567807204	-0.16231562043547265	0.9575	0.0378	-0.6099
654.0	-9.639306000000001	-0.014715	2.495664	-0.24434609527920614	0.05759586531581287	-0.10995574287564276	0.9593	0.0415	-0.6099
655.0	-9.726615	-0.026487000000000004	2.546676	-0.25481807079117214	0.04537856055185257	-0.06632251157578452	0.9604	0.0448	-0.6086
656.0	-9.787437	-0.053955	2.6330040000000006	-0.24434609527920614	0.027925268031909273	-0.020943951023931952	0.9614	0.0488	-0.609
657.0	-9.833544	-0.104967	2.6349660000000004	-0.22863813201125716	0.006981317007977318	-0.0017453292519943296	0.9622	0.0527	-0.6107
658.0	-9.841392	-0.19423800000000002	2.628099	-0.19198621771937624	-0.003490658503988659	0.008726646259971648	0.9633	0.0573	-0.6112
659.0	-9.82962	-0.278604	2.6624339999999997	-0.16580627893946132	-0.0017453292519943296	0.015707963267948967	0.9639	0.0619	-0.614
660.0	-9.811962	-0.35904600000000003	2.680092	-0.13788101090755203	-0.020943951023931952	0.005235987755982988	0.9647	0.0669	-0.6142
661.0	-9.785475000000002	-0.42771600000000004	2.7124650000000003	-0.12042771838760874	-0.020943951023931952	-0.005235987755982988	0.9657	0.0719	-0.6142
662.0	-9.708957000000002	-0.483633	2.705598	-0.10821041362364843	0.010471975511965976	-0.024434609527920613	0.9658	0.075	-0.615
663.0	-9.610857000000001	-0.557208	2.65851	-0.08377580409572781	0.026179938779914945	-0.048869219055841226	0.9653	0.0773	-0.6182
664.0	-9.512757	-0.575847	2.655567	-0.08203047484373349	0.05759586531581287	-0.061086523819801536	0.9645	0.0785	-0.6193
665.0	-9.406809	-0.6052770000000001	2.646738	-0.0645771823237902	0.07679448708775051	-0.08377580409572781	0.9648	0.0805	-0.6226
666.0	-9.335196	-0.5856570000000001	2.6143650000000003	-0.05235987755982989	0.08726646259971647	-0.1064650843716541	0.9646	0.0816	-0.6236
667.0	-9.246906000000001	-0.575847	2.656548	-0.027925268031909273	0.061086523819801536	-0.143116998663535	0.9652	0.0833	-0.6244
668.0	-9.187065	-0.51012	2.7379710000000004	-0.005235987755982988	0.027925268031909273	-0.19024088846738194	0.9649	0.0846	-0.6239
669.0	-9.116433	-0.47774700000000003	2.8066410000000004	0.03316125578789226	0.0	-0.2426007660272118	0.9655	0.0862	-0.6228
670.0	-9.031086	-0.463032	2.892969	0.0715584993317675	-0.03316125578789226	-0.30019663134302466	0.9657	0.0878	-0.6224
671.0	-8.953587	-0.442431	2.953791	0.12217304763960307	-0.061086523819801536	-0.35779249665883756	0.9658	0.0898	-0.6237
672.0	-8.841753	-0.48069000000000006	2.938095	0.16580627893946132	-0.059341194567807204	-0.4293509959906051	0.9655	0.0916	-0.6253
673.0	-8.696565	-0.48069000000000006	2.991069	0.2007128639793479	-0.04537856055185257	-0.5026548245743669	0.9656	0.0936	-0.6242
674.0	-8.541567	-0.46891800000000006	2.9959740000000004	0.21991148575128552	0.0	-0.5410520681182421	0.9659	0.0968	-0.624
675.0	-8.392455	-0.455184	2.87433	0.2426007660272118	0.031415926535897934	-0.6073745796940266	0.9659	0.0997	-0.6229
676.0	-8.235495	-0.45714600000000005	2.7517050000000003	0.2565634000431664	0.09250245035569947	-0.6946410422937431	0.9663	0.1032	-0.6225
677.0	-8.144262000000001	-0.40024800000000005	2.5996500000000005	0.2617993877991494	0.158824961931484	-0.7801621756414654	0.966	0.1066	-0.6205
678.0	-8.115813000000001	-0.335502	2.3897160000000004	0.23911010752322315	0.24783675378319478	-0.8412486994612669	0.9673	0.1107	-0.6207
679.0	-8.209008	-0.209934	2.105226	0.19373154697137057	0.3508111796508603	-0.8918632477691024	0.9684	0.1145	-0.6191
680.0	-8.422866	-0.04316400000000001	1.852128	0.07853981633974483	0.4590215932745087	-0.8744099552491591	0.9702	0.119	-0.6189
681.0	-8.749539	0.072594	1.5646950000000002	-0.15009831567151233	0.5567600313861911	-0.7993607974134029	0.9713	0.1239	-0.6173
682.0	-9.163521000000001	0.203067	1.3989060000000002	-0.3036872898470133	0.598647933434055	-0.6283185307179586	0.9734	0.1299	-0.6151
683.0	-9.670698	0.26487	1.1978010000000001	-0.4834562028024293	0.3839724354387525	-0.39269908169872414	0.9755	0.1353	-0.6128
684.0	-10.180818	0.24034500000000003	1.035936	-0.6475171524898963	0.08028514559173916	-0.15533430342749532	0.9776	0.1411	-0.6108
685.0	-10.617363000000001	0.21974400000000002	1.016316	-0.6806784082777885	-0.13439035240356337	0.04537856055185257	0.9791	0.1469	-0.61
686.0	-10.963656	0.14028300000000002	0.973152	-0.5480333851262195	-0.13264502315156904	0.17627825445142728	0.9806	0.1526	-0.6088
687.0	-11.235393	0.035316	1.029069	-0.4468042885105484	-0.0471238898038469	0.24609142453120045	0.9819	0.1573	-0.608
688.0	-11.43846	-0.08632800000000002	1.1330550000000001	-0.36826447217080355	0.048869219055841226	0.2722713633111154	0.9827	0.1618	-0.608
689.0	-11.53656	-0.22268700000000002	1.293939	-0.32986722862692824	0.07853981633974483	0.2984513020910304	0.983	0.1662	-0.6081
690.0	-11.524788000000001	-0.389457	1.340046	-0.34732052114687156	0.061086523819801536	0.2722713633111154	0.983	0.1693	-0.6088
691.0	-11.319759	-0.535626	1.421469	-0.26354471705114374	0.15707963267948966	0.24434609527920614	0.983	0.1716	-0.6094
692.0	-11.017611	-0.663156	1.4793479999999999	-0.2617993877991494	0.16231562043547265	0.2007128639793479	0.9829	0.1727	-0.6103
693.0	-10.637964	-0.703377	1.5617520000000003	-0.27401669256310973	0.2303834612632515	0.1361356816555577	0.983	0.1744	-0.6109
694.0	-10.253411999999999	-0.722016	1.54017	-0.2844886680750757	0.2617993877991494	0.08203047484373349	0.983	0.1752	-0.6114
695.0	-9.94734	-0.734769	1.4813100000000001	-0.2844886680750757	0.2617993877991494	0.08203047484373349	0.9833	0.1758	-0.6113
696.0	-9.756045	-0.6513840000000001	1.4793479999999999	-0.33510321638291124	0.16929693744344995	-0.024434609527920613	0.9838	0.1766	-0.6117
697.0	-9.639306000000001	-0.5277780000000001	1.387134	-0.41364303272265607	0.05235987755982989	-0.08377580409572781	0.984	0.1784	-0.6125
698.0	-9.567693	-0.389457	1.2527370000000002	-0.5026548245743669	-0.07330382858376185	-0.12042771838760874	0.9838	0.1799	-0.6132
699.0	-9.524529000000001	-0.238383	1.1546370000000001	-0.6056292504420324	-0.20769418098732523	-0.13962634015954636	0.9836	0.1815	-0.6144
700.0	-9.503928	-0.091233	1.0810620000000002	-0.7051130178057091	-0.2932153143350474	-0.13962634015954636	0.983	0.184	-0.6158
701.0	-9.542187	0.037278	1.024164	-0.783652834145454	-0.31066860685499065	-0.13264502315156904	0.9827	0.1878	-0.6176
702.0	-9.596142	0.15499800000000002	0.974133	-0.8360127117052838	-0.28099800957108706	-0.12391837689159739	0.9811	0.1919	-0.6205
703.0	-9.649116000000001	0.204048	0.891729	-0.8464846872172498	-0.28099800957108706	-0.09948376736367678	0.9794	0.1956	-0.6236
704.0	-9.705033	0.26290800000000003	0.908406	-0.8604473212332044	-0.23911010752322315	-0.07330382858376185	0.9774	0.2001	-0.627
705.0	-9.773703	0.305091	0.877014	-0.8325220532012952	-0.15707963267948966	-0.048869219055841226	0.9751	0.2058	-0.6306
706.0	-9.819809999999999	0.28449	0.827964	-0.8045967851693859	-0.07504915783575616	-0.03316125578789226	0.9731	0.2113	-0.6342
707.0	-9.854145	0.24623100000000003	0.818154	-0.8098327729253689	0.013962634015954637	-0.003490658503988659	0.9716	0.2162	-0.6373
708.0	-9.879651	0.165789	0.782838	-0.8115781021773633	0.07853981633974483	0.04363323129985824	0.9701	0.2216	-0.6405
709.0	-9.901233000000001	0.038259	0.6906240000000001	-0.8447393579652555	0.13264502315156904	0.08552113334772216	0.969	0.2269	-0.6436
710.0	-9.924777	-0.08044200000000001	0.692586	-0.9337511498169663	0.1361356816555577	0.12740903539558607	0.9681	0.2327	-0.6462
711.0	-9.984618000000001	-0.180504	0.7524270000000001	-1.0227629416686772	0.09250245035569947	0.15358897417550102	0.9675	0.2372	-0.6487
712.0	-10.058193000000001	-0.276642	0.778914	-1.0227629416686772	0.09250245035569947	0.15358897417550102	0.9677	0.2415	-0.6503
713.0	-10.187685	-0.364932	0.8711280000000001	-1.1030480872604163	-0.04537856055185257	0.20943951023931956	0.9672	0.2471	-0.6522
714.0	-10.327968	-0.48461400000000004	0.894672	-1.048942880448592	-0.12566370614359174	0.25132741228718347	0.9671	0.2526	-0.6538
715.0	-10.436859000000002	-0.607239	1.0084680000000001	-0.9704030641088472	-0.19198621771937624	0.2792526803190927	0.9672	0.2567	-0.6558
716.0	-10.542807	-0.722997	1.0967580000000001	-0.9704030641088472	-0.19198621771937624	0.2792526803190927	0.967	0.2603	-0.6575
717.0	-10.625211	-0.860337	1.195839	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9654	0.2658	-0.6602
718.0	-10.686033	-0.9790380000000001	1.3390650000000002	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9639	0.2705	-0.6625
719.0	-10.737045	-1.082043	1.496025	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9624	0.2749	-0.6644
720.0	-10.774323	-1.186029	1.6137450000000002	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9608	0.2783	-0.6664
721.0	-10.795905000000001	-1.280205	1.669662	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.959	0.2819	-0.6682
722.0	-10.817487	-1.3734000000000002	1.7245980000000003	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9572	0.2854	-0.6701
723.0	-10.797867	-1.4381460000000001	1.7442180000000003	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9562	0.2877	-0.6715
724.0	-10.776285000000001	-1.4577660000000001	1.8060210000000003	-0.8639379797371931	-0.2059488517353309	0.3089232776029963	0.9548	0.2892	-0.6728
725.0	-10.637964	-1.5480180000000001	1.830546	-0.35255650890285456	-0.21118483949131386	0.3543018381548489	0.9525	0.2922	-0.6764
726.0	-10.498662000000001	-1.639251	1.855071	-0.35255650890285456	-0.21118483949131386	0.3543018381548489	0.9503	0.2953	-0.68
727.0	-10.328949	-1.7422560000000002	1.894311	-0.25132741228718347	-0.24609142453120045	0.36826447217080355	0.9487	0.2967	-0.6831
728.0	-10.160217000000001	-1.845261	1.933551	-0.25132741228718347	-0.24609142453120045	0.36826447217080355	0.9472	0.2982	-0.6862
729.0	-10.018953000000002	-1.95219	2.057157	-0.19896753472735357	-0.33161255787892263	0.4066617157146788	0.9454	0.2992	-0.6899
730.0	-9.877689	-2.059119	2.1807630000000002	-0.19896753472735357	-0.33161255787892263	0.4066617157146788	0.9436	0.3003	-0.6936
731.0	-9.736425	-2.166048	2.303388	-0.19896753472735357	-0.33161255787892263	0.4066617157146788	0.9418	0.3013	-0.6972
732.0	-9.642249	-2.202345	2.488797	-0.1832595714594046	-0.2775073510670984	0.4293509959906051	0.9392	0.3023	-0.7025
733.0	-9.539244	-2.252376	2.6742060000000003	-0.19024088846738194	-0.2722713633111154	0.41364303272265607	0.9365	0.3028	-0.7083
734.0	-9.440163	-2.2710150000000002	2.91357	-0.22514747350726852	-0.2844886680750757	0.38746309394274114	0.9334	0.303	-0.7145
735.0	-9.491175	-2.181744	3.1244850000000004	-0.27052603405912107	-0.2932153143350474	0.3368485456349056	0.9306	0.3019	-0.718
736.0	-9.546111	-2.095416	3.309894	-0.32288591161895097	-0.3159045946109737	0.27401669256310973	0.9281	0.3013	-0.7221
737.0	-9.631458	-1.9904490000000001	3.458025	-0.3490658503988659	-0.3735004599267865	0.19722220547535926	0.9254	0.3	-0.7262
738.0	-9.716805	-1.879596	3.5894790000000003	-0.40317105721069013	-0.39269908169872414	0.15358897417550102	0.9225	0.2991	-0.7304
739.0	-9.763893	-1.778553	3.625776	-0.4380776422505767	-0.3961897402027128	0.0645771823237902	0.9197	0.2988	-0.7345
740.0	-9.792342	-1.669662	3.7121040000000005	-0.4590215932745087	-0.39793506945470714	-0.015707963267948967	0.9163	0.2991	-0.7389
741.0	-9.809019000000001	-1.6157070000000002	3.7268190000000003	-0.4625122517784973	-0.39269908169872414	-0.07679448708775051	0.9126	0.2999	-0.7436
742.0	-9.759969	-1.6608330000000002	3.694446	-0.45553093477052004	-0.3769911184307752	-0.143116998663535	0.9095	0.3011	-0.747
743.0	-9.719748000000001	-1.690263	3.6620730000000004	-0.45553093477052004	-0.3769911184307752	-0.143116998663535	0.9066	0.3028	-0.7499
744.0	-9.655983	-1.7579520000000002	3.5316	-0.42062434973063345	-0.3560471674068432	-0.1954768762233649	0.9032	0.3053	-0.7527
745.0	-9.550035000000001	-1.835451	3.444291	-0.3909537524467298	-0.32812189937493397	-0.1954768762233649	0.9	0.3085	-0.7557
746.0	-9.410733	-1.9051020000000003	3.412899	-0.3560471674068432	-0.28623399732707	-0.16406094968746698	0.8968	0.3117	-0.7587
747.0	-9.246906000000001	-1.9708290000000002	3.380526	-0.32637657012293964	-0.26354471705114374	-0.12217304763960307	0.8935	0.3157	-0.7619
748.0	-9.075231	-2.007126	3.372678	-0.2844886680750757	-0.23911010752322315	-0.08028514559173916	0.8908	0.3191	-0.7649
749.0	-8.917290000000001	-2.00124	3.3540389999999998	-0.22514747350726852	-0.17627825445142728	-0.022689280275926284	0.8874	0.323	-0.7678
750.0	-8.758368	-2.018898	3.2412240000000003	-0.17453292519943295	-0.11868238913561441	0.022689280275926284	0.8848	0.3266	-0.7702
751.0	-8.589636	-1.949247	3.2265090000000005	-0.1117010721276371	-0.08726646259971647	0.06632251157578452	0.8822	0.3302	-0.7727
752.0	-8.422866	-1.8570330000000002	3.155877	-0.03316125578789226	-0.048869219055841226	0.10821041362364843	0.8798	0.3329	-0.7751
753.0	-8.224704000000001	-1.7795340000000002	3.0940740000000004	0.03490658503988659	0.008726646259971648	0.12740903539558607	0.8776	0.3355	-0.7768
754.0	-8.026542000000001	-1.705959	3.0783780000000003	0.09250245035569947	0.04014257279586958	0.15358897417550102	0.8764	0.3374	-0.7788
755.0	-7.851924	-1.6637760000000001	3.0244230000000005	0.15707963267948966	0.07853981633974483	0.16929693744344995	0.8752	0.3385	-0.7801
756.0	-7.716546	-1.614726	2.9714490000000002	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8744	0.3385	-0.7808
757.0	-7.606674	-1.5784289999999999	2.921418	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8743	0.3382	-0.7813
758.0	-7.503669	-1.575486	2.8625580000000004	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.874	0.3382	-0.7818
759.0	-7.398702	-1.601973	2.8272420000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8743	0.3374	-0.782
760.0	-7.312374	-1.612764	2.83509	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8745	0.3364	-0.7823
761.0	-7.248609	-1.654947	2.8164510000000003	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8751	0.3349	-0.7822
762.0	-7.199559000000001	-1.6932060000000002	2.839995	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8755	0.334	-0.782
763.0	-7.183863	-1.71675	2.852748	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8758	0.3331	-0.7825
764.0	-7.185825	-1.731465	2.86452	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8759	0.3324	-0.7823
765.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
766.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
767.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
768.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
769.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
770.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
771.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
772.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
773.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
774.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
775.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
776.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
777.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
778.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
779.0	-7.196616000000001	-1.720674	2.8959120000000005	0.21642082724729686	0.10471975511965978	0.17976891295541594	0.8766	0.3318	-0.7825
780.0	-7.411455	-1.623555	2.810565	0.42062434973063345	0.25481807079117214	-0.020943951023931952	0.8814	0.3216	-0.7745
781.0	-7.627275	-1.5176070000000002	2.785059	0.38222710618675815	0.2426007660272118	0.003490658503988659	0.8867	0.3111	-0.7671
782.0	-7.845057	-1.407735	2.7428760000000003	0.3612831551628262	0.20769418098732523	0.012217304763960306	0.8924	0.3003	-0.76
783.0	-8.065782	-1.292958	2.680092	0.34033920413889424	0.15707963267948966	0.013962634015954637	0.898	0.289	-0.7534
784.0	-8.274735000000002	-1.2036870000000002	2.6055360000000003	0.33510321638291124	0.12740903539558607	0.019198621771937627	0.9033	0.2783	-0.7474
785.0	-8.496441	-1.0967580000000001	2.5417710000000002	0.30717794835100204	0.12391837689159739	0.031415926535897934	0.9093	0.2667	-0.7415
786.0	-8.719128000000001	-1.022202	2.46231	0.30019663134302466	0.15009831567151233	0.041887902047863905	0.9152	0.2548	-0.7363
787.0	-8.949663000000001	-0.967266	2.3387040000000003	0.30019663134302466	0.19198621771937624	0.059341194567807204	0.9209	0.2427	-0.7316
788.0	-9.179217	-0.874071	2.293578	0.3036872898470133	0.21467549799530256	0.08552113334772216	0.9267	0.2303	-0.7279
789.0	-9.414657	-0.7897050000000001	2.176839	0.32637657012293964	0.2426007660272118	0.10122909661567112	0.933	0.2177	-0.7237
790.0	-9.422505000000001	-0.7759710000000001	2.220984	0.33510321638291124	0.26878070480712674	0.11519173063162574	0.9347	0.2152	-0.7276
791.0	-9.429372	-0.771066	2.206269	0.33510321638291124	0.26878070480712674	0.11519173063162574	0.9359	0.2131	-0.731
792.0	-9.438201	-0.74556	2.160162	0.32288591161895097	0.2827433388230814	0.1361356816555577	0.9373	0.2103	-0.7334
793.0	-9.452916	-0.702396	2.1160170000000003	0.2984513020910304	0.27052603405912107	0.12740903539558607	0.9382	0.2073	-0.7354
794.0	-9.467631	-0.626859	2.131713	0.26005405854715513	0.2879793265790644	0.12042771838760874	0.9395	0.2039	-0.7364
795.0	-9.477441	-0.562113	2.104245	0.21642082724729686	0.2879793265790644	0.1117010721276371	0.9402	0.2012	-0.7371
796.0	-9.487251	-0.46695600000000004	2.091492	0.21642082724729686	0.2879793265790644	0.1117010721276371	0.9409	0.1988	-0.737
797.0	-9.489213000000001	-0.352179	2.123865	0.21642082724729686	0.2879793265790644	0.1117010721276371	0.9418	0.1966	-0.7364
798.0	-9.492156000000001	-0.27468000000000004	2.0767770000000003	0.21642082724729686	0.2879793265790644	0.1117010721276371	0.9425	0.1947	-0.7348
799.0	-9.489213000000001	-0.188352	2.102283	0.21642082724729686	0.2879793265790644	0.1117010721276371	0.9428	0.1931	-0.7338
800.0	-9.498042	-0.129492	2.0512710000000003	0.21642082724729686	0.2879793265790644	0.1117010721276371	0.9429	0.1914	-0.7326
801.0	-9.510795	-0.08534699999999999	1.984563	0.16406094968746698	0.19024088846738194	0.019198621771937627	0.9433	0.1893	-0.7302
802.0	-9.509814	-0.094176	1.9620000000000002	0.17627825445142728	0.18675022996339324	0.003490658503988659	0.9437	0.1879	-0.7289
802.9999999999999	-9.5157	-0.125568	2.010069	0.1954768762233649	0.16231562043547265	-0.005235987755982988	0.9449	0.1865	-0.7269
803.9999999999999	-9.561807	-0.182466	1.9600380000000002	0.1884955592153876	0.1884955592153876	-0.0017453292519943296	0.9459	0.1859	-0.7251
805.0000000000001	-9.622629	-0.25702200000000003	1.973772	0.19722220547535926	0.2129301687433082	0.012217304763960306	0.947	0.1848	-0.7221
806.0	-9.716805	-0.307053	2.017917	0.21991148575128552	0.23387411976724015	0.029670597283903602	0.9478	0.1832	-0.7189
807.0	-9.828639	-0.300186	2.116998	0.22514747350726852	0.2234021442552742	0.04537856055185257	0.9486	0.1813	-0.714
808.0	-9.924777	-0.318825	2.1748770000000004	0.21118483949131386	0.2303834612632515	0.048869219055841226	0.9504	0.1796	-0.7091
809.0	-10.017972000000002	-0.30312900000000004	2.205288	0.2129301687433082	0.19896753472735357	0.017453292519943295	0.952	0.1774	-0.7036
810.0	-10.110186	-0.25506	2.2317750000000003	0.1884955592153876	0.20245819323134223	-0.0017453292519943296	0.9534	0.1756	-0.6995
811.0	-10.175913000000001	-0.20797200000000002	2.277882	0.16406094968746698	0.16755160819145562	-0.029670597283903602	0.9554	0.1741	-0.6947
811.9999999999999	-10.235754000000002	-0.12753	2.346552	0.14486232791552936	0.1413716694115407	-0.06632251157578452	0.9569	0.1726	-0.6856
813.0000000000001	-10.279899	-0.051993000000000004	2.345571	0.10297442586766545	0.1291543646475804	-0.0942477796076938	0.9579	0.1723	-0.6759
814.0	-10.302462	0.041202	2.375982	0.061086523819801536	0.09948376736367678	-0.11344640137963143	0.9591	0.171	-0.6661
815.0	-10.292652	0.115758	2.362248	0.029670597283903602	0.08203047484373349	-0.11344640137963143	0.9604	0.17	-0.6594
816.0	-10.225944	0.14322600000000002	2.378925	-0.010471975511965976	0.0471238898038469	-0.10471975511965978	0.9617	0.1699	-0.6525
817.0	-10.156293000000002	0.11772	2.317122	-0.022689280275926284	0.013962634015954637	-0.07330382858376185	0.9635	0.1702	-0.649
818.0	-10.096452	0.093195	2.2837680000000002	-0.020943951023931952	0.012217304763960306	-0.03490658503988659	0.9651	0.1703	-0.6486
819.0	-10.039554	0.034335000000000004	2.3131980000000003	0.006981317007977318	0.027925268031909273	0.008726646259971648	0.9661	0.1709	-0.6486
819.9999999999999	-9.982656	-0.075537	2.33478	0.059341194567807204	0.038397243543875255	0.048869219055841226	0.9668	0.171	-0.6443
821.0000000000001	-9.931644	-0.21778200000000003	2.350476	0.1291543646475804	0.06806784082777885	0.07679448708775051	0.9665	0.1715	-0.6432
822.0000000000001	-9.895347	-0.36297	2.346552	0.1291543646475804	0.06806784082777885	0.07679448708775051	0.9659	0.1722	-0.646
823.0	-9.845316	-0.526797	2.362248	0.22863813201125716	0.06981317007977318	0.08203047484373349	0.9661	0.1716	-0.6507
