PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1066.0	-9.791361	0.438507	1.02024	0.04537856055185257	0.1413716694115407	0.0017453292519943296	0.855	-0.2256	0.7269
1067.0	-9.718767000000001	0.463032	0.9456840000000001	0.054105206811824215	0.16406094968746698	0.0	0.8543	-0.2245	0.7276
1068.0	-9.655983	0.501291	0.868185	0.06283185307179587	0.158824961931484	-0.0017453292519943296	0.8543	-0.2248	0.7311
1069.0	-9.600066	0.543474	0.787743	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8544	-0.2233	0.7353
1070.0	-9.55494	0.586638	0.721035	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8547	-0.222	0.7401
1071.0	-9.510795	0.6288210000000001	0.654327	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8549	-0.2207	0.7448
1072.0	-9.483327000000001	0.665118	0.604296	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8551	-0.2201	0.7501
1073.0	-9.467631	0.6994530000000001	0.565056	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8553	-0.2193	0.7554
1074.0	-9.461745	0.7318260000000001	0.5366070000000001	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8552	-0.2191	0.7597
1075.0	-9.468612	0.763218	0.517968	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8552	-0.2178	0.7646
1076.0	-9.472536	0.783819	0.5071770000000001	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8557	-0.2177	0.7686
1077.0	-9.480384	0.7995150000000001	0.5032530000000001	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8569	-0.2177	0.772
1078.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1079.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1080.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1081.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1082.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1083.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1084.0	-9.484308	0.806382	0.501291	0.07504915783575616	0.158824961931484	-0.015707963267948967	0.8578	-0.2171	0.773
1085.0	-9.551016	0.760275	0.48461400000000004	-0.031415926535897934	0.20245819323134223	-0.059341194567807204	0.8564	-0.2167	0.771
1086.0	-9.617724	0.7151490000000001	0.467937	-0.031415926535897934	0.20245819323134223	-0.059341194567807204	0.855	-0.2163	0.769
1087.0	-9.684432000000001	0.670023	0.45126	-0.031415926535897934	0.20245819323134223	-0.059341194567807204	0.8536	-0.2159	0.767
1088.0	-9.751140000000001	0.623916	0.434583	-0.031415926535897934	0.20245819323134223	-0.059341194567807204	0.8522	-0.2155	0.7651
1089.0	-9.833544	0.587619	0.42183	0.038397243543875255	0.15358897417550102	-0.027925268031909273	0.8515	-0.2162	0.764
1090.0	-9.911043	0.551322	0.413001	0.041887902047863905	0.11344640137963143	-0.027925268031909273	0.8509	-0.2164	0.763
1091.0	-9.987561000000001	0.523854	0.409077	0.054105206811824215	0.08726646259971647	-0.031415926535897934	0.8502	-0.2158	0.7623
1092.0	-10.053288	0.501291	0.413001	0.0645771823237902	0.048869219055841226	-0.031415926535897934	0.8485	-0.2155	0.7611
1093.0	-10.108224	0.481671	0.41496299999999997	0.07330382858376185	0.029670597283903602	-0.03490658503988659	0.8469	-0.2151	0.7597
1094.0	-10.162179	0.463032	0.417906	0.07330382858376185	0.029670597283903602	-0.03490658503988659	0.8453	-0.2148	0.7584
1095.0	-10.119996	0.508158	0.442431	0.07504915783575616	0.0017453292519943296	-0.029670597283903602	0.8449	-0.2147	0.7593
1096.0	-10.06506	0.557208	0.46107000000000004	0.05061454830783556	0.003490658503988659	-0.03665191429188092	0.8446	-0.2143	0.76
1097.0	-10.002276000000002	0.60822	0.474804	0.04363323129985824	-0.008726646259971648	-0.03490658503988659	0.8454	-0.2143	0.7608
1098.0	-9.940473	0.6582510000000001	0.48951900000000004	0.04363323129985824	-0.008726646259971648	-0.03490658503988659	0.8462	-0.2144	0.7615
1099.0	-9.852183	0.702396	0.505215	0.010471975511965976	0.0	-0.027925268031909273	0.8463	-0.2128	0.7585
1100.0	-9.766836000000001	0.7416360000000001	0.521892	-0.006981317007977318	-0.005235987755982988	-0.04014257279586958	0.8461	-0.212	0.7554
1101.0	-9.671679000000001	0.7671420000000001	0.52974	-0.03490658503988659	-0.005235987755982988	-0.0471238898038469	0.8449	-0.2123	0.7542
1102.0	-9.578484000000001	0.7769520000000001	0.533664	-0.041887902047863905	-0.0017453292519943296	-0.06283185307179587	0.8452	-0.2125	0.754
1103.0	-9.500004	0.7749900000000001	0.5375880000000001	-0.048869219055841226	0.005235987755982988	-0.06283185307179587	0.8444	-0.2124	0.7541
1104.0	-9.444087	0.762237	0.553284	-0.06283185307179587	0.006981317007977318	-0.07679448708775051	0.8435	-0.2125	0.7532
1105.0	-9.436239	0.722016	0.571923	-0.05235987755982989	0.029670597283903602	-0.06981317007977318	0.8431	-0.2122	0.7548
1106.0	-9.441144000000001	0.6768900000000001	0.596448	-0.05235987755982989	0.029670597283903602	-0.06981317007977318	0.8426	-0.2122	0.7565
1107.0	-9.467631	0.6180300000000001	0.6258779999999999	-0.04014257279586958	0.031415926535897934	-0.03665191429188092	0.8416	-0.2124	0.7585
1108.0	-9.502947	0.557208	0.655308	-0.03490658503988659	0.022689280275926284	-0.031415926535897934	0.8399	-0.2122	0.7574
1109.0	-9.550035000000001	0.49442400000000003	0.6768900000000001	-0.04363323129985824	0.038397243543875255	-0.038397243543875255	0.8376	-0.2128	0.76
1110.0	-9.596142	0.437526	0.693567	-0.03490658503988659	0.048869219055841226	-0.024434609527920613	0.8357	-0.2129	0.7621
1111.0	-9.65304	0.384552	0.70632	-0.027925268031909273	0.05235987755982989	-0.012217304763960306	0.8345	-0.213	0.7612
1112.0	-9.712881	0.349236	0.707301	-0.04537856055185257	0.05585053606381855	-0.006981317007977318	0.8334	-0.2131	0.7613
1113.0	-9.763893	0.32373	0.701415	-0.04363323129985824	0.05585053606381855	-0.010471975511965976	0.8336	-0.2132	0.7631
1114.0	-9.793323000000001	0.315882	0.688662	-0.05585053606381855	0.05759586531581287	-0.005235987755982988	0.8341	-0.2134	0.7673
1115.0	-9.785475000000002	0.32569200000000004	0.660213	-0.06283185307179587	0.05235987755982989	-0.015707963267948967	0.8339	-0.2144	0.767
1116.0	-9.78057	0.335502	0.632745	-0.05585053606381855	0.041887902047863905	-0.005235987755982988	0.8331	-0.2152	0.7644
1117.0	-9.779589000000001	0.36591300000000004	0.60822	-0.061086523819801536	0.0645771823237902	0.0017453292519943296	0.8331	-0.2153	0.7614
1118.0	-9.767817	0.40024800000000005	0.579771	-0.06806784082777885	0.04537856055185257	-0.005235987755982988	0.833	-0.2153	0.7621
1119.0	-9.768798	0.446355	0.556227	-0.05759586531581287	0.048869219055841226	0.0	0.834	-0.2154	0.7612
1120.0	-9.776646000000001	0.49540500000000004	0.535626	-0.059341194567807204	0.061086523819801536	0.0	0.8355	-0.2151	0.7614
1121.0	-9.784494	0.547398	0.524835	-0.05585053606381855	0.05585053606381855	-0.010471975511965976	0.8369	-0.2152	0.7624
1122.0	-9.797247	0.591543	0.521892	-0.06806784082777885	0.04537856055185257	-0.031415926535897934	0.8373	-0.2156	0.7613
1123.0	-9.813924	0.626859	0.535626	-0.0715584993317675	0.031415926535897934	-0.05585053606381855	0.8379	-0.216	0.7594
1124.0	-9.830601	0.655308	0.543474	-0.0715584993317675	0.031415926535897934	-0.05585053606381855	0.8385	-0.2163	0.756
1125.0	-9.865917000000001	0.6759090000000001	0.560151	-0.0715584993317675	0.031415926535897934	-0.05585053606381855	0.8393	-0.2162	0.7543
1126.0	-9.900252000000002	0.69651	0.5729040000000001	-0.0715584993317675	0.031415926535897934	-0.05585053606381855	0.8407	-0.2163	0.755
1127.0	-9.913005	0.7092630000000001	0.5846760000000001	-0.0715584993317675	0.031415926535897934	-0.05585053606381855	0.8408	-0.2165	0.7559
1128.0	-9.929682	0.7190730000000001	0.600372	-0.0715584993317675	0.031415926535897934	-0.05585053606381855	0.8418	-0.2171	0.7562
1129.0	-9.784494	0.6660990000000001	0.6278400000000001	-0.0	-0.08726646259971647	-0.10471975511965978	0.8416	-0.2168	0.7562
1130.0	-9.595161000000001	0.591543	0.655308	0.006981317007977318	-0.0890117918517108	-0.11868238913561441	0.8409	-0.2173	0.755
1131.0	-9.392094	0.50031	0.6827759999999999	0.022689280275926284	-0.10297442586766545	-0.0890117918517108	0.8413	-0.2171	0.7541
1132.0	-9.188046	0.397305	0.7190730000000001	0.03316125578789226	-0.10122909661567112	-0.07330382858376185	0.8416	-0.2166	0.7536
1133.0	-8.991846	0.29233800000000004	0.7514460000000001	0.05061454830783556	-0.09250245035569947	-0.04363323129985824	0.841	-0.2159	0.7522
1134.0	-8.829	0.178542	0.791667	0.08552113334772216	-0.059341194567807204	-0.029670597283903602	0.8401	-0.2157	0.7506
1135.0	-8.696565	0.062784	0.839736	0.1064650843716541	-0.017453292519943295	-0.020943951023931952	0.8401	-0.2152	0.7491
1136.0	-8.595522	-0.050031000000000006	0.8995770000000001	0.12217304763960307	0.03316125578789226	-0.027925268031909273	0.8398	-0.2149	0.7484
1137.0	-8.538624	-0.164808	0.9623610000000001	0.12042771838760874	0.10471975511965978	-0.031415926535897934	0.8396	-0.2145	0.7477
1138.0	-8.528814	-0.28449	1.03005	0.12217304763960307	0.1884955592153876	-0.04537856055185257	0.8398	-0.215	0.7457
1139.0	-8.771121	-0.34531200000000006	1.1046060000000002	0.12042771838760874	0.2303834612632515	-0.0645771823237902	0.8402	-0.2152	0.7455
1140.0	-9.134091000000002	-0.389457	1.1801430000000002	0.1064650843716541	0.30717794835100204	-0.08552113334772216	0.84	-0.2152	0.7456
1141.0	-9.518643	-0.425754	1.2546990000000002	0.08203047484373349	0.2897246558310587	-0.1308996938995747	0.8385	-0.214	0.7454
1142.0	-9.887499	-0.46205100000000005	1.3008060000000001	0.059341194567807204	0.26703537555513246	-0.16231562043547265	0.8382	-0.2136	0.7482
1143.0	-10.235754000000002	-0.508158	1.328274	0.03316125578789226	0.23212879051524585	-0.18151424220741028	0.8379	-0.213	0.7531
1144.0	-10.572237000000001	-0.56898	1.340046	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.8374	-0.2119	0.7586
1145.0	-10.878309	-0.6278400000000001	1.342989	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.836	-0.2111	0.764
1146.0	-11.152008	-0.689643	1.3351410000000001	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.8349	-0.2102	0.7686
1147.0	-11.381561999999999	-0.749484	1.323369	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.8338	-0.2093	0.7732
1148.0	-11.564028	-0.80442	1.307673	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.8321	-0.2075	0.779
1149.0	-11.642508000000001	-0.8662230000000001	1.2703950000000002	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.831	-0.2066	0.784
1150.0	-11.639565000000001	-0.9280260000000001	1.227231	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.8302	-0.206	0.7893
1151.0	-11.628774	-0.9849240000000001	1.185048	0.012217304763960306	0.2234021442552742	-0.18500490071139894	0.8302	-0.2062	0.7946
1152.0	-11.440422	-0.973152	1.1075490000000001	0.029670597283903602	0.07853981633974483	-0.031415926535897934	0.8302	-0.2051	0.7968
1153.0	-11.253051000000001	-0.9290070000000001	1.0555560000000002	0.010471975511965976	0.024434609527920613	-0.008726646259971648	0.8305	-0.2048	0.7943
1154.0	-11.024478	-0.8475840000000001	1.012392	-0.012217304763960306	-0.003490658503988659	0.020943951023931952	0.831	-0.2043	0.7908
1155.0	-10.787075999999999	-0.75537	0.9711900000000001	-0.04014257279586958	-0.006981317007977318	0.0471238898038469	0.8317	-0.2039	0.7876
1156.0	-10.537902	-0.65727	0.935874	-0.0645771823237902	-0.020943951023931952	0.054105206811824215	0.832	-0.2036	0.7843
1157.0	-10.29069	-0.547398	0.9044820000000001	-0.09773843811168245	-0.022689280275926284	0.054105206811824215	0.8329	-0.2042	0.781
1158.0	-10.043478	-0.437526	0.87309	-0.09773843811168245	-0.022689280275926284	0.054105206811824215	0.8337	-0.2049	0.7777
1159.0	-9.80019	-0.33746400000000004	0.8573940000000001	-0.13962634015954636	-0.026179938779914945	0.059341194567807204	0.8345	-0.2055	0.7741
1160.0	-9.557883	-0.237402	0.8416980000000001	-0.13962634015954636	-0.026179938779914945	0.059341194567807204	0.8353	-0.2061	0.7706
1161.0	-9.314595	-0.13734000000000002	0.826002	-0.13962634015954636	-0.026179938779914945	0.059341194567807204	0.8361	-0.2067	0.767
1162.0	-9.276336	-0.10398600000000001	0.8789760000000001	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.8366	-0.2075	0.7637
1163.0	-9.25083	-0.08338500000000001	0.9201779999999999	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.8369	-0.2081	0.7626
1164.0	-9.245925	-0.07749900000000001	0.960399	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.8376	-0.2089	0.7624
1165.0	-9.248868	-0.08142300000000001	0.998658	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.838	-0.2095	0.7619
1166.0	-9.263583	-0.090252	1.0320120000000002	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.8388	-0.2102	0.7614
1167.0	-9.276336	-0.111834	1.060461	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.8391	-0.2098	0.7609
1168.0	-9.29007	-0.13439700000000002	1.08891	-0.16406094968746698	0.015707963267948967	0.019198621771937627	0.8394	-0.2094	0.7605
1169.0	-9.587313	-0.142245	1.1713140000000002	-0.12217304763960307	0.0890117918517108	-0.041887902047863905	0.8409	-0.21	0.761
1170.0	-9.869841000000001	-0.13734000000000002	1.2556800000000001	-0.12042771838760874	0.015707963267948967	-0.05061454830783556	0.8421	-0.2106	0.7614
1171.0	-9.967941	-0.139302	1.2841289999999999	-0.12217304763960307	-0.06632251157578452	-0.10297442586766545	0.8437	-0.2114	0.7617
1172.0	-10.075851	-0.139302	1.308654	-0.143116998663535	-0.05061454830783556	-0.11519173063162574	0.8459	-0.2121	0.7622
1173.0	-10.183761	-0.139302	1.333179	-0.143116998663535	-0.05061454830783556	-0.11519173063162574	0.8481	-0.2129	0.7627
1174.0	-10.273031999999999	-0.145188	1.3537800000000002	-0.13788101090755203	-0.0942477796076938	-0.09075712110370514	0.85	-0.2138	0.7618
1175.0	-10.397619	-0.14715	1.3812480000000003	-0.14486232791552936	-0.061086523819801536	-0.059341194567807204	0.8512	-0.2149	0.7613
1176.0	-10.522206	-0.148131	1.408716	-0.14486232791552936	-0.061086523819801536	-0.059341194567807204	0.8524	-0.2161	0.7608
1177.0	-10.584009	-0.132435	1.414602	-0.14835298641951802	-0.05061454830783556	-0.017453292519943295	0.854	-0.217	0.7605
1178.0	-10.632078000000002	-0.10692900000000001	1.390077	-0.15358897417550102	-0.020943951023931952	-0.008726646259971648	0.8545	-0.2177	0.7603
1179.0	-10.375056	-0.082404	1.289034	-0.15009831567151233	0.006981317007977318	0.005235987755982988	0.8552	-0.2172	0.7611
1180.0	-10.131768	-0.070632	1.186029	-0.15009831567151233	0.006981317007977318	0.005235987755982988	0.8561	-0.2167	0.7619
1181.0	-10.060155000000002	-0.033354	1.1183400000000001	-0.13264502315156904	0.008726646259971648	0.019198621771937627	0.8564	-0.217	0.7629
1182.0	-9.968922000000001	0.013734000000000001	1.0428030000000001	-0.13264502315156904	0.008726646259971648	0.019198621771937627	0.8559	-0.2176	0.7639
1183.0	-9.860031000000001	0.093195	0.953532	-0.13962634015954636	-0.008726646259971648	0.0	0.8559	-0.2183	0.7623
1184.0	-9.769779	0.178542	0.868185	-0.13962634015954636	-0.008726646259971648	0.0	0.8562	-0.2188	0.7623
1185.0	-9.627534	0.283509	0.7563510000000001	-0.16231562043547265	-0.03490658503988659	-0.024434609527920613	0.8568	-0.2195	0.7614
1186.0	-9.490194	0.391419	0.645498	-0.1780235837034216	-0.019198621771937627	-0.038397243543875255	0.8579	-0.2205	0.7616
1187.0	-9.419562	0.48461400000000004	0.546417	-0.16580627893946132	0.026179938779914945	-0.06806784082777885	0.8583	-0.2209	0.7635
1188.0	-9.387189	0.567018	0.459108	-0.19373154697137057	0.06283185307179587	-0.0890117918517108	0.8604	-0.2218	0.7674
1189.0	-9.400923	0.644517	0.374742	-0.1832595714594046	0.11344640137963143	-0.09075712110370514	0.8615	-0.2227	0.7688
1190.0	-9.45684	0.7092630000000001	0.271737	-0.20245819323134223	0.17453292519943295	-0.09075712110370514	0.8619	-0.2237	0.7676
1191.0	-9.575541	0.749484	0.18344700000000003	-0.19024088846738194	0.20769418098732523	-0.08203047484373349	0.8631	-0.2251	0.7664
1192.0	-9.732501000000001	0.783819	0.075537	-0.18675022996339324	0.22165681500327983	-0.054105206811824215	0.8641	-0.226	0.7647
1193.0	-9.908100000000001	0.786762	-0.018639	-0.18675022996339324	0.22165681500327983	-0.054105206811824215	0.8644	-0.2267	0.7654
1194.0	-10.082718000000002	0.788724	-0.112815	-0.18675022996339324	0.22165681500327983	-0.054105206811824215	0.8647	-0.2275	0.7662
1195.0	-10.274013	0.7671420000000001	-0.187371	-0.18675022996339324	0.22165681500327983	-0.054105206811824215	0.8654	-0.2278	0.7673
1196.0	-10.461384	0.7426170000000001	-0.26388900000000004	-0.18675022996339324	0.22165681500327983	-0.054105206811824215	0.8656	-0.228	0.7673
1197.0	-10.655622000000001	0.7328070000000001	-0.413982	-0.10821041362364843	0.20420352248333654	0.05585053606381855	0.8663	-0.2287	0.767
1198.0	-10.814544000000001	0.7337880000000001	-0.563094	-0.08552113334772216	0.20943951023931956	0.0645771823237902	0.8659	-0.2289	0.7648
1199.0	-10.915587	0.736731	-0.721035	-0.06283185307179587	0.19722220547535926	0.03490658503988659	0.8665	-0.2295	0.7638
1200.0	-10.974447000000001	0.763218	-0.861318	-0.061086523819801536	0.1884955592153876	0.020943951023931952	0.8665	-0.2304	0.7654
1201.0	-10.983276	0.79461	-0.9957150000000001	-0.061086523819801536	0.1884955592153876	0.020943951023931952	0.866	-0.2299	0.7671
1202.0	-10.910682000000001	0.8309070000000001	-1.1310930000000001	-0.03490658503988659	0.17278759594743864	0.031415926535897934	0.8661	-0.2302	0.77
1203.0	-10.815525000000001	0.8642610000000001	-1.2684330000000001	-0.008726646259971648	0.1466076571675237	0.031415926535897934	0.8664	-0.2304	0.7726
1204.0	-10.692900000000002	0.897615	-1.404792	-0.0017453292519943296	0.12042771838760874	0.031415926535897934	0.8672	-0.2302	0.7754
1205.0	-10.541826	0.938817	-1.5480180000000001	0.0017453292519943296	0.11344640137963143	0.022689280275926284	0.8673	-0.2306	0.7783
1206.0	-10.391733	0.9790380000000001	-1.6922249999999999	0.0017453292519943296	0.11344640137963143	0.022689280275926284	0.8675	-0.231	0.7813
1207.0	-10.182780000000001	1.007487	-1.750104	-0.0017453292519943296	0.1064650843716541	0.0017453292519943296	0.8681	-0.2315	0.7827
1208.0	-9.968922000000001	1.031031	-1.788363	-0.017453292519943295	0.12042771838760874	-0.003490658503988659	0.869	-0.2322	0.7839
1209.0	-9.778608	1.048689	-1.800135	-0.05061454830783556	0.12042771838760874	-0.03665191429188092	0.8686	-0.2331	0.785
1210.0	-9.60399	1.044765	-1.802097	-0.06632251157578452	0.1291543646475804	-0.07504915783575616	0.8695	-0.2337	0.7854
1211.0	-9.423486	1.0320120000000002	-1.7922870000000002	-0.11868238913561441	0.14835298641951802	-0.06283185307179587	0.8704	-0.2344	0.7858
1212.0	-9.291051000000001	1.00062	-1.74618	-0.13788101090755203	0.14486232791552936	-0.054105206811824215	0.87	-0.2345	0.7862
1213.0	-9.192951	0.9554940000000001	-1.6833960000000001	-0.16057029118347832	0.11519173063162574	-0.0471238898038469	0.87	-0.2343	0.7882
1214.0	-9.11349	0.8907480000000001	-1.6108020000000003	-0.158824961931484	0.12042771838760874	-0.04363323129985824	0.8686	-0.2343	0.7893
1215.0	-9.068364	0.802458	-1.52055	-0.16406094968746698	0.11693705988362008	-0.03665191429188092	0.8681	-0.2342	0.7886
1216.0	-9.017352	0.707301	-1.4155830000000003	-0.16406094968746698	0.10821041362364843	-0.024434609527920613	0.8683	-0.2338	0.7907
1217.0	-9.004599	0.602334	-1.2998250000000002	-0.16057029118347832	0.07853981633974483	-0.020943951023931952	0.8679	-0.2334	0.7946
1218.0	-8.994789	0.493443	-1.185048	-0.10995574287564276	0.06632251157578452	-0.020943951023931952	0.8678	-0.2335	0.7988
1219.0	-8.974188	0.3924	-1.072233	-0.10297442586766545	0.08726646259971647	-0.008726646259971648	0.8674	-0.2333	0.8001
1220.0	-8.936910000000001	0.302148	-0.9692280000000001	-0.10297442586766545	0.08726646259971647	-0.008726646259971648	0.8669	-0.2329	0.802
1221.0	-8.929062	0.23347800000000002	-0.8662230000000001	-0.05759586531581287	0.1466076571675237	-0.022689280275926284	0.8666	-0.2328	0.8031
1222.0	-8.916309	0.18344700000000003	-0.778914	-0.05759586531581287	0.1466076571675237	-0.022689280275926284	0.8671	-0.2329	0.8033
1223.0	-8.891784	0.151074	-0.70632	-0.05759586531581287	0.1466076571675237	-0.022689280275926284	0.8672	-0.2334	0.8024
1224.0	-8.936910000000001	0.158922	-0.6425550000000001	-0.019198621771937627	0.27401669256310973	-0.008726646259971648	0.8671	-0.2343	0.8046
1225.0	-8.975169000000001	0.184428	-0.590562	-0.019198621771937627	0.27401669256310973	-0.008726646259971648	0.8669	-0.2346	0.8085
1226.0	-9.071307000000001	0.22268700000000002	-0.535626	-0.015707963267948967	0.26005405854715513	-0.003490658503988659	0.8661	-0.2352	0.8109
1227.0	-9.210609	0.265851	-0.487557	-0.015707963267948967	0.23387411976724015	0.0	0.8653	-0.2364	0.8103
1228.0	-9.375417	0.306072	-0.436545	-0.019198621771937627	0.20245819323134223	0.015707963267948967	0.864	-0.2359	0.8084
1229.0	-9.54513	0.346293	-0.398286	-0.012217304763960306	0.15533430342749532	0.022689280275926284	0.8634	-0.2361	0.8093
1230.0	-9.699147	0.38651399999999997	-0.361008	-0.04363323129985824	0.08552113334772216	0.012217304763960306	0.8636	-0.2366	0.8104
1231.0	-9.813924	0.41202000000000005	-0.32569200000000004	-0.03316125578789226	0.038397243543875255	0.012217304763960306	0.8628	-0.2376	0.8121
1232.0	-9.922815000000002	0.43360200000000004	-0.287433	-0.027925268031909273	0.006981317007977318	0.010471975511965976	0.8622	-0.2379	0.8138
1233.0	-10.006200000000002	0.464994	-0.244269	-0.03316125578789226	-0.029670597283903602	0.0	0.862	-0.2381	0.815
1234.0	-10.008162	0.47872800000000004	-0.198162	-0.024434609527920613	-0.05585053606381855	0.0	0.8626	-0.2379	0.8141
1235.0	-10.003257000000001	0.499329	-0.14322600000000002	-0.006981317007977318	-0.07330382858376185	-0.024434609527920613	0.8627	-0.2385	0.8132
1236.0	-9.918891000000002	0.5140440000000001	-0.104967	-0.015707963267948967	-0.05235987755982989	-0.027925268031909273	0.8632	-0.2396	0.8112
1237.0	-9.799209000000001	0.5366070000000001	-0.07161300000000001	-0.0	-0.0471238898038469	-0.04014257279586958	0.8637	-0.2397	0.8099
1238.0	-9.655002	0.565056	-0.046107	-0.0	-0.015707963267948967	-0.041887902047863905	0.8642	-0.2409	0.8097
1239.0	-9.520605000000002	0.5935050000000001	-0.015696	-0.0	-0.015707963267948967	-0.041887902047863905	0.8643	-0.2414	0.8093
1240.0	-9.382284	0.6278400000000001	-0.002943	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8642	-0.2416	0.8091
1241.0	-9.261621000000002	0.665118	-0.000981	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8651	-0.2412	0.8091
1242.0	-9.146844	0.70632	-0.001962	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8656	-0.2415	0.8092
1243.0	-9.057573000000001	0.737712	-0.007848	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8657	-0.2419	0.8097
1244.0	-8.987922000000001	0.7661610000000001	-0.017658	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.866	-0.2426	0.8098
1245.0	-8.927100000000001	0.786762	-0.035316	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8667	-0.2424	0.81
1246.0	-8.892765	0.8083440000000001	-0.054936000000000006	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.867	-0.2418	0.8101
1247.0	-8.859411	0.821097	-0.073575	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.867	-0.2417	0.8104
1248.0	-8.839791	0.827964	-0.091233	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8676	-0.2418	0.8108
1249.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1250.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1251.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1252.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1253.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1254.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1255.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1256.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1257.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1258.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1259.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1260.0	-8.820171	0.835812	-0.10987200000000001	-0.012217304763960306	0.06806784082777885	-0.020943951023931952	0.8683	-0.242	0.8112
1261.0	-8.905518	0.8328690000000001	-0.039240000000000004	-0.04363323129985824	-0.03490658503988659	-0.06283185307179587	0.8682	-0.2427	0.8114
1262.0	-8.996751000000001	0.8230590000000001	0.035316	-0.026179938779914945	-0.027925268031909273	-0.03665191429188092	0.8683	-0.2437	0.8138
1263.0	-9.102699	0.807363	0.114777	-0.027925268031909273	-0.031415926535897934	-0.03665191429188092	0.8688	-0.2446	0.8161
1264.0	-9.200799	0.787743	0.19423800000000002	-0.012217304763960306	-0.03316125578789226	-0.022689280275926284	0.8682	-0.2451	0.8167
1265.0	-9.314595	0.768123	0.278604	0.0017453292519943296	-0.03665191429188092	-0.027925268031909273	0.8681	-0.2464	0.8153
1266.0	-9.429372	0.74556	0.37081800000000004	-0.0	-0.03665191429188092	-0.04014257279586958	0.8687	-0.2477	0.8138
