PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
952.9999999999999	11.028294986540173	0.2771459015816748	1.328138134380857	-1.5804703765402823	-0.6732638915816708	-1.1011710256191927	0.20632822348170407	0.2138754136388365	-0.028178539532433787	10.682992401902665	1.600593700239293	1.7650502578070209	-1.0949534619027463	-1.851508975239296	-0.39357647719296635	0.22826328189759693	0.12573585841700796	0.3241590445149695	5.9086358011628075	0.505235090699314	9.784476792604966	0.6158268811627897	1.818646940699302	1.6879208226050917	0.034017999185586005	-0.7592708648381269	-0.07655217412964427	4.792469712099284	0.4398029614859351	8.753769435855121	-0.18411876290067064	0.29272653648591945	0.14425347085533505	-0.08367676592452876	-0.08119338553730114	0.1683724004950332
953.9999999999999	10.979652278842666	0.24385864743809768	1.4206651359800708	-1.5318276688427341	-0.6399766374380867	-1.0086440240199828	0.22084409549659462	0.20036766861878647	-0.01692074191036532	10.723031339399398	1.6842946361114834	1.8733649085276778	-1.1349923993995572	-1.9352099111115024	-0.2852618264723148	0.21823548122101216	0.0701509561315071	0.36084855425336193	5.8925387518434205	0.32092847997417145	9.774847488251863	0.5997298318434544	1.6343403299741506	1.6782915182519185	-0.02116791489976589	-0.8018768285626424	-0.01644650398691729	4.792781857540228	0.46422081467574056	8.751765963801825	-0.18380661745968926	0.31714438967572245	0.1422499988019947	-0.11361241162814874	-0.10008459664280824	0.14555801100884855
955.0000000000001	10.868451712984593	0.20817080727589085	1.4943400967377045	-1.4206271029845754	-0.6042887972758768	-0.9349690632623269	0.23597103965235675	0.16584415894204016	-0.0020151738299536036	10.72967502697072	1.7150021164175988	1.955242472780435	-1.1416360869709172	-1.9659173914176276	-0.20338426221956918	0.21967456995955847	0.029191339377995788	0.3879708729778289	6.117142126169521	-0.16009435590041057	9.520279618607	0.8243332061696248	1.1533174940995734	1.423723648606963	-0.0805060386893237	-0.7649724862230542	0.023168583241011804	4.800786633555698	0.479257432904424	8.754663976747555	-0.17580184144420669	0.33218100790440824	0.14514801174762798	-0.14121265762027888	-0.1257954935433166	0.12067091309034712
956.0	10.712220716055825	0.17107432364492972	1.5411834943023661	-1.2643961060557405	-0.5671923136449187	-0.8881256656976279	0.25283724513758915	0.11095444118181191	0.01827198846406963	10.703996370765985	1.6877834500256834	2.0159203201112974	-1.1159574307661637	-1.938698725025713	-0.14270641488871955	0.21822166535269066	0.013502343079699403	0.4071990567170932	6.397595075153718	-0.8521257397960676	9.140706550689666	1.1047861551538782	0.46128611020393195	1.044150580689558	-0.096349425875215	-0.6307950223144229	0.06437247449825192	4.8080007638494955	0.4767263257502574	8.768318805004206	-0.16858771115040963	0.3296499007502486	0.15880284000419048	-0.14559926780844745	-0.15161922201491296	0.11297479055361324
957.0	10.5370467330064	0.1335228236075182	1.556518273238453	-1.0892221230063126	-0.5296408136075148	-0.8727908867615082	0.27017308835598397	0.04218619575529173	0.04403978761316483	10.652071155415287	1.6043693834702375	2.0666728485703403	-1.064032215415392	-1.8552846584702596	-0.09195388642968455	0.20745208365515422	0.028062012840099685	0.41922063057635756	6.543851888332517	-1.536359736518749	8.763994072284158	1.251042968332691	-0.2229478865187326	0.6674381022840307	-0.06205019586351212	-0.4284180681239373	0.12154593234268862	4.803034949539097	0.4595785643771267	8.793268673697787	-0.17355352546080813	0.312502139377128	0.18375270869773638	-0.11893788359525301	-0.17289037777397326	0.13542799689424292
958.0	10.371033796192242	0.09586875164412306	1.5394939648851875	-0.9232091861922135	-0.49198674164412753	-0.889815195114762	0.28420886506595916	-0.028653407948863962	0.07264418950953881	10.584449872733925	1.476014593680674	2.121088432057753	-0.9964109327339215	-1.7269298686806853	-0.03753830294227244	0.19119766860338333	0.07320158082746267	0.4241913459564298	6.4655363270741315	-1.9840205144808158	8.481481152048296	1.1727274070742693	-0.6706086644807918	0.3849251820482026	-0.008407789123215149	-0.21654331139718486	0.19158541058618378	4.779711702980588	0.4442452715706566	8.82248099314695	-0.1968767720193157	0.29716884657066855	0.212965028146931	-0.07799060238559567	-0.19249438003264896	0.18197979326703206
959.0	10.236940123730445	0.057225340360321675	1.4924711891875664	-0.7891155137305028	-0.45334333036032987	-0.9368379708123941	0.2903517221192682	-0.08788962961022946	0.0991068752983489	10.51320721051173	1.3233400425285882	2.1912675080754385	-0.9251682705116212	-1.5742553175285925	0.03264077307541837	0.18054830685352638	0.1454942002903977	0.42314596222102935	6.214646993848501	-2.085668925640562	8.324430595445815	0.9218380738485833	-0.7722570756405438	0.2278746254457842	0.024251505392181894	-0.052595215830926696	0.2569434618675782	4.74383411567924	0.4533588180790716	8.844050581483115	-0.23275435932066804	0.3062823930790911	0.23453461648316878	-0.059734364686346283	-0.22139711242234159	0.22641965053650612
960.0	10.147005937916985	0.015270369463691846	1.4196488883486749	-0.6991813279171073	-0.4113883594636981	-1.0096602716513063	0.285785426930365	-0.12466081375444472	0.11785576931338876	10.448072516886192	1.1722826032643603	2.2860511018520775	-0.8600335768860282	-1.4231978782643655	0.12742436685206632	0.18780895298586506	0.23775644560723777	0.4192986669116078	5.940891069496705	-1.9027823177643435	8.269835057129855	0.648082149496746	-0.5893704677643413	0.17327908712989112	0.014596380766523892	0.03354933263459825	0.29785548053203204	4.712496112109481	0.5013170336259888	8.848599225418559	-0.2640923628904474	0.3542406086260103	0.23908326041868136	-0.09934555780411826	-0.27213973317657736	0.23883439705013051
961.0	10.102051869762018	-0.03306891943553176	1.3257811082051218	-0.6542272597621485	-0.363049070564469	-1.1035280517948753	0.2714007683214528	-0.1345273617765195	0.1249158623637941	10.393659062567965	1.047462271318596	2.4117042868921015	-0.8056201225678178	-1.298377546318607	0.2530775518921014	0.2207333634465265	0.33897557632915215	0.41802896329205924	5.792561289500752	-1.614790042253852	8.26732410554731	0.4997523695007809	-0.30137819225386836	0.1707681355473975	-0.02936482228888367	0.04775132044701474	0.30472503014337343	4.703392121925333	0.581615038460262	8.837602512357062	-0.2731963530746354	0.4345386134602792	0.22808654735721232	-0.20214941487931246	-0.3485263353407245	0.2138591826424591
961.9999999999999	10.094967224825115	-0.09011695641455042	1.215764442199776	-0.6471426148251946	-0.3060010335854453	-1.2135447178002265	0.25174023174647203	-0.12041920740081759	0.11953347062454919	10.349155591506817	0.9658349866633361	2.573520253757891	-0.7611166515067505	-1.2167502616633523	0.4148935187579012	0.27948292450943196	0.4354580629163061	0.4250304599486589	5.828359079539041	-1.4052506979266202	8.269706138443652	0.5355501595390773	-0.09183884792664913	0.17315016844376835	-0.08088811917479524	0.020507893679749707	0.28288222844704797	4.718510944091674	0.6660696686098772	8.827117961428462	-0.2580775309083408	0.5189932436098846	0.2176019964285835	-0.3291905636416935	-0.43882057501445837	0.19356895555932474
963.0000000000001	10.116537228757648	-0.1558929472103011	1.0952324838490972	-0.6687126187576494	-0.24022504278969362	-1.3340766761509013	0.23281493772692488	-0.09073189118203498	0.10458533245236525	10.310447918564208	0.9333994211066863	2.7761214095657802	-0.7224089785642503	-1.184314696106704	0.6174946745657931	0.35690724676395436	0.5135791922602474	0.4432804350063863	5.992748406749583	-1.3647673873943915	8.251870068184802	0.6999394867496324	-0.05135553739442177	0.1553140981849239	-0.11465889854874756	-0.013644127661066568	0.24792140861443185	4.732558624356882	0.7196129289062232	8.84331159311916	-0.244029850643159	0.5725365039062175	0.23379562811921759	-0.41104864143307573	-0.5188825957208199	0.26578424967747805
964.0	10.160284373432226	-0.22759293266449782	0.9714586479261719	-0.7124597634321598	-0.16852505733550094	-1.4578505120738194	0.21899838208593506	-0.05564651685305477	0.08568442294251877	10.273310647268309	0.9460561350586486	3.021390760208896	-0.6852717072684388	-1.1969714100586648	0.8627640252089017	0.44117438089616484	0.5631857524617122	0.47044347952920323	6.162194000087004	-1.4665199238854196	8.212692541021756	0.8693850800870622	-0.15310807388544195	0.1161365710218708	-0.12156324841665019	-0.03314686075641486	0.2159471817802351	4.696385385266609	0.7234707593775197	8.911326959582992	-0.28020308973341307	0.5763943343775012	0.3018109945829949	-0.386863806931669	-0.5652119132808111	0.5298155980473256
965.0	10.22352348214211	-0.30078183870272585	0.8534592348549492	-0.7756988721420082	-0.0953361512972794	-1.5758499251450389	0.21084521867663567	-0.023366014897691353	0.0693616568818504	10.235784158341815	0.9935868267446356	3.3050842751847824	-0.647745218341971	-1.2445021017446518	1.1464575401847792	0.5192124646584754	0.5801632457929635	0.4983685904618874	6.225099402769097	-1.6151403913111442	8.164818758805199	0.9322904827691559	-0.30172854131115423	0.06826278880530645	-0.10997900886826062	-0.03477953535504876	0.1954115762516027	4.557729532311682	0.6918453240778037	9.044208093922832	-0.4188589426882812	0.5447688990777779	0.4346921289228377	-0.24591713765332573	-0.5697771840090736	1.0415290497873397
966.0	10.304172218669969	-0.3718854678430177	0.7506008243363453	-0.8563476086698664	-0.024232522156991728	-1.6787083356636476	0.20517428160204518	0.0021730752832496703	0.060964304757526226	10.198400394038893	1.0644415223729895	3.614582183809599	-0.6103614540390143	-1.3153567973730094	1.4559554488095965	0.57975642873808	0.5672291169048733	0.5153206082995616	6.142907318417744	-1.7233242649226375	8.121862953902122	0.8500983984177882	-0.40991241492263636	0.02530698390222611	-0.09593468279920973	-0.027809081317996115	0.18500117124433638	4.289628854528185	0.669352969036035	9.239650435957955	-0.6869596204717126	0.5222765440360125	0.6301344709580323	-0.04236008615577785	-0.5451688023396928	1.7661706428701132
967.0	10.395785915205549	-0.4405324716958116	0.6700639065109514	-0.9479613052054701	0.04441448169580466	-1.7592452534890521	0.19737780907875924	0.021296408688859788	0.06297562379165228	10.162219992267865	1.1492033458059916	3.9298033041987948	-0.5741810522679195	-1.400118620806019	1.7711765691988028	0.6154413052122731	0.5329684671027387	0.5100601212703494	5.959251780385918	-1.762531515303642	8.0906048418222	0.6664428603859395	-0.449119665303636	-0.005951128177693322	-0.09096311692469565	-0.023549171732710383	0.17748151469058362	3.909052443811248	0.7085418778496861	9.48747790919677	-1.0675360311886137	0.561465452849679	0.8779619441969428	0.1322204480098571	-0.5139385534255777	2.5687215404361083
968.0	10.484830796265832	-0.5101241830703254	0.61447830912319	-1.0370061862657824	0.1140061930703281	-1.8148308508768236	0.18453201497500044	0.03655161201603676	0.07433545332483092	10.125963071525005	1.2418380080072042	4.227333650945612	-0.5379241315250052	-1.4927532830072419	2.0687069159456297	0.6238436479508802	0.4896605841445782	0.47580760343264855	5.760720292196068	-1.7625428207728042	8.070259775411277	0.4679113721960783	-0.4491309707727991	-0.026296194588619332	-0.09583027835094023	-0.027625958840995554	0.16583791580851118	3.4716506905985405	0.8410196422960392	9.782583305751148	-1.5049377844013374	0.6939432172960512	1.1730673407513699	0.20561128721181976	-0.4875519545152318	3.254193601429285
969.0	10.553019415461632	-0.585999413878664	0.5811712288261023	-1.1051948054616045	0.18988142387867887	-1.848137931173914	0.16737963807042405	0.049862285116642514	0.09101465133851978	10.084115627529128	1.339148020493998	4.4857809599586025	-0.4960766875291054	-1.5900632954940463	2.3271542249586155	0.6075214987757318	0.4503940411596086	0.4122135324731005	5.62104245375923	-1.7732766478140316	8.056186404670555	0.32823353375925035	-0.4598647978140285	-0.040369565329365156	-0.10268560094906386	-0.03846053048061481	0.14751579075930768	3.0428899254804107	1.0613533891663758	10.132665026711846	-1.9336985495195242	0.9142769641663966	1.5231490617120267	0.1753287961304957	-0.4499648766867988	3.642865150659614
969.9999999999999	10.58409881868501	-0.6721405581750425	0.5635669830826536	-1.1362742086850102	0.2760225681750642	-1.8657421769173526	0.1499733704325384	0.060482547847422186	0.10761747952210195	10.027422611848401	1.4394610176716245	4.689729621840223	-0.43938367184839505	-1.6903762926716799	2.531102886840217	0.5731176339164232	0.4258289221655191	0.32465824610101257	5.564368270058612	-1.8233857641088402	8.043977198143576	0.2715593500586542	-0.5099739141088367	-0.05257877185638769	-0.10231663399923217	-0.05071690525374405	0.12475989860087676	2.6625052267063922	1.3346368448450385	10.552518591235405	-2.3140832482936062	1.1875604198450498	1.9430026262354747	0.11690812100726757	-0.36018392187919124	3.6443032928938313
971.0000000000001	10.571105485395112	-0.7684350389983254	0.553935846579446	-1.1232808753951549	0.37231704899834384	-1.8753733134205395	0.13725611326099255	0.06487035295384735	0.11934380962310837	9.945875437755525	1.5413913650140811	4.830792883848692	-0.3578364977555673	-1.792306640014133	2.672166148848668	0.5296745881426307	0.4211896482476062	0.2217189891789486	5.564855414240658	-1.9037415661373653	8.031427355237795	0.2720464942407066	-0.590329716137359	-0.06512861476221139	-0.0908061626536535	-0.05989739931958534	0.10197762986497755	2.3259941378195306	1.6215712238239302	11.046417648326456	-2.650594337180506	1.4744947988239194	2.4369016833264237	0.14065188384897834	-0.17592426969411804	3.2927448726707524
972.0000000000001	10.519330353058752	-0.8702389699618874	0.5458735332613416	-1.0715057430588502	0.4741209799618943	-1.8834356267386225	0.13214389241047414	0.05848966131342243	0.1234950886127974	9.832876060734002	1.642991441764181	4.9062022575044	-0.2448371207340919	-1.8939067167642152	2.7475755225043685	0.48650079991349787	0.43450841295323134	0.11247539003521795	5.574666555509851	-1.9806381608737567	8.01831904568808	0.281857635509877	-0.6672263108737464	-0.07823692431194164	-0.07159024008413081	-0.0648338201973133	0.08265317783642712	1.9971351240315456	1.901705643677449	11.590465184307451	-2.9794533509684897	1.7546292186774197	2.98094921930741	0.32252436148163793	0.11542941187334763	2.7266217661921757
973.0	10.442877657491154	-0.9705056763765395	0.535218632528611	-0.995053047491318	0.5743876863765344	-1.8940905274713422	0.13393416982645856	0.03848949894343292	0.11998352947315682	9.688510349905618	1.7412750199393403	4.9167112386430185	-0.10047140990571798	-1.9921902949393502	2.758084503642983	0.4510987088732529	0.457173192960402	0.0050084404600869836	5.557414818927769	-2.0227940210923583	8.005370853775203	0.26460589892775116	-0.7093821710923466	-0.0911851162247893	-0.0526344902488779	-0.06723854199550217	0.06788731773949823	1.6443043826282067	2.1767431733218823	12.129237616724572	-3.332284092371797	2.0296667483218487	3.5197216517246255	0.6538780070841823	0.4798363423710205	2.1247469485601997
974.0	10.357011428031782	-1.063063191155939	0.5193497140461992	-0.9091868180319987	0.666945201155929	-1.9099594459537574	0.138946734730793	0.005812562638489906	0.11085087556013876	9.520227258032836	1.8321027827604088	4.865498229497448	0.06781168196710015	-2.0830180577604014	2.706871494497415	0.42766633722451575	0.47705067877682805	-0.09366394343336852	5.506185642362282	-2.0210404050503095	7.993547999223907	0.21337672236221486	-0.7076285550503023	-0.1030079707760216	-0.04142728083577739	-0.06965149956835992	0.0569444834394879	1.2752875582229932	2.451353215772753	12.592359111405708	-3.701300916776971	2.3042767907727266	3.9828431464058864	1.043022200431715	0.8471023059315337	1.6330787615472862
975.0	10.271341267447546	-1.1449347371077543	0.4960081734900218	-0.8235166574477583	0.7488167471077494	-1.933300986509949	0.1428578972521089	-0.034312272481999376	0.09925871162895672	9.340514883789005	1.9105336025889914	4.758529673435294	0.24752405621097479	-2.161448877588982	2.5999029384352768	0.41647774538741256	0.4831366065835116	-0.17702128298778275	5.439470760720675	-1.98950640659075	7.983957570117987	0.14666184072057845	-0.6760945565907531	-0.1125983998818823	-0.04115343045739108	-0.07370732688800194	0.04872705309146011	0.9443593544078178	2.707135500292126	12.922382598977462	-4.032229120592125	2.560059075292107	4.312866633977699	1.3670640956344922	1.1439978403889013	1.317063003366523
976.0	10.188140731370336	-1.2163556576118335	0.46302676223072015	-0.7403161213704645	0.820237667611841	-1.9662823977692658	0.14317381609776797	-0.07371883282009437	0.088482847710222	9.162681458764968	1.9716647748891312	4.605531920863024	0.42535748123501543	-2.2225800498891317	2.446905185863037	0.4141493823063488	0.46967949699219563	-0.23893293019799997	5.383225201598419	-1.9518597134951805	7.977840936972361	0.09041628159833856	-0.6384478634951954	-0.11871503302748539	-0.04997782964998712	-0.07973217845750397	0.04282508595520851	0.723987719643742	2.8919497278397737	13.096302617651649	-4.252600755356211	2.744873302839757	4.486786652651846	1.5395710442401775	1.329380038015686	1.1566601517858333
977.0	10.106218751205093	-1.2787622775489844	0.4194054883488884	-0.658394141205103	0.8826442875490079	-2.0099036716511036	0.14032565847438852	-0.10398080826999359	0.08115707873533119	8.996753572801094	2.011682959976536	4.420243841884852	0.5912853671988458	-2.262598234976549	2.261617106884897	0.414582241615198	0.437796734848607	-0.27452911378869665	5.35351371728423	-1.9249220357978167	7.97622091747072	0.06070479728421835	-0.6115101857978382	-0.1203350525291482	-0.0631929912025516	-0.08733766849616414	0.039575357208805	0.659165588596186	2.9361335342538166	13.126757880326874	-4.317422886403797	2.7890571092538043	4.51724191532698	1.551315961489778	1.4093860860464846	1.0770655378953875
977.9999999999999	10.026642923636864	-1.3323472878294118	0.3668002450034272	-0.5788183136367949	0.9362292978294512	-2.0625089149965583	0.13685018495254567	-0.11948848885128019	0.0786931237254806	8.847309969810945	2.028613168489263	4.21915898209063	0.7407289701889325	-2.279528443489279	2.0605322470906944	0.4103222113035877	0.3938447129514539	-0.28166736795141517	5.3500552576527385	-1.910627268502417	7.979279251611872	0.05724633765281838	-0.5972154185024378	-0.11727671838804588	-0.07644389041261154	-0.09600470259148508	0.039515170656243825	0.7362105743209177	2.7870132779138226	13.04332786138961	-4.240377900679094	2.6399368529138223	4.433811896389639	1.46199780574299	1.424755230759728	0.9925864675301683
978.9999999999999	9.955338566700341	-1.3749201970158884	0.30981259925947335	-0.5075139567002951	0.9788022070159376	-2.119496560740499	0.13534579735828928	-0.11985584720276604	0.08077791204323548	8.713917871278944	2.0224000968472344	4.018974526812977	0.8741210687208897	-2.273315371847239	1.8603477918130413	0.39413626156381315	0.34553005573778867	-0.2620437661340372	5.36150977225364	-1.8993177985331227	7.985921173826475	0.06870085225377437	-0.5859059485331385	-0.11063479617348017	-0.08798437157818369	-0.10499692678793142	0.04293031070075287	0.8888736196829314	2.4388997729255797	12.868545523674038	-4.08771485531709	2.291823347925594	4.259029558674036	1.3540550241734626	1.4210072161577085	0.841180661343236
980.0000000000001	9.900135126153799	-1.4027920487986714	0.25414645996306445	-0.452310516153868	1.006674058798717	-2.175162700036898	0.1365852576565918	-0.11065118396369993	0.08512449717531892	8.593414158203883	1.9944720792929216	3.833712426586718	0.9946247817959353	-2.2453873542929044	1.675085691586765	0.3606149278632493	0.29793478529149797	-0.22112904244111936	5.375786595882443	-1.879572645653197	7.993890396077549	0.08297767588255606	-0.5661607956532084	-0.10266557392240351	-0.09878688247521815	-0.1128292343010811	0.04978556237967229	1.0386200555584797	1.9382686077300424	12.606391407292024	-3.9379684194415328	1.7911921827300625	3.9968754422920054	1.2819299643017021	1.4220334671684518	0.5988870770452275
981.0	9.864297674432157	-1.413014677740528	0.20333584058625176	-0.41647306443236226	1.0168966877405576	-2.22597331941371	0.13895429680759172	-0.10180759753385109	0.08789348137948724	8.482403277243147	1.9474128233823762	3.672576230466016	1.1056356627566792	-2.1983280983823383	1.5139494954660342	0.307517195352299	0.25157183809345657	-0.1667953500772038	5.387279937998093	-1.8469630033169602	8.000387700230768	0.09447101799812184	-0.5335511533169718	-0.09616826976914782	-0.11070163013654732	-0.1171172812234663	0.05976222718537884	1.14186182726989	1.3609777011308568	12.250749144012275	-3.8347266477301023	1.2139012761308672	3.641233179012224	1.2479861547931965	1.4226698046991872	0.276683842795865
982.0	9.841595604489154	-1.4054815802917424	0.15612878622202464	-0.3937709944894412	1.0093635902917526	-2.273180373777945	0.13948703399377638	-0.10387081022955974	0.08503691882212913	8.37850933297573	1.885315980895951	3.539168509860814	1.209529607024126	-2.136231255895905	1.3805417748608062	0.23647160147677326	0.20333723593577416	-0.10725216787445563	5.397114745791688	-1.8066947523814023	8.002827267502095	0.10430582579162286	-0.4932829023814179	-0.09372870249779018	-0.12401829890975537	-0.11543692201221895	0.07202658691941816	1.212383572042924	0.7771413668571512	11.805723688831858	-3.764204902957047	0.6300649418571396	3.1962077238317743	1.2145744111439332	1.4012909797867295	-0.09108440894704202
983.0	9.817205239407588	-1.3835763816009632	0.10658285326864413	-0.36938062940787847	0.98745839160096	-2.322726306731335	0.13578475594423584	-0.12333423782401212	0.07421861478228707	8.279969290965882	1.8147283488389476	3.432109404359267	1.3080696490340171	-2.0656436238389073	1.273482669359251	0.1527118618301238	0.14953780329985206	-0.049249712886079745	5.408197356954922	-1.76998149659386	7.999383058810355	0.11538843695480777	-0.4565696465938795	-0.0971729111895409	-0.13613989459130782	-0.10697653194036849	0.08479045365413594	1.3052197578656497	0.22605354123608823	11.300894798438348	-3.671368717134302	0.07897711623605513	2.691378833438272	1.1376799572646348	1.3406188878104601	-0.4590488070937185
984.0	9.774686083826785	-1.352984899605223	0.0473153417998456	-0.32686147382702696	0.9568669096052185	-2.381993818200136	0.12762251007126738	-0.15912827256698595	0.05635049125720751	8.184393269195525	1.7452740564496914	3.3466906007284614	1.4036456708044192	-1.9961893314496633	1.1880638657284603	0.06382178725332706	0.089041641062926	0.0027365850927849136	5.420039498118671	-1.7476502397920348	7.989228639643703	0.1272305781185738	-0.4342383897920551	-0.1073273303562403	-0.14240196132904856	-0.09393061720251941	0.09519341506843838	1.4751244253040723	-0.28557562659336294	10.788899420581098	-3.5014640496958642	-0.43265205159340336	2.179383455581092	0.9971105554981431	1.241991763644585	-0.7813412581662127
985.0	9.704834087772449	-1.3193273453307852	-0.02580830395581926	-0.2570094777726314	0.9232093553307901	-2.4551174639557987	0.11730595609159321	-0.20219234709531078	0.03571218193984777	8.088137181902637	1.6888190470529834	3.277039599381322	1.499901758097344	-1.9397343220529686	1.1184128643813491	-0.02214855806241187	0.024655515620544896	0.04624857778055447	5.427440582008905	-1.7451657103725566	7.972567015813583	0.13463166200887675	-0.43175386037257396	-0.12398895418640521	-0.1386691816642928	-0.08143615855011557	0.09997203134125408	1.738936540667713	-0.7658779019217432	10.326248738963224	-3.237651934332212	-0.912954326921772	1.7167327739633222	0.8055377379571507	1.125332283140481	-1.0209738935973822
986.0	9.610639091164368	-1.2858483474980298	-0.1104220021015767	-0.1628144811644973	0.8897303574980466	-2.5397311621015572	0.10862184538349247	-0.23874284343461535	0.018308307138241168	7.987315630744037	1.6567560550752456	3.2182361060561844	1.6007233092559665	-1.9076713300752457	1.0596093710562315	-0.0986024621101104	-0.03800774724735512	0.08000733902583886	5.4236085057235	-1.7614560994857114	7.95052147135779	0.13079958572355108	-0.44804424948572263	-0.14603449864220402	-0.12404068158770623	-0.0756017244828864	0.09674309536192952	2.065893154904118	-1.2165516094373172	9.950344648980439	-2.9106953200957966	-1.3636280344373233	1.3408286839806192	0.5956982240640581	1.0174604886709644	-1.1582005389419054
986.9999999999999	9.505051944917847	-1.2523052410078854	-0.19794638833016204	-0.05722733491795008	0.8561872510079077	-2.627255548330152	0.10502239813795886	-0.2559406665031196	0.009193734469388004	7.880279284282855	1.6563004052385448	3.1678127749246743	1.7077596557171575	-1.907215680238563	1.0091860399247194	-0.1618221911378674	-0.09337431257350819	0.10319532844949456	5.405017537173867	-1.79131528419367	7.92483191956484	0.11220861717396792	-0.47790343419367537	-0.1717240504351167	-0.10172162817108292	-0.08040478536255953	0.08507922133623912	2.398792279791356	-1.6234531136282295	9.66756422181453	-2.577796195208547	-1.7705295386282145	1.0580482568147387	0.39884302115974973	0.9379386398434361	-1.195650431139017
988.0000000000001	9.403082644025352	-1.2155555860390017	-0.27725749893343704	0.04474196597454118	0.8194375960390183	-2.7065666589334407	0.10802614121922688	-0.24728690556526356	0.010224912895634734	7.770170572577818	1.6876681707216081	3.1261402784211727	1.817868367422184	-1.938583445721644	0.967513543421194	-0.21163535817330537	-0.1386783091353388	0.11532443443101723	5.374389451913548	-1.8292969789226625	7.8973136062445155	0.08158053191366041	-0.5158851289226676	-0.19924236375539267	-0.07723107928314141	-0.09514349279830919	0.06654946739543104	2.688236432678207	-1.9633844423730213	9.458656172372597	-2.288352042321684	-2.1104608673729968	0.8491402073727716	0.22991657636865645	0.8911609957680413	-1.1571883208006293
989.0	9.313517106539313	-1.1715080808535783	-0.33936590765157604	0.1343075034605725	0.7753900908535806	-2.768675067651592	0.11655981085702961	-0.21515055091161328	0.01951925819318695	7.665781971517058	1.7438510597082295	3.095493467640023	1.9222569684829163	-1.9947663347082734	0.9368667326400153	-0.25129331679050115	-0.17499140671492205	0.1166796963454614	5.339855204663762	-1.8726165102246397	7.869254797581871	0.047046284663858545	-0.5592046602246517	-0.22730117241801928	-0.054986520668543294	-0.11406320559539924	0.0436428505083304	2.9162538584037576	-2.219140127323941	9.295849287189098	-2.060334616596127	-2.3662165523239236	0.6863333221892001	0.08689430381805881	0.8678621316841699	-1.0795854333908768
990.0	9.235628633626485	-1.1174617631790102	-0.38013164139839306	0.2121959763734203	0.7213437731789957	-2.809440801398418	0.12735545721885952	-0.1693791438283087	0.032886651549475836	7.579712921735232	1.8133508455497829	3.0781588674069145	2.0083260182647025	-2.0642661205498176	0.9195321324068904	-0.28660420282852783	-0.20598946094347526	0.10891852934826389	5.311109001223355	-1.9215113742616279	7.841138480262351	0.018300081223417898	-0.6080995242616497	-0.2554174897375648	-0.0356111293749235	-0.12864942488564732	0.018393011976698813	3.096428135435232	-2.3901278671196384	9.159621549800962	-1.880160339564661	-2.537204292119639	0.5501055848010049	-0.03924228842197729	0.8531413822144034	-0.9998156756626447
991.0	9.16265965711209	-1.0537200262383712	-0.399486126919762	0.2851649528878558	0.6576020362383449	-2.8287952869197914	0.13599630546761263	-0.1230199709034428	0.046295375961532076	7.5243566709906915	1.8845048061373448	3.074531957561172	2.063682269009199	-2.1354200811373603	0.9159052225611496	-0.3243586265912448	-0.2353697419261089	0.09528029681065066	5.2952354717158485	-1.9771425920127752	7.8129695337678635	0.002426551715859558	-0.6637307420128026	-0.28358643623209884	-0.015972940489802866	-0.13149558773198847	-0.008221662674568014	3.2552133446743867	-2.4907573221601393	9.045509397916234	-1.7213751303255311	-2.637833747160156	0.4359934329162676	-0.15345322860148464	0.835170096708787	-0.9433559724229056
992.0	9.089139239727759	-0.9838032445618856	-0.39811662363264994	0.358685370272214	0.5876852545618587	-2.8274257836326755	0.13808314484016787	-0.08751547538704496	0.05784102923871332	7.507620128668057	1.9490756092133736	3.082322783234703	2.0804188113318016	-2.199990884213375	0.9236960482346892	-0.3702145457572703	-0.26465521072436987	0.08005849626178749	5.294759361596012	-2.0385993179273565	7.785035132665522	0.0019504415959565044	-0.7251874679273799	-0.31152083733447883	0.007935164001134098	-0.11960045676421421	-0.03569779082460735	3.4102682700761977	-2.538452062669928	8.95942830585553	-1.5663202049237512	-2.6855284876699446	0.34991234085559825	-0.25235707664535484	0.8098349141397594	-0.9183967036717435
