PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
437.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
438.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
438.99999999999994	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
440.00000000000006	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
441.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
442.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
443.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
444.00000000000006	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
445.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
446.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
447.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
448.00000000000006	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
449.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
450.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
451.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
451.99999999999994	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
453.0	-9.774684	-0.779895	-1.3008060000000001	0.21118483949131386	0.015707963267948967	0.005235987755982988	0.5444	-0.1377	0.8832
454.0	-9.624591	-0.621954	-1.208592	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.5559	-0.1445	0.8855
455.0	-9.475479	-0.464994	-1.117359	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.5674	-0.1513	0.8879
455.99999999999994	-9.326367000000001	-0.308034	-1.025145	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.579	-0.1581	0.8903
457.0	-9.177255	-0.151074	-0.9339120000000001	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.5905	-0.165	0.8927
458.0	-9.028143	0.0049050000000000005	-0.8416980000000001	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6021	-0.1718	0.8951
459.0	-8.879031000000001	0.161865	-0.750465	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6136	-0.1786	0.8975
459.99999999999994	-8.729919	0.318825	-0.6582510000000001	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6251	-0.1855	0.8999
461.00000000000006	-8.580807	0.475785	-0.567018	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6367	-0.1923	0.9023
462.0	-8.431695000000001	0.632745	-0.474804	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6482	-0.1991	0.9047
463.0	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
463.99999999999994	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
465.00000000000006	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
466.0	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
467.0	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
468.0	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
469.00000000000006	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
470.0	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
471.0	-8.282583	0.7906860000000001	-0.38357100000000005	-0.22514747350726852	0.09948376736367678	0.12566370614359174	0.6598	-0.206	0.9071
472.0	-8.451315000000001	0.8387550000000001	-0.275661	-0.22689280275926285	-0.2827433388230814	-0.24783675378319478	0.6622	-0.2091	0.9044
473.00000000000006	-8.599446	0.86328	-0.14715	-0.23212879051524585	-0.26878070480712674	-0.2897246558310587	0.6638	-0.2125	0.9013
474.0	-8.708337	0.85347	-0.032373	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6656	-0.2157	0.8979
475.0	-8.817228	0.84366	0.08044200000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6673	-0.2189	0.8945
476.0	-8.926119000000002	0.8338500000000001	0.19423800000000002	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6691	-0.222	0.8911
476.99999999999994	-9.035010000000002	0.8240400000000001	0.30901500000000004	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6709	-0.2252	0.8877
478.0	-9.143901000000001	0.8142300000000001	0.422811	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6727	-0.2284	0.8843
479.0	-9.252792000000001	0.80442	0.5366070000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6745	-0.2315	0.8809
480.0	-9.361683000000001	0.79461	0.6513840000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6762	-0.2347	0.8775
480.99999999999994	-9.470574000000001	0.7857810000000001	0.7651800000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.678	-0.2379	0.8741
482.0	-9.410733	0.727902	0.771066	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6774	-0.2379	0.8733
483.0	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
484.0	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
484.99999999999994	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
486.00000000000006	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
487.0	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
488.0	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
488.99999999999994	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
490.00000000000006	-9.371493000000001	0.693567	0.7573320000000001	-0.21467549799530256	-0.2426007660272118	-0.30019663134302466	0.6776	-0.2377	0.8731
491.0	-9.33912	0.554265	0.6817950000000002	0.005235987755982988	-0.05235987755982989	-0.4415683007545654	0.6792	-0.2318	0.8692
492.0	-9.307728000000001	0.41496299999999997	0.6062580000000001	0.005235987755982988	-0.05235987755982989	-0.4415683007545654	0.6808	-0.2259	0.8653
493.0	-9.295956	0.205029	0.532683	-0.13439035240356337	0.1413716694115407	-0.5096361415823443	0.6826	-0.2192	0.8613
494.00000000000006	-9.255735000000001	-0.047088	0.44439300000000004	-0.1884955592153876	0.20420352248333654	-0.5270894341022875	0.6836	-0.2124	0.8581
495.0	-9.249849	-0.358065	0.34236900000000003	-0.22514747350726852	0.312413936106985	-0.5445427266222308	0.6845	-0.2046	0.8552
496.0	-9.272412000000001	-0.726921	0.22268700000000002	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6861	-0.1967	0.8523
497.0	-9.294975	-1.095777	0.10300500000000001	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6877	-0.1889	0.8494
498.00000000000006	-9.317538	-1.4656140000000002	-0.016677	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6894	-0.181	0.8465
499.0	-9.340101	-1.83447	-0.136359	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.691	-0.1731	0.8436
500.0	-9.362664	-2.203326	-0.256041	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6926	-0.1652	0.8407
501.0	-9.416619	-2.433861	-0.300186	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6926	-0.1632	0.8416
501.99999999999994	-9.471555	-2.6634150000000005	-0.344331	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6927	-0.1612	0.8426
503.0	-9.504909	-2.823318	-0.39043800000000006	-0.22165681500327983	0.42062434973063345	-0.5183627878423158	0.6925	-0.1601	0.8438
504.0	-9.523548	-2.856672	-0.5483790000000001	0.32812189937493397	0.4363323129985824	0.09948376736367678	0.6903	-0.157	0.8487
505.0	-9.507852	-2.8331280000000003	-0.6906240000000001	0.32812189937493397	0.4363323129985824	0.09948376736367678	0.6883	-0.1548	0.8533
505.99999999999994	-9.462726	-2.750724	-0.817173	0.32812189937493397	0.4363323129985824	0.09948376736367678	0.6855	-0.1528	0.858
507.0	-9.418581	-2.6693010000000004	-0.942741	0.32812189937493397	0.4363323129985824	0.09948376736367678	0.6827	-0.1507	0.8627
508.0	-9.294975	-2.4368040000000004	-1.026126	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.6795	-0.149	0.8678
509.0	-9.171369	-2.204307	-1.110492	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.6764	-0.1473	0.8728
509.99999999999994	-9.047763	-1.9718100000000003	-1.193877	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.6732	-0.1456	0.8779
511.00000000000006	-8.924157	-1.739313	-1.2772620000000001	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.67	-0.1439	0.8829
512.0	-8.800551	-1.506816	-1.360647	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.6668	-0.1422	0.888
513.0	-8.676945	-1.274319	-1.444032	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.6636	-0.1405	0.893
514.0	-8.597484	-1.124226	-1.4018490000000001	0.26878070480712674	0.3036872898470133	0.1832595714594046	0.6632	-0.1409	0.8934
515.0	-8.604351000000001	-1.003563	-1.3371030000000002	-0.13439035240356337	0.2722713633111154	0.022689280275926284	0.6616	-0.142	0.8943
516.0	-8.618085	-0.915273	-1.2645089999999999	-0.158824961931484	0.2792526803190927	0.022689280275926284	0.6605	-0.1425	0.8966
517.0	-8.643591	-0.850527	-1.19682	-0.15184364492350666	0.27052603405912107	0.015707963267948967	0.6593	-0.1434	0.9013
518.0	-8.755425	-0.959418	-1.181124	-0.1466076571675237	0.26529004630313807	0.008726646259971648	0.6578	-0.1435	0.9079
519.0	-8.874126	-1.084986	-1.172295	-0.11344640137963143	0.26354471705114374	0.005235987755982988	0.6565	-0.1445	0.9132
520.0	-8.99577	-1.2233070000000001	-1.160523	-0.09599310885968812	0.2530727415391778	0.003490658503988659	0.6554	-0.1449	0.9151
521.0	-9.126243	-1.3694760000000001	-1.144827	-0.06283185307179587	0.24434609527920614	0.010471975511965976	0.654	-0.1452	0.9177
522.0	-9.256716	-1.5156450000000001	-1.1281500000000002	-0.06283185307179587	0.24434609527920614	0.010471975511965976	0.6525	-0.1455	0.9203
523.0	-9.38817	-1.6608330000000002	-1.111473	-0.06283185307179587	0.24434609527920614	0.010471975511965976	0.651	-0.1458	0.9228
524.0	-9.518643	-1.8070020000000002	-1.094796	-0.06283185307179587	0.24434609527920614	0.010471975511965976	0.6495	-0.146	0.9254
525.0	-9.563769	-1.9227600000000002	-1.100682	-0.06283185307179587	0.24434609527920614	0.010471975511965976	0.6492	-0.1455	0.9274
526.0	-9.602028	-2.007126	-1.114416	-0.06283185307179587	0.24434609527920614	0.010471975511965976	0.6483	-0.1456	0.9281
527.0	-9.636363	-2.024784	-1.110492	0.09773843811168245	-0.008726646259971648	0.1308996938995747	0.6476	-0.1462	0.9281
528.0	-9.66285	-2.021841	-1.0967580000000001	0.09773843811168245	-0.008726646259971648	0.1308996938995747	0.6476	-0.1471	0.9258
529.0	-9.684432000000001	-2.00124	-1.076157	0.09773843811168245	-0.008726646259971648	0.1308996938995747	0.6474	-0.1471	0.9248
530.0	-9.701109	-1.9669050000000001	-1.058499	0.09773843811168245	-0.008726646259971648	0.1308996938995747	0.6469	-0.1478	0.9273
531.0	-9.669717	-1.868805	-0.992772	0.022689280275926284	-0.1291543646475804	0.1780235837034216	0.6474	-0.1499	0.927
532.0	-9.639306000000001	-1.769724	-0.926064	0.022689280275926284	-0.1291543646475804	0.1780235837034216	0.648	-0.152	0.9267
533.0	-9.616743	-1.65789	-0.8416980000000001	-0.06283185307179587	-0.11693705988362008	0.18675022996339324	0.6479	-0.1543	0.9262
534.0	-9.606933	-1.5489990000000002	-0.7573320000000001	-0.10471975511965978	-0.1064650843716541	0.1832595714594046	0.6494	-0.1575	0.9263
535.0	-9.599085	-1.4401080000000002	-0.660213	-0.1413716694115407	-0.09773843811168245	0.19373154697137057	0.651	-0.1612	0.926
536.0	-9.618705	-1.330236	-0.574866	-0.15533430342749532	-0.07853981633974483	0.1954768762233649	0.6523	-0.1639	0.9258
537.0	-9.630477	-1.261566	-0.501291	-0.1780235837034216	-0.0715584993317675	0.2007128639793479	0.6546	-0.1668	0.924
538.0	-9.645192	-1.1781810000000001	-0.443412	-0.19024088846738194	-0.048869219055841226	0.17976891295541594	0.6563	-0.1699	0.9217
539.0	-9.639306000000001	-1.080081	-0.41692500000000005	-0.20769418098732523	-0.04363323129985824	0.14835298641951802	0.6578	-0.1731	0.9199
540.0	-9.726615	-0.963342	-0.37376100000000007	-0.2583087292951608	0.0	0.09773843811168245	0.6592	-0.1764	0.9183
541.0	-10.027782	-0.886824	-0.347274	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6601	-0.179	0.9188
542.0	-10.328949	-0.8103060000000001	-0.320787	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6611	-0.1816	0.9193
543.0	-10.621287	-0.74556	-0.31392000000000003	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6627	-0.184	0.92
544.0	-10.901853000000001	-0.679833	-0.305091	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6627	-0.1855	0.9201
545.0	-11.180457	-0.613125	-0.30999600000000005	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6626	-0.1865	0.9205
546.0	-11.430612	-0.547398	-0.30312900000000004	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6629	-0.1884	0.9209
547.0	-11.680767000000001	-0.481671	-0.29724300000000003	-0.34033920413889424	0.054105206811824215	0.031415926535897934	0.6622	-0.1895	0.9212
548.0	-11.725893000000001	-0.520911	-0.446355	-0.2932153143350474	-0.017453292519943295	0.2059488517353309	0.6612	-0.1915	0.9219
549.0	-11.761209000000001	-0.520911	-0.5709420000000001	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6616	-0.1945	0.9225
550.0	-11.704311	-0.538569	-0.711225	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6621	-0.1974	0.9229
551.0	-11.471814	-0.574866	-0.8878050000000001	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6625	-0.1996	0.9233
552.0	-11.239317	-0.610182	-1.0643850000000001	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6628	-0.2019	0.9237
553.0	-11.006820000000001	-0.645498	-1.241946	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6631	-0.2041	0.9241
554.0	-10.774323	-0.6817950000000002	-1.4185260000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6634	-0.2063	0.9245
555.0	-10.541826	-0.717111	-1.5951060000000001	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6638	-0.2086	0.9249
556.0	-10.309329	-0.753408	-1.772667	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6641	-0.2108	0.9253
557.0	-10.076832	-0.788724	-1.949247	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6644	-0.2131	0.9257
558.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
559.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
560.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
561.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
562.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
563.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
564.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
565.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
566.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
567.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
568.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
569.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
570.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
571.0	-10.048383000000001	-0.7337880000000001	-1.9551330000000002	-0.19722220547535926	-0.038397243543875255	0.2722713633111154	0.6656	-0.2142	0.9261
572.0	-9.910062	-0.656289	-1.8629190000000002	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6628	-0.2181	0.9318
573.0	-9.772722	-0.579771	-1.770705	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6601	-0.2221	0.9375
574.0	-9.634401	-0.502272	-1.6784910000000002	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6574	-0.226	0.9433
575.0	-9.497061	-0.425754	-1.587258	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6546	-0.23	0.949
576.0	-9.359721	-0.348255	-1.4950440000000003	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6519	-0.2339	0.9548
577.0	-9.2214	-0.271737	-1.40283	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6492	-0.2379	0.9605
578.0	-9.084060000000001	-0.19423800000000002	-1.3115970000000001	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6464	-0.2418	0.9662
579.0	-8.945739000000001	-0.11772	-1.219383	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6437	-0.2458	0.972
580.0	-8.808399000000001	-0.04022100000000001	-1.127169	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.641	-0.2497	0.9777
581.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
582.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
583.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
584.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
585.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
586.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
587.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
588.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
589.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
590.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
591.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
592.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
593.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
594.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
595.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
596.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
597.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
598.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
599.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
600.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
601.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
602.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
603.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
604.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
605.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
606.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
607.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
608.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
609.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
610.0	-8.671059000000001	0.036297	-1.035936	-0.5811946409141117	0.25481807079117214	-0.20245819323134223	0.6383	-0.2537	0.9835
611.0	-8.707356	-0.04316400000000001	-1.121283	0.158824961931484	-0.25481807079117214	-0.32812189937493397	0.634	-0.253	0.9866
612.0	-8.670078	-0.13734000000000002	-1.1978010000000001	0.13788101090755203	-0.20420352248333654	-0.28623399732707	0.6297	-0.2514	0.9901
613.0	-8.611218000000001	-0.243288	-1.2851100000000002	0.10122909661567112	-0.1413716694115407	-0.24434609527920614	0.6259	-0.2492	0.9932
614.0	-8.565111	-0.36983699999999997	-1.361628	0.061086523819801536	-0.04014257279586958	-0.2234021442552742	0.6216	-0.2468	0.9964
615.0	-8.594541	-0.51012	-1.394982	-0.003490658503988659	0.04014257279586958	-0.21118483949131386	0.6176	-0.2443	0.9996
616.0	-8.665173	-0.671985	-1.410678	-0.07853981633974483	0.10821041362364843	-0.22165681500327983	0.6135	-0.2421	1.0031
617.0	-8.678907	-0.8564130000000001	-1.445994	-0.11868238913561441	0.1291543646475804	-0.2129301687433082	0.6095	-0.2393	1.0068
618.0	-8.727957000000002	-1.0643850000000001	-1.4705190000000001	-0.16580627893946132	0.20245819323134223	-0.2059488517353309	0.6051	-0.2371	1.0113
619.0	-8.749539	-1.307673	-1.5028920000000001	-0.18675022996339324	0.2583087292951608	-0.16057029118347832	0.6004	-0.2341	1.0154
620.0	-8.783874	-1.577448	-1.54017	-0.19373154697137057	0.32637657012293964	-0.12740903539558607	0.5957	-0.231	1.0194
621.0	-8.797608	-1.793268	-1.50093	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5947	-0.2287	1.0196
622.0	-8.886879	-1.995354	-1.4705190000000001	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5939	-0.2274	1.0195
623.0	-8.996751000000001	-2.1846870000000003	-1.429317	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5925	-0.2266	1.0198
624.0	-9.09387	-2.3553810000000004	-1.399887	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5916	-0.2261	1.02
625.0	-9.114471	-2.5103790000000004	-1.411659	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5904	-0.2256	1.0202
626.0	-9.094851	-2.6447760000000002	-1.44207	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5893	-0.2249	1.02
627.0	-9.132129	-2.755629	-1.4528610000000002	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5881	-0.2247	1.0198
628.0	-9.134091000000002	-2.843919	-1.475424	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5873	-0.2239	1.0186
629.0	-9.163521000000001	-2.8959120000000005	-1.489158	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5868	-0.224	1.0179
630.0	-9.180198	-2.922399	-1.4979870000000002	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5864	-0.2242	1.0173
631.0	-9.180198	-2.922399	-1.4979870000000002	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5864	-0.2242	1.0173
632.0	-9.180198	-2.922399	-1.4979870000000002	-0.16929693744344995	0.39968039870670147	-0.07330382858376185	0.5864	-0.2242	1.0173
