PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1316.0	10.157381447667175	-0.5739434164485321	-1.1998777775228808	-0.3816183476672627	0.3354672214485335	-0.5819949275228714	-0.128506013379806	0.09962232546498045	-0.0865438858734039	10.3868964114325	-1.473716635269342	1.2280424137025356	-0.5976102264323762	1.3050974502693582	1.2804130987025482	-0.3414063510696633	-0.3197126291945487	-0.31452804241614446	12.96968568169302	-5.26936668413816	9.786721761638066	6.9851589466929545	-4.0685147741381575	2.141062821638027	-0.12892698048460355	-0.8842738317524197	-3.1644990036637948	9.531738096496136	1.4988407722490247	8.392213858650184	3.41154396649624	0.8658112822490132	0.5754783286501964	-0.3465046331104723	-0.1516664732213737	0.3185440771384337
1317.0	10.122916368230912	-0.558686795433312	-1.234435652448459	-0.34715326823096804	0.32021060043331007	-0.6165528024484622	-0.12159585898966453	0.10587924427800592	-0.09384877488821376	10.507869735047953	-1.2573713970189175	1.2908430117261427	-0.7185835500477618	1.088752212018908	1.3432136967261485	-0.3972788320160111	-0.24882702965914053	-0.260318267333416	12.464597607353745	-5.882161812768411	10.19525984021	6.480070872353709	-4.681309902768437	2.5496009002100526	-0.30214388325519603	-0.024826471047759095	-2.7641281728407368	9.039417082656195	1.3629328315135614	8.209990123885442	2.9192229526562237	0.7299033415135536	0.3932545938855999	-0.253833813414107	-0.13070312204641438	0.14369397638988696
1318.0	10.125279948288117	-0.561748441897751	-1.2463411033562812	-0.34951684828813195	0.3232722468977438	-0.628458253356302	-0.11018329425451522	0.1203239738280674	-0.10310175493437236	10.701319439952808	-1.0338519567222233	1.3267907984666112	-0.9120332549526732	0.8652327717221852	1.3791614834666095	-0.40425589642979354	-0.16561648260561965	-0.1810390451604807	11.53370127865186	-6.608143293454292	10.575485493812732	5.549174543651876	-5.407291383454336	2.9298265538129122	-0.3018781228175413	0.6595362981869887	-2.110807776623831	8.590287060746611	0.907328539312959	8.211261039755243	2.4700929307465755	0.2742990493129629	0.39452550975548084	-0.19372334402991123	-0.13279226492829924	0.0757511535383494
1319.0	10.141838427823568	-0.5777417477602632	-1.243698898149017	-0.3660753278235614	0.33926555276025194	-0.6258160481490526	-0.1008261058717268	0.13216962810223723	-0.10780505117709045	10.933491441795999	-0.8318893033515519	1.3212916753637376	-1.1442052567959808	0.6632701183514966	1.3736623603637275	-0.35005909975836164	-0.08522059703939415	-0.09675974484669957	10.216055208897437	-7.279886411942235	10.864200161801053	4.231528473897497	-6.079034501942277	3.2185412218013187	-0.21254842814412042	1.1636004860823534	-1.2431547940365504	8.167454081996562	0.3240348153126001	8.30573711597595	2.04725995199653	-0.3089946746873837	0.4890015859761558	-0.1616906250463779	-0.13549191603695274	0.08423626739308528
1320.0	10.151241467539338	-0.5845881761868518	-1.2366370865274685	-0.3754783675393339	0.3461119811868404	-0.6187542365275097	-0.10579580124740512	0.1247462090302104	-0.09812735222095866	11.155962424371653	-0.6833955099036559	1.2651403447411065	-1.3666762393717327	0.5147763249036043	1.3175110297410892	-0.24863116096345655	-0.023470404797997155	-0.02418191273978125	8.584124957917806	-7.732464383845869	11.048267969921643	2.5995982229178933	-6.531612473845894	3.4026090299219103	-0.16945025823011392	1.5258807247255148	-0.26650564093655005	7.744028362605842	-0.15758569280481882	8.383990239493754	1.6238342326058677	-0.7906151828047966	0.5672547094938412	-0.14921999714239226	-0.13040574850791753	0.11505694584174726
1321.0	10.141857121856892	-0.5536131365939727	-1.2348285171180773	-0.36609402185692275	0.3151369415939654	-0.6169456671181114	-0.1376848883325094	0.08456870857222822	-0.06603939009887069	11.3204760973191	-0.6155085227658156	1.163610086314852	-1.5311899123192108	0.4468893377657864	1.2159807713148318	-0.13401276788244018	0.01027858540232566	0.02716307903537538	6.7665334233523655	-7.889134558928775	11.147425744725897	0.782006688352458	-6.688282648928781	3.5017668047260986	-0.2752435463254818	1.8148254587636348	0.6652716819292168	7.317477797732519	-0.37887065372522594	8.377749894376931	1.1972836677325813	-1.0119001437252075	0.5610143643768845	-0.14469158569582927	-0.11982730501834893	0.12429898736658002
1322.0	10.114041304578445	-0.46434102464270205	-1.2451823496938135	-0.3382782045785328	0.2258648296427004	-0.6272994996938283	-0.2013676924928594	0.010305783523202916	-0.01116981005344759	11.393884914468186	-0.6414827807178198	1.0367889759039428	-1.6045987294682549	0.47286359571782033	1.0891596609039247	-0.04346187484126707	0.017277279279161433	0.05540658878911257	4.948458360116856	-7.784572674601612	11.17818326596719	-1.036068374883066	-6.583720764601609	3.5325243259673003	-0.5437983688410895	2.1012490316965367	1.4002501187705763	6.918478382659674	-0.31339073016240454	8.28422931721637	0.7982842526597039	-0.9464202201623977	0.4674937872162567	-0.13713286803070437	-0.1098908459918048	0.09835713388861132
1323.0	10.076051146868474	-0.3151338447766694	-1.270516220938778	-0.3002880468686103	0.0766576497766713	-0.6526333709387676	-0.2885064305354126	-0.08416709649545066	0.05672877443349259	11.367338887353013	-0.7553693418901041	0.9110621775650907	-1.578052702352999	0.5867501568901279	0.9634328625650788	0.0006454602692132573	0.008286067306144203	0.06467614218275725	3.3374208081167462	-7.515281441991872	11.12720136018551	-2.647105926883202	-6.314429531991875	3.481542420185539	-0.9024662011908711	2.4289643813651254	1.8479585999578123	6.59228839686431	-0.054659330723003684	8.149456415420497	0.472094266864262	-0.6876888207230096	0.3327208854204241	-0.12105798400409315	-0.10496379433982764	0.05176039798408939
1324.0	10.03680640432211	-0.12322560931675197	-1.3096753055763934	-0.2610433043222474	-0.11525058568324573	-0.6917924555763623	-0.3789675184214709	-0.17514870167809587	0.12096761254194732	11.256492471034532	-0.9339764071649881	0.807365648308928	-1.4672062860344373	0.7653572221650199	0.8597363333089233	0.00010369854560653259	-0.0020251964519554153	0.06267520755844938	2.1061578978746742	-7.158050097927849	10.955167801491982	-3.8783688371252967	-5.957198187927859	3.3095088614919503	-1.2432477630997392	2.7977534338448087	2.014389165095699	6.370214503678373	0.2520018670744227	8.02960750549935	0.2500203736782655	-0.38102762292559045	0.2128719754993884	-0.09899105159248815	-0.10560243020981834	0.009491884927743907
1325.0	10.0000991822241	0.08555583260213752	-1.3589519098606582	-0.22433608222419651	-0.3240320276021346	-0.7410690598606183	-0.4494601308714135	-0.24027770989688713	0.1654489037829653	11.093296237395059	-1.1456033223191735	0.7334783573128782	-1.3040100523949092	0.9769841373191965	0.7858490423128786	-0.023180058833730338	-0.001927325983463657	0.05828046826662061	1.3416625323982634	-6.716234783710813	10.629637131849591	-4.642864202601715	-5.515382873710824	2.983978191849509	-1.4846005143143755	3.1671621969356636	1.9913951339633955	6.25223347096195	0.4873970556694454	7.957408045369024	0.13203934096184058	-0.14563243433056514	0.1406725153691592	-0.07942055627487767	-0.10962304427480836	-0.011625750439856173
1326.0	9.963595119390805	0.2904873730212745	-1.414075247165581	-0.18783201939087033	-0.5289635680212662	-0.7961923971655457	-0.4850014119139772	-0.26916089380999414	0.1823760170157858	10.913202075078232	-1.3608568860795927	0.6842697872124033	-1.1239158900780615	1.1922377010795975	0.7366404722124049	-0.04121027652366398	0.013045305271552819	0.05925567218465861	1.0280312722571088	-6.128741737536684	10.163707987847168	-4.956495462742864	-4.927889827536696	2.5180490478470365	-1.6054742994560685	3.479285287511889	1.906472382746105	6.210211214147039	0.6036864793183654	7.931270040752583	0.0900170841469761	-0.02934301068163449	0.11453451075273714	-0.07096572236186331	-0.11437309501822247	-0.010983344071622523
1327.0	9.92278649079048	0.4842189407866152	-1.4718041495162384	-0.14702339079057253	-0.7226951357865967	-0.8539212995162154	-0.48657878634840596	-0.26739098212208395	0.1757729647700541	10.743032360417564	-1.5594017914954195	0.6481944330114799	-0.953746175417421	1.3907826064954085	0.7005651180114798	-0.0351449548983018	0.040250637828116206	0.07011274995264542	1.0715093915450054	-5.329269702003091	9.632121446184334	-4.913017343454956	-4.128417792003105	1.986462506184171	-1.6370031155864468	3.6892398884225224	1.8619586414151121	6.205751188628892	0.6217661971421381	7.927278146393799	0.08555705862889665	-0.011263292857849527	0.11054261639389411	-0.07629220706887947	-0.11840269698594975	0.0003070890012773228
1328.0	9.876771139746644	0.6707539076836142	-1.5304204923008744	-0.10100803974681909	-0.9092301026835867	-0.9125376423008638	-0.47019813422932993	-0.25187242930057624	0.15887405317845546	10.593935372774402	-1.729160891673364	0.6146061712853238	-0.8046491877743464	1.560541706673348	0.666976856285321	-0.003278333898332669	0.073618929414242	0.09059435189425984	1.3521555473361861	-4.3094104510846	9.150856165594334	-4.63237118766377	-3.108558541084613	1.5051972255941852	-1.6261630716779303	3.788272040245822	1.8966377787588329	6.208832872222577	0.595631440540833	7.920669616293593	0.0886387422226421	-0.037398049459148784	0.10393408629359885	-0.08985135711817693	-0.12174053093944259	0.009983931816532999
1329.0	9.831373219039065	0.855388432709399	-1.5890617533602154	-0.055610119039329435	-1.0938646277093724	-0.9711789033602127	-0.45739457634624986	-0.24051316474469597	0.1468773981120079	10.46133581264872	-1.8598052786979893	0.5771003326940216	-0.6720496276487813	1.6911860936979777	0.6294710176940177	0.041484805712272	0.10792455734710575	0.11555957880642112	1.773406610260635	-3.141298566933128	8.830114200456508	-4.211120124739325	-1.940446656933144	1.1844552604564274	-1.6006741631586394	3.808248040854399	1.9865603866572246	6.206451534594726	0.5726566653007112	7.90122648351991	0.08625740459483133	-0.06037282469927457	0.08449095351984934	-0.10130165368912819	-0.12502495998375998	0.012577230872156798
1330.0	9.796737325173561	1.0341463323844158	-1.6464863147898472	-0.020974225173859225	-1.2726225273844038	-1.028603464789848	-0.4623495952579985	-0.24243836763635537	0.14893612368178477	10.330804357021826	-1.936700755472072	0.5320728600334715	-0.5415181720219584	1.7680815704720676	0.5844435450334692	0.08145323586292239	0.14091947864009627	0.1366965524821287	2.285847376234325	-1.9480101520440714	8.727437453845399	-3.6986793587656335	-0.7471582420440985	1.0817785138454077	-1.5579744845605588	3.805769132427249	2.077823081756563	6.199553352968203	0.5723649790375233	7.87478749290113	0.07935922296832057	-0.06066451096247296	0.058051962901058476	-0.10274351252128393	-0.12835859319854212	0.010013683179397524
1331.0	9.780323455635852	1.190234787077002	-1.7001508776384355	-0.004560355636091303	-1.4287109820770127	-1.0822680276384387	-0.48297196074754517	-0.2542033308023083	0.16343354455971795	10.186604510232968	-1.941450622398708	0.4755854782933331	-0.397318325233066	1.772831437398706	0.5279561632933341	0.10445747015815975	0.17257540704530314	0.1455682391686918	2.8797009968688414	-0.8462953323883174	8.827113625680905	-3.104825738131094	0.35455657761163656	1.1814546856809773	-1.4801190452620006	3.83459482799631	2.12774984906698	6.194067186766222	0.5886104337307383	7.8538155277446835	0.0738730567663328	-0.04441905626926783	0.03707999774464892	-0.09502277858480793	-0.1308416727886269	0.006433162221012193
1332.0	9.779791423452911	1.300043131402742	-1.7462382790583593	-0.004028323453020512	-1.5385193264027701	-1.1283554290583664	-0.5012565633434887	-0.2636713030889437	0.17874214851443204	10.019120479879728	-1.8603780584583347	0.40243085142110535	-0.22983429487970833	1.6917588734583293	0.45480153642110915	0.10887558670765628	0.20280839303578668	0.13667048432484552	3.5591761798470336	0.09909772901841783	9.055843501985724	-2.425350555152861	1.2999496390183563	1.410184561985797	-1.3566486890494829	3.9211389093772158	2.130762553885583	6.193378682537122	0.6049978442712396	7.846258971623714	0.07318455253723018	-0.028031645728770392	0.029523441623737077	-0.08841781107551579	-0.1313332616026203	0.002623877133402026
1333.0	9.780995690379077	1.3448569366039105	-1.7806810313876658	-0.005232590379054962	-1.5833331316039398	-1.1627981813876778	-0.49298596766537944	-0.2586960754618147	0.17892600398757016	9.828417357447071	-1.695920134363568	0.30871091359938885	-0.03913117244694564	1.5273009493635599	0.3610815985993938	0.10195216643848007	0.2298293023890512	0.10907363773301258	4.3193797903825955	0.8838439835477855	9.324135673755022	-1.665146944617269	2.0846958935477273	1.6784767337550348	-1.192973449747066	4.056142526284586	2.11823075209652	6.196057476376118	0.6093257966806193	7.850777282889217	0.07586334637623954	-0.023703693319387084	0.03404175288929266	-0.09638509133563793	-0.13018471691662173	-0.005223182070267702
1334.0	9.763325835014392	1.3209943878758206	-1.8006617302734222	0.012437264985691025	-1.5594705828758344	-1.1827788802734374	-0.44137296613705257	-0.2351563513233233	0.15155286508280663	9.623154041882662	-1.4726842436228633	0.19570482133334738	0.16613214311746385	1.304065058622861	0.24807550633335154	0.09437417182366313	0.25037488062970764	0.06595349552182407	5.140065530749621	1.5374479503631366	9.570207297698541	-0.8444612042502633	2.738299860363106	1.9245483576984734	-0.9957800552468629	4.206665786069054	2.137578133027982	6.198009526123395	0.5989480250427364	7.8600843969129155	0.07781539612353644	-0.034081464957262296	0.04334886691301658	-0.1258048981353135	-0.1307857637031913	-0.021747622506089307
1335.0	9.709686830826756	1.2424240595795588	-1.8058544260225609	0.066076269173281	-1.480900254579547	-1.1879715760225762	-0.34683594321532774	-0.1996137384839756	0.09391813358474344	9.416052364913085	-1.2326040560899627	0.07133276465609652	0.37323382008691813	1.0639848710899729	0.12370344965609828	0.09567164798344562	0.261451972132998	0.012465159017185836	5.996390853370017	2.085010841862239	9.783930503815366	0.011864118370052523	3.2858627518622456	2.1382715638152576	-0.7489242141617868	4.340728406282002	2.2254510339912734	6.1958792621136	0.5779959424536071	7.867919885223567	0.07568513211373784	-0.05503354754638478	0.0511843552236502	-0.17014548860360143	-0.13934262826258223	-0.046961742344687876
1336.0	9.614978096627718	1.1347356144777017	-1.7988549001114993	0.16078500337220225	-1.3732118094776675	-1.1809720501115135	-0.22733380392925326	-0.16533406705843193	0.014856313228393089	9.21841838604234	-1.0207277657319307	-0.05269686359441541	0.5708677989574962	0.8521085807319526	-0.0003261785944164685	0.11317400972339774	0.2621515697830536	-0.04667853980110415	6.87541296414135	2.5227322320470917	10.000130558659727	0.8908862291412802	3.7235841420471205	2.354471618659652	-0.40577194893211266	4.4489212490608905	2.389553251854388	6.189135755726588	0.5523892961120719	7.873259116976864	0.06894162572667843	-0.08064019388791678	0.056523586976900894	-0.2107628265088181	-0.16195496500602935	-0.07360887087841386
1337.0	9.487708190313704	1.0242938132202069	-1.78463683297646	0.2880549096861088	-1.2627700082201665	-1.166753982976475	-0.10930117795861342	-0.14447469584014677	-0.06853500400008326	9.036474294643748	-0.8697318385910779	-0.1664266674096383	0.752811890355991	0.7011126535911051	-0.1140559824096412	0.1536847213144585	0.2542372757571138	-0.10840190555328726	7.785200944611234	2.81831421785467	10.266204349937325	1.8006742096110915	4.019166127854694	2.620545409937336	0.08473831783508719	4.548445592049375	2.606620750948067	6.180230097363479	0.5273855006096761	7.878507161809585	0.06003596736348632	-0.10564398939031265	0.06177163180957987	-0.22650082934728377	-0.19978871931480122	-0.08966481383301388
1338.0	9.344117536386964	0.9286157686924781	-1.7692171016319487	0.4316455636128168	-1.1670919636924515	-1.1513342516319687	-0.014729411252643841	-0.14142980191379245	-0.13756376177872687	8.871440860506283	-0.7923870320940933	-0.26583744384412766	0.917845324493496	0.6237678470941178	-0.2134667588441307	0.22450317763712596	0.24130076132934206	-0.17044369264447687	8.750532825664942	2.9300234150219713	10.601282200056627	2.766006090664783	4.130875325021973	2.9556232600567127	0.7270326809768993	4.665710457711582	2.8349966840387677	6.173572129490502	0.5080154753943655	7.88371679120216	0.05337799949043099	-0.12501401460562633	0.06698126120213221	-0.20605802968874384	-0.24504163503339765	-0.08459119826113852
1339.0	9.199535319181768	0.852644764920542	-1.757908761637114	0.5762277808180671	-1.091120959920542	-1.14002591163714	0.04814348700011092	-0.15132981905510615	-0.1788728395296695	8.72357280208941	-0.7857484552112252	-0.3523908334197143	1.0657133829105139	0.6171292702112425	-0.30002014841971614	0.33084138669913365	0.22739661382837653	-0.22905155453394446	9.798616034144429	2.829636973417165	10.968162770590503	3.814089299144294	4.030488883417143	3.322503830590598	1.436270213220924	4.807970280199077	3.033275903580587	6.174157244210663	0.4996436846814118	7.882226732859222	0.05396311421056372	-0.13338580531858565	0.06549120285918696	-0.15527385829334692	-0.2809902506198197	-0.05538330407093996
1340.0	9.063583504982173	0.7919393180635574	-1.7536363629081697	0.7121795950177541	-1.030415513063583	-1.1357535129081953	0.08581575715096466	-0.16419962610853667	-0.18862995064533353	8.598156027281314	-0.8424618989423788	-0.42811881084872716	1.1911301577187665	0.6738427139423894	-0.3757481258487273	0.4698263807285298	0.21636293727852213	-0.2769511291350397	10.943326640701557	2.5178959758552977	11.273444734202874	4.958799905701457	3.718747885855261	3.6277857942029046	2.0406217891136142	4.9432293576863335	3.1736545570968797	6.186135344978179	0.5063948801221915	7.862106526377959	0.0659412149781282	-0.1266346098778119	0.045370996377915314	-0.0944620895320829	-0.2877136624322831	-0.008677561030283998
1341.0	8.942595945951986	0.7400982795545263	-1.7558512895550453	0.8331671540480106	-0.978574474554561	-1.13796843955506	0.11281074638659555	-0.17159221555955964	-0.17246967642295757	8.509726901366268	-0.9593426217994643	-0.4901013653717754	1.2795592836338907	0.7907234367994703	-0.43773068037177415	0.6248843935058394	0.21226570364962116	-0.3036317220865034	12.17505643350463	2.0301315003186557	11.39766560601507	6.1905296985045695	3.230983410318613	3.7520066660150055	2.3402487292565266	5.004087610014284	3.241206590248792	6.211403932977483	0.5281078576310312	7.813256038685516	0.091209802977545	-0.10492163236897518	-0.003479491314539214	-0.047333631989314	-0.25164722931171907	0.04220295711545085
1342.0	8.84650752974095	0.6958574258240803	-1.7605557271077223	0.9292555702590583	-0.9343336208241018	-1.1426728771077206	0.14223395806240746	-0.17106552830790167	-0.1416817586607867	8.480653067130051	-1.1354288842773892	-0.5291441853335546	1.3086331178700663	0.9668096992773917	-0.4767735003335529	0.7655765478899802	0.22013110906443986	-0.29887603686582387	13.45847057629489	1.4354193002765698	11.241517822989211	7.4739438412948935	2.636271210276524	3.5958588829890843	2.1972436199353838	4.916511257931403	3.218487057120923	6.248644433382393	0.5587020442483194	7.735352087793509	0.12845030338257088	-0.07432744575168608	-0.08138344220654846	-0.028480024056388657	-0.17401139072379848	0.08331166052068364
1343.0	8.793184428283027	0.6659047279581023	-1.7616716732775461	0.9825786717169332	-0.9043809229580971	-1.143788823277531	0.1792910209473486	-0.16560614195905113	-0.10770174752444348	8.532519527368438	-1.3600518090479945	-0.5347677456206276	1.2567666576315577	1.1914326240479935	-0.4823970606206264	0.8555465129106292	0.2453822342749914	-0.2583561408032466	14.736750081011225	0.8310846333116196	10.764384997466271	8.752223346011322	2.0319365433115713	3.118726057466158	1.6068226124273246	4.637834739698377	3.0659067467088823	6.293502894376825	0.5882150271090881	7.640601562775539	0.17330876437705497	-0.044814462890914425	-0.17613396722450403	-0.03704946097394166	-0.07275058540928812	0.10575059251274203
1344.0	8.804318685384668	0.6620123521533418	-1.7534302343686086	0.9714444146152134	-0.9004885471533131	-1.1355473843685895	0.22069834244001393	-0.15881999631766536	-0.07748618994146124	8.67298779220089	-1.6003020579729084	-0.5039490430613975	1.1162983927989842	1.4316828729729045	-0.4515783580613967	0.8663450751583315	0.29099041401516645	-0.18828929426551866	15.94003760168597	0.32963836198293556	9.994191234964266	9.955510866686152	1.5304902719828886	2.34853229496424	0.7079779277003015	4.18095233062454	2.715797640662395	6.34019535584271	0.6077988393630983	7.548568993025484	0.2200012258429019	-0.02523065063690234	-0.2681665369745338	-0.05980960875373007	0.024239467463036086	0.10817831247847845
1345.0	8.893213940195473	0.6941914121887317	-1.7328311845862931	0.8825491598043508	-0.9326676071886947	-1.1149483345862816	0.25898308777353163	-0.14983992376977318	-0.05174608032512387	8.88477382421633	-1.7998874842303978	-0.4477148096666892	0.9045123607834893	1.6312682992303924	-0.39534412466668734	0.7906339267952317	0.3531984820955739	-0.10598197791043996	16.99641007465349	0.0347286751958742	9.003336040815192	11.011883339653723	1.2355805851958355	1.3576771008152817	-0.27261842235214484	3.609181389345417	2.0947823482588777	6.383798110777888	0.614239888047642	7.475996309246489	0.26360398077797687	-0.01878960195235941	-0.3407392207535074	-0.080565676927922	0.09170576694311733	0.0955829815520727
1346.0	9.051688869905789	0.7636901631792032	-1.700960900239668	0.7240742300940303	-1.002166358179173	-1.0830780502396742	0.28816178412273025	-0.13224137470643077	-0.026586588404582452	9.124225776404444	-1.8950161727071138	-0.3902547266494859	0.6650604085953935	1.7263969877071101	-0.337884041649482	0.6476198112155623	0.41859595309815173	-0.035033330250522556	17.843701192397276	0.009645903575843202	7.866241588043184	11.85917445739754	1.2104978135758178	0.22058264804335553	-1.110659567962389	3.00427057248951	1.1729187355448514	6.421734906599571	0.6105232922118313	7.428455629469429	0.30154077659955436	-0.02250619778817328	-0.3882799005305696	-0.0892777557462324	0.11869095301583686	0.07584742035137995
1347.0	9.24567223926799	0.8597519325550981	-1.6623825037630728	0.5300908607318804	-1.0982281275550803	-1.0444996537631	0.307357079845882	-0.0984860175719196	0.0025357025488888314	9.333069641664839	-1.8412713249962853	-0.3596743356018682	0.4562165433350608	1.6726521399962884	-0.30730365060186293	0.4772589396920936	0.4657044793171213	0.0030070537041523215	18.439648134181976	0.2514739671683698	6.626627329898649	12.45512139918227	1.4523258771683563	-1.0190316101011607	-1.6591589978081125	2.4269207911880777	0.01647667011151797	6.4533356812978315	0.6018441796723312	7.399827291784115	0.3331415512977596	-0.03118531032767696	-0.4169082382159124	-0.08542279208676787	0.11254458683155882	0.05638379238926441
1348.0	9.424627219498294	0.9621160916770325	-1.6228323447862938	0.35113588050165173	-1.2005922866770218	-1.0049494947863336	0.3208761361930648	-0.04734250351684993	0.036743855098070224	9.459640633708927	-1.6364608073313125	-0.375077887376826	0.3296455512910369	1.4678416223313244	-0.32270720237682193	0.32567093095805544	0.4722065625921913	-0.0034448784598047587	18.76753598557485	0.6870387625448813	5.297221847169553	12.783009250575178	1.8878906725448739	-2.3484370928302973	-1.874794136899111	1.8939859082330026	-1.191384753162304	6.477751586943372	0.5900994984118806	7.380267606904049	0.35755745694331154	-0.042929991588128553	-0.4364679230960141	-0.07480157734447891	0.09282339905756468	0.0423362211415177
1349.0	9.54132676430733	1.0483118329193202	-1.5865183173909996	0.23443633569266983	-1.2867880279193096	-0.9686354673910361	0.33551211039097967	0.010859121529989952	0.07179351573889092	9.479542045116872	-1.3249460182773207	-0.4376579203441478	0.309744139883142	1.1563268332773384	-0.38528723534414794	0.22873209979524073	0.42534652805933876	-0.05235295956811643	18.835707161910495	1.1981447439039439	3.8926698414240914	12.851180426910823	2.3989966539039376	-3.752989098575833	-1.7958041932912847	1.3859893924729518	-2.1888702156592825	6.49190924378851	0.5713629550050876	7.367147245088792	0.37171511378850763	-0.061666534994917976	-0.44958828491127756	-0.06344815308980985	0.07850337286822238	0.036356811654900636
1350.0	9.57146432213112	1.1023871011797006	-1.554715772748326	0.2042987778688867	-1.3408632961796898	-0.9368329227483431	0.357025748435433	0.055511093048267186	0.09935144688037152	9.404647965911906	-0.9795196203309662	-0.5316893621084011	0.3846382190881453	0.8109004353309828	-0.47931867710840653	0.20136449660015462	0.3301342828229991	-0.13014729765140565	18.671294128116987	1.667094421854518	2.471576730642437	12.686767393117226	2.8679463318545153	-5.174082209357559	-1.4989280926867177	0.879212183669533	-2.7291267309299405	6.490360028144208	0.5387983253387122	7.370880105313837	0.37016589814427026	-0.09423116466128555	-0.4458554246861884	-0.05347623214607502	0.07584995162165444	0.03891347611988151
1351.0	9.52204598239052	1.121027827455832	-1.5267178820656588	0.253717117609457	-1.359504022455828	-0.9088350320656473	0.38759454178103475	0.06408017827120918	0.11087929841665314	9.275151608903434	-0.6708888544522581	-0.6355848454393481	0.5141345760966427	0.5022696694522664	-0.5832141604393563	0.23658348466536025	0.21006809197557	-0.2180367188685302	18.310024166538046	2.0198842141807067	1.1536330271507467	12.325497431538109	3.2207361241807146	-6.492025912849284	-1.0667014059123683	0.380412485828582	-2.6893464786972445	6.467537684746042	0.4892426005631402	7.410710610952406	0.34734355474614415	-0.1437868894368488	-0.40602491904753346	-0.043232522904533624	0.07387212371797468	0.04819709546397654
1352.0	9.424110045508298	1.1142995368351645	-1.5027705013741965	0.351653054491641	-1.3527757318351719	-0.8848876513741589	0.42503775730249715	0.023495423841770318	0.10210491250677349	9.138895871759502	-0.442753054960105	-0.7368009531790906	0.6503903132405762	0.2741338699601033	-0.6844302681790971	0.31323389329468365	0.0986874592746928	-0.29924703665633734	17.784741535621944	2.2436405357752327	0.09168289240762739	11.800214800621811	3.444492445775252	-7.553976047592388	-0.5781971089953087	-0.06052026676881806	-2.137232390788596	6.421058868304134	0.4284348791666301	7.502440326261957	0.3008647383042445	-0.2045946108333539	-0.3142952037378948	-0.03034554948224473	0.049869733689305834	0.05976034283086794
1353.0	9.314911666577409	1.1007426029346754	-1.4872029348590128	0.46085143342251106	-1.3392187979346901	-0.8693200848589635	0.46366863220368676	-0.06182340737893273	0.07572717033495817	9.029625057824251	-0.306601863640307	-0.8412757629415837	0.7596611271758013	0.13798267864030161	-0.7889050779415858	0.4074481601280539	0.025475532298785908	-0.3640939773536239	17.11625308957583	2.3687341114772598	-0.590847914232912	11.13172635457557	3.5695860214772854	-8.236506854232877	-0.11285012898637935	-0.3716777221201374	-1.311971917573067	6.353787145118186	0.37023649848720747	7.6460209147350975	0.23359301511829567	-0.2627929915127784	-0.17071461526472034	-0.014201090253242789	-0.018127514944420085	0.06705797974116381
1354.0	9.221080674264146	1.0990441102295123	-1.4894556574424203	0.5546824257357781	-1.337520305229522	-0.8715728074423812	0.49620323843426406	-0.1702172169967963	0.04085399292979406	8.95627258931422	-0.25690935748667176	-0.9703970356884174	0.8330135956857962	0.08829017248667234	-0.918026350688416	0.5019330620811576	0.0032137212183346465	-0.41135277339634324	16.311194686503455	2.4270435523267126	-0.859832592786522	10.32666795150319	3.6278954623267383	-8.505491532786431	0.2529403894940882	-0.504167181548615	-0.5212138749578529	6.273206492454604	0.32930330379663514	7.821691497812172	0.15301236245472508	-0.3037261862033585	0.004955967812305363	0.004522575991429494	-0.138981623789888	0.06398466511578899
1355.0	9.153191059709805	1.1199225464197156	-1.5215671694471433	0.6225720402901455	-1.3583987414197076	-0.903684319447135	0.5162164460805562	-0.2716574685893531	0.009239344469519187	8.908561439211342	-0.2932681817038001	-1.14541738872689	0.8807247457886432	0.12464899670381206	-1.093046703726888	0.5891460714434532	0.023428373565770166	-0.4460151490596992	15.370683240583956	2.413570352181222	-0.7868829790578569	9.386156505583829	3.614422262181242	-8.43254191905774	0.46641157320798227	-0.47406451680899936	-0.004051770764125999	6.1885785029258376	0.3118077220579674	7.998157027737197	0.06838437292597892	-0.3212217679420347	0.18142149773722474	0.02651120294421231	-0.30297742123826576	0.049004730385162724
