PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23264	5.652429	-2.204414	8.129098	-0.007248	-0.001335	-0.003815	-0.041992	0.31543	-0.653809
23265	5.676239	-2.203392	8.111588	-0.000572	0.000763	0.0	-0.044434	0.317627	-0.653809
23266	5.633579	-2.210244	8.117402	-0.007248	-0.006866	0.013542	-0.039551	0.315186	-0.654053
23267	5.670634	-2.197088	8.160123	0.003815	-0.011253	-0.000763	-0.039795	0.321777	-0.654541
23268	5.677372	-2.172736	8.128999	0.001526	-0.008202	0.008202	-0.039551	0.315186	-0.654053
23269	5.658565	-2.209827	8.086637	-0.000763	-0.01812	0.011444	-0.037354	0.315186	-0.654053
23270	5.635407	-2.198287	8.152587	0.000381	-0.020218	0.009727	-0.041748	0.315186	-0.664307
23271	5.664405	-2.215823	8.141784	-0.000763	-0.01049	0.007629	-0.037354	0.317383	-0.656982
23272	5.664889	-2.203869	8.129124	0.000572	-0.003433	-0.001717	-0.034668	0.312988	-0.654053
23273	5.676327	-2.2095	8.148146	0.003052	-0.002861	0.005341	-0.037354	0.317383	-0.651611
23274	5.652219	-2.234474	8.147682	-0.00267	-0.0103	0.013542	-0.034912	0.312988	-0.651611
23275	5.658324	-2.222408	8.105014	-0.008392	-0.012779	0.013733	-0.044189	0.31543	-0.653564
23276	5.652844	-2.174328	8.128719	0.007439	-0.0103	0.008965	-0.041748	0.308838	-0.65332
23277	5.652222	-2.20352	8.111276	0.0	-0.01049	0.005341	-0.044434	0.31543	-0.650879
23278	5.628552	-2.228475	8.092201	0.002289	-0.014877	0.014305	-0.039551	0.312988	-0.653809
23279	5.670603	-2.191285	8.141753	0.002289	-0.012779	0.007629	-0.039551	0.312988	-0.653809
23280	5.665211	-2.198066	8.104363	-0.003624	-0.010681	0.01297	-0.032227	0.312744	-0.659668
23281	5.658258	-2.197383	8.105228	-0.000763	-0.008202	0.003052	-0.041992	0.317383	-0.653809
23282	5.689605	-2.179546	8.147151	-0.002289	-0.01564	0.007439	-0.037109	0.308594	-0.648193
23283	5.682841	-2.203835	8.147741	-0.006104	-0.013542	0.007629	-0.039551	0.312988	-0.653809
23284	5.65911	-2.223068	8.110295	-0.002861	-0.0103	0.011253	-0.036865	0.310791	-0.656494
23285	5.688582	-2.215985	8.141905	-0.001526	-0.005913	0.012207	-0.035156	0.321533	-0.654785
23286	5.664572	-2.198593	8.122953	-0.004768	-0.01049	0.009727	-0.037354	0.310791	-0.643311
23287	5.670224	-2.198047	8.105216	-0.003815	-0.007439	0.022125	-0.037354	0.315186	-0.654053
23288	5.683214	-2.22364	8.098176	-0.004768	-0.019836	0.00515	-0.041748	0.315186	-0.658936
23289	5.651825	-2.222444	8.15411	-0.007629	-0.003624	0.016022	-0.039795	0.317383	-0.651367
23290	5.658112	-2.223836	8.171813	-0.004768	-0.009346	0.012016	-0.039551	0.311035	-0.650879
23291	5.682258	-2.21003	8.087087	-0.003052	-0.001335	0.015259	-0.039551	0.317383	-0.659424
23292	5.664122	-2.204545	8.19048	-0.000381	-0.008583	0.000572	-0.044189	0.31543	-0.65625
23293	5.694526	-2.191538	8.203062	-0.002289	-0.001335	0.009918	-0.039551	0.315186	-0.65918
23294	5.682507	-2.22269	8.16602	-0.00248	-0.009346	0.00515	-0.039795	0.31958	-0.656982
23295	5.652024	-2.197529	8.17242	-0.003815	-0.00515	0.003815	-0.034912	0.314941	-0.651611
23296	5.682554	-2.216598	8.147668	0.0	-0.001717	0.015831	-0.041992	0.31543	-0.656494
23297	5.651757	-2.222253	8.111484	-0.004578	-0.001335	0.013733	-0.037109	0.310791	-0.651123
23298	5.633066	-2.223591	8.178375	-0.012207	0.003052	0.006104	-0.037109	0.317383	-0.659668
23299	5.67009	-2.221946	8.154277	-0.002289	0.000191	0.006104	-0.034912	0.319336	-0.659912
23300	5.663957	-2.216329	8.129679	0.002861	-0.004959	0.01049	-0.037109	0.310791	-0.651123
23301	5.670348	-2.209883	8.123541	0.005341	-0.01049	0.022125	-0.037598	0.319336	-0.651855
23302	5.645879	-2.229014	8.14763	0.000763	0.0	0.014305	-0.037354	0.315186	-0.654053
23303	5.670299	-2.221967	8.129711	-0.002289	-0.00515	0.006866	-0.044189	0.313232	-0.65332
23304	5.664251	-2.235475	8.12925	-0.008965	-0.005341	0.019646	-0.037109	0.315186	-0.659424
23305	5.627501	-2.222135	8.135821	-0.003815	-0.004387	0.010681	-0.039551	0.317383	-0.656738
23306	5.646011	-2.241275	8.141504	-0.001907	-0.006485	0.008965	-0.034912	0.314941	-0.654297
23307	5.639616	-2.215971	8.160316	-0.002289	-0.002098	0.010681	-0.039795	0.317383	-0.648926
23308	5.66438	-2.204675	8.129283	-0.004768	-0.012589	0.008965	-0.039307	0.311035	-0.653564
23309	5.646163	-2.215775	8.166166	-0.003815	-0.01049	0.001526	-0.030518	0.323486	-0.652832
23310	5.659045	-2.222186	8.147198	0.002861	-0.009346	0.00515	-0.039551	0.315186	-0.656494
23311	5.663973	-2.222296	8.148088	-0.006104	-0.001335	0.01297	-0.039551	0.312988	-0.656494
23312	5.651455	-2.253886	8.178446	-0.000954	0.001144	0.014496	-0.037354	0.317383	-0.656982
23313	5.645566	-2.222082	8.148213	-0.004578	0.00248	0.007629	-0.037354	0.317383	-0.654297
23314	5.675736	-2.174343	8.142027	-0.008774	0.001144	0.009727	-0.044189	0.313232	-0.656006
23315	5.63377	-2.197545	8.141859	0.0	-0.008202	0.009918	-0.039795	0.31958	-0.651611
23316	5.628202	-2.222806	8.092274	-0.003624	-0.013351	0.014496	-0.034668	0.312988	-0.656738
23317	5.675995	-2.235024	8.099243	-0.015259	0.001717	0.018311	-0.035156	0.321533	-0.654785
23318	5.675394	-2.242727	8.141892	-0.00515	0.00515	0.008392	-0.037354	0.315186	-0.648926
23319	5.658503	-2.210461	8.110924	-0.008392	-0.019646	0.022888	-0.037354	0.315186	-0.648926
23320	5.738767	-2.200931	8.164456	-0.024986	-0.015259	0.019073	-0.037354	0.312988	-0.645996
23321	5.701703	-2.26022	8.189679	-0.03891	-0.028038	0.011444	-0.032715	0.321289	-0.657715
23322	5.734374	-2.076098	8.339517	-0.057983	-0.031662	0.023651	-0.037354	0.319336	-0.659912
23323	5.818229	-1.891443	8.396117	-0.102997	-0.046349	0.03891	-0.041992	0.317383	-0.651367
23324	5.821401	-1.947635	8.402927	-0.133324	-0.056839	0.080872	-0.037109	0.312988	-0.651367
23325	5.873137	-2.07965	8.376426	-0.17395	-0.064659	0.111389	-0.040039	0.325928	-0.654785
23326	5.837692	-2.575836	8.044807	-0.161743	-0.049973	0.12207	-0.037354	0.315186	-0.643555
23327	6.169732	-2.592642	8.005018	-0.174713	-0.017357	0.125122	-0.035156	0.321533	-0.660156
23328	6.355941	-2.221966	8.080188	-0.234985	0.018501	0.166321	-0.04248	0.323975	-0.64917
23329	6.270901	-2.288706	8.17634	-0.288201	0.028992	0.204468	-0.038086	0.328125	-0.649902
23330	6.176154	-2.558189	8.244372	-0.29583	0.055504	0.227356	-0.033203	0.327881	-0.650391
23331	5.658102	-2.672623	8.158799	-0.272942	0.071716	0.228119	-0.033447	0.334229	-0.65625
23332	5.657332	-2.755044	8.388364	-0.219727	0.087547	0.215912	-0.035889	0.334473	-0.647949
23333	5.417555	-2.802955	7.752472	-0.198937	0.139618	0.218964	-0.028809	0.336182	-0.656738
23334	5.125354	-2.870412	7.968068	-0.153923	0.146294	0.197601	-0.031494	0.338623	-0.643555
23335	5.137837	-2.505666	8.107304	-0.125122	0.132179	0.165558	-0.03418	0.344971	-0.64917
23336	5.562244	-2.524317	8.051252	-0.109673	0.143814	0.151062	-0.028809	0.338379	-0.659668
23337	5.570346	-2.669425	7.913191	-0.099945	0.156593	0.15564	-0.024902	0.348877	-0.650391
23338	5.413331	-2.612194	8.022809	-0.093079	0.15831	0.150299	-0.029541	0.346924	-0.646973
23339	5.423952	-2.502283	7.9993	-0.069428	0.168037	0.11673	-0.024658	0.34668	-0.655273
23340	5.334493	-2.574321	8.000279	-0.054741	0.162125	0.109863	-0.022217	0.344482	-0.660645
23341	5.332736	-2.451505	8.091123	-0.035858	0.164986	0.095367	-0.020264	0.35083	-0.650879
23342	5.378574	-2.332355	8.269341	-0.061035	0.14801	0.085258	-0.012939	0.346436	-0.656494
23343	5.48522	-2.294047	8.152076	-0.065613	0.1688	0.093079	-0.013184	0.350586	-0.654053
23344	5.267798	-2.396302	8.21379	-0.074196	0.163269	0.094414	-0.015625	0.352783	-0.648682
23345	5.169198	-2.464846	8.132519	-0.073242	0.136757	0.08316	-0.013184	0.350586	-0.651367
23346	4.937438	-2.632441	8.057313	-0.059509	0.112915	0.061798	-0.010742	0.350586	-0.659668
23347	4.727095	-2.774184	8.020763	-0.053406	0.062752	0.04425	-0.013184	0.352783	-0.656982
23348	4.893933	-2.91876	8.046026	-0.019646	0.018311	0.004387	-0.013184	0.350586	-0.651367
23349	5.145928	-2.849525	7.940537	0.010681	-0.011253	-0.015259	-0.010986	0.356934	-0.657471
23350	5.313295	-2.780054	8.195926	0.024414	-0.039673	-0.019836	-0.010742	0.348389	-0.656738
23351	5.65291	-2.629375	8.135654	0.025177	-0.02346	-0.007629	-0.010986	0.354736	-0.654541
23352	5.24042	-2.68764	8.086151	0.021935	-0.027847	-0.028229	-0.010498	0.342041	-0.650879
23353	5.074734	-2.689833	8.0006	0.023651	-0.056267	-0.034332	-0.015869	0.359375	-0.651855
23354	4.947317	-2.696244	7.943338	0.061417	-0.083923	-0.066566	-0.013184	0.346436	-0.643066
23355	4.962258	-2.752855	7.944965	0.094605	-0.125694	-0.087738	-0.017578	0.348633	-0.658936
23356	5.08664	-2.660142	7.897156	0.117683	-0.179291	-0.107574	-0.017578	0.348633	-0.664062
23357	5.136476	-2.633873	7.93139	0.144196	-0.198174	-0.125885	-0.017822	0.35083	-0.653809
23358	5.534186	-2.571677	8.082616	0.15316	-0.194359	-0.131416	-0.017578	0.342285	-0.650391
23359	5.496633	-2.558966	8.047392	0.171089	-0.19455	-0.135803	-0.024902	0.351074	-0.658447
23360	5.485203	-2.519159	8.102146	0.172043	-0.190163	-0.141335	-0.026611	0.344727	-0.665527
23361	5.49696	-2.484903	8.145021	0.184059	-0.199127	-0.143433	-0.024414	0.340332	-0.6521
23362	5.521993	-2.401238	8.13262	0.185967	-0.185967	-0.134468	-0.029053	0.338379	-0.651611
23363	5.636207	-2.314179	8.267457	0.185585	-0.176239	-0.127411	-0.026855	0.340576	-0.649414
23364	5.500766	-2.243951	8.182476	0.17395	-0.177193	-0.124359	-0.02417	0.333984	-0.654297
23365	5.46443	-2.338674	8.030132	0.187111	-0.157166	-0.134277	-0.03125	0.336426	-0.651123
23368	5.606239	-2.412847	8.10458	0.223478	-0.131226	-0.15901	-0.0354	0.327881	-0.66333
23369	5.77958	-2.409899	8.190828	0.227547	-0.098419	-0.134277	-0.033203	0.327881	-0.653076
23370	5.869328	-2.262384	8.330598	0.20752	-0.084686	-0.112343	-0.0354	0.325684	-0.652588
23371	5.979227	-2.431682	8.178771	0.170898	-0.067711	-0.091553	-0.032715	0.319336	-0.654785
23372	5.644812	-2.407216	8.270772	0.161171	-0.061035	-0.076485	-0.037354	0.319336	-0.654541
23373	5.643099	-2.335372	8.343524	0.151825	-0.06237	-0.072479	-0.039795	0.31958	-0.656982
23374	5.857565	-2.209662	8.281515	0.132751	-0.069809	-0.066376	-0.034668	0.317139	-0.667725
23375	5.612335	-2.276323	8.294268	0.117493	-0.06237	-0.054169	-0.037109	0.308594	-0.650879
23376	5.496775	-2.434116	8.196276	0.117302	-0.058365	-0.076485	-0.039307	0.315186	-0.661865
23377	5.393752	-2.549426	8.147809	0.130463	-0.076103	-0.097656	-0.044189	0.313232	-0.656006
23378	5.298825	-2.380284	8.201725	0.143814	-0.081635	-0.104713	-0.037109	0.308838	-0.645752
23379	5.577553	-2.200177	8.135052	0.14801	-0.092125	-0.117493	-0.041748	0.313232	-0.65625
23380	5.471798	-2.223879	8.176135	0.16346	-0.094605	-0.114632	-0.041992	0.313232	-0.650879
23381	5.572576	-2.181041	8.213845	0.154877	-0.11425	-0.13504	-0.043945	0.311035	-0.655762
23382	5.567313	-2.129565	8.234842	0.163269	-0.129318	-0.148773	-0.048584	0.306885	-0.652344
23383	5.592775	-2.204229	8.29838	0.164032	-0.150871	-0.162506	-0.041748	0.313232	-0.653564
23384	5.694889	-2.059538	8.182296	0.152588	-0.174141	-0.180054	-0.050781	0.304932	-0.654785
23385	5.637971	-2.051969	8.290265	0.136757	-0.206757	-0.189972	-0.050781	0.307129	-0.657471
23386	5.744855	-1.993002	8.262242	0.129509	-0.218392	-0.205231	-0.050781	0.300537	-0.651611
23387	5.743878	-2.057798	8.282615	0.119972	-0.251007	-0.22049	-0.05542	0.302979	-0.659424
23388	5.678539	-2.047962	8.184625	0.109863	-0.278664	-0.23346	-0.05249	0.296387	-0.661621
23389	5.666964	-1.954012	8.293158	0.102234	-0.304985	-0.250244	-0.057373	0.298828	-0.664062
23390	5.778547	-1.798035	8.434254	0.069428	-0.350571	-0.24643	-0.066895	0.297119	-0.649902
23391	5.798851	-1.839891	8.448662	0.054932	-0.391198	-0.247193	-0.059814	0.296631	-0.658447
23392	5.814153	-1.99824	8.260551	0.039673	-0.447274	-0.265503	-0.066406	0.292725	-0.667969
23393	5.816808	-2.096517	8.194213	0.021362	-0.525475	-0.286866	-0.073975	0.295166	-0.64917
23394	5.840163	-2.07859	8.356957	-0.005913	-0.600625	-0.31128	-0.080811	0.293213	-0.65625
23395	5.87374	-1.956384	8.59188	-0.024986	-0.681307	-0.342561	-0.083252	0.293457	-0.648193
23396	6.03548	-1.957112	8.558662	-0.065422	-0.790789	-0.370027	-0.090332	0.293701	-0.647461
23397	5.558292	-2.147129	8.963444	-0.063134	-0.953678	-0.37079	-0.097412	0.293945	-0.652344
23398	5.603685	-1.711491	9.076306	-0.080109	-1.105887	-0.393679	-0.109131	0.292236	-0.643066
23399	5.854518	-1.80806	9.085953	-0.131799	-1.293955	-0.36774	-0.118652	0.290527	-0.636963
23400	5.862098	-1.586947	8.862608	-0.16575	-1.518647	-0.354008	-0.130615	0.291016	-0.62793
23401	5.73318	-1.921882	9.389643	-0.184443	-1.787592	-0.331883	-0.137451	0.289062	-0.632324
23402	6.005761	-1.981562	8.824283	-0.216488	-2.096788	-0.300032	-0.151611	0.287354	-0.625732
23403	5.780189	-2.312893	8.846726	-0.201421	-2.389394	-0.325783	-0.168457	0.29248	-0.62207
23404	5.58597	-2.422461	9.429733	-0.162893	-2.665219	-0.373279	-0.191895	0.282715	-0.603271
23405	6.058884	-2.950297	9.614817	-0.080875	-2.973097	-0.463885	-0.213623	0.294189	-0.602295
23406	6.441977	-3.201615	9.600234	-0.005341	-3.24264	-0.606564	-0.236816	0.288574	-0.599854
23407	6.1924	-3.186188	9.896234	0.082402	-3.586591	-0.865985	-0.258301	0.285156	-0.579102
23408	7.068604	-3.345628	9.934052	0.185407	-3.924262	-1.148876	-0.288574	0.275635	-0.567627
23409	6.689857	-3.982397	9.853063	0.219747	-4.378718	-1.634365	-0.314453	0.268066	-0.548828
23410	7.351904	-4.81003	10.247911	0.305974	-4.838363	-2.112444	-0.352295	0.260986	-0.523682
23411	8.755983	-5.357525	11.469384	0.277751	-5.325916	-2.667632	-0.389404	0.239014	-0.494629
23412	7.640545	-5.89952	13.058321	0.010301	-5.761391	-2.958815	-0.422363	0.225342	-0.456299
23413	10.156268	-6.04461	11.936853	-0.224352	-6.348828	-3.337813	-0.462402	0.211914	-0.419922
23414	14.352327	-5.23671	12.961154	-0.488405	-6.913219	-3.570126	-0.501709	0.183594	-0.387451
23415	16.678804	-5.744431	13.44011	-1.008695	-7.207201	-3.695942	-0.539795	0.172363	-0.34082
23416	15.436161	-2.203277	13.519554	-1.268005	-7.482298	-3.812219	-0.568115	0.145508	-0.277832
23417	18.211763	-4.107971	14.155984	-1.473716	-7.934676	-3.614459	-0.606201	0.13208	-0.22583
23418	25.281935	-9.034019	15.871964	-1.199498	-7.534494	-3.367828	-0.63208	0.109619	-0.168701
23419	26.506012	-9.112512	18.08394	-1.030201	-6.537388	-3.228726	-0.651367	0.095459	-0.123291
23420	22.688187	-12.955014	20.447251	-0.9067	-5.181143	-2.945965	-0.669922	0.074951	-0.085693
23421	9.206977	-13.540338	18.637995	-0.561378	-3.454103	-2.639219	-0.688965	0.064941	-0.048584
23422	10.487917	-8.798132	12.029299	0.456265	-2.509839	-2.799583	-0.698242	0.050537	-0.022705
23423	13.637103	-15.855545	16.682962	0.408366	-0.179292	-1.138313	-0.700439	0.044189	-0.019531
23424	4.265976	-10.520909	14.093378	0.582129	1.466576	0.239756	-0.712158	0.051025	-0.032227
23425	0.586266	-12.390101	13.925265	0.790625	2.356805	1.585446	-0.719971	0.076904	-0.057617
23426	-3.690997	-10.61372	11.326932	1.123874	2.658996	2.328052	-0.72998	0.10498	-0.096191
23427	-4.418014	-9.698085	9.804098	1.391116	2.538457	2.556006	-0.731445	0.139404	-0.106934
23428	-3.600324	-6.709957	8.66581	1.509195	2.47762	2.754967	-0.729492	0.160645	-0.132812
23429	-1.915948	-5.381342	8.317364	1.468957	2.610971	2.948978	-0.728516	0.201416	-0.160156
23430	0.542775	-4.246874	8.462819	1.312936	2.980097	3.033316	-0.722168	0.22876	-0.194824
23431	2.645794	-2.748633	8.602452	1.104271	3.49231	3.115382	-0.709473	0.269043	-0.220703
23432	3.802607	-2.270828	8.611016	0.896174	4.069028	3.150154	-0.702881	0.298584	-0.260742
23433	4.367138	-2.014655	8.539023	0.756932	4.541022	3.062829	-0.670898	0.33374	-0.301025
23434	4.861786	-1.471297	8.215813	0.669572	4.935756	2.890032	-0.652832	0.369385	-0.345459
23435	5.23191	-0.867113	8.022698	0.580872	5.229948	2.687464	-0.623047	0.400391	-0.382568
23436	5.573022	-0.261098	8.062883	0.439709	5.4234	2.475535	-0.597412	0.420654	-0.418213
23437	6.455548	0.112625	8.356625	0.23731	5.575067	2.244143	-0.551025	0.450928	-0.462158
23438	7.517934	0.353308	8.641232	0.002289	5.735522	2.060065	-0.508301	0.468506	-0.512207
23439	8.57998	0.259128	9.005353	-0.272222	5.90839	1.893157	-0.476318	0.49292	-0.530518
23440	9.617424	0.018425	9.547788	-0.53968	6.070203	1.781954	-0.431885	0.514893	-0.568115
23441	10.696038	-0.485186	10.231577	-0.783677	6.222292	1.686393	-0.392822	0.54541	-0.595215
23442	11.809761	-0.888645	10.811337	-1.005167	6.345961	1.675532	-0.343994	0.564941	-0.619873
23443	13.229497	-1.414097	11.997765	-1.211588	6.424411	1.724572	-0.295898	0.595215	-0.634766
23444	14.572592	-1.893312	12.999341	-1.374901	6.530922	1.844775	-0.237793	0.612305	-0.646484
23445	15.615265	-2.489747	13.96151	-1.478884	6.608622	2.023737	-0.187256	0.644531	-0.661865
23446	16.517784	-3.085643	15.179534	-1.493392	6.635559	2.251916	-0.124756	0.667725	-0.672119
23447	17.758007	-3.553813	16.438052	-1.43845	6.603327	2.444984	-0.0625	0.695312	-0.677246
23448	20.028584	-4.120325	17.48834	-1.337722	6.560979	2.642058	-0.007324	0.716797	-0.678711
23449	22.804232	-4.561326	17.628802	-1.142941	6.53447	2.853251	0.054932	0.73584	-0.670166
23450	25.742807	-4.63804	16.31827	-0.877188	6.450137	3.062909	0.115234	0.748535	-0.655518
23451	28.105872	-3.981985	13.486863	-0.540084	6.284125	3.251567	0.177979	0.756836	-0.651123
23452	28.973047	-2.649126	8.386138	-0.0889	5.903809	3.370743	0.243408	0.762939	-0.646973
23453	27.64016	-3.033501	0.753455	0.525752	5.348515	3.268972	0.299805	0.758789	-0.635742
23454	24.93244	-2.987416	-6.971962	1.279028	4.428049	2.640653	0.342285	0.75293	-0.628418
23455	27.284207	5.976534	-14.174406	1.294994	3.483075	1.959373	0.379883	0.749268	-0.628662
23456	26.855505	13.619612	-18.981427	0.356496	2.371298	1.590402	0.398926	0.737793	-0.61084
23457	24.779167	12.675482	-19.48	-0.755323	1.065272	1.504541	0.419678	0.747803	-0.608398
23458	24.311981	4.671542	-17.494962	-0.912866	-0.406651	1.146518	0.421875	0.749756	-0.611328
23459	23.743854	0.216309	-13.673273	-0.299649	-1.705956	0.557716	0.416748	0.756348	-0.603516
23460	23.017203	-2.165373	-6.452832	0.355923	-2.755635	0.143056	0.405273	0.756836	-0.615723
23461	25.989035	-3.335481	2.62169	1.051583	-3.546349	-0.564608	0.377686	0.751465	-0.631348
23462	-14.15097	-7.878419	10.514654	0.605816	-3.970992	-0.639578	0.352051	0.750244	-0.64209
23463	11.689903	-14.84279	27.317778	0.684417	-4.518337	-0.625666	0.312256	0.753906	-0.6521
23464	6.234033	-4.658063	6.631156	1.386945	-4.084727	-0.896145	0.277832	0.744385	-0.674805
23465	14.391966	8.366213	1.93024	1.016517	-4.484197	-0.586753	0.245117	0.745605	-0.679932
23466	12.594944	2.735819	12.619308	0.488138	-4.814047	-0.253893	0.208008	0.738525	-0.683838
23467	14.783446	2.683263	15.629725	0.506825	-4.371243	-0.758425	0.182129	0.741699	-0.689941
23468	13.623902	6.444437	11.55612	0.416022	-3.764607	-1.569667	0.139893	0.741211	-0.696533
23469	13.039103	0.389987	10.409872	0.035288	-3.442597	-1.756396	0.106934	0.742432	-0.699219
23470	13.152893	-9.110619	10.086567	0.083737	-3.208899	-1.463394	0.076904	0.739258	-0.709473
23471	12.294656	-9.886179	8.908068	0.521301	-2.98475	-1.143696	0.041748	0.736328	-0.706055
23472	13.679544	-8.833368	11.49657	0.992051	-2.668485	-1.120611	0.011475	0.724609	-0.697021
23473	19.367269	-1.4251	10.609445	1.552631	-1.881277	-1.257364	-0.002197	0.71875	-0.703125
23474	11.90368	5.840094	9.859301	1.084534	-1.224536	-0.920309	-0.017578	0.704346	-0.716553
23475	6.891177	-1.26642	10.851642	0.764663	-1.049051	-0.659186	-0.038574	0.700928	-0.717041
23476	9.277222	-1.801037	10.036206	0.601963	-0.952726	-0.44823	-0.040283	0.690186	-0.721191
23477	8.737101	-0.383844	9.143113	0.401498	-0.717928	-0.293733	-0.047363	0.69043	-0.715332
23478	7.056635	-2.203479	8.741162	0.240326	-0.613023	-0.196648	-0.049561	0.688477	-0.720215
23479	7.472473	-2.06878	8.714745	0.161743	-0.565148	-0.146485	-0.063721	0.686768	-0.716064
23480	6.927842	-1.678821	8.552721	0.061798	-0.506783	-0.103569	-0.061279	0.68457	-0.713379
23481	6.504823	-2.15993	8.558286	-0.031853	-0.518036	-0.064087	-0.066162	0.693359	-0.718994
23482	6.567708	-2.069961	8.357753	-0.086022	-0.533486	-0.039673	-0.070801	0.689209	-0.720947
23483	6.601304	-2.421102	8.129406	-0.115776	-0.527955	-0.018311	-0.073242	0.689209	-0.715576
23484	6.417762	-2.618408	7.995573	-0.129318	-0.517083	-0.036621	-0.080078	0.6875	-0.7146
23485	6.459502	-2.505808	7.861955	-0.127983	-0.498963	-0.05188	-0.080566	0.69165	-0.709717
23486	6.408761	-2.493694	7.894517	-0.126839	-0.49038	-0.072479	-0.082764	0.685303	-0.701172
23487	6.337565	-2.735841	7.740387	-0.115013	-0.493622	-0.094605	-0.090088	0.692139	-0.706299
23488	6.395791	-2.724439	7.590337	-0.082016	-0.489617	-0.116158	-0.099609	0.69043	-0.694824
23489	6.391997	-2.756109	7.515832	-0.047112	-0.478364	-0.139618	-0.092529	0.694336	-0.700928
23490	6.522427	-2.736286	7.386345	-0.023079	-0.463677	-0.172615	-0.101807	0.686279	-0.69165
23491	6.561516	-2.728287	7.297665	0.004578	-0.440026	-0.180817	-0.106445	0.690674	-0.704834
23492	6.464403	-2.531142	7.325011	0.048447	-0.44384	-0.199318	-0.115967	0.690918	-0.696045
23493	6.505814	-1.969485	7.347309	0.046539	-0.43087	-0.195313	-0.115967	0.688965	-0.693115
23494	6.48089	-1.881224	7.46048	0.011063	-0.428391	-0.205231	-0.120605	0.688965	-0.700684
23495	6.546879	-1.680324	7.329147	-0.097656	-0.384331	-0.239563	-0.115967	0.690918	-0.693359
23496	6.537603	-2.270458	7.185621	-0.136757	-0.37117	-0.266266	-0.127686	0.689209	-0.700195
23497	6.510828	-2.411569	7.146095	-0.132561	-0.360871	-0.312805	-0.134521	0.685303	-0.691162
23498	6.221928	-2.382644	7.230735	-0.144386	-0.362969	-0.374604	-0.134766	0.69165	-0.702393
23499	6.286699	-2.482385	7.103222	-0.148773	-0.370598	-0.418854	-0.14209	0.692139	-0.683105
23500	6.401847	-2.40153	6.844092	-0.092507	-0.384522	-0.451852	-0.144531	0.692139	-0.688232
23501	6.434804	-1.995131	7.132854	-0.044823	-0.43335	-0.452424	-0.15625	0.69043	-0.681885
23502	6.694287	-1.93599	6.949135	-0.007439	-0.469018	-0.446511	-0.155762	0.684082	-0.683838
23503	6.582164	-1.689324	6.990532	-0.002098	-0.495912	-0.41504	-0.162842	0.686279	-0.688721
23504	6.622111	-1.47423	7.419275	0.006866	-0.5682	-0.366402	-0.172119	0.682373	-0.685059
23505	6.748156	-1.344243	7.551315	0.012398	-0.690462	-0.305177	-0.175049	0.686768	-0.677246
23506	6.622365	-1.002848	7.812643	0.007248	-0.846484	-0.226594	-0.17749	0.684814	-0.66626
23507	6.922598	-0.862842	8.166557	-0.017548	-1.058774	-0.132752	-0.188721	0.683105	-0.678223
23508	6.211561	-1.276442	8.591258	-0.080491	-1.321612	-0.070763	-0.205322	0.679443	-0.66333
23509	6.031231	-1.39772	8.872548	-0.164034	-1.659985	-0.039673	-0.210205	0.681885	-0.6604
23510	5.951759	-1.572878	8.824057	-0.243382	-2.026784	-0.020409	-0.222412	0.688721	-0.654541
23511	6.032595	-1.618524	8.942167	-0.310524	-2.355822	-0.022126	-0.241699	0.69165	-0.642578
23512	6.133338	-1.813197	9.015994	-0.363743	-2.742855	-0.019837	-0.255859	0.687988	-0.633057
23513	6.261163	-2.314439	9.732917	-0.440997	-3.076868	-0.067904	-0.277832	0.693115	-0.610596
23514	6.33486	-2.930133	9.688205	-0.560218	-3.527829	-0.178537	-0.29248	0.693604	-0.588135
23515	6.401013	-3.230765	9.896532	-0.745253	-4.012579	-0.344873	-0.323486	0.697021	-0.57251
23516	6.314822	-3.817596	10.518804	-0.868304	-4.550394	-0.59343	-0.352051	0.696045	-0.55127
23517	5.988632	-3.979229	11.422797	-0.899422	-5.191661	-0.959893	-0.388428	0.699707	-0.506104
23518	6.188534	-4.892448	12.353276	-0.806943	-6.099952	-1.426934	-0.426758	0.694824	-0.462646
23519	7.689551	-6.91379	14.604672	-0.796693	-7.139524	-1.992496	-0.471924	0.686035	-0.418213
23520	15.083899	-9.565482	16.879969	-1.282212	-8.881034	-2.849105	-0.517334	0.672852	-0.357666
23521	13.933219	-6.473464	17.869285	-2.058218	-11.736841	-3.667536	-0.577393	0.656006	-0.255615
23522	20.289706	-4.868272	16.628944	-2.621866	-12.58557	-3.414	-0.625977	0.636719	-0.141357
23523	22.627831	-2.57992	13.889146	-2.838256	-11.874451	-2.53231	-0.656006	0.623047	-0.031738
23524	26.839188	-1.826352	11.157619	-2.647746	-10.400156	-1.635401	-0.657471	0.614746	0.056152
23525	36.952016	-8.074071	20.970012	-1.591659	-4.764104	-0.143448	-0.651367	0.612549	0.105957
23526	38.609008	-13.815959	26.339174	-3.097847	-8.419291	-1.702137	-0.654785	0.593506	0.192627
23527	25.977118	-16.298948	28.059664	-2.407958	-4.54313	-2.157872	-0.660156	0.578857	0.255127
23528	2.91231	-12.88658	19.269668	-2.245295	-2.054737	-2.693171	-0.661621	0.549072	0.284424
23529	16.737935	-8.714612	14.159715	-2.024828	-1.506174	-3.828766	-0.667725	0.521484	0.303223
