PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23260	6.603531	-0.452201	7.64792	0.007248	-0.005531	0.007439	-0.479004	-0.469482	-1.071777
23261	6.603648	-0.457618	7.617505	0.003815	0.009346	0.0	-0.472412	-0.465332	-1.072754
23262	6.621335	-0.439523	7.617927	-0.004196	0.005341	0.005913	-0.479248	-0.467285	-1.06665
23263	6.615852	-0.439417	7.605295	0.002289	0.009346	0.001526	-0.472412	-0.465332	-1.070068
23264	6.602742	-0.445705	7.569358	0.001907	0.012779	0.006676	-0.477051	-0.469482	-1.06665
23265	6.60969	-0.464413	7.654136	-0.003052	0.010109	0.01297	-0.474609	-0.465332	-1.07251
23266	6.572211	-0.47124	7.648628	0.00248	0.01049	0.006676	-0.477051	-0.467285	-1.069336
23267	6.566762	-0.457793	7.654339	-0.000763	0.016212	0.0	-0.479492	-0.45874	-1.067383
23268	6.596238	-0.457779	7.649028	0.002098	0.011063	0.0	-0.472168	-0.473877	-1.072021
23269	6.597564	-0.402275	7.660231	0.005341	0.009346	-0.010681	-0.477051	-0.465332	-1.066895
23270	6.590732	-0.407876	7.64862	0.008011	0.009918	0.008965	-0.477051	-0.467285	-1.066895
23271	6.561114	-0.421025	7.67837	0.007629	0.004005	0.005341	-0.474609	-0.467529	-1.06958
23272	6.548517	-0.426844	7.623642	0.008011	0.004387	0.002861	-0.472168	-0.469727	-1.072266
23273	6.578976	-0.439884	7.605487	-0.000763	0.01545	0.012207	-0.472412	-0.465332	-1.075195
23274	6.609069	-0.416199	7.654578	-0.000954	-0.005531	0.00515	-0.474609	-0.469727	-1.074707
23275	6.573512	-0.4456	7.598852	0.000191	-0.000763	0.001526	-0.477051	-0.469482	-1.06665
23276	6.591736	-0.427559	7.629345	0.000763	0.001335	0.004578	-0.476807	-0.469482	-1.069336
23277	6.591682	-0.43958	7.6539	0.004578	0.00248	0.009155	-0.474609	-0.47168	-1.069336
23278	6.591305	-0.433956	7.593029	0.001335	0.004768	0.011253	-0.476807	-0.469482	-1.071777
23279	6.61044	-0.41542	7.671812	-0.005341	-0.008965	0.005341	-0.472412	-0.465332	-1.072754
23280	6.598313	-0.428724	7.61052	-0.004387	0.003433	0.013733	-0.474854	-0.467285	-1.064453
23281	6.585217	-0.452171	7.605363	-0.011444	0.012398	0.002289	-0.472412	-0.467529	-1.069824
23282	6.578901	-0.440666	7.629825	-0.00248	-0.007057	0.002098	-0.474609	-0.47168	-1.06665
23283	6.604042	-0.427001	7.550029	0.00248	-0.000763	-0.004578	-0.474609	-0.467529	-1.074951
23284	6.616055	-0.4086	7.5806	-0.001907	0.004005	0.002098	-0.476807	-0.47168	-1.069092
23285	6.567123	-0.482458	7.66622	-0.000763	0.006294	0.007629	-0.474609	-0.463135	-1.077881
23286	6.621852	-0.434298	7.586934	-0.004768	-0.003242	0.005913	-0.479248	-0.467285	-1.069336
23287	6.622185	-0.415217	7.61729	0.009918	0.00248	0.016785	-0.476807	-0.467529	-1.074707
23288	6.603708	-0.452187	7.617283	-0.00267	0.000191	0.001335	-0.477051	-0.469482	-1.06665
23289	6.60998	-0.470144	7.660012	-0.000572	0.003052	0.004578	-0.472412	-0.467529	-1.069824
23290	6.590917	-0.433857	7.617885	-0.009918	0.016022	-0.007629	-0.476807	-0.469482	-1.071777
23291	6.566799	-0.451764	7.642097	-0.005341	0.01545	-0.003052	-0.474854	-0.465332	-1.067139
23292	6.590033	-0.458052	7.661316	0.001907	0.013542	0.002289	-0.470215	-0.467529	-1.067383
23293	6.585141	-0.414958	7.635979	0.010681	0.013924	0.009918	-0.477051	-0.465332	-1.06958
23294	6.572054	-0.420891	7.618303	0.005913	0.007439	0.002098	-0.476807	-0.47168	-1.069092
23295	6.566907	-0.408613	7.678647	0.008392	0.012398	0.0	-0.472412	-0.467529	-1.069824
23296	6.590157	-0.426317	7.655182	0.015068	0.017548	0.006676	-0.469971	-0.476074	-1.06665
23297	6.591359	-0.427466	7.635864	-0.008392	0.011635	-0.003052	-0.470215	-0.465332	-1.064941
23298	6.584185	-0.439533	7.636667	0.011063	0.014496	0.000763	-0.472168	-0.473877	-1.069336
23299	6.591031	-0.402698	7.691093	0.001526	0.020027	-0.002289	-0.470215	-0.465332	-1.072754
23300	6.547031	-0.432941	7.649399	0.013542	0.01297	0.009155	-0.476807	-0.47168	-1.066406
23301	6.585202	-0.403083	7.678631	0.0	0.012398	0.007629	-0.479248	-0.463135	-1.072266
23302	6.577876	-0.39728	7.661247	0.003815	0.017166	0.003815	-0.474609	-0.469482	-1.072021
23303	6.530282	-0.46438	7.648083	-0.011444	0.012398	0.002289	-0.470215	-0.465332	-1.067627
23304	6.56611	-0.409723	7.624248	0.012779	0.008011	0.006866	-0.474609	-0.469482	-1.066895
23305	6.543024	-0.409066	7.672065	-0.002098	-0.001526	0.001526	-0.472412	-0.469482	-1.066895
23306	6.567358	-0.421626	7.623193	-0.000572	0.002861	0.005341	-0.474609	-0.47168	-1.06665
23307	6.573068	-0.439358	7.62976	0.003815	0.010872	0.001526	-0.474609	-0.465332	-1.075195
23308	6.560254	-0.403022	7.685117	-0.004196	0.004005	0.006676	-0.472168	-0.469727	-1.074951
23309	6.573363	-0.378482	7.672221	0.000954	0.003052	0.003052	-0.470215	-0.465332	-1.064941
23310	6.56682	-0.42162	7.629808	-0.004387	0.007057	0.003624	-0.472412	-0.47168	-1.066895
23311	6.561304	-0.41496	7.678206	0.004005	-0.000763	0.002289	-0.472168	-0.469727	-1.074951
23312	6.561021	-0.446156	7.684411	-0.008965	0.006104	0.010681	-0.470215	-0.467529	-1.070068
23313	6.555146	-0.420838	7.659955	0.005341	0.000954	-0.003052	-0.472168	-0.47168	-1.06958
23314	6.573221	-0.439273	7.678345	-0.009727	0.004387	0.000572	-0.474854	-0.465332	-1.069824
23315	6.591622	-0.421265	7.672262	0.005341	0.004005	0.009918	-0.470215	-0.465332	-1.064941
23316	6.585224	-0.421359	7.623561	0.004959	0.002098	0.003624	-0.467773	-0.473877	-1.067139
23317	6.591371	-0.409116	7.666372	-0.000763	0.010872	0.004578	-0.479004	-0.47168	-1.071533
23318	6.56623	-0.421668	7.648618	0.003433	0.007248	0.008392	-0.476807	-0.469482	-1.069336
23319	6.567494	-0.427486	7.708632	-0.003624	-0.003052	0.003052	-0.472412	-0.467529	-1.067139
23320	6.58015	-0.409882	7.671497	-0.001907	-0.010109	0.009155	-0.472412	-0.469482	-1.066895
23321	6.623141	-0.408875	7.646993	0.006866	-0.021935	0.006104	-0.468018	-0.465332	-1.065186
23322	6.636454	-0.439118	7.652027	0.016022	-0.008774	0.011253	-0.474365	-0.473877	-1.071777
23323	6.573745	-0.445267	7.696329	0.006866	-0.006676	-0.000763	-0.477051	-0.465332	-1.06958
23324	6.580831	-0.444077	7.799223	0.021172	-0.019455	-0.00248	-0.474365	-0.47168	-1.072021
23325	6.715353	-0.450035	7.756377	0.036621	-0.037956	-0.006104	-0.474854	-0.467285	-1.064453
23326	6.682321	-0.524611	7.796307	0.05455	-0.052261	-0.030708	-0.481201	-0.47168	-1.071289
23327	6.81959	-0.655341	7.792796	0.072479	-0.047874	-0.029755	-0.467529	-0.473877	-1.069824
23328	6.841854	-0.675768	7.747385	0.105858	-0.046158	-0.064278	-0.476807	-0.473877	-1.066162
23329	6.800757	-0.66468	7.756884	0.111389	-0.03109	-0.07019	-0.476807	-0.47168	-1.066406
23330	6.790548	-0.479234	7.658116	0.125504	-0.014114	-0.094032	-0.476562	-0.478027	-1.065918
23331	6.866179	-0.572142	7.514271	0.126648	0.013924	-0.085449	-0.474365	-0.478027	-1.066162
23332	6.69918	-0.421127	7.638943	0.15316	0.050354	-0.096321	-0.476807	-0.47583	-1.066162
23333	6.510491	-0.216679	7.686252	0.162506	0.053597	-0.089264	-0.476807	-0.473877	-1.066162
23334	6.378464	-0.040916	7.591673	0.15831	0.048065	-0.068665	-0.474365	-0.480225	-1.063232
23335	6.53482	0.00168	7.747091	0.144959	0.052834	-0.066376	-0.476562	-0.480225	-1.068359
23336	6.567462	-0.081002	7.616438	0.136375	0.053787	-0.067329	-0.47168	-0.486572	-1.068115
23337	6.571219	-0.139863	7.546047	0.124359	0.061226	-0.058746	-0.474365	-0.482422	-1.062988
23338	6.420067	-0.06102	7.488888	0.105667	0.063324	-0.040627	-0.476074	-0.49292	-1.067383
23339	6.279099	0.077364	7.496265	0.086975	0.037575	-0.027466	-0.473877	-0.48877	-1.067871
23340	6.148547	0.120124	7.583314	0.052452	0.022125	-0.002289	-0.471436	-0.490967	-1.067871
23341	6.183326	0.159224	7.525242	0.026703	-0.012016	0.015259	-0.47168	-0.486572	-1.065674
23342	6.435502	-0.18957	7.749391	-0.011063	-0.040436	0.030518	-0.478516	-0.49292	-1.061768
23343	6.48929	-0.190165	7.683245	0.001526	-0.033379	0.031281	-0.473877	-0.48877	-1.065186
23344	6.535396	-0.173982	7.716905	-0.004768	-0.056458	0.027466	-0.476074	-0.495117	-1.061768
23345	6.556599	-0.166522	7.683074	-0.009155	-0.037956	0.041962	-0.476318	-0.486572	-1.059814
23346	6.450162	-0.21893	7.655529	-0.011826	-0.055695	0.04406	-0.476074	-0.49292	-1.064697
23347	6.502795	-0.18472	7.639392	-0.009155	-0.067711	0.03891	-0.478271	-0.490723	-1.067383
23348	6.532521	-0.182496	7.622455	-0.017357	-0.074768	0.045776	-0.480713	-0.490723	-1.061768
23349	6.460747	-0.216333	7.565528	-0.026703	-0.086784	0.052643	-0.47876	-0.486572	-1.062256
23350	6.473631	-0.148423	7.663455	-0.022507	-0.090408	0.050926	-0.480713	-0.490723	-1.064453
23351	6.406797	-0.254059	7.656268	-0.047302	-0.111961	0.062561	-0.480957	-0.486328	-1.05957
23352	6.45914	-0.225954	7.672278	-0.056648	-0.143814	0.07534	-0.490234	-0.486328	-1.055908
23353	6.506238	-0.16347	7.642508	-0.054932	-0.158501	0.082397	-0.487793	-0.486328	-1.061523
23354	6.713715	-0.228366	7.698573	-0.048828	-0.162125	0.090599	-0.487549	-0.490723	-1.061035
23355	6.652512	-0.145605	7.605933	-0.047302	-0.153923	0.102997	-0.485596	-0.486328	-1.059082
23356	6.548945	-0.211067	7.662201	-0.03643	-0.176621	0.121117	-0.494873	-0.486084	-1.047607
23357	6.307173	-0.487344	8.129214	-0.049591	-0.211144	0.099945	-0.49707	-0.479736	-1.058594
23358	6.303823	-0.52156	8.393754	-0.030708	-0.297737	0.10128	-0.49707	-0.486084	-1.05542
23359	6.346317	-0.254132	8.623907	-0.006104	-0.396538	0.114441	-0.503662	-0.486084	-1.060059
23360	6.055147	0.116587	9.16996	0.016975	-0.53978	0.160027	-0.506348	-0.483887	-1.049561
23361	6.174239	0.698081	9.677117	0.066376	-0.687219	0.228882	-0.508301	-0.483887	-1.054443
23362	6.07774	0.946768	9.917054	0.107766	-0.853923	0.320245	-0.522461	-0.479248	-1.04834
23363	6.074618	0.83937	10.343276	0.202371	-1.055151	0.444033	-0.5271	-0.479004	-1.042725
23364	6.080406	0.757651	10.82698	0.30289	-1.28957	0.57488	-0.540771	-0.480957	-1.035889
23365	6.4519	0.766793	11.181204	0.464636	-1.48527	0.694283	-0.552246	-0.476318	-1.032715
23366	7.243761	1.703833	11.493747	0.538834	-1.640535	0.807774	-0.566162	-0.478271	-1.020752
23367	7.10896	2.657097	11.98716	0.553903	-1.704244	0.888839	-0.57959	-0.47583	-1.024902
23368	6.282106	3.787181	12.986666	0.542649	-1.637675	0.868048	-0.589111	-0.477783	-1.010742
23369	5.074379	5.789734	13.766738	0.511367	-1.476307	0.780497	-0.600342	-0.479492	-1.006836
23370	3.893428	5.847333	14.233202	0.482373	-1.280797	0.60845	-0.609619	-0.479492	-1.000732
23371	2.222672	5.646645	14.920865	0.553325	-1.024634	0.35248	-0.623047	-0.481201	-1.004639
23372	0.336349	5.903584	15.040386	0.625422	-0.740436	0.066567	-0.622559	-0.48999	-1.009277
23373	-0.893036	5.798144	14.893826	0.663759	-0.454522	-0.183106	-0.626953	-0.489746	-1.016846
23374	-1.463991	4.95292	14.949664	0.662996	-0.164795	-0.388719	-0.628906	-0.500488	-1.012939
23375	-1.528283	4.011364	15.060356	0.722697	0.125885	-0.564577	-0.632812	-0.506836	-1.027832
23376	-1.506092	3.364743	14.972589	0.790028	0.467494	-0.694851	-0.627686	-0.52417	-1.029541
23377	-1.351395	2.696638	14.834084	0.793463	0.798995	-0.778204	-0.615967	-0.528564	-1.043457
23378	-1.102407	2.115947	14.56175	0.806817	1.135648	-0.825319	-0.608154	-0.543945	-1.056152
23379	-0.841927	1.663194	14.258196	0.772106	1.439878	-0.834667	-0.593994	-0.550537	-1.07251
23380	-0.540236	1.301005	13.857009	0.735868	1.69776	-0.824561	-0.570557	-0.563965	-1.086914
23381	-0.00693	0.950622	13.645098	0.688376	1.926461	-0.794999	-0.551514	-0.570801	-1.111816
23382	0.743583	0.796043	13.497617	0.665871	2.099085	-0.773066	-0.530518	-0.582031	-1.123291
23383	1.767833	0.550369	13.337669	0.644128	2.294219	-0.744648	-0.502686	-0.589111	-1.141113
23384	2.642996	0.491189	12.932969	0.633067	2.443384	-0.714132	-0.468018	-0.598389	-1.154053
23385	3.356965	0.615923	12.365245	0.596827	2.540665	-0.663014	-0.437988	-0.603271	-1.166992
23386	3.659648	0.801069	11.611014	0.513855	2.562409	-0.592631	-0.412598	-0.610107	-1.173828
23387	4.076262	0.681917	11.165361	0.432599	2.50728	-0.521102	-0.382812	-0.608643	-1.192627
23388	5.186669	-0.018004	10.956061	0.398646	2.443188	-0.499357	-0.345947	-0.615723	-1.197998
23389	6.469868	-0.275149	10.435633	0.392161	2.36231	-0.481427	-0.314453	-0.60791	-1.206787
23390	7.420922	-0.30605	9.826045	0.363549	2.275901	-0.444422	-0.287109	-0.608398	-1.209229
23391	8.234128	-0.307285	9.044649	0.287062	2.176711	-0.373848	-0.255127	-0.609131	-1.220215
23392	9.430323	-0.443359	7.839623	0.09556	2.055777	-0.295835	-0.223389	-0.607666	-1.223145
23393	9.811616	0.275393	6.136134	-0.222019	1.895361	-0.151827	-0.201172	-0.593018	-1.223877
23394	11.699225	-3.16932	5.136423	-0.352101	1.670095	-0.112153	-0.185303	-0.586914	-1.228516
23395	14.77849	-4.36331	3.869497	-0.267795	1.562708	-0.325779	-0.165527	-0.57666	-1.223145
23396	17.589892	-4.063277	1.481432	-0.254252	1.481644	-0.466352	-0.142822	-0.572754	-1.230957
23397	19.881161	-3.352756	-0.456451	-0.266269	1.532954	-0.58747	-0.118164	-0.564697	-1.22583
23398	21.282472	-2.284694	-3.808013	-0.521667	1.602385	-0.562675	-0.107178	-0.556396	-1.230225
23399	18.762053	-1.009821	-7.237988	-0.929272	1.429958	-0.454718	-0.087158	-0.541748	-1.230713
23400	16.319185	-1.466295	-9.202885	-1.275458	0.925074	-0.431447	-0.073975	-0.531494	-1.227539
23401	14.688024	-3.06054	-10.915151	-1.360142	0.01297	-0.533299	-0.070312	-0.508057	-1.235352
23402	15.070177	-5.492296	-11.025341	-0.987637	-1.087583	-0.797281	-0.077393	-0.503662	-1.229736
23403	18.117419	-6.485901	-11.445014	-0.305946	-2.116254	-1.109341	-0.100098	-0.496826	-1.233398
23404	13.54799	1.367722	-5.798888	-0.044061	-2.267904	-1.369707	-0.111328	-0.500977	-1.232178
23405	13.407897	5.959604	11.17232	-0.426491	-1.88278	-0.946063	-0.134277	-0.496094	-1.230469
23406	3.159879	4.464667	26.583853	-0.652127	-0.969893	-0.367548	-0.143311	-0.493896	-1.240479
23407	0.047277	-1.778821	15.345272	-0.591855	-1.250468	-0.016022	-0.159424	-0.491455	-1.236572
23408	-0.979918	-6.704539	4.904652	-0.215723	-1.392758	0.254252	-0.173584	-0.482666	-1.222656
23409	5.351547	-7.040605	6.864367	0.006867	-1.924736	0.360876	-0.187012	-0.484619	-1.229248
23410	13.844682	-4.981061	10.08673	0.041772	-1.9915	0.750365	-0.209717	-0.488281	-1.221436
23411	15.727279	-0.629885	10.365079	-0.079919	-1.772338	0.897232	-0.228027	-0.48584	-1.222656
23412	9.723597	6.005702	7.686408	-0.305562	-1.675249	0.761234	-0.237305	-0.481445	-1.222168
23413	6.111244	7.011416	7.638857	-0.471504	-1.848441	0.461586	-0.248535	-0.479004	-1.221436
23414	6.494293	1.710646	8.747978	-0.637446	-1.868851	0.28439	-0.274414	-0.467773	-1.209473
23415	8.678458	-2.960121	9.266269	-0.703441	-1.715687	0.511177	-0.288086	-0.461182	-1.211426
23416	10.875803	-6.61963	9.401708	-0.654992	-1.387614	0.829326	-0.302002	-0.45459	-1.205566
23417	11.379229	0.785968	9.021108	-0.430111	-1.213084	0.541691	-0.315918	-0.445801	-1.20752
23418	12.583083	7.620503	6.739215	-0.685887	-0.953681	0.46368	-0.323242	-0.439209	-1.202148
23419	9.475026	-0.785469	8.534581	-0.837712	-0.668911	0.492862	-0.323486	-0.430664	-1.202881
23420	7.071881	-6.686099	9.468929	-0.472452	-0.561906	0.339509	-0.332764	-0.428467	-1.199707
23421	7.865519	0.155405	7.967694	-0.208855	-0.559998	0.182343	-0.339844	-0.419678	-1.197021
23422	8.329179	2.909583	7.239797	-0.313569	-0.436402	0.214768	-0.344238	-0.426025	-1.196045
23423	6.013624	-0.583367	8.087544	-0.341034	-0.361443	0.267792	-0.344727	-0.415283	-1.194336
23424	6.672661	-0.772443	8.198035	-0.261307	-0.423623	0.235367	-0.351562	-0.417236	-1.193604
23425	7.893453	0.14906	7.407529	-0.216675	-0.368309	0.195313	-0.35376	-0.410889	-1.199219
23426	7.242471	-0.020895	7.603296	-0.191498	-0.323105	0.202179	-0.356201	-0.412842	-1.190918
23427	7.109926	-0.592733	7.825491	-0.156403	-0.3088	0.190735	-0.358643	-0.408691	-1.191162
23428	7.187972	-0.433661	7.637566	-0.130081	-0.319863	0.172997	-0.361084	-0.404297	-1.191162
23429	6.890528	-0.528742	7.648567	-0.12188	-0.320435	0.153351	-0.365723	-0.399902	-1.193848
23430	6.811228	-0.243342	7.645043	-0.118065	-0.323677	0.157738	-0.372559	-0.401855	-1.185059
23431	7.000998	-0.13845	7.825607	-0.117302	-0.321198	0.162506	-0.368164	-0.399902	-1.190918
23432	7.037174	-0.17053	7.717697	-0.099945	-0.309944	0.164604	-0.376953	-0.404053	-1.187256
23433	7.103861	-0.113397	7.563476	-0.094414	-0.308228	0.170899	-0.372803	-0.397705	-1.185547
23434	7.090109	0.159698	7.401892	-0.099754	-0.300026	0.187683	-0.381836	-0.397461	-1.18457
23435	6.962601	0.049487	7.528055	-0.105095	-0.282288	0.218201	-0.379639	-0.393311	-1.187744
23436	6.983289	0.03757	7.44768	-0.113678	-0.27256	0.239563	-0.384277	-0.393066	-1.184814
23437	6.931676	-0.141961	7.491474	-0.128174	-0.279045	0.2594	-0.386719	-0.386719	-1.19043
23438	6.969517	-0.328735	7.343041	-0.122833	-0.286484	0.281334	-0.38916	-0.386719	-1.1875
23439	7.047319	-0.533628	7.338023	-0.125885	-0.292015	0.289917	-0.393799	-0.384521	-1.182129
23440	7.024425	-0.71512	7.389539	-0.109291	-0.301743	0.285912	-0.398193	-0.386475	-1.184082
23441	7.169369	-1.008382	7.123128	-0.104523	-0.317192	0.273133	-0.398438	-0.382324	-1.187012
23442	7.140466	-1.051985	7.08091	-0.083542	-0.325394	0.250817	-0.405029	-0.38208	-1.186523
23443	7.097112	-0.65175	7.019224	-0.057983	-0.333977	0.249481	-0.407715	-0.377686	-1.181396
23444	7.149152	-0.491045	6.959119	-0.047874	-0.315476	0.273705	-0.405273	-0.38208	-1.181152
23445	6.987565	-0.311793	7.221273	-0.037384	-0.324822	0.325775	-0.407959	-0.373535	-1.181641
23446	7.004454	-0.21666	7.21067	-0.031853	-0.325203	0.372887	-0.414551	-0.377686	-1.18335
23447	6.939024	-0.278051	7.129327	0.0	-0.340081	0.450135	-0.417236	-0.366943	-1.181396
23448	7.127468	-0.232329	7.092203	0.024605	-0.351334	0.507165	-0.421631	-0.375244	-1.175049
23449	7.103591	-0.715097	6.968982	0.004005	-0.379182	0.547792	-0.424316	-0.362549	-1.178467
23450	6.980666	-0.881099	7.241252	-0.018501	-0.39425	0.533296	-0.430908	-0.368896	-1.177246
23451	7.173099	-1.062199	7.17972	-0.022697	-0.452424	0.493623	-0.435791	-0.360107	-1.175049
23452	6.865467	-1.926163	7.603302	-0.07	-0.538636	0.412751	-0.444824	-0.360107	-1.176758
23453	6.701286	-1.571584	7.892939	-0.115776	-0.670625	0.317384	-0.449463	-0.357666	-1.176514
23454	6.846649	-1.295555	8.3368	-0.11139	-0.944523	0.24624	-0.463379	-0.355225	-1.167725
23455	6.408546	-1.093048	8.139006	-0.141908	-1.221283	0.217439	-0.472656	-0.35083	-1.167236
23456	6.336472	-1.502831	8.247026	-0.17605	-1.508346	0.166322	-0.48877	-0.348389	-1.152588
23457	6.802767	-1.440193	8.692636	-0.196841	-1.911765	0.099947	-0.504883	-0.34375	-1.154541
23458	6.448346	-1.474818	8.671708	-0.212865	-2.26865	0.045587	-0.530029	-0.343262	-1.146973
23459	6.784138	-0.871861	8.423907	-0.272187	-2.662738	-0.008393	-0.548584	-0.342773	-1.13208
23460	6.988925	-0.407341	9.243293	-0.333417	-3.001327	0.012398	-0.576172	-0.340088	-1.119141
23461	7.173095	-0.24882	9.03988	-0.435658	-3.247788	0.088505	-0.599609	-0.333008	-1.104492
23462	7.084257	-0.272294	9.48708	-0.565369	-3.574567	0.220311	-0.625244	-0.328125	-1.078857
23463	7.238571	0.267958	10.453534	-0.678873	-4.035471	0.383786	-0.660156	-0.31665	-1.060791
23464	7.251379	0.840643	11.613783	-0.744701	-4.713704	0.624908	-0.69043	-0.30957	-1.037354
23465	8.047368	1.186092	12.064875	-0.80406	-5.6412	1.035454	-0.728027	-0.295898	-1.003418
23466	9.135672	2.734641	13.72437	-0.987244	-6.561974	1.518924	-0.768066	-0.279785	-0.961426
23467	9.792248	2.030007	16.615303	-1.11933	-7.530625	1.951338	-0.812988	-0.255127	-0.914551
23468	12.042319	0.590972	16.787604	-1.035497	-9.043001	2.255885	-0.860596	-0.236816	-0.843018
23469	14.020548	1.218975	16.564718	-0.565596	-10.237029	2.125757	-0.910889	-0.216064	-0.758301
23470	19.379962	-2.767685	13.997551	-0.266404	-11.001188	1.836203	-0.957031	-0.190918	-0.663818
23471	25.488749	-3.369585	13.434187	0.01603	-11.341726	1.332816	-0.977295	-0.181396	-0.575684
23472	36.708445	-8.131336	8.06291	0.331825	-9.929552	0.440588	-0.998047	-0.169678	-0.476807
23473	38.28154	3.553573	21.390902	0.218427	-6.25102	0.153376	-0.990234	-0.162842	-0.422607
23474	29.806605	0.3819	21.804536	1.145312	-5.237075	0.771426	-0.984619	-0.158447	-0.375977
23475	8.435504	14.268913	18.093121	1.265002	-2.207077	1.641145	-0.976807	-0.13501	-0.363037
23476	13.548867	4.036261	10.584278	-0.810704	-3.763002	3.015437	-0.967529	-0.10498	-0.321533
23477	24.981833	5.697998	20.643144	-0.400363	-1.216157	2.143153	-0.961426	-0.08374	-0.315918
23478	10.792259	5.889525	20.87705	-0.055886	0.83905	1.125154	-0.952881	-0.068848	-0.320557
23479	4.120408	12.174578	15.821154	-0.315861	1.739716	0.358586	-0.943848	-0.054443	-0.343994
23480	-0.200746	12.108461	12.619454	-0.640693	2.254919	-0.097468	-0.941406	-0.05249	-0.362793
23481	-0.381305	10.106982	11.366895	-1.073493	2.63166	-0.486009	-0.936523	-0.044189	-0.387695
23482	-0.773435	7.877327	10.079529	-1.207407	2.956526	-0.902027	-0.928955	-0.050781	-0.411621
23483	0.213706	5.924989	9.383719	-1.12235	3.37182	-1.257399	-0.92627	-0.049072	-0.438477
23484	1.410219	3.98517	9.094299	-0.840632	3.858858	-1.601531	-0.918213	-0.057861	-0.478027
23485	2.933898	2.309866	8.771219	-0.48356	4.427773	-1.944924	-0.91748	-0.060303	-0.514893
23486	4.120228	1.977304	8.038652	-0.127808	4.994055	-2.16301	-0.906738	-0.07373	-0.562256
23487	4.771	2.266655	7.417148	0.081647	5.547584	-2.201407	-0.894043	-0.083008	-0.618164
23488	4.932682	2.049998	6.73986	0.162725	6.035117	-2.117709	-0.872314	-0.087891	-0.667236
23489	5.115366	1.347583	6.337959	0.234457	6.42211	-1.9947	-0.850342	-0.097412	-0.726562
23490	6.411502	-0.119484	6.426818	0.343774	6.733171	-1.880267	-0.828613	-0.104492	-0.772949
23491	7.311685	-0.930473	6.437	0.521199	6.916189	-1.781844	-0.786621	-0.101562	-0.829834
23492	8.323047	-1.447048	6.857002	0.774937	7.052078	-1.702495	-0.753418	-0.106689	-0.887939
23493	9.717807	-1.870287	7.445953	1.044134	7.19924	-1.656726	-0.711426	-0.110107	-0.941895
23494	11.454838	-1.53987	7.924582	1.285677	7.383054	-1.588065	-0.666748	-0.119873	-0.98999
23495	12.982879	-1.220629	8.497379	1.484488	7.555036	-1.48964	-0.615967	-0.114746	-1.042725
23496	14.232861	-1.264539	9.544698	1.643233	7.6585	-1.408949	-0.5625	-0.124512	-1.08374
23497	15.684531	-1.534268	10.748612	1.814186	7.699366	-1.398844	-0.506836	-0.132324	-1.122559
23498	17.249943	-1.689617	11.764782	1.977502	7.678965	-1.439102	-0.451172	-0.144287	-1.163574
23499	18.717287	-1.937608	13.36723	2.149779	7.588902	-1.530868	-0.386719	-0.147705	-1.198242
23500	21.110088	-2.25227	15.882387	2.270348	7.463339	-1.697037	-0.329102	-0.157471	-1.218506
23501	24.552535	-2.782708	18.791079	2.437673	7.404787	-1.897176	-0.262451	-0.169678	-1.242188
23502	29.024942	-2.145271	20.644993	2.569523	7.425061	-2.060694	-0.193604	-0.187988	-1.246826
23503	33.472445	-0.695274	19.495714	2.50561	7.444522	-2.079582	-0.134033	-0.195557	-1.256836
23504	35.000319	-3.863736	14.381982	2.208156	7.442368	-1.993331	-0.074707	-0.209229	-1.247803
23505	31.981728	-4.455521	8.270976	2.014645	7.07892	-1.88644	-0.013428	-0.210449	-1.240234
23506	29.407643	-0.364257	2.118937	1.317278	6.513132	-1.422965	0.036621	-0.219727	-1.225342
23507	26.968563	1.253861	-5.071364	0.274699	5.924532	-0.667671	0.090332	-0.205566	-1.213135
23508	26.171671	-5.711223	-12.043061	-0.265151	5.153656	-0.038151	0.128174	-0.204102	-1.190186
23509	26.57385	-12.616848	-19.377635	0.09175	3.999595	0.077062	0.157471	-0.204346	-1.171875
23510	24.215015	-13.504805	-26.229462	0.828578	2.573855	-0.170904	0.170898	-0.20459	-1.167725
23511	21.70606	-8.78341	-27.314182	1.094829	1.018725	-0.48142	0.180176	-0.213379	-1.162598
23512	22.45707	-2.841176	-24.005158	0.523759	-0.460626	-0.454141	0.166992	-0.219482	-1.16333
23513	25.264234	-3.858626	-18.402078	-0.096894	-1.525704	-0.354008	0.14917	-0.223389	-1.171875
23514	26.547985	-4.350919	-10.668434	-0.293547	-2.171181	-0.574124	0.12207	-0.225098	-1.174561
23515	25.654481	6.945472	8.419115	-1.785341	-2.1323	-0.832396	0.096924	-0.214111	-1.189209
23516	-6.511314	14.603546	20.280191	-3.806264	-2.545203	-0.712649	0.072754	-0.183838	-1.181641
23517	-5.475446	-17.260033	32.104817	-1.433433	-2.539933	-1.288659	0.033936	-0.176758	-1.181396
23518	-3.548701	-3.926363	9.788143	-0.816232	-4.175775	-2.187175	-0.016357	-0.167236	-1.175049
23519	14.54268	-13.985077	-5.850686	-1.441948	-5.026121	-1.773297	-0.071533	-0.155518	-1.165527
23520	26.49378	-16.435773	13.501794	-0.383622	-5.751469	-0.841832	-0.130615	-0.160645	-1.157227
