PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23268	9.869443	0.011364	0.479465	0.021172	-0.024033	0.004578	-0.714355	-0.121582	0.384277
23269	9.893867	0.018253	0.486892	0.022888	-0.028038	0.002289	-0.7146	-0.123779	0.400635
23270	9.912265	0.011934	0.48419	0.024414	-0.024796	0.002861	-0.7146	-0.121582	0.397705
23271	9.899972	-0.02458	0.499103	0.024414	-0.028038	0.004578	-0.714355	-0.121582	0.384277
23272	9.936663	-0.01319	0.453919	0.031471	-0.019836	0.013542	-0.712158	-0.121582	0.394775
23273	9.930497	-0.012279	0.474457	0.033569	-0.032616	0.003052	-0.712158	-0.119629	0.39209
23274	9.924447	-0.018661	0.410833	0.028229	-0.017548	0.004387	-0.709961	-0.119629	0.394531
23275	9.954913	-0.006384	0.443782	0.027466	-0.035667	0.006866	-0.709961	-0.121826	0.394775
23276	9.979423	-0.000918	0.458511	0.027657	-0.034714	0.008202	-0.709961	-0.119629	0.397217
23277	9.942682	-0.000481	0.425966	0.023651	-0.025749	0.010681	-0.70752	-0.121826	0.391846
23278	9.95498	0.023759	0.368255	0.02327	-0.027847	-0.007057	-0.7146	-0.121582	0.403076
23279	9.967099	0.036558	0.419779	0.024414	-0.027275	0.002289	-0.712158	-0.123779	0.39502
23280	9.967214	0.048381	0.453317	0.03376	-0.033569	0.006676	-0.707275	-0.121826	0.386475
23281	9.973228	0.030379	0.462085	0.022125	-0.035667	0.003815	-0.70752	-0.124023	0.391846
23282	9.92448	0.011483	0.452662	0.028229	-0.029755	0.008202	-0.707031	-0.125977	0.384033
23283	9.960985	0.005464	0.413908	0.021362	-0.022697	0.013733	-0.7146	-0.123779	0.397949
23284	9.94268	0.004756	0.380848	0.028038	-0.027847	0.001335	-0.709717	-0.121826	0.39209
23285	9.930464	0.006045	0.413987	0.026703	-0.021172	0.002289	-0.709961	-0.119629	0.391846
23286	9.924375	-0.024178	0.411467	0.02327	-0.027847	-0.007629	-0.707764	-0.121826	0.402344
23287	9.96097	-0.012506	0.420355	0.020599	-0.015831	0.006866	-0.705078	-0.124023	0.394287
23288	9.954885	0.005748	0.455022	0.020409	-0.022507	-0.005341	-0.705322	-0.119629	0.394043
23289	10.015902	0.024206	0.389793	0.010681	-0.016594	0.004578	-0.712158	-0.121582	0.394775
23290	9.96707	-0.018666	0.412621	0.017166	-0.014114	-0.001717	-0.709717	-0.125977	0.400391
23291	9.973176	0.036738	0.44484	0.018311	-0.014305	-0.001526	-0.710205	-0.119629	0.402588
23292	9.960966	-0.018061	0.351662	0.012016	-0.016403	-0.000763	-0.712158	-0.123779	0.400391
23293	9.985368	-0.036785	0.353521	0.015259	-0.009727	0.003815	-0.712158	-0.121582	0.397461
23294	9.973153	-0.017986	0.401614	0.024796	-0.003433	-0.013161	-0.7146	-0.121582	0.400391
23295	9.930455	-0.035941	0.450953	0.016022	-0.014305	-0.01297	-0.712158	-0.123779	0.397705
23296	9.948758	-0.022007	0.431237	0.017357	-0.011826	-0.02079	-0.709717	-0.121826	0.389404
23297	9.960943	0.00679	0.427103	0.019073	-0.002861	-0.01297	-0.70752	-0.123779	0.397217
23298	9.960958	0.008281	0.450803	0.019836	-0.009537	-0.016022	-0.707764	-0.121826	0.405029
23299	9.960954	0.000983	0.408527	0.016022	-0.008202	-0.019073	-0.70752	-0.123779	0.397217
23300	9.942621	0.008765	0.383795	0.012779	0.00267	-0.014687	-0.705322	-0.121826	0.396973
23301	9.918212	0.019259	0.457734	0.017548	-0.000572	-0.018311	-0.709717	-0.123779	0.394775
23302	9.942635	-0.040054	0.445368	0.006485	-0.001907	-0.016975	-0.7146	-0.121582	0.400391
23303	9.91214	-0.041531	0.408304	0.010681	-0.012779	-0.023651	-0.705322	-0.119629	0.399414
23304	9.918204	-0.039696	0.444478	0.004959	0.00515	-0.014687	-0.714355	-0.123779	0.387207
23305	9.8938	-0.066811	0.451673	0.011444	0.000191	-0.006104	-0.707764	-0.121826	0.399902
23306	9.887605	-0.047443	0.366098	0.006485	-0.000381	-0.016212	-0.705078	-0.124023	0.396973
23307	9.881577	-0.048213	0.378881	0.006104	0.009346	-0.012207	-0.70752	-0.125977	0.400146
23308	9.89371	-0.053444	0.348614	0.023842	-0.003052	-0.006104	-0.704834	-0.126221	0.38916
23309	9.88159	-0.036292	0.360195	0.015259	0.001717	-0.006104	-0.709717	-0.121826	0.39209
23310	9.912029	-0.036132	0.329235	0.018311	-0.009155	0.002289	-0.709717	-0.125977	0.392334
23311	9.887695	-0.048758	0.323501	0.019836	0.000191	-0.000763	-0.70752	-0.124023	0.394531
23312	9.899815	-0.048268	0.335434	0.023842	-0.003433	-0.008583	-0.70752	-0.121826	0.38916
23313	9.887708	-0.078883	0.365967	0.02594	-0.00515	-0.008392	-0.712158	-0.123779	0.400391
23314	9.936515	-0.078394	0.298815	0.030899	0.006104	-0.000954	-0.710205	-0.121582	0.405273
23315	9.967036	-0.030005	0.335898	0.033569	0.004005	-0.009155	-0.709717	-0.125977	0.392334
23316	9.991352	-0.029657	0.305695	0.032616	0.004578	0.002861	-0.711914	-0.123779	0.386963
23317	9.979231	-0.02459	0.305722	0.034332	0.010872	0.004578	-0.709717	-0.123779	0.39209
23318	9.954722	-0.048613	0.276421	0.047302	0.014114	-0.010681	-0.712402	-0.115234	0.394287
23319	9.973133	-0.029583	0.244728	0.048828	0.011635	-0.017548	-0.711914	-0.125977	0.395264
23320	9.973032	-0.015718	0.252038	0.037956	0.014877	-0.014687	-0.70752	-0.123779	0.397217
23321	9.936502	-0.00476	0.202526	0.054169	0.022316	-0.02594	-0.705322	-0.119629	0.396729
23322	9.960826	-0.001468	0.143734	0.052643	0.02327	-0.040627	-0.709961	-0.119629	0.38916
23323	10.034147	0.056834	0.202518	0.064087	0.022316	-0.036621	-0.702637	-0.128174	0.397217
23324	10.070666	0.133825	0.137432	0.057793	0.021744	-0.037575	-0.705078	-0.121826	0.388916
23325	10.082946	0.197532	0.13567	0.040436	0.028419	-0.043488	-0.70752	-0.124023	0.391846
23326	10.009502	0.275345	0.040485	0.034332	0.024796	-0.049782	-0.714355	-0.123779	0.395264
23327	10.009714	0.228639	-0.071643	0.046539	0.032997	-0.056458	-0.707031	-0.132324	0.395264
23328	10.021974	0.033632	-0.099243	0.044441	0.025558	-0.074005	-0.714355	-0.121582	0.389648
23329	10.070831	0.035072	-0.130891	0.025177	0.067329	-0.09079	-0.707275	-0.128174	0.392334
23330	10.143802	0.245556	-0.135675	-0.0103	0.081253	-0.087929	-0.713867	-0.130127	0.382324
23331	10.229362	0.474283	-0.09033	-0.041199	0.141335	-0.083923	-0.71167	-0.128174	0.384766
23332	10.259509	0.659383	-0.12831	-0.090218	0.181198	-0.073433	-0.714111	-0.123779	0.381836
23333	10.089074	0.710825	-0.1285	-0.124359	0.226784	-0.054169	-0.716064	-0.132324	0.382812
23334	9.899356	0.691245	0.011662	-0.157356	0.247765	-0.04673	-0.709473	-0.128174	0.389893
23335	9.704357	0.557645	0.086444	-0.181389	0.261688	-0.047302	-0.713867	-0.130127	0.382324
23336	9.551435	0.354588	0.086601	-0.195313	0.248528	-0.049782	-0.716064	-0.12793	0.374512
23337	9.490919	0.178984	0.016412	-0.192833	0.213623	-0.041962	-0.71582	-0.136475	0.372314
23338	9.417728	-0.012917	0.004313	-0.174332	0.185013	-0.031471	-0.718262	-0.136475	0.383301
23339	9.484892	-0.20611	0.006997	-0.170136	0.151253	-0.029755	-0.713379	-0.140869	0.375244
23340	9.594871	-0.210491	-0.065048	-0.164986	0.134659	-0.00248	-0.720459	-0.134277	0.369873
23341	9.680268	-0.091796	-0.152885	-0.16098	0.121498	0.007629	-0.718018	-0.138672	0.370117
23342	9.778271	0.164004	-0.225834	-0.162888	0.123978	0.012207	-0.720459	-0.134277	0.369873
23343	9.832917	0.4694	-0.195207	-0.180054	0.117683	0.015259	-0.720459	-0.138428	0.375732
23344	9.876122	0.663191	-0.279951	-0.213814	0.114059	0.027275	-0.718262	-0.134277	0.372559
23345	9.900123	0.713724	-0.311328	-0.23346	0.105476	0.015259	-0.717529	-0.140869	0.359619
23346	9.955413	0.676398	-0.299409	-0.265312	0.101662	0.012779	-0.722412	-0.136475	0.356934
23347	9.93672	0.586119	-0.354362	-0.292015	0.098419	0.006866	-0.719971	-0.14502	0.365479
23348	9.894318	0.397883	-0.356797	-0.319672	0.081062	-0.004005	-0.724854	-0.138428	0.362793
23349	9.961057	0.184221	-0.430128	-0.322533	0.058746	-0.008392	-0.724609	-0.138428	0.357422
23350	9.997846	0.022236	-0.480304	-0.319481	0.040627	-0.01545	-0.717285	-0.147217	0.354736
23351	10.052621	-0.052275	-0.614546	-0.314903	0.039673	-0.033569	-0.714844	-0.14502	0.351562
23352	10.168808	-0.070609	-0.585979	-0.30365	0.048256	-0.051117	-0.724365	-0.144775	0.35791
23353	10.186947	-0.045136	-0.601518	-0.283623	0.054932	-0.055695	-0.726318	-0.151123	0.350586
23354	10.11386	0.041396	-0.442421	-0.277138	0.070381	-0.067139	-0.724365	-0.142822	0.349609
23355	10.003736	0.149818	-0.33202	-0.259399	0.069618	-0.057983	-0.723877	-0.151367	0.347656
23356	9.887697	0.204288	-0.172355	-0.255013	0.063705	-0.053597	-0.728271	-0.15332	0.345459
23357	9.918189	0.246501	-0.175045	-0.231171	0.03376	-0.043488	-0.723877	-0.14917	0.347412
23358	10.125636	0.172415	-0.182923	-0.201798	0.047302	-0.052643	-0.721436	-0.153564	0.344971
23359	10.327174	-0.026866	-0.032183	-0.157166	0.086403	-0.07019	-0.72583	-0.155518	0.345459
23360	10.559601	-0.347623	-0.094133	-0.073433	0.139618	-0.093079	-0.721436	-0.157715	0.355957
23361	10.760779	-0.683574	0.114777	0.013733	0.203896	-0.113678	-0.728027	-0.159668	0.343506
23362	10.822466	-0.958351	0.195941	0.095177	0.271034	-0.107575	-0.73291	-0.155273	0.343506
23363	10.693309	-1.117299	0.390772	0.148964	0.32959	-0.102234	-0.723389	-0.155518	0.337402
23364	10.282526	-0.960549	0.654082	0.207329	0.382233	-0.07782	-0.720947	-0.157715	0.329346
23365	9.825057	-0.563496	0.899332	0.247193	0.401497	-0.061798	-0.732422	-0.157471	0.322266
23366	9.515178	-0.067398	1.088726	0.255966	0.395203	-0.045776	-0.725586	-0.157715	0.337646
23367	9.385368	0.398716	0.98134	0.232697	0.371743	-0.018311	-0.727539	-0.161865	0.324951
23368	9.529283	0.639132	0.81824	0.216484	0.336457	0.000763	-0.72998	-0.155518	0.311279
23369	9.71562	0.71517	0.711037	0.206947	0.328827	-0.006866	-0.727539	-0.157715	0.319092
23370	9.933569	0.69879	0.607164	0.187874	0.304222	-0.012398	-0.730225	-0.15332	0.319092
23371	10.051572	0.564419	0.533315	0.183296	0.299072	-0.048065	-0.737061	-0.157471	0.320068
23372	10.123517	0.38232	0.428995	0.177002	0.301171	-0.081062	-0.731934	-0.161865	0.306641
23373	10.12496	0.225527	0.418842	0.192452	0.320435	-0.106812	-0.736816	-0.157471	0.317383
23374	10.007109	0.245265	0.486789	0.205231	0.320053	-0.14801	-0.731934	-0.155518	0.292725
23375	9.80113	0.393414	0.491641	0.230408	0.326729	-0.170136	-0.736328	-0.163818	0.304443
23376	9.572845	0.599349	0.435397	0.226402	0.325775	-0.166512	-0.731934	-0.161865	0.306641
23377	9.373714	0.637421	0.442334	0.230408	0.33741	-0.176239	-0.733887	-0.161865	0.298828
23378	9.212595	0.721313	0.385174	0.241089	0.322724	-0.175476	-0.738525	-0.163818	0.299316
23379	9.093439	0.709004	0.183857	0.263214	0.305367	-0.151062	-0.736084	-0.163818	0.293945
23380	9.141385	0.837754	-0.017522	0.250054	0.279999	-0.137329	-0.733643	-0.161865	0.2854
23381	9.265067	0.676432	-0.219862	0.225258	0.276947	-0.114441	-0.738281	-0.166016	0.288818
23382	9.357436	0.502349	-0.378196	0.229454	0.271797	-0.102234	-0.740479	-0.166016	0.289062
23383	9.381682	0.326498	-0.481317	0.216866	0.286102	-0.075531	-0.738037	-0.168213	0.281006
23384	9.340451	0.29481	-0.540087	0.228501	0.300789	-0.061035	-0.73999	-0.168213	0.270508
23385	9.363951	0.263229	-0.754592	0.235748	0.315285	-0.035858	-0.740234	-0.168213	0.275879
23386	9.329994	0.244868	-0.791959	0.251389	0.337219	-0.008583	-0.737793	-0.168213	0.270264
23387	9.297008	0.218271	-0.790344	0.266266	0.335884	0.008392	-0.738037	-0.163818	0.272705
23388	9.306608	0.27433	-0.911576	0.285912	0.357819	0.038147	-0.740479	-0.161621	0.272705
23389	9.395177	0.313106	-0.966103	0.296021	0.362587	0.060272	-0.742432	-0.167969	0.268066
23390	9.490378	0.334232	-0.945533	0.309372	0.349427	0.074005	-0.73999	-0.166016	0.259766
23391	9.590874	0.615992	-1.045437	0.329018	0.366974	0.100708	-0.742188	-0.166016	0.26001
23392	9.699057	0.712293	-0.974881	0.334549	0.38395	0.109673	-0.740234	-0.159668	0.256592
23393	9.724853	0.841798	-0.757718	0.334359	0.387574	0.1091	-0.749512	-0.157227	0.251953
23394	9.618377	0.914025	-0.632433	0.330162	0.385476	0.124169	-0.749512	-0.155029	0.246338
23395	9.516943	0.93239	-0.472156	0.331307	0.371552	0.141907	-0.744873	-0.155273	0.251221
23396	9.415361	0.856154	-0.31948	0.310898	0.340462	0.162506	-0.749268	-0.155029	0.238281
23397	9.443099	0.65029	-0.275439	0.274658	0.261116	0.180054	-0.746826	-0.161621	0.246582
23398	9.72009	0.569017	-0.474892	0.221062	0.178719	0.19989	-0.747314	-0.150879	0.240479
23399	10.199908	0.574746	-0.660759	0.183296	0.099182	0.20752	-0.742432	-0.153076	0.24292
23400	10.831072	0.801069	-0.875357	0.111961	0.017548	0.193787	-0.751953	-0.148682	0.238037
23401	11.395907	1.106718	-1.126651	0.048065	-0.058556	0.174713	-0.756836	-0.146484	0.243652
23402	11.782082	1.587698	-1.423796	-0.011063	-0.106049	0.143433	-0.754883	-0.14209	0.248535
23403	12.02384	1.770183	-1.612419	-0.077057	-0.131035	0.1091	-0.75	-0.144531	0.245605
23404	12.084849	1.949788	-1.486236	-0.152779	-0.140381	0.075531	-0.749756	-0.144531	0.237549
23405	12.383449	2.05689	-1.002119	-0.171661	-0.145531	0.013733	-0.747559	-0.146729	0.24292
23406	13.21394	1.832495	0.038809	-0.163651	-0.113678	-0.052643	-0.75	-0.144531	0.248291
23407	14.01334	0.89998	0.997702	-0.065613	-0.050926	-0.131226	-0.749756	-0.148682	0.243164
23408	14.051572	-0.213946	1.204664	0.079155	-0.038147	-0.171852	-0.744629	-0.155273	0.238037
23409	13.104966	-0.793936	0.701903	0.236702	-0.014496	-0.166321	-0.751709	-0.153076	0.238525
23410	12.007007	-0.600551	0.909911	0.297356	-0.002098	-0.078774	-0.749512	-0.155029	0.249023
23411	11.4016	-0.28712	1.566866	0.267029	-0.037193	0.041199	-0.747559	-0.148682	0.245605
23412	11.005327	-0.143962	1.917819	0.226784	-0.020599	0.115013	-0.744873	-0.150879	0.237549
23413	10.619909	-0.378318	2.148422	0.202942	-0.007439	0.154114	-0.744873	-0.150879	0.237549
23414	10.277146	-0.555023	1.959988	0.171661	0.0	0.149345	-0.749756	-0.150879	0.251465
23415	9.924085	-0.290875	2.03303	0.171661	0.006294	0.115967	-0.74707	-0.153076	0.240723
23416	9.863207	0.064763	2.289135	0.140953	-0.000381	0.05188	-0.742188	-0.155273	0.235107
23417	9.740697	0.251953	2.967852	0.080109	0.03376	-0.010681	-0.74707	-0.155273	0.240723
23418	9.793631	0.374232	3.332623	0.050354	0.068283	-0.07267	-0.742188	-0.157471	0.237793
23419	10.11186	0.466126	3.232783	0.049591	0.081825	-0.149536	-0.749268	-0.157227	0.238525
23420	10.505606	0.418903	3.306987	0.036049	0.05455	-0.198364	-0.744385	-0.159668	0.23291
23421	10.936672	0.329524	3.315763	0.0	0.02842	-0.222015	-0.739502	-0.166016	0.235596
23422	11.210531	0.272521	3.085301	-0.021362	-0.00267	-0.178719	-0.744385	-0.163818	0.243896
23423	11.50513	0.372254	2.654177	-0.007629	-0.015068	-0.106812	-0.744141	-0.166016	0.241455
23424	11.511336	0.243953	2.347994	-0.014687	-0.001144	-0.003052	-0.743896	-0.168213	0.228271
23425	11.273073	0.079924	2.149283	-0.041962	0.014687	0.090027	-0.743896	-0.172363	0.233887
23426	10.96761	-0.076412	1.789596	-0.085831	-0.004196	0.182915	-0.743896	-0.170166	0.230957
23427	10.552699	-0.269744	1.665934	-0.134277	-0.002861	0.232697	-0.746338	-0.170166	0.236572
23428	10.301402	-0.37053	1.464321	-0.167847	0.012398	0.265503	-0.746338	-0.167969	0.236572
23429	9.996912	-0.410708	1.227506	-0.183678	0.021362	0.257111	-0.741699	-0.166016	0.233154
23430	9.634912	-0.540252	1.107596	-0.193596	0.048256	0.244904	-0.746582	-0.165771	0.236328
23431	9.288576	-0.518241	1.168433	-0.192833	0.067902	0.226593	-0.743896	-0.167969	0.230957
23432	8.883809	-0.485332	1.253061	-0.198364	0.075722	0.221253	-0.746338	-0.161621	0.225342
23433	8.391341	-0.504496	1.326953	-0.182915	0.07019	0.212097	-0.750977	-0.165771	0.226074
23434	7.839764	-0.566368	1.379708	-0.171852	0.061607	0.227165	-0.751221	-0.163574	0.236572
23435	7.292778	-0.492327	1.45388	-0.163841	0.045013	0.245667	-0.743896	-0.168213	0.2229
23436	6.900726	-0.444929	1.351055	-0.151444	0.003624	0.278282	-0.746094	-0.167969	0.223145
23437	6.585367	-0.406738	1.298621	-0.148583	-0.034332	0.274658	-0.751221	-0.157227	0.219971
23438	6.322711	-0.290669	1.051069	-0.12989	-0.062752	0.270653	-0.744141	-0.153076	0.211182
23439	6.005789	-0.379601	0.857911	-0.09079	-0.083733	0.229645	-0.749023	-0.155273	0.227783
23440	5.785713	-0.434665	0.711804	-0.057411	-0.101852	0.186729	-0.746826	-0.159424	0.23584
23441	5.798465	-0.339754	0.57621	-0.027466	-0.123405	0.137329	-0.742188	-0.157471	0.22998
23442	5.884037	-0.419175	0.476103	-0.007248	-0.160599	0.065422	-0.739502	-0.159668	0.227295
23443	6.000117	-0.61677	0.390749	0.02594	-0.201988	0.012207	-0.739258	-0.166016	0.230225
23444	6.232876	-0.823514	0.403085	0.037193	-0.186539	-0.03376	-0.739746	-0.155518	0.226807
23445	6.23869	-1.016321	0.45212	0.058746	-0.190544	-0.09079	-0.737549	-0.159668	0.237549
23446	6.277491	-1.283777	0.360756	0.085068	-0.221634	-0.133705	-0.734863	-0.161865	0.232178
23447	6.404321	-1.495478	0.28568	0.119209	-0.255585	-0.18158	-0.739502	-0.166016	0.238281
23448	6.615499	-1.598063	0.19104	0.169754	-0.268364	-0.211525	-0.734619	-0.17041	0.235596
23449	6.881285	-1.693415	0.254924	0.215912	-0.272179	-0.267029	-0.72998	-0.172607	0.246094
23450	7.13173	-1.671789	0.464811	0.249863	-0.273133	-0.293923	-0.725586	-0.172852	0.248291
23451	7.394633	-1.482507	0.527654	0.293923	-0.315094	-0.326538	-0.725098	-0.179199	0.248779
23452	7.937236	-1.172551	0.551788	0.309182	-0.363541	-0.343323	-0.725098	-0.181396	0.25415
23453	9.194306	-0.496418	0.844328	0.288392	-0.369835	-0.327301	-0.720459	-0.185547	0.259521
23454	10.451778	0.405957	0.744887	0.195503	-0.394631	-0.28286	-0.718262	-0.185791	0.267334
23455	11.285382	0.788836	0.402259	0.081825	-0.437165	-0.239563	-0.718018	-0.189941	0.264893
23456	11.866816	0.693329	0.58508	-0.043297	-0.367356	-0.193596	-0.715332	-0.198486	0.262695
23457	11.938831	0.942032	0.797005	-0.124931	-0.257111	-0.145721	-0.710938	-0.196533	0.275391
23458	12.046671	1.602313	0.343421	-0.171471	-0.222206	-0.078583	-0.710693	-0.19873	0.267578
23459	12.127264	1.415821	-0.410143	-0.202751	-0.244904	0.009918	-0.704102	-0.196777	0.277588
23460	12.007018	-0.038067	-1.2127	-0.20752	-0.288582	0.063896	-0.703613	-0.203125	0.27002
23461	12.209673	-1.882615	-1.622232	-0.170136	-0.352288	0.067139	-0.706299	-0.196533	0.280273
23462	13.420355	-2.826226	-0.847178	-0.140381	-0.357437	0.079918	-0.699219	-0.201172	0.280029
23463	15.013338	-1.603526	-0.134475	-0.148583	-0.312042	0.141144	-0.704102	-0.200928	0.285889
23464	15.195001	0.875534	0.202136	-0.266838	-0.282288	0.235176	-0.706299	-0.203125	0.283447
23465	14.043199	1.920066	1.229358	-0.417329	-0.282097	0.347138	-0.697266	-0.198975	0.290283
23466	12.624625	1.280311	1.717936	-0.484468	-0.30098	0.403596	-0.694824	-0.201172	0.292969
23467	11.206133	0.370579	2.761913	-0.34771	-0.392152	0.380707	-0.690186	-0.201172	0.29248
23468	10.581801	-1.648465	1.960292	-0.196648	-0.558854	0.347901	-0.688477	-0.190674	0.304932
23469	10.749048	-2.789018	2.071772	-0.174713	-0.472832	0.301362	-0.692871	-0.194824	0.297607
23470	11.228228	-2.032809	2.877371	-0.156403	-0.32959	0.249481	-0.685547	-0.203613	0.294922
23471	11.587961	0.137836	3.069852	-0.11425	-0.215912	0.224304	-0.683594	-0.197021	0.307617
23472	11.824702	1.596324	3.142894	-0.07782	-0.132179	0.239563	-0.688477	-0.197021	0.313477
23473	11.832319	1.62429	3.132385	-0.017357	-0.083923	0.292206	-0.686279	-0.192871	0.310303
23474	12.021985	1.333018	3.233323	0.008583	-0.062752	0.382042	-0.683838	-0.192871	0.304688
23475	12.503196	0.961379	3.236915	0.031281	-0.06237	0.44632	-0.679443	-0.190918	0.309326
23476	13.127655	0.224081	3.061779	-0.007057	-0.091553	0.447846	-0.686768	-0.184326	0.30957
23477	13.818965	-0.685938	2.963571	-0.062561	-0.124931	0.373841	-0.691162	-0.184082	0.307373
23478	14.11138	-1.153713	2.876396	-0.101662	-0.14019	0.244904	-0.680176	-0.180176	0.319336
23479	14.015343	-1.19969	2.586705	-0.114441	-0.181389	0.114441	-0.68457	-0.180176	0.309082
23480	13.737832	-1.154033	2.205565	-0.119209	-0.196838	-0.012398	-0.684326	-0.182129	0.309082
23481	13.216405	-0.786978	1.681889	-0.12207	-0.21801	-0.113678	-0.679932	-0.184326	0.316895
23482	12.473639	-0.208105	1.162058	-0.119972	-0.202751	-0.189972	-0.675293	-0.18457	0.319092
23483	11.633585	0.470223	0.930267	-0.153923	-0.172424	-0.226593	-0.672607	-0.188965	0.313965
23484	10.477997	1.089735	0.819576	-0.168991	-0.135994	-0.231171	-0.675049	-0.188721	0.31958
23485	9.642532	1.33393	0.740982	-0.204277	-0.10376	-0.212097	-0.670166	-0.193115	0.31665
23486	9.188915	1.283575	0.827978	-0.213051	-0.056648	-0.204468	-0.672607	-0.193115	0.31958
23487	8.861401	0.973606	0.83506	-0.229454	-0.050354	-0.230408	-0.665039	-0.199707	0.314209
23488	8.518624	0.692679	0.703803	-0.26474	-0.055122	-0.244141	-0.667236	-0.201904	0.306396
23489	8.092751	0.53495	0.632909	-0.287628	-0.064659	-0.270844	-0.665039	-0.201904	0.316895
23490	7.40218	0.485712	0.66052	-0.315476	-0.053787	-0.293732	-0.662354	-0.208252	0.309326
23491	6.762096	0.455163	0.579385	-0.325775	-0.034905	-0.312043	-0.662109	-0.212646	0.30957
23492	6.284214	0.545549	0.537886	-0.322151	0.015259	-0.31128	-0.656982	-0.221191	0.3125
23493	5.767111	0.410892	0.356349	-0.318146	0.058937	-0.299073	-0.654785	-0.219238	0.303955
23494	5.35676	0.405905	0.337312	-0.312424	0.10109	-0.262451	-0.654785	-0.217041	0.30127
23495	5.132477	0.426385	0.187203	-0.324249	0.132942	-0.215912	-0.654297	-0.223389	0.299072
23496	4.892724	0.752117	0.074978	-0.34504	0.154495	-0.139618	-0.654297	-0.227783	0.299316
23497	4.827605	1.057626	-0.06645	-0.378418	0.198555	-0.065613	-0.646973	-0.228027	0.290771
23498	4.760487	1.151464	-0.161069	-0.427437	0.245476	0.003052	-0.647217	-0.227783	0.301514
23499	4.853126	1.286261	-0.191335	-0.478364	0.288582	0.084686	-0.651611	-0.22998	0.285889
23500	4.873452	1.452928	-0.163146	-0.536729	0.298882	0.120354	-0.651367	-0.234131	0.286377
23501	4.835671	1.528023	-0.184397	-0.563623	0.273133	0.186158	-0.651367	-0.22998	0.275391
23502	4.815454	1.453287	-0.359459	-0.585366	0.230217	0.239373	-0.646484	-0.234375	0.280518
23503	5.049883	1.287841	-0.368821	-0.626375	0.219918	0.288392	-0.648682	-0.234375	0.272705
23504	5.692958	1.089868	0.152049	-0.6588	0.246239	0.328065	-0.648682	-0.22998	0.26709
23505	6.420355	0.357788	0.919097	-0.639154	0.264741	0.361634	-0.650879	-0.22998	0.259277
23506	7.194227	-0.47416	1.553311	-0.538064	0.176812	0.358391	-0.646484	-0.223633	0.25293
23507	7.9012	-1.414272	1.665837	-0.378228	0.056458	0.339508	-0.64624	-0.230225	0.258789
23508	8.838261	-2.27491	1.632522	-0.191689	-0.082016	0.346756	-0.64624	-0.223633	0.245117
23509	9.879099	-2.543492	1.366671	-0.067902	-0.240135	0.327301	-0.644287	-0.22168	0.255371
23510	11.177583	-2.764049	0.747695	0.017929	-0.307846	0.303459	-0.644531	-0.215332	0.254883
23511	12.178933	-3.487179	0.32125	0.104714	-0.267029	0.237274	-0.639648	-0.223877	0.260498
23512	12.884954	-4.12025	-0.019034	0.271225	-0.197029	0.098801	-0.635254	-0.217529	0.262207
23513	13.017348	-3.078617	-0.861709	0.422097	-0.304413	0.009918	-0.642334	-0.215332	0.265381
23514	12.809448	-0.828053	-2.6335	0.384904	-0.465775	-0.014877	-0.637695	-0.217529	0.262451
23515	13.097677	1.496145	-4.415881	0.196839	-0.582696	0.015259	-0.630615	-0.219727	0.267334
23516	14.364397	3.836082	-3.459922	0.004196	-0.499154	0.00267	-0.630859	-0.219727	0.280518
23517	17.098612	4.6983	-0.851908	-0.07019	-0.131798	-0.122833	-0.625977	-0.222168	0.272217
23518	18.179634	0.986311	0.412363	0.06752	0.231171	-0.333405	-0.628174	-0.221924	0.269775
23519	16.82003	-3.13327	2.886347	0.364877	0.286866	-0.565339	-0.621094	-0.224365	0.269287
23520	13.665544	-4.514834	3.566727	0.510217	0.115967	-0.721362	-0.618652	-0.226562	0.26123
23521	11.229008	-3.931257	3.510136	0.45643	-0.1503	-0.717165	-0.618164	-0.237305	0.262207
23522	10.479289	-0.894746	2.939234	0.612261	-0.237656	-0.632479	-0.613281	-0.237305	0.259033
23523	10.772805	1.109729	2.222244	0.651552	-0.263787	-0.524141	-0.611084	-0.241699	0.272461
23524	11.348932	1.047136	1.079711	0.578691	-0.176812	-0.44365	-0.608643	-0.243896	0.275146
23525	11.803786	0.689647	1.610296	0.424195	-0.096703	-0.354767	-0.601807	-0.243896	0.274414
23526	12.997794	1.081499	2.168255	0.26207	-0.069809	-0.344086	-0.599365	-0.241943	0.268799
23527	14.176145	1.22076	2.647498	0.131989	-0.008965	-0.406647	-0.599365	-0.246094	0.274414
23528	14.724501	1.455722	2.992133	0.028801	0.065994	-0.412941	-0.601562	-0.250488	0.277588
23529	14.75905	1.965029	3.277681	0.053406	0.090981	-0.397492	-0.598633	-0.254639	0.264404
23530	14.578337	2.021339	3.085911	0.100899	0.065041	-0.347901	-0.59375	-0.259033	0.256348
23531	14.01114	1.823724	2.516443	0.074768	0.035286	-0.230408	-0.589355	-0.25293	0.258057
23532	13.239968	1.471181	1.823107	-0.006676	0.0103	-0.076485	-0.59668	-0.250488	0.266602
23533	13.018732	1.389088	1.376468	-0.069427	0.041389	0.031281	-0.591553	-0.25708	0.258545
23534	12.305014	1.091493	1.047546	-0.115585	0.056839	0.131035	-0.59375	-0.254883	0.248047
