PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23529	4.521179	-12.818236	-6.729355	-0.624086	0.277138	-0.11673	0.314453	0.887939	0.020264
23530	4.321689	-13.027967	-6.46171	-0.606157	0.342561	0.012398	0.312256	0.885986	0.023193
23531	3.967498	-12.922728	-6.310926	-0.58365	0.370217	0.082398	0.316406	0.885986	0.037598
23532	3.650652	-12.691039	-6.054857	-0.593759	0.374223	0.156975	0.316406	0.888184	0.034912
23533	3.433759	-12.401427	-5.864307	-0.573732	0.364114	0.212098	0.318604	0.888184	0.041992
23534	3.28554	-11.632893	-5.739823	-0.562669	0.353623	0.281335	0.320557	0.890381	0.049072
23535	3.134475	-10.87851	-5.579072	-0.561334	0.361634	0.347138	0.322754	0.890381	0.051514
23536	2.888675	-10.263588	-5.269257	-0.528337	0.370599	0.421907	0.324951	0.88623	0.066406
23537	2.659699	-9.564436	-5.017288	-0.494386	0.385476	0.486757	0.325195	0.884033	0.064209
23538	2.376352	-8.920509	-4.718595	-0.434495	0.409318	0.556184	0.331787	0.884033	0.068604
23539	2.065157	-8.31099	-4.381577	-0.384332	0.434877	0.61722	0.340576	0.888428	0.074707
23540	1.78477	-7.722416	-4.106428	-0.299455	0.4591	0.667002	0.338623	0.88208	0.077881
23541	1.423634	-7.30099	-3.75168	-0.209809	0.493051	0.713351	0.349854	0.884033	0.079346
23542	0.998951	-6.929975	-3.233701	-0.118256	0.512316	0.737956	0.354248	0.88208	0.08667
23543	0.648114	-6.63104	-2.92151	0.009346	0.534822	0.753787	0.356689	0.879883	0.084229
23544	0.261311	-6.27964	-2.599205	0.131989	0.55485	0.755504	0.361328	0.877686	0.086426
23545	0.00811	-5.941465	-2.177732	0.244905	0.559428	0.75455	0.365723	0.879883	0.083496
23546	-0.165402	-5.786097	-1.826644	0.338746	0.552752	0.730327	0.375	0.877686	0.085205
23547	-0.285049	-5.702917	-1.459185	0.439646	0.562289	0.72327	0.377686	0.871338	0.080811
23548	-0.360856	-5.535019	-1.208489	0.550082	0.573161	0.721935	0.375	0.875732	0.087891
23549	-0.400903	-5.336028	-0.905601	0.643161	0.577739	0.713352	0.384521	0.873291	0.074951
23550	-0.372459	-5.167017	-0.683497	0.727276	0.578884	0.70744	0.391357	0.871338	0.072266
23551	-0.296952	-5.036382	-0.506438	0.767522	0.601391	0.70496	0.395996	0.871338	0.074219
23552	-0.213106	-4.94745	-0.44433	0.808149	0.635151	0.716405	0.400635	0.871094	0.06665
23553	-0.156518	-4.816901	-0.401213	0.847632	0.661664	0.727086	0.407471	0.871094	0.061035
23554	-0.132757	-4.709883	-0.380855	0.842291	0.704198	0.731474	0.414551	0.866943	0.05835
23555	-0.090279	-5.085106	-0.272676	0.809484	0.727277	0.711065	0.416992	0.866699	0.050781
23556	-0.013733	-5.705204	-0.314468	0.834662	0.771147	0.693326	0.421631	0.866699	0.047852
23557	0.053733	-6.208835	-0.290214	0.866706	0.801283	0.66834	0.43335	0.862549	0.04248
23558	-0.020284	-7.093413	-0.023689	0.865371	0.810057	0.636106	0.435791	0.858154	0.042725
23559	-0.12902	-8.214151	0.218355	0.869185	0.80567	0.59586	0.44043	0.858154	0.034912
23560	-0.339101	-9.271933	0.282252	0.872237	0.796896	0.534824	0.440674	0.855957	0.027588
23561	-0.570536	-9.471271	0.059446	0.911719	0.734906	0.44556	0.449707	0.85791	0.021729
23562	-0.672874	-9.311115	-0.016684	0.849156	0.64812	0.337984	0.449951	0.855957	0.024414
23563	-0.537842	-10.758995	0.312748	0.621225	0.542452	0.225831	0.44751	0.85791	0.024414
23564	-0.466815	-12.777994	0.219579	0.529672	0.472642	0.146294	0.44751	0.85791	0.01709
23565	-0.439713	-12.33059	-0.509914	0.653841	0.415994	0.121308	0.449707	0.860107	0.016602
23566	-0.190447	-10.439005	-1.464285	0.598146	0.343705	0.067139	0.447754	0.860107	0.00708
23567	-0.035975	-10.398102	-1.840199	0.412178	0.279236	0.037384	0.447754	0.85791	0.009521
23568	0.090789	-12.470732	-1.426804	0.172424	0.242043	0.029373	0.449951	0.860107	0.009277
23569	-0.015014	-15.252754	-1.048773	0.013733	0.24128	0.053406	0.449707	0.862305	0.01416
23570	-0.541946	-15.259993	-2.168444	0.137901	0.288201	0.145722	0.449951	0.85791	0.011963
23571	-1.07536	-12.410183	-3.537875	0.15583	0.261688	0.191498	0.452148	0.862305	0.011475
23572	-1.631435	-11.459049	-4.79839	-0.0103	0.217629	0.170708	0.452148	0.860107	0.016602
23573	-2.281679	-11.764168	-5.730089	-0.051117	0.174141	0.170898	0.449707	0.862305	0.016602
23574	-2.761528	-11.871545	-6.296864	-0.058365	0.145721	0.169945	0.454346	0.860107	0.016357
23575	-3.159588	-11.903818	-6.627818	-0.061035	0.118446	0.134277	0.456543	0.862305	0.013428
23576	-3.43398	-11.913945	-6.560275	-0.072289	0.09613	0.079918	0.456543	0.862305	0.018555
23577	-3.746447	-12.038816	-6.610868	-0.089264	0.079536	0.025177	0.454346	0.85791	0.019043
23578	-3.925408	-12.500655	-6.246174	-0.189972	0.02594	-0.043678	0.454102	0.860107	0.02124
23579	-3.90994	-13.708933	-5.920896	-0.278282	-0.014496	-0.130463	0.449707	0.85791	0.021729
23580	-3.993422	-14.152198	-5.677282	-0.2594	-0.066185	-0.184059	0.45166	0.866455	0.025879
23581	-3.70376	-13.718162	-5.532819	-0.257683	-0.131226	-0.24643	0.453857	0.868652	0.022949
23582	-3.226219	-13.296757	-5.205124	-0.307465	-0.175095	-0.26722	0.444824	0.864502	0.031494
23583	-2.751826	-13.38521	-4.790952	-0.395012	-0.169373	-0.255585	0.442139	0.868652	0.03125
23584	-2.526743	-13.019707	-4.436987	-0.422287	-0.136757	-0.213623	0.446777	0.868652	0.031006
23585	-2.481032	-11.815545	-4.321313	-0.440789	-0.1297	-0.202942	0.435059	0.873047	0.039062
23586	-2.287833	-10.807013	-4.055854	-0.498582	-0.13237	-0.210572	0.439453	0.873047	0.041016
23587	-2.088852	-10.271085	-3.676386	-0.544549	-0.14267	-0.260163	0.435059	0.871094	0.049072
23588	-1.875646	-9.827045	-3.28542	-0.52147	-0.168419	-0.338173	0.43457	0.877441	0.048584
23589	-1.649773	-9.298282	-2.992453	-0.465966	-0.196076	-0.417329	0.42334	0.873291	0.054688
23590	-1.488757	-8.586657	-2.651921	-0.383187	-0.230217	-0.504495	0.420654	0.881836	0.059082
23591	-1.280404	-7.94087	-2.372144	-0.297547	-0.267602	-0.574495	0.425049	0.883789	0.056152
23592	-1.108441	-7.460552	-2.117452	-0.177002	-0.325204	-0.632097	0.411621	0.881836	0.057373
23593	-0.864709	-6.893339	-1.849801	-0.059319	-0.366212	-0.68741	0.40918	0.885986	0.057129
23594	-0.65545	-6.476749	-1.596275	0.08564	-0.421335	-0.725939	0.397705	0.885986	0.060547
23595	-0.504526	-6.174111	-1.322449	0.225068	-0.452234	-0.757601	0.399902	0.890381	0.052734
23596	-0.379541	-5.899187	-1.10234	0.364687	-0.503733	-0.787738	0.38623	0.892334	0.048584
23597	-0.247676	-5.697755	-0.839633	0.496867	-0.542453	-0.81406	0.375	0.892334	0.044678
23598	-0.181238	-5.51256	-0.527159	0.634769	-0.579456	-0.823598	0.377197	0.898682	0.033936
23599	-0.094897	-5.366467	-0.253622	0.771528	-0.621037	-0.816351	0.370605	0.898682	0.0271
23600	0.010113	-5.35412	-0.044569	0.888832	-0.683027	-0.827224	0.354736	0.896484	0.023682
23601	0.07669	-5.223634	0.160461	1.010904	-0.717742	-0.813301	0.349854	0.907227	0.015869
23602	0.136698	-4.987342	0.303064	1.123058	-0.760277	-0.803002	0.341064	0.907227	0.006592
23603	0.23983	-4.781861	0.418662	1.209463	-0.789651	-0.774392	0.332275	0.906982	-0.01001
23604	0.399917	-4.65109	0.466065	1.276603	-0.80987	-0.731286	0.328125	0.904785	-0.021729
23605	0.506386	-4.590354	0.614065	1.313225	-0.824747	-0.681313	0.325684	0.911133	-0.026855
23606	0.641909	-4.759041	0.752106	1.336114	-0.826464	-0.621231	0.317139	0.904785	-0.040527
23607	0.782164	-5.368405	1.009433	1.338974	-0.808534	-0.566871	0.312988	0.906738	-0.064941
23608	0.923235	-5.957356	1.190216	1.35881	-0.766572	-0.514799	0.304199	0.904541	-0.069092
23609	1.064014	-6.542935	1.504658	1.33306	-0.733193	-0.454717	0.304443	0.902344	-0.076172
23610	1.212195	-7.626094	2.029503	1.259815	-0.692565	-0.390056	0.300049	0.904297	-0.088379
23611	1.352314	-9.00501	2.368584	1.184854	-0.622373	-0.3212	0.291016	0.908447	-0.105225
23612	1.391211	-8.944641	2.284948	1.22014	-0.545506	-0.271609	0.29126	0.90625	-0.112549
23613	1.465917	-7.640416	2.162906	1.108749	-0.483707	-0.212099	0.282471	0.90625	-0.124268
23614	1.702683	-8.381274	2.494631	0.78831	-0.457193	-0.17643	0.282715	0.901855	-0.128662
23615	1.954077	-10.769341	2.961747	0.553895	-0.39959	-0.135041	0.282715	0.904053	-0.13623
23616	2.12855	-11.960482	2.888501	0.535775	-0.278473	-0.059891	0.27832	0.901855	-0.133301
23617	2.276028	-10.755412	2.252848	0.498391	-0.153351	0.042725	0.278076	0.908203	-0.141357
23618	2.379083	-9.611926	1.56419	0.274086	-0.059319	0.125694	0.278564	0.899658	-0.143066
23619	2.467967	-10.500735	1.37087	-0.058746	0.053597	0.184631	0.282959	0.904053	-0.143799
23620	2.673189	-14.254045	2.217821	-0.495148	0.131035	0.194359	0.276123	0.906006	-0.145752
23621	2.516787	-18.604253	1.635904	-0.495911	0.280953	0.214386	0.284668	0.9104	-0.139404
23622	1.965245	-15.398356	-0.463675	-0.012207	0.480271	0.315476	0.284912	0.904053	-0.131592
23623	1.74674	-10.969384	-1.876145	-0.119782	0.479317	0.283814	0.291504	0.9104	-0.13501
23624	1.665016	-12.144024	-2.517209	-0.389672	0.392533	0.131226	0.287109	0.90625	-0.134277
23625	1.645149	-13.99736	-2.959549	-0.292969	0.347328	0.02594	0.286865	0.908447	-0.129639
23626	1.975567	-13.275561	-3.393925	-0.111961	0.261879	-0.055695	0.289062	0.910645	-0.122559
23627	2.617673	-12.739811	-3.388805	-0.154114	0.181007	-0.131989	0.286865	0.908447	-0.124756
23628	3.064098	-12.838903	-3.666702	-0.166893	0.144959	-0.164223	0.288574	0.914795	-0.120361
23629	3.575701	-12.334938	-3.794338	-0.199127	0.119209	-0.145721	0.286621	0.914795	-0.125244
23630	3.987645	-13.065433	-3.494816	-0.318337	0.097466	-0.119209	0.281982	0.914795	-0.122314
23631	4.242731	-13.854114	-3.358767	-0.335503	0.146484	-0.064087	0.286621	0.910645	-0.119873
23632	4.348658	-13.616515	-3.26331	-0.347328	0.191879	0.020599	0.279541	0.912842	-0.109619
23633	4.319581	-13.483856	-3.203037	-0.4179	0.234986	0.080872	0.279297	0.914795	-0.109863
23634	4.1171	-13.603284	-3.082583	-0.46177	0.250817	0.129509	0.283936	0.912842	-0.105225
23635	3.978447	-13.673772	-3.007301	-0.492097	0.244332	0.157929	0.285889	0.919189	-0.108398
23636	3.931838	-13.135123	-3.102491	-0.472451	0.2491	0.209046	0.286133	0.912842	-0.100342
23637	3.832878	-12.094971	-3.063819	-0.473023	0.226021	0.260926	0.290283	0.919189	-0.096191
23638	3.70952	-11.024306	-2.977416	-0.482369	0.232506	0.349427	0.292236	0.923584	-0.089355
23639	3.527411	-10.145334	-2.790154	-0.466157	0.253487	0.438691	0.301514	0.919434	-0.087402
23640	3.252846	-9.264613	-2.625648	-0.432206	0.30346	0.541688	0.299072	0.917236	-0.07959
23641	2.870378	-8.317916	-2.311655	-0.373841	0.340463	0.640108	0.305664	0.921631	-0.075439
23642	2.402292	-7.460014	-2.004073	-0.314141	0.391198	0.708964	0.312744	0.915039	-0.078125
23643	1.966893	-6.798984	-1.682089	-0.234795	0.439455	0.781253	0.319336	0.919434	-0.073975
23645	1.225467	-6.080198	-1.23001	-0.11368	0.496205	0.836863	0.337646	0.917236	-0.072754
23646	0.542055	-5.605119	-0.789705	0.033951	0.526812	0.840763	0.337646	0.913086	-0.067627
23647	0.228616	-5.384661	-0.440907	0.148965	0.52643	0.846866	0.344482	0.915039	-0.073242
23648	-0.016155	-5.274286	-0.192004	0.288392	0.537302	0.827984	0.35376	0.908691	-0.073486
23649	-0.149249	-5.053003	0.077446	0.422861	0.558474	0.826267	0.365234	0.910889	-0.076904
23650	-0.29201	-4.713293	0.238212	0.551799	0.585368	0.812726	0.367676	0.910645	-0.084473
23651	-0.433964	-4.299761	0.476402	0.643353	0.618748	0.812535	0.381348	0.908691	-0.085449
23652	-0.536288	-3.954574	0.681386	0.696568	0.642971	0.788884	0.381592	0.906494	-0.090332
23653	-0.609146	-3.754649	0.804749	0.708012	0.673108	0.767522	0.391113	0.899902	-0.100342
23654	-0.651386	-3.80994	0.9496	0.702672	0.692372	0.750546	0.397705	0.9021	-0.098633
23655	-0.67676	-3.875923	1.030285	0.68684	0.69962	0.721745	0.405029	0.895508	-0.103516
23656	-0.658992	-4.040747	1.139473	0.670055	0.703053	0.675778	0.410156	0.884766	-0.110352
23657	-0.629155	-4.602497	1.226469	0.608829	0.698284	0.631717	0.414307	0.893311	-0.108887
23658	-0.623472	-5.262455	1.305019	0.598338	0.690273	0.578311	0.416992	0.88916	-0.11377
23659	-0.586617	-5.444963	1.477734	0.543406	0.666812	0.517275	0.421631	0.88916	-0.119141
23660	-0.499621	-6.57502	1.826433	0.395204	0.618174	0.440599	0.428711	0.882568	-0.121582
23662	-0.426282	-8.940426	1.87569	0.319293	0.561528	0.350192	0.435547	0.880615	-0.12207
23663	-0.449387	-9.152403	1.514246	0.303078	0.497437	0.268555	0.439941	0.882568	-0.120117
23664	-0.424368	-9.599889	1.516364	0.145722	0.418282	0.197983	0.440186	0.882568	-0.129883
23665	-0.243089	-11.872255	2.093164	-0.102043	0.32959	0.1297	0.437744	0.882568	-0.122314
23666	-0.069396	-14.389213	2.138463	-0.100136	0.330162	0.131989	0.437988	0.880371	-0.124512
23667	-0.050984	-13.121952	1.214578	0.093842	0.36335	0.185394	0.442383	0.880615	-0.120117
23668	-0.137931	-10.454856	0.185458	-0.01297	0.319863	0.146294	0.44458	0.880371	-0.122559
23669	-0.169603	-11.16928	-0.057515	-0.370789	0.223732	0.086975	0.442139	0.884766	-0.122803
23670	-0.192019	-15.336005	0.553228	-0.631906	0.197029	0.07515	0.435303	0.882812	-0.112305
23671	-0.688201	-18.083139	-0.460646	-0.427056	0.262451	0.192261	0.44458	0.880615	-0.112793
23672	-1.729725	-13.869514	-2.326527	-0.023842	0.322724	0.318718	0.446533	0.884766	-0.11084
23673	-2.446145	-11.105489	-3.585091	-0.326538	0.204659	0.260926	0.448486	0.886963	-0.10376
23674	-3.097394	-13.694749	-4.539045	-0.536729	0.109101	0.22316	0.450928	0.884766	-0.106201
23675	-3.824773	-14.591971	-5.287594	-0.338745	0.08564	0.252533	0.451172	0.880615	-0.103516
23676	-4.199026	-14.436318	-5.606803	-0.243759	0.031853	0.244713	0.448486	0.88501	-0.098633
23677	-4.531931	-14.664319	-5.533789	-0.139618	-0.005913	0.206757	0.453125	0.88501	-0.099121
23678	-4.706889	-14.864898	-5.149694	-0.040817	-0.033951	0.159264	0.457764	0.882812	-0.101807
23679	-4.959709	-14.805371	-4.774383	0.043488	-0.058556	0.112915	0.460205	0.880615	-0.101807
23680	-4.969886	-14.583803	-4.291699	0.077629	-0.099564	0.066185	0.446289	0.88501	-0.101074
23681	-4.891064	-14.516145	-3.890057	0.092316	-0.138664	-0.007629	0.453125	0.882812	-0.101318
23682	-4.682473	-14.30795	-3.502503	0.107956	-0.173569	-0.080872	0.450928	0.886963	-0.108887
23683	-4.462474	-13.895838	-3.156605	0.102997	-0.177574	-0.11673	0.450928	0.886963	-0.106445
23684	-4.254323	-13.842106	-2.667572	0.05703	-0.210953	-0.138855	0.452881	0.893311	-0.107178
23685	-4.07966	-14.103008	-2.325021	0.029945	-0.215912	-0.173187	0.44873	0.884766	-0.108643
23686	-3.938706	-13.53108	-2.225599	0.056267	-0.212669	-0.184059	0.444092	0.884766	-0.108154
23687	-3.57608	-12.389125	-2.171041	0.061989	-0.227356	-0.24643	0.446289	0.88916	-0.116211
23688	-3.098057	-11.562564	-2.107939	0.072289	-0.244522	-0.314522	0.439453	0.893311	-0.115967
23689	-2.677881	-11.047705	-1.901123	0.108528	-0.244141	-0.402069	0.437012	0.897705	-0.118652
23690	-2.343253	-10.37657	-1.58047	0.210953	-0.249482	-0.498391	0.430176	0.895508	-0.115479
23691	-2.067669	-9.407917	-1.422249	0.325013	-0.278283	-0.592042	0.425781	0.895508	-0.122314
23692	-1.726894	-7.810838	-1.115161	0.453569	-0.307275	-0.675394	0.418945	0.897705	-0.119629
23693	-1.342765	-6.745494	-0.923428	0.419809	-0.347902	-0.772861	0.412109	0.899658	-0.134033
23694	-1.132931	-6.202379	-0.832927	0.442698	-0.38624	-0.847629	0.400635	0.904053	-0.135986
23695	-0.860815	-5.547365	-0.558666	0.475314	-0.430872	-0.917058	0.395996	0.908203	-0.140869
23696	-0.655152	-5.29208	-0.366107	0.493053	-0.493243	-0.959021	0.389404	0.906006	-0.149902
23697	-0.438796	-5.068631	-0.143559	0.550083	-0.525478	-1.005561	0.375732	0.908203	-0.14917
23698	-0.254203	-4.966511	0.039075	0.623517	-0.591092	-1.024063	0.364502	0.910156	-0.158203
23699	-0.078757	-4.79109	0.200065	0.695234	-0.638585	-1.018532	0.355469	0.912354	-0.169922
23700	0.039188	-4.781379	0.381867	0.797469	-0.666433	-0.989159	0.344482	0.907959	-0.171143
23701	0.120738	-4.452476	0.581469	0.912675	-0.725562	-0.943765	0.333008	0.916504	-0.18335
23702	0.242751	-4.161706	0.752264	0.999079	-0.759514	-0.888452	0.322021	0.914307	-0.201904
23703	0.367907	-3.948845	0.910661	1.059161	-0.782021	-0.834664	0.310791	0.912109	-0.203369
23704	0.492511	-3.841008	1.076274	1.129734	-0.805291	-0.76104	0.306641	0.912109	-0.215332
23705	0.572984	-3.708403	1.154721	1.171124	-0.813111	-0.695808	0.300049	0.909668	-0.227051
23706	0.609738	-3.810443	1.3239	1.194394	-0.826654	-0.623519	0.289062	0.907471	-0.240723
23707	0.591416	-4.219083	1.524504	1.204884	-0.835427	-0.538641	0.278076	0.905273	-0.249512
23708	0.594254	-4.553886	1.767143	1.246847	-0.831994	-0.480275	0.278564	0.903076	-0.26416
23709	0.518995	-4.850829	2.054403	1.240743	-0.834664	-0.411991	0.269531	0.905273	-0.270996
23710	0.562421	-5.446478	2.442758	1.161204	-0.8339	-0.347713	0.26123	0.892334	-0.281494
23711	0.60728	-6.562785	3.07162	1.049813	-0.822264	-0.267794	0.259033	0.896484	-0.299072
23712	0.6832	-7.760632	3.717664	0.940901	-0.795751	-0.188257	0.254883	0.890137	-0.300537
23713	0.764811	-8.96135	3.971382	0.83466	-0.753597	-0.118256	0.243896	0.885742	-0.309082
23714	0.732942	-8.446125	3.521063	0.804905	-0.679782	-0.033188	0.239746	0.883545	-0.315918
23715	0.914487	-7.845167	3.723384	0.548746	-0.659945	0.027466	0.235352	0.881348	-0.322998
23716	1.109518	-10.347847	4.415693	0.224305	-0.619317	0.084877	0.233154	0.883545	-0.327881
23717	1.242714	-12.691598	4.745309	0.191498	-0.511742	0.132752	0.235352	0.885498	-0.330566
23718	1.250549	-11.89709	4.066706	0.308419	-0.378991	0.222206	0.231201	0.87915	-0.329834
23719	1.353764	-9.837533	3.394256	0.176239	-0.274468	0.243378	0.23584	0.87915	-0.334961
23720	1.458884	-10.036021	2.807618	-0.119782	-0.195122	0.203896	0.233643	0.876953	-0.332275
23721	1.688053	-11.725984	2.948794	-0.386048	-0.117302	0.178528	0.228516	0.883545	-0.327393
23722	2.062235	-15.684815	3.974356	-0.736048	-0.045967	0.113869	0.23291	0.887695	-0.323242
23723	2.09196	-18.926701	3.385025	-0.621606	0.137329	0.120545	0.239746	0.887695	-0.326172
23724	1.715846	-15.283345	1.092987	-0.257683	0.334168	0.183106	0.232666	0.889893	-0.323486
23725	1.630387	-10.851587	-0.906491	-0.338555	0.366211	0.128937	0.237305	0.887939	-0.316162
23726	1.691682	-11.289516	-1.561532	-0.645448	0.285721	-0.031281	0.237061	0.889893	-0.313965
23727	1.813211	-14.24005	-1.366495	-0.620271	0.237465	-0.15564	0.239258	0.889893	-0.309082
23728	2.033589	-15.5522	-0.879231	-0.338555	0.185776	-0.217438	0.22998	0.890137	-0.301025
23729	2.421959	-15.115526	-0.668552	-0.073051	0.18692	-0.218964	0.234619	0.890137	-0.303955
23730	2.657575	-13.38244	-0.894124	0.085259	0.177193	-0.201416	0.227295	0.898682	-0.306396
23731	2.828005	-12.106235	-0.864107	0.009918	0.141335	-0.22583	0.227783	0.890137	-0.308105
23732	3.037832	-12.940743	-0.306665	-0.131226	0.103569	-0.26722	0.227783	0.89209	-0.30835
23733	3.240933	-13.594209	-0.136838	-0.15316	0.108337	-0.267792	0.225342	0.896484	-0.308594
23734	3.352961	-13.073088	-0.000848	-0.164223	0.118065	-0.244141	0.220703	0.894287	-0.300537
23735	3.378173	-12.691347	0.034286	-0.254631	0.09613	-0.2388	0.2229	0.894287	-0.303223
23736	3.425834	-12.561713	0.090584	-0.356102	0.08049	-0.23365	0.216064	0.898682	-0.30542
23737	3.492896	-12.355861	0.051546	-0.462151	0.043488	-0.225067	0.220703	0.892334	-0.29541
23738	3.643936	-11.455792	-0.198206	-0.543214	0.020981	-0.190163	0.213379	0.898682	-0.288086
23739	3.779246	-10.292283	-0.540024	-0.650598	0.003052	-0.141144	0.213379	0.898682	-0.290527
23740	3.818538	-9.38554	-0.768	-0.765612	0.018883	-0.057984	0.215332	0.903076	-0.286133
23741	3.78793	-8.823001	-0.95655	-0.807192	0.036812	0.057221	0.212891	0.903076	-0.273682
23742	3.692689	-8.3631	-0.933016	-0.766375	0.075531	0.191498	0.210693	0.898926	-0.268066
23743	3.515606	-7.821489	-0.890161	-0.668146	0.151062	0.329591	0.217285	0.905273	-0.266846
23744	3.207378	-7.317647	-0.749297	-0.534059	0.242043	0.478746	0.22168	0.905273	-0.259766
23745	2.849263	-6.886018	-0.546138	-0.397302	0.32425	0.588991	0.226318	0.901123	-0.257324
23746	2.418033	-6.631274	-0.339344	-0.253869	0.399209	0.685503	0.23291	0.901123	-0.250488
23747	1.837742	-6.439991	-0.09622	-0.09079	0.470163	0.747683	0.242188	0.901123	-0.258545
23748	1.277424	-6.130896	0.183695	0.09079	0.501444	0.795367	0.251465	0.896729	-0.251465
23749	0.80457	-5.947606	0.46137	0.252725	0.534823	0.817112	0.258057	0.898926	-0.254639
23750	0.451782	-5.941409	0.751593	0.419047	0.547984	0.832752	0.265381	0.892578	-0.259766
23751	0.157092	-5.772054	0.866345	0.605205	0.557712	0.818639	0.279297	0.890381	-0.265625
23752	-0.105888	-5.420744	1.102785	0.763898	0.573734	0.803762	0.281738	0.885986	-0.272705
23753	-0.279602	-5.089507	1.34035	0.892645	0.56477	0.765997	0.288818	0.881592	-0.277832
23754	-0.342216	-4.847155	1.492227	0.95845	0.565915	0.737196	0.300781	0.875244	-0.283203
23755	-0.320528	-4.806355	1.640982	1.014717	0.566296	0.700384	0.298584	0.875	-0.292969
23756	-0.302195	-4.650226	1.876431	1.062783	0.576596	0.673681	0.313232	0.860107	-0.302734
23757	-0.367906	-4.413134	2.04878	1.060494	0.580792	0.637822	0.311523	0.853516	-0.314209
23758	-0.395172	-4.351021	2.207584	1.013954	0.575642	0.579647	0.320557	0.851562	-0.3125
23759	-0.330136	-4.46143	2.516172	0.927168	0.558475	0.531009	0.327637	0.849365	-0.320068
23760	-0.258687	-5.166706	2.916604	0.776867	0.540164	0.458147	0.337402	0.840576	-0.327637
23761	-0.124614	-6.220748	3.327967	0.647166	0.527193	0.3891	0.335449	0.832031	-0.329102
23762	-0.003121	-7.357448	3.826406	0.508882	0.524141	0.313187	0.340088	0.834229	-0.3396
23763	0.094948	-8.426471	4.131901	0.423432	0.512887	0.247956	0.347168	0.829834	-0.339844
23764	0.102641	-8.856444	4.179627	0.341035	0.517846	0.181961	0.347412	0.825684	-0.344482
23765	0.118112	-8.869547	4.15541	0.243378	0.505257	0.128174	0.349609	0.825684	-0.342041
23766	0.081982	-8.984818	4.207353	0.084877	0.483895	0.073624	0.354492	0.823486	-0.347168
23767	0.17265	-10.441483	4.690169	-0.189972	0.419808	0.011444	0.350342	0.819092	-0.351562
23768	0.292856	-13.243611	4.973391	-0.308991	0.399971	-0.029373	0.354736	0.819092	-0.344482
23769	0.215148	-13.277481	4.528597	-0.102234	0.424385	0.016022	0.354736	0.814941	-0.343994
23770	0.090657	-10.154923	3.300347	-0.079727	0.410843	0.054932	0.356934	0.816895	-0.344482
23771	-0.079554	-8.640999	2.529592	-0.357628	0.338745	0.046539	0.359375	0.812744	-0.336914
23772	-0.099608	-10.898505	2.921532	-0.771143	0.235749	0.028038	0.354492	0.814941	-0.331787
23773	-0.04531	-16.063931	3.47115	-1.009946	0.190736	0.066376	0.354004	0.823486	-0.324951
23774	-0.835321	-17.374541	2.090053	-0.660135	0.278664	0.195313	0.350098	0.810791	-0.318604
23775	-2.016851	-12.289484	-0.234043	-0.49286	0.232888	0.24643	0.351807	0.815186	-0.309326
23776	-2.407964	-11.337885	-1.465486	-0.865367	-0.007248	0.156022	0.361328	0.808838	-0.307129
23777	-2.307509	-14.325655	-2.222961	-0.885776	-0.101281	0.160218	0.354004	0.812988	-0.302002
23778	-2.479525	-15.620869	-2.488521	-0.595666	-0.100517	0.197411	0.351807	0.808838	-0.296631
23779	-2.685221	-15.313079	-2.536555	-0.300408	-0.082398	0.221253	0.354004	0.812988	-0.299561
23780	-2.947212	-14.0684	-2.580126	-0.116539	-0.06752	0.197411	0.358643	0.811035	-0.292236
23781	-2.990003	-13.333099	-2.450305	-0.055695	-0.061607	0.16098	0.352051	0.80249	-0.286133
23782	-3.040112	-12.943331	-2.137043	-0.035477	-0.053787	0.127983	0.354492	0.80249	-0.29126
23783	-3.076438	-13.132796	-1.676125	-0.068665	-0.048637	0.09079	0.349854	0.800293	-0.285889
23784	-3.246627	-13.25144	-1.244799	-0.070763	-0.020599	0.076294	0.347656	0.798096	-0.287842
23785	-3.226006	-13.139586	-0.940317	-0.106049	-0.030327	0.048828	0.352295	0.800293	-0.28833
23786	-3.090409	-13.046307	-0.735495	-0.133133	-0.017548	0.021362	0.345703	0.793945	-0.284912
23787	-2.954562	-12.908481	-0.343075	-0.211334	-0.01049	0.006866	0.347656	0.793945	-0.277588
23788	-2.850284	-13.189029	-0.24676	-0.26722	0.004578	-0.015259	0.345459	0.793945	-0.274902
23789	-2.811453	-12.494201	-0.163397	-0.262451	0.036812	-0.035858	0.345459	0.789795	-0.264893
23790	-2.743519	-11.268463	-0.236763	-0.295067	0.023079	-0.089455	0.345459	0.787598	-0.264648
23791	-2.609628	-10.524184	-0.274774	-0.352288	-0.008392	-0.167084	0.345459	0.785645	-0.259521
23792	-2.364058	-9.924185	-0.199022	-0.363732	-0.026703	-0.242806	0.345215	0.791992	-0.26001
23793	-2.084999	-9.268167	-0.174096	-0.348664	-0.071526	-0.31662	0.338379	0.787842	-0.246826
23794	-1.810227	-8.798307	-0.073528	-0.331688	-0.104332	-0.398446	0.338867	0.779297	-0.243652
23795	-1.518556	-8.322653	-0.034483	-0.270081	-0.152397	-0.469971	0.331543	0.783691	-0.238525
23796	-1.30448	-7.77958	0.011159	-0.198937	-0.189972	-0.515939	0.331543	0.783691	-0.236084
23797	-1.085036	-7.156376	0.070087	-0.121308	-0.215721	-0.548554	0.329346	0.781494	-0.228271
