PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1086	11.279850938794656	0.29841983243426984	2.925493916074048	0.7872197524342106	-1.595226168794451	1.816839071074056	-0.25293124956731045	-0.5738015318492464	0.2679224482909894	11.525904261440989	0.2702048255109418	-1.099072527683161	1.5816163514410417	0.23466274051093303	-1.4992014726831697	0.8707624426200155	-0.39596116624424993	-0.03957422615575537	6.819742461255839	-0.7473336039435722	8.630416036817374	0.2768155862560486	-0.33280394394360435	0.9519345118174782	0.01319116958400284	-1.6873989184772358	0.024515096789540457	26.02993104048613	1.9209851561586864	-15.883095866421192	20.410393495486733	4.286364841158676	-24.00268483142117	0.7895093447483119	-1.7018676226456102	0.6877903842771713
1087	12.239282909594314	0.30903495331528774	2.826520698630217	0.7978348733152156	-2.554658139594073	1.717865853630243	-0.220514614231944	-0.6133974006686612	0.29018658626002974	12.27174858604136	0.2898667140801389	-1.245500500008024	2.3274606760414414	0.2543246290801546	-1.6456294450080562	0.8968421936459253	-0.35432954090614555	-0.024261071662594776	6.566927841933604	-0.7060752211470479	8.818689181064284	0.024000966933768825	-0.29154556114709224	1.1402076560645082	-0.015198210764165233	-2.090057924915034	0.04726853918662854	20.766199894595314	-0.8094349691194618	-8.156418817833016	15.146662349595832	1.5559447158805864	-16.27600778283292	1.248327157942473	-3.070712926610269	1.0086513449662855
1088	13.357294229342042	0.25677856743708566	2.7787963496272714	0.745578487437052	-3.6726694593418854	1.670141504627307	-0.19550075029881203	-0.6020675264936598	0.321827878733673	13.282986029608868	0.6498553380626048	-1.207205744538766	3.338698119608935	0.6143132530626375	-1.607334689538809	0.8623082853810342	-0.28763923722151047	-0.010397456232502725	6.709848862991709	-0.899916639686247	8.738219902607241	0.16692198799169097	-0.485386979686278	1.0597383776075038	-0.04968608757094204	-2.572741011012455	0.017597482647655618	14.239653454618532	-1.719079036915	1.4589779909587408	8.620115909618812	0.6463006480850737	-6.660610974041059	1.526885473947843	-4.043285681605622	1.3619471263454277
1089	14.39688121950422	0.14344598555308935	2.763817017380312	0.632245905553131	-4.712256449504213	1.6551621723803407	-0.17584495115259458	-0.5288121122574234	0.3557297123115912	14.257141960805068	1.3422518378167672	-0.8979276603465913	4.312854050805101	1.3067097528168035	-1.2980566053466307	0.750551930688441	-0.19599014603398138	0.018739356723063913	7.230069696296227	-1.2121176591082512	8.648271052482583	0.6871428212959827	-0.7975879991082492	0.9697895274827971	-0.08015598725691718	-3.077125095370278	-0.08781565059414789	8.438469599843996	-0.19234213546476991	10.163490222007145	2.8189320548440056	2.1730375495352723	2.0439012570074286	1.4529671957159342	-4.568925080993162	1.5946395285320984
1090	15.018436261413356	-0.026828011389588322	2.7100096632198003	0.46197190861052084	-5.33381149141347	1.6013548182198059	-0.1599028573880243	-0.4017164005509262	0.38841880583729466	14.807214171100668	2.1728723928021716	-0.33046467146007746	4.862926261100672	2.1373303078021983	-0.7305936164601037	0.5763121461210192	-0.10454818481027843	0.07180578042978492	7.831017759308847	-1.3512881849159903	8.964733178204444	1.2880908843084953	-0.9367585249159556	1.2862516532045654	-0.10161013578963893	-3.5597696771564395	-0.23056426011317785	5.3904597135521115	3.0838938294742855	15.676734273812244	-0.2290778314480349	5.449273514474257	7.557145308812546	1.0145387021614376	-4.728778339463351	1.5700307578611292
1091	14.960726161190216	-0.2626556686762693	2.535709257257009	0.22614425132385185	-5.276101391190342	1.427054412256986	-0.14684309247367677	-0.25053806864219075	0.42173316454345683	14.676636720054658	2.812588472164112	0.3735478333191893	4.732348810054632	2.777046387164121	-0.02658111168082416	0.3810018384301747	-0.052403554850000526	0.1422795186759057	8.124307740952057	-1.0234281372660654	10.022285836855692	1.5813808659518274	-0.6088984772660221	2.3438043118557417	-0.11961139549828174	-4.044051995056961	-0.3126737653520629	6.035133970414441	6.369926766166394	17.229028770972565	0.4155964254143302	8.735306451166304	9.109439805972816	0.36429510426530437	-4.658392396337896	1.2205875709719836
1092	14.19620689069377	-0.5915682166650638	2.1954366635530898	-0.10276829666500199	-4.5115821206938085	1.0867818185530511	-0.13621031342843998	-0.11821942226280187	0.4611112623101836	13.885739628511978	2.944957230480889	1.039612259599232	3.941451718511917	2.9094151454808768	0.6394833145992244	0.21432915692208337	-0.06961260521699023	0.21050726997922314	7.9695432320160515	-0.1731690194020123	11.81927296058746	1.4266163570161428	0.2413606405980038	4.140791435587507	-0.14663363711345462	-4.637350180957712	-0.22840596635577382	9.676227265601407	7.715797341348391	15.715287124476248	4.056689720601462	10.081177026348293	7.595698159476417	-0.2575136516144871	-4.46213250547816	0.5882804298377587
1093	12.965825334715175	-1.0506742309277213	1.7014364491968534	-0.5618743109277573	-3.2812005647151166	0.592781604196818	-0.12704381504117157	-0.0447442542933747	0.5110608416470452	12.721267835310115	2.432221379663406	1.5319721994569089	2.776979925310035	2.396679294663372	1.1318432544569013	0.11269028725173555	-0.15698474498386603	0.2544562977251975	7.738165988484306	0.8666810133333306	13.923500166661144	1.1952391134847582	1.2812106733332929	6.245018641661259	-0.18854822527656653	-5.48476911186283	0.05485773785761254	14.368032280484542	5.989422316749873	12.981685321567989	8.74849473548475	8.354802001749821	4.862096356568101	-0.6335598405336056	-4.171479065148195	-0.1776277307827798
1094	11.675623055419997	-1.6643313513488454	1.112415843769781	-1.1755314313489547	-1.9909982854199166	0.0037609987697594547	-0.11728978944538752	-0.05134123161130478	0.5702053356074169	11.581352380740734	1.3986428425811455	1.8254860495771437	1.6370644707406932	1.3631007575810978	1.425357104577137	0.08627128830065747	-0.281922677264936	0.26315112285571374	8.258330176193054	1.4560642503746735	15.640954182370702	1.7154033011937135	1.870593910374583	7.962472657370909	-0.22763112308264394	-6.670410391971019	0.4369569555386203	17.971493829077588	1.5301754421721638	10.748096236739856	12.351956284077817	3.8955551271721696	2.6285072717399562	-0.656461735236193	-3.7637083640854923	-0.8743526625330929
1095	10.720684387502454	-2.420318926799485	0.5034368176231213	-1.931519006799596	-1.0360596175024581	-0.6052180273768877	-0.1042071040918391	-0.13265995029822086	0.6290292440319901	10.777863103070398	0.17637404981183957	2.0122567824368187	0.8335751930704708	0.1408319648117919	1.612127837436818	0.12065577943900103	-0.3935269353847859	0.24457395250083203	10.376794674703463	0.9668021380475562	16.380102631597502	3.833867799704078	1.3813317980474453	8.701621106597747	-0.2132113485388278	-8.12006826366028	0.698131641681641	19.201499126746697	-3.9681799867897762	9.82823483389899	13.581961581746812	-1.6028003017897483	1.7086458688991095	-0.357773693632127	-3.216527189865393	-1.3281569410689862
1096	10.334761643903102	-3.259194698351652	-0.061111188019386774	-2.770394778351701	-0.6501368739032585	-1.1697660330193875	-0.08591923315717624	-0.2598600515171169	0.6722797132403463	10.416285240808351	-0.855650246800771	2.237166801818212	0.47199733080857165	-0.8911923318008032	1.8370378568182177	0.18948476399007805	-0.44812073277949166	0.2226582290864899	14.354557645064387	-0.8195930742338052	15.994985499591303	7.8116307700647605	-0.4050634142338926	8.31650397459147	-0.06988651167291449	-9.572915713223471	0.5999570716895267	18.05902704603489	-8.315142146987435	10.022980718793052	12.439489501034856	-5.949762461987429	1.9033917537932015	0.1225176882646916	-2.555557472307902	-1.4631106354286825
1097	10.532167471599504	-4.08592601251911	-0.5384870930560659	-3.597126092519089	-0.8475427015998014	-1.647141938056058	-0.06337090221163989	-0.3920476421706048	0.6853038071234869	10.411654439265174	-1.4447983747511541	2.6010818299478564	0.4673665292655132	-1.4803404597511614	2.2009528849478612	0.26879122528878713	-0.4302828026653728	0.22440253350602016	19.496495306078824	-3.481717114472257	14.879179673031599	12.953568431078914	-3.0671874544722915	7.200698148031566	0.27453756738615437	-10.657144243312322	0.03106018516460399	15.506392536057541	-9.948060213847132	10.58544829045404	9.886854991057426	-7.582680528847154	2.4658593254542116	0.6026011491841142	-1.8634499342294493	-1.3203587499977805
1098	11.14595454369648	-4.800710595499158	-0.9047146676935057	-4.311910675499111	-1.4613297736968158	-2.0133695126934863	-0.041282396763612436	-0.4904976952521861	0.6609798929657849	10.60517441066102	-1.5543876584336085	3.091362108506275	0.6608865006613922	-1.5899297434335948	2.69123316350627	0.3446238304557369	-0.3579260234194217	0.2641966104063979	24.331704545943285	-6.069665234140761	13.737144175680925	17.78877767094319	-5.655135574140738	6.058662650680653	0.8505362216988432	-11.040861882814813	-0.887233505760458	12.730131394020969	-8.680011337590233	10.839324440465012	7.110593849020868	-6.314631652590252	2.719735475465172	0.9296295866087572	-1.2487003772143523	-1.0215396999761674
1099	11.92050410462925	-5.334215802946216	-1.1481681657989755	-4.8454158829461935	-2.2358793346294696	-2.256823010798946	-0.02692589793835582	-0.530393475472622	0.6031745895074798	10.886804890855252	-1.333696811388361	3.5825563021250715	0.9425169808555541	-1.3692388963883428	3.1824273571250505	0.411811310490346	-0.2700280692314847	0.3343853863835528	27.318146523583472	-7.528941282118177	13.178493981274423	20.77521964858334	-7.114411622118115	5.500012456274013	1.615945632063626	-10.576658962802806	-1.812084548780011	10.509501554127661	-5.659375521056241	10.549523413615832	4.88996400912765	-3.2939958360562205	2.429934448615945	1.0280682489860016	-0.7974857022858719	-0.7017575238859236
1100	12.6093041552409	-5.669014228790483	-1.2668742836375109	-5.180214308790504	-2.924679385240885	-2.375529128637478	-0.02681048587786292	-0.5068681422274602	0.5245536986843022	11.241467764411242	-1.0058216054040885	3.906189725376341	1.297179854411418	-1.041363690404084	3.5060607803763024	0.4680394547793665	-0.20549598627785012	0.4076364444823569	27.6619183948772	-7.204475964775468	13.401619574504721	21.118991519877156	-6.7899463047753885	5.723138049504371	2.4514200727430846	-9.356040493802986	-2.3217552834341744	9.014580450743681	-2.6187719707285075	9.90619253273451	3.395042905743773	-0.2533922857284393	1.7866035677345693	0.9118256879023896	-0.5386438879513413	-0.45116022188833005
1101	13.046877572759302	-5.836610788603533	-1.268904583417985	-5.347810868603582	-3.362252802759061	-2.3775594284179564	-0.04291404725639777	-0.434246368944597	0.43999590207080486	11.703636615483246	-0.749656725049292	3.945789274104579	1.7593487054833157	-0.7851988100493092	3.545660329104528	0.5094089952799827	-0.18542281662247836	0.4499080000251488	25.710962928521287	-5.133189491760998	14.159807722858513	19.16803605352137	-4.718659831760917	6.48132619785838	3.1906616145840743	-7.644681221111592	-2.122588923365455	8.009411228758813	-0.9105896767564894	9.25819349676527	2.3898736837589607	1.454790008243605	1.1386045317653044	0.6614203600576398	-0.4399046269154159	-0.29305023170120376
1102	13.182610729024798	-5.89349707949513	-1.1714011575853975	-5.404697159495193	-3.497985959024477	-2.2800560025853795	-0.07075351188780281	-0.3391573958099678	0.3595268711074958	12.272990585813462	-0.6378242458451197	3.6992811419702107	2.3287026758135014	-0.6733663308451527	3.2991521969701596	0.5308007888527624	-0.20726548031797365	0.43684232535067813	22.641919540691628	-1.9667165891109388	14.991902465597128	16.098992665691775	-1.5521869291108583	7.313420940597226	3.6761684986263563	-5.745001785483249	-1.2058492703839203	7.200222330059201	-0.9031884722975936	8.841763423933443	1.5806847850593382	1.4621912127024894	0.722174458933497	0.3803681315050196	-0.43312218233107347	-0.2008493561696359
1103	13.07329442722479	-5.891010932786823	-0.9965312345179367	-5.402211012786897	-3.3886696572245576	-2.1051860795179316	-0.10067065086755957	-0.24999951520475716	0.28480023003364385	12.864221551591775	-0.644815977484559	3.273811798191816	2.919933641591869	-0.680358062484594	2.8736828531917755	0.5297798503207837	-0.2515591119463262	0.3647631097235093	19.64913085094807	1.3996242826282288	15.518863901305174	13.106203975948167	1.8141539426283173	7.840382376305396	3.8159988184293163	-3.8750165963257706	0.1375904596333172	6.466321212226001	-2.0226911476407397	8.673497837240184	0.8467836672260937	0.3426885373593025	0.5539088722402735	0.1515829592250342	-0.45067267117259796	-0.13423866334702986
1104	12.83809638371736	-5.855355976214163	-0.7672762892774302	-5.366556056214242	-3.1534716137172913	-1.875931134277438	-0.1217375249686957	-0.1868078351422782	0.2107010597082937	13.328777440937523	-0.6967049650825837	2.8214405304014494	3.384489530937712	-0.7322470500826076	2.421311585401422	0.5101340155686699	-0.29497333507264367	0.2509186518401865	17.205954279380645	4.244634612574761	15.596512590586858	10.663027404380621	4.659164272574851	7.918031065587066	3.6144149665639778	-2.1315138940290157	1.4546796314143473	5.873130693725317	-3.2977110263552087	8.619174721281228	0.25359314872537847	-0.9323313413552139	0.4995857562813291	0.0119555982367118	-0.4523549295299576	-0.06906902945405267
1105	12.592597228833988	-5.785857246004056	-0.5066396004056728	-5.297057326004125	-2.9079724588340476	-1.6152944454056914	-0.12603627078333415	-0.15571339377376917	0.1304112328412518	13.528499299972614	-0.7212783217256132	2.4589494573193984	3.584211389972873	-0.7568204067256196	2.0588205123193846	0.48193578223614136	-0.3215383851087561	0.12385298219330433	14.914482951126722	6.2452012520779165	15.26471536948942	8.371556076126575	6.6597309120779755	7.58623384448952	3.162487085367134	-0.5391616827679809	2.3403618109247786	5.538953203767895	-3.992247622676025	8.535767296528054	-0.08058434123203212	-1.6268679376760586	0.41617833152813355	-0.0474864446374771	-0.43142458431032343	-0.006170012623602606
1106	12.391816594513315	-5.667807672654309	-0.2398945103255965	-5.179007752654351	-2.707191824513431	-1.3485493553256205	-0.11093222889524913	-0.15005590929764642	0.040441813358808185	13.40582204239218	-0.6740953883844706	2.2197187593542385	3.4615341323924427	-0.7096374733844614	1.8195898143542366	0.4578940738050494	-0.32689712845648766	0.009959385309855151	12.020096019626331	7.428513961542682	14.602323096776468	5.477169144626121	7.843043621542679	6.923841571776446	2.5962602233244434	0.8731338470998281	2.602747671925574	5.497753456113557	-3.9434217338587034	8.371233689929925	-0.12178408888632627	-1.5780420488587374	0.2516447249299665	-0.06163573115990243	-0.40224292435834524	0.03919573437105938
1107	12.211419921912146	-5.488900839164571	0.004583717327238886	-5.000100919164584	-2.526795151912266	-1.1040711276727817	-0.07839922567869392	-0.15669793505145435	-0.05726554836234025	13.004542994031421	-0.541042598527422	2.0601877949010867	3.060255084031618	-0.576584683527406	1.6600588499010926	0.44823514122367414	-0.3156213542470981	-0.07651136173517173	8.176916583103257	7.9622440892900865	13.64331052360926	1.6339897081030537	8.37677374929002	5.964828998609149	2.046086907216654	2.037135254111835	2.3012144753281425	5.657470676104798	-3.4800491244351144	8.170913696096946	0.03793313110495388	-1.1146694394351302	0.05132473109696095	-0.06583639596123485	-0.381503710399517	0.05440141184312272
1108	11.975588119553693	-5.2489847384705275	0.19990227128427746	-4.76018481847053	-2.2909633495537984	-0.9087525737157305	-0.032379859627920025	-0.1634511398665296	-0.15676396542160537	12.435172124930137	-0.33120482402333107	1.9074679465396962	2.49088421493024	-0.36674690902331997	1.507339001539703	0.45687527503480513	-0.29540707599281113	-0.1356877818534582	3.8830439283105984	7.970562007076194	12.414448850264023	-2.6598829466895517	8.385091667076093	4.735967325263867	1.601219699156686	2.8769530753644954	1.6574242941550124	5.859612219561442	-3.0768405220452637	8.015553920772355	0.2400746745615974	-0.71146083704526	-0.10403504422762559	-0.07879758817516172	-0.37542292007474753	0.04002165530480561
1109	11.6114046126463	-4.959567257016961	0.32964457798211877	-4.4707673370169765	-1.9267798426464016	-0.7790102670178727	0.023796901257871133	-0.1635969180246173	-0.2514012676650456	11.815580550803684	-0.07042710012821331	1.7123709679479586	1.8712926408037254	-0.10596918512821535	1.3122420229479603	0.48044934485866286	-0.2724216375809298	-0.17713172672616762	0.2735873445076087	7.495435705812047	11.02440468888575	-6.269339530492468	7.90996536581196	3.345923163885597	1.3001834197843067	3.375315745627991	0.9113272932558284	5.975918346373184	-3.01961289526197	7.952340412853569	0.3563808013732803	-0.6542332102619547	-0.16724855214638482	-0.1001137699143259	-0.37835502658066195	0.008767350450699747
1110	11.094237437349651	-4.636648778713413	0.39528012784376987	-4.1478488587134565	-1.4096126673497773	-0.7133747171562094	0.08837650404840464	-0.15605228260987097	-0.33659298016348665	11.225794568048553	0.20430810024596738	1.4755808175305865	1.2815066580485872	0.16876601524595233	1.0754518725305806	0.5101110470219216	-0.24982808514169966	-0.21195128966466825	-1.5605313410423363	6.582876420377014	9.688788231688278	-8.103458216042325	6.997406080376978	2.010306706688166	1.140915347076557	3.615327793263172	0.21220369660413646	5.96927096563236	-3.2807739074232836	7.9664795931322505	0.349733420632352	-0.9153942224232642	-0.15310937186767615	-0.11918314162844829	-0.3799059020340163	-0.0234677463999541
1111	10.45813917264663	-4.2934772594557025	0.41578198357021556	-3.8046773394557745	-0.773514402646797	-0.6928728614297606	0.16038662555889993	-0.14270957644246152	-0.4106097510818753	10.696087280946202	0.45421345644428635	1.2374582787072967	0.7517993709462765	0.41867137144426686	0.837329333707285	0.5349819874246025	-0.22876110962823304	-0.24678394187778974	-1.2364538037987294	5.37828647839753	8.64373645010345	-7.77938067879862	5.792816138397547	0.9652549251034157	1.0966477028778625	3.7595351664482033	-0.4045156080673543	5.887134649999698	-3.625133880093758	8.00109501763099	0.26759710499959066	-1.2597541950937399	-0.11849394736892684	-0.12684809606726913	-0.3732565946007037	-0.04669119458441476
1112	9.771554656355663	-3.937867765012376	0.418364837818271	-3.449067845012454	-0.08692988635585375	-0.69029000718171	0.23821657415317435	-0.12568528298916098	-0.4735806022381922	10.220951851359569	0.6518496322597908	1.046009382299106	0.2766639413596909	0.6163075472597781	0.6458804372990926	0.5458954310923257	-0.2097415636065588	-0.2822165094204002	0.7152872122531346	4.1273518030063	8.008726494686526	-5.82763966274667	4.5418814630063356	0.3302449696865906	1.1272748386104363	3.976200618936122	-0.9662011646952592	5.807031384823929	-3.819308178815938	8.000282982290157	0.18749383982377837	-1.4539284938159323	-0.11930598270976814	-0.12192370426006338	-0.35881525604662634	-0.06028881141457761
1113	9.100854243034282	-3.574369823853943	0.4256557864587647	-3.0855699038539965	0.5837705269655512	-0.6829990585412227	0.31890892298156504	-0.10614662297935046	-0.5260225921716207	9.778993063548532	0.7913284539943777	0.9272992714448287	-0.16529484645133963	0.755786368994377	0.5271703264448193	0.5382742867950839	-0.1931240978702469	-0.3150571701513285	3.1976234510555814	3.0715568188575517	7.710155595572775	-3.3453034239441983	3.4860864788575707	0.031674070572923915	1.1855644266255978	4.360020212052575	-1.4913640842560922	5.779471777494997	-3.7859661116995467	7.9424481196300345	0.15993423249487979	-1.420586426699567	-0.1771408453699099	-0.11005850326394388	-0.3421172633517503	-0.07023983712772448
1114	8.486786983064508	-3.2082576926744992	0.4471839499969706	-2.7194577726745126	1.1978377869353916	-0.6614708950030188	0.39870006896039634	-0.08442752027541796	-0.5681316170891969	9.34507711228712	0.8879166977937962	0.8750248056418704	-0.5992107977128008	0.8523746127938018	0.4748958606418698	0.51328774410841	-0.17862261214618128	-0.3418621966234153	5.171731276165762	2.3175745863871047	7.532851540706944	-1.3711955988340971	2.7321042463870913	-0.1456299842928835	1.2240701233438898	4.895994040931229	-1.9506364245493624	5.804244183319052	-3.6181468423641534	7.845740642699497	0.18470663831902254	-1.2527671573642045	-0.2738483223004703	-0.09791937093218064	-0.32908154301360854	-0.08346372966158472
1115	7.943415747265128	-2.8478915922828048	0.47990287442038226	-2.3590916722827897	1.7412090227348378	-0.6287519705796057	0.47428507914981544	-0.06015368844185273	-0.6001242166316081	8.89508479553864	0.9662369589511708	0.8601451548348354	-1.0492031144613625	0.9306948739511702	0.4600162098348446	0.47689158907259876	-0.1648517224409272	-0.3611514659821155	6.148822211828886	1.779792829636802	7.2692052963714	-0.39410466317113907	2.1943224896367575	-0.4092762286284834	1.2072388307660902	5.484229803849471	-2.27999986389862	5.845941021162077	-3.477155422801884	7.748979327785081	0.22640347616214032	-1.1117757378019575	-0.37060963721491375	-0.08803539811753987	-0.32264237656611827	-0.10341763924336819
1116	7.470706275132279	-2.5039012870248523	0.5161347802387227	-2.0151013670248386	2.213918494867714	-0.5925200647612671	0.5437950023316452	-0.031739169132580805	-0.6229706357410953	8.410971037984718	1.0446980969538713	0.8496745249651285	-1.533316872015353	1.0091560119538554	0.44954557996514327	0.4371062725392116	-0.14958323477066907	-0.37329385662109843	6.287688037979467	1.2392375220032084	6.862929787876531	-0.2552388370207218	1.6537671820031437	-0.81555173712346	1.1261957075037359	6.004855114550079	-2.4270714736625414	5.8683043351878785	-3.465518255762215	7.684966905516234	0.2487667901879952	-1.1001385707622928	-0.4346220594837879	-0.07798861887411843	-0.32259372227842514	-0.1289856110527337
1117	7.065380009857666	-2.1860195999898275	0.5526192135648142	-1.6972196799898418	2.619244760142305	-0.5560356314351848	0.6068333938624634	0.004056025899758532	-0.6386097979210322	7.889603277836758	1.1262178839214552	0.822142477431574	-2.0546846321633345	1.0906757989214253	0.42201353243158896	0.40072802940864943	-0.13057201878569785	-0.378806671823162	6.126439552126294	0.47989184778886695	6.448086754222707	-0.4164873228739338	0.8944215077887957	-1.2303947707773741	1.0074491542877098	6.381652575153048	-2.392549102892294	5.860229750166975	-3.5624708106603635	7.663068214477708	0.24069220516708723	-1.1970911256604235	-0.45652075052232344	-0.06386754016709786	-0.3275185587960687	-0.15603936982864208
1118	6.722264421156286	-1.8997010671321546	0.594437638237314	-1.410901147132204	2.962360348843638	-0.5142172067626989	0.6637179538047783	0.05131942801600027	-0.6492654826211686	7.3498395195616375	1.1998482984728298	0.7732621270445843	-2.5944483904384277	1.1643062134727973	0.37313318204459617	0.3710488858905004	-0.10629670998978859	-0.3766874614559337	6.19255599402006	-0.5842444906913876	6.257000491066447	-0.35037088098003166	-0.16971483069145016	-1.4214810339336288	0.9067516204248124	6.610314715640046	-2.2376626743655357	5.838525111640222	-3.65274683960338	7.668436199619194	0.21898756664027977	-1.2873671546034058	-0.45115276538081367	-0.04486160058547128	-0.33633208150768185	-0.17977276481649176
1119	6.430424133292048	-1.6445107931475926	0.6518886242071511	-1.1557108731476622	3.254200636707838	-0.456766220792872	0.7146386808594487	0.11268490981907642	-0.6562889640900952	6.829144307660267	1.249738670346146	0.7122505310078684	-3.1151436023397405	1.214196585346124	0.312121586007876	0.3476351909711602	-0.07621412161665396	-0.36407140872937827	6.750395735306255	-1.8632778919931074	6.460056910166583	0.20746886030639558	-1.448748231993145	-1.2184246148333657	0.8864380946954916	6.743170614708242	-2.053890426885859	5.831212148356486	-3.615809648360946	7.674470721643992	0.21167460335647428	-1.2504299633609328	-0.4451182433559633	-0.02545297250850236	-0.34798903150976146	-0.1964304212539923
1120	6.173195465171789	-1.4151635219979395	0.7334176686663882	-0.9263636019980033	3.511429304828087	-0.3752371763336338	0.7593800144262149	0.18683701240578257	-0.6593942517227263	6.368046517516535	1.2639874843676466	0.6525506172665322	-3.5762413924833982	1.2284453993676412	0.25242167226653517	0.3279619455450496	-0.04073154107704569	-0.33744129355090147	7.789640573385949	-3.14065501212307	7.046707343167196	1.2467136983862415	-2.72612535212307	-0.6317741818325668	0.9847310895221159	6.848159561363544	-1.9151195767451994	5.856690078613102	-3.411057419078689	7.65907870201978	0.23715253361304756	-1.0456777340786494	-0.46051026298011477	-0.01372813001649068	-0.36007192261507526	-0.20431978708963675
1121	5.935610759596495	-1.2047367386040362	0.839920491217953	-0.7159368186040733	3.7490140104033958	-0.26873435378205485	0.7977002715038823	0.2677850199116343	-0.6569140754295318	5.992086561832155	1.2387840832365518	0.6009199623502861	-3.9522013481676974	1.2032419982365556	0.20079101735028537	0.30955283256127286	-0.0013157570832209352	-0.2945858386522625	9.171184690476068	-4.175532435104025	7.8313075614923155	2.6282578154762963	-3.7610027751039885	0.15282603649267115	1.1924701224421865	6.970610315866944	-1.8414781048518873	5.9128540791510185	-3.1065666713688898	7.615521936739989	0.2933165341509737	-0.7411869863688418	-0.5040670282598635	-0.01713461347730114	-0.3682733165248193	-0.2046457954651112
1122	5.7133768910947635	-1.0085032587543823	0.9640598481563586	-0.5197033387543873	3.9712478789051637	-0.1445949968436277	0.8299098035308965	0.3468757695046564	-0.6469882787942451	5.705697102086002	1.1789310470985488	0.54890864360381	-4.238590807913785	1.143388962098547	0.14877969860380746	0.291114493738577	0.03929424584025709	-0.2360989854738819	10.765077699774242	-4.79834337889532	8.585919634485057	4.222150824774207	-4.383813718895261	0.9074381094853572	1.451577561915713	7.118594646442347	-1.7956514704450077	5.9804147147418245	-2.83914872325339	7.553058209371748	0.36087716974183487	-0.4737690382533464	-0.5665307556280953	-0.03855007125199212	-0.36806275200201677	-0.2022205270888747
1123	5.5142475722046855	-0.8264210890398872	1.0944399617336424	-0.3376211690398696	4.170377197795299	-0.014214883266325062	0.8570655439362757	0.4165153279690923	-0.6289314509209298	5.504392311756642	1.0983066359244729	0.4716480503997542	-4.439895598243115	1.0627645509244532	0.07151910539975222	0.2721464468149097	0.07741305985812688	-0.1655724089905205	12.477683833976176	-4.961992680891117	9.214934439867363	5.9347569589758455	-4.547463020891056	1.5364529148674426	1.6795807704624743	7.274168400647312	-1.7133622050260386	6.0349681601585	-2.7343462190215178	7.488284426905249	0.4154306151585768	-0.36896653402148316	-0.6313045380946235	-0.07493795622288553	-0.3577082409657664	-0.20514879980292813
1124	5.348913765756217	-0.6628665303626109	1.2214824518331087	-0.1740666103625867	4.33571100424384	0.11282760683314734	0.8805502319205073	0.4731490119197025	-0.6038827166177397	5.395354067035164	1.0208511259220492	0.3382009497420239	-4.548933842964618	0.985309040922013	-0.06192799525797523	0.2518685923957214	0.10986086056928522	-0.08844891245466292	14.199246748784482	-4.746461898488647	9.848725405862652	7.656319873784025	-4.331932238488596	2.1702438808624884	1.8099832480455675	7.416409250499671	-1.5504668055623663	6.059122253327484	-2.834428587154942	7.432841827101105	0.4395847083276029	-0.46904890215491907	-0.6867471378988192	-0.11885721498009477	-0.34018542105386906	-0.2223770579293116
1125	5.218909272165541	-0.5236281124167363	1.3414378954141513	-0.03482819241671948	4.465715497834582	0.23278305041417688	0.9013080105830922	0.5174285764292474	-0.5743080478380875	5.405318996410699	0.9780502955321864	0.1325634594780444	-4.538968913589161	0.9425082105321484	-0.26756548552194986	0.22887137398056798	0.1361315891854023	-0.01025011539337539	15.787919321363047	-4.332261495377849	10.774503242379817	9.244992446362724	-3.9177318353778157	3.096021717379575	1.8270082874431341	7.537423355892937	-1.319166659259815	6.049184290207706	-3.0739401769658947	7.38533960256471	0.4296467452078191	-0.7085604919658887	-0.7342493624352611	-0.16129805799582253	-0.3219613576209694	-0.2591567256189718
1126	5.113802185847593	-0.411814350393615	1.4567973177798108	0.07698556960638785	4.570822584152556	0.3481424727798071	0.9192617800905212	0.5515245108990453	-0.5426751775024464	5.560471962761751	0.9987450696836835	-0.12422891524240841	-4.383815947238207	0.9632029846836634	-0.5243578602423971	0.20210503133947194	0.15963283807018017	0.06486938296957193	17.168019707873324	-3.9509890705883843	12.224517180017662	10.625092832873312	-3.5364594105883684	4.546035655017599	1.7728272022843796	7.640875117734261	-1.0900917791258926	6.015853155493052	-3.314406587505062	7.333656993496545	0.3963156104931051	-0.949026902505078	-0.7859319715034468	-0.19398601350121247	-0.30911148401971456	-0.31241724037532737
