PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1553.0	9.792324041138752	-0.9196687115716125	-1.990771056851793	-0.05831230113876327	-0.279147623428369	-2.2266034568517696	0.19863496055126817	-0.09749237624446784	0.07179916107994519	9.219518078775646	3.3986337913185047	0.9919585672324	0.45932222122452904	-2.012573986318486	0.9293511472324066	-0.871856374713609	-0.6355390399296529	0.9796746839417343	3.786712605982448	-4.537486462175493	9.840108953354452	-2.237765354017446	-3.2124301421754926	2.2811556983545622	-0.38855509382307835	-1.6813068944380685	-0.35977507293438915	6.142580794828785	1.5672186676590152	8.298495224228864	0.4169448648287733	1.6133747176590525	0.17839525422897853	0.273114294235675	-2.2003790560625336	-0.01665991901292555
1554.0	10.131043815716636	-0.7813635556859226	-1.9802581221794486	-0.3970320757165885	-0.4174527793140568	-2.216090522179427	0.13783778573604677	-0.047222492072287764	0.09262244695786313	9.301032900047431	3.936993585617417	1.2741403607004238	0.37780739995283413	-2.5509337806173984	1.2115329407004252	-0.9517235907166947	-0.5757643289292821	0.9554410307716741	3.738973037041763	-5.714704172529073	10.179252395969561	-2.285504922958175	-4.389647852529077	2.620299140969739	0.20550678948373294	-1.563645346790808	-0.34074062494369567	6.1651032269119685	1.5839951233557388	8.444686024680411	0.43946729691193476	1.6301511733557574	0.32458605468049145	0.29221839436045177	-2.5698802381742034	0.002491999094215847
1555.0	10.4007721778486	-0.6359325250528785	-1.9575244556662295	-0.6667604378485282	-0.5628838099471083	-2.193356855666239	0.04866341594312136	0.05630792296053515	0.11522915262065953	9.390313722144365	4.235306905476265	1.4640522343291864	0.288526577855833	-2.849247100476243	1.4014448143291864	-0.9296068946955326	-0.43896387823479577	0.8546350589438244	3.9473612988344295	-6.618294435462802	10.16095178046029	-2.077116661165535	-5.2932381154628265	2.6019985254604996	0.7300353767231448	-1.3162604965816453	-0.45474194879812707	6.172627287831669	1.611495966028588	8.606882979936302	0.4469913578316355	1.657652016028581	0.4867830099363195	0.3235578858380823	-3.0049955721835215	0.05678844843908951
1556.0	10.55384759518071	-0.4974736170731792	-1.9328869999619709	-0.8198358551806653	-0.7013427179268199	-2.168719399962006	-0.05461474124758155	0.17715681446923887	0.13837877360236367	9.505677031709245	4.2517340605308105	1.604347254572558	0.17316326829076872	-2.8656742555307924	1.5417398345725606	-0.8334040082820381	-0.3077115871870936	0.7375736440856399	4.621974926157432	-6.952904208965409	9.656392158755242	-1.402503033842533	-5.627847888965461	2.097438903755432	1.0231751553253337	-1.0151808086693968	-0.6088342663346513	6.153939076741643	1.6581025685575503	8.770603458679208	0.4283031467416185	1.70425861855753	0.6505034886791732	0.32382639468270846	-3.503917692823175	0.16357123603567256
1557.0	10.57075011469956	-0.3816848652414303	-1.9160166465830113	-0.8367383746995687	-0.8171314697585788	-2.151849046583043	-0.15314624916110378	0.26772985362298385	0.15742117346991752	9.644435579578898	4.006359617623355	1.7227921903553949	0.034404720420913346	-2.6202998126233603	1.6601847703554014	-0.7018269275744452	-0.2305155366930287	0.6464469403256965	5.731834080236109	-6.703300105680236	8.75250601873481	-0.2926438797638562	-5.378243785680306	1.1935527637349312	1.0775932696805077	-0.7532740896886838	-0.7378941707668011	6.1257423528621535	1.7127045020305165	8.923553143845767	0.4001064228621249	1.758860552030504	0.8034531738457191	0.2662353011236308	-4.042678794551891	0.31378304801537577
1558.0	10.449160833662644	-0.30597765881491795	-1.915390538037749	-0.7151490936626913	-0.8928386761850924	-2.1512229380377486	-0.22763340621544936	0.28825209728622864	0.16570817140530242	9.767901003029426	3.548088957232895	1.8053139589859388	-0.089060703029738	-2.162029152232942	1.742706538985945	-0.5683625886135816	-0.20265784520650085	0.5886847673236021	6.9654203895925555	-6.129191119389801	7.736245967669873	0.9409424295925721	-4.8041347993898595	0.17729271266992142	0.9986140857698076	-0.5938422093392854	-0.8265649464742889	6.143072142671671	1.7496792525914093	9.057736131341333	0.41743621267160225	1.7958353025914182	0.9376361613413177	0.1734388392118326	-4.567167064332269	0.46733397660448517
1559.0	10.191132871365856	-0.28858104644275395	-1.9389462914165416	-0.4571211313659125	-0.9102352885572471	-2.1747786914164977	-0.26229249304444074	0.22258577623251005	0.1580548647028038	9.811125811806585	2.9237793984655616	1.8059025353206	-0.13228551180689493	-1.5377195934656498	1.743295115320599	-0.45152914114125514	-0.18565385863742087	0.545021952463965	7.887197420400178	-5.576488924818467	6.948918474047032	1.8627194604001696	-4.251432604818489	-0.6100347809529509	0.911625190414187	-0.5431104480199259	-0.8921660567758158	6.2900265708953835	1.7446263003870375	9.166133367381104	0.5643906408952527	1.7907823503870632	1.0460333973811426	0.1227711156947639	-4.996206941727587	0.5662783555179314
1560.0	9.800849114572863	-0.3453064426197865	-1.9943545294278682	-0.06683737457290334	-0.8535098923801983	-2.230186929427794	-0.24851054141292217	0.0836619622393219	0.13432036120987595	9.714816922476226	2.17182382421048	1.6865321972724714	-0.035976622476432775	-0.7857640192105841	1.62392477727246	-0.35391147379788024	-0.14793253405674275	0.4942966535449769	8.183383728493592	-5.2438327906142215	6.608120197157191	2.158905768493571	-3.9187764706142105	-0.9508330578427658	0.8826845704050402	-0.554579639780408	-0.9510500497072998	6.649446546323842	1.6920836029943953	9.237380505066625	0.9238106163236802	1.7382396529944195	1.1172805350666972	0.21041927008381978	-5.239874329487939	0.5612032073943561
1561.0	9.295101331057355	-0.48456885271077854	-2.0878871631813185	0.4389104089426302	-0.7142474822891907	-2.3237195631812453	-0.18764551286185807	-0.0930561103906619	0.10078630435994679	9.461134479877728	1.3408350257506332	1.4578803650302796	0.2177058201221989	0.045224779249285	1.3952729450302663	-0.2683063248129899	-0.09589395796026282	0.43705112312162464	7.833232067611501	-5.070493719599005	6.710930487393566	1.8087541076114944	-3.7454373995989836	-0.84802276760634	0.8962050496649644	-0.5593978949265737	-0.9966407992889458	7.262963450365564	1.6147811934540834	9.25532590345604	1.5373275203654562	1.6609372434540883	1.1352259334560906	0.4881440717279643	-5.229163196794712	0.437798452584065
1562.0	8.716869966754668	-0.7030678435730471	-2.2223250413164948	1.01714177324533	-0.4957484914269166	-2.458157441316451	-0.09162748312592692	-0.2644102425830531	0.06813953604837127	9.090995104354112	0.5130237111815634	1.1902083448820102	0.5878451956459093	0.8730360938184044	1.1276009248820116	-0.18691187332441975	-0.07345228871605218	0.40194680855421056	7.101566146766348	-4.816436075378338	7.0699254707428665	1.0770881867663793	-3.4913797553783263	-0.48902778425701043	0.8905112486406783	-0.5035894724182697	-1.003069007437546	8.101328899144876	1.5583048229397876	9.208189928174335	2.3756929691449056	1.6044608729397694	1.0880899581743129	0.9098550887705318	-4.944842533924255	0.22889192872051492
1563.0	8.13850738498041	-0.9847329125987756	-2.395384318736418	1.5955043550195727	-0.2140834224011957	-2.6312167187364097	0.019921633572922655	-0.39589606503319674	0.046894247285273166	8.691388620472056	-0.19301959968044227	0.9843196080819477	0.987451679528	1.5790794046804595	0.9217121880819763	-0.10924492179358873	-0.13168698283626276	0.4307747113850136	6.372753498385752	-4.263713940235945	7.443899254718354	0.3482755383858264	-2.938657620235951	-0.11505400028153849	0.8162404547052272	-0.3720037696907754	-0.9473231186443	9.062436210371906	1.572910936023173	9.10460424016116	3.336800280372076	1.6190669860231455	0.9845042701610603	1.3272660619801864	-4.430577470821547	0.0038680623669537185
1564.0	7.6478879622820255	-1.3038892469627348	-2.5998537986693253	2.0861237777179134	0.10507291196274973	-2.8356861986693347	0.12582437357293322	-0.47272451956906697	0.04272310518123588	8.359874443574462	-0.6508034526258724	0.9201545330766675	1.318965856425604	2.0368632576259107	0.8575471130767214	-0.04569042713780876	-0.2907997745617092	0.5515329729559422	5.943493266592707	-3.3876641288415725	7.671981143712699	-0.080984693407196	-2.0626078088415936	0.1130278887127601	0.6749573528790058	-0.18903072498792087	-0.8304428561742052	10.000565914071244	1.6914085353643589	8.986170561308658	4.274929984071472	1.7375645853643438	0.86607059130853	1.548147645365776	-3.78116043496953	-0.16079981974662227
1565.0	7.322962775131547	-1.631281305270458	-2.8253293184181567	2.4110489648683426	0.432464970270464	-3.061161718418157	0.2103527020553179	-0.5015541922787196	0.054291646181534314	8.167153752417462	-0.7732213979972422	1.015730138164695	1.5116865475826327	2.1592812029972643	0.953122718164755	-0.015399812542977788	-0.5203681308576286	0.7562632683104674	5.899995907705497	-2.3808275735628746	7.733121485270446	-0.12448205229442237	-1.0557712535629045	0.174168230270457	0.5159008781202347	-6.543935272915324e-05	-0.6814200571418076	10.772693680266485	1.9146492461868	8.924892602703343	5.047057750266672	1.9608052961868125	0.8047926327032594	1.4311016769881635	-3.108719006743198	-0.2156112336262188
1566.0	7.208248920660067	-1.9402446295080134	-3.060282943026161	2.5257628193398025	0.741428294508019	-3.296115343026141	0.2675944295901122	-0.5030551668729139	0.07467197493476355	8.138340673382583	-0.5513670718013132	1.221749178006689	1.5404996266175577	1.9374268768012954	1.1591417580067294	-0.03914809643156736	-0.7500589129103251	0.9972396063293045	6.132504527738198	-1.5267133753589475	7.7128013751296285	0.10802656773823362	-0.20165705535897768	0.15384812012961346	0.39973927779150037	0.15300116697973756	-0.5416030854698117	11.277571655260346	2.21257382670555	9.00161497667336	5.551935725260447	2.2587298767055857	0.881515006673366	0.9634719137163777	-2.5014420458327358	-0.15928217790384838
1567.0	7.305285415196171	-2.2107523206062205	-3.293193392285167	2.42872632480372	1.0119359856062276	-3.5290257922851436	0.3007984636810425	-0.4993692885410295	0.09524099603038148	8.260122889046578	-0.06130785677000674	1.45344851899524	1.4187174109535832	1.447367661769953	1.3908410989952453	-0.12955367618960864	-0.9027005610878099	1.204197643134076	6.447954035569343	-1.0242350115540728	7.718075452238182	0.4234760755693375	0.30082130844590504	0.15912219723817717	0.35821279634287406	0.24868891451638125	-0.4413276700625962	11.468203599656231	2.5404025893785995	9.274214571679108	5.742567669656277	2.586558639378637	1.154114601679191	0.2745835886370908	-1.9938529555854576	-0.03630487179850145
1568.0	7.579869544880126	-2.4307151764382353	-3.5125322352311006	2.1541421951198223	1.2318988414382355	-3.748364635231109	0.31725515862370146	-0.502567804437748	0.10959085915717326	8.50415987940242	0.5656763951462032	1.638105929207478	1.1746804205976968	0.8203834098537346	1.5754985092074514	-0.2824582923829311	-0.9288880389814734	1.3133861187402962	6.692740860076031	-0.884750115538272	7.803394376593197	0.6682629000760238	0.44030620446171764	0.24444112159323247	0.37672719922159936	0.28878563094506404	-0.384767561592008	11.33588117865433	2.8607474033094356	9.752774577366205	5.610245248654371	2.9069034533094538	1.6326746073663145	-0.4260444893988169	-1.5621742284051905	0.08726079027734603
1569.0	7.9791159917251235	-2.5954305450263386	-3.7065604713761147	1.754895748274893	1.3966142100263226	-3.9423928713761853	0.32208217810233547	-0.5095051779497185	0.1152726039186504	8.848227550325594	1.192842342249343	1.749212002985932	0.8306127496744256	0.1932174627506202	1.686604582985892	-0.47358806115611457	-0.8241350193033489	1.2931345856542489	6.8137578797213845	-0.9583806162017028	7.948223624387214	0.7892799197214226	0.36667570379829695	0.38927036938729154	0.4081272287794604	0.28972604097265314	-0.35197458239709367	10.882599982318421	3.158492074863451	10.396244064445598	5.1569640523184805	3.2046481248634437	2.276144094445688	-0.9503000281633417	-1.1458111498117607	0.15619212908901597
1570.0	8.447659415331294	-2.7064597765420735	-3.864111989048195	1.2863523246687638	1.5076434415420414	-4.099944389048325	0.31492081238815217	-0.5052416158667246	0.11285117972084255	9.280922034967961	1.721768076074948	1.809763606672823	0.3979182650319709	-0.33570827107493906	1.747156186672793	-0.6631671805267475	-0.6225568221975774	1.1533495492435597	6.8418815014272	-1.0524043855470906	8.08650388423699	0.8174035414273081	0.27265193445291325	0.5275506292370691	0.40482837502500946	0.2704378622920167	-0.3149430651941391	10.1054482252637	3.43939449024583	11.13194775242164	4.379812295263755	3.4855505402458036	3.0118477824216976	-1.2143817262015724	-0.6832187402270954	0.14947426609187334
1571.0	8.936063266248826	-2.7705368572426483	-3.976616289018535	0.7979484737512132	1.5717205222426105	-4.212448689018689	0.2914403707340928	-0.47285559706004043	0.10354147456466994	9.78906624927375	2.1110597791531798	1.867829429987284	-0.11022594927383765	-0.724999974153128	1.8052220099872787	-0.8079489692680881	-0.3752658174713942	0.9356942612897398	6.833104021032063	-1.0506917010262053	8.157190369903317	0.8086260610322294	0.2743646189737952	0.598237114903347	0.3469154138576826	0.2441079936501381	-0.25603236222663156	9.006428401351835	3.713773150122817	11.88469409437859	3.2807924713518415	3.7599292001227798	3.7645941243786334	-1.2586899412054033	-0.1440554783250585	0.08372273441458397
1572.0	9.401734495131128	-2.7982551441600694	-4.040306855958537	0.3322772448688403	1.5994388091600384	-4.276139255958675	0.248158666294302	-0.4041491960186145	0.08739667880749054	10.339558983772138	2.367546520424445	1.9631874964158427	-0.6607186837721817	-0.9814867154243733	1.9005800764158622	-0.8763905373890034	-0.12820017274418974	0.6914886499995863	6.817760064801256	-0.9590279222656893	8.140452067687603	0.7932821048014366	0.3660283977343026	0.5814988126875669	0.24981117463928262	0.2167177294836459	-0.17726873217407185	7.621090879511274	3.9769093856851447	12.596828309356246	1.8954549495112063	4.023065435685109	4.476728339356316	-1.20122664901515	0.4574629501356977	-0.002230218230381125
1573.0	9.807672158827396	-2.802078695429498	-4.056982712329284	-0.07366041882750293	1.6032623604294838	-4.29281511232938	0.186858265706019	-0.3053448227920143	0.06328158368488965	10.870955388373975	2.5223353264656057	2.1055425616852586	-1.1921150883739706	-1.1362755214655447	2.0429351416852914	-0.8604782634251129	0.08943016030413281	0.4598607324698707	6.787653295625535	-0.8635671714523099	8.061619196567277	0.763175335625674	0.4614891485476728	0.5026659415672089	0.15024798648276882	0.19029929582683217	-0.09646677743402143	6.043589110637036	4.200689732667025	13.228555335058507	0.3179531806369185	4.246845782667009	5.108455365058635	-1.1601971021438053	1.0727066567173207	-0.07040199649903717
1574.0	10.124041992126076	-2.7937786432787357	-4.032412474870994	-0.39003025212621445	1.5949623082787412	-4.268244874871043	0.11539594465995735	-0.19477978045323938	0.030370705820235155	11.303081485900705	2.6084499384472837	2.2739831252733342	-1.6242411859006916	-1.222390133447257	2.2113757052733622	-0.7786418417303484	0.26414589289995044	0.2568411443113165	6.717207494575457	-0.8483024857862961	7.968425572728333	0.6927295345755117	0.47675383421368195	0.4094723177282916	0.08253315514871111	0.16673057738611655	-0.03480855371390736	4.425691122288162	4.3438296845810935	13.743314343637435	-1.2999448077119402	4.389985734581107	5.6232143736376115	-1.1940942993381651	1.6448254441893129	-0.10095525419784789
1575.0	10.333100821381446	-2.7820962105434117	-3.9730608151546147	-0.599089081381576	1.5832798755434296	-4.20889321515463	0.044488485324809625	-0.0942315597815936	-0.010207272655976896	11.5610173716835	2.650295095495158	2.432907498583883	-1.8821770716835082	-1.2642352904951721	2.3703000785838912	-0.6682029950093191	0.3906368381223454	0.0787203080097619	6.593266071410042	-0.9342458826574834	7.9011244185438185	0.5687881114100114	0.39081043734249693	0.34217116354384214	0.06066470906941201	0.1490582361830701	-0.004755185803234022	2.9432335892254047	4.3751856388691985	14.094266075833273	-2.782402340774621	4.421341688869238	5.974166105833447	-1.288948844126456	2.1359445122416423	-0.0961975472773472
1576.0	10.433515899348066	-2.7715821757422763	-3.883123869459638	-0.6995041593481804	1.5727658407422935	-4.118956269459636	-0.017033663758956194	-0.019080086176485645	-0.05496550057025085	11.600960484165896	2.6644598516756566	2.551109282674581	-1.9221201841659357	-1.2784000466756986	2.4885018626745654	-0.5708519005179301	0.4655684711934342	-0.08516958217794328	6.429477357721898	-1.0753422219330093	7.874035054637891	0.404999397721827	0.24971409806697847	0.3150817996379813	0.07537789222574544	0.14012193909722367	-0.005142762685470111	1.7446208884597911	4.29506346749436	14.226590562413847	-3.981015041540138	4.341219517494405	6.1064905924139605	-1.3890817603078758	2.5410331107468274	-0.07284749294888823
1577.0	10.439309480575325	-2.7629787034339905	-3.763850294049859	-0.7052977405754439	1.5641623684339983	-3.9996826940498535	-0.06512002097530147	0.02714447176971722	-0.09928827956243463	11.42491870191044	2.664294519825284	2.6120371848447457	-1.7460784019105136	-1.2782347148253275	2.5494297648447155	-0.5178721005466993	0.4869203657587973	-0.2393486597432118	6.258259585196687	-1.2013414700546357	7.875721047771674	0.2337816251966471	0.12371484994536029	0.31676779277179845	0.10459340199408956	0.14035821311873467	-0.024582477334317253	0.9080312324275309	4.1400653638993665	14.09752329796763	-4.81760469757234	4.186221413899392	5.977423327967651	-1.443027653509806	2.882490685855489	-0.050176943443225284
1578.0	10.372098034121247	-2.754646435747785	-3.6156785832739082	-0.6380862941213684	1.5558301007477868	-3.85151098327391	-0.09979986448878389	0.05126530566615033	-0.13946424577793243	11.078139102927983	2.660994193365325	2.6115980761563913	-1.3992988029280797	-1.2749343883653461	2.5489906561563584	-0.5214177662349709	0.4574796843755253	-0.37635027959047235	6.1106219896602285	-1.2689154414590533	7.8826853737344065	0.08614402966027243	0.05614087854094675	0.32373211873451885	0.12825646110918995	0.14686538118397574	-0.049201340036056064	0.4293058602463248	3.9676869408208226	13.701735469921198	-5.2963300697535605	4.013842990820812	5.581635499921131	-1.4339796831220866	3.1906810634134035	-0.041551833257499775
1579.0	10.250302124094151	-2.74405974316689	-3.4417815642106175	-0.5162903840942372	1.5452434081668953	-3.67761396421063	-0.12193925614923232	0.06373110630445536	-0.17409901771993663	10.632415444163204	2.659530746483709	2.548761963576632	-0.953575144163295	-1.273470941483702	2.4861545435766037	-0.5745078003290919	0.3879842534426798	-0.48018730361366446	6.000055725770247	-1.2849019362612746	7.875459966542444	-0.024422234229621826	0.04015438373872397	0.3165067115425137	0.13805466594388108	0.1544824670649673	-0.06929540786607097	0.24472414545755136	3.8301552056341412	13.084511140265075	-5.48091178454241	3.8763112556340986	4.9644111702649525	-1.3808900516889142	3.483226020177176	-0.052293684605273776
1580.0	10.081757521505706	-2.7286124995993015	-3.2505421821790668	-0.34774578150572555	1.5297961645993163	-3.4863745821790926	-0.130312519250909	0.07122191343621423	-0.2038979573040515	10.16425967987404	2.653440832563974	2.418123366645416	-0.4854193798740791	-1.2673810275639499	2.3555159466453963	-0.6578784862565252	0.29627821807258964	-0.5354331707664667	5.920260578087472	-1.2913972684940038	7.8478446163557365	-0.10421738191235626	0.03365905150598933	0.28889136135575855	0.13776207837476218	0.15807994130804684	-0.08162275377057364	0.2737627174904606	3.7536268849358874	12.332647949497527	-5.45187321250958	3.799782934935834	4.212547979497397	-1.3175729178050575	3.7555388358753437	-0.08195834306341802
1581.0	9.864502536361378	-2.7056416129527365	-3.055094206213158	-0.13049079636134875	1.5068252779527604	-3.290926606213203	-0.12141456984015936	0.07297849411773083	-0.22993706139177678	9.736895186229061	2.624007827006106	2.2109164316807837	-0.05805488622902967	-1.2379480220060788	2.1483090116807757	-0.7490685130877818	0.20224166895173024	-0.5356850557687692	5.855077355551935	-1.3297397275816705	7.80646520059968	-0.16940060444791522	-0.004683407581683628	0.24751194559967588	0.1365161477127255	0.15459406238779322	-0.08757235789157411	0.4580169890332682	3.7345154224865706	11.547155589775475	-5.267618940966796	3.780671472486537	3.4270556197753756	-1.2686193333026807	3.987286375550273	-0.12742361701990637
1582.0	9.595439506256122	-2.6721175676394324	-2.869974673273059	0.1385722337438998	1.4733012326394632	-3.1058070732731236	-0.09224464614507884	0.06249766307535912	-0.2516162921879895	9.390734105273848	2.5463057517953493	1.9242928463535904	0.2881061947262264	-1.160245946795332	1.8616854263535905	-0.8293378966985075	0.1213498737021912	-0.4867061017133463	5.791455993020061	-1.4110686269032855	7.76386091365359	-0.23302196697984534	-0.08601230690330171	0.20490765865360164	0.1409366647627839	0.14377872158107222	-0.08977537320435325	0.7777789783874001	3.752924022705535	10.812428032365133	-4.947856951612612	3.7990800727055456	2.6923280623650836	-1.2378833695307265	4.15922069578939	-0.18475376540620372
1583.0	9.281453932793045	-2.624479119304654	-2.706837955485495	0.45255780720691835	1.4256627843046887	-2.9426703554855647	-0.044036881182366906	0.03288371466649111	-0.26577596866788017	9.142124517920506	2.3997436900886133	1.5724594656836735	0.5367157820795567	-1.0136838850886154	1.509852045683673	-0.8864972616982612	0.060490800671101484	-0.40343382259938043	5.726611222532492	-1.5115960215124369	7.730749972493063	-0.29786673746746994	-0.18653970151244975	0.17179671749313155	0.15115766262848015	0.12761326886323326	-0.08976139971629508	1.2423976143509337	3.7923725865141993	10.176981932096416	-4.483238315648978	3.838528636514256	2.056881962096412	-1.2131832828663915	4.268551773535236	-0.25023306047481775
1584.0	8.945839766249408	-2.5587001883726845	-2.57175625809934	0.7881719737505006	1.3598838533727202	-2.8075886580993936	0.01579031412466734	-0.017745011798372838	-0.2677259013185367	8.987515998869991	2.1777286098744404	1.1913168132096676	0.6913243011300115	-0.7916688048744619	1.1287093932096606	-0.9144965992778216	0.018041236386881467	-0.30353398650929286	5.666503101073889	-1.591304457739783	7.711736819013674	-0.3579748589261058	-0.2662481377397873	0.1527835640138117	0.1621374787468949	0.10902434463181201	-0.08765569405572159	1.864928293646767	3.852251000396315	9.652291955038724	-3.8607076363530677	3.8984070503963912	1.532191985038748	-1.17946065163356	4.332510418913317	-0.3217143069145281
1585.0	8.625662795029143	-2.4703420701521184	-2.465511352283533	1.1083489449707533	1.2715257351521523	-2.7013437522835604	0.07496364778943876	-0.08392740465091929	-0.2536539189792382	8.910135349665156	1.891622173793109	0.8316469108418265	0.7687049503347683	-0.505562368793142	0.7690394908418147	-0.9119780021522879	-0.012381039209330614	-0.20137705687481727	5.619073866290435	-1.620025540843959	7.705488255303433	-0.40540409370955927	-0.29496922084395566	0.14653500030360178	0.16800344211889529	0.09068563844222635	-0.08319714839095774	2.6379056841880937	3.9456340024026204	9.225685390177047	-3.0877302458117595	3.9917900524026826	1.1055854201770692	-1.1289426393525528	4.377756818787384	-0.4000769409283985
1586.0	8.36115358288667	-2.354469900868059	-2.3863058507836126	1.3728581571132512	1.1556535658680855	-2.6221382507836237	0.12029748795033617	-0.15454469828618844	-0.22291921887100288	8.88727500351644	1.5674764191872306	0.5426496788269544	0.7915652964834197	-0.18141661418726387	0.4800422588269454	-0.881479985491006	-0.03691679776798493	-0.10512746082322116	5.588096988676237	-1.593270025340461	7.707699001466401	-0.4363809713237238	-0.2682137053404566	0.14874574646652644	0.1658794975172832	0.07431375946412147	-0.07670812586594754	3.5234593623121793	4.085207561929938	8.877520147244756	-2.2021765676878067	4.131363611929969	0.7574201772447507	-1.0614668029701935	4.422586586813272	-0.48891240440086975
1587.0	8.18284639888273	-2.205838126745951	-2.3328898060827665	1.5511653411172168	1.007021791745966	-2.5687222060827812	0.1420363182861348	-0.21708159317435996	-0.1787767318886278	8.896884989339854	1.237728764897452	0.3537179558488901	0.7819553106599733	0.14833104010252351	0.2911105358488908	-0.8294264086892222	-0.05790194346995615	-0.01736486187243898	5.5714806834929	-1.5300736553117706	7.714297450435587	-0.452997276507016	-0.20501733531177171	0.15534419543560674	0.15688901429231245	0.06048231798142051	-0.06919165641876161	4.461285261830867	4.267253252876709	8.594011467266943	-1.264350668169303	4.313409302876717	0.4739114972669081	-0.9764543853135058	4.463665969295479	-0.5907281718109839
1588.0	8.103151818470748	-2.020125891042441	-2.306131597999662	1.6308599215291875	0.8213095560424465	-2.541963997999698	0.13640920411269822	-0.26189244398146905	-0.1271044955327256	8.922161466232355	0.931994748447802	0.26402683668440297	0.7566788337674853	0.45406505655218715	0.20141941668441343	-0.7657822332005105	-0.073322645129041	0.06216914281646031	5.563892451204183	-1.457851015178726	7.723153560673317	-0.4605855087957083	-0.13279469517873455	0.16420030567321514	0.14441692400460404	0.04879481477379556	-0.06172653125915806	5.388367659499839	4.463951190642903	8.37216086260637	-0.3372682705004436	4.510107240642907	0.2520608926063238	-0.8641493612655379	4.476459298681681	-0.7004496896404255
1589.0	8.116019443859631	-1.7966228282027452	-2.3083713675863917	1.6179922961402546	0.5978064932027467	-2.5442037675864513	0.1055711594165591	-0.2844663028140332	-0.07399624692605834	8.9531150187138	0.670635091107518	0.2455583840392586	0.7257252812860948	0.7154247138924845	0.1829509640392721	-0.7022146440260603	-0.0792124470737261	0.13368159474725397	5.560744193903646	-1.396202550195969	7.733995737853728	-0.4637337660962581	-0.07114623019598251	0.17504248285354415	0.13146110850436665	0.03827362771923631	-0.05490144085283528	6.259507500527876	4.628518701058377	8.217817418390283	0.5338715705276568	4.674674751058392	0.09771744839025004	-0.70410711891209	4.430212076267238	-0.7999621366554899
1590.0	8.203497135192139	-1.5415632999221895	-2.341417954013902	1.5305146048076947	0.3427469649221905	-2.577250354013965	0.05569105115233215	-0.28529443998348697	-0.02373532013860199	8.985277911341612	0.4626922914113103	0.25778217594814473	0.6935623886583648	0.9233675135887021	0.19517475594815334	-0.6487148108029374	-0.07347848570080835	0.1957357140693577	5.560451646894377	-1.349658551739464	7.747291230714049	-0.4640263131055711	-0.024602231739478984	0.1883379757138635	0.11904076858507312	0.027869427257339034	-0.048831433572857984	7.058918062834578	4.710102170800919	8.139643409944274	1.3332821328345827	4.756258220800946	0.019543439944262834	-0.4738290487648507	4.309228756198242	-0.8581890156355009
1591.0	8.344461120195145	-1.2700380147724832	-2.4047182402427056	1.389550619804676	0.07122167977248471	-2.6405506402427386	-0.005335798602689144	-0.2683806174630899	0.021738339047575883	9.01719655588742	0.3075513169997516	0.26580269208558643	0.661643744112629	1.0785084880002647	0.2031952720855871	-0.6100534977745012	-0.05892258583665431	0.24538175738907642	5.563847826307934	-1.3115945611884066	7.763076531765521	-0.4606301336920718	0.013461758811579634	0.20412327676542882	0.10644930305135415	0.016965485268140793	-0.04366098547232662	7.798628358540518	4.670401837248524	8.141452167472819	2.072992428540771	4.716557887248551	0.02135219747282513	-0.1633587252776947	4.12761516147886	-0.8385658413325018
1592.0	8.520588318051798	-1.0042648272886676	-2.494747157799394	1.21342342194807	-0.19455150771132979	-2.7305795577993677	-0.06950446179799577	-0.23976974476295504	0.06187438008094031	9.048846151302689	0.1984314474432179	0.25229521754527634	0.6299941486973735	1.1876283575567947	0.18968779754527335	-0.584099032617438	-0.04348893378482332	0.2795638467728489	5.571872524467184	-1.2740947262708338	7.780355595652962	-0.45260543553285937	0.05096159372915501	0.2214023406530252	0.09271703163364282	0.005687853153697926	-0.03999363802670527	8.506018484021727	4.494046657448667	8.21506687760637	2.7803825540220877	4.5402027074486755	0.09496690760639434	0.21296698039189868	3.9275692731571974	-0.7112911039004433
1593.0	8.71745592922459	-0.767667293169004	-2.605621012600254	1.0165558107753592	-0.431149041830991	-2.8414534126001603	-0.12957941495578956	-0.2066777117850366	0.09608615967373284	9.081899932871437	0.12586713969663876	0.21783175229905719	0.5969403671285495	1.260192665303364	0.1552243322990587	-0.5633385593859757	-0.037081164414128176	0.29689826815640824	5.5836360679302635	-1.235974390255039	7.797181513504051	-0.44084189206976576	0.08908192974495312	0.2382282585042574	0.07798471864250206	-0.005145977761073842	-0.0387722553981042	9.207506636782496	4.189052691980718	8.33628551166251	3.481870706782734	4.235208741980704	0.2161855416625631	0.6156299126405557	3.7604644355292076	-0.4646913159391393
