PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45229	-0.270281	-10.578434	-1.610325	0.13504	0.026131	0.036621	-0.043701	1.05542	0.329834
45230	-0.31821	-11.190915	-1.551369	0.150681	0.041199	0.063133	-0.039062	1.051025	0.332275
45231	-0.419434	-11.866234	-1.55986	0.148773	0.039864	0.079346	-0.034668	1.051025	0.334229
45232	-0.647899	-12.204798	-1.788159	0.211906	0.02327	0.07019	-0.041504	1.05542	0.32959
45233	-0.96022	-11.520059	-2.046815	0.28019	-0.007629	0.032806	-0.036865	1.053223	0.334229
45234	-1.13257	-10.794457	-2.254548	0.297356	-0.035286	-0.01297	-0.034668	1.05542	0.329102
45235	-1.261712	-11.086652	-1.859118	0.258637	-0.051689	-0.039673	-0.034912	1.057373	0.331299
45236	-0.951671	-13.455521	-0.981462	0.03643	-0.038528	-0.029755	-0.036865	1.05542	0.326904
45237	-1.323207	-16.33966	-1.986075	0.045013	0.000954	-0.015259	-0.034668	1.051025	0.33667
45238	-2.388894	-13.398545	-2.602554	0.404358	-0.090027	-0.042725	-0.034424	1.053223	0.324463
45239	-2.152704	-10.33581	-1.910894	0.200653	-0.124931	-0.058746	-0.032471	1.05542	0.331299
45240	-2.235978	-13.525765	-2.341087	-0.050545	-0.057602	-0.086212	-0.032471	1.053223	0.331543
45241	-2.972001	-14.067113	-2.846629	0.204468	-0.103569	-0.113678	-0.032471	1.053223	0.336426
45242	-2.811623	-11.183855	-2.559886	0.335884	-0.12722	-0.107765	-0.025635	1.053223	0.328613
45243	-2.656272	-10.838406	-2.339948	0.277901	-0.071716	-0.105286	-0.032471	1.053223	0.333984
45244	-2.726568	-11.451279	-2.1265	0.325394	-0.012016	-0.061989	-0.025879	1.05957	0.333008
45245	-2.818504	-11.123767	-1.690524	0.339699	0.030518	-0.019073	-0.02832	1.063721	0.330322
45246	-2.895691	-11.175756	-1.132546	0.275993	0.061226	-0.011635	-0.023438	1.057373	0.328125
45247	-3.22254	-11.280459	-1.105501	0.224304	0.074959	0.005341	-0.025635	1.057373	0.325684
45248	-3.441954	-10.592687	-1.014044	0.177956	0.05455	0.000763	-0.025879	1.061768	0.325439
45249	-3.636699	-10.156849	-0.937325	0.059509	0.022316	-0.017548	-0.030273	1.05542	0.331055
45250	-3.644557	-10.341714	-0.947463	-0.025177	-0.035477	-0.067902	-0.021729	1.063965	0.337158
45251	-3.41964	-10.669994	-0.834869	-0.115204	-0.079155	-0.089264	-0.019531	1.065918	0.329346
45252	-3.238141	-10.891833	-0.925973	-0.16079	-0.136948	-0.123024	-0.015137	1.065918	0.341309
45253	-3.10734	-10.193778	-1.178454	-0.185204	-0.183868	-0.128174	-0.017578	1.065918	0.343994
45254	-2.877679	-9.547948	-1.277679	-0.23098	-0.213051	-0.144959	-0.022217	1.066162	0.349121
45255	-2.624205	-9.442496	-1.370961	-0.275421	-0.237847	-0.170136	-0.017334	1.059814	0.356689
45256	-2.322434	-9.412681	-1.378625	-0.260353	-0.250244	-0.219917	-0.018066	1.068359	0.36084
45257	-1.973559	-9.144362	-1.312362	-0.189972	-0.250054	-0.256348	-0.024658	1.068359	0.36377
45258	-1.714453	-8.799199	-1.199653	-0.123215	-0.260925	-0.299263	-0.022705	1.068359	0.371094
45259	-1.47625	-8.41289	-1.09902	-0.054169	-0.254631	-0.34256	-0.020264	1.066162	0.373535
45260	-1.23057	-8.038467	-0.969467	0.01812	-0.242615	-0.377083	-0.022461	1.064209	0.373779
45261	-1.034319	-7.705278	-0.886424	0.089455	-0.238037	-0.429535	-0.026855	1.063965	0.369385
45262	-0.83235	-7.355371	-0.619668	0.150871	-0.229454	-0.468636	-0.022949	1.070557	0.378174
45263	-0.679006	-7.008946	-0.413518	0.195313	-0.226403	-0.49286	-0.038574	1.068359	0.384521
45264	-0.561125	-6.713083	-0.288898	0.219536	-0.214386	-0.512887	-0.042969	1.066406	0.380127
45265	-0.471259	-6.53217	-0.120341	0.22583	-0.189781	-0.524903	-0.038818	1.072754	0.386719
45266	-0.394521	-6.430389	0.004556	0.224686	-0.189591	-0.540353	-0.043213	1.068359	0.382324
45267	-0.3306	-6.342299	0.171897	0.214386	-0.177574	-0.540925	-0.047607	1.066406	0.383057
45268	-0.308979	-6.27633	0.258863	0.207711	-0.180435	-0.527955	-0.054688	1.072754	0.385498
45269	-0.276386	-6.268811	0.286515	0.176239	-0.160027	-0.521851	-0.056641	1.066406	0.385986
45270	-0.26214	-6.21474	0.382497	0.151825	-0.161362	-0.509644	-0.056885	1.070557	0.385742
45271	-0.26561	-6.189455	0.314935	0.11158	-0.147247	-0.482178	-0.058594	1.064209	0.384033
45272	-0.22885	-6.403873	0.399837	0.050926	-0.120163	-0.443268	-0.061035	1.066406	0.388916
45273	-0.241063	-6.940228	0.421513	0.006866	-0.105095	-0.434113	-0.065674	1.064209	0.394287
45274	-0.418606	-6.930394	0.306549	0.008774	-0.098419	-0.426674	-0.072754	1.068604	0.396973
45275	-0.42039	-6.598734	0.238284	0.000763	-0.103569	-0.389099	-0.07666	1.060059	0.395508
45276	-0.440928	-7.070735	0.291091	-0.073052	-0.10109	-0.377655	-0.081299	1.058105	0.405762
45277	-0.467039	-8.051652	0.330443	-0.135803	-0.090599	-0.372315	-0.079102	1.060059	0.403076
45278	-0.389897	-8.841001	0.347801	-0.157929	-0.102615	-0.366211	-0.081299	1.053955	0.418457
45279	-0.40997	-9.522533	0.29622	-0.193024	-0.111199	-0.359345	-0.088135	1.051758	0.419189
45280	-0.342282	-10.213838	0.200989	-0.23098	-0.118637	-0.341034	-0.085449	1.04541	0.424316
45281	-0.343259	-10.724421	-0.019447	-0.252533	-0.111199	-0.314331	-0.085693	1.049561	0.424072
45282	-0.297278	-11.10316	-0.189334	-0.275421	-0.124741	-0.288582	-0.090088	1.043457	0.437256
45283	-0.240836	-11.566008	-0.340721	-0.300598	-0.118828	-0.271607	-0.090088	1.043457	0.434814
45284	-0.289984	-11.71036	-0.844409	-0.277519	-0.13504	-0.264168	-0.092285	1.039307	0.442627
45285	-0.360146	-11.125622	-1.355079	-0.225639	-0.134277	-0.234985	-0.092529	1.039307	0.44751
45286	-0.271588	-10.859942	-1.586983	-0.233269	-0.144386	-0.209236	-0.096924	1.034912	0.453125
45287	0.174686	-12.198806	-0.923951	-0.436211	-0.148773	-0.173187	-0.099121	1.032959	0.463135
45288	0.689361	-15.969654	-1.082116	-0.660898	-0.094223	-0.133324	-0.09668	1.024658	0.473389
45289	0.122254	-16.9268	-2.809326	-0.308037	-0.081635	-0.087738	-0.094727	1.028809	0.4729
45290	-0.294767	-11.521565	-2.919136	0.050354	-0.14534	0.022507	-0.092285	1.024658	0.473145
45291	0.319506	-10.465608	-2.328549	-0.17395	-0.067711	0.061035	-0.09668	1.022461	0.480957
45292	0.038425	-14.091551	-2.8097	-0.200081	0.001526	-0.002289	-0.090088	1.022461	0.48291
45293	-0.49923	-13.052451	-3.442919	0.176239	-0.068474	-0.037384	-0.092529	1.026855	0.487549
45294	-0.231027	-9.106431	-3.453487	0.338173	-0.097466	-0.036049	-0.094727	1.024658	0.480713
45295	-0.163163	-7.967601	-3.216522	0.152588	-0.068474	-0.068665	-0.085693	1.024658	0.47998
45296	-0.382274	-9.142973	-3.42749	0.012779	-0.101089	-0.13504	-0.090576	1.031006	0.487061
45297	-0.20367	-9.161366	-3.357199	-0.009918	-0.182915	-0.151062	-0.085693	1.024658	0.487305
45298	0.288414	-9.786243	-2.898652	-0.201225	-0.22068	-0.153351	-0.087646	1.018311	0.490479
45299	0.489164	-11.707088	-2.938582	-0.350952	-0.227928	-0.176239	-0.087891	1.020508	0.497559
45300	0.594088	-12.207522	-3.184374	-0.333977	-0.283051	-0.172615	-0.088135	1.022705	0.502197
45301	0.813462	-11.053383	-3.49824	-0.325013	-0.311852	-0.128937	-0.087891	1.016357	0.507568
45302	0.996311	-10.721566	-3.679836	-0.388909	-0.309182	-0.086212	-0.085938	1.016357	0.514893
45303	1.078758	-11.448794	-3.698119	-0.388146	-0.291443	-0.066376	-0.079102	1.016357	0.514404
45304	1.178414	-11.924225	-3.550387	-0.332451	-0.284195	-0.029182	-0.081787	1.020752	0.523926
45305	1.240147	-11.946227	-3.447475	-0.263024	-0.254822	0.009918	-0.079102	1.012207	0.524414
45306	1.166583	-11.27406	-3.412992	-0.172997	-0.236702	0.064659	-0.081543	1.016357	0.526611
45307	1.064683	-10.472603	-3.216984	-0.104523	-0.198174	0.121307	-0.077148	1.010254	0.539062
45308	0.929662	-10.0264	-2.987318	-0.035667	-0.153732	0.163078	-0.07251	1.012207	0.533691
45309	0.806181	-9.66943	-2.671614	0.047302	-0.137901	0.203705	-0.072754	1.014404	0.535889
45310	0.70468	-9.190738	-2.26139	0.136757	-0.114632	0.23098	-0.066162	1.014404	0.542725
45311	0.581244	-8.663845	-1.949385	0.23365	-0.093842	0.228119	-0.063721	1.014404	0.540039
45312	0.482705	-8.150481	-1.702709	0.30365	-0.074959	0.224114	-0.05957	1.018555	0.539551
45313	0.369782	-7.699435	-1.420973	0.350189	-0.066185	0.212097	-0.054932	1.020752	0.531494
45314	0.269173	-7.221587	-1.126378	0.401306	-0.058365	0.203514	-0.052734	1.022705	0.53125
45315	0.225402	-6.801361	-0.864718	0.418854	-0.046349	0.186157	-0.04834	1.0271	0.525635
45316	0.146882	-6.486955	-0.716772	0.404167	-0.043106	0.162315	-0.04834	1.026855	0.520752
45317	0.1114	-6.26955	-0.610848	0.374604	-0.053978	0.140381	-0.041504	1.029053	0.517578
45318	0.090777	-6.222325	-0.473294	0.326348	-0.061989	0.121307	-0.039307	1.026855	0.52002
45319	0.094662	-6.250529	-0.351656	0.271797	-0.087738	0.09079	-0.041748	1.033447	0.519775
45320	0.083042	-6.281935	-0.305833	0.217247	-0.099182	0.074768	-0.046143	1.03125	0.520264
45321	0.126648	-6.354085	-0.354877	0.167084	-0.121117	0.041199	-0.034912	1.03125	0.516846
45322	0.178811	-6.476751	-0.339229	0.133133	-0.136185	0.028229	-0.037354	1.033203	0.516846
45323	0.225162	-6.628593	-0.369597	0.087738	-0.169182	0.010681	-0.027832	1.026855	0.51416
45324	0.339384	-6.647441	-0.524501	0.047874	-0.195313	0.008392	-0.037109	1.0271	0.524658
45325	0.426309	-6.762745	-0.689788	0.010681	-0.211906	0.006104	-0.032471	1.026855	0.521973
45326	0.472164	-7.037465	-0.825922	-0.032806	-0.214386	0.023651	-0.027832	1.020508	0.524414
45327	0.516145	-7.35456	-0.99147	-0.05722	-0.230217	0.041199	-0.028076	1.026855	0.519043
45328	0.497798	-7.457886	-1.167841	-0.057411	-0.238419	0.042534	-0.028076	1.024902	0.52417
45329	0.521049	-7.623016	-1.242334	-0.07019	-0.246239	0.061035	-0.025635	1.020508	0.524414
45330	0.482054	-8.098354	-1.293007	-0.090981	-0.25692	0.061035	-0.028076	1.024902	0.52417
45331	0.459181	-8.776213	-1.385047	-0.11425	-0.276184	0.063324	-0.018799	1.018555	0.53125
45332	0.39988	-9.342525	-1.463854	-0.102615	-0.300789	0.063133	-0.016602	1.018555	0.528809
45333	0.409272	-9.752749	-1.43445	-0.11425	-0.317383	0.071716	-0.020752	1.01001	0.537109
45334	0.340497	-10.403975	-1.595818	-0.144005	-0.321007	0.087738	-0.018311	1.005859	0.537354
45335	0.261988	-11.028019	-1.58304	-0.143242	-0.325775	0.072479	-0.011719	1.01001	0.54126
45336	0.26537	-11.59315	-1.718548	-0.168419	-0.346375	0.07782	-0.016113	1.005859	0.544434
45337	0.156898	-11.998371	-1.997259	-0.120354	-0.360871	0.071716	-0.011475	1.003662	0.541748
45338	-0.053938	-11.593483	-2.286472	-0.036812	-0.377846	0.043297	-0.009521	1.005859	0.546387
45339	-0.157715	-11.224577	-2.305753	0.019264	-0.38147	0.01297	-0.009521	1.005859	0.55127
45340	-0.018661	-12.054353	-1.789185	-0.052643	-0.368309	0.014496	-0.007324	1.005859	0.551025
45341	-0.144115	-14.23796	-1.897324	-0.162315	-0.308991	0.011444	-0.007324	1.003906	0.556152
45342	-1.052493	-14.247656	-2.77435	0.037956	-0.335884	0.000381	-0.006836	0.997559	0.554199
45343	-1.377062	-11.098217	-2.589446	0.14267	-0.398064	-0.025177	-0.004639	0.997559	0.549072
45344	-1.085693	-11.922746	-2.057706	-0.096512	-0.364113	-0.060654	0.002197	0.993164	0.558594
45345	-1.702216	-14.587899	-2.510259	-0.063133	-0.338745	-0.151062	0.0	0.995361	0.55127
45346	-2.115949	-12.408575	-2.785113	0.203133	-0.421715	-0.176048	0.000244	0.990967	0.549316
45347	-1.938643	-10.019501	-2.409878	0.181008	-0.428009	-0.148773	0.0	0.991211	0.556641
45348	-2.022616	-11.056584	-2.184824	0.082588	-0.363541	-0.124359	-0.001953	0.986816	0.552246
45349	-2.292879	-11.953415	-2.037119	0.16346	-0.339508	-0.092316	-0.004395	0.989014	0.554688
45350	-2.473262	-11.263051	-1.787431	0.228119	-0.32959	-0.062752	-0.004395	0.990967	0.549561
45351	-2.605593	-10.982222	-1.383098	0.193977	-0.30365	-0.049591	0.002441	0.990967	0.546631
45352	-2.742709	-11.607672	-1.037011	0.148392	-0.284004	-0.049591	0.000244	0.990967	0.546875
45353	-2.915369	-12.116861	-0.792443	0.145149	-0.30365	-0.054932	0.002441	0.993164	0.548828
45354	-3.186249	-11.515929	-0.801114	0.168419	-0.323296	-0.060463	0.000488	0.986816	0.552002
45355	-3.293224	-10.658625	-0.803975	0.145722	-0.372124	-0.078583	0.002686	0.986816	0.549316
45356	-3.299164	-10.430662	-0.766861	0.08831	-0.407791	-0.102997	0.002686	0.989014	0.546875
45357	-3.205078	-10.530813	-0.674124	0.045776	-0.440026	-0.130463	0.004883	0.989014	0.549072
45358	-3.087151	-10.706583	-0.541396	0.002861	-0.489998	-0.176239	0.002686	0.984619	0.552002
45359	-3.029856	-10.592841	-0.627023	-0.011444	-0.549889	-0.215912	0.00293	0.982666	0.547363
45360	-2.963808	-9.964822	-0.763128	-0.001907	-0.610162	-0.242806	0.002686	0.986816	0.554199
45361	-2.845847	-9.415584	-0.895478	-0.033569	-0.660516	-0.288392	0.009766	0.980469	0.554199
45362	-2.616097	-9.276742	-0.949148	-0.04673	-0.699045	-0.341798	0.009766	0.980469	0.551758
45363	-2.389896	-9.166037	-0.932504	-0.03109	-0.738528	-0.400544	0.007324	0.978516	0.562012
45364	-2.182864	-8.906408	-0.941794	0.009728	-0.782779	-0.451852	0.011963	0.976318	0.559326
45365	-1.972481	-8.507425	-0.941391	0.060272	-0.826076	-0.498201	0.007812	0.969971	0.5625
45366	-1.768016	-8.211805	-0.933595	0.079918	-0.869564	-0.53654	0.005127	0.978516	0.564453
45367	-1.622194	-8.086154	-0.794342	0.097085	-0.904851	-0.576022	0.012207	0.972168	0.562012
45368	-1.454167	-7.997806	-0.772536	0.127221	-0.936132	-0.60902	0.01001	0.969971	0.567383
45369	-1.267276	-7.841451	-0.763188	0.14515	-0.978857	-0.621036	0.007568	0.972168	0.567383
45370	-1.164843	-7.684819	-0.630042	0.167085	-1.007086	-0.624279	0.008057	0.961426	0.565674
45371	-1.017235	-7.578108	-0.555871	0.170327	-1.029212	-0.61417	0.012207	0.969971	0.567139
45372	-0.909204	-7.566253	-0.520858	0.187112	-1.058204	-0.614361	0.01001	0.96582	0.57251
45373	-0.804198	-7.583502	-0.500723	0.199128	-1.082427	-0.594334	0.003418	0.96582	0.570557
45374	-0.716833	-7.527637	-0.472045	0.198366	-1.097496	-0.575451	0.01001	0.967773	0.567383
45375	-0.664748	-7.582951	-0.483555	0.188447	-1.088531	-0.567631	0.005859	0.959473	0.573486
45376	-0.613628	-7.715404	-0.413663	0.17872	-1.10131	-0.546268	0.007812	0.967773	0.570068
45377	-0.62838	-7.863424	-0.453964	0.162698	-1.094825	-0.537113	0.008057	0.961426	0.572998
45378	-0.702294	-7.917301	-0.49323	0.173379	-1.099212	-0.517467	0.010254	0.963623	0.570312
45379	-0.733215	-7.839269	-0.489603	0.172425	-1.108367	-0.517276	0.014648	0.961426	0.57251
45380	-0.694358	-7.795197	-0.560232	0.166322	-1.097304	-0.503543	0.014893	0.955322	0.577881
45381	-0.655629	-7.894081	-0.654484	0.181771	-1.088721	-0.490573	0.010254	0.959473	0.572998
45382	-0.611474	-8.026679	-0.681688	0.186731	-1.08586	-0.493053	0.012451	0.959473	0.577881
45383	-0.568674	-8.321102	-0.586855	0.197602	-1.058012	-0.490573	0.01709	0.959473	0.57251
45384	-0.455925	-8.800252	-0.484754	0.20485	-1.037031	-0.490001	0.012695	0.955078	0.573242
45385	-0.436925	-9.291131	-0.414763	0.219156	-1.021582	-0.49515	0.010254	0.959473	0.575439
45386	-0.410351	-9.568704	-0.333802	0.226976	-0.986104	-0.496104	0.014893	0.957275	0.577881
45387	-0.421861	-9.785332	-0.243263	0.223542	-0.981718	-0.509646	0.023682	0.959473	0.576904
45388	-0.394996	-10.068919	-0.20996	0.227739	-0.980573	-0.538829	0.014893	0.957275	0.577881
45389	-0.329981	-10.493113	-0.114188	0.233461	-0.993162	-0.585941	0.012695	0.955078	0.575684
45390	-0.313313	-10.703132	-0.071375	0.265314	-1.004988	-0.643353	0.019287	0.955322	0.58252
45391	-0.440978	-10.420641	-0.194754	0.31605	-1.035316	-0.69428	0.019531	0.957275	0.570068
45392	-0.347394	-9.899822	-0.342424	0.340274	-1.074799	-0.713544	0.012695	0.959473	0.570557
45393	-0.132423	-9.742379	-0.367651	0.32902	-1.096352	-0.70725	0.010498	0.953125	0.578369
45394	0.2394	-10.428975	0.024546	0.222971	-1.115235	-0.717359	0.008057	0.957275	0.580811
45395	0.661473	-11.948274	0.095498	0.125886	-1.132783	-0.744635	0.006104	0.953125	0.571533
45396	0.746455	-12.58461	-0.278364	0.164033	-1.148042	-0.751883	0.006104	0.953125	0.576416
45397	0.755156	-11.118873	-0.649572	0.249674	-1.16807	-0.697332	0.010498	0.953125	0.578369
45398	1.077056	-10.136522	-0.787825	0.209619	-1.159104	-0.622372	0.010498	0.955322	0.580811
45399	1.128845	-11.105436	-0.823258	0.123788	-1.110847	-0.626378	0.008301	0.953125	0.578613
45400	0.932293	-11.639838	-1.209854	0.193597	-1.116951	-0.643735	0.008057	0.957275	0.575928
45401	0.8645	-10.491673	-1.656615	0.27466	-1.121338	-0.601201	0.008301	0.950928	0.586182
45402	0.78906	-9.425399	-1.950842	0.29011	-1.112946	-0.570873	0.008057	0.955322	0.583496
45403	0.634863	-9.186995	-2.305108	0.251772	-1.097686	-0.543979	0.010254	0.955322	0.585693
45404	0.397008	-8.839705	-2.791701	0.277903	-1.113136	-0.522808	0.008057	0.957275	0.583252
45405	0.227924	-7.968874	-3.133555	0.276949	-1.126678	-0.496677	0.012695	0.955322	0.580566
45406	0.421892	-7.930178	-2.975438	0.167085	-1.140983	-0.459483	0.010498	0.953125	0.583252
45407	0.587276	-9.819046	-2.701643	-0.010681	-1.15567	-0.469211	0.012695	0.953125	0.583252
45408	0.677747	-11.640123	-2.6635	-0.029373	-1.194199	-0.495151	0.014648	0.955322	0.590088
45409	0.964094	-12.046549	-2.677137	0.036812	-1.258097	-0.477604	0.019287	0.953125	0.590088
45410	1.122394	-11.71936	-2.709728	0.0803	-1.26172	-0.426868	0.019287	0.951172	0.594971
45411	1.103944	-11.571579	-2.735143	0.106049	-1.254854	-0.388339	0.026367	0.946777	0.594971
45412	1.12084	-11.650172	-2.697442	0.15278	-1.246652	-0.37041	0.030518	0.951172	0.59668
45413	1.073944	-11.738019	-2.648436	0.224306	-1.22815	-0.376895	0.030273	0.953125	0.601318
45414	0.919504	-11.430616	-2.659787	0.298121	-1.240358	-0.395778	0.034912	0.951172	0.598633
45415	0.872576	-10.989026	-2.568307	0.345614	-1.267825	-0.404361	0.037109	0.953125	0.595947
45416	0.817159	-10.854546	-2.502743	0.376323	-1.296626	-0.408367	0.039307	0.95752	0.595459
45417	0.8908	-10.879498	-2.438041	0.39368	-1.316654	-0.402835	0.043701	0.96167	0.589844
45418	0.914586	-10.849064	-2.350356	0.436596	-1.330387	-0.384906	0.043701	0.959473	0.587402
45419	0.909276	-10.782404	-2.18943	0.484471	-1.341069	-0.384525	0.057129	0.963623	0.586182
45420	0.906367	-10.654483	-1.970408	0.538068	-1.36949	-0.394825	0.056885	0.968018	0.585693
45421	0.868867	-10.507869	-1.799517	0.597578	-1.379408	-0.39597	0.066162	0.96582	0.580322
45422	0.816968	-10.220921	-1.558828	0.639732	-1.419464	-0.442128	0.065674	0.976318	0.582031
45423	0.824397	-9.866165	-1.369793	0.687607	-1.470965	-0.46311	0.070312	0.974365	0.579346
45424	0.859028	-9.61968	-1.14468	0.723467	-1.519413	-0.482375	0.070068	0.980469	0.571533
45425	0.937268	-9.449936	-1.051845	0.756083	-1.563094	-0.508125	0.079102	0.984863	0.56543
45426	1.013964	-9.286355	-0.875955	0.766193	-1.618409	-0.521858	0.07666	0.984863	0.563232
45427	1.110308	-9.13716	-0.79151	0.776875	-1.66247	-0.536355	0.090088	0.990967	0.559082
45428	1.230157	-9.039265	-0.778908	0.791372	-1.713971	-0.539407	0.085205	0.999512	0.553955
45429	1.342057	-8.769953	-0.671958	0.809492	-1.752311	-0.538644	0.090088	0.995117	0.546631
45430	1.426421	-8.531452	-0.794613	0.799574	-1.788742	-0.540933	0.098877	1.003662	0.537842
45431	1.516697	-8.281453	-0.737482	0.801101	-1.834711	-0.534067	0.10083	1.007812	0.534912
45432	1.616401	-8.065858	-0.778142	0.785079	-1.880108	-0.520144	0.105469	1.011963	0.524414
45433	1.710599	-8.079535	-0.74189	0.771537	-1.907384	-0.519572	0.114258	1.016357	0.520996
45434	1.766739	-8.119854	-0.810902	0.772301	-1.950302	-0.524913	0.114258	1.018311	0.515869
45435	1.982198	-7.988228	-0.946647	0.784508	-1.998179	-0.508128	0.116699	1.018311	0.510742
45436	2.20362	-7.868245	-0.925335	0.78756	-2.020687	-0.48543	0.123291	1.024658	0.504883
45437	2.34628	-7.84737	-0.933051	0.780503	-2.028507	-0.462351	0.125244	1.031006	0.499268
45438	2.459462	-7.959887	-0.952344	0.773446	-2.050252	-0.421914	0.138672	1.032959	0.495605
45439	2.53974	-8.042819	-0.886392	0.765435	-2.056164	-0.395974	0.143311	1.035156	0.487793
45440	2.574571	-8.034355	-0.92136	0.752083	-2.061886	-0.349433	0.145264	1.043457	0.479492
45441	2.493208	-7.995172	-0.978648	0.752274	-2.091833	-0.331123	0.1521	1.045654	0.473877
45442	2.434555	-7.94469	-0.866289	0.741784	-2.122734	-0.318916	0.158936	1.043457	0.471191
45443	2.432115	-8.043826	-0.821309	0.724046	-2.177287	-0.295264	0.165527	1.047607	0.462891
45444	2.604989	-8.242701	-0.753262	0.705163	-2.193119	-0.277525	0.172119	1.053955	0.45459
45445	2.670042	-8.580618	-0.726937	0.681321	-2.237562	-0.254828	0.176758	1.055908	0.451416
45446	2.724931	-8.755641	-0.691685	0.684945	-2.257018	-0.226026	0.183594	1.055908	0.446045
45447	2.770968	-8.685228	-0.702938	0.695245	-2.253776	-0.181584	0.192627	1.058105	0.44043
45448	2.681858	-8.600925	-0.764272	0.691621	-2.259307	-0.152591	0.199219	1.062256	0.432129
45449	2.67614	-8.600842	-0.6963	0.692193	-2.259879	-0.106051	0.199463	1.062256	0.424805
45450	2.764539	-9.149283	-0.398276	0.632873	-2.261023	-0.075723	0.217041	1.068604	0.422852
45451	2.557539	-10.064731	-0.290348	0.631156	-2.278953	-0.069429	0.222168	1.062012	0.408203
45452	2.403229	-9.778701	-0.335391	0.687425	-2.327213	-0.07229	0.230713	1.07251	0.404297
45453	2.317559	-9.192479	-0.350459	0.672167	-2.358877	-0.051881	0.237549	1.074707	0.393799
45454	2.082172	-9.468426	-0.31514	0.654619	-2.383865	-0.030328	0.242188	1.07251	0.393555
45455	1.974688	-9.778665	-0.290611	0.663966	-2.4285	-0.015259	0.255859	1.074707	0.38501
45456	1.904734	-9.671376	-0.344771	0.688953	-2.454633	0.000381	0.262451	1.083008	0.369141
45457	1.868209	-9.407013	-0.368713	0.702115	-2.491067	0.019074	0.265137	1.07666	0.362061
45458	1.849883	-9.542844	-0.22112	0.667782	-2.529789	0.020981	0.278564	1.080811	0.353271
45459	2.006802	-10.180899	0.024503	0.625628	-2.55573	0.029755	0.283203	1.082764	0.3479
45460	2.185038	-11.045763	0.273925	0.584238	-2.568891	0.013352	0.290039	1.082764	0.340088
45461	2.365685	-11.626365	0.381363	0.576799	-2.588539	0.022126	0.303711	1.082764	0.329102
45462	2.559214	-11.703325	0.486066	0.605219	-2.57862	0.034524	0.30835	1.08252	0.326416
45463	2.689688	-11.656612	0.619249	0.629443	-2.522921	0.062563	0.315186	1.08667	0.310791
45464	2.758233	-11.709347	0.688067	0.681895	-2.440327	0.109675	0.325928	1.097412	0.304199
45465	2.675318	-11.632082	0.792575	0.734157	-2.346861	0.124362	0.330566	1.095215	0.301514
45466	2.424533	-11.219573	0.866949	0.792903	-2.23413	0.136188	0.342529	1.092773	0.28125
45467	2.065707	-10.654143	1.010894	0.832386	-2.153635	0.150302	0.349121	1.097168	0.270508
45468	1.683125	-10.134552	1.099172	0.846881	-2.070089	0.153545	0.35376	1.099121	0.257812
45469	1.364555	-9.676646	1.15502	0.81865	-2.018587	0.165561	0.36084	1.098877	0.242676
45470	1.061104	-9.308794	1.209534	0.770583	-1.968802	0.179485	0.363281	1.098877	0.237549
45471	0.784973	-9.121047	1.269794	0.706685	-1.93256	0.183872	0.370361	1.10083	0.217285
45472	0.58289	-9.277151	1.408547	0.626002	-1.907572	0.154689	0.37915	1.105225	0.21875
45473	0.434968	-9.541914	1.494418	0.576982	-1.891358	0.131228	0.377197	1.103027	0.206787
45474	0.464025	-9.711034	1.534907	0.551233	-1.877243	0.103952	0.379639	1.10498	0.194092
45475	0.468552	-9.896016	1.541707	0.529488	-1.853018	0.067903	0.390625	1.115479	0.182617
45476	0.381929	-10.125941	1.590023	0.528534	-1.841383	0.041772	0.391113	1.106934	0.178467
45477	0.360945	-10.042099	1.593006	0.549515	-1.81506	0.025177	0.393311	1.109131	0.165771
45478	0.336071	-9.985353	1.509386	0.576409	-1.794079	0.006485	0.397949	1.113281	0.157715
45479	0.203746	-9.974592	1.560289	0.601968	-1.777484	-0.016785	0.393799	1.108887	0.143799
45480	0.137408	-9.96487	1.631513	0.609407	-1.78416	-0.038338	0.39624	1.11084	0.133789
45481	0.102616	-10.010768	1.629891	0.630961	-1.805714	-0.052644	0.398438	1.113037	0.128418
45482	0.075709	-10.025206	1.626661	0.652133	-1.828222	-0.062753	0.39624	1.11499	0.116211
45483	-0.006657	-10.022807	1.62018	0.660144	-1.858551	-0.057984	0.396484	1.11499	0.108887
45484	-0.066425	-10.105045	1.531463	0.671398	-1.902231	-0.043488	0.401123	1.116943	0.096191
45485	-0.058607	-10.267231	1.470419	0.6899	-1.942478	-0.011444	0.401367	1.119141	0.08374
45486	0.012345	-10.446398	1.495524	0.720991	-1.987113	0.010491	0.403564	1.121094	0.073486
45487	0.14636	-10.66952	1.473934	0.768486	-2.029459	0.048829	0.397461	1.116699	0.059814
45488	0.304347	-10.766681	1.530183	0.816553	-2.055401	0.075533	0.401855	1.12085	0.049316
45489	0.419688	-10.821051	1.575218	0.877399	-2.063604	0.096132	0.406738	1.118652	0.031982
45490	0.43986	-10.795824	1.572696	0.937673	-2.074096	0.097849	0.404785	1.118652	0.02002
45491	0.431529	-10.441746	1.585487	0.992034	-2.080582	0.110629	0.407227	1.120605	0.002441
45492	0.454709	-10.102248	1.694095	1.008819	-2.079438	0.115779	0.407715	1.116211	-0.009521
