PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1348.0	7.528690389661081	-0.7909156110084521	-0.4987312897202705	-1.035589451008409	1.1576317453389233	0.060746720279712355	0.4384673694139634	-0.39493713726492397	-0.4315949253397842	8.140235422904897	0.0014933174095606353	1.7187086223563643	-1.480604472095038	-0.28431030759043	-1.0587386476436356	0.20169500059027304	0.46082556129135616	-0.16717672954391258	9.652143976083423	-3.0255417881885687	12.398109653472382	3.7067140510829724	-4.433978988188568	4.2080853584724585	3.1352209528988433	5.326172339152535	-1.3665871680421022	5.531867162541019	-1.8630724413025863	8.40207645462689	-0.00048303245905661005	0.11301687869745168	-0.01739989537303282	0.001088647943099708	0.00853548072280991	-0.006489709333143822
1349.0	7.570770070071154	-0.7057394682691784	-0.46963006925745926	-0.9504133082691463	1.115552064928835	0.08984794074252463	0.450217324778299	-0.39343239712539396	-0.41621595767189606	8.161051410928824	-0.02744347831407979	1.6872558855517281	-1.4597884840711657	-0.3132471033140684	-1.0901913844482505	0.21805550266695511	0.4638491535343672	-0.09189710777551713	11.924980931439094	-3.309241231523147	13.004236928632832	5.979551006438715	-4.717678431523179	4.81421263363279	3.50465550013608	5.586038469267499	-1.1192722467825358	5.537780681579895	-1.8478427751973454	8.422957754611378	0.005430486579821969	0.12824654480268305	0.0034814046114747524	-0.015303553376854606	0.0036994038692421166	0.002270000537718538
1350.0	7.64551913379555	-0.6567423299630487	-0.44951879092535724	-0.9014161699630427	1.0408030012043825	0.10995921907463231	0.45647236004637637	-0.3973811808301844	-0.40056290409776896	8.167384403507224	-0.11057627004567978	1.6862114922349813	-1.4534554914928342	-0.39637989504566995	-1.0912357777649804	0.23668864479211443	0.4634119101702931	-0.010018917651612827	13.85482515072011	-3.17396479791715	13.175404964129513	7.9093952257199795	-4.582401997917207	4.98538066912935	3.8472518100142796	5.849398814623893	-0.9077443079905134	5.523973831909181	-1.9659111711677404	8.422554348968184	-0.00837636309084316	0.010178148832268112	0.0030779989682807713	-0.02888285780829244	-0.0031632230382361527	0.00533640990038086
1351.0	7.730571994061108	-0.6438774121515911	-0.44033689211202914	-0.8885512521516129	0.9557501409387589	0.11914111788796863	0.4590435973451867	-0.4056164760470766	-0.38523341961097707	8.114127230280495	-0.22165058072910632	1.6911126881353693	-1.5067126647195996	-0.5074542057291006	-1.086334581864588	0.2566204204750176	0.45216276013231393	0.07005139689804167	15.147967158089594	-2.5843610658030656	13.058490628217301	9.202537233089712	-3.9927982658031302	4.8684663332171105	4.1033000326051265	6.03483891474554	-0.7925939747344147	5.4907069858041675	-2.1501548353871063	8.400409900090812	-0.04164320919579046	-0.17406551538711323	-0.019066449909117753	-0.03325146740837381	-0.012812974010687418	0.000736972898334796
1352.0	7.802722611321488	-0.6572832925774711	-0.44672286216189083	-0.901957132577508	0.883599523678359	0.11275514783811333	0.460047889633654	-0.4154025951418343	-0.3707941563578211	7.9612679898867995	-0.3226751888653909	1.6629609399023737	-1.6595719051132671	-0.6084788138653902	-1.1144863300975882	0.27594954128467725	0.4187194049253982	0.14144901535107737	15.951269910700141	-1.8210787226700382	12.876925893309894	10.005839985700359	-3.229515922670108	4.686901598309788	4.230458908261982	6.043205722205835	-0.8398207853140736	5.455896507224654	-2.3041146086204423	8.367871066269842	-0.07645368777525782	-0.32802528862045127	-0.051605283730124483	-0.027264097329310837	-0.025211941035726652	-0.010450859184088685
1353.0	7.846404262932535	-0.680625708819223	-0.47355475577573986	-0.9252995488192557	0.8399178720673693	0.08592325422426432	0.4608657830713802	-0.42306707228449203	-0.3580173124200974	7.709558501483751	-0.3667854887522378	1.5657013482083004	-1.9112813935162316	-0.6525891137522414	-1.2117459217916688	0.29161898369977673	0.35458072049470196	0.19953213584677124	16.906905099711523	-1.4203680666621528	12.791407316610238	10.961475174711655	-2.8288052666622407	4.60138302161026	4.223801085198933	5.808389072609783	-1.0928497703211424	5.4472332086190045	-2.3539293136894823	8.341463042254846	-0.0851169863809007	-0.3778399936894822	-0.07801330774514105	-0.014976799189617307	-0.038523963503943326	-0.024311732095739235
1354.0	7.8620499709981875	-0.6970754633084205	-0.5208291990100783	-0.9417493033084336	0.8242721640018255	0.038648810989918486	0.461351970001539	-0.4251970983672835	-0.3476660230546704	7.418872316483372	-0.30474148654457345	1.3920940813344618	-2.2019675785165167	-0.5905451115445798	-1.3853531886655137	0.2995313306193879	0.26179306953501447	0.24225195818347312	18.815663191291048	-1.9187083181416034	12.787457696810788	12.870233266290976	-3.3271455181417187	4.597433401810887	4.11706673421924	5.3469337563746775	-1.5400702598694604	5.482774234444765	-2.28117095177105	8.335154476742504	-0.04957596055516944	-0.3050816317710393	-0.08432187325746703	-0.003003005282891336	-0.04944392322565493	-0.03541040488565437
1355.0	7.871179265529812	-0.6947864020377583	-0.5789486426121397	-0.9394602420377481	0.815142869470288	-0.019470632612153458	0.4597910291338291	-0.4200650637381212	-0.340008182640509	7.192089502531029	-0.10214392334473514	1.1849041680999635	-2.4287503924688125	-0.387947548344743	-1.592543101900016	0.2951596286037419	0.15624394386062887	0.27038795425186035	22.054419277912494	-3.5329796315248037	12.654294602780892	16.1089893529122	-4.94141683152493	4.464270307780963	3.9623291334244732	4.770992721919637	-2.094963082339881	5.551834074221893	-2.1260482908650498	8.355131937337946	0.019483879221918392	-0.14995897086503734	-0.0643444126619878	0.003018798514871369	-0.05524281285971704	-0.03930878807423798
1356.0	7.914922616944914	-0.6693250743246262	-0.6282992933908271	-0.9139989143246013	0.7713995180551849	-0.06882128339084707	0.45370717051590714	-0.4086890683524313	-0.3345155108761219	7.129570683255992	0.2341245325724223	1.0369735540626164	-2.4912692117438726	-0.05167909242758695	-1.7404737159373618	0.27476846234204527	0.06320579765460806	0.2871530550666995	26.13174876802336	-5.990289462709288	12.068216073373597	20.186318843022903	-7.398726662709386	3.8781917783735684	3.800097607901031	4.246555323124106	-2.605837332468668	5.612064124181247	-1.9649398040594703	8.398570941467955	0.07971392918124705	0.011149515940530357	-0.020905408531954366	0.0009857163940483796	-0.05648838372889589	-0.03537057817995235
1357.0	8.043693821528809	-0.6227371118070057	-0.6451303787929844	-0.8674109518069802	0.6426283134711943	-0.08565236879300155	0.44117826529699045	-0.3948070259849702	-0.3301549291778765	7.280375028377023	0.6350139915748817	1.060509655137015	-2.3404648666229106	0.3492103665748711	-1.7169376148629583	0.23710807097595488	0.006263627457139101	0.2965169401537373	29.751047050589616	-8.659611912054642	10.732159241570043	23.80561712558908	-10.068049112054679	2.5421349465699405	3.640891469485369	3.912463968987408	-2.9014506516580902	5.6108586231404125	-1.874269081079168	8.456505075087433	0.07850842814041503	0.10182023892081124	0.037028725087516715	-0.007300878257263938	-0.05846340952079797	-0.028025068174170446
1358.0	8.298292998317654	-0.5611574895773243	-0.6120407563128463	-0.8058313295773092	0.3880291366822207	-0.052562746312852626	0.42203279724716847	-0.3833393892787787	-0.3262828769604721	7.620593642060064	0.9748617657295647	1.3323150748465806	-2.0002462529399323	0.6890581407295542	-1.4451321951533922	0.1850034903246839	-0.004596164266186316	0.3003914434576497	31.44801604338156	-10.937551317944042	8.4955465763038	25.502586118381032	-12.345988517944008	0.30552228130370357	3.473112044495126	3.803765434797235	-2.8595643962257133	5.522019813424687	-1.8954733365380367	8.52016736517471	-0.010330381575282925	0.08061598346192635	0.10069101517476908	-0.01803898742749847	-0.06977239327765944	-0.024980062973039292
1359.0	8.687206371122532	-0.49327815241378475	-0.5279839105359648	-0.737951992413784	-0.0008842361227320403	0.031494099464040526	0.3983619143536849	-0.37773278469550914	-0.3236537883869506	8.07215536414875	1.1140653208889213	1.8398828446179194	-1.5486845308512767	0.8282616958889126	-0.9375644253820635	0.12591766551973463	0.021573665287117908	0.2961219045477671	30.461777905374184	-12.628646358625703	5.405692654161489	24.516347980373748	-14.037083558625591	-2.784331640838538	3.2913774754593086	3.825709895035334	-2.466911363479768	5.3729862178572265	-2.015420324715846	8.589035620779748	-0.15936397714270806	-0.039331004715879615	0.16955927077979024	-0.02842652329207374	-0.09851327217358405	-0.03275345730464097
1360.0	9.170118877776623	-0.43018239422815246	-0.4118116045486758	-0.6748562342281633	-0.48379674277680534	0.14766640545133478	0.37411348001274763	-0.37753748937048703	-0.324819999828614	8.548453230186347	0.9658399474812966	2.461229927252455	-1.0723866648136806	0.6800363224812918	-0.3162173427475482	0.07070092144376122	0.06181796996070257	0.27639991679191417	27.275284659614655	-14.010137394099717	1.6997871365275568	21.329854734614397	-15.418574594099534	-6.490237158472389	3.118506241731055	3.79822846887807	-1.8339624727566919	5.237424159772452	-2.1724615404387144	8.677019455075143	-0.2949260352274646	-0.1963722204387266	0.25754310507520123	-0.03877284971216624	-0.14855048506356927	-0.05222852030749351
1361.0	9.659999054989306	-0.38462673746885706	-0.2959787207176421	-0.629300577468873	-0.973676919989415	0.2634992892823646	0.3539668326425999	-0.3779266202316926	-0.3334588337164105	8.995431520346152	0.5521268894966969	3.0001737719877632	-0.6254083746538569	0.26632326449669685	0.22272650198773683	0.03049518360552519	0.09262741229437026	0.23281090188845477	23.411441679681815	-15.467908031536094	-2.2176630307208196	17.466011754681755	-16.876345231535897	-10.407687325720719	2.9923556586450215	3.5499809424627164	-1.145111049774007	5.188249148589801	-2.288472988306005	8.812204166203202	-0.34410104641013334	-0.3123836683059956	0.39272781620330455	-0.05199357433466272	-0.21914523965538188	-0.07777692803845397
1362.0	10.050931814351161	-0.3672389213342082	-0.2122246734639507	-0.6119127613342217	-1.364609679351218	0.3472533365360464	0.34199411710455985	-0.3720441020685791	-0.3527960061172095	9.401529050379455	0.011336110363741849	3.2703147910375856	-0.21931084462053538	-0.27446751463625274	0.49286752103754433	0.012833937091684271	0.10340291571983071	0.1619142889488253	20.534912146883563	-16.932482279880325	-5.788116221805661	14.589482221883618	-18.340919479880206	-13.978140516805574	2.91402654470408	3.0106603971819332	-0.5607676301814218	5.237387206218047	-2.3133736225752215	9.027299617200724	-0.2949629887819373	-0.3372843025752078	0.6078232672008692	-0.07031748072174525	-0.3093961759859455	-0.10157163964116638
1363.0	10.265092738626526	-0.37947725605352506	-0.17620357572835993	-0.6241510960535299	-1.5787706036266098	0.3832744342716287	0.34064880311393864	-0.3552970466734498	-0.3838851098148372	9.773946507538149	-0.4561417737731597	3.189633324622155	0.15310661253816538	-0.7419453987731496	0.41218605462211244	0.018716992745591236	0.10104932780208388	0.07045631052135473	19.391358380495472	-17.577571217233842	-8.337617525269291	13.445928455495526	-18.98600841723388	-16.527641820269256	2.7922200690737533	2.2489489140589702	-0.12346800685975136	5.308346667809024	-2.258091166273121	9.34286647883196	-0.2240035271910252	-0.28200184627312197	0.9233901288320997	-0.09124057226768124	-0.4252501142587086	-0.12080741034745678
1364.0	10.296329634045488	-0.40707715559534247	-0.17990941208995873	-0.6517509955953361	-1.610007499045674	0.3795685979100284	0.3503862849395877	-0.32910211927311184	-0.4246317779797939	10.104482535407799	-0.6819932077316805	2.833393273558831	0.4836426404078115	-0.9677968327316688	0.05594600355880292	0.04226690573789945	0.10193034879978706	-0.02415190010117097	19.279529909134524	-16.14257901245944	-9.206260723833932	13.334099984134534	-17.55101621245964	-17.396285018833932	2.438688057375495	1.432953990422229	0.27023492251879605	5.275321605339433	-2.1938285979739045	9.751194603919787	-0.2570285896606632	-0.2177392779739238	1.3317182539198449	-0.10613662312022956	-0.583667799661512	-0.1424163467447439
1365.0	10.222041110707483	-0.41972355335340494	-0.1973300817878572	-0.6643973933533893	-1.535718975707771	0.36214792821213687	0.3698688562173734	-0.30146573019468204	-0.47003142003131304	10.356355356706686	-0.614262809709867	2.4090476880289358	0.7355154617066931	-0.9000664347098594	-0.368399581971065	0.07344114956135732	0.11589198068384882	-0.0997886503531856	18.455484587892204	-11.808658767785985	-7.984592585205006	12.5100546628922	-13.21709596778628	-16.174616880204994	1.6472875078984268	0.7338592890597284	0.8013961305116373	5.05742652672574	-2.212770468750814	10.211317425425003	-0.4749236682743495	-0.2366811487508363	1.7918410754249456	-0.10402398543062925	-0.8087215288159892	-0.1804360972655348
1366.0	10.16866570092236	-0.3802673685355188	-0.2011188578674528	-0.6249412085355	-1.4823435659226663	0.3583591521325523	0.3964573767077716	-0.2835493965287852	-0.5134436051486998	10.487196812154721	-0.344552620008441	2.158439956959679	0.8663569171547302	-0.6303562450084436	-0.6190073130402908	0.10276774241749997	0.13325232188539834	-0.1399090307944997	15.279497012401391	-5.0793759897411315	-4.762768699230228	9.334067087401413	-6.487813189741425	-12.952792994230165	0.3304579176333762	0.22717898538195042	1.593332586143831	4.705644077986559	-2.370116103710524	10.661980382916715	-0.8267061170134664	-0.3940267837105297	2.242504032916609	-0.07962645749985481	-1.119089943440638	-0.2460926218847522
1367.0	10.244978221924775	-0.26074526871894876	-0.18060602081522054	-0.5054191087189347	-1.5586560869249906	0.3788719891847911	0.42669161134156613	-0.28401006364934345	-0.5483121375318584	10.493735747021157	-0.06186259895415765	2.2368538063190377	0.8728958520211851	-0.34766622395417496	-0.5405934636809095	0.12604763098477526	0.12489378286028502	-0.14296879302541396	9.413734004900292	2.0256454378173263	-0.22063935442580762	3.468304079900365	0.6172082378171077	-8.41066364942571	-1.368352250776278	-0.1501542505810284	2.5911157964239027	4.404366874665334	-2.643729842556611	11.049983220796339	-1.1279833203346021	-0.6676405225565967	2.630506870796305	-0.04084234058809561	-1.5134777225192497	-0.3370357424558788
1368.0	10.482454867438225	-0.05694856829022748	-0.14964305699810662	-0.3016224082902244	-1.7961327324382992	0.40983495300189915	0.4566777341460823	-0.3045055934596563	-0.5697557047879778	10.44201646538079	0.04211666085183913	2.6365697785590108	0.8211765703808674	-0.24368696414819255	-0.14087749144093067	0.14696347360651685	0.05753668322626603	-0.12550058636438902	2.302602502761229	6.782952442845836	4.564343428717345	-3.6428274222386388	5.3745152428457015	-3.6256808662825697	-3.0734004288550882	-0.558338841808883	3.5418938681351744	4.35465583944651	-2.9421449055808355	11.360885962655392	-1.177694355553367	-0.9660555855808199	2.941409612655497	-0.009074938880134446	-1.96508104805328	-0.4350610657804634
1369.0	10.821734018671178	0.2071382220659834	-0.13896542095567535	-0.03753561793402586	-2.135411883671144	0.42051258904431144	0.4825319095707861	-0.3390129670577185	-0.5756970810079072	10.450631460627594	-0.13429644344144254	3.1992440101094983	0.8297915656277611	-0.4201000684414811	0.4217967401095393	0.1764478489944181	-0.08425023106673579	-0.11630319428452979	-3.415109215001473	7.21941769667605	8.540713591746535	-9.360539140001299	5.810980496675954	0.3506892967465651	-4.314649572642552	-1.1486948160402373	4.105808351993039	4.595670093605072	-3.1632675464344664	11.63416840007779	-0.9366801013948155	-1.187178226434476	3.2146920500779905	-0.008827919592893498	-2.4336708041116037	-0.5175588977215184
1370.0	11.153858317084067	0.48800115700168156	-0.1784669411954604	0.24332731700166424	-2.4675361820840087	0.3810110688045039	0.5010461130104807	-0.3769949183372706	-0.5673327836243988	10.624215379577109	-0.5581690452204331	3.708188228439618	1.0033754845773868	-0.8439726702204667	0.9307409584396189	0.2289365505237273	-0.2835273902087712	-0.14380062159506096	-5.261026138767323	3.3302633623991373	11.109272007982268	-11.206456063767133	1.921826162399036	2.9192477129822394	-4.743689181752502	-1.9530270458142394	4.041842154958497	4.894739300709073	-3.2702071337557803	11.949963206152837	-0.6376108942908977	-1.2941178137558214	3.530486856153007	-0.04993067052797891	-2.893444255885937	-0.578099150412918
1371.0	11.384982548911417	0.7392586037586169	-0.28217693441613284	0.494584763758599	-2.6986604139114108	0.27730107558382167	0.5104909881285943	-0.40798183332611315	-0.5487058443852847	10.972467930695029	-1.0818210627191398	4.002424568831531	1.3516280356953787	-1.3676246877191576	1.2249772988314842	0.3167254068861848	-0.49457832039578525	-0.22231560775353976	-2.264779044640915	-2.759534159608404	12.2929840500256	-8.21020896964073	-4.1679713596085195	4.102959755025541	-4.307930107389176	-2.835540377434614	3.356316432711832	4.828720140177141	-3.331389501433495	12.388344700872985	-0.7036300548229404	-1.3553001814335437	3.968868350873011	-0.11279419501095268	-3.361683963473505	-0.6423163119107407
1372.0	11.475916744234667	0.9266446870388066	-0.44654541209898685	0.681970847038796	-2.7895946092347446	0.11293259790098278	0.5111548933930681	-0.4247272770306976	-0.5252290339897494	11.369684454575163	-1.5088860751020954	4.043196241342961	1.7488445595754838	-1.7946897001020918	1.2657489713428869	0.4443236560903832	-0.6639369208414958	-0.3438164518315272	4.468275503215208	-7.875037558219634	12.555967460377808	-1.477154421784627	-9.283474758219732	4.3659431653777485	-3.2801748148520025	-3.541470299879491	2.3175716465114347	4.068454910572972	-3.4872655479043204	12.977973448297492	-1.4638952844271784	-1.5111762279043428	4.558497098297369	-0.14888764600582263	-3.906559321514447	-0.7642800956335226
1373.0	11.430094687397585	1.0338913014511808	-0.6618372297482453	0.7892174614511815	-2.743772552397719	-0.10235921974823822	0.5051698517626002	-0.4239030759171066	-0.5014919493332282	11.593435038002944	-1.6696771570342135	3.899052409435663	1.9725951430031163	-1.9554807820341926	1.1216051394356046	0.604896776348503	-0.7565478808636814	-0.4793010694223374	12.278798281767788	-9.50091320272638	12.41991631416663	6.333368356767906	-10.909350402726425	4.229892019166588	-2.124250715077655	-3.820323135157156	1.3226699372352375	2.7197953179150933	-3.852304824908433	13.659540119910258	-2.8125548770850357	-1.8762155049084157	5.240063769910091	-0.1020770861404123	-4.619424322025351	-0.9990474318610822
1374.0	11.249084443694159	1.059236775719956	-0.9253766944284764	0.814562935719967	-2.562762308694287	-0.3658986844284282	0.4955575898553021	-0.40556169325643204	-0.47936869560200185	11.434143629472775	-1.4741521515478553	3.672562121323151	1.813303734472735	-1.759955776547831	0.895114851323152	0.7804942211709456	-0.7710094668166436	-0.5896344289887586	18.247735857466566	-7.098599094642151	12.155931539416617	12.302305932466613	-8.507036294642125	3.965907244416611	-1.2729974498597947	-3.555725746738428	0.6958838033146499	1.4788999236397276	-4.411442834415891	14.285060824042082	-4.053450271360298	-2.4353535144158562	5.865584474042003	0.056318955539657024	-5.557076745840923	-1.364084726442677
1375.0	10.905034471460816	1.0087312791130394	-1.2434114841373696	0.7640574391130546	-2.2187123364608783	-0.6839334741373022	0.48502154987199475	-0.37322014041484464	-0.45766168273876623	10.818619175354891	-0.9308138961818844	3.4287542499110253	1.1977792803546805	-1.2166175211818726	0.6513069799111034	0.9466073812117235	-0.7348862546452227	-0.6413812194988898	20.535555110554824	-2.261116139759906	11.74438990112612	14.590125185554799	-3.6695533397598203	3.5543656061261637	-0.9410722583554045	-2.8280717649126657	0.5396082694982574	1.4190042648295704	-4.988188940465862	14.658045561878874	-4.113345930170328	-3.01209962046585	6.238569211878944	0.29774329595859506	-6.682119264333311	-1.8143177407880249
1376.0	10.366204641329922	0.8934272703428344	-1.6178230952260777	0.6487534303428444	-1.679882506329884	-1.058345085226029	0.47531237120254244	-0.33491083597370697	-0.4337681024356103	9.874291519089082	-0.13806545476389898	3.1762171316627024	0.2534516240888354	-0.42386907976390426	0.3987698616628349	1.0798582069028415	-0.6841636117291717	-0.6208185553750759	19.067314187375956	2.3297631468172004	11.072787479874679	13.121884262375898	0.9213259468173125	2.8827631848747766	-1.0662207927825837	-1.8755540001119175	0.7195337566012809	3.4384007786865567	-5.326864572398816	14.600113189998526	-2.0939494163132593	-3.350775252398854	6.1806368399987015	0.5333607553374577	-7.839367218305001	-2.2522575880712914
1377.0	9.663185709105504	0.7325972163038785	-2.0276072315091986	0.4879233763038764	-0.9768635741053543	-1.4681292215091988	0.4676359570854461	-0.3034581519426309	-0.40643702329209874	8.891630866084418	0.7400862085960496	2.905602092600326	-0.7292090289157126	0.45428258359603985	0.12815482260046124	1.165986064893411	-0.6409429003469248	-0.5398826025092943	15.28018489618951	4.457203637236648	10.16749107173493	9.33475497118948	3.048766437236746	1.9774667767350562	-1.3929574624903365	-0.9791548791689748	0.9775882561063749	7.6461834554949295	-5.258635824396968	14.017087367065791	2.1138332604951273	-3.2825465043970508	5.597611017065969	0.6483570233791122	-8.792909858656609	-2.5748058734138373
1378.0	8.939617626589472	0.558511068060054	-2.4217194571154077	0.31383722806004055	-0.2532954915892519	-1.8622414471154605	0.4637111288524052	-0.29376597494134077	-0.37765462598671	8.201926928003829	1.5075449270957506	2.6441731529566095	-1.4189129669961016	1.221741302095757	-0.1332741170433057	1.2047581424272122	-0.6036286021636086	-0.4311626323736581	11.182756712251521	3.495849621302227	9.26141995792483	5.237326787251559	2.087412421302283	1.0713956629249348	-1.634625311677359	-0.33926729934270383	1.0905952569937352	13.072202845487297	-4.855019889401065	12.938441286145238	7.539852650487459	-2.878930569401156	4.518964936145315	0.5638239580450475	-9.315623810899488	-2.732985993796547
1379.0	8.431188625659452	0.41540823323121684	-2.7333507365222545	0.1707343932312015	0.2551335093407445	-2.1738727265223368	0.46638232143764696	-0.3168463997441583	-0.35204302868589205	8.036816705110732	1.978164118165193	2.474449127462704	-1.5840231898890333	1.6923604931652259	-0.3029981425372855	1.2095411202999904	-0.5544890351085016	-0.333902142792381	8.312574277861515	0.5150851809751158	8.658674907964405	2.3671443528616267	-0.8933520190248753	0.4686506129644386	-1.6181362270379493	-0.010059121520779337	0.9775248605869972	17.95461529731117	-4.460005431882503	11.51711567433373	12.422265102311282	-2.483916111882557	3.097639324333675	0.29729345437226723	-9.288786336850018	-2.7672224204912417
1380.0	8.365124444358838	0.3485822906932116	-2.910166269215045	0.10390845069320676	0.3211976906412335	-2.3506882592151244	0.47882620476344795	-0.3732887859817314	-0.33387586848606654	8.442439283363235	2.023449799016385	2.496151704805929	-1.178400611636493	1.737646174016435	-0.28129556519411997	1.201653790430233	-0.47755866794079427	-0.27718202879892045	7.148823864447883	-2.5679240133973993	8.524015074398163	1.2033939394480377	-3.976361213397422	0.3339907793981067	-1.3412420436341586	0.0832197123897107	0.7051299908034704	20.531282365668567	-4.548986083815261	9.994222130200155	14.998932170668649	-2.5728967638152525	1.5747457802000382	-0.013415025652988709	-8.756535563823059	-2.790578579177774
1381.0	8.834167072868638	0.3867476644659617	-2.9421263342531883	0.14207382446597444	-0.14784493786873454	-2.3826483242532435	0.5024373946423029	-0.4503664183032047	-0.32372194781648694	9.283365459208385	1.6145232960990645	2.7573470904832655	-0.3374744357914423	1.328719671099109	-0.020100179516806108	1.2020495102036668	-0.37366318588979214	-0.2679554467392632	7.199129330205535	-4.164110472491411	8.769731325755032	1.253699405205682	-5.572547672491441	0.5797070307549202	-0.931339929279156	0.06935116706771977	0.41108188667565426	19.932672925644614	-5.462524878950449	8.644674234775463	14.400322730644715	-3.486435558950389	0.22519788477541167	-0.14599696777381088	-7.900197710725988	-2.922319292295262
1382.0	9.726328735650506	0.5268706658488456	-2.868290332396134	0.2821968258488735	-1.0400066006507065	-2.3088123223961636	0.5347324751980169	-0.5254816418459659	-0.31730987060735455	10.318285534269926	0.8409597043179434	3.206258256617593	0.6974456392699261	0.5551560793179628	0.4288109866175334	1.2240271522830481	-0.2625619695797638	-0.28941596355861243	7.56762966270498	-3.7939319275989187	9.119670448433425	1.6221997377050732	-5.202369127598933	0.9296461534333169	-0.5489377703336833	0.05154383144893916	0.2079267969999287	16.662863199242718	-7.1503577847972934	7.719572885580951	11.13051300424285	-5.174268464797226	-0.6999034644189488	0.11557324720180324	-6.94217906752437	-3.206580529974526
1383.0	10.761497698453924	0.7310036511928618	-2.7571514239489883	0.48632981119289515	-2.0751755634540863	-2.197673413948999	0.5690481271828459	-0.5749346509582324	-0.30782769148986744	11.296635949397535	-0.1066621113650661	3.7013992261897903	1.675796054397383	-0.39246573636507315	0.9239519561897613	1.2699412506493444	-0.17174771274020978	-0.31020622872956227	7.579226122418838	-2.1000995295409086	9.291313779752086	1.633796197418854	-3.508536729540894	1.10128948475203	-0.2989744405965711	0.06706042827196951	0.12775542997370323	12.35815002906452	-9.082625353555448	7.392772510882394	6.82579983406462	-7.106536033555428	-1.026703839117375	0.8707911383589744	-6.031963548157248	-3.564605897374448
1384.0	11.61843950645376	0.9387954658008277	-2.6722246298304015	0.6941216258008557	-2.932117371453757	-2.1127466198304	0.5968926243083957	-0.5836212760529529	-0.29039671080922813	12.029383315414883	-0.9896600259443672	4.076717601328207	2.408543420414681	-1.2754636509443875	1.2992703313282103	1.3327556513561907	-0.12028568741707892	-0.2997045271553903	7.094133300087691	-0.23579484935866965	9.16101256369784	1.1487033750876416	-1.6442320493586242	0.9709882686978496	-0.1946198021958051	0.09692204198391842	0.1287456752532801	8.926369508229639	-10.417989431943983	7.713331820292982	3.3940193132296264	-8.441900111944037	-0.7061445297067765	2.026325302155595	-5.17997431364297	-3.8134958202148854
1385.0	12.078826674957554	1.0908099211998585	-2.6436124518020097	0.8461360811998758	-3.3925045399573603	-2.0841344418019965	0.6120172739096659	-0.5506036581183028	-0.26570027768190996	12.416542604785786	-1.5927992392452248	4.221423896037141	2.795702709785658	-1.8786028642452426	1.4439766260371656	1.4009740246605067	-0.10844304336684404	-0.2418424036627109	6.412236062106253	0.8884006427769932	8.807777131359426	0.46680613710617186	-0.5200365572229438	0.6177528363594762	-0.17914108840355555	0.10463883645711829	0.1426182429021916	7.544670086688313	-10.384985142231683	8.570858173951532	2.0123198916881604	-8.408895822231795	0.15138182395164998	3.2998275105245756	-4.278036617468816	-3.7476011644339504
1386.0	12.107787097370924	1.1517323375170283	-2.66118008277355	0.9070584975170368	-3.4214649623706297	-2.1017020727735236	0.6138568951717124	-0.4879632072710857	-0.24010732459860964	12.442604359327753	-1.7887884055948249	4.126607550254371	2.821764464327759	-2.0745920305948293	1.3491602802544045	1.4641776229348944	-0.11899091545001426	-0.14106149297338597	5.936203311552662	1.0343317305755055	8.427211004718716	-0.00922661344741769	-0.3741054694244358	0.23718670971876352	-0.17826456848437378	0.07167226084072863	0.12325225779017521	8.08918708825021	-8.699386923395915	9.692870400800794	2.5568368932499643	-6.723297603396045	1.2733940508007484	4.316051891262417	-3.1930547027159286	-3.242302325131916
1387.0	11.834845966962746	1.1224626000644675	-2.6901730402733066	0.877788760064472	-3.1485238319624935	-2.130695030273273	0.60807329739642	-0.41416349953284337	-0.22196968035136153	12.160194374311345	-1.5725218880062466	3.874948263762543	2.539354479311442	-1.8583255130062366	1.0975009937625801	1.5166235901022036	-0.12807477063299222	-0.018357467565946157	5.866969334375686	0.5738233094399473	8.191821682498778	-0.0784605906243748	-0.8346138905600169	0.0017973874987890451	-0.1457789280057071	0.008740321567688378	0.06699554208349517	9.315679668324192	-5.787494031907589	10.696404900179704	3.7833294733239455	-3.811404711907694	2.2769285501795666	4.76046126909363	-1.875682412963348	-2.3258296437419728
