PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45195	6.224194	0.266478	9.484287	-0.311279	0.16346	0.180817	-0.717041	-0.609131	-0.666748
45196	6.709141	-2.367824	9.666053	-0.097466	0.051117	0.045586	-0.723633	-0.611328	-0.668701
45197	5.37876	0.116317	8.958942	0.106049	-0.035667	-0.063324	-0.726318	-0.606934	-0.663574
45198	6.123643	2.927553	7.896573	0.065613	-0.038528	-0.045013	-0.723877	-0.609131	-0.663574
45199	5.848306	2.05605	8.147588	0.003052	-0.019646	0.032806	-0.724121	-0.606934	-0.661133
45200	5.991168	1.095773	8.261818	-0.003242	-0.037384	0.030518	-0.723633	-0.611328	-0.668701
45201	5.795756	1.501528	8.402103	0.025177	-0.077629	0.034332	-0.724121	-0.606934	-0.661133
45202	6.035447	1.621931	8.195028	0.003052	-0.096893	0.054169	-0.728271	-0.611084	-0.668213
45203	6.047965	1.140493	8.351863	0.01297	-0.124931	0.046539	-0.730713	-0.611084	-0.662842
45204	6.090031	1.04889	8.300539	0.034904	-0.146103	0.01812	-0.730713	-0.611084	-0.657471
45205	6.000474	1.033304	8.320057	0.05722	-0.161552	0.019073	-0.728516	-0.615234	-0.6521
45206	5.960513	0.904019	8.418816	0.072098	-0.191879	-0.004768	-0.735107	-0.613037	-0.659424
45207	5.844857	0.841321	8.531546	0.105286	-0.234032	-0.022125	-0.728516	-0.608887	-0.663086
45208	5.85396	1.206483	8.41715	0.131989	-0.282097	-0.021553	-0.73291	-0.613037	-0.659668
45209	6.079887	1.854522	8.14956	0.125313	-0.318909	-0.001526	-0.737793	-0.61084	-0.651611
45210	6.219989	1.722088	7.871925	0.108528	-0.298119	0.035095	-0.739746	-0.613037	-0.65918
45211	6.207441	1.47911	7.973405	0.097847	-0.299072	0.059509	-0.739746	-0.61499	-0.648438
45212	6.086979	1.410857	8.203991	0.109863	-0.306893	0.060844	-0.744385	-0.61499	-0.645264
45213	6.019697	1.369167	8.272098	0.115395	-0.318909	0.093079	-0.737549	-0.613037	-0.648682
45214	5.988196	1.197692	8.415423	0.152207	-0.352097	0.100517	-0.749023	-0.616943	-0.64209
45215	5.920012	0.974364	8.470959	0.161743	-0.411034	0.099945	-0.749268	-0.612549	-0.637207
45216	5.952763	0.867449	8.455009	0.181961	-0.489998	0.08316	-0.746826	-0.616943	-0.636963
45217	6.15136	1.097368	8.270578	0.171662	-0.555993	0.074005	-0.758301	-0.614502	-0.633545
45218	6.363386	1.600332	8.01661	0.171852	-0.599099	0.080109	-0.758545	-0.614502	-0.623047
45219	6.458633	1.778415	7.839873	0.149727	-0.624849	0.111389	-0.760742	-0.614502	-0.628174
45220	6.509699	1.609568	7.784725	0.115204	-0.636102	0.14267	-0.765381	-0.612305	-0.619873
45221	6.502541	1.384418	7.833344	0.099182	-0.65365	0.153351	-0.776855	-0.614014	-0.608154
45222	6.527863	1.144045	7.965718	0.089646	-0.691606	0.153351	-0.781494	-0.616211	-0.610107
45223	6.397072	0.927707	8.074855	0.092507	-0.755312	0.118256	-0.779541	-0.611816	-0.602783
45224	6.354167	0.671948	8.207387	0.075913	-0.842478	0.083924	-0.786133	-0.618164	-0.599121
45225	6.453613	0.771562	8.2582	0.094033	-0.933841	0.042725	-0.790771	-0.61377	-0.596436
45226	6.286205	1.039655	8.598399	0.071526	-1.077466	0.011444	-0.79541	-0.61792	-0.587646
45227	6.210462	1.436916	8.968501	0.069619	-1.289377	0.017548	-0.800049	-0.617676	-0.57666
45228	6.141138	1.746012	9.326899	0.05188	-1.586359	0.044442	-0.811768	-0.617432	-0.565186
45229	6.042171	1.366809	9.464105	0.039101	-1.909667	0.074769	-0.818848	-0.619141	-0.551025
45230	5.954986	0.89587	9.479414	0.028039	-2.239465	0.071718	-0.835205	-0.614502	-0.53418
45231	5.906838	0.459607	9.781999	0.055124	-2.578044	0.029755	-0.851318	-0.620605	-0.513672
45232	5.795705	0.638159	10.179138	0.10529	-2.969279	-0.003624	-0.86084	-0.620117	-0.491699
45233	5.530238	1.498814	10.574287	0.180826	-3.450756	0.002289	-0.870361	-0.619873	-0.469971
45234	5.06903	3.137539	10.820413	0.259799	-4.030883	0.123414	-0.891357	-0.621338	-0.433594
45236	4.464346	5.191383	11.596746	0.11411	-5.133335	0.549179	-0.931641	-0.61792	-0.358887
45237	4.005129	7.872025	12.292763	-0.440107	-6.527391	1.249163	-0.951416	-0.602295	-0.302979
45238	3.826091	8.240803	13.036389	-0.871121	-7.617257	1.870259	-0.978027	-0.588379	-0.243652
45239	7.560044	6.040833	14.780663	-1.081463	-8.76294	2.417073	-1.000977	-0.563965	-0.169922
45240	17.064746	1.879929	15.999488	-0.877565	-9.733545	2.658454	-1.016846	-0.546143	-0.09082
45241	25.652043	1.321804	16.037367	-0.22746	-10.16147	2.545567	-1.03125	-0.517578	-0.005127
45242	26.548777	7.027997	14.049594	-0.116593	-10.114936	2.846501	-1.026855	-0.50415	0.09375
45243	23.22286	9.231507	12.549246	-0.639619	-9.515474	3.526299	-1.020752	-0.478027	0.183105
45244	19.957811	9.35716	13.631432	-1.028852	-8.865646	3.994816	-1.011963	-0.449951	0.253906
45245	19.669795	8.305506	14.492371	-1.220368	-7.981427	4.351043	-0.994385	-0.421875	0.334229
45246	16.574835	9.150524	23.658269	-0.805683	-6.675739	4.145174	-0.976074	-0.39624	0.390869
45247	14.528837	9.483166	20.524756	-0.941448	-5.279737	3.849729	-0.959717	-0.374756	0.437744
45248	27.505376	3.880769	20.839624	-0.978554	-3.000325	3.251735	-0.949219	-0.362061	0.454102
45249	32.49422	3.95212	30.834885	0.026131	1.014729	1.879156	-0.960938	-0.349121	0.451416
45250	12.944447	4.922816	22.277477	1.059213	3.529376	0.775002	-0.976318	-0.349121	0.426514
45251	2.607785	7.676663	15.996256	1.405658	4.544497	0.286892	-1.000488	-0.34668	0.388916
45252	-1.081662	5.907438	11.057307	1.513271	4.990953	0.150507	-1.015625	-0.346924	0.345459
45253	-2.3919	5.79562	8.253607	1.531595	5.159619	0.061043	-1.037354	-0.344727	0.297119
45254	-3.146838	5.480367	6.515575	1.425725	5.193957	-0.000763	-1.042969	-0.347168	0.25293
45256	-1.687092	4.292762	5.855821	1.323267	5.111785	-0.232805	-1.070557	-0.353516	0.168945
45257	0.395305	3.288723	5.911041	1.353612	5.059829	-0.637891	-1.069824	-0.349609	0.123779
45258	1.732612	2.998072	6.133396	1.426295	5.073581	-0.947303	-1.061279	-0.36499	0.07959
45259	3.475665	2.816882	6.352491	1.501846	5.159652	-1.27656	-1.067139	-0.367432	0.0354
45260	5.130547	2.965427	6.493231	1.537535	5.303732	-1.597624	-1.061279	-0.384766	-0.000488
45261	6.271344	3.259085	6.676867	1.510275	5.497804	-1.871771	-1.061768	-0.402344	-0.046387
45262	7.167696	3.269165	7.083152	1.426164	5.689777	-2.089647	-1.046875	-0.415527	-0.091553
45263	7.832165	3.130767	7.452893	1.350636	5.866681	-2.267084	-1.042969	-0.435303	-0.137695
45264	8.602557	2.812786	8.151545	1.331381	6.011913	-2.400263	-1.027344	-0.455078	-0.190186
45265	9.667044	2.590009	8.940863	1.401217	6.148183	-2.511316	-1.004883	-0.483643	-0.239746
45266	11.207139	2.549586	9.534161	1.545264	6.282166	-2.559797	-0.980713	-0.503418	-0.277344
45267	12.346989	2.387648	10.051587	1.726133	6.405654	-2.556386	-0.961182	-0.523193	-0.309082
45268	13.545252	2.61202	10.931583	1.953738	6.453956	-2.533888	-0.939453	-0.536621	-0.352051
45269	15.314446	3.300156	11.601488	2.134406	6.43775	-2.502986	-0.917725	-0.550293	-0.389893
45270	17.683667	4.745712	12.188022	2.224255	6.369814	-2.450706	-0.902344	-0.572021	-0.431396
45271	21.709891	5.73527	12.554238	2.20936	6.255115	-2.423599	-0.882324	-0.598389	-0.470703
45272	25.48913	2.556457	12.001137	2.19466	6.094646	-2.619322	-0.855225	-0.633301	-0.517578
45273	29.119412	0.407938	11.277748	2.458128	5.817092	-3.132515	-0.818604	-0.681152	-0.556396
45274	33.63698	-0.366355	9.814539	2.651772	5.49966	-3.625678	-0.77124	-0.724609	-0.575439
45275	37.3098	-2.090126	7.778309	2.763182	5.136612	-4.029164	-0.7146	-0.779053	-0.58374
45276	39.155524	-4.581145	4.390413	2.845594	4.796646	-4.348135	-0.672119	-0.820312	-0.583984
45277	39.077304	-7.783307	0.530873	2.907579	4.451128	-4.515228	-0.636719	-0.861328	-0.581055
45279	34.274782	-15.558172	-8.090808	3.183188	3.637002	-4.673854	-0.55249	-0.935303	-0.577148
45280	26.916421	-14.393161	-14.777891	3.137206	2.559019	-3.569464	-0.521729	-0.971924	-0.563477
45281	24.547263	-12.874495	-16.304984	2.359321	1.68542	-1.984508	-0.498535	-0.995605	-0.545166
45282	25.766907	-12.234123	-16.956225	1.281752	0.892267	-0.216677	-0.497803	-1.012695	-0.551514
45283	26.607583	-13.483965	-16.301231	0.349619	0.200654	1.215371	-0.504883	-1.010498	-0.545898
45284	25.254658	-13.469563	-13.75297	-0.34371	-0.596438	1.929508	-0.520752	-1.003906	-0.550293
45285	12.42534	-3.414738	-6.093629	-1.216929	-1.568465	2.002019	-0.548584	-0.990479	-0.551514
45286	-6.991496	25.124221	15.571754	-4.711685	-2.601833	2.81587	-0.583252	-0.953857	-0.580566
45287	-18.960313	26.63588	25.238672	-5.813479	-2.951097	4.839128	-0.630371	-0.897949	-0.599609
45288	3.524216	-4.330737	10.17221	-5.624696	-4.002023	4.732941	-0.686523	-0.839355	-0.620605
45289	17.583569	-31.326859	-1.389237	-4.127473	-4.736979	1.777202	-0.730957	-0.808838	-0.614014
45290	15.32284	-14.928271	14.381349	-1.88167	-5.432119	-0.479192	-0.763672	-0.791016	-0.591309
45291	15.749421	-9.71611	19.550815	-1.472454	-5.084059	-0.084696	-0.796143	-0.785889	-0.570312
45292	17.161717	-14.389027	16.220411	-1.033485	-4.108951	1.175975	-0.819824	-0.770508	-0.54834
45293	22.314637	-6.64666	14.192798	-0.227177	-3.158733	1.556477	-0.852295	-0.763184	-0.524902
45294	30.715426	19.35266	8.643378	-1.001186	-1.111051	1.461246	-0.871338	-0.741699	-0.519775
45295	10.279834	13.721953	4.207421	-2.125605	-0.677317	1.146728	-0.876465	-0.720215	-0.526611
45296	10.126665	-7.922783	13.670896	-2.200755	-0.325211	1.066807	-0.885986	-0.705322	-0.532227
45297	11.799863	-12.039403	9.760587	-0.80109	0.31376	0.630954	-0.884033	-0.69458	-0.538574
45298	8.01518	2.628437	8.874351	-0.390435	0.219155	0.245858	-0.888916	-0.688232	-0.54126
45299	6.479266	-0.894451	9.867116	-0.310517	0.160408	0.195313	-0.884277	-0.692627	-0.538818
45300	6.441205	-2.46339	9.695519	-0.053978	0.035095	0.032806	-0.881836	-0.688232	-0.544678
45301	5.891297	1.116521	8.659204	0.093842	-0.039482	-0.054932	-0.888916	-0.683838	-0.544434
45302	6.350598	2.869053	7.835955	0.031281	-0.043106	-0.019073	-0.888672	-0.692383	-0.546387
45303	6.018249	2.462886	7.947549	-0.030518	0.013161	0.05722	-0.884277	-0.688232	-0.544434
45304	6.20715	1.403847	8.14416	-0.081062	0.011444	0.089073	-0.884277	-0.686279	-0.549805
45305	6.006077	0.723487	8.471768	-0.028992	-0.000572	0.053406	-0.884277	-0.686279	-0.549805
45306	5.953361	1.085693	8.452393	-0.008774	-0.040817	0.024986	-0.888916	-0.690186	-0.535889
45307	6.009046	1.323813	8.353525	0.01297	-0.07	0.039673	-0.886719	-0.686035	-0.541748
45308	5.917935	0.932581	8.287788	0.012779	-0.085831	0.015259	-0.886475	-0.688232	-0.541504
45309	6.003864	0.88056	8.29153	0.040436	-0.098991	0.000763	-0.891113	-0.686035	-0.54126
45310	5.939171	0.861203	8.358173	0.073624	-0.105667	-0.013161	-0.891113	-0.690186	-0.53833
45311	5.969429	1.072643	8.356746	0.085449	-0.154686	-0.032043	-0.888672	-0.692383	-0.543701
45312	5.994572	1.125396	8.272572	0.112343	-0.169373	-0.031471	-0.886475	-0.692383	-0.538574
45313	6.012717	1.341855	8.203363	0.106812	-0.171471	-0.026703	-0.884277	-0.69043	-0.539062
45314	6.056521	1.729527	8.038317	0.098419	-0.170898	-0.009155	-0.893555	-0.687988	-0.535645
45315	6.152562	1.832494	7.953768	0.057983	-0.152397	0.028229	-0.888916	-0.692383	-0.530518
45316	6.18275	1.627109	7.925666	0.051308	-0.135803	0.039673	-0.888916	-0.692383	-0.533203
45317	6.145815	1.317965	8.064589	0.032043	-0.131798	0.054932	-0.893799	-0.685791	-0.527832
45318	6.00496	0.994827	8.220847	0.046158	-0.142288	0.042534	-0.895752	-0.692139	-0.529785
45319	5.994674	1.045574	8.22822	0.054932	-0.171471	0.01297	-0.893555	-0.692139	-0.519531
45320	5.991283	0.995502	8.228918	0.073051	-0.190353	-0.000191	-0.895752	-0.694336	-0.5271
45321	6.075737	1.096342	8.177746	0.086975	-0.217247	-0.008392	-0.900146	-0.698486	-0.523682
45322	6.226979	1.347863	7.991949	0.101471	-0.212097	0.009727	-0.893555	-0.692139	-0.522217
45323	6.282837	1.583516	7.951801	0.085449	-0.207329	0.022125	-0.900146	-0.696289	-0.52124
45324	6.29871	1.637431	7.852339	0.097084	-0.187683	0.040245	-0.902832	-0.694092	-0.515869
45325	6.26365	1.60651	7.922248	0.085449	-0.176811	0.067139	-0.895752	-0.698486	-0.516113
45326	6.097026	1.370596	8.117285	0.073624	-0.202942	0.077057	-0.902832	-0.694092	-0.515869
45327	5.973441	1.264697	8.427576	0.090027	-0.231743	0.084686	-0.907471	-0.689697	-0.510498
45328	5.869955	1.07219	8.5754	0.078964	-0.322151	0.070953	-0.905029	-0.691895	-0.513184
45329	5.926215	0.73555	8.599418	0.108337	-0.414086	0.05188	-0.909668	-0.691895	-0.507568
45330	6.03962	0.816371	8.63163	0.12188	-0.505257	0.025177	-0.911865	-0.693848	-0.50708
45331	5.978357	1.13564	8.745144	0.148201	-0.626374	0.0	-0.916748	-0.693848	-0.496094
45332	5.932455	1.691027	8.951439	0.130654	-0.780489	0.015259	-0.916748	-0.695801	-0.493408
45333	5.898595	1.809904	9.125545	0.114441	-0.977902	0.067139	-0.923584	-0.701904	-0.479004
45334	5.785091	1.564417	9.3857	0.084115	-1.21785	0.100899	-0.928467	-0.695557	-0.471191
45335	5.70261	1.415984	9.728187	0.062562	-1.52494	0.109101	-0.937988	-0.690918	-0.454834
45336	5.630185	1.321728	10.061977	0.017548	-1.896124	0.143816	-0.945068	-0.692871	-0.446045
45337	5.642603	1.96415	10.46992	-0.038148	-2.34285	0.189976	-0.954346	-0.696777	-0.421143
45338	5.38964	3.030147	10.862403	-0.11311	-2.817057	0.288401	-0.966309	-0.692139	-0.404785
45339	5.182535	3.445051	11.204149	-0.182923	-3.341834	0.453208	-0.982666	-0.689453	-0.379639
45340	5.121132	3.161365	11.450152	-0.164615	-3.863009	0.619546	-0.997314	-0.682617	-0.347168
45341	4.776254	3.725492	11.893283	-0.158514	-4.494868	0.81489	-1.011963	-0.675781	-0.312256
45342	4.973993	6.783612	12.032155	-0.2869	-5.220659	1.230579	-1.03125	-0.664307	-0.269287
45343	4.3175	9.011413	12.430688	-0.714803	-5.98473	1.903851	-1.049072	-0.644531	-0.216553
45344	4.143272	6.016392	13.307267	-1.06436	-6.96422	2.58888	-1.07373	-0.622314	-0.163574
45345	5.372235	4.771535	14.126559	-1.251425	-8.031712	3.120645	-1.097168	-0.587158	-0.074707
45346	12.330192	2.568398	14.433897	-1.159352	-8.942428	3.350978	-1.106689	-0.554443	-0.005371
45347	22.584907	0.248055	13.732998	-0.744927	-9.223624	3.228526	-1.111816	-0.528076	0.079834
45348	22.104918	1.636192	12.599586	-0.185655	-8.987394	3.162818	-1.10791	-0.5	0.164062
45349	19.135725	4.895351	11.102815	0.093874	-8.561454	3.244389	-1.094727	-0.469727	0.239258
45350	15.973994	5.793572	8.921496	-0.068114	-8.009033	3.528577	-1.07666	-0.446045	0.306885
45351	13.501934	6.357895	8.805235	-0.261574	-7.378246	3.919598	-1.061523	-0.407471	0.375977
45352	13.876127	5.22922	11.207499	-0.291326	-6.615602	4.13561	-1.036865	-0.369141	0.431152
45353	12.567667	10.292946	17.355608	-0.05189	-5.538324	4.121454	-1.009033	-0.345947	0.471436
45354	16.269085	8.127632	14.110475	-0.99578	-4.102918	4.106161	-0.994873	-0.320557	0.504883
45355	29.720024	5.589294	17.134938	-1.223059	-1.344945	3.13509	-0.977539	-0.299561	0.506592
45356	26.22865	0.749865	24.06977	-0.213821	2.280119	1.610427	-0.997803	-0.294922	0.481689
45357	9.598015	0.006957	16.514263	1.225563	4.057616	0.162518	-1.005859	-0.297363	0.437744
45358	0.63048	2.787125	10.292503	2.102894	4.638423	-0.80232	-1.025391	-0.291016	0.388916
45359	-4.067279	2.276122	6.463997	2.624271	4.669016	-1.281137	-1.042236	-0.297363	0.338379
45360	-5.841068	3.040025	4.717316	2.844397	4.36226	-1.528737	-1.047607	-0.30835	0.294922
45361	-5.9514	3.44803	3.729283	2.795906	3.964666	-1.632869	-1.059814	-0.321289	0.252197
45362	-4.046388	3.840926	3.862688	2.509353	3.672945	-1.658405	-1.056396	-0.330078	0.213135
45363	-1.784373	3.600142	4.594308	2.148807	3.550253	-1.657242	-1.057373	-0.341064	0.172119
45364	-0.011672	2.960801	5.433302	1.805832	3.636462	-1.675931	-1.065186	-0.358154	0.137207
45365	1.139939	1.739285	6.351584	1.576365	3.806814	-1.756433	-1.061523	-0.375488	0.101562
45366	2.106217	0.397052	7.062063	1.520678	4.0161	-1.892263	-1.053223	-0.388916	0.059814
45367	2.947116	-0.50738	7.552127	1.597759	4.241806	-2.019708	-1.049316	-0.40625	0.016113
45368	3.66232	-1.125122	8.00616	1.773657	4.475345	-2.100995	-1.038574	-0.427979	-0.027832
45369	4.257229	-1.56756	8.481046	1.978553	4.699731	-2.10598	-1.032471	-0.443604	-0.077148
45370	4.878586	-1.968296	9.110318	2.235527	4.871843	-2.011002	-1.021484	-0.465332	-0.123779
45371	5.593026	-2.406092	9.941455	2.507383	5.021824	-1.829031	-1.006592	-0.480957	-0.168701
45372	7.090245	-2.689233	10.970545	2.825602	5.164183	-1.584871	-0.98877	-0.500732	-0.216064
45373	9.144027	-2.856426	12.11365	3.150133	5.342998	-1.339183	-0.959961	-0.518555	-0.267334
45374	11.279649	-2.70789	13.171409	3.484985	5.552168	-1.068693	-0.93335	-0.542969	-0.307129
45375	13.511764	-3.205654	13.785677	3.778075	5.771465	-0.892819	-0.897949	-0.558594	-0.338135
45376	15.581237	-2.533009	13.124346	4.069845	5.977043	-0.838465	-0.858154	-0.57251	-0.380127
45377	16.946649	-1.889575	12.857002	4.182626	6.052446	-0.826452	-0.825195	-0.590332	-0.405273
45378	18.254343	-2.170646	12.476242	4.241563	5.912776	-1.033634	-0.794434	-0.612305	-0.422119
45379	18.882533	-2.550658	12.339219	4.213834	5.495269	-1.524672	-0.761475	-0.638672	-0.441162
45380	20.217099	-3.688258	12.561761	4.072372	4.819619	-2.158374	-0.737061	-0.675293	-0.453369
45381	24.192694	-4.754375	12.354072	3.802337	4.123777	-2.650877	-0.706299	-0.709961	-0.455811
45382	29.941041	-6.234755	11.276904	3.42093	3.7788	-2.801146	-0.67334	-0.742676	-0.453369
45383	33.070595	-10.666962	8.798945	3.143722	3.806994	-2.658429	-0.654297	-0.770508	-0.442139
45384	31.846649	-15.933093	5.574503	3.281651	3.939583	-2.412737	-0.619141	-0.803223	-0.447998
45385	27.555267	-17.150793	0.970136	3.55806	3.887121	-2.038082	-0.5979	-0.829102	-0.439697
45386	23.104037	-14.699076	-3.504309	3.40995	3.559502	-1.400719	-0.567627	-0.85083	-0.429932
45387	19.764108	-13.761068	-6.104878	2.837766	2.968047	-0.579113	-0.565186	-0.863525	-0.423828
45388	18.132228	-14.733008	-7.026615	2.268314	2.204033	0.118261	-0.555908	-0.870117	-0.418945
45389	18.011767	-14.994724	-7.174083	1.902056	1.448287	0.628678	-0.558105	-0.878418	-0.404785
45390	18.572485	-13.45655	-7.151579	1.49119	0.84001	1.05192	-0.562744	-0.876221	-0.401855
45391	17.855249	-11.337034	-6.564176	0.944531	0.329785	1.454944	-0.567383	-0.878174	-0.395996
45392	12.467982	-3.413376	-3.801368	0.041581	-0.255779	1.793504	-0.581055	-0.873779	-0.400391
45393	1.352849	17.145921	1.086776	-3.972298	-0.852869	3.131447	-0.600342	-0.837402	-0.415039
45394	-8.07576	9.702823	15.832677	-5.18222	-1.116799	4.77129	-0.633057	-0.796387	-0.441895
45395	-6.123145	6.510222	18.82289	-4.835726	-1.6107	4.752549	-0.664062	-0.751221	-0.453613
45396	0.639072	-9.69796	4.674892	-4.224503	-2.486057	3.821225	-0.694824	-0.708252	-0.467773
45397	4.837037	-14.650491	6.311267	-2.618662	-3.713395	1.614536	-0.720703	-0.686279	-0.454102
45398	12.828287	-2.677789	14.079411	-1.890164	-4.252822	0.517892	-0.737549	-0.666748	-0.443604
45399	18.291209	-4.64059	16.246109	-1.664085	-3.647674	0.66304	-0.758545	-0.659912	-0.426514
45400	16.541397	-6.868608	12.766651	-1.225714	-2.745745	1.059577	-0.770752	-0.644531	-0.410889
45401	23.662542	2.578296	12.441458	-0.993179	-1.646461	1.312285	-0.789551	-0.631592	-0.407715
45402	17.812055	9.188491	6.934256	-1.202215	-0.539213	0.919733	-0.79248	-0.614258	-0.403564
45403	4.785907	4.980183	6.86849	-1.77539	-0.509461	0.791944	-0.797119	-0.605713	-0.414551
45404	7.092967	-4.445853	10.823863	-1.781493	-0.366026	0.787939	-0.804443	-0.593018	-0.41748
45405	9.721612	-5.846933	9.338945	-1.212893	-0.019837	0.70954	-0.80249	-0.584473	-0.421143
45406	11.183969	-2.354365	8.610202	-0.748065	0.203324	0.468065	-0.809326	-0.580078	-0.423584
45407	5.879183	-0.657222	9.171958	-0.563623	0.212861	0.299836	-0.80957	-0.56958	-0.429688
45408	6.156891	-1.423921	9.344874	-0.440598	0.13485	0.247765	-0.802979	-0.567383	-0.427734
45409	6.342748	-0.774177	8.760591	-0.275993	0.097656	0.165558	-0.809814	-0.565186	-0.424805
45410	6.172415	0.069299	8.577293	-0.217056	0.051117	0.110436	-0.814453	-0.560791	-0.429932
45411	6.749283	0.052831	8.381155	-0.147247	0.029182	0.060272	-0.807129	-0.567383	-0.437988
45412	6.473075	-0.118635	8.491688	-0.081825	0.003815	0.03109	-0.812256	-0.561035	-0.430176
45413	6.16649	0.956415	8.372806	-0.034332	-0.044823	0.01297	-0.807617	-0.565186	-0.42749
45414	6.317068	0.98895	8.19293	-0.04158	-0.05455	0.015831	-0.807617	-0.563232	-0.427734
45415	6.381265	0.438826	8.145807	-0.007629	-0.07534	0.009918	-0.807617	-0.561035	-0.435791
45416	6.223922	0.604455	8.305021	0.01812	-0.104141	-0.025368	-0.810059	-0.558838	-0.43042
45417	6.267467	0.717925	8.210989	0.060272	-0.131798	-0.042725	-0.812012	-0.567383	-0.427002
45418	6.399334	1.188955	8.00022	0.057983	-0.131226	-0.035095	-0.805176	-0.567383	-0.430176
45419	6.438095	1.44818	7.905796	0.033569	-0.127983	-0.009918	-0.809814	-0.565186	-0.422119
45420	6.448266	1.108738	7.976638	0.027657	-0.125122	0.010681	-0.814209	-0.567139	-0.424072
45421	6.412794	0.940337	7.99227	0.019073	-0.10128	0.011444	-0.809814	-0.561035	-0.43042
45422	6.341869	0.929916	8.040291	0.042343	-0.10643	0.008965	-0.809814	-0.565186	-0.422119
45423	6.229404	0.946238	8.187993	0.022125	-0.090599	0.022888	-0.814453	-0.567139	-0.421387
45424	6.145968	0.661013	8.157256	0.041771	-0.107193	0.008202	-0.814453	-0.562988	-0.427246
45425	6.188538	0.728366	8.192556	0.048828	-0.138664	-0.001526	-0.812256	-0.567139	-0.416504
45426	6.309642	0.995374	8.011944	0.059891	-0.146866	-0.006294	-0.812256	-0.562988	-0.422119
45427	6.353402	1.075658	7.984741	0.039673	-0.143242	0.004578	-0.809814	-0.565186	-0.422119
45428	6.359285	0.980937	7.9992	0.040245	-0.156784	0.003052	-0.809814	-0.562988	-0.424805
45429	6.335298	1.13644	7.99683	0.035095	-0.14782	0.006866	-0.812256	-0.567139	-0.418945
45430	6.39563	1.083185	7.901633	0.027466	-0.14267	0.016022	-0.81665	-0.567139	-0.416016
45431	6.438285	1.086364	7.86931	0.015259	-0.128746	0.020599	-0.81665	-0.567139	-0.416016
45432	6.520804	1.202034	7.788178	0.014687	-0.105667	0.022697	-0.814697	-0.564941	-0.413818
45433	6.50989	1.012663	7.736347	0.012207	-0.087547	0.030518	-0.814697	-0.564941	-0.413818
45434	6.473612	0.968285	7.828892	0.001526	-0.067902	0.036621	-0.819336	-0.562744	-0.413574
45435	6.435615	0.945306	7.828837	0.013733	-0.059319	0.039673	-0.814453	-0.569336	-0.41333
45436	6.342804	0.785433	7.953213	0.008965	-0.057602	0.026703	-0.819092	-0.564941	-0.41333
45437	6.313121	0.921704	8.018369	0.019836	-0.0494	0.022888	-0.814697	-0.564941	-0.413818
45438	6.306473	0.970729	8.081109	0.020981	-0.082779	0.021362	-0.821289	-0.569092	-0.407471
45439	6.327273	1.183818	8.077938	0.022125	-0.094414	0.036621	-0.821533	-0.562744	-0.410645
45440	6.312259	1.171216	8.192744	0.034142	-0.123215	0.047112	-0.817139	-0.564941	-0.405518
45441	6.275306	1.062042	8.216095	0.047302	-0.162315	0.061035	-0.81958	-0.562744	-0.400391
45442	6.217399	1.189688	8.19232	0.054932	-0.189972	0.088501	-0.819336	-0.562744	-0.408203
45443	6.193702	1.158321	8.26845	0.05188	-0.246239	0.112915	-0.821777	-0.560547	-0.408203
45444	6.291711	1.136722	8.231467	0.059891	-0.322533	0.13504	-0.823975	-0.562744	-0.399902
45445	6.279047	1.133033	8.227236	0.061035	-0.388146	0.151062	-0.828613	-0.55835	-0.402588
45446	6.346119	0.860447	8.291276	0.085259	-0.460244	0.167656	-0.826416	-0.564697	-0.394287
45447	6.256009	0.969429	8.521152	0.105286	-0.549889	0.177002	-0.828857	-0.5625	-0.391602
45448	6.215	1.394573	8.664838	0.125313	-0.672533	0.218201	-0.838135	-0.560059	-0.385742
45449	6.359283	1.643819	8.402646	0.101662	-0.804141	0.265504	-0.831543	-0.555908	-0.381348
45450	6.489819	1.530002	8.64335	0.11158	-0.950436	0.334932	-0.843018	-0.553467	-0.372559
45451	6.317248	1.432666	9.100302	0.103951	-1.143653	0.398257	-0.847656	-0.555664	-0.369385
45452	6.481747	1.383183	8.872443	0.099374	-1.337063	0.466923	-0.85498	-0.548828	-0.353516
45453	6.720372	1.585294	8.51306	0.100709	-1.479164	0.543219	-0.857422	-0.551025	-0.339844
45454	7.137694	1.258975	7.713403	0.156786	-1.523226	0.648887	-0.862549	-0.542236	-0.332275
45455	7.426156	1.312809	7.156837	0.270084	-1.508922	0.743875	-0.869629	-0.539795	-0.321289
45456	7.383864	1.587149	7.327191	0.476844	-1.532576	0.877393	-0.872559	-0.53125	-0.308594
45457	7.056997	1.541996	7.950142	0.6693	-1.672393	1.000231	-0.891113	-0.526611	-0.29126
45458	6.650856	1.275407	7.969956	0.906202	-1.857229	1.148441	-0.89624	-0.52417	-0.272705
45459	7.017454	1.400401	7.793287	1.189649	-2.067629	1.264229	-0.898926	-0.519775	-0.25708
45460	7.353916	1.427241	7.232676	1.400998	-2.217946	1.354648	-0.90918	-0.504395	-0.228271
45461	7.750774	0.440315	6.993316	1.724317	-2.316193	1.400054	-0.91626	-0.50415	-0.2146
45462	7.86923	0.915486	6.496485	2.117454	-2.387548	1.350661	-0.928467	-0.493164	-0.193359
