PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44676	5.446422	-1.678586	8.523993	-0.047493	-0.028992	0.035095	-0.398682	0.045166	-0.817383
44677	5.476849	-1.683042	8.481693	-0.07782	-0.056267	0.046539	-0.391602	0.049072	-0.828857
44678	5.542487	-1.766273	8.439814	-0.09346	-0.074005	0.0494	-0.396484	0.049316	-0.815186
44679	5.551119	-1.74603	8.425615	-0.11673	-0.083733	0.057983	-0.394043	0.044922	-0.809814
44680	5.435306	-1.699127	8.46154	-0.136375	-0.088501	0.067139	-0.396729	0.051514	-0.81543
44681	5.588132	-1.876364	8.424763	-0.152588	-0.098991	0.080872	-0.391602	0.049072	-0.826172
44682	5.533465	-1.912151	8.386057	-0.157166	-0.090027	0.080109	-0.396729	0.053711	-0.815674
44683	5.471823	-1.858313	8.394462	-0.159454	-0.091362	0.082397	-0.406006	0.056152	-0.825439
44684	5.489797	-2.004278	8.312922	-0.150871	-0.09346	0.09594	-0.403809	0.053955	-0.817627
44685	5.593355	-2.113385	8.205531	-0.126648	-0.084496	0.088501	-0.401855	0.060303	-0.813232
44686	5.536866	-2.152173	8.186393	-0.105286	-0.074387	0.086021	-0.401855	0.062256	-0.815918
44687	5.48848	-1.941127	8.298369	-0.09613	-0.053978	0.084686	-0.401611	0.058105	-0.810303
44688	5.490523	-1.874498	8.300289	-0.086784	-0.037003	0.099945	-0.406494	0.0625	-0.812988
44689	5.535594	-1.970709	8.165409	-0.073242	-0.013542	0.086212	-0.401611	0.060303	-0.815674
44690	5.563983	-1.821733	8.170895	-0.040436	0.027084	0.092316	-0.402344	0.068848	-0.811279
44691	5.526631	-1.749484	8.350887	-0.028229	0.055122	0.097656	-0.401611	0.062256	-0.823975
44692	5.604505	-2.080868	8.481933	-0.02346	0.068283	0.102234	-0.404541	0.068848	-0.80835
44693	5.715141	-2.712911	8.461131	-0.008392	0.061989	0.09079	-0.401367	0.058105	-0.826172
44694	5.647192	-2.735586	8.464293	0.013733	0.04921	0.07019	-0.399658	0.068604	-0.822021
44695	5.606831	-2.45385	8.491441	0.023651	0.041389	0.04425	-0.399658	0.068604	-0.81665
44696	5.542447	-2.319483	8.46303	0.027275	0.017166	0.029755	-0.399902	0.068604	-0.811523
44697	5.516581	-2.160584	8.551684	0.013733	0.018501	0.019073	-0.4021	0.06665	-0.811035
44698	5.520674	-2.15466	8.443004	0.014877	0.016022	0.030518	-0.397461	0.064453	-0.808594
44699	5.516962	-2.123729	8.508774	0.018311	0.010109	0.017548	-0.401855	0.062256	-0.813232
44700	5.484856	-2.178066	8.473244	0.017738	0.018692	0.015831	-0.399414	0.062256	-0.816162
44701	5.516596	-2.098555	8.44817	0.027466	0.022316	0.003815	-0.399902	0.068604	-0.811523
44702	5.465958	-2.071934	8.461984	0.032425	0.016785	0.007629	-0.401611	0.060303	-0.818359
44703	5.431387	-2.067555	8.454222	0.035858	0.017738	-0.000763	-0.397217	0.064453	-0.811279
44704	5.497045	-2.143782	8.346118	0.037575	0.017929	-0.004768	-0.397217	0.062256	-0.816406
44705	5.492061	-2.177072	8.356929	0.049591	0.024605	0.006866	-0.4021	0.06665	-0.811035
44706	5.4775	-2.245948	8.341298	0.061035	0.030136	0.000572	-0.401611	0.058105	-0.815674
44707	5.485396	-2.138281	8.333436	0.087738	0.043678	-0.014496	-0.397461	0.066406	-0.811523
44708	5.475219	-2.008268	8.368361	0.091362	0.055695	-0.00248	-0.399414	0.062256	-0.818848
44709	5.441801	-2.076767	8.413406	0.105286	0.061226	-0.003815	-0.394531	0.062012	-0.824463
44710	5.497455	-1.988967	8.443223	0.085449	0.068283	-0.011635	-0.394531	0.059814	-0.821533
44711	5.496147	-1.936955	8.413598	0.087738	0.076485	-0.009918	-0.394531	0.057861	-0.821533
44712	5.465462	-2.033314	8.376778	0.084496	0.076294	-0.000191	-0.387451	0.05542	-0.819336
44713	5.478008	-2.071137	8.425769	0.095367	0.070381	-0.001526	-0.39209	0.055664	-0.821533
44714	5.429754	-2.001714	8.455665	0.100708	0.061417	-0.003052	-0.394287	0.053467	-0.818359
44715	5.417484	-1.955523	8.443586	0.082397	0.0597	-0.008392	-0.392334	0.062012	-0.824707
44716	5.333061	-2.027624	8.430167	0.084496	0.063324	-0.001717	-0.391846	0.053467	-0.818604
44717	5.387268	-1.968324	8.522578	0.074005	0.049782	0.001526	-0.39209	0.053467	-0.815918
44718	5.395308	-1.962443	8.44722	0.068283	0.047684	-0.000191	-0.389648	0.05542	-0.821777
44719	5.289968	-2.011266	8.467377	0.064087	0.043678	-0.006866	-0.394531	0.055664	-0.815918
44720	5.408246	-2.017039	8.483508	0.074196	0.049973	-0.016975	-0.391602	0.047119	-0.818115
44721	5.290325	-2.010697	8.57713	0.073242	0.036049	-0.012207	-0.391846	0.05127	-0.818604
44722	5.349254	-1.876038	8.561465	0.061035	0.019455	-0.017548	-0.389404	0.053223	-0.824219
44723	5.322442	-1.938344	8.600325	0.048065	0.000191	-0.019073	-0.391602	0.047119	-0.818115
44724	5.323102	-2.012856	8.564397	0.042152	-0.008011	-0.020599	-0.386719	0.044678	-0.82373
44725	5.342215	-1.926596	8.59931	0.029755	-0.03109	-0.031281	-0.389648	0.053223	-0.821533
44726	5.370349	-1.959006	8.561249	0.028229	-0.04158	-0.034332	-0.386475	0.040283	-0.828613
44727	5.282026	-2.012261	8.537729	0.021362	-0.0494	-0.037384	-0.389648	0.05127	-0.813477
44728	5.269952	-2.069467	8.589734	0.023842	-0.078583	-0.037384	-0.384277	0.04248	-0.821045
44729	5.25979	-2.041805	8.622106	0.031281	-0.094414	-0.057983	-0.388672	0.044678	-0.83667
44730	5.294057	-1.896453	8.623126	0.018311	-0.111008	-0.050354	-0.389404	0.044922	-0.810303
44731	5.347377	-1.957684	8.577661	-0.001526	-0.144768	-0.060272	-0.389404	0.049072	-0.818604
44732	5.307715	-2.089391	8.648311	-0.01049	-0.178909	-0.05722	-0.391846	0.049072	-0.815674
44733	5.332352	-1.957598	8.691699	-0.01297	-0.213432	-0.082397	-0.393799	0.047119	-0.823242
44734	5.482203	-1.83923	8.678336	-0.033569	-0.253677	-0.078583	-0.396484	0.047119	-0.815186
44735	5.403279	-1.825625	8.70709	-0.05703	-0.304413	-0.067139	-0.398682	0.049316	-0.817627
44736	5.282113	-1.725157	8.914194	-0.100327	-0.364876	-0.080872	-0.406006	0.049805	-0.811768
44737	5.0996	-1.90178	9.173155	-0.125885	-0.449944	-0.086212	-0.403564	0.051758	-0.822754
44738	5.05917	-2.196391	9.400726	-0.144577	-0.573731	-0.123024	-0.40625	0.053955	-0.806885
44739	5.197883	-2.237405	9.361325	-0.160981	-0.694849	-0.15564	-0.418213	0.052246	-0.797852
44740	5.412349	-2.267325	9.632971	-0.140191	-0.862124	-0.188828	-0.425049	0.050537	-0.799805
44741	5.211013	-2.34958	9.804621	-0.10376	-1.040464	-0.207521	-0.430176	0.057129	-0.797119
44742	5.037378	-2.408831	10.050724	-0.0803	-1.304445	-0.259783	-0.446533	0.05127	-0.784668
44743	4.957576	-2.511392	10.396917	-0.082398	-1.59437	-0.308231	-0.456299	0.051758	-0.768066
44744	5.004302	-2.466983	10.676302	-0.075151	-1.914436	-0.371176	-0.472656	0.050293	-0.76123
44745	5.010228	-2.43784	10.784035	-0.018883	-2.256825	-0.434122	-0.494141	0.057373	-0.754639
44746	4.951415	-2.516222	10.938685	-0.021363	-2.617341	-0.49459	-0.510742	0.051758	-0.737061
44747	4.98677	-2.703045	10.827473	-0.015259	-3.004382	-0.568412	-0.536865	0.052734	-0.72168
44748	4.837355	-3.018826	10.826981	-0.013543	-3.36511	-0.684772	-0.556152	0.049316	-0.690674
44749	4.853214	-3.298708	10.953464	0.036623	-3.756755	-0.832418	-0.58667	0.044189	-0.668945
44750	4.969515	-4.223434	10.806966	0.118455	-4.157386	-1.06629	-0.613037	0.041016	-0.634766
44751	4.877251	-4.39003	11.042608	0.268581	-4.624435	-1.378766	-0.646729	0.038086	-0.594727
44752	5.058939	-6.253464	11.025218	0.479377	-5.171474	-1.811447	-0.674805	0.02417	-0.562012
44753	5.725583	-8.742049	10.292237	0.817433	-5.731377	-2.405942	-0.700684	0.006104	-0.508301
44754	7.454804	-10.257053	9.614423	1.211993	-6.225175	-3.183079	-0.733398	-0.018066	-0.458496
44755	10.948615	-7.197051	9.861162	1.392907	-6.631618	-3.828634	-0.763428	-0.05542	-0.397217
44756	15.710539	-2.070735	10.612982	0.999336	-6.883361	-3.962049	-0.788818	-0.088379	-0.342041
44757	16.73066	0.481979	10.998139	0.070972	-6.969549	-3.72793	-0.805176	-0.111084	-0.29126
44758	15.277505	-1.963097	10.871452	-0.698654	-7.048733	-3.544399	-0.819336	-0.13623	-0.22998
44759	14.85511	-3.432955	10.598086	-1.114753	-6.988048	-3.482958	-0.82666	-0.155029	-0.172363
44760	16.182125	-4.447154	9.599092	-1.436204	-6.64626	-3.553881	-0.838379	-0.179932	-0.119141
44761	17.812076	-4.647624	9.256861	-1.739675	-5.872047	-3.561383	-0.833252	-0.201416	-0.091309
44762	15.770743	-6.562077	9.307951	-1.731792	-4.988583	-3.717496	-0.833008	-0.224854	-0.047119
44763	14.297938	-9.923237	9.557439	-1.00341	-4.161479	-4.022032	-0.830078	-0.254883	-0.008057
44764	9.800553	-15.228673	9.276056	0.432442	-3.181031	-3.885108	-0.819092	-0.289551	-0.000732
44765	17.041294	-13.511832	12.350371	1.634533	-2.393525	-3.168731	-0.820312	-0.312988	0.001465
44766	14.023974	-9.430518	14.410107	2.095882	-1.009792	-2.133458	-0.80542	-0.336914	0.012695
44767	10.80821	-6.145207	12.530257	1.878583	0.036622	-1.01244	-0.809326	-0.343262	-0.002197
44768	7.237049	-4.075127	11.496343	1.314559	0.919543	0.021935	-0.806641	-0.345459	-0.012695
44769	4.307621	-3.107249	9.795977	0.611886	1.513121	0.83543	-0.808594	-0.339111	-0.050049
44770	1.441179	-4.204586	8.598748	0.073244	1.855511	1.401742	-0.817383	-0.33667	-0.075684
44771	-0.158843	-5.316236	7.752118	-0.176053	2.000484	1.680804	-0.814941	-0.323975	-0.111328
44772	-0.01032	-5.965666	7.483319	-0.234993	2.127335	1.779804	-0.808105	-0.313721	-0.133789
44773	0.57336	-6.115937	7.375494	-0.17224	2.310264	1.819676	-0.817139	-0.29834	-0.176514
44774	1.434991	-5.787028	7.493165	-0.091366	2.56263	1.858598	-0.807617	-0.288086	-0.201904
44775	1.99829	-4.815372	7.620765	-0.093083	2.875092	1.957038	-0.805176	-0.275635	-0.234863
44776	2.236213	-4.051155	7.8117	-0.20429	3.19119	2.112518	-0.807617	-0.258545	-0.270264
44777	2.360641	-3.399891	7.751308	-0.378255	3.460944	2.289747	-0.798584	-0.237549	-0.304443
44778	2.550011	-3.061365	7.654972	-0.575686	3.684161	2.476327	-0.789307	-0.216553	-0.352051
44779	3.061019	-3.085462	7.581933	-0.753092	3.870182	2.630862	-0.777344	-0.197998	-0.396729
44780	3.727448	-3.034751	7.691194	-0.882239	4.042849	2.733511	-0.768555	-0.174805	-0.431152
44781	4.717381	-2.981626	7.962084	-0.972856	4.229636	2.81785	-0.755127	-0.147705	-0.458496
44782	5.639788	-2.976462	8.277741	-1.051839	4.42444	2.893035	-0.731934	-0.12085	-0.504883
44783	6.745348	-3.054765	8.700995	-1.108696	4.63947	2.946858	-0.7229	-0.095703	-0.550049
44784	7.819811	-2.99855	9.066852	-1.172804	4.862712	3.000876	-0.695068	-0.069092	-0.594238
44785	8.739138	-3.123449	9.454637	-1.249885	5.07451	3.036198	-0.672119	-0.038086	-0.643799
44786	9.351493	-3.130115	10.015672	-1.331163	5.252543	3.072472	-0.647217	-0.00708	-0.675049
44787	10.152819	-3.442228	10.418833	-1.395461	5.388025	3.090427	-0.626709	0.02417	-0.718994
44788	11.142778	-3.636695	11.017328	-1.48532	5.476761	3.100172	-0.590088	0.056885	-0.761963
44789	12.086089	-3.775019	11.603936	-1.571173	5.52257	3.149977	-0.54834	0.089355	-0.810547
44790	12.943173	-4.158956	12.36818	-1.655307	5.516101	3.233353	-0.511963	0.124268	-0.843262
44791	13.763234	-4.825348	13.355899	-1.716925	5.445515	3.310995	-0.463867	0.158691	-0.874268
44792	14.926976	-5.920711	14.411599	-1.729128	5.303181	3.398355	-0.424805	0.191162	-0.914795
44793	17.282053	-7.139049	15.590923	-1.640407	5.09959	3.467385	-0.37915	0.227783	-0.942871
44794	21.051812	-6.809518	15.455638	-1.460123	4.891623	3.630087	-0.333252	0.264404	-0.976562
44795	25.553294	-6.215197	14.668832	-1.209457	4.773158	3.877893	-0.273682	0.29834	-1.000488
44796	30.782505	-5.913421	12.832234	-0.847386	4.773178	4.095002	-0.216064	0.330322	-1.032227
44797	35.346654	-4.830174	9.250586	-0.488939	4.956154	4.116774	-0.148926	0.353271	-1.04541
44798	35.747018	-1.935821	4.742012	-0.22072	5.191398	3.998519	-0.064697	0.363037	-1.061523
44799	32.640366	4.299804	0.678119	-0.314385	5.053244	3.951943	0.005371	0.364502	-1.0625
44800	28.573406	11.448816	-2.69301	-0.731772	4.435461	4.106775	0.077637	0.372314	-1.064453
44801	27.907866	16.185175	-8.924598	-1.289353	3.55731	4.298988	0.128418	0.387451	-1.062256
44802	28.589789	14.681061	-13.790958	-1.521249	2.605866	3.564777	0.169434	0.398926	-1.043213
44803	29.427948	13.73226	-16.635069	-1.102293	1.669366	1.975315	0.197021	0.408447	-1.038574
44804	27.408671	12.120089	-16.319532	-0.148011	0.73414	0.123978	0.206055	0.4104	-1.031494
44805	25.459885	9.706352	-12.805269	1.073662	-0.265507	-1.506827	0.199219	0.40625	-1.030762
44806	24.975769	8.762027	-7.678952	2.017306	-1.128059	-2.423209	0.179443	0.385742	-1.037598
44807	3.554378	0.780493	10.636952	2.680599	-2.031098	-2.607924	0.157227	0.36084	-1.043945
44808	-13.888242	-29.479037	27.646086	3.53243	-2.082108	-3.234277	0.131104	0.327637	-1.057373
44809	-9.736988	-14.115029	23.354224	4.075005	-2.48991	-4.412093	0.100342	0.283936	-1.04541
44810	12.773072	9.911264	0.499062	4.198153	-2.807862	-3.42365	0.067627	0.240479	-1.057129
44811	10.852069	17.28859	4.249309	2.498875	-3.996483	-1.266605	0.026855	0.207764	-1.050781
44812	10.803876	-0.686494	19.196589	1.22578	-4.632822	0.222227	-0.026611	0.199219	-1.050537
44813	17.795991	2.728209	15.370651	1.153837	-3.966041	-0.016023	-0.072998	0.188232	-1.040283
44814	11.300276	9.065807	13.143164	0.676379	-3.318186	-0.54076	-0.100586	0.178467	-1.036865
44815	8.30817	4.062677	12.007693	0.113683	-3.02041	-0.81943	-0.133545	0.179688	-1.036865
44816	11.18464	-6.966029	10.457833	0.101093	-2.754501	-1.025618	-0.168701	0.174805	-1.025391
44817	17.184628	-11.719108	8.543817	0.687619	-2.27515	-1.077301	-0.189453	0.164795	-1.012207
44818	15.503176	-7.918778	8.679836	1.253534	-1.534682	-0.845353	-0.209961	0.150635	-1.009033
44819	9.114025	0.609257	10.087321	1.348324	-1.034561	-0.758373	-0.220947	0.138428	-1.012207
44820	9.501159	3.697673	11.323363	1.062784	-0.632292	-0.764281	-0.225098	0.123535	-1.0
44821	9.038661	1.735863	10.453503	0.661661	-0.186158	-0.504305	-0.231689	0.117432	-1.012207
44822	6.616494	-0.276715	9.765447	0.405693	-0.089836	-0.255776	-0.231445	0.108887	-1.000977
44823	5.948239	-0.687916	9.398291	0.209808	-0.06237	-0.138855	-0.226562	0.106445	-1.003662
44824	5.979857	-1.968439	8.600139	0.11158	-0.040054	-0.080109	-0.226562	0.102295	-0.998047
44825	5.860689	-2.124356	8.502736	0.098419	-0.017357	-0.054169	-0.226807	0.104492	-0.99292
44826	5.594552	-2.036017	8.747281	0.061798	-0.022888	-0.015259	-0.229248	0.106689	-0.995605
44827	5.5498	-1.945835	8.708896	0.028229	-0.039482	0.001526	-0.230957	0.104492	-1.010986
44828	5.505431	-1.580188	8.748612	-0.018883	-0.067902	0.030518	-0.238281	0.104736	-1.002686
44829	5.380705	-1.591756	8.737196	-0.073242	-0.091362	0.061035	-0.229004	0.104492	-0.995361
44830	5.358502	-1.445058	8.730132	-0.107574	-0.123978	0.090027	-0.231201	0.104492	-1.000488
44831	5.358263	-1.627235	8.582378	-0.161743	-0.14782	0.106812	-0.236328	0.106934	-0.992432
44832	5.418145	-1.93445	8.527616	-0.177193	-0.164032	0.10891	-0.236084	0.109131	-1.000488
44833	5.571806	-2.377745	8.282204	-0.157929	-0.161552	0.1091	-0.243896	0.115723	-0.984619
44834	5.617317	-2.8395	8.068187	-0.115585	-0.13504	0.076103	-0.236328	0.113281	-1.000732
44835	5.606356	-2.933194	8.08358	-0.053406	-0.099754	0.048065	-0.240967	0.113525	-1.005615
44836	5.564081	-2.444361	8.279248	-0.021553	-0.078964	0.03643	-0.24585	0.11377	-0.997314
44837	5.428965	-2.211078	8.518219	-0.022125	-0.07534	0.024414	-0.24585	0.11377	-0.992188
44838	5.447548	-2.129292	8.531469	-0.028992	-0.086975	0.028992	-0.243652	0.11792	-1.000488
44839	5.521027	-2.04646	8.450686	-0.028229	-0.086784	0.021362	-0.243896	0.115723	-0.987305
44840	5.569971	-2.276434	8.384255	-0.032616	-0.078201	0.033569	-0.23877	0.111328	-0.997803
44841	5.612123	-2.357038	8.286242	-0.016785	-0.076103	0.013733	-0.248291	0.111572	-0.989014
44842	5.616874	-2.462582	8.147999	-0.0103	-0.049973	0.008965	-0.243896	0.11792	-0.992676
44843	5.616634	-2.306619	8.220623	0.014496	-0.034904	0.003052	-0.239258	0.119873	-0.990723
44844	5.649554	-2.304868	8.280411	0.027275	-0.02327	-0.006294	-0.248535	0.120117	-0.995117
44845	5.530244	-2.385165	8.306955	0.021362	-0.006676	-0.015259	-0.24585	0.115723	-1.000244
44846	5.495128	-2.332751	8.447283	0.030136	-0.01564	-0.038147	-0.243652	0.115723	-0.98999
44847	5.549559	-2.194851	8.477451	0.028992	-0.02346	-0.042725	-0.250732	0.120361	-1.00293
44848	5.510709	-2.147735	8.463719	0.022316	-0.048447	-0.039673	-0.248047	0.111572	-0.994385
44849	5.484772	-2.214575	8.548839	-0.001526	-0.079155	-0.03891	-0.248291	0.122314	-1.01123
44850	5.488484	-2.200868	8.62232	-0.022125	-0.124741	-0.056458	-0.246094	0.11792	-0.997803
44851	5.434035	-2.234255	8.698522	-0.046539	-0.168419	-0.061035	-0.246094	0.115723	-0.987061
44852	5.264006	-2.303056	8.753905	-0.074959	-0.230789	-0.083923	-0.255371	0.114014	-0.993896
44853	5.173532	-2.448588	8.980958	-0.087547	-0.327301	-0.110626	-0.250977	0.118164	-0.986816
44854	5.173802	-2.396266	9.001934	-0.113297	-0.423813	-0.143623	-0.269531	0.112549	-0.987305
44855	5.268134	-2.192296	8.883759	-0.130463	-0.523186	-0.177765	-0.262695	0.116455	-0.985596
44856	5.42012	-2.029761	8.886696	-0.139618	-0.615884	-0.185585	-0.274414	0.119141	-0.984863
44857	5.516048	-2.265224	9.072823	-0.133324	-0.724794	-0.190735	-0.274414	0.114746	-0.973877
44858	5.346499	-2.334456	9.351668	-0.125122	-0.872806	-0.207711	-0.283691	0.115234	-0.978516
44859	5.159002	-2.460384	9.717449	-0.138093	-1.099974	-0.236512	-0.298096	0.120117	-0.974854
44860	4.985256	-2.188156	10.040096	-0.141145	-1.366626	-0.262644	-0.310059	0.124756	-0.97168
44861	4.911809	-1.630052	10.480829	-0.118829	-1.676198	-0.240329	-0.321533	0.12085	-0.975586
44862	4.902764	-1.827714	10.855132	-0.115397	-2.037275	-0.220875	-0.349854	0.117676	-0.959717
44863	4.837357	-2.363038	11.122911	-0.118068	-2.416289	-0.236517	-0.373779	0.116455	-0.938965
44864	4.77515	-2.84748	11.154947	-0.135426	-2.82278	-0.304614	-0.404297	0.115723	-0.930908
44865	4.538574	-3.19103	11.308483	-0.138671	-3.281552	-0.407428	-0.435059	0.114746	-0.912354
44866	4.229681	-2.952644	11.742202	-0.137719	-3.813789	-0.521692	-0.472656	0.109863	-0.890137
44867	4.364171	-3.869455	11.692287	-0.128184	-4.354257	-0.659996	-0.515137	0.10498	-0.870117
44868	4.004269	-4.552571	11.883022	-0.098239	-4.963831	-0.94233	-0.555176	0.098145	-0.837158
44869	3.568468	-4.662737	12.294658	-0.044829	-5.699206	-1.293366	-0.60083	0.095703	-0.7854
44870	3.525053	-7.471811	13.174877	0.250483	-6.560443	-1.753763	-0.654785	0.078613	-0.742432
44871	4.351799	-10.107955	13.146183	0.738911	-7.529908	-2.451971	-0.713379	0.049072	-0.668701
44872	7.222572	-10.746929	13.088574	1.221514	-8.485153	-3.300301	-0.766602	0.010498	-0.608154
44873	16.10466	-5.285805	14.163022	1.202325	-9.238494	-3.724707	-0.81543	-0.032227	-0.529053
44874	21.989752	-1.181052	13.689987	0.324007	-9.507638	-3.54614	-0.857666	-0.071045	-0.4375
44875	21.024555	-2.811792	13.989555	-0.649539	-9.533755	-3.336232	-0.895752	-0.103516	-0.341797
44876	21.646809	-5.809017	12.880586	-1.170447	-9.274464	-3.294577	-0.917236	-0.138916	-0.239502
44877	21.631009	-7.453673	12.367543	-1.388285	-8.531007	-3.376455	-0.928955	-0.170166	-0.167236
44878	19.07077	-7.147643	11.871029	-1.692898	-7.519308	-3.550259	-0.924316	-0.206543	-0.09082
44879	14.906659	-9.559544	14.51377	-2.010656	-6.512548	-3.653101	-0.914551	-0.243164	-0.027832
44880	10.827018	-19.951875	17.211603	-1.29153	-5.462771	-3.985429	-0.896973	-0.288574	0.021973
44881	14.339702	-19.247414	11.194588	0.701447	-4.487579	-4.303681	-0.872314	-0.334229	0.071045
44882	29.841725	-10.697016	19.30564	1.39149	-1.793964	-2.928138	-0.852539	-0.369141	0.098633
44883	16.753332	-7.481594	18.887861	1.020829	1.17895	-1.126116	-0.835205	-0.382568	0.087891
44884	8.262357	-5.641139	15.691536	0.329029	2.786729	0.305758	-0.825439	-0.387207	0.07959
44885	0.204781	-5.74001	12.329305	-0.210583	3.414527	1.056728	-0.824951	-0.376709	0.028564
44886	-2.18821	-4.509328	9.540427	-0.619545	3.557807	1.348579	-0.829834	-0.361572	0.006592
44887	-3.427086	-3.834498	8.120138	-0.943055	3.554196	1.500038	-0.827148	-0.351074	-0.028809
44888	-3.487165	-3.57882	7.373668	-1.139716	3.469315	1.596556	-0.822754	-0.330078	-0.060059
44889	-2.349711	-3.576365	7.136322	-1.200183	3.412282	1.685445	-0.825195	-0.317139	-0.089844
44890	-0.537584	-3.629268	7.092475	-1.173481	3.434607	1.795701	-0.823486	-0.287354	-0.126953
44891	1.342727	-3.671152	7.227547	-1.049119	3.602294	1.910542	-0.813965	-0.275146	-0.1604
44892	2.928295	-3.45048	7.340827	-0.915032	3.885595	2.054196	-0.81665	-0.251465	-0.20166
44893	3.825871	-2.942522	7.542521	-0.791245	4.21279	2.237156	-0.814209	-0.232422	-0.248291
44894	4.095872	-2.204193	7.682174	-0.733458	4.533705	2.424131	-0.805664	-0.200928	-0.275635
44895	4.43766	-1.57162	7.659588	-0.75674	4.775076	2.613397	-0.791748	-0.182129	-0.315186
44896	4.762732	-1.134344	7.76048	-0.831719	4.978297	2.784542	-0.775879	-0.148682	-0.361572
44897	5.506759	-1.289827	7.93337	-0.903263	5.117793	2.920202	-0.762451	-0.115234	-0.410645
44898	6.380195	-1.707977	8.271802	-0.93036	5.266825	3.004545	-0.742188	-0.081787	-0.449463
44899	7.766433	-2.337287	8.683486	-0.901179	5.431686	3.016395	-0.726562	-0.052734	-0.485107
44900	9.17705	-2.579822	9.381112	-0.837089	5.62326	3.002875	-0.699219	-0.017578	-0.527344
44901	10.826421	-2.821351	9.914117	-0.785018	5.864263	2.985165	-0.662354	0.015137	-0.570312
44902	12.386826	-2.963828	10.448826	-0.775489	6.129702	2.969179	-0.632324	0.043945	-0.620117
44903	13.236959	-3.117384	11.043569	-0.785037	6.356606	2.969214	-0.588623	0.076172	-0.661133
44904	14.19781	-3.311106	11.735346	-0.837317	6.504326	3.010831	-0.542236	0.102295	-0.693848
44905	15.275335	-4.199878	12.751417	-0.910964	6.590227	3.118835	-0.493652	0.132324	-0.740234
44906	17.263151	-5.713695	14.169749	-0.891699	6.594448	3.250483	-0.437988	0.159912	-0.773926
44907	19.646267	-6.475992	15.344248	-0.767696	6.569871	3.509578	-0.38208	0.179199	-0.798828
44908	22.538452	-5.790138	15.867061	-0.583596	6.44646	3.876652	-0.329346	0.207031	-0.821777
44909	26.350481	-5.45635	14.822106	-0.438607	6.314872	4.331506	-0.269043	0.232422	-0.847656
44910	31.728481	-8.677114	12.243415	-0.092529	6.265091	4.482233	-0.217529	0.240967	-0.868896
44911	36.000097	-8.203742	8.129997	0.388618	6.246121	4.1216	-0.156738	0.247314	-0.882568
44912	36.910225	-2.915171	3.052342	0.453281	6.091633	3.611559	-0.092529	0.240479	-0.90625
44913	34.184428	6.854644	-1.295204	-0.19611	5.540104	3.3766	-0.031738	0.242432	-0.911621
44914	29.130574	20.556547	-4.966365	-1.483761	4.459296	3.794293	0.007324	0.264404	-0.92749
44915	29.075024	22.064314	-12.286072	-3.010094	3.281936	4.377695	0.050781	0.283936	-0.919922
44916	33.374186	9.946887	-17.913516	-2.835741	2.302204	3.177953	0.07251	0.317383	-0.922119
44917	35.225706	7.206918	-21.655651	-1.064127	1.588466	0.496682	0.093018	0.329346	-0.927734
44918	32.900416	12.256642	-19.583013	0.412186	0.760475	-1.984826	0.095459	0.327148	-0.922363
44919	29.779763	12.322995	-13.905223	0.996638	-0.260938	-3.235019	0.08667	0.321045	-0.931641
44920	22.460839	9.59565	-6.082994	1.058448	-1.146763	-3.349304	0.065918	0.304932	-0.917969
44921	1.898937	-17.639182	15.320634	2.290762	-2.514134	-3.49003	0.036865	0.286621	-0.9375
44922	-28.012163	-38.004971	27.474615	3.549481	-3.06416	-4.816581	-0.000977	0.249756	-0.936035
44923	6.459377	-4.064017	9.358083	3.801748	-4.29757	-4.068832	-0.052734	0.202637	-0.930176
44924	20.760922	20.445044	-2.734009	2.732339	-5.528394	-0.975004	-0.103271	0.178955	-0.915527
44925	18.542915	1.244969	19.19217	1.046345	-6.020538	0.591371	-0.168457	0.168457	-0.916992
44926	21.110682	9.791064	21.524836	0.86431	-4.938453	-0.174159	-0.217773	0.161865	-0.888184
44927	17.788343	12.21679	13.929913	0.10472	-3.711168	-1.063604	-0.257812	0.15918	-0.87915
44928	16.668042	-5.362895	12.348882	-0.199518	-2.915134	-1.551699	-0.285889	0.158203	-0.871338
44929	17.015834	-18.747456	6.730978	0.708984	-2.109594	-1.625875	-0.311768	0.148438	-0.849854
44930	14.146117	-11.796272	7.144023	1.647614	-1.710559	-1.068336	-0.322266	0.125488	-0.852051
44931	14.319611	5.892449	12.671171	1.655038	-0.864427	-1.036091	-0.330811	0.108643	-0.852539
44932	8.420944	5.459016	11.195057	0.854688	-0.129319	-0.815396	-0.327881	0.09375	-0.84375
44933	8.543244	-3.668367	9.24439	0.626566	-0.042725	-0.462342	-0.332275	0.085205	-0.839844
44934	6.756999	1.569795	10.227229	0.392533	0.02594	-0.231362	-0.329346	0.074463	-0.841797
44935	5.859335	-0.31832	9.332478	0.067139	0.003242	-0.069427	-0.338867	0.081299	-0.849365
44936	5.741602	-3.023904	8.508786	-0.003624	-0.057602	-0.002289	-0.327148	0.083008	-0.850586
44937	5.501854	-2.484047	8.482234	0.0	-0.060081	-0.003052	-0.329346	0.07666	-0.842041
44938	5.853936	-2.478102	8.246994	-0.009537	-0.04158	-0.007629	-0.326904	0.078613	-0.847656
