PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44622	9.715808	-0.141195	2.713058	-0.009918	0.016785	-0.001717	-0.754883	0.459473	-0.167236
44623	9.661787	-0.14038	2.777371	0.005341	0.005531	0.001526	-0.766113	0.45752	-0.179199
44624	9.618819	-0.171177	2.778012	0.005722	0.008965	0.007439	-0.754639	0.455078	-0.169434
44625	9.637356	-0.153024	2.746892	0.008392	0.006294	0.011444	-0.757324	0.46167	-0.167236
44626	9.643283	-0.165742	2.71082	0.013351	0.005722	0.003624	-0.759033	0.455322	-0.174316
44627	9.643138	-0.146882	2.717521	0.016785	0.029945	0.01297	-0.759521	0.46167	-0.169678
44628	9.636445	-0.104989	2.743844	0.015831	0.0103	0.012207	-0.761475	0.455322	-0.171631
44629	9.64325	-0.085767	2.78425	0.016785	0.021553	0.011444	-0.761719	0.45752	-0.163818
44630	9.660898	-0.086555	2.755725	0.0103	0.021362	0.012016	-0.75708	0.459473	-0.172363
44631	9.655565	-0.048771	2.667951	0.023651	0.014687	0.005341	-0.756836	0.457275	-0.180176
44632	9.655157	-0.048948	2.742261	0.021935	0.009155	0.010681	-0.76416	0.463867	-0.171875
44633	9.637216	-0.073106	2.753511	0.020599	0.016975	0.003052	-0.75708	0.46167	-0.172363
44634	9.648983	-0.078707	2.846219	0.024796	0.007248	0.0	-0.761719	0.46167	-0.174805
44635	9.612951	-0.06667	2.771306	0.020599	0.006294	-0.003815	-0.759521	0.463623	-0.177734
44636	9.661628	-0.06033	2.851067	0.01812	0.003052	0.01049	-0.759521	0.459473	-0.169434
44637	9.600747	-0.061712	2.807886	0.009155	0.005531	0.016785	-0.763916	0.455322	-0.166016
44638	9.600683	-0.062541	2.746905	0.00515	-0.003242	0.003052	-0.75708	0.459473	-0.169678
44639	9.612963	-0.103619	2.728539	0.002289	0.005531	-0.002289	-0.759277	0.455322	-0.166504
44640	9.594217	-0.09736	2.754278	-0.000954	0.02327	-0.00248	-0.766113	0.459717	-0.176758
44641	9.545263	0.000408	2.767087	-0.015259	0.045967	-0.01297	-0.761475	0.453125	-0.168701
44642	9.482768	0.055877	2.814469	-0.033951	0.053787	-0.013924	-0.761475	0.459473	-0.177246
44643	9.49013	0.049619	2.676294	-0.05188	0.061989	-0.031281	-0.757324	0.46167	-0.167236
44644	9.48825	0.020915	2.652212	-0.072289	0.07515	-0.042915	-0.76416	0.463867	-0.177246
44645	9.471654	-0.096463	2.536751	-0.096893	0.081062	-0.051117	-0.759521	0.459473	-0.164062
44646	9.548953	-0.214858	2.544542	-0.1091	0.089264	-0.081062	-0.761963	0.464111	-0.172119
44647	9.599768	-0.363636	2.537352	-0.106049	0.095558	-0.081635	-0.76416	0.457764	-0.168945
44648	9.726078	-0.461959	2.466551	-0.116539	0.091171	-0.086403	-0.759521	0.459717	-0.172119
44649	9.849996	-0.448823	2.513286	-0.118256	0.101662	-0.087738	-0.759521	0.455322	-0.166504
44650	9.847922	-0.394443	2.449038	-0.108337	0.091553	-0.081062	-0.75708	0.455322	-0.174561
44651	9.831705	-0.376303	2.403351	-0.114441	0.099373	-0.070953	-0.761475	0.45752	-0.187744
44652	9.78679	-0.354052	2.382035	-0.120735	0.098801	-0.067329	-0.761475	0.451172	-0.173828
44653	9.734088	-0.419844	2.348215	-0.123596	0.097084	-0.056458	-0.759033	0.45752	-0.187988
44654	9.726003	-0.417138	2.344416	-0.125885	0.087738	-0.0597	-0.75708	0.455322	-0.174561
44655	9.673043	-0.383403	2.372549	-0.123596	0.095558	-0.053406	-0.761719	0.459717	-0.177246
44656	9.689236	-0.448116	2.436218	-0.127983	0.097656	-0.061989	-0.759277	0.455322	-0.174316
44657	9.746276	-0.492634	2.433719	-0.115967	0.09861	-0.06485	-0.763916	0.453369	-0.171143
44658	9.750293	-0.58121	2.497317	-0.107956	0.094986	-0.054169	-0.763916	0.453369	-0.173828
44659	9.788954	-0.627283	2.598419	-0.092316	0.096321	-0.052643	-0.763916	0.459717	-0.187744
44660	9.829346	-0.655663	2.69255	-0.068092	0.092697	-0.035858	-0.761719	0.459717	-0.179932
44661	9.807291	-0.707398	2.732234	-0.045776	0.084114	-0.025177	-0.761475	0.451172	-0.173828
44662	9.811237	-0.694312	2.824848	-0.033951	0.069809	-0.016785	-0.759033	0.451172	-0.179443
44663	9.795225	-0.671506	2.822983	-0.019073	0.065804	-0.003052	-0.759277	0.451172	-0.171387
44664	9.701986	-0.664997	2.913922	-0.008965	0.051117	-0.014496	-0.759033	0.455322	-0.182373
44665	9.612528	-0.604325	2.913043	0.002289	0.034523	0.002289	-0.763916	0.453369	-0.171143
44666	9.544678	-0.640647	3.006501	0.003242	0.006676	-0.007629	-0.761719	0.45752	-0.179688
44667	9.503805	-0.658718	2.982712	0.023651	-0.041771	-0.002289	-0.761719	0.455566	-0.171631
44668	9.511574	-0.719087	2.78153	0.024605	-0.08316	0.001526	-0.763672	0.453369	-0.179199
44669	9.577827	-0.713131	2.61351	0.027466	-0.104332	-0.01297	-0.765869	0.451416	-0.178711
44670	9.635335	-0.705034	2.444547	0.027084	-0.111008	-0.015259	-0.768555	0.455566	-0.17627
44671	9.651263	-0.633835	2.312906	0.035858	-0.135612	-0.010681	-0.759277	0.453369	-0.174316
44672	9.63006	-0.558697	2.231887	0.034904	-0.154495	-0.01297	-0.763672	0.449219	-0.17627
44673	9.718709	-0.505112	2.10949	0.048828	-0.176048	-0.019836	-0.768555	0.455566	-0.170898
44674	9.808082	-0.392072	2.060519	0.052261	-0.200272	-0.023651	-0.768555	0.455566	-0.173584
44675	9.93256	-0.413315	1.991674	0.062561	-0.209618	-0.022125	-0.768311	0.453613	-0.178711
44676	10.095413	-0.306147	1.994935	0.076485	-0.20752	-0.018501	-0.772949	0.451416	-0.172852
44677	10.078667	-0.224535	1.956429	0.073242	-0.178337	-0.011444	-0.770752	0.455811	-0.176025
44678	10.026971	-0.240634	1.921269	0.07782	-0.161743	-0.005531	-0.773193	0.449463	-0.16748
44679	10.053934	-0.285702	2.01936	0.080872	-0.141716	-0.006866	-0.766357	0.453613	-0.1604
44680	9.965283	-0.210169	2.035736	0.087166	-0.144959	-0.005531	-0.770752	0.449463	-0.165039
44681	9.943859	-0.175926	2.093862	0.095367	-0.117302	-0.001526	-0.772949	0.449463	-0.177979
44682	9.921705	-0.039363	2.162704	0.096512	-0.09346	-0.00248	-0.768555	0.449219	-0.165039
44683	9.711482	0.038579	2.285438	0.099945	-0.069237	-0.016785	-0.770996	0.453613	-0.162598
44684	9.444146	0.128115	2.408596	0.119591	-0.032806	-0.014687	-0.777588	0.449463	-0.169678
44685	9.30164	0.258179	2.557617	0.148773	0.009346	0.001526	-0.773193	0.449463	-0.159424
44686	9.111456	0.486672	2.590663	0.17128	0.067902	0.029564	-0.775391	0.447266	-0.164307
44687	8.823639	0.799487	2.789703	0.226784	0.167847	0.073242	-0.770508	0.451416	-0.178467
44688	8.445726	0.968425	2.939855	0.26989	0.278473	0.150871	-0.775146	0.447266	-0.175049
44689	7.924714	1.335651	2.955232	0.321198	0.390816	0.299073	-0.775391	0.453613	-0.180908
44690	7.75164	1.20029	2.947898	0.322343	0.470735	0.446893	-0.766113	0.455566	-0.181885
44691	8.472067	0.745121	2.999263	0.370217	0.522615	0.550844	-0.763916	0.45752	-0.184814
44692	9.837311	0.035837	2.468855	0.345041	0.637057	0.543596	-0.768311	0.459961	-0.192627
44693	11.111114	-0.328299	2.547526	0.295259	0.692942	0.482942	-0.756592	0.463867	-0.209961
44694	11.801698	-0.043002	2.731045	0.315858	0.624468	0.379182	-0.756836	0.468018	-0.204834
44695	11.932471	0.168992	2.544041	0.33207	0.497437	0.306702	-0.751953	0.468018	-0.218506
44696	11.814115	0.065457	2.139542	0.343514	0.411606	0.21286	-0.75415	0.46167	-0.218018
44697	11.477191	-0.126014	1.967463	0.340462	0.352478	0.126648	-0.749756	0.467773	-0.216064
44698	11.05597	-0.152523	1.881919	0.330353	0.311661	0.023651	-0.751709	0.467773	-0.229248
44699	10.684792	-0.139302	1.852014	0.292969	0.274086	-0.083923	-0.74707	0.465576	-0.226807
44700	10.416837	-0.015334	1.959315	0.264931	0.271988	-0.201607	-0.749268	0.461426	-0.229004
44701	10.30621	-0.018873	2.039976	0.214386	0.263405	-0.302124	-0.753662	0.459473	-0.233643
44702	9.994105	0.239341	2.145006	0.171852	0.272942	-0.393868	-0.755615	0.457275	-0.241211
44703	9.731202	0.267262	2.448499	0.135994	0.274659	-0.44098	-0.753174	0.453125	-0.243896
44704	9.417027	0.324779	2.704788	0.100708	0.259972	-0.466347	-0.755371	0.450928	-0.240723
44705	9.114866	0.24258	2.82413	0.052071	0.229645	-0.48523	-0.759521	0.442627	-0.247803
44706	8.967846	0.153697	2.886028	0.02079	0.202751	-0.511361	-0.759521	0.44043	-0.244873
44707	8.944924	0.046949	2.865048	-0.011253	0.192261	-0.507355	-0.763672	0.436279	-0.254883
44708	8.824613	-0.073279	2.88082	-0.012207	0.169945	-0.517464	-0.765869	0.429932	-0.246094
44709	8.683097	0.143279	2.795189	-0.028038	0.13504	-0.497437	-0.768311	0.429932	-0.24585
44710	8.58118	0.201898	2.726392	-0.057793	0.112724	-0.476265	-0.770264	0.421631	-0.247803
44711	8.652837	0.341533	2.762742	-0.07019	0.088692	-0.439454	-0.767578	0.417236	-0.250244
44712	8.600471	0.369821	2.762964	-0.080681	0.053787	-0.411415	-0.774658	0.415283	-0.241455
44713	8.568304	0.471732	2.607116	-0.084496	0.016785	-0.351715	-0.779297	0.41748	-0.241211
44714	8.719131	0.566528	2.527279	-0.079155	-0.039101	-0.323677	-0.776611	0.411133	-0.251709
44715	8.868377	0.640354	2.377381	-0.092125	-0.074005	-0.288391	-0.77417	0.406738	-0.248779
44716	9.05739	0.662576	2.193975	-0.095177	-0.077438	-0.24128	-0.771729	0.408936	-0.251953
44717	9.350738	0.691843	1.961727	-0.100708	-0.084496	-0.197601	-0.78125	0.404785	-0.23999
44718	9.527784	0.726049	1.78356	-0.100708	-0.079727	-0.169373	-0.781006	0.404785	-0.242676
44719	9.631275	0.714132	1.602951	-0.102234	-0.054741	-0.144196	-0.783447	0.402832	-0.231689
44720	9.667453	0.738281	1.483372	-0.110817	-0.035477	-0.134277	-0.781006	0.402588	-0.23999
44721	9.716556	0.584498	1.263137	-0.100708	-0.012016	-0.1091	-0.781006	0.402832	-0.237305
44722	9.831846	0.630335	1.190034	-0.098801	0.004196	-0.102234	-0.7854	0.400635	-0.244629
44723	9.917776	0.547013	1.161618	-0.101471	0.03376	-0.088501	-0.787842	0.400635	-0.24707
44724	9.880176	0.518085	1.172548	-0.096321	0.054932	-0.091553	-0.783203	0.398438	-0.242188
44725	9.960335	0.552723	1.065893	-0.095367	0.07267	-0.078583	-0.787842	0.398682	-0.233643
44726	9.922136	0.638397	1.19636	-0.086594	0.086212	-0.074005	-0.790527	0.400879	-0.230957
44727	9.758654	0.704815	1.207728	-0.085449	0.103188	-0.07019	-0.788086	0.400879	-0.228516
44728	9.585675	0.789892	1.273799	-0.089455	0.117493	-0.074768	-0.785156	0.39209	-0.236084
44729	9.471569	0.917688	1.385417	-0.090027	0.118446	-0.058746	-0.787598	0.392334	-0.23584
44730	9.365565	1.061413	1.421102	-0.088882	0.102615	-0.041389	-0.792236	0.392334	-0.235352
44731	9.246001	1.129953	1.402508	-0.086975	0.093269	-0.030518	-0.792236	0.394531	-0.240967
44732	9.256563	1.192501	1.411622	-0.099754	0.079727	-0.032234	-0.787598	0.392334	-0.238525
44733	9.423105	1.513262	1.378695	-0.138092	0.092506	-0.011444	-0.790283	0.398682	-0.236084
44734	9.580323	1.780168	1.360339	-0.156784	0.102615	0.002861	-0.787842	0.396484	-0.233398
44735	9.673342	2.115847	1.539448	-0.188446	0.113106	0.01297	-0.789795	0.387939	-0.235352
44736	9.811549	2.31331	1.697277	-0.21801	0.143433	-0.006104	-0.79248	0.394531	-0.224854
44737	10.087677	2.372481	1.810908	-0.270653	0.141907	-0.01297	-0.794922	0.394531	-0.227295
44738	10.462898	2.393964	1.814765	-0.32711	0.140572	-0.03376	-0.79248	0.394531	-0.224854
44739	10.740625	2.464163	1.848495	-0.393677	0.120735	-0.036621	-0.790283	0.392334	-0.217041
44740	10.988056	2.492582	1.735708	-0.416375	0.084686	-0.047493	-0.797363	0.398926	-0.224854
44741	11.077013	2.405003	1.355601	-0.449372	0.023842	-0.058746	-0.794922	0.394531	-0.219482
44742	11.3443	2.232072	0.853252	-0.491143	-0.019264	-0.061989	-0.795166	0.398926	-0.219727
44743	11.608365	2.027362	1.132724	-0.505639	-0.026703	-0.066376	-0.797363	0.394775	-0.216553
44744	12.090462	1.634134	1.914857	-0.452233	-0.069428	-0.073433	-0.797607	0.398926	-0.21167
44745	12.734163	0.789045	3.15221	-0.298882	-0.166321	-0.100708	-0.797852	0.398926	-0.206299
44746	12.994466	-0.148174	3.674163	-0.131035	-0.317955	-0.169754	-0.800049	0.396973	-0.200439
44747	12.63186	-0.883141	3.53321	-0.061607	-0.490571	-0.240326	-0.80249	0.394775	-0.189453
44748	12.229846	-0.92625	3.15574	-0.041199	-0.600244	-0.287819	-0.804688	0.386475	-0.18335
44749	11.991439	-0.623668	3.150825	-0.016594	-0.586701	-0.291443	-0.80957	0.388672	-0.177734
44750	11.614806	-0.275316	3.273494	-0.01049	-0.579644	-0.261116	-0.811523	0.382324	-0.171875
44751	11.356287	-0.103874	3.280769	-0.028038	-0.58899	-0.221253	-0.811768	0.384521	-0.169189
44752	11.349105	0.071284	3.087394	-0.090599	-0.562669	-0.210572	-0.818848	0.380371	-0.155029
44753	11.177037	0.502238	2.923921	-0.18158	-0.548364	-0.188446	-0.819336	0.384766	-0.144775
44754	10.709101	1.154979	3.022863	-0.23346	-0.532914	-0.164032	-0.818848	0.376221	-0.149414
44755	10.359158	1.523622	3.534552	-0.234986	-0.494195	-0.154877	-0.819092	0.378418	-0.138916
44756	9.781054	1.302445	4.329913	-0.216294	-0.424004	-0.172425	-0.82373	0.374268	-0.124756
44757	9.071475	0.772218	4.66584	-0.179291	-0.358391	-0.162506	-0.823486	0.369873	-0.127197
44758	8.563635	0.155113	4.80188	-0.152969	-0.327301	-0.167275	-0.823975	0.370117	-0.111328
44759	8.30147	-0.330614	4.749252	-0.095177	-0.273132	-0.177002	-0.825928	0.370117	-0.124268
44760	8.130291	-0.458909	4.515165	-0.051498	-0.224876	-0.204659	-0.830811	0.370117	-0.10791
44761	8.2307	-0.082014	4.211559	-0.015068	-0.144959	-0.239563	-0.830811	0.36377	-0.102051
44762	8.581802	0.421033	4.103476	0.018692	-0.092316	-0.237465	-0.826172	0.36377	-0.099854
44763	8.838231	0.808881	3.964639	0.022888	-0.057793	-0.200653	-0.828613	0.365967	-0.102539
44764	9.13135	1.031969	3.812686	0.013161	-0.053024	-0.119782	-0.833008	0.359619	-0.096191
44765	9.374906	0.96062	3.680043	-0.001526	-0.008202	-0.051117	-0.826172	0.361572	-0.099854
44766	9.582422	0.870886	3.673353	-0.013733	-0.003433	0.006866	-0.823486	0.355225	-0.094238
44767	9.64412	0.753588	3.630768	-0.022888	-0.018883	0.058746	-0.832764	0.355469	-0.093262
44768	9.602211	0.373087	3.549544	-0.02346	-0.019455	0.094414	-0.826172	0.359375	-0.094238
44769	9.344969	0.054936	3.49001	-0.008392	-0.025749	0.127411	-0.826416	0.359619	-0.081055
44770	9.10746	-0.170852	3.267449	0.030136	-0.034714	0.150108	-0.828613	0.361572	-0.086182
44771	8.79482	-0.262901	3.015585	0.054932	0.008583	0.167847	-0.823975	0.361572	-0.08667
44772	8.676839	-0.495971	2.926981	0.084877	0.051498	0.188255	-0.826416	0.36377	-0.083984
44773	8.665194	-0.647502	2.945741	0.124359	0.079536	0.195313	-0.824219	0.36377	-0.078857
44774	8.465851	-0.703739	2.886744	0.167656	0.091362	0.226593	-0.822021	0.36792	-0.079346
44775	8.530379	-0.771639	2.714854	0.21534	0.095367	0.27237	-0.81958	0.365723	-0.084717
44776	8.544479	-0.674937	2.596121	0.26989	0.091171	0.321198	-0.819824	0.369873	-0.087646
44777	8.439321	-0.493178	2.457767	0.318337	0.080109	0.353241	-0.817627	0.374023	-0.09082
44778	8.473114	-0.352483	2.312932	0.350762	0.082207	0.388337	-0.81543	0.376221	-0.080566
44779	8.446011	-0.275197	2.188351	0.384522	0.065804	0.401307	-0.815674	0.380371	-0.083496
44780	8.644702	-0.345765	2.091346	0.410271	0.057602	0.42038	-0.817871	0.378418	-0.085938
44781	8.81827	-0.404064	2.005069	0.431824	0.051308	0.402833	-0.813721	0.382568	-0.073242
44782	8.669961	-0.278356	1.882512	0.44632	0.06218	0.406457	-0.811523	0.386719	-0.079102
44783	8.537797	-0.202558	1.76739	0.450898	0.071144	0.405884	-0.811523	0.388916	-0.073975
44784	8.572372	-0.211458	1.622706	0.465585	0.094223	0.391198	-0.80249	0.39502	-0.083252
44785	8.591951	-0.354345	1.691162	0.451661	0.135231	0.380707	-0.804199	0.390869	-0.096191
44786	8.551017	-0.450732	1.682026	0.480653	0.172043	0.34237	-0.799805	0.390625	-0.088623
44787	8.585243	-0.374864	1.694906	0.484467	0.219918	0.296784	-0.802002	0.392822	-0.096436
44788	8.520231	-0.147024	1.642416	0.505067	0.266839	0.272942	-0.802246	0.39502	-0.093994
44789	8.530484	0.085786	1.581036	0.508309	0.296784	0.228882	-0.800293	0.39917	-0.086426
44790	8.623937	0.129314	1.509681	0.499154	0.328637	0.1997	-0.793213	0.40332	-0.095459
44791	8.707426	0.148838	1.418376	0.505257	0.343323	0.167847	-0.797607	0.40332	-0.105713
44792	8.702932	0.014579	1.373811	0.516702	0.310898	0.125122	-0.790771	0.401123	-0.10083
44793	8.567756	0.011883	1.304383	0.504304	0.244332	0.083923	-0.790771	0.401123	-0.106201
44794	8.370002	0.048996	1.283134	0.481225	0.138664	0.053597	-0.797607	0.401367	-0.102783
44795	8.050769	0.168107	1.395975	0.465393	-0.033379	-0.001526	-0.795166	0.396973	-0.100098
44796	7.710588	0.107396	1.207899	0.455857	-0.244332	-0.032425	-0.795166	0.396973	-0.100098
44797	7.618297	-0.192041	0.522424	0.497628	-0.398255	-0.051117	-0.794922	0.392578	-0.099854
44798	8.153071	-0.874827	-0.31325	0.570108	-0.467492	-0.055695	-0.795654	0.39917	-0.0896
44799	9.325872	-1.695281	-0.404134	0.647165	-0.407411	-0.059509	-0.797363	0.394775	-0.102295
44800	10.60734	-2.266403	0.612312	0.675775	-0.260544	-0.072289	-0.797363	0.390625	-0.091309
44801	11.463935	-1.69913	1.714646	0.669862	-0.107384	-0.071716	-0.795166	0.390625	-0.08374
44802	11.990103	-0.39982	2.175657	0.634576	-0.009727	-0.057602	-0.799805	0.392822	-0.088623
44803	12.322241	1.062871	2.27747	0.595094	0.065041	-0.003052	-0.804199	0.390869	-0.096191
44804	12.47463	1.976399	1.831061	0.587274	0.054932	0.089264	-0.790527	0.388428	-0.089111
44805	12.330878	2.017549	0.911081	0.602151	0.026703	0.187683	-0.78833	0.390381	-0.084229
44806	12.082333	1.153226	-0.104553	0.626947	0.010872	0.219727	-0.78833	0.394775	-0.089844
44807	11.980907	-0.275786	0.042017	0.694276	-0.027275	0.225068	-0.792969	0.396973	-0.097656
44808	13.3469	-1.675112	2.337049	0.739481	0.148774	0.325776	-0.790527	0.390381	-0.092041
44809	15.054201	-0.938344	4.153332	0.676921	0.321962	0.569918	-0.786133	0.400879	-0.104004
44810	15.633183	1.345525	4.672166	0.589564	0.116921	0.808338	-0.779053	0.400879	-0.104492
44811	14.261856	2.302452	4.817723	0.48752	0.023079	0.915531	-0.772949	0.415527	-0.095703
44812	13.65547	2.205492	5.321964	0.285722	0.162698	0.954823	-0.770752	0.424072	-0.104492
44813	12.191597	3.018979	6.156878	0.08564	0.196076	0.981907	-0.761963	0.427979	-0.100342
44814	10.730559	1.730707	5.644746	0.021553	0.077248	0.918582	-0.762451	0.442871	-0.106689
44815	9.455535	0.290579	5.560502	0.010872	0.004578	0.831606	-0.755859	0.448975	-0.105225
44816	8.843028	-1.346697	5.655189	0.105477	-0.089264	0.712587	-0.756104	0.45752	-0.108398
44817	9.003795	-2.520088	5.985128	0.212098	-0.112725	0.668336	-0.749268	0.46167	-0.114746
44818	9.519272	-3.075289	6.1483	0.322152	-0.096321	0.662042	-0.747559	0.470215	-0.10498
44819	9.501935	-2.577225	5.655199	0.424195	-0.04406	0.669863	-0.740234	0.469971	-0.116211
44820	9.140255	-1.715005	5.446417	0.553324	0.009155	0.692561	-0.740723	0.478516	-0.111572
44821	9.051095	-1.249964	5.359868	0.58613	0.076294	0.723269	-0.738525	0.484863	-0.128174
44822	9.544978	-0.493197	5.212848	0.553324	0.157357	0.74425	-0.729492	0.48877	-0.121338
44823	10.110502	0.341627	5.04931	0.493623	0.171853	0.732424	-0.727295	0.495117	-0.130127
44824	10.482073	0.758839	4.909495	0.428964	0.158692	0.671961	-0.718506	0.507568	-0.12915
44825	10.351564	1.006446	4.758696	0.374032	0.115204	0.537873	-0.71875	0.513916	-0.129639
44826	9.985684	1.057078	4.648993	0.292206	0.088883	0.360871	-0.71167	0.513916	-0.135742
44827	9.618596	1.216214	4.44577	0.230599	0.079346	0.19989	-0.711914	0.515869	-0.138428
44828	9.153475	1.323001	4.168894	0.149727	0.06752	0.041771	-0.709229	0.515869	-0.1521
44829	8.671489	1.160156	3.920069	0.08316	0.048256	-0.114441	-0.707031	0.522217	-0.155273
44830	8.22217	1.096199	3.649116	0.024414	0.060654	-0.222206	-0.702393	0.517822	-0.150146
44831	7.999346	1.006482	3.407908	-0.069237	0.045013	-0.319672	-0.709229	0.518066	-0.154785
44832	7.80579	0.852718	3.260055	-0.141335	0.058365	-0.370217	-0.709473	0.52002	-0.152344
44833	7.522853	0.750177	3.116736	-0.225067	0.082588	-0.402832	-0.706543	0.513672	-0.162598
44834	7.388693	0.742723	3.034127	-0.289345	0.113487	-0.438691	-0.704102	0.511475	-0.160156
44835	7.356558	0.927548	3.028005	-0.352479	0.139809	-0.471497	-0.701904	0.511475	-0.162842
44836	7.03399	1.241639	3.062126	-0.406266	0.169182	-0.481416	-0.70874	0.507324	-0.156738
44837	7.111074	1.260955	3.085204	-0.478364	0.169564	-0.480653	-0.704102	0.511475	-0.170654
44838	7.437415	1.014373	3.023205	-0.541498	0.169182	-0.497628	-0.715576	0.501221	-0.150146
44839	7.96099	0.559959	2.957063	-0.57583	0.187684	-0.480653	-0.708252	0.498779	-0.161377
44840	8.217327	0.272313	2.918786	-0.626566	0.19722	-0.501443	-0.712891	0.500977	-0.161133
44841	8.053348	0.188325	2.913689	-0.641443	0.19455	-0.512697	-0.715332	0.501221	-0.155518
44842	7.845389	0.215628	2.874966	-0.651743	0.189782	-0.510599	-0.712891	0.499023	-0.16626
44843	7.821686	0.273544	2.547199	-0.686457	0.184632	-0.506593	-0.712891	0.499023	-0.155518
44844	7.99248	0.374388	2.230155	-0.693705	0.211335	-0.528719	-0.715332	0.496826	-0.155273
44845	8.376748	0.362561	2.116685	-0.688937	0.232888	-0.523378	-0.717529	0.494873	-0.157471
44846	8.755602	0.199328	2.072751	-0.678637	0.275804	-0.504305	-0.714844	0.496826	-0.168457
44847	9.029853	0.064091	2.095411	-0.680544	0.308419	-0.495149	-0.719238	0.488525	-0.172852
44848	9.212877	-0.08174	2.125302	-0.673869	0.363542	-0.481416	-0.726318	0.490723	-0.172363
44849	9.163969	-0.1687	2.031365	-0.675204	0.388528	-0.463106	-0.721191	0.486328	-0.18042
44850	9.035187	-0.171832	1.950143	-0.693705	0.416376	-0.434114	-0.721436	0.488525	-0.175293
44851	8.84038	-0.092679	1.963958	-0.685885	0.390817	-0.40207	-0.723389	0.484375	-0.17749
44852	8.612168	0.021996	2.172394	-0.698855	0.340081	-0.365068	-0.716553	0.484131	-0.175293
44853	8.310208	0.072233	2.286592	-0.693514	0.234414	-0.312806	-0.72583	0.482178	-0.168945
44854	7.781812	0.096066	2.267023	-0.714685	0.046349	-0.257874	-0.726074	0.486572	-0.174561
44855	7.453486	0.29338	1.918301	-0.762179	-0.145531	-0.20752	-0.723877	0.486328	-0.166992
44856	7.680471	0.701081	1.456444	-0.821498	-0.298692	-0.172234	-0.726074	0.488525	-0.174805
44857	8.161351	1.227993	1.071773	-0.883487	-0.34237	-0.145722	-0.72876	0.490723	-0.161377
44858	8.760785	1.493192	1.117967	-0.916675	-0.304796	-0.146294	-0.724121	0.488525	-0.153809
44859	9.346056	1.480336	1.813052	-0.887111	-0.264741	-0.112153	-0.731201	0.49292	-0.161377
44860	10.327678	1.287195	2.191882	-0.838282	-0.255204	-0.086403	-0.731201	0.49292	-0.156006
44861	11.526153	0.423453	2.521222	-0.779726	-0.232506	-0.105286	-0.733643	0.48877	-0.139648
44862	12.424375	-1.043303	2.241284	-0.69523	-0.207711	-0.209237	-0.738525	0.491211	-0.139404
44863	12.992602	-1.649932	1.617945	-0.611116	-0.195885	-0.328065	-0.738281	0.489014	-0.13916
44864	13.027452	-1.000646	1.211877	-0.538255	-0.165367	-0.360108	-0.74292	0.487061	-0.135986
44865	13.338294	-0.111214	2.767691	-0.409508	-0.137329	-0.339508	-0.74292	0.489014	-0.144043
44866	14.335508	-0.028283	4.274352	-0.241089	-0.204468	-0.352097	-0.745117	0.484863	-0.143555
44867	14.858097	-1.075788	4.808678	-0.09594	-0.4982	-0.421143	-0.747314	0.48291	-0.140625
44868	14.216175	-2.472172	4.822767	-0.009346	-0.846866	-0.515558	-0.749756	0.47876	-0.126709
44869	13.840278	-2.627621	4.686164	0.160981	-0.84515	-0.60654	-0.756348	0.472412	-0.128174
44870	12.777124	-2.383456	4.773734	0.325777	-0.7206	-0.697521	-0.756592	0.470215	-0.117432
44871	11.113694	-0.902724	4.545213	0.383951	-0.616458	-0.732425	-0.765381	0.464111	-0.118896
44872	10.192581	0.988864	4.419964	0.395967	-0.560572	-0.666239	-0.767578	0.455811	-0.112549
44873	9.82162	1.863596	4.18656	0.30079	-0.574495	-0.534059	-0.77002	0.45166	-0.098877
44874	9.691075	2.089868	4.476042	0.128937	-0.54207	-0.408555	-0.77417	0.44751	-0.111328
44875	9.355954	2.428682	4.311951	0.035858	-0.45147	-0.363923	-0.776123	0.438965	-0.102539
44876	9.491003	2.798493	4.285353	-0.02327	-0.354195	-0.344849	-0.78125	0.443359	-0.099854
44877	9.645094	1.689752	4.586361	-0.053406	-0.208092	-0.386048	-0.783447	0.439209	-0.091309
44878	9.695248	0.511829	5.129261	-0.063705	-0.046158	-0.434876	-0.780762	0.430664	-0.093506
44879	10.009689	-0.459773	5.123076	-0.015259	0.045204	-0.455475	-0.787354	0.426514	-0.103271
44880	10.922809	-1.182713	4.89316	0.070763	0.09613	-0.438691	-0.789551	0.422363	-0.094727
44881	11.859195	-1.536701	4.732443	0.167084	0.118446	-0.3685	-0.786865	0.417969	-0.102539
44882	12.124194	-0.950779	4.699868	0.268173	0.121307	-0.261688	-0.791504	0.418213	-0.09668
44883	11.508727	0.11189	4.449514	0.328255	0.109863	-0.120545	-0.793945	0.418213	-0.09668
44884	10.593091	0.875659	4.384419	0.338364	0.132179	0.021172	-0.793945	0.416016	-0.096436
44885	9.910092	1.212122	4.259554	0.313568	0.147438	0.184631	-0.796143	0.414062	-0.095947
44886	9.210789	1.134594	4.171973	0.275803	0.154877	0.317192	-0.786865	0.415771	-0.102295
44887	8.476971	0.915256	3.892672	0.249672	0.138855	0.408936	-0.791504	0.418213	-0.09668
44888	7.815659	0.653903	3.547105	0.221634	0.121498	0.423432	-0.784912	0.426514	-0.108643
44889	7.305251	0.378498	3.225599	0.196839	0.090981	0.418854	-0.784668	0.424316	-0.11377
