PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1364.0	10.105754773983062	-2.188471026749976	1.4476889866500136	-0.2594937067500055	-1.2090961539829272	-2.2871134433499622	1.3253154164062313	0.0812210556839831	-0.14094594983115333	11.012798434108403	2.5526376642962134	1.908958146479323	1.3580171591087258	2.138956114296193	-0.6728441435206275	0.7502378590667103	-0.16387171901571906	0.18770153370475293	6.192943333249665	-0.8381720238198426	8.944863006055037	-0.28621660675051974	-1.5819853838198061	1.1315262110550748	-0.13452032284930976	0.7304603470153251	-0.10659312889846477	5.853696793753945	-1.7818881992380202	9.676137950528013	-0.5894669762459255	-0.4107462717380341	1.8877793980281812	0.11890315532924871	-2.0984379117624425	-0.12382985835620078
1365.0	9.948395683943614	-1.9331402507265263	1.3962192750465576	-0.004162930726540717	-1.051737063943399	-2.3385831549534157	1.3738348148197124	0.03177089061085193	-0.178030235491261	10.897811105716169	2.6404075174215436	2.2053690387237923	1.2430298307164676	2.2267259674215265	-0.3764332512761506	0.7607210768643562	-0.17954864273606036	0.05336433731039077	6.6717023548758165	0.8728103786796196	8.240657485923082	0.19254241487577445	0.12899701867966826	0.4273206909231977	-0.12318341212620261	0.5108481917778795	-0.10380798289642937	5.738071320701401	-2.0740279574230716	10.03671329537585	-0.705092449298495	-0.7028860299230932	2.248354742876016	0.113454558898349	-2.439773987589635	-0.1759709931313793
1366.0	9.797745014570852	-1.6987710216727363	1.2537932442118458	0.2302062983272605	-0.9010863945706284	-2.4810091857881296	1.419595576845213	-0.026372102588540166	-0.20565574509459542	10.660228304023942	2.3855123459982726	2.499537654972398	1.0054470290241995	1.9718307959982782	-0.08226463502753925	0.8195448311555659	-0.16824334967235618	-0.05955518570465046	6.996309604566428	1.9596078510501351	7.7532710794763755	0.5171496645664939	1.215794491050173	-0.060065715523474915	-0.1255916823958139	0.38731071512026166	-0.03356261943269798	5.613520917921887	-2.5493087939643684	10.285150738114268	-0.8296428520780424	-1.1781668664643874	2.4967921856144146	0.11873118237880924	-2.833596650563866	-0.2810326398485145
1367.0	9.651610544158599	-1.4947631722306682	1.0284964346297327	0.4342141477693269	-0.7549519241584625	-2.706305995370258	1.4649086371748128	-0.0838307671976712	-0.22698673827464902	10.341681338209652	1.8837380457692354	2.7460307116552527	0.6869000632098375	1.4700564957692699	0.16422842165531956	0.9027369449673021	-0.12811649175566248	-0.1360219550678344	7.091442493823315	2.2410654529814384	7.50241080122346	0.6122825538234228	1.4972520929814475	-0.3109259937763975	-0.13126204685986897	0.3553171744584856	0.04953375675039706	5.541044025131752	-3.064265947912172	10.390874991622049	-0.9021197448682059	-1.6931240204121796	2.602516439122159	0.1580619630338823	-3.2893649100539837	-0.4461818524204475
1368.0	9.549807164860132	-1.297917938682274	0.7663675086284837	0.6310593813177081	-0.6531485448601501	-2.9684349213715384	1.5122791333212167	-0.13214743769868015	-0.2460122652108755	10.031744141269062	1.2582404637768196	2.9474535125889796	0.37696286626914677	0.8445589137768723	0.3656512225890429	0.9819033284825753	-0.06336501167741093	-0.1747125504543792	6.988045314808075	1.85523968832703	7.456411323425615	0.5088853748081706	1.111426328327007	-0.3569254715742671	-0.13486166432472713	0.37880330217158137	0.1062880265358005	5.650613629704226	-3.3673751126013833	10.369105619754452	-0.7925501402957608	-1.9962331851013788	2.5807470672545145	0.24308209821616525	-3.791726596141305	-0.6480964347847752
1369.0	9.546119615904912	-1.0669330331568283	0.5328701049064682	0.8620442868431376	-0.6494609959050858	-3.201932325093583	1.562025666956599	-0.164428253717873	-0.26428116754535835	9.826253681347747	0.6102715677403032	3.1332803922374364	0.17147240634771832	0.19659001774035328	0.5514781022374815	1.0355740931187065	0.016320346369279867	-0.1867544625817587	6.761495651214315	1.136167473907921	7.5736232437682505	0.2823357112143815	0.39235411390787794	-0.23971355123164875	-0.13471506636108493	0.40938503578203644	0.11899033044250965	6.122085431666021	-3.2032884543678772	10.24533642417232	-0.3210783383340065	-1.8321465268678683	2.4569778716723407	0.36455343154507386	-4.2963733585009996	-0.8364701634712273
1370.0	9.661174393492757	-0.7694629002888707	0.38136949780008345	1.1595144197110858	-0.7645157734930179	-3.353432932199972	1.6112493740251181	-0.17599713118545718	-0.27930519574578877	9.774457300831884	0.004673298917924991	3.3244079870458787	0.1196760258317489	-0.40900825108204536	0.7426056970458946	1.0561025295818336	0.09770393314973325	-0.188837783301945	6.495072013415218	0.4353816752400994	7.798528832198742	0.015912073415264055	-0.30843168475994487	-0.014807962801158673	-0.12820525495243484	0.408223936222466	0.09025223009343881	7.12114697144641	-2.457484763401039	10.010059502564424	0.6779832014463391	-1.0863428359010394	2.221700950064427	0.49466113603894357	-4.741790950096396	-0.9553125993263101
1371.0	9.852727297934416	-0.40466468881478745	0.32875682903278236	1.5243126311851718	-0.9560686779346586	-3.406045600967246	1.6548260479183758	-0.165313258923355	-0.2857445598453418	9.84915037660079	-0.5143249265107622	3.5094319506205296	0.19436910160059057	-0.9280064765107571	0.9276296606205156	1.0499446020262713	0.16761755242197068	-0.1947269085146538	6.265438314803871	-0.01426738827988002	8.049329510284268	-0.21372162519608778	-0.7580807482799106	0.23599271528437932	-0.11078543054295013	0.3605789025287312	0.03573453091095972	8.706829689367044	-1.2654096553291978	9.608425604939894	2.263665919366954	0.10573227217078231	1.8200670524399098	0.60270573088425	-5.070612945511618	-0.9713047786078517
1372.0	10.027871185641347	-0.007059760421852696	0.3530959467139682	1.9219175595781215	-1.1312125656414864	-3.3817064832860186	1.6877751465421982	-0.1347922751718493	-0.27857881295895115	9.961110846309005	-0.9033007986173054	3.6476151853758534	0.30632957130883376	-1.3169823486173131	1.0658128953758228	1.0325924220875544	0.2173792305125306	-0.209623545879122	6.132312316956923	-0.1423372499980724	8.230551518986704	-0.3468476230430258	-0.8861506099980857	0.4172147239868323	-0.07958963796765757	0.27734278259546064	-0.02527121933364505	10.74905779300568	-0.011749344382547456	8.990510139707714	4.305894023005609	1.3593925831174152	1.2021515872077573	0.6775245523317154	-5.24687451629349	-0.8919874434792355
1373.0	10.091633792300856	0.370022066139129	0.413139898118729	2.298999386139125	-1.194975172300877	-3.321662531881228	1.707538999286272	-0.09084997090770448	-0.25612900596789173	10.011207562809036	-1.1199257223913313	3.6941702304298976	0.3564262878089974	-1.5336072723913332	1.1123679404298732	1.021515342781821	0.24598998137195796	-0.2296397755705694	6.123918690481873	-0.004093171419205665	8.271656474985104	-0.355241249518058	-0.7479065314192084	0.4583196799852424	-0.03775610985258808	0.18477691252411937	-0.07717381055762836	12.900984179391354	0.8051778855889213	8.199090987418236	6.457820409391317	2.1763198130888792	0.410732434918299	0.7436108531862182	-5.257869823167754	-0.7611555122147308
1374.0	10.000721698900634	0.6800468981713815	0.4756035699542502	2.609024218171397	-1.1040630789005774	-3.259198860045701	1.714907928669711	-0.042757369347520995	-0.2209794444392234	9.949273794602693	-1.145599218831293	3.6294186264033397	0.2944925196028313	-1.559280768831278	1.0476163364033362	1.0303896858474224	0.2600713678454595	-0.24548436719270442	6.225807283202773	0.2886151088965809	8.163942021312385	-0.2533526567971541	-0.4551982511034207	0.3506052263125195	0.004949357010866035	0.10927242248472017	-0.11121687983009701	14.655458029335211	0.79422859896967	7.427414991773887	8.212294259335192	2.1653705264696383	-0.36094356072604966	0.8587103669068396	-5.101000937943067	-0.6327519841748567
1375.0	9.787868270726962	0.9018650265016354	0.5324300812698476	2.8308423465016617	-0.8912096507268902	-3.2023723487301177	1.7133133681507697	-0.0005431976430016112	-0.17836109214526885	9.804276080355944	-1.0104768928203793	3.472810280374495	0.14949480535619253	-1.4241584428203526	0.8910079903745113	1.0662766704328879	0.27008107147451	-0.24743581920207175	6.3855542538062755	0.624269059214794	7.966184477070234	-0.09360568619367825	-0.11954430078521164	0.1528476820703394	0.03635278268591929	0.06531653670574404	-0.12500080583103815	15.482221888603869	-0.12928684926478656	6.980015592665199	9.03905811860386	1.241855078235196	-0.8083429598347465	1.0897088665225487	-4.7686441473990575	-0.5389886975802202
1376.0	9.54240761346409	1.0415243170123185	0.598403688340172	2.9705016370123407	-0.6457489934640485	-3.1363987416598125	1.7072135091802882	0.0272951385027843	-0.13325225922382886	9.668040938382449	-0.79633954489596	3.274084906931083	0.013259663382666272	-1.2100210948959385	0.6922826169311063	1.129557954096668	0.2845979888956605	-0.22883335482460754	6.536197097456859	0.9187294839743984	7.772293595608651	0.057037157456850146	0.1749161239743907	-0.0410431993912988	0.048211082613247365	0.051734379642825845	-0.12043984308913994	15.00547058672221	-1.6744119136859235	7.128561060354313	8.562306816722232	-0.303269986185936	-0.6597974921456305	1.4765292644847743	-4.247115015856804	-0.47318443810191996
1377.0	9.361021084110108	1.1194470311453382	0.6928876802756575	3.0484243511453397	-0.4643624641101117	-3.041914749724341	1.7006356464846737	0.035463203104264505	-0.08811818080286751	9.642856068080322	-0.6085421126432707	3.0883625815724747	-0.011925206919602558	-1.0222236626432706	0.5065602915724913	1.2154314999188385	0.3058073669498059	-0.187104300373773	6.627000208870812	1.119809065632698	7.661137424007304	0.14784026887074647	0.375995705632695	-0.15219937099271694	0.040467014362885745	0.0561133727942105	-0.10192563703869381	13.156673852937283	-3.283440087949198	7.938087651518517	6.713510082937375	-1.9122981604492193	0.14972909901859963	2.002844583863079	-3.5351060967364805	-0.3987847242920699
1378.0	9.29968532631953	1.1537735604339658	0.81909124686255	3.0827508804339354	-0.4030267063195553	-2.915711183137457	1.6965172563136923	0.022504411573304156	-0.04249598695610122	9.78386785049039	-0.5311739847870606	2.9505306480849973	0.1290865754903206	-0.9448555347870868	0.36872835808500026	1.315846946554751	0.32871218205141134	-0.12320439775192946	6.643972810881805	1.2047297936565116	7.659385926040757	0.16481287088171986	0.46091643365651896	-0.15395086895931895	0.020847396096977486	0.0632736364429111	-0.07524475675447098	10.237791079934478	-4.374001224775999	9.182642814765217	3.794627309934654	-3.0028592972760335	1.3942842622653362	2.5913065876423484	-2.669421674718124	-0.2787688711460126
1379.0	9.353855699239496	1.1506692076379605	0.9545556280252684	3.0796465276378995	-0.4571970792395071	-2.780246801974745	1.6967758026743411	-0.009527404270455567	0.0057712997605841474	10.068498381134008	-0.5918426154424594	2.8628776353967504	0.41371710613389967	-1.0055241654425022	0.2810753453967382	1.4214026241195288	0.34440132860793726	-0.040965210269199366	6.609186497388141	1.1787042239250738	7.737235231819089	0.1300265573880872	0.4348908639250932	-0.07610156318099089	0.0004116932968240134	0.06266097087773961	-0.04681016639878664	6.8582883084640365	-4.59557290070451	10.427804655968863	0.4151245384642698	-3.224430973204545	2.6394461034689827	3.1290106890048377	-1.7354528785746264	-0.105935475420725
1380.0	9.473919231523913	1.105214176975648	1.0584631102901605	3.034191496975574	-0.5772606115238946	-2.6763393197098586	1.7026285188665233	-0.05599769889181799	0.05883249225478454	10.407900987252377	-0.7558508514231151	2.800868639533412	0.7531197122523666	-1.1695324014231565	0.21906634953338353	1.5232089374464952	0.3453679344459984	0.052945299564441314	6.561716325026925	1.07261778394072	7.834582596350851	0.08255638502693345	0.3288044239407473	0.02124580135082271	-0.011956213329568092	0.05142758331955635	-0.02264278378412159	3.7569617009802405	-3.9703796419133903	11.248035304463844	-2.6862020690195334	-2.599237714413415	3.4596767519639005	3.5122423594956054	-0.8468207292442571	0.08600722983922993
1381.0	9.601521660651523	1.008523334608677	1.0907742770195645	2.9375006546086184	-0.7048630406514902	-2.6440281529804563	1.7148098642319045	-0.11084972507097933	0.11777788133253039	10.691354525042918	-0.9502399159653291	2.7314870166739915	1.0365732500430636	-1.3639214659653536	0.14968472667395188	1.6146766617130575	0.32985675538081227	0.14900814562938688	6.533699867847851	0.9343796885078517	7.897804838128243	0.0545399278479126	0.19056632850787875	0.08446804312829208	-0.012944231978547912	0.03300618984051623	-0.007072709794956659	1.568317010155788	-2.8497016308699825	11.446530131235436	-4.874846759844048	-1.478559703369994	3.6581715787354105	3.687998937789083	-0.09999991486147718	0.23769278522946966
1382.0	9.702792562597358	0.8537834258578987	1.0316031357496427	2.7827607458578796	-0.8061339425973334	-2.7031992942503718	1.7337407366193003	-0.16772433644266943	0.182524433943125	10.837741672104318	-1.1007360048347898	2.6326488349003934	1.182960397104561	-1.5144175548347918	0.05084654490035718	1.6928096691606738	0.3030179305998939	0.23590861908866811	6.5357924932440685	0.8131657470993253	7.904873182830983	0.05663255324414556	0.0693523870993446	0.09153638783108926	-0.004701899393971456	0.013262124031414475	-0.0016796564156385362	0.6217782670698194	-1.7176617583379123	11.134208763859032	-5.821385502930091	-0.3465198308379118	3.3458502113589637	3.6708439059136713	0.4698730243252561	0.2956045476649761
1383.0	9.780579207093991	0.6370484555172201	0.8899754906288798	2.5660257755172453	-0.8839205870939892	-2.844826939371122	1.7599351335045668	-0.22084184551800817	0.2521276983155889	10.827270967793924	-1.1603376158900935	2.5033764699821006	1.1724896927941428	-1.5740191658900777	-0.07842582001791597	1.7583810043056463	0.27457652763671575	0.3031528655163602	6.558101725517772	0.7425627771090814	7.867787225013685	0.07894178551782852	-0.0012505828909102764	0.054450430013802176	0.00789757638645745	-0.0031538138744525864	-0.005078468373961848	0.8543368964978655	-0.9571732999547375	10.618282668571993	-5.588826873502091	0.4139686275452721	2.8299241160719317	3.5273862707090093	0.9027343229123515	0.24009059998495252
1384.0	9.863165255708859	0.35433136792340186	0.6979467141379386	2.2833086879234514	-0.9665066357088896	-3.0368557158620515	1.7947481519499704	-0.2654775715769945	0.32489461756911536	10.699988306227674	-1.1176926501898592	2.361029830059811	1.0452070312277677	-1.5313742001898372	-0.2207724599401784	1.8147039735303674	0.2545502113393423	0.34442084418610486	6.582247450903368	0.7309780897969669	7.816616799393779	0.10308751090339802	-0.012835270203034623	0.003280004393866446	0.020467325868696446	-0.014589778223625427	-0.01375917427201756	1.8720202011238993	-0.706602629042209	10.18246244355963	-4.5711435688760655	0.6645392984578083	2.394103891059614	3.339037602313394	1.2857599915202942	0.09396103527530775
1385.0	9.980762038203546	3.732075856850963e-09	0.49449047888052855	1.9289773237321186	-1.0841034182036058	-3.240311951119454	1.8411382518289228	-0.29796954888736354	0.3981866160464745	10.526359319859948	-0.9878321157953377	2.229554409482269	0.8715780448598811	-1.40151366579532	-0.35224788051769584	1.865454717422599	0.2492976703786478	0.3599051552817415	6.594573911191471	0.7637466492865881	7.778706080206171	0.1154139711914964	0.019933289286580783	-0.03463071479377294	0.030928207641704397	-0.022136024974537708	-0.02363805618603805	3.130971106993357	-0.8719051058843019	9.91216574851165	-3.3121926630065945	0.4992368216157232	2.123807196011698	3.1652888168873745	1.6999044311368057	-0.09077264731214936
1386.0	10.145484555601895	-0.42960259738074774	0.3087151077194901	1.4993747226192653	-1.24882593560196	-3.426087322280486	1.903835051482012	-0.315422905517434	0.46836484823764635	10.368678105255283	-0.796947956267912	2.126999635410508	0.7138968302551011	-1.210629506267903	-0.45480265458944186	1.912637857734466	0.2596644646639401	0.35614234507800074	6.5923562475561095	0.8145406337869133	7.765676541631049	0.11319630755614916	0.0707272737869038	-0.04766025336889686	0.03941433276522319	-0.028203837938903704	-0.031628086596624104	4.156841103109887	-1.2590222428738578	9.677794126424706	-2.2863226668900563	0.11211968462617158	1.8894355739248068	3.0272899554020114	2.1733816748097476	-0.2572992862597683
1387.0	10.344923789103392	-0.9277568523177471	0.15124057030313848	1.0012204676822367	-1.4482651691034267	-3.583561859696832	1.9884582797065675	-0.31548369258579634	0.5313806845829526	10.253977119334394	-0.5721387065106507	2.059449493869113	0.5991958443342049	-0.9858202565106494	-0.5223527961308343	1.955796852420163	0.2817139167455219	0.34319458904218475	6.581363869310915	0.8590524347375625	7.772839795636433	0.10220392931096534	0.11523907473755231	-0.04049699936349714	0.04702537407116181	-0.0350378799190826	-0.036562840813309384	4.7091145770350415	-1.7215241077760657	9.271484599214611	-1.7340491929649158	-0.35038218027604373	1.4831260467147351	2.9169590665676877	2.6693831389714324	-0.36446306866893186
1388.0	10.549316778319884	-1.468906610111116	0.016932960868955595	0.46007070988885906	-1.652658158319869	-3.717869469131016	2.099672951950711	-0.2965306850408522	0.5840019009266426	10.170140211648622	-0.33939586899253205	2.0232674068493743	0.5153589366485292	-0.7530774189925336	-0.5585348831505818	1.9928637688148492	0.3092567905250085	0.33058378170788705	6.56910013552813	0.8841975831814969	7.787193265377924	0.08994019552816747	0.1403842231814868	-0.026143529622004502	0.054623781622338816	-0.04383511274599949	-0.03915015853273787	4.8294883643610085	-2.2244307427756773	8.5867176792702	-1.6136754056389875	-0.8532888152756781	0.7983591267703066	2.8202451881571537	3.1126360615559996	-0.3938857584881642
1389.0	10.724722942456706	-2.0061501834866906	-0.104668124977026	-0.077172863486702	-1.8280643224566482	-3.839470554977011	2.2390548367189473	-0.2583141443369732	0.6250479700425816	10.083247423870002	-0.125479903834992	2.0118408181465157	0.42846614887005086	-0.5391614538349905	-0.5699614718534556	2.0220508553694945	0.33671857063826355	0.32406437514540065	6.559632547086982	0.8900986789033659	7.7965505832176	0.08047260708698455	0.14628531890335755	-0.016786211782365404	0.062399781252218865	-0.05455785627258251	-0.04109754785704917	4.7693460883454755	-2.7986526968790764	7.709655845431272	-1.673817681654559	-1.4275107693791032	-0.07870270706866912	2.735748360051618	3.435431142009493	-0.3445064481212488
1390.0	10.843461740728545	-2.4782119658958393	-0.21884456644583614	-0.5492346458958293	-1.9468031207284755	-3.953646996445841	2.4036090686730263	-0.20266435198875363	0.6558344516713297	9.96351408364412	0.04287400188169598	2.0205660562827714	0.3087328086442779	-0.3708075481182964	-0.5612362337172152	2.043565312060371	0.3610038089568843	0.3247002892100635	6.553085949760821	0.886432531989157	7.79437071467862	0.07392600976078512	0.14261917198915264	-0.018966080321409985	0.070115772912794	-0.06617904225686726	-0.043921382537246714	4.840411704042421	-3.445220905247437	6.863329295526129	-1.6027520659576133	-2.074078977747469	-0.9250292569738807	2.676130720889202	3.613954719825438	-0.2223599375740634
1391.0	10.887499747302865	-2.8246494883119233	-0.32163361128330265	-0.8956721683119016	-1.9908411273028213	-4.0564360412833205	2.585668601317385	-0.13373599336018285	0.6794707191410166	9.804625437039585	0.14515772413070013	2.0461423938138488	0.14984416203976555	-0.2685238258692881	-0.5356598961861474	2.0600899670296204	0.38174253277683934	0.3302492271587898	6.548564252496948	0.8865796611710185	7.779525760548705	0.06940431249688923	0.14276630117102104	-0.03381103445137912	0.07746406977145284	-0.07708228894750123	-0.04806178919955547	5.2563141970811635	-4.0816791848554494	6.25328773463577	-1.1868495729188129	-2.71053725735545	-1.5350708178643109	2.6542856983463827	3.6747520240130567	-0.03352322500114987
1392.0	10.846502224263729	-3.0036422882063634	-0.4036418107836909	-1.0746649682063458	-1.9498436042637184	-4.138444240783703	2.7743157843999584	-0.057508964800265364	0.6993906269117416	9.627077289564594	0.17531189964299293	2.081581183596597	-0.027703985435293562	-0.23836965035699664	-0.500221106403399	2.0757905807412547	0.40020396427021904	0.33756851479169464	6.546883939151061	0.9021364093043132	7.7537646340093005	0.06772399915100229	0.15832304930432567	-0.0595721609907865	0.08409705855838003	-0.08549723750084076	-0.052724248067615095	6.03039203595425	-4.582179453995536	5.929761302449486	-0.4127717340456373	-3.211037526495485	-1.858597250050645	2.6680031510073903	3.671257840134015	0.2170393354071441
1393.0	10.715809092495862	-3.005037332596043	-0.45767380536691443	-1.0760600125960402	-1.819150472495857	-4.192476235366902	2.957826644022812	0.019255810022991933	0.717974404572043	9.46617543557897	0.14519362811288455	2.11269027376962	-0.18860583942103662	-0.2684879218871119	-0.46911201623036763	2.094522796981036	0.4177714772076443	0.3444626102617808	6.550420618893122	0.9385774529709416	7.720029128372935	0.07126067889308037	0.19476409297096464	-0.09330766662708617	0.08937419094519905	-0.08996207073587556	-0.05645446183617632	6.973345045681003	-4.881737355521974	5.764038752796981	0.5301812756811731	-3.5105954280218974	-2.0243197997031497	2.697338343589558	3.648210908221678	0.5235619748618395
1394.0	10.498756100330697	-2.8532559042236265	-0.4838957553033884	-0.9242785842236391	-1.6020974803306576	-4.218698185303342	3.1262511221678153	0.09010110495827572	0.7360049605168822	9.353642735178989	0.07873470900745537	2.1215881137901187	-0.3011385398211217	-0.33494684099254945	-0.4602141762098604	2.1183247908847784	0.43489842508552995	0.3501577952480923	6.560334165466908	0.9922074593889891	7.682724010860353	0.08117422546689526	0.24839409938901807	-0.1306127841395606	0.09223914344495054	-0.0897756060089231	-0.05804392323547747	7.796814766243603	-5.057434393681333	5.551687928538616	1.3536509962437466	-3.6862924661812864	-2.2366706239614595	2.7182265121037497	3.6171148663209074	0.8791059233673307
1395.0	10.213370039526907	-2.599128795403569	-0.4887484253805941	-0.6701514754035903	-1.3167114195268295	-4.22355085538052	3.273276975705621	0.14961249952095845	0.7531088351301466	9.30385627315145	-0.001226480174939128	2.097528369951045	-0.3509250018486936	-0.41490803017494765	-0.4842739200489347	2.146979071623111	0.45094551638448427	0.3547326048974601	6.573878212092762	1.0494070328978864	7.648664417019582	0.0947182720927778	0.30559367289791334	-0.1646723779802394	0.0915789993216112	-0.08530132471676988	-0.057195819034906545	8.279780725530518	-5.310374913164781	5.163211756424764	1.8366169555305583	-3.9392329856648054	-2.625146796075223	2.7225293391826053	3.556817036608668	1.278763571867494
1396.0	9.898355859597858	-2.3043388847860586	-0.47911222700766903	-0.3753615647860788	-1.0016972395977852	-4.213914657007581	3.3969130199280806	0.19383532072338383	0.7687154147250401	9.311072906726768	-0.08533418563609539	2.0483486001547515	-0.3437083682733204	-0.4990157356360985	-0.5334536898452396	2.1786898595610498	0.4646069262314733	0.3584798363321446	6.584554812653392	1.0900635362143294	7.62655037586175	0.10539487265342885	0.3462501762143472	-0.1867864191380413	0.08698816290806734	-0.07795155596263498	-0.05456434617902747	8.411204395913712	-5.845111473993986	4.628381266226458	1.9680406259136334	-4.473969546494071	-3.15997728627345	2.72888440212417	3.436225736775598	1.724273457951219
1397.0	9.61093932900732	-2.0246208702107205	-0.4572935627490244	-0.09564355021073113	-0.7142807090073023	-4.192095992748937	3.499023635861856	0.2206816053907271	0.782859201597889	9.356237676461218	-0.18050649635622576	2.0025498191292903	-0.2985435985387707	-0.5941880463562148	-0.5792524708707114	2.2112926927078056	0.4742601519620304	0.3619197654055642	6.585638341159146	1.0960291270502385	7.623896389236482	0.1064784011591915	0.3522157670502447	-0.18944040576334012	0.0794173798736594	-0.0697828263765589	-0.05120893670594082	8.416105745220214	-6.724270733729394	4.089494161027417	1.972941975220078	-5.3531288062294795	-3.6988643914724557	2.7748812975374975	3.2418243702744163	2.225601687664663
1398.0	9.411946966083066	-1.7973176288630444	-0.42198001646608596	0.13165969113695475	-0.515288346083116	-4.1567824464660115	3.584086946528258	0.23049169325473748	0.7964363494351364	9.416514535420228	-0.3004180337071217	1.9960162646491655	-0.23826673957969752	-0.7140995837070936	-0.5857860253508318	2.243287535225198	0.47781035594539906	0.36634902653836043	6.574844477634222	1.0620534843810927	7.642484189152594	0.09568453763426489	0.31824012438109045	-0.17085260584728373	0.07110194545417535	-0.06282425378361832	-0.04789857011937188	8.626405994546289	-7.803841267587474	3.6589826734545796	2.1832422245462078	-6.4326993400875025	-4.129375879045317	2.8947102721348092	2.989843819118274	2.7963674825634444
1399.0	9.341143724397442	-1.636199753138557	-0.37538684928554494	0.2927775668614416	-0.4444851043975222	-4.110189279285485	3.6576187400570017	0.2264291669384298	0.8110115763549726	9.471042219749387	-0.45007414463714573	2.0475319444944633	-0.1837390552505633	-0.8637556946371052	-0.5342703455055127	2.274345551856112	0.47227470558831625	0.37414903606798733	6.556734564967178	1.0029647931760495	7.675144723751228	0.07757462496720811	0.2591514331760445	-0.13819207124868463	0.0645575723843738	-0.058417660951822804	-0.044781935733958354	9.257023375251293	-8.80485021113219	3.29647153729778	2.8138596052513605	-7.433708283632163	-4.491887015202179	3.097487186030608	2.7137868289086216	3.4438139066837223
1400.0	9.394433101360189	-1.533425802664175	-0.3309223686738922	0.3955515173358106	-0.4977744813602488	-4.065724798673841	3.724591021441313	0.21403678599986709	0.8285362486057836	9.50169125012016	-0.6161989154081218	2.1373839182839314	-0.15309002487987866	-1.0298804654080798	-0.4444183717160201	2.305400456984724	0.45390416017995056	0.3881603996757693	6.540738236952648	0.9503772076366347	7.706800045389531	0.06157829695266477	0.20656384763663035	-0.10653674961038578	0.06109886529213204	-0.05686603368729588	-0.04163379833225884	10.231346157473874	-9.481755833116697	2.8161111451240477	3.7881823874741	-8.110613905616669	-4.9722474073759635	3.3616519392866424	2.435979410258513	4.157613724623346
1401.0	9.518043589293216	-1.4665878253646432	-0.3135626411892211	0.46238949463532547	-0.6213849692932204	-4.048365071189178	3.788065689304615	0.19952033443592102	0.851192238731858	9.49308380904568	-0.7719569263294498	2.205756433404557	-0.16169746595443324	-1.1856384763294179	-0.3760458565953846	2.338586828252681	0.4195128677387256	0.4101971553109295	6.535634798899433	0.9370561923125151	7.720797977567793	0.05647485889945302	0.19324283231251127	-0.09253881743211778	0.05984124336948861	-0.057542887301014894	-0.038411029593404006	11.197666367482046	-9.773981812574064	2.039667183514392	4.754502597482346	-8.402839885074073	-5.748691368985611	3.6495673405695404	2.1450539017036148	4.902863662034091
1402.0	9.628804683192877	-1.4082357911337795	-0.34916212720201056	0.5207415288661815	-0.732146063192837	-4.083964557201978	3.848271917247506	0.1871592021336814	0.8812087090153787	9.436965548746182	-0.8941974944388413	2.178418391313223	-0.21781572625392867	-1.3078790444388264	-0.4033838986867309	2.3770412536292644	0.36880615200386846	0.43960334820173097	6.543981770850774	0.9756800680825922	7.708310226310943	0.06482183085082442	0.23186670808258805	-0.10502656868898169	0.05807866901528054	-0.059378300672098115	-0.035576122306761354	11.76647718854787	-9.830632690373577	0.9874719812428646	5.3233134185481035	-8.459490762873616	-6.800886571257056	3.931412413248151	1.7996297410945141	5.620746979489683
1403.0	9.655157182328	-1.3354731524901964	-0.447074533108875	0.5935041675097746	-0.7584985623279715	-4.181876963108856	3.9024169637668766	0.17711658997406277	0.9203059425789387	9.341142296132432	-0.9811382902421916	2.010098648504615	-0.31363897886757625	-1.394819840242192	-0.5717036414953655	2.424253036935701	0.3064427157050525	0.4729536862688805	6.560444072080958	1.0455859592893164	7.6756325688795455	0.08128413208105685	0.3017725992893136	-0.13770422612041286	0.053166432272152696	-0.061437326986944284	-0.033825488060029794	11.836674668896631	-9.88324345675353	-0.05617194862547479	5.39351089889667	-8.512101529253563	-7.8445305011252735	4.199522572127598	1.3610621725952659	6.236945121601378
