PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28272	6.494067	0.744421	7.794159	-0.001526	0.004768	0.004578	-0.486084	-0.849609	-0.822021
28273	6.475875	0.75086	7.757518	0.008392	-0.000572	0.006104	-0.483887	-0.845215	-0.825195
28274	6.463659	0.757144	7.787854	0.002861	-0.000954	-0.000191	-0.483887	-0.85376	-0.813721
28275	6.469958	0.751055	7.781759	0.015259	-0.00515	0.008392	-0.488525	-0.843018	-0.81958
28276	6.494642	0.744912	7.79364	-0.000572	-0.002289	0.008202	-0.481689	-0.845215	-0.820068
28277	6.481664	0.763118	7.794396	0.012207	0.00782	0.009155	-0.484131	-0.847412	-0.811768
28278	6.469206	0.76299	7.818965	-0.009346	-0.001717	-0.004005	-0.488281	-0.849609	-0.821777
28279	6.470099	0.745091	7.824355	0.009918	-0.009727	-0.002289	-0.486572	-0.843018	-0.811768
28280	6.500844	0.714494	7.81794	-0.005341	0.00248	0.008202	-0.486084	-0.845215	-0.822266
28281	6.476185	0.762736	7.732877	0.003052	-0.008202	0.009918	-0.483887	-0.847412	-0.814453
28282	6.494871	0.732058	7.781347	0.002098	-0.001717	-0.000954	-0.483887	-0.849609	-0.816895
28283	6.482128	0.731904	7.73304	-0.007629	-0.004387	0.006866	-0.488525	-0.849365	-0.813721
28284	6.470265	0.761521	7.763291	-0.00267	-0.003242	0.008202	-0.486328	-0.843018	-0.819824
28285	6.457509	0.738271	7.830843	-0.002098	0.000763	0.005341	-0.481445	-0.85376	-0.813965
28286	6.488166	0.756401	7.79399	0.002098	-0.005913	-0.001717	-0.495117	-0.851562	-0.815674
28287	6.488131	0.73771	7.757567	-0.011444	-0.001335	0.011444	-0.488525	-0.847168	-0.811279
28288	6.482023	0.748848	7.775884	0.004578	0.003624	0.010681	-0.481689	-0.847412	-0.819824
28289	6.481789	0.768489	7.794365	-0.005341	0.004768	0.010681	-0.486084	-0.849609	-0.819336
28290	6.487749	0.767619	7.83715	-0.004768	-0.002098	0.002861	-0.488525	-0.847412	-0.81665
28291	6.494245	0.762613	7.818549	0.003052	-0.001335	0.013733	-0.48584	-0.851562	-0.821777
28292	6.500913	0.774017	7.811957	0.001335	-0.010681	0.015831	-0.490967	-0.845215	-0.81665
28293	6.475835	0.744556	7.800295	0.007629	0.000954	0.011444	-0.486084	-0.847412	-0.819336
28294	6.493891	0.768801	7.830928	-0.002098	0.006294	-0.000954	-0.486328	-0.847412	-0.816895
28295	6.469751	0.768255	7.849178	-0.006866	0.000954	0.016022	-0.483887	-0.849609	-0.811523
28296	6.475785	0.74893	7.782133	0.003433	0.002098	0.009727	-0.486084	-0.847412	-0.822021
28297	6.481916	0.76237	7.830881	-0.003815	0.001717	0.01297	-0.483643	-0.849609	-0.822021
28298	6.512282	0.773617	7.824893	-0.00248	0.00248	0.005913	-0.488281	-0.849365	-0.819092
28299	6.475916	0.744303	7.83077	-0.000763	-0.001335	0.009155	-0.49292	-0.849365	-0.813232
28300	6.475814	0.743881	7.787996	0.002861	0.003433	0.005913	-0.481689	-0.849609	-0.814453
28301	6.506147	0.769157	7.794346	0.006104	0.005531	0.003815	-0.490723	-0.845215	-0.819092
28302	6.475083	0.750571	7.794734	-0.004768	0.007439	0.00515	-0.486328	-0.845215	-0.816895
28303	6.475734	0.738224	7.861436	-0.000763	0.003242	0.008392	-0.490723	-0.849365	-0.818848
28304	6.463252	0.749258	7.831227	-0.012589	0.005531	0.009727	-0.488525	-0.847412	-0.81665
28305	6.470049	0.768707	7.739021	0.005341	-0.006676	0.016785	-0.488281	-0.849609	-0.821777
28306	6.476301	0.731177	7.769333	-0.006676	0.003242	0.006866	-0.486084	-0.849365	-0.813965
28307	6.493836	0.744118	7.818905	-0.006104	0.008583	0.008392	-0.493164	-0.843018	-0.81665
28308	6.469321	0.755516	7.782363	-0.006485	-0.006676	0.000572	-0.488525	-0.847412	-0.81665
28309	6.463457	0.762528	7.830988	-0.006104	0.004768	0.005341	-0.488525	-0.845215	-0.81665
28310	6.487773	0.75014	7.782145	0.004768	-0.003242	-0.00248	-0.488525	-0.847412	-0.813965
28311	6.518929	0.750135	7.861075	-0.003815	-0.008202	0.013733	-0.486328	-0.847412	-0.816895
28312	6.50751	0.737891	7.835874	0.008965	-0.013351	-0.00782	-0.483887	-0.845215	-0.819824
28313	6.488773	0.812081	7.811856	0.013733	-0.01812	0.006866	-0.486084	-0.851562	-0.811035
28314	6.514666	0.703017	7.847087	0.018692	-0.019455	0.005913	-0.488525	-0.847412	-0.81665
28315	6.494935	0.757296	7.84842	0.016785	-0.019646	0.006104	-0.490723	-0.849365	-0.813477
28316	6.533956	0.74652	7.797366	0.030327	-0.042343	0.004578	-0.483643	-0.85376	-0.819092
28317	6.520122	0.758455	7.756093	0.036621	-0.041008	-0.006104	-0.488281	-0.847412	-0.829834
28318	6.528838	0.761916	7.802302	0.045013	-0.026703	-0.00248	-0.490723	-0.847412	-0.819092
28319	6.489261	0.757963	7.811374	0.024414	-0.031853	-0.005341	-0.490723	-0.851562	-0.815918
28320	6.509959	0.778927	7.754091	0.037575	-0.032043	-0.004005	-0.488281	-0.849365	-0.819092
28321	6.513565	0.757983	7.774834	0.028229	-0.028801	-0.001526	-0.483887	-0.851562	-0.81665
28322	6.509507	0.741944	7.717822	0.027084	-0.025558	-0.005531	-0.48584	-0.85376	-0.818848
28323	6.537494	0.739231	7.769179	0.021362	-0.015831	0.003815	-0.486084	-0.849365	-0.813965
28324	6.556993	0.75369	7.749579	0.028801	-0.016403	-0.01545	-0.48584	-0.85376	-0.818848
28325	6.562133	0.739961	7.799438	0.029755	-0.022697	-0.008392	-0.49292	-0.853516	-0.807617
28326	6.552209	0.755958	7.839792	0.046921	-0.037766	-0.016022	-0.495361	-0.851318	-0.810303
28327	6.574281	0.759279	7.866532	0.040436	-0.022697	-0.02594	-0.495117	-0.851562	-0.815674
28328	6.563834	0.794769	7.8522	0.048256	-0.028229	-0.020027	-0.490723	-0.847168	-0.813721
28329	6.5804	0.796388	7.762685	0.054169	-0.02346	-0.025177	-0.486084	-0.85791	-0.807861
28330	6.576085	0.844818	7.778752	0.045395	-0.02861	-0.032043	-0.488281	-0.855957	-0.813232
28331	6.519633	0.912701	7.731859	0.056458	-0.031853	-0.033569	-0.486328	-0.847412	-0.808838
28332	6.527476	0.918575	7.796718	0.037193	-0.022507	-0.034332	-0.493164	-0.851318	-0.807861
28333	6.598377	0.862771	7.769129	0.040436	-0.014305	-0.018311	-0.490479	-0.85791	-0.812744
28334	6.593219	0.861038	7.755585	0.030899	-0.01564	-0.032043	-0.493164	-0.851318	-0.807861
28335	6.512458	0.917433	7.800064	0.029755	-0.002861	-0.022888	-0.483643	-0.858154	-0.813477
28336	6.525251	0.902667	7.762496	0.025368	-0.017929	-0.022888	-0.488281	-0.855713	-0.810547
28337	6.59213	0.819825	7.750975	0.028992	-0.011253	-0.025177	-0.497559	-0.855713	-0.804443
28338	6.586557	0.726653	7.780531	0.04158	-0.007629	-0.027657	-0.495117	-0.855713	-0.810059
28339	6.585979	0.516783	7.830302	0.063324	-0.01049	-0.048828	-0.488525	-0.85376	-0.808105
28340	6.629531	0.417732	7.93272	0.106239	-0.017548	-0.074959	-0.49292	-0.85791	-0.807373
28341	6.921635	1.489389	7.719525	0.099945	-0.019646	-0.068665	-0.488281	-0.860107	-0.804932
28342	6.842465	0.472665	7.841232	0.13237	0.012589	-0.097084	-0.490723	-0.855713	-0.80249
28343	6.663756	0.887933	7.818679	0.145721	0.021553	-0.099945	-0.488281	-0.85791	-0.805176
28344	6.691383	0.925199	7.788381	0.153923	0.027084	-0.118446	-0.490234	-0.864258	-0.80957
28345	6.608138	0.803389	7.703299	0.151825	0.038338	-0.123596	-0.490479	-0.860107	-0.807373
28346	6.615118	1.037474	7.692468	0.166702	0.058746	-0.125313	-0.483398	-0.864502	-0.810303
28347	6.588547	1.108922	7.642921	0.149536	0.065041	-0.138855	-0.488037	-0.866455	-0.801758
28348	6.416628	1.079655	7.61558	0.132561	0.082016	-0.14286	-0.48584	-0.864258	-0.802246
28349	6.447023	1.859108	7.404954	0.102997	0.07267	-0.183868	-0.485596	-0.87085	-0.801514
28350	6.700802	1.664797	7.542987	0.041199	0.069809	-0.222969	-0.483398	-0.866455	-0.810059
28351	6.575234	1.02811	7.717389	0.033569	0.082588	-0.228882	-0.480957	-0.873047	-0.807129
28352	6.286382	0.769665	7.789483	0.028801	0.087357	-0.22068	-0.481201	-0.868652	-0.802246
28353	6.1727	0.758576	7.796646	0.043488	0.084877	-0.199127	-0.476318	-0.873047	-0.804932
28354	6.115882	0.639411	7.752956	0.051498	0.094605	-0.177002	-0.47876	-0.873047	-0.802002
28355	5.862378	0.610791	7.680074	0.07019	0.070381	-0.131226	-0.476562	-0.87085	-0.797119
28356	5.947869	0.599155	7.830145	0.078392	0.065613	-0.100708	-0.47168	-0.875244	-0.805176
28357	6.100873	0.903436	7.716209	0.101471	0.0597	-0.075531	-0.47168	-0.877441	-0.802246
28358	6.174855	1.366965	7.55942	0.086212	0.050735	-0.081825	-0.474121	-0.877441	-0.802002
28359	6.150075	1.298463	7.624354	0.068665	0.049019	-0.061798	-0.469482	-0.877441	-0.799805
28360	6.182221	1.281897	7.56555	0.039864	0.046921	-0.061226	-0.469482	-0.877441	-0.799805
28361	6.357516	1.35123	7.679753	0.022125	0.052834	-0.047302	-0.47168	-0.877441	-0.804932
28362	6.377394	1.287875	7.774321	0.011826	0.04921	-0.031471	-0.47168	-0.881592	-0.802002
28363	6.363647	1.325853	7.795848	0.014496	0.055122	-0.02594	-0.469482	-0.877441	-0.805176
28364	6.450992	1.41299	7.82332	-0.004768	0.044632	-0.01545	-0.467041	-0.879639	-0.80249
28365	6.400894	1.385469	7.911532	-0.003815	0.042152	-0.003815	-0.47168	-0.883789	-0.796387
28366	6.465374	1.213669	7.968632	-0.011826	0.024796	0.011253	-0.462402	-0.881836	-0.80542
28367	6.383257	1.189841	7.862209	-0.003815	0.026894	0.006104	-0.467041	-0.881836	-0.804932
28368	6.32006	1.237274	7.86407	-0.00782	0.030899	0.021172	-0.469482	-0.877441	-0.80249
28369	6.322609	1.298282	7.904849	-0.025177	0.020027	0.024414	-0.469238	-0.879639	-0.804932
28370	6.272853	1.311826	7.863536	-0.040054	0.013351	0.045586	-0.469238	-0.883789	-0.807129
28371	6.231889	1.235645	7.812875	-0.04425	0.003242	0.052643	-0.469238	-0.877441	-0.810547
28372	6.226673	1.355709	7.813519	-0.060463	-0.004959	0.07534	-0.462402	-0.879883	-0.810791
28373	6.269022	1.379804	7.70308	-0.077057	-0.002861	0.086975	-0.469482	-0.879639	-0.802246
28374	6.240216	1.330961	7.813484	-0.086594	-0.011444	0.09594	-0.47168	-0.877441	-0.810303
28375	6.281849	1.322278	7.72129	-0.122833	-0.015068	0.112915	-0.469482	-0.879639	-0.802246
28376	6.229448	1.256232	7.850089	-0.121117	-0.011826	0.130463	-0.467041	-0.875488	-0.808105
28377	6.452612	1.247646	7.794757	-0.136566	-0.008965	0.13504	-0.474121	-0.871094	-0.805176
28378	6.44851	1.209011	7.808338	-0.154877	-0.001526	0.139618	-0.47168	-0.873291	-0.815918
28379	6.446151	1.154919	7.789012	-0.162506	-0.000572	0.140381	-0.469482	-0.871094	-0.80835
28380	6.471735	1.090294	7.81535	-0.159264	0.008011	0.144959	-0.469238	-0.873291	-0.816162
28381	6.421214	0.941352	7.886784	-0.156403	0.009346	0.144196	-0.474365	-0.866699	-0.811035
28382	6.335962	0.938853	7.79138	-0.15564	0.017548	0.131989	-0.473877	-0.873291	-0.812988
28383	6.274878	0.772091	7.886277	-0.1297	0.000954	0.128937	-0.47876	-0.866699	-0.813232
28384	6.263681	0.88822	7.796036	-0.130272	0.003815	0.128174	-0.474121	-0.864746	-0.816406
28385	6.207926	0.900703	7.770273	-0.119019	-0.001335	0.131989	-0.474365	-0.862549	-0.813965
28386	6.191416	0.992307	7.759029	-0.139236	-0.009155	0.133324	-0.474121	-0.862549	-0.819336
28387	6.299953	0.966191	7.788472	-0.147247	-0.01049	0.147247	-0.479004	-0.858154	-0.819092
28388	6.253026	0.877596	7.825786	-0.157738	-0.006104	0.15564	-0.474365	-0.860352	-0.819336
28389	6.354612	0.79457	7.819049	-0.157928	-0.005913	0.154877	-0.474365	-0.856201	-0.819824
28390	6.295455	0.857971	7.838336	-0.163651	-0.007629	0.143242	-0.481201	-0.855957	-0.821777
28391	6.318852	0.9044	7.830724	-0.164795	-0.026512	0.14801	-0.481445	-0.85376	-0.813965
28392	6.291029	0.742417	7.897447	-0.150108	-0.018692	0.139618	-0.481201	-0.855957	-0.821777
28393	6.178945	0.78976	7.866706	-0.141907	-0.041771	0.136566	-0.479004	-0.851807	-0.822266
28394	6.20815	0.868114	7.785663	-0.138474	-0.051498	0.134087	-0.483643	-0.85376	-0.821777
28395	6.228327	0.916782	7.756673	-0.164795	-0.053215	0.146484	-0.486084	-0.849609	-0.819336
28396	7.17706	1.007571	7.702235	-0.177574	0.024796	0.167847	-0.488281	-0.847412	-0.824463
28397	6.370454	0.987148	7.760672	-0.21801	0.063324	0.16861	-0.488525	-0.845215	-0.824707
28398	6.487579	0.600501	7.747892	-0.196838	0.080109	0.14801	-0.486084	-0.845215	-0.830322
28399	6.27203	0.696234	7.900892	-0.188446	0.07267	0.138092	-0.483887	-0.843262	-0.825195
28400	6.309802	0.56254	7.87583	-0.182533	0.071335	0.151062	-0.481689	-0.836914	-0.833984
28401	6.309289	0.642743	8.058842	-0.149536	0.054359	0.136566	-0.479492	-0.839111	-0.828613
28402	6.300747	0.555453	8.019239	-0.139999	0.02327	0.132561	-0.479492	-0.834717	-0.831787
28403	6.256882	0.563211	8.221573	-0.154877	-0.009727	0.132751	-0.484131	-0.836914	-0.828369
28404	6.400957	0.694016	8.196196	-0.160408	-0.055313	0.139427	-0.479736	-0.834717	-0.829102
28405	6.255038	0.793856	8.310338	-0.176239	-0.107384	0.143433	-0.486572	-0.83252	-0.831299
28406	6.377555	1.006479	8.285664	-0.188637	-0.154305	0.177574	-0.486572	-0.83252	-0.825928
28407	6.63846	0.088993	8.244057	-0.250054	-0.241852	0.134277	-0.489014	-0.825928	-0.826416
28408	5.577704	1.60782	9.083013	-0.275612	-0.366974	0.124931	-0.482422	-0.823975	-0.829834
28409	5.679632	0.868856	9.659844	-0.356293	-0.558282	0.177765	-0.493896	-0.81958	-0.831787
28410	5.484107	1.375722	10.267359	-0.216103	-0.876811	0.265885	-0.500732	-0.817383	-0.828613
28411	5.777124	1.617712	9.860518	-0.236513	-1.228151	0.434116	-0.512695	-0.810547	-0.817627
28412	6.090727	0.954999	9.838057	-0.357251	-1.585407	0.518996	-0.526611	-0.803955	-0.806396
28413	5.914534	1.2707	10.212067	-0.485048	-1.956976	0.571452	-0.543213	-0.792725	-0.797852
28414	6.198019	2.131096	10.071231	-0.661105	-2.344958	0.733968	-0.555176	-0.783936	-0.786865
28415	5.985206	1.916913	10.61445	-0.843843	-2.757941	0.946844	-0.583252	-0.770508	-0.769531
28416	5.88825	2.532669	10.901923	-1.080187	-3.140421	1.163924	-0.611816	-0.746338	-0.750488
28417	5.908657	2.799508	11.354982	-1.257216	-3.508227	1.393219	-0.637939	-0.726562	-0.72876
28418	5.971113	2.560847	11.311099	-1.41919	-3.997005	1.675942	-0.668945	-0.700195	-0.709717
28419	6.404242	2.429161	11.212994	-1.583852	-4.545347	2.032702	-0.697998	-0.671631	-0.68042
28420	6.308353	2.598666	11.350501	-1.823695	-5.132863	2.424408	-0.731689	-0.636719	-0.645996
28421	7.459832	2.355167	11.016731	-2.122889	-5.63592	2.831028	-0.768311	-0.595215	-0.601318
28422	7.586647	0.666345	10.776084	-2.32616	-6.173394	3.332324	-0.79834	-0.549316	-0.554932
28423	9.909895	1.512724	10.305874	-2.460167	-6.563753	3.662301	-0.835205	-0.505615	-0.499756
28424	15.995479	2.411055	8.996446	-2.808191	-6.521856	3.864959	-0.852051	-0.453613	-0.44458
28425	19.778777	0.799065	9.350911	-3.028853	-6.035384	3.675221	-0.862305	-0.401611	-0.376953
28426	20.407336	1.169654	10.333824	-2.951247	-5.332848	3.148124	-0.869629	-0.356445	-0.324463
28427	19.54331	5.800707	10.89641	-2.79814	-4.720097	2.785168	-0.867676	-0.31543	-0.272705
28428	18.441114	7.834178	10.197527	-2.854712	-3.9697	2.603101	-0.852051	-0.2854	-0.213379
28429	14.581603	9.446128	10.549446	-3.210558	-2.958955	1.81978	-0.828857	-0.257812	-0.170166
28430	25.954929	14.631883	12.907986	-3.056852	-0.772892	-0.791203	-0.80957	-0.249268	-0.130371
28431	5.106067	19.488591	8.22499	-3.625002	0.356511	-2.253895	-0.796143	-0.255615	-0.107422
28432	-0.939153	11.622648	6.481402	-4.434875	-0.12361	-2.508053	-0.769531	-0.258057	-0.080566
28433	3.328934	2.854354	9.178937	-3.987512	-0.271442	-2.743799	-0.753662	-0.270996	-0.051758
28434	5.152986	1.56553	11.207609	-2.969573	0.188078	-2.880875	-0.73999	-0.285889	-0.025146
28435	4.514807	2.744008	10.762745	-2.269671	0.851484	-2.545297	-0.726562	-0.294678	-0.007324
28436	3.494926	2.759071	9.835449	-1.922872	1.435525	-1.848864	-0.726562	-0.305176	0.012207
28437	3.740818	1.238853	9.482211	-1.495979	1.92648	-1.140629	-0.706299	-0.307617	0.026367
28438	4.457256	0.416374	9.351407	-0.853373	2.407908	-0.726721	-0.704102	-0.30542	0.03125
28439	5.250297	1.592759	8.568396	-0.203521	2.878674	-0.543995	-0.706543	-0.307373	0.037109
28440	5.929961	3.608686	7.398489	0.144774	3.306733	-0.463317	-0.710938	-0.311523	0.045654
28441	6.325663	4.843084	6.313875	0.226797	3.687499	-0.444056	-0.715332	-0.315674	0.043945
28442	6.349745	4.965378	5.437927	0.206389	3.964117	-0.554122	-0.726318	-0.322021	0.037354
28443	6.295503	4.656232	4.721675	0.228136	4.112735	-0.768336	-0.730225	-0.328613	0.019775
28444	6.338153	4.761269	4.10736	0.281546	4.134874	-1.044734	-0.738525	-0.343262	0.011475
28445	6.600439	5.172219	3.930782	0.308442	4.080516	-1.361189	-0.744873	-0.354004	0.002197
28446	7.559021	5.355264	4.023172	0.292229	3.990102	-1.632245	-0.755371	-0.368896	-0.013916
28447	8.695227	5.014509	4.341416	0.258848	3.940135	-1.901397	-0.765869	-0.383789	-0.024902
28448	9.787573	4.441131	4.58277	0.26419	3.920312	-2.173988	-0.762451	-0.403076	-0.044678
28449	10.248886	3.828429	4.670291	0.238821	3.88618	-2.404232	-0.765869	-0.424561	-0.055664
28450	10.632361	3.005104	4.96306	0.230619	3.810649	-2.594987	-0.766846	-0.447998	-0.074707
28451	11.559946	1.984569	5.676487	0.237486	3.710504	-2.733092	-0.767822	-0.473877	-0.091064
28452	12.962337	1.126643	6.708962	0.320463	3.681324	-2.828472	-0.769043	-0.495361	-0.10498
28453	14.46593	0.523636	7.593504	0.44331	3.793122	-2.858242	-0.769775	-0.520996	-0.128906
28454	15.333844	0.08851	8.348946	0.618425	3.982944	-2.807518	-0.763916	-0.544678	-0.143311
28455	15.698855	-0.472223	8.996919	0.821964	4.215691	-2.67973	-0.765137	-0.559814	-0.170898
28456	15.883101	-0.740258	9.379874	1.056792	4.433375	-2.578267	-0.756836	-0.587891	-0.193115
28457	16.091367	-0.441445	9.525177	1.242405	4.58658	-2.49969	-0.74585	-0.618164	-0.228516
28458	16.616141	0.213278	9.393638	1.299257	4.696286	-2.47433	-0.73291	-0.640137	-0.256836
28459	17.446543	0.898681	9.025837	1.24394	4.75448	-2.520309	-0.717529	-0.67041	-0.287354
28460	18.356309	1.389917	8.339727	1.071113	4.752576	-2.640108	-0.704834	-0.690186	-0.318604
28461	19.281701	1.726033	7.447684	0.866237	4.673598	-2.812552	-0.67334	-0.725098	-0.344971
28462	20.113594	1.391018	6.120182	0.68921	4.486062	-2.973731	-0.646729	-0.751465	-0.376709
28463	20.624034	-0.441195	4.25712	0.612139	4.20123	-3.113152	-0.611084	-0.786377	-0.390137
28464	20.031062	-5.807902	2.08545	0.737459	3.762644	-3.273166	-0.577881	-0.812744	-0.406738
28465	20.623225	-6.479646	-1.541648	1.159204	3.154286	-3.333594	-0.53833	-0.834717	-0.413818
28466	22.434595	-4.323403	-5.629206	1.042245	2.577001	-2.887919	-0.507812	-0.861084	-0.414307
28467	24.34388	-6.641415	-9.360165	0.734933	2.133271	-2.298836	-0.482178	-0.876465	-0.412598
28468	25.641394	-11.379863	-13.546853	0.706883	1.713038	-1.809743	-0.46582	-0.891602	-0.412842
28469	23.865648	-12.344275	-16.706723	0.820172	1.101891	-1.275653	-0.447021	-0.904785	-0.41333
28470	19.174866	-9.607388	-16.724522	0.538255	0.086975	-0.59643	-0.440186	-0.911133	-0.402832
28471	17.513181	-6.057406	-13.222217	-0.099183	-1.031308	0.105286	-0.440186	-0.911133	-0.405518
28472	19.534861	-4.528365	-7.891541	-0.593766	-1.732661	0.47055	-0.449219	-0.908936	-0.407471
28473	11.478672	7.508074	2.342041	-1.370083	-1.997426	0.447857	-0.456299	-0.906738	-0.404541
28474	-2.734408	17.672149	24.695319	-3.278958	-2.0452	1.251879	-0.474854	-0.891357	-0.414795
28475	-10.174772	2.391305	25.016847	-2.956368	-1.942555	1.080384	-0.486816	-0.865723	-0.431641
28476	-4.127488	-9.853809	-0.408764	-2.409891	-2.873214	0.752495	-0.491699	-0.85498	-0.434814
28477	15.155904	-14.700936	2.413727	-1.53514	-3.714054	0.582926	-0.508057	-0.848145	-0.42334
28478	13.823396	-4.834021	18.730404	-1.194249	-3.033023	1.026776	-0.52417	-0.84375	-0.422363
28479	8.615569	-8.733121	12.53791	-0.861396	-2.667923	1.558752	-0.540771	-0.828369	-0.411377
28480	14.478239	-5.598245	10.564416	-0.191124	-2.918552	1.071401	-0.554688	-0.828125	-0.407715
28481	16.403276	3.863574	11.200383	-0.043298	-2.551342	0.568406	-0.573242	-0.821289	-0.390625
28482	13.28234	1.741627	9.763661	-0.106814	-2.227449	0.269323	-0.575439	-0.82959	-0.37915
28483	10.177229	0.197788	9.347094	-0.010681	-2.00027	0.061799	-0.584961	-0.825195	-0.375977
28484	14.876871	3.2135	9.154235	0.000954	-1.565186	0.152399	-0.5896	-0.824951	-0.367676
28485	13.750068	6.354496	6.657242	-0.31128	-0.791743	0.282289	-0.59668	-0.822754	-0.356689
28486	8.838532	1.929572	8.820267	-0.532152	-0.603868	0.195695	-0.594238	-0.822754	-0.362061
28487	9.095142	-2.43815	9.595647	-0.300408	-0.437165	0.14801	-0.599365	-0.813965	-0.357178
28488	8.677937	0.866102	8.611504	-0.094986	-0.337029	0.009537	-0.599121	-0.820557	-0.359131
28489	7.758453	0.53533	8.593895	0.000191	-0.311279	-0.111389	-0.601318	-0.818359	-0.359131
28490	7.770572	-0.032639	8.449727	0.142479	-0.259209	-0.197983	-0.594482	-0.822754	-0.354248
28491	7.289259	1.179656	8.065056	0.249481	-0.231743	-0.27237	-0.59668	-0.822754	-0.356689
28492	7.242959	1.132436	8.168336	0.307083	-0.20504	-0.323677	-0.596924	-0.824707	-0.348389
28493	7.390228	1.16457	7.901264	0.382996	-0.181389	-0.383759	-0.594482	-0.828857	-0.343018
28494	6.729307	1.775655	7.699667	0.405503	-0.146866	-0.417519	-0.594482	-0.828857	-0.343018
28495	6.721238	1.909096	7.572158	0.415803	-0.133324	-0.400544	-0.594238	-0.833252	-0.342773
28496	6.585101	2.329308	7.243533	0.405503	-0.083733	-0.36335	-0.594238	-0.833252	-0.342773
28497	6.460898	2.756748	7.073899	0.348664	-0.043297	-0.310517	-0.594238	-0.8396	-0.331543
28498	6.192492	2.876015	7.074747	0.299454	-0.021362	-0.252724	-0.587402	-0.843994	-0.334473
28499	6.034192	2.875686	7.058301	0.230599	-0.005341	-0.165558	-0.59668	-0.841553	-0.328613
28500	6.146871	2.782498	7.052287	0.174904	-0.009155	-0.108337	-0.592041	-0.841797	-0.331543
28501	6.054307	2.721641	7.053842	0.117493	-0.007439	-0.047302	-0.5896	-0.845947	-0.331543
28502	5.896504	2.699178	7.007221	0.078583	-0.035095	0.003052	-0.582764	-0.843994	-0.32959
28503	5.532968	2.719802	6.974718	-0.009155	-0.06237	0.074005	-0.589355	-0.848145	-0.331299
28504	5.524186	2.837818	6.940707	-0.087547	-0.112152	0.170898	-0.587158	-0.843994	-0.337158
28505	5.923193	2.739396	7.004544	-0.169945	-0.156403	0.247955	-0.592285	-0.8396	-0.326416
28506	6.178892	2.409215	7.20042	-0.224304	-0.162506	0.283814	-0.594238	-0.841797	-0.331299
28507	5.827314	2.105411	7.363869	-0.247956	-0.195885	0.325775	-0.592041	-0.835449	-0.337402
28508	6.003276	2.132209	7.325901	-0.275803	-0.236702	0.372887	-0.598877	-0.841553	-0.331055
28509	6.056398	2.15492	7.295423	-0.320435	-0.259972	0.408173	-0.601318	-0.833008	-0.334229
28510	6.514296	2.30131	7.511664	-0.362206	-0.271416	0.455476	-0.60376	-0.830811	-0.331543
28511	7.801059	2.488687	7.174863	-0.396538	-0.201416	0.457764	-0.608643	-0.822266	-0.331787
28512	6.474411	2.034531	7.416222	-0.429536	-0.163842	0.449372	-0.608643	-0.820068	-0.339844
28513	6.888978	1.88443	7.402231	-0.43316	-0.158692	0.466157	-0.615479	-0.817871	-0.334229
28514	6.883307	1.870239	7.20576	-0.433923	-0.116921	0.469209	-0.613037	-0.817871	-0.342285
28515	6.527858	2.042329	7.270273	-0.466157	-0.117302	0.488282	-0.613281	-0.811523	-0.342773
28516	6.669877	2.222754	7.298998	-0.512696	-0.099755	0.522615	-0.622559	-0.807129	-0.344971
28517	6.952934	1.634213	7.49085	-0.524713	-0.072479	0.532533	-0.622803	-0.798584	-0.345703
28518	6.662293	1.649719	7.703043	-0.542261	-0.066948	0.525667	-0.629639	-0.800537	-0.347656
28519	6.882028	1.457619	7.927313	-0.509454	-0.143433	0.510408	-0.63208	-0.796387	-0.347656
28520	7.045931	0.650362	8.385235	-0.431443	-0.232125	0.448991	-0.629883	-0.790039	-0.351074
28521	6.89958	0.284294	8.588929	-0.331879	-0.331688	0.369263	-0.634521	-0.789795	-0.345459
28522	6.855775	-0.084492	8.669711	-0.166893	-0.501443	0.320626	-0.636963	-0.783447	-0.348389
28523	6.191945	0.872164	9.0905	0.058174	-0.706484	0.304414	-0.643799	-0.7854	-0.342285
28524	6.215616	1.640565	8.867725	0.071526	-0.937275	0.298311	-0.644043	-0.783203	-0.339844
28525	6.8237	0.229966	8.530828	0.009346	-1.133734	0.249483	-0.655518	-0.782959	-0.336182
28526	6.927683	0.709727	8.007281	0.026703	-1.305017	0.216486	-0.655762	-0.782959	-0.325684
28527	6.95724	0.75783	8.005271	0.019264	-1.483168	0.170137	-0.6604	-0.782715	-0.317139
28528	6.872654	1.196978	8.179762	-0.058366	-1.692411	0.155451	-0.665283	-0.77832	-0.306641
28529	6.382808	2.161949	8.984922	-0.073243	-1.938469	0.24033	-0.679199	-0.780029	-0.289307
28530	6.325953	2.682925	9.347699	-0.115016	-2.265408	0.38701	-0.684326	-0.771484	-0.284424
28531	6.284293	2.647882	9.740198	-0.154691	-2.661978	0.577563	-0.695557	-0.777588	-0.272217
28532	6.25004	2.206976	10.10407	-0.18483	-3.090035	0.722725	-0.703125	-0.770752	-0.250977
28533	6.31389	2.578668	10.397019	-0.232519	-3.563891	0.891927	-0.712891	-0.763916	-0.226807
28534	6.320101	2.84314	10.651262	-0.404198	-4.089857	1.163953	-0.725098	-0.755127	-0.208008
28535	6.258642	2.592342	10.807272	-0.573599	-4.738345	1.436764	-0.739746	-0.748047	-0.170166
