PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28904	8.740967	1.346398	1.314633	-0.062943	0.337029	0.066948	-0.724365	0.356689	-0.183105
28905	8.689929	1.443821	1.11382	-0.08297	0.335694	0.05188	-0.726562	0.36084	-0.196533
28906	8.602078	1.474921	1.015905	-0.094032	0.341988	0.056267	-0.723877	0.354492	-0.196289
28907	8.494948	1.509858	1.088589	-0.130272	0.315094	0.073242	-0.721924	0.358643	-0.194092
28908	8.298051	1.544014	1.094308	-0.153732	0.218773	0.096703	-0.712402	0.356445	-0.19751
28909	8.148367	1.330981	1.207524	-0.180817	0.096321	0.112915	-0.724365	0.36084	-0.188721
28910	8.081932	0.990558	0.894729	-0.204086	-0.020599	0.119591	-0.717285	0.36499	-0.200195
28911	8.167302	0.922361	0.595557	-0.255394	-0.092316	0.112915	-0.717285	0.362793	-0.202881
28912	8.773202	0.752303	0.856024	-0.239182	-0.122643	0.079918	-0.717285	0.36499	-0.200195
28913	9.56518	0.67369	1.343892	-0.163269	-0.115776	0.056458	-0.717285	0.366943	-0.203125
28914	10.312049	0.494891	1.686401	-0.019073	-0.104141	0.055504	-0.717529	0.367188	-0.195068
28915	10.474473	0.382262	1.649253	0.132751	-0.086784	0.064087	-0.719971	0.369141	-0.197754
28916	10.322129	-0.209493	1.215603	0.219917	-0.051498	0.084496	-0.715332	0.369141	-0.195557
28917	9.930079	-0.620537	0.575236	0.214386	0.016975	0.094605	-0.715088	0.366943	-0.206055
28918	9.411461	-0.094685	-0.048019	0.136185	-0.020599	0.132751	-0.710693	0.371094	-0.19873
28919	9.271931	1.109848	-0.250262	0.046539	-0.126457	0.151825	-0.717285	0.366943	-0.203125
28920	9.869684	2.164414	0.851356	-0.007057	-0.161743	0.12207	-0.710449	0.366943	-0.203613
28921	10.70714	1.510914	0.988257	0.003815	-0.237083	0.05188	-0.710693	0.369141	-0.193359
28922	11.141341	0.928326	0.454208	-0.032997	-0.357628	-0.006866	-0.712646	0.364746	-0.197998
28923	10.908085	0.978652	0.618661	-0.102234	-0.416375	-0.044251	-0.717773	0.369141	-0.195312
28924	10.948451	1.243062	1.93199	-0.15583	-0.374222	-0.051117	-0.719971	0.371338	-0.195312
28925	11.424652	0.717452	3.670441	-0.156975	-0.291443	-0.1091	-0.719482	0.362793	-0.202637
28926	11.879823	-0.344908	4.561733	-0.100899	-0.288963	-0.200081	-0.724854	0.371582	-0.189453
28927	12.133991	-0.304821	5.308997	-0.021935	-0.218201	-0.317383	-0.717285	0.362793	-0.19751
28928	11.775524	-0.789019	5.096956	0.038528	-0.175286	-0.481606	-0.712402	0.356445	-0.192139
28929	10.006446	-1.239048	3.98516	0.045967	-0.258637	-0.591279	-0.724365	0.352295	-0.174805
28930	8.562862	-0.555857	3.300156	-0.021744	-0.242234	-0.63553	-0.726318	0.350342	-0.185059
28931	8.436782	0.432879	3.159979	-0.127983	-0.189972	-0.615693	-0.730713	0.346191	-0.181641
28932	9.413291	1.438544	3.508742	-0.170326	-0.088883	-0.574494	-0.730225	0.337646	-0.186279
28933	10.99439	1.698972	3.576898	-0.151825	-0.018883	-0.533295	-0.734863	0.331543	-0.174805
28934	12.194924	0.941266	3.581192	-0.068283	-0.013733	-0.465584	-0.730225	0.335449	-0.183594
28935	12.995498	-0.08267	3.451196	0.027466	-0.052452	-0.411225	-0.734619	0.329346	-0.179932
28936	12.915875	-0.544816	3.47819	0.12207	-0.103569	-0.335121	-0.736816	0.327148	-0.184814
28937	12.002475	-0.494985	3.140964	0.206184	-0.149536	-0.241089	-0.736816	0.325195	-0.184814
28938	11.322426	-0.083923	2.844177	0.251961	-0.137901	-0.133705	-0.736572	0.320801	-0.187012
28939	11.085123	-0.000132	2.613593	0.265694	-0.086975	-0.045013	-0.736328	0.314453	-0.181152
28940	10.836299	-0.340811	2.443668	0.285339	-0.034142	0.030327	-0.738525	0.31665	-0.183838
28941	10.369708	-0.73753	2.332591	0.316048	-0.002289	0.05188	-0.734131	0.320801	-0.189941
28942	9.892708	-0.905415	2.392206	0.340462	0.032616	0.0494	-0.73877	0.320801	-0.192139
28943	9.807447	-0.553223	2.372413	0.371742	0.065613	0.045013	-0.736328	0.318604	-0.189453
28944	9.750539	-0.237258	2.34999	0.419808	0.094223	0.047874	-0.731689	0.320801	-0.192871
28945	9.624008	0.301225	2.336364	0.439454	0.113869	0.061798	-0.731689	0.318604	-0.192627
28946	9.383749	0.4317	2.198706	0.429154	0.123596	0.086784	-0.726807	0.318359	-0.203613
28947	8.995469	0.518592	2.098338	0.402832	0.130653	0.098419	-0.72876	0.314209	-0.208496
28948	8.590368	0.591196	2.022429	0.378609	0.156403	0.099754	-0.73584	0.316406	-0.205322
28949	8.494617	0.572618	2.008532	0.341797	0.177956	0.106812	-0.733398	0.314453	-0.205322
28950	8.296126	0.528876	1.954873	0.320625	0.193596	0.071526	-0.726562	0.320557	-0.217041
28951	8.127876	0.506813	1.991798	0.293923	0.218964	0.066376	-0.733154	0.312256	-0.221191
28952	8.355889	0.415517	1.893552	0.269318	0.224114	0.047112	-0.726074	0.312012	-0.216553
28953	8.298697	0.213542	1.870858	0.229073	0.229645	0.053406	-0.733154	0.314209	-0.216064
28954	8.40456	0.28123	1.846377	0.209999	0.219536	0.025749	-0.72583	0.309814	-0.227051
28955	8.451386	0.38579	1.912832	0.177002	0.209999	0.009918	-0.723877	0.313965	-0.222168
28956	8.532747	0.449776	1.954014	0.154305	0.201035	-0.005531	-0.720703	0.30542	-0.237793
28957	8.586262	0.440991	1.910176	0.130463	0.143623	-0.006866	-0.721191	0.311768	-0.230225
28958	8.645087	0.278645	1.774627	0.130844	0.115204	0.000763	-0.718994	0.311768	-0.233154
28959	8.659979	0.037907	1.689214	0.125122	0.107765	-0.005341	-0.723633	0.313965	-0.238037
28960	8.609483	-0.136851	1.649177	0.119591	0.093079	-0.001526	-0.723389	0.309814	-0.235107
28961	8.519995	-0.327875	1.553471	0.128937	0.069618	-0.016785	-0.723389	0.309814	-0.237793
28962	8.501019	-0.415732	1.375651	0.131226	0.042343	-0.032043	-0.720703	0.30542	-0.237793
28963	8.471659	-0.44235	1.289082	0.161743	0.02079	-0.051117	-0.716064	0.30542	-0.248779
28964	8.349831	-0.45912	1.143349	0.222969	-0.021744	-0.08316	-0.713623	0.305176	-0.243652
28965	8.325556	-0.251361	0.80963	0.266457	-0.059509	-0.093842	-0.723145	0.307617	-0.24292
28966	8.551951	-0.161298	0.712652	0.322914	-0.073814	-0.108337	-0.722656	0.299072	-0.242432
28967	9.088352	0.104381	0.820764	0.319863	-0.067139	-0.119019	-0.718262	0.30127	-0.24292
28968	9.723416	0.317464	1.468134	0.232506	-0.020981	-0.135231	-0.718018	0.296875	-0.23999
28969	10.192574	0.753768	2.073362	0.097656	-0.028801	-0.159454	-0.725098	0.294922	-0.236572
28970	10.068897	1.279056	2.134584	-0.054169	-0.077438	-0.204468	-0.722656	0.297119	-0.247559
28971	9.795534	1.658316	2.014734	-0.153923	-0.138855	-0.243378	-0.722412	0.292725	-0.241943
28972	9.591774	1.866983	1.458537	-0.180817	-0.20237	-0.209999	-0.719971	0.292725	-0.247314
28973	9.679833	1.659859	0.59998	-0.143242	-0.2388	-0.128937	-0.724365	0.290771	-0.254883
28974	9.623782	0.758066	-0.120139	-0.029755	-0.26741	-0.019264	-0.722412	0.290527	-0.239014
28975	9.771014	-0.595991	-0.355197	0.107002	-0.280762	0.077057	-0.720215	0.290527	-0.239258
28976	10.431967	-1.868512	-0.408468	0.200844	-0.321198	0.196648	-0.724854	0.292725	-0.241699
28977	11.287819	-2.639704	-0.103591	0.258065	-0.38147	0.267029	-0.720459	0.294922	-0.226318
28978	11.6571	-2.596069	0.63243	0.289917	-0.395585	0.279045	-0.715576	0.290527	-0.231689
28979	11.645981	-1.636715	1.260586	0.308991	-0.406457	0.260163	-0.720459	0.294922	-0.231689
28980	11.602516	-0.16232	1.979311	0.307274	-0.43068	0.228882	-0.725342	0.299316	-0.231445
28981	11.818365	1.601474	2.803903	0.288392	-0.436974	0.235749	-0.716064	0.299072	-0.227051
28982	12.126323	3.289213	3.465786	0.215912	-0.436402	0.271607	-0.723145	0.30127	-0.223877
28983	11.958215	4.055749	3.634532	0.100899	-0.427247	0.286866	-0.720703	0.299072	-0.226562
28984	11.56426	3.282936	3.895108	-0.003624	-0.444794	0.351906	-0.718506	0.30127	-0.229736
28985	11.025184	2.409478	3.881515	-0.098229	-0.470734	0.434113	-0.71875	0.303223	-0.219238
28986	10.307225	1.603102	3.366502	-0.125122	-0.465394	0.489045	-0.718994	0.309814	-0.217041
28987	9.725177	0.724478	3.356849	-0.028801	-0.380707	0.530244	-0.719482	0.316162	-0.217529
28988	9.187698	0.249403	3.41258	0.112915	-0.284386	0.57335	-0.714844	0.313965	-0.207031
28989	9.012307	0.093464	3.574593	0.236702	-0.178528	0.593568	-0.713135	0.324463	-0.208008
28990	9.225513	0.115266	3.88683	0.307847	-0.050736	0.61226	-0.715332	0.32666	-0.216064
28991	9.814146	0.109817	3.993228	0.321961	0.035286	0.629426	-0.712891	0.324463	-0.21875
28992	10.671223	0.559439	3.784393	0.271607	0.100899	0.591088	-0.703857	0.332764	-0.217529
28993	11.22429	1.18889	3.847402	0.217438	0.171089	0.532533	-0.696777	0.33252	-0.223389
28994	11.473648	1.804376	3.453128	0.14801	0.152588	0.424767	-0.70166	0.334717	-0.215332
28995	11.543202	2.08234	3.179932	0.052071	0.115204	0.313568	-0.703857	0.334717	-0.2229
28996	11.521432	2.158217	2.989231	-0.041008	0.074005	0.172234	-0.694824	0.338867	-0.221436
28997	11.443612	2.054637	2.500387	-0.078583	0.056648	0.022125	-0.697021	0.341064	-0.229492
28998	11.087411	1.770648	2.227884	-0.093842	0.069427	-0.107574	-0.704102	0.341309	-0.226074
28999	10.77627	1.553274	2.166795	-0.049591	0.107002	-0.178528	-0.692139	0.334473	-0.229492
29000	10.453681	1.365568	2.082854	-0.009346	0.152588	-0.218964	-0.6875	0.334473	-0.227051
29001	9.780823	1.157347	2.041841	0.025368	0.19455	-0.196838	-0.696777	0.33667	-0.231689
29002	9.384098	0.960592	2.080165	0.052452	0.247383	-0.154114	-0.701172	0.330566	-0.230957
29003	9.060643	0.658252	2.044501	0.063515	0.270081	-0.099945	-0.70166	0.334717	-0.223145
29004	9.341494	0.71589	1.978977	0.064468	0.290871	-0.061226	-0.701416	0.33252	-0.230957
29005	9.536562	0.545645	2.022717	0.068092	0.311279	-0.036621	-0.698975	0.334717	-0.239502
29006	9.554301	0.373351	2.076915	0.067711	0.316048	-0.032997	-0.694336	0.334473	-0.237061
29007	9.371561	0.276951	2.078269	0.069618	0.328064	-0.033569	-0.691895	0.334473	-0.242676
29008	9.273484	0.373915	2.016173	0.07782	0.317955	-0.052643	-0.696289	0.33252	-0.25
29009	9.146179	0.229545	1.966671	0.087166	0.298309	-0.062561	-0.691406	0.325928	-0.247314
29010	9.000598	0.310506	1.845004	0.114632	0.26722	-0.071716	-0.689209	0.330078	-0.255859
29011	8.774617	0.340363	1.822695	0.134468	0.231934	-0.078583	-0.691162	0.325928	-0.258057
29012	8.709639	0.318913	1.749541	0.167275	0.203705	-0.071716	-0.695801	0.328125	-0.262939
29013	8.512825	0.174644	1.72254	0.209236	0.179291	-0.045776	-0.686035	0.321533	-0.271484
29014	8.467364	0.150474	1.614679	0.272942	0.167275	-0.017548	-0.686523	0.32373	-0.260986
29015	8.476439	0.173134	1.61815	0.341225	0.167847	0.012207	-0.688721	0.32373	-0.266113
29016	8.479969	0.243553	1.606699	0.403405	0.163269	0.049591	-0.688232	0.317383	-0.276123
29017	8.48888	0.262487	1.525961	0.468636	0.160217	0.08316	-0.681152	0.321533	-0.282471
29018	8.407541	0.390205	1.579163	0.529099	0.144196	0.115967	-0.686035	0.319336	-0.273926
29019	8.330866	0.578236	1.516665	0.582124	0.112343	0.144196	-0.683594	0.323486	-0.282471
29020	8.269242	0.586302	1.472502	0.621415	0.088692	0.166321	-0.681152	0.317139	-0.279541
29021	8.258256	0.546399	1.287802	0.672151	0.043678	0.175476	-0.687988	0.312988	-0.278564
29022	8.203869	0.48337	1.097155	0.715448	0.001717	0.192261	-0.680908	0.317139	-0.287354
29023	8.277114	0.649461	1.18085	0.771334	-0.017357	0.197602	-0.68335	0.321533	-0.290283
29024	8.645048	0.656149	1.417206	0.845721	-0.036049	0.209046	-0.67627	0.319092	-0.290771
29025	8.973072	0.264035	1.454002	0.882915	-0.079346	0.244141	-0.675781	0.310547	-0.292725
29026	9.077009	-0.16449	1.265195	0.921253	-0.115967	0.283815	-0.673584	0.312744	-0.295654
29027	9.398941	-0.71206	1.212361	0.961499	-0.119782	0.340272	-0.68042	0.310791	-0.297607
29028	9.397374	-0.794786	1.29517	1.000219	-0.104332	0.399591	-0.677979	0.306396	-0.294922
29029	9.387229	-0.433605	1.552853	1.040655	-0.122643	0.43793	-0.671143	0.312744	-0.30127
29030	9.651159	-0.297535	1.89713	1.104934	-0.120354	0.478175	-0.67334	0.30835	-0.300781
29031	10.1073	-0.452441	2.195205	1.152046	-0.091363	0.507358	-0.668701	0.30835	-0.303711
29032	10.404663	-0.631984	2.286141	1.168068	-0.071908	0.514797	-0.66626	0.3125	-0.312256
29033	10.576435	-0.485697	2.222875	1.148422	-0.028992	0.538639	-0.670654	0.306152	-0.313965
29034	10.761036	-0.047246	1.924996	1.120002	-0.016022	0.525478	-0.663818	0.310303	-0.320312
29035	10.865916	0.482356	1.709803	1.01853	-0.050926	0.494387	-0.661377	0.312256	-0.320801
29036	10.870231	1.458902	1.511081	0.90752	-0.103951	0.432779	-0.656738	0.310059	-0.321045
29037	10.924232	2.277359	1.605679	0.798037	-0.160027	0.328065	-0.663818	0.3125	-0.315186
29038	10.972445	2.692146	1.966885	0.726892	-0.191308	0.202179	-0.661377	0.310303	-0.325928
29039	10.934298	2.697505	2.329585	0.752451	-0.185395	0.054169	-0.660889	0.301758	-0.327881
29040	10.853112	2.269433	2.624844	0.850299	-0.145531	-0.075913	-0.654053	0.301514	-0.325928
29041	10.425099	1.735821	2.707902	0.931743	-0.119782	-0.154877	-0.662842	0.297607	-0.337891
29042	9.914179	1.094556	2.75125	0.985531	-0.09861	-0.168801	-0.656006	0.297363	-0.330566
29043	9.692263	0.616046	3.065753	1.022343	-0.025749	-0.171662	-0.658203	0.293213	-0.330078
29044	9.697161	0.309598	3.409226	1.059347	0.08564	-0.169373	-0.659912	0.282471	-0.337158
29045	9.897182	-0.300681	3.623285	1.059919	0.167848	-0.196839	-0.661621	0.27832	-0.347168
29046	10.118827	-1.053085	3.640958	1.035123	0.231744	-0.22545	-0.656738	0.269775	-0.344238
29047	10.037507	-1.360729	3.657047	1.038556	0.242616	-0.238038	-0.661377	0.271973	-0.34668
29048	9.903681	-1.214928	3.613472	1.026159	0.234033	-0.244142	-0.653564	0.256836	-0.356934
29049	9.774901	-0.970344	3.46557	1.082617	0.239755	-0.244142	-0.662842	0.25293	-0.350342
29050	9.627897	-0.669543	3.258002	1.134116	0.264742	-0.218393	-0.657715	0.250488	-0.366699
29051	9.639117	-0.491214	3.112817	1.219376	0.315859	-0.180055	-0.662109	0.242188	-0.362793
29052	9.765248	-0.555848	2.956974	1.319705	0.323107	-0.130464	-0.654785	0.239746	-0.376709
29053	10.115041	-0.667452	2.847669	1.425947	0.333598	-0.040436	-0.654297	0.233398	-0.384033
29054	10.459837	-0.79201	2.816759	1.524941	0.330928	0.048829	-0.651611	0.227051	-0.38916
29055	10.64564	-1.053984	2.710869	1.628132	0.313	0.146486	-0.655762	0.2229	-0.39917
29056	10.830967	-1.068254	2.670602	1.703284	0.292782	0.236705	-0.64624	0.216309	-0.4021
29057	10.871732	-0.989881	2.482588	1.763177	0.259594	0.308232	-0.645752	0.203369	-0.398438
29058	10.642496	-1.094422	2.346811	1.819828	0.24815	0.348096	-0.642822	0.201172	-0.414551
29059	10.487175	-1.115358	2.244909	1.865416	0.244335	0.366217	-0.64502	0.201416	-0.422363
29060	10.449167	-0.83408	2.118815	1.917488	0.245289	0.353247	-0.637939	0.194824	-0.419678
29061	10.25031	-0.522122	2.051268	1.964793	0.26627	0.336462	-0.639404	0.188477	-0.437744
29062	10.128079	-0.308804	2.022589	2.001416	0.295072	0.323873	-0.637207	0.184082	-0.427002
29063	10.103907	-0.112455	2.013795	2.030219	0.332075	0.332648	-0.634033	0.171143	-0.436768
29064	9.956546	-0.011685	2.059216	2.050247	0.352103	0.324827	-0.628906	0.162598	-0.447266
29065	9.823032	0.096086	2.061858	2.065507	0.36927	0.338751	-0.633545	0.160645	-0.444092
29066	9.639623	0.238778	2.018287	2.074663	0.383575	0.335509	-0.625977	0.149902	-0.449219
29067	9.468644	0.182428	2.099039	2.10213	0.414284	0.34867	-0.618652	0.143311	-0.449219
29068	9.307433	0.141063	2.153469	2.130933	0.417908	0.340278	-0.624756	0.134766	-0.466553
29069	9.272673	-0.091512	2.102325	2.143904	0.43126	0.350196	-0.617432	0.124023	-0.461182
29070	9.318197	-0.168948	2.008326	2.190637	0.462542	0.365074	-0.612305	0.115479	-0.471436
29071	9.443149	-0.153464	2.038357	2.224208	0.475322	0.365456	-0.614258	0.106934	-0.468018
29072	9.438541	-0.278011	2.041701	2.246335	0.463878	0.370988	-0.602051	0.100342	-0.484619
29073	9.43683	-0.366656	2.07011	2.273612	0.449572	0.374612	-0.604004	0.091797	-0.486328
29074	9.443271	-0.606416	2.080229	2.312524	0.441752	0.38701	-0.603271	0.079102	-0.490723
29075	9.472939	-0.800377	2.109716	2.338657	0.401316	0.404368	-0.602539	0.066406	-0.495117
29076	9.447722	-0.977708	2.201873	2.387488	0.36622	0.43832	-0.5979	0.063965	-0.495361
29077	9.357401	-0.949794	2.040217	2.442996	0.308426	0.477613	-0.597412	0.053467	-0.49707
29078	9.329385	-1.054413	1.768996	2.488967	0.230605	0.509085	-0.593994	0.03833	-0.509521
29079	9.150851	-1.195655	1.493919	2.547718	0.17014	0.531021	-0.591309	0.029785	-0.511719
29080	9.142646	-1.238763	1.173712	2.628596	0.13657	0.559061	-0.595947	0.027832	-0.505859
29081	9.327767	-1.35524	1.04985	2.70547	0.133709	0.566882	-0.583496	0.010498	-0.505615
29082	9.683429	-1.468467	1.245563	2.774713	0.155836	0.585766	-0.589844	-0.001953	-0.509277
29083	9.930603	-1.5162	1.53773	2.803136	0.181014	0.60198	-0.58252	-0.014893	-0.500977
29084	10.167545	-1.444778	2.146817	2.818778	0.213058	0.618384	-0.58667	-0.02124	-0.513428
29085	10.437971	-0.895214	2.093188	2.82679	0.219925	0.640892	-0.583984	-0.031982	-0.504883
29086	10.646513	-0.311748	2.172767	2.789784	0.234612	0.657486	-0.583008	-0.048828	-0.509033
29087	10.655443	0.284526	1.96751	2.761171	0.230606	0.666832	-0.582764	-0.053223	-0.513916
29088	10.634784	0.817252	1.681119	2.710622	0.238808	0.665877	-0.577881	-0.061768	-0.508301
29089	10.524368	1.064445	1.309969	2.665985	0.228889	0.634023	-0.577393	-0.074463	-0.502197
29090	10.466054	1.050098	1.550011	2.644239	0.236328	0.608654	-0.58374	-0.087158	-0.503174
29091	10.284991	0.945357	1.788676	2.570609	0.244148	0.579088	-0.572021	-0.095947	-0.498291
29092	10.083924	0.985439	2.001447	2.500794	0.253684	0.545326	-0.56665	-0.106689	-0.500488
29093	9.881524	1.148982	2.202882	2.437655	0.27333	0.512709	-0.575439	-0.119141	-0.498779
29094	9.582003	1.236914	2.28517	2.360402	0.30957	0.489247	-0.572754	-0.125732	-0.501221
29095	9.453315	1.268246	2.357504	2.269987	0.336464	0.463878	-0.567871	-0.136475	-0.495361
29096	9.4019	1.589992	2.785818	2.185105	0.381287	0.478373	-0.565186	-0.140625	-0.498047
29097	9.637238	2.393765	3.101742	2.06093	0.408181	0.512705	-0.5625	-0.151367	-0.497314
29098	10.10127	3.319814	3.221862	1.912722	0.421913	0.557146	-0.562012	-0.155518	-0.502441
29099	10.480783	4.204376	2.81603	1.73495	0.391584	0.602731	-0.561768	-0.162109	-0.504639
29100	10.417029	4.342841	1.931485	1.57301	0.33379	0.619705	-0.564209	-0.164062	-0.493408
29101	9.609311	3.317399	1.064194	1.455132	0.296024	0.604255	-0.554443	-0.170654	-0.499268
29102	8.354812	1.678213	0.828812	1.471154	0.274089	0.547224	-0.561279	-0.176758	-0.492676
29103	7.787497	0.318607	1.06968	1.570148	0.262645	0.496679	-0.554199	-0.179199	-0.498535
29104	8.086321	-0.271037	1.319488	1.6968	0.255016	0.447279	-0.554199	-0.181396	-0.490479
29105	8.762497	-0.146599	1.380289	1.813534	0.269512	0.425726	-0.555908	-0.196045	-0.486328
29106	9.461479	0.232959	1.576995	1.860838	0.296407	0.417907	-0.553711	-0.196289	-0.486572
29107	9.990191	0.647973	1.66368	1.877051	0.315099	0.41352	-0.55542	-0.20874	-0.480225
29108	10.314759	1.316347	1.769282	1.854925	0.313573	0.406653	-0.552979	-0.210938	-0.48291
29109	10.499698	2.083446	1.764883	1.821926	0.264172	0.382238	-0.548096	-0.22168	-0.477051
29110	10.524613	2.498792	1.593517	1.782442	0.195887	0.366025	-0.550293	-0.223877	-0.474121
29111	10.330978	2.636682	1.442683	1.741242	0.134279	0.363927	-0.542969	-0.234619	-0.473877
29112	10.101391	2.764372	1.338508	1.709197	0.106431	0.34657	-0.549805	-0.234375	-0.473389
29113	9.928558	3.022044	1.23648	1.665708	0.087739	0.316624	-0.549072	-0.253662	-0.463867
29114	9.906309	3.122286	1.167814	1.635761	0.079728	0.269321	-0.547119	-0.249268	-0.458984
29115	9.969854	2.982987	1.096067	1.603716	0.061227	0.211337	-0.546631	-0.255859	-0.471924
29116	9.973788	2.666368	1.146648	1.596849	0.045205	0.160982	-0.543945	-0.268555	-0.455322
29117	9.889217	2.401602	1.202544	1.57396	0.014687	0.134279	-0.550781	-0.272705	-0.45166
29118	9.720617	2.170254	1.415305	1.551262	-0.00248	0.104524	-0.545654	-0.28125	-0.454102
29119	9.528733	2.051273	1.497491	1.525131	-0.012016	0.102998	-0.54834	-0.2854	-0.4375
29120	9.378504	2.029315	1.575569	1.479544	-0.022125	0.112153	-0.554688	-0.291748	-0.44165
29121	9.254487	2.14218	1.64376	1.444448	-0.0206	0.129701	-0.547607	-0.298096	-0.441895
29122	9.153985	2.159875	1.666096	1.390278	-0.021935	0.146486	-0.554932	-0.295898	-0.430908
29123	9.090041	2.115925	1.669087	1.348124	-0.027275	0.158693	-0.547363	-0.310791	-0.422363
29124	9.149233	2.173045	1.722165	1.319895	-0.038719	0.177003	-0.549805	-0.312988	-0.416748
29125	9.206465	2.212018	1.760663	1.259049	-0.03357	0.186921	-0.549316	-0.315186	-0.427002
29126	9.302504	2.229371	1.804483	1.20488	-0.005913	0.190545	-0.553955	-0.319336	-0.415771
29127	9.426204	2.309138	1.859316	1.153762	-0.024414	0.186158	-0.551758	-0.327637	-0.399414
29128	9.546798	2.307422	1.916508	1.092726	-0.023651	0.182343	-0.551514	-0.325684	-0.410156
29129	9.64607	2.307785	2.001335	1.039128	-0.017357	0.202943	-0.553955	-0.329834	-0.393555
29130	9.718062	2.288995	1.98406	0.988965	0.013924	0.222589	-0.551514	-0.329834	-0.39917
29131	9.688391	2.26369	2.072235	0.948337	0.034523	0.218202	-0.553711	-0.333984	-0.398682
29132	9.752864	2.142808	2.282663	0.906375	0.047493	0.21267	-0.555664	-0.340332	-0.397949
29133	9.882691	2.000778	2.364568	0.849917	0.099373	0.227357	-0.55542	-0.34668	-0.397461
29134	9.890368	1.932355	2.456726	0.821116	0.11158	0.221062	-0.553467	-0.344727	-0.387207
29135	9.997522	1.806876	2.612281	0.800517	0.144196	0.204468	-0.557861	-0.348877	-0.38916
29136	10.033397	1.753635	2.674886	0.777628	0.159073	0.185967	-0.555664	-0.348877	-0.386719
29137	10.015047	1.667314	2.748939	0.763704	0.174141	0.188447	-0.557861	-0.353027	-0.380859
29138	9.897671	1.674356	2.643393	0.750734	0.173188	0.189019	-0.557861	-0.348877	-0.38916
29139	9.837856	1.654868	2.713132	0.738527	0.188637	0.186921	-0.557617	-0.355225	-0.388672
29140	9.799516	1.685095	2.542781	0.711061	0.200081	0.181389	-0.557861	-0.353027	-0.38623
29141	9.788853	1.69032	2.495135	0.705911	0.222016	0.186921	-0.550781	-0.359619	-0.373047
29142	9.664739	1.701145	2.370239	0.686838	0.221062	0.174523	-0.553223	-0.357422	-0.373047
29143	9.885924	1.666208	2.515553	0.653841	0.251961	0.167084	-0.548096	-0.365967	-0.375488
29144	9.833314	1.5985	2.481836	0.646402	0.263978	0.167656	-0.548096	-0.365967	-0.380615
29145	9.824725	1.598899	2.504091	0.630189	0.260354	0.164795	-0.550781	-0.361816	-0.367432
29146	9.729142	1.6225	2.477451	0.625612	0.284577	0.168419	-0.55249	-0.370117	-0.374756
29147	9.63505	1.715466	2.54183	0.650217	0.299836	0.163269	-0.548584	-0.36377	-0.362305
29148	9.569058	1.784092	2.571264	0.665285	0.312615	0.159264	-0.550537	-0.365967	-0.372559
29149	9.488447	1.770985	2.596462	0.692179	0.309754	0.16861	-0.545654	-0.368164	-0.380859
29150	9.470768	1.724416	2.656774	0.710299	0.315095	0.177002	-0.55249	-0.374512	-0.36377
29151	9.36645	1.746892	2.656721	0.733187	0.303079	0.180054	-0.547852	-0.376709	-0.369141
29152	9.288662	1.761135	2.604136	0.754931	0.297738	0.186921	-0.550293	-0.374512	-0.366455
29153	9.250963	1.794641	2.515643	0.778391	0.304414	0.206757	-0.550049	-0.383057	-0.35791
29154	9.313708	1.758599	2.609928	0.793841	0.309754	0.223542	-0.542969	-0.381104	-0.364014
29155	9.287884	1.708085	2.509235	0.811007	0.295449	0.238038	-0.547852	-0.380859	-0.358398
29156	9.137659	1.566924	2.577283	0.839618	0.268746	0.250245	-0.542969	-0.385254	-0.358398
29157	8.873763	1.451238	2.426674	0.859264	0.221253	0.266267	-0.54541	-0.385254	-0.355469
29158	8.696275	1.409096	2.273063	0.869563	0.177956	0.30079	-0.545166	-0.385254	-0.36084
29159	8.631118	1.410277	2.002788	0.87376	0.162507	0.335695	-0.55249	-0.38501	-0.346924
29160	8.700726	1.431251	1.850653	0.861743	0.139046	0.374605	-0.559082	-0.38916	-0.348633
29161	8.833751	1.613252	1.897833	0.826457	0.143433	0.410463	-0.550293	-0.382812	-0.342041
29162	9.210203	1.657556	1.995227	0.827983	0.152779	0.434686	-0.554443	-0.391357	-0.346191
29163	9.523602	1.537875	2.294501	0.820354	0.12436	0.458528	-0.55249	-0.387207	-0.336182
29164	9.741719	1.506794	2.36472	0.831989	0.068474	0.45109	-0.559326	-0.38916	-0.343262
29165	9.793566	1.629464	2.337665	0.862888	0.020027	0.459291	-0.561768	-0.388916	-0.340332
29166	9.702073	1.434439	2.758895	0.914578	-0.019264	0.460817	-0.559326	-0.393311	-0.334961
29167	9.603816	1.023277	2.867716	0.991254	-0.040436	0.467684	-0.562012	-0.388916	-0.324463
29168	9.693401	0.777712	3.040565	1.046759	-0.02842	0.466731	-0.55957	-0.391113	-0.324463
29169	9.785718	0.702355	3.004561	1.110847	-0.011253	0.457003	-0.566406	-0.393066	-0.326416
29170	9.922775	0.627813	2.838641	1.168068	0.005722	0.443843	-0.568848	-0.395264	-0.31543
29171	10.035506	0.606003	2.767145	1.192482	-0.004387	0.415805	-0.571045	-0.399414	-0.314941
29172	10.149759	0.81999	2.937006	1.192292	-0.035477	0.405314	-0.571289	-0.397217	-0.301758
29173	10.293658	1.181709	3.04211	1.181038	-0.051689	0.395968	-0.575928	-0.39502	-0.306885
29174	10.251656	1.264097	3.063408	1.162155	-0.066567	0.372317	-0.578613	-0.39917	-0.282227
