PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28216	-1.869534	-8.194109	3.700972	0.446129	-0.1194	0.01297	-0.195801	0.759766	-0.3396
28217	-1.847694	-8.116161	3.886392	0.390625	-0.097466	0.005341	-0.197998	0.757812	-0.341797
28218	-1.808165	-8.168901	3.96037	0.332832	-0.08297	0.009727	-0.197754	0.755615	-0.341553
28219	-1.817815	-8.15434	3.949789	0.30613	-0.058746	0.003052	-0.20459	0.757812	-0.341309
28220	-1.84646	-8.100501	4.009707	0.250053	-0.037003	-0.004005	-0.197754	0.755615	-0.346436
28221	-1.891362	-8.058864	4.103429	0.191498	-0.026512	-0.004578	-0.19751	0.755371	-0.356201
28222	-1.932986	-8.033933	4.10471	0.136185	-0.016022	-0.001717	-0.195312	0.751221	-0.346191
28223	-1.964946	-8.048781	4.092996	0.086212	-0.017357	-0.000763	-0.199951	0.755615	-0.348633
28224	-1.964397	-8.052477	4.098122	0.035286	-0.009918	0.000763	-0.199707	0.753418	-0.351074
28225	-2.02665	-8.111738	4.113303	-0.010681	0.003242	0.005341	-0.197266	0.749268	-0.35083
28226	-2.070141	-8.192354	4.092154	-0.056839	0.002289	0.01049	-0.197754	0.755615	-0.351318
28227	-2.131061	-8.272172	4.054457	-0.105286	0.00248	0.021362	-0.202148	0.755615	-0.348633
28228	-2.169463	-8.398507	3.989544	-0.128365	0.000763	0.018883	-0.195312	0.753418	-0.348877
28229	-2.155339	-8.504918	3.954905	-0.150299	-0.01049	0.023651	-0.202393	0.757568	-0.348633
28230	-2.199609	-8.602215	3.910826	-0.167465	-0.01297	0.022697	-0.199951	0.755615	-0.34375
28231	-2.22273	-8.725012	3.868174	-0.180054	-0.026512	0.035858	-0.202148	0.751465	-0.34082
28232	-2.187976	-8.816597	3.816365	-0.175667	-0.032043	0.030327	-0.193115	0.755615	-0.346924
28233	-2.198104	-8.871368	3.801212	-0.176239	-0.039482	0.035858	-0.197754	0.755615	-0.341553
28234	-2.21211	-8.944224	3.75599	-0.169754	-0.043106	0.038719	-0.200195	0.757812	-0.339111
28235	-2.215995	-8.98688	3.655707	-0.154877	-0.050163	0.029755	-0.200439	0.759766	-0.336914
28236	-2.20456	-9.004187	3.630508	-0.157356	-0.051117	0.028038	-0.195801	0.757812	-0.336914
28237	-2.185114	-9.011048	3.638177	-0.137329	-0.051689	0.022125	-0.197998	0.755615	-0.334229
28238	-2.173124	-9.009603	3.706338	-0.133514	-0.042343	0.021362	-0.197998	0.757812	-0.334473
28239	-2.184566	-8.980451	3.626497	-0.125122	-0.047874	0.008392	-0.200439	0.759766	-0.336914
28240	-2.153183	-8.887349	3.640647	-0.127602	-0.03891	0.006866	-0.196045	0.759766	-0.332275
28241	-2.208572	-8.785378	3.68741	-0.131989	-0.052452	0.001526	-0.198242	0.76001	-0.32959
28242	-2.236679	-8.772409	3.670089	-0.148392	-0.050354	-0.015259	-0.194092	0.761963	-0.325195
28243	-2.33003	-8.725396	3.667028	-0.182343	-0.05703	-0.010681	-0.200684	0.76001	-0.327148
28244	-2.387096	-8.519807	3.71891	-0.214577	-0.067139	-0.029945	-0.193604	0.757812	-0.329834
28245	-2.481052	-8.397411	3.677028	-0.251007	-0.083733	-0.036621	-0.200684	0.76001	-0.324707
28246	-2.522939	-8.268588	3.711346	-0.308418	-0.105095	-0.047493	-0.203125	0.762207	-0.317139
28247	-2.497395	-8.131528	3.832107	-0.366211	-0.141716	-0.05722	-0.19873	0.766357	-0.317871
28248	-2.37599	-8.093615	3.864955	-0.423623	-0.173187	-0.077248	-0.201172	0.764404	-0.310303
28249	-2.318262	-8.085574	3.992743	-0.48275	-0.192261	-0.082398	-0.205566	0.764404	-0.309814
28250	-2.236694	-8.028876	4.023491	-0.538636	-0.211716	-0.075531	-0.198975	0.764404	-0.300781
28251	-2.15274	-7.947323	3.995115	-0.591851	-0.231171	-0.082398	-0.206299	0.768555	-0.293213
28252	-2.094011	-7.949095	3.889343	-0.660898	-0.24376	-0.09079	-0.20874	0.772949	-0.290771
28253	-2.048256	-8.010164	3.819476	-0.713159	-0.271607	-0.085449	-0.20459	0.7771	-0.28418
28254	-1.970146	-8.033331	3.685366	-0.786784	-0.28782	-0.084687	-0.206299	0.766602	-0.275879
28255	-1.864988	-8.078802	3.538784	-0.856021	-0.295068	-0.087738	-0.208984	0.768799	-0.266113
28256	-1.750718	-8.15313	3.404255	-0.921444	-0.310136	-0.067139	-0.216309	0.777344	-0.258789
28257	-1.719878	-8.347838	3.263973	-0.975613	-0.30594	-0.057221	-0.214111	0.777344	-0.251709
28258	-1.730454	-8.745323	3.071152	-1.007848	-0.317766	-0.039864	-0.214355	0.775391	-0.236816
28259	-1.746306	-9.255257	2.899226	-0.984196	-0.323297	-0.014496	-0.216797	0.777588	-0.231934
28260	-1.750022	-9.678555	2.742286	-0.952915	-0.338174	0.026512	-0.212646	0.779785	-0.220215
28261	-1.792143	-10.002565	2.527737	-0.901035	-0.35534	0.045014	-0.219727	0.781982	-0.212646
28262	-1.801569	-10.229357	2.347416	-0.82474	-0.365068	0.063896	-0.215332	0.780029	-0.200439
28263	-1.81294	-10.389445	2.155904	-0.74444	-0.374604	0.082398	-0.219971	0.781982	-0.195312
28264	-1.79024	-10.492866	1.942139	-0.6588	-0.384713	0.086594	-0.213623	0.788574	-0.19165
28265	-1.722989	-10.545187	1.816194	-0.57602	-0.382806	0.100708	-0.211426	0.786377	-0.184326
28266	-1.660224	-10.552871	1.73544	-0.49038	-0.364113	0.105095	-0.216064	0.786377	-0.174072
28267	-1.675342	-10.549378	1.591768	-0.424958	-0.340844	0.108338	-0.21167	0.786377	-0.174561
28268	-1.675236	-10.480452	1.550646	-0.34771	-0.304795	0.102043	-0.220703	0.786621	-0.166504
28269	-1.699354	-10.401873	1.52518	-0.292969	-0.274468	0.090027	-0.216309	0.786621	-0.166748
28270	-1.703472	-10.294901	1.563642	-0.232887	-0.242806	0.070763	-0.216797	0.792969	-0.162354
28271	-1.734967	-10.218178	1.499698	-0.189018	-0.205994	0.061035	-0.214111	0.786621	-0.159668
28272	-1.737062	-10.14075	1.583653	-0.147438	-0.177765	0.041771	-0.20752	0.788574	-0.1604
28273	-1.782106	-10.059369	1.673942	-0.115204	-0.142479	0.021362	-0.212158	0.790771	-0.155273
28274	-1.823832	-9.993834	1.702577	-0.089645	-0.102234	0.000763	-0.214355	0.790771	-0.159912
28275	-1.847644	-9.937035	1.750624	-0.035858	-0.07534	-0.021362	-0.214355	0.790771	-0.157471
28276	-1.862734	-9.864692	1.853375	-0.007057	-0.048065	-0.021553	-0.212158	0.788574	-0.157471
28277	-1.914731	-9.765802	1.899074	0.013733	-0.021935	-0.032043	-0.2146	0.790771	-0.155029
28278	-1.941459	-9.637775	1.993724	0.045395	-0.007629	-0.040627	-0.214355	0.790771	-0.159912
28279	-2.035896	-9.576295	2.054007	0.067902	0.00248	-0.056458	-0.211914	0.786621	-0.159668
28280	-2.055269	-9.520883	2.152489	0.079918	0.003815	-0.052834	-0.2146	0.792969	-0.155273
28281	-2.13929	-9.417288	2.299553	0.099945	0.007057	-0.066376	-0.214355	0.788574	-0.159668
28282	-2.206706	-9.355377	2.296869	0.104523	-0.009918	-0.058746	-0.216797	0.792969	-0.162354
28283	-2.218136	-9.289091	2.342838	0.104523	-0.030327	-0.068665	-0.21875	0.788574	-0.164307
28284	-2.235435	-9.251544	2.396079	0.105476	-0.047302	-0.065613	-0.223145	0.788574	-0.163818
28285	-2.242182	-9.203565	2.440932	0.10376	-0.076103	-0.06485	-0.221191	0.790771	-0.159424
28286	-2.215873	-9.147634	2.464252	0.094605	-0.113297	-0.061035	-0.216553	0.788574	-0.162109
28287	-2.199204	-9.154837	2.483338	0.084686	-0.130272	-0.055695	-0.21875	0.788574	-0.161865
28288	-2.123514	-9.196706	2.487802	0.078011	-0.169373	-0.050354	-0.218506	0.786377	-0.168945
28289	-2.028189	-9.19761	2.489064	0.06485	-0.19207	-0.041199	-0.223145	0.790771	-0.166504
28290	-1.946446	-9.166476	2.437151	0.050354	-0.217056	-0.038147	-0.220947	0.786621	-0.164062
28291	-1.832741	-9.19176	2.420858	0.034332	-0.249291	-0.030518	-0.2229	0.784424	-0.163574
28292	-1.756583	-9.222266	2.409452	0.021935	-0.252914	-0.035095	-0.220947	0.788574	-0.166504
28293	-1.631291	-9.277389	2.425922	0.015259	-0.259209	-0.028229	-0.225342	0.784424	-0.160889
28294	-1.500538	-9.326297	2.430866	0.009346	-0.277901	-0.019073	-0.225586	0.790771	-0.158936
28295	-1.375262	-9.338532	2.455351	-0.003052	-0.272942	-0.016785	-0.225586	0.786621	-0.15625
28296	-1.282273	-9.350858	2.42855	0.013924	-0.257874	-0.009346	-0.225586	0.788818	-0.156494
28297	-1.223686	-9.356709	2.369703	0.001526	-0.239372	-0.006104	-0.223389	0.788574	-0.158936
28298	-1.175405	-9.37506	2.366388	0.001526	-0.220871	0.002861	-0.225586	0.792969	-0.166504
28299	-1.176375	-9.399256	2.369586	0.005341	-0.198936	0.016022	-0.225342	0.786621	-0.161133
28300	-1.131056	-9.386567	2.378834	0.020027	-0.168991	0.020409	-0.223633	0.792969	-0.156982
28301	-1.195632	-9.411333	2.400139	0.013733	-0.135612	0.020599	-0.225342	0.784424	-0.156006
28302	-1.237271	-9.404651	2.39695	0.016403	-0.104141	0.015831	-0.227783	0.784424	-0.151123
28303	-1.281405	-9.417358	2.363703	0.024414	-0.076866	0.012207	-0.223145	0.784424	-0.158691
28304	-1.304985	-9.373914	2.416025	0.031853	-0.061417	0.00515	-0.223389	0.788818	-0.156494
28305	-1.360732	-9.393017	2.43663	0.023651	-0.031853	0.000763	-0.225098	0.781982	-0.155762
28306	-1.408998	-9.374111	2.457538	0.026321	-0.016403	-0.000954	-0.225342	0.78833	-0.161377
28307	-1.494841	-9.301545	2.540147	0.022125	-0.007439	-0.009155	-0.223389	0.79248	-0.164307
28308	-1.525095	-9.337738	2.499302	0.020409	0.011444	0.000572	-0.2229	0.78418	-0.158691
28309	-1.556114	-9.252853	2.545617	0.010681	0.005531	-0.007629	-0.225586	0.78833	-0.156494
28310	-1.580451	-9.149035	2.509472	0.004196	0.01564	-0.001717	-0.218262	0.781982	-0.161377
28311	-1.647834	-9.076138	2.520071	-0.010681	0.023842	-0.009155	-0.220947	0.786377	-0.158936
28312	-1.660159	-9.021832	2.585083	-0.027657	0.01564	-0.000191	-0.225342	0.786133	-0.161133
28313	-1.696369	-8.973028	2.609615	-0.056458	0.018501	-0.014496	-0.225098	0.78418	-0.160889
28314	-1.738633	-8.859289	2.639377	-0.091934	0.01564	-0.007057	-0.223389	0.790527	-0.156738
28315	-1.738265	-8.760607	2.661267	-0.135803	0.00248	-0.028992	-0.225342	0.786377	-0.15625
28316	-1.699306	-8.667501	2.691119	-0.162315	-0.001907	-0.026894	-0.225342	0.78418	-0.156006
28317	-1.57941	-8.548112	2.712955	-0.215149	0.00248	-0.033569	-0.225342	0.78418	-0.153564
28318	-1.442607	-8.341613	2.661748	-0.280953	0.022697	-0.037384	-0.228027	0.788574	-0.146484
28319	-1.2935	-8.15309	2.750642	-0.341606	0.051117	-0.028229	-0.227783	0.78418	-0.150879
28320	-1.122249	-7.926624	2.804815	-0.438118	0.091934	-0.033569	-0.223145	0.78418	-0.146484
28321	-1.019688	-7.729258	2.876831	-0.559998	0.139809	-0.041962	-0.225586	0.786377	-0.144043
28322	-0.899253	-7.632047	2.901759	-0.674821	0.213623	-0.053406	-0.221436	0.786377	-0.134521
28323	-0.87413	-7.696663	2.964675	-0.80395	0.28534	-0.076294	-0.226074	0.788574	-0.129395
28324	-0.907522	-7.809588	2.997927	-0.920299	0.338746	-0.096894	-0.230713	0.788574	-0.119385
28325	-0.959818	-7.919534	2.936706	-1.007657	0.408938	-0.113679	-0.231201	0.790771	-0.107178
28326	-0.987831	-8.043755	2.914745	-1.089103	0.483707	-0.12951	-0.231201	0.786621	-0.097168
28327	-1.069763	-8.067992	2.81873	-1.166543	0.548748	-0.153352	-0.230957	0.782471	-0.092041
28328	-1.114843	-8.095235	2.623926	-1.227007	0.601201	-0.164796	-0.231445	0.786865	-0.084961
28329	-1.239643	-8.152938	2.409098	-1.292431	0.663191	-0.18387	-0.233643	0.784668	-0.077148
28330	-1.366361	-8.220205	2.132447	-1.337064	0.714118	-0.206759	-0.238281	0.782715	-0.066895
28331	-1.47438	-8.400131	1.718228	-1.39524	0.740059	-0.218966	-0.238525	0.784912	-0.057373
28332	-1.557785	-8.664126	1.519996	-1.455133	0.774392	-0.23804	-0.245605	0.782959	-0.039551
28333	-1.696457	-9.032406	1.195592	-1.486987	0.804339	-0.253299	-0.245361	0.776611	-0.031738
28334	-1.770981	-9.443373	0.988841	-1.483554	0.829325	-0.279239	-0.247803	0.778809	-0.021973
28335	-1.868808	-9.871723	0.738906	-1.440256	0.843821	-0.292209	-0.250244	0.774658	-0.011475
28336	-1.940801	-10.205101	0.599535	-1.391046	0.865946	-0.319485	-0.259277	0.774658	-0.003418
28337	-2.066541	-10.297413	0.472503	-1.319709	0.85679	-0.330356	-0.261719	0.772705	0.009033
28338	-2.102656	-10.24803	0.285272	-1.266111	0.863656	-0.335506	-0.263672	0.766357	0.014648
28339	-2.18558	-10.142351	0.033579	-1.194775	0.874528	-0.357822	-0.26416	0.772705	0.021484
28340	-2.287497	-10.168209	-0.154561	-1.136599	0.861366	-0.38071	-0.272949	0.764404	0.027832
28341	-2.347225	-10.299733	-0.309883	-1.080331	0.856979	-0.384525	-0.275146	0.762207	0.037842
28342	-2.357927	-10.482869	-0.403861	-1.004799	0.833136	-0.401309	-0.277588	0.762207	0.038086
28343	-2.393909	-10.506697	-0.528925	-0.934607	0.818831	-0.401309	-0.282227	0.762207	0.048096
28344	-2.425794	-10.547536	-0.686334	-0.854688	0.79804	-0.398829	-0.283936	0.753906	0.049072
28345	-2.405001	-10.555157	-0.745763	-0.770382	0.769047	-0.406649	-0.292969	0.751709	0.054932
28346	-2.453969	-10.615253	-0.786959	-0.679592	0.723461	-0.408938	-0.297607	0.749756	0.060303
28347	-2.405652	-10.610071	-0.887959	-0.589755	0.68455	-0.388338	-0.301758	0.743408	0.061035
28348	-2.308454	-10.61403	-0.979484	-0.502588	0.631716	-0.405122	-0.308594	0.745605	0.066406
28349	-2.295038	-10.762781	-1.109301	-0.415803	0.571634	-0.393678	-0.310791	0.743408	0.069092
28350	-2.178418	-10.81573	-1.239203	-0.300599	0.508882	-0.395013	-0.310791	0.743408	0.069092
28351	-1.990882	-10.597952	-1.407978	-0.224877	0.444794	-0.380707	-0.315186	0.737061	0.070068
28352	-1.683332	-10.405681	-1.495639	-0.16079	0.406647	-0.370789	-0.324219	0.737061	0.070801
28353	-1.358008	-10.395883	-1.588867	-0.105858	0.372315	-0.354767	-0.326172	0.732666	0.066406
28354	-1.098123	-10.184463	-1.624761	-0.049782	0.348091	-0.327301	-0.328369	0.73291	0.06665
28355	-0.835885	-10.096393	-1.656402	-0.018311	0.335884	-0.313568	-0.330566	0.732666	0.064209
28356	-0.695829	-10.287473	-1.707982	0.008202	0.321198	-0.276184	-0.337158	0.730713	0.0625
28357	-0.618461	-10.383247	-1.720112	0.039673	0.31147	-0.262451	-0.3396	0.730713	0.067627
28358	-0.508901	-10.458593	-1.563114	0.073814	0.290871	-0.229645	-0.341553	0.726318	0.063232
28359	-0.383392	-10.481175	-1.488766	0.135994	0.270844	-0.215912	-0.341309	0.728516	0.055664
28360	-0.237267	-10.349631	-1.355327	0.214386	0.229836	-0.189209	-0.345947	0.728516	0.056152
28361	-0.026947	-10.127423	-1.250086	0.264168	0.199127	-0.166321	-0.345703	0.726318	0.05127
28362	0.131021	-9.946642	-0.983456	0.309754	0.182343	-0.157929	-0.347656	0.719971	0.049561
28363	0.270592	-9.955764	-0.673004	0.331116	0.159645	-0.152588	-0.352295	0.724121	0.049561
28364	0.432654	-10.157295	-0.364522	0.314331	0.148201	-0.144196	-0.352051	0.724121	0.039795
28365	0.64214	-10.070732	-0.240372	0.307656	0.151825	-0.14267	-0.354492	0.726318	0.042236
28366	0.900648	-9.789308	-0.242579	0.250435	0.145531	-0.148201	-0.356934	0.728271	0.039795
28367	1.124446	-9.795543	-0.246376	0.184059	0.170898	-0.148773	-0.356689	0.726318	0.040039
28368	1.242593	-9.910258	-0.251656	0.152969	0.195885	-0.130653	-0.356689	0.728271	0.034912
28369	1.324269	-10.119059	-0.273451	0.115204	0.224495	-0.110626	-0.356689	0.726318	0.032715
28370	1.370839	-10.185273	-0.252292	0.11425	0.258064	-0.07267	-0.356445	0.728271	0.025146
28371	1.308363	-10.253783	-0.224866	0.100899	0.289917	-0.036621	-0.358643	0.724121	0.028076
28372	1.206131	-10.418667	-0.150018	0.096512	0.319863	0.013542	-0.361084	0.728271	0.028076
28373	1.083343	-10.614365	-0.040429	0.12455	0.32959	0.059509	-0.358643	0.726074	0.028076
28374	0.889868	-10.755368	0.080861	0.149918	0.348664	0.123596	-0.363281	0.728271	0.025635
28375	0.704682	-10.730378	0.207544	0.205231	0.343514	0.169373	-0.358643	0.726074	0.023193
28376	0.486587	-10.687245	0.458886	0.247574	0.348854	0.22049	-0.356201	0.726074	0.010742
28377	0.302653	-10.625672	0.645109	0.299263	0.35019	0.256348	-0.358643	0.730225	0.012939
28378	0.192714	-10.434453	0.764692	0.350571	0.335312	0.281525	-0.356445	0.732422	0.007812
28379	0.074294	-10.148527	0.881253	0.404359	0.3191	0.312806	-0.354004	0.730225	0.010254
28380	0.028062	-9.802782	0.964862	0.442887	0.315667	0.328827	-0.342773	0.734375	-0.003174
28381	-0.079482	-9.463944	1.101892	0.457955	0.31128	0.354005	-0.347168	0.732422	-0.005127
28382	-0.127639	-9.183362	1.192529	0.474358	0.3088	0.357819	-0.338135	0.734375	-0.010986
28383	-0.219387	-9.011335	1.32173	0.488282	0.313759	0.353242	-0.340576	0.738525	-0.013672
28384	-0.298265	-9.009154	1.468431	0.48523	0.309563	0.344849	-0.33374	0.740723	-0.021729
28385	-0.371526	-8.931193	1.529084	0.493813	0.302125	0.341035	-0.33374	0.738525	-0.021484
28386	-0.423882	-8.843187	1.546109	0.477792	0.298882	0.327111	-0.331299	0.740479	-0.031494
28387	-0.492402	-8.784688	1.581991	0.460244	0.30365	0.317383	-0.326904	0.742676	-0.029541
28388	-0.482059	-8.831168	1.578756	0.461579	0.296593	0.307465	-0.324707	0.746826	-0.035156
28389	-0.521496	-8.827598	1.581218	0.44098	0.293923	0.28534	-0.322266	0.744873	-0.040039
28390	-0.495935	-8.807253	1.606172	0.43335	0.283432	0.276184	-0.32251	0.746826	-0.04248
28391	-0.374406	-8.870644	1.647434	0.412751	0.283242	0.270081	-0.31958	0.740479	-0.049561
28392	-0.318401	-8.912377	1.604119	0.411034	0.291443	0.287438	-0.319824	0.742676	-0.049805
28393	-0.265489	-8.883128	1.562262	0.415803	0.313759	0.288392	-0.313232	0.748779	-0.058105
28394	-0.223974	-8.949306	1.599473	0.424576	0.320435	0.304413	-0.306396	0.748779	-0.063477
28395	-0.249188	-9.029637	1.520108	0.421334	0.323487	0.328064	-0.312988	0.750977	-0.068115
28396	-0.285067	-9.132554	1.497151	0.426865	0.326729	0.35019	-0.306396	0.75293	-0.068848
28397	-0.300025	-9.176032	1.471839	0.428201	0.312806	0.370026	-0.299561	0.75293	-0.074219
28398	-0.363277	-9.089167	1.485024	0.427819	0.290108	0.389863	-0.296875	0.748779	-0.086182
28399	-0.472639	-9.175479	1.538779	0.427438	0.267029	0.412751	-0.292236	0.746582	-0.083984
28400	-0.564171	-9.26407	1.601262	0.423051	0.245858	0.414277	-0.290039	0.746582	-0.089111
28401	-0.694231	-9.34553	1.72146	0.413705	0.223542	0.447846	-0.292236	0.750732	-0.094238
28402	-0.79033	-9.487329	1.789295	0.401116	0.184059	0.462342	-0.285889	0.754883	-0.094971
28403	-0.884329	-9.613583	1.848931	0.384713	0.143433	0.466157	-0.281006	0.750732	-0.094971
28404	-0.938669	-9.657628	1.805097	0.373459	0.110817	0.482179	-0.279053	0.75708	-0.103027
28405	-0.982596	-9.76623	1.793069	0.354004	0.071907	0.48523	-0.274414	0.754883	-0.103271
28406	-1.021497	-9.968579	1.833943	0.348282	0.053406	0.505067	-0.27002	0.759033	-0.106445
28407	-1.02666	-10.193089	1.994725	0.339509	0.024605	0.498963	-0.262939	0.756836	-0.116455
28408	-1.076193	-10.796562	2.25133	0.327874	0.013733	0.49286	-0.26123	0.763184	-0.112305
28409	-1.143677	-11.04685	2.410515	0.325013	0.004005	0.482941	-0.251709	0.759033	-0.117676
28410	-1.185807	-11.17355	2.4902	0.333786	-0.000381	0.481415	-0.249512	0.759033	-0.120361
28411	-1.185726	-10.973652	2.313049	0.331879	0.01545	0.471497	-0.253906	0.756836	-0.117188
28412	-1.131442	-10.528641	2.210948	0.2985	0.040436	0.475121	-0.249512	0.759033	-0.122803
28413	-1.222031	-10.712588	2.093073	0.227547	0.069428	0.466919	-0.242676	0.760986	-0.125732
28414	-1.458096	-10.921702	1.924273	0.166512	0.104714	0.462151	-0.231445	0.760986	-0.12915
28415	-1.76435	-10.694794	1.657993	0.09613	0.13752	0.443268	-0.233887	0.760986	-0.124023
28416	-2.176899	-10.733511	1.378684	-0.008202	0.139618	0.384331	-0.229492	0.763184	-0.119629
28417	-2.528104	-11.360987	1.031343	-0.083733	0.119019	0.333405	-0.227295	0.763184	-0.122314
28418	-2.802395	-11.315816	0.655848	-0.127983	0.109291	0.297356	-0.222656	0.760986	-0.120117
28419	-3.042101	-11.434493	0.33401	-0.221062	0.082398	0.255585	-0.220459	0.760986	-0.120361
28420	-3.237742	-12.207688	0.074454	-0.272751	0.074959	0.232506	-0.218262	0.765381	-0.123291
28421	-3.412727	-12.587468	-0.425675	-0.247765	0.067139	0.209808	-0.220459	0.763184	-0.120361
28422	-3.510318	-12.364835	-0.764364	-0.165939	0.045395	0.19455	-0.211914	0.767578	-0.114258
28423	-3.567848	-11.92922	-1.022999	-0.058746	0.011635	0.160217	-0.21167	0.763184	-0.116211
28424	-3.557895	-11.350953	-1.053329	0.058556	-0.017166	0.10128	-0.207031	0.763184	-0.114258
28425	-3.40925	-10.540564	-1.009745	0.166321	-0.045586	0.061798	-0.213623	0.760986	-0.123291
28426	-3.157439	-9.759847	-0.872334	0.250626	-0.070572	0.025177	-0.211426	0.759033	-0.115967
28427	-2.807036	-9.211407	-0.644749	0.295448	-0.058746	-0.016785	-0.211426	0.763184	-0.121094
28428	-2.566507	-8.627333	-0.410825	0.310898	-0.041389	-0.04673	-0.21582	0.763184	-0.125732
28429	-2.427294	-8.197776	-0.128944	0.277901	-0.003815	-0.046539	-0.211426	0.763184	-0.123535
28430	-2.272013	-8.374562	0.222041	0.242233	0.051117	-0.020027	-0.215576	0.756836	-0.125244
28431	-2.307928	-8.702873	0.599776	0.20752	0.112343	0.010681	-0.210938	0.756836	-0.125488
28432	-2.495073	-8.993362	0.826954	0.169182	0.172424	0.0494	-0.215576	0.759033	-0.12793
28433	-2.738324	-9.019533	0.839046	0.132752	0.22831	0.066376	-0.215332	0.754639	-0.129883
28434	-3.06815	-8.40661	0.688484	0.110817	0.252342	0.051689	-0.213379	0.758789	-0.12793
28435	-3.260462	-8.080743	0.565259	0.044251	0.255013	0.011444	-0.213379	0.763184	-0.133301
28436	-3.211641	-8.423289	0.686325	-0.028801	0.235367	-0.056648	-0.210693	0.752441	-0.132568
28437	-3.134417	-8.680643	0.647263	-0.050354	0.231361	-0.081635	-0.213135	0.754639	-0.132568
28438	-3.005732	-8.518832	0.513699	-0.06485	0.212479	-0.099373	-0.208496	0.754639	-0.135254
28439	-2.827876	-8.406286	0.426617	-0.093079	0.199318	-0.1091	-0.212891	0.752441	-0.132324
28440	-2.617367	-8.40956	0.328184	-0.098991	0.189972	-0.123024	-0.210693	0.752441	-0.132568
28441	-2.491786	-8.546543	0.371778	-0.102997	0.179482	-0.114441	-0.210449	0.750488	-0.134766
28442	-2.458443	-8.568138	0.408285	-0.081635	0.171661	-0.113678	-0.217529	0.754639	-0.129639
28443	-2.39413	-8.576942	0.441105	-0.054932	0.174904	-0.115204	-0.215332	0.756836	-0.137451
28444	-2.342912	-8.530943	0.501601	-0.007057	0.164032	-0.107574	-0.215332	0.752441	-0.127197
28445	-2.382783	-8.484971	0.524147	0.023651	0.147438	-0.09613	-0.217041	0.748291	-0.136475
28446	-2.399904	-8.389469	0.615927	0.065613	0.138092	-0.10376	-0.212891	0.752441	-0.134766
28447	-2.461938	-8.277219	0.717633	0.11673	0.106239	-0.102997	-0.22168	0.748291	-0.133789
28448	-2.448642	-8.126001	0.799284	0.147438	0.075531	-0.096893	-0.219482	0.748291	-0.131592
28449	-2.389091	-8.014315	0.921132	0.15564	0.052834	-0.093079	-0.217041	0.748291	-0.138916
28450	-2.38236	-8.02695	1.061214	0.167847	0.032043	-0.087738	-0.219482	0.750244	-0.138916
28451	-2.401762	-8.154219	1.15433	0.177765	0.031471	-0.078583	-0.226074	0.746094	-0.133301
28452	-2.378084	-8.07434	1.253274	0.174141	0.017548	-0.064087	-0.219238	0.748291	-0.141357
28453	-2.395962	-8.111277	1.312969	0.172424	0.014687	-0.069428	-0.226074	0.748291	-0.140869
28454	-2.408673	-8.257394	1.301926	0.157928	0.013351	-0.069618	-0.22583	0.743896	-0.140381
28455	-2.462692	-8.453181	1.398274	0.163269	0.018501	-0.077057	-0.221191	0.743896	-0.143311
28456	-2.517237	-8.703359	1.296736	0.175285	0.020599	-0.077248	-0.228271	0.750244	-0.150635
28457	-2.614246	-8.960013	1.344454	0.180054	0.021553	-0.09613	-0.228027	0.741943	-0.14502
28458	-2.726836	-9.125372	1.294624	0.204468	0.004959	-0.113678	-0.227539	0.737549	-0.149414
28459	-2.783129	-9.247382	1.091467	0.2388	-0.007439	-0.132752	-0.223145	0.739746	-0.152588
28460	-2.873703	-9.304318	0.914788	0.279236	-0.033379	-0.146484	-0.225342	0.741699	-0.157471
28461	-2.897421	-9.528532	0.852573	0.322914	-0.069428	-0.158691	-0.229492	0.731201	-0.153809
28462	-2.704837	-9.725019	0.852328	0.374604	-0.100708	-0.145722	-0.229492	0.733398	-0.15625
28463	-2.628937	-9.991433	0.902275	0.435639	-0.12188	-0.144959	-0.234131	0.737549	-0.161133
28464	-2.539488	-10.131244	0.952921	0.497437	-0.126457	-0.151253	-0.236084	0.735352	-0.168213
28465	-2.408372	-10.289413	1.074331	0.564576	-0.131035	-0.154114	-0.238281	0.735352	-0.172852
28466	-2.373271	-10.029805	1.185195	0.626565	-0.129509	-0.155068	-0.233398	0.729004	-0.177734
28467	-2.310706	-9.763123	1.375588	0.646402	-0.108338	-0.161743	-0.235596	0.730957	-0.180176
28468	-2.213026	-9.920551	1.643409	0.639726	-0.090981	-0.171089	-0.237549	0.72876	-0.191895
28469	-2.242866	-9.877783	1.820912	0.641824	-0.07782	-0.174713	-0.244141	0.722412	-0.188477
28470	-2.242948	-9.703733	2.024688	0.644494	-0.062752	-0.175667	-0.248535	0.724609	-0.197998
28471	-2.199801	-9.547561	2.087725	0.636483	-0.040436	-0.193787	-0.246338	0.72876	-0.203369
28472	-2.212106	-9.257408	2.188672	0.624086	-0.033379	-0.188637	-0.246094	0.724365	-0.208008
28473	-2.194528	-8.930975	2.236655	0.599862	-0.035095	-0.189209	-0.245605	0.720215	-0.215088
28474	-2.164692	-8.822849	2.512501	0.523377	-0.037766	-0.191498	-0.252197	0.718018	-0.219238
28475	-2.010335	-10.02935	3.474376	0.387574	-0.034142	-0.186157	-0.252441	0.724365	-0.224609
