PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28871	14.409241	-3.42747	9.613201	0.812537	-0.36526	-1.021584	-0.306152	-0.096436	-0.517334
28872	8.981739	-0.166689	8.865779	0.781063	0.052643	-0.707439	-0.298584	-0.107422	-0.519775
28873	7.21685	2.25818	10.233169	0.48523	0.082588	-0.492097	-0.30127	-0.111572	-0.500488
28874	7.365251	-0.889317	8.514522	0.291443	0.011444	-0.260925	-0.300781	-0.109619	-0.519287
28875	6.483558	-0.407622	8.556557	0.185394	-0.029564	-0.172424	-0.298096	-0.122559	-0.505127
28876	6.368474	-1.471023	8.288451	0.138283	-0.062943	-0.141144	-0.300781	-0.11377	-0.508301
28877	6.315265	-1.126381	8.35372	0.119019	-0.084496	-0.123596	-0.29834	-0.118164	-0.508301
28878	6.391484	-1.531845	8.148438	0.078583	-0.088882	-0.119019	-0.300781	-0.115967	-0.505615
28879	6.151579	-1.641561	8.175983	0.072479	-0.108147	-0.111389	-0.298096	-0.120361	-0.515869
28880	6.296701	-1.421819	8.206073	0.054359	-0.121689	-0.111389	-0.295654	-0.122559	-0.508057
28881	6.268666	-1.78801	8.034728	0.058746	-0.131798	-0.1297	-0.296143	-0.120361	-0.497559
28882	6.275835	-1.592062	8.051199	0.059509	-0.149155	-0.130463	-0.296143	-0.118164	-0.505859
28883	6.311806	-1.324615	8.137735	0.053406	-0.149345	-0.119782	-0.298096	-0.120361	-0.515869
28884	6.259147	-1.264391	8.171162	0.045204	-0.168228	-0.117493	-0.302979	-0.120117	-0.502441
28885	6.281885	-1.143645	8.204048	0.018311	-0.168419	-0.097656	-0.300537	-0.128662	-0.493896
28886	6.321846	-1.271603	8.082911	0.0	-0.188828	-0.079346	-0.297852	-0.128906	-0.507324
28887	6.319629	-1.486595	8.080937	0.001526	-0.197411	-0.082397	-0.29834	-0.122559	-0.502441
28888	6.355201	-1.535997	8.031554	0.009346	-0.203705	-0.078011	-0.300537	-0.124512	-0.502197
28889	6.374396	-1.419386	7.958834	0.004578	-0.197411	-0.080109	-0.298096	-0.128906	-0.496826
28890	6.366129	-1.335467	7.885441	-0.006104	-0.191116	-0.066376	-0.305176	-0.124268	-0.504395
28891	6.312575	-1.317092	7.934812	-0.006866	-0.184441	-0.048828	-0.300537	-0.126709	-0.491455
28892	6.328245	-1.278033	7.940946	-0.011635	-0.194168	-0.053406	-0.302979	-0.122314	-0.504883
28893	6.282593	-1.262695	7.970974	-0.023651	-0.196648	-0.053406	-0.307617	-0.128418	-0.485352
28894	6.336004	-1.279884	7.939372	-0.028229	-0.21019	-0.048828	-0.312256	-0.128418	-0.49292
28895	6.32582	-1.30002	7.903223	-0.032806	-0.212669	-0.041962	-0.307617	-0.124268	-0.499023
28896	6.325104	-1.398106	7.79723	-0.04673	-0.225449	-0.045013	-0.310059	-0.124023	-0.498779
28897	6.326504	-1.562281	7.841622	-0.053406	-0.224114	-0.073242	-0.312256	-0.128418	-0.490234
28898	6.39454	-1.580286	7.776951	-0.068283	-0.239182	-0.084686	-0.307617	-0.126465	-0.496094
28899	6.418531	-1.45252	7.792223	-0.067902	-0.236321	-0.086212	-0.314697	-0.125977	-0.49292
28900	6.360032	-1.353893	7.885682	-0.049973	-0.258446	-0.096321	-0.3125	-0.124023	-0.490479
28901	6.390027	-1.195166	7.925201	-0.031853	-0.287628	-0.074768	-0.3125	-0.128174	-0.484863
28902	6.456851	-1.308995	7.862887	-0.028038	-0.303841	-0.067329	-0.317139	-0.123779	-0.490234
28903	6.433985	-1.30543	7.887417	-0.032616	-0.321198	-0.062561	-0.31665	-0.132324	-0.494873
28904	6.46723	-1.285981	7.883638	-0.036621	-0.347328	-0.061035	-0.319336	-0.130127	-0.484131
28905	6.496839	-1.317401	7.806392	-0.028038	-0.370789	-0.063324	-0.321533	-0.130127	-0.49707
28906	6.491021	-1.614498	7.744467	-0.022888	-0.398636	-0.061989	-0.322021	-0.125732	-0.479004
28907	6.51238	-1.681292	7.785792	-0.003052	-0.445366	-0.104523	-0.321533	-0.130127	-0.491943
28908	6.509619	-1.612037	7.926043	0.008774	-0.502587	-0.143624	-0.329102	-0.125488	-0.47583
28909	6.475362	-1.677856	7.983776	0.017548	-0.559808	-0.186157	-0.331299	-0.129639	-0.475342
28910	6.478825	-1.742678	7.97541	0.020218	-0.657274	-0.219155	-0.33374	-0.129639	-0.472412
28911	6.497065	-1.808735	8.062629	0.028992	-0.765803	-0.276185	-0.338135	-0.133789	-0.479492
28912	6.436762	-1.567512	8.260752	0.037384	-0.89207	-0.316049	-0.328613	-0.138428	-0.469482
28913	6.40772	-1.342403	8.52954	0.045014	-1.066404	-0.334169	-0.342773	-0.135742	-0.470947
28914	6.025099	-1.330743	8.714926	0.083542	-1.220711	-0.305369	-0.352539	-0.135254	-0.459717
28915	6.397411	-0.985754	8.58642	0.142862	-1.405347	-0.285342	-0.357178	-0.139404	-0.450928
28916	6.520911	-0.819372	8.503688	0.211718	-1.577585	-0.242999	-0.364502	-0.136963	-0.447998
28917	6.432644	-1.278728	8.648841	0.318341	-1.781488	-0.234989	-0.366943	-0.141113	-0.436768
28918	6.489393	-1.566031	8.754984	0.400359	-1.992261	-0.282865	-0.383545	-0.142578	-0.427246
28919	6.487927	-1.684219	8.860653	0.426493	-2.256635	-0.370034	-0.388184	-0.150879	-0.410156
28920	6.413561	-2.037744	9.161977	0.441373	-2.555731	-0.495544	-0.397461	-0.156982	-0.400879
28921	6.254807	-2.211741	9.760768	0.542471	-2.934188	-0.647761	-0.404785	-0.158691	-0.381592
28922	6.072492	-2.617298	9.794322	0.643573	-3.384958	-0.829931	-0.418701	-0.168945	-0.36377
28923	5.958128	-3.172078	10.048636	0.739531	-3.900422	-1.082687	-0.428223	-0.179199	-0.335449
28924	5.753935	-3.529848	10.452511	0.813181	-4.520851	-1.405279	-0.447266	-0.187012	-0.309326
28925	6.235461	-3.85691	11.243317	0.810344	-5.172431	-1.735907	-0.451904	-0.206055	-0.272949
28926	7.331099	-4.379782	11.309015	0.886113	-5.95212	-2.04712	-0.463867	-0.214111	-0.244873
28927	11.244607	-4.124434	11.771253	0.847808	-6.731142	-2.332806	-0.478271	-0.230469	-0.191895
28928	16.612176	-1.977682	12.569639	0.72097	-7.343626	-2.519483	-0.478027	-0.249756	-0.158447
28929	19.655844	0.670483	12.714584	0.105503	-7.436725	-2.317633	-0.499512	-0.263916	-0.10791
28930	19.288767	4.345294	10.97237	-0.477139	-7.222719	-1.921531	-0.502441	-0.267822	-0.072998
28931	19.617923	0.549854	13.133736	-1.087236	-6.993868	-1.529265	-0.498291	-0.276611	-0.035645
28932	18.130857	-3.173455	14.800812	-1.004795	-6.547288	-1.609542	-0.496094	-0.285156	-0.003418
28933	13.866834	-4.156749	15.629156	-0.627043	-5.786274	-1.905358	-0.496338	-0.295898	0.023926
28934	6.85674	-5.990018	16.213591	-0.100716	-3.982106	-1.924672	-0.493896	-0.308594	0.053955
28935	24.751968	-6.012522	25.64966	0.06733	-0.985729	-1.312271	-0.489258	-0.313232	0.062012
28936	7.44281	-11.53346	17.726273	0.201799	1.297962	-0.597387	-0.48877	-0.315186	0.054199
28937	-2.320684	-10.139407	11.445181	0.991837	1.663425	-0.281529	-0.490967	-0.315186	0.041016
28938	-3.293347	-6.075032	9.284379	1.141184	1.50473	0.144579	-0.493164	-0.315186	0.030762
28939	-1.312553	-3.605531	9.561381	0.715075	1.5465	0.651559	-0.502441	-0.310547	0.023193
28940	1.125492	-4.274447	10.24961	0.267988	1.940196	1.100563	-0.502686	-0.299805	0.006592
28941	2.111462	-5.131892	10.048517	0.183112	2.521027	1.273388	-0.5	-0.297852	-0.015137
28942	2.698508	-4.267958	9.318902	0.276578	3.099205	1.230679	-0.509766	-0.280273	-0.031494
28943	2.74307	-2.270201	8.415439	0.232901	3.576106	1.091067	-0.49292	-0.276855	-0.059814
28944	2.835892	-0.453224	7.622214	-0.052837	3.903841	0.911964	-0.488281	-0.268555	-0.082031
28945	3.150778	0.488499	6.897883	-0.521699	4.114074	0.766048	-0.478516	-0.262451	-0.104492
28946	3.90425	0.109663	6.55098	-0.992283	4.251443	0.626424	-0.466309	-0.258789	-0.137695
28947	4.728828	-0.790189	6.221711	-1.293295	4.347797	0.492139	-0.444824	-0.253174	-0.163818
28948	5.581756	-1.498469	5.935693	-1.424156	4.424878	0.40058	-0.43042	-0.249512	-0.183838
28949	6.390743	-1.618864	5.937572	-1.474136	4.468379	0.408974	-0.418945	-0.235107	-0.212646
28950	7.275549	-1.209778	5.95726	-1.563983	4.472583	0.500917	-0.406738	-0.237549	-0.224121
28951	8.104769	-0.77927	6.090069	-1.706859	4.440925	0.643983	-0.397217	-0.227295	-0.249512
28952	8.690058	-0.77082	6.113823	-1.873769	4.355659	0.777892	-0.392578	-0.216797	-0.271973
28953	9.643542	-1.41247	6.443898	-1.975247	4.254555	0.902643	-0.385254	-0.215088	-0.286133
28954	10.864781	-2.454443	7.102548	-1.971431	4.200951	1.082714	-0.383301	-0.200195	-0.308594
28955	12.279188	-3.28744	8.208615	-1.870906	4.208967	1.305514	-0.381104	-0.1875	-0.328369
28956	13.594183	-3.402535	9.224243	-1.748452	4.320009	1.587647	-0.369141	-0.181641	-0.35376
28957	14.369264	-2.624773	9.961102	-1.672548	4.487534	1.904508	-0.362305	-0.162598	-0.38501
28958	14.659295	-1.225034	10.462191	-1.735519	4.641532	2.227676	-0.350586	-0.148193	-0.419189
28959	14.811027	-0.376637	10.813857	-1.879943	4.728567	2.478358	-0.333984	-0.131592	-0.456299
28960	15.311069	-0.280074	11.192396	-1.979533	4.754159	2.655973	-0.320557	-0.11084	-0.477783
28961	16.568525	-0.56091	11.723353	-1.997661	4.757036	2.779023	-0.295166	-0.088379	-0.508545
28962	18.177147	-1.353062	11.817653	-1.858405	4.773251	2.851895	-0.274658	-0.065674	-0.530762
28963	19.889721	-1.559855	11.251105	-1.628348	4.809692	2.97742	-0.256104	-0.049316	-0.554932
28964	21.446166	-3.267841	9.804733	-1.292031	4.799192	3.086339	-0.22876	-0.026611	-0.569824
28965	22.249262	-2.708319	7.460427	-0.829237	4.688137	3.15671	-0.202881	-0.01709	-0.591553
28966	22.421851	-0.109699	4.348519	-0.567507	4.403663	3.192346	-0.182129	-0.000732	-0.613281
28967	21.193533	4.948606	-0.269717	-0.715714	3.857262	3.208504	-0.162842	0.00708	-0.644775
28968	20.480791	10.710522	-6.810903	-1.16435	3.0011	3.331292	-0.147705	0.027832	-0.642578
28969	21.323714	9.221172	-12.061482	-1.316729	1.714437	3.312136	-0.12915	0.041992	-0.658691
28970	25.193666	6.816126	-14.894571	-0.732444	0.428022	2.545624	-0.136719	0.051025	-0.653564
28971	26.466539	7.49893	-14.06658	-0.231936	-0.466732	1.386274	-0.139404	0.061768	-0.659424
28972	21.558931	6.526155	-10.152001	-0.08564	-1.119239	0.352099	-0.144287	0.062012	-0.656494
28973	17.193104	2.884408	-5.605469	-0.001526	-1.658459	-0.253299	-0.158447	0.05835	-0.649658
28974	14.718905	-6.228696	-1.822807	0.635161	-2.143525	-0.437937	-0.172119	0.052246	-0.647949
28975	7.48273	-6.609068	-2.766166	2.675813	-2.885445	-1.011727	-0.19458	0.031738	-0.646729
28976	5.862419	1.841879	10.190135	2.030499	-3.268255	-0.400187	-0.215088	0.009033	-0.629639
28977	2.294481	-6.430082	13.477221	1.742638	-2.909802	0.405141	-0.233887	0.005615	-0.619873
28978	-1.219175	1.127021	6.894351	1.929774	-3.129945	0.188457	-0.25	-0.006592	-0.601562
28979	4.453099	6.384644	6.358673	1.555928	-3.64862	-0.513492	-0.277588	-0.020508	-0.5979
28980	13.186697	6.439771	13.063389	1.189686	-3.412837	-1.286586	-0.293945	-0.032715	-0.576904
28981	13.731546	3.692283	12.925439	0.975849	-2.815963	-1.835726	-0.312012	-0.047119	-0.573975
28982	11.594683	0.468234	10.099222	0.589589	-2.831211	-1.710209	-0.321533	-0.061768	-0.54541
28983	27.330539	-9.779369	14.782476	1.471208	-2.43313	-1.831142	-0.334961	-0.073975	-0.540527
28984	17.88163	-4.252837	6.868416	1.422527	-0.913446	-1.229309	-0.341553	-0.088623	-0.530762
28985	7.666567	6.75138	11.884547	0.99126	-1.02235	-0.71183	-0.345703	-0.099121	-0.526855
28986	7.398165	6.0177	11.340593	0.345041	-0.725749	-0.595667	-0.343506	-0.103516	-0.518799
28987	11.860182	-5.683246	7.802995	0.254822	-0.489617	-0.435639	-0.348145	-0.105469	-0.512939
28988	7.75753	-3.26872	7.300233	0.372696	-0.17643	-0.261688	-0.343506	-0.105713	-0.508057
28989	6.912323	-0.314052	8.793505	0.268555	-0.060844	-0.284577	-0.350098	-0.109863	-0.522949
28990	7.812902	-1.949582	7.99156	0.165939	-0.001144	-0.211525	-0.345459	-0.114258	-0.509766
28991	6.719304	-0.090569	8.807958	0.084686	0.016212	-0.099945	-0.342773	-0.110107	-0.531494
28992	6.647464	-0.9564	8.374921	-0.013542	-0.025558	-0.029755	-0.340576	-0.116455	-0.512451
28993	6.514189	-1.522039	8.183011	-0.041962	-0.045586	0.016785	-0.343018	-0.112305	-0.523193
28994	6.396143	-1.704296	8.044248	-0.056839	-0.065231	0.02346	-0.347656	-0.112061	-0.517578
28995	6.295398	-2.260672	7.943985	-0.045776	-0.072289	0.017548	-0.347412	-0.114258	-0.530518
28996	6.350041	-2.227104	7.859	-0.032234	-0.077057	-0.019264	-0.343018	-0.110107	-0.518066
28997	6.234993	-2.300278	7.822295	-0.007629	-0.074577	-0.033569	-0.3479	-0.109863	-0.512451
28998	6.23556	-2.040751	7.866555	0.020981	-0.074768	-0.053596	-0.350342	-0.109863	-0.514893
28999	6.247468	-1.815726	7.865318	0.023651	-0.074577	-0.07019	-0.345215	-0.114258	-0.520264
29000	6.31572	-1.657741	7.909361	0.009346	-0.082016	-0.058746	-0.3479	-0.114014	-0.506836
29001	6.38237	-1.549151	7.906995	-0.01297	-0.09594	-0.05188	-0.35498	-0.115967	-0.503418
29002	6.323551	-1.462466	7.91884	-0.022125	-0.100327	-0.033569	-0.350098	-0.116211	-0.511719
29003	6.35209	-1.582534	7.906252	-0.056458	-0.10891	-0.016022	-0.349609	-0.118408	-0.524902
29004	6.22031	-1.731477	7.825544	-0.042915	-0.102234	-0.029945	-0.352539	-0.111816	-0.511963
29005	6.217696	-1.965814	7.741774	-0.035095	-0.104332	-0.028229	-0.350098	-0.111816	-0.52002
29006	6.177193	-2.093868	7.75956	-0.022507	-0.088501	-0.050545	-0.343262	-0.114258	-0.507324
29007	6.181014	-2.121035	7.730574	0.020599	-0.090599	-0.070953	-0.354736	-0.11377	-0.516846
29008	6.152939	-2.126531	7.676694	0.025749	-0.089645	-0.090981	-0.347656	-0.116211	-0.514648
29009	6.150328	-2.265248	7.664294	0.050354	-0.074577	-0.108337	-0.357422	-0.11377	-0.503418
29010	6.177228	-2.179576	7.70359	0.073624	-0.078583	-0.141335	-0.347412	-0.120605	-0.511475
29011	6.212191	-2.012459	7.731244	0.082397	-0.08831	-0.148773	-0.347412	-0.120605	-0.516846
29012	6.368336	-1.843762	7.775661	0.076103	-0.088882	-0.16098	-0.349854	-0.122559	-0.505859
29013	6.431837	-1.756314	7.682023	0.066376	-0.089836	-0.157166	-0.352051	-0.120361	-0.516357
29014	6.453634	-1.668239	7.713669	0.060272	-0.09346	-0.153351	-0.349854	-0.120361	-0.506104
29015	6.44938	-1.653686	7.828832	0.05722	-0.076103	-0.131226	-0.352051	-0.122559	-0.513672
29016	6.444995	-1.653919	7.745426	0.04673	-0.07515	-0.11673	-0.347656	-0.118408	-0.506348
29017	6.455288	-1.746625	7.78602	0.03891	-0.074577	-0.110626	-0.354492	-0.124512	-0.502686
29018	6.444856	-1.717931	7.726716	0.045013	-0.081635	-0.112343	-0.349609	-0.124756	-0.505615
29019	6.437139	-1.746556	7.712649	0.045776	-0.080681	-0.105286	-0.354492	-0.124512	-0.502686
29020	6.50633	-1.711615	7.73856	0.053597	-0.085449	-0.101662	-0.349365	-0.131104	-0.502441
29021	6.467433	-1.685663	7.755484	0.050354	-0.077629	-0.094604	-0.352051	-0.124756	-0.508057
29022	6.426504	-1.688532	7.750959	0.043488	-0.086594	-0.085449	-0.351807	-0.128906	-0.502441
29023	6.346087	-1.875266	7.767189	0.043488	-0.094414	-0.092316	-0.356689	-0.128662	-0.499512
29024	6.301296	-1.871612	7.914036	0.050545	-0.115967	-0.099182	-0.354248	-0.128906	-0.502441
29025	6.305854	-1.824887	7.973159	0.06485	-0.150108	-0.113678	-0.349365	-0.12915	-0.515869
29026	6.369997	-1.683673	7.96347	0.070953	-0.186539	-0.128174	-0.349609	-0.126953	-0.500244
29027	6.34572	-1.428584	8.09234	0.048065	-0.232506	-0.119782	-0.354004	-0.128906	-0.512939
29028	6.295964	-1.290321	8.167414	0.025177	-0.306893	-0.109863	-0.358887	-0.133057	-0.496338
29029	6.285308	-1.065886	8.25765	-0.023651	-0.398064	-0.102234	-0.363037	-0.13916	-0.503174
29030	6.359206	-1.552501	8.118866	-0.098991	-0.479317	-0.108338	-0.356445	-0.133057	-0.496582
29031	6.414259	-1.118567	8.159794	-0.106049	-0.572778	-0.084686	-0.361084	-0.13501	-0.503906
29032	6.139884	-1.787686	8.321142	-0.073815	-0.70305	-0.043678	-0.36377	-0.130615	-0.493408
29033	6.250474	-1.221224	8.548406	-0.016594	-0.865176	-0.006104	-0.37085	-0.132568	-0.484619
29035	6.171886	-1.88216	8.665249	0.001049	-1.167896	-0.029946	-0.377686	-0.138672	-0.478271
29036	6.198057	-1.707896	8.831147	0.061036	-1.538292	-0.06218	-0.390137	-0.131592	-0.4646
29037	5.859242	-1.638924	9.311412	0.123026	-1.805902	-0.112917	-0.396973	-0.131348	-0.471924
29038	5.694491	-1.803033	9.603942	0.125697	-2.116625	-0.136569	-0.406982	-0.133057	-0.44458
29039	5.692279	-2.136913	9.9477	0.125316	-2.478854	-0.187688	-0.42334	-0.134766	-0.445557
29040	5.785457	-2.631041	10.266598	0.103191	-2.862648	-0.26742	-0.43335	-0.134277	-0.420898
29041	5.528296	-3.254963	10.546689	0.199899	-3.28823	-0.444814	-0.447266	-0.140137	-0.411133
29042	5.723217	-2.672318	10.531376	0.232711	-3.757704	-0.602377	-0.462158	-0.141602	-0.375488
29043	6.05007	-3.140441	10.322879	0.321223	-4.252004	-0.772918	-0.469482	-0.149902	-0.347656
29044	6.991439	-2.83939	9.874177	0.48089	-4.737556	-0.942513	-0.483643	-0.155518	-0.324707
29045	8.865123	-1.903207	9.566916	0.5923	-5.126019	-1.0484	-0.502686	-0.16333	-0.30127
29046	10.570271	0.313266	8.368414	0.719351	-5.347158	-0.968673	-0.510498	-0.165283	-0.258057
29047	13.338399	1.327676	8.022667	0.794509	-5.341238	-0.753878	-0.5271	-0.175293	-0.229492
29048	14.390017	0.951344	8.020208	0.79221	-5.071058	-0.503596	-0.536621	-0.1875	-0.193115
29049	14.699672	-0.876539	8.288573	1.098927	-4.594853	-0.479934	-0.544434	-0.185059	-0.168945
29050	16.088224	-1.522347	7.817372	1.504257	-4.114102	-0.461806	-0.547363	-0.193359	-0.125732
29051	13.703609	-3.140133	5.347616	1.979395	-3.583779	-0.413542	-0.554688	-0.19751	-0.103516
29052	8.935562	-3.480999	6.954876	2.545714	-3.007132	-0.404575	-0.557373	-0.205811	-0.065674
29053	5.533846	-5.698722	12.993729	3.067187	-1.96525	-0.164041	-0.557617	-0.214355	-0.03833
29054	6.949287	-4.220991	13.484243	3.649539	-0.613248	0.181781	-0.555664	-0.209961	-0.023193
29055	1.424476	-2.700922	11.272685	3.68769	0.292986	0.394462	-0.558105	-0.212158	-0.017334
29056	-1.705314	-1.534921	9.087345	3.695131	0.458744	0.316638	-0.555908	-0.216553	-0.006592
29057	0.715033	-0.208234	9.749061	3.503794	0.602754	0.142677	-0.551025	-0.21875	-0.009521
29058	3.102787	-0.680771	10.797659	3.245703	1.10479	0.039103	-0.55127	-0.21875	0.006348
29059	3.923236	-1.466584	10.783195	3.120016	1.740357	-0.077824	-0.55127	-0.216553	0.003418
29060	3.869214	-1.757374	9.932301	3.063772	2.315092	-0.217833	-0.544189	-0.221191	0.008545
29061	3.976106	-1.78201	8.982693	3.000086	2.743148	-0.329613	-0.538574	-0.232178	-0.009521
29062	4.295613	-1.850454	8.259845	2.884508	3.076783	-0.374631	-0.528809	-0.240967	-0.001709
29063	4.910862	-2.304741	7.739324	2.711126	3.354906	-0.33572	-0.528564	-0.240967	-0.012207
29064	5.573211	-3.308111	7.049976	2.587909	3.555204	-0.223941	-0.525635	-0.249756	-0.019531
29065	5.825831	-4.38013	6.276323	2.599747	3.695993	-0.047306	-0.522461	-0.258545	-0.040283
29066	5.781594	-4.867639	5.689864	2.683875	3.717749	0.202578	-0.524902	-0.256348	-0.042969
29067	6.197713	-4.952894	5.590733	2.7432	3.65175	0.539446	-0.529541	-0.258301	-0.044922
29068	7.388501	-5.063289	5.615215	2.750257	3.558853	0.908168	-0.526611	-0.260498	-0.05835
29069	8.478308	-5.293591	5.453237	2.729469	3.50602	1.306269	-0.5354	-0.262451	-0.078369
29070	8.868203	-5.698787	4.904967	2.726616	3.426296	1.721541	-0.542969	-0.253418	-0.078613
29071	8.920296	-6.496024	4.167366	2.755241	3.275807	2.215791	-0.552002	-0.250977	-0.104248
29072	8.904506	-7.634159	3.499439	2.860943	3.033576	2.81211	-0.562012	-0.23999	-0.101807
29073	9.030166	-9.138369	2.804424	3.071964	2.755497	3.444323	-0.578613	-0.22876	-0.117188
29074	9.297027	-9.530035	2.392821	3.393851	2.39769	4.141639	-0.593506	-0.213135	-0.119873
29075	10.451326	-9.708157	1.990912	3.64844	2.025957	4.938604	-0.608887	-0.182617	-0.12915
29076	12.045125	-10.250517	1.559981	3.920992	1.68683	5.647313	-0.626709	-0.154053	-0.12207
29077	12.779085	-10.156252	0.865965	4.231533	1.369238	6.231685	-0.64502	-0.118896	-0.118164
29078	12.74268	-9.626284	-0.266381	4.522612	0.959851	6.672211	-0.658936	-0.075684	-0.123535
29079	12.939591	-9.092035	-1.039456	4.70565	0.452745	6.876079	-0.67041	-0.030273	-0.123779
29080	13.782332	-9.939869	-1.574072	4.770688	-0.051895	6.768444	-0.68457	0.015381	-0.113281
29081	14.09773	-10.69266	-2.055881	4.84063	-0.501959	6.405078	-0.698975	0.058838	-0.100098
29082	13.340367	-8.439667	-2.050053	4.609621	-0.877587	5.871247	-0.69165	0.103516	-0.102051
29083	44.431489	-8.094721	5.149051	4.327584	-0.515075	4.833311	-0.695312	0.129395	-0.098633
29084	11.125337	-4.539173	-5.014627	3.195931	1.122219	3.937401	-0.694092	0.157227	-0.109131
29085	21.664187	-2.109468	-4.482071	2.446319	0.220502	2.847458	-0.695312	0.185059	-0.119385
29086	22.492928	-2.077806	-7.631022	1.008438	0.187878	2.070664	-0.689209	0.19751	-0.10791
29087	17.519219	-4.273561	-5.925291	0.343516	0.001526	1.358043	-0.696533	0.204346	-0.10498
29088	8.704414	-5.750004	6.16546	-0.09346	0.193597	0.913623	-0.692139	0.212646	-0.114258
29089	3.428526	-0.550015	10.636625	0.159455	0.577737	0.53177	-0.691895	0.214844	-0.125
29090	8.634069	2.462235	6.347208	-0.20237	0.842479	0.369455	-0.685547	0.225342	-0.121094
29091	9.158467	-3.831324	3.948084	-0.157738	0.97733	0.428011	-0.687744	0.225342	-0.126221
29092	7.365972	-2.160969	6.758606	0.152207	1.10646	0.485232	-0.691895	0.223389	-0.141602
29093	6.998049	-2.450856	7.212754	0.099183	1.308642	0.370029	-0.680176	0.229248	-0.158936
29094	7.218509	-4.613178	6.3624	0.05684	1.477827	0.117112	-0.679932	0.227051	-0.161377
29095	5.582181	-5.693147	7.168041	0.201609	1.623554	-0.229647	-0.674561	0.224854	-0.190674
29096	5.052652	-5.619567	8.538407	0.368886	1.587887	-0.480085	-0.669922	0.224609	-0.188477
29097	4.736858	-1.702625	9.899001	0.472264	1.324666	-0.567632	-0.669434	0.220215	-0.19873
29098	4.955879	3.022183	11.384999	0.348283	0.837711	-0.344659	-0.666504	0.21582	-0.21167
29099	4.698628	3.287357	11.579118	0.064278	0.335694	0.002289	-0.664307	0.21582	-0.204102
29100	5.52881	-0.231121	9.259389	-0.11692	0.003815	0.20256	-0.659668	0.215576	-0.207031
29101	6.270157	-1.161202	7.967753	-0.148583	-0.082397	0.249481	-0.666504	0.219971	-0.219971
29102	6.419423	-1.147107	7.649733	-0.170708	-0.07	0.260925	-0.666992	0.220215	-0.206787
29103	6.529361	-2.04096	7.492383	-0.176048	-0.028992	0.244904	-0.666992	0.224365	-0.212402
29104	6.322971	-2.29264	7.628594	-0.136375	0.017929	0.197601	-0.667236	0.226562	-0.209961
29105	6.25273	-2.657151	7.684234	-0.099182	0.039101	0.141144	-0.674561	0.229004	-0.204346
29106	6.20973	-2.554764	7.849671	-0.066376	0.051117	0.083923	-0.669678	0.22876	-0.209961
29107	6.200021	-1.693794	8.172835	-0.038147	0.017738	0.050354	-0.667236	0.224365	-0.20459
29108	6.223478	-1.263727	8.233272	-0.081825	-0.013733	0.091362	-0.667236	0.22876	-0.215576
29109	6.1788	-1.253393	8.3896	-0.106812	-0.066948	0.122833	-0.665283	0.23291	-0.208008
29110	6.293125	-1.607072	8.095126	-0.126267	-0.105667	0.150871	-0.665283	0.23291	-0.205322
29111	6.313523	-1.951465	7.930005	-0.145721	-0.099754	0.151062	-0.670166	0.237305	-0.205322
29112	6.348254	-2.08096	7.768446	-0.120354	-0.092697	0.142479	-0.669678	0.230957	-0.210205
29113	6.324302	-2.106902	7.760834	-0.091553	-0.059319	0.118256	-0.67041	0.239502	-0.200195
29114	6.179617	-2.271504	7.835057	-0.06218	-0.046539	0.076866	-0.669922	0.233154	-0.205078
29115	6.195269	-2.095495	7.83012	-0.023651	-0.014305	0.034332	-0.670166	0.237305	-0.205322
29116	6.195773	-1.768172	7.920815	0.006676	-0.008774	0.013542	-0.667725	0.235107	-0.205322
29117	6.054576	-1.757018	7.898211	0.016022	0.004005	-0.005341	-0.670166	0.237305	-0.205322
29118	6.122162	-1.656328	7.910634	0.038147	-0.0103	-0.02594	-0.665283	0.23291	-0.202881
29119	6.104076	-1.83399	7.85553	0.042725	-0.002861	-0.048828	-0.667969	0.237305	-0.200195
29120	6.190324	-1.990558	7.728767	0.076866	0.012207	-0.068855	-0.669922	0.230957	-0.202148
29121	6.145901	-1.914798	7.808584	0.107574	0.037575	-0.117493	-0.667725	0.235107	-0.205322
29122	6.083868	-2.061991	7.808012	0.146866	0.056458	-0.139046	-0.669678	0.22876	-0.207275
29123	6.254214	-1.819344	7.78015	0.171661	0.086403	-0.16098	-0.669434	0.22876	-0.212646
29124	6.255638	-1.764556	7.752761	0.188065	0.110054	-0.170326	-0.664795	0.226562	-0.20752
29125	6.258716	-1.628485	7.854692	0.210762	0.122833	-0.162506	-0.666992	0.224365	-0.209717
29126	6.256443	-1.297557	8.047723	0.192642	0.122833	-0.136757	-0.667236	0.226562	-0.209961
29127	6.174213	-1.132319	8.194092	0.151062	0.074959	-0.092316	-0.669189	0.222412	-0.212158
29128	6.249322	-1.237946	8.132805	0.123024	0.056839	-0.078583	-0.659912	0.224121	-0.210449
29129	6.279344	-1.312336	8.08905	0.104523	0.038338	-0.05722	-0.666748	0.222168	-0.220215
29130	6.252361	-1.295536	8.11709	0.08049	0.040817	-0.045967	-0.664307	0.219971	-0.214844
29131	6.194353	-1.321666	8.100369	0.057983	0.020027	-0.014496	-0.664551	0.219971	-0.209717
29132	6.193631	-1.201459	8.211276	0.029182	-0.001144	-0.006866	-0.664551	0.219971	-0.209717
