PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
563.0	9.187365549846776	-0.1904074463093101	4.741227568621737	0.5466258436906978	-0.5728101598468102	-0.13006480137813747	0.056191969189621896	0.24022740862738676	0.11246850464288716	8.768332977021222	-1.5285767341414953	3.8383032533611003	-1.1719506579788235	-1.4655230291415209	2.9607695533610796	0.6340397357196506	0.2597315971508114	0.2996688065997555	17.646536301851476	4.461393466827254	16.415058385272932	-12.548974466851325	-2.3808528668271363	7.936567310272689	0.4229056207218413	-7.788103729719596	2.130577076112484	5.71154819115065	-6.308965761373083	9.317329215485747	0.9934230161506639	-2.7064403313730296	0.9585753204858055	1.4122643791992695	-0.980819980080881	-0.8568458743318247
564.0	8.965569070028852	-0.36146800193690637	4.627089765786659	0.37556528806312117	-0.35101368002890265	-0.24420260421319231	-0.00017963723037296974	0.3282179206552225	0.13662115936515748	8.385842378099944	-1.8101469570687885	4.224578350547796	-1.5544412569000232	-1.7470932520688078	3.347044650547785	0.8404811430793017	0.30284370662259447	0.3586224472790965	17.773163762811773	5.133028958371277	15.75028693441697	-12.675601927811627	-3.0524883583711913	7.271795859416646	1.174743991995266	-7.627696775828459	2.1457119613076294	5.5803757422086315	-6.227515513743578	7.835455023943261	0.8622505672087882	-2.624990083743572	-0.5232988710566732	1.464941280803391	-0.8369990052914332	-0.829660402626274
565.0	8.90533837105023	-0.6225927846677884	4.767389496475319	0.11444050533223157	-0.29078298105027817	-0.10390287352457607	-0.05004657838289639	0.43887109011922354	0.16579231571274566	8.614005112078488	-1.842541050924139	4.3397088786505815	-1.3262785229213616	-1.77948734592414	3.4621751786505857	0.9861433791470943	0.2956413739333102	0.43068277452176834	17.061140724093576	5.351085128317196	14.449688372317258	-11.963578889093498	-3.2705445283171737	5.97119729731704	1.9807506203862886	-7.37116580164472	2.268527902717294	6.504752058513076	-4.999290505877296	7.464264708656913	1.7866268835133257	-1.3967650758773726	-0.8944891863429894	1.3782449284171634	-0.6751213233237984	-0.6921988139611357
566.0	8.863143161202721	-0.9519039233612548	5.0621322916267975	-0.2148706333612668	-0.2485877712027486	0.19083992162681304	-0.08649292319606217	0.5590164203594029	0.1946742796701549	9.260692271070775	-1.5942411383719917	4.172758875764374	-0.6795913639289912	-1.5311874333719684	3.295225175764389	1.0626838912020444	0.24330308023142977	0.47977965805415856	16.53547799383399	5.438941309377521	13.943172066585946	-11.43791615883397	-3.3584007093775416	5.464680991585929	2.7418836047598982	-7.027562126107069	2.4457848012227204	7.357094876568159	-3.285238902324837	8.027178931061368	2.6389697015684157	0.31728652767501964	-0.33157496393849484	1.1537074091492443	-0.4775664375561651	-0.5101888652347628
567.0	8.712823397633127	-1.3143780267780716	5.388886049295273	-0.5773447367781167	-0.09826800763311822	0.5175936792952065	-0.10430250157341422	0.6692481648602543	0.21910574354384113	10.036095676681107	-1.054046078963138	3.792461543928912	0.09581204168133452	-0.990992373963097	2.914927843928927	1.074508482622669	0.15925924145881828	0.4756399509608133	16.91199265518902	6.12222352504323	15.392627715592987	-11.814430820189001	-4.041682925043249	6.914136640593151	3.3356725766986743	-6.470324941620017	2.578579057700222	7.438314820698333	-1.9635485333255993	8.904572150469082	2.7201896456985195	1.6389768966742437	0.5458182554692393	0.8453956839307425	-0.2784980288995263	-0.3498770702941905
568.0	8.399704159439667	-1.6675994327326735	5.648146940161864	-0.930566142732729	0.21485123056035274	0.7768545701617702	-0.10137380310450046	0.74941545751822	0.23703901843813413	10.657284222447014	-0.257893692668479	3.298521724649864	0.7170005874471655	-0.19483998766843538	2.4209880246498696	1.029516501021204	0.059822761785389734	0.4064119723311535	18.028749875441243	8.05901391736865	18.854498503800865	-12.931188040441182	-5.978473317368641	10.376007428801138	3.6145642315952906	-5.517693177641029	2.5722859178420694	6.7296543969014815	-1.5737268039352668	9.462986181756955	2.011529221901555	2.0287986260646154	1.1042322867570977	0.5384619204430418	-0.13079839421762485	-0.24449066437434439
569.0	7.957631944765411	-1.9717954474612556	5.79411808706797	-1.234762157461291	0.6569234452345573	0.9228257170679123	-0.07950654689866754	0.7842436050137105	0.2487218520388927	10.951301885690624	0.693986472057914	2.777645378028738	1.0110182506906953	0.7570401770579487	1.9001116780287335	0.9336864075812278	-0.039393980229479215	0.2821024516253501	18.820266547258438	11.279495971926842	23.02994340081096	-13.722704712258363	-9.198955371926818	14.551452325811315	3.441638700943227	-4.076659133148071	2.380923655951773	5.698543717053232	-2.065659532698469	9.415284193482451	0.9804185420531976	1.5368658973014768	1.0565302984825493	0.30875700212296736	-0.06845646863561176	-0.1901290876531808
570.0	7.481949053011684	-2.2007821119120656	5.836439569303376	-1.463748821912064	1.1326063369881831	0.9651471993033905	-0.0441364804852467	0.7668228049300984	0.2561409483204296	10.906453829075407	1.6494587537304768	2.2851901170607722	0.9661701940754537	1.7125124587305027	1.4076564170607657	0.791964818619014	-0.1250713374951879	0.1282194165259619	17.905994240306562	14.935528560357804	25.840003083721662	-12.808432405306542	-12.85498796035779	17.361512008722116	2.7606033175013005	-2.2553146590525754	2.0227077896274124	4.887939367807446	-2.945124426839171	8.903968356374506	0.16981419280735635	0.6574010031608286	0.5452144613745433	0.18963749617220704	-0.08776406641984313	-0.16329267809391465
571.0	7.0749541111207925	-2.34915689431731	5.814804632775088	-1.6121236043172757	1.539601278878985	0.9435122627751691	-0.002865849207936664	0.698971085033496	0.26195327681775593	10.645489259798518	2.4447280562228095	1.85077978420952	0.705205624798595	2.507781761222833	0.9732460842095217	0.6129976748329572	-0.18687159308598397	-0.025988117243668885	14.455072573977436	17.596802439156274	25.540343936588943	-9.357510738977545	-15.516261839156295	17.061852861589443	1.6622394599387482	-0.3623690962175962	1.561352625425412	4.582757091752388	-3.6481911040989963	8.312089260544413	-0.13536808324768515	-0.045665674098974	-0.04666463445561071	0.16453736346274572	-0.15440734479117613	-0.1425191486972944
572.0	6.795031754517406	-2.4322229288594372	5.76392722168006	-1.6951896388593914	1.8195236354823598	0.8926348516801675	0.036911020383562664	0.5890136319155977	0.2682105655816362	10.338062893902265	2.9524430209373103	1.4917635091851167	0.39777925890237736	3.0154967259373344	0.6142298091851326	0.41281134688531274	-0.2181489761598231	-0.1583519977037131	8.785949157713176	17.97502822900505	21.718428138952987	-3.6883873227134223	-15.894487629005132	13.239937063953377	0.3965419045501747	1.2164810055621258	1.067239259176826	4.723170442047888	-3.872886970192812	7.974409934051486	0.005045267047887048	-0.2703615401927984	-0.3843439609485802	0.18569178075328807	-0.2264077659680404	-0.1201063999869563
573.0	6.636972698551252	-2.4780959634894244	5.69067574930966	-1.7410626734893901	1.9775826914485937	0.819383379309741	0.07049220378227603	0.44852820410774696	0.27523814809588903	10.104493856956507	3.1148447367548266	1.2197323728678353	0.16421022195661994	3.1778984417548477	0.34219867286786165	0.2137925032729952	-0.21668568485514927	-0.2590576764828018	2.3135631296251162	15.655465017688183	15.563580176689165	2.7839987053745783	-13.57492441768833	7.085089101689267	-0.6970398799038189	2.1957624953236503	0.5827905312858765	5.043381588052535	-3.6802821482561936	7.986689822143084	0.32525641305262226	-0.07775671825620317	-0.3720640728569956	0.20412137739127098	-0.2757489155348216	-0.10053630810430794
574.0	6.551210686076403	-2.514886530833755	5.575707872958016	-1.7778532408337475	2.0633447039235695	0.7044155029580422	0.097407124376402	0.2896799463266341	0.2810683261976287	9.964765736288529	2.9505803858001833	1.037175505507067	0.024482101288612824	3.013634090800194	0.1596418055070921	0.03886871448453875	-0.18486856851232533	-0.3295344313240529	-3.129754227383336	11.382966467761673	9.250140314345519	8.227316062383085	-9.30242586776186	0.7716492393452729	-1.3208160367640396	2.5172464158321324	0.11179624675638763	5.287644163415232	-3.3576166817966655	8.20699667355994	0.569518988415385	0.24490874820330644	-0.15175722144012932	0.1925342781052673	-0.29658976655036173	-0.09140126971412085
575.0	6.486251082157162	-2.558244319012951	5.395350110961133	-1.821211029012972	2.1283043078429142	0.5240577409611168	0.12119582993834345	0.12403022095984727	0.28175494630622727	9.85504927775008	2.5386160287066613	0.9320181895772419	-0.08523435724986389	2.601669733706657	0.05448448957725431	-0.09595462147162885	-0.12893137995295534	-0.3774308532536799	-6.182841440492304	6.715887214518191	4.823392513550082	11.280403275492194	-4.635346614518364	-3.655098561450395	-1.3485564870877236	2.3565050413362023	-0.3638511844162202	5.352129445904883	-3.181662635139597	8.403205366511479	0.6340042709050558	0.4208627948603704	0.04445147151144573	0.15081698785384692	-0.2991566719214839	-0.09529325555569862
576.0	6.42599806615055	-2.604692917313135	5.146897534814246	-1.8676596273131691	2.188557323849554	0.2756051648142227	0.14737509862217477	-0.03734116815778139	0.2726202538305497	9.691116014815691	1.9907921069441359	0.8790990064739028	-0.24916762018426533	2.053845811944118	0.0015653064739004174	-0.18659017502618308	-0.05751283031830386	-0.4112687544600393	-6.5306408098836615	3.2466135959242313	3.256758739233806	11.628202644883704	-1.1660729959243326	-5.221732335766662	-0.882973676048435	2.01469667570175	-0.8542380546613447	5.290240775367565	-3.2495069911413634	8.420907887777847	0.5721156003677079	0.3530184388586127	0.06215399277787539	0.0959444811009748	-0.29722411650782316	-0.10770931858432112
577.0	6.399163280703296	-2.633740718135941	4.859765480884273	-1.896707428135965	2.2153921092967597	-0.011526889115721979	0.18046576874528297	-0.18332567864779423	0.25006254001634864	9.432569422109005	1.4237554833241508	0.8504994516649474	-0.5077142128909595	1.486809188324125	-0.02703424833506169	-0.24088250771915815	0.019868632030785184	-0.43728339948863654	-4.874934173754748	1.838678817426095	4.186731513703875	9.972496008754877	0.2418617825739056	-4.291759561296368	-0.2054945248740908	1.767395482093722	-1.3402218199251918	5.220615850141023	-3.4640975479601437	8.262470210464992	0.5024906751411039	0.13842788203984277	-0.09628368453491426	0.04630189769889971	-0.29862944805518987	-0.12058126370763289
578.0	6.456942692833271	-2.6176897579087908	4.585494162461196	-1.8806564679087894	2.1576126971667042	-0.2857982075387556	0.22149636522572605	-0.302923789247614	0.21320364075347992	9.108417044091391	0.9359799953777055	0.8284048874222517	-0.8318665909085898	0.9990337003776822	-0.04912881257775263	-0.27395624806757285	0.09402897795003476	-0.45890393289125725	-2.401768199752898	2.296520551398849	6.371113321276659	7.499330034753009	-0.21597995139876655	-2.1073777537233074	0.3583963142962125	1.7572654475767602	-1.7755055993175297	5.22534650615289	-3.646208636956122	8.048726506448567	0.5072213311529069	-0.043683206956135104	-0.3100273885512967	0.010760704163927663	-0.30347709902278247	-0.1275524905388407
579.0	6.634982178757891	-2.5344089253034623	4.373661428495241	-1.7973756353034382	1.979573211242015	-0.49763094150467785	0.26717226649746634	-0.38652570976699896	0.16462473761634794	8.794779867899429	0.5918607416034094	0.8116957332348786	-1.1455037671005701	0.6549144466034017	-0.06583796676511398	-0.30149336225069845	0.15707214736956257	-0.4777488535084417	-0.12689372495645743	3.607681306159048	8.487024959018342	5.224455559956472	-1.527140706158943	0.008533884018518297	0.5878595188669479	1.9779382995928614	-2.10960380597842	5.305870662988841	-3.6723038272900412	7.914635437040034	0.5877454879888299	-0.06977839729006616	-0.4441184579598273	-0.012843879463219793	-0.30832273142584904	-0.12713155032153053
580.0	6.924043490407951	-2.3771273283580876	4.248985567112882	-1.640094038358062	1.6905118995919088	-0.622306802887031	0.3110069585993054	-0.4279865394596186	0.10980847649362138	8.566556294073502	0.4139989605264022	0.8119314431700801	-1.3737273409265016	0.4770526655264162	-0.06560225682990177	-0.33412999088859663	0.20330969725009296	-0.49464807634055974	1.4952163890713999	4.567205046616381	9.75859924327345	3.602345445928519	-2.4866644466163232	1.280108168273565	0.4524425438802279	2.335148291993731	-2.314896485829266	5.407234801320299	-3.5445196215291186	7.919483316551916	0.689109626320311	0.058005808470839575	-0.43927057844797884	-0.03201557285791127	-0.3112159296381064	-0.12226100970374375
581.0	7.266641554964139	-2.1572375971882383	4.202757046979105	-1.4202043071882364	1.3479138350356945	-0.6685353230208303	0.3456972200913274	-0.4265031218706867	0.05550614163128144	8.456709420664781	0.38472002793833476	0.8416014962573002	-1.4835742143352004	0.4477737329383639	-0.0359322037426773	-0.3750880886111989	0.23012372861981018	-0.509867729947763	2.546416846586236	4.408950304190807	10.112817591260944	2.5511449884136495	-2.328409704190836	1.6343265162608744	0.09557673283702202	2.7299499885727747	-2.3992629508704435	5.474040071369184	-3.3633713901535627	8.024394470318697	0.7559148963692551	0.23915403984638597	-0.334359424681244	-0.05248097521690882	-0.3134599790888528	-0.11745207661433923
582.0	7.580196578543172	-1.8999504629881667	4.201863795425376	-1.1629171729882015	1.034358811456655	-0.6694285745745994	0.36550501264168667	-0.3872329714053249	0.007751278330819526	8.445595222897808	0.4564583128877393	0.9021184013275555	-1.494688412102122	0.5195120178877676	0.02458470132757652	-0.4212889330335864	0.238395008708681	-0.5226785110059976	3.3343919317683355	3.1154046879697703	9.91223784785918	1.763169903231582	-1.0348640879698738	1.4337467728589568	-0.2649282680804729	3.109909277798825	-2.397349552947037	5.491005623745256	-3.242741491228784	8.135754498550355	0.7728804487453876	0.3597839387711705	-0.22299939644961972	-0.07455921980243806	-0.3175156649191253	-0.11581977942730252
583.0	7.792114465473495	-1.6360248714050782	4.208249289710873	-0.8989915814051417	0.8224409245263521	-0.6630430802891407	0.3676441206894209	-0.32014943475546015	-0.029638468327051172	8.48024432384206	0.5681616796207024	0.9785209182994133	-1.4600393111578143	0.6312153846207144	0.10098721829942992	-0.46661038667086474	0.2320944983823965	-0.5309877627471402	4.0702164696654	1.2967989555730255	9.553333621301741	1.0273453653345668	0.7837416444268572	1.0748425463015074	-0.4565867883600223	3.4685150612360927	-2.3491248766541903	5.48435823492556	-3.2352827084291254	8.172673900180074	0.7662330599257182	0.36724272157085114	-0.18607999481991655	-0.0942648919074337	-0.32357307438086735	-0.11782007512240014
584.0	7.867447638197094	-1.3938161160823435	4.197091027267905	-0.6567828260824116	0.7471077518028003	-0.6742013427321295	0.3524011760820302	-0.23748441084708907	-0.05554999167288064	8.506331878229728	0.6631575173730591	1.043532904541611	-1.4339517567701332	0.72621122237305	0.16599920454162315	-0.5053326799406026	0.21704526756662246	-0.5316828590096963	4.746061599201652	-0.22579789420508134	9.218078075221346	0.3515002357983289	2.306338494205019	0.7395870002212339	-0.42577422249638147	3.8117401095672885	-2.2822690841948785	5.493092529600629	-3.3146066817002504	8.111755806698117	0.7749673546007633	0.28791874829975767	-0.24699808830188053	-0.10697233882934383	-0.3279302222550011	-0.12201854879734601
585.0	7.816590232905999	-1.1943978597765776	4.16494690605038	-0.45736456977662493	0.7979651570939583	-0.7063454639496406	0.3224025786339309	-0.15077978913986054	-0.07108957522762255	8.492948048753888	0.7040128254584038	1.0686457360576267	-1.447335586246024	0.7670665304583819	0.1911120360576354	-0.5342333323594208	0.19936491539641213	-0.5217870342842723	5.238816795960948	-0.8669544068926555	8.880313663637459	-0.14125496096099663	2.9474950068926855	0.4018225886374982	-0.23408025851473324	4.127431059385695	-2.209869429064187	5.537441544957243	-3.413066556235502	7.987579202712442	0.8193163699573164	0.18945887376453183	-0.37117469228755895	-0.11039183728425886	-0.3245517475568396	-0.12689428772697325
586.0	7.6828642886247644	-1.050033014110067	4.12623661018815	-0.3129997241100802	0.9316911013752603	-0.7450557598118246	0.28165731935259364	-0.06868259865186571	-0.07861610090129341	8.43973400214425	0.6810796066237446	1.0368102691189145	-1.5005496328557408	0.7441333116237235	0.15927656911892055	-0.552816631563544	0.18424401641645693	-0.4999148282189371	5.501298950185709	-0.5183673072110921	8.465899157275759	-0.40373711518579297	2.5989079072112062	-0.012591917724142613	0.004507054476110714	4.381490492350235	-2.1416993025853825	5.6071155965287165	-3.477088153170601	7.859505339723091	0.888990421528727	0.12543727682943945	-0.49924855527690715	-0.10499229520274608	-0.3086983763377012	-0.13223601962604115
587.0	7.519696079629111	-0.9646335426490156	4.102546310364411	-0.22760025264899808	1.0948593103709647	-0.7687460596355103	0.2347568815229837	0.00384963682668443	-0.08088393929138113	8.368066743376605	0.6125146285032216	0.9509508507405691	-1.572216891623436	0.6755683335032121	0.07341715074057355	-0.5621981957482314	0.17536439672164686	-0.4672075535049822	5.666806641267465	0.4997104761137612	7.989870997453372	-0.5692448062675411	1.5808301238863935	-0.4886200775466091	0.1964959321783051	4.538672538154489	-2.096724488161154	5.672870068697662	-3.498266821625918	7.77301556150753	0.9547448936976408	0.10425860837410647	-0.585738333492452	-0.09235593945898775	-0.2801197826895378	-0.13922958179980666
588.0	7.369526012797182	-0.9348384794170442	4.111201678692462	-0.1978051894170123	1.2450293772029009	-0.7600906913074308	0.18623597219739874	0.06500144623045814	-0.0806133256323519	8.304797960958322	0.5348053401075697	0.8343588272006031	-1.6354856740417014	0.5978590451075746	-0.04317487279939185	-0.5637337918590227	0.1747179548759856	-0.42710350538746883	5.9876904721262765	1.695168799024573	7.568094531797571	-0.8901286371262839	0.3853718009755694	-0.91039654320257	0.30683520387837443	4.586708850644714	-2.1044157781249964	5.708125837433138	-3.504009154121913	7.739705667938045	0.9900006624331124	0.09851627587807917	-0.6190482270619013	-0.07344176247803168	-0.2437383838887384	-0.14941244460608075
589.0	7.252409614521224	-0.9513177482148599	4.157759917685676	-0.2142844582148328	1.3621457754788124	-0.7135324523142353	0.13994766483980756	0.11484079085507783	-0.08038749504409753	8.26702428432181	0.48550679195705143	0.7222144267155264	-1.6732593506781366	0.5485604969570658	-0.15531927328446576	-0.5583912670485959	0.18233493920909857	-0.3838757987600512	6.668764925876945	2.6927927509371363	7.334636189723573	-1.571203090876855	-0.6122521509370468	-1.143854885276689	0.3487444231392737	4.543207006914237	-2.192313866537833	5.703868807903865	-3.523505400098554	7.742477554266208	0.9857436329038421	0.07902002990140423	-0.6162763407337013	-0.04845005987340197	-0.20745314168541584	-0.16354392738666515
590.0	7.165884155910135	-1.0006548036120908	4.234130718474929	-0.2636215136120818	1.448671234089829	-0.6371616515250459	0.0984597708334163	0.15409898752911486	-0.08252240076425052	8.253050336100255	0.4841725094552924	0.6471466724076983	-1.6872332988996024	0.5472262144553083	-0.23038702759229018	-0.5472264450452192	0.19571016627805177	-0.3405695992191258	7.737148234309157	3.393564080925503	7.371347138623888	-2.639586399308998	-1.3130234809254793	-1.1071439363763649	0.3470587932978379	4.4417377130591795	-2.3688132284284724	5.669237840739663	-3.559908164662613	7.755719371346928	0.951112665739641	0.04261726533732869	-0.6030345236529756	-0.018372352888234002	-0.17840789376199964	-0.18149168942610944
591.0	7.093194906406375	-1.068009105564686	4.322034101196507	-0.3309758155646982	1.521360483593527	-0.5492582688035444	0.06270689261820696	0.18345734005457257	-0.0886414926461325	8.241903391679097	0.5208214161646695	0.6247400790135121	-1.698380243320712	0.5838751211646801	-0.2527936209864737	-0.5324828787076439	0.2093124691789721	-0.2974180683491184	9.058700670188834	3.9403362528885535	7.720227260101426	-3.961138835188669	-1.8597956528885813	-0.7582638148986852	0.3103165729528818	4.311513121823086	-2.6142192740392485	5.622373369203436	-3.5897652662817197	7.7642460050595625	0.9042481942034234	0.012760163718232973	-0.5945078899403781	0.013275233196163727	-0.1597881275307774	-0.2033703526496007
592.0	7.015463252185267	-1.1400550176766704	4.4004911669092035	-0.4030217276766977	1.5990921378146086	-0.4708012030908989	0.03214515199845627	0.20340171051259173	-0.09903261707236041	8.202060454537893	0.5598518245524589	0.6457319229079568	-1.7382231804619317	0.6229055295524611	-0.23180177709202932	-0.5182513516251058	0.21496627221339806	-0.25171906582757586	10.49561399129838	4.542797728717371	8.447199975714065	-5.398052156298273	-2.462257128717424	-0.03129109928585507	0.23234917109302705	4.16952687996264	-2.8869632624939805	5.5813031039552286	-3.586580300593303	7.7700319032134075	0.863177928955253	0.015945129406680195	-0.588721991786592	0.04036492550658549	-0.1497325287938999	-0.23096363048590599
593.0	6.923339125086159	-1.2072760112471532	4.454899995822428	-0.4702427212471848	1.6912162649137203	-0.4163923741776735	0.005387325801801398	0.21444493097256748	-0.11219062688844728	8.107582067476232	0.5596111395379018	0.6791535833024424	-1.8327015675236604	0.6226648445378972	-0.1983801166975477	-0.509700940961011	0.2036870793936581	-0.19946780433601335	12.084045901457774	5.288037874964305	9.656504076271117	-6.986484066457765	-3.2074972749643593	1.1780130012713348	0.1154661762639621	4.031876497744462	-3.140704955381485	5.56037877606187	-3.5462828874459738	7.785895951590841	0.8422536010619553	0.056242542554040376	-0.5728579434092037	0.05635028905968886	-0.1427877659060206	-0.2678610761565059
594.0	6.8237016376519275	-1.265013754178123	4.483752873383173	-0.5279804641781483	1.7908537523479675	-0.3875394966168711	-0.019031568966403494	0.2174787345596556	-0.12499210737964135	7.9557279830121646	0.4975235820659126	0.6853288751025497	-1.9845556519878051	0.5605772870659058	-0.1922048248974456	-0.510744163562387	0.16873740598435996	-0.13805559870235273	14.078201111463931	6.058288762601598	11.38724062643755	-8.980639276464066	-3.9777481626016473	2.9087495514377903	-0.012182451465784123	3.9323495222295612	-3.340726588568467	5.569919679138309	-3.4921484138176475	7.822998442722529	0.8517945041384465	0.11037701618238442	-0.5357554522775149	0.057537772438042464	-0.13319723937941338	-0.31738550042815006
595.0	6.737689198304043	-1.31339529177061	4.498787977386273	-0.5763620017706231	1.8768661916958675	-0.3725043926136855	-0.042186648530021416	0.21408515349002086	-0.13364653621724337	7.776714361201266	0.3851414357522271	0.632187403257496	-2.1635692737987515	0.4481951407522235	-0.24534629674250122	-0.5212533522298346	0.10871159263575451	-0.06860270891440103	16.78682281302503	6.601943579124696	13.439681390728136	-11.689260978025338	-4.52140297912475	4.961190315728278	-0.1074585769993379	3.9267174767892885	-3.4698173301332944	5.613563536378679	-3.454268701506079	7.880832970319374	0.895438361378834	0.14825672849395477	-0.4779209246806303	0.04517542778627693	-0.11860317204966403	-0.37903489637303683
596.0	6.689579365425498	-1.3566691925957328	4.517210957268829	-0.6196359025957358	1.924976024574429	-0.35408141273106897	-0.0647513075394592	0.2066642486870099	-0.13510782709139238	7.627651537757381	0.26231872884739504	0.5065188454110082	-2.312632097242644	0.3253724338473977	-0.371014854588985	-0.5357882502820912	0.029017157547400904	0.0034939811111049635	20.275105249968085	6.702149718265665	15.28313277558158	-15.17754341496856	-4.621609118265739	6.80464170058153	-0.14798559543064807	4.06965663141096	-3.522648269808572	5.682436069296131	-3.439985638785088	7.945388801013225	0.9643108942962635	0.16253979121493398	-0.41336509398673893	0.024725943022439537	-0.10250720771776603	-0.44570551989343693
597.0	6.691875808454917	-1.402231969543676	4.550088900354639	-0.6651986795436762	1.9226795815450306	-0.3212034696452573	-0.08719942838908092	0.1982061680659356	-0.12831394149681885	7.570562765476139	0.17331002733225417	0.31545988988215135	-2.3697208695238645	0.23636373233226282	-0.5620738101178336	-0.5453982813549253	-0.05937013225264508	0.07031710513076486	24.12632098171477	6.320067419638579	16.18816751897808	-19.02875914671535	-4.239526819638679	7.709676443977826	-0.16344099866900497	4.373210170802092	-3.4960854850505587	5.752580348599433	-3.4203818153918815	7.996339825374397	1.0344551735995147	0.18214361460811998	-0.3624140696255632	0.0026788841736539023	-0.09406177352632754	-0.5041485079003327
598.0	6.736850960712575	-1.4591104489627746	4.595355531258448	-0.7220771589627796	1.8777044292873961	-0.27593683874150216	-0.10981173254971595	0.19158285084036397	-0.11466151935732988	7.645061828310419	0.14080289443904515	0.08042326482601019	-2.295221806689561	0.203856599439057	-0.7971104351739677	-0.5422660013768086	-0.14366304387719536	0.12465073151584688	27.465573730129	5.603240495029065	15.580743973558222	-22.36801189512953	-3.5226998950291777	7.10225289855788	-0.22877199559100714	4.775319293096772	-3.3845349955042208	5.7935183472758665	-3.34707912474519	8.019743479723358	1.0753931722758816	0.2554463052547851	-0.3390104152766522	-0.016844104302203986	-0.10459560482913027	-0.5394982465726053
599.0	6.803455174229351	-1.5355986638837498	4.642494572603428	-0.7985653738837611	1.8111002157706395	-0.22879779739659312	-0.1323155146880433	0.1884824510169631	-0.09749995642510553	7.852167571475187	0.15617525541352056	-0.16960955319133866	-2.0881160635247937	0.21922896041353185	-1.047143253191316	-0.5246892649064698	-0.2138472123537129	0.1628417200574704	29.316265079369007	4.743447346122144	13.422270188786458	-24.218703244369294	-2.6629067461222404	4.943779113786235	-0.4104009167354615	5.147846426037378	-3.1837105411341104	5.787496154276936	-3.190665304821975	8.01967377084741	1.069370979276885	0.41186012517797405	-0.3390801241526784	-0.033184787560089246	-0.14182255599194388	-0.5421246247277839
600.0	6.878848935974315	-1.6363925336224603	4.687834164249727	-0.899359243622475	1.7357064540256817	-0.18345820575033248	-0.15344326554619495	0.18848873286163015	-0.08091681474502047	8.1608026104457	0.19243635269781015	-0.4003522688817869	-1.7794810245543111	0.25549005769781735	-1.2778859688817732	-0.49882148950400385	-0.26571727873781015	0.18557237334056495	29.147035396998156	3.786263090860028	10.327992441512636	-24.049473561998084	-1.7057224908600923	1.8495013665127094	-0.6953084192715627	5.351156286275396	-2.8984455390276023	5.746666639095679	-2.973629189115067	8.021201121255661	1.0285414640955939	0.6288962408848657	-0.3375527737444725	-0.04725184056719524	-0.2045238737557698	-0.5131660614654884
601.0	6.980765873805532	-1.7603800239409149	4.749375988596935	-1.0233467339409295	1.633789516194451	-0.121916381403105	-0.17094966766590586	0.18902229234987816	-0.06839863326679094	8.53382355549208	0.22847501707096457	-0.5721310265345477	-1.406460079507965	0.29152872207096564	-1.4496647265345513	-0.4749602630331816	-0.30064283405513004	0.19608298313560282	27.29641359666417	2.550183081766155	7.250757944468167	-22.198851761663768	-0.4696424817661995	-1.2277331305314436	-0.957205887640027	5.309015054439181	-2.5467600336434932	5.7110079860939	-2.770904270376536	8.059692831588816	0.992882811093846	0.8316211596234008	-0.299061063411285	-0.058570057589882214	-0.2814502853644497	-0.4653080875545442
602.0	7.160741889016539	-1.900351302351103	4.866543729993369	-1.1633180123511149	1.4538135009834185	-0.0047486400065990435	-0.1823898156228018	0.18658844489616572	-0.061929350037015066	8.955129514421339	0.2636538065982216	-0.6451920242621221	-0.985154120578717	0.3267075115982166	-1.5227257242621424	-0.4596628890741442	-0.3221394930873571	0.19709338042310592	24.958408276227377	0.7502711342809546	4.844062951161393	-19.860846441226805	1.3302694657189866	-3.634428123838058	-1.000838534100779	5.056011312983346	-2.1557191875553174	5.720869040243995	-2.6716191457546152	8.158567837169805	1.002743865244031	0.9309062842453459	-0.2001860578301885	-0.06448679742657183	-0.3568961519942215	-0.4178392573605944
603.0	7.477097388573473	-2.0449585307211597	5.078480229542015	-1.3079252407211657	1.1374580014264746	0.2071878595421377	-0.18635715033140174	0.1789913445903031	-0.06179047861020918	9.435405554569781	0.30947009918127294	-0.5953503056083898	-0.5048780804302585	0.3725238041812641	-1.4728840056084138	-0.4484550227520949	-0.33130740418521804	0.18867875321229946	23.62095025045901	-1.7325932131460353	2.8988358112124657	-18.523388415458495	3.8131338131459365	-5.579655263787053	-0.6760957378204141	4.718203804277921	-1.7514785636909345	5.77958225281806	-2.723593298658643	8.307171202186039	1.061457077818193	0.8789321313413426	-0.051582692813824195	-0.06323780313113252	-0.4215625245136914	-0.38840593574596227
