PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35311	-4.086593	-9.073884	2.922358	-0.501824	0.141144	0.162506	0.468506	0.56958	-0.43335
35312	-3.994857	-9.142806	2.411005	-0.578881	0.064087	0.049973	0.470703	0.571777	-0.428711
35313	-3.854009	-9.321782	2.07106	-0.618554	-0.013733	-0.070191	0.4729	0.573975	-0.436523
35315	-3.42429	-9.673822	1.631704	-0.574116	-0.113202	-0.222017	0.476807	0.580322	-0.42749
35316	-2.922871	-10.086542	1.525269	-0.440789	-0.205231	-0.33474	0.477051	0.580322	-0.4375
35317	-2.492733	-10.047727	1.506705	-0.323487	-0.253106	-0.398255	0.467773	0.58252	-0.429443
35319	-1.951327	-9.773203	1.484589	-0.119782	-0.304319	-0.410463	0.461182	0.588623	-0.446533
35320	-1.469588	-9.289664	1.663847	0.076294	-0.315667	-0.383568	0.461182	0.586426	-0.448975
35321	-1.238096	-8.930132	1.73764	0.187874	-0.312806	-0.370026	0.458984	0.59082	-0.453857
35322	-1.069168	-8.538896	1.845146	0.264168	-0.3088	-0.322152	0.450195	0.584229	-0.460205
35323	-0.919631	-8.09721	2.047515	0.338173	-0.29068	-0.27771	0.450195	0.588623	-0.465332
35324	-0.826333	-7.744245	2.070536	0.371552	-0.279808	-0.261116	0.446045	0.586426	-0.472168
35325	-0.757734	-7.455234	2.109222	0.394631	-0.261689	-0.229645	0.448242	0.584229	-0.474609
35326	-0.706364	-7.216113	2.199915	0.393868	-0.233269	-0.204659	0.439453	0.586182	-0.48877
35327	-0.692768	-7.14975	2.284537	0.370789	-0.220299	-0.185394	0.444092	0.584229	-0.486572
35328	-0.687294	-7.197508	2.360745	0.34771	-0.191498	-0.171089	0.437988	0.575684	-0.495117
35329	-0.664078	-7.223166	2.41093	0.325203	-0.149536	-0.152588	0.437988	0.575684	-0.497559
35330	-0.687454	-7.22907	2.391684	0.298882	-0.118828	-0.128365	0.433594	0.573486	-0.504395
35331	-0.714426	-7.235731	2.35489	0.299263	-0.086212	-0.131989	0.440186	0.579834	-0.510254
35332	-0.7411	-7.168786	2.297961	0.317001	-0.043297	-0.108528	0.431885	0.569092	-0.51123
35333	-0.74118	-7.156021	2.288417	0.329781	-0.000763	-0.09613	0.436523	0.569092	-0.518799
35334	-0.765244	-7.270817	2.349971	0.355339	0.031471	-0.090981	0.432129	0.564941	-0.513184
35335	-0.840104	-7.624844	2.705206	0.362587	0.06485	-0.080109	0.429932	0.566895	-0.523193
35336	-0.93469	-8.096633	2.996663	0.354386	0.106239	-0.058174	0.432373	0.566895	-0.532959
35337	-1.068231	-8.430069	3.193108	0.330544	0.14267	-0.051117	0.432617	0.564697	-0.537842
35338	-1.117353	-8.755563	3.372268	0.306893	0.172997	-0.065804	0.434814	0.5625	-0.5354
35339	-1.203083	-9.272805	3.557768	0.276375	0.198364	-0.061035	0.437012	0.564697	-0.538086
35340	-1.301763	-9.806097	3.84517	0.273132	0.204277	-0.078011	0.435059	0.560547	-0.537598
35341	-1.34335	-10.566019	4.309646	0.271034	0.231171	-0.08316	0.432617	0.5625	-0.540039
35342	-1.447444	-10.969845	4.4292	0.296021	0.247574	-0.102234	0.430664	0.556152	-0.541748
35343	-1.586949	-10.357553	4.196283	0.33722	0.264168	-0.106049	0.435303	0.556152	-0.544678
35344	-1.628905	-9.858318	4.022093	0.317574	0.239945	-0.114441	0.435547	0.556152	-0.549561
35345	-1.688758	-10.718782	4.833768	0.255776	0.203705	-0.127411	0.433105	0.558105	-0.552002
35346	-1.752606	-12.275289	6.224555	0.151825	0.168991	-0.122261	0.431396	0.549805	-0.551025
35347	-1.737683	-12.986335	6.309442	0.093079	0.17643	-0.113678	0.430908	0.556152	-0.554199
35348	-1.601358	-11.611867	5.757029	0.015831	0.164413	-0.095558	0.431396	0.551758	-0.556152
35349	-1.304941	-12.109232	5.712763	-0.189209	0.135231	-0.083923	0.43335	0.553955	-0.554199
35350	-1.322507	-12.952807	5.484708	-0.274086	0.15316	-0.043678	0.435547	0.556152	-0.556885
35351	-1.123874	-12.209491	4.726296	-0.350762	0.148773	-0.044251	0.428711	0.558105	-0.551758
35352	-0.890045	-12.094199	3.858261	-0.363922	0.118446	-0.063515	0.430908	0.556152	-0.549316
35353	-0.680882	-11.656515	3.101135	-0.299645	0.088501	-0.07019	0.430664	0.560303	-0.547119
35354	-0.40495	-10.960273	2.544393	-0.184631	0.048065	-0.097847	0.426025	0.56665	-0.552246
35356	0.056597	-10.017556	2.221448	0.058746	-0.029278	-0.131989	0.421631	0.5625	-0.556396
35357	0.400404	-9.706293	2.785002	0.292397	-0.09613	-0.17395	0.428223	0.56665	-0.557129
35358	0.579743	-9.217402	3.224458	0.400544	-0.125885	-0.20237	0.419922	0.555908	-0.562988
35359	0.81145	-8.499516	3.479489	0.455666	-0.144959	-0.22049	0.41748	0.558105	-0.562988
35360	1.115077	-7.846087	3.58978	0.416947	-0.139046	-0.251007	0.417725	0.560303	-0.570557
35361	1.373145	-7.505692	3.636961	0.32959	-0.132561	-0.257111	0.413086	0.560303	-0.565186
35362	1.603949	-7.418	3.703885	0.216484	-0.097847	-0.258637	0.408691	0.558105	-0.572021
35363	1.76786	-7.522149	3.780334	0.072479	-0.053215	-0.240326	0.408691	0.558105	-0.572021
35364	1.841809	-7.750162	3.822022	-0.088692	0.008774	-0.222778	0.406494	0.558105	-0.569336
35365	1.873954	-7.71772	3.548806	-0.265312	0.074005	-0.196838	0.408447	0.564453	-0.57251
35366	1.91531	-7.565568	2.986732	-0.453377	0.138664	-0.174713	0.399414	0.568604	-0.577148
35367	1.877592	-7.629553	2.443488	-0.634004	0.196267	-0.163269	0.407959	0.570801	-0.568115
35368	1.691358	-8.103357	1.911446	-0.797656	0.244714	-0.145913	0.39624	0.579346	-0.56543
35369	1.479926	-9.00923	1.646779	-0.884059	0.27237	-0.114441	0.407471	0.579346	-0.561523
35370	1.296321	-10.133983	1.623174	-0.876048	0.286676	-0.078583	0.397949	0.585693	-0.556396
35371	1.134252	-10.931346	1.576903	-0.774195	0.312043	-0.027466	0.411133	0.592285	-0.545654
35372	1.031357	-10.965713	1.418133	-0.618936	0.330735	0.039101	0.40625	0.596436	-0.545654
35373	0.933384	-10.678325	1.215601	-0.469971	0.357247	0.081635	0.417236	0.602783	-0.544678
35374	0.905719	-10.458044	1.134661	-0.334359	0.378228	0.135231	0.417236	0.60083	-0.537109
35375	0.765207	-10.145828	1.126034	-0.211334	0.388527	0.152588	0.421387	0.607178	-0.540527
35376	0.70199	-9.764447	1.217743	-0.100899	0.419999	0.166512	0.419678	0.598633	-0.539551
35377	0.592454	-9.375703	1.318729	-0.019836	0.432778	0.190735	0.423828	0.60498	-0.538086
35378	0.519858	-8.979811	1.438008	0.044441	0.458336	0.198364	0.426025	0.60498	-0.535889
35379	0.494323	-8.642426	1.445613	0.091744	0.48523	0.202942	0.432861	0.60083	-0.531006
35380	0.390664	-8.403592	1.547277	0.111389	0.492669	0.19455	0.433105	0.598633	-0.53833
35381	0.348493	-8.226719	1.660626	0.138283	0.496674	0.182343	0.439453	0.60498	-0.531982
35382	0.301924	-8.108911	1.709846	0.138092	0.51384	0.150871	0.446533	0.598633	-0.534424
35383	0.295726	-7.89695	1.648381	0.145912	0.511933	0.132752	0.446533	0.598633	-0.531982
35384	0.25434	-7.748516	1.581525	0.148773	0.517846	0.101471	0.444092	0.602783	-0.539551
35385	0.273631	-7.653005	1.464308	0.126839	0.512696	0.088501	0.460205	0.594482	-0.530273
35386	0.241919	-7.755346	1.425867	0.110054	0.507165	0.07	0.448975	0.592285	-0.531738
35387	0.171304	-8.013165	1.560901	0.101662	0.492096	0.046539	0.459961	0.598633	-0.530518
35389	0.130072	-8.560135	1.856457	0.072575	0.4694	0.008297	0.466797	0.598633	-0.53125
35390	0.085002	-9.101035	1.986147	0.063324	0.44899	-0.031471	0.462158	0.60083	-0.528564
35391	0.053119	-9.416892	2.121668	0.077057	0.438881	-0.060272	0.468994	0.598633	-0.53125
35392	0.020035	-9.811829	2.19109	0.090981	0.409317	-0.07782	0.46875	0.60083	-0.526611
35393	-0.054239	-10.191258	2.478585	0.132752	0.380898	-0.106049	0.475586	0.60083	-0.529541
35394	-0.100825	-10.632493	2.733433	0.188446	0.362397	-0.131989	0.478027	0.598633	-0.531982
35395	-0.058072	-10.823608	3.017488	0.270844	0.341225	-0.149536	0.477783	0.60083	-0.527344
35396	0.014962	-10.705147	2.897513	0.339127	0.336647	-0.140381	0.471191	0.603027	-0.53418
35397	0.186017	-10.363677	2.896857	0.42038	0.335885	-0.149536	0.480225	0.598633	-0.529785
35398	0.220773	-10.428428	3.163536	0.462723	0.344849	-0.144196	0.478027	0.596436	-0.531982
35399	0.196471	-10.769244	3.59928	0.52662	0.357819	-0.140381	0.478271	0.596436	-0.534424
35400	0.164106	-10.643148	3.986435	0.550653	0.383759	-0.113869	0.478516	0.592285	-0.533936
35401	0.126411	-11.016617	4.716735	0.525666	0.404549	-0.140381	0.48291	0.590088	-0.531738
35402	0.076687	-11.42201	5.210467	0.506974	0.451661	-0.135231	0.480713	0.590088	-0.536377
35403	0.152724	-11.035681	5.127964	0.453187	0.512124	-0.128937	0.489746	0.590088	-0.537109
35404	0.318222	-10.49192	4.630462	0.398064	0.579072	-0.112534	0.489746	0.592285	-0.539795
35405	0.571363	-9.624198	3.797559	0.364114	0.676729	-0.090027	0.494385	0.592285	-0.540039
35406	0.757403	-8.97355	3.119267	0.320245	0.802043	-0.033188	0.492432	0.58374	-0.539307
35407	0.833917	-8.827834	2.848635	0.286103	0.941662	0.025177	0.505615	0.587891	-0.535889
35408	0.689844	-8.936526	2.843427	0.263597	1.111037	0.092698	0.499023	0.587891	-0.535156
35409	0.475052	-9.030304	2.900346	0.226595	1.280412	0.153352	0.514404	0.588135	-0.526611
35410	-0.000439	-9.475314	3.118974	0.17357	1.45265	0.190164	0.521484	0.58374	-0.521973
35411	-0.548668	-9.83624	3.322412	0.127603	1.592272	0.193789	0.539062	0.590088	-0.521484
35412	-1.14295	-10.062345	3.41979	0.06733	1.696035	0.163462	0.546143	0.585938	-0.519287
35413	-1.694822	-10.240758	3.35478	0.004005	1.742576	0.104524	0.556885	0.586182	-0.50293
35414	-2.156483	-10.361626	3.087259	-0.021744	1.757072	0.017929	0.554688	0.581787	-0.495117
35415	-2.301489	-10.316647	2.779839	-0.036431	1.729605	-0.104524	0.570068	0.588379	-0.491943
35416	-2.196934	-10.241459	2.422336	-0.033379	1.70748	-0.202181	0.576904	0.588379	-0.487549
35417	-1.986199	-10.21442	2.112171	-0.021172	1.700613	-0.303654	0.584961	0.599121	-0.472168
35418	-1.59378	-9.871589	1.690633	0.006485	1.717399	-0.390439	0.589355	0.601074	-0.470215
35419	-1.331182	-9.866461	1.361717	0.004768	1.763941	-0.479896	0.598389	0.596924	-0.455811
35420	-1.165356	-9.841519	1.160873	0.042344	1.819066	-0.557526	0.5979	0.607666	-0.456543
35421	-1.02277	-9.933182	1.025924	0.083352	1.873047	-0.615702	0.606689	0.603516	-0.439941
35422	-0.916383	-9.992996	1.013098	0.128558	1.927982	-0.675022	0.610596	0.609863	-0.428467
35423	-0.803845	-9.962861	0.991185	0.212292	1.986732	-0.724043	0.612549	0.614258	-0.419189
35424	-0.774086	-9.942071	1.005631	0.286871	2.037662	-0.775353	0.616943	0.616455	-0.417236
35425	-0.673963	-9.75413	1.140104	0.372513	2.082869	-0.814837	0.621094	0.616455	-0.400391
35426	-0.494884	-9.557428	1.260226	0.436602	2.133799	-0.837345	0.623047	0.625	-0.403809
35427	-0.347431	-9.367137	1.349673	0.493634	2.206665	-0.84612	0.635986	0.62915	-0.393066
35428	-0.292576	-9.209229	1.511697	0.534644	2.290022	-0.852989	0.633545	0.631592	-0.380615
35429	-0.260306	-9.121408	1.657745	0.553337	2.365178	-0.874353	0.639648	0.635742	-0.366943
35430	-0.334048	-9.035959	1.764496	0.54609	2.461507	-0.882556	0.639648	0.633789	-0.361816
35431	-0.402887	-8.932513	1.771436	0.559252	2.533229	-0.907164	0.652588	0.640137	-0.348633
35432	-0.533066	-8.837121	1.79116	0.537699	2.609339	-0.914795	0.650391	0.640137	-0.348633
35433	-0.726603	-8.745339	1.782446	0.507372	2.643103	-0.948366	0.654053	0.648682	-0.33252
35434	-0.723247	-8.616847	1.66948	0.467889	2.709485	-0.983655	0.655518	0.659424	-0.318848
35435	-0.759041	-8.673589	1.607181	0.431267	2.750497	-1.020087	0.662109	0.659668	-0.30957
35436	-0.769647	-8.816606	1.552697	0.368895	2.79647	-1.061861	0.659424	0.663818	-0.299805
35437	-0.747284	-9.053217	1.523668	0.328077	2.861327	-1.096387	0.661133	0.67041	-0.281006
35438	-0.75353	-9.350431	1.535982	0.299847	2.910352	-1.121567	0.662842	0.672607	-0.266602
35439	-0.73102	-9.566315	1.504043	0.287831	2.974065	-1.134539	0.655273	0.68335	-0.252197
35440	-0.69282	-9.686777	1.448102	0.276006	3.031674	-1.150373	0.661865	0.685547	-0.243164
35441	-0.758169	-9.847473	1.436379	0.286306	3.08089	-1.165825	0.658936	0.689941	-0.216309
35442	-0.79561	-9.920939	1.419261	0.291266	3.129152	-1.169259	0.655762	0.700684	-0.207275
35443	-0.853005	-10.025153	1.307376	0.302139	3.16883	-1.173457	0.655273	0.705078	-0.187988
35444	-0.882167	-9.990484	1.202962	0.310722	3.206029	-1.183759	0.655029	0.707275	-0.178223
35445	-0.892181	-9.909703	1.075792	0.332086	3.234262	-1.191771	0.649658	0.718018	-0.15918
35446	-0.881048	-10.02742	1.096131	0.326555	3.249523	-1.193107	0.64917	0.720215	-0.147217
35447	-0.797482	-10.421156	1.42045	0.342768	3.260968	-1.186431	0.648438	0.726807	-0.12793
35448	-0.722602	-10.705947	1.433422	0.361843	3.326209	-1.174416	0.636719	0.730957	-0.117676
35449	-0.749704	-10.414438	1.368425	0.390837	3.357875	-1.162782	0.633789	0.741699	-0.103516
35450	-0.742658	-10.619515	1.468549	0.394652	3.37638	-1.166979	0.631104	0.741943	-0.08374
35451	-0.892016	-10.615982	1.521468	0.440431	3.402133	-1.158968	0.619141	0.752686	-0.076416
35452	-0.989677	-10.632645	1.734013	0.473811	3.388971	-1.156488	0.618408	0.759033	-0.059814
35453	-1.064717	-10.535954	1.888691	0.51444	3.376952	-1.1315	0.608643	0.767578	-0.04248
35454	-1.148919	-10.185313	1.990863	0.530462	3.350054	-1.113379	0.604004	0.767822	-0.027588
35455	-1.199736	-9.913329	1.996454	0.541906	3.320486	-1.090297	0.593994	0.778564	-0.010498
35456	-1.193334	-9.635099	1.982941	0.542096	3.277945	-1.053291	0.591553	0.782715	-0.010742
35457	-1.143522	-9.478427	2.313496	0.525882	3.226628	-0.997973	0.577393	0.787109	0.007324
35458	-1.032888	-9.771866	2.766015	0.496125	3.198584	-0.945327	0.575195	0.787354	0.014648
35459	-0.964132	-9.567444	2.949299	0.473998	3.181604	-0.856058	0.565674	0.791504	0.024902
35460	-1.089378	-9.143311	2.849185	0.418491	3.182556	-0.793112	0.562988	0.793701	0.039551
35461	-1.242633	-8.959801	2.718277	0.344864	3.129142	-0.733217	0.549072	0.798096	0.052734
35462	-1.317083	-8.791037	2.53284	0.276577	3.063711	-0.705367	0.539795	0.800293	0.060547
35463	-1.417191	-8.687368	2.429831	0.219163	2.987025	-0.67065	0.534424	0.811035	0.072266
35464	-1.548148	-8.790659	2.480258	0.187499	2.866086	-0.669694	0.525391	0.808838	0.075684
35465	-1.64888	-8.981574	2.706996	0.160413	2.721494	-0.666831	0.524658	0.81543	0.097168
35466	-1.678644	-9.201882	2.902875	0.153546	2.576332	-0.685331	0.511475	0.811279	0.098633
35467	-1.573219	-9.201313	3.076144	0.146679	2.417819	-0.710315	0.50415	0.817627	0.108398
35468	-1.36853	-9.29743	3.206401	0.13428	2.244048	-0.742548	0.496826	0.822021	0.12085
35469	-1.083301	-9.285687	3.15	0.126078	2.095075	-0.778977	0.483398	0.822021	0.124268
35470	-0.763546	-9.159039	3.159836	0.094034	1.958693	-0.82132	0.483154	0.822021	0.126953
35471	-0.465861	-9.125883	3.135466	0.056649	1.830323	-0.852981	0.462402	0.826416	0.140381
35472	-0.171766	-9.131437	3.058487	0.014305	1.715496	-0.879492	0.457764	0.828613	0.145508
35473	0.07307	-9.216517	2.953078	-0.032807	1.602386	-0.907148	0.447998	0.843506	0.149902
35474	0.355104	-9.402982	2.845852	-0.059701	1.478023	-0.925076	0.437012	0.837158	0.146484
35475	0.758176	-9.671709	2.760159	-0.077821	1.385705	-0.927745	0.429932	0.837158	0.161621
35476	1.264616	-9.922745	2.760525	-0.065613	1.320853	-0.901995	0.416016	0.843506	0.164551
35477	1.760924	-10.069845	2.572498	-0.04406	1.290144	-0.8751	0.404785	0.84375	0.17041
35478	2.274191	-10.183723	2.491906	-0.005722	1.28938	-0.816925	0.397705	0.845703	0.17334
35479	2.566886	-10.298822	2.545716	0.036621	1.330007	-0.748451	0.390625	0.850098	0.178467
35480	2.653175	-10.3272	2.643041	0.089456	1.370253	-0.665099	0.381836	0.84375	0.18457
35481	2.671895	-10.293011	2.675814	0.148012	1.445976	-0.582129	0.372559	0.850098	0.187256
35482	2.583855	-10.213526	2.718899	0.200655	1.52437	-0.510221	0.368164	0.848145	0.187744
35483	2.484679	-10.165245	2.858848	0.256541	1.599903	-0.457006	0.361084	0.854492	0.190186
35484	2.343296	-10.031415	2.815224	0.322918	1.682303	-0.420767	0.356445	0.854492	0.187988
35485	2.124403	-9.853876	2.8388	0.37766	1.754213	-0.384527	0.345215	0.856689	0.188721
35486	1.840364	-9.774736	2.933149	0.427062	1.821355	-0.365263	0.343262	0.850342	0.189453
35487	1.575354	-9.694799	3.106822	0.449569	1.888306	-0.361639	0.33374	0.856689	0.197021
35488	1.33588	-9.620523	3.199771	0.481423	1.957928	-0.373847	0.331543	0.856689	0.192383
35489	1.12072	-9.572294	3.288208	0.494585	2.007331	-0.380714	0.317627	0.86084	0.195557
35490	0.907096	-9.49165	3.328217	0.510035	2.055399	-0.383194	0.313477	0.856689	0.193848
35491	0.686482	-9.359094	3.260417	0.518047	2.123495	-0.405129	0.304199	0.858887	0.196777
35492	0.410814	-9.218761	3.284517	0.531017	2.164696	-0.424394	0.300049	0.854492	0.195068
35493	0.118817	-9.201376	3.284765	0.522816	2.197314	-0.444041	0.283936	0.863037	0.190674
35494	-0.285015	-9.204603	3.370555	0.498592	2.212574	-0.486385	0.281738	0.858887	0.193604
35495	-0.539079	-9.215839	3.469936	0.459491	2.204181	-0.519573	0.272461	0.867188	0.193604
35496	-0.775793	-9.326636	3.577696	0.423822	2.200557	-0.55219	0.261475	0.858887	0.197754
35497	-0.946625	-9.584286	3.816356	0.375374	2.181482	-0.600447	0.25	0.865234	0.193115
35498	-1.099804	-9.79129	3.886926	0.325782	2.182055	-0.61952	0.247559	0.867432	0.195557
35501	-1.293739	-8.779164	2.815164	0.292324	2.123151	-0.651927	0.211426	0.867432	0.196045
35502	-1.124108	-8.01563	1.814923	0.266652	2.031365	-0.631154	0.207275	0.863037	0.194336
35503	-1.122813	-7.960027	1.659458	0.26856	2.020492	-0.580608	0.193359	0.869385	0.197266
35504	-1.176385	-8.120401	1.797555	0.272374	2.010573	-0.522051	0.189453	0.86084	0.188477
35505	-1.289699	-8.520521	2.128952	0.279432	2.030219	-0.463876	0.180176	0.863037	0.196533
35506	-1.571141	-9.081113	2.646168	0.297552	2.054634	-0.398262	0.171143	0.865234	0.19458
35507	-1.99394	-9.513841	3.149852	0.314528	2.080575	-0.344855	0.161865	0.867432	0.192627
35508	-2.389266	-9.700139	3.360036	0.326544	2.092211	-0.296789	0.164795	0.858887	0.188232
35509	-2.891841	-9.776015	3.556835	0.332076	2.082864	-0.285345	0.148438	0.867432	0.188965
35510	-3.220568	-9.7676	3.598647	0.313002	2.045669	-0.279432	0.142334	0.858887	0.185303
35511	-3.451108	-9.704936	3.512583	0.273328	2.014196	-0.300603	0.137451	0.865234	0.182617
35512	-3.611666	-9.750715	3.482501	0.225643	1.963839	-0.344664	0.133057	0.863037	0.180664
35513	-3.798026	-9.745918	3.352186	0.152018	1.930268	-0.383765	0.119629	0.863037	0.181641
35514	-4.041904	-9.796124	3.113479	0.074388	1.871138	-0.434882	0.117188	0.865234	0.181641
35515	-4.182622	-9.928462	2.904737	0.003815	1.786258	-0.492866	0.099365	0.861084	0.183594
35516	-4.171483	-10.048035	2.733771	-0.021744	1.685546	-0.544364	0.099609	0.856689	0.181396
35517	-4.074483	-10.144275	2.596138	-0.041771	1.58617	-0.582893	0.090332	0.861084	0.184326
35518	-3.919315	-10.266387	2.612003	-0.03624	1.489274	-0.625808	0.084229	0.852539	0.178223
35519	-3.738795	-10.302291	2.500896	0.006104	1.401724	-0.63172	0.070068	0.861084	0.18335
35520	-3.549745	-10.244266	2.481307	0.058747	1.313221	-0.635343	0.065918	0.852539	0.18457
35521	-3.329678	-10.109879	2.635223	0.13981	1.243601	-0.623327	0.056885	0.854736	0.185059
35522	-3.089138	-9.818451	2.609591	0.20466	1.174363	-0.590901	0.050049	0.856689	0.18042
35523	-2.905276	-9.48337	2.578631	0.274088	1.108558	-0.559238	0.043457	0.858887	0.173584
35524	-2.689939	-9.135444	2.632923	0.341036	1.05458	-0.531391	0.036865	0.856689	0.166748
35525	-2.537037	-8.826883	2.664919	0.37327	0.997931	-0.485232	0.032227	0.856689	0.167236
35526	-2.456959	-8.57754	2.710582	0.403979	0.954442	-0.452235	0.025635	0.856689	0.165283
35527	-2.382023	-8.342568	2.81418	0.419047	0.915532	-0.415041	0.016602	0.856689	0.161133
35528	-2.259588	-8.113792	2.857895	0.411036	0.891117	-0.394442	0.018799	0.856689	0.160889
35529	-2.30538	-8.073305	2.941688	0.395395	0.872807	-0.360872	0.009766	0.858643	0.156494
35530	-2.358272	-8.088409	3.019068	0.367357	0.853733	-0.341226	0.005859	0.852295	0.150146
35531	-2.373294	-8.018779	3.08625	0.341226	0.817874	-0.338746	0.001221	0.856445	0.145264
35532	-2.414058	-8.102346	3.092859	0.304986	0.794604	-0.321389	-0.003174	0.856445	0.143066
35533	-2.488357	-8.251959	3.077675	0.265695	0.75989	-0.328828	-0.005127	0.852295	0.13623
35534	-2.531026	-8.30267	2.913077	0.20237	0.739863	-0.329209	-0.00293	0.854248	0.133545
35535	-2.486365	-8.424799	2.921267	0.157166	0.718119	-0.341035	-0.016602	0.854248	0.134521
35536	-2.458959	-8.545514	2.865917	0.100136	0.709154	-0.342942	-0.01416	0.852295	0.134521
35537	-2.436527	-8.682538	2.825998	0.057411	0.698854	-0.340272	-0.018799	0.854248	0.134766
35538	-2.449363	-8.861019	2.738485	0.010872	0.699427	-0.342751	-0.025146	0.850098	0.130615
35539	-2.448269	-8.970183	2.719526	-0.004387	0.697328	-0.331117	-0.027588	0.852051	0.125732
35540	-2.448991	-8.990941	2.627657	-0.027084	0.694086	-0.327493	-0.029541	0.850098	0.126221
35541	-2.453493	-8.96442	2.363866	-0.046349	0.677492	-0.318146	-0.03418	0.852295	0.126465
35542	-2.384371	-8.857114	2.148021	-0.059319	0.661279	-0.318337	-0.036133	0.84375	0.127197
35543	-2.354499	-8.762945	1.83815	-0.076866	0.665285	-0.312806	-0.04541	0.852295	0.124756
35544	-2.355188	-8.777668	1.558613	-0.094032	0.650407	-0.305367	-0.047607	0.8479	0.122803
35545	-2.364897	-9.061823	1.324755	-0.097656	0.631906	-0.299836	-0.056396	0.84375	0.128906
35546	-2.321156	-9.436442	1.423159	-0.096131	0.602723	-0.295449	-0.054443	0.8479	0.125977
35547	-2.261612	-9.885578	1.771417	-0.084496	0.585176	-0.28534	-0.058594	0.845703	0.121582
35549	-2.07271	-10.811613	2.709819	-0.029469	0.584797	-0.259306	-0.067871	0.850098	0.116943
35550	-2.037144	-11.962277	4.019953	0.036812	0.606729	-0.218392	-0.060791	0.841553	0.124512
35551	-2.065883	-12.44407	4.609554	0.130463	0.650979	-0.19455	-0.069824	0.8479	0.117432
35552	-2.235499	-12.060658	4.806079	0.249863	0.680734	-0.171471	-0.067627	0.8479	0.119629
35553	-2.360404	-11.163341	4.559766	0.362588	0.644685	-0.183106	-0.074219	0.843506	0.113037
35554	-2.232647	-10.301556	4.410506	0.464822	0.586893	-0.220872	-0.074219	0.845703	0.108154
35555	-1.958389	-9.469745	4.359631	0.534822	0.541879	-0.266267	-0.082764	0.841309	0.101807
35556	-1.589909	-8.669627	4.275711	0.563242	0.504686	-0.317384	-0.076172	0.843506	0.098633
35557	-1.290093	-8.150596	4.274089	0.562288	0.463296	-0.336457	-0.091797	0.843506	0.090088
35558	-1.045043	-7.83104	4.390639	0.519563	0.460435	-0.376321	-0.091797	0.845703	0.089844
35559	-0.867076	-7.633091	4.489505	0.461007	0.454713	-0.416566	-0.093994	0.847656	0.080078
35560	-0.806656	-7.67105	4.780551	0.374604	0.447656	-0.458718	-0.095703	0.841309	0.073486
35561	-0.804079	-7.947619	5.172876	0.278473	0.437356	-0.477601	-0.102539	0.841309	0.071533
35562	-0.816373	-8.359599	5.494721	0.192261	0.416184	-0.512124	-0.104736	0.841309	0.071777
35563	-0.775269	-8.702526	5.746703	0.110054	0.38147	-0.529481	-0.11377	0.841309	0.067627
35564	-0.645419	-8.865943	5.757847	0.053406	0.362206	-0.532723	-0.120605	0.841309	0.070557
35565	-0.541974	-8.819917	5.62823	0.038147	0.324441	-0.511933	-0.122559	0.839111	0.063477
35566	-0.33884	-8.684386	5.424001	0.057221	0.289917	-0.475312	-0.129395	0.839111	0.068848
35567	-0.061303	-8.341265	5.094166	0.094032	0.254822	-0.441742	-0.133789	0.839111	0.05957
35568	0.209042	-7.974397	4.835352	0.135613	0.247193	-0.379181	-0.13623	0.839111	0.067139
35569	0.379059	-7.801818	4.718959	0.16861	0.248146	-0.322724	-0.142822	0.841064	0.057617
35570	0.455638	-7.572532	4.69059	0.18425	0.261688	-0.25177	-0.138184	0.836914	0.057617
35571	0.446797	-7.453478	4.69536	0.19474	0.268555	-0.202179	-0.144775	0.836914	0.053223
35572	0.440773	-7.358428	4.661654	0.188065	0.276375	-0.145912	-0.144775	0.836914	0.055664
35573	0.399659	-7.289698	4.596479	0.165749	0.294495	-0.098419	-0.151367	0.834717	0.049072
35574	0.373592	-7.281883	4.633771	0.159264	0.29316	-0.064278	-0.146973	0.834717	0.053467
35575	0.298872	-7.394016	4.754301	0.143623	0.299835	-0.022125	-0.151367	0.834717	0.046631
35576	0.211442	-7.49686	4.851092	0.144577	0.312233	0.001335	-0.153564	0.834717	0.044434
35577	0.10736	-7.595744	4.936663	0.127602	0.308991	0.02594	-0.155518	0.834717	0.039551
35578	0.035363	-7.723854	4.989008	0.120735	0.298119	0.020409	-0.155518	0.830566	0.049805
35579	0.010805	-7.700333	5.026748	0.091744	0.27771	0.013733	-0.15332	0.830566	0.044678
35580	0.051793	-7.62941	4.941349	0.065041	0.264359	0.003624	-0.157715	0.830322	0.040039
35581	0.116345	-7.592439	4.798036	0.013733	0.251961	-0.008392	-0.153076	0.830322	0.032471
35582	0.184811	-7.678898	4.711621	-0.053406	0.246048	-0.011635	-0.155273	0.83252	0.032471
35583	0.172689	-7.918822	4.677224	-0.110626	0.235939	-0.030518	-0.157715	0.834717	0.032471
35584	0.201262	-8.168622	4.61245	-0.138664	0.226212	-0.032997	-0.153076	0.830322	0.039795
35585	0.198297	-8.462896	4.528661	-0.152588	0.203133	-0.035095	-0.159912	0.834717	0.032715
35586	0.168136	-8.787639	4.526744	-0.169754	0.172806	-0.02842	-0.155029	0.826172	0.0354
35587	0.155995	-9.091591	4.546414	-0.152588	0.159645	-0.020599	-0.166016	0.819824	0.034424
