PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35308	11.033831	1.873045	0.585002	0.330162	-0.230789	-0.195313	-0.700928	0.072021	0.295898
35309	10.947491	1.993193	0.530648	0.198364	-0.193596	-0.276184	-0.696045	0.069824	0.295654
35310	10.90653	1.789448	0.484631	0.104332	-0.156593	-0.341034	-0.696045	0.063477	0.304199
35311	10.732968	1.772417	0.562386	0.024414	-0.093651	-0.384522	-0.700439	0.059326	0.304932
35312	10.458928	1.587739	0.574435	-0.065804	-0.034714	-0.415039	-0.693359	0.056885	0.301758
35313	9.867381	0.888309	0.569196	-0.158692	0.017738	-0.447083	-0.694824	0.044189	0.292236
35314	9.293452	0.319023	0.468826	-0.224495	0.056267	-0.483704	-0.692627	0.041992	0.302979
35315	9.039106	0.029838	0.412549	-0.263977	0.079537	-0.53711	-0.687012	0.029053	0.290039
35316	8.789835	-0.124538	0.37727	-0.301743	0.10891	-0.572969	-0.687012	0.026855	0.295654
35317	8.703011	0.116635	0.451675	-0.334168	0.136757	-0.593568	-0.686768	0.018311	0.296143
35318	8.469399	0.194884	0.421833	-0.385667	0.156784	-0.585367	-0.688965	0.011963	0.299561
35319	8.268675	0.438341	0.41692	-0.419427	0.171662	-0.584413	-0.69043	0.001465	0.287354
35320	8.136763	0.518785	0.421954	-0.452806	0.200463	-0.547792	-0.690186	-0.00708	0.290527
35321	8.060802	0.600142	0.376345	-0.47741	0.216675	-0.525666	-0.682617	-0.02002	0.291016
35322	8.094204	0.586267	0.250313	-0.486184	0.224114	-0.508119	-0.682373	-0.022217	0.285645
35323	8.226284	0.490089	0.072447	-0.481988	0.249482	-0.49286	-0.688721	-0.034912	0.284668
35324	8.304353	0.407476	-0.032613	-0.479318	0.268937	-0.440217	-0.679199	-0.039307	0.28418
35325	8.355115	0.41985	-0.132698	-0.445367	0.308228	-0.399781	-0.680908	-0.047852	0.274414
35326	8.359467	0.475693	-0.042647	-0.426675	0.338555	-0.350953	-0.68335	-0.047852	0.285156
35327	8.226466	0.572248	0.186605	-0.40207	0.354195	-0.269318	-0.682617	-0.064941	0.278564
35328	7.942962	0.527751	0.368446	-0.375748	0.348473	-0.199127	-0.685059	-0.062744	0.28125
35329	7.615748	0.522665	0.756593	-0.341034	0.290871	-0.13504	-0.677734	-0.069336	0.27832
35330	7.3019	0.440911	0.842493	-0.337601	0.199509	-0.055122	-0.68457	-0.071289	0.276611
35331	6.921117	0.321242	0.887932	-0.32177	0.069428	0.023651	-0.679443	-0.079834	0.271484
35332	6.591904	0.352053	0.643892	-0.349808	-0.097847	0.097275	-0.679688	-0.077881	0.281982
35333	6.488696	0.439989	0.236685	-0.388146	-0.256348	0.157166	-0.679443	-0.084229	0.282471
35334	6.727376	0.556175	-0.032584	-0.444222	-0.37632	0.208855	-0.682129	-0.075684	0.284668
35335	7.287548	0.571537	-0.374221	-0.511171	-0.427819	0.253296	-0.682129	-0.082031	0.295898
35336	8.830584	0.114693	-0.29369	-0.59662	-0.426293	0.261689	-0.67749	-0.082031	0.29541
35337	10.149805	0.02037	-0.197361	-0.628473	-0.402833	0.211335	-0.679688	-0.088379	0.304199
35338	10.665522	0.487314	0.205984	-0.593187	-0.338746	0.125885	-0.675049	-0.086426	0.300781
35339	10.841289	0.891009	0.892076	-0.488282	-0.247765	0.074005	-0.674805	-0.094971	0.306885
35340	10.9689	0.84939	1.855519	-0.354195	-0.164032	0.050354	-0.677246	-0.094727	0.315186
35341	11.237791	0.209799	1.842392	-0.205231	-0.127983	0.034332	-0.679199	-0.099121	0.310303
35342	11.537247	-0.801187	1.081301	-0.02327	-0.118637	0.022697	-0.675049	-0.096924	0.320312
35343	11.419348	-1.467379	-0.015797	0.132751	-0.079918	0.04425	-0.677002	-0.099121	0.312744
35344	11.47318	-1.316507	-0.239842	0.169563	-0.02594	0.082207	-0.681885	-0.096924	0.318359
35345	12.243467	-0.742073	0.340762	0.08316	-0.021935	0.060272	-0.678955	-0.107666	0.318848
35346	13.6178	-0.554533	1.116081	0.008774	-0.154495	-0.030518	-0.674561	-0.107666	0.326416
35347	14.797526	-0.386761	1.941513	0.061226	-0.241089	-0.126648	-0.679199	-0.109619	0.327148
35348	15.491012	0.306772	1.964363	0.035477	-0.235939	-0.22049	-0.672363	-0.109863	0.337158
35349	16.182578	0.188347	1.926445	-0.028992	-0.254631	-0.370026	-0.674316	-0.118408	0.332764
35350	16.215005	-0.051662	2.870109	0.053978	-0.149346	-0.50602	-0.672119	-0.114014	0.340088
35351	14.844476	-0.129256	3.502208	0.117684	-0.017548	-0.533295	-0.671631	-0.124756	0.333008
35352	12.680575	0.281719	3.664083	0.100327	0.072289	-0.488473	-0.669434	-0.12915	0.346436
35353	10.461911	0.949225	4.092724	0.008392	0.18177	-0.40741	-0.673828	-0.133301	0.347168
35354	8.422179	1.943111	4.829281	-0.165177	0.217056	-0.336647	-0.671143	-0.139648	0.344727
35355	7.028622	2.901328	4.766231	-0.368309	0.177765	-0.310517	-0.668457	-0.14624	0.3396
35356	6.809694	3.529381	3.811925	-0.523377	0.165367	-0.303841	-0.668457	-0.14624	0.342285
35357	7.52271	3.610209	3.009754	-0.610353	0.213051	-0.323487	-0.67041	-0.156738	0.345947
35358	8.61153	3.180978	3.005969	-0.638773	0.235558	-0.303651	-0.672363	-0.156738	0.333008
35359	9.724028	2.384282	2.675795	-0.644685	0.143624	-0.257111	-0.667236	-0.16748	0.330566
35360	10.599475	1.271653	2.2771	-0.654413	0.06752	-0.17128	-0.663086	-0.16333	0.340576
35361	11.041154	0.06975	2.350459	-0.626947	0.006866	-0.070191	-0.669434	-0.173828	0.342041
35362	11.139998	-1.102635	2.31242	-0.552369	-0.069809	0.05455	-0.672119	-0.16748	0.336426
35363	11.406857	-2.314899	2.210411	-0.434876	-0.109673	0.158692	-0.669434	-0.173828	0.333984
35364	11.549243	-3.169089	2.183395	-0.287628	-0.126839	0.223351	-0.671875	-0.169434	0.339111
35365	11.172658	-3.506742	2.089054	-0.123406	-0.150299	0.254822	-0.672119	-0.173828	0.350342
35366	10.496572	-3.100592	1.956815	0.036049	-0.147438	0.263023	-0.66748	-0.169678	0.346924
35367	9.782367	-2.256766	1.83856	0.182533	-0.138092	0.252533	-0.674316	-0.171631	0.344971
35368	9.288752	-1.157955	1.718161	0.292778	-0.13237	0.237084	-0.669922	-0.165283	0.34668
35369	8.985164	-0.130044	1.581813	0.325775	-0.118065	0.234986	-0.670166	-0.165283	0.354736
35370	8.750349	0.43337	1.441974	0.319672	-0.096893	0.248528	-0.668213	-0.161133	0.359619
35371	8.638014	0.624949	1.312971	0.300598	-0.102806	0.273133	-0.674805	-0.165283	0.35791
35372	8.615714	0.420347	1.137977	0.273323	-0.111389	0.296021	-0.673096	-0.156738	0.367676
35373	8.673765	0.060595	1.051231	0.249481	-0.105858	0.321961	-0.677734	-0.160889	0.368408
35374	8.685127	-0.356273	0.98249	0.239563	-0.101471	0.334168	-0.675781	-0.150146	0.364746
35375	8.654054	-0.733002	0.906192	0.244904	-0.095177	0.321198	-0.670898	-0.154541	0.367188
35376	8.560008	-0.9766	0.925548	0.25425	-0.084305	0.293541	-0.673584	-0.148193	0.369629
35377	8.428032	-1.059245	0.949878	0.252724	-0.085449	0.252533	-0.676025	-0.147949	0.380615
35378	8.182089	-1.093234	0.823405	0.257683	-0.092506	0.185394	-0.680908	-0.145752	0.378174
35379	8.086856	-1.085238	0.795961	0.275612	-0.125885	0.148773	-0.678467	-0.145752	0.375244
35380	8.043636	-1.075057	0.678235	0.291062	-0.143623	0.097656	-0.679199	-0.135254	0.382568
35383	7.788814	-0.994536	0.750172	0.314651	-0.25406	0.010681	-0.674072	-0.145996	0.385498
35384	7.136078	-0.882033	0.690731	0.343514	-0.43335	-0.092507	-0.674561	-0.139404	0.395752
35385	6.93507	-0.910086	0.306935	0.377846	-0.527192	-0.139618	-0.676758	-0.141602	0.393311
35386	7.051956	-1.00959	-0.003022	0.397111	-0.58098	-0.166321	-0.677246	-0.137207	0.40918
35387	7.520135	-0.957925	-0.093834	0.418283	-0.601198	-0.175476	-0.672363	-0.145996	0.419922
35388	8.125378	-0.632218	-0.038807	0.397492	-0.601388	-0.164795	-0.672607	-0.143799	0.419922
35389	8.587505	-0.256743	-0.127946	0.337983	-0.573541	-0.137329	-0.665771	-0.141846	0.429688
35390	9.001516	0.175673	-0.136502	0.250244	-0.510789	-0.113678	-0.66333	-0.14624	0.427246
35391	9.594736	0.57399	0.161988	0.118256	-0.433159	-0.130463	-0.658447	-0.152588	0.435303
35392	10.260399	1.291392	0.47183	-0.01545	-0.376511	-0.155449	-0.66333	-0.148193	0.435303
35393	10.979429	2.741707	0.872151	-0.189781	-0.281525	-0.148773	-0.661133	-0.148193	0.445801
35394	10.962361	2.354107	1.202747	-0.436211	-0.273323	-0.094414	-0.658447	-0.152588	0.437988
35395	10.498462	1.590027	0.911501	-0.604249	-0.284386	-0.112152	-0.6604	-0.161133	0.438721
35396	10.004587	0.988858	0.663073	-0.669481	-0.268365	-0.149536	-0.658447	-0.156982	0.443604
35397	9.704605	0.441162	0.406424	-0.646211	-0.206566	-0.188446	-0.655518	-0.169678	0.447021
35398	10.297413	0.145535	0.463063	-0.558091	-0.099182	-0.16613	-0.655518	-0.167725	0.44165
35399	10.791096	0.045775	1.030528	-0.430298	-0.019646	-0.097656	-0.662109	-0.178223	0.448242
35400	11.529724	-0.18306	1.073131	-0.285721	0.040245	-0.019073	-0.653076	-0.169922	0.441406
35401	12.847068	0.101561	1.29075	-0.14801	0.139046	0.114441	-0.657715	-0.173828	0.450195
35402	14.772328	0.471799	2.218243	-0.052261	0.242233	0.354767	-0.664795	-0.169434	0.439941
35403	15.298887	0.719435	3.507302	-0.046539	0.287819	0.637819	-0.664551	-0.16748	0.428955
35404	13.216811	0.549992	4.117767	-0.089073	0.216676	0.872615	-0.667236	-0.160889	0.431396
35405	10.502401	-0.052387	3.551064	-0.190736	0.094033	0.933079	-0.674561	-0.156494	0.439697
35406	9.430304	-0.641774	2.867227	-0.313188	0.085068	0.916866	-0.674805	-0.150146	0.433838
35407	9.028709	-0.714057	2.42168	-0.431635	0.136567	0.829318	-0.676758	-0.154297	0.429199
35408	9.447696	-0.146484	2.468696	-0.537683	0.188828	0.687411	-0.67749	-0.143555	0.430908
35409	10.472263	0.487713	2.661516	-0.653078	0.208474	0.544741	-0.684326	-0.143555	0.431641
35410	11.434179	1.236584	2.585068	-0.800708	0.151063	0.400926	-0.679932	-0.139404	0.430908
35411	12.087122	2.169786	2.176346	-0.945286	0.088692	0.285341	-0.686523	-0.143555	0.421143
35412	12.448377	3.003224	1.768945	-1.06545	0.066185	0.188256	-0.684326	-0.143555	0.423584
35413	12.470649	3.428244	1.427928	-1.167304	0.065041	0.094605	-0.683594	-0.1521	0.413574
35414	12.154478	3.376968	1.274288	-1.278886	0.045586	0.016594	-0.686035	-0.1521	0.413818
35415	11.467491	3.046729	1.087214	-1.413739	0.063515	-0.044251	-0.6875	-0.164795	0.406982
35416	10.811877	2.552196	1.036975	-1.544586	0.07	-0.108338	-0.680664	-0.160645	0.406006
35417	10.184997	1.855563	0.86331	-1.679822	0.106813	-0.141908	-0.689209	-0.175293	0.402588
35418	9.69444	1.064664	0.832053	-1.791025	0.145342	-0.200465	-0.684326	-0.177734	0.394287
35419	9.361115	0.588198	0.973179	-1.911002	0.19913	-0.244907	-0.685791	-0.192627	0.387695
35420	9.223489	0.430954	1.120837	-2.026021	0.20924	-0.28935	-0.68335	-0.194824	0.382324
35421	9.091673	0.765506	1.184006	-2.131504	0.22202	-0.331122	-0.684814	-0.209717	0.370361
35422	9.023605	1.118287	1.201996	-2.237177	0.232129	-0.345047	-0.681885	-0.216064	0.362549
35423	8.894952	1.51592	1.151258	-2.348383	0.234419	-0.349435	-0.68335	-0.229004	0.342285
35424	8.862303	1.774481	0.881647	-2.454821	0.234038	-0.349626	-0.687988	-0.233154	0.351074
35425	8.986556	1.817417	0.820897	-2.539895	0.233657	-0.329599	-0.684326	-0.250244	0.330811
35426	9.139239	1.651459	0.614532	-2.632982	0.244911	-0.295457	-0.681641	-0.254639	0.325684
35427	9.317454	1.374035	0.51262	-2.720728	0.253495	-0.290689	-0.683105	-0.271729	0.316406
35428	9.448258	1.131266	0.375046	-2.787873	0.258454	-0.271043	-0.68042	-0.271729	0.30542
35429	9.59908	0.951312	0.471546	-2.841093	0.260934	-0.244149	-0.684082	-0.284424	0.282959
35430	9.528926	0.724172	0.592195	-2.878671	0.245294	-0.225456	-0.677002	-0.289062	0.282471
35431	9.441021	0.558349	0.500454	-2.931129	0.214394	-0.213631	-0.680908	-0.297363	0.267578
35432	9.408858	0.512705	0.410984	-2.983968	0.177581	-0.196083	-0.682617	-0.308105	0.260498
35433	9.39872	0.511419	0.283422	-3.025171	0.152784	-0.190742	-0.681885	-0.31665	0.245117
35434	9.391398	0.470887	0.297785	-3.031847	0.127988	-0.167662	-0.686035	-0.320801	0.235352
35435	9.478311	0.522861	0.183155	-3.044056	0.091556	-0.141912	-0.673584	-0.333984	0.224609
35436	9.538699	0.485641	0.100439	-3.038905	0.058558	-0.126462	-0.680176	-0.338135	0.206787
35437	9.680006	0.319139	0.171316	-3.027459	0.035287	-0.088504	-0.681885	-0.338135	0.182861
35438	9.832395	0.128766	0.243134	-2.990643	0.039102	-0.054171	-0.677002	-0.342529	0.174805
35439	9.985316	-0.040457	0.403341	-2.943336	0.021363	-0.041963	-0.681152	-0.344482	0.164795
35440	10.064516	-0.10082	0.597833	-2.891641	0.030709	-0.012207	-0.678467	-0.348877	0.156738
35441	10.082944	0.037442	0.776643	-2.846623	0.016976	0.006867	-0.68042	-0.355225	0.141602
35442	10.064442	0.169925	0.840799	-2.855779	0.020219	0.022126	-0.677734	-0.353271	0.127686
35443	10.003649	0.352298	0.878707	-2.901561	0.013161	0.024415	-0.679443	-0.357422	0.106934
35444	9.869399	0.667186	0.593415	-2.959359	0.015259	0.017548	-0.677246	-0.353271	0.101074
35445	9.753271	1.033203	0.353229	-3.052639	0.035287	-0.016785	-0.67627	-0.361816	0.06958
35446	9.905269	1.148183	0.254402	-3.137908	0.05131	-0.067714	-0.678711	-0.357666	0.072266
35447	10.448678	0.785834	0.138262	-3.189795	0.070956	-0.126653	-0.680908	-0.357422	0.064453
35448	10.998547	0.224611	-0.335527	-3.139244	0.13104	-0.199135	-0.668701	-0.362061	0.039551
35449	11.182219	-0.38197	-0.097055	-3.022692	0.225839	-0.23652	-0.673096	-0.362061	0.031982
35450	10.922429	-0.836882	-0.01112	-2.886111	0.271807	-0.287638	-0.674805	-0.364258	0.010986
35451	10.602684	-0.910105	0.393886	-2.726641	0.297556	-0.318156	-0.674561	-0.368408	0.000732
35452	10.494429	-1.028113	0.565936	-2.579572	0.289353	-0.325021	-0.676514	-0.364258	-0.018066
35453	10.389539	-1.264479	0.457999	-2.432313	0.302322	-0.321969	-0.673828	-0.366455	-0.031494
35454	10.264584	-1.482925	0.496919	-2.273611	0.370034	-0.30194	-0.669189	-0.364502	-0.037354
35455	10.16236	-1.498338	0.902366	-2.150579	0.418862	-0.251775	-0.668945	-0.366455	-0.04541
35456	10.201893	-1.376128	1.231237	-2.039375	0.462541	-0.198559	-0.668701	-0.364502	-0.061523
35457	10.659289	-1.480101	1.892827	-1.964603	0.514421	-0.175479	-0.658691	-0.364746	-0.091797
35458	11.38933	-2.442874	2.26551	-1.947436	0.562678	-0.14458	-0.65918	-0.358398	-0.086914
35459	11.61474	-3.566322	2.680239	-1.939426	0.606738	-0.099947	-0.656494	-0.356201	-0.108643
35460	11.267905	-3.933924	3.13294	-1.89708	0.596819	-0.051881	-0.656494	-0.356445	-0.114014
35461	10.631312	-3.4559	3.139245	-1.844053	0.51976	-0.061036	-0.656006	-0.354248	-0.138184
35462	9.80055	-2.458357	3.022172	-1.767946	0.451857	-0.092126	-0.651611	-0.3479	-0.141846
35463	9.022694	-1.304864	2.588654	-1.695845	0.395208	-0.108339	-0.65332	-0.350098	-0.160156
35464	8.508835	-0.352207	2.140075	-1.680204	0.357442	-0.086595	-0.651367	-0.341553	-0.160889
35465	8.41972	0.097071	1.846152	-1.683828	0.337414	-0.063325	-0.648926	-0.3396	-0.172119
35466	8.560748	0.128648	1.724239	-1.724647	0.308613	-0.042344	-0.646484	-0.337402	-0.185791
35467	8.847985	0.000583	1.519997	-1.747726	0.279239	-0.035859	-0.648682	-0.333252	-0.196533
35468	9.088313	-0.29687	1.530144	-1.778626	0.236514	-0.050927	-0.646729	-0.324707	-0.199951
35469	9.312817	-0.589033	1.389343	-1.828792	0.197032	-0.074769	-0.646729	-0.32251	-0.202881
35470	9.525666	-0.817104	1.095749	-1.860264	0.142481	-0.118067	-0.644531	-0.316406	-0.214355
35471	9.527948	-1.01401	0.867898	-1.90032	0.099184	-0.156405	-0.644287	-0.318359	-0.227539
35472	9.303905	-1.115226	0.566077	-1.936752	0.066186	-0.213245	-0.64209	-0.312012	-0.230957
35473	8.973647	-1.120246	0.33849	-1.962885	0.036622	-0.2739	-0.637207	-0.305908	-0.250488
35474	8.750997	-1.066493	0.203267	-1.978717	0.004196	-0.335318	-0.637695	-0.299561	-0.250977
35475	8.699225	-0.905953	0.044274	-2.001988	-0.034142	-0.372321	-0.64209	-0.297363	-0.266602
35476	8.781854	-0.840082	-0.025354	-2.011525	-0.052072	-0.413139	-0.637451	-0.297363	-0.26709
35477	8.858068	-0.832701	-0.164877	-2.025641	-0.083734	-0.456246	-0.63501	-0.291016	-0.283936
35478	8.941433	-0.859903	-0.210782	-2.041854	-0.111963	-0.477227	-0.630615	-0.286865	-0.281982
35479	9.096425	-0.939885	-0.224002	-2.06131	-0.145724	-0.489816	-0.630371	-0.284912	-0.298096
35480	9.303578	-1.068964	-0.128982	-2.070848	-0.169376	-0.511561	-0.630859	-0.276367	-0.290771
35481	9.445224	-1.194385	-0.1383	-2.075998	-0.20657	-0.530253	-0.626465	-0.272217	-0.291504
35482	9.634681	-1.126153	-0.000399	-2.098507	-0.230412	-0.546657	-0.626221	-0.27002	-0.307617
35483	9.70784	-1.091612	0.128616	-2.142378	-0.249296	-0.553905	-0.623535	-0.268066	-0.321533
35484	9.779796	-0.89269	0.07421	-2.21448	-0.234418	-0.555432	-0.624023	-0.261475	-0.321777
35485	9.852831	-0.583356	0.04957	-2.293259	-0.21668	-0.5623	-0.626221	-0.257324	-0.332764
35486	10.008404	-0.415754	0.307132	-2.403321	-0.186925	-0.557341	-0.621826	-0.253174	-0.325439
35487	10.102503	-0.301891	0.408826	-2.506325	-0.165372	-0.53102	-0.619629	-0.244629	-0.347656
35488	10.165704	-0.232464	0.514338	-2.622874	-0.157552	-0.529496	-0.615479	-0.236328	-0.34082
35489	10.2488	-0.216983	0.44597	-2.730458	-0.168615	-0.531786	-0.615234	-0.22998	-0.365234
35490	10.324689	-0.33327	0.268827	-2.821447	-0.18769	-0.518435	-0.615723	-0.221436	-0.355225
35492	10.407302	-0.733417	-0.005117	-2.934224	-0.214036	-0.495984	-0.62085	-0.206299	-0.374512
35493	10.695743	-1.133401	-0.181803	-2.957073	-0.228127	-0.446336	-0.619141	-0.189209	-0.378906
35494	11.04342	-1.320466	-0.189978	-2.934945	-0.235566	-0.395599	-0.619141	-0.185059	-0.384521
35495	11.263247	-1.237905	0.018628	-2.879435	-0.216492	-0.354779	-0.612549	-0.17041	-0.399658
35496	11.444346	-1.017279	0.298445	-2.796838	-0.185019	-0.327121	-0.612793	-0.161865	-0.402832
35497	11.567451	-0.630642	0.458222	-2.669606	-0.161557	-0.285348	-0.618164	-0.148926	-0.400879
35498	11.453068	-0.430132	0.443082	-2.550577	-0.159459	-0.233657	-0.618408	-0.140381	-0.409424
35499	11.176339	-0.699155	0.416916	-2.441467	-0.140957	-0.142673	-0.616943	-0.123291	-0.410889
35500	10.519388	-1.39941	0.46143	-2.346283	-0.079348	-0.024605	-0.617188	-0.114746	-0.414307
35501	9.435701	-1.80304	0.583626	-2.23069	-0.012207	0.0412	-0.617432	-0.104248	-0.425781
35502	8.341778	-1.885606	0.698413	-2.093735	0.095178	0.066758	-0.61792	-0.095703	-0.423828
35503	7.957155	-1.734589	0.98624	-2.003322	0.217441	0.086977	-0.62085	-0.076416	-0.43042
35504	8.055195	-1.318952	1.469382	-1.939614	0.327688	0.115587	-0.614014	-0.072266	-0.431396
35505	8.430693	-0.652639	1.86706	-1.89727	0.418097	0.150301	-0.618896	-0.059326	-0.450439
35506	9.142642	-0.010317	2.036225	-1.888496	0.428969	0.145724	-0.612549	-0.051025	-0.443848
35507	10.293487	0.610712	1.850826	-1.886779	0.38777	0.131228	-0.60791	-0.03833	-0.463867
35508	11.29836	1.152692	1.371025	-1.910049	0.320249	0.058747	-0.613281	-0.027588	-0.458984
35509	12.163003	1.41683	0.816668	-1.932366	0.256352	-0.039673	-0.606445	-0.01709	-0.473633
35510	12.557208	1.580761	0.566686	-1.949723	0.200275	-0.161746	-0.602539	-0.010742	-0.456055
35511	12.466915	1.636319	0.46448	-1.980624	0.142863	-0.276189	-0.603027	0.006348	-0.468018
35512	12.047801	1.343031	0.258553	-1.998364	0.11368	-0.375754	-0.598145	0.001953	-0.468018
35513	11.459955	1.12784	0.140358	-2.0203	0.123026	-0.425728	-0.608154	0.01709	-0.465576
35514	11.005595	0.784869	0.104355	-2.019156	0.131609	-0.479898	-0.598877	0.019043	-0.477295
35515	10.698347	0.422645	0.12243	-2.006567	0.158885	-0.505838	-0.598877	0.027588	-0.491455
35516	10.473429	0.042697	0.056244	-1.984059	0.173381	-0.527963	-0.599609	0.036133	-0.478516
35517	10.309148	-0.093961	0.00291	-1.939997	0.196079	-0.544748	-0.602295	0.044678	-0.473633
35518	10.218362	-0.08574	-0.009366	-1.886208	0.216869	-0.564394	-0.595459	0.048828	-0.47998
35519	10.168561	-0.031761	0.047526	-1.798085	0.223545	-0.582895	-0.600342	0.061768	-0.491211
35520	10.181006	-0.020481	0.06925	-1.739909	0.23022	-0.61799	-0.593506	0.059326	-0.483643
35521	10.101256	-0.031168	0.20613	-1.701188	0.222781	-0.624856	-0.591553	0.070068	-0.48999
35522	9.911084	0.050074	0.29685	-1.655982	0.246433	-0.642976	-0.589355	0.074219	-0.49585
35523	9.630548	0.13084	0.372867	-1.631949	0.24586	-0.624093	-0.589844	0.082764	-0.488525
35524	9.395472	0.272129	0.491258	-1.613828	0.232699	-0.631913	-0.589844	0.084961	-0.496826
35525	9.208713	0.298905	0.52007	-1.60658	0.243381	-0.6157	-0.590088	0.091309	-0.5
35526	9.168874	0.320254	0.588817	-1.589604	0.226214	-0.593765	-0.583008	0.088867	-0.497803
35527	9.110927	0.344507	0.676987	-1.571483	0.199893	-0.576789	-0.585449	0.095459	-0.498047
35528	9.181448	0.259602	0.837329	-1.542299	0.174524	-0.534445	-0.583252	0.097412	-0.500977
35529	9.191058	0.127457	0.824769	-1.498238	0.131227	-0.516515	-0.59082	0.108398	-0.501221
35530	9.197259	-0.030066	0.667573	-1.444258	0.081254	-0.491719	-0.588623	0.112549	-0.499023
35531	9.253263	-0.209348	0.599059	-1.380742	0.052643	-0.445561	-0.584473	0.123047	-0.497559
35532	9.261609	-0.434383	0.625177	-1.28747	0.021553	-0.41695	-0.582031	0.12085	-0.50293
35533	9.199077	-0.603725	0.649804	-1.186378	0.00782	-0.360873	-0.584473	0.127441	-0.508545
35534	9.213668	-0.666164	0.684342	-1.076895	-0.006485	-0.31376	-0.584473	0.125244	-0.500488
35535	9.241559	-0.570963	0.734982	-0.959591	-0.016785	-0.268556	-0.582764	0.137939	-0.501709
35536	9.35225	-0.325945	0.974052	-0.856593	-0.049973	-0.224496	-0.585205	0.135986	-0.49585
35537	9.375372	0.040722	1.064697	-0.786593	-0.076103	-0.177002	-0.590088	0.142334	-0.493408
35538	9.46074	0.499267	1.090548	-0.730707	-0.136757	-0.14534	-0.590088	0.140381	-0.493164
35539	9.454837	0.868901	1.031271	-0.703241	-0.198365	-0.123596	-0.588135	0.148682	-0.491455
35540	9.327388	1.098245	0.901384	-0.704958	-0.284005	-0.082779	-0.592529	0.142578	-0.487793
35541	9.058448	1.239216	0.641098	-0.725557	-0.363732	-0.056458	-0.597656	0.15332	-0.496094
35542	8.814514	1.216742	0.29808	-0.76752	-0.431444	-0.016975	-0.591064	0.157471	-0.478516
35543	8.600226	1.21914	0.076525	-0.806239	-0.463869	0.028229	-0.596191	0.168213	-0.481445
35544	8.496688	1.288523	-0.050474	-0.858883	-0.492479	0.07782	-0.603027	0.164062	-0.480469
35545	8.502918	1.374426	-0.057678	-0.926213	-0.501826	0.122071	-0.601807	0.177002	-0.468506
35546	8.633573	1.47153	0.017275	-1.000982	-0.497821	0.153542	-0.608887	0.181396	-0.465576
35547	9.047428	1.42476	0.353598	-1.09101	-0.451472	0.167848	-0.607178	0.189941	-0.460938
35548	9.769461	1.110313	1.084935	-1.16864	-0.389102	0.168992	-0.612061	0.192139	-0.452637
35549	10.904484	0.48064	2.085526	-1.23578	-0.314333	0.126649	-0.619629	0.205322	-0.453125
35550	12.220444	-0.305525	3.170803	-1.285181	-0.237657	0.065995	-0.619629	0.205322	-0.450439
35551	13.321282	-1.034771	3.790854	-1.266297	-0.169374	-0.037384	-0.615479	0.219971	-0.462646
35552	13.69308	-1.346527	3.522271	-1.183517	-0.096512	-0.120927	-0.618164	0.220215	-0.446289
35553	13.191069	-1.264629	3.257014	-1.098638	-0.021935	-0.160981	-0.618408	0.226562	-0.449463
35554	11.830614	-0.636337	3.009002	-1.05763	0.010872	-0.171662	-0.614014	0.228516	-0.444824
35555	10.028011	0.089937	2.954571	-1.048284	-0.000572	-0.154877	-0.611816	0.234863	-0.450928
35556	8.831536	0.383218	2.439026	-1.0603	-0.053025	-0.118638	-0.616699	0.237061	-0.442627
35557	8.350189	0.286106	1.927236	-1.062017	-0.072289	-0.080872	-0.621826	0.24585	-0.434814
35558	8.509879	-0.127326	1.319236	-1.06545	-0.073624	-0.068856	-0.614746	0.243408	-0.435303
35559	9.149625	-0.646749	0.696166	-1.042943	-0.051689	-0.084687	-0.617432	0.25415	-0.443848
35560	10.090522	-0.956915	0.35789	-0.966839	-0.010681	-0.091362	-0.615479	0.25415	-0.430664
35561	10.980515	-1.225364	0.460792	-0.878909	0.042153	-0.063324	-0.618408	0.26709	-0.420654
35562	11.725031	-1.419007	0.760784	-0.793841	0.083542	0.010872	-0.618164	0.260742	-0.428223
35563	12.163316	-1.399984	1.013545	-0.701906	0.086403	0.079346	-0.618652	0.273438	-0.429199
35564	12.02702	-1.188076	1.022051	-0.616075	0.071526	0.140953	-0.616211	0.27124	-0.429199
35565	11.400216	-0.849043	0.832859	-0.531007	0.087929	0.18692	-0.625732	0.282227	-0.439941
35566	10.611573	-0.459104	0.816962	-0.510789	0.103378	0.219727	-0.616455	0.277588	-0.429688
35567	9.813884	-0.074163	0.793336	-0.508881	0.125313	0.226593	-0.609619	0.286133	-0.438965
35568	9.184794	0.248758	0.89981	-0.521661	0.160218	0.226593	-0.612305	0.28833	-0.430908
35569	8.715494	0.433949	0.99681	-0.550843	0.156594	0.203705	-0.605713	0.294434	-0.429443
35570	8.500761	0.393194	1.098174	-0.584985	0.170327	0.176239	-0.608154	0.296631	-0.426758
35571	8.4524	0.159602	1.31992	-0.604821	0.169373	0.173188	-0.61084	0.301025	-0.41626
35572	8.467676	-0.211036	1.380812	-0.601197	0.169564	0.163269	-0.608398	0.302979	-0.429932
35573	8.640934	-0.731129	1.432638	-0.576783	0.15049	0.157166	-0.608643	0.30957	-0.427734
35574	8.795512	-1.233871	1.351451	-0.522996	0.129318	0.143242	-0.601562	0.305176	-0.427979
