PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35305	6.560023	-3.259903	8.478238	0.863842	-0.048065	-0.540926	-0.09082	0.558838	-0.057861
35306	6.071458	-2.309099	8.868905	0.639917	-0.013161	-0.43049	-0.093018	0.546143	-0.043213
35307	5.777599	-2.267407	8.812104	0.423623	-0.003815	-0.306702	-0.097656	0.541992	-0.037109
35308	5.512272	-2.820845	8.524087	0.301361	-0.014687	-0.234223	-0.094971	0.539795	-0.045166
35309	5.460205	-3.111295	8.443861	0.216675	-0.024986	-0.167084	-0.106934	0.542236	-0.036377
35310	5.35779	-3.229605	8.283127	0.138855	-0.04158	-0.120544	-0.099365	0.53125	-0.041504
35311	5.215336	-3.313541	8.149074	0.1091	-0.035667	-0.089264	-0.106689	0.542236	-0.046875
35312	5.191059	-3.350006	8.211168	0.089455	-0.04921	-0.074005	-0.101562	0.535645	-0.049561
35313	5.081377	-3.394449	8.111718	0.089264	-0.053978	-0.062561	-0.106689	0.542236	-0.046875
35314	4.905255	-3.456291	8.081904	0.11673	-0.063324	-0.068855	-0.108887	0.531738	-0.037842
35315	4.833397	-3.574021	8.069425	0.167847	-0.100517	-0.081635	-0.111084	0.540283	-0.054443
35316	4.955281	-3.620656	7.979675	0.216484	-0.104904	-0.131416	-0.106445	0.535889	-0.043701
35317	5.055075	-3.746557	7.936069	0.227547	-0.109863	-0.165558	-0.111084	0.536133	-0.05127
35318	4.881885	-4.037691	7.818278	0.214958	-0.097847	-0.217629	-0.106445	0.535889	-0.046387
35319	4.892121	-4.001056	7.826613	0.221443	-0.10376	-0.261688	-0.120605	0.536377	-0.047852
35320	5.161619	-3.784474	7.951495	0.244713	-0.115585	-0.303078	-0.11792	0.531982	-0.047852
35321	5.167602	-3.553238	8.14325	0.222778	-0.10891	-0.319672	-0.127441	0.534424	-0.049805
35322	5.350146	-2.987166	8.246875	0.216103	-0.115013	-0.302887	-0.122559	0.525879	-0.041504
35323	5.410437	-2.725515	8.348799	0.193977	-0.128174	-0.254059	-0.134277	0.530518	-0.048828
35324	5.386353	-3.009515	8.2373	0.164795	-0.144386	-0.218964	-0.136475	0.52417	-0.04541
35325	5.289242	-3.199057	8.23796	0.133705	-0.148773	-0.222778	-0.138916	0.526367	-0.048096
35326	5.267204	-3.372474	8.209572	0.114632	-0.165749	-0.227356	-0.138184	0.517822	-0.05249
35327	5.259754	-3.352471	8.133421	0.108528	-0.167084	-0.234223	-0.143799	0.528809	-0.045166
35328	5.367255	-3.391542	8.18302	0.098038	-0.161171	-0.267029	-0.143066	0.52002	-0.049805
35329	5.436498	-3.376473	8.078615	0.087166	-0.144196	-0.274658	-0.150391	0.524658	-0.049561
35330	5.543456	-3.439862	8.085489	0.066185	-0.14286	-0.297547	-0.154785	0.518311	-0.05127
35331	5.516145	-3.260606	8.126955	0.053597	-0.138092	-0.315857	-0.159912	0.522949	-0.043213
35332	5.562014	-3.153777	8.169281	0.027847	-0.139046	-0.334168	-0.161621	0.514404	-0.052979
35333	5.55254	-3.011668	8.199516	0.013161	-0.137329	-0.325775	-0.166504	0.520996	-0.05835
35334	5.610355	-3.065847	8.118828	0.003624	-0.134468	-0.332642	-0.163818	0.512451	-0.05249
35335	5.576323	-2.932867	8.169095	-0.012016	-0.119782	-0.341797	-0.173584	0.514893	-0.049316
35336	5.627352	-2.9827	8.228473	-0.034332	-0.128365	-0.34256	-0.170654	0.503906	-0.045898
35337	5.620112	-2.940272	8.247241	-0.071716	-0.130272	-0.380707	-0.177734	0.510742	-0.064453
35338	5.432364	-3.268297	8.242358	-0.117493	-0.159836	-0.43335	-0.182617	0.508789	-0.050537
35339	5.265877	-3.344961	8.316916	-0.150871	-0.218964	-0.462342	-0.187012	0.509033	-0.058105
35340	5.306827	-2.85059	8.457689	-0.150871	-0.306702	-0.48771	-0.187256	0.509033	-0.052734
35341	5.326891	-2.417848	8.666621	-0.156975	-0.40207	-0.45395	-0.194336	0.509277	-0.054932
35342	5.209356	-2.430205	8.986266	-0.200653	-0.531388	-0.426675	-0.198975	0.505127	-0.048828
35343	5.208805	-2.863378	9.090016	-0.276185	-0.716975	-0.453188	-0.210693	0.503418	-0.039551
35344	5.066772	-3.022233	9.063689	-0.394251	-0.924306	-0.535586	-0.213135	0.503418	-0.036865
35345	5.158445	-3.383028	9.469835	-0.534062	-1.190006	-0.687415	-0.230225	0.514893	-0.036377
35346	4.919952	-3.638907	10.029391	-0.7393	-1.545357	-0.857366	-0.232178	0.506348	-0.030029
35347	4.337033	-3.465487	9.695584	-0.930618	-1.960802	-1.041438	-0.248779	0.509277	-0.028809
35348	3.876754	-4.082238	9.635614	-1.320507	-2.30569	-1.406532	-0.262939	0.505371	-0.021973
35349	3.649659	-5.431451	10.797606	-1.239845	-2.929659	-1.785377	-0.286865	0.5	0.004395
35350	4.325197	-6.940547	10.881079	-1.063821	-3.801868	-2.304087	-0.3125	0.494629	0.015137
35351	3.792998	-5.94592	10.876875	-1.160385	-4.541581	-2.814071	-0.345947	0.489502	0.044922
35352	5.493751	-5.453357	12.038451	-1.765145	-4.910662	-3.192064	-0.373779	0.471436	0.070068
35353	7.174323	-5.336911	14.425793	-1.417835	-5.951205	-3.496512	-0.423096	0.456055	0.10498
35354	12.768397	-5.530037	16.303034	-1.013625	-6.915276	-3.240051	-0.448975	0.431641	0.154297
35355	19.985149	-10.40718	15.685789	-1.237035	-7.032821	-3.02276	-0.48877	0.409668	0.20459
35356	21.311696	-15.686509	16.024854	-1.199812	-6.570061	-3.382328	-0.522217	0.391602	0.262207
35357	19.594819	-12.087961	15.598516	-1.15514	-6.045267	-3.488887	-0.571289	0.36792	0.310791
35358	13.245013	-12.974391	15.173869	-0.549988	-5.549669	-3.49165	-0.594238	0.33667	0.355225
35359	12.941357	-11.889898	15.326173	0.229679	-5.079463	-3.213222	-0.63208	0.321289	0.394287
35360	12.839565	-11.790314	18.842444	0.012017	-3.490391	-3.182707	-0.650635	0.296143	0.437744
35361	15.207188	-15.728126	23.749695	-1.185472	0.282301	-3.096151	-0.673096	0.271484	0.452637
35362	2.803116	-16.300281	21.3021	-0.955241	1.767043	-2.490531	-0.680908	0.250244	0.428711
35363	-2.755186	-14.193965	13.737442	-0.31282	2.50275	-2.227125	-0.699219	0.23584	0.431641
35364	-6.113815	-12.598818	8.790345	0.412008	2.661077	-2.209394	-0.701904	0.2146	0.394043
35365	-6.923968	-10.541833	7.165324	0.903558	2.606336	-2.198906	-0.715088	0.202148	0.375244
35366	-6.727598	-8.89414	6.280616	1.059773	2.521252	-1.955315	-0.725098	0.183105	0.340576
35367	-6.189507	-7.024304	5.509493	0.827823	2.58437	-1.506103	-0.733398	0.172607	0.310547
35368	-5.924086	-6.044799	5.105537	0.290499	2.748586	-0.876267	-0.729736	0.163818	0.279297
35369	-6.131039	-6.189104	4.45814	-0.276766	2.84052	-0.199897	-0.739258	0.170654	0.263672
35370	-5.978557	-6.762852	4.034692	-0.700785	2.832897	0.447862	-0.731934	0.183105	0.222412
35371	-4.992579	-7.312017	4.238315	-0.932158	2.726853	1.062053	-0.729736	0.200195	0.194092
35372	-3.25742	-7.62672	4.983168	-1.046038	2.655723	1.680642	-0.714111	0.225098	0.172119
35374	-0.218965	-7.296079	6.791252	-1.092336	2.761509	2.603063	-0.681396	0.303223	0.114746
35375	2.232911	-6.618986	8.138097	-1.036164	3.024753	3.346551	-0.662109	0.349609	0.098389
35376	3.837811	-6.011211	8.851455	-1.004895	3.209063	3.662105	-0.618896	0.397217	0.058594
35377	5.53976	-5.239812	9.416847	-0.984304	3.418549	3.832682	-0.583496	0.449219	0.040527
35378	7.121903	-4.233389	9.691067	-1.011783	3.640436	3.938973	-0.523926	0.494141	0.01001
35379	8.663159	-3.225838	9.880895	-1.117662	3.829696	3.949493	-0.472168	0.543701	0.006348
35380	10.05911	-2.551797	9.632757	-1.260546	3.997008	3.855272	-0.407227	0.571045	-0.020264
35381	10.805703	-1.777819	8.624346	-1.36107	3.995271	3.661823	-0.350586	0.611816	-0.020996
35383	12.694298	0.081632	8.175393	-1.645813	3.530054	3.354023	-0.240234	0.656982	-0.008301
35384	17.998023	-0.508825	10.428986	-1.871091	3.022664	3.090954	-0.191895	0.674316	0.004395
35385	21.954846	-0.3238	12.11857	-1.824148	2.852103	2.890253	-0.150635	0.692139	0.004639
35386	24.922138	2.152411	11.633575	-1.832522	2.720648	2.564997	-0.115967	0.692871	0.027832
35387	27.124754	6.863958	8.853108	-2.182724	2.597219	2.117298	-0.079834	0.715088	0.049072
35388	27.914871	10.25159	5.50638	-2.832221	2.3853	1.552495	-0.059814	0.727295	0.070068
35389	27.432798	11.126155	2.247628	-3.354107	2.067132	0.746968	-0.044922	0.741699	0.107178
35390	26.348721	11.57199	-0.335148	-3.57727	1.588541	-0.123223	-0.035889	0.743652	0.12207
35391	26.001804	10.761972	-2.186582	-3.571346	1.104804	-0.806476	-0.040039	0.760986	0.168457
35392	26.34938	8.41459	-2.629716	-3.192111	0.677906	-1.254909	-0.044922	0.75708	0.179932
35393	27.403958	5.108021	0.317172	-1.825	0.203138	-1.748704	-0.060059	0.766113	0.209473
35394	28.846093	7.000829	0.25195	0.122264	-0.034142	-2.427542	-0.07373	0.760254	0.200684
35395	27.313219	10.597825	-0.651338	1.639831	0.05112	-3.078617	-0.101074	0.748535	0.193604
35396	26.326594	11.689796	-1.521186	2.977457	0.017931	-3.663403	-0.129883	0.72583	0.163574
35397	24.656613	2.42595	1.424228	3.714555	0.587523	-3.174911	-0.157227	0.716064	0.143066
35398	24.480302	-0.030625	12.070313	2.030049	1.464313	-0.764106	-0.164795	0.690674	0.119629
35399	-0.882284	8.547852	9.491233	1.226074	2.121979	-0.141147	-0.166992	0.684326	0.125732
35400	-7.165776	-2.747818	22.330833	1.249515	0.767905	-0.078583	-0.161377	0.675537	0.102051
35401	3.588449	-7.545272	8.834037	1.025396	0.000191	-0.472262	-0.170654	0.671631	0.103271
35402	12.148716	-2.913823	6.604909	0.81158	0.010872	-0.480081	-0.177002	0.66748	0.085693
35403	6.101395	3.560814	10.227554	0.490761	0.021362	-0.057983	-0.186523	0.667969	0.091797
35404	4.964295	-4.039989	9.083497	0.494385	-0.210381	0.083542	-0.179199	0.66333	0.086182
35405	4.557901	-3.98375	8.371685	0.485421	-0.260926	0.006866	-0.191162	0.672363	0.081299
35406	6.247557	-3.182637	7.433092	0.445366	-0.238228	-0.003242	-0.186279	0.665771	0.083984
35407	6.192649	-4.675161	7.036224	0.343514	-0.099182	-0.008392	-0.188965	0.667969	0.089355
35408	5.55296	-3.87908	7.714552	0.271988	-0.042915	-0.071907	-0.186035	0.665771	0.078857
35409	5.885119	-3.614558	7.956874	0.218964	0.000954	-0.075531	-0.193359	0.663818	0.087402
35410	5.385866	-3.04481	8.414225	0.168228	0.016403	-0.069618	-0.188477	0.663574	0.079102
35411	5.421396	-2.92297	8.601211	0.12207	-0.015831	-0.054169	-0.193359	0.668213	0.084473
35412	5.254704	-2.62991	8.736346	0.110054	-0.057983	-0.028992	-0.188477	0.663574	0.079102
35413	5.339213	-2.529163	8.598029	0.085449	-0.10891	-0.004578	-0.188477	0.663574	0.084473
35414	5.276745	-2.742979	8.471246	0.062561	-0.150299	0.014496	-0.193115	0.663818	0.07959
35415	5.28023	-2.806449	8.406773	0.045013	-0.170708	0.027466	-0.191162	0.667969	0.084229
35416	5.330847	-2.914639	8.263923	0.036812	-0.193787	0.032806	-0.188477	0.661621	0.082031
35417	5.335567	-3.345519	8.210338	0.009918	-0.193596	0.045013	-0.19043	0.661621	0.074219
35418	5.367801	-3.462985	8.072045	-0.001907	-0.185394	0.022125	-0.195312	0.663818	0.077148
35419	5.383504	-3.571125	7.911717	-0.007629	-0.163841	0.009918	-0.188477	0.665771	0.078857
35420	5.43821	-3.505317	7.902799	-0.026131	-0.138092	-0.013733	-0.191162	0.667969	0.084229
35421	5.461734	-3.411997	7.930942	-0.027466	-0.115776	-0.035095	-0.196045	0.668213	0.095215
35422	5.506882	-3.26692	7.88153	-0.051498	-0.077438	-0.028229	-0.197998	0.66626	0.08252
35423	5.507538	-3.144518	7.999743	-0.041199	-0.047874	-0.016022	-0.191162	0.672363	0.075928
35424	5.51724	-3.190191	8.038752	-0.049019	-0.032425	-0.010681	-0.188477	0.663574	0.079102
35425	5.505515	-3.193747	7.952136	-0.040436	-0.003624	0.0	-0.193604	0.672363	0.078857
35426	5.498952	-3.227412	8.00609	-0.03624	0.014114	0.002289	-0.190918	0.663818	0.084717
35427	5.460996	-3.211877	8.002262	-0.032043	0.039101	0.005341	-0.196289	0.672607	0.092285
35428	5.469548	-3.221443	8.046046	-0.04406	0.046539	0.005913	-0.193359	0.668213	0.079102
35429	5.447665	-3.255096	8.015022	-0.039673	0.064278	0.012207	-0.196045	0.672607	0.0896
35430	5.465913	-3.265254	8.060246	-0.041962	0.076675	0.013733	-0.186279	0.665771	0.08667
35431	5.519547	-3.170641	8.046123	-0.062561	0.097084	0.014496	-0.193359	0.668213	0.076416
35432	5.394934	-3.037035	8.091975	-0.078774	0.102615	0.021935	-0.193604	0.670166	0.084229
35433	5.390939	-3.183864	8.174092	-0.081635	0.103188	0.022125	-0.189209	0.676514	0.085938
35434	5.344927	-3.082408	8.24414	-0.09079	0.106049	0.021935	-0.193359	0.666016	0.087402
35435	5.300008	-3.23911	8.283338	-0.085449	0.084877	0.026703	-0.189453	0.680908	0.091064
35436	5.323412	-3.107554	8.205306	-0.094032	0.068665	0.027275	-0.181641	0.667725	0.078125
35437	5.283131	-3.130379	8.269836	-0.10376	0.045204	0.041199	-0.179688	0.678223	0.071777
35438	5.32177	-3.03794	8.2378	-0.114822	0.020981	0.044823	-0.181885	0.674072	0.080322
35439	5.351606	-2.984645	8.262712	-0.11673	0.010872	0.048828	-0.188965	0.674316	0.075684
35440	5.458634	-2.875965	8.058412	-0.133705	0.016403	0.074005	-0.187256	0.682861	0.087891
35441	5.41873	-3.091467	8.365303	-0.157928	-0.006676	0.095367	-0.1875	0.687256	0.092773
35442	5.42246	-3.189838	8.225052	-0.177383	-0.012207	0.099754	-0.177734	0.68042	0.087402
35443	5.36412	-3.483849	8.235693	-0.192261	-0.026512	0.112915	-0.178467	0.691162	0.096924
35444	5.289791	-3.45631	8.135756	-0.200844	-0.032806	0.091362	-0.18042	0.688965	0.08667
35445	5.12822	-3.586982	8.173398	-0.215149	-0.05703	0.059509	-0.18335	0.693604	0.097168
35446	5.51595	-3.407782	8.290535	-0.240707	-0.064087	0.050163	-0.178467	0.695557	0.088623
35447	5.556772	-3.350744	8.202551	-0.254059	-0.087547	0.061035	-0.176758	0.701904	0.10376
35448	5.282576	-3.468457	8.340138	-0.291062	-0.121117	0.061607	-0.174316	0.703857	0.092773
35449	5.267147	-3.870526	8.211488	-0.298882	-0.158691	0.031281	-0.172119	0.708008	0.0896
35450	5.041727	-3.622761	8.057679	-0.344277	-0.177574	0.014496	-0.169434	0.701416	0.092529
35451	5.074644	-3.786101	8.215672	-0.356293	-0.202751	-0.020599	-0.172607	0.710205	0.10791
35452	5.487749	-3.538026	7.923605	-0.377846	-0.184631	-0.056458	-0.16748	0.709961	0.096924
35453	5.561203	-3.67655	7.898536	-0.402832	-0.152397	-0.053406	-0.167969	0.716553	0.104492
35454	5.500833	-3.542825	8.084346	-0.445939	-0.10376	-0.08316	-0.165283	0.709961	0.099365
35455	5.370316	-3.508246	8.222932	-0.522423	-0.058746	-0.166321	-0.170898	0.720947	0.112305
35456	5.432407	-2.841856	8.676724	-0.742724	0.056648	-0.369073	-0.168213	0.71875	0.101562
35457	5.505328	-2.132384	8.992657	-1.18104	0.309947	-0.738532	-0.171387	0.725342	0.125
35458	4.888414	-2.780372	9.229325	-1.809924	0.728051	-1.272803	-0.17334	0.718994	0.125732
35459	4.121969	-4.204732	9.013271	-2.312374	1.068922	-1.834182	-0.190674	0.728271	0.142334
35460	5.052227	-4.679652	8.720515	-2.719284	1.338851	-2.367356	-0.207031	0.724609	0.146729
35461	5.512951	-4.562094	8.343028	-3.151028	1.683956	-2.904767	-0.219238	0.727295	0.160889
35462	6.508983	-4.845875	7.635732	-3.623816	2.089364	-3.271487	-0.233154	0.714844	0.181641
35463	6.90173	-5.407386	7.29102	-4.037862	2.543241	-3.398618	-0.254883	0.718018	0.201904
35464	7.214669	-6.260888	5.91113	-4.248894	2.845441	-3.308235	-0.266602	0.703369	0.230713
35465	7.439945	-6.92797	5.275562	-4.314908	3.097257	-3.066734	-0.293213	0.700195	0.267578
35466	8.31979	-7.049929	5.256318	-4.206706	3.154076	-2.786475	-0.302002	0.691895	0.266602
35467	11.063578	-7.869636	6.076026	-3.781607	2.976032	-2.698096	-0.319092	0.688477	0.294678
35468	13.994251	-2.587928	2.132202	-3.633225	3.087841	-3.096044	-0.335205	0.678467	0.307617
35469	14.339186	-2.256942	5.723792	-3.668761	3.46598	-3.226953	-0.355957	0.66626	0.313232
35470	15.524289	-1.761643	3.033092	-3.298897	3.62129	-3.713239	-0.376709	0.656494	0.321289
35471	15.025596	1.142668	3.597569	-2.90881	3.492747	-4.399079	-0.404297	0.638184	0.330566
35472	16.471272	2.073767	2.915026	-2.75322	3.532142	-5.155039	-0.431152	0.613525	0.324463
35473	16.878423	1.685496	3.540154	-2.638656	3.675155	-5.85766	-0.467285	0.582764	0.330322
35474	15.563922	1.161208	3.197363	-2.587045	3.77449	-6.490505	-0.505127	0.543457	0.321289
35475	13.981284	0.249203	2.349012	-2.581598	3.746379	-7.095148	-0.54248	0.501953	0.299072
35476	12.849199	-1.148191	2.363656	-2.584531	3.647459	-7.595804	-0.582275	0.454102	0.28833
35477	12.265513	-2.753753	2.605338	-2.633614	3.542013	-7.912863	-0.619141	0.393311	0.286377
35478	11.245071	-4.450129	2.764314	-2.66569	3.444161	-8.068813	-0.64917	0.343018	0.272461
35479	10.128599	-5.899711	2.732585	-2.662822	3.311737	-8.089209	-0.680908	0.277832	0.259766
35480	8.94432	-6.688963	2.78158	-2.659933	3.159637	-8.000978	-0.696289	0.218262	0.231934
35481	7.658349	-7.0992	2.742588	-2.673431	2.974316	-7.790575	-0.718262	0.150391	0.216064
35482	6.360069	-6.933939	2.770233	-2.727938	2.759609	-7.502306	-0.722168	0.094727	0.19751
35483	5.647852	-6.891823	3.205641	-2.812198	2.509419	-7.151453	-0.728516	0.037109	0.18457
35484	5.915549	-7.376474	4.455367	-2.828921	2.304079	-6.818945	-0.730225	-0.01001	0.159912
35485	6.178628	-7.824848	5.642083	-2.703717	2.202541	-6.566606	-0.729492	-0.067871	0.151611
35486	5.908264	-7.796399	6.259676	-2.511944	2.160535	-6.355501	-0.719482	-0.117676	0.128662
35487	5.24841	-7.4046	6.258668	-2.345742	2.080377	-6.15204	-0.71167	-0.173828	0.109131
35488	4.87781	-7.161499	6.188343	-2.269402	1.993739	-5.938675	-0.69751	-0.212891	0.087402
35489	4.745105	-7.744964	6.23128	-2.234265	1.891075	-5.665022	-0.680664	-0.258789	0.071533
35490	4.332958	-8.489802	6.042389	-2.161353	1.789364	-5.33509	-0.662109	-0.291748	0.046387
35491	3.655478	-4.125269	4.588753	-2.357783	1.6308	-4.728538	-0.645508	-0.330811	0.024414
35492	1.164592	-8.870337	1.042061	-3.927353	1.5751	-3.584749	-0.635498	-0.339844	0.013916
35493	-3.023857	-19.526841	5.499675	-3.397661	1.089762	-2.807095	-0.62085	-0.346924	0.002441
35494	-5.970661	-18.611852	6.620295	-3.148989	0.340859	-1.097921	-0.614258	-0.338623	0.001221
35495	-5.790943	-31.456636	9.673751	-2.842634	-0.222024	1.151321	-0.628662	-0.327393	-0.001221
35496	8.317607	-22.947015	10.200495	-1.129551	-0.448425	1.614026	-0.639404	-0.30542	0.003174
35497	12.664015	-2.685914	11.760266	-0.548364	-0.193787	0.460054	-0.644287	-0.305176	0.008789
35498	5.758593	-4.398832	9.415348	-0.380707	-0.061035	0.195503	-0.64502	-0.288086	0.01001
35499	3.344061	-1.149887	8.733918	-0.228882	-0.300408	0.27771	-0.649414	-0.296387	0.013916
35500	5.301056	1.421724	10.120523	-0.400353	-0.295258	0.355721	-0.652588	-0.283447	0.020996
35501	7.267947	-5.634503	7.703736	-0.288964	-0.250244	0.391388	-0.657471	-0.279053	0.020996
35502	7.783628	-6.231451	7.32768	-0.073814	-0.143623	0.318718	-0.65625	-0.263916	0.0354
35503	5.598258	-4.818365	7.676189	-0.046539	-0.032616	0.250244	-0.658447	-0.263916	0.027588
35504	5.728242	-5.472913	8.125428	0.008583	-0.007248	0.16079	-0.661133	-0.259521	0.0354
35505	5.734218	-4.731179	7.313815	0.042725	0.027657	0.087738	-0.665771	-0.261475	0.036133
35506	5.209045	-3.687214	8.562533	0.042725	0.063705	0.060081	-0.65918	-0.255371	0.040283
35507	5.330771	-3.271511	8.663158	0.028992	0.067329	0.048065	-0.66333	-0.263672	0.036133
35508	5.129178	-2.931171	8.696755	0.001335	0.040436	0.060081	-0.65918	-0.253174	0.042725
35509	4.930021	-3.121278	8.599918	-0.019073	0.014687	0.063324	-0.661133	-0.257324	0.032715
35510	5.050589	-2.985789	8.592994	-0.024796	-0.019073	0.053215	-0.656982	-0.251221	0.039551
35511	5.225993	-2.908723	8.512377	-0.053406	-0.047874	0.045013	-0.66333	-0.259521	0.027832
35512	5.234507	-3.196651	8.398064	-0.059319	-0.047302	0.048065	-0.654541	-0.251221	0.036865
35513	5.281474	-3.482956	8.310106	-0.064087	-0.066948	0.048828	-0.658936	-0.255371	0.037598
35514	5.285281	-3.6002	8.224937	-0.064468	-0.061798	0.028992	-0.659424	-0.248779	0.044922
35515	5.257498	-3.725384	8.127324	-0.052643	-0.060081	0.003815	-0.663574	-0.25293	0.029785
35516	5.25598	-3.593405	8.074394	-0.023842	-0.041199	-0.034523	-0.656982	-0.249023	0.039551
35517	5.348205	-3.38069	8.147465	-0.008392	-0.021935	-0.037384	-0.656738	-0.253174	0.037109
35518	5.466726	-3.184891	8.188568	-0.030136	-0.012589	-0.038147	-0.656982	-0.249023	0.041992
35519	5.377304	-2.991882	8.172113	-0.03891	0.003242	-0.016022	-0.661377	-0.257324	0.043213
35520	5.365188	-2.983393	8.298832	-0.0597	-0.000381	0.000572	-0.656982	-0.251221	0.042236
35521	5.303315	-3.007019	8.244771	-0.092316	0.011635	0.010681	-0.661621	-0.250977	0.037354
35522	5.118043	-3.181182	8.22404	-0.10643	0.022507	0.034332	-0.655029	-0.238281	0.035645
35523	5.156469	-3.233856	8.122389	-0.102234	0.010109	0.036621	-0.654541	-0.251221	0.041992
35524	5.197194	-3.231593	8.180717	-0.097466	0.01297	0.028992	-0.659912	-0.240234	0.041504
35525	5.040465	-3.35526	8.122596	-0.091553	0.013924	0.028229	-0.656982	-0.246826	0.036621
35526	4.965646	-3.600503	8.010222	-0.066376	0.006866	0.008202	-0.650391	-0.240723	0.0354
35527	4.846817	-3.680931	8.031615	-0.027466	-0.004387	-0.024414	-0.6521	-0.242676	0.02002
35528	4.965013	-3.655866	8.060954	-0.002098	-0.016785	-0.051308	-0.650146	-0.244873	0.035889
35529	5.049973	-3.537175	8.068624	0.025177	-0.026512	-0.073242	-0.655029	-0.242676	0.036133
35530	5.146223	-3.420475	8.111103	0.049591	-0.028992	-0.076485	-0.652832	-0.236328	0.0354
35531	5.2824	-3.357548	8.148605	0.070953	-0.029564	-0.098419	-0.6521	-0.24707	0.022949
35532	5.269598	-3.292594	8.142957	0.058174	-0.032425	-0.086212	-0.652588	-0.240479	0.032959
35533	5.129805	-3.376858	8.215399	0.048828	-0.029564	-0.096893	-0.647705	-0.24292	0.030273
35534	5.099412	-3.440905	8.117706	0.054932	-0.039673	-0.101471	-0.655029	-0.242676	0.038818
35535	5.051308	-3.461497	8.135947	0.066376	-0.047112	-0.102997	-0.652344	-0.24707	0.031006
35536	5.083704	-3.309924	8.104758	0.074959	-0.065613	-0.112915	-0.655029	-0.242676	0.036133
35537	5.01552	-3.149633	8.23924	0.075531	-0.067711	-0.110626	-0.65918	-0.248779	0.034424
35538	5.032199	-3.205133	8.212843	0.068665	-0.101089	-0.118256	-0.659424	-0.246826	0.03418
35539	5.085493	-3.386566	8.207555	0.086212	-0.123405	-0.135803	-0.661865	-0.246582	0.044922
35540	5.11319	-3.543047	8.100453	0.095558	-0.135803	-0.145149	-0.654785	-0.249023	0.041992
35541	5.361528	-3.464183	8.188893	0.09613	-0.137901	-0.178528	-0.663818	-0.25293	0.035156
35542	5.518957	-3.330469	8.074302	0.092697	-0.138474	-0.187683	-0.659424	-0.250977	0.04248
35543	5.397191	-3.117324	8.097141	0.073242	-0.124931	-0.174713	-0.656494	-0.257568	0.029541
35544	5.254444	-3.097084	8.116772	0.056648	-0.136948	-0.169373	-0.656738	-0.257568	0.04541
35545	5.087617	-3.119028	8.1812	0.035095	-0.163841	-0.178528	-0.66333	-0.261719	0.033203
35546	4.43874	-3.194921	8.124596	0.003242	-0.236702	-0.21286	-0.656738	-0.257568	0.04541
35547	4.711897	-3.266734	8.218975	-0.042725	-0.33474	-0.276947	-0.665527	-0.263672	0.031006
35548	4.386191	-3.546348	8.682084	-0.104714	-0.442124	-0.382233	-0.66333	-0.263672	0.04126
35549	5.03286	-3.732069	8.550827	-0.219727	-0.575067	-0.506593	-0.665527	-0.27002	0.044678
35550	6.223571	-4.474429	10.056287	-0.346758	-0.729755	-0.657657	-0.667725	-0.272217	0.045166
35551	6.603953	-3.768797	9.535813	-0.582891	-0.902374	-0.946053	-0.674072	-0.282715	0.030762
35552	3.774553	-4.610267	11.326971	-1.104757	-1.102277	-1.396205	-0.667236	-0.280762	0.035156
35553	2.527803	-7.010728	11.900919	-1.145782	-1.821959	-1.8067	-0.670654	-0.308594	0.040527
35554	4.881418	-5.770632	11.586194	-1.168885	-2.567045	-2.170677	-0.670898	-0.310547	0.056641
35555	3.354059	-5.947376	11.569856	-1.278593	-3.142023	-2.594954	-0.672363	-0.333984	0.072021
35556	5.038534	-5.483017	10.63124	-1.284725	-3.68536	-2.888391	-0.683594	-0.352783	0.095947
35557	6.928956	-5.56123	12.443261	-1.228283	-4.132555	-3.003275	-0.6875	-0.378418	0.116943
35558	9.502757	-5.319189	11.768491	-1.587495	-4.365324	-2.920136	-0.685059	-0.399902	0.155762
35559	12.431863	-7.163463	13.230341	-2.486518	-3.879235	-2.57522	-0.698242	-0.420898	0.166504
35560	12.209498	-11.299938	15.086095	-2.509715	-2.957789	-2.367223	-0.701172	-0.427002	0.196533
35561	7.575015	-10.538717	18.385453	-2.217042	-1.773939	-2.472833	-0.700195	-0.448486	0.200928
35562	5.195399	-9.000382	20.338357	-1.606062	-0.609998	-2.84704	-0.702148	-0.459229	0.215332
35563	3.263713	-8.285631	17.056309	-1.523682	1.051585	-3.32738	-0.686035	-0.494141	0.200928
35564	-3.309699	-8.09416	14.313518	-1.337903	1.803899	-3.286197	-0.670654	-0.513916	0.190918
35565	-5.911859	-7.66955	10.510573	-1.19007	1.973086	-3.146562	-0.649658	-0.542725	0.151855
35566	-5.790596	-8.357236	9.690395	-1.141233	2.10183	-2.882554	-0.636719	-0.5625	0.147217
35567	-5.438118	-8.551732	9.944966	-1.177086	2.350738	-2.351501	-0.616455	-0.580566	0.115234
35568	-5.969191	-8.836282	9.422325	-1.181274	2.550239	-1.668241	-0.604004	-0.587402	0.098877
35569	-6.686761	-8.557654	8.385093	-1.137586	2.62175	-0.95371	-0.59375	-0.592285	0.072021
35570	-6.918632	-7.76624	7.658805	-1.051173	2.531322	-0.250634	-0.583984	-0.592773	0.05249
35571	-6.42707	-6.728096	7.574816	-1.008444	2.380439	0.381481	-0.579102	-0.586426	0.030518
