PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34794	7.699523	-2.290197	13.340342	-0.586713	1.451905	1.663244	-0.20166	-0.128418	-0.945801
34795	4.983967	1.804532	-22.303225	-0.572806	2.819206	2.00816	-0.172607	-0.120605	-0.946533
34796	-16.664304	-9.691407	9.05074	-0.834319	3.269179	1.193682	-0.141113	-0.108398	-0.953125
34797	-24.797911	-13.146901	27.254116	-0.554479	2.220966	0.272375	-0.116211	-0.108887	-0.947266
34798	-12.594243	-3.311071	12.25526	0.104333	1.30025	0.515179	-0.100342	-0.106934	-0.959473
34799	-6.830794	-0.253047	7.450646	0.039101	1.309978	0.592809	-0.095703	-0.111328	-0.954346
34800	-8.709609	-4.309248	12.758544	-0.116158	1.153953	0.295641	-0.080078	-0.105225	-0.950928
34801	-5.787014	-3.327681	8.419419	-0.03891	0.944713	0.225068	-0.068359	-0.111816	-0.956787
34802	-2.715369	-2.619617	6.838174	-0.041962	1.033788	0.229646	-0.062012	-0.105469	-0.952637
34803	-3.538341	-3.075947	8.513131	0.027466	1.142318	0.294496	-0.052734	-0.116211	-0.94458
34804	-6.918533	-4.055496	10.204103	0.366976	1.039321	0.486377	-0.039307	-0.110107	-0.946289
34805	-9.27783	-6.361233	10.47953	0.687412	0.744824	0.511172	-0.027344	-0.121094	-0.949219
34806	-7.639736	-5.736723	8.654159	0.881772	0.582317	0.443652	-0.027344	-0.123291	-0.948975
34807	-6.645592	-3.105332	9.293742	0.903325	0.486186	0.431826	-0.017578	-0.142578	-0.950928
34808	-6.307441	-2.117392	9.135528	0.803188	0.377657	0.411417	-0.017578	-0.140381	-0.950928
34809	-5.842144	-3.056647	8.480444	0.763705	0.312997	0.39673	-0.012207	-0.157715	-0.955322
34810	-5.825284	-3.072682	8.615303	0.746539	0.283433	0.372316	-0.012207	-0.161865	-0.954834
34811	-5.765041	-2.218572	8.758525	0.685121	0.267983	0.337983	-0.009766	-0.172607	-0.946289
34812	-5.512229	-1.81613	8.712597	0.599862	0.251771	0.299645	-0.004883	-0.172607	-0.95459
34813	-5.347643	-1.831489	8.653096	0.528146	0.24643	0.270844	0.002197	-0.181396	-0.95459
34814	-5.429214	-1.799796	8.544455	0.466157	0.268555	0.242424	0.002197	-0.181396	-0.957275
34815	-5.591917	-1.813788	8.620612	0.410653	0.265503	0.202942	0.0	-0.189697	-0.948242
34816	-5.367924	-2.119332	8.408459	0.362397	0.25425	0.193596	0.004639	-0.187744	-0.956787
34817	-5.231449	-2.427269	8.243643	0.359536	0.252533	0.20752	0.009521	-0.196289	-0.953857
34818	-5.482885	-2.153637	8.426191	0.349808	0.24643	0.205231	0.011963	-0.198486	-0.951172
34819	-5.414202	-2.128619	8.26106	0.334931	0.247383	0.221253	0.018555	-0.196533	-0.952148
34820	-5.420795	-2.156299	8.194248	0.333214	0.239563	0.230408	0.020996	-0.19873	-0.952148
34821	-5.388749	-2.109661	8.237476	0.331879	0.21534	0.252533	0.020996	-0.205078	-0.948975
34822	-5.424273	-2.080155	8.263291	0.339318	0.216103	0.263977	0.030273	-0.207275	-0.949463
34823	-5.436924	-1.926087	8.29244	0.325013	0.198555	0.274658	0.02832	-0.21167	-0.95166
34824	-5.672221	-1.865221	8.348071	0.3088	0.193787	0.281334	0.032471	-0.207275	-0.941895
34825	-5.814231	-1.82401	8.377564	0.273895	0.174904	0.267792	0.032227	-0.207275	-0.936523
34826	-5.802353	-1.811247	8.311837	0.258255	0.157166	0.257111	0.031982	-0.19873	-0.939941
34827	-5.837195	-1.704425	8.316704	0.235176	0.151062	0.239563	0.018066	-0.194336	-0.933838
34828	-5.822374	-1.660512	8.318226	0.200272	0.129891	0.232506	-0.002441	-0.185303	-0.943115
34829	-5.811623	-1.695188	8.365748	0.1688	0.124359	0.231934	-0.030762	-0.206299	-0.957275
34830	-5.740298	-1.717299	8.361767	0.163078	0.117302	0.22049	-0.058594	-0.246338	-0.967041
34831	-5.743724	-1.739918	8.28051	0.131416	0.108337	0.221253	-0.053711	-0.3125	-0.972412
34832	-5.841274	-1.643643	8.331379	0.122643	0.097275	0.204468	-0.013672	-0.345215	-0.978516
34833	-5.827707	-1.528089	8.262525	0.094605	0.081062	0.209045	0.033691	-0.350342	-0.958496
34834	-5.794564	-1.466478	8.259132	0.085449	0.080109	0.190544	0.054688	-0.314453	-0.950439
34835	-5.77198	-1.463265	8.20768	0.068665	0.071144	0.16861	0.060547	-0.291016	-0.945068
34836	-5.750095	-1.497376	8.210509	0.050163	0.074768	0.176811	0.060059	-0.271729	-0.951904
34837	-5.674742	-1.507162	8.201161	0.04425	0.081062	0.165558	0.061768	-0.263184	-0.944824
34838	-5.648603	-1.628082	8.129515	0.045013	0.10376	0.182915	0.045898	-0.256592	-0.951904
34839	-5.687873	-1.60418	8.066398	0.041199	0.097847	0.193024	0.048096	-0.258789	-0.949463
34840	-5.589563	-1.566036	8.097738	0.03376	0.112152	0.196648	0.050049	-0.248291	-0.947754
34841	-5.537759	-1.561472	8.193002	0.023651	0.152016	0.222778	0.050293	-0.256836	-0.949707
34842	-5.525986	-1.627104	8.232113	-0.004387	0.206184	0.247002	0.056885	-0.250488	-0.950928
34843	-5.506239	-1.659107	8.183593	-0.015831	0.261688	0.283814	0.050049	-0.250244	-0.950195
34844	-5.5772	-1.504296	8.124024	-0.03109	0.328827	0.303459	0.056641	-0.250488	-0.942871
34845	-5.427995	-1.219837	8.166322	-0.045776	0.447274	0.326539	0.059082	-0.246338	-0.954102
34846	-5.260035	-1.024454	8.065337	-0.087738	0.604249	0.363732	0.063232	-0.244141	-0.944336
34847	-5.364464	-1.526771	7.996957	-0.122643	0.828555	0.379182	0.068115	-0.248535	-0.952393
34848	-5.148071	-0.879027	8.155127	-0.15278	1.119239	0.362398	0.081543	-0.246582	-0.943115
34849	-5.119863	-1.38802	7.927357	-0.181391	1.435866	0.424961	0.095215	-0.250977	-0.944092
34850	-5.115732	-1.342564	7.966712	-0.197795	1.780917	0.546463	0.113281	-0.24707	-0.937988
34851	-5.37817	-1.09653	8.199446	-0.242429	2.154587	0.684371	0.133545	-0.249512	-0.929199
34852	-4.6835	-1.086324	8.10961	-0.253685	2.602658	0.783945	0.15625	-0.25	-0.931152
34853	-5.234499	-1.131863	8.710073	-0.196084	3.028425	0.940744	0.178711	-0.252441	-0.914551
34854	-5.622079	-1.136629	8.511547	-0.093847	3.435703	1.108421	0.2146	-0.246582	-0.907715
34855	-6.166623	-1.955323	8.528019	-0.00763	3.990659	1.352029	0.250977	-0.261963	-0.885986
34856	-6.151482	-3.022251	8.620211	-0.012208	4.714887	1.701342	0.289062	-0.260498	-0.868652
34857	-4.63808	-3.571168	10.024075	0.46393	5.237718	2.218929	0.337158	-0.284668	-0.849609
34858	-11.639645	-3.58295	8.429555	0.870116	6.388417	2.542242	0.382568	-0.300049	-0.820801
34859	-11.04017	-1.574755	13.135218	1.079855	7.704177	2.30013	0.448242	-0.322266	-0.777344
34860	-15.280748	-2.323352	15.895518	0.20987	8.094674	2.140098	0.502197	-0.339844	-0.728027
34861	-19.335065	-3.027862	15.760667	-0.814282	7.863696	1.988008	0.55835	-0.351318	-0.679443
34862	-18.939994	-5.212743	17.027766	-1.529337	7.57457	2.031294	0.606934	-0.35376	-0.617676
34863	-17.39233	-7.370225	15.593018	-1.927482	7.168102	2.361895	0.647217	-0.362793	-0.572998
34864	-15.823691	-7.483098	14.919972	-2.38648	6.664744	2.816691	0.680664	-0.375732	-0.522217
34865	-17.959888	-6.782215	15.674708	-3.14003	6.285782	2.449601	0.707275	-0.386475	-0.473633
34866	-13.962305	-4.898083	14.653108	-3.73294	5.840266	2.313366	0.729004	-0.386475	-0.427979
34867	-16.736286	-8.406489	19.260668	-3.627635	4.750302	2.312102	0.744385	-0.39502	-0.394287
34868	-22.714714	-15.509299	29.032339	-2.715132	2.325811	2.433967	0.749268	-0.409912	-0.380371
34869	-18.854835	-21.244759	33.497731	-1.692048	-0.103762	1.617469	0.745361	-0.422852	-0.39209
34870	-5.845234	-19.03309	19.83433	-0.502785	-1.629663	0.802815	0.739258	-0.431152	-0.404053
34871	0.625457	-14.699407	11.576704	0.725573	-2.226882	0.463115	0.719971	-0.446045	-0.427246
34872	3.918447	-9.855811	7.112382	1.428266	-2.279541	0.196844	0.707275	-0.45874	-0.451416
34873	5.690069	-6.166252	4.814319	1.448861	-2.06743	-0.215155	0.692139	-0.469238	-0.465088
34874	5.215297	-3.437122	5.027041	0.916882	-1.899187	-0.757233	0.681152	-0.471191	-0.482178
34875	3.62943	-2.193352	6.004523	0.128367	-1.857799	-1.365692	0.674805	-0.471436	-0.502686
34876	2.353247	-2.825682	6.855519	-0.49173	-1.928961	-1.862965	0.67041	-0.467041	-0.513428
34877	0.8435	-3.790392	7.79768	-0.684384	-2.100266	-2.18362	0.661377	-0.456543	-0.54248
34878	-0.663214	-4.59392	8.655256	-0.431462	-2.350725	-2.312958	0.654785	-0.443848	-0.56665
34879	-2.171873	-4.194905	9.350456	0.009156	-2.641242	-2.329375	0.641357	-0.439453	-0.5896
34880	-3.557559	-2.841002	9.850189	0.403238	-2.99262	-2.315661	0.637695	-0.4375	-0.628906
34881	-4.539911	-1.066423	10.189194	0.488507	-3.397611	-2.298137	0.622559	-0.435547	-0.672607
34882	-5.188011	0.181893	9.95624	0.352317	-3.832757	-2.298929	0.591309	-0.424561	-0.712891
34883	-5.248948	0.664177	9.176144	0.110064	-4.200381	-2.273013	0.562256	-0.411621	-0.756348
34884	-5.241006	0.259252	8.293694	-0.08336	-4.431222	-2.186998	0.516357	-0.37915	-0.794678
34885	-5.483819	-0.499266	7.518502	-0.196096	-4.556562	-2.093726	0.468506	-0.361328	-0.812744
34886	-5.94093	-1.589508	7.268923	-0.23253	-4.572204	-2.053858	0.424805	-0.341309	-0.813232
34887	-6.748313	-2.474002	7.17724	-0.246455	-4.513064	-2.115851	0.390869	-0.34082	-0.820801
34888	-7.570942	-3.379833	7.382442	-0.282126	-4.391169	-2.316332	0.372803	-0.336182	-0.832764
34889	-9.010165	-4.058739	7.915318	-0.352515	-4.265089	-2.630892	0.351074	-0.34668	-0.858887
34890	-10.753282	-4.701241	8.837754	-0.344314	-4.162862	-2.96091	0.326416	-0.348389	-0.874756
34891	-12.348156	-5.477007	10.022213	-0.189993	-4.075888	-3.194785	0.297607	-0.345947	-0.904053
34892	-13.957537	-5.890166	11.4273	0.028613	-3.99501	-3.321258	0.270508	-0.341553	-0.923096
34893	-16.450348	-6.074106	13.048457	0.171871	-3.95247	-3.364178	0.243896	-0.343262	-0.944336
34894	-20.41635	-6.260224	14.765266	0.14364	-4.052641	-3.4529	0.205811	-0.344727	-0.956543
34895	-24.453371	-6.651293	15.65767	0.126855	-4.324901	-3.51837	0.174561	-0.348633	-0.974365
34896	-27.417624	-7.103663	15.708492	0.287669	-4.714301	-3.440583	0.13623	-0.350098	-0.981445
34897	-28.84925	-5.657218	13.943935	0.601479	-5.107898	-3.204836	0.089111	-0.35791	-0.989502
34898	-28.562623	-2.114988	11.220715	0.712124	-5.348087	-2.894663	0.048584	-0.367676	-0.987549
34899	-27.337961	-0.240325	7.760673	0.668624	-5.354336	-2.504337	-0.003174	-0.375244	-0.99292
34900	-25.726307	-0.56737	4.632911	0.658502	-5.126283	-2.100072	-0.048584	-0.380859	-0.977539
34901	-24.920727	-0.420196	2.080515	0.642656	-4.781103	-1.748086	-0.082031	-0.393066	-0.97876
34902	-24.8935	2.051375	-0.941246	0.417557	-4.466467	-1.388487	-0.120605	-0.400635	-0.969238
34903	-25.034737	7.062396	-5.615459	-0.224893	-4.1446	-0.930093	-0.149902	-0.406494	-0.963623
34904	-25.545185	12.015306	-11.023388	-1.2864	-3.705266	-0.51807	-0.182373	-0.390869	-0.953857
34905	-26.644062	12.645337	-17.234677	-2.198735	-3.123665	-0.225844	-0.208496	-0.369141	-0.948242
34906	-24.983372	8.27238	-23.664341	-1.952435	-2.279367	0.092319	-0.224609	-0.358154	-0.945068
34907	-20.442983	3.761015	-26.425619	-0.498012	-0.954443	0.44327	-0.239014	-0.34082	-0.947998
34908	-18.730384	4.784312	-30.282978	1.409177	1.246095	1.059171	-0.222656	-0.354004	-0.945557
34909	-4.544811	13.06532	-31.170864	1.687187	3.847053	1.345934	-0.18335	-0.371826	-0.952881
34910	9.449187	2.38293	8.145229	0.137349	5.820939	1.163844	-0.12915	-0.364258	-0.953369
34911	-19.337372	-2.337924	36.821287	-0.588883	5.707607	1.238429	-0.068115	-0.354736	-0.959717
34912	-29.117823	5.127247	8.985837	-0.34717	4.486309	1.414239	-0.020752	-0.353516	-0.950928
34913	-22.783058	5.512792	11.237397	0.058751	4.073096	1.759483	0.008789	-0.355957	-0.947998
34914	-29.771781	-9.857899	27.413467	0.119215	3.180661	1.327199	0.047119	-0.354492	-0.943848
34915	-26.058019	-15.94956	22.310958	1.186586	1.661717	0.898761	0.065674	-0.367676	-0.94165
34916	-11.679186	-6.769407	7.936093	1.374834	0.99851	0.358777	0.072754	-0.378418	-0.938721
34917	-5.608099	0.998903	10.888047	1.247419	0.905046	0.331119	0.080322	-0.395508	-0.935303
34918	-4.637395	-2.493227	9.04065	1.084336	0.689893	0.403407	0.091553	-0.400146	-0.930664
34919	-6.244949	-8.434213	7.024575	1.285565	0.593	0.543218	0.094482	-0.419189	-0.926758
34920	-7.872037	-5.818171	9.19052	1.383224	0.453763	0.645835	0.097168	-0.432129	-0.923096
34921	-7.16818	-0.896197	10.238766	1.137551	0.232889	0.617985	0.0979	-0.447021	-0.927246
34922	-6.153467	-1.949205	9.182739	0.874714	0.090409	0.5497	0.100098	-0.447021	-0.924805
34923	-5.855458	-2.173386	8.728574	0.773051	0.064087	0.498201	0.098389	-0.464111	-0.917969
34924	-5.578663	-0.465907	9.18641	0.613405	0.055885	0.411035	0.095947	-0.463867	-0.915039
34925	-5.192652	-0.843216	8.569491	0.486756	0.074959	0.336457	0.103027	-0.470459	-0.917725
34926	-5.787278	-1.572743	8.841118	0.399971	0.120354	0.254631	0.098389	-0.468262	-0.914795
34927	-5.506069	-1.396214	8.635374	0.344849	0.128365	0.178528	0.101074	-0.479004	-0.916748
34928	-5.398751	-1.385669	8.656397	0.275421	0.160027	0.127983	0.103271	-0.480957	-0.908936
34929	-5.427969	-1.789034	8.664342	0.211525	0.167847	0.086212	0.103271	-0.479004	-0.911865
34930	-5.267654	-2.373189	8.440815	0.164795	0.174713	0.08831	0.103516	-0.485352	-0.906006
34931	-4.909956	-2.889078	8.238036	0.158691	0.16346	0.144959	0.110107	-0.483398	-0.906738
34932	-5.105065	-3.103125	8.040569	0.202561	0.140572	0.228119	0.110107	-0.485352	-0.903809
34933	-5.341916	-2.529984	8.318952	0.205422	0.102997	0.248718	0.108398	-0.489746	-0.913818
34934	-5.493625	-1.863991	8.372151	0.214195	0.07534	0.241852	0.108154	-0.487549	-0.903564
34935	-5.509841	-1.489158	8.379389	0.151825	0.068092	0.215912	0.10791	-0.487549	-0.900879
34936	-5.365967	-1.387976	8.444622	0.118446	0.072479	0.179863	0.112793	-0.493896	-0.906006
34937	-5.505286	-1.464312	8.468922	0.070953	0.119209	0.131989	0.110352	-0.489746	-0.898193
34938	-5.590874	-1.465026	8.36495	0.04425	0.13504	0.108147	0.110107	-0.485352	-0.895996
34939	-5.499832	-1.523878	8.296734	-0.002289	0.146675	0.076294	0.105225	-0.474609	-0.896484
34940	-5.531855	-1.862267	8.343422	-0.006676	0.145721	0.060844	0.100098	-0.468018	-0.883301
34941	-5.585526	-2.128432	8.3271	-0.009918	0.146675	0.075531	0.088867	-0.463623	-0.893311
34942	-5.62333	-2.222098	8.209088	-0.004959	0.135422	0.09079	0.064453	-0.476074	-0.905762
34943	-5.560345	-2.157648	8.193645	0.003815	0.123024	0.102234	0.043701	-0.51416	-0.919189
34944	-5.603302	-1.97407	8.259928	-0.000954	0.123596	0.128746	0.054199	-0.554932	-0.916504
34945	-5.590679	-1.833817	8.24866	-0.009918	0.114632	0.134277	0.084961	-0.587402	-0.919189
34946	-5.596674	-1.705418	8.253976	-0.019836	0.122833	0.136375	0.118408	-0.575195	-0.912598
34947	-5.548568	-1.699757	8.132158	-0.016785	0.132942	0.137329	0.137695	-0.554199	-0.903076
34948	-5.526451	-1.682524	8.276207	-0.034904	0.16098	0.126457	0.13916	-0.534912	-0.899658
34949	-5.471291	-1.676814	8.167165	-0.04425	0.185585	0.126648	0.136719	-0.526367	-0.905518
34950	-5.47267	-1.759055	8.258694	-0.057793	0.226784	0.150108	0.133789	-0.513428	-0.901123
34951	-5.505925	-1.779224	8.10358	-0.040245	0.27771	0.16861	0.133789	-0.509277	-0.898682
34952	-5.533363	-1.761923	8.147269	-0.059509	0.318337	0.166893	0.133301	-0.500732	-0.899414
34953	-5.418677	-1.694544	8.118993	-0.06485	0.382424	0.180054	0.142578	-0.507324	-0.894531
34954	-5.35395	-1.721468	8.18015	-0.074577	0.489998	0.175476	0.137939	-0.50293	-0.899658
34955	-5.305809	-1.463961	8.064013	-0.087547	0.620271	0.167084	0.142334	-0.50293	-0.894775
34956	-5.158029	-1.41455	8.1066	-0.126458	0.778963	0.205041	0.151367	-0.500977	-0.893066
34957	-5.223226	-1.478275	8.017477	-0.174523	0.988011	0.222779	0.158203	-0.499023	-0.89917
34958	-5.229449	-1.165383	8.044203	-0.208284	1.217659	0.20981	0.166992	-0.492676	-0.889893
34959	-5.169082	-1.564741	7.944067	-0.203516	1.471724	0.228884	0.178223	-0.495117	-0.885498
34960	-5.036504	-1.806437	8.051823	-0.204661	1.725028	0.313	0.196289	-0.497559	-0.87915
34961	-4.908296	-1.889649	8.029584	-0.20657	2.041663	0.444039	0.211914	-0.493408	-0.875488
34962	-5.149989	-1.983626	8.077617	-0.205617	2.393402	0.610749	0.232178	-0.49585	-0.861328
34963	-4.924198	-1.863162	8.294073	-0.219543	2.712341	0.816373	0.254883	-0.500488	-0.852539
34964	-5.133464	-1.432769	8.929652	-0.160987	3.065815	1.022956	0.272705	-0.498535	-0.841064
34965	-6.519295	-2.222096	7.789304	-0.010682	3.572483	1.141424	0.306885	-0.505615	-0.835693
34966	-6.632214	-2.867336	8.392021	-0.093087	4.34875	1.374745	0.337891	-0.508057	-0.803955
34967	-4.294325	-3.788672	8.744313	0.239783	5.059671	1.935052	0.376953	-0.529785	-0.784668
34968	-8.795634	-4.990551	8.008198	0.838811	6.00884	2.464544	0.412598	-0.536621	-0.745117
34969	-10.595147	-3.106173	10.46123	1.504366	7.709375	2.357381	0.460449	-0.569092	-0.70166
34970	-13.566551	-2.98106	13.586392	1.233331	8.64057	2.406179	0.516846	-0.591064	-0.646973
34971	-18.845515	-2.244752	16.054053	0.493789	8.693008	2.295697	0.55957	-0.612549	-0.585693
34972	-21.223066	-3.356404	14.993778	-0.307177	8.277171	2.119519	0.594727	-0.621338	-0.521973
34973	-18.091952	-4.875148	16.631901	-0.85703	8.01338	2.168903	0.630371	-0.638428	-0.455078
34974	-16.902746	-6.418742	14.4149	-1.477461	7.693713	2.310441	0.654541	-0.651367	-0.400879
34975	-15.058942	-7.265875	13.653338	-2.115444	7.363798	2.577148	0.67627	-0.655518	-0.344482
34976	-16.584345	-6.74746	19.030987	-2.981426	7.130467	2.377395	0.687012	-0.668213	-0.296875
34977	-16.89294	-5.992542	19.940191	-4.636117	6.396124	1.678923	0.697754	-0.670166	-0.265869
34978	-18.239513	-8.335594	21.402473	-4.59898	5.05264	1.446446	0.70166	-0.667969	-0.23999
34979	-24.550413	-15.774337	29.040792	-2.880163	2.828469	2.271474	0.699707	-0.684814	-0.217285
34980	-24.507948	-24.458204	41.661495	-1.627192	-0.160984	1.486618	0.688477	-0.693115	-0.212891
34981	-8.905519	-21.43724	26.331622	-0.405703	-2.325496	0.465404	0.688965	-0.69751	-0.228516
34982	-2.019438	-15.433982	15.491716	0.835266	-3.199723	0.091366	0.679688	-0.688965	-0.230957
34983	1.810598	-10.274672	10.308531	1.618482	-3.420462	0.016023	0.677979	-0.695312	-0.248779
34984	4.27253	-6.36936	7.201544	1.680283	-3.375063	-0.131996	0.675537	-0.690918	-0.249023
34985	4.141487	-3.606549	7.039686	1.144469	-3.318006	-0.443291	0.677979	-0.684814	-0.268066
34986	1.870391	-2.472127	7.725691	0.298897	-3.386673	-0.940372	0.68457	-0.663818	-0.286377
34987	0.183247	-3.148589	8.292745	-0.433186	-3.588329	-1.41229	0.693359	-0.646973	-0.3125
34988	-0.638071	-4.400328	8.133967	-0.715691	-3.83158	-1.704535	0.702148	-0.619873	-0.344727
34989	-1.461393	-5.237756	7.811059	-0.58446	-4.017782	-1.847993	0.70459	-0.592529	-0.405273
34990	-2.285676	-5.155087	7.575162	-0.231382	-4.152472	-1.939753	0.708984	-0.563232	-0.447754
34991	-3.342215	-4.227343	7.827008	0.045018	-4.284118	-2.066235	0.697998	-0.531494	-0.520752
34992	-4.950716	-3.035886	8.268926	0.087938	-4.469766	-2.250906	0.663818	-0.497314	-0.583984
34993	-6.051277	-2.031776	8.591788	-0.051123	-4.677936	-2.466871	0.616455	-0.460938	-0.662109
34994	-7.123434	-1.386027	8.763866	-0.261722	-4.90863	-2.673116	0.556641	-0.415283	-0.700195
34995	-7.552965	-1.437792	8.408876	-0.328873	-5.080932	-2.746202	0.48584	-0.384277	-0.725342
34996	-7.650396	-1.420283	8.070024	-0.284235	-5.138931	-2.713205	0.428223	-0.364014	-0.727051
34997	-8.258692	-1.202136	8.36791	-0.222809	-5.109925	-2.679053	0.378906	-0.371826	-0.732422
34998	-9.124944	-1.163334	8.894021	-0.292246	-5.062797	-2.674278	0.34082	-0.377686	-0.744385
34999	-10.130595	-1.405068	9.49539	-0.466793	-5.004047	-2.8019	0.300781	-0.387695	-0.760986
35000	-11.484364	-2.173606	10.205261	-0.708679	-4.910585	-3.001824	0.262695	-0.397705	-0.772461
35001	-13.081607	-3.375484	10.472827	-0.794142	-4.775151	-3.249819	0.23584	-0.399414	-0.777588
35002	-14.557292	-4.767674	10.802997	-0.63676	-4.543163	-3.431026	0.20166	-0.390381	-0.788574
35003	-17.780702	-5.960467	12.743013	-0.369883	-4.302779	-3.573313	0.174805	-0.39209	-0.801758
35004	-23.102161	-6.033263	15.407741	-0.227387	-4.269793	-3.745774	0.150146	-0.393799	-0.807373
35005	-28.825946	-6.261729	17.28522	-0.015833	-4.524901	-3.880885	0.122803	-0.38916	-0.815674
35006	-33.38763	-5.856195	17.249224	0.357497	-5.024422	-3.887069	0.088867	-0.388428	-0.812744
35007	-35.185454	-4.316362	14.384592	0.853889	-5.572596	-3.604035	0.04834	-0.398438	-0.818604
35008	-33.975192	-2.718431	9.376957	1.352953	-5.935099	-3.054065	0.008057	-0.408203	-0.816895
35009	-30.840039	-1.456591	3.446703	1.612575	-5.927591	-2.424299	-0.036865	-0.42041	-0.822266
35010	-27.966817	0.999033	-1.264619	1.379223	-5.567252	-1.89295	-0.074951	-0.432373	-0.820312
35011	-26.570048	5.528531	-5.100686	0.382468	-5.034462	-1.590915	-0.113281	-0.440186	-0.813477
35012	-26.343655	9.197934	-9.235517	-1.123728	-4.43883	-1.505616	-0.145752	-0.424561	-0.812012
35013	-27.360239	9.230567	-14.123425	-2.452885	-3.708227	-1.52373	-0.177979	-0.40918	-0.812988
35014	-29.3074	6.726982	-19.258721	-2.754037	-2.869631	-1.497954	-0.19458	-0.389648	-0.812988
35015	-28.544889	3.839569	-24.789369	-1.783052	-1.89044	-1.30925	-0.210938	-0.374512	-0.815674
35016	-24.353121	3.482255	-27.373384	-0.021935	-0.635531	-0.828937	-0.217773	-0.374268	-0.812256
35017	-21.373968	5.962999	-24.46525	1.381889	0.768288	-0.251773	-0.210449	-0.383057	-0.820068
35018	-21.800311	8.009949	-16.23523	1.690146	1.859142	0.194173	-0.192139	-0.389648	-0.815918
35019	-3.59016	7.454953	2.501455	0.810273	2.797236	0.926245	-0.173584	-0.400879	-0.822021
35020	18.395317	-7.586306	36.219045	0.665896	3.497526	1.360403	-0.153076	-0.398926	-0.823975
35021	-4.991846	2.03874	17.206649	-0.395998	3.966275	1.94947	-0.112305	-0.397705	-0.830566
35022	-10.71087	5.492405	-15.683807	-0.53888	4.433697	2.05919	-0.083008	-0.391846	-0.83374
35023	-24.2861	-1.135733	20.725948	-0.382268	4.424125	1.605374	-0.040039	-0.388428	-0.830078
35024	-25.333107	-5.519638	28.462344	-0.442146	3.330593	1.027732	-0.021729	-0.388672	-0.836914
35025	-16.297567	-2.56376	11.085472	-0.28058	2.575007	1.171151	0.000732	-0.386963	-0.836426
35026	-12.79314	-7.348959	12.560718	-0.433551	2.274186	0.630966	0.025391	-0.381104	-0.831299
35027	-10.01061	-7.771491	11.717848	-0.25082	1.911956	0.263218	0.045898	-0.385742	-0.832764
35028	-5.372036	-5.218744	7.504714	-0.074769	1.744675	0.301174	0.061523	-0.377441	-0.826904
35029	-6.60483	-6.661622	10.642187	0.447279	1.65026	0.495154	0.066406	-0.388184	-0.826416
35030	-10.127529	-8.75679	11.519976	1.01663	1.289766	0.625046	0.082275	-0.390625	-0.82251
35031	-9.313797	-8.130032	8.511319	1.341456	0.98802	0.609597	0.0896	-0.403564	-0.824707
35032	-7.623572	-4.281684	9.448071	1.45132	0.774775	0.642022	0.101318	-0.416504	-0.81665
35033	-6.4924	-1.327635	10.011681	1.353469	0.60826	0.636298	0.101807	-0.431396	-0.812744
35034	-6.147655	-2.150054	9.172394	1.193629	0.47646	0.613027	0.102051	-0.437744	-0.814941
35035	-5.936397	-3.297724	8.648523	1.104744	0.422862	0.593571	0.107178	-0.452637	-0.814209
35036	-5.216007	-2.603074	8.569353	1.066978	0.387767	0.588993	0.109375	-0.454834	-0.811523
35037	-5.283101	-1.808948	9.020254	0.962072	0.365641	0.582126	0.109619	-0.467529	-0.80249
35038	-6.022512	-1.822266	9.388197	0.823025	0.316812	0.530055	0.116699	-0.471924	-0.802734
35039	-6.436899	-1.842162	9.25068	0.64316	0.257302	0.437928	0.10791	-0.480225	-0.80127
35040	-5.971161	-1.776673	8.86846	0.485993	0.234414	0.362206	0.114502	-0.478271	-0.799316
35041	-5.578228	-1.758271	8.70093	0.361061	0.211334	0.296021	0.119629	-0.491211	-0.798584
35042	-5.516677	-2.027011	8.531857	0.297547	0.210571	0.246239	0.119385	-0.489014	-0.793701
35043	-5.315217	-2.150674	8.377139	0.241089	0.210762	0.225067	0.115234	-0.497559	-0.79248
35044	-5.246946	-2.522463	8.250747	0.223923	0.201607	0.240898	0.119629	-0.493164	-0.793213
35045	-5.395422	-2.626525	8.212615	0.216675	0.206947	0.274658	0.124268	-0.497559	-0.790527
35046	-5.814608	-2.360476	8.37662	0.191307	0.172615	0.287628	0.128662	-0.497559	-0.785889
35047	-5.825141	-2.079033	8.396153	0.159645	0.135803	0.267029	0.128418	-0.497559	-0.780518
35048	-5.761295	-1.882434	8.421705	0.114441	0.123787	0.23098	0.125977	-0.491211	-0.780762
35049	-5.799342	-1.82174	8.358928	0.088501	0.127602	0.193787	0.128174	-0.489014	-0.78125
35050	-5.764655	-1.732655	8.352466	0.051117	0.138092	0.156975	0.122803	-0.473877	-0.768799
35051	-5.726464	-1.84469	8.308886	0.028992	0.152779	0.121307	0.109375	-0.47583	-0.775391
35052	-5.698909	-2.002219	8.239271	-0.003624	0.159454	0.099754	0.079834	-0.466797	-0.783936
35053	-5.671542	-2.096552	8.241487	0.009155	0.157356	0.094605	0.044922	-0.491943	-0.799805
35054	-5.582399	-2.194924	8.178133	-0.012589	0.145721	0.105858	0.031982	-0.562256	-0.813477
35055	-5.591204	-2.242457	8.169171	0.007629	0.126076	0.119019	0.065918	-0.624512	-0.808594
