PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41540	7.704846	-0.922657	7.640613	0.323339	4.942992	2.832988	-1.444336	1.398193	-1.485596
41541	9.200311	-1.233318	8.057986	0.235782	5.093532	2.820223	-1.410156	1.435547	-1.520996
41542	10.016541	-1.510691	8.556011	0.166727	5.239876	2.796203	-1.34375	1.449951	-1.573242
41543	10.496788	-2.007642	9.009462	0.096145	5.370582	2.816441	-1.30249	1.480469	-1.592773
41544	11.250004	-2.576598	9.331563	0.068294	5.497283	2.832673	-1.229004	1.484131	-1.634033
41545	12.574113	-3.096486	9.848344	0.039107	5.582576	2.830204	-1.185059	1.510254	-1.658691
41546	13.323258	-3.521739	10.119345	0.04483	5.588108	2.816278	-1.128418	1.512207	-1.669189
41547	13.669422	-3.951988	10.184058	0.020603	5.492697	2.78288	-1.084473	1.536377	-1.685791
41549	15.033842	-4.048403	11.003378	-0.068321	5.061553	2.725577	-0.98291	1.542969	-1.713867
41551	23.960691	-4.626573	11.04236	-0.283755	4.551813	2.671723	-0.895996	1.54834	-1.727295
41552	29.781227	-4.502804	8.181546	-0.279077	4.636154	2.463243	-0.848389	1.540039	-1.730713
41553	31.247789	-3.112092	4.585965	-0.252563	4.789723	2.260854	-0.808838	1.547119	-1.732422
41554	30.288559	-1.004785	0.941957	-0.302158	4.747539	2.032125	-0.763184	1.536621	-1.743408
41555	28.813591	1.862678	-2.767665	-0.51637	4.486528	1.832762	-0.731201	1.550537	-1.731445
41556	26.605206	5.337102	-6.452321	-0.98103	4.008814	1.650183	-0.690674	1.540283	-1.736816
41557	24.509927	8.758607	-9.157607	-1.657024	3.288488	1.545818	-0.664062	1.569336	-1.723389
41558	23.945501	11.373809	-11.505415	-2.400918	2.416941	1.49087	-0.635742	1.559814	-1.708984
41559	24.686522	11.541425	-13.537959	-2.919926	1.509366	1.44127	-0.621338	1.591309	-1.691895
41560	22.420062	7.303404	-14.319371	-2.668665	0.484865	1.040877	-0.609863	1.593262	-1.679932
41561	24.685193	-1.707284	-17.543329	-0.631719	-1.251803	-0.20981	-0.615234	1.604004	-1.669678
41562	20.847654	-2.919565	-28.282961	2.443488	-2.367189	-2.364518	-0.631592	1.561768	-1.685791
41563	-19.730029	8.067476	1.137871	2.939361	-4.133381	-4.073289	-0.694824	1.557861	-1.695801
41564	9.62662	8.424033	27.219163	1.159468	-5.287809	-2.88837	-0.736084	1.540039	-1.698486
41565	24.071833	1.507108	16.454923	-0.167671	-4.520063	-1.139172	-0.763184	1.543213	-1.651367
41566	17.792983	6.061879	5.936758	-0.338005	-3.878662	-0.95679	-0.771973	1.524414	-1.643555
41567	12.633107	2.835235	11.282034	-0.544592	-4.084344	-1.527528	-0.817871	1.552002	-1.644531
41568	20.994735	-2.394381	15.653371	-0.722172	-3.547723	-1.873528	-0.845947	1.542236	-1.630615
41569	18.273031	-8.877725	10.220683	-0.610373	-2.487078	-1.322983	-0.876709	1.545654	-1.630859
41570	14.550615	-17.045648	6.637317	0.219731	-1.907769	-1.121163	-0.887939	1.535156	-1.639648
41571	20.131772	-9.204817	7.374866	1.163687	-0.823984	-0.840769	-0.901367	1.535645	-1.66748
41572	8.024386	-2.346132	5.906892	0.685886	-0.379374	-0.762943	-0.893555	1.529053	-1.686279
41573	7.481697	-4.796696	6.837164	0.649265	-0.224115	-0.895696	-0.903564	1.552979	-1.708496
41574	10.294814	-4.835849	6.49296	0.654033	0.0803	-0.868611	-0.905518	1.548584	-1.723877
41575	10.303553	-1.775344	8.150378	0.597384	0.292398	-0.727847	-0.908447	1.574463	-1.74707
41576	7.892228	0.22172	8.702994	0.440217	0.357247	-0.502588	-0.895996	1.56543	-1.760498
41577	7.906293	-2.629676	7.039818	0.335885	0.412751	-0.34256	-0.901611	1.580566	-1.761475
41578	6.418596	-2.03598	8.924749	0.333787	0.411988	-0.282479	-0.886719	1.573486	-1.780762
41579	6.636946	-1.285394	8.749838	0.195503	0.251007	-0.183869	-0.896484	1.58667	-1.788818
41580	6.41296	-2.221349	8.17417	0.12989	0.125504	-0.124359	-0.881836	1.573242	-1.786377
41581	6.499999	-2.648255	8.02856	0.078583	0.042915	-0.111389	-0.894287	1.588867	-1.78125
41582	6.408661	-2.570073	7.867052	0.03891	0.017166	-0.094604	-0.888916	1.577881	-1.788818
41583	6.361671	-2.384529	7.872665	0.003815	-0.028801	-0.056458	-0.891602	1.58667	-1.791992
41584	6.427417	-2.997448	7.613712	-0.000572	-0.051498	-0.049591	-0.891357	1.577881	-1.79126
41585	6.429967	-2.927787	7.523842	-0.002289	-0.054741	-0.061798	-0.898926	1.591064	-1.794434
41586	6.458871	-2.857642	7.459976	-0.01564	-0.024033	-0.05188	-0.895996	1.580322	-1.791016
41587	6.385488	-2.928191	7.55571	-0.010681	-0.008965	-0.059509	-0.904053	1.5979	-1.791748
41588	6.381045	-3.00439	7.482219	-0.010872	0.013351	-0.065613	-0.89624	1.58252	-1.79126
41589	6.298288	-2.884637	7.545286	-0.000763	0.042915	-0.074768	-0.897217	1.599609	-1.790039
41590	6.326715	-2.940816	7.512348	0.005722	0.071716	-0.075531	-0.886719	1.584229	-1.797363
41591	6.314831	-2.628173	7.473514	0.009918	0.084877	-0.065613	-0.896729	1.591064	-1.789307
41592	6.211775	-2.392553	7.649696	0.001335	0.085068	-0.042152	-0.891602	1.584473	-1.794434
41593	6.198642	-2.324872	7.710946	0.0	0.071144	-0.018311	-0.897217	1.599609	-1.790039
41594	6.212813	-2.581567	7.732459	-0.020981	0.04158	0.000572	-0.893799	1.58667	-1.799805
41595	6.29098	-2.802171	7.545156	-0.016785	0.045967	0.000763	-0.896973	1.597412	-1.789795
41596	6.323291	-2.869781	7.524118	-0.002861	0.070953	-0.009918	-0.886719	1.584229	-1.802734
41597	6.30754	-2.813011	7.431216	0.010681	0.097847	-0.009918	-0.889648	1.597168	-1.806396
41598	6.299174	-2.859929	7.451134	0.022888	0.134277	-0.013733	-0.881348	1.57959	-1.816162
41599	6.287748	-2.763548	7.524189	0.027466	0.135994	-0.009918	-0.895996	1.591064	-1.82373
41600	6.271163	-2.742287	7.558308	0.034142	0.14801	-0.010681	-0.890381	1.571533	-1.819824
41601	6.183774	-2.683092	7.738158	0.048828	0.140572	-0.018311	-0.909912	1.589355	-1.822266
41602	6.246555	-2.782894	7.705364	0.040054	0.136566	-0.000191	-0.917236	1.583252	-1.800049
41603	6.232844	-2.732708	7.658435	0.040436	0.130653	-0.003815	-0.923828	1.61792	-1.797119
41604	6.235324	-2.741649	7.667536	0.041008	0.125504	-0.003815	-0.903076	1.625732	-1.791748
41605	6.208766	-2.805082	7.646281	0.059509	0.123787	-0.008392	-0.899658	1.64917	-1.783447
41606	6.180568	-2.903436	7.686782	0.066376	0.140762	-0.010872	-0.877441	1.637451	-1.802979
41607	6.08013	-2.975118	7.714057	0.083923	0.133705	-0.005341	-0.875	1.641602	-1.824707
41608	6.033746	-2.858225	7.766736	0.084114	0.121689	-0.01297	-0.869141	1.62207	-1.826172
41609	5.935028	-2.79174	7.84712	0.080872	0.100136	-0.016785	-0.869629	1.630615	-1.82959
41610	5.922943	-2.754067	7.884539	0.071716	0.064468	-0.022125	-0.86377	1.615479	-1.842041
41611	5.974709	-2.737947	7.942024	0.046539	0.023842	-0.022888	-0.875732	1.618164	-1.84375
41612	6.042099	-2.702991	7.918856	0.019264	-0.011063	-0.038147	-0.868164	1.606934	-1.84082
41613	5.808293	-2.703355	8.18225	-0.009918	-0.083733	-0.031281	-0.875732	1.620117	-1.84668
41614	5.8924	-2.715881	8.161997	-0.041962	-0.162888	-0.032043	-0.868408	1.611328	-1.841064
41615	5.936108	-2.961847	8.091738	-0.084686	-0.214958	-0.060272	-0.887695	1.627197	-1.848877
41616	5.873586	-3.013466	8.202709	-0.08812	-0.284386	-0.092506	-0.87793	1.611816	-1.83252
41617	5.736403	-2.651044	8.416459	-0.134277	-0.374413	-0.123596	-0.892334	1.623047	-1.842773
41618	5.535559	-2.280512	8.742175	-0.189209	-0.542832	-0.120735	-0.890137	1.62085	-1.832031
41619	4.858356	-1.790917	9.467593	-0.267602	-0.868991	-0.165558	-0.912109	1.628174	-1.80957
41620	4.737368	-1.820744	10.009325	-0.363162	-1.342212	-0.22011	-0.921143	1.617676	-1.807861
41621	4.47555	-2.186741	10.609006	-0.508126	-1.916345	-0.319677	-0.947998	1.633789	-1.799072
41622	4.33671	-3.347382	11.241229	-0.568027	-2.645959	-0.618764	-0.970947	1.611084	-1.776611
41623	4.709998	-4.98485	11.563897	-0.516345	-3.276985	-0.854534	-1.014404	1.613037	-1.727783
41624	4.053093	-7.247957	13.349232	-0.293751	-3.850621	-1.029465	-1.041748	1.586182	-1.707031
41625	3.031706	-8.75275	14.07923	0.124371	-4.46342	-1.54357	-1.086426	1.562256	-1.658691
41626	3.745072	-7.752453	14.590087	0.533364	-5.101673	-2.175613	-1.119629	1.505615	-1.619141
41627	5.042711	-6.336	13.825334	0.766308	-5.653548	-2.631048	-1.170654	1.473389	-1.585205
41628	7.799631	-6.788668	12.752996	0.760415	-6.098395	-2.899346	-1.197021	1.418701	-1.541016
41629	14.709905	-6.596344	12.309479	0.609896	-6.073401	-2.966115	-1.248291	1.384277	-1.493896
41630	20.363696	-8.949898	10.664501	0.649943	-5.588137	-2.95746	-1.263672	1.350586	-1.460449
41631	20.668055	-8.209217	8.747415	1.085242	-4.916306	-2.863712	-1.294922	1.343262	-1.419922
41632	18.322453	-6.030537	9.394892	1.261094	-4.342771	-2.69177	-1.31543	1.326904	-1.416748
41633	9.687985	-4.283464	9.896565	1.307788	-3.746157	-2.111231	-1.351562	1.334717	-1.390381
41634	0.7507	-6.718567	13.908757	1.535675	-2.716376	-0.95467	-1.358154	1.324219	-1.391602
41635	8.858873	-9.312662	12.851168	2.037108	-1.685955	0.167852	-1.38208	1.322998	-1.37085
41636	1.676744	-7.789083	10.80644	2.250544	-1.001768	0.828957	-1.366699	1.311768	-1.39502
41637	-3.172719	-5.405398	7.346001	2.478873	-0.940545	0.988803	-1.376953	1.327148	-1.397949
41638	-1.520345	-3.340877	7.295215	2.631474	-0.90259	1.004446	-1.364258	1.313721	-1.408447
41639	0.384164	-2.569356	7.832736	2.55975	-0.678849	1.113167	-1.362061	1.322266	-1.420166
41640	0.861333	-2.829318	8.035121	2.517021	-0.273332	1.273007	-1.356689	1.311279	-1.424805
41641	0.885165	-3.290713	8.063838	2.569101	0.158697	1.4298	-1.357178	1.319824	-1.422852
41642	0.689941	-3.420018	7.54746	2.762149	0.531219	1.500193	-1.334961	1.3125	-1.456055
41643	0.90148	-3.293582	7.18337	2.99774	0.872274	1.523667	-1.333496	1.331787	-1.457764
41644	1.658498	-2.931123	7.039534	3.198429	1.180146	1.547713	-1.317383	1.307373	-1.48877
41645	2.468553	-3.040908	7.03453	3.330641	1.484778	1.593123	-1.30127	1.319824	-1.499268
41646	3.242593	-3.589498	7.061692	3.451222	1.768816	1.670008	-1.283447	1.306152	-1.539307
41647	3.578267	-4.37186	6.831325	3.619884	2.040274	1.776274	-1.275879	1.310059	-1.564209
41648	3.835553	-5.226689	6.709052	3.817547	2.20282	1.954077	-1.253418	1.291992	-1.580566
41649	4.263388	-5.945114	6.414016	4.023418	2.270946	2.190638	-1.23877	1.293457	-1.605713
41650	5.038315	-6.945547	6.160643	4.23102	2.302453	2.512096	-1.217773	1.266846	-1.64502
41651	6.147454	-8.183862	5.816893	4.487665	2.308978	2.84311	-1.208252	1.268555	-1.661865
41652	6.71321	-9.288	5.33957	4.802899	2.299104	3.161745	-1.182373	1.239502	-1.69873
41653	7.112992	-10.36664	4.75494	5.155353	2.232193	3.455979	-1.169678	1.234863	-1.728516
41654	7.882942	-11.494867	4.509922	5.507248	2.127887	3.701768	-1.148193	1.199463	-1.766846
41655	8.611992	-12.121716	4.406226	5.819475	1.98275	3.971986	-1.133057	1.190186	-1.796631
41656	9.244836	-12.51173	4.324744	6.069905	1.812997	4.309564	-1.104248	1.144043	-1.82959
41657	9.768621	-13.698964	4.225909	6.300516	1.591346	4.697914	-1.081543	1.128174	-1.861816
41658	10.095676	-15.427815	3.819967	6.614172	1.340311	5.080589	-1.062256	1.080078	-1.875244
41659	10.878046	-17.045694	2.922605	7.046012	1.010471	5.465243	-1.044434	1.060059	-1.898926
41660	12.153077	-17.897207	1.77908	7.535569	0.626994	5.870581	-1.029785	1.01001	-1.908936
41661	13.218244	-18.136297	0.46203	7.959356	0.204747	6.312224	-1.020264	0.973145	-1.946289
41662	14.241074	-17.998148	-1.019275	8.234264	-0.269253	6.68954	-1.018066	0.923828	-1.92627
41663	14.653112	-17.510948	-2.49346	8.338434	-0.750909	6.888139	-1.020996	0.887451	-1.930664
41664	14.102252	-15.475851	-3.727073	8.107222	-1.233114	6.838614	-1.037354	0.834473	-1.922119
41665	12.932599	-13.056459	-4.321418	7.454204	-1.59598	6.573209	-1.050049	0.802734	-1.920654
41666	11.617005	-11.121784	-4.609991	6.388896	-1.833767	6.015694	-1.072266	0.769287	-1.894775
41667	10.522716	-10.041028	-3.83345	5.064821	-1.900739	5.216682	-1.087891	0.750488	-1.891602
41668	9.716343	-9.459331	-2.975543	3.641857	-1.831707	4.340432	-1.109131	0.740723	-1.867676
41669	8.16033	-8.81325	-2.640428	2.295312	-1.763306	3.53348	-1.122803	0.739014	-1.882324
41670	6.200147	-8.332651	-3.006337	1.11033	-1.85729	2.971626	-1.145264	0.746338	-1.846436
41671	4.49725	-7.596718	-3.232677	0.254262	-2.18593	2.655161	-1.157471	0.755371	-1.843506
41672	3.693973	-5.970404	-3.780954	-0.306909	-2.690272	2.416934	-1.182373	0.773682	-1.829834
41673	5.098565	-6.548278	-3.382557	-0.684208	-3.192337	2.057012	-1.20874	0.789551	-1.833984
41674	58.674193	-15.916754	2.8418	-0.734572	-3.843006	1.265806	-1.250977	0.819336	-1.803955
41675	16.350571	-5.33142	-3.833304	1.443717	0.209815	2.303386	-1.233154	0.788574	-1.797363
41676	6.429092	-7.45008	-13.436684	0.212482	-0.953116	1.579689	-1.25293	0.812988	-1.802979
41677	13.61714	-13.75459	1.703674	1.584652	0.208477	1.219198	-1.259521	0.806641	-1.8125
41678	7.244142	-0.525023	8.813098	1.048864	0.766191	1.135649	-1.266357	0.802734	-1.811523
41679	7.799647	-3.07965	9.48835	0.127603	1.283277	0.864419	-1.25708	0.819336	-1.848389
41680	7.444443	-9.043092	3.202041	-0.070763	1.533907	0.550848	-1.247803	0.825439	-1.849609
41681	9.885455	-6.145056	0.643717	0.34104	1.942668	0.489053	-1.226562	0.8396	-1.887207
41682	8.943072	-4.889075	4.761667	0.457586	2.545048	0.413525	-1.219727	0.854248	-1.910156
41683	5.619738	-5.506836	7.12843	0.612856	3.032044	0.382248	-1.181152	0.859131	-1.967041
41684	4.000332	-5.255711	7.57573	0.777654	2.847012	0.20066	-1.15332	0.873047	-1.976074
41685	5.861444	-2.278302	9.052175	0.908113	2.344575	0.199895	-1.12207	0.880371	-2.0271
41686	5.016614	-1.925009	10.197089	0.887125	1.963654	0.246244	-1.112549	0.884277	-2.033447
41687	4.879397	-1.000568	11.656848	0.737197	1.297009	0.237276	-1.088623	0.885498	-2.056885
41688	4.761125	-1.577485	11.294298	0.417138	0.659563	0.250436	-1.086426	0.891846	-2.062988
41689	5.344664	-2.439308	9.700765	0.17643	0.232697	0.241089	-1.08374	0.893799	-2.084473
41690	5.884249	-2.312108	8.777371	0.016403	0.030518	0.232506	-1.08374	0.891602	-2.079102
41691	6.296811	-2.685783	7.90755	-0.09594	-0.041962	0.274658	-1.079102	0.897949	-2.095947
41692	6.61201	-3.408773	7.284539	-0.135803	-0.022697	0.284577	-1.088623	0.894043	-2.078857
41693	6.297989	-4.224743	7.133274	-0.127983	0.030518	0.27771	-1.081299	0.900146	-2.101074
41694	6.271197	-4.515924	7.106802	-0.063324	0.04921	0.22583	-1.095703	0.898438	-2.081299
41695	6.37198	-4.412907	6.917062	-0.014496	0.065804	0.177765	-1.086182	0.900146	-2.098145
41696	6.213374	-4.312546	7.123145	0.019264	0.083542	0.136566	-1.089111	0.900391	-2.073975
41697	6.305598	-3.95023	7.273323	0.054169	0.094032	0.102234	-1.081543	0.9021	-2.098633
41698	6.306925	-3.738068	7.336829	0.066376	0.109482	0.081635	-1.084717	0.908936	-2.075195
41699	6.030693	-3.532506	7.451572	0.091553	0.121498	0.065613	-1.077393	0.908447	-2.089111
41700	5.854585	-3.583502	7.498797	0.096321	0.128555	0.041008	-1.080078	0.904297	-2.067383
41701	5.842665	-3.304845	7.554963	0.099945	0.11158	0.017548	-1.07251	0.908447	-2.089355
41702	5.950391	-3.036413	7.60639	0.090408	0.087738	0.022888	-1.08252	0.908691	-2.067383
41703	5.892521	-3.196085	7.565876	0.067139	0.086403	0.01297	-1.072266	0.90625	-2.094482
41704	5.886189	-3.337502	7.524248	0.084114	0.073624	0.004578	-1.078125	0.912842	-2.065674
41705	6.039957	-3.549668	7.40686	0.067139	0.069618	-0.003052	-1.070557	0.908203	-2.076416
41706	6.065974	-3.708614	7.340332	0.075531	0.063705	-0.019836	-1.073486	0.914795	-2.066162
41707	6.070462	-3.700262	7.377431	0.093842	0.087166	-0.036621	-1.066162	0.916748	-2.085449
41708	6.07093	-3.525253	7.392952	0.121117	0.101471	-0.041199	-1.075684	0.915039	-2.065918
41709	5.996282	-3.258933	7.555595	0.131989	0.113106	-0.048828	-1.059082	0.914307	-2.080566
41710	6.013567	-3.075509	7.68789	0.120163	0.104523	-0.042915	-1.068604	0.914795	-2.06665
41711	6.130992	-3.369603	7.494044	0.110626	0.103188	-0.048828	-1.063965	0.916748	-2.069824
41712	5.966349	-2.97334	7.698047	0.115395	0.085831	-0.053406	-1.06665	0.918945	-2.059082
41713	5.911723	-2.845202	7.791927	0.102997	0.080299	-0.038147	-1.054199	0.914062	-2.081055
41714	6.108845	-3.019555	7.57323	0.07515	0.062943	-0.030708	-1.059814	0.918701	-2.057129
41715	5.930986	-2.999215	7.778557	0.074005	0.052834	-0.028229	-1.047363	0.918213	-2.084717
41716	6.074697	-3.248573	7.667866	0.062752	0.046158	-0.031471	-1.059814	0.920654	-2.0625
41717	6.078376	-3.110011	7.661618	0.052643	0.029182	-0.025177	-1.049805	0.918213	-2.07373
41718	6.10142	-3.17848	7.634202	0.046921	0.020599	-0.007629	-1.057373	0.925049	-2.068359
41719	6.103155	-3.056069	7.709737	0.043488	0.010872	-0.003815	-1.054932	0.920654	-2.065674
41720	6.121052	-3.059381	7.692766	0.028038	0.0	0.000763	-1.057373	0.922852	-2.065674
41721	6.133931	-3.233921	7.587154	0.026703	0.001717	0.002289	-1.047852	0.922363	-2.071777
41722	6.114718	-3.311474	7.55199	0.02861	0.016785	0.00515	-1.054932	0.918457	-2.060059
41723	6.127317	-3.337718	7.618077	0.030518	0.012398	0.008392	-1.05249	0.922607	-2.068604
41724	6.101478	-3.366043	7.540821	0.038338	0.020218	0.002098	-1.055176	0.924805	-2.063232
41725	6.120021	-3.288407	7.552117	0.037384	0.047493	0.000763	-1.050049	0.924561	-2.076904
41726	6.049844	-3.132214	7.629103	0.054169	0.031662	-0.005341	-1.05542	0.929199	-2.063721
41727	6.071873	-3.128815	7.619025	0.053406	0.032997	-0.008392	-1.043213	0.917969	-2.061279
41728	6.026531	-3.057846	7.732322	0.043297	0.035858	0.004387	-1.048096	0.926758	-2.069336
41729	6.047053	-3.099477	7.698183	0.045013	0.031471	0.020599	-1.047363	0.920166	-2.082031
41730	6.178576	-3.128154	7.493724	0.028229	0.030136	0.006676	-1.057861	0.929199	-2.058105
41731	5.90022	-3.033318	7.887199	0.024414	0.036812	0.028229	-1.047852	0.924561	-2.077148
41732	6.019037	-3.191596	7.688501	0.029564	0.024796	0.022888	-1.052979	0.927002	-2.066406
41733	6.029325	-3.27086	7.599898	0.029755	0.017738	0.016785	-1.047607	0.920166	-2.076904
41734	5.990792	-3.238771	7.620346	0.029755	0.022507	0.005913	-1.04834	0.928955	-2.064209
41735	5.968567	-3.245816	7.667069	0.035095	0.016212	0.003052	-1.042969	0.924316	-2.080322
41736	5.973313	-3.205892	7.632813	0.052071	0.019455	-0.003052	-1.05542	0.929199	-2.063721
41737	5.914347	-3.111007	7.800975	0.043488	0.000191	-0.003052	-1.043213	0.926514	-2.080322
41738	5.927322	-3.161875	7.771439	0.045776	-0.013351	-0.018311	-1.048096	0.924561	-2.069336
41739	5.921399	-3.122759	7.76382	0.049591	-0.021172	-0.010681	-1.042969	0.922363	-2.077393
41740	5.917808	-3.130705	7.696359	0.037956	-0.032425	-0.022125	-1.045654	0.926758	-2.06958
41741	5.952623	-3.207722	7.739085	0.051117	-0.033379	-0.025177	-1.043213	0.924316	-2.074951
41742	5.974532	-3.146976	7.671433	0.058365	-0.037766	-0.032234	-1.040771	0.922119	-2.06958
41743	5.959224	-3.249288	7.678167	0.063324	-0.03643	-0.048828	-1.047607	0.920166	-2.076904
41744	6.036787	-3.33917	7.69028	0.055504	-0.029373	-0.0597	-1.047852	0.922363	-2.066406
41745	5.813285	-3.151189	7.787796	0.065613	-0.045586	-0.061035	-1.045166	0.920166	-2.07959
41746	5.91125	-3.276664	7.737849	0.061035	-0.06218	-0.074005	-1.052246	0.918213	-2.071045
41747	6.003771	-3.328009	7.768608	0.05188	-0.067711	-0.08316	-1.044678	0.913574	-2.089844
41748	5.854719	-3.250716	7.881658	0.073433	-0.102234	-0.099182	-1.045166	0.911621	-2.065674
41749	5.94468	-3.344788	7.798348	0.06485	-0.102043	-0.118256	-1.04248	0.911377	-2.076416
41750	6.001495	-3.594783	7.915541	0.05722	-0.134659	-0.134277	-1.049805	0.909668	-2.057129
41751	5.905507	-3.543865	7.870187	0.078583	-0.16079	-0.179291	-1.047119	0.900879	-2.053955
41752	5.839949	-3.513684	7.887922	0.094986	-0.172234	-0.206184	-1.047363	0.903076	-2.046143
41753	5.890171	-3.590304	8.052334	0.09861	-0.206757	-0.231171	-1.037598	0.898438	-2.054688
41754	5.513263	-3.847266	8.862025	0.178528	-0.305176	-0.192452	-1.040527	0.898682	-2.030518
41755	5.146171	-3.076133	9.69289	0.461579	-0.496484	-0.080872	-1.037598	0.885742	-2.029785
41756	5.433532	-2.727273	9.561118	0.439073	-0.724985	-0.173379	-1.054199	0.88208	-2.014648
41757	5.605773	-4.179392	9.407401	0.291635	-1.029211	-0.43793	-1.05127	0.871094	-2.01123
41758	5.832093	-5.277717	9.198334	0.317004	-1.322187	-0.719268	-1.070557	0.865479	-1.97998
41759	5.819189	-3.887458	10.293694	0.73873	-1.669342	-1.026935	-1.08374	0.844727	-1.97168
41760	4.738726	-7.265567	11.151625	1.034005	-2.097385	-1.364559	-1.113525	0.820068	-1.956299
41761	5.709759	-8.264127	11.66277	1.438971	-2.416914	-1.809777	-1.128174	0.78418	-1.957275
41762	6.512377	-9.715718	11.977249	1.911678	-2.698323	-2.398085	-1.148438	0.746338	-1.915039
41763	8.071229	-12.042163	11.265467	2.500594	-2.849102	-3.113105	-1.165283	0.695557	-1.893311
41764	9.855185	-13.290289	10.499408	3.101962	-2.893842	-3.834102	-1.179443	0.634033	-1.860107
41765	11.46261	-13.923818	10.571737	3.809275	-2.881184	-4.483834	-1.171631	0.562988	-1.838623
41766	13.619469	-13.719362	9.803568	4.59334	-2.750815	-4.943797	-1.174316	0.496582	-1.782227
41767	14.011747	-13.396721	8.513822	5.315993	-2.592939	-5.125209	-1.166748	0.431885	-1.76416
41768	13.897203	-11.424122	7.336414	5.848744	-2.386546	-4.979331	-1.164062	0.391113	-1.691895
41769	12.909781	-8.501872	6.319129	6.109859	-2.091756	-4.492583	-1.150879	0.341553	-1.646484
41770	8.452509	-5.155318	6.828155	6.029189	-1.856221	-2.857779	-1.148193	0.309326	-1.588135
41771	8.449736	-9.12294	4.19259	4.796574	-1.741226	1.124701	-1.151855	0.277344	-1.561279
41772	7.085753	-14.133075	6.021391	3.123495	-1.826522	4.224177	-1.188721	0.295898	-1.533203
41773	2.237748	-17.417191	3.279935	3.085908	-2.220381	5.543799	-1.229248	0.299805	-1.513916
41774	3.202963	-15.170297	4.530958	3.628559	-2.356084	5.747508	-1.266357	0.318359	-1.478027
41775	4.750196	-10.477122	6.621842	3.971345	-2.034415	5.428668	-1.304688	0.324219	-1.461914
41776	4.326314	-4.746986	8.748447	3.708519	-1.387452	5.033399	-1.330078	0.344482	-1.413818
41777	3.24275	-1.140853	10.065993	2.861389	-0.5904	4.707939	-1.356689	0.356201	-1.417725
41778	2.325383	-0.410156	10.438814	1.892268	0.147261	4.358893	-1.379883	0.385254	-1.38916
41779	1.5016	-0.866355	10.03256	1.087264	0.752501	3.867609	-1.394531	0.398682	-1.394287
41780	1.425083	-1.560618	9.637788	0.539428	1.315188	3.322019	-1.402588	0.424561	-1.40918
41781	2.117358	-2.194505	9.391142	0.20009	1.82809	2.827588	-1.409424	0.431396	-1.430176
41782	2.915369	-2.897114	9.168352	0.007248	2.307618	2.42092	-1.415283	0.461426	-1.440186
41783	3.850278	-3.40343	9.097845	-0.084691	2.722496	2.156175	-1.411865	0.459229	-1.488037
41784	4.59121	-3.683513	8.861292	-0.140007	3.060514	2.045556	-1.40332	0.480225	-1.501221
41785	5.134489	-4.052901	8.524909	-0.156413	3.306218	2.076853	-1.405518	0.493164	-1.528564
41786	5.564885	-4.50102	8.188678	-0.147639	3.465132	2.190744	-1.39209	0.516113	-1.552979
41787	6.393772	-4.890184	7.963532	-0.094612	3.576361	2.356137	-1.379883	0.521973	-1.586426
41788	7.124512	-5.361981	7.750303	-0.00496	3.619491	2.561779	-1.368896	0.545166	-1.605225
41789	7.583755	-5.670325	7.735616	0.10148	3.622943	2.78955	-1.366211	0.560059	-1.646484
41790	8.478016	-6.099982	7.73518	0.216885	3.584426	3.000724	-1.353027	0.585205	-1.6604
41791	9.316209	-6.462082	7.679698	0.363957	3.523019	3.221438	-1.341064	0.593262	-1.688721
41792	10.117562	-6.764261	7.602827	0.520185	3.424792	3.423838	-1.325195	0.616211	-1.710693
41793	10.974117	-6.006259	7.469368	0.647228	3.254263	3.615933	-1.315918	0.628662	-1.733643
41794	12.047918	-4.813408	7.418992	0.630823	3.017538	3.817751	-1.300781	0.658203	-1.74292
41795	13.145596	-3.35059	7.105189	0.516562	2.741708	4.044749	-1.293457	0.666504	-1.778809
41796	14.321239	-2.531306	7.021886	0.375785	2.420475	4.217757	-1.287598	0.696289	-1.789795
41797	16.155168	-1.772374	6.809946	0.30902	2.132812	4.294236	-1.278076	0.702148	-1.801758
41798	17.564099	-1.257522	6.589119	0.309591	1.946626	4.231265	-1.279541	0.730225	-1.803955
41799	18.610388	-0.527875	5.966624	0.424229	1.863443	4.026365	-1.267822	0.742676	-1.827393
41800	18.975882	0.384103	4.818569	0.618787	1.891269	3.597894	-1.259277	0.761475	-1.835205
41801	19.355566	1.734395	2.907276	0.7935	1.928243	2.942054	-1.258789	0.765869	-1.862061
41802	19.018578	3.573351	1.07916	0.774031	1.965786	2.109034	-1.245361	0.778076	-1.861572
41803	18.875679	5.344601	-0.603634	0.537312	1.909681	1.232175	-1.230469	0.770996	-1.872803
41804	18.217295	6.202175	-1.907143	0.100519	1.739907	0.409704	-1.223389	0.775146	-1.884521
41805	17.649469	6.082623	-2.911335	-0.405125	1.452841	-0.17853	-1.213867	0.772461	-1.887695
41807	17.170844	4.292413	-3.725857	-0.858143	0.804449	-0.681803	-1.197021	0.776123	-1.916016
41808	15.814388	1.3882	-3.489489	-0.763516	0.02861	-0.892835	-1.197266	0.77832	-1.902832
41809	17.058665	-2.968314	-5.430477	0.200084	-1.232164	-1.32677	-1.201416	0.769775	-1.912354
