PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41487	0.138551	6.896535	1.4555	-0.078392	0.222778	-0.183106	-0.158203	-0.687012	-0.362061
41488	0.154656	6.975088	1.424362	-0.067329	0.226975	-0.13504	-0.149414	-0.680664	-0.365723
41489	0.165719	7.049337	1.326314	-0.047302	0.217629	-0.106049	-0.153564	-0.687012	-0.362549
41490	0.199408	7.195546	1.231936	-0.030899	0.201416	-0.071716	-0.142578	-0.678711	-0.376221
41491	0.290438	7.226543	1.11163	-0.014496	0.182533	-0.041962	-0.151123	-0.689209	-0.369873
41492	0.408458	7.360925	0.990619	0.007439	0.151825	-0.023651	-0.140137	-0.678711	-0.376465
41493	0.456187	7.635664	0.957686	0.022888	0.134468	-0.024414	-0.146729	-0.685059	-0.375488
41495	0.567165	8.433081	1.050457	0.056458	0.088215	-0.025558	-0.14209	-0.687256	-0.380615
41496	0.676677	9.420407	1.138607	0.093269	0.034332	-0.043488	-0.135254	-0.687256	-0.383545
41497	0.77246	10.089979	1.190703	0.110626	-0.001335	-0.053406	-0.141602	-0.691406	-0.38501
41498	0.899866	10.738881	1.295648	0.083923	-0.040054	-0.076294	-0.130615	-0.687256	-0.388916
41499	1.008734	11.46929	1.425072	0.048828	-0.069237	-0.086212	-0.137207	-0.693604	-0.380371
41500	1.157119	11.977306	1.47674	-0.014305	-0.102615	-0.102997	-0.128174	-0.689453	-0.391357
41501	1.300482	11.938467	1.524714	-0.09613	-0.122643	-0.110626	-0.139404	-0.69165	-0.387695
41502	1.442444	11.523222	1.475666	-0.150299	-0.136185	-0.109863	-0.123291	-0.693848	-0.393799
41503	1.52694	11.370553	1.381351	-0.160217	-0.137138	-0.105286	-0.138916	-0.695801	-0.394775
41504	1.540676	11.175093	1.202305	-0.171089	-0.125504	-0.112152	-0.123535	-0.685303	-0.404297
41505	1.507883	11.205903	1.447673	-0.145721	-0.12188	-0.119019	-0.134766	-0.69165	-0.397949
41506	1.628313	12.993309	2.405196	-0.040817	-0.099182	-0.126839	-0.123535	-0.687256	-0.396729
41507	1.426432	15.986405	2.660888	0.0	-0.034142	-0.180817	-0.129639	-0.697998	-0.402832
41508	0.720358	14.496852	1.807297	-0.099754	-0.050735	-0.15564	-0.118652	-0.69165	-0.406494
41509	1.029188	11.663872	1.203848	-0.033569	-0.097466	-0.049591	-0.127441	-0.696045	-0.412842
41510	1.253271	13.318646	1.259008	0.01564	-0.067139	-0.077248	-0.116455	-0.6875	-0.409668
41511	0.891557	14.770793	1.110494	-0.079346	-0.022697	-0.16098	-0.129639	-0.697998	-0.402832
41512	0.45803	12.988585	0.607819	-0.181198	0.002098	-0.239563	-0.111816	-0.689697	-0.412109
41513	0.272954	10.699912	-0.07466	-0.201225	0.016785	-0.260162	-0.122803	-0.693848	-0.416016
41514	-0.142984	9.498794	-0.709045	-0.219917	0.055885	-0.312042	-0.114014	-0.69165	-0.416748
41515	-0.669671	8.123746	-1.187355	-0.22564	0.07019	-0.418854	-0.120605	-0.696045	-0.416016
41516	-1.08542	7.204128	-1.047812	-0.149727	0.100708	-0.52414	-0.100098	-0.691895	-0.427734
41517	-1.741426	8.631134	-0.629788	0.000191	0.1297	-0.619508	-0.104248	-0.70459	-0.418945
41518	-2.73421	9.880783	-0.442392	0.082588	0.105477	-0.62256	-0.093262	-0.693848	-0.423096
41519	-3.573095	9.853308	-0.295559	0.172425	0.010872	-0.547028	-0.095459	-0.698242	-0.425049
41520	-3.979187	10.498008	-0.325963	0.312806	-0.102425	-0.405121	-0.088867	-0.696045	-0.420898
41521	-4.079912	11.45055	-0.321005	0.362587	-0.242615	-0.254822	-0.088135	-0.710938	-0.417236
41522	-3.713223	11.83908	-0.452737	0.375557	-0.343895	-0.115967	-0.081543	-0.706787	-0.423096
41523	-3.1149	11.662577	-0.575507	0.35038	-0.414277	-0.016022	-0.094727	-0.713135	-0.416504
41524	-2.62046	11.594377	-0.495896	0.343323	-0.420952	0.048065	-0.08374	-0.70874	-0.412842
41525	-2.367778	11.829294	-0.509102	0.332833	-0.418854	0.127411	-0.092529	-0.719482	-0.40625
41526	-2.203379	11.330842	-0.572208	0.305176	-0.40741	0.237274	-0.092773	-0.710938	-0.411865
41527	-1.789572	10.603888	-0.702188	0.306893	-0.419617	0.349427	-0.101562	-0.721436	-0.400635
41528	-1.298638	10.435511	-0.6923	0.296212	-0.402833	0.462914	-0.094971	-0.715088	-0.406494
41529	-0.839573	10.328489	-0.78123	0.268555	-0.391961	0.554658	-0.108154	-0.721436	-0.402344
41530	-0.369085	9.980336	-0.681709	0.206185	-0.375176	0.623323	-0.11084	-0.715088	-0.397949
41531	0.061746	9.606408	-0.592358	0.13218	-0.347138	0.671388	-0.124023	-0.721436	-0.398682
41532	0.440465	9.284679	-0.535584	0.054169	-0.301934	0.708773	-0.117676	-0.715088	-0.397217
41533	0.709042	8.933158	-0.359105	-0.043297	-0.270844	0.717165	-0.137939	-0.721436	-0.390381
41534	0.927204	8.602801	-0.121964	-0.136376	-0.218773	0.693514	-0.133545	-0.712891	-0.39624
41535	1.022131	8.266888	0.075015	-0.213624	-0.190545	0.657655	-0.14917	-0.717041	-0.394531
41536	1.053708	7.942214	0.263133	-0.274468	-0.150299	0.60959	-0.142822	-0.70874	-0.40332
41537	1.022886	7.686728	0.536955	-0.3294	-0.121308	0.561524	-0.158447	-0.710693	-0.401855
41538	0.976611	7.415973	0.860319	-0.364686	-0.093842	0.486756	-0.154297	-0.702393	-0.402832
41539	0.955957	7.307921	1.075857	-0.3891	-0.079918	0.426484	-0.160645	-0.710938	-0.408936
41540	0.856238	7.116414	1.291783	-0.389481	-0.068474	0.35553	-0.158936	-0.696045	-0.412842
41541	0.841069	6.996355	1.64278	-0.384331	-0.074005	0.296784	-0.169678	-0.70874	-0.41333
41542	0.775067	6.945282	1.716795	-0.357437	-0.057221	0.23346	-0.158447	-0.702393	-0.419678
41543	0.720398	6.832042	1.976566	-0.333214	-0.042725	0.171661	-0.174316	-0.70459	-0.415771
41544	0.664281	6.769859	2.039445	-0.27504	-0.04406	0.131798	-0.165527	-0.696045	-0.422119
41545	0.589376	6.705336	2.106396	-0.205231	-0.032616	0.092316	-0.174316	-0.702393	-0.420898
41546	0.55268	6.774387	2.190702	-0.125885	-0.018692	0.067902	-0.163574	-0.693848	-0.419922
41547	0.465264	6.951351	2.137727	-0.043488	-0.006676	0.038147	-0.172119	-0.702393	-0.421143
41548	0.412911	7.23809	1.985118	0.044441	0.01564	0.035095	-0.167725	-0.698242	-0.424316
41549	0.330272	7.520519	1.85746	0.110626	0.028419	0.025177	-0.174561	-0.700195	-0.421143
41550	0.22154	7.687265	1.652049	0.150299	0.048447	0.020409	-0.165283	-0.700439	-0.426758
41551	0.128643	7.996995	1.432661	0.195313	0.061989	0.022888	-0.174072	-0.70874	-0.417969
41552	0.104542	8.548903	1.347739	0.208473	0.091171	0.008202	-0.160889	-0.700195	-0.419678
41553	0.00586	9.089546	1.339346	0.209808	0.123787	0.01297	-0.180664	-0.710938	-0.417236
41554	-0.061303	9.653658	1.325635	0.18425	0.144196	0.024223	-0.160645	-0.706787	-0.421631
41555	-0.146634	10.157388	1.407825	0.158691	0.180244	0.022125	-0.169434	-0.710938	-0.415527
41556	-0.286151	10.421861	1.336698	0.13485	0.201416	0.043297	-0.167236	-0.70874	-0.420898
41557	-0.368473	10.559996	1.232364	0.118256	0.219154	0.098419	-0.171875	-0.712891	-0.4104
41558	-0.347182	10.830129	1.269826	0.073051	0.24128	0.122643	-0.167236	-0.706787	-0.421143
41559	-0.29267	11.212646	1.309531	0.042152	0.243378	0.14267	-0.173584	-0.719482	-0.414551
41560	-0.309544	11.195074	1.208379	0.004959	0.261879	0.154686	-0.164795	-0.713135	-0.415771
41561	-0.33416	10.803443	1.098828	-0.012016	0.267792	0.16861	-0.173584	-0.719482	-0.414551
41562	-0.207528	10.876906	0.994679	0.01049	0.272942	0.186157	-0.169434	-0.710938	-0.423096
41563	-0.112876	11.456583	1.182258	0.029182	0.255585	0.18692	-0.173828	-0.717285	-0.414795
41564	0.052514	12.354553	1.559619	0.089264	0.250054	0.177765	-0.169434	-0.710938	-0.420654
41565	0.089225	13.221053	1.364607	0.132942	0.251007	0.175476	-0.173584	-0.721436	-0.411865
41566	0.012028	12.214996	0.927656	0.134087	0.201607	0.201416	-0.169189	-0.713135	-0.42041
41567	0.429644	12.231901	0.884099	0.219154	0.135803	0.248718	-0.182617	-0.723633	-0.411133
41568	0.824403	13.677603	0.767343	0.233078	0.10128	0.244904	-0.176025	-0.717285	-0.416992
41569	1.133554	13.280114	0.280659	0.191689	0.074768	0.25177	-0.180176	-0.721436	-0.41626
41570	1.615362	11.870468	-0.270139	0.181389	0.039101	0.280762	-0.18042	-0.721436	-0.411377
41571	2.075281	11.458476	-0.681832	0.184059	0.009918	0.320435	-0.189453	-0.723633	-0.407959
41572	2.594474	10.958407	-1.065277	0.138664	-0.011444	0.370026	-0.185059	-0.717285	-0.408936
41573	3.189262	10.228193	-1.34218	0.099945	-0.024986	0.424195	-0.193848	-0.725586	-0.402588
41574	3.920042	9.640568	-1.261616	0.107956	-0.031281	0.460053	-0.182861	-0.717285	-0.406738
41575	4.779591	10.455461	-0.965986	0.159645	0.02594	0.474549	-0.205322	-0.723633	-0.401855
41576	5.443572	11.368398	-0.865441	0.172615	0.12703	0.4179	-0.194336	-0.717285	-0.405762
41577	5.926688	10.902891	-0.856708	0.189209	0.274086	0.317383	-0.214111	-0.727783	-0.400879
41578	5.983468	11.160266	-0.640453	0.242043	0.424767	0.220299	-0.200684	-0.725586	-0.399658
41579	5.514437	12.044218	-0.451034	0.243569	0.555421	0.1297	-0.209717	-0.727783	-0.391357
41580	4.903397	12.033842	-0.23019	0.19455	0.638391	0.04921	-0.196289	-0.723633	-0.402588
41581	4.328031	11.315811	-0.268986	0.151253	0.657655	-0.004578	-0.202881	-0.72998	-0.394287
41582	3.977279	10.816388	-0.173973	0.146485	0.670244	-0.064278	-0.191895	-0.721436	-0.405518
41583	3.648696	10.787415	-0.062854	0.146485	0.667001	-0.139618	-0.195801	-0.732178	-0.401855
41584	3.22839	10.335004	-0.130549	0.140572	0.655748	-0.226021	-0.177979	-0.727783	-0.403809
41585	2.824991	9.62304	-0.236911	0.166321	0.644113	-0.289155	-0.188477	-0.740723	-0.404297
41586	2.505145	9.397905	-0.318099	0.197793	0.628854	-0.33722	-0.173096	-0.734131	-0.401123
41587	2.094998	9.268844	-0.399418	0.196267	0.608064	-0.3891	-0.175293	-0.738525	-0.398193
41588	1.762849	8.871777	-0.467414	0.184632	0.565912	-0.438691	-0.163574	-0.740723	-0.40625
41589	1.50677	8.529851	-0.442644	0.17109	0.540162	-0.476075	-0.168213	-0.744873	-0.398193
41590	1.310351	8.297138	-0.479233	0.136757	0.509454	-0.507547	-0.149902	-0.744873	-0.4021
41591	1.199741	8.071922	-0.38008	0.114632	0.488282	-0.542451	-0.1521	-0.74707	-0.39917
41592	1.146678	7.791138	-0.22965	0.087929	0.474168	-0.543405	-0.135986	-0.751221	-0.407471
41593	1.213252	7.528837	-0.213663	0.077057	0.466348	-0.535585	-0.142822	-0.753418	-0.401855
41594	1.315087	7.38365	-0.089821	0.056076	0.486375	-0.523568	-0.124512	-0.755615	-0.403076
41595	1.452536	7.309622	-0.145337	0.071716	0.514413	-0.514222	-0.133301	-0.761963	-0.396973
41596	1.514346	7.225946	-0.044449	0.072861	0.556375	-0.483895	-0.117676	-0.757568	-0.401123
41597	1.61276	7.266937	0.075195	0.081825	0.606538	-0.458528	-0.121826	-0.76416	-0.400146
41598	1.713406	7.342099	0.116659	0.097275	0.671389	-0.430299	-0.108643	-0.757812	-0.404297
41599	1.644592	7.394815	0.099697	0.110817	0.741579	-0.411226	-0.104004	-0.76416	-0.396729
41600	1.558582	7.535279	0.169595	0.129509	0.796511	-0.364686	-0.090088	-0.76416	-0.405273
41601	1.427462	7.759968	0.164848	0.152588	0.831798	-0.316621	-0.09668	-0.770508	-0.39917
41602	1.277612	7.6962	-0.04479	0.17376	0.867656	-0.280763	-0.081055	-0.766357	-0.40332
41603	1.231101	7.545186	-0.227696	0.195504	0.891117	-0.236512	-0.090088	-0.768311	-0.39502
41604	1.221502	7.473084	-0.543158	0.210954	0.891307	-0.186158	-0.076416	-0.770508	-0.395996
41605	1.218608	7.58052	-0.766745	0.243569	0.889591	-0.144959	-0.07666	-0.768311	-0.39624
41606	1.235763	7.841993	-0.922088	0.254632	0.878337	-0.100708	-0.065186	-0.768311	-0.399414
41607	1.198306	8.073765	-1.117278	0.284577	0.844005	-0.066376	-0.067139	-0.772705	-0.403809
41609	1.291457	8.544196	-1.299031	0.303272	0.779447	0.008488	-0.071533	-0.779053	-0.393066
41610	1.450779	9.702947	-1.380699	0.3088	0.691797	0.052452	-0.060547	-0.776855	-0.391846
41611	1.68626	10.483404	-1.364139	0.274659	0.623513	0.067902	-0.060547	-0.774658	-0.391846
41612	2.029126	11.224044	-1.268127	0.189972	0.588799	0.035477	-0.046875	-0.776855	-0.390381
41613	2.387875	11.810331	-1.107524	0.057221	0.560952	-0.028992	-0.058105	-0.779053	-0.391846
41614	2.684582	11.843165	-1.068459	-0.141907	0.555802	-0.110436	-0.04248	-0.776855	-0.388428
41615	2.884691	11.1188	-0.870692	-0.32959	0.567819	-0.196076	-0.053711	-0.774658	-0.397461
41616	3.098681	10.189483	-0.80098	-0.469781	0.572588	-0.265313	-0.044678	-0.774658	-0.395752
41617	3.252025	9.364296	-0.738929	-0.562288	0.607493	-0.334932	-0.041992	-0.774902	-0.410645
41618	3.233713	8.980847	-0.362653	-0.58594	0.667575	-0.394441	-0.029053	-0.766357	-0.409912
41619	3.085028	9.204736	0.160239	-0.5806	0.739482	-0.460055	-0.0354	-0.770508	-0.411621
41620	2.840297	10.294399	1.3639	-0.505068	0.813107	-0.526812	-0.020264	-0.755859	-0.423828
41621	2.642054	13.876442	2.839009	-0.36297	0.919347	-0.616459	-0.015137	-0.766357	-0.42334
41622	1.682686	15.14007	2.506992	-0.369456	1.022537	-0.666051	0.002686	-0.76001	-0.430176
41623	0.882332	11.352077	2.004214	-0.282861	0.994116	-0.518039	-0.001953	-0.758057	-0.429932
41624	0.979053	11.244747	1.61308	-0.067139	0.93327	-0.351526	0.018555	-0.76001	-0.426514
41625	1.136117	11.598563	0.842481	-0.016022	0.932507	-0.338747	0.009766	-0.764404	-0.432861
41626	1.417084	9.016696	-0.131209	0.006866	0.952916	-0.426485	0.030029	-0.760254	-0.432373
41627	2.038234	7.201801	-0.807839	0.191499	1.055343	-0.637059	0.030029	-0.764404	-0.429443
41628	2.036616	7.412895	-1.75231	0.410275	1.274504	-0.897227	0.050049	-0.755859	-0.429443
41629	0.995723	7.627409	-2.627197	0.590716	1.510645	-1.136035	0.057129	-0.766602	-0.424072
41630	-0.356381	8.651111	-3.020604	0.74369	1.674877	-1.222635	0.077393	-0.764404	-0.416016
41631	-1.653625	10.866723	-3.326157	0.744835	1.736486	-1.19021	0.09375	-0.774902	-0.416504
41632	-2.734219	12.570724	-3.493526	0.633443	1.754031	-1.054212	0.11377	-0.772705	-0.408447
41633	-3.089271	13.186934	-3.590356	0.453956	1.722173	-0.846877	0.121094	-0.783447	-0.405762
41634	-3.047745	13.304576	-3.647063	0.26894	1.678108	-0.623521	0.138428	-0.774902	-0.400391
41635	-2.780349	13.170187	-3.581489	0.089456	1.678488	-0.410467	0.134277	-0.779297	-0.404785
41636	-2.443203	12.900397	-3.376491	-0.078202	1.679822	-0.228122	0.158936	-0.774902	-0.399658
41637	-1.999665	12.642996	-3.060614	-0.23022	1.718924	-0.090028	0.156738	-0.779297	-0.401611
41638	-1.687133	12.13817	-2.801805	-0.376707	1.775194	0.039101	0.172363	-0.772949	-0.405762
41639	-1.49632	11.335099	-2.439645	-0.49115	1.82803	0.12665	0.167969	-0.772949	-0.407959
41640	-1.248326	10.57223	-2.09012	-0.568208	1.869232	0.19913	0.183594	-0.770752	-0.406982
41641	-1.028244	10.003966	-1.682178	-0.614749	1.9173	0.228123	0.181396	-0.768555	-0.414307
41642	-0.899969	9.414444	-1.233888	-0.625049	1.949536	0.264745	0.199219	-0.764404	-0.411133
41643	-0.679915	8.957717	-0.906781	-0.620281	1.964032	0.289159	0.195068	-0.768799	-0.422852
41644	-0.413907	8.649986	-0.56907	-0.583278	1.994551	0.306326	0.203857	-0.762207	-0.418945
41645	-0.197453	8.393462	-0.284737	-0.537119	2.018203	0.313574	0.206299	-0.764404	-0.426514
41646	0.110505	8.209969	-0.122884	-0.47799	2.024879	0.314146	0.219482	-0.755859	-0.425781
41647	0.391578	8.062165	-0.003453	-0.421723	2.069131	0.321967	0.219482	-0.755859	-0.425781
41648	0.633833	7.949637	0.085055	-0.352294	2.101176	0.295263	0.230713	-0.753906	-0.424316
41649	0.899858	7.969802	0.167671	-0.289923	2.154775	0.260931	0.233154	-0.756104	-0.426758
41650	1.073474	7.954241	0.213072	-0.223737	2.210472	0.221257	0.243896	-0.749512	-0.425781
41651	1.20604	8.067779	0.22727	-0.148586	2.285817	0.151065	0.248779	-0.755859	-0.423096
41652	1.268575	8.236802	0.187918	-0.091173	2.364595	0.10586	0.259766	-0.751709	-0.416992
41653	1.251617	8.34925	0.162948	-0.026513	2.454438	0.05417	0.268799	-0.749512	-0.417969
41654	1.170313	8.574643	0.051103	0.019646	2.5542	0.022698	0.286621	-0.749512	-0.406982
41655	1.026279	8.685312	-0.080226	0.049592	2.628593	-0.006104	0.286865	-0.753662	-0.40918
41656	0.909422	8.819529	-0.185896	0.089457	2.710425	-0.028611	0.300049	-0.749512	-0.40332
41657	0.767056	8.923241	-0.428096	0.121311	2.791114	-0.042726	0.309326	-0.753662	-0.398682
41658	0.62014	9.093554	-0.535375	0.152593	2.872948	-0.065424	0.331543	-0.753662	-0.383301
41659	0.396848	9.173166	-0.649123	0.172621	2.937423	-0.071719	0.336426	-0.76001	-0.380615
41660	0.272827	9.281438	-0.873314	0.175292	3.005714	-0.066569	0.35376	-0.753418	-0.365479
41661	0.1164	9.276459	-1.013857	0.181777	3.065611	-0.061038	0.358154	-0.753418	-0.358398
41662	0.007993	9.285921	-1.278107	0.195702	3.118642	-0.043489	0.378174	-0.751221	-0.345459
41663	-0.10642	9.361333	-1.445657	0.200852	3.189223	-0.025178	0.382812	-0.753418	-0.343262
41664	-0.205543	9.443292	-1.645248	0.195703	3.232143	-0.009346	0.398193	-0.755371	-0.322266
41665	-0.297913	9.354842	-1.894416	0.198373	3.293187	0.013734	0.405273	-0.761719	-0.319824
41666	-0.372113	9.320032	-2.045821	0.22069	3.325998	0.055888	0.42041	-0.753174	-0.302002
41667	-0.445928	9.366606	-2.222167	0.231182	3.361098	0.111394	0.425049	-0.757324	-0.299561
41668	-0.399437	9.42891	-2.296456	0.231754	3.396771	0.135047	0.438232	-0.757324	-0.278564
41669	-0.378068	9.384901	-2.410028	0.221454	3.434923	0.170144	0.44043	-0.761475	-0.273438
41670	-0.319768	9.294206	-2.560692	0.232899	3.448086	0.211536	0.451172	-0.754883	-0.255371
41671	-0.193036	9.27468	-2.638941	0.224506	3.47384	0.248731	0.458008	-0.763428	-0.24292
41672	-0.033506	9.237877	-2.778708	0.233662	3.498258	0.28173	0.46875	-0.756836	-0.227051
41673	0.083128	9.011385	-2.909173	0.237477	3.508941	0.308244	0.46875	-0.763184	-0.216797
41674	0.211247	8.777469	-3.108105	0.237477	3.526682	0.339526	0.475098	-0.760986	-0.192871
41675	0.479162	8.784166	-3.074192	0.267806	3.535839	0.362415	0.479736	-0.767334	-0.182861
41676	0.832981	9.737439	-2.858903	0.306909	3.559304	0.352497	0.483643	-0.762939	-0.163818
41677	0.95073	10.119734	-3.099256	0.294511	3.596884	0.3174	0.483887	-0.77124	-0.155762
41678	1.167418	9.789273	-3.111934	0.308245	3.616915	0.318354	0.494385	-0.769043	-0.125
41679	1.436962	10.546041	-3.062303	0.33266	3.641142	0.263992	0.487793	-0.773193	-0.124023
41680	1.561525	11.149238	-3.020774	0.318545	3.685399	0.191127	0.491699	-0.766602	-0.102783
41681	1.594319	11.274448	-2.988885	0.264946	3.733281	0.112922	0.494141	-0.775146	-0.087646
41682	1.579392	11.315007	-2.955737	0.222792	3.78784	0.023462	0.496094	-0.7771	-0.070312
41683	1.284199	11.075859	-2.884759	0.169383	3.806726	-0.068669	0.500244	-0.774902	-0.058594
41684	0.921514	10.742881	-2.796115	0.12017	3.819317	-0.127037	0.503906	-0.768311	-0.037354
41685	0.508851	10.686682	-2.54631	0.079541	3.814166	-0.182354	0.506348	-0.772461	-0.029785
41686	0.129484	10.6974	-2.18556	0.051883	3.785551	-0.228133	0.510498	-0.770264	-0.013184
41687	-0.160276	10.600989	-1.917025	0.063328	3.723551	-0.241103	0.514893	-0.774414	0.00415
41688	-0.47419	10.451829	-1.619205	0.075726	3.658881	-0.244917	0.513916	-0.765869	0.030518
41689	-0.710813	10.191192	-1.526262	0.114638	3.56388	-0.225079	0.511963	-0.772217	0.033691
41690	-0.909512	9.881737	-1.545772	0.15889	3.462965	-0.180826	0.508789	-0.765625	0.05542
41691	-1.085414	9.714575	-1.559758	0.195322	3.329813	-0.130469	0.510986	-0.765625	0.064941
41692	-1.168888	10.009393	-1.450783	0.224504	3.176251	-0.081829	0.510498	-0.765381	0.087158
41693	-1.188117	10.167098	-1.353175	0.208481	3.014488	0.005341	0.510742	-0.771729	0.094971
41694	-1.030964	10.507791	-1.019357	0.199897	2.842427	0.103763	0.505615	-0.765137	0.107178
41695	-0.750044	11.32819	-0.709456	0.168615	2.676663	0.170904	0.503174	-0.769287	0.120117
41696	-0.478176	11.413858	-0.51636	0.124172	2.525779	0.243575	0.491699	-0.771484	0.135742
41697	-0.112079	10.949695	-0.440114	0.096133	2.366885	0.311287	0.491699	-0.77124	0.143311
41698	0.334165	10.856232	-0.338781	0.056077	2.249576	0.368889	0.479736	-0.764893	0.15332
41699	0.842253	10.526919	-0.320969	0.002289	2.116626	0.397499	0.475342	-0.77124	0.15918
41700	1.476031	10.080555	-0.362175	-0.040055	2.026594	0.398452	0.470947	-0.775391	0.167236
41701	1.998603	9.670575	-0.330987	-0.070001	1.978335	0.364691	0.459473	-0.773193	0.167969
41702	2.586036	9.294742	-0.30596	-0.057794	1.953348	0.322729	0.455078	-0.777344	0.178467
41703	3.037225	9.047502	-0.365489	-0.038911	1.948007	0.270085	0.459717	-0.781738	0.180908
41704	3.336206	9.033214	-0.381055	-0.004005	1.985964	0.206188	0.441162	-0.777344	0.194336
41705	3.508904	8.975666	-0.471881	0.016785	2.02583	0.146487	0.443604	-0.781494	0.197021
41706	3.542278	8.989567	-0.456699	0.038529	2.078285	0.089456	0.436523	-0.783691	0.209961
41707	3.475549	9.160145	-0.546285	0.07496	2.131693	0.058747	0.434326	-0.783691	0.210205
41708	3.31736	9.311012	-0.618162	0.073816	2.177472	0.014305	0.424805	-0.779297	0.225342
41709	3.0831	9.350409	-0.622478	0.077058	2.221916	-0.004578	0.427246	-0.783447	0.223145
41710	2.79919	9.466163	-0.668349	0.077821	2.255297	-0.025368	0.415527	-0.779053	0.238281
41711	2.460343	9.61314	-0.701923	0.070383	2.262164	-0.028992	0.410889	-0.78125	0.243896
41712	2.127487	9.668086	-0.743835	0.067903	2.270747	-0.035287	0.404053	-0.783203	0.256836
41713	1.800074	9.771825	-0.654758	0.074007	2.253962	-0.038148	0.40625	-0.78125	0.256348
41714	1.439134	10.083327	-0.492867	0.051881	2.220962	-0.049211	0.396729	-0.778809	0.269287
41715	1.039875	10.235837	-0.478311	0.024605	2.162976	-0.057985	0.392334	-0.778809	0.272217
41716	0.605251	10.278693	-0.313288	0.009346	2.079047	-0.065042	0.383057	-0.778809	0.280273
41717	0.296298	10.498206	-0.190982	-0.026513	1.971468	-0.089265	0.383057	-0.781006	0.282959
41718	0.018942	10.552849	0.117591	-0.079156	1.852634	-0.094415	0.366943	-0.778809	0.293701
41719	-0.178097	10.241431	0.286058	-0.132562	1.721976	-0.09308	0.371826	-0.782959	0.283936
41720	-0.216195	10.209835	0.492462	-0.155641	1.587122	-0.103379	0.360107	-0.780762	0.296875
41721	-0.19358	10.277552	0.668149	-0.201227	1.470198	-0.109101	0.367188	-0.782959	0.296631
41722	-0.152853	10.055416	0.908286	-0.239565	1.352702	-0.132562	0.355713	-0.780762	0.297363
41723	-0.104838	9.880125	1.074411	-0.263025	1.240548	-0.135041	0.36499	-0.785156	0.296875
41724	0.012443	9.613998	1.27867	-0.286676	1.155097	-0.136186	0.355469	-0.782959	0.307373
41725	0.205642	9.330555	1.362975	-0.277711	1.060682	-0.148011	0.355713	-0.778809	0.294678
41726	0.470616	9.126226	1.394159	-0.269319	0.991063	-0.157357	0.344482	-0.782959	0.29834
41727	0.668887	9.019791	1.454859	-0.247766	0.959019	-0.172425	0.351318	-0.785156	0.295654
41728	0.850114	8.986898	1.649845	-0.2203	0.932316	-0.186158	0.344482	-0.784912	0.303467
41729	0.984264	8.977577	1.679946	-0.20218	0.926403	-0.199891	0.355957	-0.787109	0.29541
41730	1.096776	8.927785	1.773985	-0.156594	0.917247	-0.191308	0.344238	-0.782959	0.305664
41731	1.094493	9.0269	1.744837	-0.140954	0.918583	-0.185395	0.344971	-0.791504	0.299072
41732	1.0937	9.020642	1.675591	-0.124741	0.930217	-0.17624	0.337646	-0.787109	0.306641
41733	1.077767	8.941528	1.688662	-0.113678	0.940136	-0.153351	0.338135	-0.793457	0.307129
41734	0.989098	8.904645	1.621602	-0.095559	0.93861	-0.135041	0.333008	-0.784912	0.309326
41735	0.898609	8.862164	1.527032	-0.068474	0.932315	-0.083924	0.337891	-0.79126	0.309326
41736	0.849768	8.819241	1.38716	-0.043106	0.924877	-0.057221	0.335205	-0.782715	0.311279
41737	0.823312	8.813707	1.187096	0.017548	0.914958	-0.030518	0.333496	-0.795654	0.314941
41738	0.781677	8.917854	1.14228	0.046158	0.881198	0.006866	0.328369	-0.782715	0.314453
41739	0.754388	9.015172	0.89036	0.088692	0.85831	0.030518	0.330811	-0.787109	0.316895
41740	0.72173	9.070536	0.78216	0.137139	0.812533	0.057411	0.312256	-0.784912	0.328125
41741	0.720909	9.271585	0.684317	0.175477	0.764658	0.071716	0.319336	-0.789062	0.327881
41742	0.625511	9.595758	0.628317	0.181961	0.699617	0.067902	0.314697	-0.786865	0.330566
41743	0.575433	9.91859	0.58404	0.197029	0.616456	0.070953	0.314453	-0.784668	0.332764
41744	0.5545	10.230653	0.578943	0.195885	0.542069	0.063324	0.312256	-0.784668	0.335449
41745	0.581576	10.535048	0.571137	0.1894	0.440979	0.057221	0.310059	-0.786865	0.333496
41746	0.658154	10.572171	0.505681	0.176239	0.352097	0.042725	0.300781	-0.784668	0.338867
41747	0.818304	10.492136	0.372105	0.140572	0.2594	0.017548	0.307861	-0.791016	0.341309
41748	0.96411	10.571865	0.366718	0.11692	0.160599	-0.015259	0.298096	-0.77832	0.345947
41749	1.082843	10.571787	0.387095	0.077057	0.100136	-0.064087	0.305176	-0.784668	0.348389
41750	1.170749	10.475454	0.412174	0.041962	0.032425	-0.11673	0.302979	-0.782471	0.343506
41751	1.181446	10.291559	0.273772	0.016022	-0.01049	-0.170136	0.312012	-0.786865	0.343018
41752	1.156783	10.067876	0.199339	0.000191	-0.043869	-0.202179	0.30957	-0.77832	0.340088
41753	1.112064	9.901136	0.195746	-0.018311	-0.084496	-0.223541	0.311768	-0.782471	0.347656
41754	1.045606	9.848617	0.11773	-0.030327	-0.11158	-0.260925	0.307373	-0.782471	0.345459
41755	0.950977	9.827934	0.190897	-0.046349	-0.122833	-0.274658	0.323486	-0.789062	0.342285
