PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40871	10.180601	0.093389	-1.068562	0.063324	-0.008202	-0.042725	-0.76001	-0.128906	0.477051
40872	10.082887	0.048375	-0.976701	0.051689	0.016403	-0.045204	-0.753174	-0.126953	0.479004
40873	9.936717	0.070477	-0.876459	0.077057	0.049782	-0.074005	-0.764648	-0.130859	0.472412
40874	9.759979	0.052822	-0.551759	0.1194	0.102997	-0.074959	-0.758057	-0.124512	0.481934
40875	9.478996	0.082499	-0.334451	0.187683	0.156593	-0.073242	-0.757812	-0.126709	0.474121
40876	9.112885	0.204195	-0.209418	0.252152	0.196266	-0.06485	-0.758057	-0.122559	0.473877
40877	8.740419	0.39858	-0.240724	0.309944	0.231934	-0.051117	-0.762207	-0.128906	0.464111
40878	8.417029	0.571766	-0.16689	0.33989	0.276947	-0.019264	-0.758057	-0.122559	0.476562
40879	8.301213	0.5113	-0.225761	0.353241	0.317574	0.023651	-0.760498	-0.120361	0.476562
40880	8.49224	0.223842	-0.417816	0.336075	0.336647	0.08831	-0.764893	-0.124512	0.469238
40881	9.070727	-0.074612	-0.545876	0.29831	0.342751	0.146485	-0.773926	-0.12207	0.456543
40882	9.909126	-0.283065	-0.72421	0.30632	0.318909	0.177765	-0.767578	-0.111572	0.46582
40883	10.70649	-0.426416	-0.96148	0.332642	0.268746	0.182343	-0.77002	-0.111572	0.46875
40884	11.374483	-0.342025	-1.188826	0.324822	0.210571	0.177765	-0.77002	-0.107422	0.457764
40885	11.713545	-0.102034	-1.426276	0.296974	0.13504	0.14267	-0.77002	-0.107422	0.457764
40886	11.587774	0.183675	-1.732779	0.232315	0.072098	0.106812	-0.765381	-0.105225	0.459717
40887	11.249162	0.451448	-2.080612	0.17395	0.019264	0.080109	-0.772461	-0.10083	0.446777
40888	10.895918	0.562916	-2.317962	0.127602	0.012589	0.048828	-0.77002	-0.105225	0.454834
40889	10.730352	0.583523	-2.440353	0.077057	0.023842	0.027466	-0.774414	-0.109375	0.44751
40890	10.779861	0.495694	-2.339866	0.051117	0.035477	-0.012398	-0.767822	-0.103027	0.45459
40891	10.895532	0.246582	-2.199356	0.023651	0.074196	-0.049591	-0.776855	-0.109375	0.450439
40892	10.879025	0.00282	-2.030629	0.013924	0.111008	-0.077248	-0.762939	-0.107422	0.457031
40893	10.63373	-0.09092	-1.798711	0.022125	0.148964	-0.130463	-0.779053	-0.111328	0.458984
40894	10.367622	-0.058085	-1.574462	0.035858	0.179291	-0.161743	-0.771973	-0.109375	0.449951
40895	10.035655	0.113237	-1.337116	0.053597	0.234985	-0.196076	-0.779053	-0.111328	0.450928
40896	9.76276	0.291269	-1.068118	0.063705	0.287056	-0.218392	-0.771973	-0.107422	0.44458
40897	9.449295	0.455926	-0.911904	0.06485	0.338173	-0.22583	-0.776611	-0.109375	0.439697
40898	9.230686	0.652947	-0.812555	0.046158	0.3788	-0.224495	-0.773926	-0.11377	0.439941
40899	9.0767	0.760198	-0.769254	0.032043	0.401497	-0.211334	-0.77832	-0.119873	0.440918
40900	9.00494	0.747629	-0.714081	-0.006294	0.423813	-0.193215	-0.776123	-0.11792	0.437744
40901	9.015704	0.789374	-0.707311	-0.021362	0.419808	-0.178528	-0.77832	-0.119873	0.432861
40902	9.05372	0.823127	-0.662764	-0.037766	0.42305	-0.159645	-0.778076	-0.119873	0.424805
40903	9.082951	0.800472	-0.750783	-0.067902	0.396157	-0.148773	-0.780029	-0.124268	0.417236
40904	9.18289	0.704666	-0.781548	-0.08297	0.381851	-0.144386	-0.777588	-0.126465	0.411865
40905	9.205439	0.617035	-0.965874	-0.102997	0.35801	-0.134277	-0.788818	-0.128174	0.405029
40906	9.16649	0.599538	-1.178122	-0.117683	0.326348	-0.119209	-0.779541	-0.130615	0.412354
40907	9.175297	0.615449	-1.31636	-0.124931	0.301361	-0.093079	-0.786377	-0.132568	0.402588
40908	9.197803	0.637286	-1.470979	-0.133896	0.30117	-0.07267	-0.78418	-0.130615	0.4021
40909	9.16963	0.540909	-1.64702	-0.137901	0.278473	-0.057983	-0.788086	-0.138916	0.392578
40910	9.216809	0.492947	-1.71316	-0.144386	0.257683	-0.039101	-0.786377	-0.128418	0.399658
40911	9.248944	0.393043	-1.850519	-0.127411	0.23365	-0.026703	-0.783936	-0.134766	0.399902
40912	9.278039	0.337008	-2.024756	-0.123787	0.213242	-0.023842	-0.786133	-0.130615	0.391846
40913	9.340392	0.258738	-2.029038	-0.122833	0.200844	-0.024414	-0.794922	-0.134521	0.376953
40914	9.399152	0.269241	-1.979462	-0.104904	0.197601	-0.022888	-0.790527	-0.136719	0.387207
40915	9.480514	0.331252	-1.956577	-0.084686	0.18177	-0.017548	-0.790039	-0.141113	0.376953
40916	9.477941	0.389798	-1.98185	-0.09594	0.180817	-0.02079	-0.790283	-0.141113	0.382324
40917	9.346005	0.52033	-1.890266	-0.097656	0.164223	-0.01297	-0.79248	-0.141113	0.385254
40918	9.220854	0.718954	-1.960247	-0.120544	0.156784	-0.013161	-0.788086	-0.136963	0.37915
40919	9.065132	0.910652	-1.945995	-0.136566	0.143623	0.002289	-0.792236	-0.141113	0.374512
40920	8.945778	0.99763	-1.852395	-0.18177	0.142288	0.027275	-0.79248	-0.138916	0.376953
40921	8.924711	1.068292	-1.720093	-0.205994	0.136757	0.035858	-0.796631	-0.143066	0.367188
40922	9.006536	1.055455	-1.645247	-0.240707	0.118637	0.056267	-0.794434	-0.143066	0.366943
40923	9.095625	1.018364	-1.653115	-0.265312	0.125122	0.068665	-0.794434	-0.143066	0.366943
40924	9.189849	1.034133	-1.590012	-0.297928	0.121117	0.081444	-0.79248	-0.136719	0.371582
40925	9.229927	0.938812	-1.554829	-0.306511	0.13504	0.076294	-0.791992	-0.143311	0.364014
40926	9.244635	0.965901	-1.41147	-0.328255	0.127983	0.089073	-0.789795	-0.138916	0.363525
40927	9.278708	0.931992	-1.512568	-0.353813	0.119782	0.097656	-0.796631	-0.147461	0.370117
40928	9.238537	0.886282	-1.628081	-0.417519	0.082398	0.108147	-0.791992	-0.143311	0.361328
40929	9.290315	0.890116	-1.735928	-0.468255	0.032043	0.1091	-0.79834	-0.147461	0.346191
40930	9.395306	0.876698	-1.809547	-0.501443	0.000954	0.105095	-0.793945	-0.147461	0.35376
40931	9.692651	0.860706	-1.640206	-0.527001	-0.01297	0.086975	-0.796143	-0.151611	0.351807
40932	10.999173	0.507519	-0.275214	-0.554467	0.052643	0.071716	-0.791748	-0.145264	0.35083
40933	13.011504	-0.704913	1.376953	-0.402832	0.171852	0.003815	-0.802979	-0.151611	0.344238
40934	14.212673	-2.360556	1.802737	-0.006104	0.081635	-0.131989	-0.793701	-0.149658	0.345947
40935	14.602704	-2.324935	0.239177	0.312805	-0.118065	-0.252533	-0.790771	-0.1604	0.341309
40936	13.778878	-1.009983	-0.469177	0.306511	-0.087357	-0.282479	-0.79126	-0.156006	0.351562
40937	13.062534	-0.999405	0.489716	0.235176	0.003815	-0.202179	-0.79541	-0.162354	0.344482
40938	12.452878	-0.683646	1.132539	0.315666	0.003242	-0.112915	-0.788574	-0.1604	0.351807
40939	12.452392	0.703634	1.469179	0.288582	-0.208283	-0.091553	-0.795654	-0.160156	0.357666
40940	13.113956	1.743362	-0.103092	0.114632	-0.226212	-0.066948	-0.786377	-0.162598	0.356934
40941	13.286273	2.08469	-0.586354	0.001526	-0.189781	-0.051117	-0.790527	-0.168945	0.352539
40942	13.304697	2.223082	0.080841	0.025177	-0.234222	-0.010872	-0.78418	-0.158447	0.35376
40943	12.78866	2.256604	0.913213	0.03376	-0.31662	0.028992	-0.78833	-0.166748	0.352295
40944	12.365549	1.776747	1.063783	0.013733	-0.313378	0.037384	-0.776855	-0.166992	0.359131
40945	11.641708	0.846387	1.571029	-0.034142	-0.275421	0.029755	-0.781738	-0.164795	0.367432
40946	10.767985	-0.201093	1.760734	-0.062752	-0.298882	0.024414	-0.781982	-0.1604	0.367188
40947	9.890084	-1.167434	1.564587	-0.110436	-0.315094	0.016022	-0.783447	-0.17334	0.357666
40948	9.033468	-1.511579	1.495755	-0.137711	-0.247002	-0.003815	-0.779297	-0.164795	0.364502
40949	8.308477	-1.013134	1.480393	-0.099945	-0.201225	-0.019073	-0.779053	-0.171143	0.359619
40950	7.919968	-0.109284	1.351706	-0.05455	-0.137329	-0.021553	-0.774902	-0.165039	0.369385
40951	7.855681	0.47074	1.027665	-0.025177	-0.098991	-0.022888	-0.771973	-0.173584	0.359131
40952	8.203923	0.466546	0.862889	-0.003242	-0.04425	-0.026131	-0.776855	-0.171387	0.367432
40953	8.801434	0.006791	0.926164	0.010681	-0.035667	-0.014496	-0.774414	-0.173584	0.362061
40954	9.393748	-0.468843	0.733064	0.041962	-0.047302	0.009727	-0.774414	-0.175537	0.370361
40955	9.802291	-0.569325	0.920104	0.07782	-0.035667	0.041962	-0.774414	-0.173584	0.364746
40956	9.888017	-0.421192	1.074779	0.107765	-0.051117	0.068665	-0.771973	-0.171387	0.361816
40957	9.845161	-0.37003	0.85065	0.09079	-0.081444	0.085449	-0.77417	-0.171387	0.356689
40958	9.735474	-0.439573	0.818995	0.067902	-0.074005	0.102234	-0.77002	-0.167236	0.371826
40960	9.481826	-0.562214	0.72782	0.033569	-0.082684	0.10643	-0.772461	-0.169189	0.372314
40961	9.222427	-0.492954	0.643214	0.01297	-0.082207	0.102234	-0.769775	-0.171387	0.366943
40962	9.143264	-0.446134	0.678545	0.004196	-0.079346	0.075531	-0.774658	-0.169189	0.375
40963	9.167496	-0.449563	0.62558	-0.006104	-0.066948	0.086975	-0.774658	-0.171387	0.369873
40964	9.222347	-0.481579	0.563972	0.015068	-0.075912	0.076866	-0.767822	-0.167236	0.371582
40965	9.130819	-0.437119	0.387355	0.013733	-0.072289	0.08316	-0.767578	-0.171387	0.374756
40966	9.173431	-0.475253	0.460598	0.021362	-0.059891	0.08297	-0.765381	-0.171631	0.374512
40967	9.020885	-0.534445	0.41304	0.034332	-0.046349	0.07782	-0.767334	-0.175781	0.372314
40968	8.971588	-0.548014	0.287695	0.036812	-0.030518	0.089073	-0.760742	-0.169434	0.376465
40969	8.916982	-0.559599	0.237797	0.032806	-0.007439	0.094604	-0.765381	-0.171631	0.371826
40970	8.873651	-0.622588	0.23213	0.035095	0.014877	0.087547	-0.765625	-0.167236	0.379395
40971	8.86808	-0.687638	0.069196	0.045013	0.042915	0.091553	-0.762939	-0.171631	0.366211
40972	8.87962	-0.726729	-0.103047	0.039101	0.057983	0.098991	-0.765625	-0.167236	0.374023
40973	8.904791	-0.724181	-0.191505	0.026703	0.083351	0.088501	-0.772461	-0.166992	0.37207
40974	8.8677	-0.738244	-0.239008	0.022507	0.081635	0.089836	-0.768066	-0.162842	0.374023
40975	8.76449	-0.772699	-0.343787	0.006866	0.093269	0.08316	-0.765381	-0.169434	0.368896
40976	8.70336	-0.754928	-0.488966	-0.009727	0.079346	0.068474	-0.765381	-0.163086	0.363037
40977	8.70367	-0.710238	-0.729585	-0.007629	0.065804	0.05188	-0.767334	-0.173584	0.366699
40978	8.7285	-0.696152	-0.973117	0.022125	0.08812	0.042725	-0.765625	-0.160889	0.368408
40979	8.74077	-0.641902	-1.056968	0.031281	0.113106	0.019836	-0.767578	-0.169434	0.36377
40980	8.778553	-0.612392	-1.002826	0.055122	0.143051	-0.007629	-0.762939	-0.16748	0.363281
40981	8.722585	-0.53676	-0.761763	0.056458	0.16346	-0.01297	-0.760254	-0.173828	0.363525
40982	8.546307	-0.503818	-0.48527	0.047302	0.163651	-0.049782	-0.767578	-0.169434	0.36377
40983	8.38064	-0.533663	-0.384319	0.035858	0.148201	-0.083923	-0.767334	-0.173584	0.358887
40984	8.20476	-0.586429	-0.416675	0.044441	0.103378	-0.125122	-0.762939	-0.169434	0.365967
40985	8.057345	-0.671506	-0.607671	0.063324	0.061226	-0.153351	-0.764893	-0.177979	0.361572
40986	8.046973	-0.811117	-0.793211	0.096893	0.015259	-0.18692	-0.760254	-0.173828	0.358154
40987	8.24665	-0.822905	-0.853721	0.161743	0.00248	-0.190735	-0.755615	-0.176025	0.360596
40988	8.54718	-0.795636	-0.736391	0.222778	-0.004387	-0.18692	-0.75293	-0.182617	0.366211
40989	9.119211	-0.738099	-0.738197	0.266457	-0.014496	-0.164795	-0.759766	-0.180176	0.3479
40990	9.766809	-0.57222	-0.731196	0.285912	0.006294	-0.138283	-0.755615	-0.178223	0.363281
40991	10.199103	-0.312507	-0.836456	0.294685	-0.014496	-0.119782	-0.759521	-0.186523	0.356445
40992	10.393762	0.025371	-1.060724	0.286865	-0.060844	-0.104523	-0.750732	-0.182617	0.363281
40993	10.381162	0.265156	-1.440469	0.274086	-0.111389	-0.090027	-0.755127	-0.18457	0.36377
40994	10.286358	0.39012	-1.943319	0.26722	-0.14782	-0.08316	-0.748291	-0.187012	0.365967
40995	10.251817	0.264942	-2.334356	0.266457	-0.167084	-0.1091	-0.750488	-0.186768	0.366211
40996	10.344726	-0.12753	-2.73599	0.297165	-0.178719	-0.131416	-0.748291	-0.184814	0.363281
40997	10.447019	-0.582912	-2.992907	0.379181	-0.179863	-0.166321	-0.741211	-0.189209	0.373535
40998	10.944189	-1.126442	-3.256441	0.512315	-0.164795	-0.206948	-0.736572	-0.189209	0.375977
40999	12.233791	-1.250533	-2.482126	0.650789	0.065804	-0.243378	-0.743652	-0.191162	0.379395
41000	13.257346	-0.278376	0.270372	0.65365	0.22049	-0.156975	-0.736572	-0.187256	0.373047
41001	14.520145	-0.22418	0.662361	0.365639	0.038147	-0.006104	-0.741455	-0.184814	0.373291
41002	14.83134	-0.131371	-0.357424	0.280571	-0.129509	0.112343	-0.732178	-0.187256	0.37793
41003	14.154785	0.781532	0.094279	0.445748	-0.1091	0.171662	-0.736816	-0.187256	0.375732
41004	13.598528	1.453053	1.706174	0.589753	-0.021553	0.195694	-0.730469	-0.176758	0.38501
41005	12.483734	1.844142	2.777499	0.59681	-0.003052	0.216675	-0.732422	-0.178711	0.374756
41006	10.962242	1.490085	2.874076	0.581933	-0.096703	0.240517	-0.728271	-0.172363	0.384521
41007	9.756653	0.616833	2.190636	0.541879	-0.226593	0.239563	-0.727783	-0.178955	0.376953
41008	8.90898	-0.369346	1.403514	0.449944	-0.299073	0.246621	-0.728271	-0.172363	0.389648
41009	8.459691	-1.100317	0.904147	0.401307	-0.321007	0.227356	-0.728516	-0.17041	0.386963
41010	9.050325	-1.125708	0.576722	0.404549	-0.247383	0.221825	-0.721924	-0.164062	0.391113
41011	10.222957	-0.621936	0.992154	0.3685	-0.07534	0.262451	-0.729248	-0.159668	0.399414
41012	11.115124	-0.203934	1.375164	0.293923	-0.050354	0.306511	-0.722168	-0.159668	0.398926
41013	11.810861	0.029903	1.338458	0.221253	-0.072289	0.345612	-0.719727	-0.161865	0.398682
41014	12.357282	0.355712	1.596118	0.140953	-0.081444	0.344086	-0.718018	-0.14917	0.39502
41015	12.422221	0.407646	1.733044	0.029182	-0.102997	0.319672	-0.719971	-0.153564	0.390137
41016	12.211077	0.405114	1.297117	-0.029182	-0.139618	0.225067	-0.727295	-0.148926	0.398438
41017	11.98826	0.413067	1.029793	-0.067139	-0.132561	0.128937	-0.720459	-0.151367	0.408691
41018	11.574588	0.146085	1.138562	-0.103378	-0.100708	0.041199	-0.720459	-0.144775	0.400146
41019	10.992991	-0.181918	0.988904	-0.073242	-0.107384	-0.028229	-0.713379	-0.151367	0.407959
41020	10.578399	-0.268485	0.53092	-0.076485	-0.125885	-0.071907	-0.715576	-0.14917	0.394775
41021	10.156724	-0.244091	0.518616	-0.047302	-0.122643	-0.123596	-0.720215	-0.155518	0.411621
41022	9.68767	-0.170773	0.611697	-0.038528	-0.101471	-0.14286	-0.710938	-0.155762	0.405518
41023	9.19229	-0.169901	0.569551	-0.018311	-0.090599	-0.15564	-0.712891	-0.157959	0.389893
41024	8.72901	-0.101572	0.586734	-0.005531	-0.07782	-0.161934	-0.706055	-0.156006	0.399658
41025	8.429119	0.000271	0.528442	0.003052	-0.060844	-0.151062	-0.710205	-0.162109	0.392578
41026	8.22134	0.195287	0.568078	-0.014114	-0.014877	-0.144196	-0.703613	-0.162354	0.405273
41027	7.97691	0.450942	0.538345	-0.045776	0.028419	-0.138092	-0.710205	-0.168701	0.398438
41028	7.79852	0.723705	0.462738	-0.077248	0.056839	-0.138092	-0.708008	-0.164307	0.400635
41029	7.732351	1.096457	0.419645	-0.139618	0.099373	-0.1091	-0.707764	-0.168701	0.400879
41030	7.687719	1.347448	0.36946	-0.198746	0.121689	-0.086403	-0.705322	-0.170898	0.398193
41031	7.640828	1.54631	0.355429	-0.253868	0.145721	-0.067139	-0.702881	-0.170898	0.384521
41032	7.627438	1.556247	0.224928	-0.317002	0.159264	-0.045204	-0.702881	-0.170898	0.384521
41033	7.696315	1.434457	0.167899	-0.382233	0.168038	-0.011444	-0.704834	-0.177246	0.382568
41034	7.79989	1.153117	0.130288	-0.43602	0.168228	0.014305	-0.705078	-0.166504	0.37915
41035	7.873766	0.828234	-0.028147	-0.46444	0.166321	0.048828	-0.704834	-0.175049	0.382568
41036	7.947967	0.45318	-0.331773	-0.46959	0.148583	0.077629	-0.697754	-0.17749	0.376709
41037	8.08765	0.229326	-0.530801	-0.466729	0.14267	0.095368	-0.69751	-0.183838	0.379883
41038	8.143828	0.011942	-0.868762	-0.445176	0.112534	0.112724	-0.699707	-0.179443	0.371582
41039	8.13044	-0.136306	-1.180018	-0.422669	0.107002	0.111389	-0.704102	-0.181641	0.361572
41040	8.186624	-0.243297	-1.484111	-0.403023	0.098038	0.131798	-0.697754	-0.17334	0.368408
41041	8.264831	-0.253188	-1.59519	-0.365448	0.106239	0.141907	-0.704346	-0.179443	0.369385
41042	8.357653	-0.236029	-1.457805	-0.34256	0.13237	0.146484	-0.690186	-0.177734	0.357422
41043	8.509336	-0.164076	-1.21276	-0.304413	0.192452	0.170136	-0.699219	-0.183838	0.358643
41044	8.651064	-0.184108	-0.863208	-0.3088	0.281143	0.197601	-0.694824	-0.17749	0.352295
41045	8.686239	-0.168088	-0.663146	-0.289727	0.335694	0.2388	-0.699219	-0.181641	0.353271
41046	8.712831	0.135558	-0.505209	-0.244522	0.327683	0.243378	-0.70166	-0.179443	0.3479
41047	8.918603	0.38797	-0.652055	-0.252533	0.28553	0.215149	-0.699463	-0.17749	0.355469
41048	9.275318	0.608322	-0.521364	-0.28019	0.244904	0.185204	-0.697266	-0.171143	0.341553
41049	9.692913	0.41331	-0.146678	-0.294495	0.235176	0.166321	-0.703857	-0.175293	0.339844
41050	9.959947	-0.134978	0.216505	-0.270271	0.212669	0.153923	-0.697021	-0.17334	0.336182
41051	10.137522	-0.734128	-0.206697	-0.221825	0.152588	0.158691	-0.696777	-0.175537	0.325684
41052	10.429621	-1.181545	-0.802269	-0.172615	0.064468	0.149345	-0.69458	-0.17334	0.328125
41053	10.655924	-1.214425	-1.398776	-0.111389	-0.007439	0.125885	-0.70166	-0.17749	0.3396
41054	10.745497	-1.071748	-1.856338	-0.056839	-0.085068	0.089836	-0.687744	-0.173584	0.335449
41055	10.672783	-0.797599	-2.328335	-0.064087	-0.163841	0.091553	-0.697021	-0.175537	0.339111
41056	10.496671	-0.177296	-2.520609	-0.150681	-0.245476	0.119782	-0.689941	-0.171387	0.332764
41057	11.032821	0.476514	-2.10102	-0.319672	-0.260735	0.163269	-0.692139	-0.177734	0.330811
41058	12.939796	-0.248834	0.315129	-0.540925	-0.057221	0.187493	-0.6875	-0.171387	0.322021
41059	13.926955	-2.024995	0.812712	-0.454712	-0.008202	0.128937	-0.689941	-0.171387	0.332764
41060	14.939119	-2.706623	0.247154	-0.152779	-0.157929	-0.076675	-0.687744	-0.169189	0.327148
41061	14.691268	-2.751112	0.629531	-0.037193	-0.396729	-0.35553	-0.687012	-0.184326	0.328125
41062	13.929052	-1.93064	2.526791	-0.289727	-0.734523	-0.469591	-0.682861	-0.177979	0.332764
41063	13.429776	-0.921708	2.94847	-0.519374	-0.77515	-0.569156	-0.67749	-0.186523	0.31958
41064	11.969129	0.006823	2.235691	-0.493624	-0.55752	-0.597765	-0.666016	-0.188965	0.337402
41065	10.405557	0.865476	2.916857	-0.485803	-0.521089	-0.582888	-0.665283	-0.201904	0.333008
41066	9.854633	1.915327	0.884474	-0.477411	-0.605967	-0.555803	-0.661133	-0.199707	0.345703
41067	9.808316	2.661514	0.313045	-0.429536	-0.452997	-0.519563	-0.665039	-0.212402	0.344482
41068	9.954403	2.541793	1.09691	-0.369073	-0.292969	-0.501824	-0.653564	-0.208496	0.340332
41069	10.640764	1.879944	0.872619	-0.260926	-0.163841	-0.481415	-0.655273	-0.214844	0.325195
41070	11.939753	0.967819	0.950064	-0.143624	-0.063896	-0.478364	-0.65332	-0.212646	0.338135
41071	13.207529	0.178126	1.301093	-0.046349	0.015259	-0.483704	-0.653076	-0.223389	0.346924
41072	14.212578	-0.528002	1.560444	0.024223	0.030518	-0.457001	-0.650635	-0.221436	0.335938
41073	14.418406	-1.022566	1.538688	0.073433	0.003052	-0.370026	-0.652832	-0.225586	0.339111
41074	13.763036	-1.103537	0.663709	0.11673	-0.050354	-0.241852	-0.643311	-0.228027	0.333008
41075	12.68962	-0.6514	0.524692	0.197601	-0.013542	-0.114441	-0.645264	-0.234375	0.328369
41076	11.541644	0.095395	0.626765	0.297928	0.000954	-0.012398	-0.641113	-0.223633	0.33252
41077	10.748577	0.710449	0.352708	0.340462	-0.001526	0.079346	-0.645508	-0.227783	0.330566
41078	10.273471	0.902074	0.27598	0.379181	0.005341	0.131035	-0.645996	-0.217285	0.33252
41079	9.876104	0.662728	0.249078	0.396729	0.003242	0.185394	-0.643555	-0.219482	0.327148
41080	9.272031	0.292882	0.346027	0.426293	-0.006104	0.202942	-0.64624	-0.212891	0.329346
41081	8.606007	-0.039466	0.535742	0.408936	-0.033379	0.23346	-0.643799	-0.217285	0.337646
41082	7.976451	-0.318316	0.473405	0.378037	-0.043488	0.239563	-0.641846	-0.206543	0.328613
41083	7.372449	-0.55796	0.444743	0.324249	-0.046349	0.254059	-0.64624	-0.20874	0.32373
41084	6.894374	-0.733303	0.456955	0.262451	-0.02346	0.283623	-0.644287	-0.204346	0.33667
41085	6.584493	-0.845043	0.428347	0.214577	0.006104	0.283051	-0.651611	-0.199951	0.334229
41086	6.532182	-1.071162	0.243133	0.168037	0.049782	0.295067	-0.646973	-0.195801	0.330811
41087	6.675282	-1.333529	0.248538	0.125313	0.106812	0.276184	-0.654053	-0.193604	0.323242
41088	6.817596	-1.35781	0.338473	0.119019	0.15583	0.262261	-0.651611	-0.195801	0.328613
41089	6.943985	-1.234159	0.453532	0.159645	0.201416	0.222015	-0.654297	-0.189209	0.325684
41090	7.117613	-1.15564	0.526258	0.210762	0.237084	0.164795	-0.658936	-0.184814	0.317627
41091	7.298794	-0.980183	0.388467	0.232887	0.244141	0.111389	-0.661377	-0.187012	0.328857
41092	7.432079	-0.804098	0.218872	0.236511	0.236321	0.080109	-0.65918	-0.180664	0.322754
41093	7.58057	-0.606302	-0.131153	0.211525	0.226593	0.050354	-0.661377	-0.182617	0.320312
41094	7.679548	-0.42772	-0.467123	0.179482	0.225639	0.03109	-0.65918	-0.176514	0.317139
41095	7.794806	-0.208011	-0.546538	0.156403	0.223732	0.001526	-0.663574	-0.180664	0.309814
41096	7.789625	-0.025361	-0.48139	0.122261	0.201035	-0.00782	-0.65918	-0.176514	0.311768
41097	7.867791	0.091953	-0.470026	0.046539	0.154305	-0.01297	-0.656494	-0.180664	0.306396
41098	8.125466	0.007806	-0.781441	-0.016785	0.138474	-0.023842	-0.663818	-0.17627	0.306885
41099	8.386928	-0.11404	-0.983066	-0.053406	0.136757	-0.039673	-0.666016	-0.17627	0.301758
41100	8.54674	-0.274145	-0.868781	-0.029564	0.112915	-0.062561	-0.658936	-0.176514	0.303711
41101	8.521151	-0.495769	-0.918231	-0.008392	0.080299	-0.109863	-0.663086	-0.182617	0.296631
41102	8.511218	-0.880778	-1.26707	0.038147	0.040436	-0.170136	-0.654053	-0.180908	0.29834
41103	8.448797	-1.462962	-1.433482	0.135803	-0.003624	-0.212097	-0.658203	-0.187012	0.293945
41104	8.765104	-2.043482	-1.443185	0.279236	-0.043297	-0.25177	-0.658936	-0.176514	0.29834
41105	9.561241	-2.252836	-0.856146	0.39692	-0.000763	-0.27771	-0.660889	-0.182861	0.293701
41106	10.444469	-1.830734	0.1535	0.455285	0.032234	-0.253487	-0.654053	-0.180908	0.301025
41107	11.298682	-0.982232	0.391601	0.403595	-0.01812	-0.209809	-0.656006	-0.187256	0.299072
41108	11.943946	0.201258	-0.12492	0.270844	-0.09594	-0.100708	-0.651367	-0.185059	0.29834
41109	12.089985	1.538996	-0.928192	0.112915	-0.195122	-0.023651	-0.65625	-0.182861	0.30127
41110	11.511375	2.079253	-1.983728	-0.033569	-0.211334	0.049591	-0.65625	-0.182861	0.303955
41111	10.839099	1.997489	-2.442277	-0.074768	-0.142479	0.099182	-0.658936	-0.178467	0.306641
41112	11.549107	2.216956	-1.843301	-0.072289	0.031662	0.1297	-0.654053	-0.178711	0.300781
41113	13.00926	2.85715	-0.1474	-0.139618	0.14286	0.178528	-0.651611	-0.178711	0.29248
41114	14.050916	2.292113	-0.1488	-0.296974	0.021553	0.21019	-0.649414	-0.176758	0.297607
41115	15.21724	0.940106	-0.774361	-0.320435	-0.009727	0.254822	-0.660889	-0.180664	0.298828
41116	16.021931	0.090477	0.666381	-0.154877	0.104332	0.308228	-0.656738	-0.165771	0.289307
41117	15.29954	-1.228161	1.091605	-0.133324	-0.001526	0.327301	-0.661377	-0.169922	0.287354
41118	14.138136	-2.264626	1.441443	-0.10109	-0.182724	0.346184	-0.666504	-0.163574	0.298096
41119	12.156091	-2.518324	0.599541	0.053406	-0.389672	0.263977	-0.661621	-0.163574	0.292236
41120	10.596777	-2.425369	-0.417341	0.207329	-0.484849	0.193405	-0.654785	-0.159424	0.293945
41121	10.087058	-2.011881	-0.068585	0.383759	-0.346947	0.19455	-0.661865	-0.157227	0.291748
41122	10.074198	-1.149617	1.662421	0.507355	-0.130081	0.228882	-0.655518	-0.150879	0.30127
41123	10.205314	-0.370448	2.115006	0.490571	-0.074577	0.304413	-0.660156	-0.152832	0.309814
41124	11.173245	0.360456	1.840605	0.397492	-0.068474	0.376893	-0.6604	-0.146484	0.304199
41125	12.136252	0.977296	1.852036	0.271797	-0.034332	0.431824	-0.667236	-0.146484	0.296631
41126	12.459739	1.177156	1.772139	0.196839	-0.020599	0.430108	-0.66333	-0.135742	0.306152
41127	12.142117	1.084775	1.76103	0.120735	-0.036621	0.346375	-0.672363	-0.139893	0.307373
41128	11.588925	0.715724	1.958657	0.02842	-0.022888	0.271607	-0.668213	-0.127197	0.303223
41129	11.096776	0.533236	1.580114	-0.035858	-0.014305	0.174713	-0.672363	-0.137695	0.301758
41130	10.768361	0.597003	1.27885	-0.088882	-0.032043	0.104523	-0.667969	-0.129395	0.300781
41131	10.571521	0.363352	1.225656	-0.137329	-0.026512	0.038147	-0.675049	-0.131348	0.301514
41132	10.217766	0.110719	0.959619	-0.140572	-0.041962	-0.013161	-0.675049	-0.12915	0.301514
41133	9.991738	-0.174006	0.778307	-0.150299	-0.056267	-0.071716	-0.672363	-0.131348	0.293457
41134	9.717499	-0.171673	0.786132	-0.112534	-0.028992	-0.126648	-0.67041	-0.131348	0.301025
41135	9.143304	-0.08479	0.809831	-0.061035	-0.041771	-0.153351	-0.681641	-0.131104	0.291504
41136	8.496881	-0.121169	0.79359	-0.024223	-0.052643	-0.160408	-0.679688	-0.12915	0.299072
