PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
236	9.828452255217414	-0.8806868771357157	1.476277983535965	-0.17837245286429143	0.11980973521743149	-0.09303400646404628	0.01932736284006236	0.010896890786417363	0.02422850009035317	9.926394634179813	-0.12206625787537244	-0.5195150006551836	0.02178681417989381	-0.025771367875373655	-0.030491940655191816	0.034578432214617275	-0.0009074130717095397	-0.015593960399356772	5.58046611403195	-2.336035406753551	8.22206491609086	-0.007322180967993964	0.012037623246426418	-0.006337173908936121	-0.0030696595297669944	0.000811016180708625	-0.002341777571564871	6.07979953156402	-3.394864236756491	7.547169177425756	0.029059826563992263	0.018238133243534897	0.02032255242575292	-0.0021414322988667026	0.0034875505578565278	0.0013537370397403332
237	9.830366245452897	-0.8797758402175898	1.4695253302409148	-0.17928348978241335	0.12172372545289768	-0.0997866597590988	0.01906325094108908	0.015221262924967807	0.027528779984244568	9.930383473168602	-0.11314407221323926	-0.5095948199204047	0.025775653168646773	-0.016849182213240676	-0.02057175992040988	0.03520117879206938	0.001963549797478189	-0.01650370574738511	5.580460947564051	-2.3344720664768435	8.220496757143271	-0.007327347435901532	0.013600963523142657	-0.007905332856543889	-0.003156357833526821	0.001114447565743375	-0.0025218075057275254	6.083407031044938	-3.396091281537749	7.5366521563631865	0.03266732604487163	0.017011088462251262	0.00980553136312472	-0.00433640630136935	0.0042878178237851505	0.003178312505547994
238	9.822676404827087	-0.880426590488458	1.4693971376600614	-0.1786327395115388	0.11403388482713031	-0.09991485233994678	0.018811688667997546	0.020069788314082165	0.030374758480873957	9.931225281263016	-0.09916673407973423	-0.5081568727142626	0.026617461263078752	-0.0028718440797355946	-0.019133812714264134	0.03516716381968853	0.006621744117225027	-0.016421544471397573	5.583056103509452	-2.330853250002736	8.223231222749565	-0.004732191490507951	0.01721977999724877	-0.0051708672503091215	-0.0024283841692270378	0.0012557609100543401	-0.0019246591651395015	6.082724313100817	-3.3968493760065823	7.523606791343408	0.03198460810074548	0.01625299399339077	-0.0032398336566733118	-0.005427606808304981	0.0055061225334202485	0.0051745651454819675
239	9.808146544197276	-0.8816197773695252	1.4810920478617546	-0.1774395526304627	0.09950402419738091	-0.0882199421382441	0.01853898559283693	0.0249627678401428	0.032397248411338536	9.929789946071509	-0.08627237221745547	-0.5114624281067596	0.025182126071610588	0.010022517782543608	-0.02243936810675785	0.03520078100066604	0.012051006435715153	-0.0156437560559119	5.586914960027174	-2.3277356063974604	8.230486729964129	-0.00087333497280282	0.0203374236025143	0.0020846399641916637	-0.0011829260385074758	0.001075187825849314	-0.0010474226706514867	6.078741167928232	-3.398498448828459	7.513379552284745	0.028001462928198648	0.014603921171497789	-0.01346707271531858	-0.005167496912625217	0.006991627363582435	0.006335944034487014
240	9.78924426048061	-0.8819120461351351	1.5061880398942145	-0.17714728386484255	0.08060174048075733	-0.06312395010577562	0.01795752435058295	0.0294016638372892	0.03359795017261686	9.927273318289783	-0.08002356859515168	-0.5133876129544819	0.022665498289896262	0.01627132140484815	-0.02436455295447881	0.03600452912955433	0.016838482138445014	-0.014459681879308423	5.590339703738384	-2.327200065393695	8.239590322687746	0.0025514087383744634	0.020872964606268436	0.011188232687771419	-0.0001648402423880791	0.0006572967959560833	-0.00042358429165276353	6.073740587374564	-3.40133373613807	7.508686246462882	0.023000882374598127	0.011768633861887322	-0.018160378537148754	-0.0038817502173197375	0.008142827130700291	0.00608433830364699
241	9.767677690541865	-0.8804612853219681	1.541116919213357	-0.17859804467800092	0.05903517054202692	-0.028195070786628456	0.01673652507859	0.03300255813408856	0.03435208092462084	9.924429879777001	-0.08247059999402728	-0.5093099624746968	0.019822059777069103	0.013824290005973296	-0.020286902474695192	0.03762725022442527	0.019852126113323848	-0.013087551355296677	5.592018045240499	-2.329911394747541	8.24603937251953	0.004229750240445316	0.018161635252417895	0.01763728251956088	-0.0002194005809899248	0.00026452565909306533	-0.0002911488855274956	6.069894834701752	-3.4043172425297357	7.5088668873561595	0.019155129701848843	0.008785127470239878	-0.01797973764384188	-0.002192247934948715	0.00823713204244246	0.004514376325294564
242	9.744618947610075	-0.8775984401060044	1.5782901999364083	-0.18146088989396245	0.03597642761022459	0.008978209936422095	0.014750354724124982	0.03556124624528151	0.03520232744894641	9.92122965263798	-0.09121081615345449	-0.4986868357166953	0.016621832637961655	0.00508407384654648	-0.00966377571669723	0.03931801280754251	0.020773620445459478	-0.01174027468772126	5.591501174916477	-2.3350003764879577	8.245888130807968	0.0037128799163811703	0.013072653512008226	0.01748604080804052	-0.0017768569878911491	0.00015288175599906137	-0.0005093922085205543	6.068057881778885	-3.4057975475206095	7.511032910822379	0.017318176779006624	0.007304822479394553	-0.015813714177596416	-0.0006764973676594086	0.00699620485667094	0.0022808614836730954
243	9.721136109295518	-0.8747069450521059	1.6094164934965063	-0.18435238494786724	0.012493589295627999	0.04010450349651504	0.012138965499246633	0.03702695347116747	0.03656272066899674	9.917148291988966	-0.10096786574832804	-0.4850007072506259	0.01254047198888904	-0.004672975748327316	0.00402235274936865	0.039982875165466836	0.02015735146547309	-0.010685132100817571	5.589240701018262	-2.340613502756762	8.238186436904645	0.0014524060181399369	0.007459527243222014	0.00978434690475452	-0.004507531830313501	0.0004191507412482031	-0.0007360966253111162	6.067465775075964	-3.404611830948373	7.51214742400972	0.01672607007606006	0.008490539051655109	-0.01469920099023437	0.00034138556527213453	0.004959117278679471	0.0002321544668882819
244	9.698380906226193	-0.8736275025839013	1.6292042732545253	-0.18543182741608372	-0.010261613773768491	0.05989228325452792	0.00914135209489782	0.03742043237365402	0.03851052694135886	9.911844484305352	-0.10672970269938149	-0.4734427807451856	0.007236664305298046	-0.010434812699381577	0.015580279254807351	0.03890764972162196	0.018990240881926135	-0.010180962159161167	5.58625982809457	-2.3447322432421247	8.225953118330773	-0.0015284669055548943	0.003340786757882705	-0.0024489716691190834	-0.007422775450517114	0.0009792041509246688	-0.0006960540215243599	6.0664707210552375	-3.4007630879204993	7.510818699122309	0.01573101605527211	0.012339282079531413	-0.016027925877633433	0.0008031551751495778	0.0033242523951603846	-0.000995287250629683
245	9.677409901162505	-0.8760203898486921	1.637417529627285	-0.18303894015130553	-0.031232618837545162	0.06810553962728318	0.005889450830629663	0.03675680456792686	0.04078943883703207	9.905729287372335	-0.10657663875295699	-0.4679985943153567	0.0011214673723708858	-0.010281748752958121	0.021024465684637512	0.036223070720440786	0.018048798719701054	-0.010314745550826884	5.583679104906663	-2.3459284667621345	8.214864490140307	-0.004109190093437996	0.0021445632378910224	-0.013537599859625273	-0.009402877804355383	0.0016588772833922255	-0.000343024677295153	6.063791171052078	-3.3952782567368933	7.507973434469666	0.013051466052049501	0.017824113263113773	-0.01887319053027596	0.0008054177313593402	0.003282604350215955	-0.0012180663262519717
246	9.658858196652773	-0.8830059474312562	1.638265944187215	-0.17605338256875014	-0.04978432334733415	0.06895395418721169	0.0023940847245554593	0.035013090225231906	0.04300946630250225	9.900026461672564	-0.10253957868232695	-0.4697097704218054	-0.004581358327307149	-0.006244688682328897	0.019313289578192207	0.032797797491490435	0.017474162419357054	-0.010880830095603118	5.582299248677215	-2.3438814629038736	8.21021214403259	-0.0054890463228413474	0.00419156709615113	-0.01818994596738183	-0.009818817456665107	0.002297708824446872	0.00016298921400061375	6.059467212280848	-3.3894959953964676	7.506228030027936	0.008727507280791228	0.023606374603499434	-0.020618594972023653	0.0004898327423508692	0.005246621562594278	-0.0006888403133825061
247	9.64280184285598	-0.8951108228047266	1.6376787373262232	-0.16394850719528162	-0.06584067714409911	0.06836674732622056	-0.0012404864813692256	0.03214479938983767	0.04490188584994167	9.89625713474665	-0.09903656471156912	-0.4768781408805827	-0.008350685253190937	-0.002741674711571294	0.012144919119417877	0.02967177607926741	0.01683102399363576	-0.011433562556153205	5.582337589015141	-2.3395552698100937	8.213902830752511	-0.0054507059848582645	0.008517760189907986	-0.01449925924745997	-0.00883201565716682	0.0027848207341289438	0.0005912228864900163	6.054934430760422	-3.3843892952314953	7.508345210956471	0.004194725760385032	0.028713074768434328	-0.018501414043504565	9.330476698555476e-06	0.008499085441008938	0.00013174394274751954
248	9.628994175498784	-0.9123184741071432	1.6401399677260062	-0.1467408558928609	-0.07964834450119522	0.07082797772600494	-0.004592382167233216	0.028137314636428955	0.04645969865533873	9.895434751456444	-0.09991436220358962	-0.48665511664637345	-0.009173068543452654	-0.003619472203591488	0.0023679433536276406	0.02745824326892698	0.015585797810671426	-0.011508367999136822	5.583342717822006	-2.3349424942624446	8.223425702640558	-0.004445577177935683	0.013130535737525045	-0.004976387359353078	-0.007184257760859428	0.003033918299656316	0.0007591606254675398	6.0521978662640725	-3.3803685625007414	7.515508967832151	0.0014581612640830678	0.0327338074991721	-0.011337657167819664	-0.0004454753483204756	0.011541733955496009	0.0008645104464935801
249	9.617371188749322	-0.9340258370139443	1.6468097002476336	-0.12503349298605318	-0.0912713312505673	0.07749771024763201	-0.006967221942213967	0.023076801478582133	0.04788030039846432	9.897437726554855	-0.10595397431847292	-0.4967383848185753	-0.0071700934451523835	-0.009659084318474216	-0.007715324818576549	0.026124374918520828	0.013654001509043686	-0.01087058328860298	5.584316499356709	-2.3323589421213105	8.233520149191808	-0.0034717956431866495	0.015714087878639156	0.005118059191992241	-0.0056579341099388435	0.0029689889285431713	0.0005679760697888505	6.052628609918927	-3.377538464387233	7.526257426362563	0.0018889049189827606	0.035563905612696255	-0.0005891986373851682	-0.0006291839696997307	0.01296630889158218	0.0013964230968616896
250	9.608493834533833	-0.9589140858162984	1.6557020869717758	-0.10014524418369401	-0.10014868546604584	0.08639009697177044	-0.007770666944758048	0.017220550875282157	0.04936062179610746	9.900954720978149	-0.114359187358966	-0.506153177478094	-0.0036530990219546824	-0.0180642973589667	-0.017130117478099303	0.025248886513678123	0.011619369778160018	-0.009632268837239982	5.584078852247011	-2.333476416753961	8.239459969952506	-0.003709442752864008	0.014596613245993335	0.01105787995276378	-0.004608458161535025	0.0025703790984185275	-1.1397835223259955e-05	6.056102604135229	-3.3760180484606033	7.536733809095723	0.005362899135304418	0.03708432153936929	0.009887184095790926	-0.00028707011007389916	0.01230991461699356	0.0018694463467424619
251	9.603590844203826	-0.9849463744720065	1.6634298245141665	-0.0741129555279845	-0.10505167579611498	0.0941178345141566	-0.006948948962028683	0.011029812912960141	0.050883657390556766	9.904103871614538	-0.12046413682925455	-0.514959351940639	-0.0005039483855792683	-0.024169246829254837	-0.025936291940648133	0.024500699418449814	0.010452124866000043	-0.008180609099466758	5.581821984369597	-2.3384942027522344	8.239733160675927	-0.0059663106302881705	0.009578827247742202	0.01133107067618182	-0.003879735627673324	0.0019479070620280119	-0.0009301554224303698	6.060975546227584	-3.375958284262261	7.542379412612571	0.010235841227648822	0.03714408573776352	0.015532787612632914	0.0007428242077420156	0.010344528050338085	0.0025063554364094486
252	9.60410378965495	-1.0097014596997835	1.6672583898887678	-0.04935787030020911	-0.10453873034506853	0.09794639988875908	-0.005119332310887001	0.00512068896258672	0.05213084947482967	9.905447927071062	-0.12051565197632332	-0.5234676795847474	0.0008401070710128818	-0.02422076197632353	-0.034444619584758064	0.02394581772391166	0.010899707589607018	-0.006989257932930284	5.577630669372341	-2.345889441239324	8.23634877325774	-0.010157625627578	0.0021835887606721136	0.007946683257909844	-0.0030976749678128506	0.001352515827364711	-0.0020159457494016227	6.064902974670905	-3.3772385779516094	7.540398854264724	0.014163269670938445	0.03586379204845397	0.013552229264755812	0.0024261725032735694	0.008606637256628242	0.003404448371547395
253	9.61096314197463	-1.0310146627789691	1.6663271687042458	-0.02804466722102667	-0.09767937802542659	0.09701517870424745	-0.0032256953363733777	0.00011813727688610813	0.05257640551808738	9.904861625068365	-0.11379884300201333	-0.531675159917577	0.0002538050684051737	-0.017503953002013843	-0.042652099917586735	0.023951355846383273	0.012953797992822142	-0.006433698487276582	5.5726409022491294	-2.3529660785517676	8.232765895509905	-0.01514739275083466	-0.00489304855177328	0.004363805509955584	-0.0020578279854435656	0.00107542559198055	-0.002955573522006579	6.066047310741441	-3.3791724703895754	7.531680312020244	0.015307605741443445	0.033929899610496146	0.004833687020243255	0.004489405579318544	0.00846352749065608	0.004438269430092943
254	9.62400476783972	-1.0476208267350708	1.6616500416882072	-0.011438503264927896	-0.08463775216031229	0.09233805168822536	-0.001936492593380286	-0.003538660037410563	0.05172210886479927	9.903728179900721	-0.10290795203891656	-0.5392119631497326	-0.0008796400991893307	-0.006613062038917513	-0.05018890314974021	0.024778093633756968	0.015755745605589136	-0.006685719951951197	5.568624461523055	-2.357027123551564	8.231183549212764	-0.019163833476953843	-0.008954093551592202	0.0027814592127306604	-0.0008960036919526003	0.001287188012345374	-0.0033840827996087296	6.06400367798242	-3.3806030549051402	7.520880347689435	0.013263972982410603	0.03249931509490098	-0.005966277310579708	0.006469235480187572	0.01030691427242791	0.005328537485981832
255	9.641836849885685	-1.059425981653179	1.6552917643652314	0.00036665165317886615	-0.06680567011428841	0.08597977436526386	-0.0012304519557656127	-0.005738297830774021	0.049360272944003546	9.904275820282512	-0.09219113445425879	-0.5456031117136765	-0.0003319997174058672	0.004103755545739998	-0.056580051713681766	0.0261941086392102	0.018020604739955717	-0.007686381923637715	5.567117162058214	-2.356632258151904	8.231296489252419	-0.020671132941831406	-0.008559228151958797	0.002894399252382428	4.930866614184895e-05	0.0019406715689341716	-0.0030728888899172824	6.059928246583733	-3.3804753107762453	7.5142941176053615	0.009188541583729042	0.0326270592237358	-0.012552507394639076	0.00784564760625077	0.013364879311957435	0.005816737322154986
256	9.662177185261895	-1.0672551129463617	1.6494217849106718	0.008195782946361394	-0.04646533473803485	0.08010979491070876	-0.000489271853251623	-0.006694450849664426	0.04572965827598847	9.908345758194748	-0.08547735992532923	-0.5504979619014811	0.003737938194795553	0.010817530074669816	-0.06147490190148499	0.02743265996842115	0.018731308619576975	-0.009164975069277508	5.568550669743119	-2.352286862542329	8.231334321898037	-0.019237625256944325	-0.004213832542395008	0.002932231898068077	0.0005115204767825946	0.0028247599190855876	-0.002098259945602737	6.0557967656424045	-3.3785635596430907	7.516496747822753	0.005057060642419211	0.03453881035682809	-0.010349877177220615	0.008216976306232358	0.0162061874850415	0.005818292330121789
257	9.682437574978906	-1.072267528703651	1.6457099135317734	0.013208198703650963	-0.026204945021026278	0.07639792353180233	0.0009682287457604284	-0.006789239693523769	0.04146384574686792	9.916234412739632	-0.0844672752872049	-0.553730766945189	0.011626592739672072	0.011827614712794879	-0.06470770694519262	0.02757238000831722	0.017693488524109693	-0.010695630290665533	5.571936182313814	-2.346150485339729	8.230312628735716	-0.015852112686237423	0.0019225446602181948	0.0019105387358163914	0.0004527977037977949	0.0037308318265889973	-0.0008446142938034746	6.0532291672150915	-3.375825673971939	7.527665149549712	0.0024894622151376915	0.037276696027949904	0.0008185245497589843	0.007457080007123967	0.01757209306713745	0.005456273390718884
258	9.70030082318854	-1.0754278988019366	1.645083007075301	0.016368568801936594	-0.008341696811438376	0.07577101707531182	0.0033132530624667015	-0.006359169453278749	0.037325545751807555	9.926263833097845	-0.08856512324087355	-0.5553346040469036	0.021656013097931123	0.007729766759126966	-0.0663115440469083	0.026113678056137544	0.015638624132706593	-0.011813172031828896	5.575366145205277	-2.3408777970991252	8.229463668240157	-0.01242214979472822	0.007195232900849826	0.0010615782402693854	-5.6642910634384586e-06	0.004589578886564333	0.00019854807236027212	6.052593271225309	-3.3740266343579637	7.54324789263728	0.0018535662253923578	0.03907573564194244	0.016401267637328045	0.005791610685444147	0.017006075684413702	0.004971520764692543
259	9.714163293373346	-1.077322028686816	1.6476106888047783	0.01826269868681635	0.005520773373315702	0.07829869880476853	0.006027162552784985	-0.005567057810736879	0.03384736773170252	9.935385428229992	-0.09593139455487219	-0.5556427270419185	0.030777608230150473	0.0003634954451286807	-0.0666196670419245	0.023371626042272595	0.013838648061273062	-0.01219132280195142	5.577093616592034	-2.338237273450615	8.231535064569984	-0.010694678407904185	0.009835756549383729	0.0031329745700398376	-0.0007645240352345994	0.005450737558423984	0.0007233662475862667	6.052946478050576	-3.374735230690158	7.556292602815688	0.00220677305068942	0.03836713930979807	0.029445977815712628	0.003748818835676971	0.01494580563559732	0.00458671601117529
260	9.723412755573259	-1.0783057314845022	1.6523851488091417	0.01924640148450443	0.014770235573215882	0.08307315880911754	0.00825447359121917	-0.004444161634648426	0.031089194295718024	9.940585803992626	-0.10481738771873325	-0.5553882213314271	0.035977983992839566	-0.008522497718732426	-0.06636516133143304	0.020404282234951988	0.01346837601560934	-0.011819520648524014	5.576547755196317	-2.338334395966293	8.238428912322092	-0.011240539803561381	0.009738634033712605	0.010026822322069612	-0.0018288551921308918	0.0063118097848223285	0.0007673461655583348	6.052842176165857	-3.378256301573056	7.561121852259324	0.002102471165981226	0.03484606842695149	0.034275227259300156	0.001982825689806057	0.012320870423376288	0.004414301897256325
261	9.7284777529142	-1.0787229342836482	1.6575406412759874	0.01966360428365465	0.01983523291420606	0.0882286512759597	0.009442228130662277	-0.003056010778792407	0.028690806978146747	9.940406935112433	-0.11422759469842486	-0.5555444890535745	0.03579911511266135	-0.017932704698424312	-0.06652142905357794	0.018481072084057783	0.015065474827364794	-0.011060288999686477	5.574637758518738	-2.3399038329020616	8.249050223717976	-0.013150536481111379	0.008169197097935005	0.020648133717913856	-0.0031983980315805453	0.006946541761916967	0.0006295261340243084	6.051444423160487	-3.3832002656546103	7.556235575970622	0.0007047181606039443	0.02990210434542162	0.029388950970544718	0.0010226234826911879	0.009985470761128904	0.004447595493424879
262	9.730529042537004	-1.0789219326240187	1.6607106684636828	0.0198626026240304	0.02188652253709805	0.09139867846366441	0.009815761177235427	-0.001642458551600735	0.02622412885343392	9.93575898966304	-0.1235857319161595	-0.5567918454140277	0.031151169663242925	-0.027290841916159384	-0.06776878541402678	0.018386254299327172	0.01834674544814548	-0.01049793481086337	5.573124272877433	-2.341411704904253	8.259153598051574	-0.014664022122428637	0.006661325095732312	0.03075150805154045	-0.004681613845565433	0.006913461054934075	0.000608387070834423	6.049170479942221	-3.38707118306942	7.544826199236466	-0.0015692250576839527	0.026031186930603262	0.017979574236368392	0.0010447965787046798	0.008338582855465508	0.004613584236114894
263	9.730819885152279	-1.079024128131016	1.660037362799195	0.01996479813103041	0.022177365152446876	0.09072537279919697	0.010348671031355913	-0.0005936901093926311	0.02362624374137854	9.929507017068813	-0.13188454534408062	-0.558885244054288	0.02489919706896391	-0.03558965534408116	-0.06986218405428339	0.019965358629862682	0.0224226475175942	-0.010613351849633528	5.573436646876695	-2.3421320516165856	8.263527258827034	-0.014351648123209892	0.005940978383399477	0.03512516882707294	-0.005853695758155762	0.005800097244082605	0.0007761501712499521	6.047405990816442	-3.387623818352774	7.532752836981785	-0.003333714183495662	0.025478551647221168	0.005906211981727078	0.0017779937657915184	0.007289272706075105	0.004839446686093849
264	9.72993238321101	-1.0786597767017263	1.655391299080335	0.01960044670173746	0.021289863211187216	0.08607930908035936	0.012215077794861596	-0.00024819110047291036	0.021391290388635076	9.92495551359475	-0.13721028723615566	-0.5604704294330958	0.020347693594835747	-0.040915397236157024	-0.071447369433091	0.02218533372364481	0.02624681226570433	-0.01146366034224389	5.57569007507717	-2.3423995364258294	8.25916517210271	-0.012098219922787055	0.005673493574167612	0.030763082102815517	-0.0062709636265561326	0.0035654992086874182	0.0009707249490712491	6.047501443753063	-3.3841909385148554	7.525282663253192	-0.0032382612469142834	0.028911431485117562	-0.0015639617467806152	0.0026080265001737807	0.006492312778703544	0.005095519412288864
265	9.727411250259983	-1.0769668309667568	1.649055835973945	0.017907500966758555	0.018768730260091317	0.0797438459739818	0.01604349648643161	-0.0006426191548179111	0.020330797470914336	9.924017573440635	-0.13725920948193654	-0.5597138388035692	0.019409753440672108	-0.040964319481938495	-0.07069077880356855	0.02367316942325954	0.029052310698657796	-0.012591292881972832	5.578545078097172	-2.342910083314349	8.247365331847355	-0.009243216902826513	0.005162946685664375	0.018963241847482493	-0.005818151340858147	0.0007315365163912317	0.0009951622717268426	6.049775129941574	-3.3781207236852584	7.524496691296035	-0.000964575058443229	0.03498164631471457	-0.002349933703864037	0.0028664687605932868	0.005660784451498595	0.0054000951787607785
266	9.722131981804058	-1.0729882241745097	1.6451664620217676	0.01392889417450008	0.013489461804047902	0.07585447202180202	0.02142163363740922	-0.0013962695791282854	0.021019431795966624	9.926126698532522	-0.13069294433711498	-0.5555126902680868	0.021518878532557163	-0.03439805433711685	-0.06648963026809276	0.023412009352086607	0.03058317307078424	-0.013268694786088771	5.580012841223561	-2.3437309169156793	8.23337357928261	-0.0077754537764657605	0.004342113084345711	0.004971489282711382	-0.0049045194401624165	-0.001758935982947585	0.0008283260859997126	6.053225514974282	-3.372007703016829	7.528705889979449	0.0024858099742458856	0.041094666983163164	0.0018592649795563171	0.0021811564136477207	0.0047819323951694285	0.005788353599959981
267	9.71325767938388	-1.066317099105441	1.6478217082990012	0.00725776910542585	0.004615159383761158	0.07850971829902136	0.02696235460925331	-0.0018349001991624253	0.02330659492927438	9.928587706452912	-0.11846048735798245	-0.5484833843775925	0.023979886452989187	-0.02216559735798353	-0.059460324377603506	0.0211900034042494	0.0310662198040073	-0.012958883935373219	5.578697288695383	-2.343940226448545	8.223720341073697	-0.00909100630465448	0.004132803551481634	-0.004681748926252629	-0.004292195301804907	-0.002983637983993386	0.0006369442837792691	6.0561177470252225	-3.3682196004813854	7.5339632170406805	0.005378042025205214	0.04488276951862914	0.007116592040722713	0.0007010928497518662	0.004149511611555429	0.006260930276908985
268	9.70114033879108	-1.0576235803441607	1.6587035230081688	-0.001435749655848675	-0.0075021812090805195	0.0893915330081736	0.030922244651967596	-0.0013081116454144058	0.02627303845065579	9.928217733783873	-0.10407984412879179	-0.5409025519668234	0.023609913783997856	-0.007784954128791795	-0.05187949196683492	0.017569576441310377	0.03099440438211864	-0.011696645951039378	5.574685723175952	-2.342304264315424	8.222772341348861	-0.013102571824067528	0.005768765684595535	-0.005629748651138554	-0.004606623194540095	-0.0025331800864675153	0.0005593912949411526	6.056981439416464	-3.3677196982722077	7.5365867097355554	0.006241734416500301	0.045382671727808896	0.009740084735503774	-0.0009578614438266068	0.004212506289816719	0.0067411281875198546
269	9.687463531164445	-1.048690428466503	1.6756296626381075	-0.010368901533491355	-0.021178988835662025	0.10631767263810535	0.03204919533667633	0.0004655197967357268	0.02871322181552442	9.923311307169444	-0.09245856708754416	-0.5354265113351732	0.01870348716957175	0.0038363229124565618	-0.04640345133518077	0.013456832571633055	0.030851546291657858	-0.010114631791240943	5.569533964520984	-2.3385125825827733	8.23046078021953	-0.018254330478984334	0.009560447417234663	0.0020586902195027378	-0.005847453912780183	-0.0007475104662815081	0.0004540249982448721	6.055320962983991	-3.369946895400264	7.535186404478483	0.004581257984091692	0.043155474599726594	0.008339779478364265	-0.00205340693978923	0.005310691573426687	0.007073860390138732
270	9.674430691965089	-1.0418038213429779	1.6931678100793104	-0.017255508657000367	-0.03421182803490228	0.12385582007931192	0.030199289881801816	0.0032092822296393066	0.029835950842079063	9.91472885432776	-0.08776695431820025	-0.5333238397205305	0.010121034327834236	0.008527935681800394	-0.044300779720532424	0.009590437003036772	0.03089877969193583	-0.009062891676614346	5.565372386481361	-2.333950153130207	8.242464394138919	-0.022415908518548102	0.0141228768697882	0.014062304138881938	-0.0072719531189955324	0.0014605129717891918	-0.00012832901908488908	6.051639318987841	-3.3736918803033666	7.531159542442246	0.0008996139879768029	0.03941048969658161	0.0043129174421241345	-0.0021632852838408692	0.007425024772397035	0.007081314580538661
271	9.663517577126324	-1.0386906086984637	1.7052850228995104	-0.020368721301506548	-0.04512494287356272	0.13597303289952112	0.02638175729129743	0.006153552859239784	0.029696364967653464	9.905446699077132	-0.09152865911801954	-0.5334393592106416	0.0008388790771237291	0.004766230881980451	-0.04441629921063971	0.006278138134334977	0.031096928158443254	-0.009051278680228984	5.5636995218730165	-2.3312439919760832	8.252729590619264	-0.024088773126863326	0.016829038023903564	0.02432750061922813	-0.007795742890718805	0.003094460375379539	-0.0016501032830207054	6.046921996180617	-3.3781455556746267	7.527594512400234	-0.0038177088192709882	0.03495681432528921	0.0007478874001739499	-0.0014600032393358349	0.010088923726027814	0.0066553649469256095
272	9.654653458370714	-1.0395001345454213	1.7086607005393593	-0.019559195454554604	-0.05398906162915446	0.1393487105393755	0.022201932974777804	0.008320097173445914	0.02905232738226981	9.898876239874765	-0.10200930558539305	-0.5327403430387588	-0.0057315801252970375	-0.0057144155853936646	-0.04371728303875828	0.003495989685144806	0.031182564597713108	-0.009879874745266908	5.564593335129245	-2.332708496315479	8.256870907805126	-0.023194959870656635	0.015364533684508106	0.028468817805093628	-0.006692792990657319	0.0035875927693978208	-0.004144419823002398	6.042065098867444	-3.3832272333859823	7.527386350275013	-0.008674606132524068	0.02987513661393574	0.0005397252750493748	-0.0006188477866862735	0.012542545253634059	0.005839000961893389
273	9.646378812038552	-1.0424260879714544	1.7046814986598613	-0.016633242028537696	-0.06226370796140169	0.13536950865987402	0.01900661388587967	0.008880225403267722	0.02875081468180395	9.897009436676989	-0.11521156349754105	-0.5282612886315344	-0.007598383323067449	-0.018916673497541704	-0.0392382286315397	0.0011959133337469282	0.030856579938707076	-0.010710659065561415	5.566783227328497	-2.3386705597219146	8.254476573022117	-0.021005067671459904	0.009402470278080955	0.026074483022092053	-0.004137515199669436	0.0030502619333798698	-0.006960369965957905	6.037635295053907	-3.3889892852460437	7.531668395528505	-0.013104409946151823	0.02411308475391318	0.004821770528628217	-0.0003947404004430929	0.014071396240414301	0.004848879634425626
274	9.636810075355779	-1.0443445057133878	1.6987768319556185	-0.014714824286620434	-0.07183244464432681	0.12946484195562083	0.017205249362047197	0.007411092883225966	0.029084248691230188	9.899482762397133	-0.1268394380488994	-0.5192595930148917	-0.005125057602868322	-0.03054454804889954	-0.030236533014902457	-0.0004628628345856904	0.02999018127786683	-0.01054936383525323	5.568495615057247	-2.3468481789765656	8.248987513716504	-0.019292679942763624	0.0012248510234401568	0.020585423716491455	-0.0012017291123935197	0.002133533572157418	-0.008945421651389021	6.033978323963927	-3.3947518921952624	7.539344550862754	-0.016761381036178295	0.018350477804744778	0.012497925862929348	-0.001129844393299801	0.014337850980270787	0.004017311076004698
275	9.624722819606516	-1.0423422120375245	1.6973267812968116	-0.016717117962488915	-0.08391970039371408	0.12801479129680654	0.01614138264712289	0.0039395083007629375	0.029562814588744036	9.903988953137205	-0.13409620553098264	-0.5081448296276029	-0.0006188668627383855	-0.03780131553098216	-0.01912176962761337	-0.0011514819553582834	0.02873025932059714	-0.008844727995772276	5.568540200019636	-2.353331651476855	8.245285558866335	-0.01924809498040024	-0.005258621476845176	0.016883468866339745	0.0007321693303785595	0.0016127075557173778	-0.009024801519366457	6.031408320563588	-3.3988960065970497	7.547829574969489	-0.019331384436493952	0.014206363402988288	0.020982949969680968	-0.0025126757679935735	0.01349876922035039	0.003667759545717937
