PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40947	6.675898	-4.042453	7.89719	0.27256	-0.188446	-0.16861	-0.338379	0.161133	-1.081543
40948	6.081628	-2.306264	8.178855	0.282669	-0.134468	-0.187874	-0.338135	0.154785	-1.078369
40949	5.72724	-2.24395	8.237945	0.227547	-0.152588	-0.17395	-0.346924	0.150635	-1.08252
40950	5.501147	-2.704942	8.009972	0.209618	-0.167275	-0.19989	-0.342285	0.144043	-1.084961
40951	5.656612	-3.304462	7.957878	0.237465	-0.178528	-0.226593	-0.351318	0.14624	-1.086914
40952	5.989724	-3.14062	8.040378	0.275994	-0.175858	-0.264168	-0.35083	0.135742	-1.088867
40953	6.077787	-2.860122	8.116872	0.299835	-0.168419	-0.282288	-0.355713	0.139893	-1.088623
40954	6.211945	-2.141729	8.173041	0.282669	-0.154877	-0.261879	-0.355225	0.133545	-1.096191
40955	6.28891	-1.918432	8.041807	0.232124	-0.154877	-0.224304	-0.353027	0.137695	-1.099365
40956	6.043667	-2.102604	8.110501	0.196076	-0.157738	-0.183868	-0.357178	0.127197	-1.100586
40957	6.215464	-2.253182	8.077901	0.156403	-0.158501	-0.157929	-0.357422	0.133545	-1.095947
40958	6.132934	-2.09253	8.047094	0.140381	-0.14801	-0.118256	-0.359131	0.120605	-1.102539
40959	6.104406	-2.153788	7.973802	0.098419	-0.149345	-0.09613	-0.359375	0.127197	-1.105713
40960	6.344164	-2.311702	7.972457	0.084114	-0.147247	-0.080872	-0.359375	0.125	-1.100342
40961	6.377696	-2.643563	7.937945	0.076294	-0.117302	-0.073242	-0.361572	0.12915	-1.111084
40962	6.3276	-2.796606	7.933447	0.092697	-0.100708	-0.087166	-0.365967	0.125	-1.10498
40963	6.353507	-2.896644	7.92694	0.1297	-0.107384	-0.109863	-0.366211	0.133545	-1.108398
40964	6.19423	-2.71382	7.94229	0.14019	-0.104904	-0.12989	-0.36377	0.127197	-1.105469
40965	6.176149	-2.473556	7.890872	0.156403	-0.094414	-0.14267	-0.361816	0.133545	-1.111328
40966	6.17432	-2.251762	7.821127	0.147247	-0.095749	-0.136566	-0.359375	0.131348	-1.111572
40967	6.18795	-2.229972	7.786922	0.154877	-0.093651	-0.128937	-0.361816	0.139893	-1.119873
40968	6.099988	-1.99716	7.826726	0.146675	-0.094605	-0.115967	-0.355225	0.14624	-1.118408
40969	6.053273	-1.982255	7.908452	0.120544	-0.09594	-0.090027	-0.360596	0.165527	-1.116943
40970	6.105122	-2.047854	7.904974	0.098419	-0.090408	-0.07782	-0.356689	0.191162	-1.124756
40971	6.077303	-2.105845	7.84129	0.101471	-0.092125	-0.065613	-0.362549	0.221191	-1.118896
40972	6.10429	-2.192336	7.868221	0.079918	-0.090408	-0.067902	-0.393555	0.247559	-1.10791
40973	6.236469	-2.228327	7.846906	0.09079	-0.103569	-0.064087	-0.452148	0.282959	-1.084229
40974	6.209116	-2.217197	7.836558	0.092697	-0.096893	-0.064278	-0.544678	0.246338	-1.054199
40975	6.273186	-2.228219	7.810206	0.09613	-0.107384	-0.061035	-0.643555	0.13916	-1.032959
40976	6.227838	-2.240699	7.78766	0.104332	-0.100327	-0.073433	-0.681152	-0.059082	-1.052002
40977	6.236096	-2.179119	7.755699	0.09613	-0.093651	-0.070953	-0.607422	-0.223389	-1.115967
40978	6.159877	-2.099913	7.818727	0.102234	-0.105286	-0.070953	-0.461182	-0.265137	-1.17627
40979	6.194079	-2.093387	7.822328	0.096893	-0.109673	-0.078583	-0.363525	-0.187988	-1.19458
40980	6.186386	-2.147542	7.744202	0.112343	-0.119782	-0.082588	-0.314697	-0.098877	-1.188232
40981	6.10312	-2.038253	7.840252	0.104523	-0.125694	-0.076294	-0.318359	-0.019531	-1.165771
40982	6.152253	-1.975968	7.888707	0.120544	-0.153351	-0.073242	-0.331299	0.01709	-1.151855
40983	6.141064	-1.904052	7.753568	0.107574	-0.163841	-0.070953	-0.346436	0.047363	-1.139893
40984	6.057855	-1.635594	7.775243	0.107002	-0.182343	-0.056458	-0.358398	0.054199	-1.128662
40985	6.007357	-1.460474	7.697543	0.088501	-0.191307	-0.032043	-0.370361	0.069336	-1.126221
40986	6.016689	-1.42317	7.729472	0.058746	-0.19989	-0.006866	-0.379395	0.06543	-1.117188
40987	5.97154	-1.489397	7.89768	0.011444	-0.216484	0.019836	-0.386963	0.08252	-1.112549
40988	5.959871	-1.590002	8.158169	-0.028038	-0.253296	0.055695	-0.386963	0.076172	-1.109375
40989	6.182703	-2.024561	8.156326	-0.060844	-0.309754	0.058746	-0.39624	0.084961	-1.112061
40990	6.202909	-2.489478	8.146072	-0.049019	-0.36602	0.024986	-0.398193	0.076416	-1.111084
40991	6.188905	-2.733322	8.244747	0.001526	-0.431633	-0.032043	-0.401123	0.089355	-1.106689
40992	6.019284	-2.880809	8.417337	0.032616	-0.558472	-0.092507	-0.407715	0.078857	-1.102539
40993	5.917677	-3.070937	8.592903	0.135994	-0.72098	-0.186158	-0.421387	0.083252	-1.104248
40994	5.896238	-2.809911	8.587303	0.225449	-0.900272	-0.280381	-0.425781	0.079102	-1.10083
40995	5.896234	-2.534436	8.497863	0.167848	-1.053434	-0.330354	-0.439453	0.077393	-1.099365
40996	5.572084	-3.149027	9.039008	0.084305	-1.262865	-0.438121	-0.448486	0.073242	-1.095459
40997	5.437009	-2.995543	9.238298	0.105478	-1.509111	-0.546271	-0.467041	0.080078	-1.086426
40998	5.401463	-2.831627	9.318417	-0.010872	-1.7813	-0.652132	-0.480713	0.071777	-1.081787
40999	5.113086	-3.779116	9.486205	-0.057794	-2.084394	-0.794999	-0.501709	0.078613	-1.067383
41000	5.166649	-3.893828	10.254477	-0.164228	-2.473523	-0.970488	-0.526611	0.070557	-1.059082
41001	4.528113	-2.885668	10.776073	-0.316633	-2.960902	-1.112413	-0.554443	0.081787	-1.049561
41002	3.892363	-2.280392	11.463363	-0.507384	-3.502479	-1.244427	-0.589111	0.076416	-1.021973
41003	4.059345	-2.386234	11.844989	-0.623939	-3.790557	-1.604578	-0.628174	0.081543	-1.008301
41004	0.137519	-2.668244	12.582387	-0.206012	-3.85148	-2.65985	-0.657715	0.069336	-0.98584
41005	6.282427	-4.565243	12.735338	0.220714	-5.541307	-2.378443	-0.712891	0.059814	-0.950928
41006	8.086656	-0.332427	14.163571	0.016598	-6.831132	-2.371923	-0.765137	0.043945	-0.923584
41007	17.311497	-1.979551	15.258663	0.661124	-8.785223	-2.257553	-0.834229	0.037109	-0.868896
41008	18.664581	-1.67583	13.70745	0.503704	-8.660852	-1.73072	-0.902832	0.013184	-0.807373
41009	19.318679	-3.257754	13.047429	0.135839	-7.838044	-1.529337	-0.954102	0.014404	-0.752441
41010	19.539638	1.26699	13.886203	-0.31974	-7.046108	-1.250725	-0.986816	0.000488	-0.687256
41011	20.572836	1.312969	16.021356	-0.617345	-6.932539	-0.93403	-1.024658	0.003906	-0.631104
41012	17.421273	-0.548699	16.631712	-0.568315	-6.957903	-0.518523	-1.04834	-0.003906	-0.575195
41013	12.711631	-4.733744	18.799252	-0.100539	-7.230431	-0.398341	-1.074707	0.001465	-0.515137
41014	14.997534	-0.814286	17.43425	-0.139839	-7.214206	0.272238	-1.103516	0.002441	-0.448975
41015	-7.223493	3.812613	10.057471	-2.278326	-3.585922	1.36196	-1.096191	0.02832	-0.406738
41016	18.907835	-6.785291	23.759272	-0.143817	-2.113956	0.464639	-1.09668	0.032471	-0.39917
41017	13.455164	-4.987405	21.4624	-0.378229	0.535586	0.76752	-1.094971	0.051758	-0.398193
41018	-0.641572	-2.916878	15.917474	-0.140382	1.113517	0.41218	-1.081299	0.055664	-0.413086
41019	-7.277323	0.541739	12.703462	-0.271609	1.486412	0.438695	-1.076904	0.07251	-0.433594
41020	-4.823546	0.923132	11.624009	-0.696192	1.576065	0.708018	-1.056396	0.078613	-0.441406
41021	-1.76988	-1.782713	11.00007	-0.930042	1.731335	0.942249	-1.049805	0.093262	-0.46167
41022	-0.009333	-3.097724	10.596729	-0.798246	2.08345	1.059559	-1.0271	0.107666	-0.486328
41023	1.479604	-3.210434	10.565354	-0.514239	2.597328	1.194805	-1.006348	0.117676	-0.512939
41024	2.652215	-2.924092	10.312431	-0.302711	3.095012	1.349323	-0.971924	0.127686	-0.546143
41025	2.994674	-2.308337	9.689767	-0.173198	3.482455	1.498503	-0.937744	0.137451	-0.571289
41026	3.1883	-1.883594	8.915495	-0.125703	3.773957	1.6618	-0.886475	0.125488	-0.604004
41027	3.854999	-1.864388	8.453266	-0.082404	4.021207	1.808313	-0.838379	0.122559	-0.613525
41028	4.552686	-1.838586	8.113436	-0.029757	4.229545	1.93022	-0.790039	0.104492	-0.605713
41029	5.120958	-1.919099	8.050972	0.038341	4.41938	2.016647	-0.775391	0.113281	-0.560303
41030	5.845593	-1.936981	8.21551	0.143829	4.58575	2.071981	-0.786865	0.152344	-0.514893
41031	6.699428	-2.076869	8.557148	0.234249	4.74392	2.120448	-0.825439	0.257812	-0.501953
41032	7.619152	-2.232143	8.903144	0.385331	4.923271	2.142783	-0.851807	0.38208	-0.55542
41033	8.55151	-2.400647	9.403122	0.514288	5.121702	2.128876	-0.823975	0.483398	-0.651611
41034	9.463174	-2.33331	10.070502	0.655836	5.287131	2.111533	-0.764404	0.526367	-0.750977
41035	10.467385	-2.476707	10.480584	0.764766	5.446647	2.084651	-0.686279	0.543701	-0.820557
41036	11.348734	-2.825611	11.172477	0.892774	5.593379	2.01599	-0.609619	0.53125	-0.868896
41037	12.556117	-2.804026	11.647775	1.04768	5.725422	1.926724	-0.54541	0.530029	-0.895996
41038	13.714601	-3.127447	12.166794	1.15871	5.841624	1.791289	-0.48999	0.520264	-0.916016
41039	14.527715	-3.408012	12.970842	1.281375	5.906115	1.622274	-0.433105	0.529785	-0.92749
41040	15.620861	-3.434428	14.175116	1.353865	5.919082	1.450965	-0.380127	0.522217	-0.94751
41041	17.581535	-3.023971	15.846173	1.347759	5.925944	1.332307	-0.330322	0.53418	-0.955811
41042	20.853737	-2.471725	17.215878	1.194956	5.969436	1.254665	-0.277832	0.528809	-0.952148
41043	25.138069	-2.461897	17.043091	0.90423	6.061966	1.17817	-0.228027	0.538574	-0.954834
41044	28.248916	-3.96257	12.394359	0.862468	6.43732	1.079373	-0.171143	0.529053	-0.940918
41045	27.072664	-10.361268	9.660241	1.638339	6.478	0.657014	-0.12793	0.532715	-0.939697
41046	26.205717	-8.607236	5.052944	2.665086	6.301203	0.226637	-0.07959	0.514648	-0.937256
41047	26.206455	-7.621924	0.949082	3.233365	5.833754	-0.05952	-0.044678	0.494873	-0.936279
41048	25.90968	-7.078596	-2.894609	3.548252	5.181402	-0.227775	-0.018311	0.464355	-0.941162
41049	25.681614	-5.555523	-7.324325	3.609189	4.382341	-0.178552	0.005615	0.440186	-0.951904
41050	25.433242	0.565193	-12.088544	3.106783	3.487906	0.387418	0.022705	0.407959	-0.950684
41051	25.67765	6.086187	-16.909193	1.942542	2.424935	1.563342	0.046143	0.394531	-0.957031
41052	26.607273	1.977188	-21.034251	1.187941	1.106494	2.492234	0.067383	0.375	-0.957275
41053	26.117478	-2.616676	-22.027113	1.281013	-0.250061	2.315589	0.074707	0.364014	-0.967529
41054	25.295402	-0.088553	-19.26991	1.423686	-1.498838	1.617097	0.064697	0.340576	-0.980469
41055	26.459484	3.980336	-14.034087	0.972018	-2.439009	1.097144	0.056152	0.332031	-1.000244
41056	18.333158	17.36374	-6.762907	-1.404634	-2.904448	0.446339	0.026855	0.33252	-1.005371
41057	3.176951	24.593378	35.220285	-6.963384	-3.347095	0.838681	-0.000977	0.388916	-0.97876
41058	-24.235666	-32.017967	30.149706	-6.831675	-2.149278	-0.043306	-0.017334	0.430176	-0.93042
41059	-0.114248	-13.153818	1.751083	-4.615743	-2.293564	-3.313201	-0.060303	0.469727	-0.900635
41060	10.131792	-5.623792	-11.435772	-3.678238	-3.175177	-4.550248	-0.114502	0.498779	-0.874512
41061	24.455428	-27.221807	5.469368	-1.289351	-3.196386	-4.538578	-0.171875	0.510498	-0.867432
41062	16.895693	-33.68501	12.723876	-0.371578	-3.45903	-2.200473	-0.219727	0.509277	-0.860352
41063	11.525602	-28.10286	4.117839	0.658648	-3.782123	-0.144967	-0.251465	0.507568	-0.86792
41064	12.888547	-4.468719	8.730247	1.662932	-3.527102	-0.090986	-0.275391	0.48877	-0.882568
41065	13.105139	17.049197	15.609159	1.37564	-2.767875	-0.987287	-0.309326	0.493408	-0.898438
41066	15.820957	15.162111	16.010381	-0.260358	-1.997226	-0.951214	-0.32959	0.483154	-0.895752
41067	13.348032	-9.882763	9.104987	-0.388149	-1.386274	-0.434117	-0.343262	0.489746	-0.903076
41068	7.492507	-11.155958	7.132993	0.488666	-1.139648	-0.279619	-0.356445	0.477295	-0.90332
41069	9.481761	1.611717	9.984797	0.540354	-0.824741	-0.210572	-0.370117	0.477539	-0.907471
41070	8.03434	2.380652	8.98325	-0.115585	-0.540543	-0.022507	-0.36499	0.466553	-0.909668
41071	8.813997	-7.442572	7.900227	-0.175476	-0.354576	0.035095	-0.374268	0.477295	-0.922852
41072	7.729818	-5.179646	8.091744	0.164604	-0.152206	-0.008965	-0.374023	0.4646	-0.916504
41073	6.516877	-1.138819	9.115808	0.070953	-0.099754	0.021362	-0.376221	0.468994	-0.919434
41074	6.608334	-3.994262	8.342973	0.007629	-0.090027	0.038147	-0.373779	0.462402	-0.918945
41075	6.272858	-4.076357	8.465532	0.133514	-0.08831	-0.039673	-0.376221	0.46875	-0.927246
41076	6.348603	-2.457339	8.577648	0.11425	-0.091934	-0.058746	-0.368896	0.460205	-0.927246
41077	5.920096	-3.634599	8.233551	0.143433	-0.091362	-0.111389	-0.382812	0.4646	-0.928955
41078	5.627102	-2.904133	8.244807	0.220299	-0.117302	-0.161934	-0.375977	0.4646	-0.929688
41079	5.696927	-2.08611	8.157972	0.213814	-0.164032	-0.167847	-0.380127	0.4646	-0.942383
41080	5.731047	-1.699679	8.157822	0.21286	-0.166893	-0.144959	-0.38501	0.4646	-0.931396
41081	5.598957	-1.297553	8.180623	0.154877	-0.185967	-0.080872	-0.382568	0.4646	-0.939697
41082	5.530252	-1.668238	8.099194	0.111389	-0.202179	-0.034332	-0.379883	0.453857	-0.94165
41083	5.6604	-1.407588	8.032725	0.07019	-0.215721	0.017548	-0.380371	0.46875	-0.940186
41084	5.773479	-1.668217	7.917921	0.039864	-0.195313	0.066376	-0.373291	0.464355	-0.948486
41085	5.8469	-2.326111	7.875113	0.043488	-0.172234	0.081635	-0.371582	0.483643	-0.950195
41086	5.88793	-2.247006	7.940426	0.069427	-0.135422	0.076103	-0.371582	0.485596	-0.955811
41087	5.942398	-2.214933	7.944207	0.064087	-0.110435	0.064087	-0.356934	0.515381	-0.957031
41088	6.088714	-2.426359	7.958479	0.08564	-0.078964	0.056267	-0.355469	0.541016	-0.9646
41089	6.123451	-2.177109	7.903303	0.089264	-0.056267	0.054932	-0.373291	0.590332	-0.961914
41090	6.101969	-2.19262	7.938394	0.075531	-0.05188	0.067902	-0.41626	0.627686	-0.934814
41091	6.098227	-2.294311	7.96464	0.067902	-0.040245	0.068665	-0.511963	0.621094	-0.912109
41092	6.088092	-2.249398	7.988023	0.076103	-0.045395	0.048637	-0.615234	0.516113	-0.901611
41093	5.971087	-2.073237	7.97642	0.09079	-0.060844	0.055695	-0.640137	0.355957	-0.935547
41094	6.059751	-2.240929	7.956479	0.074005	-0.053406	0.052643	-0.566406	0.236572	-0.985107
41095	6.032321	-2.078679	7.860451	0.105286	-0.065422	0.050354	-0.463135	0.234375	-1.023438
41096	5.975643	-2.067462	8.029364	0.105476	-0.071716	0.06485	-0.39209	0.273926	-1.006836
41097	5.838637	-1.847423	8.390205	0.101471	-0.105095	0.079346	-0.371826	0.335693	-0.995605
41098	5.793469	-2.186919	8.451343	0.070572	-0.172424	0.091553	-0.364502	0.367676	-0.977783
41099	5.916801	-2.354265	8.313461	0.090027	-0.226402	0.069428	-0.370117	0.397705	-0.971924
41100	5.844098	-2.295252	8.234122	0.098038	-0.26722	0.054932	-0.377441	0.400146	-0.955566
41101	5.816346	-1.932084	8.26865	0.102425	-0.299835	0.05188	-0.389648	0.419678	-0.958984
41102	5.883631	-2.311396	8.081216	0.096703	-0.344277	0.038147	-0.396729	0.422119	-0.947754
41103	5.856932	-1.779284	8.485788	0.089264	-0.379753	0.028992	-0.398926	0.422119	-0.952881
41104	5.702783	-2.280136	8.550048	0.086022	-0.454331	0.032043	-0.406006	0.424316	-0.94458
41105	5.568937	-1.956506	9.096711	0.070953	-0.595666	0.018311	-0.413086	0.433105	-0.947266
41106	5.393662	-2.525311	9.117039	0.039482	-0.778391	-0.015259	-0.41748	0.424561	-0.940918
41107	5.693627	-3.281976	9.024381	0.095559	-1.013951	-0.123597	-0.419922	0.431152	-0.941162
41108	5.552289	-3.50483	9.016936	0.122262	-1.221856	-0.298502	-0.437744	0.418701	-0.933105
41109	5.488318	-3.828985	8.722035	0.189974	-1.476875	-0.515752	-0.454102	0.425293	-0.932373
41110	5.409429	-2.189715	9.135147	0.133516	-1.715875	-0.670061	-0.472168	0.417236	-0.924561
41111	5.10651	-2.387331	8.861683	-0.023652	-1.949918	-0.733961	-0.495361	0.428223	-0.918213
41112	4.379254	-2.715921	10.683249	-0.164608	-2.269419	-0.831243	-0.51123	0.420166	-0.907959
41113	3.950106	-2.982937	11.593757	-0.416389	-2.693272	-1.032294	-0.539307	0.427246	-0.890137
41114	4.976278	-2.348155	11.137604	-0.561553	-3.318197	-1.092396	-0.571045	0.421387	-0.876221
41115	3.422758	-0.525689	12.73291	-0.736289	-3.953643	-0.967476	-0.61084	0.433105	-0.849609
41116	4.543277	-4.081254	12.319546	-0.565586	-4.831423	-0.821388	-0.638672	0.429688	-0.814941
41117	1.846793	-1.27838	12.847752	-0.905724	-5.375399	-0.838577	-0.683105	0.441406	-0.7854
41118	-1.04291	0.788319	13.122189	-1.153939	-5.85134	-1.601283	-0.724854	0.433838	-0.73584
41119	8.765163	-1.61998	13.18222	-1.183646	-7.940391	-1.39275	-0.778564	0.443848	-0.681396
41120	18.162565	1.415451	15.267418	-0.672816	-9.97871	-1.319109	-0.836914	0.437012	-0.609375
41121	18.583939	-2.457135	15.096196	-0.819725	-9.725074	-0.875442	-0.885986	0.431885	-0.538086
41122	22.311259	-2.2733	11.643984	-1.249129	-8.516475	-0.619127	-0.912354	0.424316	-0.463379
41123	21.309566	-1.775785	11.532451	-1.833786	-7.373107	-0.358668	-0.934326	0.431641	-0.395752
41124	20.23561	-2.26415	15.79785	-1.971714	-7.293911	-0.128204	-0.930908	0.421631	-0.32373
41125	19.763365	-1.345525	20.325724	-2.063548	-7.797638	0.077841	-0.942139	0.430908	-0.246582
41126	18.628157	-2.691028	21.890139	-2.103425	-7.803755	0.294003	-0.933838	0.41626	-0.174561
41127	21.33269	3.008018	17.990924	-3.104106	-6.226145	1.597171	-0.922119	0.429443	-0.110596
41128	-9.981636	-10.20531	13.749997	-3.903438	-2.797244	1.840031	-0.893799	0.429443	-0.052246
41129	29.896993	-13.859482	28.331072	0.166512	-0.988011	0.148011	-0.898438	0.429443	-0.04126
41130	9.979679	-6.736625	21.117814	0.459295	1.550691	0.114633	-0.897705	0.414551	-0.050537
41131	-2.54295	-0.930518	16.41114	0.984213	2.00066	-0.350197	-0.894775	0.405762	-0.068604
41132	-8.758539	1.896797	12.75048	0.632492	2.293642	-0.266081	-0.893555	0.38623	-0.093506
41133	-4.51871	0.706491	11.911713	0.225072	2.276089	-0.124362	-0.904785	0.384277	-0.094971
41134	-1.835039	-1.387377	10.853145	-0.001717	2.393589	0.013924	-0.916992	0.36084	-0.115723
41135	-0.385502	-3.034613	10.202513	0.092509	2.726067	0.149541	-0.923096	0.348145	-0.127197
41136	1.016406	-3.988343	10.012742	0.321211	3.182166	0.273716	-0.926514	0.332764	-0.159912
41137	2.224236	-4.11226	9.556224	0.512915	3.622641	0.392173	-0.945557	0.30957	-0.187988
41138	2.88197	-3.964533	8.84676	0.631376	3.998844	0.53543	-0.943115	0.272705	-0.22998
41139	3.275833	-3.773822	8.039411	0.707493	4.303328	0.692805	-0.954834	0.242676	-0.266113
41140	3.969009	-3.759074	7.478964	0.729437	4.547344	0.83931	-0.949707	0.190918	-0.307129
41141	4.551509	-3.879707	7.082622	0.712084	4.739852	0.975134	-0.961914	0.165283	-0.335693
41142	5.05671	-3.994451	7.038003	0.722773	4.926644	1.118018	-0.969971	0.150391	-0.354736
41143	5.690153	-4.221421	7.188629	0.740137	5.07509	1.24221	-0.986816	0.186768	-0.377686
41144	6.677555	-4.580815	7.585162	0.782872	5.211328	1.347326	-0.995605	0.265625	-0.436768
41145	7.276051	-4.908692	8.160379	0.847927	5.345853	1.444433	-0.968018	0.371582	-0.525391
41146	8.148324	-5.115492	8.651781	0.939691	5.502324	1.526664	-0.898193	0.444336	-0.630859
41147	9.376354	-5.291936	9.286299	1.003603	5.625978	1.594014	-0.806885	0.484619	-0.716797
41148	10.547705	-5.381609	9.765017	1.051874	5.744864	1.668614	-0.712158	0.480469	-0.770264
41149	11.37672	-5.554042	10.544175	1.109682	5.838944	1.717651	-0.629639	0.47876	-0.798828
41150	12.550398	-5.493074	11.522489	1.132387	5.893905	1.759244	-0.555908	0.460205	-0.806641
41151	14.021772	-5.849196	12.215985	1.177412	5.965849	1.777946	-0.492188	0.458984	-0.807129
41152	15.240894	-5.826181	13.595868	1.193629	5.996186	1.715758	-0.441406	0.445312	-0.807861
41153	17.241103	-5.254338	15.000004	1.177414	6.016217	1.66654	-0.398193	0.438232	-0.798096
41154	21.48463	-6.499018	14.917254	1.072686	6.155498	1.469483	-0.352295	0.426514	-0.795898
41155	26.175653	-7.840711	13.664506	1.080708	6.401454	1.069071	-0.318359	0.430176	-0.796875
41156	28.620093	-7.649526	11.440588	1.079191	6.615935	0.640609	-0.274414	0.414551	-0.794189
41157	29.233193	-6.711685	7.893945	1.051531	6.665735	0.367807	-0.238037	0.411865	-0.789307
41158	28.435281	-3.726725	3.715417	0.845106	6.480037	0.281956	-0.19873	0.394043	-0.786133
41159	26.575997	-2.312735	-0.688027	0.419679	5.952005	0.390683	-0.174072	0.399902	-0.775635
41160	25.478216	-3.862726	-5.312297	0.304637	5.087075	0.562539	-0.144043	0.386719	-0.771973
41161	25.074271	-5.527893	-9.407082	0.801334	3.969856	0.796565	-0.116699	0.388184	-0.779785
41162	26.115464	-3.494245	-13.314617	1.519274	2.737363	1.14637	-0.100342	0.37085	-0.766602
41163	30.528713	-3.437326	-19.032084	2.15253	1.693794	1.494659	-0.08374	0.362061	-0.783203
41164	31.753843	-2.314987	-21.621397	2.788093	0.88543	1.373923	-0.071045	0.335938	-0.79541
41165	26.692656	1.591358	-22.345677	2.758314	-0.222786	0.90793	-0.070312	0.325195	-0.815674
41166	26.348898	21.667653	-23.35309	-0.544375	-2.73599	-0.089076	-0.081787	0.325195	-0.814697
41167	0.410214	24.335665	-16.765519	-4.536509	-4.758375	0.960717	-0.108154	0.355957	-0.799072
41168	-3.587138	-19.602882	22.117062	-4.414416	-5.853075	0.871475	-0.136963	0.380127	-0.771973
41169	16.257605	-27.829696	23.489891	-3.269629	-4.361349	-1.449014	-0.163574	0.408447	-0.750732
41170	25.100043	-8.734391	1.950864	-1.93727	-3.512494	-2.129166	-0.200928	0.420166	-0.732422
41171	15.749218	-13.957152	1.967805	0.240536	-3.395356	-2.805556	-0.246338	0.425049	-0.747314
41172	9.436159	-12.999747	11.478439	0.408582	-3.498884	-1.924262	-0.275635	0.415039	-0.738281
41173	16.169651	-16.130444	11.978676	0.680768	-3.392205	-0.719489	-0.302979	0.421875	-0.749756
41174	13.444839	-2.738228	8.699176	1.323378	-2.924861	-0.748287	-0.325439	0.415771	-0.752441
41175	10.93025	10.439245	11.995789	1.053657	-2.547355	-1.000249	-0.350098	0.411865	-0.763184
41176	18.593655	8.963426	16.317904	0.150874	-1.909289	-0.697911	-0.361084	0.39917	-0.763672
41177	12.987787	-2.633451	8.805619	-0.109101	-1.135833	-0.31357	-0.374756	0.403809	-0.762695
41178	6.165241	-5.94645	7.088633	0.139046	-0.97485	-0.218011	-0.381348	0.395264	-0.766846
41179	9.711085	-3.519242	9.540497	0.259591	-0.710298	-0.173188	-0.394775	0.395508	-0.770752
41180	8.46111	-0.73473	8.431367	0.039864	-0.45662	-0.052261	-0.394775	0.391357	-0.767822
41181	8.04502	-4.475857	8.47683	-0.052452	-0.298309	-0.006104	-0.39917	0.38916	-0.772461
41182	7.215245	-4.535977	8.089103	0.082397	-0.180435	0.013542	-0.394287	0.388916	-0.780762
41183	7.065319	-2.883908	8.219457	0.080872	-0.089073	0.007629	-0.396729	0.38916	-0.780762
41184	6.753521	-3.341014	8.230107	0.087547	-0.04921	-0.003242	-0.391846	0.382568	-0.785889
41185	6.11759	-3.374924	8.356944	0.123596	-0.028038	-0.041199	-0.396729	0.391113	-0.783447
41186	6.140484	-2.658277	8.382078	0.14534	-0.04921	-0.071716	-0.396484	0.382568	-0.782715
41187	6.277484	-2.672056	8.123842	0.125885	-0.051689	-0.072479	-0.398926	0.393311	-0.786133
41188	5.7416	-2.978895	8.131321	0.169182	-0.064468	-0.099373	-0.395996	0.376221	-0.784912
41189	5.706766	-2.498314	8.189812	0.157929	-0.108147	-0.131989	-0.403076	0.384766	-0.790283
41190	6.030001	-2.147291	8.051591	0.175476	-0.125885	-0.132752	-0.398193	0.374023	-0.79248
41191	5.847577	-1.657169	8.102639	0.149536	-0.139427	-0.10376	-0.398193	0.382568	-0.798584
41192	5.866003	-1.447743	8.071564	0.093269	-0.141907	-0.045013	-0.397949	0.375977	-0.800537
41193	5.980453	-1.719808	7.937126	0.048065	-0.132561	0.017548	-0.400635	0.386719	-0.803955
41194	6.038108	-1.840681	7.881741	0.041962	-0.110626	0.057793	-0.393799	0.382568	-0.798828
41195	6.094143	-2.326367	7.864963	0.028992	-0.092125	0.067902	-0.394287	0.397461	-0.802734
41196	6.020029	-2.704671	7.946365	0.065422	-0.084305	0.053215	-0.39624	0.393066	-0.807617
41197	5.960252	-2.542224	8.000246	0.090027	-0.087547	0.022125	-0.387939	0.410156	-0.804443
41198	6.033737	-2.358517	7.960574	0.101852	-0.082016	0.007439	-0.385742	0.418457	-0.810791
41199	6.033677	-2.241984	7.95146	0.104523	-0.086021	0.001526	-0.38208	0.444092	-0.813232
41200	6.05966	-2.111509	7.947696	0.109673	-0.108719	0.001526	-0.390381	0.476562	-0.804688
41201	6.064331	-2.047083	7.99387	0.109863	-0.094414	0.022888	-0.428223	0.509277	-0.793457
41202	6.114122	-2.120387	7.916689	0.090027	-0.101471	0.035095	-0.489746	0.499756	-0.781738
41203	6.229729	-2.157369	7.889473	0.105286	-0.112724	0.028229	-0.578857	0.450195	-0.774658
41204	6.036088	-2.16363	7.946274	0.101662	-0.10376	0.046349	-0.612549	0.324463	-0.789795
41205	6.064336	-2.218572	7.938836	0.106812	-0.099754	0.037384	-0.584961	0.220947	-0.828369
41206	6.102457	-2.303272	7.892122	0.114822	-0.112534	0.022125	-0.491455	0.174072	-0.859375
41207	6.059383	-2.149428	8.030057	0.143433	-0.122643	0.021362	-0.429199	0.213623	-0.860352
41208	5.972014	-2.182462	7.951778	0.131798	-0.149155	0.018311	-0.396729	0.251709	-0.85083
41209	6.007031	-1.935989	8.052406	0.138855	-0.185967	0.022125	-0.394043	0.292236	-0.838867
41210	5.968002	-1.987857	8.134602	0.128937	-0.217438	0.035858	-0.390137	0.309326	-0.83252
41211	5.930402	-1.863871	8.239531	0.126839	-0.253296	0.048065	-0.393555	0.335205	-0.82666
