PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2072.0	10.153739318211333	-0.24636979672255804	-2.4289174472469917	-0.5187251932114514	-0.11021879827742997	-0.6014468822470284	0.45689829000025795	-0.16813371513466494	-0.3216422778450859	9.237518209132809	2.315022110909528	0.5853881665973817	0.24218399586728842	-0.8682285959095504	-1.0571589934026255	0.42705239582049903	-0.16123166662528177	0.16541751941390748	5.368965372770183	-0.7879164187242875	8.26181489768594	-0.0027993322298860137	0.3378693712757128	0.14602642268589536	-0.17389226009655948	-0.8447824244632978	-0.3386333701397411	9.886007077656789	-7.142306976275762	6.895495055091862	3.4997216026568876	-7.709065011275719	-0.7289840949081675	3.0046719948682865	4.206521020379134	4.059545140266271
2073.0	10.101252830417808	-0.19995945472981713	-2.413389205355492	-0.46623870541788864	-0.15662914027017005	-0.5859186403555211	0.4397749841369084	-0.14458051775194336	-0.2993925725301934	9.181150499716905	2.357826149711489	0.3772798998600688	0.29855170528302355	-0.9110326347115142	-1.2652672601399353	0.34287166212979897	-0.20160284478897386	0.1703603074973145	5.372008851017999	-0.8042284273824643	8.275008960424762	0.000244146017940932	0.3215573626175374	0.15922048542476908	-0.1553212540499283	-0.9507766793588605	-0.35502286237350184	10.681521343943254	-6.43396173177524	6.406689830647869	4.2952358689434815	-7.000719766775248	-1.2177893193521259	3.328468166122065	3.918381356940681	3.6444101320860653
2074.0	10.027498016752897	-0.15839353175415988	-2.4027267207586966	-0.392483891752889	-0.19819506324583086	-0.5752561557587227	0.42050221533598947	-0.120268127495081	-0.27653230310843074	9.145978391764771	2.3881162883501017	0.1790673055762263	0.33372381323500094	-0.9413227733501307	-1.4634798544237706	0.24715147451023214	-0.24667761263955065	0.17827664099230686	5.384335936945705	-0.8245397710409486	8.285991640732233	0.012571231945678706	0.30124601895905345	0.17020316573224537	-0.12756560686012147	-1.0561087107698222	-0.38259776830280307	11.560553305496812	-5.501338008783248	5.8409810139945435	5.174267830497078	-6.068096043783289	-1.7834981360053994	3.62485554105397	3.5879749251036452	2.873570345436209
2075.0	9.930836810275387	-0.12152378397359749	-2.4005415201666787	-0.29582268527528766	-0.23506481102639923	-0.5730709551667095	0.398397560206712	-0.09516365533799086	-0.2503792252387665	9.139041448375698	2.4083160572473714	0.015551205309869696	0.3406607566239877	-0.961522542247405	-1.6269959546901167	0.1514686452095648	-0.3000411355527743	0.18759969429421378	5.4103739278742475	-0.8469476067035837	8.289331529175739	0.038609222874261204	0.2788381832964182	0.17354305417572055	-0.09206209199441803	-1.1550449399985032	-0.4219556477431642	12.654151358372161	-4.386647976117731	5.110042629366115	6.267865883372388	-4.953406011117771	-2.5144365206337924	3.6883280264557934	3.2430437770647105	1.8090264158608005
2076.0	9.816676870262375	-0.08983662381694167	-2.4090411109124332	-0.18166274526223908	-0.2667519711830605	-0.5815705459124695	0.3741607633524635	-0.0713619266428053	-0.21865385400809106	9.16064731063356	2.4294328520242	-0.09564524611979837	0.3190548943661348	-0.9826393370242382	-1.7381924061197738	0.06595564961047859	-0.3633404965986264	0.19728949080837815	5.446600707187409	-0.868150337923239	8.282349880344867	0.07483600218745413	0.2576354520767615	0.16656140534481928	-0.05275513401523672	-1.2466502124421732	-0.4690995233363784	14.027199163406587	-3.192460821952237	4.114254738843685	7.640913688406757	-3.7592188569522538	-3.510224411156223	3.347463850132146	2.871156984677029	0.586824697048868
2077.0	9.700869850467766	-0.06360596161519314	-2.428893802405608	-0.06585572546768365	-0.2929826333848115	-0.6014232374056375	0.34956351074905695	-0.05176261771564691	-0.18107722358070505	9.207996601521405	2.4627229390372136	-0.14585342484716404	0.27170560347837963	-1.015929424037254	-1.788400584847131	-0.00011715899031676622	-0.43075410152920934	0.20655602952557123	5.483768032037318	-0.8848781764441437	8.266232351576846	0.11200332703737725	0.24090761355585336	0.15044387657680294	-0.014203884129736773	-1.3360753036551343	-0.5164593039584111	15.557552150970924	-2.0646254119543124	2.8112664154627853	9.171266675971047	-2.6313834469542994	-4.81321273453716	2.547942080796005	2.3914846478508296	-0.5846908982901544
2078.0	9.607765558839215	-0.0421628796582267	-2.4590501581912574	0.027248566160745096	-0.31442571534177666	-0.6315795931912641	0.32632523072935377	-0.0379769448785703	-0.1399484537197755	9.280056451335119	2.50845507159306	-0.1338221629699772	0.1996457536647868	-1.0616615565930925	-1.7763693229699398	-0.03674132753573398	-0.48603289767063734	0.213297901881153	5.51340186011855	-0.8958020408396352	8.245896280910928	0.14163715511860844	0.22998374916035805	0.13010780591092042	0.0211078346167806	-1.4340571046889952	-0.5569253907256471	16.901911598332426	-1.1519464531070223	1.2809088839796658	10.515626123332508	-1.7187044881069873	-6.343570266020334	1.390477962767569	1.6688294684967688	-1.4621064285979806
2079.0	9.562581096988778	-0.02387267222412664	-2.4966129864562174	0.07243302801106447	-0.33271592277587275	-0.6691424214561998	0.3048897740478815	-0.028517132707127617	-0.0993260981909799	9.379729408361321	2.5490815018592574	-0.06283325927807612	0.09997279663867722	-1.1022879868592699	-1.7053804192780402	-0.03264101896989439	-0.5057013138243867	0.21273405013430347	5.534515560465773	-0.902339658325403	8.22834863152429	0.16275085546582604	0.2234461316745888	0.11256015652431817	0.05472058472207599	-1.554432653009002	-0.5889748654493123	17.60879592549207	-0.5596212584177891	-0.2598692508848254	11.22251045049208	-1.1263792934177497	-7.884348400884865	0.10357607397872216	0.5844262432918911	-1.8394006839839554
2080.0	9.581937428244359	-0.006890919206253588	-2.537002367247283	0.05307669675543403	-0.3496976757937416	-0.7095318022472602	0.2839511423506719	-0.018385067694701135	-0.0632590178554529	9.511594635261911	2.552758730709578	0.0617587958387178	-0.031892430261888816	-1.1059652157095698	-1.5807883641612552	0.02291075520129009	-0.4690210223136909	0.19763756799214466	5.555526366149938	-0.9073852931355894	8.219761533206842	0.18376166114998602	0.21840049686440346	0.10397305820688221	0.09199922396659839	-1.7100394328994013	-0.6195049547747835	17.345024276363716	-0.31555506500353897	-1.5157961099490693	10.958738801363625	-0.8823131000035134	-9.140275259949108	-1.0374987606342767	-0.8619438850538395	-1.631953297059037
2081.0	9.668639865698667	0.00978927314641458	-2.5745290881644887	-0.03362574069883299	-0.36637786814640744	-0.7470585231644836	0.261111888095487	-0.0006483496980032277	-0.03407812698058264	9.677260038451426	2.4869579558545505	0.23389958768298963	-0.1975578334514536	-1.040164440854537	-1.4086475723169998	0.1365287904866164	-0.37087998531170174	0.16018927636599692	5.588936534396022	-0.9129229509889903	8.22241375711568	0.21717182939606447	0.21286283901100445	0.10662528211569375	0.13971780498960062	-1.9084507104980468	-0.6618747050242079	16.108087134302682	-0.364982693845291	-2.224409846792188	9.721801659302514	-0.9317407288452897	-9.848888996792194	-1.8083935863960765	-2.479975726498999	-0.9310660376006976
2082.0	9.81459116348959	0.0256927766489826	-2.60321121383446	-0.17957703848965406	-0.3822813716489756	-0.7757406488344819	0.23430089016641417	0.030406903889229793	-0.011695339016739135	9.87250538978714	2.334646831882078	0.4472774561357928	-0.3928031847872541	-0.8878533168820785	-1.1952697038642133	0.3073401657864578	-0.2304723598446809	0.09410954530356651	5.641360236838801	-0.9191801232752834	8.233412508322024	0.26959553183883417	0.20660566672471287	0.1176240333219912	0.20310036218589886	-2.1498655762440317	-0.7297860545646855	14.276894797188836	-0.5980034160478699	-2.2601327110414613	7.890609322188657	-1.1647614510478914	-9.884611861041437	-2.1072221471470756	-3.909678236471787	0.008435034310020057
2083.0	10.009777313993949	0.03903437390468602	-2.6175689835588867	-0.37476318899391603	-0.39562296890468085	-0.7900984185589272	0.20305784990714387	0.0759770474942926	0.0058137740776503756	10.0888385119326	2.102716786349099	0.6950156913266667	-0.6091363069327654	-0.6559232713491204	-0.947531468673345	0.5254351649559507	-0.08904007021524742	-0.004134085316693825	5.705752841578903	-0.9274517171640404	8.246739953067467	0.3339881365789126	0.19833407283595625	0.13095147806739557	0.28467049288907464	-2.4289278406769528	-0.8309076572072728	12.439972534142997	-0.8984939404433692	-1.6704024522182896	6.0536870591428675	-1.465251975443403	-9.29488160221827	-1.973313181214315	-4.751821121713754	0.8559712412960111
2084.0	10.249721802406446	0.04756891545196771	-2.613347345375654	-0.61470767740638	-0.40415751045196496	-0.7858767803756941	0.1688833757076916	0.13112590781041428	0.02089588358381769	10.317874175176573	1.8169476445616188	0.9685990790996123	-0.8381719701767015	-0.37015412956165084	-0.6739480809003888	0.7723269194611898	0.0051652217967695525	-0.1346070472223001	5.7627615271832155	-0.9454803887513363	8.25821486220772	0.39099682218318016	0.18030540124866	0.1424263872076485	0.3859761085322998	-2.7398653075608945	-0.9648305478277134	11.087628885471005	-1.1894908050502886	-0.6236491981553035	4.701343410470946	-1.7562488400503211	-8.248128348155328	-1.5529542133212326	-4.753859655955403	1.3352313725806981
2085.0	10.53367314873925	0.04955394501148065	-2.5883804275538935	-0.8986590237392249	-0.4061425400114797	-0.760909862553917	0.13449360839934185	0.18602326229729657	0.035428203649398304	10.553762352237463	1.5072704168063504	1.256459328510026	-1.0740601472374691	-0.060476901806375855	-0.38608783148995623	1.0225497351183161	0.019144152283009874	-0.29190728798449034	5.79283314388368	-0.9904637564365547	8.270333908058996	0.42106843888359347	0.1353220335634415	0.1545454330589702	0.5106215860710296	-3.0814679527473454	-1.1269510474189175	10.360529992609697	-1.4499255779824916	0.6939741319553949	3.974244517609673	-2.016683612982511	-6.930505018044686	-1.0337859946489574	-3.9488035066269322	1.3343344503862042
2086.0	10.852610255720393	0.04424415640574886	-2.5437078570188074	-1.2175961307204324	-0.4008327514057478	-0.7162372920188074	0.10254679779961721	0.2296747459373117	0.050478962935461016	10.790022509832905	1.1944606264988904	1.5436360771913105	-1.3103203048327765	0.2523328885011023	-0.09891108280866114	1.2458896865329603	-0.04668574254885542	-0.4611319052710956	5.792845242407028	-1.0840508591679965	8.292719072097887	0.42108053740692036	0.04173493083200114	0.17693059709792333	0.6650804206625681	-3.457554027611144	-1.3150514241411257	10.024709536509848	-1.69414566449706	2.162963869553412	3.638424061509814	-2.260903699497059	-5.4615152804467035	-0.5776945141506197	-2.6587019137723296	0.9391842759413412
2087.0	11.175591286064101	0.031718528339198845	-2.4845055016428566	-1.540577161064172	-0.38830712333919565	-0.6570349366428347	0.07470884802163687	0.2542599188570778	0.06675506981751052	11.012287921711739	0.8884931518321818	1.814253993775011	-1.5325857167115517	0.5583003631678276	0.17170683377503282	1.4108763663693689	-0.15572094979725537	-0.6143754931869116	5.786116882555679	-1.2382542903060632	8.3357914918162	0.4143521775556128	-0.11246850030606251	0.22000301681627457	0.8544817602077156	-3.8712152932714035	-1.532455875151125	9.693664043607155	-1.9300010371691252	3.741553220955491	3.307378568607093	-2.496759072169101	-3.882925929044611	-0.2766831760565113	-1.3502030047938076	0.3732872139509482
2088.0	11.447248205680594	0.012329285868825044	-2.419904115484393	-1.812234080680641	-0.36891788086881927	-0.5924335504843589	0.05160890299102766	0.2577370420476872	0.08496115595065297	11.193430076361729	0.5995160897290449	2.0570858040438638	-1.7137278713615989	0.8472774252709687	0.4145386440438678	1.4904419563223932	-0.2518786576013211	-0.7130442997395416	5.817343738680852	-1.4390089849365972	8.399992590517533	0.4455790336808854	-0.3132231949365931	0.28420411551759767	1.0741986249558804	-4.315938746256497	-1.7834705486664464	9.142250230790395	-2.126429817274065	5.403772810836127	2.7559647557903095	-2.693187852274027	-2.220706339163907	-0.14295091653707118	-0.4197215913212006	-0.1207827011542984
2089.0	11.603352891166807	-0.013685810715721728	-2.361015267655158	-1.9683387661667895	-0.3429027842842718	-0.533544702655126	0.03357301393057629	0.24339989403618226	0.1054043340863312	11.29752610208341	0.35156938632059126	2.2716915830607336	-1.8178238970834095	1.0952241286794127	0.6291444230607245	1.4692383608873385	-0.2885509062498891	-0.719765258994217	5.933955355461533	-1.6393417926357166	8.46748297298006	0.5621906504616804	-0.5135560026357108	0.3516944979800789	1.302427125136458	-4.76991376071277	-2.062682654572133	8.485482954684237	-2.2151667758217815	7.059091690833116	2.0991974796841424	-2.7819248108217502	-0.5653874591668299	-0.1297018296624581	-0.028639841796490605	-0.39236762234862976
2090.0	11.598277938601223	-0.04602916473258035	-2.317583530956507	-1.9632638136011402	-0.31055943026741495	-0.4901129659564871	0.02150273236705707	0.21695669755794073	0.1269523958621126	11.293141155106621	0.18555568928156616	2.4707351517121867	-1.8134389501067503	1.2612378257184231	0.828187991712178	1.3499581555001936	-0.253894386172727	-0.6172349337673774	6.166193255929732	-1.7712757778891746	8.503903047186782	0.7944285509299466	-0.6454899878891714	0.38811457218675216	1.5006341178940812	-5.198273181502953	-2.3455192244095513	8.088636196684167	-2.126648935951755	8.522531636616938	1.7023507216840872	-2.6934069709517505	0.8980524866170421	-0.1681792315192054	-0.07493639741441036	-0.42988894337191497
2091.0	11.4275965521249	-0.08363233533946954	-2.2948765507518414	-1.792582427124786	-0.2729562596605284	-0.46740598575183134	0.017213779681322323	0.18317007337066885	0.146238100841135	11.168690483273526	0.1451814187652379	2.6752388721100835	-1.6889882782737378	1.301612096234743	1.0326917121100847	1.1550825189672296	-0.17691106931075468	-0.42401718087456125	6.521053456946408	-1.7744936856360334	8.47259119722748	1.1492887519466124	-0.6487078956360367	0.3568027222274208	1.625577983219262	-5.562282006032416	-2.5886761599884265	8.270868805561554	-1.835023523931045	9.567631557010044	1.884583330561512	-2.4017815589310683	1.943152407010116	-0.20252463328113182	-0.30127087133779523	-0.3297927992891517
2092.0	11.130151186568503	-0.1238494998403405	-2.2926156766832078	-1.495137061568391	-0.23273909515965818	-0.46514511168319683	0.022930102676251965	0.14417653846623016	0.15808307970289717	10.939636315129642	0.2527030099162348	2.9037265795072194	-1.4599341101298853	1.1940905050837494	1.261179419507229	0.9219604256178415	-0.10946127049635236	-0.1954046853456823	6.995782920159684	-1.6271351023976555	8.354901286237602	1.6240182151598295	-0.5013493123976668	0.239112811237539	1.6495384827309174	-5.829167286447707	-2.744030094159704	9.019424090808814	-1.3802022029675518	10.033842120638086	2.6331386158088264	-1.946960237967584	2.4093629706380564	-0.20837926423323508	-0.460482506835138	-0.21831007739413816
2093.0	10.767227841376627	-0.16213557726801098	-2.3065289953349906	-1.1322137163765422	-0.19445301773198548	-0.4790584303349706	0.040143043341616266	0.10032733433641569	0.1573352972136209	10.642099753162318	0.4903505768663073	3.1607364801515354	-1.162397548162555	0.9564429381336874	1.5181893201515424	0.6923781293144701	-0.09438031325201249	-0.004364541097861782	7.599994922556718	-1.3594426644956068	8.163777059157141	2.2282302175568174	-0.23365687449562306	0.04798858415708535	1.5784651400552407	-5.976271869927064	-2.7811442953568757	9.928652772353598	-0.8513169788736329	9.918899731961726	3.5423672973536657	-1.4180750138736473	2.294420581961599	-0.19122285077098133	-0.43780588234490014	-0.1778374568759799
2094.0	10.39254685180969	-0.19256312548480511	-2.3312836217708885	-0.7575327268096569	-0.1640254695151879	-0.5038130567708602	0.06839540231898882	0.052696571756082264	0.14124255825306856	10.316928990357672	0.800991068230376	3.431574989455313	-0.8372267853578801	0.645802446769629	1.7890278294553095	0.5008145905725984	-0.13925716663105533	0.09005836821859257	8.364468116526943	-1.0393907562561484	7.93926431451844	2.992703411527043	0.08639503374383768	-0.1765241604816109	1.4558081052240794	-5.988968731159273	-2.706693291752099	10.418085501291916	-0.34311035522923117	9.394345597076025	4.031800026292026	-0.9098683902292114	1.7698664470758918	-0.17087070918747851	-0.2714306337226821	-0.21685804594356686
2095.0	10.033179625614691	-0.20907239626120155	-2.3625952842285782	-0.3981655006147231	-0.1475161987387904	-0.5351247192285509	0.10460393565019019	0.005381866039971502	0.11096460640070198	9.995047458065317	1.1092237163927137	3.6869346567992234	-0.5153452530655056	0.33756979860729763	2.0443874967992084	0.36643558934464504	-0.21221746337699374	0.07014173847071192	9.32067354528026	-0.736742442932325	7.725207035368821	3.9489088402803807	0.3890433470676689	-0.39058143963122627	1.3453666824351915	-5.858091755610842	-2.5684372879072797	10.084516932852779	0.08554541192598179	8.731831990302554	3.698231457852903	-0.4812126230739696	1.1073528403025197	-0.16388619875217328	-0.08319127473345708	-0.28924066216467875
2096.0	9.692871725241796	-0.20692298185057476	-2.397101495308019	-0.05785760024187513	-0.14966561314942153	-0.5696309303080049	0.14331772244865157	-0.03409978731684383	0.07129047740679786	9.69349270024055	1.3506461722765284	3.895024265732958	-0.2137904952407445	0.09614734272348469	2.2524771057329307	0.29191797515329027	-0.2618936940838803	-0.0331427313768901	10.457484140077948	-0.4867807470735534	7.540198576585388	5.085719435078057	0.6390050429264478	-0.5755898984146379	1.2978197960076143	-5.58294355486464	-2.4378171703778917	8.950074152428899	0.42581022157170534	8.183540829372388	2.5637886774289975	-0.14094781342824028	0.5590616793724994	-0.17378993160383913	0.019198803349340057	-0.3391770301206746
2097.0	9.372055697832195	-0.18367616718693572	-2.4305616390155658	0.2629584271677205	-0.17291242781306929	-0.6030910740155728	0.17792670906152766	-0.0568842664156377	0.02875113917733818	9.422918238457976	1.4922399461897926	4.034228185200027	0.05678396654182231	-0.0454464311897818	2.391681025199984	0.26853575696590654	-0.24826952147898484	-0.15722005736272776	11.685086970467502	-0.2765987399834365	7.3631022949908855	6.313322265467526	0.8491870500165657	-0.7526861800090913	1.317006983635747	-5.178808007284624	-2.3761269918707835	7.444985814637195	0.7015670774596415	7.884693854201832	1.0587003396372288	0.13480904245967681	0.2602147042020528	-0.19215785305657496	0.004514621060295393	-0.3389632224475759
2098.0	9.086468473779503	-0.13928042034204743	-2.4564859222611966	0.5485456512204526	-0.21730817465796443	-0.6290153572612261	0.20242305571125352	-0.05646978319067548	-0.010716954485915723	9.198308222348292	1.533800596402062	4.099244039084828	0.2813939826515229	-0.08700708140205596	2.456696879084776	0.2837985986298647	-0.1648910713640473	-0.23941571756587404	12.8403843649904	-0.06337793561684579	7.1469486180654025	7.468619659990279	1.0624078543831517	-0.96883985693452	1.34654822918132	-4.679635197055448	-2.3994323307932146	6.147844474287346	0.9379192545228858	7.826764942957784	-0.23844100071270585	0.3711612195228914	0.202285792958012	-0.20679381218281362	-0.08244924696411238	-0.2992587459641376
2099.0	8.868352934785964	-0.075332449315917	-2.4670512633727792	0.7666611902140544	-0.2812561456840918	-0.6395806983728255	0.213044742790211	-0.03228386403940721	-0.04326401180474464	9.04243031122297	1.4934451488457443	4.0980993799276435	0.4372718937768925	-0.04665163384574322	2.4555522199275996	0.32720628007783426	-0.039857489635232654	-0.24493195463404235	13.744216323047144	0.18597896229636776	6.856589395144212	8.37245161804689	1.3117647522963598	-1.2591990798556745	1.2905290638878217	-4.126384896095361	-2.4613996294958986	5.462249141907442	1.1393787282962944	7.903833865403088	-0.9240363330926803	0.5726206932962777	0.27935471540322143	-0.21011915857173508	-0.1672679796679736	-0.25298839346823676
2100.0	8.748775527341964	0.005949985366485783	-2.456263056998932	0.8862385976580995	-0.36253858036647824	-0.6287924919989827	0.20914287002712778	0.008744597247421158	-0.06720061092770349	8.977800473125773	1.3897799104492652	4.043227601472715	0.5019017318741587	0.057013604550731324	2.4006804414727023	0.39166315716090955	0.08254494160010767	-0.17693993550346795	14.281908773032523	0.45818741076222524	6.5066797875693645	8.910144068032219	1.583973200762215	-1.6091086874305254	1.064862636041696	-3.5426021405618213	-2.467353500970917	5.43220000518803	1.2906724118400377	7.993632068822018	-0.9540854698121086	0.7239143768400165	0.36915291882202345	-0.20262842375204693	-0.19800139086984378	-0.22956447592512813
2101.0	8.734839183986379	0.10237462359457924	-2.4233214247904327	0.9001749410136806	-0.45896321859454836	-0.5958508597904724	0.19293964233762628	0.053609940947785	-0.08206553703901324	9.0125414801962	1.2330402671857923	3.943019342017379	0.4671607248037838	0.21375324781420038	2.3004721820174066	0.4712819804947527	0.16610042376153858	-0.06633423786126379	14.454176119282474	0.6829880552788556	6.171688396077307	9.082411414282216	1.8087738452788467	-1.9441000789226255	0.6562278307256681	-2.913455951207211	-2.3179013650485554	5.787596674169616	1.374836284230317	8.023201514154856	-0.5986888008304702	0.8080782492303066	0.3987223641547839	-0.19058207053052725	-0.16983901915769412	-0.23768331858442085
2102.0	8.799583173737805	0.21167364616265738	-2.3737355443782446	0.8354309512622107	-0.5682622411626097	-0.5462649793782605	0.16833745379003753	0.08723274450923084	-0.0876319762240835	9.130850369167403	1.028857188479622	3.799155848209776	0.3488518358325794	0.4179363265203677	2.1566086882098316	0.5584970470675581	0.1979591088064011	0.04949426074874437	14.358564471464225	0.7567377371648046	5.955087136427888	8.98679976646406	1.8825235271647982	-2.160701338572105	0.15473052081138955	-2.188999105374531	-1.9627879344189176	6.156264517305595	1.3918100573630956	7.988558326660086	-0.23002095769438963	0.8250520223630993	0.3640791766600277	-0.18082628143349436	-0.11457728912442781	-0.26506774693110846
2103.0	8.892578603724978	0.3308420085732843	-2.317279120184074	0.7424355212749857	-0.6874306035732389	-0.4898085551840633	0.13934625003557619	0.09730828263304149	-0.083564099314302	9.29583019872789	0.7884976950553382	3.6107764940026814	0.18387200627203354	0.6582958199446496	1.9682293340027337	0.6432816586167549	0.18837883900389923	0.14517680556780088	14.108532014172976	0.5888884460463495	5.932429542470829	8.736767309172878	1.7146742360463414	-2.1833589325292135	-0.26598969366530073	-1.3190214170341235	-1.4356357601533392	6.287942463613064	1.3631868497436268	7.930678510720703	-0.0983430113868179	0.7964288147436356	0.30619936072073484	-0.17664459281337447	-0.07085202464465196	-0.2910544425371171
2104.0	8.963953354659544	0.4555335538143501	-2.2641438428506833	0.6710607703403881	-0.8121221488143269	-0.4366732778506547	0.1088080366991913	0.0777844030455008	-0.06973344461206377	9.46373779442118	0.5355374654143845	3.382091335576444	0.015964410578654723	0.9112560495856029	1.7395441755764656	0.715233656514179	0.15914447033878953	0.21409944166489045	13.745232592620235	0.1472864414379597	6.103712295045876	8.373467887620151	1.2730722314379415	-2.012076179954176	-0.4214702625893759	-0.30257852322764656	-0.846444386089637	6.157094748962917	1.321092260728091	7.894070872355563	-0.22919072603691132	0.754334225728093	0.26959172235569423	-0.17690556456581102	-0.05866434921670679	-0.3011202361242291
2105.0	8.985703569046212	0.5801244531448274	-2.221818839519839	0.6493105559537173	-0.9367130481448324	-0.394348274519805	0.0778788875458581	0.02946158426167721	-0.04664226086874228	9.600979596450918	0.30282420386889997	3.128036830392544	-0.12127739145114984	1.1439693111310902	1.4854896703925315	0.7670275548636638	0.1305780219863158	0.26326555955948894	13.20763428868609	-0.5213903601272081	6.387755220796614	7.8358695836859935	0.6043954298727576	-1.728033254203403	-0.2100808070037988	0.7813497557088165	-0.3309042432174372	5.911449731607244	1.2909114772544077	7.896949282152303	-0.4748357433926057	0.7241534422543976	0.2724701321524713	-0.17814578040031773	-0.07274452881747961	-0.29402836502111634
2106.0	8.957637471510301	0.6985844961199189	-2.194448122857255	0.6773766534896458	-1.055173091119939	-0.36697755785722586	0.04632685325485592	-0.04221002610280543	-0.015405356724419502	9.69393151379486	0.12141298326032489	2.8738669801271124	-0.21422930879508892	1.3253805317396707	1.2313198201270856	0.7968362416837519	0.114829491612032	0.30303705673822495	12.387077053726152	-1.3069568947585941	6.664746883281047	7.015312348726052	-0.18117110475864254	-1.4510415917189188	0.3227611085152056	1.7889459661460403	0.017919700443227306	5.733218735378001	1.2804920431254807	7.927023928180751	-0.6530667396219314	0.7137340081254638	0.3025447781808692	-0.17749624364027444	-0.09361369970330644	-0.27914494160025566
2107.0	8.897236565523786	0.8056885626285165	-2.184433663711008	0.737777559476189	-1.16227715762853	-0.3569630987109883	0.013343791352430094	-0.13051732575701885	0.022759146129760835	9.74714416853851	0.00889647468374123	2.64818650134637	-0.26744196353864896	1.4378970403162574	1.005639341346354	0.8082108908323689	0.11635661338505154	0.33941033926496145	11.229479140516524	-2.079335662672033	6.840270368437507	5.857714435516452	-0.9535498726720846	-1.275518106562429	0.9902276694112585	2.5707696285492916	0.19641442392256608	5.717122255714722	1.2819960602119274	7.957673328660951	-0.6691632192853118	0.7152380252119158	0.33319417866096784	-0.17438602871730646	-0.1043968835685411	-0.2680679038286983
2108.0	8.823415805051853	0.8978018662008692	-2.19447990513077	0.8115983199481457	-1.2543904612008623	-0.36700934013076314	-0.02158172642453031	-0.22989883528970753	0.06705398775476847	9.77318766938214	-0.035449756970321857	2.4727826689222527	-0.29348546438213785	1.482243271970317	0.8302355089222573	0.8076806668924731	0.13515673310633233	0.3724220022045471	9.80998170913834	-2.738315976806968	6.888908333505308	4.438217004138317	-1.612530186807005	-1.22688014149464	1.5434832993268173	3.0427056796077516	0.28704069208456784	5.834157661241544	1.2829324462127971	7.9684785972802565	-0.552127813758555	0.7161744112128001	0.3439994472801925	-0.17028483594703656	-0.10104689660179501	-0.26706885417302895
2109.0	8.746142876373968	0.9727286349856551	-2.2282553787161037	0.8888712486260445	-1.3293172299856322	-0.4007848137161118	-0.05809632686632206	-0.33607187223106094	0.1170708594009422	9.781825017008215	-0.02626010590098577	2.354595819335291	-0.30212281200810154	1.4730536209009735	0.7120486593353073	0.8016397755248225	0.168131291509982	0.39922328012285746	8.322237884351477	-3.2439397979791655	6.84983863814172	2.9504731793515093	-2.1181540079791787	-1.2659498368582591	1.7861034601649546	3.2262061354473626	0.40589123149897766	5.980891020214582	1.277334643148441	7.956073021652555	-0.4053944547855033	0.7105766081484571	0.33159387165247384	-0.1672021048690724	-0.09119844395551031	-0.2746480097411449
2110.0	8.667122329942938	1.0287674464331413	-2.289195790628128	0.9678917950570679	-1.3853560414331194	-0.46172522562815405	-0.09486174803662867	-0.4442367051945767	0.1720509270738959	9.774974522497759	0.018056615174202845	2.2841666966823024	-0.29527231749763605	1.428736899825781	0.6416195366823152	0.7941528494806803	0.2079051941057767	0.41788500417201413	6.986391695678955	-3.612290401888437	6.780803707080486	1.6146269906790345	-2.486504611888434	-1.3349847679195084	1.6627173160370565	3.234133901665567	0.6328671959229561	6.061893314260958	1.2696351231267657	7.931291178568573	-0.32439216073904564	0.7028770881267842	0.30681202856853274	-0.16627228058649082	-0.08550883201495507	-0.2843015554394431
2111.0	8.587614835230884	1.0637045968620615	-2.378487366709242	1.0473992897690911	-1.4202931918620563	-0.5510168017092865	-0.12981562018524725	-0.5471134842477339	0.22988562053271483	9.748849670133746	0.08468467038912962	2.2413900281241648	-0.2691474651337419	1.362108844610859	0.5988428681241654	0.7863696022408956	0.24222168234458863	0.42893468387147143	5.939498298781779	-3.88079950232429	6.705709286043775	0.5677335937818905	-2.755013712324291	-1.4100791889562065	1.2746694377693295	3.2125957591679537	0.9668206131757763	6.046002448215946	1.2700966004140233	7.908289360564719	-0.3402830267839714	0.7033385654140318	0.2838102105647446	-0.1673341453781379	-0.08924084083654753	-0.289490976709678
