PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1241.0	10.165532915158597	2.580083431272374	1.4082758194191525	-0.46580222015869543	-2.5613953812723844	2.8405652494191442	0.3979502869160254	-0.2074315925958928	-0.17217192169428733	12.040287584572868	0.3227128588963391	4.502452019784501	-2.561424134572874	0.3321487861036667	2.3709008847845423	0.5162266373854613	0.38285002992393713	0.17202200074640547	9.35084111992391	-10.614525809624165	11.969926234303655	4.343861264923883	-7.213045649624161	4.332036814303724	0.41718801601179994	1.9285425964383167	1.2241569665454277	6.5678004713732525	2.0625803073504305	7.827231162106263	0.24197402637327292	-0.02144628264956125	0.47249267710634246	-0.19446435151543567	-0.0337753457347773	0.10253165502096685
1242.0	10.118821801054189	2.8857088316772783	1.2754187752894939	-0.4190911060542542	-2.8670207816773314	2.707708205289491	0.4103397019347057	-0.2724835609382923	-0.10597634109726035	11.826885712327497	0.24466396039232066	4.1689727948782895	-2.348022262327407	0.41019768460768674	2.0374216598783	0.46802512213013847	0.4656920991474742	0.2521634399802301	7.3600791431802906	-10.20162559338569	11.263174225783759	2.3530992881803043	-6.800145433385683	3.6252848057839424	0.2831002456978741	1.8716053341350318	1.74789969370238	6.304766753043164	2.2753783207388634	7.67175514279613	-0.02105969195675966	0.1913517307388876	0.3170166577962031	-0.1855659822126618	-0.06107443842797225	0.11941127456224647
1243.0	10.024052375089692	3.187930947569405	1.1278311492205952	-0.32432168008976786	-3.169242897569472	2.560120579220612	0.3906786083363394	-0.3107890189042898	-0.0423493186056034	11.52950788561874	0.15199289977267044	3.853745605249131	-2.0506444356186213	0.5028687452273299	1.7221944702491345	0.40310059151624344	0.5423382408161265	0.29253981570229215	5.113456343298721	-9.5633506665702	10.507858407730062	0.1064764882988133	-6.161870506570181	2.869968987730277	0.0018364605755925283	1.7189293808900288	2.2172373846222726	6.210687997081942	2.4250513637796467	7.571155629748973	-0.11513844791794764	0.34102477377968077	0.21641714474905446	-0.18406414087309142	-0.07517625924177442	0.12788922992311605
1244.0	9.87651930253413	3.473560292287897	0.9782710406231604	-0.176788607534268	-3.4548722422879554	2.4105604706231993	0.3374276864344467	-0.3125644952912419	0.01552979138052818	11.17705802648976	0.06867734748479058	3.568142431818595	-1.698194576489669	0.5861842975151996	1.4365912968186094	0.3348541156366524	0.6043823601119234	0.2920089035993486	2.8550160071989215	-8.837506305116968	9.804338556582595	-2.1519638478009204	-5.436026145116948	2.1664491365827203	-0.3383581946814582	1.6231438257554107	2.6577862441645346	6.22521180695059	2.4730270767091156	7.524061910209908	-0.10061463804929682	0.3890004867091459	0.16932342521001	-0.19475431181369648	-0.062453793879217595	0.12669610970054418
1245.0	9.681414567757411	3.7255980927137067	0.8295504669274811	0.018316127242378202	-3.7069100427137402	2.26183989692753	0.2559221089724627	-0.2807618662612639	0.0649133757205299	10.793351991408304	0.01288274729732596	3.3151509899969605	-1.3144885414082625	0.6419788977026581	1.1835998549969893	0.2797185846964183	0.6425646326914204	0.25370130879502273	0.8702458581492236	-8.103660403849398	9.191633356825538	-4.136733996850609	-4.7021802438493925	1.5537439368255015	-0.6320849860039708	1.6608493828875328	3.0570037039334226	6.272153546502292	2.436198132647256	7.512580392099804	-0.05367289849761526	0.3521715426472732	0.15784190709992046	-0.21133832561729265	-0.02932221443354899	0.11999008347818138
1246.0	9.449075053446343	3.9280119781919036	0.6783662980509356	0.25065564155341313	-3.9093239281919017	2.110655728050974	0.15784246880062078	-0.22762852296661498	0.10386573621813264	10.388404956440715	-0.007048177200518771	3.0945060187345663	-0.9095415064407134	0.6619098222005041	0.962954883734601	0.25158837258439953	0.6519269041286738	0.18509762286941164	-0.6096010582547128	-7.349633513497858	8.652576449228198	-5.6165809132546	-3.9481533534978754	1.014687029228036	-0.7901693367504669	1.8311312362307228	3.3799533453992416	6.2910470558739995	2.3674696990982462	7.511735931520429	-0.034779389125935624	0.28344310909825254	0.1569974465205349	-0.22198420785564857	0.005827097844749338	0.11269437433863787
1247.0	9.19238329646002	4.070153530444986	0.5225311512930202	0.5073473985397613	-4.051465480444951	1.9548205812930317	0.05754339590551033	-0.16900241606314045	0.1319406331251381	9.961932152296802	0.007123485808029817	2.905959493322153	-0.4830687022968214	0.6477381591919616	0.7744083583221782	0.25584443552919955	0.6342775530352648	0.09697606090575984	-1.482459417155702	-6.504025410223053	8.15681211446688	-6.489439272155677	-3.1025452502230944	0.518922694466712	-0.766125212202576	2.090921502009458	3.5960664269141693	6.259972053683061	2.3188779799294075	7.502536792048257	-0.06585439131688924	0.23485138992941404	0.14779830704833227	-0.21795569950521032	0.026440384893781713	0.10723533452689951
1248.0	8.92583573020558	4.147956883075633	0.3664075619942607	0.7738949647942724	-4.129268833075583	1.798696991994243	-0.032814317048439255	-0.1192221540690272	0.15038542325436963	9.515290358333463	0.047381875828692264	2.7489140204060294	-0.036426908333482756	0.6074797691713053	0.617362885406036	0.2864965627932739	0.5970037117475371	0.0015629838676560607	-1.7862915754587538	-5.5084184302590815	7.70794502156881	-6.793271430458797	-2.1069382702591386	0.07005560156875344	-0.5696344595827579	2.3980031310502974	3.6998081551180744	6.195146832913937	2.3130993159756166	7.47980722969266	-0.1306796120860128	0.22907272597563297	0.12506874469269824	-0.19913805670529766	0.027492467785608408	0.10317408706142378
1249.0	8.664712606015849	4.161301736695767	0.22122113029680593	1.035018088984097	-4.142613686695739	1.6535105602967721	-0.10651856525583703	-0.08822903798442595	0.1614321549164982	9.06271690020669	0.10523439259031872	2.6200574253874196	0.416146549793298	0.5496272524096815	0.48850629038741195	0.3284546976913423	0.549596964889124	-0.08928128003971676	-1.6455615883148544	-4.379239815356159	7.359329253452326	-6.652541443314911	-0.9777596553562251	-0.27856016654757454	-0.26384747387474977	2.73321739205731	3.7144769296534443	6.130443608171782	2.3385803496944675	7.450954645140119	-0.19538283682817228	0.25455375969449273	0.09621616014012928	-0.17344095450414063	0.016021890183851955	0.0988985879043927
1250.0	8.423414456566942	4.109765297906679	0.100453118263046	1.2763162384330953	-4.0910772479067	1.532742548263016	-0.1620870513231751	-0.08086691101298733	0.16701989697255484	8.633902514655666	0.1757240030608225	2.512217680789717	0.8449609353443213	0.47913764193917663	0.38066654578970427	0.36422783238105544	0.500453606405227	-0.16521805407753082	-1.1935847838081761	-3.220270295826987	7.1864545754386455	-6.200564638808191	0.18120986417294105	-0.4514348445611499	0.05517876301278424	3.0932069903718227	3.6797089887862473	6.092544496134531	2.3657048505170897	7.428218496221957	-0.23328194886545156	0.28167826051711725	0.07348001122195616	-0.15141716522357965	0.004310785412324648	0.09349680539477778
1251.0	8.21349204798898	3.990349566236573	0.013385692063463843	1.4862386470111248	-3.9716615162366367	1.4456751220634512	-0.1999640353988267	-0.0973912874706585	0.16787478846203596	8.266219387935648	0.25707157541655185	2.41636703724861	1.2126440620643255	0.39779006958344487	0.2848159022485986	0.38192637957904163	0.455778375537947	-0.21799342882199366	-0.5205701753791581	-2.181626923135766	7.235625464333758	-5.527550030379113	1.2198532368641581	-0.4022639556660349	0.29462422755153905	3.4677980175221657	3.6325456261583415	6.087252069867021	2.369253091259625	7.420273516126127	-0.23857437513300575	0.2852265012596494	0.06553503112614024	-0.14007344825490647	0.0016034948910714482	0.08743057970055976
1252.0	8.04277839491185	3.79952205383676	-0.03939494149938295	1.6569523000882838	-3.7808340038368327	1.3928944885006227	-0.2186424732904811	-0.13412397313255287	0.16373024180786602	7.991611702945891	0.3465154648818861	2.3258367307575916	1.4872517470540505	0.3083461801181098	0.19428559575758425	0.38057161942323875	0.42043516459144764	-0.24201803707631886	0.32764183968285426	-1.3941543669149927	7.4857229045033495	-4.67933801531707	2.007325793084935	-0.1521665154965125	0.4059316099489967	3.8250005350665854	3.594129335479453	6.1022177043544055	2.342234631837915	7.428005312112475	-0.22360874064564887	0.2582080418379336	0.07326682711252087	-0.13958972073229742	0.009700062058876104	0.0818848298636206
1253.0	7.916465723891909	3.538779234560663	-0.06619050036668554	1.7832649711082034	-3.520091184560709	1.3660989296333281	-0.21326287439407637	-0.18384061268088345	0.15463634083834824	7.825840794058385	0.43589134160387777	2.239728602773117	1.6530226559415115	0.21897030339612025	0.10817746777311524	0.3699276041374017	0.39897651044363175	-0.23545092460200934	1.3132248888901203	-0.9185866143134337	7.850095503465176	-3.6937549661098283	2.482893545686511	0.21220608346524106	0.4114930360206058	4.1167584767745105	3.56882797940141	6.119944299741636	2.295203869027088	7.4456360820599	-0.20588214525840737	0.21117727902710104	0.09089759705997942	-0.14432490469049836	0.024021561180259707	0.07764186435309194
1254.0	7.839309639518117	3.2201024437138983	-0.08027200913771287	1.8604210554819396	-3.2014143937139052	1.3520174208622948	-0.17819879171833833	-0.23629114482445854	0.14239147227325846	7.765316156568803	0.5109291965712717	2.1627784285095113	1.7135472934310645	0.14393244842872993	0.03122729350951426	0.36490272440965416	0.39514043241502383	-0.20150949888735958	2.3693665870614145	-0.7338952262136219	8.216520728018205	-2.637613267938592	2.6675849337863498	0.578631308018245	0.398088232317318	4.2999665281579285	3.553822156295624	6.1300550155007585	2.2454914556890744	7.465057448094127	-0.19577142949924722	0.16146486568908322	0.11031896309423125	-0.1468741379734114	0.03796809337464812	0.07446500857281964
1255.0	7.81675988297158	2.867214687126703	-0.09419372907543673	1.8829708120284252	-2.8485266371266795	1.3380957009245542	-0.11235067731034946	-0.2796024134582984	0.13086582518892081	7.791570919562121	0.5555932501651372	2.1012365586243305	1.687292530437766	0.09926839483486612	-0.030314576375664256	0.3775928854621421	0.40974401438215524	-0.14891971966129908	3.395407513485026	-0.7632422712182708	8.496459816541634	-1.611572341515004	2.6382378887817266	0.8585703965416995	0.4728717198017585	4.355493877288821	3.5506439388188196	6.133163271888128	2.20567354668024	7.48009689230245	-0.19266317311184755	0.1216469566802475	0.12535840730256587	-0.14253052839710595	0.04699754691436904	0.0713996128512956
1256.0	7.853091466242139	2.5109376716242293	-0.11537859768809461	1.8466392287578455	-2.492249621624194	1.3169108323118777	-0.023575975337836407	-0.30289364501265525	0.12466545293829843	7.87934077664786	0.5588702874862275	2.056979366496431	1.5995226733521029	0.09599135751377229	-0.07457176850356247	0.4114522994734167	0.43871107593972475	-0.09034054416342216	4.291179108761296	-0.9172803842032035	8.650435187265044	-0.7158007462386633	2.4841997757968035	1.0125457672651554	0.7014243608520857	4.291441211660106	3.5698041912414915	6.136147744995647	2.178454442079236	7.488492508372062	-0.18967870000433829	0.09442785207924456	0.1337540233721798	-0.131733523380729	0.05013271860229362	0.06765895501926936
1257.0	7.946752691189797	2.1806456051388565	-0.1450507847608381	1.752978003810201	-2.161957555138827	1.2872386452391233	0.07149305438846415	-0.29950262295798236	0.12678488113985667	8.003491651070306	0.5191571742874248	2.023295496264734	1.4753717989297517	0.1357044707125674	-0.10825563873525791	0.4607949211598507	0.47334194162150856	-0.03857536789213543	5.009338651194681	-1.1322762282301329	8.677317333833964	0.002358796194876672	2.2692039317698574	1.039427913834107	1.0644190588003948	4.131023994650683	3.6253773977470494	6.144386577592859	2.159157388460044	7.491285749432214	-0.18143986740718052	0.07513079846005188	0.13654726443232346	-0.11945723214578664	0.04900343282149986	0.063373316316139
1258.0	8.085774341963644	1.8963092327622502	-0.1806118347320396	1.613956353036367	-1.877621182762237	1.2516775952679238	0.15358245233925008	-0.26945928519772766	0.13675123706644665	8.142279429283708	0.44269864106912216	1.984937256636804	1.336584020716397	0.212163003930864	-0.14661387836318543	0.515432725985201	0.5034215264347665	-0.001946238573056235	5.591338165388167	-1.3905085056329665	8.584991596422778	0.5843583103885057	2.0109716543669856	0.9471021764229196	1.4643293348081976	3.8977762039099404	3.7241055858115444	6.157160074942784	2.141941257741674	7.49079406496689	-0.16866637005731736	0.05791466774167579	0.13605557996697276	-0.11213716609838863	0.0461101721856619	0.0596308169865373
1259.0	8.247054370168668	1.6652192346158385	-0.21967927320640776	1.4526763248313237	-1.6465311846158428	1.2126101567935668	0.21035021113383326	-0.21989377588465953	0.15059873663136647	8.277371147703908	0.3367253098700362	1.9227135663359403	1.2014923022961588	0.31813633512995115	-0.20883756866404649	0.56692308157146	0.5215120027029759	0.018726197684648376	6.161224762797664	-1.7216631622916811	8.374144064102932	1.154244907798014	1.6798169977082333	0.7362546441030414	1.7843836433877753	3.611374375324824	3.8577078863996106	6.168737862242297	2.1246108783441455	7.488684110688463	-0.15708858275782267	0.04058428834413955	0.133945625688493	-0.11391903192440395	0.043853084880362735	0.057763004044759585
1260.0	8.401412281977919	1.4844691674655375	-0.2632480429040238	1.2983184130220204	-1.4657811174655506	1.1690413870959628	0.24391630934620512	-0.16301556237133716	0.16287128348059635	8.392678018694506	0.20213773128956092	1.8204486103574562	1.086185431305465	0.452723913710435	-0.3111025246425279	0.6120186982777772	0.5256260082649259	0.029491822091032537	6.875773620642436	-2.188825717263704	8.052785809059971	1.868793765642614	1.2126544427362003	0.41489638906004395	1.9652848375277654	3.296500633634993	4.00444490955768	6.173096468067828	2.109242091582095	7.485145572543491	-0.15272997693224477	0.025215501582086228	0.13040708754344776	-0.12432180345669593	0.044562386109332885	0.058370709698003856
1261.0	8.522436767684269	1.3467270275623409	-0.31618129245791704	1.1772939273156149	-1.3280389775623522	1.1161081375420767	0.27098487288797407	-0.11256580214645712	0.1695030554274426	8.47387197018185	0.03160398685430367	1.670802037585836	1.0049914798180242	0.6232576581457017	-0.4607490974141467	0.6512620657023626	0.5184360268698255	0.03888788782777444	7.855496585950679	-2.861967409925121	7.666313587528595	2.8485167309505797	0.5395127500748129	0.028424167528643615	2.047167971020217	2.993960665494506	4.138262101789915	6.168082225554357	2.0993788865495526	7.479345075420494	-0.15774421944562794	0.015352296549552795	0.12460659042038727	-0.13871159558081889	0.050620233087823034	0.060806666025184454
1262.0	8.594115247446396	1.2451035060211328	-0.3850109804621393	1.1056154475534599	-1.2264154560211349	1.0472784495378562	0.3140299895185655	-0.0803711991243516	0.16982909806780871	8.509362725803804	-0.18434004108249355	1.4769547955928761	0.9695007241960159	0.8392016860825009	-0.6545963394071089	0.6845724926953337	0.5035585291323276	0.05213073595916005	9.134024219693622	-3.7820008550815	7.303554192406699	4.1270443646933055	-0.3805206950815085	-0.33433522759325324	2.1417847200248863	2.758393382808503	4.236885823104331	6.156119363338199	2.0967030330788523	7.470686512499253	-0.1697070816617087	0.012676443078870345	0.11594802749912679	-0.15146008096006758	0.06374194325448984	0.06356973394486946
1263.0	8.612688652639127	1.1740953096598776	-0.4747292622027786	1.0870420423607416	-1.1554072596598681	0.9575601677972162	0.3877685726265463	-0.07431487856740422	0.16656583953405932	8.492551799433887	-0.4462498658203698	1.2494248389876268	0.9863116505659244	1.1011115108203706	-0.8821262960123656	0.7081020603123658	0.48142207914015506	0.06747727390465502	10.654834033815087	-4.924074610581847	7.048107099112392	5.647854178814744	-1.522594450581797	-0.5897823208875238	2.3458855481093184	2.6347925737110787	4.28013032063159	6.141692712766162	2.0997277361636	7.46009929088529	-0.18413373223372811	0.01570114616363557	0.1053608058851956	-0.15991537041280127	0.08348843603301823	0.0654315555550285
1264.0	8.582350608317824	1.126728936925806	-0.5867934911448225	1.117380086682088	-1.108040886925788	0.8454959388551725	0.4892170269872608	-0.09792145318710578	0.1639496373525402	8.424646771131414	-0.7370064722003055	1.0002780183032869	1.0542166788684222	1.391868117200298	-1.1312731166967145	0.7155342671798868	0.4473239482136725	0.07733584912648007	12.317393004613484	-6.176856576105187	6.887420737001877	7.310413149613301	-2.7753764161051016	-0.7504686829979678	2.6514685720388105	2.6221719752843615	4.237805266331097	6.128214822868215	2.104980854364194	7.450612485643917	-0.19761162213172262	0.020954264364236266	0.09587400064387543	-0.16635543134809358	0.10615039946255352	0.06648375813888902
1265.0	8.509413588461944	1.0909562359833116	-0.7195832188992758	1.1903171065380145	-1.0722681859832905	0.7127062111007204	0.5987359788320109	-0.15063663664118163	0.16535174703181998	8.316869969229884	-1.0219918379362363	0.7389888423242431	1.161993480770001	1.676853482936226	-1.3925622926757637	0.7030971314871457	0.3925989138009484	0.07374269236885754	14.044109095782034	-7.356138716641875	6.640664698294227	9.037129240782072	-3.9546585566417893	-0.9972247217055465	2.9187472532120164	2.64663418519963	4.057723757435983	6.116866268078771	2.1091119140450583	7.446797897766649	-0.20896017692124733	0.025085324045093203	0.092059412766641	-0.17588123611393727	0.12528534102862365	0.06813831651764277
1266.0	8.401206645872934	1.0490864476653214	-0.8706904639761783	1.2985240491270456	-1.0303983976653017	0.5615989660238181	0.6931222561919888	-0.22758511201664963	0.1718157634830683	8.190383179707938	-1.2594751039414087	0.47352150281356664	1.2884802702920093	1.9143367489414038	-1.658029632186437	0.67402321240788	0.3078550692089529	0.054726695946810094	15.824198281565304	-8.258878655402043	5.979165097478225	10.817218426565477	-4.8573984954019815	-1.6587243225215262	2.941410932766482	2.567872607921049	3.66940673840146	6.107906000536673	2.109886904533698	7.45319999654509	-0.2179204444634138	0.025860314533715043	0.098461511545087	-0.19082065336269433	0.13416618354264592	0.07170533668521598
1267.0	8.272119325707589	0.9821136188560895	-1.0390019865880042	1.427611369292376	-0.9634255688560742	0.3932874434119901	0.763422631390833	-0.3183836120524416	0.18210514934038313	8.072265757286651	-1.4155922398975882	0.21658245884850394	1.4065976927133672	2.0704538848975953	-1.914968676151486	0.638141060615406	0.18648901734992057	0.027081782327884874	17.702579783830064	-8.740372847660508	4.567430606737019	12.695599928830244	-5.338892687660472	-3.070458813262783	2.572091747939736	2.2290344615209996	3.0119937017608387	6.102645659674621	2.1053514429289035	7.472441925797821	-0.22318078532550162	0.021324852928900774	0.11770344079781818	-0.2053028639263203	0.12890991030833523	0.07628458669587543
1268.0	8.152117563493764	0.8774826412193144	-1.224625304924636	1.5476131315061703	-0.8587945912193051	0.20766412507535512	0.825435485337918	-0.4059882326431185	0.19378563254002124	7.987304067416075	-1.4747531756127361	-0.007590797271075413	1.4915593825840099	2.1296148206127583	-2.139141932271046	0.6061184577072176	0.027402578685944444	0.0031845564188310487	19.716395831381245	-8.776631167156502	2.268695320881078	14.709415976381388	-5.375151007156465	-5.369194099118815	1.8307883377869008	1.5352134950429592	2.077888982056037	6.10366910689391	2.0923941730722175	7.504023992592376	-0.2221573381062059	0.008367583072205663	0.14928550759238632	-0.20489891766121524	0.11021008522126063	0.07760735324536651
1269.0	8.08839602258206	0.736254405161734	-1.426350328433554	1.6113346724178528	-0.7175663551617312	0.005939101566436598	0.9140235058119685	-0.4675814069005241	0.20446742800029685	7.948190681086138	-1.4390261456537772	-0.16265408651582133	1.5306727689139865	2.0938877906538087	-2.294205221515777	0.5826256135753799	-0.16312675422314396	-0.006399857285462995	21.817846660961067	-8.473359655595665	-0.7065243918123751	16.810866805961247	-5.071879495595598	-8.344413811812323	0.9236222600872737	0.5234858956822264	0.9476273318466963	6.112466475867268	2.0668501343253456	7.544660310168531	-0.21335996913279698	-0.01717645567465887	0.1899218251685666	-0.1738849305835423	0.08213245869243606	0.06933409994521572
1270.0	8.133477420915382	0.5754070261446037	-1.6383728830661328	1.566253274084529	-0.5567189761446073	-0.2060834530661381	1.0624619866977514	-0.4792201447763416	0.2127856483045605	7.9494251987473605	-1.317651242229018	-0.20966519585905782	1.5294382512527527	1.972512887229047	-2.341216330859014	0.5642424101099286	-0.37037634537005615	0.0005137983056040144	23.835386427987206	-8.009056252933709	-3.820749959383808	18.82840657298751	-4.607576092933607	-11.458639379383731	0.15324236045782894	-0.6179648008324169	-0.2109251844128026	6.126175447773562	2.0262172994822896	7.590304158426609	-0.19965099722642626	-0.057809290517697044	0.23556567342666698	-0.10738986546471786	0.04816806228187669	0.04689805093301944
1271.0	8.322631972846427	0.4233183776960111	-1.8488641816264149	1.3770987221534972	-0.40463032769602125	-0.4165747516264123	1.2787518536595817	-0.4241005740516014	0.21935325209175519	7.970284437506212	-1.1151307247703852	-0.12356322465510262	1.5085790124938272	1.7699923697704016	-2.255114359655076	0.5445299101854068	-0.5717381241795484	0.016926079980314535	25.504999333565188	-7.540268799035097	-6.4163313013121925	20.498019478565617	-4.138788639034991	-14.054220721312035	-0.22986993332889546	-1.6045091408272072	-1.1894627303812204	6.136470725503083	1.973654969499464	7.639092879603245	-0.1893557194968346	-0.11037162050050733	0.2843543946033091	-0.020744402466610676	0.006635688121896172	0.012001589150316667
1272.0	8.653443428909094	0.30998935784495607	-2.041865172456399	1.046287266090843	-0.29130130784497144	-0.6095757424563877	1.5343746458544647	-0.3016070681995378	0.22791966342414402	7.988245686069241	-0.8277816801678474	0.09298525464677283	1.490617763930685	1.4826433251678497	-2.0385658803532194	0.522694952909599	-0.7402640261820365	0.032706586137682465	26.560683428674448	-7.125386301197812	-8.002352699738209	21.553703573674913	-3.723906141197745	-15.64024211973798	-0.14933390006128053	-2.1680087560776005	-1.815341621729897	6.132475810149563	1.9200794681617113	7.693802542998392	-0.19335063485032505	-0.1639471218382587	0.339064057998443	0.05214426312857202	-0.0516884890018713	-0.02527847530587883
1273.0	9.082356152285707	0.2562795918692384	-2.201640315224541	0.617374542714229	-0.23759154186925532	-0.7693508852245234	1.7740271335414919	-0.13242679376466698	0.24613839901676832	7.997571739841707	-0.4525260417359802	0.40853466179199593	1.4812917101581256	1.1073876867359722	-1.7230164732080002	0.5085900625622707	-0.8514415053336335	0.043495895132085474	26.83568215191985	-6.716264389085842	-8.449921948869477	21.828702296920245	-3.3147842290858387	-16.087811368869225	0.2698363209404784	-2.175817311385192	-2.019291047596538	6.1064782292723345	1.8816342658097263	7.762451296349993	-0.2193482157275796	-0.2023923241902576	0.40771281135002424	0.07388855350745631	-0.14183835579964738	-0.048999439490370694
1274.0	9.543732086925058	0.26682373138535775	-2.3168378433592367	0.1559986080748684	-0.24813568138537134	-0.8845484133592197	1.941626284721481	0.04445492223986913	0.28452090665786445	8.022517322357245	-0.001994073009709696	0.7775457862457958	1.4563461276425838	0.6568557180096938	-1.3540053487541848	0.5188436772039955	-0.890982632367507	0.05583796136000041	26.31833400478835	-6.224083194583046	-7.974046718792027	21.311354149788603	-2.8226030345830977	-15.611936138791794	0.7779018550386344	-1.6929752733771912	-1.8582439240589073	6.058515135089569	1.8727263486167025	7.85646191871605	-0.26731130991040875	-0.2113002413833026	0.5017234337160801	0.0255985833784429	-0.2792706690704481	-0.04402000540844452
1275.0	9.981694528983638	0.32923126222789173	-2.3820391421089777	-0.28196383398370845	-0.310543212227898	-0.9497497121089675	2.0073803513152244	0.1836605387695947	0.35249752153164343	8.115198098135371	0.4860758895030506	1.162919238591094	1.3636653518645574	0.16878575549692412	-0.9686318964088644	0.5655976019519066	-0.8596110209808214	0.08407658809573318	25.134036187929603	-5.614084040114022	-6.921005877577954	20.12705633292967	-2.212603880114088	-14.558895297577774	1.1306709377839521	-0.9513865378955181	-1.4810496231144468	5.995978986449246	1.89830147474045	7.986888459268211	-0.32984745855079267	-0.18572511525957397	0.6321499742682766	-0.07722677068275872	-0.47346968554959024	-0.003432696866467075
1276.0	10.374905241787657	0.41893550613389163	-2.3963995673401546	-0.6751745467876855	-0.40024745613389034	-0.9641101373401546	1.9802485326104806	0.2501710793956707	0.45235623112686535	8.33580014571771	0.9545089708385756	1.5519558874072226	1.143063304282354	-0.2996473258386101	-0.5795952475927234	0.6455508618146168	-0.7717185561249313	0.14028110079472592	23.469721060709947	-4.960724141949703	-5.514846267330274	18.462741205709857	-1.5592439819497432	-13.152735687330166	1.1987579537552169	-0.2408053815956799	-1.0572638983024554	5.927835048686092	1.9503881184478133	8.16003514424197	-0.3979913963139782	-0.133638471552221	0.8052966592420986	-0.1862518640954173	-0.7237351270178984	0.06768478806124567
1277.0	10.737900866696387	0.5065659988658018	-2.3613466130153964	-1.0381701716963407	-0.48787794886579733	-0.9290571830154056	1.8997182709264802	0.2333909705124713	0.5740845739225983	8.723705816338054	1.346604996504586	1.9548070399482684	0.75515763366209	-0.6917433515046207	-0.17674409505168026	0.7377016720126752	-0.6483086833604867	0.2237460729363476	21.49021795851828	-4.420096173353204	-3.744909688515505	16.483238103518133	-1.018616013353212	-11.38279910851547	1.002776046478106	0.2194368082096549	-0.7086606965160241	5.857694093207687	2.0117584817171372	8.373949653957663	-0.4681323517923869	-0.07226810828289666	1.019211168957842	-0.24092728970997077	-1.0187723163543154	0.15470136059037198
1278.0	11.098406967514396	0.5643131544775799	-2.27978557609224	-1.398676272514268	-0.5456251044775786	-0.8474961460922531	1.8135560382502771	0.15137875842252702	0.6949074485268825	9.27519882530561	1.6289017567227617	2.386436695520981	0.20366462469449106	-0.9740401117227785	0.25488556052102124	0.8124774432546297	-0.5083802945996431	0.31746346147488325	19.296175783493513	-4.134736931610773	-1.4720614026351182	14.289195928493436	-0.7332567716107709	-9.10995082263512	0.6697342575738362	0.3604371731333403	-0.4774593713281262	5.782148817407452	2.0650130339929915	8.616806400339836	-0.543677627592613	-0.019013556007030186	1.2620679153400258	-0.19787684503201775	-1.3391333301067672	0.24061625474789738
1279.0	11.46711649575611	0.5693805399511019	-2.157538977176502	-1.7673858007559384	-0.5506924899511084	-0.725249547176512	1.7554973400341944	0.04269299716960087	0.7854424232579174	9.941067932589345	1.802511651254474	2.845120113256325	-0.46220448258939584	-1.1476500062544581	0.7135689782563533	0.8470029739324881	-0.3638529566464194	0.3945522134350089	16.94210616000792	-4.135719035988736	1.3322280984523611	11.935126305008003	-0.7342388759887554	-6.305661321547611	0.34866993447182165	0.25984165756423433	-0.3399512695521952	5.697914117266252	2.101623536482319	8.867515729317066	-0.6279123277338025	0.017596946482318517	1.5127772443172325	-0.052681235006111014	-1.6600084369072812	0.3133401072992253
1280.0	11.821956899341842	0.5049552358321453	-2.005318908923006	-2.1222262043417066	-0.4862671858321592	-0.5730294789230097	1.7347348618053064	-0.050260054636331875	0.8206398252681641	10.646010659196792	1.8961232929288145	3.3033796804525046	-1.1671472091970179	-1.2412616479287684	1.1718285454525217	0.8369667699201718	-0.22039057758549982	0.431009077646062	14.492232847951303	-4.3112656087548045	4.402056641729945	9.485252992951555	-0.9097854487548606	-3.235832778269945	0.13717236274280928	0.06875717369952426	-0.2473855598299034	5.614416963977337	2.1252686416867306	9.098406450941706	-0.7114094810227078	0.04124205168675298	1.7436679659418521	0.1581621095663239	-1.9526674035638663	0.3684189234377894
1281.0	12.118274597435397	0.36054629890411727	-1.8385806242698863	-2.418543902435399	-0.3418582489041332	-0.40629119426988464	1.7402341612193937	-0.09802150929329106	0.7904105110020199	11.318223944714575	1.9462219023829723	3.718393718980322	-1.839360494714898	-1.2913602573829195	1.5868425839803308	0.7979090272726876	-0.0821292389220448	0.41701866904889073	12.0681604474755	-4.466046123692882	7.200620660054962	7.061180592475846	-1.0645659636929656	-0.43726875994484254	0.05293763344371913	-0.07992004374319761	-0.16466802987123355	5.562217199253179	2.147445152894297	9.279609791561825	-0.7636092457468555	0.06341856289433588	1.9248713065619802	0.375689773451732	-2.185365391836868	0.406064596162824
