PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
669.0	-8.39736	-1.1330550000000001	1.754028	0.24609142453120045	0.041887902047863905	-0.06806784082777885	-0.0007	0.0057	0.2283
670.0	-8.476821000000001	-1.04967	1.650042	0.22689280275926285	-0.012217304763960306	-0.029670597283903602	-0.0013	0.0059	0.2229
671.0	-8.539605000000002	-0.95157	1.5117209999999999	0.21991148575128552	-0.006981317007977318	0.020943951023931952	-0.0017	0.0057	0.2175
672.0	-8.590617	-0.8672040000000001	1.346913	0.22863813201125716	0.0942477796076938	0.06283185307179587	-0.0019	0.0055	0.2122
673.0	-8.624952	-0.791667	1.2674520000000002	0.24434609527920614	0.16406094968746698	0.12740903539558607	-0.0022	0.006	0.2042
674.0	-8.665173	-0.7239780000000001	1.1546370000000001	0.291469985083053	0.30717794835100204	0.16929693744344995	-0.0026	0.0062	0.1964
675.0	-8.714223	-0.670023	1.0898910000000002	0.3560471674068432	0.4223696789826277	0.20769418098732523	-0.0027	0.0062	0.1934
676.0	-8.806437	-0.632745	1.067328	0.38222710618675815	0.4590215932745087	0.23387411976724015	-0.0022	0.0066	0.1908
677.0	-8.973207	-0.5974290000000001	1.052613	0.4066617157146788	0.4677482395344803	0.2426007660272118	-0.0021	0.0065	0.1858
678.0	-9.157635	-0.591543	1.093815	0.4258603374866164	0.4310963252425994	0.24085543677521748	-0.0019	0.0062	0.1846
679.0	-9.402885000000001	-0.57879	1.114416	0.4014257279586958	0.3036872898470133	0.2303834612632515	-0.0018	0.0063	0.1821
680.0	-9.660888	-0.595467	1.1654280000000001	0.33510321638291124	0.06981317007977318	0.21467549799530256	-0.0015	0.0065	0.1792
681.0	-9.913986	-0.60822	1.253718	0.2059488517353309	-0.0890117918517108	0.17278759594743864	-0.0015	0.0067	0.1793
682.0	-10.159236000000002	-0.591543	1.271376	0.08203047484373349	-0.14835298641951802	0.12391837689159739	-0.0018	0.0065	0.179
683.0	-10.35936	-0.5640750000000001	1.2184020000000002	0.027925268031909273	-0.09773843811168245	0.0890117918517108	-0.0022	0.0064	0.1789
684.0	-10.537902	-0.45027900000000004	1.243908	0.03316125578789226	-0.019198621771937627	0.07679448708775051	-0.0024	0.0063	0.1788
685.0	-10.713501	-0.28645200000000004	1.2184020000000002	0.1413716694115407	-0.03316125578789226	0.08028514559173916	-0.0031	0.0065	0.1783
686.0	-10.829259000000002	-0.220725	1.200744	0.17278759594743864	-0.06806784082777885	0.03665191429188092	-0.0046	0.0061	0.1782
687.0	-10.922454	-0.21680100000000002	1.204668	-0.006981317007977318	-0.05061454830783556	-0.03490658503988659	-0.0059	0.0059	0.1785
688.0	-10.985237999999999	-0.125568	1.224288	-0.15184364492350666	-0.010471975511965976	-0.0942477796076938	-0.0069	0.0061	0.1784
689.0	-11.009763000000001	-0.001962	1.2233070000000001	-0.10297442586766545	0.16231562043547265	-0.158824961931484	-0.0077	0.0057	0.1784
690.0	-11.086281000000001	0.11968200000000001	1.4204880000000002	-0.21467549799530256	0.33335788713091696	-0.2583087292951608	-0.0084	0.0057	0.1786
691.0	-11.263842000000002	0.12262500000000001	1.78542	-0.5044001538263612	0.47298422729046335	-0.36302848441482055	-0.0087	0.0058	0.1774
692.0	-11.614059	0.206991	2.292597	-0.7853981633974483	0.773180858633488	-0.5044001538263612	-0.0093	0.0062	0.1775
693.0	-11.988801	0.47382300000000005	2.724237	-0.8534660042252271	1.0122909661567112	-0.5445427266222308	-0.0095	0.0064	0.1761
694.0	-12.079053000000002	0.796572	3.051891	-0.7627088831215221	0.9337511498169663	-0.4625122517784973	-0.0097	0.0063	0.1762
695.0	-11.943675	0.9476460000000001	3.3304950000000004	-0.5637413483941683	0.4625122517784973	-0.317649923862968	-0.0097	0.0057	0.177
696.0	-11.73276	0.9937530000000001	3.5924220000000004	-0.4572762640225143	0.2234021442552742	-0.23212879051524585	-0.0096	0.0056	0.1763
697.0	-11.491434	0.9780570000000001	3.891627	-0.42062434973063345	0.36302848441482055	-0.16929693744344995	-0.0089	0.0054	0.1737
698.0	-11.304063000000001	0.8416980000000001	4.126086	-0.2827433388230814	0.4310963252425994	-0.11344640137963143	-0.0082	0.0049	0.1735
699.0	-11.186343	0.59841	4.373298	-0.09075712110370514	0.3700098014227979	-0.11519173063162574	-0.0081	0.0052	0.1721
700.0	-11.10492	0.319806	4.412538	0.012217304763960306	0.312413936106985	-0.1466076571675237	-0.0081	0.0047	0.1753
701.0	-10.873404	0.129492	4.269312	0.14486232791552936	0.1780235837034216	-0.16755160819145562	-0.0077	0.0042	0.175
702.0	-10.363284	-0.12851100000000001	4.108428	0.30019663134302466	-0.08377580409572781	-0.18151424220741028	-0.0077	0.004	0.1765
703.0	-9.768798	-0.577809	3.947544	0.47647488579445196	-0.38746309394274114	-0.18500490071139894	-0.0078	0.0038	0.1807
704.0	-9.448992	-1.135998	3.8406150000000006	0.5672320068981571	-0.4590215932745087	-0.19896753472735357	-0.0075	0.004	0.1832
705.0	-9.40779	-1.434222	3.8818170000000003	0.5585053606381855	-0.38571776469074687	-0.21991148575128552	-0.0069	0.0041	0.1833
706.0	-9.452916	-1.469538	3.8651400000000002	0.5305800926062761	-0.31066860685499065	-0.23561944901923448	-0.0058	0.0044	0.1835
707.0	-9.516681	-1.320426	3.7179900000000004	0.46949356878647464	-0.36826447217080355	-0.23387411976724015	-0.0052	0.0048	0.1847
708.0	-9.492156000000001	-1.1095110000000001	3.536505	0.3665191429188092	-0.32637657012293964	-0.2007128639793479	-0.0051	0.0055	0.1869
709.0	-9.345006	-0.8387550000000001	3.314799	0.26354471705114374	-0.3752457891787809	-0.143116998663535	-0.0045	0.0054	0.1897
710.0	-9.080136	-0.46008899999999997	3.1676490000000004	0.18500490071139894	-0.36477381366681483	-0.07679448708775051	-0.0038	0.0054	0.1862
711.0	-8.821152	-0.10692900000000001	2.9998980000000004	0.19024088846738194	-0.30543261909900765	-0.005235987755982988	-0.0039	0.0055	0.1872
712.0	-8.665173	0.258984	2.8507860000000003	0.2303834612632515	-0.22689280275926285	0.041887902047863905	-0.0032	0.005	0.1863
713.0	-8.595522	0.6052770000000001	2.771325	0.23911010752322315	-0.17976891295541594	0.07853981633974483	-0.0022	0.005	0.1834
714.0	-8.521947	0.8642610000000001	2.640852	0.24609142453120045	-0.13439035240356337	0.08726646259971647	-0.002	0.0047	0.1811
715.0	-8.390493	1.013373	2.456424	0.2234021442552742	-0.10471975511965978	0.09948376736367678	-0.0019	0.0047	0.1808
716.0	-8.26002	1.084005	2.314179	0.19024088846738194	-0.0715584993317675	0.10297442586766545	-0.0018	0.0045	0.1815
717.0	-8.086383000000001	1.086948	2.282787	0.11693705988362008	-0.0645771823237902	0.10995574287564276	-0.0023	0.0042	0.1834
718.0	-7.937271000000001	1.080081	2.31516	0.029670597283903602	-0.08203047484373349	0.11868238913561441	-0.0019	0.0039	0.1819
719.0	-7.818570000000001	1.0516320000000001	2.371077	-0.059341194567807204	-0.10297442586766545	0.12391837689159739	-0.0019	0.0037	0.1811
720.0	-7.767558	1.0084680000000001	2.417184	-0.09773843811168245	-0.11344640137963143	0.12391837689159739	-0.0023	0.004	0.1821
721.0	-7.751862000000001	0.9456840000000001	2.5025310000000003	-0.10122909661567112	-0.08726646259971647	0.13439035240356337	-0.002	0.0039	0.1834
722.0	-7.796007	0.8672040000000001	2.5015500000000004	-0.10297442586766545	-0.054105206811824215	0.13264502315156904	-0.0021	0.0042	0.1835
723.0	-7.8499620000000006	0.7651800000000001	2.5113600000000003	-0.12042771838760874	-0.0017453292519943296	0.12740903539558607	-0.0024	0.0042	0.1845
724.0	-7.942176	0.727902	2.518227	-0.09075712110370514	0.010471975511965976	0.1291543646475804	-0.0024	0.0044	0.1852
725.0	-8.032428	0.6611940000000001	2.474082	-0.05759586531581287	0.0017453292519943296	0.1308996938995747	-0.0025	0.0045	0.1853
726.0	-8.105022000000002	0.603315	2.4299370000000002	-0.031415926535897934	0.029670597283903602	0.1117010721276371	-0.0023	0.0046	0.1856
727.0	-8.18154	0.535626	2.2563000000000004	-0.029670597283903602	0.019198621771937627	0.0890117918517108	-0.0021	0.0043	0.186
728.0	-8.218818	0.467937	2.086587	-0.013962634015954637	-0.027925268031909273	0.022689280275926284	-0.0023	0.0044	0.1862
729.0	-8.272773	0.44439300000000004	1.904121	-0.019198621771937627	-0.015707963267948967	-0.03490658503988659	-0.0021	0.0047	0.1863
730.0	-8.300241	0.38259000000000004	1.6627950000000002	-0.059341194567807204	0.022689280275926284	-0.09948376736367678	-0.002	0.0047	0.1864
731.0	-8.345367000000001	0.36689400000000005	1.4577660000000001	-0.12566370614359174	0.08552113334772216	-0.16929693744344995	-0.0021	0.0048	0.1861
732.0	-8.384607	0.339426	1.31454	-0.2059488517353309	0.14835298641951802	-0.22689280275926285	-0.0018	0.0051	0.1861
733.0	-8.461125000000001	0.385533	1.225269	-0.26529004630313807	0.19198621771937624	-0.26703537555513246	-0.0018	0.005	0.1861
734.0	-8.562168	0.41888700000000006	1.146789	-0.291469985083053	0.22514747350726852	-0.30019663134302466	-0.0014	0.005	0.186
735.0	-8.686755	0.442431	1.0879290000000001	-0.30717794835100204	0.22863813201125716	-0.3036872898470133	-0.0015	0.005	0.1861
736.0	-8.85843	0.464994	1.153656	-0.32986722862692824	0.26354471705114374	-0.30194196059501904	-0.0018	0.0049	0.1863
737.0	-9.075231	0.454203	1.2841289999999999	-0.3420845333908886	0.2722713633111154	-0.27052603405912107	-0.0016	0.0051	0.1864
738.0	-9.293994000000001	0.39043800000000006	1.4155830000000003	-0.33335788713091696	0.25481807079117214	-0.22863813201125716	-0.0022	0.0049	0.1865
739.0	-9.506871	0.314901	1.473462	-0.25132741228718347	0.19024088846738194	-0.1884955592153876	-0.0025	0.0049	0.1866
740.0	-9.683451	0.21189600000000003	1.531341	-0.1064650843716541	0.21991148575128552	-0.15009831567151233	-0.0024	0.0051	0.1867
741.0	-9.836487	0.08534699999999999	1.490139	0.019198621771937627	0.312413936106985	-0.10297442586766545	-0.0022	0.0051	0.1869
742.0	-9.926739000000001	-0.08436600000000001	1.347894	0.0942477796076938	0.41364303272265607	-0.0471238898038469	-0.0022	0.005	0.1872
743.0	-9.977751	-0.295281	1.105587	0.13962634015954636	0.4537856055185257	-0.012217304763960306	-0.0021	0.0049	0.1867
744.0	-10.047402	-0.446355	0.9849240000000001	0.07853981633974483	0.4258603374866164	0.0017453292519943296	-0.0022	0.0047	0.1869
745.0	-10.250469	-0.508158	1.007487	0.04537856055185257	0.41364303272265607	0.027925268031909273	-0.0025	0.0047	0.187
746.0	-10.502586	-0.596448	0.925083	0.05061454830783556	0.5672320068981571	0.0890117918517108	-0.0023	0.0048	0.1867
747.0	-10.749798000000002	-0.646479	0.781857	-0.05585053606381855	0.3909537524467298	0.1780235837034216	-0.0026	0.0051	0.1866
748.0	-11.048022000000001	-0.60822	0.801477	-0.010471975511965976	0.19198621771937624	0.2792526803190927	-0.0018	0.0053	0.1866
749.0	-11.406087000000001	-0.546417	1.099701	0.04363323129985824	0.1832595714594046	0.3665191429188092	-0.0017	0.0051	0.1867
750.0	-11.714121	-0.46891800000000006	1.5372270000000001	0.059341194567807204	0.27576202181510406	0.41015237421866746	-0.0015	0.0046	0.1867
751.0	-11.926017	-0.41594400000000004	2.00124	0.17278759594743864	0.23736477827122882	0.46949356878647464	-0.0018	0.0047	0.1865
752.0	-12.084939	-0.296262	2.6437950000000003	0.2303834612632515	0.14486232791552936	0.5480333851262195	-0.0022	0.0046	0.1863
753.0	-12.215412	-0.145188	3.4344810000000003	0.3769911184307752	0.15533430342749532	0.6178465552059926	-0.0026	0.0047	0.1865
754.0	-12.191868	-0.15696000000000002	4.027986	0.5131268000863328	0.1064650843716541	0.630063859969953	-0.0028	0.0046	0.1862
755.0	-11.888739000000001	-0.22563	4.385070000000001	0.3839724354387525	-0.26878070480712674	0.5811946409141117	-0.0026	0.0046	0.1861
756.0	-11.460042	-0.18540900000000002	4.7225340000000005	0.2583087292951608	-0.4590215932745087	0.5078908123303499	-0.003	0.005	0.1859
757.0	-10.989162000000002	-0.060822	5.096295	0.04014257279586958	-0.4014257279586958	0.460766922526503	-0.0027	0.0044	0.1858
758.0	-10.485909	0.021582000000000004	5.331735	0.04014257279586958	-0.4014257279586958	0.460766922526503	-0.0027	0.004	0.1857
759.0	-9.980694000000002	0.20012400000000002	5.377842	-0.13788101090755203	-0.26529004630313807	0.2827433388230814	-0.0025	0.0046	0.1856
760.0	-9.59418	0.379647	5.243445	-0.22514747350726852	-0.23911010752322315	0.17976891295541594	-0.0024	0.0049	0.1854
761.0	-9.355797	0.5856570000000001	5.162022	-0.3612831551628262	-0.26703537555513246	0.06806784082777885	-0.0022	0.0048	0.1857
762.0	-9.217476	0.713187	4.9540500000000005	-0.45029494701453704	-0.23387411976724015	-0.006981317007977318	-0.002	0.0046	0.1858
763.0	-9.116433	0.717111	4.566555	-0.4886921905584123	-0.13788101090755203	-0.015707963267948967	-0.0016	0.0048	0.1857
764.0	-9.115452000000001	0.793629	4.256559	-0.5078908123303499	-0.09075712110370514	-0.020943951023931952	-0.0017	0.0055	0.1858
765.0	-9.205704	0.858375	4.086846	-0.4991641660703783	-0.08552113334772216	-0.019198621771937627	-0.0016	0.0055	0.186
766.0	-9.312633	0.8191350000000001	3.832767	-0.46949356878647464	-0.15533430342749532	-0.027925268031909273	-0.0013	0.0053	0.1863
767.0	-9.34893	0.656289	3.605175	-0.4223696789826277	-0.23911010752322315	-0.06806784082777885	-0.0015	0.0056	0.1864
768.0	-9.327348	0.463032	3.339324	-0.3700098014227979	-0.27052603405912107	-0.10297442586766545	-0.002	0.0062	0.186
769.0	-9.195894000000001	0.14616900000000002	3.1333140000000004	-0.3089232776029963	-0.25481807079117214	-0.12042771838760874	-0.0025	0.006	0.1864
770.0	-9.016371000000001	-0.150093	2.951829	-0.26703537555513246	-0.19198621771937624	-0.13788101090755203	-0.0028	0.0058	0.1863
771.0	-8.785836	-0.437526	2.77623	-0.2775073510670984	-0.15184364492350666	-0.15533430342749532	-0.0033	0.0061	0.186
772.0	-8.522928	-0.6857190000000001	2.584935	-0.30194196059501904	-0.11868238913561441	-0.1466076571675237	-0.003	0.0059	0.1858
773.0	-8.282583	-0.8466030000000001	2.49174	-0.32986722862692824	-0.1064650843716541	-0.12391837689159739	-0.0032	0.006	0.186
774.0	-8.05401	-0.965304	2.4809490000000003	-0.3159045946109737	-0.07853981633974483	-0.0890117918517108	-0.0031	0.0055	0.1861
775.0	-7.864677	-1.044765	2.3906970000000003	-0.2932153143350474	-0.09250245035569947	-0.059341194567807204	-0.003	0.0054	0.1857
776.0	-7.698888000000001	-1.058499	2.38383	-0.24085543677521748	-0.09250245035569947	-0.03490658503988659	-0.0031	0.0055	0.1859
777.0	-7.610598	-1.052613	2.2965210000000003	-0.2059488517353309	-0.06283185307179587	-0.026179938779914945	-0.0028	0.0054	0.186
778.0	-7.573320000000001	-1.021221	2.251395	-0.19024088846738194	-0.024434609527920613	-0.020943951023931952	-0.0024	0.005	0.1867
779.0	-7.595883000000001	-0.9554940000000001	2.247471	-0.14835298641951802	0.003490658503988659	-0.03490658503988659	-0.0022	0.0051	0.187
780.0	-7.6616100000000005	-0.918216	2.206269	-0.09075712110370514	0.0890117918517108	-0.041887902047863905	-0.0025	0.0056	0.1875
781.0	-7.74009	-0.8829	2.182725	-0.07330382858376185	0.13264502315156904	-0.0471238898038469	-0.0021	0.0056	0.1882
782.0	-7.852905000000001	-0.835812	2.199402	-0.0471238898038469	0.17627825445142728	-0.04014257279586958	-0.0019	0.0058	0.1888
783.0	-7.945119	-0.8230590000000001	2.104245	-0.0471238898038469	0.13788101090755203	-0.024434609527920613	-0.0016	0.0059	0.1893
784.0	-7.997112	-0.8387550000000001	1.975734	-0.04014257279586958	0.0942477796076938	0.0	-0.0018	0.0059	0.1897
785.0	-8.052048000000001	-0.825021	1.8727289999999999	-0.012217304763960306	0.0715584993317675	0.041887902047863905	-0.0018	0.0059	0.1901
786.0	-8.106003000000001	-0.8426790000000001	1.720674	0.006981317007977318	0.1291543646475804	0.07853981633974483	-0.0018	0.0057	0.1904
787.0	-8.170749	-0.850527	1.650042	0.054105206811824215	0.2426007660272118	0.12042771838760874	-0.0023	0.0059	0.1904
788.0	-8.254134	-0.8083440000000001	1.65789	0.1064650843716541	0.30717794835100204	0.16406094968746698	-0.0024	0.0062	0.1903
789.0	-8.368911	-0.7995150000000001	1.5195690000000002	0.15358897417550102	0.34033920413889424	0.19198621771937624	-0.0022	0.0062	0.1899
790.0	-8.489574	-0.786762	1.4450129999999999	0.2007128639793479	0.3543018381548489	0.19198621771937624	-0.0019	0.0059	0.1895
791.0	-8.659287	-0.746541	1.396944	0.23212879051524585	0.4014257279586958	0.19722220547535926	-0.0019	0.0057	0.1894
792.0	-8.870202	-0.7396739999999999	1.2998250000000002	0.26878070480712674	0.44331363000655966	0.2007128639793479	-0.002	0.0059	0.189
793.0	-9.094851	-0.7092630000000001	1.3635900000000003	0.2530727415391778	0.41364303272265607	0.2007128639793479	-0.0023	0.0058	0.189
794.0	-9.359721	-0.660213	1.3822290000000002	0.20769418098732523	0.3159045946109737	0.22165681500327983	-0.0021	0.0062	0.1891
795.0	-9.610857000000001	-0.664137	1.374381	0.15358897417550102	0.24609142453120045	0.2059488517353309	-0.0024	0.0063	0.1891
796.0	-9.866898	-0.634707	1.404792	0.10995574287564276	0.23212879051524585	0.17976891295541594	-0.0022	0.0067	0.1891
797.0	-10.106262000000001	-0.551322	1.4352030000000002	0.06283185307179587	0.24958208303518914	0.1466076571675237	-0.0021	0.0071	0.1889
798.0	-10.333853999999999	-0.493443	1.3537800000000002	0.05061454830783556	0.26005405854715513	0.1064650843716541	-0.002	0.0073	0.1889
799.0	-10.557522	-0.409077	1.341027	0.05759586531581287	0.2059488517353309	0.09250245035569947	-0.0024	0.0075	0.1893
800.0	-10.791000000000002	-0.356103	1.389096	0.08203047484373349	0.19024088846738194	0.10821041362364843	-0.0023	0.0079	0.1893
801.0	-11.019573	-0.361008	1.4018490000000001	0.006981317007977318	0.18500490071139894	0.09075712110370514	-0.0023	0.0081	0.1896
802.0	-11.191248000000002	-0.290376	1.528398	-0.13439035240356337	0.16231562043547265	0.07853981633974483	-0.0027	0.0081	0.1896
802.9999999999999	-11.325645000000002	-0.187371	1.5941250000000002	-0.20245819323134223	0.1710422666954443	0.015707963267948967	-0.0027	0.0086	0.1898
803.9999999999999	-11.429631	-0.092214	1.7775720000000002	-0.1710422666954443	0.27052603405912107	-0.061086523819801536	-0.0024	0.0084	0.1895
805.0000000000001	-11.576781	0.000981	2.113074	-0.2530727415391778	0.47647488579445196	-0.15533430342749532	-0.0019	0.0087	0.1894
806.0	-11.776905	0.061803000000000004	2.512341	-0.3839724354387525	0.6824237375297829	-0.2583087292951608	-0.0014	0.0085	0.1891
807.0	-12.020193	0.22464900000000002	2.8978740000000003	-0.6038839211900381	0.8709192967451704	-0.3752457891787809	-0.0009	0.0081	0.1888
808.0	-12.113388	0.438507	3.2314140000000005	-0.6265732014659643	0.8970992355250854	-0.4118977034706618	-0.0006	0.0081	0.1888
809.0	-11.986839	0.5935050000000001	3.5835930000000005	-0.47298422729046335	0.6946410422937431	-0.3420845333908886	-0.0	0.008	0.1879
810.0	-11.733741	0.6847380000000001	3.8543490000000005	-0.3455751918948773	0.36302848441482055	-0.291469985083053	0.0001	0.0077	0.1881
811.0	-11.420802	0.69651	4.028967000000001	-0.24783675378319478	0.1884955592153876	-0.25481807079117214	0.0005	0.0075	0.1874
811.9999999999999	-11.106882000000002	0.615087	4.212414	-0.1466076571675237	0.26703537555513246	-0.23561944901923448	0.001	0.0076	0.1864
813.0000000000001	-10.869480000000001	0.488538	4.354659000000001	-0.048869219055841226	0.32986722862692824	-0.23911010752322315	0.0015	0.007	0.1846
814.0	-10.673280000000002	0.332559	4.372317	0.061086523819801536	0.291469985083053	-0.27052603405912107	0.0013	0.0066	0.1829
815.0	-10.426068	0.197181	4.27716	0.15358897417550102	0.20420352248333654	-0.3036872898470133	0.0011	0.0063	0.1806
816.0	-10.040535000000002	0.06572700000000001	4.091751	0.2530727415391778	-0.010471975511965976	-0.3455751918948773	0.0003	0.0061	0.1779
817.0	-9.563769	-0.174618	3.8867220000000002	0.3665191429188092	-0.23387411976724015	-0.3612831551628262	-0.0001	0.0061	0.1747
818.0	-9.217476	-0.483633	3.744477	0.4468042885105484	-0.3420845333908886	-0.3560471674068432	-0.0005	0.0058	0.1705
819.0	-9.057573000000001	-0.753408	3.581631	0.4468042885105484	-0.3420845333908886	-0.3560471674068432	-0.0013	0.0055	0.1667
819.9999999999999	-9.046782	-0.8299259999999999	3.509037	0.4188790204786391	-0.3246312408709453	-0.33161255787892263	-0.0016	0.0052	0.161
821.0000000000001	-9.075231	-0.7416360000000001	3.46293	0.3490658503988659	-0.3089232776029963	-0.28623399732707	-0.002	0.005	0.1551
822.0000000000001	-9.088965	-0.615087	3.2883120000000003	0.291469985083053	-0.29496064358704166	-0.22165681500327983	-0.0022	0.005	0.1494
823.0	-9.036972	-0.425754	3.140181	0.2234021442552742	-0.3159045946109737	-0.15009831567151233	-0.0028	0.0051	0.1444
824.0	-8.891784	-0.21189600000000003	3.0254040000000004	0.1832595714594046	-0.2879793265790644	-0.06806784082777885	-0.0029	0.005	0.1396
825.0	-8.713242000000001	0.039240000000000004	2.9694870000000004	0.19373154697137057	-0.23387411976724015	-0.0017453292519943296	-0.0029	0.0052	0.1356
826.0	-8.602389	0.30999600000000005	2.885121	0.23561944901923448	-0.20245819323134223	0.03665191429188092	-0.0031	0.0053	0.1327
827.0	-8.502327000000001	0.483633	2.8036980000000002	0.291469985083053	-0.15184364492350666	0.05235987755982989	-0.0034	0.005	0.1307
827.9999999999999	-8.408151	0.645498	2.7732870000000003	0.29496064358704166	-0.10297442586766545	0.04537856055185257	-0.0032	0.0048	0.1304
828.9999999999999	-8.313975000000001	0.80442	2.758572	0.2984513020910304	-0.08552113334772216	0.03316125578789226	-0.0031	0.0045	0.131
830.0000000000001	-8.182521	0.9123300000000001	2.716389	0.27401669256310973	-0.05061454830783556	0.022689280275926284	-0.003	0.0046	0.133
831.0	-8.049105	0.934893	2.630061	0.21991148575128552	-0.0471238898038469	0.0	-0.0031	0.0047	0.1362
832.0	-7.932366	0.982962	2.650662	0.14486232791552936	-0.054105206811824215	-0.008726646259971648	-0.0032	0.0047	0.1406
833.0	-7.851924	0.967266	2.616327	0.038397243543875255	-0.07853981633974483	-0.027925268031909273	-0.003	0.0043	0.1455
834.0	-7.840152000000001	0.9564750000000001	2.594745	-0.012217304763960306	-0.08028514559173916	-0.04537856055185257	-0.0025	0.0043	0.1509
835.0	-7.871544	0.886824	2.524113	-0.029670597283903602	-0.06283185307179587	-0.04014257279586958	-0.0026	0.0038	0.1568
836.0	-7.927461000000001	0.812268	2.5005690000000005	-0.03316125578789226	-0.06981317007977318	-0.03665191429188092	-0.0021	0.0034	0.1625
836.9999999999999	-8.00496	0.763218	2.482911	-0.03316125578789226	-0.03316125578789226	-0.04363323129985824	-0.0016	0.0035	0.168
838.0000000000001	-8.124642000000001	0.761256	2.4083550000000002	-0.022689280275926284	-0.022689280275926284	-0.031415926535897934	-0.0016	0.0034	0.1728
839.0	-8.255115	0.72594	2.269053	0.010471975511965976	-0.015707963267948967	-0.031415926535897934	-0.0015	0.0035	0.1769
840.0	-8.351253	0.631764	2.0934540000000004	-0.010471975511965976	0.019198621771937627	-0.05235987755982989	-0.0017	0.0029	0.181
841.0	-8.424828	0.6092010000000001	2.0287080000000004	-0.019198621771937627	0.0	-0.054105206811824215	-0.0018	0.0026	0.1844
842.0	-8.501346000000002	0.567999	1.8423180000000001	-0.019198621771937627	-0.012217304763960306	-0.07679448708775051	-0.002	0.0023	0.1867
843.0	-8.543529000000001	0.543474	1.7245980000000003	-0.008726646259971648	-0.024434609527920613	-0.09948376736367678	-0.0023	0.0024	0.1883
844.0	-8.594541	0.5523030000000001	1.6009920000000002	-0.03665191429188092	-0.003490658503988659	-0.143116998663535	-0.0022	0.0026	0.1895
844.9999999999999	-8.641629	0.567999	1.488177	-0.07330382858376185	0.038397243543875255	-0.17627825445142728	-0.0024	0.0027	0.1902
846.0000000000001	-8.707356	0.5886	1.342989	-0.10471975511965978	0.061086523819801536	-0.2234021442552742	-0.0024	0.0027	0.1907
847.0000000000001	-8.785836	0.613125	1.2556800000000001	-0.15707963267948966	0.10995574287564276	-0.25481807079117214	-0.0022	0.0028	0.1912
848.0	-8.866278000000001	0.574866	1.160523	-0.2059488517353309	0.13962634015954636	-0.2827433388230814	-0.0019	0.0032	0.1915
849.0	-8.957511	0.562113	1.158561	-0.25132741228718347	0.14835298641951802	-0.2879793265790644	-0.0018	0.0032	0.1919
850.0	-9.089946	0.550341	1.2233070000000001	-0.30194196059501904	0.15358897417550102	-0.29496064358704166	-0.0012	0.004	0.1918
851.0	-9.258678	0.513063	1.3174830000000002	-0.32637657012293964	0.19024088846738194	-0.2897246558310587	-0.0007	0.004	0.192
852.0	-9.402885000000001	0.41202000000000005	1.396944	-0.3036872898470133	0.1780235837034216	-0.26703537555513246	-0.0002	0.0043	0.1925
852.9999999999999	-9.557883	0.344331	1.4705190000000001	-0.2129301687433082	0.13962634015954636	-0.21467549799530256	0.0006	0.0043	0.193
853.9999999999999	-9.675603	0.203067	1.41264	-0.08028514559173916	0.17278759594743864	-0.16929693744344995	0.0009	0.0046	0.1933
855.0000000000001	-9.767817	0.04022100000000001	1.303749	0.03665191429188092	0.23561944901923448	-0.12391837689159739	0.001	0.0048	0.195
856.0	-9.823734000000002	-0.141264	1.186029	0.09599310885968812	0.3368485456349056	-0.08028514559173916	0.0012	0.0051	0.1962
857.0	-9.882594000000001	-0.259965	1.04967	0.0942477796076938	0.4014257279586958	-0.041887902047863905	0.0012	0.0053	0.1967
858.0	-9.944397	-0.310977	0.9142920000000001	0.06632251157578452	0.3909537524467298	-0.024434609527920613	0.0009	0.0052	0.1978
859.0	-10.047402	-0.2943	0.8328690000000001	-0.027925268031909273	0.3420845333908886	-0.008726646259971648	0.0011	0.0057	0.2012
860.0	-10.255374000000002	-0.21680100000000002	0.74556	-0.08028514559173916	0.312413936106985	0.03490658503988659	0.0013	0.0057	0.2067
861.0	-10.465308	-0.182466	0.63765	-0.17278759594743864	0.41713369122664473	0.09075712110370514	0.0014	0.0062	0.2072
861.9999999999999	-10.736064	-0.042183000000000005	0.6867000000000001	-0.2583087292951608	0.33335788713091696	0.17453292519943295	0.0013	0.0062	0.2129
863.0000000000001	-11.083338	0.047088	0.815211	-0.30717794835100204	0.24085543677521748	0.2303834612632515	0.0008	0.0065	0.2177
864.0	-11.470833	0.132435	1.259604	-0.2565634000431664	0.23911010752322315	0.33161255787892263	0.0005	0.0059	0.2215
865.0	-11.809278	0.159903	1.783458	-0.23212879051524585	0.3455751918948773	0.39793506945470714	0.0011	0.0058	0.2242
866.0	-12.080034000000001	0.16677000000000003	2.3946210000000003	-0.1117010721276371	0.43458698374658805	0.45553093477052004	0.0006	0.0057	0.2265
867.0	-12.308607	0.15696000000000002	3.111732	0.031415926535897934	0.33510321638291124	0.5707226654021458	0.0001	0.006	0.2323
868.0	-12.355695	-0.044145	3.758211	0.30717794835100204	0.28099800957108706	0.7138396640656808	-0.0	0.0061	0.2384
869.0	-12.152628	-0.29233800000000004	4.261464	0.5166174585903216	0.1954768762233649	0.7452555906015788	-0.0006	0.0056	0.2427
869.9999999999999	-11.73276	-0.526797	4.622472	0.5410520681182421	-0.23911010752322315	0.7260569688296411	-0.0013	0.0054	0.2419
