PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
175.0	9.513992598590153	0.5333367980075938	1.8080557590624493	0.0609892314097534	-0.12788459300758792	0.24979611906243604	-0.014801523847753732	-0.04259312715696387	0.014578658111710462	9.674173765350574	0.2867712796145968	1.8219654777551868	-0.06244858035065162	0.1287263653853946	0.10631419775517584	-0.004120254664147719	0.0032946569489957357	-0.00448359288306178	4.613329577030151	-0.17764084563888888	8.630222728506276	0.0059012120302370475	0.00396187436111284	-0.004715851493749085	0.000521049366656754	0.0020408883198001875	0.002098475009978039	5.018167142111722	0.9341288144956834	8.487525769937655	-0.00523465288817384	0.002953804495678364	-0.0027496450621147255	0.0021167074348459815	-0.0024433653820575994	-0.0035379465775704734
176.0	9.515139407718575	0.5359826467775577	1.8087631166169151	0.05984242228141144	-0.13053044177755474	0.2505034766169187	-0.015716467822853946	-0.04338278841552203	0.016540530975332732	9.67496218782157	0.28552351432498074	1.8224242374181958	-0.06323700282163051	0.12997413067501115	0.10677295741818894	-0.004190642685034114	0.0033052768400284424	-0.004503575176843465	4.6123543639528375	-0.17661095259306422	8.63027427811058	0.004925998952948223	0.004991767406938215	-0.004664301889491439	-0.0001376479133526187	0.002004849091715979	0.0011807717756020396	5.01644503490989	0.936757424169266	8.486120992569893	-0.006956760090026525	0.0055824141692516465	-0.00415442242991272	0.0026793968703238474	-0.002243433659208155	-0.0033128921084527294
177.0	9.517242311320778	0.5380630434008314	1.8068835913414698	0.0577395186792471	-0.13261083840083182	0.2486239513414876	-0.01797348269751322	-0.04477702747037077	0.017533495371495525	9.675303823317075	0.2852219017622831	1.8223043559841292	-0.06357863831708618	0.1302757432377118	0.10665307598413572	-0.0042596839573310835	0.0032706602162566162	-0.004511965678585184	4.611861104539874	-0.1748090582133676	8.630175874718496	0.004432739539990358	0.006793661786633502	-0.004762705281575838	-0.0013787054437632501	0.0019307128452023712	-0.00048283663445776047	5.015162714242147	0.9385383285008247	8.485014495651326	-0.008239080757799933	0.00736331850080857	-0.005260919348598316	0.0032525886961527082	-0.0023449545692857685	-0.0015961203097354308
178.0	9.519630776946176	0.5401516034499179	1.8030440310983193	0.05535105305383621	-0.13469939844992007	0.24478439109834288	-0.021167926907009707	-0.045999649611591704	0.01754362515435458	9.675106443925758	0.28578649394258565	1.8218420628241034	-0.0633812589257249	0.12971115105741332	0.10619078282412375	-0.004278247847316738	0.003223851522962949	-0.004504272254119045	4.61192312371343	-0.17236314817654563	8.63032556964979	0.004494758713531481	0.009239571823452758	-0.004613010350227316	-0.002868148221903389	0.0018388573812966734	-0.0023997373818614495	5.014337961580007	0.9390106341829658	8.485464993913675	-0.009063833419948505	0.007835624182954743	-0.004810421086371975	0.0035485344779576074	-0.0028029352404865967	0.0010771783478855429
179.0	9.521660533626843	0.5430386227777729	1.7982590473004463	0.05332129637311998	-0.1375864177777742	0.2399994073004655	-0.024738078680606346	-0.046153308444503445	0.017254244979254436	9.674649728976965	0.28661454402410513	1.8214256870676637	-0.062924543976921	0.12888310097589667	0.10577440706769045	-0.004234004519433252	0.003201700836215396	-0.004484126075620201	4.612421187385968	-0.16949690787370808	8.630940811362866	0.004992822386044055	0.01210581212628762	-0.0039977686370738785	-0.004222766223560174	0.0018894991147057234	-0.0041462078701518705	5.013829912828112	0.9378710223827246	8.488004164487608	-0.009571882171817652	0.006696012382722621	-0.0022712505124912333	0.0032809632911840253	-0.003264910916320372	0.0035739971374093714
180.0	9.522941225542139	0.547069272024149	1.7935445921702733	0.05204060445775335	-0.14161706702414703	0.23528495217027992	-0.02838159085931176	-0.044895787200944885	0.017698359774137494	9.674305705131545	0.2871053082766042	1.821312084101738	-0.06258052013154064	0.12839233672339795	0.10566080410176328	-0.0041585718139948834	0.003218804956742746	-0.004462381452776782	4.613124958293758	-0.1664995348803341	8.631868988965662	0.0056965932938097315	0.015103185119660382	-0.0030695910342264502	-0.005200232538691719	0.0022064993120265762	-0.005491445802055488	5.013520977141846	0.9352245191322963	8.492050776664852	-0.009880817858044505	0.004049509132303715	0.0017753616647958287	0.002330075793561841	-0.0032923896326375987	0.004753591228078564
181.0	9.523321275340988	0.5516675121911602	1.7896287482840145	0.05166055465883648	-0.1462153071911546	0.23136910828400586	-0.0321387456328568	-0.042853857948322374	0.019586547390255154	9.674272335599424	0.28704093277949616	1.8214964601159274	-0.06254715059950054	0.12845671222050392	0.10584518011594919	-0.0041073215898155225	0.003259141697769586	-0.0044528584513931985	4.613827680832299	-0.16372699925302053	8.632660990769693	0.0063993158323318875	0.017875720746974865	-0.002277589230194445	-0.005770944751600944	0.0026636418086928054	-0.006344681615751416	5.0134684777557235	0.931643335763108	8.496202497521557	-0.009933317244146578	0.0004683257631210864	0.005927082521593116	0.00084476420531081	-0.0027437843491797294	0.004112462728387013
182.0	9.522685122096686	0.5554284465766426	1.7869583954539106	0.05229670790309594	-0.1499762415766354	0.22869875545389023	-0.03606770389018592	-0.041451041173742716	0.022716331647997218	9.674486561629807	0.2866212697963593	1.8217798856418288	-0.0627613766299668	0.12887637520363748	0.10612860564185161	-0.004122924283244452	0.003289172325219902	-0.004464813000311256	4.614440731801714	-0.16158065765121182	8.632871047998906	0.007012366801728551	0.020022062348786115	-0.002067532001016778	-0.00603815117313262	0.0028264330302234177	-0.006618432049253234	5.013896823088066	0.9279701583657234	8.499015479190108	-0.009504971911817041	-0.003204851634263292	0.008740064190217264	-0.0007956978069183434	-0.0019229211830643948	0.0020645148422598217
183.0	9.52077997210079	0.5568029087426108	1.7859496681407168	0.05420185789897442	-0.1513507037426051	0.22769002814069367	-0.039786824865756694	-0.042173444448988726	0.02587627264050298	9.6747307868697	0.28622043556139565	1.821945418215456	-0.06300560186989758	0.12927720943859872	0.10629413821548313	-0.004203556283278316	0.0032828049932963864	-0.004495179213676775	4.6149822707427415	-0.1604256740888707	8.632383194465078	0.007553905742733715	0.021177045911130014	-0.0025553855348814645	-0.006085609821282424	0.0021439778462121442	-0.006166141343699767	5.01501701222043	0.924975813188711	8.499771280656208	-0.008384782779497146	-0.0061991968112788814	0.009495865656326782	-0.0021391372914403507	-0.0013809683399356968	-0.0003139947936107517
184.0	9.517266763528768	0.5549831222705459	1.7871898894833216	0.05771506647099267	-0.1495309172705444	0.22893024948330482	-0.042309926900848914	-0.04569117073824109	0.027389857535173354	9.674819737341647	0.28609372845721415	1.8219062920997018	-0.06309455234181731	0.1294039165427802	0.10625501209973004	-0.004297044535666749	0.00324153734553469	-0.004526400577017541	4.6154721413843305	-0.16047462924197947	8.631536067679091	0.00804377638430242	0.021128090758023136	-0.003402512320879892	-0.005876923290656508	0.00030292019653480084	-0.004877899346522391	5.016798105943543	0.9230843849549488	8.498756539328737	-0.006603689056442764	-0.008090625045044481	0.008481124328818632	-0.0028370376731785755	-0.0015151410713511303	-0.0018884332704958374
185.0	9.511996714198139	0.5504251299688496	1.7912955586191606	0.06298511580163378	-0.14497292496885295	0.23303591861915438	-0.04242473727588117	-0.05140434041215845	0.026053641173385066	9.674725975368624	0.2862395368326278	1.8217371319457545	-0.06300079036872362	0.12925810816736868	0.10608585194577493	-0.004330077133231816	0.003195795123610565	-0.0045345186074334165	4.615818265671	-0.16170911025217038	8.630947733774597	0.008389900670961764	0.019893609747832896	-0.003990846225352809	-0.005281021948836552	-0.0024767712357029754	-0.002862920216400562	5.018870108463192	0.9223288372597858	8.496919749023823	-0.004531686536840435	-0.008846172740209953	0.006644334023872949	-0.002744287426485659	-0.002254223524108259	-0.002032363048918826
186.0	9.505306175731672	0.5446566068948242	1.7984161316220362	0.06967565426813749	-0.13920440189483008	0.240156491622038	-0.039472020192900595	-0.0577437808720349	0.021953675787553202	9.674569703866654	0.2864703830881603	1.8215912383961654	-0.06284451886669253	0.12902726191183894	0.10593995839617147	-0.004259910197056233	0.0031847993111650784	-0.00450571122738642	4.615793661204905	-0.1638954926842008	8.63114381538346	0.008365296204875219	0.01770722731580259	-0.003794764616452694	-0.004201723517813723	-0.005410902772699398	-0.000544124712422065	5.020658827381235	0.9225270021611183	8.495183715208386	-0.0027429676188046163	-0.008648007838878471	0.004908300208439589	-0.001920548915140719	-0.003061623963935771	-0.0008486529667725018
187.0	9.49807156221126	0.5394876864174036	1.80773960645465	0.0769102677886144	-0.13403548141740812	0.24947996645465373	-0.03404318444874388	-0.06306142193273453	0.016670639091351053	9.67450185664935	0.2865953016403056	1.8215785353242526	-0.06277667164937753	0.12890234335969528	0.10592725532424745	-0.00411607385071268	0.0032266027035022815	-0.00445116042081665	4.615143476981169	-0.16668169270495184	8.632227810841096	0.00771511198116786	0.014921027295051974	-0.0027107691587868405	-0.0027200000517892593	-0.007442719706199673	0.0014651559544244437	5.021688716077729	0.9235036756811034	8.49389641680178	-0.0017130789222712397	-0.007671334318892575	0.003621001801859687	-0.0005829148901892058	-0.0032658922304464604	0.0010032388916835608
188.0	9.491422838990939	0.5361412944162897	1.8174801648508894	0.08355899100900661	-0.13068908941628948	0.25922052485088926	-0.028074114317758223	-0.06653768285635117	0.012702687022441374	9.674578276201851	0.2865610705688015	1.8216912941614043	-0.0628530912019182	0.12893657443119938	0.10604001416139824	-0.0039970458489310716	0.0032988829600303976	-0.004406998518441506	4.613765690108494	-0.1697018455754559	8.633809285905057	0.006337325108531086	0.011900874424548801	-0.001129294094811667	-0.0011543432906804547	-0.007727896831513317	0.002664939756385939	5.021857593417218	0.9251645799996504	8.492765819038496	-0.0015442015827208087	-0.006010430000342477	0.002490404038590718	0.0009352153041574968	-0.0024996688851964596	0.0026913574795215914
189.0	9.486262423204222	0.5348588159025258	1.8255466846488577	0.08871940679576529	-0.12940661090252045	0.2672870446488525	-0.0241304450353605	-0.0685141293448243	0.012363707161700701	9.674718652896717	0.286458822563845	1.8218217787197801	-0.06299346789684783	0.1290388224361547	0.10617049871978267	-0.004010626835446309	0.003347504922396162	-0.004413388069674652	4.611843571685561	-0.17262204140184384	8.635238610590397	0.004415206685628668	0.008980678598161585	0.0003000305905413945	8.436501670977196e-06	-0.006068891020964627	0.002957654593341519	5.021489907062312	0.9273747327004481	8.491259361933576	-0.00191188793758912	-0.0038002772995398074	0.000983946933655877	0.0022185961566050716	-0.0009503293977506928	0.0035674044813254666
190.0	9.482884101510665	0.5351840174297737	1.8305747515939135	0.09209772848931584	-0.12973181242976606	0.2723151115939092	-0.024180562607257435	-0.07005885952064096	0.016709143484594794	9.674777228662554	0.2864155608318065	1.821851461029441	-0.06305204366274444	0.1290820841681917	0.10620018102945529	-0.004187980527435014	0.0033229549931819624	-0.004482395974057555	4.60982348233899	-0.17512801553402893	8.635997272911222	0.0023951173390645724	0.006474704465976199	0.001058692911395808	0.00030088630303103326	-0.003069003186409003	0.0027105249757613395	5.021119711780092	0.9297864037795921	8.48912736872151	-0.002282083219821341	-0.0013886062203920001	-0.0011480462784327508	0.002845501168351305	0.0007451653422758605	0.0033573146729542185
191.0	9.480917195198636	0.5366414767946791	1.8326576757674373	0.09406463480130309	-0.1311892717946742	0.2743980357674433	-0.02852982069211361	-0.07211607604909372	0.02504091999658561	9.674670104424257	0.28647245332488736	1.8217457106737138	-0.06294491942448056	0.12902519167511003	0.10609443067373656	-0.004432927329966616	0.003223088724871415	-0.00457774555880681	4.608226627025179	-0.176920291733069	8.635992345991895	0.0007982620252317964	0.004682428266934277	0.0010537659921094754	-0.0004803965962838273	9.273420681599786e-05	0.0025243095321016143	5.021141620573271	0.9318290025273411	8.48665753994514	-0.0022601744266918505	0.0006539925273566798	-0.0036178750548027483	0.002533698807529531	0.0018831695512651994	0.0021843364029697624
192.0	9.479587601877318	0.5392658058401484	1.8332473057285346	0.09539422812258011	-0.1338136008401508	0.274987665728553	-0.035583182663595996	-0.07489174947874806	0.0352510904731724	9.674460479928829	0.28655084807486514	1.8215860284560212	-0.06273529492904904	0.1289467969251325	0.10593474845604481	-0.004560278524387204	0.003109357076600249	-0.0046281288150425435	4.607399809615566	-0.17777737244764893	8.635568168271053	-2.8555384419004943e-05	0.0038253475523512943	0.00062958827130199	-0.002077103834257124	0.002179622422698153	0.002843050799716987	5.021563194647393	0.932941969664232	8.484501938912164	-0.0018386003526238773	0.0017669596642431386	-0.005773476087757655	0.0013096983832226693	0.002089882014519975	0.00048623115112772416
193.0	9.478072118011175	0.5435920287947954	1.8342559476925546	0.09690971198871727	-0.13813982379480638	0.27599630769257666	-0.042667171779470006	-0.07794996055161464	0.04483251717235248	9.674328384910032	0.2865311156785902	1.8215136068011346	-0.0626031999101978	0.12896652932140854	0.10586232680115212	-0.004421663169040084	0.003075073963243348	-0.004575096833804016	4.607366389614233	-0.17767006582428038	8.635235571947742	-6.197538578142746e-05	0.003932654175716873	0.0002969919479907657	-0.003746326313716952	0.0024677708900142387	0.00365307715995799	5.0220253717371115	0.9329034612370033	8.483244112890768	-0.0013764232629379807	0.0017284512370085471	-0.007031302109129129	-0.0004125843240120654	0.001474021206817877	-0.0011285516887631882
194.0	9.475694493522235	0.5501537896810634	1.8369637845577556	0.09928733647769915	-0.14470158468107944	0.2787041445577681	-0.04749808221781817	-0.08093189969557556	0.052030864225974194	9.674432983756693	0.2863769546216823	1.8216188349620708	-0.06270779875675109	0.12912069037831697	0.10596755496208012	-0.004043500594075645	0.003176772756170876	-0.004427306045197406	4.607884554801856	-0.17682951283335932	8.635306530791187	0.0004561898018357669	0.004773207166636331	0.00036795079138899543	-0.004504713257023036	0.0010851143611967018	0.004469218952819401	5.022074960114659	0.9319835201255909	8.483044389033532	-0.0013268348853954792	0.000808510125592131	-0.007231025966349112	-0.001941565580962431	0.0004679142100136882	-0.0020727444515324586
195.0	9.471890496717446	0.5589085235179572	1.8414728145354198	0.10309133328256383	-0.15345631851797117	0.283213174535416	-0.04942284880746455	-0.08424904154046696	0.056520417340568514	9.674762105642658	0.28619660717346185	1.8218544153290939	-0.06303692064258094	0.12930103782653593	0.10620313532909796	-0.003665066692843983	0.003373897631330945	-0.004277135572912105	4.608679363037419	-0.17567104209282985	8.635685420328533	0.0012509980374175254	0.005931677907166238	0.0007468403286539929	-0.003604742056500911	-0.0010598444293848284	0.004629195461025454	5.0215032365656365	0.930758405752498	8.48360495018681	-0.0018985584343978396	-0.00041660424750224396	-0.006670464813071698	-0.002596469008221033	-0.00048456203252440094	-0.0019977467513654693
196.0	9.466104001048034	0.5690339738238838	1.8470297190085567	0.10887782895204312	-0.1635817688238898	0.28877007900854057	-0.04961631798336576	-0.0889944506424729	0.059228842140278126	9.675092666198063	0.2861753465027625	1.822044258310239	-0.06336748119788582	0.1293222984972319	0.10639297831024194	-0.0036094566693639254	0.003530301943848186	-0.004251883252468844	4.6096811757863065	-0.17457460516401713	8.635962001805582	0.0022528107863366547	0.007028114835981186	0.0010234218056209077	-0.0010283532444226172	-0.0027252564480877237	0.0037256281007583074	5.020523602630893	0.9296935765953042	8.48443285776218	-0.0028781923691002576	-0.0014814334046953307	-0.005842557237720328	-0.0020357642720895642	-0.0011441971184482946	-0.0009686527056547822
197.0	9.457860137312338	0.5792227536771786	1.8528847128589505	0.11712169268776677	-0.1737705486771757	0.2946250728589356	-0.05003784394540047	-0.0958551963669286	0.06142058882785953	9.675123657490971	0.2864148397406191	1.822001290430587	-0.06339847249079138	0.12908280525937146	0.10635001043059018	-0.004037972638263391	0.003497381937981113	-0.0044175975175642715	4.611080948709567	-0.17364923847941457	8.635742976677312	0.003652583709624457	0.00795348152058673	0.0008043966773012888	0.002323311081444866	-0.0029177384325599714	0.0019123523325143073	5.019672063393028	0.9288131533693137	8.485165537125132	-0.003729731606912701	-0.0023618566306831505	-0.005109877874794214	-0.0004355369252035134	-0.0014565707980316572	0.0005008288657634412
198.0	9.447100405056037	0.5882195322708289	1.8589695466495664	0.12788142494404153	-0.18276732727082187	0.3007099066495681	-0.051796011380419775	-0.10371457890884872	0.06362547436355617	9.67471697267809	0.28680300478897813	1.8216853551134042	-0.06299178767801596	0.12869464021101057	0.10603407511340611	-0.004755277057260006	0.003236692196624223	-0.0047005737745561315	4.613137966856586	-0.17265624815073052	8.634988553001934	0.0057096018566508205	0.008946471849273165	4.99730019202222e-05	0.004966901583586383	-0.0012941598406122654	-0.0001178692627979017	5.019496373946439	0.9277315212278507	8.485715562185451	-0.0039054210534563696	-0.003443488772142037	-0.004559852814514592	0.0015956910999411662	-0.0013685375239053637	0.001617693917472778
199.0	9.434568402781059	0.5952117331099647	1.865860227409574	0.14041342721894187	-0.18975952810996102	0.30760058740959734	-0.05408562853076139	-0.10923535386178171	0.0651641555637621	9.674073403703089	0.28704052745964864	1.8212827808023133	-0.06234821870317815	0.1284571175403416	0.10563150080231028	-0.005249065548482257	0.0028917500425409077	-0.004899931927232707	4.615871286659683	-0.1711799605565759	8.634108601127938	0.008442921659734455	0.010422759443428721	-0.0008299788720455501	0.005612502468777561	0.0018157990761441126	-0.0015019558154045645	5.0202312522771955	0.9260404614828684	8.486169978469704	-0.003170542722687667	-0.005134548517120628	-0.004105436530310588	0.0033202752367828903	-0.0006915769316243411	0.0016498421160770081
200.0	9.42185313240544	0.5998843562704386	1.8740875094689882	0.15312869759444947	-0.19443215127044317	0.31582786946902314	-0.0546193161072908	-0.10838559008790513	0.06470364102428912	9.673673564395386	0.28684750241675044	1.821119007488189	-0.06194837939561475	0.12865014258324423	0.10546772748817934	-0.0050143188393317936	0.0027299339952457824	-0.004813542356017044	4.61888342439857	-0.16896644757771556	8.633735019021131	0.011455059398602417	0.01263627242228824	-0.0012035609788130994	0.003944891645844003	0.005729302264113828	-0.0017279689814708097	5.021658931988847	0.923745600357242	8.486581178159708	-0.001742863011065623	-0.007429409642746897	-0.0036942368403404396	0.004217062989154711	0.0008304022973315318	0.00029250087719844085
200.99999999999997	9.410827814670407	0.6022782069475164	1.8833962892293563	0.1641540153293851	-0.19682600194752745	0.3251366492293861	-0.05151786205513347	-0.09956817581113986	0.06159684205627637	9.673957452895708	0.28622438315859183	1.8214251179087153	-0.062232267895986446	0.1292732618414081	0.10577383790870257	-0.003988409167258715	0.0029574772521517943	-0.004411117840749717	4.621492160435052	-0.1662201030000431	8.634315524517584	0.014063795435076907	0.015382616999958366	-0.0006230554823302679	0.0008711288317640011	0.009833129589528103	-0.001000860527722934	5.023235361296127	0.9213842839647578	8.486849085941264	-0.00016643370383728596	-0.009790726035236608	-0.003426329058782703	0.0041812164813612085	0.003290098773065406	-0.0021351481332000473
202.0	9.402632761068105	0.6027428773707698	1.8926110089910297	0.17234906893165508	-0.1972906723707801	0.3343513689910426	-0.04552111322955975	-0.08652288973765632	0.05713367930778093	9.6749280812611	0.28555609356392064	1.8221057083092558	-0.06320289626134178	0.12994155143608266	0.10645442830924759	-0.0027669858323531083	0.0035193955128869758	-0.003924223173480312	4.623110978229183	-0.16365401245811378	8.63580973586004	0.015682613229218663	0.017948707541884847	0.0008711558601353441	-0.002015314143312909	0.013835571466637293	-0.00020372455325052129	5.024402626679494	0.9197028895070591	8.486785136507978	0.0010008316794870257	-0.011472120492944913	-0.0034902784920250347	0.0034944252629448276	0.006435385878074611	-0.0047987787145702815
202.99999999999997	9.39675987709315	0.6021166880927473	1.9002944425899437	0.17822195290666396	-0.19666448309274998	0.34203480258993807	-0.04091655705505263	-0.07867406983904968	0.05472508857407537	9.675990990759873	0.2854154983208369	1.8227027908751263	-0.06426580576003799	0.1300821466791658	0.10705151087512897	-0.002337440813623558	0.004049518717943314	-0.0037459464448023217	4.623591032554018	-0.16223481548877405	8.63771255872024	0.016162667554078414	0.019367904511222667	0.0027739787203263427	-0.0034505135363984483	0.01771382557119308	-0.00042367775799252483	5.024902466413862	0.919137166378178	8.486276755854895	0.0015006714138411426	-0.012037843621835836	-0.00399865914504193	0.0026175297263589642	0.009736926679890984	-0.006738958220873312
204.0	9.390864891836786	0.6019497322077181	1.9057540248965679	0.18411693816313549	-0.19649752720771146	0.3474943848965529	-0.044202585055470416	-0.08779758713141865	0.0586305734568074	9.676249450337142	0.28613205410342957	1.8226543817497463	-0.06452426533723575	0.12936559089656913	0.10700310174975818	-0.0033788345883363543	0.00406913013164447	-0.004154273011004307	4.623214458273472	-0.16275134709509717	8.639417949131884	0.01578609327355411	0.01885137290489945	0.004479369131950692	-0.003269249425264347	0.021416746183494203	-0.0022743760029500432	5.024909155502221	0.9195230417824378	8.485386348916972	0.0015073605022240563	-0.011651968217581027	-0.004889066082915055	0.001933256566978352	0.012704136806095046	-0.007344658545643149
204.99999999999997	9.381540214369712	0.6044177843410283	1.9096372307617568	0.1934416156303077	-0.1989655793410173	0.35137759076174696	-0.06092569164657859	-0.12226420355315716	0.07180725487624992	9.675167937333603	0.2874129838046551	1.821738255418634	-0.06344275233364163	0.12808466119533904	0.10608697541864942	-0.005558507406735965	0.0033593989597182593	-0.005025892168877265	4.62227155962608	-0.16544631813820837	8.640712634798694	0.014843194626163073	0.016156401861789772	0.005774054798735117	-0.0022957157245280875	0.024485918526446677	-0.005403605984051027	5.024904726103373	0.9203005331933874	8.48428562548576	0.001502931103434554	-0.010874476806629447	-0.005989789514115647	0.0015560296631927453	0.015223715345813618	-0.006640306069239363
206.0	9.365663224217482	0.6117360809508443	1.913604514023961	0.20931860578257264	-0.20628387595083686	0.3553448740239673	-0.09244201042864043	-0.1820904471385118	0.09414705741782696	9.673176262229783	0.2883575652460355	1.8204025320757042	-0.0614510772297834	0.1271400797539566	0.10475125207571939	-0.0074135280028910615	0.0022591320481190236	-0.005776195193758443	4.620510781768558	-0.16991445950268141	8.642102310607259	0.013082416768615667	0.011688260497318621	0.007163730607268554	-0.0013835063166625914	0.025735969213514592	-0.008519739980505737	5.02536563851274	0.9210747644595094	8.483078616022224	0.0019638435128693696	-0.010100245540501181	-0.007196798977671853	0.0012708481598226937	0.01763892628651889	-0.005210225091111035
206.99999999999997	9.34154540873612	0.6252648444967867	1.9191982643237946	0.23343642126390413	-0.21981263949678811	0.3609386243238192	-0.13460868024029993	-0.2580130353398209	0.12224209527081312	9.671682755406685	0.28799304355205263	1.8196712548622909	-0.059957570406678894	0.12750460144794104	0.10401997486230469	-0.007136130867181538	0.0016072937056554406	-0.0056632354299570925	4.616942184503143	-0.17531551747762128	8.644768462885047	0.009513819503162513	0.0062872025223795714	0.009829882885030184	-0.00042150885598953513	0.0230840174095908	-0.01001056667234357	5.026438537251305	0.9220812641269894	8.481672170589865	0.003036742251472085	-0.009093745873015759	-0.008603244410045617	0.0006153504181505146	0.020462980899096428	-0.0038005880338687834
208.0	9.309268288485102	0.6447907614526054	1.9265883207255345	0.26571354151486765	-0.23933855645261454	0.36832868072557323	-0.17933821910980358	-0.33552079550818226	0.1508959667540415	9.67225968574952	0.2860751884476393	1.8205358386293073	-0.060534500749545445	0.12942245655235785	0.10488455862931857	-0.003969046274873524	0.0022317097102688907	-0.004354882665539173	4.61030672355174	-0.18077253615625263	8.650154509208454	0.002878358551733775	0.0008301838437475005	0.015215929208428456	0.001625098582656118	0.013645635561726589	-0.008885253038356784	5.02779388536231	0.9241350027403544	8.479823082927064	0.004392090362454982	-0.007040007259648642	-0.010452332072841184	-0.0009141727549234995	0.02390239407852444	-0.0028433346237994564
209.0	9.270206354978306	0.6684185024233877	1.9339778742615616	0.3047754750216245	-0.2629662974233978	0.37571823426160733	-0.21821143808434398	-0.40165542584472924	0.17549593122486615	9.675345514432792	0.28360051662953417	1.8230923520133857	-0.06362032943287144	0.13189712837046588	0.10744107201339208	0.0006533121264736061	0.00420438674023206	-0.0024258038103419847	4.600058160422189	-0.18572860929026305	8.65935622485659	-0.007370204577806434	-0.004125889290264565	0.024417644856580878	0.005227409880226792	-0.005710697610464646	-0.005532654964392326	5.0287502952021	0.928023693106463	8.477350680659887	0.00534850020217031	-0.0031513168935393887	-0.012924734340003931	-0.003597212510455332	0.027542409724821887	-0.0022018187647333725
210.0	9.226330203021883	0.6931358961308632	1.938040612458713	0.34865162697804264	-0.2876836911308677	0.37978097245875825	-0.24609966211889203	-0.45060446963394335	0.1938499895673843	9.679298252927763	0.28253832635786386	1.825924444506108	-0.06757306792788713	0.13295931864213734	0.11027316450610773	0.0031460688643358305	0.006332530978495553	-0.0014047761967430023	4.587257331379524	-0.19007050529319422	8.672562294427449	-0.020171033620420966	-0.008467785293197241	0.037623714427474524	0.008189387902602378	-0.037217651458145755	-0.001814457253709469	5.0286083812300095	0.9337556023063376	8.474365103101265	0.005206586229987186	0.002580592306336641	-0.01591031189861916	-0.007287484903576991	0.030474375206587145	-0.001300532025062835
211.0	9.17996900743646	0.7157037213320596	1.9351278899157205	0.3950128225634788	-0.3102515163320575	0.37686824991575874	-0.2628180963421779	-0.48494157895327566	0.20651515087539757	9.68061817834857	0.28476074114240424	1.8261624588154812	-0.06889299334870366	0.13073690385759706	0.11051117881547476	-0.000696036615570651	0.0063248830070383585	-0.0032116951853258654	4.574705178959077	-0.19397029471597635	8.68876140148655	-0.032723186040799525	-0.012367574715979641	0.053822821486598886	0.004658368456283866	-0.08067614810891537	-0.00032890454507274755	5.027007420607772	0.9402393424634592	8.471334708214671	0.003605625607683838	0.009064332463462041	-0.018940706785209895	-0.011417822996926645	0.03185526727416209	0.0004451778534352334
212.0	9.13420428687685	0.7333719743608837	1.9225570971747976	0.4407775431230952	-0.32791976936087874	0.364297457174826	-0.2721225616839924	-0.5122191944533541	0.21565749489502048	9.675513665292474	0.290759491640174	1.8202758527460967	-0.06378848029258387	0.12473815335982809	0.1046245727460884	-0.01336313694244092	0.0017201316214967462	-0.009199691930140941	4.566060329428993	-0.19756230882559878	8.70584847026153	-0.04136803557083904	-0.015959588825600807	0.07090989026156383	-0.013336334227801753	-0.13223436052695967	-0.003143754459336861	5.024098202991246	0.9457069109730822	8.468925326873435	0.0006964079911553758	0.014531900973089892	-0.021350088126420443	-0.015266818092118698	0.03156653990417053	0.0031803642971100668
213.0	9.093378519629399	0.7441294426085119	1.899321701369314	0.4816033103705386	-0.3386772376085088	0.34106206136933476	-0.2789632248087045	-0.5394718587791896	0.2233563115651028	9.662054628093015	0.29903616419143886	1.8052196120915929	-0.05032944309307189	0.11646148080856472	0.0895683320915887	-0.03385890385578935	-0.008824972157117212	-0.01930724721298717	4.564354481264939	-0.20066736977710273	8.721145966406958	-0.04307388373490628	-0.01906464977710279	0.08620738640693505	-0.05198659658716625	-0.18441997640709645	-0.010638300344728315	5.020430637325427	0.9486661674997091	8.467710210244178	-0.002971157674604293	0.017491157499719114	-0.022565204755617088	-0.018360857596412292	0.0305049983218197	0.006440652650384186
