PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1377.0	-9.562788000000001	2.56041	-1.49112	-2.438224965036078	0.24958208303518914	-0.15184364492350666	0.0226	-0.5371	0.2942
1378.0	-9.64323	2.592783	-1.5823530000000001	-2.522000769131806	0.19198621771937624	-0.17976891295541594	0.0223	-0.5371	0.2938
1379.0	-9.735444	2.628099	-1.654947	-2.631956512007449	0.15533430342749532	-0.2129301687433082	0.0222	-0.5368	0.2932
1380.0	-9.841392	2.665377	-1.708902	-2.7471482426390748	0.09250245035569947	-0.2583087292951608	0.0224	-0.5368	0.2927
1381.0	-9.933606	2.68794	-1.7765910000000003	-2.8501226685067405	0.022689280275926284	-0.27401669256310973	0.0225	-0.5368	0.2931
1382.0	-9.99639	2.691864	-1.850166	-2.9530970943744053	-0.026179938779914945	-0.2827433388230814	0.0224	-0.5372	0.2932
1383.0	-10.044459000000002	2.6702820000000003	-1.928646	-3.038618227722128	-0.07330382858376185	-0.26354471705114374	0.0222	-0.5373	0.2919
1384.0	-10.05525	2.6231940000000002	-2.007126	-3.097959422289935	-0.11868238913561441	-0.24783675378319478	0.0224	-0.5374	0.2912
1385.0	-10.046421	2.543733	-2.082663	-3.1276300195738385	-0.16580627893946132	-0.21467549799530256	0.0222	-0.5374	0.2892
1386.0	-10.013067	2.438766	-2.141523	-3.1503192998497647	-0.19722220547535926	-0.1780235837034216	0.0217	-0.5372	0.2882
1387.0	-9.952245	2.2837680000000002	-2.202345	-3.1433379828417873	-0.23561944901923448	-0.12391837689159739	0.0211	-0.5367	0.2894
1388.0	-9.922815000000002	2.104245	-2.2445280000000003	-3.122394031817856	-0.22689280275926285	-0.06632251157578452	0.0213	-0.5369	0.2932
1389.0	-9.902214	1.90314	-2.270034	-3.0962140930379407	-0.2303834612632515	-0.027925268031909273	0.0215	-0.5368	0.2976
1390.0	-9.860031000000001	1.6853580000000001	-2.286711	-3.061307507998054	-0.23911010752322315	0.0	0.0212	-0.5364	0.3008
1391.0	-9.826677	1.4656140000000002	-2.279844	-3.01941960595019	-0.2303834612632515	0.026179938779914945	0.0207	-0.5363	0.302
1392.0	-9.801171	1.256661	-2.242566	-2.970550386894349	-0.20769418098732523	0.06283185307179587	0.0206	-0.5363	0.3023
1393.0	-9.770760000000001	1.056537	-2.183706	-2.9199358385865137	-0.18500490071139894	0.07679448708775051	0.0211	-0.5361	0.303
1394.0	-9.748197000000001	0.877014	-2.1150360000000004	-2.8605946440187062	-0.15707963267948966	0.09599310885968812	0.0211	-0.5364	0.3034
1395.0	-9.72171	0.726921	-2.031651	-2.802998778702893	-0.12740903539558607	0.10821041362364843	0.0215	-0.5365	0.3029
1396.0	-9.713862	0.6062580000000001	-1.9433610000000001	-2.738421596379103	-0.09075712110370514	0.11344640137963143	0.0217	-0.5369	0.2996
1397.0	-9.730539	0.5258160000000001	-1.836432	-2.68082573106329	-0.06806784082777885	0.10995574287564276	0.0223	-0.5374	0.2958
1398.0	-9.737406	0.46891800000000006	-1.7245980000000003	-2.6232298657474775	-0.05061454830783556	0.1117010721276371	0.0228	-0.5373	0.2914
1399.0	-9.717786	0.425754	-1.6314030000000002	-2.584832622203602	-0.027925268031909273	0.12217304763960307	0.0231	-0.537	0.2876
1400.0	-9.705033	0.40711500000000006	-1.5303600000000002	-2.5324727446437723	-0.04363323129985824	0.13264502315156904	0.0234	-0.537	0.2849
1401.0	-9.691299	0.40221	-1.429317	-2.4818581963359363	-0.038397243543875255	0.16406094968746698	0.0238	-0.5371	0.2836
1402.0	-9.658926000000001	0.403191	-1.338084	-2.4225170017681297	-0.05585053606381855	0.19373154697137057	0.0237	-0.5367	0.283
1403.0	-9.614781	0.42771600000000004	-1.2429270000000001	-2.371902453460294	-0.07679448708775051	0.22514747350726852	0.0231	-0.5364	0.2838
1404.0	-9.551016	0.46695600000000004	-1.148751	-2.314306588144481	-0.08203047484373349	0.2583087292951608	0.023	-0.536	0.2842
1405.0	-9.467631	0.5287590000000001	-1.054575	-2.272418686096617	-0.08726646259971647	0.2722713633111154	0.0228	-0.5359	0.2868
1406.0	-9.37836	0.599391	-0.965304	-2.251474735072685	-0.06632251157578452	0.2617993877991494	0.0232	-0.5358	0.2922
1407.0	-9.277317	0.6660990000000001	-0.8907480000000001	-2.2287854547967587	-0.029670597283903602	0.24609142453120045	0.0231	-0.5355	0.2952
1408.0	-9.167445	0.7435980000000001	-0.825021	-2.223549467040776	0.015707963267948967	0.21642082724729686	0.0225	-0.5355	0.2962
1409.0	-9.060516	0.8240400000000001	-0.769104	-2.2148228207808045	0.0715584993317675	0.20769418098732523	0.022	-0.5361	0.2962
1410.0	-8.964378	0.8956530000000001	-0.737712	-2.2043508452688383	0.12042771838760874	0.1780235837034216	0.0218	-0.5366	0.2961
1411.0	-8.886879	0.963342	-0.7180920000000001	-2.1868975527488947	0.16929693744344995	0.16406094968746698	0.0218	-0.5366	0.2962
1412.0	-8.834886000000001	1.029069	-0.6994530000000001	-2.1746802479849343	0.2234021442552742	0.14835298641951802	0.0218	-0.5367	0.2963
1413.0	-8.810361	1.090872	-0.703377	-2.17293491873294	0.2583087292951608	0.1361356816555577	0.022	-0.537	0.296
1414.0	-8.80938	1.138941	-0.70632	-2.17293491873294	0.2844886680750757	0.12217304763960307	0.0219	-0.5368	0.2961
1415.0	-8.837829000000001	1.172295	-0.7239780000000001	-2.179916235740918	0.3089232776029963	0.11344640137963143	0.0224	-0.5367	0.2958
1416.0	-8.881974	1.1889720000000001	-0.744579	-2.176425577236929	0.32986722862692824	0.10471975511965978	0.0221	-0.5364	0.2953
1417.0	-8.948682	1.204668	-0.762237	-2.192133540504878	0.33510321638291124	0.08552113334772216	0.0221	-0.5364	0.2951
1418.0	-9.049725	1.193877	-0.781857	-2.220058808536787	0.3438298626428829	0.07504915783575616	0.0222	-0.5362	0.294
1419.0	-9.167445	1.168371	-0.801477	-2.223549467040776	0.3385938748868999	0.06283185307179587	0.0222	-0.536	0.2929
1420.0	-9.294975	1.117359	-0.8132490000000001	-2.2218041377887814	0.3193952531149623	0.07679448708775051	0.0225	-0.5359	0.2906
1421.0	-9.432315000000001	1.056537	-0.8191350000000001	-2.21307749152881	0.291469985083053	0.10297442586766545	0.0222	-0.5354	0.2906
1422.0	-9.570636	0.987867	-0.828945	-2.192133540504878	0.2617993877991494	0.1413716694115407	0.0218	-0.5353	0.2915
1423.0	-9.716805	0.9044820000000001	-0.836793	-2.176425577236929	0.22514747350726852	0.1832595714594046	0.0211	-0.5351	0.2917
1424.0	-9.856107	0.821097	-0.850527	-2.139773662945048	0.20769418098732523	0.2129301687433082	0.0208	-0.5352	0.2936
1425.0	-9.993447	0.73575	-0.851508	-2.097885760897184	0.18500490071139894	0.24434609527920614	0.0203	-0.5352	0.2978
1426.0	-10.121958000000001	0.664137	-0.860337	-2.049016541841343	0.16755160819145562	0.2617993877991494	0.0205	-0.5352	0.3007
1427.0	-10.248507	0.5944860000000001	-0.8642610000000001	-2.007128639793479	0.1413716694115407	0.26878070480712674	0.0199	-0.535	0.3039
1428.0	-10.356417000000002	0.555246	-0.850527	-1.980948701013564	0.10471975511965978	0.28099800957108706	0.0198	-0.5348	0.3067
1429.0	-10.460403000000001	0.530721	-0.821097	-1.928588823453734	0.07504915783575616	0.27401669256310973	0.0202	-0.5349	0.3109
1430.0	-10.554579000000002	0.5366070000000001	-0.7749900000000001	-1.8762289458939043	0.031415926535897934	0.2775073510670984	0.0202	-0.5349	0.3136
1431.0	-10.636002000000001	0.558189	-0.7318260000000001	-1.827359726838063	0.0017453292519943296	0.2879793265790644	0.0205	-0.5353	0.3126
1432.0	-10.699767000000001	0.592524	-0.677871	-1.7400932642383466	-0.038397243543875255	0.27401669256310973	0.0208	-0.5356	0.3083
1433.0	-10.740969	0.645498	-0.621954	-1.6877333866785167	-0.05585053606381855	0.26005405854715513	0.0214	-0.536	0.304
1434.0	-10.774323	0.707301	-0.567999	-1.6144295580947547	-0.0715584993317675	0.24783675378319478	0.0219	-0.5365	0.3001
1435.0	-10.787075999999999	0.782838	-0.5160060000000001	-1.5638150097869192	-0.06806784082777885	0.2129301687433082	0.0223	-0.5366	0.2961
1436.0	-10.789038000000001	0.8564130000000001	-0.45616500000000004	-1.5027284859671177	-0.05061454830783556	0.18500490071139894	0.0223	-0.5368	0.2931
1437.0	-10.753722000000002	0.930969	-0.3924	-1.4486232791552935	-0.05759586531581287	0.14486232791552936	0.0227	-0.5367	0.2904
1438.0	-10.710558	0.992772	-0.335502	-1.3980087308474578	-0.08028514559173916	0.12566370614359174	0.0231	-0.5368	0.2888
1439.0	-10.64385	1.0555560000000002	-0.283509	-1.3596114873035827	-0.10821041362364843	0.07504915783575616	0.0227	-0.537	0.2855
1440.0	-10.558503000000002	1.103625	-0.231516	-1.3159782560037245	-0.1413716694115407	0.03490658503988659	0.0225	-0.5367	0.2855
1441.0	-10.458441	1.151694	-0.16677000000000003	-1.2636183784438948	-0.16406094968746698	0.03316125578789226	0.0226	-0.5365	0.2867
1442.0	-10.338759000000001	1.195839	-0.102024	-1.2269664641520137	-0.19024088846738194	0.012217304763960306	0.0227	-0.5362	0.2904
1443.0	-10.207305	1.2360600000000002	-0.025506	-1.202531854624093	-0.20769418098732523	0.012217304763960306	0.0228	-0.5359	0.2945
1444.0	-10.082718000000002	1.269414	0.055917	-1.1519173063162575	-0.2059488517353309	0.017453292519943295	0.0223	-0.5353	0.2963
1445.0	-9.96696	1.2919770000000002	0.15499800000000002	-1.1362093430483085	-0.2129301687433082	0.003490658503988659	0.0219	-0.5352	0.2964
1446.0	-9.861993000000002	1.318464	0.270756	-1.1222467090323538	-0.2181661564992912	-0.005235987755982988	0.0216	-0.5352	0.2965
1447.0	-9.784494	1.3586850000000001	0.40515300000000004	-1.1047934165124105	-0.22514747350726852	-0.024434609527920613	0.0216	-0.5354	0.2962
1448.0	-9.723672	1.41264	0.554265	-1.13271868454432	-0.24085543677521748	-0.06283185307179587	0.0212	-0.5354	0.2962
1449.0	-9.67266	1.4705190000000001	0.724959	-1.1431906600562858	-0.24958208303518914	-0.09075712110370514	0.0215	-0.535	0.2962
1450.0	-9.630477	1.533303	0.90252	-1.1693705988362009	-0.25481807079117214	-0.10122909661567112	0.0216	-0.5351	0.296
1451.0	-9.587313	1.600011	1.076157	-1.2007865253720986	-0.2775073510670984	-0.1117010721276371	0.0213	-0.5351	0.2961
1452.0	-9.557883	1.670643	1.247832	-1.2461650859239515	-0.2827433388230814	-0.12042771838760874	0.0213	-0.5352	0.2959
1453.0	-9.524529000000001	1.7255790000000002	1.41264	-1.2775810124598492	-0.28099800957108706	-0.10471975511965978	0.0214	-0.5352	0.2959
1454.0	-9.479403000000001	1.7648190000000001	1.5862770000000002	-1.31423292675173	-0.26354471705114374	-0.09599310885968812	0.0214	-0.5356	0.2948
1455.0	-9.432315000000001	1.778553	1.7344080000000002	-1.3107422682477414	-0.23212879051524585	-0.07504915783575616	0.0212	-0.5357	0.2934
1456.0	-9.365607	1.771686	1.859976	-1.3037609512397643	-0.17976891295541594	-0.06806784082777885	0.0216	-0.5357	0.2934
1457.0	-9.281241000000001	1.7255790000000002	1.949247	-1.2793263417118435	-0.13264502315156904	-0.031415926535897934	0.0216	-0.5358	0.2931
1458.0	-9.191970000000001	1.652004	2.0130120000000002	-1.2671090369478832	-0.09250245035569947	-0.013962634015954637	0.0219	-0.536	0.2938
1459.0	-9.106623	1.550961	2.036556	-1.2322024519079966	-0.04014257279586958	-0.003490658503988659	0.0214	-0.5361	0.293
1460.0	-9.037953	1.4312790000000002	2.026746	-1.1955505376161157	0.019198621771937627	0.003490658503988659	0.0209	-0.5359	0.2934
1461.0	-8.967321	1.3027680000000001	1.9914300000000003	-1.1466813185602747	0.07504915783575616	0.015707963267948967	0.021	-0.5358	0.2961
1462.0	-8.904537	1.1693520000000002	1.9198170000000003	-1.1047934165124105	0.143116998663535	0.019198621771937627	0.021	-0.5356	0.2998
1463.0	-8.876088000000001	1.047708	1.835451	-1.0821041362364843	0.18500490071139894	0.026179938779914945	0.0208	-0.5353	0.3027
1464.0	-8.872164	0.94176	1.735389	-1.0349802464326374	0.1954768762233649	0.024434609527920613	0.021	-0.5356	0.3011
1465.0	-8.886879	0.8672040000000001	1.623555	-0.9965830028887622	0.19722220547535926	0.019198621771937627	0.0211	-0.5356	0.3021
1466.0	-8.930043000000001	0.817173	1.5019110000000002	-0.9442231253289323	0.21991148575128552	0.010471975511965976	0.021	-0.5359	0.3036
1467.0	-8.983998	0.795591	1.380267	-0.9023352232810684	0.23561944901923448	0.012217304763960306	0.0217	-0.536	0.3039
1468.0	-9.035991000000001	0.791667	1.2448890000000001	-0.8796459430051421	0.22689280275926285	-0.0017453292519943296	0.0218	-0.5359	0.3011
1469.0	-9.086022	0.812268	1.1075490000000001	-0.8517206749732328	0.21642082724729686	-0.008726646259971648	0.0219	-0.5359	0.2983
1470.0	-9.132129	0.848565	0.976095	-0.8342673824532895	0.21642082724729686	-0.012217304763960306	0.0225	-0.5361	0.2951
1471.0	-9.178236	0.8887860000000001	0.8338500000000001	-0.7906341511534313	0.19722220547535926	-0.017453292519943295	0.0225	-0.5364	0.2911
1472.0	-9.227286000000001	0.9290070000000001	0.713187	-0.7504915783575618	0.2059488517353309	-0.017453292519943295	0.0228	-0.5367	0.2876
1473.0	-9.279279	0.9623610000000001	0.5974290000000001	-0.7033676885537148	0.21118483949131386	-0.008726646259971648	0.023	-0.5366	0.2852
1474.0	-9.365607	0.9888480000000001	0.50031	-0.630063859969953	0.2181661564992912	-0.0017453292519943296	0.023	-0.5359	0.2888
1475.0	-9.402885000000001	1.02024	0.3924	-0.57246799465414	0.21991148575128552	0.003490658503988659	0.0232	-0.5358	0.2892
1476.0	-9.471555	1.03986	0.31293899999999997	-0.5131268000863328	0.21467549799530256	-0.006981317007977318	0.0233	-0.5355	0.2878
1477.0	-9.607914000000001	1.0643850000000001	0.27468000000000004	-0.4625122517784973	0.21118483949131386	-0.015707963267948967	0.0226	-0.5356	0.2882
1478.0	-9.749178	1.097739	0.24623100000000003	-0.41538836197465046	0.1954768762233649	-0.027925268031909273	0.0225	-0.5356	0.2904
1479.0	-9.908100000000001	1.151694	0.253098	-0.3752457891787809	0.158824961931484	-0.048869219055841226	0.0225	-0.5358	0.2946
1480.0	-10.060155000000002	1.207611	0.267813	-0.3612831551628262	0.11693705988362008	-0.0890117918517108	0.0221	-0.5357	0.2972
1481.0	-10.228887	1.2821670000000003	0.308034	-0.3490658503988659	0.07504915783575616	-0.11344640137963143	0.0223	-0.5354	0.2985
1482.0	-10.445688	1.3567230000000001	0.41202000000000005	-0.3438298626428829	0.013962634015954637	-0.14835298641951802	0.0222	-0.5353	0.2987
1483.0	-10.710558	1.421469	0.569961	-0.35255650890285456	-0.0645771823237902	-0.16929693744344995	0.022	-0.5356	0.2984
1484.0	-10.827297	1.503873	0.701415	-0.38222710618675815	-0.1308996938995747	-0.2059488517353309	0.0219	-0.5359	0.2981
1485.0	-10.903815	1.5715620000000001	0.84366	-0.45029494701453704	-0.14486232791552936	-0.26703537555513246	0.0217	-0.536	0.2981
1486.0	-10.917549000000001	1.617669	0.9702090000000001	-0.5148721293383273	-0.11868238913561441	-0.30194196059501904	0.0215	-0.5362	0.2978
1487.0	-10.831221000000001	1.627479	1.065366	-0.5689773361501514	-0.08726646259971647	-0.3246312408709453	0.0217	-0.536	0.2977
1488.0	-10.734102000000002	1.588239	1.1634660000000001	-0.619591884457987	-0.054105206811824215	-0.34033920413889424	0.0217	-0.5359	0.2975
1489.0	-10.636002000000001	1.4822910000000002	1.24587	-0.6719517620178169	-0.017453292519943295	-0.32637657012293964	0.022	-0.5356	0.2972
1490.0	-10.546731	1.338084	1.312578	-0.6806784082777885	0.017453292519943295	-0.30019663134302466	0.0222	-0.5354	0.2972
1491.0	-10.451573999999999	1.1418840000000001	1.372419	-0.6789330790257941	0.048869219055841226	-0.2565634000431664	0.0217	-0.5358	0.2988
1492.0	-10.308348	0.911349	1.361628	-0.6806784082777885	0.059341194567807204	-0.22165681500327983	0.0213	-0.5363	0.3003
1493.0	-10.108224	0.671004	1.286091	-0.6178465552059926	0.09948376736367678	-0.17278759594743864	0.0212	-0.5362	0.2995
1494.0	-10.009143	0.410058	1.2184020000000002	-0.5707226654021458	0.11868238913561441	-0.12566370614359174	0.0211	-0.536	0.2977
1495.0	-9.983637000000002	0.144207	1.15758	-0.5113814708343386	0.13439035240356337	-0.07330382858376185	0.0206	-0.5357	0.2969
1496.0	-9.983637000000002	-0.102024	1.105587	-0.4310963252425994	0.13439035240356337	-0.027925268031909273	0.0205	-0.5357	0.297
1497.0	-10.006200000000002	-0.310977	1.048689	-0.39793506945470714	0.0890117918517108	-0.005235987755982988	0.0201	-0.5359	0.2984
1498.0	-10.030725	-0.46205100000000005	0.9957150000000001	-0.36477381366681483	0.05759586531581287	0.0	0.0201	-0.5357	0.3025
1499.0	-10.025820000000001	-0.5523030000000001	0.949608	-0.33161255787892263	0.029670597283903602	0.020943951023931952	0.0196	-0.536	0.3046
1500.0	-9.984618000000001	-0.586638	0.907425	-0.312413936106985	0.0017453292519943296	0.017453292519943295	0.0196	-0.536	0.3089
1501.0	-9.919872000000002	-0.571923	0.8642610000000001	-0.28623399732707	-0.019198621771937627	0.020943951023931952	0.0197	-0.5361	0.3091
1502.0	-9.834525	-0.5140440000000001	0.826983	-0.2984513020910304	-0.026179938779914945	0.015707963267948967	0.0202	-0.5361	0.305
1503.0	-9.724653	-0.429678	0.802458	-0.30019663134302466	-0.013962634015954637	-0.0017453292519943296	0.0207	-0.5363	0.3061
1504.0	-9.614781	-0.329616	0.7848	-0.30194196059501904	-0.003490658503988659	-0.008726646259971648	0.0214	-0.5365	0.3069
1505.0	-9.502947	-0.229554	0.7848	-0.2984513020910304	0.017453292519943295	-0.005235987755982988	0.0223	-0.5371	0.3041
1506.0	-9.377379	-0.141264	0.7749900000000001	-0.30717794835100204	0.03490658503988659	-0.005235987755982988	0.0224	-0.5373	0.3006
1507.0	-9.244944	-0.07161300000000001	0.7720470000000001	-0.30543261909900765	0.04014257279586958	-0.019198621771937627	0.0226	-0.5371	0.2972
1508.0	-9.099756000000001	-0.038259	0.762237	-0.2932153143350474	0.04537856055185257	-0.024434609527920613	0.0226	-0.5373	0.2928
1509.0	-8.96634	-0.04022100000000001	0.7485030000000001	-0.29496064358704166	0.05061454830783556	-0.04537856055185257	0.023	-0.5369	0.2911
1510.0	-8.856468000000001	-0.073575	0.7416360000000001	-0.2775073510670984	0.06981317007977318	-0.05061454830783556	0.0231	-0.5372	0.2874
1511.0	-8.766216	-0.142245	0.753408	-0.2722713633111154	0.059341194567807204	-0.06632251157578452	0.0233	-0.5367	0.2851
1512.0	-8.707356	-0.231516	0.7759710000000001	-0.2617993877991494	0.0942477796076938	-0.08726646259971647	0.0229	-0.5363	0.2876
1513.0	-8.677926000000001	-0.33844500000000005	0.806382	-0.24085543677521748	0.12042771838760874	-0.10471975511965978	0.0226	-0.536	0.2874
1514.0	-8.673021	-0.471861	0.8416980000000001	-0.21118483949131386	0.13439035240356337	-0.11693705988362008	0.0223	-0.5358	0.2882
1515.0	-8.708337	-0.6062580000000001	0.8760330000000001	-0.19722220547535926	0.15184364492350666	-0.11868238913561441	0.022	-0.5355	0.292
1516.0	-8.758368	-0.737712	0.917235	-0.17453292519943295	0.2059488517353309	-0.10821041362364843	0.0214	-0.5353	0.2957
1517.0	-8.818209000000001	-0.8622990000000001	0.9574560000000001	-0.1466076571675237	0.2530727415391778	-0.10297442586766545	0.0218	-0.5356	0.2975
1518.0	-8.879031000000001	-0.9810000000000001	0.991791	-0.13962634015954636	0.3089232776029963	-0.09948376736367678	0.0216	-0.536	0.2977
1519.0	-8.942796	-1.092834	1.0084680000000001	-0.10297442586766545	0.36826447217080355	-0.0942477796076938	0.0216	-0.5361	0.2971
1520.0	-9.020295	-1.184067	1.021221	-0.07853981633974483	0.39269908169872414	-0.10821041362364843	0.0216	-0.5361	0.2968
1521.0	-9.116433	-1.253718	1.013373	-0.05061454830783556	0.4415683007545654	-0.11868238913561441	0.0216	-0.5364	0.297
1522.0	-9.206685	-1.308654	1.001601	-0.04363323129985824	0.46600291028248597	-0.11519173063162574	0.0216	-0.5366	0.297
1523.0	-9.288108	-1.3341600000000002	0.9780570000000001	-0.04363323129985824	0.5061454830783556	-0.13439035240356337	0.0216	-0.537	0.2967
1524.0	-9.345987000000001	-1.3321980000000002	0.9329310000000001	-0.03490658503988659	0.5201081170943103	-0.13439035240356337	0.0213	-0.5369	0.2964
1525.0	-9.377379	-1.3194450000000002	0.8799570000000001	-0.03490658503988659	0.5497787143782138	-0.1361356816555577	0.0215	-0.5371	0.2962
1526.0	-9.402885000000001	-1.290996	0.8142300000000001	-0.054105206811824215	0.5567600313861911	-0.1413716694115407	0.0221	-0.5368	0.2961
1527.0	-9.441144000000001	-1.2674520000000002	0.750465	-0.05235987755982989	0.5550147021341968	-0.158824961931484	0.0219	-0.5364	0.2944
1528.0	-9.503928	-1.240965	0.7004340000000001	-0.05585053606381855	0.5375614096142535	-0.143116998663535	0.0223	-0.5358	0.293
1529.0	-9.568674000000001	-1.207611	0.6611940000000001	-0.061086523819801536	0.5288347633542818	-0.13439035240356337	0.0223	-0.536	0.2941
1530.0	-9.616743	-1.1870100000000001	0.623916	-0.0645771823237902	0.4782202150464463	-0.1413716694115407	0.0224	-0.536	0.2917
1531.0	-9.638325	-1.161504	0.60822	-0.04363323129985824	0.45553093477052004	-0.1117010721276371	0.0219	-0.5359	0.2923
1532.0	-9.641268	-1.139922	0.596448	-0.04014257279586958	0.4293509959906051	-0.1064650843716541	0.0216	-0.5356	0.2908
1533.0	-9.632439	-1.125207	0.600372	-0.031415926535897934	0.39269908169872414	-0.1064650843716541	0.0214	-0.5357	0.2921
1534.0	-9.616743	-1.111473	0.6258779999999999	-0.012217304763960306	0.3508111796508603	-0.11344640137963143	0.0217	-0.5359	0.2956
1535.0	-9.602028	-1.091853	0.663156	-0.006981317007977318	0.31066860685499065	-0.1064650843716541	0.0218	-0.5351	0.2996
1536.0	-9.581427000000001	-1.070271	0.721035	-0.003490658503988659	0.2775073510670984	-0.1117010721276371	0.0216	-0.5353	0.3017
1537.0	-9.539244	-1.03005	0.783819	-0.015707963267948967	0.24609142453120045	-0.11868238913561441	0.021	-0.5355	0.3041
1538.0	-9.487251	-0.981981	0.852489	-0.027925268031909273	0.22514747350726852	-0.11519173063162574	0.0206	-0.5358	0.3053
1539.0	-9.418581	-0.929988	0.9241020000000001	-0.024434609527920613	0.21118483949131386	-0.1466076571675237	0.0208	-0.536	0.3059
1540.0	-9.346968	-0.868185	0.9947340000000001	-0.05061454830783556	0.19722220547535926	-0.15009831567151233	0.0208	-0.5362	0.3085
1541.0	-9.282222	-0.8103060000000001	1.043784	-0.05235987755982989	0.2059488517353309	-0.12740903539558607	0.0217	-0.5365	0.3056
1542.0	-9.223362000000002	-0.759294	1.0810620000000002	-0.059341194567807204	0.22689280275926285	-0.10471975511965978	0.0221	-0.5368	0.303
1543.0	-9.168426	-0.717111	1.101663	-0.06806784082777885	0.26005405854715513	-0.07330382858376185	0.0223	-0.5366	0.2987
1544.0	-9.125262000000001	-0.6768900000000001	1.114416	-0.0645771823237902	0.2879793265790644	-0.06981317007977318	0.0224	-0.5367	0.2944
1545.0	-9.074250000000001	-0.6435360000000001	1.112454	-0.08552113334772216	0.312413936106985	-0.03490658503988659	0.0226	-0.537	0.29
1546.0	-9.051687	-0.6092010000000001	1.093815	-0.1064650843716541	0.30194196059501904	-0.017453292519943295	0.0232	-0.5369	0.288
1547.0	-9.055611	-0.579771	1.0663470000000002	-0.13264502315156904	0.30194196059501904	0.005235987755982988	0.0236	-0.5368	0.2874
1548.0	-9.074250000000001	-0.5523030000000001	1.026126	-0.16057029118347832	0.3036872898470133	0.0	0.0236	-0.5365	0.288
1549.0	-9.128205000000001	-0.526797	0.981981	-0.19198621771937624	0.3089232776029963	0.015707963267948967	0.0236	-0.5363	0.2873
1550.0	-9.206685	-0.499329	0.930969	-0.22165681500327983	0.312413936106985	0.029670597283903602	0.0235	-0.5363	0.2871
1551.0	-9.311652	-0.469899	0.886824	-0.24085543677521748	0.3193952531149623	0.038397243543875255	0.0232	-0.5362	0.2896
1552.0	-9.451935	-0.436545	0.860337	-0.27401669256310973	0.32812189937493397	0.05759586531581287	0.0235	-0.5361	0.2937
1553.0	-9.593199	-0.40024800000000005	0.840717	-0.2932153143350474	0.33335788713091696	0.061086523819801536	0.0236	-0.5359	0.2973
1554.0	-9.757026000000002	-0.37376100000000007	0.8230590000000001	-0.3089232776029963	0.317649923862968	0.0715584993317675	0.0232	-0.536	0.2981
1555.0	-9.940473	-0.35316	0.8054010000000001	-0.32812189937493397	0.28623399732707	0.0645771823237902	0.0228	-0.5362	0.2981
1556.0	-10.113128999999999	-0.348255	0.795591	-0.3438298626428829	0.2583087292951608	0.061086523819801536	0.0224	-0.5364	0.2984
1557.0	-10.280880000000002	-0.34236900000000003	0.7975530000000001	-0.3560471674068432	0.21467549799530256	0.05759586531581287	0.0225	-0.5365	0.2987
1558.0	-10.441764000000001	-0.34531200000000006	0.795591	-0.3665191429188092	0.17627825445142728	0.05061454830783556	0.0226	-0.5366	0.2981
1559.0	-10.589895	-0.352179	0.7975530000000001	-0.3752457891787809	0.12566370614359174	0.048869219055841226	0.0223	-0.5366	0.2977
1560.0	-10.710558	-0.36591300000000004	0.8083440000000001	-0.3752457891787809	0.05759586531581287	0.03665191429188092	0.0222	-0.5366	0.2977
1561.0	-10.793943	-0.38259000000000004	0.818154	-0.3839724354387525	0.019198621771937627	0.059341194567807204	0.0222	-0.5364	0.2974
1562.0	-10.825334999999999	-0.393381	0.8083440000000001	-0.40317105721069013	-0.013962634015954637	0.06283185307179587	0.0222	-0.5365	0.297
1563.0	-10.848879000000002	-0.40221	0.787743	-0.4118977034706618	-0.04537856055185257	0.06981317007977318	0.0218	-0.5366	0.2963
1564.0	-10.926378	-0.41202000000000005	0.806382	-0.43458698374658805	-0.061086523819801536	0.0645771823237902	0.0217	-0.5367	0.2962
1565.0	-11.0853	-0.42183	0.854451	-0.43982297150257105	-0.11344640137963143	0.06806784082777885	0.0214	-0.5365	0.2966
1566.0	-11.170647	-0.41594400000000004	0.8789760000000001	-0.44331363000655966	-0.1710422666954443	0.07330382858376185	0.0215	-0.5366	0.2946
1567.0	-11.188305000000001	-0.41692500000000005	0.868185	-0.47298422729046335	-0.1954768762233649	0.08028514559173916	0.0214	-0.5364	0.2942
1568.0	-11.323683	-0.41594400000000004	0.907425	-0.47123889803846897	-0.1832595714594046	0.07679448708775051	0.0209	-0.5365	0.2939
1569.0	-11.496339	-0.406134	0.942741	-0.4590215932745087	-0.21642082724729686	0.08726646259971647	0.0207	-0.5365	0.2935
1570.0	-11.564028	-0.384552	0.942741	-0.45553093477052004	-0.2303834612632515	0.06981317007977318	0.0208	-0.5361	0.2961
1571.0	-11.6739	-0.35512200000000005	0.934893	-0.4799655442984406	-0.18500490071139894	0.0645771823237902	0.0208	-0.5357	0.3002
1572.0	-11.784753	-0.307053	0.911349	-0.47123889803846897	-0.14835298641951802	0.061086523819801536	0.0207	-0.5354	0.3047
1573.0	-11.771019	-0.237402	0.835812	-0.47298422729046335	-0.09599310885968812	0.0645771823237902	0.0207	-0.5351	0.3059
1574.0	-11.647413	-0.132435	0.6867000000000001	-0.47472955654245763	-0.003490658503988659	0.07504915783575616	0.0208	-0.5352	0.306
1575.0	-11.389410000000002	-0.000981	0.49050000000000005	-0.4642575810304917	0.04014257279586958	0.10122909661567112	0.0212	-0.5355	0.3067
