PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
521.0	-9.746235	-0.6582510000000001	4.06134	-0.3508111796508603	-0.158824961931484	-0.3036872898470133	-0.0043	0.0128	0.1949
522.0	-9.562788000000001	-0.535626	4.284027	-0.3543018381548489	-0.22165681500327983	-0.16755160819145562	-0.0049	0.0133	0.1955
523.0	-9.47646	-0.26879400000000003	4.251654	-0.41015237421866746	-0.2827433388230814	-0.022689280275926284	-0.0051	0.0133	0.1946
524.0	-9.490194	-0.001962	4.160421	-0.5131268000863328	-0.2932153143350474	0.08552113334772216	-0.0054	0.0133	0.1934
525.0	-9.485289	0.21778200000000003	4.027986	-0.6387905062299246	-0.26354471705114374	0.15009831567151233	-0.0054	0.0134	0.1932
526.0	-9.353835	0.38259000000000004	3.7964700000000002	-0.7330382858376184	-0.2583087292951608	0.2007128639793479	-0.0057	0.0133	0.1935
527.0	-9.207666	0.409077	3.4845120000000005	-0.7522369076095561	-0.22689280275926285	0.21991148575128552	-0.006	0.0131	0.1932
528.0	-9.073269000000002	0.29724300000000003	3.263787	-0.7365289443416071	-0.23387411976724015	0.24434609527920614	-0.0066	0.0128	0.1929
529.0	-8.982036	0.175599	3.047967	-0.6649704450098396	-0.20769418098732523	0.2792526803190927	-0.0074	0.0127	0.193
530.0	-8.884917	0.041202	2.8635390000000003	-0.5497787143782138	-0.17278759594743864	0.27576202181510406	-0.0078	0.0124	0.1929
531.0	-8.794665	-0.079461	2.749743	-0.4590215932745087	-0.17976891295541594	0.2827433388230814	-0.0081	0.0122	0.1933
532.0	-8.68185	-0.227592	2.6143650000000003	-0.41015237421866746	-0.16929693744344995	0.2583087292951608	-0.0083	0.0116	0.1934
533.0	-8.536662	-0.351198	2.5447140000000004	-0.38048177693476387	-0.1710422666954443	0.2129301687433082	-0.0086	0.0114	0.1929
534.0	-8.386569	-0.44929800000000003	2.401488	-0.39793506945470714	-0.16231562043547265	0.1832595714594046	-0.0088	0.011	0.1941
535.0	-8.218818	-0.5032530000000001	2.2661100000000003	-0.3944444109507185	-0.13264502315156904	0.16929693744344995	-0.0097	0.0105	0.1927
536.0	-8.022618	-0.60822	2.112093	-0.45029494701453704	-0.1466076571675237	0.1832595714594046	-0.0096	0.0104	0.1923
537.0	-7.847019000000001	-0.659232	2.108169	-0.5602506898901798	-0.1117010721276371	0.22863813201125716	-0.0094	0.0103	0.1942
538.0	-7.701831	-0.727902	2.0777579999999998	-0.7138396640656808	-0.1117010721276371	0.2303834612632515	-0.0099	0.0102	0.1929
539.0	-7.587054	-0.7720470000000001	2.121903	-0.778416846389471	-0.1413716694115407	0.19373154697137057	-0.01	0.0101	0.194
540.0	-7.597845	-0.74556	2.124846	-0.8342673824532895	-0.10995574287564276	0.14486232791552936	-0.0096	0.01	0.1931
541.0	-7.727337	-0.69651	2.084625	-0.7853981633974483	-0.04363323129985824	0.04014257279586958	-0.0092	0.0098	0.1914
542.0	-7.976511000000001	-0.671004	2.017917	-0.6073745796940266	0.08726646259971647	-0.08028514559173916	-0.0089	0.0103	0.1897
543.0	-8.278659000000001	-0.795591	1.901178	-0.4363323129985824	0.20943951023931956	-0.1413716694115407	-0.0086	0.0105	0.1889
544.0	-8.556282	-1.027107	1.8236790000000003	-0.3246312408709453	0.24958208303518914	-0.13264502315156904	-0.008	0.0105	0.1861
545.0	-8.775045	-1.269414	1.789344	-0.24434609527920614	0.23736477827122882	-0.06806784082777885	-0.0074	0.0111	0.19
546.0	-9.011466	-1.426374	1.7344080000000002	-0.18500490071139894	0.21642082724729686	0.048869219055841226	-0.007	0.0108	0.1937
547.0	-9.235134	-1.5391890000000001	1.575486	-0.14486232791552936	0.25132741228718347	0.11344640137963143	-0.0067	0.0108	0.193
548.0	-9.457821000000001	-1.4950440000000003	1.454823	-0.12566370614359174	0.21642082724729686	0.15358897417550102	-0.0057	0.0109	0.1956
549.0	-9.663831	-1.4361840000000001	1.228212	-0.11693705988362008	0.19896753472735357	0.15184364492350666	-0.0047	0.0109	0.1967
550.0	-9.764874	-1.4155830000000003	1.0732140000000001	-0.08552113334772216	0.15009831567151233	0.1413716694115407	-0.0042	0.011	0.1975
551.0	-9.777627	-1.437165	0.9456840000000001	-0.08377580409572781	0.12042771838760874	0.11693705988362008	-0.0042	0.0113	0.1989
552.0	-9.704052	-1.419507	0.907425	-0.11344640137963143	0.06981317007977318	0.09948376736367678	-0.0037	0.0109	0.1999
553.0	-9.621648	-1.2517559999999999	0.9290070000000001	-0.16929693744344995	0.015707963267948967	0.10471975511965978	-0.0036	0.0106	0.2018
554.0	-9.582408000000001	-0.987867	0.8711280000000001	-0.21118483949131386	-0.05759586531581287	0.1117010721276371	-0.0037	0.0105	0.2031
555.0	-9.578484000000001	-0.7661610000000001	0.781857	-0.2426007660272118	-0.13788101090755203	0.12391837689159739	-0.0035	0.01	0.2002
556.0	-9.563769	-0.592524	0.717111	-0.2583087292951608	-0.19722220547535926	0.1413716694115407	-0.0033	0.0104	0.1978
557.0	-9.560826	-0.448317	0.654327	-0.26354471705114374	-0.26005405854715513	0.15009831567151233	-0.0033	0.01	0.1969
558.0	-9.53532	-0.413982	0.49442400000000003	-0.24783675378319478	-0.2722713633111154	0.16929693744344995	-0.0037	0.0101	0.1962
559.0	-9.46665	-0.448317	0.37278	-0.24783675378319478	-0.25481807079117214	0.1884955592153876	-0.0041	0.01	0.1948
560.0	-9.380322000000001	-0.46891800000000006	0.273699	-0.2583087292951608	-0.2234021442552742	0.2007128639793479	-0.0043	0.0101	0.1953
561.0	-9.262602000000001	-0.446355	0.174618	-0.2897246558310587	-0.15707963267948966	0.20769418098732523	-0.0045	0.0099	0.1955
562.0	-9.131148	-0.391419	0.04316400000000001	-0.3385938748868999	-0.12566370614359174	0.2303834612632515	-0.0046	0.01	0.1968
563.0	-8.982036	-0.320787	-0.121644	-0.3839724354387525	-0.07853981633974483	0.20943951023931956	-0.0044	0.0102	0.1969
564.0	-8.806437	-0.21778200000000003	-0.151074	-0.40317105721069013	0.027925268031909273	0.17976891295541594	-0.0046	0.0103	0.1975
565.0	-8.69166	-0.039240000000000004	-0.13145400000000002	-0.4014257279586958	0.1064650843716541	0.17453292519943295	-0.0045	0.0105	0.1986
566.0	-8.636724	0.110853	-0.12753	-0.39793506945470714	0.18675022996339324	0.17976891295541594	-0.0043	0.0102	0.1984
567.0	-8.644572	0.1962	-0.139302	-0.4014257279586958	0.26878070480712674	0.20943951023931956	-0.0044	0.0103	0.1986
568.0	-8.688717	0.198162	-0.136359	-0.4014257279586958	0.3420845333908886	0.22863813201125716	-0.0039	0.0101	0.1986
569.0	-8.820171	0.223668	-0.039240000000000004	-0.2879793265790644	0.40840704496667307	0.2827433388230814	-0.0036	0.0096	0.1985
570.0	-9.056592	0.204048	-0.053955	-0.24434609527920614	0.41364303272265607	0.35779249665883756	-0.0038	0.0092	0.199
571.0	-9.347949	0.130473	-0.102024	-0.1466076571675237	0.32637657012293964	0.4066617157146788	-0.0032	0.0094	0.1991
572.0	-9.681489000000001	0.10791	-0.130473	-0.15533430342749532	0.2426007660272118	0.45553093477052004	-0.0035	0.0093	0.1988
573.0	-10.059174	0.165789	-0.21189600000000003	-0.08377580409572781	0.25132741228718347	0.46600291028248597	-0.0034	0.0091	0.1988
574.0	-10.454517000000001	0.299205	-0.054936000000000006	0.0890117918517108	0.26354471705114374	0.5044001538263612	-0.0032	0.0091	0.1993
575.0	-10.909701000000002	0.37278	0.25506	0.27401669256310973	0.47647488579445196	0.62482787221397	-0.0034	0.0088	0.1992
576.0	-11.400201	0.26487	0.677871	0.47472955654245763	0.7941248096574199	0.9721483933608416	-0.0035	0.0087	0.199
577.0	-11.815164	-0.082404	1.124226	0.619591884457987	0.6754424205218056	1.18507856210415	-0.0032	0.009	0.1993
578.0	-12.052566	-0.496386	1.572543	0.6038839211900381	0.4415683007545654	1.1135200627723822	-0.0034	0.009	0.1997
579.0	-12.229146	-0.9211590000000001	1.950228	0.6038839211900381	0.4415683007545654	1.1135200627723822	-0.0038	0.0093	0.2
580.0	-12.155571000000002	-0.8475840000000001	2.31516	0.14835298641951802	0.33161255787892263	0.7539822368615504	-0.0035	0.0091	0.1999
581.0	-12.082977000000001	-0.762237	2.5456950000000003	-0.21118483949131386	0.6614797865058508	0.6579891280018623	-0.0039	0.0087	0.1999
582.0	-12.008421	-0.620973	2.879235	-0.317649923862968	0.6736970912698113	0.5515240436302081	-0.0035	0.0088	0.1997
583.0	-11.899530000000002	-0.571923	3.381507	-0.6422811647339133	0.6719517620178169	0.31066860685499065	-0.004	0.0091	0.1997
584.0	-11.836746	-0.692586	3.6483390000000004	-0.905825881785057	0.582939970166106	0.12391837689159739	-0.0038	0.0089	0.1995
585.0	-11.756304	-0.874071	3.8563110000000003	-0.9389871375729493	0.6649704450098396	0.07330382858376185	-0.0036	0.0092	0.1994
586.0	-11.610135000000001	-1.0643850000000001	3.962259	-0.8988445647770797	0.5096361415823443	0.19373154697137057	-0.0038	0.0094	0.1997
587.0	-11.488491000000002	-1.0231830000000002	4.0387770000000005	-0.8412486994612669	0.32114058236695664	0.44505895925855404	-0.0038	0.0094	0.1996
588.0	-11.478681	-0.828945	4.089789000000001	-0.747000919853573	0.12740903539558607	0.6370451769779303	-0.0033	0.0091	0.1991
589.0	-11.343303000000002	-0.630783	4.121181	-0.6021385919380436	-0.07504915783575616	0.6422811647339133	-0.0031	0.009	0.1988
590.0	-11.282480999999999	-0.9133110000000001	4.148649	-0.4939281783143953	-0.14835298641951802	0.5061454830783556	-0.0031	0.0095	0.1988
591.0	-11.109825	-1.189953	4.360545	-0.3892084231947355	-0.158824961931484	0.2617993877991494	-0.0032	0.0095	0.199
592.0	-10.871442000000002	-1.6137450000000002	4.3870320000000005	-0.30194196059501904	-0.1117010721276371	0.04537856055185257	-0.0033	0.0095	0.1991
593.0	-10.63404	-2.088549	4.312476	-0.17627825445142728	-0.05759586531581287	-0.158824961931484	-0.0029	0.0096	0.1991
594.0	-10.37898	-2.507436	4.127067	-0.020943951023931952	-0.013962634015954637	-0.3141592653589793	-0.0031	0.0098	0.1991
595.0	-10.068003000000001	-2.843919	3.7827360000000003	0.13439035240356337	-0.05061454830783556	-0.4188790204786391	-0.0033	0.0099	0.1987
596.0	-9.743292	-2.885121	3.4570440000000002	0.25132741228718347	-0.05585053606381855	-0.4572762640225143	-0.0035	0.0098	0.1987
597.0	-9.420543	-2.8605960000000006	3.0921119999999997	0.32637657012293964	0.010471975511965976	-0.4380776422505767	-0.0038	0.0101	0.1983
598.0	-9.137034	-2.821356	2.8027170000000003	0.33335788713091696	0.010471975511965976	-0.4328416544945937	-0.0043	0.0104	0.1985
599.0	-8.973207	-2.682054	2.561391	0.3036872898470133	-0.059341194567807204	-0.43458698374658805	-0.0042	0.0105	0.1986
600.0	-8.895708	-2.5456950000000003	2.3956020000000002	0.3036872898470133	-0.059341194567807204	-0.43458698374658805	-0.0039	0.0104	0.1985
601.0	-8.824095	-2.3897160000000004	2.1925350000000003	0.2722713633111154	-0.0645771823237902	-0.39793506945470714	-0.0036	0.0106	0.1987
602.0	-8.792703	-2.164086	2.0934540000000004	0.2303834612632515	-0.048869219055841226	-0.3665191429188092	-0.0037	0.0104	0.1986
603.0	-8.757387000000001	-1.8589950000000002	2.0287080000000004	0.22863813201125716	-0.10995574287564276	-0.33335788713091696	-0.0043	0.0101	0.1986
604.0	-8.685774	-1.4921010000000001	2.0120310000000003	0.18151424220741028	-0.1466076571675237	-0.291469985083053	-0.0042	0.0101	0.1985
605.0	-8.596503	-1.1418840000000001	1.962981	0.15184364492350666	-0.08377580409572781	-0.27401669256310973	-0.0041	0.0098	0.1986
606.0	-8.499384	-0.835812	1.9620000000000002	0.13264502315156904	-0.10471975511965978	-0.291469985083053	-0.0038	0.0097	0.199
607.0	-8.399322	-0.5729040000000001	2.024784	0.09599310885968812	-0.09250245035569947	-0.2879793265790644	-0.0036	0.0092	0.1993
608.0	-8.301222	-0.385533	2.03067	0.07679448708775051	-0.0890117918517108	-0.2879793265790644	-0.0033	0.009	0.1993
609.0	-8.209989	-0.34531200000000006	1.984563	0.05585053606381855	-0.09948376736367678	-0.30717794835100204	-0.0033	0.0091	0.1993
610.0	-8.145243	-0.307053	1.959057	0.038397243543875255	-0.0942477796076938	-0.3089232776029963	-0.0034	0.009	0.1996
611.0	-8.129547	-0.27958500000000003	1.9453230000000001	0.031415926535897934	-0.11519173063162574	-0.2879793265790644	-0.0038	0.0089	0.1993
612.0	-8.096193000000001	-0.31392000000000003	1.9276650000000002	0.012217304763960306	-0.10471975511965978	-0.27401669256310973	-0.0036	0.0088	0.1995
613.0	-8.059896	-0.38259000000000004	1.868805	-0.010471975511965976	-0.07504915783575616	-0.2530727415391778	-0.0033	0.0084	0.1998
614.0	-8.067744000000001	-0.436545	1.822698	-0.05235987755982989	-0.07853981633974483	-0.23212879051524585	-0.0034	0.0082	0.2
615.0	-8.099136	-0.46695600000000004	1.802097	-0.07853981633974483	-0.05759586531581287	-0.2059488517353309	-0.0034	0.0082	0.2007
616.0	-8.165844	-0.52974	1.7275410000000002	-0.12391837689159739	-0.05235987755982989	-0.1710422666954443	-0.0036	0.0083	0.2001
617.0	-8.259039	-0.569961	1.6009920000000002	-0.143116998663535	-0.031415926535897934	-0.13962634015954636	-0.0036	0.0084	0.2
618.0	-8.343405	-0.595467	1.4724810000000002	-0.14486232791552936	-0.008726646259971648	-0.10297442586766545	-0.0036	0.0083	0.2005
619.0	-8.440524000000002	-0.576828	1.345932	-0.14486232791552936	-0.010471975511965976	-0.06981317007977318	-0.0034	0.0083	0.2007
620.0	-8.520966000000001	-0.5709420000000001	1.172295	-0.143116998663535	-0.003490658503988659	-0.024434609527920613	-0.0037	0.0084	0.2007
621.0	-8.587674	-0.595467	1.007487	-0.1466076571675237	-0.003490658503988659	0.006981317007977318	-0.0033	0.0083	0.2015
622.0	-8.657325	-0.623916	0.844641	-0.12740903539558607	-0.017453292519943295	0.03665191429188092	-0.0034	0.0085	0.2017
623.0	-8.724033	-0.673947	0.7514460000000001	-0.08552113334772216	-0.027925268031909273	0.048869219055841226	-0.0029	0.0088	0.2012
624.0	-8.767197000000001	-0.801477	0.614106	-0.06806784082777885	-0.03665191429188092	0.061086523819801536	-0.003	0.0085	0.2015
625.0	-8.783874	-0.950589	0.49246200000000007	-0.026179938779914945	-0.013962634015954637	0.054105206811824215	-0.0023	0.0085	0.2011
626.0	-8.793684	-1.0879290000000001	0.419868	0.012217304763960306	-0.010471975511965976	0.0715584993317675	-0.0022	0.0083	0.2014
627.0	-8.834886000000001	-1.2772620000000001	0.37179900000000005	0.07679448708775051	0.03665191429188092	0.06806784082777885	-0.0023	0.0083	0.2018
628.0	-8.894727	-1.4970060000000003	0.38749500000000003	0.17453292519943295	0.0942477796076938	0.03316125578789226	-0.0024	0.0086	0.2012
629.0	-8.98596	-1.741275	0.40221	0.2583087292951608	0.07330382858376185	0.017453292519943295	-0.0032	0.008	0.2013
630.0	-9.090927	-1.995354	0.46597500000000003	0.33161255787892263	0.10122909661567112	0.008726646259971648	-0.0028	0.0077	0.2012
631.0	-9.20178	-2.1807630000000002	0.515025	0.3665191429188092	0.18500490071139894	0.006981317007977318	-0.0026	0.0077	0.2009
632.0	-9.384246000000001	-2.301426	0.550341	0.3508111796508603	0.2129301687433082	0.006981317007977318	-0.0023	0.0078	0.2011
633.0	-9.671679000000001	-2.320065	0.592524	0.34033920413889424	0.40491638646268446	-0.005235987755982988	-0.0023	0.0076	0.2016
634.0	-9.954207	-2.20725	0.672966	0.28099800957108706	0.49741883681838395	-0.05061454830783556	-0.0024	0.0082	0.2014
635.0	-10.223001	-2.015955	0.7426170000000001	0.17976891295541594	0.41538836197465046	-0.04363323129985824	-0.0027	0.0084	0.2016
636.0	-10.48689	-1.83447	0.7720470000000001	0.17976891295541594	0.41538836197465046	-0.04363323129985824	-0.0025	0.0087	0.2017
637.0	-10.716444000000001	-1.612764	0.7328070000000001	0.10995574287564276	0.10471975511965978	-0.15009831567151233	-0.0027	0.0088	0.202
638.0	-10.932264000000002	-1.4401080000000002	0.6504030000000001	0.03665191429188092	0.019198621771937627	-0.19024088846738194	-0.0029	0.0089	0.2026
639.0	-11.092167000000002	-1.3047300000000002	0.48461400000000004	0.06632251157578452	-0.20245819323134223	-0.17453292519943295	-0.0026	0.0093	0.2025
640.0	-11.189286000000001	-1.186029	0.277623	0.27052603405912107	-0.31066860685499065	-0.11868238913561441	-0.0025	0.0095	0.2025
641.0	-11.255013	-1.162485	0.075537	0.4590215932745087	-0.2583087292951608	-0.0715584993317675	-0.0031	0.0097	0.202
642.0	-11.185362000000001	-1.274319	-0.059841000000000005	0.4852015320544236	-0.16580627893946132	-0.08552113334772216	-0.003	0.0095	0.2021
643.0	-10.986219	-1.49112	-0.033354	0.27576202181510406	-0.06283185307179587	-0.15358897417550102	-0.003	0.0096	0.2017
644.0	-10.805715	-1.7962110000000002	0.12753	-0.08552113334772216	0.029670597283903602	-0.27401669256310973	-0.002	0.0093	0.2016
645.0	-10.703691000000001	-1.926684	0.47088	-0.2059488517353309	0.16231562043547265	-0.4572762640225143	-0.0019	0.009	0.2017
646.0	-10.704672	-1.936494	0.948627	-0.27401669256310973	0.2775073510670984	-0.5567600313861911	-0.0017	0.0087	0.2017
647.0	-10.816506	-1.847223	1.2919770000000002	-0.3368485456349056	0.23387411976724015	-0.7958701389094143	-0.0013	0.0086	0.2013
648.0	-10.833183000000002	-1.536246	1.567638	-0.2129301687433082	0.158824961931484	-0.9913470151327791	-0.0009	0.0084	0.2006
649.0	-10.757646000000001	-1.321407	1.9276650000000002	-0.006981317007977318	0.08552113334772216	-1.0122909661567112	-0.0005	0.0086	0.1994
650.0	-10.605591	-1.228212	2.428956	0.17627825445142728	0.1832595714594046	-0.9232791743050003	-0.0003	0.0085	0.1982
651.0	-10.412334	-1.112454	3.014613	0.40840704496667307	-0.022689280275926284	-0.619591884457987	-0.0001	0.0084	0.1968
652.0	-10.320120000000001	-0.8220780000000001	3.56103	0.5044001538263612	-0.08377580409572781	-0.36302848441482055	-0.0003	0.0081	0.1945
653.0	-10.309329	-0.5591700000000001	3.923019	0.4991641660703783	0.1413716694115407	-0.27401669256310973	-0.0001	0.0081	0.192
654.0	-10.306386	-0.210915	4.226148	0.33335788713091696	0.26878070480712674	-0.2617993877991494	-0.0007	0.0077	0.1893
655.0	-10.306386	-0.016677	4.293837	0.2007128639793479	0.2181661564992912	-0.317649923862968	-0.0008	0.0079	0.1859
656.0	-10.264203	0.08044200000000001	4.154535	0.06981317007977318	0.21118483949131386	-0.38048177693476387	-0.0013	0.0081	0.1822
657.0	-10.11411	0.159903	4.273236	-0.05061454830783556	0.10995574287564276	-0.3700098014227979	-0.0015	0.008	0.1775
658.0	-10.051326	0.091233	4.329153000000001	-0.1466076571675237	-0.07853981633974483	-0.2897246558310587	-0.002	0.0077	0.173
659.0	-10.037592000000002	0.132435	4.353678	-0.27052603405912107	-0.26354471705114374	-0.158824961931484	-0.0025	0.0073	0.1689
660.0	-10.08468	0.29233800000000004	4.285989000000001	-0.38222710618675815	-0.2932153143350474	-0.017453292519943295	-0.0031	0.0072	0.1649
661.0	-10.138635	0.44537400000000005	4.113333	-0.4590215932745087	-0.26878070480712674	0.0942477796076938	-0.0034	0.007	0.1614
662.0	-10.119996	0.47872800000000004	3.960297	-0.5183627878423158	-0.22514747350726852	0.16057029118347832	-0.0036	0.007	0.1589
663.0	-10.045440000000001	0.531702	3.733686	-0.5445427266222308	-0.12217304763960307	0.18151424220741028	-0.004	0.007	0.1572
664.0	-9.92772	0.522873	3.4737210000000003	-0.5358160803622591	-0.11693705988362008	0.2129301687433082	-0.0044	0.0076	0.1562
665.0	-9.759969	0.425754	3.2628060000000003	-0.49567350756638956	-0.08377580409572781	0.24958208303518914	-0.0045	0.0073	0.1562
666.0	-9.538263	0.344331	3.1588200000000004	-0.4782202150464463	-0.07679448708775051	0.24609142453120045	-0.0044	0.0069	0.1572
667.0	-9.279279	0.175599	2.947905	-0.46600291028248597	-0.08377580409572781	0.2530727415391778	-0.0046	0.0068	0.1597
668.0	-9.002637	0.0049050000000000005	2.8762920000000003	-0.46949356878647464	-0.11693705988362008	0.25481807079117214	-0.0043	0.007	0.1629
669.0	-8.789760000000001	-0.14028300000000002	2.7987930000000003	-0.47647488579445196	-0.08552113334772216	0.2617993877991494	-0.0043	0.0066	0.1671
670.0	-8.620047000000001	-0.25800300000000004	2.666358	-0.4886921905584123	-0.08552113334772216	0.26529004630313807	-0.004	0.0065	0.1715
671.0	-8.517042	-0.31392000000000003	2.587878	-0.5044001538263612	-0.022689280275926284	0.26529004630313807	-0.0042	0.0059	0.1765
672.0	-8.423847	-0.379647	2.448576	-0.5183627878423158	0.024434609527920613	0.2565634000431664	-0.0045	0.006	0.1809
673.0	-8.326728000000001	-0.39926700000000004	2.316141	-0.5113814708343386	0.06632251157578452	0.2583087292951608	-0.0045	0.0056	0.1855
674.0	-8.219799	-0.48951900000000004	2.1582000000000003	-0.5061454830783556	0.05759586531581287	0.2530727415391778	-0.0044	0.0049	0.1894
675.0	-8.119737	-0.562113	2.025765	-0.4799655442984406	0.07679448708775051	0.23911010752322315	-0.0046	0.0049	0.1927
676.0	-8.017713	-0.70632	1.812888	-0.44331363000655966	0.048869219055841226	0.2234021442552742	-0.0044	0.0043	0.1954
677.0	-7.935309	-0.8338500000000001	1.624536	-0.42062434973063345	0.04363323129985824	0.1832595714594046	-0.0049	0.0038	0.1979
678.0	-7.874487	-0.938817	1.4312790000000002	-0.4276056667386107	0.027925268031909273	0.15009831567151233	-0.0049	0.0032	0.1997
679.0	-7.821513	-0.996696	1.342989	-0.4223696789826277	0.04014257279586958	0.09599310885968812	-0.0046	0.0033	0.2008
680.0	-7.810722	-1.0467270000000002	1.2703950000000002	-0.4310963252425994	0.003490658503988659	0.06806784082777885	-0.0046	0.0029	0.2015
681.0	-7.780311000000001	-1.110492	1.213497	-0.47298422729046335	-0.07504915783575616	0.015707963267948967	-0.0043	0.0029	0.202
682.0	-7.810722	-1.0732140000000001	1.2448890000000001	-0.5515240436302081	-0.1832595714594046	0.0	-0.0041	0.0028	0.2025
683.0	-7.918632000000001	-0.999639	1.341027	-0.6579891280018623	-0.26005405854715513	0.0	-0.0037	0.0028	0.2024
684.0	-8.081478	-0.87309	1.410678	-0.7539822368615504	-0.32288591161895097	-0.015707963267948967	-0.0036	0.003	0.2029
685.0	-8.26002	-0.749484	1.477386	-0.8360127117052838	-0.43982297150257105	-0.03316125578789226	-0.0032	0.003	0.2036
686.0	-8.481726	-0.565056	1.590201	-0.8726646259971648	-0.5096361415823443	-0.08028514559173916	-0.0031	0.0037	0.2041
687.0	-8.765235	-0.41692500000000005	1.6657380000000002	-0.8569566627292158	-0.4782202150464463	-0.1413716694115407	-0.002	0.0041	0.204
688.0	-9.090927	-0.334521	1.704978	-0.7661995416255106	-0.43982297150257105	-0.16231562043547265	-0.0014	0.0044	0.2043
689.0	-9.398961	-0.394362	1.598049	-0.62482787221397	-0.4188790204786391	-0.17627825445142728	-0.0013	0.0044	0.2056
690.0	-9.630477	-0.513063	1.5117209999999999	-0.49741883681838395	-0.3909537524467298	-0.15184364492350666	-0.0011	0.0049	0.2076
691.0	-9.827658000000001	-0.668061	1.376343	-0.40840704496667307	-0.36826447217080355	-0.07330382858376185	-0.0006	0.0054	0.2098
692.0	-9.94734	-0.8299259999999999	1.20663	-0.3420845333908886	-0.3420845333908886	0.022689280275926284	-0.0002	0.0054	0.2126
693.0	-9.987561000000001	-0.983943	0.9692280000000001	-0.2879793265790644	-0.32637657012293964	0.0715584993317675	-0.0003	0.0054	0.2156
694.0	-9.98658	-1.074195	0.750465	-0.26354471705114374	-0.3141592653589793	0.0890117918517108	0.0004	0.0056	0.2192
695.0	-9.943416000000001	-1.15758	0.47284200000000004	-0.24434609527920614	-0.2932153143350474	0.0942477796076938	0.0005	0.0056	0.2224
696.0	-9.82962	-1.207611	0.192276	-0.24609142453120045	-0.2932153143350474	0.0942477796076938	0.0002	0.0058	0.2261
697.0	-9.650097	-1.186029	-0.011772	-0.291469985083053	-0.2426007660272118	0.10471975511965978	0.0005	0.0057	0.2292
698.0	-9.461745	-1.048689	-0.10594800000000001	-0.33335788713091696	-0.15533430342749532	0.13264502315156904	0.0001	0.0058	0.2336
699.0	-9.308709	-0.7897050000000001	-0.08534699999999999	-0.32986722862692824	-0.022689280275926284	0.1710422666954443	-0.0002	0.0062	0.2357
700.0	-9.236115	-0.49442400000000003	-0.09711900000000001	-0.3159045946109737	0.1117010721276371	0.19722220547535926	-0.0001	0.006	0.24
701.0	-9.262602000000001	-0.199143	-0.08338500000000001	-0.27052603405912107	0.23736477827122882	0.2426007660272118	-0.0003	0.0064	0.2458
702.0	-9.405828	0.0	-0.016677	0.05061454830783556	0.3961897402027128	0.291469985083053	-0.0002	0.0064	0.2449
703.0	-9.624591	-0.002943	0.007848	0.1117010721276371	0.36302848441482055	0.3769911184307752	-0.0003	0.0063	0.2432
704.0	-9.874746	-0.075537	-0.000981	0.048869219055841226	0.21118483949131386	0.4276056667386107	-0.0012	0.006	0.2448
705.0	-10.149426	-0.10104300000000001	0.182466	0.06283185307179587	0.1832595714594046	0.46949356878647464	-0.0013	0.0056	0.2444
706.0	-10.403505000000001	-0.182466	0.442431	0.2775073510670984	0.28623399732707	0.5148721293383273	-0.0013	0.0055	0.2444
707.0	-10.569294	-0.259965	0.801477	0.5305800926062761	0.4485496177625427	0.6527531402458793	-0.0021	0.0054	0.2458
708.0	-10.733121	-0.36591300000000004	1.174257	0.6911503837897546	0.8028514559173916	0.9285151620609834	-0.0018	0.0055	0.2441
709.0	-10.965618	-0.516987	1.6333650000000002	0.8168140899333461	1.038470904936626	1.043706892692609	-0.0012	0.0056	0.2403
710.0	-11.247165	-0.717111	2.151333	0.9110618695410401	1.0716321607245183	1.0978120995044334	-0.0013	0.0057	0.2344
711.0	-11.522826000000002	-0.86328	2.689902	0.8639379797371931	0.8744099552491591	1.0611601852125523	-0.0018	0.0054	0.2261
712.0	-11.602287000000002	-1.021221	3.118599	0.9005898940290741	0.7190756518216638	0.8988445647770797	-0.0021	0.0055	0.2254
713.0	-11.395296	-0.974133	3.447234	0.5602506898901798	0.41015237421866746	0.6265732014659643	-0.0027	0.0061	0.2236
714.0	-11.116692	-0.86328	3.8249190000000004	0.2426007660272118	0.27576202181510406	0.2565634000431664	-0.0023	0.0066	0.2181
715.0	-10.920492	-0.8309070000000001	4.211433	-0.048869219055841226	0.5532693728822025	0.019198621771937627	-0.0021	0.0075	0.214
716.0	-10.837107000000001	-0.8328690000000001	4.504752	-0.20245819323134223	0.6440264939859076	-0.07679448708775051	-0.0018	0.0079	0.2097
717.0	-10.950903000000002	-0.8995770000000001	4.745097	-0.3455751918948773	0.6318091892219474	-0.003490658503988659	-0.0018	0.0087	0.204
718.0	-11.162799	-1.035936	4.848102	-0.3141592653589793	0.6056292504420324	0.19373154697137057	-0.0023	0.0091	0.2002
719.0	-11.262861	-1.1801430000000002	4.820634	-0.17627825445142728	0.3508111796508603	0.32812189937493397	-0.0032	0.0097	0.1998
720.0	-11.157894	-1.247832	4.739211	-0.008726646259971648	-0.03316125578789226	0.2792526803190927	-0.0035	0.0101	0.1989
721.0	-10.895967	-1.395963	4.55184	0.1308996938995747	-0.2303834612632515	0.16580627893946132	-0.0036	0.0104	0.1981
722.0	-10.659546	-1.538208	4.341906	0.26878070480712674	-0.2007128639793479	0.022689280275926284	-0.004	0.0113	0.1956
