PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
741.0	8.395502319665734	0.28209793524914467	-1.8678856314796217	1.2026850653341155	0.272005199750848	0.07632883852038559	0.4561255572130941	-0.05984900989148629	-0.23663546096219834	7.956987024790951	-0.10685384411326725	1.735405051164757	1.5993116602089585	1.1432558191132631	0.16610425616476035	-0.22621590872550584	0.08628157622406597	-0.21254985048140285	5.217669758178604	-0.8580076342802399	8.179938247864364	0.08123714317866519	-0.10034699928022872	-0.10430754713558692	-0.02761609224110278	-0.006438539805240783	-0.005220333233077746	3.128443962994889	1.9234718004976143	4.233237039376993	-2.6386441220050703	1.1981154954976125	-3.807549080622981	-1.1124375524182946	4.664892433227768	-1.058003301088172
742.0	8.389673136681957	0.3784519260305433	-1.7929875370283044	1.2085142483180233	0.17565120896945793	0.1512269329717142	0.4353612157198551	-0.02262999494878106	-0.20850579268962527	8.011389525591412	-0.1766299149057735	1.710866488723383	1.5449091594085256	1.2130318899057704	0.14156569372338407	-0.16223427813351318	0.0897237616228486	-0.1616655251013772	5.212193737330072	-0.8820991124243999	8.178766384149487	0.07576112233010389	-0.12443847742440774	-0.10547941085044917	-0.030394120965404336	-0.013929865264612372	-0.005544910189318396	3.8773332529732563	1.7377297522637176	4.2946809779324475	-1.8897548320266917	1.0123734472637216	-3.746105142067526	-1.0625436255674592	4.926701715063623	-1.031982486407906
743.0	8.438892455580854	0.41575446968831736	-1.7111486277914223	1.1592949294192156	0.13834866531168502	0.23306584220859528	0.4138283497062127	0.010354213655749317	-0.1729323846977509	8.072675073202996	-0.18944900849100077	1.6783753109587645	1.4836236117969792	1.2258509834909996	0.10907451595876823	-0.0893586668372275	0.08375185585209106	-0.10574195807452935	5.197725736668973	-0.9015231801438122	8.175338511480279	0.061293121668979565	-0.1438625451438363	-0.10890728351964382	-0.0358836103328719	-0.0209119619268139	-0.01234705863469591	4.717008550714543	1.5220630286954484	4.478758821420271	-1.050079534285378	0.7967067236954528	-3.5620272985796726	-0.978475356775497	5.1823267851418375	-0.9689754529232015
744.0	8.524565987017152	0.40857492676033963	-1.6264256341655032	1.073621397982913	0.14552820823965926	0.31778883583450135	0.3936812784622343	0.0377521159245162	-0.1336278359978569	8.140595896793636	-0.15706994762580015	1.6337095501466956	1.4157027882063828	1.1934719226257977	0.06440875514670537	-0.014468141068823104	0.07349462567186818	-0.053452505842638526	5.1863169470309005	-0.9058067609430577	8.177977952181877	0.049884332030898024	-0.14814612594308663	-0.10626784281804237	-0.04298150971723702	-0.03285586601679861	-0.024060578148319675	5.545016960565069	1.309966066149824	4.729042474165893	-0.22207112443482319	0.5846097611498254	-3.311743645834023	-0.8531416041722435	5.436710920789602	-0.8938781153181423
745.0	8.624632993972556	0.3767881699291061	-1.5410766221933934	0.9735543910274208	0.17731496507088962	0.4031378478065949	0.3754385670791121	0.06041598604658568	-0.09539259886961127	8.217056273863095	-0.09543703596581835	1.5788285597454308	1.3392424111369547	1.1318390109658083	0.009527764745443786	0.053178464394136565	0.066369507613671	-0.011434693043757672	5.184404443846527	-0.8916111973183555	8.192144952293594	0.04797182884654473	-0.13395056231837615	-0.09210084270633126	-0.04973139208105302	-0.0532993602695494	-0.0364319194771385	6.33263730608913	1.1334714746376393	4.977812081522873	0.5655492210892467	0.4081151696376383	-3.062974038477043	-0.7026693297788565	5.68022775669096	-0.8182143783290488
746.0	8.723508165613287	0.3370366667347507	-1.4549354346632526	0.8746792193865857	0.21706646826524512	0.4892790353367277	0.3583597329851059	0.08012404512604984	-0.06248606780713958	8.30105586875903	-0.018435561638711614	1.5228828470742846	1.255242816241018	1.0548375366386908	-0.04641794792570562	0.10770491923657746	0.06773085866890405	0.017050614986997267	5.190732108359312	-0.8659049823710521	8.216131395144572	0.05429949335938185	-0.10824434737105819	-0.06811439985535393	-0.05430941371022069	-0.08090111278040239	-0.04529229118330747	7.096880937740942	1.0109402316788558	5.177746883073595	1.329792852741028	0.28558392667885557	-2.8630392369263524	-0.5507969257751463	5.893742857578774	-0.7416231139546078
747.0	8.816555523767056	0.29816936321066734	-1.366804653860709	0.7816318612327675	0.2559337717893309	0.5774098161392758	0.34241059778509886	0.09751900706039744	-0.03775276541181032	8.38734101133195	0.06679726710261809	1.4784420175676458	1.168957673668065	0.9696047078973544	-0.09085877743235299	0.15026208050955797	0.07789998598232127	0.0320718459813345	5.19952133684909	-0.8426672174231812	8.242240624244653	0.06308872184922525	-0.08500658242317544	-0.04200517075525182	-0.055820642729120226	-0.10988455206556724	-0.04939795040286887	7.854269642476644	0.9368244387023287	5.326044658770489	2.0871815574766566	0.21146813370233192	-2.7147414612295004	-0.40352962633814	6.0575626994862	-0.662331401013012
748.0	8.9071108386414	0.26226519880844074	-1.2769520523704065	0.6910765463584486	0.2918379361915589	0.6672624176295898	0.3297591753596061	0.1111107697158358	-0.02231183939430857	8.469137238448665	0.16022905165402765	1.4538489239740728	1.087161446551299	0.876172923345949	-0.11545187102593586	0.18757925490079685	0.09240769507176953	0.03660802054800973	5.205141159435497	-0.8345654592407821	8.2624647335195	0.06870854443567284	-0.07690482424077169	-0.021781061480357414	-0.054703256680812315	-0.1339851652468138	-0.051344634546480986	8.59613128074334	0.882292778889416	5.467491840768456	2.829043195743278	0.1569364738894248	-2.5732942792315567	-0.23413173637229093	6.160687169757325	-0.5867815114183936
749.0	8.999020168269507	0.22893999925158137	-1.188852144567319	0.5991672167304075	0.32516313574841627	0.7553623254326879	0.323979714077447	0.11846285304132628	-0.015473825922230573	8.541788736479818	0.26483277599258703	1.4460949146467985	1.0145099485201028	0.7715691990074035	-0.12320588035321564	0.22607350881321886	0.10513426777498504	0.03628023634946683	5.204911112368201	-0.8446378113252895	8.274429683231123	0.06847849736835893	-0.0869771763252804	-0.009816111768691096	-0.05265686228798443	-0.15169715731439662	-0.05579438365722814	9.30566594440269	0.8107621339992974	5.6725478041818835	3.538577859402617	0.08540582899931287	-2.3682383158181084	0.006747840851186673	6.20852804231725	-0.5288560192845821
750.0	9.090360736188208	0.19894382290961768	-1.1086332144744089	0.5078266488117568	0.35515931209037516	0.8355812555256034	0.32701110790556587	0.11887556881580172	-0.014856498950481682	8.603711840723259	0.3808572716628487	1.4393729942614188	0.9525868442766345	0.6555447033371558	-0.12992780073859223	0.2658080390209082	0.11214414677010495	0.03875857997810981	5.199204974074149	-0.8633026630380596	8.283207933943032	0.06277235907423218	-0.10564202803805385	-0.0010378610567783337	-0.0520677771875943	-0.16926252082744583	-0.06600026080670353	10.00234114311205	0.7026524302548982	5.999183317855708	4.235253058112063	-0.022703874745081346	-2.0416028021442285	0.3580427889801393	6.226905165521886	-0.4970995835986522
751.0	9.172779867643797	0.17445917958317644	-1.0421707472997663	0.42540751735617444	0.379643955416812	0.9020437227002472	0.33599319923245546	0.11545756629331069	-0.016926860092777343	8.653841199831815	0.502522465958457	1.4112993919408856	0.9024574851680541	0.5338795090415506	-0.15800140305911425	0.29928776797943357	0.11359127235368273	0.05194891931294357	5.1901661262838825	-0.872824348368497	8.297560919583477	0.05373351128387919	-0.11516371336849346	0.013315124583615646	-0.05504839645891834	-0.1986243922784069	-0.08079617305974583	10.773866337940175	0.5751446978362632	6.457591395125493	5.006778252940339	-0.15021160716371842	-1.5831947248743934	0.81254656893203	6.258251395075137	-0.4793895184665644
752.0	9.236675359060118	0.15657835885938326	-0.9914680455593855	0.3615120259398332	0.3975247761406051	0.9527464244406294	0.3427248128849819	0.11469205226653632	-0.01804208856472598	8.688195116548123	0.6197402509115484	1.3435892114493604	0.868103568451715	0.41666172408844865	-0.22571158355062557	0.3167258301264918	0.11234952400774131	0.08079976129287919	5.180590515290599	-0.8568556543561698	8.323174870154624	0.04415790029055489	-0.09919501935616729	0.038929075154684335	-0.06246104889634854	-0.2505406389076904	-0.09412218129985911	11.759563322171358	0.48181325274801196	6.998423393075591	5.992475237171644	-0.243543052251982	-1.0423627269242923	1.3050865909539584	6.346512180675579	-0.440667216012612
753.0	9.278133927278724	0.14271228814056727	-0.9527001469668677	0.3200534577212014	0.4113908468594268	0.9915143230331503	0.33698463601855894	0.12341394152218914	-0.015619641943399664	8.699352146653379	0.7241656037985568	1.2305407042321064	0.8569465383464276	0.3122363712014242	-0.3387600907678703	0.31407015582902753	0.11019781747865569	0.12402263432938337	5.173348664737258	-0.8097187677315189	8.357695429682678	0.03691604973724246	-0.05205813273151817	0.07344963468267188	-0.07347811297071083	-0.326675633323605	-0.09778463019699987	13.08212612588623	0.48622911105645	7.533904196097328	7.315038040886537	-0.23912719394356263	-0.5068819239026056	1.739802208073019	6.51337848929	-0.3440924173054973
754.0	9.302102450266757	0.12655568051727994	-0.917461650920658	0.2960849347331456	0.427547454482723	1.0267528190793627	0.312231888264857	0.14513456308398331	-0.008798129750704507	8.68048071618087	0.8158869498474636	1.0798893752003178	0.8758179688189247	0.22051502515250765	-0.4894114197996599	0.2969292451083623	0.10412596283198113	0.17298671377229421	5.170707716556561	-0.7403006193467199	8.39125909083643	0.03427510155661262	0.01736001565327696	0.10701329583639807	-0.08609872530117653	-0.4162222924514351	-0.08621274383917547	14.766691955620573	0.6192650236696718	7.9804084816321925	8.999603870620803	-0.10609128133035559	-0.06037763836781052	2.047493080405731	6.737796048472461	-0.18969567892895828
755.0	9.318818012053608	0.10102522022668041	-0.8767911218891139	0.2793693729462873	0.4530779147733293	1.0674233481109046	0.2701807195736467	0.17822684830729202	0.0017905488700477989	8.631786459210414	0.906370333718983	0.9059672809036065	0.9245122257894146	0.13003164128099134	-0.6633335140963824	0.27579669310622457	0.08549905472705502	0.2144419525513356	5.173162790007245	-0.6684274412226263	8.412474197444888	0.03673017500734092	0.0892331937773667	0.12822840244488967	-0.09853409594936802	-0.5006312672601637	-0.06054811289749146	16.705851598475235	0.8431961868345635	8.292881038482754	10.938763513475351	0.117839881834535	0.25209491848271737	2.2407483781736146	6.954885231071344	-0.04650432074293084
756.0	9.335542421470043	0.06214248382265311	-0.8256942088118995	0.26264496352987116	0.49196065117735677	1.11852026118811	0.22101260384593824	0.2170725219460148	0.014853493310045802	8.564904744495035	1.0153457252525662	0.720874687328727	0.9913939405048802	0.021056249747420198	-0.8484261076712755	0.254911292830442	0.04316193140290119	0.23648922458870772	5.178486303456216	-0.6155279960169255	8.415976974920305	0.04205368845629353	0.14213263898306647	0.13173117992038738	-0.11072991622123675	-0.5649190747369686	-0.02940556571640484	18.706533413640578	1.0476905687104001	8.460765961635223	12.939445328640629	0.32233426371038665	0.41997984163522023	2.427554924962845	7.081774080819482	-0.048000378286272974
757.0	9.349742851858228	0.011041671063516084	-0.7654099160138795	0.24844453314172638	0.5430614639364882	1.178804553986117	0.17858928418442402	0.25498497435817896	0.029074737334223794	8.501875383428855	1.1627676055403156	0.5310865431131049	1.0544233015711837	-0.12636563054031838	-1.038214251886905	0.22372706151052427	-0.031019036479435335	0.2346242266419862	5.182257490393524	-0.5942919807022093	8.406456882884713	0.045824875393535	0.16336865429778594	0.1222110878848797	-0.12495632314808873	-0.6089615881660562	-0.0052859765919332545	20.597876240083238	1.0894549722454772	8.4584296414258	14.830788155083345	0.3640986672454875	0.4176435214258878	2.7610556127052277	7.057938547311378	-0.33575229681322744
758.0	9.349847831919673	-0.04731911946377998	-0.7019715108389654	0.24833955308031602	0.6014222544637784	1.2422429591610182	0.1532756167693647	0.2864826260680658	0.0429235194512796	8.469173871231703	1.3595421665000493	0.3428122754683915	1.0871248137684464	-0.3231401915000467	-1.2264885195316169	0.16037354450194993	-0.13745300219395593	0.21369237379301756	5.180213199176747	-0.6026196700594177	8.396357451296883	0.04378058417669901	0.15504096494058417	0.11211165629708131	-0.14470852884587068	-0.651004559354082	0.0018401231779113915	22.325457116317626	0.863297413571379	8.179896474765902	16.558369031317913	0.13794110857140812	0.13911035476608216	3.338625605355396	6.870132787703856	-0.9680781400197459
759.0	9.32486661099318	-0.10771196792340394	-0.6419546507443417	0.2733207740068065	0.6618151029234012	1.3022598192556314	0.14662233656617085	0.3074010968469161	0.0538254823798312	8.490812924405956	1.6009183668164064	0.17206333510533978	1.0654857605942378	-0.5645163918163988	-1.3972374598946609	0.0486600200780645	-0.267680777140325	0.18351540842497563	5.1709569392852694	-0.6252123274927238	8.39880027765341	0.03452432428521504	0.1324483075072844	0.1145544826535695	-0.17209208704895373	-0.7199443958062182	-0.009739545172378383	23.950738389719472	0.3699913536835671	7.412994391247169	18.183650304719986	-0.3553649513164006	-0.6277917287526191	4.099603579753949	6.534524336467053	-1.8415579762103234
760.0	9.277226393257141	-0.16780235038592353	-0.5882036065542696	0.32096099174280224	0.7219054853859246	1.3560108634456978	0.15101405330527187	0.3136221418408643	0.05771966152070718	8.584749403965874	1.8646288211193365	0.0501609925283511	0.9715492810342701	-0.8282268461193223	-1.519139802471642	-0.10129892253837847	-0.4066851963368085	0.15021619992233534	5.156617098203959	-0.6424009437734691	8.42062658795875	0.020184483203953628	0.11525969122654069	0.13638079295882988	-0.20494972860047095	-0.8403921090717703	-0.03205464325992226	25.53298945083314	-0.2601685122350893	5.897764489374889	19.765901365833795	-0.9855248172350697	-2.1430216306249465	4.785640809192879	6.0375086234660165	-2.6806250072727056
761.0	9.229088831966743	-0.2286602016592154	-0.538499605902982	0.3690985530331583	0.7827633366592208	1.405714864096986	0.15425177790365466	0.30075852447570656	0.05003562009875001	8.76328517327243	2.1137738817359586	0.01682435172198203	0.7930135117275843	-1.0773719067359415	-1.5524764432780094	-0.24507908553880423	-0.5356438974314239	0.1092484632580847	5.1402709749127	-0.641815187128691	8.46033869685543	0.003838359912758328	0.11584544787131279	0.17609290185543705	-0.23555519194809119	-1.0199754062304962	-0.05175685902049112	26.963847012001743	-0.811915577720835	3.4650884550427783	21.19675892700235	-1.5372718827208336	-4.575697664957149	5.006581713519885	5.27638420129783	-3.122801583635096
762.0	9.215077647765439	-0.29241605666948595	-0.48832446495296655	0.38310973723446395	0.8465191916694923	1.455890005047009	0.14609418157618856	0.2663690734339991	0.028086740245090433	9.033733900818373	2.303615279094869	0.10109747923468705	0.5225647841814836	-1.2672133040948563	-1.4682033157653094	-0.31940301098318624	-0.6321276673281402	0.04654040529866186	5.121796055107235	-0.6263283322398049	8.512071084778546	-0.014636559892671104	0.13133230276018681	0.2278252897785263	-0.2522682906676407	-1.247425927340062	-0.05815658929908676	27.885451756003864	-1.0853450724738511	0.19014955327479915	22.118363671004243	-1.8107013774738605	-7.850636566725205	4.4026814887361665	4.060389274327564	-2.8746748451085957
763.0	9.263398374407332	-0.35899584462764733	-0.4360762792100645	0.3347890105926215	0.9130989796276503	1.5081381907899236	0.12296916047813934	0.21364916854252228	-0.006504267266629652	9.394608422331702	2.3917877404614476	0.30022185031971876	0.16169026266803815	-1.3553857654614436	-1.2690789446802853	-0.276378649409798	-0.6686895426164299	-0.050540222817527215	5.095939051149876	-0.6130959432466851	8.572077030369979	-0.04049356385004233	0.1445646917532952	0.28783123536998534	-0.24411090283191844	-1.50275630179429	-0.050414737335994116	27.793724502474877	-1.0031553588935311	-3.535621273353196	22.026636417474915	-1.7285116638935376	-11.576407393353225	2.8357175630979294	2.2068776743621137	-1.8657863537420447
764.0	9.377204743350273	-0.42448809064871484	-0.3870589363999799	0.2209826416497474	0.9785912256487121	1.557155533600018	0.08869159526441098	0.15336029026264955	-0.0472687706215023	9.826969523603491	2.3512602407815977	0.5710324600186178	-0.2706708386037584	-1.3148582657816033	-0.9982683349813884	-0.11633321656341884	-0.6156448352600591	-0.17838577992240762	5.055501916304807	-0.6234945311522674	8.64209512033787	-0.0809306986951559	0.1341661038477112	0.357849325337928	-0.20634275025881701	-1.7721686427829662	-0.03943553137183485	26.30936640124381	-0.6624361397988835	-7.08079546349445	20.542278316243507	-1.3877924447988736	-15.12158158349446	0.5112064295757854	-0.29777493938423716	-0.31593238706332377
765.0	9.531039122167147	-0.4823900960964414	-0.3527871545980773	0.06714826283291137	1.0364932310964345	1.5914273154019216	0.05166226951965437	0.10123352269216049	-0.08518963644452583	10.287599928403266	2.183211092407792	0.8431941999902144	-0.7313012434034232	-1.1468091174078041	-0.7261065950097834	0.10435752025527958	-0.45402233775883877	-0.3098983212362529	4.998562000087224	-0.6699330883080837	8.726264877091161	-0.13787061491278083	0.08772754669190579	0.4420190820912602	-0.1437677804653231	-2.0567731312972497	-0.043117453268364234	23.463907500400158	-0.2924159212692276	-9.783115161917099	17.696819415399634	-1.0177722262691968	-17.82390128191709	-2.045094892600037	-3.1672819730438566	1.331141752798862
766.0	9.688968678071568	-0.5267923438173256	-0.34487665933273104	-0.09078129307152479	1.0808954788173184	1.5993378106672604	0.020756584770361547	0.07125012630956305	-0.11281806179865368	10.713988148428554	1.923702182963102	1.0505750627708823	-1.1576894634285588	-0.8873002079631153	-0.5187257322290995	0.30053472118197383	-0.19700245538862116	-0.4040825241704223	4.934384008983998	-0.748740527955122	8.823628067665002	-0.20204860601601293	0.008920107044884707	0.5393822726651127	-0.06874970780904709	-2.368874510755975	-0.07792961409359467	19.799849957624748	-0.13283079093616287	-11.190579871743216	14.032761872624178	-0.8581870959361223	-19.23136599174322	-4.165134871357131	-5.821421476536627	2.5851043806712553
767.0	9.835268525017877	-0.5551697020275181	-0.3666307341672354	-0.23708114001788755	1.1092728370275147	1.577583735832747	0.0020269758829777893	0.06866966964108523	-0.12770073925300657	11.045719960697964	1.6371128214150996	1.1641947360453728	-1.4894212756978844	-0.6007108464151094	-0.4051060589545994	0.4075887976817875	0.0934412961684795	-0.4313890542692379	4.881999687853454	-0.8454251491300715	8.922692967653315	-0.2544329271465258	-0.0877645141300528	0.638447172653408	0.006670951350407007	-2.7194025888682902	-0.15236466979833233	16.17824912277771	-0.30007261810326513	-11.203572946631912	10.411161037777259	-1.0254289231032365	-19.24435906663195	-5.2982272864199835	-7.571880407337553	3.1126602617539962
768.0	9.99592508513722	-0.5688699301505636	-0.4079094299004997	-0.3977377001372742	1.1229730651505663	1.5363050400994804	-0.002918696200482136	0.08749378299338603	-0.13283999759201265	11.25431097442868	1.3940796979435899	1.2066441812027224	-1.6980122894286431	-0.35767772294359307	-0.3626566137972596	0.4226436729258401	0.31338388506501513	-0.4006984851479908	4.85999949825018	-0.9501690314918705	9.004218872434452	-0.2764331167497681	-0.19250839649185214	0.7199730774345062	0.08122033107388195	-3.107512203928595	-0.2665941485791212	13.377253370429468	-0.7237067458649924	-10.041009774011103	7.610165285429237	-1.4490630508649929	-18.081795894011194	-5.230918139727083	-7.920294613704765	2.8658312383585156
769.0	10.230876060625256	-0.5712195459903191	-0.44786666482077464	-0.6326886756253157	1.1253226809903263	1.4963478051792143	0.0029505725889937217	0.1142539432993885	-0.13388563137484094	11.362598876788619	1.2415096277564006	1.2376145962543041	-1.8063001917887198	-0.20510765275639523	-0.33168619874570665	0.4092053686321761	0.35649539436199545	-0.36771991146914884	4.87335408787392	-1.072628091421601	9.052689635660931	-0.2630785271260385	-0.314967456421593	0.768443840660941	0.17073686703380223	-3.5221574439655847	-0.41809082126001157	11.721406406378449	-1.1974782535145825	-8.061903036529374	5.954318321378465	-1.92283455851461	-16.102689156529514	-4.16024594832988	-6.813566211580873	2.073811311026145
770.0	10.595044843832417	-0.5649299928261067	-0.46555569909119643	-0.9968574588324647	1.1190331278261134	1.4786587709088082	0.013191017867619509	0.13559505577261935	-0.13512700667491273	11.435924612591428	1.1809113269707017	1.3182209417030966	-1.8796259275916776	-0.14450935197069056	-0.25107985329694793	0.4584422422680923	0.17312160065651522	-0.41222170950089865	4.907513335699656	-1.242847089448813	9.069514013797251	-0.22891927930035894	-0.48518645444881536	0.7852682187972302	0.30392866604832625	-3.9556927404135576	-0.6081669285868055	10.981633881561027	-1.5158777422659604	-5.565060470274067	5.214545796561231	-2.241234047265995	-13.605846590274238	-2.586702235262598	-4.7032580387408975	1.1116324346527875
771.0	11.090244075542985	-0.5508163592071614	-0.4527682928718944	-1.4920566905430477	1.1049194942071625	1.4914461771281222	0.020377072358803473	0.14454997631481034	-0.13734107131047457	11.54349826000925	1.170718211405763	1.4764164776485957	-1.9871995750095934	-0.1343162364057532	-0.09288431735146892	0.6283382368471825	-0.18501402060965366	-0.5908666173509136	4.937157448461656	-1.492843275663242	9.077513889147856	-0.19927516653842747	-0.7351826406632465	0.7932680941478273	0.50621802216272	-4.418385761618778	-0.843019849105803	10.61304665243511	-1.6073074790022124	-2.6986014878304423	4.845958567435372	-2.3326637840022317	-10.739387607830624	-1.0849176527231001	-2.357717774354065	0.32238434807391575
772.0	11.642020545410402	-0.5285459621424774	-0.4207436686465283	-2.0438331604105193	1.0826490971424712	1.5234708013534872	0.019935789617616106	0.1417362865088859	-0.13927332690391744	11.710445954418033	1.1553367700856567	1.6961392425339128	-2.154147269418395	-0.11893479508565415	0.1268384475338555	0.8979468162739	-0.5694525764117488	-0.8918152445622737	4.947446583156867	-1.8274865699784484	9.110368489738368	-0.18898603184324628	-1.069825934978448	0.8261226947383457	0.7786240028244924	-4.939192878848672	-1.1265157675818558	10.166061649929125	-1.5723364053333886	0.4720640042227669	4.398973564929304	-2.2976927103333824	-7.568722115777411	-0.06894703622599581	-0.5191771500428206	-0.11430260503317216
773.0	12.123476551450024	-0.49832170139841764	-0.3952211280787921	-2.5252891664501953	1.0524248363984081	1.5489933419212099	0.014071061259732237	0.1318463846457204	-0.14172835486885535	11.892528665169918	1.1049482596979845	1.9372296653720829	-2.3362299801702244	-0.06854628469799007	0.3679288703720585	1.166645563026254	-0.7986766029800957	-1.2222148615245385	4.9556660273352655	-2.204092547855144	9.190732988655634	-0.18076658766480222	-1.4464319128551402	0.9064871936556135	1.0847576468783515	-5.546222006486608	-1.448429669755316	9.583820514120177	-1.5977117706940636	3.8070899232887885	3.8167324291201936	-2.323068075694038	-4.233696196711381	0.33709161422362266	0.4091014908194326	-0.21176829110916584
774.0	12.41706876975406	-0.46157304042366215	-0.40165915834958965	-2.8188813847542264	1.0156761754236572	1.5425553116503958	0.013292668852926064	0.11930011236123818	-0.15089236020362726	11.994853255853867	1.0391264075807787	2.17154106580597	-2.438554570854061	-0.0027244325807878693	0.6022402708059851	1.3016844239119243	-0.7520866766332337	-1.4435674022055973	5.0184725893053415	-2.538473477587953	9.310184938981592	-0.11796002569461453	-1.7808128425879515	1.0259391439815575	1.357448416433744	-6.235367611450925	-1.7765899512275691	9.180860959535867	-1.8037923351027922	6.983007356363046	3.4137728745357476	-2.529148640102762	-1.0577787636371052	0.2768642615738199	0.4809481784228831	-0.11057444577809943
775.0	12.47652538918898	-0.4195635859235069	-0.44955417780325624	-2.878338004189057	0.9736667209235116	1.494660292196719	0.03334218076215449	0.10689502157041587	-0.1774730148645771	11.927282519359125	1.0146987407241845	2.4083870582586484	-2.3709838343591785	0.02170323427581009	0.8390862632586876	1.2081139817073148	-0.4402403900232715	-1.4406346145166942	5.217600374219344	-2.739750664361697	9.425678705805042	0.08116775921950682	-1.9820900293617023	1.1414329108049757	1.5260564184229903	-6.947272385338174	-2.060594011387358	9.329646233251454	-2.1332388778218476	9.535733157141928	3.5625581482513016	-2.8585951828218286	1.494947037141815	0.02481609813120899	0.08624098875476173	0.027444685508513797
776.0	12.346984276867754	-0.37066467913994344	-0.5262960125566086	-2.7487968918676944	0.9247678141399546	1.417918457443366	0.08767912699686743	0.09789789206971417	-0.2308988420899953	11.662088264925083	1.08192982147949	2.689204071453912	-2.105789579925023	-0.04552784647948631	1.1199032764539505	0.8816145925462754	-0.005753035834185462	-1.1858329882885903	5.630258378448498	-2.756120254684081	9.478196015485818	0.49382576344871626	-1.998459619684096	1.1939502204857229	1.5515883776525108	-7.572083853465462	-2.2484493985595786	10.09415287871469	-2.3636433148134204	11.048864427980991	4.3270647937146	-3.088999619813422	3.0080783079809454	-0.17621112578035275	-0.3140128663488362	0.10163786064511601
777.0	12.128155964945593	-0.3084087962755618	-0.6050893346601339	-2.5299685799454226	0.8625119312755689	1.3391251353398481	0.17890821278269978	0.09840701096476612	-0.3115741216097995	11.25472477980458	1.2374759058835312	3.0532373548531813	-1.6984260948044927	-0.20107393088351994	1.4839365598532006	0.4148753441655836	0.3504597617650999	-0.7601833177690603	6.30010914896864	-2.603196833251764	9.424593249764328	1.16367653396881	-1.8455361982517875	1.1403474547642356	1.4488111340817353	-7.987139661092	-2.3094676694797056	11.086689412752415	-2.2415751738639473	11.37100987849613	5.319601327752413	-2.966931478863971	3.3302237584961745	-0.2167668986037972	-0.4316352283174568	0.09628001475165132
778.0	11.905169331595452	-0.2222014751539899	-0.6618420309433038	-2.3069819465952586	0.7763046101539817	1.282372439056689	0.2942154873321984	0.11632514433950393	-0.4063825914617665	10.81228855371176	1.4089425794259616	3.497827963798466	-1.2559898687117415	-0.3725406044259499	1.928527168798461	-0.04483634954307309	0.4761850075871139	-0.3163592989945855	7.223607006083423	-2.354696387359697	9.263130003430923	2.0871743910834573	-1.5970357523597214	0.9788842084308772	1.2795834803114718	-8.11225700618968	-2.251897164519049	11.659713602896174	-1.650285552299373	10.71725732262072	5.892625517896207	-2.3756418572994074	2.6764712026208453	-0.12584333164210082	-0.24672873297505202	0.05167767838522361
779.0	11.695463463682069	-0.10084958524657346	-0.6894699340652232	-2.0972760786819395	0.6549527202465466	1.2547445359347786	0.40837357456060347	0.1564584255831777	-0.49140875863748357	10.430618722430093	1.487008633194173	3.9624807901897947	-0.8743200374301876	-0.45060665819416906	2.3931799951897714	-0.3622162108350403	0.3453099803572948	-0.00407667786288155	8.35573728178803	-2.098560393304426	9.035179640354007	3.219304666787917	-1.3408997583044415	0.7509338453540376	1.118180850015626	-7.952762490581793	-2.1248869134548167	11.30207749176759	-0.6989928906819107	9.581982025825674	5.534989406767566	-1.4243491956819383	1.541195905825828	-0.003008264002787405	0.06548303572327346	0.01589216338972989
780.0	11.448968676850352	0.06288632544960272	-0.6997655794653018	-1.8507812918503233	0.49121680955036306	1.244448890534703	0.49370049059084214	0.21527282966491865	-0.5416141252988307	10.14349360010423	1.388335910549281	4.350599074410664	-0.5871949151043951	-0.35193393554928837	2.781298279410633	-0.46866701292537055	0.06167675466428531	0.09977056904728696	9.627384155554592	-1.8852020845242756	8.800538399534725	4.490951540554404	-1.1275414495242766	0.5162926045348194	1.0075590064177817	-7.601596983421697	-2.000835616535009	9.966142511269787	0.3250665585822036	8.511101986733806	4.199054426269645	-0.40028974641780407	0.47031586673391207	0.0649520952835718	0.2958957384630824	0.010998208485957596
781.0	11.10009964421187	0.2692580048488956	-0.7118648247483563	-1.5019122592119207	0.2848451301510847	1.2323496452516447	0.5320749224779313	0.2799907714289314	-0.5426006873262438	9.918655339431039	1.108943922288278	4.577003228673126	-0.36235665443118226	-0.07254194728829311	3.0077024336730966	-0.37929798478274906	-0.2082097675107345	0.018431924013610965	10.96244147261502	-1.7018623253878422	8.602370105558723	5.826008857614879	-0.9442016903878296	0.3181243105588302	0.9332314470533335	-7.190790106708205	-1.9431559504926614	8.106614368189861	1.1090363059289097	7.867428604823989	2.339526283189626	0.3836800009289221	-0.17335751517600156	0.0522313415923731	0.33713146333076627	0.0285098706757786
