PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
827.0	12.236389941937938	0.5879685768360017	4.364737069857225	-2.663551596937818	-2.4906965568359927	4.589214394857133	0.2694872262684078	0.57971115423299	0.14342757922938784	11.016841370407773	-0.31354305442934516	4.614268961196784	-1.9702310454078744	0.29437921942933987	1.0635247461968134	0.17260088692102682	-0.10619470539269223	1.0258112266744086	6.107325684736327	2.144099395567899	12.552641052074042	2.32524204973636	2.898542350567857	3.513250887074159	0.3082159379263417	-0.03541893437592651	-0.18584221000529427	2.6698636852707147	0.9062667475447324	12.591625635328613	-1.3390271497293893	2.641636127544779	3.655794735328645	0.5408363794235476	-10.282284036551491	0.892644695030183
827.9999999999999	12.034676128812771	0.4283333189613222	4.422225413935709	-2.4618377838127485	-2.331061298961312	4.646702738935616	0.25431350915145173	0.514794227840553	0.173128107625998	10.9055798225618	-0.5822603274392715	5.121703835827561	-1.8589694975619684	0.5630964924392642	1.570959620827616	0.31831295018918987	-0.034489641135794585	0.9916033149252851	5.768215470436391	2.1334158447197686	12.448985902028568	1.9861318354363229	2.8878587997197447	3.4095957370287397	0.24847465004269595	-0.011554794414348504	-0.22942370606447138	3.309929909828754	2.062477818346479	12.64032707540944	-0.6989609251713769	3.7978471983464774	3.7044961754095183	-0.7358645047273579	-10.96013610110794	1.4464990596696397
828.9999999999999	11.67819511790431	0.2654280359851707	4.419094043724524	-2.1053567729044205	-2.168156015985167	4.643571368724462	0.26056640465474834	0.44081867319715756	0.21097139673641757	10.822145298813856	-0.8156552773152629	5.584241408181138	-1.7755349738140627	0.7964914423152578	2.0334971931812063	0.4069298449058338	-0.1027677714912759	1.015055542019666	5.53309400350668	2.045561657171046	11.745086032350518	1.7510103685065463	2.8000046121710467	2.7056958673507374	0.12383873287707355	0.13676732679795825	-0.1259653594381078	4.535712484289197	3.238901902152705	12.773756872381098	0.5268216492890494	4.974271282152699	3.8379259723812504	-1.972195163937985	-11.038140701251303	1.8472082224930984
830.0000000000001	11.192524583457521	0.10281714166195365	4.356287656317305	-1.6196862384577093	-2.005545121661958	4.580764981317291	0.2842721217227299	0.3785815198365967	0.2533290057184706	10.753032373538428	-0.9713328849122281	5.947286134851469	-1.7064220485386303	0.9521690499122284	2.396541919851519	0.4473940469697258	-0.2700263866115583	1.1144054791055682	5.207436191492124	1.7615154979912429	10.739692194518172	1.4253525564919889	2.5159584529912604	1.7003020295183897	-0.05177788534948227	0.24875276801331125	0.0296762235737321	6.230884016171766	4.2392062863105595	13.091032959974148	2.2219931811716136	5.974575666310596	4.155202059974394	-2.744790454714497	-10.347787397846146	2.0762644230030673
831.0	10.637274998651218	-0.06434578743891566	4.250744953536887	-1.0644366536513776	-1.838382192561092	4.475222278536904	0.32103362911130123	0.3381104566773186	0.2919776519729341	10.670518645016434	-1.0310926140325751	6.177152117059314	-1.6239083200165858	1.0119287790325804	2.626407902059329	0.45589745962005407	-0.43798659110404103	1.2693860917424673	4.758304513278645	1.2593243909447136	9.796760736321303	0.9762208782785594	2.013767345944734	0.7573705713214417	-0.21591174202503877	0.2356583806104219	0.13636514342565664	8.16550529813051	4.903086877268371	13.627540902575314	4.156614463130383	6.638456257268456	4.691710002575648	-2.749439834943481	-8.832971197861163	2.1596234136783883
832.0	10.087677532522905	-0.24267007670512059	4.129409491773794	-0.5148391875229589	-1.6600579032948823	4.353886816773801	0.36645317156801555	0.31804023715704166	0.31951422529211765	10.55060835920866	-0.9931334493408884	6.275768849997095	-1.5039980342087378	0.9739696143408958	2.725024634997084	0.43815426093819576	-0.506895569738851	1.4263769688149963	4.2909815795811035	0.6324022103025781	9.186783375737441	0.5088979445810854	1.386845165302586	0.14739321073744147	-0.3138017882860992	0.1138607312466493	0.14929232077583857	10.07582802109693	5.186987462055757	14.341248425628184	6.066937186096866	6.922356842055852	5.405417525628565	-1.9506452239253773	-6.613139134199255	2.155126885873662
833.0	9.608248377070776	-0.432257675389346	4.018710012803386	-0.03541003207073243	-1.470470304610647	4.243187337803353	0.41500917518711844	0.309902435495472	0.3341564873192824	10.388365065844138	-0.8592912554392373	6.273485387208261	-1.3417547408441615	0.8401274204392452	2.722741172208248	0.3844180115461049	-0.4282658597992211	1.51796862593877	3.9457814013924546	0.03876824086402692	8.985174686444973	0.16369776639249276	0.7932111958640147	-0.054215478555149195	-0.3347940852758661	-0.035686192246416074	0.09207457120273388	11.737785099650134	5.1853504890240165	15.135466679525903	7.728894264650145	6.9207198690240705	6.199635779526246	-0.6168122256518848	-3.9988821985843503	2.1297020423423128
834.0	9.233015160414489	-0.6226479418193421	3.9355222999903967	0.3398231845855703	-1.2800800381806434	4.159999624990335	0.45926342828606326	0.3039285360882794	0.340798831702487	10.200090274146099	-0.6281529645524984	6.206230639342844	-1.153479949146117	0.608989129552506	2.655486424342847	0.2802890954818962	-0.22766559754778876	1.4890271606809702	3.795247878579436	-0.3862125207302154	9.080015331641965	0.01316424357949938	0.36823043426975505	0.04062516664182418	-0.31141585835556457	-0.13636457810908345	0.024106027701278777	12.999789950277837	5.070768794560562	15.902026167086012	8.99089911527788	6.806138174560551	6.966195267086227	0.7883986435622659	-1.428547015012401	2.13282663304959
835.0	8.961601475853461	-0.7957133857008688	3.884047099301802	0.6112368691465295	-1.1070145942991154	4.108524424301758	0.49076063903276096	0.29311285271394694	0.34801085690156186	10.011643809908556	-0.29925165040519847	6.093260743578765	-0.965033484908608	0.2800878154052057	2.542516528578776	0.1246794004949793	0.010852475567537975	1.3182600811642433	3.807075991030084	-0.5988173479153809	9.270966744017832	0.02499235603014564	0.15562560708458384	0.2315765790178029	-0.2904746293531506	-0.16271699659938832	-0.005528581121298479	13.770464540091151	4.987876277734476	16.55814006761051	9.761573705091172	6.723245657734422	7.622309167610566	1.8092432060652175	0.6672777294308808	2.175346635321197
836.0	8.770020670589794	-0.9334822248513528	3.858812442816838	0.8028176744100979	-0.9692457551486336	4.083289767816851	0.5024211602757244	0.2740993604908616	0.36330038547294713	9.841772780203343	0.11478500750570463	5.929593698304118	-0.7951624552034411	-0.13394884250569747	2.378849483304117	-0.05885789810122656	0.18712417066204967	1.0261152590144935	3.8822004545264637	-0.6574124809939779	9.390647927774122	0.10011681952651821	0.09703047400599443	0.35125776277427795	-0.3009081418370326	-0.1421780847044559	0.014219411645063715	13.986268651975422	4.972741056625027	17.05674771226046	9.977377816975409	6.708110436624974	8.120916812260413	2.1911350252966235	2.019498691683893	2.2228446941310893
836.9999999999999	8.626985443238434	-1.0258603535142987	3.8503581636484006	0.9458529017613886	-0.8768676264856872	4.0748354886484615	0.4909562243524378	0.24558402769676302	0.38964460436268883	9.691760517033863	0.5768223825039869	5.6958197027813675	-0.6451501920339962	-0.5959862175039808	2.145075487781345	-0.22655625580732364	0.2312170772718986	0.6660910929711069	3.926650341746172	-0.6737702109504345	9.378352003456836	0.14456670674623062	0.08067274404955303	0.33896183845713884	-0.3397506312722848	-0.123131498620679	0.05962520752489565	13.593505821666131	4.955011786918331	17.369460059638108	9.58461498666612	6.690381166918304	8.43362915963805	1.9645362645703912	2.615814743178724	2.2082968579443167
838.0000000000001	8.5058173045339	-1.0738320409167896	3.8494786455675447	1.067021040465912	-0.8288959390831903	4.073955970567603	0.457768467766137	0.20613661537277592	0.4249150858675059	9.547091238380402	1.0231520253485964	5.37644524390358	-0.500480913380547	-1.042315860348595	1.8257010289035462	-0.33288017925878327	0.1320092080959618	0.30422962270609843	3.903379355566841	-0.7413970350938548	9.276709337138547	0.12129572056691287	0.013045919906147252	0.23731917213886375	-0.3815004160917016	-0.13866687003791264	0.0966540764989769	12.564026995263958	4.840238255840697	17.460372769298317	8.55513616026398	6.575607635840701	8.52454186929833	1.3842117974615809	2.6841297492905043	2.0604848387199888
839.0	8.38767728458938	-1.087084647988391	3.8481104446810424	1.1851610604104659	-0.8156433320115819	4.072587769681046	0.40784555942137735	0.15318684090116857	0.4637287774198391	9.38815166921564	1.374446295723505	4.974212508580327	-0.3415413442157701	-1.3936101307235118	1.4234682935803082	-0.35190972609600707	-0.06302438629162053	-0.0033177039484123838	3.8361088505752887	-0.8868219410491236	9.172282313141888	0.05402521557537012	-0.13237898604911533	0.1328921481420868	-0.4002627773222609	-0.1900623177184244	0.10590481466475986	10.936008113949816	4.608207954853146	17.27500180974113	6.927117278949876	6.343577334853171	8.339170909741256	0.7715614035721081	2.5702612909878777	1.736753100769213
840.0	8.258651135211256	-1.0785050778300744	3.8379329176137498	1.3141872097886238	-0.8242229021698968	4.06241024261369	0.3474499278646258	0.08379339747195148	0.5000022463402486	9.201741695121411	1.5567593467198306	4.51297996858005	-0.15513137012150724	-1.575923181719846	0.9622357535800715	-0.28898356938031056	-0.27372767706314444	-0.22490461757212674	3.775051461204919	-1.069137354796063	9.128573879724476	-0.007032173795008812	-0.31469439979605984	0.08918371472450744	-0.3883611721702581	-0.2550563263336083	0.09204452006690905	8.849964540171424	4.348519016864219	16.757384276277214	4.841073705171493	6.083888396864256	7.821553376277444	0.3568856414114431	2.5750454039510475	1.245993716634262
841.0	8.106313515733428	-1.059310653117363	3.8092257303885613	1.4665248292664639	-0.8434173268826132	4.033703055388471	0.28204523546560056	-0.0034231275653051167	0.5286790298621066	8.98637526706828	1.5245929452324862	4.030330365400148	0.060235057931655525	-1.5437567802325054	0.4795861504002155	-0.17652750773122367	-0.4247146205785653	-0.3554611847700116	3.7562350488499234	-1.2192534763930458	9.152598163431463	-0.025848586150034925	-0.4648105213930561	0.11320799843137921	-0.36090844815995293	-0.30902192710508075	0.07548263112190864	6.549447221606139	4.201217123140644	15.887691127078293	2.540556386606182	5.936586503140689	6.951860227078581	0.20494529456523708	2.8358905433296506	0.6518631427372297
842.0	7.919639006709016	-1.0372380261707062	3.751762203436627	1.6531993382908787	-0.8654899538292785	3.9762395284365524	0.21553431211822044	-0.10643941765508745	0.5461895648357885	8.749972539855577	1.2767869660452114	3.5664441261015125	0.2966377851443691	-1.2959508010452285	0.01569991110160879	-0.057747863161618236	-0.47655322124587385	-0.4080333023008112	3.7817527718943174	-1.2872767951164745	9.205950037957017	-0.00033086310568180156	-0.5328338401164979	0.1665598729569099	-0.34662855734415116	-0.34225362274642995	0.07591292460319705	4.335210366799079	4.2441380637538435	14.716671666496305	0.32631953179907724	5.979507443753888	5.78084076649659	0.24534893207825997	3.3071191098088186	0.05470194161700798
843.0	7.692140964389009	-1.0176194222115733	3.6575582068330186	1.880697380610908	-0.8851085577884158	3.882035531832992	0.15085828641230067	-0.219185430423365	0.5501736344533242	8.503799022427154	0.858806348898022	3.1552610161599826	0.5428113025727866	-0.877970183898035	-0.39548319883992206	0.031798850714567804	-0.4375979251293467	-0.401411247856339	3.8274314761512214	-1.2676120544349352	9.241626756014586	0.045347841151186154	-0.5131690994349607	0.2022365910145301	-0.3728802532396596	-0.36340419636316224	0.10018677415403308	2.4880945823154086	4.41249653470071	13.372774839445032	-1.5207962526846317	6.147865914700739	4.436943939445232	0.36420655748653813	3.833987284095579	-0.4408945184046521
844.0	7.425432388532491	-1.0053004942760975	3.523826954375728	2.147405956467473	-0.8974274857238872	3.7483042793757475	0.09104495726691265	-0.3325434168085248	0.5392279648110825	8.257803687022255	0.3505301064931639	2.8199143409133822	0.7888066379776794	-0.3696939414931742	-0.7308298740865492	0.07526234164277464	-0.3535125340724678	-0.3508280750479454	3.8651497157060715	-1.1919864478857995	9.236636658205422	0.08306608070601822	-0.43754349288581046	0.19724649320543985	-0.4534528442791644	-0.39014928436904156	0.1410574256170343	1.1934097697743677	4.51516893679072	12.033202547886209	-2.815481065225681	6.25053831679072	3.097371647886267	0.4872663766183511	4.265344067777606	-0.7606511033306139
844.9999999999999	7.130584393797977	-1.005301796690411	3.3544490259335653	2.4422539512020416	-0.8974261833095616	3.5789263509335982	0.039521423530918566	-0.43667911745819626	0.5130454017976609	8.019779898452423	-0.15558295197359712	2.5711686371732907	1.0268304265475183	0.13641911697358938	-0.9795755778266798	0.07451776813025253	-0.28173739637548895	-0.2654097125290886	3.881396415511774	-1.103409349113741	9.200335334220604	0.09931278051172683	-0.34896639411372615	0.16094516922067398	-0.5832228973550947	-0.4355043803541277	0.18458277590515498	0.4991144581241394	4.341450350811887	10.871255672527376	-3.5097763768758825	6.076819730811857	1.9354247725273201	0.6077215065854045	4.537631268098034	-0.8842481954924738
846.0000000000001	6.826650364741786	-1.021560820504602	3.1593370410581647	2.746187980258268	-0.8811671594953592	3.3838143660581728	-0.0009076189055144665	-0.5238062433385313	0.47280340843796353	7.796891066299667	-0.5776920002770729	2.4073967776373615	1.2497192587002925	0.5585281652770696	-1.1433474373626398	0.042069180573767254	-0.2637171719488193	-0.15156210263274617	3.881427307037687	-1.0332763964688645	9.15859497257696	0.09934367203766573	-0.2788334414688285	0.11920480757702966	-0.7390276727197855	-0.4985956194548065	0.21885271267549194	0.3235481893970108	3.785828146955802	10.00554840976661	-3.6853426456029656	5.521197526955747	1.0697175097665452	0.7593948057667275	4.690266998599095	-0.8484146820216458
847.0000000000001	6.5374119935835235	-1.0547564973812835	2.9522439586356017	3.0354263514165223	-0.8479714826186767	3.1767212836355676	-0.02994033302746823	-0.5901975911958548	0.42142784917645454	7.596312524454131	-0.8613496464115532	2.3162946090600656	1.4502978005458393	0.8421858114115548	-1.2344496059399452	-0.008895930039120937	-0.3070117498168515	-0.018365113494502934	3.8806634492104206	-0.995751382810998	9.129572036962005	0.09857981421043674	-0.24130842781096035	0.0901818719620281	-0.8844850863181475	-0.5640192739739346	0.23782549840353046	0.5059804588229527	2.9063740487777787	9.474224069938032	-3.502910376176986	4.641743428777711	0.5383931699380673	0.971013896692354	4.8178799400048815	-0.7272754473364431
848.0	6.287629111382951	-1.100950298924472	2.7480666251418944	3.2852092336170435	-0.8017776810755006	2.9725439501418296	-0.051186493301550236	-0.6364047661590124	0.36341965655197467	7.423237493888248	-0.985868051711919	2.279242183876436	1.6233728311117146	0.966704216711922	-1.2715020311235667	-0.07091885435656063	-0.38409411157451767	0.11936146141014352	3.8925312695150356	-0.997342780273999	9.109179318493258	0.11044763451508884	-0.24289982527398474	0.06978915349322624	-0.9776142458642122	-0.6084788204512065	0.2392472667798842	0.8761783450791863	1.8817862116103399	9.24211042006519	-3.13271248992074	3.6171555916102744	0.30627952006535564	1.2387302999065481	4.999717096479766	-0.5974665405511663
849.0	6.0993419248620695	-1.1522391837843406	2.560496358525919	3.473496420137852	-0.7504887962156523	2.7849736835258576	-0.07176676148078029	-0.6653620127825798	0.30409967957981826	7.277746043679624	-0.9611242130822717	2.277622149876321	1.7688642813203148	0.9419603780822718	-1.2731220651236692	-0.1431089797325111	-0.44751859031228647	0.24261017702390056	3.9213135773777883	-1.0485232383969991	9.074643077527842	0.13922994237786365	-0.2940802833970224	0.03525291252778471	-0.9811770661481823	-0.6103848357789501	0.22038730242774138	1.3142490355404746	0.903488197921181	9.231530997693428	-2.6946417994594674	2.6388575779211267	0.29570009769365213	1.52921288772099	5.252591694897286	-0.503830120151388
850.0	5.9883376745405466	-1.1993342917436403	2.400427802836722	3.584500670459325	-0.703393688256371	2.6249051278366964	-0.09973431052510856	-0.6792103362967222	0.2483054775969828	7.154105743835349	-0.8188826404658734	2.2979648214452877	1.8925045811645724	0.7997188054658713	-1.2527793935546963	-0.22763625054445213	-0.45443921044129043	0.33355048953213784	3.9626751645203115	-1.1654847156215433	9.001219204777163	0.1805915295203805	-0.4110417606215952	-0.038170960222874036	-0.874542340910659	-0.5581597772267712	0.1763389810535739	1.7791434663570174	0.07924348773635381	9.358666128227156	-2.2297473686429523	1.814612867736316	0.4228352282273174	1.7994583115767644	5.531814403557581	-0.44334992625154007
851.0	5.96134987712038	-1.2348478977503146	2.2752524031132952	3.6114884678795	-0.6678800822497035	2.499729728113313	-0.14036644837718976	-0.6767238836160642	0.19882573120358762	7.044922187175947	-0.6030107149438122	2.3323448148840016	2.001688137823986	0.5838468799438127	-1.2183994001159828	-0.3247769307486968	-0.38893442992226124	0.38151200385785383	4.008823322379372	-1.360500336080324	8.879344263533167	0.22673968737940836	-0.606057381080376	-0.16004590146681918	-0.6632270760838593	-0.4547558208820622	0.10283514900416385	2.2986584471527545	-0.592514207007172	9.560070218630367	-1.7102323878472325	1.1428551729928118	0.6242393186303815	2.0122908242237476	5.771353182522438	-0.3772117800629341
852.0	6.01527092854618	-1.255737960002643	2.18904358836062	3.5575674164537614	-0.6469900199973667	2.413520913360657	-0.1933138704685346	-0.6533317347549314	0.15519185857384626	6.948714710978994	-0.36105303500690406	2.373355935527165	2.0978956140209792	0.341889200006911	-1.1773882794728217	-0.42936873662460345	-0.2704636226054742	0.3860342169018769	4.053434277917006	-1.6293902747959053	8.721185503610668	0.27135064291700206	-0.8749473197959284	-0.31820466138926207	-0.3809011380661061	-0.31769888912120464	0.0015338302541602297	2.9296064547759526	-1.1747293233734464	9.803313091214081	-1.0792843802240284	0.5606400566265621	0.8674821912139515	2.1393170214991066	5.931110501374386	-0.2655789617578663
852.9999999999999	6.13945616740862	-1.2638995096698975	2.1434608784659686	3.4333821775913953	-0.6388284703300937	2.367938203465983	-0.2523432837852301	-0.604426275573966	0.11362583047087531	6.875854295465591	-0.13752260174893555	2.407470298234554	2.170756029534419	0.11835876674894652	-1.143273916765434	-0.5303561527192462	-0.14283354064067913	0.3552991229509443	4.093484875311126	-1.946555363821123	8.554032507016403	0.3114012403110964	-1.1921124088211077	-0.48535765798349234	-0.08083538263303885	-0.17504316486477448	-0.11639677548564174	3.7090491259993765	-1.7180016654865016	10.084036971065693	-0.29984170900058627	0.017367714513527272	1.1482060710654938	2.159981644017608	6.018764615511616	-0.10481208677606725
853.9999999999999	6.320626765554563	-1.2648770689112516	2.1388748998070004	3.2522115794454916	-0.6378509110887215	2.363352224806966	-0.3079981459616313	-0.5303913833631025	0.06862247438737203	6.847553811925404	0.03144670888182238	2.412916831945966	2.1990565130746105	-0.05061054388181561	-1.1378273830540193	-0.613463404815697	-0.048898938776953615	0.3012038239997045	4.128346259704532	-2.2715555156627256	8.406684874647434	0.34626262470450725	-1.5171125606626852	-0.6327052903524679	0.1810085842466954	-0.058203223998499795	-0.23151028841574625	4.622076793717628	-2.2188210656139544	10.414733011870698	0.6131859587176658	-0.4834516856139214	1.4789021118705274	2.06929071451401	6.074262877765452	0.057636250044023396
855.0000000000001	6.5478614842055896	-1.2655093269003883	2.1749830511415293	3.024976860794437	-0.6372186530995768	2.3994603761414597	-0.3517796981281633	-0.4399799017183104	0.015770543583038844	6.886661151055489	0.1218054351901912	2.365807006844821	2.1599491739444883	-0.1409692701901962	-1.184937208155157	-0.6655608908872571	-0.005923256975136774	0.23440982101294724	4.158244076264059	-2.56240895262331	8.298283439577474	0.3761604412640653	-1.8079659976232696	-0.741106725422473	0.3640889495494582	0.006703526723223919	-0.32206466017705243	5.60533277125091	-2.6348575607248446	10.809538189406904	1.5964419362509046	-0.8994881807248273	1.8737072894068196	1.8943492256355894	6.132009922625857	0.14429514503650254
856.0	6.814423191821253	-1.271609885875496	2.2503967879124462	2.7584151531786962	-0.6311180941244736	2.474874112912387	-0.3795503602311585	-0.3488825386813912	-0.045526063693021604	7.00493633392087	0.12278833644703677	2.252119858087425	2.0416739910790453	-0.14195217144705352	-1.2986243569125462	-0.6786493622777211	0.002298256538316378	0.16245877528548172	4.183632654009877	-2.7867320937861444	8.235641659579349	0.40154901900991974	-2.0322891387861244	-0.803748505420652	0.45430952726303	0.006500180664272853	-0.371723525889547	6.587941140374706	-2.936195263434576	11.268318511488628	2.5790503053746248	-1.2008258834345849	2.3324876114886313	1.7036748929190506	6.190786377123908	0.09602909463054667
857.0	7.114799541392063	-1.286515246112905	2.36139316529964	2.4580388036078076	-0.6162127338870776	2.585870490299632	-0.39241333155805247	-0.2730515175350186	-0.11102053210866074	7.194969042783023	0.0354441121792876	2.077654896445776	1.8516412822168347	-0.054607947179307476	-1.4730893185541973	-0.6519396856047721	0.010495530442344518	0.09158161913244149	4.205321384966496	-2.9249903435912987	8.218362288532335	0.4232377499665563	-2.1705473885913062	-0.8210278764676859	0.46343626700566554	-0.055414340679668515	-0.37506969165563964	7.5486120915418065	-3.146487160555967	11.764286387565985	3.5397212565416716	-1.4111177805559973	2.828455487566043	1.5904303624296598	6.214316916470764	-0.08132236083996443
858.0	7.438704603808771	-1.3107768819996832	2.500803251572503	2.1341337411910715	-0.5919510980003155	2.725280576572552	-0.3949680040321283	-0.220231967586282	-0.17306115538057634	7.4328732024529645	-0.13001281003704973	1.8676981996923772	1.6137371225468649	0.11084897503703736	-1.683046015307613	-0.5918566238936342	0.04372184032462281	0.029882783643711372	4.224167169966732	-2.9670917176403364	8.245930362776535	0.44208353496678	-2.2126487626403653	-0.7934598022234536	0.4186774214931161	-0.16165451653769086	-0.3384945957474751	8.552232816000274	-3.3398082889851346	12.240510029354116	4.543341981000168	-1.6044389089851707	3.3046791293541866	1.6275503762379628	6.161162017723451	-0.30485727656950207
859.0	7.7666361129301285	-1.3427879373084621	2.658195904956803	1.8062022320697606	-0.5599400426915503	2.882673229956875	-0.3924476618245087	-0.1855202021449044	-0.22379624458535705	7.691174154803975	-0.3556486022250372	1.6540822707544809	1.3554361701958684	0.3364847672250366	-1.8966619442455381	-0.5108502428548864	0.09569041429118447	-0.01167381780046686	4.239754138431739	-2.908436283803496	8.320757951053759	0.4576705034317504	-2.153993328803532	-0.7186322139461608	0.3490019429170057	-0.28946213175639995	-0.276611891255733	9.73462156941387	-3.5951305787575505	12.618394026801308	5.725730734413888	-1.8597611987575822	3.682563126801352	1.817956172532752	6.018813994431018	-0.451803520207452
860.0	8.071537257862504	-1.3799045050994636	2.8217725143122427	1.5013010871374688	-0.5228234749005549	3.04624983931229	-0.388703043615519	-0.15530128513877942	-0.2583416077033288	7.954310707700602	-0.615021627219751	1.4560531663077358	1.0922996172992956	0.5958577922197579	-2.094691048692312	-0.4257427004666091	0.1301217133920635	-0.02258996168596843	4.249073790085977	-2.750744120645158	8.44524527525304	0.46699015508594255	-1.9963011656451817	-0.5941448897468149	0.27526184062877024	-0.42188453842122137	-0.20639028983437732	11.233373982815742	-3.9426406719440394	12.814753756159307	7.224483147815915	-2.207271291944073	3.8789228561592974	2.0757151657284694	5.812069600438169	-0.4296814970140553
861.0	8.32754236606503	-1.4196088742927613	2.9811042112381414	1.2452959789349987	-0.48311910570725314	3.205581536238129	-0.38603355979022125	-0.11866325316256264	-0.27618958563421325	8.226910008005829	-0.8721914579459865	1.2668676304792788	0.8197003169941358	0.8530276229459934	-2.2838765845207787	-0.3552164228307771	0.1059783782146537	0.0006854864127793256	4.247143195954609	-2.5076782951833154	8.615851385480635	0.46505956095454126	-1.75323534018331	-0.42353877951920754	0.20760389710195515	-0.5558305034045335	-0.1417427179974668	13.101247398034179	-4.341741433378621	12.757569416580669	9.092356563034434	-2.6063720533786765	3.82173851658061	2.2603333199427103	5.575518332391617	-0.23864220923499038
861.9999999999999	8.521648255084301	-1.4603279161141989	3.1289632323161602	1.0511900899157263	-0.44240006388580194	3.353440557316091	-0.38628001392767586	-0.07940384513557913	-0.28035327891553086	8.5293070355569	-1.0847688858086662	1.0559625219981696	0.5173032894431011	1.0656050508086687	-2.4947816930018636	-0.3153830460567226	0.010083582444241262	0.04911323807004763	4.2305045394890195	-2.209976844281127	8.819341481777357	0.44842090448895033	-1.45553388928109	-0.22004868322253748	0.1488229018657608	-0.7020479902273982	-0.09046888931665759	15.259413253236003	-4.7071283569915465	12.390251298893435	11.25052241823622	-2.971758976991638	3.454420398893365	2.2521740533982344	5.310854206758651	0.015172451336125924
863.0000000000001	8.66099450501335	-1.5016042113513304	3.2608408732038856	0.9118438399866452	-0.4011237686486509	3.4853181982038004	-0.39164371360114203	-0.05951523154811155	-0.27517234034789056	8.882878193691226	-1.213942844122506	0.7874349084982631	0.1637321313087555	1.1947790091225052	-2.7633093065017165	-0.31349027481668085	-0.1261170166147858	0.10064231375795853	4.201976128973709	-1.9037247470851935	9.034583965705334	0.4198924939736778	-1.1492817920851421	-0.004806199294634917	0.0994242346461506	-0.8762149971988744	-0.05405446330342109	17.530238410889773	-4.964721518751106	11.663062249583085	13.52134757588989	-3.2293521387512225	2.727231349583047	2.0253007010400577	4.967136432508693	0.1696029188592099
864.0	8.770009745985147	-1.543499356802067	3.3722856061974533	0.8028285990148337	-0.3592286231978963	3.596762931197407	-0.4041334702717041	-0.08922679658068111	-0.26432772391933407	9.294166702000595	-1.2393922052492472	0.4449432590700308	-0.2475563770006808	1.2202283702492467	-3.1058009559298907	-0.3424107849399819	-0.239483099703207	0.1268905269551884	4.172840732936956	-1.6394138491364088	9.23920822286565	0.39075709793698543	-0.8849708941363696	0.19981805786564022	0.06062457266388905	-1.0859805032461378	-0.029687045889947753	19.737273241016766	-5.0981056862001095	10.52327588903	15.728382406016813	-3.36273630620022	1.5874449890300133	1.668792754777091	4.468906657081529	0.09535167975754703
865.0	8.877727176306374	-1.5854702127004958	3.4559475733518137	0.695111168693631	-0.31725776729945765	3.680424898351842	-0.42396929896791136	-0.1875635870817129	-0.2500970475205335	9.74727057717066	-1.1714321268593622	0.04800141716351766	-0.7006602521708134	1.1522682918593634	-3.502742797836376	-0.38037891644423677	-0.2716857362121417	0.10480314089236255	4.159125755612809	-1.455721821079957	9.417150790880592	0.37704212061288733	-0.7012788660799466	0.37776062588060466	0.03423370435274258	-1.3223246928252999	-0.013258131081141433	21.80667887028656	-5.152914191837497	8.921993867169501	17.7977880352866	-3.417544811837576	-0.01383703283045858	1.33568999050602	3.779108693078184	-0.22700195308294807
866.0	9.002452604985393	-1.6253839036043216	3.5008553656302075	0.5703857400146529	-0.27734407639563213	3.7253326906303017	-0.4484423232040479	-0.34514195384713564	-0.2338048248535395	10.208464391979335	-1.0513491062660283	-0.3511345821393087	-1.161854066979495	1.0321852712660282	-3.9018787971392257	-0.39899426325274656	-0.20597668367794114	0.027973477058387344	4.172392440241056	-1.3661324346004922	9.56273125645861	0.3903088052411423	-0.611689479600507	0.5233410914586845	0.020876542728501857	-1.5619752571766314	-0.0019477240480741441	23.791228842261837	-5.196300427913341	6.846875909416997	19.782338007261863	-3.460931047913392	-2.0889549905829967	1.1440656516618943	2.9491983373354977	-0.6888404030134717
867.0	9.143769688193531	-1.6594830250505987	3.495299380701218	0.4290686568065345	-0.24324495494936227	3.7197767057013333	-0.47257613507256524	-0.5215004772846257	-0.21668555281137059	10.639423277168238	-0.9361807550911448	-0.6892600777733571	-1.5928129521683034	0.9170169200911362	-4.240004292773335	-0.37748636636863714	-0.07865696419881908	-0.08824890391049212	4.210433974746511	-1.3557466280686403	9.679313756741452	0.4283503397465584	-0.601303673068661	0.6399235917415711	0.01852411318479917	-1.780832522765643	0.004881433669635632	25.784159097121783	-5.260770476183876	4.368698792781863	21.77526826212171	-3.525401096183918	-4.567132107218223	1.088585736989216	2.1082505220667596	-1.1082709786107776
