PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1563.0	3.571821	1.3115970000000001	8.699508000000002	-3.639011490408177	5.668829410477582	-3.2114058236695664	-0.4673	-0.1065	-0.6211
1564.0	4.780413	2.206269	8.541567	-4.207988826558329	5.565854984609916	-4.50294947014537	-0.4604	-0.1062	-0.6501
1565.0	5.995872	3.2873310000000004	8.314956	-4.637339822548934	5.331980864842677	-5.703735995517469	-0.4525	-0.1055	-0.6758
1566.0	7.217217000000001	4.252635000000001	8.099136	-4.597197249753064	4.918337832120021	-6.585127267774606	-0.4439	-0.1084	-0.7017
1567.0	8.594541	5.031549	7.930404	-4.082325120414737	4.356341812977846	-6.490879488166911	-0.4371	-0.1129	-0.7286
1568.0	10.239678000000001	5.815368	7.753824000000001	-3.80132711084365	4.040437218366873	-6.127851003752092	-0.432	-0.1245	-0.7571
1569.0	11.753361	6.567795	7.599807000000001	-3.80132711084365	4.040437218366873	-6.127851003752092	-0.427	-0.137	-0.7812
1570.0	13.164039	7.341804	7.184844000000001	-2.3474678439323733	2.6790804018112957	-3.6058502346202848	-0.4197	-0.1494	-0.8064
1571.0	14.521743	7.8980310000000005	6.736527	-1.048942880448592	1.65282680163863	-2.410299697004169	-0.4128	-0.1654	-0.8324
1572.0	16.328745	8.189388000000001	6.16068	-0.04363323129985824	0.8255407361933178	-0.9634217471008699	-0.4042	-0.1845	-0.8558
1573.0	18.089640000000003	7.991226	5.205186	-0.038397243543875255	0.30019663134302466	0.11693705988362008	-0.4013	-0.2029	-0.8761
1574.0	20.157588000000004	7.237818000000001	3.822957	-0.2530727415391778	-0.6736970912698113	0.8342673824532895	-0.3979	-0.22	-0.8937
1575.0	22.135284000000002	6.344127000000001	2.628099	-0.4485496177625427	-0.3159045946109737	0.757472895365539	-0.394	-0.2339	-0.9114
1576.0	21.502539000000002	5.298381000000001	2.8704060000000005	-0.9581857593448869	1.616174887346749	0.6510078109938848	-0.3908	-0.241	-0.926
1577.0	19.268802	3.8465010000000004	3.3864120000000004	-0.36826447217080355	0.7504915783575618	0.5689773361501514	-0.3848	-0.2482	-0.9357
1578.0	17.586387000000002	2.368134	3.669921	0.4328416544945937	0.3420845333908886	0.34033920413889424	-0.3816	-0.2516	-0.9431
1579.0	16.595577000000002	1.417545	3.798432	0.38571776469074687	0.7225663103256524	0.2844886680750757	-0.3754	-0.2552	-0.9515
1580.0	14.988699	0.6425550000000001	4.309533	-0.07330382858376185	0.5201081170943103	0.143116998663535	-0.3718	-0.2578	-0.9571
1581.0	13.306284000000002	-0.266832	4.931487000000001	0.024434609527920613	0.3455751918948773	0.22514747350726852	-0.3692	-0.2532	-0.9634
1582.0	11.344284000000002	-1.390077	5.61132	0.22863813201125716	0.32812189937493397	0.21991148575128552	-0.3685	-0.2508	-0.9655
1583.0	9.152730000000002	-2.07972	6.709059	0.46600291028248597	0.22689280275926285	0.08552113334772216	-0.3618	-0.2474	-0.9684
1584.0	6.434379000000001	-2.4377850000000003	8.284545000000001	0.5637413483941683	0.11868238913561441	0.005235987755982988	-0.3582	-0.2443	-0.9709
1585.0	3.700332	-2.7987930000000003	9.703071	0.6387905062299246	0.10995574287564276	-0.059341194567807204	-0.3542	-0.241	-0.9725
1586.0	3.3569820000000004	-2.7772110000000003	9.704052	0.5550147021341968	0.03316125578789226	-0.0890117918517108	-0.3518	-0.2429	-0.9752
1587.0	4.366431	-2.0689290000000002	9.387189	0.3420845333908886	0.008726646259971648	-0.031415926535897934	-0.3537	-0.245	-0.9781
1588.0	4.545954	-1.394982	9.265545000000001	0.23212879051524585	0.010471975511965976	0.010471975511965976	-0.3535	-0.2465	-0.979
1589.0	4.05153	-1.281186	9.292032	0.05585053606381855	0.029670597283903602	0.019198621771937627	-0.3549	-0.2477	-0.9791
1590.0	4.096656	-1.477386	9.219438	-0.09773843811168245	0.07330382858376185	0.0645771823237902	-0.3553	-0.2485	-0.9798
1591.0	4.263426	-1.360647	9.083079	-0.1954768762233649	0.09599310885968812	0.09773843811168245	-0.3558	-0.2515	-0.9788
1592.0	4.156497000000001	-1.021221	9.023238	-0.24783675378319478	0.12391837689159739	0.10122909661567112	-0.3538	-0.2507	-0.9813
1593.0	4.103523	-0.930969	8.979093	-0.1954768762233649	0.1291543646475804	0.08203047484373349	-0.3548	-0.2492	-0.9806
1594.0	4.072131000000001	-0.9231210000000001	8.943777	-0.09948376736367678	0.09599310885968812	0.04363323129985824	-0.3544	-0.2474	-0.9798
1595.0	3.9936510000000003	-0.9221400000000001	8.942796	-0.04363323129985824	0.0890117918517108	0.013962634015954637	-0.3569	-0.2491	-0.982
1596.0	3.9799170000000004	-1.025145	8.927100000000001	0.0471238898038469	0.08726646259971647	-0.022689280275926284	-0.3577	-0.2498	-0.9817
1597.0	3.985803	-1.222326	8.917290000000001	0.09773843811168245	0.06806784082777885	-0.027925268031909273	-0.356	-0.2509	-0.9813
1598.0	3.9789360000000005	-1.372419	8.935929000000002	0.09599310885968812	0.08028514559173916	-0.029670597283903602	-0.3537	-0.2508	-0.9821
1599.0	3.951468	-1.458747	8.963397	0.05585053606381855	0.09773843811168245	-0.008726646259971648	-0.3529	-0.25	-0.9839
1600.0	3.9416580000000003	-1.507797	8.982036	-0.020943951023931952	0.1064650843716541	0.0	-0.3547	-0.2495	-0.9836
1601.0000000000002	3.935772	-1.51074	8.984979000000001	-0.10471975511965978	0.11519173063162574	0.0471238898038469	-0.3523	-0.2519	-0.9824
1602.0	3.9455820000000004	-1.4724810000000002	8.987922000000001	-0.15358897417550102	0.11519173063162574	0.05585053606381855	-0.3515	-0.2566	-0.982
1603.0	3.931848	-1.376343	8.97615	-0.24434609527920614	0.1308996938995747	0.07853981633974483	-0.3521	-0.2596	-0.9821
1604.0	3.9161520000000003	-1.2576420000000001	8.962416	-0.32986722862692824	0.15707963267948966	0.13264502315156904	-0.3523	-0.2617	-0.9851
1605.0	3.9112470000000004	-1.175238	8.954568	-0.36477381366681483	0.16406094968746698	0.1413716694115407	-0.3496	-0.2611	-0.9845
1605.9999999999998	3.9210570000000002	-1.149732	8.946720000000001	-0.36477381366681483	0.16231562043547265	0.13962634015954636	-0.3493	-0.2603	-0.9873
1607.0	3.9190950000000004	-1.185048	8.972226000000001	-0.30019663134302466	0.13962634015954636	0.10995574287564276	-0.3468	-0.2556	-0.9897
1607.9999999999998	3.9112470000000004	-1.247832	8.983998	-0.27401669256310973	0.11693705988362008	0.08203047484373349	-0.3445	-0.2555	-0.9894
1609.0	3.905361	-1.3165020000000003	8.993808	-0.24085543677521748	0.09250245035569947	0.0645771823237902	-0.3444	-0.253	-0.9916
1610.0000000000002	3.892608	-1.3979249999999999	9.008523	-0.2426007660272118	0.07679448708775051	0.05061454830783556	-0.3407	-0.25	-0.9942
1611.0	3.8867220000000002	-1.4793479999999999	9.01539	-0.24609142453120045	0.07853981633974483	0.059341194567807204	-0.3431	-0.2474	-0.9963
1612.0	3.872007	-1.592163	9.023238	-0.2129301687433082	0.06632251157578452	0.029670597283903602	-0.3434	-0.2444	-0.9953
1613.0	3.864159	-1.69713	9.049725	-0.18675022996339324	0.03316125578789226	0.022689280275926284	-0.3426	-0.2402	-0.9966
1614.0	3.843558	-1.7648190000000001	9.076212	-0.20943951023931956	0.005235987755982988	0.020943951023931952	-0.3439	-0.2362	-0.9957
1614.9999999999998	3.826881	-1.771686	9.080136	-0.2303834612632515	-0.006981317007977318	0.03316125578789226	-0.3485	-0.2352	-0.9955
1616.0	3.8111850000000005	-1.7579520000000002	9.081117	-0.26878070480712674	-0.003490658503988659	0.04537856055185257	-0.35	-0.234	-0.995
1617.0000000000002	3.809223	-1.7098830000000003	9.060516	-0.3141592653589793	0.010471975511965976	0.0471238898038469	-0.352	-0.2351	-0.9948
1618.0	3.8180520000000002	-1.68732	9.035010000000002	-0.33335788713091696	0.03316125578789226	0.05759586531581287	-0.3506	-0.2332	-0.995
1619.0000000000002	3.8259000000000003	-1.733427	9.028143	-0.3089232776029963	0.03316125578789226	0.0471238898038469	-0.3501	-0.2325	-0.9932
1620.0	3.831786	-1.7775720000000002	9.012447	-0.28099800957108706	0.026179938779914945	0.031415926535897934	-0.3514	-0.2321	-0.9929
1621.0	3.8249190000000004	-1.8285840000000002	9.021276	-0.26005405854715513	-0.005235987755982988	0.022689280275926284	-0.3481	-0.2302	-0.9929
1622.0	3.8259000000000003	-1.83447	9.021276	-0.25481807079117214	0.0	0.027925268031909273	-0.3459	-0.2245	-0.995
1623.0	3.841596	-1.861938	8.997732000000001	-0.21467549799530256	0.0	0.010471975511965976	-0.3451	-0.2212	-0.9953
1623.9999999999998	3.8602350000000003	-1.9129500000000002	8.973207	-0.21467549799530256	-0.005235987755982988	0.003490658503988659	-0.3424	-0.2203	-0.996
1625.0	3.869064	-1.9767150000000002	8.959473000000001	-0.21467549799530256	-0.005235987755982988	0.003490658503988659	-0.3374	-0.2175	-0.9974
1626.0000000000002	3.872988	-2.0169360000000003	8.951625	-0.2007128639793479	-0.012217304763960306	-0.003490658503988659	-0.3378	-0.2152	-0.9964
1627.0	3.868083	-2.084625	8.941815	-0.158824961931484	-0.010471975511965976	-0.006981317007977318	-0.3389	-0.2133	-0.9943
1628.0	3.858273	-2.1287700000000003	8.945739000000001	-0.158824961931484	-0.010471975511965976	-0.006981317007977318	-0.3427	-0.2111	-0.994
1629.0	3.8543490000000005	-2.122884	8.943777	-0.12391837689159739	-0.015707963267948967	-0.020943951023931952	-0.3444	-0.2117	-0.9924
1630.0	3.853368	-2.106207	8.941815	-0.13962634015954636	-0.027925268031909273	-0.026179938779914945	-0.3422	-0.2119	-0.9911
1630.9999999999998	3.864159	-2.0807010000000004	8.925138	-0.16057029118347832	-0.008726646259971648	-0.019198621771937627	-0.3422	-0.2127	-0.9916
1632.0	3.872007	-2.0601	8.913366	-0.16057029118347832	-0.008726646259971648	-0.019198621771937627	-0.3432	-0.2165	-0.9904
1632.9999999999998	3.872988	-2.03067	8.909442	-0.16057029118347832	-0.008726646259971648	-0.019198621771937627	-0.3426	-0.2208	-0.9897
1634.0	3.8808360000000004	-2.007126	8.906499	-0.16057029118347832	-0.008726646259971648	-0.019198621771937627	-0.3436	-0.2229	-0.9892
1635.0000000000002	3.888684	-1.983582	8.903556	-0.16057029118347832	-0.008726646259971648	-0.019198621771937627	-0.3446	-0.2249	-0.9886
1636.0	3.8945700000000003	-1.9727910000000002	8.900613	-0.16057029118347832	-0.008726646259971648	-0.019198621771937627	-0.3416	-0.2265	-0.9888
1637.0	3.907323	-2.014974	8.901594000000001	-0.20769418098732523	-0.005235987755982988	-0.048869219055841226	-0.3399	-0.2257	-0.9903
1638.0	3.9200760000000003	-2.061081	8.907480000000001	-0.1466076571675237	-0.048869219055841226	-0.10821041362364843	-0.3423	-0.2241	-0.991
1639.0	3.9161520000000003	-2.1326940000000003	8.914347	-0.09599310885968812	-0.08552113334772216	-0.16231562043547265	-0.3422	-0.2205	-0.9916
1639.9999999999998	3.90438	-2.186649	8.932986	-0.05585053606381855	-0.1308996938995747	-0.2181661564992912	-0.3425	-0.2196	-0.9925
1641.0	3.896532	-2.229813	8.947701	-0.05235987755982989	-0.143116998663535	-0.24434609527920614	-0.3426	-0.2167	-0.9912
1642.0000000000002	3.896532	-2.2788630000000003	8.940834	-0.04363323129985824	-0.143116998663535	-0.24609142453120045	-0.3447	-0.2152	-0.9902
1643.0	3.902418	-2.32497	8.931024	-0.05235987755982989	-0.13264502315156904	-0.2827433388230814	-0.3471	-0.2126	-0.9886
1644.0000000000002	3.9122280000000003	-2.3946210000000003	8.912385	-0.0715584993317675	-0.10471975511965978	-0.3368485456349056	-0.3492	-0.2106	-0.9869
1645.0	3.925962	-2.49174	8.888841000000001	-0.08377580409572781	-0.09773843811168245	-0.43458698374658805	-0.3511	-0.2083	-0.9859
1646.0	3.9416580000000003	-2.590821	8.871183	-0.10995574287564276	-0.06981317007977318	-0.5288347633542818	-0.353	-0.2063	-0.9848
1647.0	3.942639	-2.5839540000000003	8.84862	-0.21467549799530256	-0.03316125578789226	-0.6021385919380436	-0.354	-0.2045	-0.9838
1648.0	3.942639	-2.5741440000000004	8.829981	-0.2583087292951608	-0.005235987755982988	-0.6789330790257941	-0.3526	-0.2047	-0.983
1648.9999999999998	3.952449	-2.5712010000000003	8.784855	-0.40840704496667307	0.059341194567807204	-0.7278022980816354	-0.3529	-0.2089	-0.9814
1650.0	4.005423	-2.6143650000000003	8.731881000000001	-0.47472955654245763	0.09599310885968812	-0.8429940287132611	-0.3583	-0.2115	-0.9797
1651.0000000000002	4.0387770000000005	-2.6702820000000003	8.685774	-0.5201081170943103	0.11693705988362008	-0.9512044423369096	-0.3614	-0.2145	-0.9795
1652.0	4.063302	-2.718351	8.659287	-0.5201081170943103	0.11693705988362008	-0.9512044423369096	-0.3625	-0.2162	-0.979
1653.0	4.079979	-2.745819	8.658306000000001	-0.5864306286700948	0.14835298641951802	-1.0367255756846316	-0.3619	-0.2197	-0.9789
1654.0	4.093713	-2.714427	8.656344	-0.582939970166106	0.14835298641951802	-1.0402162341886205	-0.3633	-0.2214	-0.9788
1655.0	4.1074470000000005	-2.6732250000000004	8.67204	-0.5742133239061344	0.13788101090755203	-1.0332349171806432	-0.3647	-0.2254	-0.9783
1655.9999999999998	4.114314	-2.6182890000000003	8.669097	-0.5602506898901798	0.15533430342749532	-1.02799892942466	-0.365	-0.2266	-0.9779
1657.0	4.134915	-2.587878	8.67204	-0.5602506898901798	0.15533430342749532	-1.02799892942466	-0.3663	-0.2303	-0.9775
1657.9999999999998	4.15944	-2.559429	8.665173	-0.5270894341022875	0.15707963267948966	-1.0053096491487339	-0.3653	-0.233	-0.9777
1659.0	4.186908000000001	-2.507436	8.674983000000001	-0.5270894341022875	0.15707963267948966	-1.0053096491487339	-0.364	-0.2329	-0.9782
1660.0000000000002	4.146687	-2.43288	8.692641	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.3612	-0.2369	-0.9783
1661.0	4.118238	-2.369115	8.709318000000001	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.36	-0.2419	-0.9782
1662.0	4.089789000000001	-2.306331	8.726976	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.3588	-0.2468	-0.9781
1663.0	4.0642830000000005	-2.268072	8.723052000000001	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.3591	-0.2509	-0.9784
1664.0	4.037796	-2.264148	8.727957000000002	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.3577	-0.2562	-0.9786
1664.9999999999998	4.007385	-2.243547	8.720109	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.3563	-0.2596	-0.9786
1666.0	3.9808980000000003	-2.234718	8.725014	-0.5899212871740833	0.17453292519943295	-1.0349802464326374	-0.3562	-0.2654	-0.9785
1667.0000000000002	3.9544110000000003	-2.21706	8.762292	-0.905825881785057	0.11868238913561441	-1.1344640137963142	-0.3543	-0.2693	-0.9786
1668.0	3.9249810000000003	-2.198421	8.798589000000002	-0.905825881785057	0.11868238913561441	-1.1344640137963142	-0.3532	-0.2729	-0.9788
1669.0000000000002	3.8808360000000004	-2.170953	8.859411	-0.9424777960769379	0.03490658503988659	-1.0122909661567112	-0.353	-0.2787	-0.9791
1670.0	3.893589	-2.136618	8.908461	-1.0297442586766545	-0.020943951023931952	-0.9651670763528641	-0.3512	-0.2794	-0.9791
1671.0	3.8602350000000003	-2.120922	8.973207	-1.2409290981679681	-0.0645771823237902	-0.9616764178488756	-0.351	-0.2778	-0.9794
1672.0	3.8651400000000002	-2.1277890000000004	9.045801	-1.31423292675173	-0.1466076571675237	-0.9634217471008699	-0.3509	-0.2759	-0.9795
1673.0	3.857292	-2.122884	9.139977	-1.3578661580515883	-0.2775073510670984	-0.9162978572970231	-0.3511	-0.2756	-0.979
1673.9999999999998	3.8504250000000004	-2.116998	9.234153000000001	-1.3578661580515883	-0.2775073510670984	-0.9162978572970231	-0.3514	-0.2754	-0.9785
1675.0	3.842577	-2.112093	9.328329	-1.3578661580515883	-0.2775073510670984	-0.9162978572970231	-0.3517	-0.2752	-0.978
1676.0000000000002	3.833748	-2.045385	9.580446	-1.2269664641520137	-1.0506882097005865	-0.6789330790257941	-0.3527	-0.2772	-0.9766
1677.0	3.7964700000000002	-1.9404180000000002	9.880632000000002	-1.4032447186034411	-1.4538592669112764	-0.5864306286700948	-0.3567	-0.2771	-0.9739
1678.0	3.7484010000000003	-1.81485	10.240659	-1.6859880574265222	-1.9408061282176945	-0.5235987755982988	-0.3617	-0.2765	-0.9703
1679.0	3.7219140000000004	-1.6951680000000002	10.650717000000002	-2.0245819323134224	-2.570869988187648	-0.4590215932745087	-0.3677	-0.2732	-0.9653
1680.0	3.719952	-1.600011	11.092167000000002	-2.464404903815993	-3.244567079457459	-0.32288591161895097	-0.3745	-0.2669	-0.9581
1680.9999999999998	3.739572	-1.503873	11.532636	-2.993239667170275	-3.9112828537192925	-0.2722713633111154	-0.3821	-0.265	-0.9477
1682.0	3.750363	-1.406754	11.915225999999999	-3.337069529813158	-4.162610266006476	-0.2565634000431664	-0.3924	-0.2591	-0.9347
1682.9999999999998	3.771945	-1.3223880000000001	12.275253000000001	-3.337069529813158	-4.162610266006476	-0.2565634000431664	-0.4023	-0.2515	-0.9224
1684.0	3.996594	-1.072233	12.388068	-5.281366316534841	-4.527384079673291	-0.29670597283903605	-0.4116	-0.2422	-0.9028
1685.0000000000002	4.339944	-0.671985	12.263481	-6.623524511318481	-4.476769531365456	-0.3595378259108319	-0.4232	-0.2333	-0.879
1686.0	5.170851000000001	-0.79461	11.735702999999999	-7.05462083656108	-3.8414696836395192	-1.2426744274199626	-0.4332	-0.2206	-0.8518
1687.0	6.893487	-1.636308	11.591496000000001	-6.098180406468187	-2.2479840765686965	-2.8448866807507573	-0.4449	-0.2093	-0.8221
1688.0	9.078174	-0.39534300000000006	11.229507000000002	-6.414085001079161	1.3124875974997359	-5.202826500195097	-0.4572	-0.2	-0.7915
1689.0	9.853164	1.750104	10.636002000000001	-7.227408432508519	2.176425577236929	-6.332054526235428	-0.47	-0.1942	-0.7627
1689.9999999999998	10.421163	2.9243609999999998	9.7119	-8.487536152448424	2.1153390534171272	-7.05462083656108	-0.482	-0.1971	-0.7376
1691.0	11.011725	3.131352	8.753463	-8.196066167365371	2.426007660272118	-6.096435077216193	-0.4897	-0.2012	-0.7164
1692.0000000000002	11.5758	3.3618870000000003	7.845057	-8.196066167365371	2.426007660272118	-6.096435077216193	-0.4947	-0.2096	-0.6979
1693.0	11.405106000000002	3.169611	7.2927539999999995	-4.394739056521722	2.4574235868080163	-3.544763710800483	-0.4973	-0.2235	-0.684
1694.0000000000002	10.997010000000001	3.145086	7.045542	-3.113667385557884	2.117084382669122	-2.21307749152881	-0.4999	-0.235	-0.6797
1695.0	10.586952	3.282426	7.019055000000001	-2.8187067419708423	2.113593724165133	-1.5917402778188285	-0.5027	-0.2475	-0.6809
1696.0	9.677565000000001	4.025043	7.254495000000001	-2.368411794956305	2.16071761396898	-0.7016223593017206	-0.5019	-0.2618	-0.6885
1697.0	7.876449	5.517144	7.066143000000001	-1.9442967867216832	2.21307749152881	-0.6335545184739416	-0.5036	-0.2761	-0.7014
1698.0	5.679009	4.995252	7.101459	-1.6475908138826472	2.2549653935766734	-0.8377580409572782	-0.4989	-0.292	-0.718
1698.9999999999998	5.075694	3.6238140000000003	7.339842	-1.551597705022959	2.5028021473598687	-1.1623892818282233	-0.4908	-0.3057	-0.7359
1700.0	4.779432000000001	3.240243	7.894107	-1.481784534943186	3.0229102644541785	-1.4660765716752369	-0.4815	-0.3122	-0.7547
1701.0000000000002	4.559688	3.8003940000000003	8.454258000000001	-1.4067353771074296	3.5796702958403697	-1.726130630222392	-0.4745	-0.3152	-0.7749
1702.0	4.339944	4.360545	9.014409	-1.4067353771074296	3.5796702958403697	-1.726130630222392	-0.4676	-0.3183	-0.795
1703.0	4.754907	5.2463880000000005	9.117414	-1.2479104151759457	4.396484385773716	-2.101376419401173	-0.4606	-0.3169	-0.8168
1704.0	5.099238000000001	5.732964000000001	9.106623	-1.0873401239924672	4.675737066092808	-2.3911010752322315	-0.451	-0.3187	-0.8397
1705.0	5.262084	5.877171	9.085041	-0.895353906273091	4.8031461014883945	-2.6459191460234033	-0.4336	-0.3202	-0.8643
1705.9999999999998	5.399424000000001	5.854608000000001	9.048744000000001	-0.7138396640656808	4.763003528692525	-2.907718533822553	-0.4192	-0.3205	-0.8896
1707.0	5.593662000000001	5.740812000000001	9.021276	-0.6335545184739416	4.731587602156628	-3.1712632508736966	-0.3962	-0.3272	-0.9164
1707.9999999999998	5.795748000000001	5.512239	8.994789	-0.6544984694978736	4.7787114919604745	-3.459242577452761	-0.3754	-0.3291	-0.9449
1709.0	5.808501	5.222844	8.920233	-0.6544984694978736	4.7787114919604745	-3.459242577452761	-0.3554	-0.3303	-0.9715
1710.0000000000002	5.83695	4.839273	8.923176	-0.8307767239493009	5.017821599483698	-3.956661414271145	-0.3319	-0.3384	-1.0007
1711.0	5.872266000000001	4.453740000000001	8.952606	-1.0629055144645467	5.192354524683131	-4.323180557189954	-0.3044	-0.3459	-1.0298
1712.0	6.004701	4.045644	8.954568	-1.3596114873035827	5.331980864842677	-4.689699700108763	-0.2738	-0.3524	-1.0609
1713.0	6.325488000000001	3.6846360000000002	9.033048	-1.642354826126664	5.375614096142535	-5.037020221255635	-0.2388	-0.3615	-1.0891
1714.0	6.846399	3.277521	9.115452000000001	-1.7418385934903409	5.263913024014898	-5.37735942539453	-0.2049	-0.3671	-1.1157
1714.9999999999998	7.467372	2.586897	9.185103	-1.603957582582789	5.143485305627289	-5.504768460790115	-0.1727	-0.3715	-1.1419
1716.0	8.336538000000001	1.798173	9.2214	-1.0663961729685354	4.616395871525001	-5.510004448546098	-0.1373	-0.3791	-1.1652
1717.0000000000002	9.504909	1.323369	9.084060000000001	-1.054178868204575	4.089306437422715	-5.092870757319454	-0.1009	-0.3833	-1.1886
1718.0	10.84005	1.084986	8.652420000000001	-1.5254177662430441	3.729768611511882	-4.468042885105484	-0.0644	-0.3887	-1.207
1719.0000000000002	12.197754000000002	0.964323	8.005941000000002	-1.790707812546182	3.2655110304813904	-4.13992098573055	-0.0275	-0.3929	-1.2272
1720.0	13.372011	1.1801430000000002	7.142661	-1.7383479349863522	2.462659574563999	-4.310963252425994	0.0094	-0.3923	-1.2425
1721.0	14.463864000000001	1.4381460000000001	6.265647	-1.7383479349863522	2.462659574563999	-4.310963252425994	0.0429	-0.3924	-1.2556
1722.0	16.056027	1.849185	5.084523	-0.9512044423369096	1.2217304763960306	-4.466297555853489	0.0763	-0.3905	-1.2686
1723.0	18.294669000000003	1.8383940000000003	2.8036980000000002	-0.08028514559173916	-0.0715584993317675	-3.9287361462392356	0.1018	-0.3822	-1.278
1723.9999999999998	20.439135	1.524474	-1.062423	-0.14486232791552936	-2.5115287936198403	-3.8798669271833948	0.1225	-0.3782	-1.2856
1725.0	22.547304	0.90252	-1.647099	-2.4574235868080163	-9.204866475018093	1.673770752662562	0.1376	-0.3762	-1.2903
1726.0000000000002	24.44652	-1.061442	-1.7442180000000003	0.06806784082777885	6.379178416039275	0.13788101090755203	0.1412	-0.3697	-1.2946
1727.0	19.603323	-1.044765	-0.238383	0.9442231253289323	1.2758356832078548	0.6789330790257941	0.1489	-0.3631	-1.2963
1728.0	18.088659000000003	-1.1948580000000002	0.24623100000000003	1.377064779823526	-2.05599785884932	-0.6667157742618339	0.1536	-0.358	-1.2996
1729.0	17.357814	-1.632384	0.7671420000000001	1.075122819228507	-0.7557275661135446	-0.30019663134302466	0.1562	-0.3564	-1.3004
1730.0	15.978528	-2.188611	1.4450129999999999	1.0873401239924672	0.24609142453120045	-0.003490658503988659	0.1547	-0.3522	-1.3017
1730.9999999999998	14.312790000000001	-2.4515190000000002	2.170953	0.7068583470577035	0.10297442586766545	0.0	0.1546	-0.3493	-1.3019
1732.0	12.271329	-2.800755	3.1598010000000003	0.16580627893946132	0.09250245035569947	0.15009831567151233	0.1464	-0.35	-1.3005
1732.9999999999998	9.520605000000002	-2.7477810000000003	5.351355	-0.36477381366681483	0.33335788713091696	0.2932153143350474	0.1418	-0.3534	-1.3014
1734.0	6.7463370000000005	-2.531961	9.242982000000001	-0.47123889803846897	0.22689280275926285	0.23212879051524585	0.1394	-0.3548	-1.3007
1735.0000000000002	4.078998	-1.7275410000000002	9.855126	-0.4991641660703783	0.23212879051524585	0.12217304763960307	0.1393	-0.3567	-1.3022
1736.0	1.342989	0.545436	10.010124000000001	-0.5096361415823443	0.22689280275926285	0.0645771823237902	0.1454	-0.3608	-1.302
1737.0	4.9844610000000005	0.56898	8.697546	-0.598647933434055	0.22689280275926285	0.03665191429188092	0.1445	-0.3647	-1.3028
1738.0	5.019777	0.511101	8.674002	-0.6946410422937431	0.22514747350726852	0.12217304763960307	0.144	-0.3646	-1.3005
1739.0	4.273236	0.482652	8.818209000000001	-0.6859143960337715	0.1954768762233649	0.2129301687433082	0.1442	-0.3629	-1.3002
1739.9999999999998	4.217319	0.14322600000000002	8.938872	-0.4328416544945937	0.1413716694115407	0.18675022996339324	0.1434	-0.3623	-1.3007
1741.0	4.44393	-0.448317	9.006561000000001	-0.15184364492350666	0.0942477796076938	0.10297442586766545	0.1419	-0.3592	-1.3019
1742.0000000000002	4.426272	-0.9339120000000001	9.138015000000001	-0.06981317007977318	0.07853981633974483	0.07330382858376185	0.1445	-0.3561	-1.3018
1743.0	4.381146	-1.286091	9.182160000000001	0.0017453292519943296	0.059341194567807204	0.031415926535897934	0.1473	-0.3532	-1.3016
1744.0000000000002	4.377222	-1.395963	9.167445	0.06981317007977318	0.031415926535897934	-0.031415926535897934	0.1492	-0.3512	-1.3015
1745.0	4.264407	-1.4450129999999999	9.173331000000001	0.10471975511965978	0.03316125578789226	-0.08377580409572781	0.1494	-0.3469	-1.2996
1746.0	4.212414	-1.4803290000000002	9.172350000000002	0.1064650843716541	0.038397243543875255	-0.08726646259971647	0.1498	-0.3429	-1.3002
1747.0	4.186908000000001	-1.5303600000000002	9.153711000000001	0.04537856055185257	0.06283185307179587	-0.0715584993317675	0.1498	-0.3386	-1.3
1748.0	4.17906	-1.5293790000000003	9.098775	-0.04014257279586958	0.06981317007977318	-0.013962634015954637	0.149	-0.3368	-1.3036
1748.9999999999998	4.1378580000000005	-1.3812480000000003	9.051687	-0.10471975511965978	0.06283185307179587	0.003490658503988659	0.1478	-0.3341	-1.3049
1750.0	4.079979	-1.0732140000000001	9.013428	-0.1954768762233649	0.08028514559173916	0.026179938779914945	0.146	-0.3324	-1.3053
1751.0000000000002	4.029948	-0.788724	8.973207	-0.30543261909900765	0.10122909661567112	0.07679448708775051	0.144	-0.3312	-1.306
1752.0	4.011309	-0.687681	8.95653	-0.3717551306747922	0.11344640137963143	0.10995574287564276	0.1451	-0.3299	-1.3081
1753.0	4.007385	-0.692586	8.939853000000001	-0.4276056667386107	0.11693705988362008	0.1361356816555577	0.1422	-0.3283	-1.3072
1754.0	3.9779550000000006	-0.737712	8.957511	-0.36302848441482055	0.09250245035569947	0.13264502315156904	0.1389	-0.3274	-1.3083
1755.0	3.964221	-0.8829	8.989884	-0.30194196059501904	0.06806784082777885	0.07679448708775051	0.1384	-0.3263	-1.3079
1755.9999999999998	3.936753	-0.973152	9.030105	-0.17453292519943295	0.022689280275926284	0.06981317007977318	0.1398	-0.3239	-1.3087
1757.0	3.937734	-1.120302	9.076212	-0.1117010721276371	-0.03316125578789226	0.019198621771937627	0.1415	-0.3222	-1.3096
