PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33397	-6.593094	0.024367	8.733129	0.361634	0.029945	0.260163	0.201416	-0.503174	-0.786377
33398	-6.236931	-0.403919	8.660467	0.286293	0.02346	0.197601	0.213135	-0.51416	-0.789307
33399	-5.952439	-0.956957	8.411126	0.213623	0.018501	0.151825	0.20166	-0.509766	-0.793945
33400	-5.949237	-0.840307	8.33206	0.177193	0.022125	0.148582	0.211182	-0.518311	-0.79126
33401	-5.958632	-0.686595	8.361439	0.141907	0.029182	0.109863	0.206299	-0.511963	-0.786133
33402	-5.949579	-0.652198	8.262707	0.102234	0.031281	0.09594	0.213623	-0.524902	-0.78833
33403	-5.799336	-0.873325	8.367815	0.08316	0.016212	0.072479	0.204102	-0.513916	-0.785889
33404	-5.747314	-1.100771	8.306284	0.077248	0.032425	0.066185	0.211182	-0.520508	-0.79126
33405	-5.800127	-1.142317	8.330762	0.065613	0.031471	0.08316	0.20166	-0.515869	-0.780029
33406	-5.773203	-1.181408	8.293074	0.058746	0.031281	0.077629	0.211426	-0.524902	-0.793457
33407	-5.861277	-1.050748	8.220742	0.060272	0.034523	0.091553	0.201904	-0.516113	-0.7854
33408	-5.876862	-0.86437	8.225345	0.037193	0.028229	0.092125	0.213623	-0.524902	-0.791016
33409	-5.867528	-0.746947	8.232527	0.038147	0.042915	0.075531	0.204346	-0.520264	-0.785156
33410	-5.810786	-0.643071	8.205487	0.016785	0.05188	0.064659	0.213623	-0.524902	-0.791016
33411	-5.777206	-0.651038	8.280344	0.011444	0.074959	0.054169	0.206787	-0.524658	-0.785156
33412	-5.735618	-0.690508	8.23282	0.003242	0.092316	0.040245	0.216064	-0.5271	-0.796387
33413	-5.760103	-0.811556	8.248842	-0.01297	0.106239	0.02594	0.202148	-0.524658	-0.784668
33414	-5.73879	-0.993429	8.205929	0.001907	0.108719	0.034332	0.216064	-0.53125	-0.788086
33415	-5.784512	-0.9757	8.151222	-0.005341	0.105476	0.037384	0.20874	-0.522461	-0.780273
33416	-5.890586	-0.968274	8.17581	-0.016975	0.089264	0.039482	0.220459	-0.529297	-0.79126
33417	-5.898865	-0.889467	8.195136	0.002289	0.064278	0.052643	0.20874	-0.522461	-0.782959
33418	-5.903919	-0.764133	8.130662	-0.000381	0.051117	0.05703	0.216064	-0.533447	-0.785156
33419	-5.88509	-0.712765	8.226725	0.0	0.027657	0.045776	0.206543	-0.522461	-0.7854
33420	-5.832422	-0.777304	8.152167	0.003624	0.017929	0.041962	0.218262	-0.53125	-0.78833
33421	-5.805752	-0.780502	8.122916	0.001526	0.029945	0.023651	0.208984	-0.526855	-0.785156
33422	-5.747631	-0.75498	8.163734	-0.006104	0.035858	0.02346	0.223145	-0.541992	-0.787842
33423	-5.831203	-0.823649	8.134339	-0.004578	0.055885	0.017548	0.211182	-0.529053	-0.779785
33424	-5.781219	-0.890756	8.240718	-0.006676	0.061035	0.002098	0.234619	-0.538086	-0.794434
33425	-5.850002	-0.921991	8.219379	-0.019073	0.067329	0.014496	0.226807	-0.524902	-0.776367
33426	-5.794196	-1.020301	8.111804	-0.020218	0.057602	0.019646	0.238037	-0.520996	-0.780518
33427	-5.819733	-1.013638	8.121515	-0.029755	0.07267	0.02594	0.22583	-0.497314	-0.776123
33428	-5.825847	-0.886181	8.123133	-0.031471	0.069809	0.03643	0.228516	-0.499512	-0.786621
33429	-5.801904	-0.84321	8.139455	-0.041199	0.084877	0.02594	0.208252	-0.501221	-0.79248
33430	-5.773333	-0.863951	8.225183	-0.051117	0.10376	0.022697	0.215576	-0.51416	-0.791992
33431	-5.791599	-0.740746	8.217387	-0.066376	0.131416	0.017548	0.208252	-0.511719	-0.778564
33432	-5.816215	-0.745858	8.214194	-0.071526	0.167847	0.003052	0.224854	-0.524902	-0.786865
33433	-5.812823	-0.820832	8.233545	-0.068665	0.203896	-0.004578	0.210693	-0.51416	-0.783691
33434	-5.854803	-0.814868	8.171476	-0.082016	0.226212	0.002098	0.227051	-0.5271	-0.78418
33435	-5.870172	-0.857952	8.140058	-0.082207	0.265503	-0.003815	0.215332	-0.518311	-0.778564
33436	-5.862238	-0.902417	8.080115	-0.098419	0.293923	-0.012398	0.233887	-0.527344	-0.781982
33437	-5.842645	-0.91336	8.162323	-0.093651	0.337982	-0.003815	0.229004	-0.520752	-0.774414
33438	-5.780395	-0.921592	8.061213	-0.108719	0.389481	0.001335	0.240723	-0.529541	-0.782471
33439	-5.706889	-0.888763	8.024865	-0.09613	0.457955	0.003815	0.237793	-0.516602	-0.772705
33440	-5.789118	-0.951512	8.044492	-0.120163	0.513268	0.03109	0.249512	-0.523193	-0.778564
33441	-5.980084	-1.022763	8.026887	-0.128937	0.566293	0.057221	0.244629	-0.516602	-0.773438
33442	-5.949778	-0.980475	8.00237	-0.131417	0.637628	0.07782	0.253906	-0.523193	-0.770996
33443	-5.966999	-0.961139	7.943603	-0.149536	0.698282	0.102997	0.255615	-0.512695	-0.766846
33444	-6.007987	-0.820287	7.861416	-0.167275	0.786593	0.126648	0.27417	-0.519287	-0.768066
33445	-6.009699	-0.796456	7.859327	-0.174714	0.859263	0.1297	0.260254	-0.512695	-0.767334
33446	-6.057161	-0.838439	7.80972	-0.188828	0.941852	0.167084	0.283203	-0.521484	-0.760742
33447	-5.997861	-0.589336	7.836151	-0.210572	1.027112	0.16327	0.282715	-0.508789	-0.761719
33448	-6.166435	-0.529621	7.66491	-0.232698	1.125533	0.147057	0.303223	-0.515625	-0.760498
33449	-6.229872	-0.665129	7.627426	-0.255586	1.21785	0.123597	0.305176	-0.509033	-0.753174
33450	-6.273552	-0.933977	7.576102	-0.262453	1.332866	0.113679	0.320801	-0.511475	-0.741211
33451	-6.3477	-1.221111	7.453812	-0.280764	1.448263	0.126649	0.327393	-0.505127	-0.737061
33452	-6.350914	-1.380436	7.57502	-0.27943	1.580828	0.158884	0.341064	-0.511719	-0.735107
33453	-6.280491	-1.428404	7.51789	-0.308041	1.744103	0.171664	0.352051	-0.507568	-0.728516
33454	-6.332478	-1.203343	7.533842	-0.318723	1.951822	0.184062	0.376953	-0.508057	-0.720215
33455	-6.37451	-1.360416	7.375661	-0.317961	2.166792	0.20142	0.376221	-0.497314	-0.702637
33456	-6.47871	-1.277017	7.275358	-0.287254	2.404272	0.246245	0.4104	-0.50415	-0.697266
33457	-6.574046	-0.953632	7.205508	-0.276002	2.669606	0.262459	0.416504	-0.497803	-0.677246
33458	-6.669831	-0.666872	7.124962	-0.251589	2.944101	0.324261	0.450684	-0.504883	-0.671875
33459	-6.824452	-0.582092	7.024416	-0.286878	3.253512	0.415821	0.461182	-0.498291	-0.646973
33460	-6.958139	-0.484913	7.030194	-0.288025	3.559497	0.545913	0.497314	-0.505371	-0.628662
33461	-7.592986	-0.180506	7.154969	-0.244729	3.856146	0.794271	0.512451	-0.496826	-0.606934
33462	-7.994703	-1.121764	6.973878	-0.202004	4.191723	0.975112	0.541992	-0.516357	-0.584229
33463	-9.521277	-1.373415	6.760615	-0.204486	4.553066	1.055241	0.565918	-0.510254	-0.544678
33464	-11.413701	-1.78163	6.474411	-0.288803	4.923198	1.068801	0.597656	-0.525391	-0.517334
33465	-14.007726	-2.485722	6.526722	-0.404219	5.438161	0.878255	0.617188	-0.525391	-0.47168
33466	-14.762325	-2.089375	7.404377	-0.611578	5.583936	0.700281	0.659668	-0.536621	-0.429688
33467	-14.012589	-1.954125	7.020377	-0.83687	5.670188	0.601279	0.679199	-0.528076	-0.395264
33468	-13.395334	-1.795097	7.016869	-0.917187	5.818072	0.578774	0.712646	-0.539062	-0.349854
33469	-13.542761	-1.827027	6.566173	-0.9521	5.897643	0.545584	0.727051	-0.52417	-0.307617
33470	-14.79288	-1.56946	7.061777	-0.953241	5.810057	0.513533	0.755859	-0.539062	-0.253662
33471	-15.891238	-1.61177	8.762989	-0.953789	5.278079	0.38762	0.763916	-0.532471	-0.215332
33472	-13.943856	-1.601474	6.08591	-0.892923	4.900487	0.285369	0.790283	-0.534912	-0.169922
33474	-18.135141	-1.453473	8.786094	-1.216869	4.587851	0.222099	0.807129	-0.538818	-0.097412
33475	-17.904774	-3.291357	5.278317	-1.502319	3.502295	-0.101477	0.810547	-0.528076	-0.074707
33478	-10.933327	0.821035	12.864713	-1.455264	1.710898	-0.015961	0.834717	-0.526123	-0.040283
33479	-16.828776	-3.579869	20.504821	-1.260964	-1.165023	0.260166	0.832764	-0.521973	-0.058838
33480	-4.763999	-2.482935	10.736782	-0.746167	-1.820977	0.441368	0.840332	-0.524414	-0.088379
33482	-0.036075	-2.420198	6.32057	-0.585119	-1.926077	0.224701	0.837158	-0.53125	-0.140381
33483	-1.821622	-3.790281	5.597832	-0.533875	-1.83795	-0.363165	0.837402	-0.522949	-0.172607
33484	-2.233328	-5.767697	6.170629	-0.141337	-1.879915	-0.784315	0.844727	-0.525391	-0.186279
33485	-2.729188	-6.992652	7.20984	0.63478	-2.013253	-1.049066	0.837646	-0.506348	-0.218994
33486	-3.439898	-6.560612	7.717847	1.494082	-2.227675	-1.319744	0.844971	-0.506592	-0.243408
33487	-3.677024	-4.66811	7.269693	2.207498	-2.455276	-1.574795	0.838623	-0.496094	-0.275391
33488	-3.64812	-2.444649	6.579615	2.554119	-2.672574	-1.788074	0.839111	-0.491943	-0.307373
33489	-4.216139	-0.760366	6.04676	2.659815	-2.849611	-1.897579	0.83252	-0.479248	-0.3396
33490	-5.108065	-0.153635	6.169166	2.609846	-3.011948	-1.888047	0.826416	-0.483643	-0.370361
33491	-6.097962	-0.13722	6.412027	2.592686	-3.209765	-1.77322	0.801758	-0.470703	-0.40625
33492	-6.7971	-0.532396	6.610471	2.632948	-3.454898	-1.585529	0.798584	-0.48584	-0.446777
33493	-7.152541	-1.101636	6.386276	2.786713	-3.67009	-1.323827	0.765137	-0.475098	-0.489502
33494	-7.68073	-1.529303	6.024913	2.948109	-3.841984	-1.040565	0.750732	-0.500488	-0.515137
33495	-8.134103	-1.84815	5.409982	3.085086	-3.957792	-0.766073	0.713379	-0.508545	-0.553223
33496	-8.602933	-2.275649	5.070685	3.103216	-4.054515	-0.534307	0.685791	-0.53833	-0.584961
33497	-9.185281	-3.122674	4.679879	3.066015	-4.066909	-0.392957	0.645996	-0.554688	-0.608887
33498	-10.087053	-4.669784	4.741121	3.026141	-4.047445	-0.334775	0.622803	-0.586426	-0.627686
33499	-11.117196	-6.504513	4.932629	3.037013	-4.024934	-0.374643	0.581055	-0.609131	-0.651123
33500	-11.946856	-8.198895	4.839817	3.155671	-3.989845	-0.519809	0.555176	-0.636475	-0.664795
33501	-12.337061	-9.550386	4.282073	3.320682	-3.889708	-0.753105	0.519531	-0.653076	-0.665283
33502	-12.356069	-10.456793	3.498542	3.524421	-3.742265	-1.033329	0.49585	-0.68042	-0.674072
33503	-12.274024	-11.048293	3.024408	3.748	-3.522715	-1.340642	0.4646	-0.692383	-0.670166
33504	-12.155488	-11.166906	2.75381	3.93133	-3.269973	-1.698509	0.451904	-0.717773	-0.677246
33505	-11.851918	-10.941987	2.555436	4.037977	-3.029055	-2.073927	0.429199	-0.723633	-0.661621
33506	-11.293969	-10.642648	2.245524	4.090063	-2.761999	-2.445149	0.425537	-0.74707	-0.653809
33507	-11.155469	-10.918412	2.143304	4.155507	-2.517836	-2.743886	0.407227	-0.746582	-0.644287
33508	-11.409705	-11.07571	2.390515	4.307002	-2.28856	-3.016313	0.414307	-0.761719	-0.635742
33509	-11.89399	-10.772473	3.003556	4.476821	-2.122618	-3.255176	0.406982	-0.761475	-0.616699
33510	-12.451903	-10.026728	3.581703	4.575296	-2.07857	-3.471723	0.414307	-0.776367	-0.613281
33511	-12.152018	-9.507168	3.541173	4.601464	-2.057982	-3.688649	0.406982	-0.771729	-0.592041
33512	-11.665964	-9.347644	3.253286	4.574394	-2.028231	-3.871419	0.42334	-0.789062	-0.581543
33513	-11.332267	-9.587452	3.026589	4.602259	-1.929038	-3.977115	0.422852	-0.784668	-0.565918
33514	-11.667854	-9.963741	3.186087	4.644042	-1.832512	-4.001537	0.434082	-0.793213	-0.552979
33515	-11.804794	-10.230281	3.412659	4.675331	-1.772421	-4.013749	0.433838	-0.793213	-0.539795
33516	-12.126932	-10.595017	3.584867	4.547876	-1.713275	-4.03872	0.44751	-0.799805	-0.527344
33517	-11.892544	-11.173823	3.51419	4.318161	-1.684647	-4.083138	0.45166	-0.79126	-0.520508
33518	-11.557366	-11.62452	3.307905	3.956612	-1.632358	-4.107124	0.469482	-0.795654	-0.505859
33519	-11.544889	-11.749949	3.233632	3.487098	-1.623561	-4.14255	0.464844	-0.789307	-0.506104
33520	-10.966393	-11.392319	2.862398	2.926023	-1.596255	-4.101086	0.484619	-0.778809	-0.495605
33521	-9.961197	-10.302044	2.305985	2.285418	-1.538999	-3.980644	0.488525	-0.761963	-0.5
33522	-9.767227	-9.115841	2.55277	1.523709	-1.429479	-3.798019	0.503906	-0.749512	-0.502441
33523	-9.719182	-8.834164	2.675067	0.793699	-1.316918	-3.609698	0.500977	-0.730225	-0.503906
33524	-9.079158	-9.370729	2.506023	0.339526	-1.181665	-3.352916	0.518555	-0.715576	-0.506836
33525	-8.64455	-8.822722	2.273537	0.155074	-1.031539	-3.04426	0.513184	-0.687988	-0.513916
33526	-9.373896	-4.501765	-0.490997	-0.339521	-0.735501	-2.875626	0.528809	-0.67334	-0.529785
33527	-10.658426	-6.173238	-7.667277	-1.842614	0.113876	-3.405212	0.529785	-0.639404	-0.527588
33528	-11.145779	-15.155462	-11.646058	-1.281628	1.28487	-3.423714	0.557861	-0.603516	-0.528076
33529	-13.666226	-7.95224	-11.212814	-0.100524	2.510993	-2.982519	0.575195	-0.586914	-0.515137
33530	-18.951904	5.945349	12.00268	0.730163	2.583418	-1.605481	0.605957	-0.578613	-0.495117
33531	-30.117718	23.935243	35.687357	1.78608	1.15378	0.851459	0.599609	-0.599854	-0.476807
33532	-6.215156	18.223541	8.094216	-0.702669	0.283242	-0.078392	0.61084	-0.595703	-0.478271
33533	-2.118056	-16.765532	11.108737	-0.412561	0.748446	-0.058747	0.610596	-0.591309	-0.473145
33534	-4.779616	-10.196416	8.318283	0.58594	0.854115	-0.118256	0.624023	-0.591553	-0.461182
33535	-8.802999	5.871287	10.006676	0.306703	0.839427	-0.079346	0.616943	-0.591309	-0.455322
33536	-7.754544	0.235994	8.514013	0.102234	0.527001	-0.05455	0.633057	-0.59375	-0.453857
33537	-7.017729	-5.613619	7.656135	0.200081	0.442505	0.001526	0.619141	-0.591309	-0.445068
33538	-4.57001	-3.829765	8.935149	0.393105	0.340081	-0.075913	0.637451	-0.5979	-0.438232
33539	-7.630804	-0.300621	9.198232	0.306893	0.166321	-0.09079	0.621338	-0.591309	-0.439941
33540	-6.807163	-1.849759	8.398565	0.162697	0.05455	-0.069428	0.637207	-0.5979	-0.435547
33541	-6.952018	-1.244596	8.734115	0.049591	0.009346	-0.047302	0.625488	-0.591309	-0.429688
33542	-5.912173	-1.514495	8.436425	-0.019073	-0.044632	-0.045776	0.641846	-0.598145	-0.438477
33543	-5.711182	-1.728932	8.411469	-0.009918	-0.031853	-0.042725	0.625732	-0.589355	-0.435303
33544	-5.585988	-1.578234	8.443719	0.00248	-0.032806	-0.013924	0.637207	-0.59375	-0.438477
33545	-5.413724	-1.755405	8.337971	0.048828	-0.00515	0.013733	0.630371	-0.595703	-0.432373
33546	-5.29806	-1.767702	8.265756	0.066376	0.001526	0.037956	0.641602	-0.59375	-0.436279
33547	-5.493851	-1.495509	8.209856	0.106812	0.006294	0.05722	0.628174	-0.595703	-0.4375
33548	-5.689274	-1.367224	8.260515	0.107384	-0.023651	0.064087	0.637207	-0.59375	-0.435791
33549	-5.9307	-1.318818	8.339662	0.089264	-0.056267	0.06485	0.625977	-0.5979	-0.439697
33550	-5.571855	-1.429939	8.222842	0.079727	-0.091553	0.087738	0.637451	-0.595947	-0.443604
33551	-5.435081	-1.420517	8.383482	0.110626	-0.094414	0.112915	0.621582	-0.602051	-0.436279
33552	-5.703988	-1.190196	8.432329	0.115395	-0.074005	0.133324	0.632812	-0.600098	-0.432373
33553	-5.625145	-1.053986	8.376581	0.102997	-0.071526	0.131989	0.621826	-0.604248	-0.441406
33554	-5.609161	-0.96993	8.344422	0.115204	-0.053406	0.150108	0.633301	-0.608643	-0.439453
33555	-5.662228	-0.773542	8.363776	0.105286	-0.054741	0.11673	0.621826	-0.606201	-0.441406
33556	-5.725244	-0.594818	8.385752	0.092888	-0.056839	0.080109	0.635498	-0.608643	-0.442383
33557	-5.435879	-1.093057	8.309161	0.09079	-0.065422	0.066376	0.619385	-0.606201	-0.433105
33558	-5.358051	-1.336777	8.302091	0.117493	-0.072861	0.084496	0.631104	-0.608643	-0.44458
33559	-5.484574	-1.389789	8.340363	0.125122	-0.076103	0.098419	0.619629	-0.612549	-0.435303
33560	-5.412154	-1.207719	8.407102	0.146675	-0.079346	0.118065	0.626709	-0.612793	-0.438477
33561	-5.417851	-0.893884	8.41909	0.149536	-0.061607	0.115967	0.622314	-0.619141	-0.4375
33562	-5.505619	-0.851198	8.380752	0.136566	-0.053406	0.112724	0.633545	-0.617188	-0.438721
33563	-5.626353	-0.663712	8.460804	0.123596	-0.032616	0.086975	0.613037	-0.612549	-0.439941
33564	-5.53891	-0.839598	8.463612	0.095177	-0.031662	0.061798	0.62915	-0.621338	-0.432617
33565	-5.553676	-0.958522	8.368938	0.093842	-0.020409	0.068665	0.619873	-0.618896	-0.434814
33566	-5.619698	-0.910959	8.407488	0.07515	-0.021362	0.067139	0.631104	-0.616943	-0.43335
33567	-5.846421	-1.087051	8.436285	0.078583	-0.027275	0.074005	0.617676	-0.618896	-0.43457
33568	-5.747463	-0.979655	8.474827	0.049782	-0.021362	0.07782	0.626953	-0.623291	-0.437744
33569	-5.736311	-1.088676	8.43013	0.035858	-0.034142	0.081635	0.615723	-0.627441	-0.436279
33570	-5.905034	-1.141942	8.542584	0.020981	-0.042725	0.098419	0.626953	-0.623291	-0.440186
33571	-5.85157	-0.985728	8.467108	0.003815	-0.051689	0.098419	0.615723	-0.625244	-0.44165
33572	-5.621023	-0.853468	8.439978	-0.025368	-0.077057	0.084686	0.627197	-0.623535	-0.442871
33573	-5.770588	-0.934599	8.47387	-0.057983	-0.085258	0.058746	0.611084	-0.62085	-0.438965
33574	-5.611331	-1.125374	8.380389	-0.056076	-0.091934	0.058556	0.625	-0.625488	-0.445068
33575	-5.672422	-1.056144	8.419313	-0.050354	-0.099754	0.066376	0.613525	-0.625244	-0.441406
33576	-5.71292	-1.196678	8.461509	-0.043678	-0.117111	0.067711	0.620605	-0.631836	-0.44165
33577	-5.707623	-1.032244	8.395826	-0.052643	-0.131798	0.051117	0.611328	-0.625244	-0.443848
33578	-5.463526	-0.843078	8.41396	-0.039673	-0.127411	0.032043	0.620605	-0.629639	-0.447021
33579	-5.304643	-0.702734	8.432296	-0.03891	-0.131035	0.030518	0.606934	-0.627441	-0.451416
33580	-5.300696	-0.764738	8.371422	-0.021172	-0.117111	0.030327	0.623047	-0.629883	-0.449951
33581	-5.104285	-0.805082	8.364534	-0.006104	-0.107384	0.032806	0.602295	-0.623047	-0.451172
33582	-5.102284	-0.557885	8.400178	0.035858	-0.090408	0.038719	0.625488	-0.634033	-0.452393
33583	-5.014661	-0.687922	8.381727	0.021362	-0.060844	0.035095	0.611572	-0.629639	-0.448975
33584	-4.815277	-0.470365	8.280405	0.041771	-0.040817	0.022697	0.616455	-0.631836	-0.457031
33585	-4.852393	-0.425614	8.337429	0.032043	0.001717	0.012207	0.607178	-0.633789	-0.448242
33586	-4.842493	-0.715067	8.373057	0.041199	0.049973	0.007439	0.618164	-0.627441	-0.447021
33587	-4.770751	-0.784622	8.353741	0.064087	0.093269	0.002289	0.607178	-0.633789	-0.448242
33588	-4.713472	-0.752053	8.428369	0.120354	0.137329	0.016022	0.620605	-0.629639	-0.449707
33589	-5.822991	-0.793026	8.675548	0.143433	0.145149	0.010681	0.609375	-0.633789	-0.443115
33590	-5.949097	-1.060879	8.567271	0.148773	0.09613	0.028992	0.623047	-0.640381	-0.441162
33591	-5.606055	-0.71933	8.622887	0.145721	0.068092	0.025177	0.607422	-0.635986	-0.450684
33592	-6.22146	-0.976294	8.547248	0.089073	0.043488	0.024223	0.62085	-0.635986	-0.443848
33593	-5.744052	-0.704278	8.563108	0.065613	0.012398	0.032043	0.611816	-0.635986	-0.445801
33594	-5.550075	-0.802278	8.532307	0.043488	0.014114	0.01049	0.623047	-0.63623	-0.441406
33595	-5.493371	-0.729827	8.483976	0.048828	0.003242	0.019073	0.607178	-0.637939	-0.437256
33596	-5.402318	-0.664778	8.459536	0.030708	0.004959	0.005913	0.616455	-0.640381	-0.445801
33597	-5.426525	-0.895594	8.502049	0.032806	0.010872	0.008392	0.611572	-0.633789	-0.437988
33598	-5.507425	-1.008566	8.501435	0.026321	0.022125	0.012779	0.62085	-0.638184	-0.441162
33599	-5.646697	-0.975359	8.550539	0.020599	0.02079	0.011444	0.60498	-0.635742	-0.442383
33600	-5.538087	-0.992338	8.519383	-0.004768	0.005341	0.012779	0.618652	-0.640381	-0.437988
33601	-5.511935	-1.086202	8.514135	-0.006104	0.008583	0.017548	0.607178	-0.635742	-0.445312
33602	-5.549084	-0.993358	8.489528	0.007248	-0.00267	0.029755	0.625244	-0.634033	-0.441895
33603	-5.517742	-0.915143	8.538754	-0.003815	0.001717	0.019836	0.611572	-0.637939	-0.4375
33604	-5.74389	-1.098069	8.605674	-0.02079	-0.000763	0.024223	0.625244	-0.638184	-0.441406
33605	-5.615004	-0.847457	8.386479	-0.000763	-0.008965	0.034332	0.609375	-0.635742	-0.4375
33606	-5.254458	-0.617421	8.50905	0.04425	-0.008774	0.058556	0.627686	-0.638428	-0.444336
33607	-5.127292	-0.362275	8.373988	0.047302	0.004768	0.076294	0.611816	-0.637939	-0.440186
33608	-5.21972	-0.463982	8.489847	0.052071	0.006485	0.07534	0.621094	-0.644531	-0.437988
33609	-5.335498	-0.825357	8.318904	0.064087	0.016975	0.077057	0.60498	-0.64209	-0.436523
33610	-5.379669	-0.613545	8.416225	0.078964	0.007248	0.083923	0.618896	-0.648682	-0.437256
33611	-5.347979	-0.801095	8.355321	0.061035	0.023842	0.075531	0.607422	-0.644287	-0.44458
33612	-5.399114	-0.644621	8.446067	0.073814	0.017929	0.084686	0.621338	-0.646729	-0.445557
33613	-5.402874	-0.452827	8.397894	0.070953	0.026131	0.072479	0.605225	-0.644287	-0.44165
33614	-5.24678	-0.334472	8.378267	0.056458	0.030899	0.050926	0.616699	-0.655029	-0.433838
33615	-4.659238	-0.203508	8.372868	0.072479	0.052834	0.041962	0.607422	-0.648682	-0.436279
33616	-4.506198	-0.17123	8.528747	0.074196	0.077438	0.03109	0.618896	-0.646729	-0.4375
33617	-5.174416	-0.626167	8.572764	0.048065	0.109291	0.016785	0.610107	-0.652832	-0.438721
33618	-5.62344	-0.988401	8.658397	0.02594	0.106812	0.01049	0.618896	-0.650879	-0.439697
33619	-5.931767	-0.896219	8.52917	0.017548	0.122261	0.008392	0.609863	-0.652832	-0.430908
33620	-5.971934	-0.852411	8.47975	0.004768	0.104141	-0.000954	0.623535	-0.651123	-0.4375
33621	-5.686731	-0.726189	8.493189	0.007629	0.103188	-0.006866	0.612061	-0.650635	-0.431152
33622	-5.348187	-0.233456	8.542417	-0.025177	0.114059	-0.023842	0.627686	-0.646729	-0.433105
33623	-5.707156	-0.491214	8.479366	-0.040436	0.155067	-0.042725	0.616455	-0.644531	-0.434814
33624	-5.770191	-0.139672	8.445223	-0.07534	0.18158	-0.083351	0.627686	-0.646729	-0.433105
33625	-5.690453	-0.373134	8.410986	-0.087738	0.197029	-0.113678	0.618408	-0.644531	-0.427002
33626	-5.591066	-0.632557	8.514958	-0.092125	0.212288	-0.159454	0.627441	-0.642578	-0.425537
33627	-5.527219	-0.698632	8.544075	-0.073051	0.242615	-0.210571	0.618408	-0.640137	-0.424805
33628	-5.316012	-0.874109	8.676419	-0.008202	0.283051	-0.294495	0.636475	-0.642578	-0.418457
33629	-5.237396	-0.878761	8.731986	0.093269	0.331116	-0.383759	0.62915	-0.633789	-0.415771
33630	-5.266769	-0.869915	8.756242	0.20504	0.419045	-0.471497	0.638428	-0.634033	-0.419189
33631	-5.423142	-0.90514	8.56166	0.238228	0.549318	-0.444795	0.633545	-0.634033	-0.410889
33632	-5.339766	-0.784922	8.57313	0.212288	0.698854	-0.36583	0.646973	-0.623535	-0.413086
33633	-5.449988	-0.785038	8.484865	0.068665	0.873759	-0.247193	0.640137	-0.631836	-0.406494
33634	-5.515078	-1.518416	8.347058	-0.003243	1.065641	-0.10891	0.655762	-0.629883	-0.39209
33635	-5.340679	-1.701839	8.541562	0.004005	1.278695	0.032807	0.644287	-0.631836	-0.383057
33636	-5.295051	-1.778716	8.621968	0.052262	1.540581	0.203898	0.666748	-0.63208	-0.377197
33637	-5.285008	-1.680216	8.778529	0.148203	1.851682	0.383764	0.657227	-0.629639	-0.355469
33638	-5.287416	-1.915397	9.058395	0.29679	2.189684	0.59625	0.682129	-0.638672	-0.341064
33639	-5.416087	-2.7395	9.389161	0.593776	2.52617	0.818659	0.677246	-0.646729	-0.311035
33640	-5.898237	-2.603122	9.8957	1.011319	2.810214	1.053663	0.697754	-0.659668	-0.287842
33641	-6.969979	-3.020107	10.798068	1.527679	2.982493	1.355817	0.681885	-0.674072	-0.261475
33642	-7.916294	-4.844387	10.915917	2.265898	2.978152	1.667902	0.697754	-0.695557	-0.226807
33643	-10.158695	-5.423667	11.252779	3.307086	2.870452	1.926606	0.686768	-0.722656	-0.19165
33644	-12.547643	-6.581348	11.696066	4.285372	2.574466	1.939815	0.700684	-0.752441	-0.153564
33645	-14.270414	-8.644152	11.170517	5.151326	2.108488	1.624526	0.68042	-0.775391	-0.115234
33646	-13.781333	-9.169789	9.639716	6.053993	1.622856	1.11904	0.693604	-0.792236	-0.062256
33647	-12.257952	-12.671837	7.367242	6.855053	1.103432	0.086229	0.679688	-0.804443	-0.02832
33648	-11.608015	-19.612295	4.740996	6.992395	0.549631	-2.248891	0.707764	-0.791748	0.020752
33649	-12.555112	-21.783187	1.906297	6.357752	0.303922	-4.877253	0.710205	-0.755371	0.046387
33650	-14.317146	-18.126855	3.847231	6.056021	0.175341	-6.230598	0.757568	-0.707031	0.082764
33651	-10.666236	-11.022362	1.046662	6.214787	0.054378	-6.724609	0.779785	-0.649658	0.104736
33652	-7.44639	-4.772388	-0.081234	5.924664	0.192897	-6.669349	0.80835	-0.57959	0.135742
33653	-6.611207	-0.917825	0.778429	5.319174	0.354294	-6.214352	0.814941	-0.524414	0.143555
33654	-6.534463	0.408336	3.04384	4.490115	0.396815	-5.66072	0.837158	-0.462891	0.167725
33655	-6.331352	0.240015	4.99101	3.659095	0.272415	-5.14841	0.837402	-0.413818	0.171387
33656	-6.056166	-0.95505	6.234874	3.061496	0.053794	-4.619045	0.853271	-0.356445	0.175537
33657	-5.471178	-2.251099	6.706602	2.710237	-0.187512	-4.136317	0.849365	-0.318115	0.18042
33658	-4.686476	-3.379773	6.5678	2.588497	-0.382647	-3.73682	0.866211	-0.273682	0.169922
33659	-4.100625	-3.962322	6.549977	2.557002	-0.537915	-3.470121	0.860596	-0.248047	0.170654
33660	-4.016361	-3.941964	6.723629	2.47764	-0.678685	-3.357565	0.86792	-0.203369	0.16626
33661	-4.316148	-3.361627	6.954045	2.334954	-0.812589	-3.349546	0.860596	-0.179932	0.151611
33662	-4.626857	-2.504424	7.316633	2.052258	-0.947064	-3.386541	0.861572	-0.137451	0.142578
