PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33472	9.74897	1.513269	0.828195	0.367546	-0.220108	0.184632	-0.643799	-0.187744	0.469482
33473	9.749455	1.733544	0.860697	0.263405	-0.201416	0.145722	-0.641846	-0.179199	0.466064
33474	9.686186	1.766321	0.868326	0.156784	-0.193787	0.098419	-0.650879	-0.1875	0.470215
33475	9.595941	1.638435	0.6747	0.041199	-0.178337	0.074005	-0.637207	-0.177246	0.462891
33476	9.621641	1.284648	0.5	-0.067329	-0.157928	0.045013	-0.644043	-0.181152	0.466553
33477	9.686786	0.95025	0.43855	-0.156403	-0.160027	0.032043	-0.63501	-0.181396	0.479004
33478	9.803104	0.65966	0.229498	-0.25692	-0.140953	0.036621	-0.636963	-0.189941	0.479736
33479	9.991625	0.394165	0.109993	-0.351525	-0.133514	0.047302	-0.635254	-0.179443	0.47876
33480	10.150415	0.163791	0.08558	-0.396157	-0.1091	0.035095	-0.641357	-0.196289	0.475342
33481	10.198958	0.150732	-0.096382	-0.441742	-0.10128	0.040436	-0.634521	-0.187988	0.46875
33482	10.278309	0.306891	-0.056195	-0.477028	-0.098229	0.009918	-0.638672	-0.202637	0.480957
33483	10.296545	0.532358	-0.057976	-0.480462	-0.083923	-0.023651	-0.634766	-0.189941	0.484863
33484	10.174087	0.847187	-0.097208	-0.486374	-0.061607	-0.037384	-0.640625	-0.206787	0.473389
33485	10.003319	1.162602	-0.16496	-0.504113	-0.061798	-0.050354	-0.634033	-0.200684	0.469727
33486	9.807111	1.370167	-0.248098	-0.56038	-0.049973	-0.046539	-0.643066	-0.20459	0.468262
33487	9.61884	1.461058	-0.124281	-0.587464	-0.008202	-0.040436	-0.631592	-0.204834	0.477783
33488	9.477937	1.397361	-0.098082	-0.642015	-0.000954	-0.022125	-0.644775	-0.22168	0.472412
33489	9.47266	1.306629	-0.15452	-0.698091	-0.008202	0.001526	-0.638184	-0.213379	0.476318
33490	9.484862	1.191865	-0.219156	-0.776102	0.015068	0.01297	-0.632812	-0.226318	0.466309
33491	9.460624	1.079989	-0.232554	-0.8482	0.019074	0.028229	-0.633057	-0.221924	0.473877
33492	9.48546	1.030949	-0.362762	-0.918964	0.008965	0.05703	-0.641602	-0.232422	0.465088
33493	9.570757	1.066866	-0.383096	-0.993161	0.046539	0.066376	-0.632324	-0.230469	0.461426
33494	9.669611	1.172859	-0.370891	-1.036458	0.07515	0.093079	-0.641113	-0.240967	0.45752
33495	9.723819	1.308128	-0.268038	-1.092344	0.114441	0.115967	-0.636719	-0.234619	0.454102
33496	9.750319	1.416436	-0.281674	-1.159865	0.141145	0.112153	-0.643066	-0.247314	0.447754
33497	9.681408	1.484609	-0.294886	-1.234444	0.148965	0.135041	-0.642822	-0.24292	0.434082
33498	9.604667	1.489917	-0.383686	-1.309595	0.149537	0.12951	-0.642822	-0.251465	0.447998
33499	9.608324	1.510961	-0.525981	-1.391422	0.139619	0.134278	-0.635254	-0.253906	0.42627
33500	9.592882	1.440202	-0.614511	-1.4681	0.140001	0.146295	-0.648682	-0.26416	0.425537
33501	9.620682	1.364776	-0.635251	-1.54554	0.151064	0.154115	-0.641846	-0.266357	0.433105
33502	9.611432	1.250409	-0.650638	-1.618594	0.151445	0.166132	-0.652588	-0.274658	0.413574
33503	9.693897	1.156152	-0.617915	-1.656361	0.149729	0.180056	-0.647949	-0.272705	0.407715
33504	9.715301	1.054525	-0.751717	-1.703856	0.140001	0.193598	-0.651855	-0.2854	0.398438
33505	9.712375	1.004741	-0.88155	-1.751541	0.141146	0.209048	-0.647217	-0.283447	0.392334
33506	9.673073	1.043437	-0.899031	-1.797701	0.117304	0.217822	-0.655762	-0.295898	0.383545
33507	9.578094	1.004964	-0.918834	-1.849201	0.11902	0.223545	-0.648682	-0.296143	0.385742
33508	9.593958	1.080729	-0.954288	-1.887159	0.104334	0.240902	-0.659668	-0.306641	0.374268
33509	9.584413	1.127708	-1.102093	-1.943238	0.081064	0.255589	-0.650146	-0.304688	0.354492
33510	9.631308	1.167333	-1.309337	-1.981768	0.075914	0.266843	-0.661133	-0.317139	0.356445
33511	9.609081	1.185572	-1.461835	-2.059974	0.062753	0.284582	-0.654297	-0.312988	0.358154
33512	9.625759	1.23869	-1.509679	-2.131885	0.044633	0.305754	-0.662842	-0.323486	0.338623
33513	9.609175	1.25387	-1.632824	-2.19197	0.029183	0.319678	-0.657959	-0.325684	0.330322
33514	9.558828	1.298626	-1.699431	-2.28143	0.008202	0.336082	-0.664307	-0.332031	0.31543
33515	9.554242	1.340199	-1.705971	-2.373371	-0.013733	0.352486	-0.659668	-0.332031	0.320312
33516	9.674578	1.385498	-1.736215	-2.465884	-0.047876	0.354395	-0.670654	-0.336182	0.300537
33517	9.731096	1.403305	-1.797144	-2.558016	-0.047304	0.360117	-0.663574	-0.338379	0.294678
33518	9.753715	1.448628	-1.696992	-2.655872	-0.055696	0.357639	-0.672119	-0.344727	0.280029
33519	9.761631	1.41548	-1.692284	-2.73904	-0.05398	0.363934	-0.669678	-0.346924	0.269287
33520	9.814076	1.323598	-1.686994	-2.81763	-0.057032	0.363171	-0.673584	-0.357422	0.262451
33521	9.773591	1.202092	-1.718845	-2.87562	-0.054743	0.389876	-0.669189	-0.353271	0.261719
33522	9.770561	1.115788	-1.808806	-2.919684	-0.038339	0.367941	-0.672852	-0.361816	0.233643
33523	9.815982	0.877955	-1.543824	-2.926551	-0.004578	0.357832	-0.665527	-0.362061	0.217041
33524	9.952526	0.696856	-1.341617	-2.896221	0.037576	0.333226	-0.676514	-0.370117	0.210693
33525	9.974551	0.722812	-1.28778	-2.843382	0.040437	0.317394	-0.674072	-0.368164	0.199707
33526	9.941878	0.975934	-1.228316	-2.771849	0.043107	0.319682	-0.68042	-0.372314	0.179199
33527	9.847311	1.177692	-1.127559	-2.735034	0.077059	0.322734	-0.682861	-0.372314	0.176758
33528	9.833039	1.014937	-1.056837	-2.722826	0.097278	0.345813	-0.68457	-0.376465	0.158691
33529	9.773567	0.731342	-0.814715	-2.705277	0.11063	0.375378	-0.68457	-0.372314	0.150391
33530	10.117427	0.362887	-0.873979	-2.713098	0.179678	0.393117	-0.688477	-0.378662	0.130127
33531	10.565148	-0.5706	-0.781328	-2.748769	0.260934	0.376141	-0.681396	-0.374512	0.118408
33532	11.422241	-2.132376	-0.420226	-2.778146	0.382245	0.327312	-0.69043	-0.374268	0.100586
33533	11.798581	-3.706371	0.281683	-2.689446	0.443472	0.268563	-0.68335	-0.370361	0.089111
33534	11.43524	-4.456445	0.547228	-2.497931	0.41505	0.238044	-0.699219	-0.369873	0.071777
33535	11.091534	-3.94016	0.417171	-2.323014	0.421152	0.190739	-0.689941	-0.368164	0.06543
33536	10.416025	-2.751215	0.139956	-2.159544	0.350006	0.190166	-0.694336	-0.365967	0.044434
33537	10.051581	-1.264704	-0.353552	-2.071228	0.26856	0.219731	-0.693848	-0.372314	0.039551
33538	10.200928	-0.203329	-0.642764	-2.057113	0.263028	0.237851	-0.693604	-0.365967	0.017822
33539	10.493354	0.234008	-0.757138	-2.085153	0.296217	0.229649	-0.69165	-0.359619	0.01709
33540	10.610795	0.110946	-0.540402	-2.135128	0.312239	0.202183	-0.698486	-0.357422	0.001709
33541	10.656656	-0.276962	-0.089552	-2.150006	0.321395	0.177768	-0.693604	-0.355469	-0.014893
33542	10.63578	-0.70412	0.181718	-2.148098	0.32273	0.158695	-0.700439	-0.353027	-0.022461
33543	10.564079	-1.029302	0.238122	-2.117961	0.322157	0.142672	-0.688965	-0.349121	-0.029053
33544	10.348572	-1.167182	0.086821	-2.093927	0.324065	0.163272	-0.699951	-0.351074	-0.049316
33545	10.057729	-1.100634	-0.051698	-2.107088	0.293737	0.172428	-0.692871	-0.344727	-0.066406
33546	9.874068	-0.897403	-0.217445	-2.157254	0.280004	0.173572	-0.69751	-0.344727	-0.073975
33547	9.613003	-0.626843	-0.372185	-2.224778	0.274092	0.176243	-0.692871	-0.338379	-0.085449
33548	9.381709	-0.413841	-0.401699	-2.315956	0.292403	0.180821	-0.692871	-0.332031	-0.09668
33549	9.345022	-0.264559	-0.514164	-2.377949	0.296791	0.177769	-0.699951	-0.327637	-0.106934
33550	9.339423	-0.327637	-0.401815	-2.421249	0.330743	0.184827	-0.69751	-0.319336	-0.12915
33551	9.381344	-0.455567	-0.411512	-2.463405	0.324258	0.193029	-0.699951	-0.312988	-0.134766
33552	9.399489	-0.736895	-0.463681	-2.494115	0.322541	0.211149	-0.70459	-0.308594	-0.147949
33553	9.307457	-1.096155	-0.518403	-2.531311	0.305947	0.21897	-0.702393	-0.302246	-0.156494
33554	9.220493	-1.375132	-0.585513	-2.554964	0.265701	0.211531	-0.697754	-0.295898	-0.168213
33555	9.172923	-1.556153	-0.741183	-2.569461	0.24491	0.200659	-0.695557	-0.28125	-0.190674
33556	9.189129	-1.751979	-0.706998	-2.597883	0.212294	0.182538	-0.700195	-0.281006	-0.193115
33557	9.313297	-1.847195	-0.764286	-2.569461	0.21897	0.161748	-0.696045	-0.268555	-0.205078
33558	9.409651	-1.838074	-0.735237	-2.51071	0.222212	0.146488	-0.696533	-0.255615	-0.20874
33559	9.478007	-1.848166	-0.691203	-2.493351	0.197034	0.154118	-0.69873	-0.249268	-0.230225
33560	9.488123	-1.843123	-0.641207	-2.471034	0.149158	0.173382	-0.701172	-0.24292	-0.230469
33561	9.471249	-1.916861	-0.713816	-2.47275	0.119975	0.19074	-0.694336	-0.240967	-0.236572
33562	9.559442	-1.9377	-0.727591	-2.462068	0.08507	0.218397	-0.699219	-0.22168	-0.259033
33563	9.684464	-1.887515	-0.752313	-2.426017	0.0618	0.21668	-0.699463	-0.217529	-0.256592
33564	9.73605	-1.829717	-0.747771	-2.409612	0.047303	0.197415	-0.702393	-0.202637	-0.270752
33565	9.745814	-1.87413	-0.715687	-2.377376	0.04902	0.178532	-0.702148	-0.198242	-0.281738
33566	9.760931	-1.985439	-0.698236	-2.351052	0.047303	0.16251	-0.700684	-0.18335	-0.283203
33567	9.800971	-1.99075	-0.54466	-2.323775	0.068666	0.146488	-0.703125	-0.179199	-0.280518
33568	9.859562	-1.888487	-0.385635	-2.31729	0.057222	0.132564	-0.700928	-0.168457	-0.294922
33569	9.850133	-1.717016	-0.353168	-2.326064	0.050355	0.119784	-0.698975	-0.162354	-0.290283
33570	9.897545	-1.491701	-0.453942	-2.32492	0.042153	0.111201	-0.706299	-0.149414	-0.306641
33571	9.820076	-1.298824	-0.489221	-2.334457	0.0412	0.089266	-0.692871	-0.141113	-0.303223
33572	9.800978	-1.163788	-0.615546	-2.335029	0.023842	0.082781	-0.700195	-0.124023	-0.317139
33573	9.905666	-1.113725	-0.609708	-2.324729	0.02842	0.076296	-0.702881	-0.121826	-0.311768
33574	9.923131	-1.250299	-0.533729	-2.288487	0.028229	0.064088	-0.703125	-0.106934	-0.331543
33575	9.917819	-1.387638	-0.649489	-2.244615	0.017739	0.064851	-0.700928	-0.106934	-0.329102
33576	9.855679	-1.580992	-0.685667	-2.190634	0.008011	0.07229	-0.703857	-0.092041	-0.330078
33580	9.776058	-1.844754	-0.799991	-2.085719	-0.019985	0.080895	-0.705078	-0.055908	-0.346191
33581	9.648907	-1.747176	-0.794574	-1.998172	-0.040246	0.067903	-0.700928	-0.043213	-0.352783
33582	9.586593	-1.597874	-0.79194	-1.932746	-0.039483	0.055695	-0.706055	-0.034668	-0.353027
33583	9.551494	-1.459007	-0.828149	-1.892118	-0.053216	0.039673	-0.703857	-0.030273	-0.348145
33584	9.562606	-1.491427	-0.807137	-1.822306	-0.065041	0.039483	-0.704346	-0.019775	-0.356934
33585	9.557458	-1.613071	-0.756298	-1.749443	-0.076104	0.045014	-0.706543	-0.019775	-0.354248
33586	9.635336	-1.829566	-0.797781	-1.68707	-0.087548	0.037194	-0.705078	-0.000488	-0.358398
33587	9.624454	-2.040331	-0.802166	-1.634044	-0.087739	0.043488	-0.707275	-0.004883	-0.35791
33588	9.592126	-2.18788	-0.718885	-1.581018	-0.086595	0.061608	-0.708008	0.014404	-0.362061
33589	9.55703	-2.171526	-0.631667	-1.539436	-0.096131	0.071717	-0.700684	0.01001	-0.367676
33590	9.611846	-2.091621	-0.765121	-1.516738	-0.096131	0.079346	-0.710938	0.025146	-0.362549
33591	9.661159	-1.895271	-0.689647	-1.493659	-0.084687	0.044251	-0.703857	0.024902	-0.363281
33592	9.665986	-1.687357	-0.722102	-1.461996	-0.099183	0.034905	-0.709229	0.037842	-0.358398
33593	9.740751	-1.471893	-0.808592	-1.468672	-0.088311	0.014496	-0.709473	0.041992	-0.358887
33594	9.843765	-1.310179	-0.732407	-1.454366	-0.102044	-0.003243	-0.710205	0.056885	-0.354736
33595	9.911892	-1.221524	-0.660214	-1.459516	-0.086785	-0.010681	-0.710205	0.052734	-0.348877
33596	9.924002	-1.220079	-0.491555	-1.46047	-0.087739	-0.029946	-0.707764	0.056885	-0.357422
33597	9.924414	-1.252239	-0.422033	-1.434911	-0.082398	-0.042725	-0.710938	0.067627	-0.347412
33598	9.863804	-1.250625	-0.300825	-1.409542	-0.067139	-0.053406	-0.70874	0.078125	-0.356445
33599	9.991829	-1.070285	-0.05821	-1.352702	-0.042534	-0.071717	-0.70874	0.073975	-0.353516
33600	10.181451	-0.66862	0.119994	-1.299486	-0.048828	-0.083352	-0.709229	0.08667	-0.357178
33601	10.162543	-0.368688	0.091621	-1.251992	-0.073052	-0.083161	-0.709229	0.08252	-0.346191
33602	10.015964	-0.367668	-0.275776	-1.173026	-0.102616	-0.074387	-0.707275	0.093018	-0.352539
33603	9.924098	-0.597713	-0.626294	-1.058202	-0.134087	-0.065613	-0.71167	0.088867	-0.349121
33604	9.92356	-0.858051	-0.748308	-0.959209	-0.1503	-0.064278	-0.717285	0.108154	-0.352783
33605	10.076457	-1.195867	-0.946987	-0.866702	-0.157738	-0.048828	-0.712402	0.099609	-0.344482
33606	10.26486	-1.495351	-0.940764	-0.850108	-0.152016	-0.028992	-0.717529	0.112549	-0.344971
33607	10.277909	-1.637955	-0.80676	-0.847438	-0.123597	-0.009918	-0.708008	0.10791	-0.353516
33608	10.106655	-1.657043	-0.622814	-0.81959	-0.068665	-0.013542	-0.719971	0.114502	-0.347656
33609	9.86338	-1.58948	-0.55175	-0.799563	-0.04406	-0.027466	-0.710938	0.114502	-0.335205
33610	9.570587	-1.557532	-0.580121	-0.758554	-0.041771	-0.038338	-0.718018	0.12085	-0.345703
33611	9.411919	-1.441958	-0.532116	-0.686647	-0.047875	-0.058746	-0.713135	0.118652	-0.351318
33612	9.381959	-1.3286	-0.520773	-0.586129	-0.056458	-0.078774	-0.718262	0.127441	-0.343506
33613	9.521772	-1.142037	-0.567696	-0.494195	-0.070191	-0.084686	-0.710693	0.12085	-0.354248
33614	9.656184	-0.971997	-0.664729	-0.434876	-0.080872	-0.082588	-0.713623	0.127197	-0.343994
33615	9.747313	-0.849433	-0.671773	-0.390625	-0.098991	-0.077057	-0.71582	0.125244	-0.34082
33616	9.795853	-0.771206	-0.782594	-0.366402	-0.111389	-0.086403	-0.718506	0.129395	-0.338379
33617	9.850899	-0.770197	-0.842804	-0.373841	-0.105095	-0.068665	-0.716064	0.129395	-0.338623
33618	9.966743	-0.931473	-0.802291	-0.375748	-0.105667	-0.067139	-0.713867	0.131592	-0.338867
33619	10.083007	-1.087643	-0.721565	-0.365257	-0.108337	-0.070953	-0.711426	0.127197	-0.333496
33620	10.058763	-1.066751	-0.577241	-0.37632	-0.098038	-0.066376	-0.718506	0.131592	-0.338623
33621	9.954883	-0.849953	-0.525299	-0.357628	-0.099945	-0.072479	-0.714111	0.129395	-0.330811
33622	9.881443	-0.650996	-0.574546	-0.368881	-0.113678	-0.082588	-0.71875	0.137939	-0.341553
33623	9.875341	-0.500752	-0.665837	-0.387574	-0.115013	-0.092316	-0.716064	0.131592	-0.343994
33624	9.838132	-0.422211	-0.691627	-0.417137	-0.127792	-0.084877	-0.723633	0.135986	-0.333008
33625	9.863089	-0.421733	-0.593151	-0.441742	-0.12722	-0.085449	-0.714111	0.133545	-0.339111
33626	9.838612	-0.576372	-0.510522	-0.496102	-0.114632	-0.07782	-0.72168	0.144531	-0.333984
33627	9.814453	-0.697089	-0.501169	-0.536919	-0.099945	-0.070953	-0.714355	0.133545	-0.325684
33628	9.655955	-0.761801	-0.404531	-0.561715	-0.083542	-0.069428	-0.726318	0.144531	-0.330811
33629	9.545879	-0.747045	-0.440112	-0.572968	-0.096703	-0.051117	-0.717041	0.137939	-0.320557
33630	9.490728	-0.692331	-0.435205	-0.642968	-0.09861	-0.019836	-0.724121	0.146729	-0.325928
33631	9.417453	-0.609287	-0.416731	-0.709535	-0.119591	0.008392	-0.717285	0.146484	-0.32666
33632	9.410588	-0.558546	-0.486838	-0.787928	-0.117112	0.029755	-0.721924	0.148682	-0.326172
33633	9.478185	-0.505912	-0.649858	-0.851252	-0.144196	0.043488	-0.717041	0.146484	-0.334473
33634	9.708784	-0.412112	-0.729089	-0.900653	-0.160218	0.04406	-0.722656	0.161621	-0.319336
33635	9.905433	-0.382392	-0.66296	-0.936702	-0.16327	0.019074	-0.720215	0.157227	-0.316406
33636	10.00209	-0.409497	-0.592163	-0.968365	-0.16861	0.014496	-0.72998	0.172363	-0.322021
33637	9.990938	-0.461948	-0.572238	-0.989346	-0.16861	0.017548	-0.725342	0.170166	-0.324951
33638	9.886162	-0.397744	-0.555461	-1.008038	-0.158883	0.024414	-0.72583	0.178711	-0.317627
33639	9.765089	-0.376857	-0.655939	-1.019101	-0.144196	0.035858	-0.723633	0.172119	-0.301514
33640	9.721431	-0.350389	-0.593016	-1.03169	-0.122071	0.035095	-0.728516	0.182861	-0.307129
33641	9.747068	-0.176199	-0.481401	-1.020627	-0.09079	0.033569	-0.724121	0.189209	-0.310791
33642	9.740697	0.191976	-0.473032	-0.960926	-0.064087	0.019074	-0.729248	0.197754	-0.30835
33643	9.747233	0.551391	-0.573129	-0.904849	-0.038719	0.010681	-0.72168	0.189209	-0.311035
33644	9.814114	0.912017	-0.731016	-0.85335	-0.013542	-0.000763	-0.724854	0.199951	-0.303467
33645	9.991364	1.109292	-0.843517	-0.823977	0.006294	-0.021362	-0.722168	0.195557	-0.308838
33646	10.400148	1.114938	-0.985249	-0.825884	0.028992	-0.035095	-0.725342	0.208496	-0.298828
33647	10.827766	0.917014	-1.183176	-0.839808	0.058747	-0.048065	-0.717773	0.201904	-0.306885
33648	11.273718	0.653681	-1.270129	-0.855639	0.053597	-0.061226	-0.72998	0.212891	-0.301514
33649	11.615031	0.461642	-0.995957	-0.862697	0.052643	-0.097657	-0.725098	0.206299	-0.295898
33650	11.681999	0.396421	-0.749268	-0.845149	0.045967	-0.155831	-0.728027	0.214844	-0.296387
33651	11.535306	0.483996	-0.63042	-0.82989	0.041199	-0.197602	-0.725342	0.214844	-0.307373
33652	11.02722	0.679353	-0.756016	-0.842097	0.005341	-0.240517	-0.732666	0.221436	-0.301758
33653	10.496655	1.004727	-0.669525	-0.817683	-0.041962	-0.251771	-0.718506	0.208252	-0.286133
33654	10.064777	1.402839	-0.786275	-0.75989	-0.100708	-0.260545	-0.726074	0.221191	-0.291748
33655	9.829921	1.743526	-0.958075	-0.726129	-0.124359	-0.2594	-0.723145	0.216797	-0.302246
33656	9.658809	1.879524	-1.017504	-0.732233	-0.13237	-0.255013	-0.726074	0.223389	-0.291992
33657	9.652914	1.943578	-1.054718	-0.758364	-0.12722	-0.225068	-0.72583	0.212646	-0.285889
33658	9.684276	1.875971	-1.167178	-0.809672	-0.092507	-0.197602	-0.730713	0.221191	-0.291504
33659	9.629648	1.576115	-1.124745	-0.870517	-0.050163	-0.180817	-0.728516	0.219238	-0.275391
33660	9.481199	1.16282	-1.100659	-0.921253	-0.004005	-0.168419	-0.730957	0.229736	-0.289307
33661	9.282784	0.7938	-1.027899	-0.958256	-0.003624	-0.164033	-0.728271	0.221191	-0.289062
33662	9.178084	0.599484	-1.03616	-0.960163	-0.007629	-0.174142	-0.731445	0.231934	-0.281494
33663	9.148641	0.573926	-1.004913	-0.938991	-0.010681	-0.167847	-0.72876	0.225586	-0.278564
33664	9.135134	0.647987	-1.060873	-0.915149	-0.012016	-0.164223	-0.733643	0.236328	-0.287109
33665	9.246291	0.659142	-1.157099	-0.894931	-0.007439	-0.151063	-0.729004	0.231934	-0.279053
33666	9.294015	0.724792	-1.119858	-0.865558	0.014114	-0.133515	-0.731689	0.236328	-0.279297
33667	9.496771	0.68783	-1.19278	-0.839045	0.013733	-0.112152	-0.731445	0.236328	-0.281982
33668	9.526997	0.535766	-1.114052	-0.811961	0.025559	-0.096894	-0.736572	0.240723	-0.273682
33669	9.564193	0.349151	-0.955765	-0.766565	0.024414	-0.077057	-0.727295	0.238281	-0.269043
33670	9.582601	0.206038	-1.050888	-0.712206	0.012207	-0.078011	-0.734375	0.242676	-0.271484
33671	9.582462	0.1474	-1.232546	-0.664331	-0.002289	-0.061035	-0.727295	0.238281	-0.266357
33672	9.637142	0.240877	-1.280129	-0.631333	-0.00782	-0.058174	-0.732178	0.244873	-0.266602
33673	9.704489	0.379331	-1.378196	-0.61493	0.000954	-0.057221	-0.72998	0.246826	-0.26416
33674	9.777359	0.607004	-1.422368	-0.619699	0.007439	-0.048065	-0.734863	0.251221	-0.266846
33675	9.753174	0.82459	-1.499378	-0.617791	-0.009155	-0.042725	-0.725342	0.246826	-0.264648
33676	9.630521	0.880407	-1.519437	-0.599099	-0.011826	-0.037575	-0.730225	0.251221	-0.264648
33677	9.6434	0.872417	-1.609173	-0.595857	-0.008965	-0.019074	-0.732422	0.251221	-0.26709
33678	9.624895	0.798177	-1.63532	-0.590897	0.009537	-0.011444	-0.737549	0.255615	-0.261719
33679	9.527765	0.669786	-1.559499	-0.581361	0.022316	0.000763	-0.730225	0.255371	-0.275635
33680	9.558629	0.623009	-1.560057	-0.57087	0.024033	0.016022	-0.730713	0.259766	-0.259766
33681	9.576767	0.619488	-1.510209	-0.550843	0.036812	0.023651	-0.73291	0.255371	-0.259277
33682	9.608125	0.64254	-1.441237	-0.541115	0.056267	0.036621	-0.733398	0.266113	-0.257568
33683	9.619672	0.692132	-1.368337	-0.520898	0.065613	0.023651	-0.730713	0.261719	-0.265381
33684	9.577759	0.702122	-1.21867	-0.511551	0.052834	0.018883	-0.735596	0.266113	-0.257324
33685	9.595161	0.788923	-1.222393	-0.507165	0.050354	0.032043	-0.72876	0.268066	-0.255371
33686	9.49822	0.884421	-1.275081	-0.494576	0.029945	0.022697	-0.73584	0.270508	-0.254883
33687	9.387491	0.881081	-1.321002	-0.501824	0.026703	0.024414	-0.726318	0.270264	-0.269043
33688	9.320608	0.928361	-1.303014	-0.492478	-0.002098	0.016594	-0.731201	0.270264	-0.255371
33689	9.338406	0.948096	-1.328917	-0.474549	-0.012779	0.023651	-0.729004	0.270264	-0.250244
33690	9.356633	0.978004	-1.484453	-0.468827	-0.017548	0.015068	-0.731445	0.272461	-0.25293
33691	9.411587	1.03416	-1.530397	-0.465393	-0.017357	0.019074	-0.724609	0.272217	-0.245605
33692	9.417563	1.039845	-1.643033	-0.448037	-0.011826	0.024414	-0.731689	0.274658	-0.250244
33693	9.478893	1.143768	-1.676075	-0.442505	-0.002861	0.027466	-0.727051	0.276611	-0.250977
33694	9.491309	1.148655	-1.726338	-0.438309	-0.00267	0.030518	-0.734375	0.281006	-0.248047
33695	9.491187	1.069697	-1.73733	-0.431824	-0.002861	0.045776	-0.729248	0.276611	-0.256104
33696	9.424527	1.029349	-1.861839	-0.410652	-0.008011	0.076103	-0.737061	0.291748	-0.243164
33697	9.442174	0.994384	-1.940998	-0.387574	-0.042534	0.090027	-0.724854	0.280762	-0.251465
33698	9.484909	0.993137	-2.008561	-0.365639	-0.042915	0.09594	-0.732422	0.289551	-0.240723
33699	9.570293	1.011659	-2.112638	-0.356865	-0.054932	0.110626	-0.729736	0.285156	-0.248779
33700	9.674013	1.099313	-2.206337	-0.339127	-0.070381	0.130272	-0.734863	0.291748	-0.243408
33701	9.729049	1.181691	-2.295966	-0.331688	-0.061798	0.127411	-0.7229	0.289307	-0.249756
33702	9.735731	1.316382	-2.186983	-0.324822	-0.048256	0.131226	-0.730713	0.298096	-0.233643
33703	9.607425	1.455064	-2.197554	-0.322533	-0.054932	0.150299	-0.730469	0.291504	-0.23584
33704	9.509898	1.619131	-2.100203	-0.337219	-0.07	0.167084	-0.733154	0.304443	-0.236572
33705	9.88893	1.659372	-1.879487	-0.354767	-0.051689	0.206757	-0.726074	0.300049	-0.234375
33706	11.01944	1.036971	-1.420454	-0.397492	0.028992	0.183869	-0.730957	0.304443	-0.234131
33707	12.219856	-0.08442	-1.269386	-0.366974	0.104714	0.121307	-0.728516	0.302246	-0.242188
33708	12.267789	-0.712336	-0.558712	-0.212669	0.09079	0.069428	-0.730957	0.306396	-0.234375
33709	11.602761	-0.24725	-0.085967	-0.074005	0.097847	0.054169	-0.728271	0.302246	-0.244873
33710	11.285427	-0.022044	-0.069384	-0.033951	0.090408	0.066376	-0.738037	0.308838	-0.236572
33711	11.590355	-0.541445	0.042434	-0.01297	0.100899	0.074768	-0.731201	0.306396	-0.226318
33712	12.00495	-0.984161	-0.278774	0.078774	0.133133	0.077057	-0.72876	0.308594	-0.237305
33713	11.902075	-0.487163	-0.452952	0.232887	0.17395	0.074768	-0.721436	0.299805	-0.237305
33714	11.18292	0.399598	-0.310381	0.33474	0.135613	0.102997	-0.730957	0.308594	-0.242432
33715	10.279197	0.985857	-0.610245	0.294686	0.030518	0.157929	-0.723877	0.306396	-0.240234
33716	9.732657	1.354761	-1.140673	0.181961	-0.06237	0.224304	-0.733398	0.308594	-0.242188
33717	9.553294	1.659915	-1.61047	0.039101	-0.102997	0.254059	-0.726318	0.304199	-0.234619
33718	9.459363	1.880001	-1.437293	-0.116921	-0.120354	0.269318	-0.731201	0.312744	-0.240234
33719	9.559289	1.77243	-1.110264	-0.239372	-0.160217	0.232697	-0.724365	0.30835	-0.232422
33720	9.719345	1.276528	-0.725938	-0.33741	-0.156403	0.202942	-0.729248	0.317139	-0.22998
33721	9.710832	0.511627	-0.408665	-0.391388	-0.140953	0.164032	-0.721924	0.312744	-0.238281
33722	9.588243	-0.192833	0.0347	-0.427628	-0.115204	0.123596	-0.724854	0.319092	-0.230713
33723	9.362714	-0.682718	0.476331	-0.451661	-0.092125	0.088501	-0.722168	0.314697	-0.23584
33724	9.19173	-0.864948	0.782681	-0.470543	-0.053406	0.06485	-0.732178	0.327881	-0.222656
33725	9.081884	-0.627203	1.048315	-0.469208	-0.000572	0.048065	-0.724854	0.319092	-0.222656
33726	9.038853	-0.221283	1.251371	-0.454712	0.039673	0.013733	-0.729736	0.325684	-0.225342
33727	9.020793	0.088201	1.131042	-0.434876	0.037575	0.019836	-0.727295	0.319092	-0.222412
33728	9.209686	0.180675	0.970317	-0.394631	0.030518	0.011253	-0.72998	0.329834	-0.2229
33729	9.515359	0.217658	0.818676	-0.337029	0.009155	0.014496	-0.720459	0.323242	-0.220703
33730	9.783909	0.227095	0.599136	-0.265884	-0.019073	0.01049	-0.730469	0.334229	-0.212646
33731	10.003755	0.14004	0.28378	-0.212097	-0.064659	0.000763	-0.723145	0.325439	-0.207275
33732	10.345493	-0.013374	0.073912	-0.161552	-0.091934	0.015831	-0.725586	0.329834	-0.210205
33733	10.638297	-0.27033	-0.13517	-0.140381	-0.127983	0.035095	-0.720703	0.325439	-0.215576
33734	10.863477	-0.39719	-0.266667	-0.110626	-0.143814	0.058556	-0.730469	0.329834	-0.207031
33735	10.930944	-0.370738	-0.422901	-0.108337	-0.14019	0.086975	-0.725342	0.325439	-0.215088
