PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33349	0.162352	8.760545	3.425485	0.111389	0.223732	-0.107574	-0.005127	-0.596191	-0.432861
33350	0.200505	8.795111	3.477422	0.10643	0.229645	-0.092506	-0.009521	-0.604492	-0.426758
33351	0.199914	8.864161	3.480831	0.101471	0.21534	-0.086975	-0.005615	-0.593994	-0.423096
33352	0.221551	9.008081	3.509213	0.090599	0.214386	-0.074959	-0.011963	-0.600342	-0.422119
33353	0.267663	9.119984	3.463844	0.070953	0.206947	-0.074768	-0.005371	-0.596191	-0.425537
33354	0.254046	9.170949	3.48944	0.046158	0.193405	-0.068092	-0.009766	-0.598145	-0.424805
33355	0.256609	9.222928	3.490284	0.025177	0.179482	-0.058746	-0.01001	-0.591797	-0.427979
33356	0.343623	9.235823	3.428532	0.004387	0.159073	-0.045967	-0.011719	-0.602539	-0.424316
33357	0.312084	9.203903	3.388484	-0.017548	0.14286	-0.062561	-0.012207	-0.591797	-0.430176
33358	0.338605	9.111601	3.427797	-0.033569	0.112534	-0.061226	-0.02124	-0.595947	-0.426514
33359	0.392032	9.075137	3.390116	-0.054932	0.087166	-0.070953	-0.007812	-0.591797	-0.427979
33360	0.442911	9.024586	3.377583	-0.065422	0.067139	-0.094795	-0.019043	-0.593994	-0.429443
33361	0.452182	8.916193	3.38485	-0.076294	0.044441	-0.108337	-0.014404	-0.593994	-0.432129
33362	0.494951	9.005702	3.355406	-0.079346	0.019836	-0.136757	-0.023438	-0.593994	-0.431641
33363	0.536066	9.06238	3.337324	-0.106049	-0.000572	-0.157928	-0.021484	-0.587646	-0.429688
33364	0.539469	9.016732	3.37783	-0.117302	-0.012207	-0.17643	-0.030273	-0.591797	-0.428711
33365	0.541299	9.067854	3.430567	-0.144959	-0.028801	-0.187683	-0.02124	-0.587646	-0.437012
33366	0.586061	9.167381	3.456803	-0.165558	-0.044632	-0.190926	-0.028076	-0.589844	-0.436523
33367	0.608291	9.232252	3.47454	-0.171661	-0.059319	-0.199127	-0.025879	-0.585449	-0.439453
33368	0.610555	9.373246	3.558796	-0.200653	-0.060463	-0.185394	-0.027588	-0.593994	-0.445801
33369	0.620843	9.634273	3.635278	-0.208092	-0.075531	-0.190735	-0.023682	-0.581299	-0.444824
33370	0.575192	9.858749	3.736411	-0.238609	-0.074196	-0.16861	-0.030273	-0.587646	-0.446289
33371	0.542857	9.919539	3.821954	-0.273705	-0.080109	-0.16098	-0.030762	-0.574951	-0.449707
33372	0.561135	10.012649	3.936142	-0.306702	-0.088692	-0.147247	-0.034912	-0.581299	-0.44873
33373	0.531726	10.100811	4.015209	-0.349236	-0.089264	-0.141907	-0.034912	-0.577148	-0.461426
33374	0.558173	10.159939	4.076308	-0.380707	-0.091934	-0.128937	-0.041748	-0.577148	-0.463379
33375	0.507948	10.098959	4.110822	-0.428772	-0.076866	-0.125122	-0.041748	-0.572998	-0.463623
33376	0.511665	9.934368	4.167037	-0.471497	-0.081062	-0.112152	-0.041504	-0.577148	-0.470703
33377	0.539691	9.773972	4.168215	-0.493432	-0.074768	-0.10376	-0.042236	-0.564453	-0.47168
33378	0.521162	9.643809	4.197169	-0.501061	-0.073433	-0.091553	-0.04834	-0.570801	-0.478027
33379	0.38895	10.102812	4.777519	-0.455475	-0.073814	-0.067902	-0.046631	-0.560303	-0.481445
33380	0.191884	12.037089	5.540846	-0.390435	-0.056076	-0.01297	-0.053223	-0.5625	-0.483154
33381	0.140841	13.304517	5.458715	-0.491906	-0.078583	-0.025177	-0.042236	-0.553955	-0.492188
33382	0.303646	11.191552	4.791561	-0.66166	-0.089836	-0.080872	-0.05542	-0.55835	-0.498047
33383	0.474518	9.025355	4.641681	-0.611688	-0.087738	-0.079346	-0.049072	-0.547607	-0.499512
33384	0.476438	10.255381	4.9393	-0.481034	-0.060844	-0.06485	-0.058105	-0.549805	-0.501221
33385	0.190811	12.017274	5.120577	-0.50335	-0.021362	-0.083923	-0.056152	-0.539307	-0.514404
33386	0.063561	11.153931	4.943407	-0.624276	-0.005913	-0.135041	-0.060303	-0.543457	-0.516113
33387	-0.019721	9.366974	4.606493	-0.615502	-0.006104	-0.163269	-0.047119	-0.535156	-0.525391
33388	-0.077005	8.982195	4.388847	-0.541878	0.003052	-0.167084	-0.057861	-0.543701	-0.528564
33389	-0.259372	9.174346	4.132637	-0.54474	0.029945	-0.185395	-0.051758	-0.526611	-0.5354
33390	-0.349736	8.31684	3.835372	-0.583077	0.038338	-0.214386	-0.060547	-0.531006	-0.536865
33391	-0.393876	7.155016	3.57238	-0.565339	0.057411	-0.232697	-0.052002	-0.518311	-0.54834
33392	-0.466645	6.599472	3.451837	-0.462723	0.087166	-0.249481	-0.062988	-0.520264	-0.552246
33393	-0.639226	6.725164	3.496722	-0.356293	0.118446	-0.252533	-0.056641	-0.516113	-0.550537
33394	-0.900751	7.016089	3.658054	-0.264359	0.145722	-0.263977	-0.056152	-0.522461	-0.55249
33395	-1.153398	7.307879	3.843386	-0.139427	0.143433	-0.254059	-0.047363	-0.51416	-0.563721
33396	-1.466087	7.721671	4.036609	-0.017166	0.144386	-0.245667	-0.049561	-0.516113	-0.565918
33397	-1.80634	8.227412	4.231029	0.091553	0.116158	-0.229645	-0.047363	-0.509766	-0.569092
33398	-2.091372	8.667802	4.266205	0.167084	0.079346	-0.182343	-0.049316	-0.518311	-0.568115
33399	-2.306981	8.853381	4.23185	0.22583	0.008583	-0.130463	-0.042725	-0.516113	-0.566406
33400	-2.381343	8.776303	4.13635	0.298309	-0.063896	-0.061035	-0.053955	-0.518311	-0.56543
33401	-2.297608	8.753695	4.112267	0.355721	-0.16098	0.002289	-0.042725	-0.516357	-0.568848
33402	-2.207548	8.891648	4.027641	0.404358	-0.234986	0.061035	-0.05542	-0.529053	-0.569336
33403	-2.027361	9.117162	4.089427	0.466157	-0.294304	0.113678	-0.049072	-0.520508	-0.570557
33404	-1.739994	9.254855	4.024869	0.506593	-0.331688	0.151825	-0.060303	-0.526855	-0.564209
33405	-1.468558	9.240701	3.981155	0.550271	-0.358582	0.160981	-0.053467	-0.526855	-0.564697
33406	-1.200968	9.111863	3.860642	0.585176	-0.36316	0.18673	-0.062012	-0.533203	-0.568359
33407	-0.942629	9.039933	3.665204	0.644876	-0.356294	0.200654	-0.060303	-0.529053	-0.561523
33408	-0.686268	8.98451	3.473802	0.679209	-0.331117	0.219536	-0.073242	-0.537354	-0.559814
33409	-0.485979	8.874469	3.259101	0.709536	-0.307275	0.213624	-0.073486	-0.5354	-0.557373
33412	-0.314253	8.991711	2.998317	0.699377	-0.253747	0.222338	-0.083984	-0.554443	-0.55249
33413	-0.237102	9.219472	2.864577	0.624086	-0.211907	0.218964	-0.084229	-0.547852	-0.548096
33414	-0.180527	9.290611	2.699517	0.567819	-0.192833	0.225068	-0.090576	-0.558594	-0.544434
33415	-0.116403	9.3573	2.650332	0.494385	-0.1791	0.200653	-0.084229	-0.554199	-0.542725
33416	-0.051694	9.393222	2.527871	0.424195	-0.15316	0.179863	-0.092773	-0.562744	-0.538818
33417	-0.057938	9.507727	2.571361	0.348664	-0.125694	0.159454	-0.088379	-0.558594	-0.541992
33418	-0.046112	9.631701	2.553546	0.270271	-0.117302	0.14801	-0.099121	-0.569092	-0.542725
33419	-0.10228	9.63391	2.682774	0.185394	-0.096703	0.130463	-0.093018	-0.556396	-0.549316
33420	-0.149119	9.595554	2.766522	0.108528	-0.083923	0.113678	-0.094971	-0.560791	-0.543701
33421	-0.165118	9.491676	2.860538	0.043488	-0.06237	0.102997	-0.092529	-0.562744	-0.546387
33422	-0.228077	9.290765	3.061351	-0.026321	-0.063324	0.078583	-0.101807	-0.562744	-0.543213
33423	-0.270516	9.160579	3.152094	-0.05722	-0.043297	0.075531	-0.097412	-0.556396	-0.546387
33424	-0.311948	8.999794	3.292469	-0.077248	-0.035858	0.061035	-0.101807	-0.560791	-0.550537
33425	-0.357225	8.811899	3.404051	-0.098419	-0.03109	0.053406	-0.097412	-0.556396	-0.553711
33426	-0.333951	8.735562	3.448789	-0.086594	-0.028992	0.037193	-0.104004	-0.560791	-0.550537
33427	-0.339745	8.641333	3.524982	-0.074768	-0.013542	0.041962	-0.095215	-0.556396	-0.549072
33428	-0.378149	8.663461	3.579599	-0.058556	-0.011063	0.047874	-0.101562	-0.560791	-0.558105
33429	-0.382774	8.770026	3.63963	-0.04425	0.003242	0.041199	-0.097412	-0.554443	-0.558838
33430	-0.311982	8.908976	3.679914	-0.038147	0.007248	0.045013	-0.108154	-0.562988	-0.557373
33431	-0.267499	9.014346	3.70624	-0.032043	0.028419	0.035095	-0.097168	-0.554443	-0.566162
33432	-0.265279	9.147455	3.745697	-0.033379	0.037766	0.041199	-0.101562	-0.558594	-0.558105
33433	-0.29307	9.227451	3.646487	-0.060272	0.063515	0.022888	-0.094727	-0.556641	-0.566162
33434	-0.329956	9.285797	3.646995	-0.087738	0.069427	0.02346	-0.105957	-0.558838	-0.567627
33435	-0.397448	9.336234	3.655308	-0.119782	0.094032	0.021362	-0.097168	-0.554443	-0.571045
33436	-0.454554	9.233334	3.710526	-0.163841	0.111389	0.015068	-0.103516	-0.556641	-0.577881
33437	-0.507702	9.108962	3.737853	-0.195313	0.115395	0.022888	-0.097168	-0.548096	-0.581543
33438	-0.509503	9.065057	3.724781	-0.204849	0.120926	0.035858	-0.101318	-0.556641	-0.580322
33439	-0.555595	8.986646	3.738452	-0.21286	0.130653	0.050354	-0.088379	-0.546143	-0.579834
33440	-0.561674	8.929929	3.738752	-0.222969	0.127792	0.058556	-0.099365	-0.550293	-0.581055
33441	-0.566522	8.931592	3.781498	-0.222015	0.138283	0.08316	-0.094971	-0.543945	-0.589355
33442	-0.526785	8.929569	3.764612	-0.236702	0.145531	0.106621	-0.101562	-0.550293	-0.588379
33443	-0.436519	8.943483	3.758088	-0.24395	0.174713	0.138855	-0.092773	-0.541992	-0.594482
33444	-0.308039	9.044213	3.76214	-0.260163	0.215721	0.163269	-0.099609	-0.541992	-0.593994
33445	-0.313136	9.089317	3.717261	-0.282288	0.257302	0.198364	-0.09082	-0.535645	-0.597656
33446	-0.30413	9.11598	3.705963	-0.292206	0.302506	0.225067	-0.094727	-0.544189	-0.601562
33447	-0.298688	9.271611	3.810892	-0.324059	0.345612	0.281525	-0.088623	-0.53125	-0.603271
33448	-0.357778	9.326676	3.883927	-0.354386	0.391198	0.328827	-0.092773	-0.535645	-0.607422
33449	-0.442182	9.362206	3.990206	-0.379182	0.419808	0.380708	-0.086426	-0.5271	-0.613525
33450	-0.403075	9.512328	4.075535	-0.418283	0.447656	0.422479	-0.093018	-0.529297	-0.615234
33451	-0.275563	9.488206	4.153186	-0.458528	0.467111	0.441743	-0.08667	-0.518799	-0.619141
33452	-0.205337	9.291816	4.316966	-0.468065	0.493433	0.478364	-0.093018	-0.522949	-0.625488
33453	-0.104063	9.9141	4.861274	-0.43316	0.536348	0.502016	-0.079834	-0.512451	-0.634766
33454	-0.092155	11.118573	5.240144	-0.416566	0.580217	0.525667	-0.086426	-0.516602	-0.634033
33455	-0.029657	10.876945	5.212649	-0.455286	0.614168	0.533297	-0.077637	-0.510254	-0.642578
33456	-0.009525	9.969601	5.21703	-0.409319	0.631525	0.564768	-0.082275	-0.508301	-0.642334
33457	0.034237	10.776238	5.540528	-0.31109	0.640872	0.624087	-0.080322	-0.499756	-0.645752
33458	0.033385	11.827007	5.74212	-0.283433	0.64049	0.656893	-0.082275	-0.501953	-0.655273
33459	0.125393	11.64917	5.687289	-0.288201	0.59128	0.659182	-0.078369	-0.493408	-0.651367
33460	0.499699	10.95348	5.359706	-0.253869	0.577166	0.636294	-0.078125	-0.495605	-0.658447
33461	1.025293	10.53207	4.958648	-0.226403	0.566866	0.611879	-0.073975	-0.487061	-0.659424
33462	1.319658	10.098973	4.604003	-0.209618	0.602915	0.554659	-0.075928	-0.491455	-0.658936
33463	1.342334	9.642138	4.243162	-0.189782	0.640108	0.524904	-0.069336	-0.487061	-0.667236
33464	1.248554	9.183359	3.974182	-0.175477	0.657465	0.522615	-0.073975	-0.485107	-0.666992
33465	1.152153	8.807962	3.732867	-0.135613	0.654604	0.521852	-0.06958	-0.476562	-0.675537
33466	1.033288	8.603639	3.699271	-0.078774	0.634577	0.540163	-0.069092	-0.487305	-0.672119
33467	0.972519	8.6513	3.617824	-0.041199	0.57316	0.569154	-0.062744	-0.476562	-0.676025
33468	1.100985	8.612934	3.498852	-0.029183	0.523759	0.585939	-0.067139	-0.480957	-0.677734
33469	1.403287	8.497965	3.305401	-0.005913	0.452424	0.594331	-0.058105	-0.47876	-0.678711
33470	1.701421	8.463089	3.196881	0.016403	0.41771	0.573732	-0.066895	-0.480957	-0.682617
33471	1.909742	8.711443	3.08378	0.04673	0.373078	0.53711	-0.053467	-0.480957	-0.683838
33472	2.024395	9.086909	3.130089	0.034523	0.348664	0.469018	-0.064453	-0.483154	-0.6875
33473	2.015559	9.230613	3.170784	0.001717	0.312806	0.40207	-0.05835	-0.472412	-0.686523
33474	2.015527	9.338866	3.232848	-0.030518	0.274658	0.320244	-0.060059	-0.485107	-0.685303
33475	1.954479	9.1945	3.307338	-0.065422	0.2388	0.247955	-0.055908	-0.476562	-0.688721
33476	1.856648	9.175949	3.415397	-0.078392	0.188446	0.176811	-0.062256	-0.480957	-0.69043
33477	1.712129	9.128244	3.466038	-0.092316	0.132179	0.119019	-0.060303	-0.476562	-0.688477
33478	1.65624	8.885307	3.518337	-0.091171	0.068665	0.080681	-0.062256	-0.480957	-0.692871
33479	1.589174	8.952218	3.707827	-0.065613	0.007057	0.053406	-0.055908	-0.472412	-0.689209
33480	1.519911	9.242162	3.871917	-0.057411	-0.048065	0.015831	-0.064697	-0.480957	-0.690186
33481	1.424139	9.282691	3.998839	-0.03891	-0.108147	-0.003052	-0.053223	-0.480957	-0.688721
33482	1.422062	9.172052	4.029401	-0.008011	-0.18158	-0.035286	-0.064697	-0.47876	-0.695312
33483	1.412187	9.070269	4.038735	0.002289	-0.239372	-0.056458	-0.058105	-0.474609	-0.688721
33484	1.410247	9.029047	3.966559	0.025558	-0.291252	-0.082588	-0.062256	-0.480957	-0.695312
33485	1.38697	8.887845	3.84208	0.019264	-0.328827	-0.1091	-0.055664	-0.476807	-0.693604
33486	1.316491	8.755631	3.866885	0.01049	-0.361824	-0.13504	-0.062012	-0.483154	-0.695068
33487	1.191507	8.686073	3.830851	-0.004578	-0.395775	-0.144196	-0.060059	-0.480957	-0.690674
33488	1.089145	8.699727	3.851411	-0.007057	-0.424576	-0.18692	-0.07373	-0.480957	-0.687012
33489	0.957578	8.582089	3.935742	-0.025749	-0.444794	-0.219727	-0.064697	-0.480957	-0.690186
33490	0.797577	8.509019	3.965915	-0.04673	-0.483132	-0.244904	-0.075684	-0.480957	-0.696777
33491	0.670155	8.398391	3.985901	-0.048828	-0.520135	-0.276184	-0.066895	-0.480957	-0.692383
33492	0.516139	8.220659	4.011765	-0.048828	-0.577355	-0.300026	-0.080078	-0.485107	-0.691162
33493	0.408597	8.227375	4.053102	-0.040436	-0.633813	-0.320435	-0.078125	-0.48291	-0.686523
33494	0.300158	8.36101	4.188431	-0.024986	-0.70553	-0.320626	-0.086914	-0.487305	-0.685547
33495	0.246194	8.471361	4.236359	-0.034905	-0.783541	-0.343324	-0.08252	-0.48291	-0.686035
33496	0.221522	8.549785	4.347531	-0.035858	-0.861553	-0.362588	-0.091309	-0.489502	-0.689697
33497	0.236066	8.684899	4.431727	-0.038719	-0.949101	-0.389101	-0.084717	-0.487305	-0.683105
33498	0.285823	8.744938	4.390321	-0.061417	-1.030355	-0.434115	-0.102783	-0.489258	-0.681641
33499	0.345066	8.739248	4.34743	-0.08297	-1.107795	-0.476077	-0.098633	-0.48291	-0.67749
33501	0.273512	8.666997	4.314498	-0.121502	-1.204812	-0.545041	-0.107178	-0.489258	-0.681152
33502	0.164054	8.634757	4.287653	-0.133706	-1.321995	-0.591283	-0.120605	-0.495605	-0.672119
33503	0.069857	8.706719	4.400428	-0.146295	-1.393141	-0.640875	-0.118652	-0.489258	-0.677734
33504	-0.00479	8.669957	4.291016	-0.13199	-1.49328	-0.659569	-0.13623	-0.5	-0.670654
33505	-0.044188	8.645814	4.211269	-0.128748	-1.605245	-0.673684	-0.136719	-0.491211	-0.664062
33506	-0.085224	8.694846	4.144558	-0.118257	-1.708627	-0.703059	-0.154297	-0.501953	-0.666504
33507	-0.018842	8.713704	4.075605	-0.099947	-1.814871	-0.720226	-0.152344	-0.497803	-0.662109
33508	0.161353	8.748303	3.99388	-0.089075	-1.934468	-0.756468	-0.172363	-0.506104	-0.655029
33509	0.341373	8.819072	3.974033	-0.092317	-2.030031	-0.785843	-0.172607	-0.499756	-0.655518
33510	0.483844	8.838591	3.878358	-0.06981	-2.095457	-0.815218	-0.187988	-0.510254	-0.645996
33511	0.505133	8.765475	3.824402	-0.06714	-2.168895	-0.840778	-0.192871	-0.508057	-0.640869
33512	0.559785	8.841386	3.731477	-0.053407	-2.237946	-0.859472	-0.206055	-0.516602	-0.631836
33513	0.547508	8.839347	3.700728	-0.049402	-2.309476	-0.870536	-0.210693	-0.514404	-0.626709
33514	0.534627	8.976907	3.630547	-0.021172	-2.398938	-0.886369	-0.228516	-0.522949	-0.619629
33515	0.516848	9.089982	3.595816	-0.024415	-2.477145	-0.889613	-0.224365	-0.520752	-0.612793
33516	0.584307	9.131217	3.527501	-0.020409	-2.565844	-0.902967	-0.256104	-0.524902	-0.595215
33517	0.649852	9.28007	3.446723	-0.016785	-2.66866	-0.930817	-0.255859	-0.526855	-0.597656
33518	0.742553	9.390711	3.353555	-0.012207	-2.737523	-0.948748	-0.273682	-0.539551	-0.577881
33519	0.818248	9.525338	3.321402	-0.010682	-2.842629	-0.985755	-0.278809	-0.531006	-0.573242
33520	0.892137	9.692469	3.26061	-0.046541	-2.915499	-1.042789	-0.294189	-0.543701	-0.556396
33521	0.892102	9.696171	3.133073	-0.064853	-2.988369	-1.073501	-0.303467	-0.541504	-0.545898
33522	0.841032	9.70893	3.04838	-0.090412	-3.054562	-1.104785	-0.319092	-0.552002	-0.529053
33523	0.779718	9.883982	3.052093	-0.131804	-3.129722	-1.122336	-0.32373	-0.553955	-0.523682
33524	0.675044	9.947865	2.985519	-0.16404	-3.196298	-1.137597	-0.339355	-0.5625	-0.50708
33525	0.685154	9.882584	2.818961	-0.21268	-3.285384	-1.15286	-0.343994	-0.562256	-0.501709
33527	0.877293	9.483876	2.701075	-0.260695	-3.368716	-1.183095	-0.362305	-0.572754	-0.462646
33528	1.062374	9.427492	2.668746	-0.269523	-3.42884	-1.21543	-0.373291	-0.583252	-0.451172
33529	1.066503	9.524403	2.589008	-0.284592	-3.4462	-1.228401	-0.380371	-0.583252	-0.438232
33530	0.97545	9.424751	2.631855	-0.293939	-3.473671	-1.24557	-0.393555	-0.595703	-0.421387
33531	0.764932	9.802962	2.868954	-0.28383	-3.527085	-1.240612	-0.395996	-0.591553	-0.414307
33532	0.553423	10.464847	3.174843	-0.261704	-3.581644	-1.242331	-0.405029	-0.601807	-0.388184
33533	0.330426	11.270784	3.414246	-0.258652	-3.649937	-1.197126	-0.409912	-0.599609	-0.375732
33534	0.253186	11.289094	3.18195	-0.320837	-3.749709	-1.189118	-0.418701	-0.618652	-0.348877
33535	0.43362	10.031806	2.77442	-0.357843	-3.85139	-1.178822	-0.423584	-0.614258	-0.339111
33536	0.728687	9.326884	2.319192	-0.337624	-3.915869	-1.131137	-0.43042	-0.622559	-0.315674
33537	1.002467	9.35291	2.137236	-0.315116	-3.92846	-1.128466	-0.432617	-0.628906	-0.300293
33538	1.221116	9.301087	2.038477	-0.287076	-3.940669	-1.128848	-0.438965	-0.643555	-0.283936
33539	1.350034	9.477881	2.163084	-0.223557	-3.898698	-1.127702	-0.444336	-0.63501	-0.264648
33540	1.249194	10.054966	2.232612	-0.151454	-3.868175	-1.133423	-0.446289	-0.651855	-0.236084
33541	1.255763	10.278143	2.343607	-0.111397	-3.82239	-1.144485	-0.446777	-0.649658	-0.218994
33542	1.182052	10.344582	2.20465	-0.077634	-3.779658	-1.163177	-0.44873	-0.664307	-0.195557
33543	0.961706	10.454351	2.139102	-0.055507	-3.759246	-1.17424	-0.446777	-0.66626	-0.176025
33544	0.82729	10.419982	1.998494	-0.0536	-3.744747	-1.177863	-0.453369	-0.674561	-0.155029
33545	0.724782	10.263599	1.827576	-0.083738	-3.740169	-1.174239	-0.44458	-0.676758	-0.138428
33546	0.641662	10.031525	1.745394	-0.1072	-3.748182	-1.185875	-0.444336	-0.691406	-0.117676
33547	0.779101	9.63494	1.627516	-0.13791	-3.731775	-1.184158	-0.437744	-0.691406	-0.103516
33548	0.930197	9.359144	1.379671	-0.1175	-3.726244	-1.209527	-0.433105	-0.703857	-0.078369
33549	0.980999	9.252391	1.359262	-0.096136	-3.685802	-1.241381	-0.424561	-0.70166	-0.064453
33550	0.914602	9.348559	1.374793	-0.065998	-3.633342	-1.27228	-0.419678	-0.718506	-0.033936
33551	0.795385	9.557095	1.481771	-0.023462	-3.594426	-1.287157	-0.408936	-0.716309	-0.020508
33552	0.835681	9.764259	1.443641	-0.002861	-3.562378	-1.304895	-0.403809	-0.735352	-0.004395
33553	0.820334	10.009092	1.438673	-0.018312	-3.512588	-1.313096	-0.395264	-0.72876	0.009033
33554	0.81017	10.08763	1.434613	-0.032427	-3.460129	-1.34018	-0.381348	-0.745605	0.028809
33555	0.738435	9.935032	1.400694	-0.07687	-3.399085	-1.343611	-0.374756	-0.747803	0.048096
33556	0.589279	9.661117	1.332755	-0.073246	-3.34586	-1.308321	-0.354492	-0.753906	0.064209
33557	0.509591	9.573271	1.319154	-0.074009	-3.301984	-1.286383	-0.3479	-0.756104	0.081055
33558	0.428052	9.62693	1.39012	-0.070003	-3.277947	-1.254146	-0.336426	-0.766602	0.093262
33559	0.319046	9.822252	1.535037	-0.050929	-3.241892	-1.219238	-0.325195	-0.768555	0.102295
33560	0.295255	10.118552	1.687328	-0.045588	-3.202594	-1.187001	-0.306885	-0.779053	0.121338
33561	0.216212	10.260897	1.659573	-0.062373	-3.167112	-1.175746	-0.298096	-0.779053	0.130371
33562	0.320528	10.124557	1.634192	-0.073627	-3.13392	-1.167543	-0.279785	-0.793945	0.147461
33563	0.387137	10.09704	1.590195	-0.070194	-3.106641	-1.163536	-0.275879	-0.785156	0.161133
33564	0.394492	10.302377	1.724567	-0.090794	-3.048269	-1.16506	-0.25293	-0.795898	0.169922
33565	0.435076	10.322708	1.689983	-0.119596	-2.994666	-1.166585	-0.246338	-0.793701	0.176514
33566	0.497423	10.339288	1.771659	-0.149924	-2.939346	-1.145983	-0.223633	-0.80835	0.195557
33567	0.535807	10.273827	1.78289	-0.168616	-2.871627	-1.117751	-0.2146	-0.806396	0.197266
33568	0.518056	10.368141	1.87082	-0.191314	-2.801238	-1.084178	-0.191895	-0.810547	0.198242
33569	0.43547	10.62031	1.989109	-0.220307	-2.742866	-1.047554	-0.192139	-0.810547	0.210449
33570	0.428148	10.601438	2.118848	-0.28306	-2.684495	-1.007306	-0.169189	-0.821045	0.214355
33571	0.478998	10.326177	2.164103	-0.310336	-2.62002	-0.963624	-0.1604	-0.814697	0.215576
33572	0.522196	10.165599	2.266818	-0.3296	-2.54658	-0.930815	-0.14209	-0.825195	0.229736
33573	0.575891	9.990258	2.316409	-0.331125	-2.47562	-0.895717	-0.133301	-0.821045	0.223877
33574	0.569995	9.895322	2.499336	-0.331506	-2.391881	-0.866914	-0.114746	-0.831787	0.228027
33575	0.61188	9.83715	2.584797	-0.331124	-2.318442	-0.824759	-0.112793	-0.825195	0.234863
33576	0.676513	9.693688	2.715235	-0.313576	-2.240235	-0.790043	-0.089844	-0.838135	0.236328
33577	0.793426	9.581499	2.751921	-0.289923	-2.144479	-0.743119	-0.087891	-0.831543	0.23584
33578	0.795085	9.526379	2.794713	-0.28668	-2.067417	-0.69963	-0.069336	-0.842285	0.244873
33579	0.650091	9.525866	2.862865	-0.270849	-1.988066	-0.659192	-0.072021	-0.835938	0.24707
33580	0.619798	9.564645	2.865035	-0.278287	-1.918444	-0.623332	-0.053467	-0.844482	0.239014
33581	0.632779	9.439967	2.797101	-0.289159	-1.846915	-0.588236	-0.044678	-0.838135	0.240234
33591	0.631089	9.129096	2.988136	-0.254612	-1.554421	-0.46139	0.025879	-0.848633	0.235596
33592	0.623575	9.15963	3.092616	-0.206186	-1.309596	-0.340274	0.039551	-0.853027	0.237305
33593	0.687447	9.208359	3.117403	-0.19436	-1.267252	-0.344851	0.041748	-0.848877	0.231689
33594	0.670156	9.326602	3.163658	-0.184823	-1.228532	-0.346568	0.057861	-0.855225	0.233398
33595	0.587746	9.507597	3.190713	-0.171662	-1.187714	-0.36011	0.052979	-0.84668	0.233154
33596	0.503502	9.59541	3.177245	-0.167466	-1.152999	-0.380137	0.064453	-0.853027	0.230225
33597	0.462051	9.617474	3.160862	-0.165368	-1.126105	-0.407412	0.063965	-0.844482	0.239502
33598	0.357015	9.619906	3.081678	-0.162889	-1.082236	-0.440219	0.078369	-0.859375	0.237061
33599	0.251995	9.745069	3.29069	-0.171662	-1.072508	-0.4509	0.077637	-0.844482	0.230957
33600	0.152076	10.099373	3.45411	-0.182344	-1.060683	-0.440219	0.089355	-0.853027	0.230713
33601	0.117439	10.268858	3.476898	-0.208856	-1.036077	-0.440218	0.091553	-0.848877	0.225342
33602	0.269339	9.798728	3.470468	-0.24357	-1.028639	-0.444796	0.098633	-0.855225	0.2229
33603	0.387073	9.420679	3.469659	-0.230981	-0.984197	-0.437167	0.098389	-0.848877	0.222412
33604	0.379987	9.286583	3.449623	-0.209237	-0.946049	-0.432016	0.116943	-0.857422	0.214355
33605	0.344788	9.219964	3.516258	-0.179291	-0.882534	-0.403597	0.114014	-0.84668	0.223389
33606	0.277961	9.154027	3.474417	-0.156975	-0.849345	-0.374795	0.130371	-0.855225	0.215332
33607	0.274084	9.055971	3.367514	-0.123597	-0.816157	-0.315858	0.118652	-0.848877	0.223145
33608	0.322717	9.04719	3.33803	-0.096703	-0.774767	-0.271035	0.132324	-0.851074	0.217285
33609	0.319184	9.019998	3.255765	-0.08297	-0.724031	-0.221253	0.12793	-0.848877	0.215088
33610	0.329684	9.146084	3.230652	-0.084686	-0.685503	-0.173188	0.139404	-0.855469	0.2146
33611	0.358778	9.293844	3.288298	-0.124359	-0.659753	-0.130463	0.132324	-0.848877	0.212402
33612	0.423468	9.265441	3.267726	-0.153351	-0.631906	-0.110626	0.144043	-0.857422	0.2146
33613	0.409276	9.103782	3.296369	-0.171471	-0.608827	-0.078583	0.13916	-0.849121	0.209229
33614	0.410008	9.080038	3.327755	-0.16861	-0.575639	-0.069428	0.145996	-0.849121	0.211182
33615	0.335313	9.024771	3.30779	-0.148773	-0.559045	-0.07782	0.141357	-0.846924	0.211426
33616	0.26153	9.044644	3.307093	-0.132561	-0.554276	-0.068855	0.148438	-0.851074	0.206299
33617	0.176951	9.15982	3.336485	-0.096703	-0.53711	-0.063324	0.143555	-0.844727	0.208496
33618	0.067099	9.376491	3.345018	-0.08297	-0.528145	-0.052834	0.153076	-0.851074	0.203369
33619	-0.023803	9.496015	3.2868	-0.063896	-0.527955	-0.041199	0.143555	-0.844727	0.203613
33620	-0.076498	9.585311	3.275434	-0.067902	-0.534249	-0.017548	0.155273	-0.853271	0.200928
33621	-0.003946	9.575329	3.20152	-0.067902	-0.55523	-0.01297	0.152832	-0.849121	0.205811
33622	0.092453	9.50581	3.213886	-0.079346	-0.553513	-0.001526	0.162354	-0.855469	0.198242
