PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
221	8.143122479887365	-0.03305744922026686	5.275582071696873	-0.4590880507797271	-1.0748723401125242	1.6382701166969573	-0.12435229464757862	-0.43244911185910734	-0.01209103485053035	9.878306516914776	0.0655220048004392	-0.7258231859991428	-0.0011769730852086175	-0.10777671019955924	0.12292682400084172	-0.0018140282731747394	0.016844295462431415	0.0020315357347249225	5.952231633807416	0.7369727863119007	8.03339764181391	-0.004623623807478434	0.0013586136880873992	-0.045282848185937065	0.003434774710289996	-0.0008563579130706808	-0.0020456038420324616	7.1589920186337155	-3.664249746717585	6.287299942341662	0.01956286363372975	0.004249193282461949	-0.015213437658308755	6.223049377771477e-05	-0.007207861530363638	0.0006493612177473015
222	8.18774301702689	-0.018821202436774376	5.220280942257735	-0.473324297563219	-1.03025180297301	1.582968987257735	-0.14169566180396861	-0.4647270982318192	-0.02919962025018848	9.86830720710397	0.048955174440689204	-0.707101038156507	-0.011176282895900782	-0.1243435405593082	0.14164897184348846	-0.0005402309675477923	0.015073327598154369	0.002056549536668558	5.952396633417755	0.7413108684538805	8.029192440923635	-0.004788623417778052	-0.002979468453896983	-0.0494880490762267	0.002710614260729583	-0.0012957761996095526	-0.0034864750737290387	7.158170641269765	-3.6616692468861403	6.290033015370478	0.018741486269743406	0.006829693113910502	-0.012480364629504607	0.0011846840462287668	-0.005317590020121153	0.0015456727906440586
223	8.261369947854266	-0.003582993810531808	5.163222861076738	-0.4885625061894638	-0.9566248721456339	1.5259109060766607	-0.16033909775235172	-0.4932141273471854	-0.04899200006843569	9.865343525813236	0.04245814746087769	-0.690918529289026	-0.014139964186606508	-0.13084056753912024	0.15783148071098327	0.0020985727542944047	0.01248862262642629	0.0015247236177535605	5.950477826258989	0.7461405586086087	8.037845443053994	-0.002869816258989433	-0.0078091586086244304	-0.04083504694590232	0.0019041487468299857	-0.0018602537750390972	-0.004465382033547633	7.156115407035935	-3.6589683590321638	6.28490524684813	0.016686252035893363	0.00953058096785383	-0.017608133151863818	0.0021735109166335005	-0.004285964895129266	0.0019702803304888442
224	8.360376294744668	0.01142760846489708	5.109643826822299	-0.5035731084648963	-0.8576185252552168	1.472331871822198	-0.17980526820811504	-0.5154943460846045	-0.06971328490013973	9.86840549096598	0.04842228111213359	-0.6777490696562646	-0.011077999033935075	-0.12487643388786607	0.1710009403437536	0.005425014091363438	0.009955798021186709	0.0007427634289419051	5.947126878893618	0.7500617761856977	8.054826954745028	0.00048113110638927693	-0.011730376185710057	-0.023853535254909564	0.0011596207449645181	-0.0020140441313631846	-0.005113702786361722	7.154541096520258	-3.6559701736270953	6.273817369257685	0.015111941520236009	0.01252876637286477	-0.028696010742304833	0.0024561442832697344	-0.004424599107889303	0.001701246222824321
225	8.480795334246444	0.022814020894897057	5.062114282054552	-0.5149595208948993	-0.7371994857534252	1.424802327054491	-0.19980253820391275	-0.5293552422444361	-0.08975144639611864	9.874738185638432	0.06346230502214342	-0.6678588434829298	-0.004745304361599201	-0.10983640997785796	0.1808911665170875	0.008579555690412041	0.00838438916812308	2.2586276819766566e-05	5.9435307290013295	0.7519327314123899	8.072729428568302	0.0040772809986965915	-0.01360133141239917	-0.00595106143167041	0.0006161712241029453	-0.001869297921498901	-0.00567040951346762	7.154476890264881	-3.653032939869558	6.262975393952092	0.01504773526491374	0.015466000130347872	-0.03953798604788443	0.0018053138954168277	-0.0052329770538771855	0.0007199987554538038
226	8.617649772888923	0.02634045548705094	5.020253189828082	-0.5184859554870532	-0.6003450471109516	1.3829412348280867	-0.21984397952688337	-0.5332381353433678	-0.10782537124750964	9.881472493951607	0.08022609653575133	-0.6630227134355153	0.0019890039515058962	-0.09307261846425066	0.1857272965644915	0.01080812632937396	0.00816936647926906	-0.0004574264992563746	5.940954223083775	0.7510823755667883	8.085142252700205	0.0066537869162964555	-0.01275097556679455	0.006461762700214812	0.00039774888676222817	-0.002034407816682359	-0.00611366247343225	7.155772619113365	-3.651165661992096	6.259016235434106	0.016343464113454623	0.017333278007784333	-0.0434971445658592	0.0004925359159758096	-0.0057264834059241165	-0.0007404202379151094
227	8.761832455147857	0.019086280669004013	4.981035461224105	-0.5112317806690029	-0.4561623648520387	1.343723506224149	-0.23902668939226415	-0.5266741079479023	-0.12302445734040443	9.886787980368506	0.09116559827516527	-0.6659316710679567	0.0073044903684331254	-0.08213311672483592	0.18281833893203622	0.011688840848140208	0.008895926053325573	-0.0007007120117643872	5.940246364286883	0.7475279686844003	8.089467306008705	0.007361645713253069	-0.009196568684402537	0.01078681600870593	0.0005773297591563545	-0.0030477410235664397	-0.006072613778792209	7.157501988327304	-3.651538174651014	6.264443589792105	0.018072833327423574	0.016960765348882554	-0.03806979020785457	-0.0008474079462628427	-0.005098517492259414	-0.002309584736372939
228	8.897614277271758	0.0011700227373072985	4.939813894637842	-0.4933155227373015	-0.3203805427281444	1.3025019396378736	-0.2561143102582423	-0.5105902486410088	-0.13477045790385825	9.890095653881184	0.09215713326827245	-0.6776143818846737	0.010612163881224324	-0.08114158173172711	0.1711356281153103	0.011240046893855936	0.009540418234502933	-0.0008397616983512653	5.941518991043305	0.7421722818668267	8.08728175628798	0.006089018956875452	-0.0038408818668244217	0.008601266287966194	0.0011211486871451012	-0.004852926112321484	-0.00513199620947643	7.158770038385989	-3.6546707108074434	6.27556175714474	0.019340883386094514	0.013828229192500353	-0.026951622855218103	-0.0015792209160870845	-0.00328838434569927	-0.0036618076058031915
229	9.004550155945857	-0.024103584372271888	4.892279066872507	-0.4680419156277195	-0.2134446640540141	1.2549671118724892	-0.2698234153187869	-0.4873727265163905	-0.14278246091735244	9.891449546340327	0.08412166834976952	-0.6950348115246999	0.011966056340484178	-0.08917704665022853	0.15371519847528595	0.00989344092697102	0.009068676463862524	-0.0010432439383067454	5.944119945986988	0.7367669770413608	8.082413256764594	0.0034880640131765045	0.001564422958643323	0.0037327667645576834	0.0018434225314916486	-0.006740269846413742	-0.0032794339285524172	7.159226833901978	-3.659884834633635	6.2845194078244555	0.01979767890203135	0.008614105366361188	-0.017993972175498103	-0.001442861356389199	-0.0010639838235850193	-0.004623548481749735
230	9.065020136114057	-0.05190847646421585	4.836950648882824	-0.4402370235357754	-0.15297468388575725	1.1996386938827603	-0.2791022419255229	-0.4605647294156111	-0.14707182406725283	9.890867830005346	0.07201714516258335	-0.7112141553928772	0.011384340005548431	-0.10128156983741422	0.13753585460711973	0.008352975105488146	0.007043996360098889	-0.0014541899159837427	5.946914612753344	0.733454794870805	8.078177720072485	0.0006933972467345993	0.004876605129195829	-0.0005027699275673426	0.0024194566016047187	-0.00781482904374735	-0.0010905517027530807	7.158981495731205	-3.6654561519938245	6.284243213575186	0.019552340731195737	0.0030427880061988937	-0.018270166424756693	-0.0006991478679410445	0.0004525804802849759	-0.005144916529352352
231	9.074216838271418	-0.07843320588739323	4.776904874251623	-0.41371229411259935	-0.14377798172835696	1.1395929192515486	-0.2832776881157797	-0.43411570180705883	-0.14792765285218828	9.888154114048588	0.06197689086689326	-0.7185121082501891	0.00867062404875119	-0.11132182413310518	0.1302379017498199	0.00738462518377402	0.0038339222062605607	-0.002173045404522952	5.948785398418327	0.7339711562742481	8.075511878118864	-0.001177388418367564	0.004360243725745645	-0.003168611881189501	0.0024934538376961083	-0.007639644894899412	0.0005565070503526416	7.158189913543707	-3.6694186174229597	6.272994129082074	0.0187607585436539	-0.0009196774229528396	-0.029519250917865465	6.0439852178495333e-05	0.0005070647785664536	-0.005206736619509867
232	9.046191478576283	-0.1027022507663675	4.719269856327542	-0.3894432492336263	-0.17180334142350076	1.0819579013275002	-0.2821151113794584	-0.41126102812934645	-0.1458366605288679	9.88328076615202	0.05822100768737549	-0.7132694652516197	0.0037972761521056983	-0.11507770731262447	0.1354805447483932	0.007590836466292399	0.00028259871247831523	-0.0032362596147389937	5.949156011446443	0.7388718018625008	8.072976009282355	-0.001548001446575835	-0.00054040186251289	-0.005704480717679791	0.0018614337897118567	-0.006562560393945788	0.001056703706322561	7.156830330462437	-3.67049558841339	6.255515014323472	0.017401175462371143	-0.001996648413433618	-0.04699836567648341	0.00031662981228335757	-0.0007956145644654734	-0.004790432847511421
233	9.010426911308578	-0.1264938418979218	4.6721045676217665	-0.3656516581020721	-0.20756790869126684	1.0347926126217866	-0.2759006814439226	-0.3933841378973816	-0.14133271427323005	9.876888347917413	0.061326368281734385	-0.6986791211424704	-0.002595142082551523	-0.11197234671826678	0.1500708888575361	0.009221758008480992	-0.0029021259203076575	-0.0045463385470549435	5.948281042940861	0.7471972499752434	8.06838373160437	-0.0006730329410193948	-0.00886584997525577	-0.010296758395628202	0.0006329193521434345	-0.005470488448235139	0.0005069322245813742	7.154908432543772	-3.6685414532884395	6.240075216022719	0.015479277543711815	-4.2513288536379256e-05	-0.06243816397727523	-4.359959666798209e-05	-0.0025465222618466584	-0.003959024179816242
234	8.998629213909666	-0.1524182787149714	4.640086865744113	-0.33972722128502236	-0.21936560609026293	1.0027749107441872	-0.26554727474085693	-0.3794254827535928	-0.13484596800762974	9.870381972839231	0.06860873112627526	-0.6836397995542495	-0.009101517160727716	-0.1046899838737262	0.16511021044574428	0.01206984428517097	-0.005595399069494504	-0.005791591621017371	5.947096951167154	0.7567400888768985	8.060886503837732	0.0005110588327267134	-0.018408688876905173	-0.017793986162224978	-0.0007569141901448658	-0.005140554937877466	-0.00035626651942546135	7.152846530501074	-3.6642540761538838	6.233459656122543	0.013417375501021898	0.004244863845996862	-0.06905372387749886	-0.0006999385827782889	-0.0035793607047521505	-0.002956577841048602
235	9.028070239454866	-0.1814977327053535	4.621634806408356	-0.31064776729464144	-0.18992458054511926	0.9843228514084406	-0.2525587092537571	-0.36631936031094503	-0.12664582902369578	9.865490512313144	0.0761952062462411	-0.6779702042967968	-0.013992977686769914	-0.09710350875375975	0.17077980570318516	0.015484911451843223	-0.008216391995009379	-0.006472703991299057	5.946653939036475	0.7647520310520072	8.052172087256203	0.0009540709634690691	-0.026420631052006552	-0.026508402743726556	-0.0017442280172517617	-0.005653070293978654	-0.0006815122264211828	7.151580539898068	-3.6584814861245283	6.237184374217775	0.012151384898016038	0.010017453875374427	-0.06532900578230708	-0.001187665464908306	-0.0031417548239322628	-0.0021728135115203183
236	9.091275535642982	-0.2119652055936216	4.609563079073893	-0.2801802944063767	-0.12671928435699265	0.9722511240739369	-0.2386635099967229	-0.3504746252396009	-0.11691205314518856	9.863630562825918	0.0814549243615644	-0.6868836264052788	-0.015852927173957365	-0.09184379063843537	0.16186638359469915	0.018526476063515783	-0.011250874392281012	-0.006125331738664062	5.9474394622404905	0.7687669672590345	8.046025520658423	0.0001685477594939078	-0.03043556725903094	-0.0326549693415059	-0.0019552662502912025	-0.006287671707417824	-0.00010324332724479684	7.152127163561949	-3.651749354112799	6.247202937168853	0.012698008561894101	0.01674958588715673	-0.05531044283125414	-0.0012680669392716936	-0.0012771804843099317	-0.001917787486412632
237	9.159104477249253	-0.24015338445888426	4.595228524894302	-0.25199211554111844	-0.058890342750650276	0.9579165698942843	-0.22513837256955668	-0.32968448140329315	-0.10586772537011209	9.865559785645424	0.08431822892404243	-0.7081921180052753	-0.013923704354456754	-0.08898048607595639	0.14055789199470736	0.02023301514898642	-0.014706969118851613	-0.004673521517434803	5.949041301142492	0.7672883903822105	8.046464667627186	-0.001433291142501485	-0.028956990382210286	-0.03221582237276873	-0.0014430168064458653	-0.005986663492962306	0.0010293694411661258	7.154875731254507	-3.644416696590872	6.256959780948823	0.015446576254456564	0.024082243409138504	-0.045553599051288036	-0.0010851294410826441	0.0012742356738781396	-0.0021398020299240195
238	9.196425167658733	-0.2628437754959092	4.57374185419748	-0.22930172450409653	-0.02156965234108544	0.9364298991974186	-0.21215141569461457	-0.3044766743530802	-0.09385535994980597	9.87150101197482	0.08676216066235094	-0.7338815004452728	-0.007982478025106505	-0.0865365543376476	0.11486850955471725	0.019937121717204177	-0.017918480188084087	-0.00267878608425492	5.950418509735981	0.7602394524722681	8.055476597344038	-0.0028104997359919685	-0.021908052472274106	-0.023203892655954433	-0.0006636044907872809	-0.00408497595385145	0.001959584978023437	7.159166606170445	-3.637281510068529	6.261568602892522	0.019737451170419022	0.0312174299315089	-0.04094477710756909	-0.000991084982113726	0.003533696997954753	-0.0023299541287866475
239	9.1816228211035	-0.27936995165020934	4.546949429166237	-0.21277554834979598	-0.036371998896283335	0.9096374741661757	-0.19859541314780843	-0.2781174866553335	-0.08128639213515007	9.881453098277285	0.09094095724944379	-0.7548062611721483	0.0019696082773037913	-0.08235775775055529	0.09394374882784463	0.017511690161174973	-0.0198507313540946	-0.0012303585252370045	5.95063068398475	0.7491220939524373	8.071624318471063	-0.003022673984731707	-0.010790693952448487	-0.007056171528959955	-0.00018740596100663934	-0.0008331495017019948	0.0021239540598853635	7.1635609608401	-3.631985818422641	6.260458173358403	0.02413180584012601	0.036513121577387404	-0.042055206641648156	-0.0011975319810613866	0.004785762874844338	-0.0017672570653862046
240	9.118570593727538	-0.29190620776040255	4.5222571978405055	-0.20023929223959866	-0.09942422627229196	0.8849452428404834	-0.18266845424064487	-0.255197333439236	-0.06850992823801616	9.89520409777165	0.09732003947797034	-0.7653795191937183	0.0157206077716403	-0.07597867552202962	0.08337049080627085	0.013430101171395247	-0.01970556169570357	-0.001425336848003474	5.949523968981117	0.7367775636511541	8.09033130540079	-0.0019159589810368702	0.0015538363488326514	0.011650815400766207	-0.00033523976443708024	0.0026239906267608386	0.0015869212133830374	7.166691514384823	-3.6306359966106996	6.257106119889269	0.027262359384917473	0.03786294338929358	-0.04540726011072892	-0.001553030903871311	0.004841057094333268	-9.565489119909298e-06
241	9.034335306179342	-0.3036421936440106	4.508083366018405	-0.18850330635598486	-0.18365951382058684	0.8707714110184358	-0.1629834609639304	-0.2395153797502737	-0.055730335980652766	9.911834256151334	0.10412211862520626	-0.7655061961525628	0.032350766151331214	-0.0691765963747942	0.08324381384741983	0.008589822173236963	-0.0174259427211053	-0.0036972797589829264	5.947876603015245	0.7266511407577121	8.10572600406099	-0.0002685930151045501	0.011680259242276114	0.02704551406100669	-0.0009898697772450886	0.0048119826880601655	0.00098302996695145	7.168113133085202	-3.6346594700116213	6.25643203938262	0.028683978085345237	0.03383946998833283	-0.04608134061731896	-0.0016422740111704344	0.003973818977700447	0.0026870131888043687
242	8.96461041184838	-0.31605572272148036	4.508877520242417	-0.17608977727851094	-0.25338440815163965	0.8715655652424883	-0.1395803261196849	-0.2323459986452003	-0.043076472810139585	9.929049435196356	0.10843907380569448	-0.7591306873727771	0.04956594519638549	-0.06485964119430565	0.08961932262720285	0.003968304498673512	-0.013788488002388206	-0.007429370882957081	5.946886794153537	0.7216629095787893	8.11307116175696	0.000721215846617454	0.016668490421203056	0.03439067175704923	-0.0017047550340262606	0.004712350426527401	0.0010174236181910209	7.168525744878028	-3.643603472879948	6.261736075689056	0.029096589878164252	0.024895467119982622	-0.04077730431083762	-0.0011337861870267844	0.0026588526162991486	0.005346800283779087
243	8.935792461840748	-0.3271912591639505	4.522741380478901	-0.16495424083603985	-0.2822023581593117	0.8854294254789873	-0.11420222904958607	-0.23190952059039405	-0.030798304286055084	9.943065592996819	0.10818362874305236	-0.7509573895296529	0.06358210299688415	-0.06511508625694688	0.0977926204703317	0.00028326196354599244	-0.010053615988336064	-0.011161298333939846	5.94735784856618	0.723082110434794	8.110536228833634	0.00025016143391834976	0.015249289565202998	0.03185573883380333	-0.002016076349187306	0.0023272801193594496	0.0019057278256733316	7.169178818729634	-3.654784253790745	6.273043455253944	0.029749663729709285	0.013714686209188273	-0.029469924745940814	-9.355177721756658e-05	0.0013195875297046435	0.006738791404900141
244	8.953514065322441	-0.33223502111578745	4.54277645672437	-0.15991047888420457	-0.2644807546776079	0.9054645017244539	-0.08963303523545557	-0.23419821859266352	-0.01943592024185467	9.949596598256923	0.10349729778760648	-0.7436780784979304	0.07011310825701628	-0.069801417212392	0.10507193150206316	-0.002165160527055433	-0.007407381015754707	-0.013321699041817644	5.949145323331285	0.7299461794495272	8.09955118876672	-0.001537313331294545	0.008385220550472205	0.020870698766937888	-0.0017288163868034686	-0.0012859509582847375	0.0031722388050902865	7.170871397993107	-3.664213997886078	6.2875788336862035	0.03144224299310693	0.004284942113889152	-0.01493454631371631	0.000998362770810044	0.000227715874667159	0.006081826539721344
245	9.002526406815768	-0.32615067811904686	4.560854884271913	-0.16599482188094797	-0.21546841318423446	0.9235429292719881	-0.06848781368173186	-0.2346606073419296	-0.009782769906847533	9.945787189388572	0.09667272151342027	-0.7371846888369149	0.06630369938867624	-0.07662599348657789	0.11156532116308694	-0.0034074242499272495	-0.006509752961701764	-0.013053553919399807	5.951237282875009	0.739383786547314	8.08385519433217	-0.0036292728751333523	-0.0010523865473148059	0.005174704332385491	-0.0009891180195948262	-0.004526680090375305	0.003951496971253519	7.173277679412582	-3.668396510726744	6.30170706326506	0.033848524412534046	0.00010242927327952723	-0.0008063167349045912	0.0015591312240412541	-0.00045881514924250947	0.0035563652819562627
246	9.056003517953618	-0.3067348542520882	4.5712833041158545	-0.18541064574790922	-0.16199130204631648	0.9339713491159172	-0.05218272105064937	-0.22995759759612938	-0.0025881157692880788	9.932117035736976	0.09072446909492317	-0.7297018314227491	0.05263354573706965	-0.08257424590507488	0.11904817857725594	-0.003572768568169697	-0.007345820517784842	-0.010623558456933977	5.952403820697663	0.7477648163517161	8.0680039712035	-0.00479581069786367	-0.009433416351718881	-0.010676518796339475	-0.00012651164468952615	-0.006035868759183788	0.0035667661395283622	7.175106229060832	-3.66599127286192	6.312910826564088	0.03567707406077243	0.0025076671381577473	0.010397446564108886	0.0013154594956223374	-0.0006425698925814048	0.0002833184141972791
247	9.087998902170881	-0.2761392373950998	4.572450501645693	-0.21600626260489939	-0.12999591782898262	0.9351385466457385	-0.04064980547207474	-0.2191228016832138	0.0018595233196749658	9.912989092343294	0.0876500049948303	-0.7196934170175824	0.03350560234336357	-0.08564871000516755	0.12905659298241995	-0.002704110060917918	-0.00937503360765881	-0.007184841884710797	5.9519883707313035	0.7521730943762425	8.056111967483114	-0.004380360731511394	-0.013841694376247576	-0.022568522516804457	0.0005880998672392781	-0.005345894548029732	0.001968113215360394	7.17499741512294	-3.6584082364603003	6.3205976155367	0.035568260122884575	0.010090703539801422	0.018084235536756848	0.0005095484275062359	-0.00032270992065307034	-0.0022452553884279073
248	9.08282905089597	-0.239917234814436	4.566233581162553	-0.25222826518556435	-0.13516576910385456	0.9289216261625747	-0.03283750194839485	-0.2038062939940713	0.00399858128704457	9.895262908297573	0.08754067352662628	-0.70727865863326	0.01577941829763284	-0.08575804147337135	0.14147135136673597	-0.0007607584323482597	-0.011830804428985996	-0.004093213504347417	5.95034584572895	0.7515329346316088	8.05109682364265	-0.0027378357290950605	-0.013201534631615983	-0.027583666357324677	0.0010848851360255286	-0.003065922626143117	-0.0002647273043001399	7.172526297164585	-3.649045277751889	6.32546091459201	0.03309714216453393	0.019453662248194104	0.022947534592130274	-0.00025182525082195507	0.00030092384365292327	-0.0029564353615731376
249	9.038405593811202	-0.2042909422457611	4.55628213468716	-0.28785455775424007	-0.17958922618864087	0.91897017968715	-0.027539792144594837	-0.18763509410168647	0.004894045658464577	9.885193466282326	0.0890248461507881	-0.694460481567041	0.005709976282408333	-0.08427386884920973	0.15428952843294824	0.0022038990792101077	-0.014005556880850522	-0.002244604135896118	5.948668102632232	0.7468948105769901	8.054201845405142	-0.0010600926322782399	-0.008563410576998883	-0.024478644594843574	0.0014515415094109333	-0.0005204357630589632	-0.0023202792067085753	7.168602695754946	-3.641660404856964	6.328096660274019	0.029173540754904696	0.02683853514306863	0.025583280274175984	-0.0003894390359873102	0.0007948410846406415	-0.0017419664741544375
250	8.96426246990461	-0.17344800727016924	4.5464662969417615	-0.31869749272983233	-0.2537323500952951	0.9091543419417201	-0.023974581398716256	-0.17496539085410634	0.005775990537401998	9.885360158494796	0.09059614063611164	-0.6841837510080444	0.005876668494925241	-0.08270257436388713	0.1645662589919406	0.005841374423988241	-0.015431311911401202	-0.0018227642351811959	5.948303935791949	0.7407852982679641	8.064565216855813	-0.000695925791919904	-0.002453898267972422	-0.014115273144132856	0.0017653201367117787	0.0009572536680742553	-0.003638989165885879	7.164988905557985	-3.6387875520899575	6.327991432203062	0.02555975055796764	0.029711387910014733	0.025478052203184002	0.0002978646206789197	0.0006581559421325825	0.0005549438806849278
251	8.877022663594131	-0.1484970008142609	4.540018648788761	-0.3436484991857399	-0.34097215640583994	0.9027066937887043	-0.02183014328893299	-0.169424312780842	0.007469241538500676	9.893411430715792	0.09184354700820029	-0.6787791342927828	0.013927940715959973	-0.08145516799180004	0.16997087570720168	0.009456340449466177	-0.015949745020570723	-0.002508523492237089	5.949963349693686	0.735950515761497	8.079038320452264	-0.0023553396936468775	0.0023808842384993546	0.0003578304523834471	0.0019530353390681393	0.0007002072898625309	-0.004140090778668384	7.163260214774205	-3.640953824876751	6.323660434854329	0.02383105977422478	0.02754511512317228	0.02114705485435193	0.0015534361896574964	-0.0003429031769582398	0.002682365080300516
252	8.795772814101275	-0.1284192301336752	4.539117278740432	-0.3637262698663234	-0.42222200589873676	0.9018053237403956	-0.02094511260626814	-0.172673537571521	0.010058272944402492	9.903505500912145	0.09375262357281731	-0.678639422970091	0.024022010912312937	-0.07954609142718445	0.17011058702989676	0.012172569869197404	-0.01569924385096208	-0.0038798813525323457	5.953254688606771	0.7340889499275133	8.092796554805274	-0.005646678606784676	0.0042424500724908415	0.014116064805447729	0.0018072371913058747	-0.0009992384989861958	-0.0040765242155774975	7.163884216182821	-3.646909472832288	6.3138943601517985	0.02445506118288287	0.021589467167614316	0.01138098015171636	0.0028665029142100323	-0.0018926213324706367	0.00370528145159185
253	8.738233754846133	-0.1119498137612387	4.544502217235827	-0.3801956862387567	-0.47976106515389044	0.9071902622358492	-0.021025676281455054	-0.18377964991962406	0.012989800413037602	9.909699707409178	0.097901510614143	-0.6819474975411568	0.0302162174093102	-0.07539720438585922	0.166802512458836	0.013241306846034468	-0.015034202188581943	-0.005662372642874531	5.956822437342587	0.7351709160890708	8.101024939910642	-0.009214427342676306	0.0031604839109405	0.02234444991083945	0.0011674539844522683	-0.0031189612440297755	-0.0036947005922638556	7.165981059779339	-3.654520806495192	6.299297551347604	0.026551904779424124	0.01397813350471895	-0.003215828652526066	0.0037745066180224205	-0.0031615221425636258	0.003473459968078707
254	8.717293943911617	-0.09883380623698289	4.5551171480678265	-0.39331169376300945	-0.5007008760884025	0.9178051930679167	-0.021676704303863897	-0.19942957340804174	0.015531252710458663	9.909279275680992	0.10507431600527324	-0.6857901667118398	0.02979578568107642	-0.06822439899472799	0.16295984328815552	0.012337228618474269	-0.014381241528843777	-0.007689217488219239	5.9590278569793504	0.7376643573177737	8.101149949515221	-0.011419846979496912	0.0006670426822402104	0.022469459515397562	0.00014061582534874784	-0.00451490063915289	-0.003005853888846151	7.167872345304403	-3.6617251308001006	6.283029470923347	0.028443190304476524	0.006773809199840563	-0.019483909076751613	0.004051411250377537	-0.0032442697925677997	0.002574163794253036
255	8.737489954802667	-0.0896155848514964	4.568156271484438	-0.4025299151484946	-0.48050486519734725	0.9308443164845682	-0.022681447178317955	-0.214982793959939	0.017275598986449092	9.904010422257636	0.11415820768960305	-0.6881173390701331	0.024526932257689087	-0.059140507310396204	0.16063267092985922	0.009711253439270928	-0.014063091375277165	-0.009707280871827218	5.958806659130472	0.7395313485805617	8.094374424032251	-0.011198649130633424	-0.0011999485805511503	0.015693934032367716	-0.0008228719470711832	-0.004559713619519745	-0.0018541376690099707	7.1680498235591505	-3.66709006671775	6.270066344225446	0.028620668559185682	0.001408873282232052	-0.0324470357745657	0.003708100849088462	-0.0017758932874950507	0.0018483942712314361
256	8.792258986778517	-0.08438930002246155	4.579818620449967	-0.4077561999775315	-0.42573583322149705	0.9425066654500953	-0.024217308369509787	-0.2260553708329961	0.01837124474289015	9.898622504820827	0.12204564296619957	-0.689251474585558	0.01913901482087809	-0.05125307203379777	0.15949853541442713	0.006153516036163505	-0.01416538162124751	-0.011287011450852792	5.956216649374308	0.7394400922879155	8.085352369584724	-0.008608639374440652	-0.001108692287911758	0.006671879584774564	-0.0011094260180136639	-0.003455300081998055	-0.00020119243121794343	7.165976095874051	-3.6698915251478526	6.265165665889944	0.02654694087404473	-0.0013925851478349285	-0.03734771410997419	0.002894892498640124	0.0006972361572325025	0.0018165378399940975
257	8.86400336088094	-0.08175635013262117	4.586584894808112	-0.41038914986737735	-0.3539914591190763	0.9492729398082067	-0.02674867136195297	-0.23008680428866699	0.019360982180646854	9.897610693920251	0.1247558700216441	-0.6917121605558856	0.01812720392032097	-0.04854284497835231	0.15703784944409416	0.0027897326213531964	-0.014528102695917804	-0.01197908616527139	5.952346625428936	0.7374994988255149	8.079836916330375	-0.004738615429015105	0.0008319011744822605	0.0011564263303964315	-0.0003187798899059345	-0.002054860679564057	0.0016463316475355636	7.162265414711241	-3.6699453999796443	6.2705394226721145	0.022836259711210144	-0.0014464599796085466	-0.03197395732774745	0.0018389756482976353	0.0029173691660416287	0.002387187365894924
258	8.928725277472836	-0.0790255944707754	4.586391832543096	-0.41311990552922945	-0.28926954252717324	0.9490798775431435	-0.030630736330954842	-0.22727232533590697	0.020782203711681543	9.902489198983604	0.11937322020666372	-0.6982109248648379	0.023005708983682926	-0.05392549479333303	0.15053908513514305	0.0007577273904708905	-0.014876969159497285	-0.011621216727400062	5.94863579916639	0.7350911103568951	8.08144170914691	-0.0010277891664192346	0.0032402896430979685	0.002761219146964966	0.0013894092737139587	-0.0013158530684149376	0.0031033686639241175	7.158187866930103	-3.667491958967317	6.284508601496304	0.018758711930068603	0.001006981032716187	-0.018004778503557268	0.0008519983070348051	0.0036404368945575395	0.0030062792805055573
259	8.964761783865722	-0.07369679453698227	4.579097043123612	-0.4184487054630259	-0.2532330361342647	0.9417850881236144	-0.035729329236814066	-0.22043107303771187	0.022820942440558274	9.911208512910822	0.10592937675692154	-0.7091244569381737	0.03172502291087697	-0.06736933824307642	0.13962555306181537	0.0008198507534431377	-0.015006234110795756	-0.010538516016881723	5.946033173854394	0.7339209419477196	8.089378010978434	0.0015748361456036626	0.004410458052272189	0.010697520978568536	0.0032387785764830565	-0.001716523923224878	0.003661903497259486	7.154866874891812	-3.6632363390882787	6.3019359122785215	0.015437719891793746	0.005262600911736789	-0.0005774677213714021	0.0003221541890939298	0.002445225933197786	0.003100472547667145
