PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33453	-2.800009	-21.139678	12.616335	1.354467	-1.432863	-2.569692	-0.063232	1.104736	-0.393311
33454	6.563225	-4.747314	4.76215	2.111611	-1.778179	-3.518589	-0.114258	1.100342	-0.414795
33456	7.611873	2.893937	7.075345	0.897486	-2.449891	-2.189678	-0.164795	1.080811	-0.421875
33457	12.805616	-4.232075	10.295308	0.507568	-2.599452	-1.95245	-0.18335	1.072998	-0.411621
33458	13.164137	-1.383121	8.896873	0.159651	-2.323044	-1.796596	-0.223389	1.074463	-0.408203
33459	13.458831	-4.720859	8.119676	-0.120548	-2.117026	-1.491588	-0.231934	1.059814	-0.416748
33460	14.151777	-8.127751	7.480298	-0.030709	-1.77082	-1.401168	-0.256348	1.071533	-0.399658
33461	13.3342	-8.845213	7.020797	0.360113	-1.228161	-1.446556	-0.26709	1.052734	-0.394287
33462	8.987889	-6.674554	5.528745	0.494581	-0.972949	-1.223006	-0.281006	1.053223	-0.403809
33463	8.250666	-5.937667	5.685848	0.566298	-0.922403	-1.119243	-0.294678	1.042969	-0.406982
33464	8.97845	-5.171812	5.76058	0.548939	-0.684171	-1.009376	-0.318115	1.041748	-0.407471
33465	8.692563	-5.074158	5.702787	0.488475	-0.52109	-0.896459	-0.308105	1.028564	-0.404541
33466	7.997898	-4.91818	5.792443	0.511172	-0.347902	-0.841335	-0.334229	1.038086	-0.413574
33467	7.941175	-4.352553	6.239937	0.518038	-0.232507	-0.805667	-0.326172	1.0271	-0.426514
33468	8.229291	-3.700496	6.511148	0.469972	-0.110436	-0.724413	-0.349854	1.025879	-0.421631
33469	7.709244	-3.532242	6.591528	0.422097	-0.043488	-0.634004	-0.344482	1.01709	-0.43457
33470	7.382821	-3.473995	6.757833	0.375748	0.033951	-0.570108	-0.354004	1.017334	-0.425781
33471	7.258774	-3.64341	6.722307	0.353432	0.054169	-0.524903	-0.351074	1.008789	-0.427979
33472	7.367196	-3.36506	6.89093	0.292588	0.095177	-0.451089	-0.367676	1.011475	-0.432129
33473	7.175347	-3.506132	6.715177	0.235748	0.090981	-0.384522	-0.355713	1.008789	-0.438232
33474	7.042236	-3.59965	6.760311	0.207901	0.096512	-0.355721	-0.374268	1.009521	-0.441895
33475	6.930407	-3.803628	6.745002	0.183296	0.093079	-0.317383	-0.368896	0.996582	-0.449219
33476	7.107708	-3.953194	6.53918	0.161362	0.10128	-0.309944	-0.374023	1.005371	-0.444092
33477	7.051934	-4.122389	6.349205	0.167275	0.119019	-0.297547	-0.368408	0.994385	-0.464844
33478	7.112412	-4.303281	6.225802	0.195122	0.134468	-0.308991	-0.381104	1.001221	-0.440674
33479	7.276322	-4.054357	6.393838	0.212288	0.144196	-0.27237	-0.373047	0.990234	-0.456055
33480	7.156661	-4.229013	6.32835	0.224686	0.153542	-0.269509	-0.383057	0.999268	-0.456055
33481	7.061509	-4.041836	6.401444	0.257111	0.165749	-0.248718	-0.375244	0.986084	-0.452881
33482	7.016409	-3.610828	6.634964	0.256539	0.152016	-0.238037	-0.387451	0.995117	-0.452637
33483	7.054797	-3.512458	6.72284	0.238991	0.13504	-0.208283	-0.379639	0.981934	-0.460205
33484	6.9492	-3.434892	6.757574	0.22049	0.113869	-0.177002	-0.38916	0.98877	-0.465088
33485	6.933192	-3.308504	6.732309	0.193787	0.087166	-0.152588	-0.384521	0.982178	-0.454346
33486	6.969131	-3.31077	6.737774	0.167084	0.072861	-0.134277	-0.38916	0.986572	-0.467529
33487	6.93366	-3.378316	6.700105	0.14801	0.058937	-0.120544	-0.385986	0.973633	-0.471924
33488	6.933391	-3.410292	6.714983	0.123405	0.06218	-0.104713	-0.388916	0.982178	-0.467285
33489	6.939464	-3.48452	6.705384	0.117493	0.048256	-0.079346	-0.381104	0.973389	-0.480469
33490	6.847252	-3.478767	6.602414	0.095749	0.046921	-0.065041	-0.395752	0.980225	-0.474365
33491	6.878682	-3.376606	6.594207	0.078583	0.031471	-0.062561	-0.383789	0.971436	-0.466797
33492	6.817745	-3.319265	6.634878	0.053596	0.026321	-0.0597	-0.391113	0.982178	-0.475098
33493	6.805834	-3.475995	6.653982	0.037384	0.014687	-0.05188	-0.378418	0.971191	-0.488281
33494	6.880398	-3.585915	6.631445	0.039673	0.000763	-0.050354	-0.393799	0.986572	-0.469971
33495	6.910242	-3.580238	6.616468	0.021362	-0.003624	-0.052643	-0.388184	0.97583	-0.47998
33496	6.948646	-3.599655	6.611143	0.029564	0.000763	-0.042915	-0.400635	0.980469	-0.466064
33497	6.922114	-3.544257	6.622563	0.010681	0.001717	-0.04425	-0.385986	0.975586	-0.474854
33498	6.94153	-3.601635	6.605053	0.014114	0.009155	-0.039101	-0.395996	0.982422	-0.469238
33499	6.89724	-3.52029	6.665522	0.007629	0.010109	-0.034332	-0.384033	0.97998	-0.470215
33500	6.8919	-3.492776	6.647895	0.009346	0.004196	-0.039673	-0.397949	0.980469	-0.474121
33501	6.836605	-3.550919	6.683372	0.003815	-0.001335	-0.035095	-0.385986	0.973633	-0.469482
33502	6.844419	-3.457434	6.780206	-0.018311	-0.014114	-0.038147	-0.393555	0.984619	-0.472412
33503	6.837828	-3.557534	6.68185	-0.009918	-0.038719	-0.033569	-0.390625	0.973633	-0.479492
33504	6.890753	-3.690477	6.629407	-0.012779	-0.053024	-0.027657	-0.395752	0.980225	-0.477051
33505	6.845081	-3.460032	6.729427	-0.016022	-0.072289	-0.035095	-0.385986	0.971436	-0.471924
33506	6.893846	-3.42863	6.650235	-0.022125	-0.078201	-0.027466	-0.395752	0.982422	-0.477295
33507	6.961466	-3.509618	6.612522	-0.036621	-0.087547	-0.032043	-0.388428	0.973633	-0.474365
33508	6.99823	-3.66234	6.53848	-0.02346	-0.07515	-0.02079	-0.390869	0.980225	-0.474854
33509	6.985408	-3.551809	6.558337	-0.017548	-0.07534	-0.028992	-0.387939	0.969238	-0.481934
33510	6.979049	-3.502363	6.613526	-0.020599	-0.072098	-0.025177	-0.397705	0.976074	-0.476562
33511	6.930759	-3.594859	6.637274	-0.022125	-0.085258	-0.024414	-0.393066	0.969482	-0.468506
33512	6.943443	-3.618814	6.551155	-0.018501	-0.086975	-0.028419	-0.400391	0.978271	-0.473877
33513	6.966964	-3.509714	6.558148	-0.022888	-0.078392	-0.016022	-0.390625	0.97168	-0.471436
33514	7.014899	-3.522765	6.441913	-0.037766	-0.069809	-0.016022	-0.400146	0.976318	-0.476318
33515	6.92383	-3.431183	6.533749	-0.03891	-0.070763	-0.007629	-0.397705	0.971924	-0.468262
33516	6.965722	-3.408918	6.630894	-0.055122	-0.071716	-0.022125	-0.397949	0.976074	-0.473877
33517	6.972908	-3.584242	6.618679	-0.05188	-0.077629	-0.006866	-0.393311	0.976074	-0.47168
33518	7.014956	-3.630173	6.604968	-0.054932	-0.082779	-0.00248	-0.402588	0.974121	-0.468018
33519	6.97321	-3.627596	6.6119	-0.070953	-0.086784	-0.006866	-0.393066	0.969482	-0.46582
33520	7.028255	-3.813908	6.54822	-0.048256	-0.093079	-0.013161	-0.400391	0.978271	-0.46582
33521	7.077263	-3.839686	6.496325	-0.04425	-0.086784	-0.024414	-0.390625	0.969482	-0.468506
33522	7.132235	-3.882412	6.397741	-0.030899	-0.065613	-0.043678	-0.400391	0.976318	-0.46582
33523	7.040491	-3.904481	6.583389	-0.022125	-0.053215	-0.070953	-0.397949	0.974121	-0.463135
33524	6.968894	-4.14349	6.755613	-0.012398	-0.061798	-0.11158	-0.405273	0.976318	-0.462646
33525	6.904267	-4.430189	6.759888	0.019073	-0.093651	-0.186157	-0.400146	0.967773	-0.457031
33526	6.959077	-4.460875	6.728674	0.039482	-0.137138	-0.280953	-0.414551	0.976807	-0.4646
33527	6.880073	-4.068791	6.830876	0.041962	-0.172234	-0.379181	-0.40918	0.96582	-0.466553
33528	6.761291	-3.58113	6.910273	0.028992	-0.226021	-0.442505	-0.418701	0.964111	-0.463135
33529	6.978048	-3.892531	6.704606	0.039673	-0.288201	-0.531007	-0.420898	0.957764	-0.454346
33530	6.70351	-4.234391	6.85658	0.070381	-0.362969	-0.658609	-0.437744	0.969238	-0.459229
33531	7.212265	-4.873585	6.652498	0.099373	-0.416566	-0.843814	-0.429932	0.949463	-0.452881
33532	7.311998	-5.285652	6.46717	0.086022	-0.455096	-1.088721	-0.450928	0.948242	-0.456055
33533	7.66261	-5.403002	5.848096	0.006867	-0.460629	-1.398481	-0.452637	0.939697	-0.463135
33534	8.329751	-4.478556	5.005885	-0.235561	-0.410658	-1.807048	-0.476318	0.938477	-0.450439
33535	8.729575	-3.820579	4.610622	-0.745982	-0.312812	-2.227072	-0.491699	0.915527	-0.447021
33536	9.084634	-4.044607	4.02777	-1.409777	-0.21325	-2.739061	-0.520264	0.912354	-0.428467
33537	9.522076	-4.776663	3.59356	-2.024966	-0.022699	-3.275501	-0.538086	0.895996	-0.425293
33538	9.622342	-4.570673	3.555248	-2.590974	0.221844	-3.71488	-0.571289	0.884521	-0.392334
33539	9.715844	-4.185782	3.478551	-3.063533	0.463345	-4.04249	-0.591553	0.865967	-0.38623
33540	9.08608	-4.526015	3.652139	-3.349528	0.710766	-4.236936	-0.631592	0.854736	-0.355469
33541	8.631851	-3.710967	4.28085	-3.539749	0.902106	-4.328734	-0.651855	0.832031	-0.346191
33542	8.370171	-3.867696	4.84693	-3.640492	1.050714	-4.370727	-0.693848	0.814209	-0.317383
33543	7.797812	-2.901065	5.330258	-3.718337	1.144764	-4.38753	-0.703857	0.77832	-0.315918
33544	7.305067	-1.924023	5.547992	-3.897095	1.162509	-4.328029	-0.740967	0.756104	-0.28418
33545	7.203114	-1.625724	5.788643	-4.076232	1.172241	-4.228843	-0.749756	0.733154	-0.262939
33546	6.865696	-1.050184	6.004892	-4.250783	1.164611	-4.072037	-0.786377	0.710938	-0.255127
33547	6.836824	-0.938882	6.323092	-4.401866	1.131609	-3.909124	-0.789795	0.683105	-0.24707
33548	6.654905	-1.231583	6.526942	-4.513076	1.121497	-3.748688	-0.822266	0.658691	-0.215576
33549	6.840595	-1.59778	6.665884	-4.57678	1.079908	-3.60389	-0.830322	0.633301	-0.215332
33550	6.882264	-1.967349	6.521517	-4.598895	1.062927	-3.482364	-0.857422	0.604492	-0.199951
33551	7.171257	-2.361714	6.313925	-4.59812	1.074561	-3.385639	-0.856689	0.581055	-0.182129
33552	7.419875	-2.199347	6.068909	-4.574455	1.123775	-3.319437	-0.883789	0.554199	-0.174561
33553	7.434502	-1.803635	5.89851	-4.593335	1.175088	-3.229966	-0.889893	0.532959	-0.169678
33554	7.251876	-1.408609	5.740641	-4.684146	1.218011	-3.151378	-0.907715	0.505859	-0.155029
33555	7.398627	-1.175288	5.590762	-4.839063	1.250637	-3.056773	-0.906738	0.484375	-0.147949
33556	7.279833	-0.986427	5.593014	-5.018215	1.291276	-2.94977	-0.92627	0.450928	-0.143311
33557	7.172421	-1.011206	5.722391	-5.208434	1.313984	-2.832466	-0.923096	0.437988	-0.147705
33558	7.29382	-1.191506	5.76366	-5.428232	1.327156	-2.704292	-0.938477	0.408447	-0.138672
33559	7.777777	-1.752681	5.651406	-5.556448	1.368939	-2.593658	-0.939941	0.387207	-0.131348
33560	7.526922	-2.344074	5.805272	-5.561592	1.430173	-2.491595	-0.952637	0.364014	-0.141357
33561	7.958019	-2.757208	6.082768	-5.476291	1.494835	-2.389141	-0.944824	0.35083	-0.14624
33562	8.249193	-2.602315	6.083933	-5.331844	1.59631	-2.285348	-0.959961	0.325684	-0.150635
33563	8.124432	-2.548325	6.069791	-5.201514	1.669551	-2.150272	-0.951904	0.310547	-0.157715
33564	9.027234	-2.437788	6.311699	-5.046768	1.729247	-2.044765	-0.962646	0.291504	-0.163086
33565	10.064913	-1.891331	6.033846	-4.866461	1.814502	-1.942693	-0.95752	0.287109	-0.173828
33566	10.609985	-0.671854	5.589177	-4.71516	1.874771	-1.890986	-0.963135	0.261475	-0.181641
33567	11.074341	0.59361	5.637009	-4.604693	1.896892	-1.891551	-0.957275	0.252686	-0.205078
33568	11.750091	1.40326	5.9477	-4.575513	2.000094	-1.927034	-0.967773	0.229492	-0.218018
33569	11.648157	0.725312	5.904728	-4.447518	2.167771	-2.087653	-0.955566	0.222656	-0.21582
33570	11.303997	-0.085576	5.780663	-4.136574	2.322853	-2.419758	-0.963135	0.199219	-0.252686
33571	10.868339	-0.315851	5.596772	-3.737313	2.466298	-2.810996	-0.945557	0.181396	-0.265869
33572	10.027357	-0.324738	5.44479	-3.332907	2.523143	-3.224557	-0.952393	0.147217	-0.304688
33573	9.076083	0.169203	5.320979	-3.035139	2.476792	-3.581658	-0.936279	0.12085	-0.330078
33574	8.79259	0.117648	5.131902	-2.905616	2.324569	-3.800268	-0.938721	0.084473	-0.350586
33575	8.817613	-0.282637	4.910643	-2.839795	2.121214	-3.860152	-0.923096	0.0625	-0.373779
33576	8.595293	-0.731953	4.914623	-2.792084	1.877031	-3.773328	-0.923096	0.023926	-0.388916
33577	8.820799	-1.568804	4.981331	-2.72777	1.629223	-3.598368	-0.905029	-0.002441	-0.411865
33578	9.022868	-2.849445	4.990766	-2.568276	1.464207	-3.46786	-0.893066	-0.041504	-0.43335
33579	8.83499	-3.552426	5.034346	-2.282889	1.327044	-3.373213	-0.87793	-0.059326	-0.440918
33580	8.363033	-3.724809	4.836668	-2.024593	1.206096	-3.203412	-0.866211	-0.092041	-0.470703
33581	7.456393	-4.652635	4.575246	-1.740932	1.037654	-2.998516	-0.85376	-0.107422	-0.470459
33582	7.19044	-5.823059	4.652766	-1.419509	0.873221	-2.732966	-0.842285	-0.142334	-0.492432
33583	7.121001	-6.935905	4.767992	-1.059564	0.731681	-2.37434	-0.827881	-0.151367	-0.487549
33584	6.906337	-7.115477	4.794745	-0.745407	0.596821	-1.97529	-0.814209	-0.179688	-0.507324
33585	6.609122	-7.284054	4.640245	-0.525481	0.446325	-1.592275	-0.802002	-0.188721	-0.512939
33586	6.007921	-7.20415	4.439474	-0.368693	0.302699	-1.307117	-0.79834	-0.210449	-0.521973
33587	5.462997	-6.412306	4.48454	-0.36545	0.150491	-1.065832	-0.791504	-0.204102	-0.522949
33588	5.134085	-5.824546	4.664857	-0.489237	-0.025559	-0.839046	-0.785645	-0.22583	-0.529541
33589	5.177901	-5.619078	5.02852	-0.757602	-0.151635	-0.59128	-0.783447	-0.223877	-0.530029
33590	5.362016	-5.893774	5.540427	-1.091582	-0.227929	-0.30594	-0.77832	-0.228271	-0.530029
33591	5.392037	-6.846846	6.086308	-1.402295	-0.223352	-0.055695	-0.7771	-0.213379	-0.518311
33592	5.525466	-8.44816	6.474377	-1.517311	-0.123979	0.078584	-0.776367	-0.215576	-0.541992
33593	5.021909	-9.362889	7.012624	-1.486029	0.073243	0.102998	-0.765625	-0.200928	-0.533447
33594	3.412268	-8.908961	7.731782	-1.4887	0.210764	0.158884	-0.774658	-0.194336	-0.559814
33595	2.48954	-8.546147	8.588783	-1.647015	0.316624	0.269321	-0.768311	-0.183838	-0.558594
33596	2.348446	-8.933705	9.744731	-1.788166	0.496299	0.309377	-0.766113	-0.173096	-0.575684
33597	2.573306	-9.417625	11.013564	-1.708819	0.727855	0.234226	-0.761963	-0.15625	-0.585449
33598	2.744852	-9.552157	10.671634	-1.040275	0.652699	0.268747	-0.75708	-0.156494	-0.598877
33599	5.852325	-2.426311	9.617865	-0.26989	0.275422	0.499726	-0.760254	-0.145508	-0.581055
33600	4.637151	2.265588	9.34469	-0.687983	-0.097657	0.690844	-0.762207	-0.147705	-0.599365
33601	7.592141	-1.025948	8.752985	-0.804714	-0.202943	0.694278	-0.758789	-0.126221	-0.583008
33602	7.433384	-7.254452	6.750158	-0.668719	-0.189973	0.553705	-0.767822	-0.123779	-0.60083
33603	7.120504	-9.035507	5.752058	-0.357628	-0.16098	0.289154	-0.760986	-0.119873	-0.604492
33604	6.966368	-5.942554	6.800205	-0.126839	-0.162125	0.106621	-0.768555	-0.115234	-0.59375
33605	6.983067	-1.587707	8.269356	-0.102997	-0.177574	0.075531	-0.77124	-0.108643	-0.59668
33606	7.112476	-2.629454	6.947062	-0.165558	-0.15831	0.138092	-0.770752	-0.117432	-0.593262
33607	7.03248	-5.213725	5.594576	-0.11673	-0.153923	0.118256	-0.766846	-0.108887	-0.581055
33608	6.945583	-4.761295	6.124935	-0.026894	-0.125504	0.074577	-0.770996	-0.113037	-0.596191
33609	6.776699	-4.426884	6.448269	0.0	-0.092888	0.054169	-0.771484	-0.108643	-0.585938
33610	6.822289	-4.721146	6.034734	0.040054	-0.06752	0.01812	-0.775391	-0.117188	-0.592773
33611	6.959188	-4.092363	6.061527	0.073242	-0.021935	-0.025177	-0.773682	-0.106445	-0.593994
33612	7.00948	-3.43159	6.503091	0.08297	0.013351	-0.045967	-0.773193	-0.117188	-0.590332
33613	6.969085	-3.102645	6.716911	0.080872	0.051308	-0.038147	-0.769043	-0.11084	-0.580811
33614	6.917651	-2.967638	6.886991	0.056076	0.045776	-0.021553	-0.768311	-0.119629	-0.593262
33615	6.91982	-3.093049	6.972407	0.032043	0.049019	-0.009155	-0.769287	-0.108887	-0.578369
33616	6.941018	-3.433054	6.78139	0.021172	0.047302	0.007439	-0.770752	-0.119385	-0.593018
33617	6.88921	-3.758956	6.593992	0.021362	0.052071	-0.003052	-0.768799	-0.108887	-0.596924
33618	6.788139	-3.677701	6.635148	0.030518	0.055313	-0.005341	-0.772949	-0.117188	-0.60376
33619	6.803887	-3.562648	6.740783	0.036621	0.054359	-0.016785	-0.766602	-0.113281	-0.583496
33620	6.831512	-3.448928	6.666407	0.043678	0.051498	-0.019836	-0.772949	-0.119385	-0.598145
33621	6.852993	-3.4952	6.704046	0.03891	0.049782	-0.023651	-0.77124	-0.108643	-0.59668
33622	6.893276	-3.631622	6.690392	0.034714	0.047684	-0.02079	-0.773193	-0.117188	-0.595703
33623	6.853151	-3.659594	6.759068	0.043488	0.049019	-0.030518	-0.766357	-0.113281	-0.588623
33624	6.845545	-3.447109	6.756858	0.040627	0.026321	-0.033569	-0.768066	-0.121826	-0.598389
33625	6.853378	-3.324764	6.739981	0.037384	0.031471	-0.011444	-0.765869	-0.117432	-0.601562
33626	6.815099	-3.303308	6.785821	0.035095	0.026321	-0.010681	-0.772949	-0.117188	-0.598389
33627	6.810803	-3.550701	6.739824	0.039673	0.024605	-0.006104	-0.766357	-0.115234	-0.583252
33628	6.827314	-3.973569	6.524651	0.061226	0.050735	-0.028419	-0.768066	-0.121826	-0.598389
33629	6.798246	-3.975612	6.540339	0.086975	0.051308	-0.030518	-0.761719	-0.115479	-0.586182
33630	6.820432	-3.575921	6.541254	0.102997	0.060654	-0.054359	-0.765381	-0.126221	-0.603516
33631	6.846345	-3.145313	6.620024	0.09079	0.069618	-0.032043	-0.76123	-0.117676	-0.602051
33632	6.866155	-3.089246	6.719487	0.076103	0.087738	-0.016975	-0.768066	-0.121826	-0.601074
33633	6.832828	-3.214254	6.76693	0.060272	0.095558	-0.007629	-0.759277	-0.115723	-0.589111
33634	6.844952	-3.301526	6.781293	0.047302	0.094223	-0.011635	-0.767822	-0.125977	-0.603271
33635	6.844522	-3.599232	6.718548	0.057983	0.106239	0.003052	-0.76123	-0.119873	-0.593994
33636	6.807145	-3.496571	6.825511	0.068092	0.104141	-0.023651	-0.763184	-0.121826	-0.606689
33637	6.808046	-3.366481	6.767521	0.071716	0.106239	-0.006866	-0.754395	-0.11792	-0.594727
33638	6.819191	-3.221988	6.72787	0.059128	0.102997	0.013542	-0.760254	-0.130615	-0.611572
33639	6.721967	-3.026251	6.791666	0.048065	0.113869	0.016022	-0.751465	-0.126709	-0.594238
33640	6.609419	-2.861136	6.842822	0.02346	0.114441	0.047874	-0.755615	-0.133057	-0.606445
33641	6.593206	-2.926352	6.949093	-0.014496	0.106239	0.068665	-0.751709	-0.120117	-0.597412
33642	6.559177	-2.854418	7.009885	-0.049973	0.102997	0.08831	-0.753418	-0.130859	-0.606934
33643	6.647807	-3.156052	6.941499	-0.080872	0.092506	0.115204	-0.753906	-0.11792	-0.60791
33644	6.704877	-3.450734	6.882971	-0.107002	0.083923	0.105095	-0.753418	-0.126709	-0.612549
33645	6.678991	-3.473775	7.001434	-0.108337	0.077248	0.095367	-0.758789	-0.12207	-0.596436
33646	6.750167	-3.646958	6.995572	-0.111771	0.051498	0.102043	-0.756104	-0.11792	-0.615723
33647	6.632204	-3.699645	7.115215	-0.119019	0.021553	0.083923	-0.756104	-0.11792	-0.615723
33648	6.519292	-3.573509	7.245304	-0.119209	-0.020981	0.086784	-0.758545	-0.11792	-0.612793
33649	6.508028	-3.504777	7.368021	-0.135803	-0.081444	0.075531	-0.754395	-0.115723	-0.594727
33650	6.397375	-3.301245	7.344077	-0.156784	-0.139236	0.094414	-0.758545	-0.119873	-0.609863
33651	6.31715	-2.953002	7.412261	-0.198174	-0.212097	0.119019	-0.754639	-0.107178	-0.598145
33652	6.344497	-2.826912	7.334159	-0.275612	-0.310135	0.16613	-0.758789	-0.115723	-0.607666
33653	6.383416	-2.895072	7.300217	-0.354767	-0.401116	0.230408	-0.764648	-0.100342	-0.587402
33654	6.699631	-3.225846	7.178132	-0.400163	-0.480271	0.263787	-0.763916	-0.104736	-0.608154
33655	6.691248	-3.217066	7.067817	-0.43316	-0.524904	0.286866	-0.764893	-0.093994	-0.593262
33656	6.907664	-3.457934	6.934689	-0.457193	-0.564195	0.308038	-0.773926	-0.100098	-0.594482
33657	7.10869	-4.09547	6.283616	-0.427819	-0.526429	0.308228	-0.770508	-0.083008	-0.575195
33658	7.118471	-5.630536	5.779233	-0.321579	-0.444031	0.221825	-0.779297	-0.086914	-0.592529
33659	7.129725	-4.979411	5.755764	-0.223541	-0.353813	0.131989	-0.777832	-0.082764	-0.569336
33660	7.106673	-4.644343	5.773639	-0.173569	-0.270653	0.074768	-0.78418	-0.086914	-0.584229
33661	7.017129	-4.491815	5.819398	-0.1297	-0.186729	0.055695	-0.780029	-0.078369	-0.585205
33662	7.000907	-4.221058	6.010885	-0.100327	-0.136566	0.028229	-0.777344	-0.084961	-0.584961
33663	6.972522	-4.202275	6.019368	-0.073242	-0.093651	0.024414	-0.780518	-0.076172	-0.564209
33664	6.994812	-4.03678	6.170188	-0.058937	-0.055695	0.009918	-0.779541	-0.084961	-0.587402
33665	6.910105	-3.992733	6.315474	-0.033569	-0.028801	-0.000763	-0.773438	-0.076416	-0.567627
33666	6.869153	-3.903173	6.403838	-0.034714	-0.024414	-0.005341	-0.777344	-0.082764	-0.587891
33667	6.848564	-4.004702	6.377223	-0.028229	-0.011253	-0.003052	-0.775146	-0.078613	-0.588379
33668	6.89242	-4.152524	6.411613	-0.027657	-0.017548	-0.010872	-0.779541	-0.084961	-0.587402
33669	6.867263	-4.137597	6.347165	-0.003815	-0.012016	-0.020599	-0.7771	-0.082764	-0.593018
33670	6.856931	-4.11148	6.425553	-0.000381	-0.011444	-0.03376	-0.781494	-0.089111	-0.592041
33671	6.898092	-3.996399	6.402258	0.006866	-0.013542	-0.034332	-0.779785	-0.082764	-0.582275
33672	6.870246	-3.908299	6.510777	0.000954	-0.027084	-0.036621	-0.785889	-0.095215	-0.59375
33673	6.923044	-3.947357	6.407898	0.007629	-0.027275	-0.039673	-0.781738	-0.089111	-0.584229
33674	6.920359	-4.01739	6.406246	0.016785	-0.033569	-0.032997	-0.788086	-0.101562	-0.587891
33675	6.935434	-3.952765	6.438648	0.027466	-0.031853	-0.041199	-0.783936	-0.093262	-0.58374
33676	6.944765	-3.924043	6.352204	0.025749	-0.023651	-0.035286	-0.788574	-0.095215	-0.583008
33677	6.935108	-4.032528	6.334998	0.020599	-0.024986	-0.035858	-0.78418	-0.091064	-0.578613
33678	6.91991	-3.960963	6.370922	0.030136	-0.022888	-0.047493	-0.790771	-0.093018	-0.588379
33679	6.880481	-4.092478	6.347608	0.043488	-0.027275	-0.046539	-0.779297	-0.095459	-0.570557
33680	6.896139	-3.963889	6.439363	0.053215	-0.020599	-0.054359	-0.78833	-0.095215	-0.588379
33681	6.892752	-3.848142	6.378057	0.042725	-0.027275	-0.052643	-0.78418	-0.091064	-0.578613
33682	6.890533	-3.762611	6.456742	0.039673	-0.033188	-0.05188	-0.78833	-0.101562	-0.579834
33683	6.923538	-3.799436	6.414284	0.045013	-0.039482	-0.046539	-0.789062	-0.088623	-0.575684
33684	6.909989	-3.89127	6.467548	0.036049	-0.053024	-0.046539	-0.786133	-0.099609	-0.580322
33685	6.912186	-3.927493	6.395184	0.038147	-0.059319	-0.056458	-0.788818	-0.093018	-0.580566
33686	6.954984	-4.037152	6.404583	0.033188	-0.060654	-0.061035	-0.790771	-0.099365	-0.579834
33687	6.955128	-3.999697	6.377301	0.048828	-0.053215	-0.076294	-0.789062	-0.093018	-0.567383
33688	6.937344	-4.039451	6.381903	0.058556	-0.050354	-0.087166	-0.788574	-0.095215	-0.580322
33689	6.889049	-4.016555	6.334386	0.061798	-0.066948	-0.107574	-0.791016	-0.099365	-0.569336
33690	6.88018	-3.961495	6.386737	0.069046	-0.082016	-0.131989	-0.793457	-0.097168	-0.572021
33691	6.823327	-3.966917	6.382214	0.050354	-0.089836	-0.14267	-0.78418	-0.099609	-0.559326
33692	6.794197	-3.90989	6.510923	0.042152	-0.125504	-0.192261	-0.788086	-0.108154	-0.571289
33693	6.747832	-3.836667	6.654197	0.038147	-0.162315	-0.215912	-0.786133	-0.10376	-0.56665
33694	6.781664	-3.84344	6.752461	0.026894	-0.216103	-0.239563	-0.790283	-0.112305	-0.570801
33695	6.733535	-3.81149	6.668905	0.030708	-0.265503	-0.24643	-0.788818	-0.105957	-0.550537
33696	6.775299	-3.712919	6.747531	0.032234	-0.330734	-0.261688	-0.792725	-0.114258	-0.567871
33697	6.81769	-3.572638	6.749557	0.023079	-0.398255	-0.274658	-0.792969	-0.109863	-0.560303
33698	6.770851	-3.339695	6.836945	0.008583	-0.465584	-0.270081	-0.797363	-0.118408	-0.553955
33699	6.816589	-3.494675	6.8049	-0.003052	-0.552178	-0.260163	-0.800293	-0.111816	-0.541016
33700	6.896607	-3.659147	6.691081	-0.001335	-0.622941	-0.287057	-0.806641	-0.124512	-0.549805
33701	6.968421	-3.572865	6.591365	-0.01812	-0.705721	-0.302125	-0.800049	-0.124756	-0.529297
33702	7.085003	-3.808193	6.61765	-0.021553	-0.768473	-0.331307	-0.804443	-0.128662	-0.533936
33703	7.126311	-3.814837	6.500769	-0.021362	-0.832942	-0.359346	-0.80957	-0.124268	-0.517822
33704	7.129563	-3.794791	6.42458	-0.035095	-0.908474	-0.420381	-0.813721	-0.134766	-0.521973
33705	7.201054	-3.981797	6.568397	-0.024986	-0.978856	-0.46921	-0.812012	-0.134766	-0.498291
33706	7.305805	-4.203016	6.737052	-0.00267	-1.081092	-0.527385	-0.818115	-0.147461	-0.504639
33707	7.249696	-4.372036	6.621683	0.005341	-1.205263	-0.618749	-0.823242	-0.147217	-0.488281
33708	7.454589	-4.717236	6.407301	0.030518	-1.296818	-0.73796	-0.829834	-0.157715	-0.486816
33709	7.503736	-4.329367	6.321187	0.056649	-1.396958	-0.880442	-0.83252	-0.161865	-0.467773
33710	7.381121	-4.056566	6.718957	0.065423	-1.52838	-0.987448	-0.836914	-0.174561	-0.447754
33711	7.289004	-4.089285	6.843798	0.090219	-1.68994	-1.097126	-0.834961	-0.178711	-0.423828
33712	7.404201	-4.248083	6.663854	0.111773	-1.857987	-1.226451	-0.843506	-0.199951	-0.415771
33713	7.41598	-4.333486	6.531163	0.114444	-2.04988	-1.3924	-0.843262	-0.208496	-0.401855
