PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5826	-1.36216	-10.916046	7.661847	0.24662	-0.224114	0.014305	-0.306396	0.776123	-0.529541
5827	-1.259578	-11.214697	8.015866	0.229836	-0.19989	0.074005	-0.299072	0.769775	-0.529541
5828	-1.346789	-11.785602	8.813447	0.19989	-0.171471	0.137901	-0.299072	0.767578	-0.531982
5829	-1.902985	-13.420531	9.829474	0.111389	-0.151634	0.182343	-0.296875	0.769775	-0.527344
5830	-1.296847	-13.846305	8.873703	0.16346	-0.159645	0.236321	-0.294434	0.767578	-0.532227
5831	-0.157012	-11.199838	8.08937	0.147438	-0.077057	0.352478	-0.291992	0.767578	-0.532471
5832	0.057371	-10.952922	7.08258	-0.024223	0.035858	0.440789	-0.2854	0.773926	-0.538574
5833	0.374698	-11.007176	5.808084	-0.049591	0.133705	0.551606	-0.274414	0.776123	-0.529785
5834	0.092173	-9.742095	5.318157	-0.116539	0.233651	0.615503	-0.274414	0.776123	-0.527344
5835	-0.950825	-10.234244	5.349814	-0.275231	0.236512	0.566102	-0.267822	0.77832	-0.525391
5836	-1.173758	-10.454874	4.630976	-0.345994	0.15049	0.494767	-0.26123	0.782715	-0.521484
5837	-0.812155	-9.425487	4.073914	-0.453187	0.049782	0.375367	-0.254883	0.793457	-0.515381
5838	-0.642895	-9.467454	3.755516	-0.597573	-0.025368	0.294877	-0.250244	0.789062	-0.515381
5839	-0.498984	-10.48482	3.603922	-0.649263	-0.097466	0.238038	-0.246338	0.800049	-0.506836
5840	-0.14871	-10.804264	3.328192	-0.596238	-0.156594	0.239945	-0.246582	0.804199	-0.509521
5841	0.233104	-10.067459	3.115696	-0.544549	-0.182343	0.276185	-0.23999	0.808594	-0.50293
5842	0.179305	-9.834787	3.055686	-0.559045	-0.175667	0.31662	-0.23584	0.810791	-0.493652
5843	0.094886	-9.700682	2.995051	-0.538446	-0.167084	0.360871	-0.233643	0.812988	-0.489014
5844	-0.156608	-9.522666	3.206987	-0.54226	-0.167466	0.431825	-0.227295	0.819336	-0.485107
5845	-0.379562	-9.20558	3.143389	-0.536157	-0.179291	0.484468	-0.225342	0.82373	-0.480713
5846	-0.37299	-8.303162	2.839132	-0.54474	-0.18425	0.559999	-0.218994	0.834473	-0.474609
5847	-0.497227	-7.647672	2.6398	-0.57049	-0.19455	0.621035	-0.212402	0.83667	-0.468018
5848	-0.655855	-7.4688	2.555879	-0.585558	-0.223733	0.680354	-0.20874	0.847412	-0.459229
5849	-0.737496	-7.280458	2.573214	-0.595095	-0.241662	0.72861	-0.204102	0.847656	-0.457031
5850	-0.806223	-6.862366	2.554406	-0.580409	-0.256539	0.796321	-0.191162	0.856201	-0.444092
5851	-0.823994	-6.491964	2.508919	-0.587275	-0.276948	0.8606	-0.186768	0.858398	-0.442139
5852	-0.927864	-6.383566	2.583808	-0.59872	-0.282671	0.92011	-0.177734	0.860596	-0.437988
5853	-0.997285	-6.234993	2.674202	-0.603489	-0.277521	0.980383	-0.165039	0.873535	-0.430176
5854	-1.109516	-5.984021	2.640976	-0.633053	-0.265314	1.013953	-0.156494	0.88208	-0.424316
5855	-1.290931	-6.032325	2.655579	-0.648503	-0.282099	1.036842	-0.1521	0.884277	-0.41748
5856	-1.453312	-6.236119	2.691841	-0.648503	-0.279428	1.057441	-0.13916	0.89502	-0.406982
5857	-1.604526	-6.305449	2.783445	-0.646786	-0.292971	1.075752	-0.125732	0.899414	-0.398438
5858	-1.678532	-6.446758	2.844108	-0.638013	-0.302317	1.08567	-0.112549	0.906006	-0.392578
5859	-1.795237	-6.548475	2.936578	-0.617032	-0.302126	1.092537	-0.106445	0.914551	-0.384033
5860	-1.973614	-6.582341	3.024471	-0.603108	-0.312998	1.08548	-0.099609	0.916748	-0.379639
5861	-2.031753	-6.516813	2.986715	-0.596623	-0.321009	1.062019	-0.088867	0.92334	-0.366211
5862	-2.071599	-6.477206	3.015563	-0.602345	-0.325777	1.042182	-0.079834	0.925537	-0.364746
5863	-2.238093	-6.589882	3.035053	-0.613979	-0.318148	1.015479	-0.062256	0.934082	-0.354492
5864	-2.456428	-6.871629	3.121821	-0.625233	-0.336268	0.981718	-0.05127	0.936279	-0.343262
5865	-2.664063	-7.24855	3.187227	-0.605587	-0.36545	0.915532	-0.044678	0.938477	-0.338867
5866	-2.805305	-7.511486	3.250401	-0.574878	-0.399401	0.873379	-0.033447	0.942871	-0.332764
5867	-3.00997	-7.925169	3.348226	-0.540736	-0.442507	0.82703	-0.020264	0.947021	-0.329346
5868	-3.333392	-8.587656	3.488827	-0.496104	-0.497057	0.775531	-0.015869	0.949463	-0.317383
5869	-3.616375	-9.022516	3.731897	-0.437738	-0.566103	0.708774	-0.006836	0.947266	-0.308105
5870	-3.82686	-9.323595	3.87629	-0.358583	-0.645831	0.629618	0.001465	0.955811	-0.297119
5871	-3.722858	-9.28475	3.863606	-0.289918	-0.729182	0.56	0.008301	0.958008	-0.295166
5872	-3.446429	-9.034073	3.901549	-0.24624	-0.799945	0.483324	0.012451	0.960205	-0.283447
5873	-3.241219	-8.891063	4.092979	-0.224114	-0.838474	0.391389	0.014404	0.9646	-0.281494
5874	-3.261882	-9.224877	4.35004	-0.219918	-0.858119	0.334741	0.019043	0.962646	-0.27417
5875	-3.460981	-9.442202	4.612397	-0.230981	-0.874332	0.303651	0.023438	0.962646	-0.264648
5876	-3.811331	-9.668647	4.843768	-0.248338	-0.881771	0.2594	0.027832	0.964844	-0.260254
5877	-4.192335	-10.110666	4.966543	-0.287629	-0.900844	0.185395	0.027588	0.964844	-0.257812
5878	-4.566891	-10.596141	5.307674	-0.322916	-0.963406	0.117493	0.031738	0.969238	-0.240967
5879	-4.566231	-10.968782	4.950498	-0.308801	-1.02921	0.033569	0.029297	0.969238	-0.238525
5880	-4.111637	-9.942668	4.163495	-0.295641	-1.0603	-0.036812	0.031494	0.967041	-0.226074
5881	-3.926359	-9.229921	3.387221	-0.33188	-1.074797	-0.096131	0.033203	0.97583	-0.221924
5882	-4.467494	-9.744858	3.964864	-0.382426	-1.083571	-0.131036	0.026123	0.97583	-0.208984
5883	-6.309325	-13.138545	6.565951	-0.482944	-1.146515	-0.19684	0.026123	0.97583	-0.206543
5884	-7.251602	-16.033319	5.808846	-0.464634	-1.280032	-0.288203	0.030273	0.976074	-0.189453
5885	-4.502899	-10.610564	2.559473	-0.224306	-1.428045	-0.260928	0.020752	0.982422	-0.181885
5886	-3.425865	-5.986502	2.039064	-0.53597	-1.342785	-0.24872	0.018066	0.986816	-0.177002
5887	-4.766565	-10.496407	2.4731	-0.819978	-1.335158	-0.271609	0.015381	0.989014	-0.162109
5888	-4.698288	-12.951701	2.692189	-0.599486	-1.391615	-0.23308	0.017578	0.987061	-0.144775
5889	-4.039039	-11.186588	3.011166	-0.469784	-1.398481	-0.196077	0.010498	0.989258	-0.136963
5890	-3.449779	-10.718552	2.960081	-0.526242	-1.337635	-0.150682	0.005615	0.989502	-0.121582
5891	-2.994624	-10.903272	2.821112	-0.540737	-1.232919	-0.056458	0.007324	0.99585	-0.11499
5892	-3.051448	-10.66881	2.843836	-0.526813	-1.09883	0.032234	0.0	1.000244	-0.099854
5893	-3.172197	-10.204357	2.61294	-0.531009	-0.976377	0.099183	0.002197	0.998291	-0.094971
5894	-3.278183	-9.492379	2.393948	-0.52624	-0.861553	0.142098	0.010986	1.002441	-0.085938
5895	-3.466804	-9.121568	2.215817	-0.566676	-0.800327	0.195313	0.005859	1.006836	-0.073486
5896	-3.993164	-9.80406	2.252267	-0.570872	-0.755313	0.184632	0.008301	1.002686	-0.065918
5897	-3.950035	-9.651565	2.278937	-0.520136	-0.770572	0.204469	0.012451	1.004883	-0.049072
5898	-3.469453	-8.874042	2.015683	-0.510599	-0.755885	0.17624	0.016602	1.009277	-0.044922
5899	-3.185823	-8.400698	1.716675	-0.53158	-0.734713	0.145722	0.007324	1.011475	-0.034424
5900	-2.991095	-8.191118	1.559876	-0.537302	-0.70267	0.134278	0.00708	1.011475	-0.0271
5901	-2.788167	-7.985784	1.484726	-0.509454	-0.695803	0.101471	0.011475	1.009521	-0.017334
5902	-2.566008	-7.7766	1.384964	-0.464822	-0.682642	0.076866	0.013428	1.015869	-0.008057
5903	-2.322297	-7.412235	1.456828	-0.428773	-0.677301	0.048828	0.015625	1.013916	-0.000488
5904	-2.088804	-7.106547	1.50892	-0.387956	-0.671961	0.029564	0.015137	1.018311	0.006592
5905	-1.90409	-7.071341	1.744569	-0.385095	-0.678255	-0.010681	0.015137	1.016113	0.009277
5906	-1.670319	-7.121323	1.801979	-0.349618	-0.655939	-0.038338	0.010498	1.013916	0.019531
5907	-1.414021	-7.15699	2.037451	-0.328065	-0.635339	-0.045014	0.01001	1.020508	0.029053
5908	-1.239065	-7.127614	2.114236	-0.289918	-0.608255	-0.034523	0.007812	1.016357	0.037109
5909	-1.091048	-7.003851	2.276785	-0.259209	-0.573731	-0.029755	0.007812	1.016357	0.041992
5910	-1.064383	-7.052734	2.301494	-0.244141	-0.538255	-0.013733	0.005615	1.011963	0.044922
5911	-1.093547	-7.021433	2.357317	-0.214196	-0.505829	0.025177	0.012207	1.01416	0.046875
5912	-1.14474	-6.818502	2.471887	-0.177002	-0.463295	0.046349	0.01001	1.012207	0.054443
5913	-1.229576	-6.727842	2.523773	-0.170136	-0.428582	0.061798	0.009766	1.016357	0.059082
5914	-1.131885	-6.529953	2.52967	-0.167847	-0.419999	0.080109	0.011963	1.016357	0.061523
5915	-1.059389	-6.361776	2.517029	-0.182343	-0.391198	0.072479	0.01001	1.007812	0.062256
5916	-1.157439	-6.457767	2.649591	-0.199318	-0.369263	0.067902	0.009521	1.014404	0.074219
5917	-1.352465	-6.722439	2.723437	-0.214386	-0.349999	0.067139	0.011719	1.014404	0.073975
5918	-1.560911	-7.209778	2.804721	-0.214005	-0.335694	0.054932	0.01416	1.01001	0.074219
5919	-1.816519	-7.55189	2.828615	-0.172234	-0.339508	0.065613	0.009766	1.005859	0.079834
5920	-1.884065	-7.555359	2.994774	-0.127792	-0.354958	0.064659	0.018799	1.008057	0.083984
5921	-1.900922	-7.514617	3.020409	-0.110436	-0.348664	0.050354	0.011963	1.008057	0.082031
5922	-1.80833	-7.620827	3.103957	-0.092506	-0.329781	0.041008	0.01001	1.003662	0.080078
5923	-1.674786	-7.661029	3.240232	-0.089836	-0.322724	0.040436	0.016846	1.001465	0.082275
5924	-1.750898	-8.146548	3.670797	-0.107956	-0.29583	0.022125	0.011719	1.008057	0.089355
5925	-1.93488	-9.187652	3.764439	-0.091362	-0.285339	-0.014496	0.016602	1.003662	0.086914
5926	-1.64903	-9.080585	3.640138	-0.043869	-0.236511	-0.02842	0.014404	1.001709	0.092285
5927	-2.213937	-9.742692	3.87034	-0.032806	-0.208092	-0.076294	0.005371	0.999512	0.093262
5928	-2.571401	-10.55158	4.077135	0.025749	-0.218964	-0.146675	0.014404	1.001709	0.092285
5929	-2.405821	-10.828782	4.242766	0.076485	-0.230408	-0.228882	0.005371	0.997314	0.093262
5930	-2.001016	-11.128574	4.403441	0.107384	-0.196648	-0.287056	0.003418	0.993164	0.091309
5931	-1.625673	-11.730644	4.464586	0.134468	-0.138092	-0.327301	0.003174	0.995117	0.091309
5932	-1.189928	-12.392721	4.174637	0.193405	-0.008965	-0.338173	0.000977	0.995117	0.091553
5933	-0.757366	-12.392046	3.601061	0.305367	0.163269	-0.334168	-0.005859	0.995117	0.086914
5934	-1.468999	-12.884776	4.181604	0.332261	0.350953	-0.339127	-0.000977	0.99292	0.086914
5935	-3.25617	-15.429489	6.28606	0.242806	0.43335	-0.45395	-0.011963	0.986572	0.080811
5936	-2.935332	-17.203545	5.237736	0.246239	0.414659	-0.62256	-0.007568	0.98877	0.077881
5937	-0.068967	-13.886253	3.210085	0.350381	0.645449	-0.561525	-0.025635	0.988525	0.069336
5938	-1.225004	-13.896291	2.644042	0.221826	0.918393	-0.550273	-0.023193	0.986572	0.074219
5939	-1.432243	-15.143973	1.738546	0.331118	1.061446	-0.551609	-0.025391	0.984375	0.064697
5940	-1.866975	-14.358218	1.28866	0.471882	1.187716	-0.558858	-0.029785	0.986328	0.060059
5941	-2.215287	-13.341502	0.529375	0.54627	1.218616	-0.600439	-0.040527	0.973389	0.052002
5942	-2.299629	-12.149388	0.022004	0.582891	1.20927	-0.630003	-0.040771	0.97998	0.046631
5943	-2.538359	-11.769094	0.359179	0.544743	1.143847	-0.668341	-0.049561	0.975586	0.042725
5944	-2.460872	-12.385997	0.733778	0.509266	1.091585	-0.712019	-0.062988	0.977539	0.028564
5945	-2.078878	-12.358791	0.874236	0.496105	1.03608	-0.704198	-0.058105	0.975342	0.020996
5946	-1.726827	-11.768514	0.738023	0.506977	1.024635	-0.654607	-0.067139	0.973145	0.014404
5947	-1.684689	-11.416609	0.797111	0.534252	1.00022	-0.6012	-0.071533	0.973145	0.007324
5948	-1.615379	-10.944381	0.950748	0.583462	0.963599	-0.534633	-0.080322	0.970947	-0.001709
5949	-1.84979	-10.528712	1.360279	0.611881	0.924116	-0.457766	-0.082031	0.9646	-0.008301
5950	-1.802972	-10.215119	1.536392	0.662807	0.860791	-0.390246	-0.086182	0.960205	-0.02002
5951	-1.396474	-9.097281	1.538723	0.678257	0.828747	-0.299837	-0.090576	0.958008	-0.024414
5952	-1.138592	-8.296832	1.520823	0.628474	0.811008	-0.204659	-0.088379	0.962158	-0.032471
5953	-0.948497	-7.820358	1.618865	0.602915	0.811008	-0.10376	-0.083252	0.955566	-0.044678
5954	-0.841953	-7.499958	1.667399	0.563624	0.837139	-0.01564	-0.085693	0.962158	-0.047607
5955	-0.717829	-7.233958	1.731265	0.531199	0.856022	0.067902	-0.085205	0.953369	-0.054199
5956	-0.703922	-6.900486	1.778956	0.517085	0.890354	0.14248	-0.082764	0.953369	-0.066895
5957	-0.832942	-6.867113	1.778059	0.522807	0.927739	0.199891	-0.080566	0.955566	-0.06958
5958	-1.028365	-6.800574	1.767625	0.55199	0.937657	0.223542	-0.075928	0.95752	-0.077637
5959	-1.21874	-6.56061	1.886941	0.576976	0.956731	0.224305	-0.075439	0.953125	-0.084717
5960	-1.442456	-6.434759	2.092955	0.598148	0.955778	0.203706	-0.070801	0.955322	-0.090332
5961	-1.56629	-6.247741	2.294701	0.617221	0.940137	0.167848	-0.066162	0.955322	-0.103027
5962	-1.586721	-6.113932	2.481961	0.608066	0.929647	0.119591	-0.063477	0.950928	-0.105469
5963	-1.504259	-6.100838	2.709306	0.605777	0.929456	0.080109	-0.05835	0.944336	-0.120117
5964	-1.273542	-6.229047	2.870779	0.595287	0.955587	0.050926	-0.058594	0.950684	-0.130615
5965	-1.058927	-6.277821	3.016008	0.581554	0.990301	0.010681	-0.055908	0.948486	-0.135498
5966	-0.944433	-6.48561	3.118526	0.573162	1.061064	-0.020218	-0.055908	0.948486	-0.140381
5967	-0.992364	-6.784137	3.164033	0.593762	1.128395	-0.058747	-0.051025	0.944092	-0.150391
5968	-1.091535	-6.747031	3.247079	0.6218	1.183137	-0.110818	-0.043457	0.935547	-0.162598
5969	-1.247406	-6.789884	3.29773	0.635724	1.222239	-0.164796	-0.050537	0.944092	-0.17041
5970	-1.430039	-6.983788	3.477334	0.644689	1.245509	-0.222208	-0.047852	0.9375	-0.17749
5971	-1.641197	-7.107001	3.651451	0.670057	1.233684	-0.306704	-0.047363	0.933105	-0.189453
5972	-1.769438	-7.312027	3.947162	0.659567	1.223575	-0.382427	-0.049316	0.928711	-0.196289
5973	-1.898955	-7.869377	4.178868	0.699049	1.18867	-0.454716	-0.042236	0.928711	-0.201904
5974	-1.966657	-7.920999	4.334646	0.735862	1.163875	-0.519376	-0.046387	0.924316	-0.213623
5975	-2.096341	-8.009218	4.461486	0.747687	1.130877	-0.556951	-0.050537	0.919922	-0.2229
5976	-1.997333	-7.870036	4.500054	0.788123	1.07976	-0.589376	-0.052002	0.90918	-0.234131
5977	-1.929011	-7.623647	4.475705	0.791366	1.042947	-0.601964	-0.047119	0.906982	-0.246826
5978	-1.92592	-7.428055	4.575149	0.794227	1.01777	-0.601964	-0.051514	0.906982	-0.251465
5979	-2.119203	-7.598742	5.004832	0.75627	0.991829	-0.617223	-0.053223	0.900391	-0.263184
5980	-2.52296	-8.234298	5.364646	0.712591	0.964172	-0.618939	-0.050537	0.898193	-0.278076
5981	-2.970142	-8.876616	5.784535	0.678258	0.902754	-0.637822	-0.054932	0.893799	-0.282227
5982	-3.256974	-9.187399	6.102966	0.631718	0.838094	-0.653271	-0.056396	0.88501	-0.293701
5983	-3.53848	-9.741355	6.348893	0.559429	0.779729	-0.664524	-0.056152	0.882812	-0.303467
5984	-3.439678	-9.983018	6.042973	0.532344	0.705341	-0.701908	-0.062988	0.882812	-0.302979
5985	-2.998057	-9.140105	5.440475	0.523379	0.629619	-0.747684	-0.067383	0.878662	-0.307129
5986	-3.220226	-9.443284	5.620339	0.470545	0.580409	-0.810437	-0.064697	0.874268	-0.314453
5987	-4.159703	-11.739124	7.291255	0.447276	0.496676	-0.877385	-0.071289	0.87207	-0.32373
5988	-5.225331	-14.908532	8.334786	0.456431	0.36278	-0.958066	-0.075439	0.867676	-0.327881
5989	-3.908762	-14.176358	6.144082	0.714116	0.200082	-0.997931	-0.081787	0.861084	-0.33667
5990	-2.163462	-9.004682	4.451773	0.801473	0.194932	-0.941473	-0.090332	0.854736	-0.3479
5991	-2.426416	-8.652982	4.592751	0.559428	0.244142	-0.898747	-0.096924	0.850342	-0.346924
5992	-3.166426	-11.762166	5.366681	0.462915	0.249101	-0.842479	-0.101318	0.845947	-0.351318
5993	-3.316216	-12.407716	5.701813	0.481607	0.2594	-0.775149	-0.100586	0.8396	-0.363281
5994	-3.038314	-11.977057	5.570409	0.43316	0.287057	-0.677683	-0.107666	0.841797	-0.362793
5995	-2.891116	-12.254487	5.17558	0.379373	0.353242	-0.579073	-0.106934	0.828857	-0.371582
5996	-2.910987	-12.204334	4.782795	0.372697	0.406075	-0.48237	-0.109375	0.833008	-0.374268
5997	-3.087492	-11.618945	4.409422	0.376893	0.452615	-0.396729	-0.117676	0.824463	-0.382812
5998	-3.345177	-10.971059	3.97012	0.382615	0.451661	-0.354768	-0.113281	0.826416	-0.388428
5999	-3.390294	-10.01511	3.526822	0.365639	0.418854	-0.334168	-0.115234	0.822021	-0.395264
6000	-3.579234	-9.582235	3.557103	0.319863	0.333786	-0.348664	-0.110352	0.817871	-0.395264
6001	-3.507249	-9.77899	3.605976	0.310707	0.238037	-0.383759	-0.112305	0.815674	-0.404785
6002	-3.147634	-9.334786	3.416156	0.341034	0.156403	-0.418091	-0.114258	0.809082	-0.411621
6003	-2.656071	-8.575413	3.121566	0.373841	0.086403	-0.434113	-0.118652	0.809082	-0.41626
6004	-2.259918	-7.834994	2.893417	0.416756	0.046539	-0.418854	-0.123047	0.804688	-0.417969
6005	-2.011472	-7.200028	2.848024	0.447846	0.013161	-0.418854	-0.127197	0.796143	-0.416748
6006	-1.789598	-6.681596	2.846815	0.46711	-0.003624	-0.414277	-0.126953	0.79834	-0.431885
6007	-1.658386	-6.368194	2.970323	0.501443	-0.029755	-0.424958	-0.131104	0.791748	-0.430908
6008	-1.563942	-6.151277	3.075768	0.541879	-0.059509	-0.434876	-0.142334	0.789551	-0.432373
6009	-1.498871	-5.750101	3.239402	0.55771	-0.092888	-0.462342	-0.14209	0.7854	-0.441895
6010	-1.384374	-5.364929	3.386435	0.580598	-0.135422	-0.507356	-0.145996	0.776611	-0.450928
6011	-1.19767	-5.016672	3.591516	0.550844	-0.169945	-0.553133	-0.150391	0.772461	-0.447754
6012	-0.955803	-4.860801	3.795452	0.506021	-0.199509	-0.584413	-0.156982	0.770264	-0.456787
6013	-0.720316	-4.820805	4.058353	0.45643	-0.193787	-0.592042	-0.156494	0.765869	-0.463867
6014	-0.481716	-4.902053	4.251407	0.410272	-0.181008	-0.581361	-0.16333	0.761475	-0.460693
6015	-0.33725	-4.845293	4.385309	0.363923	-0.150872	-0.554658	-0.169678	0.75293	-0.464355
6016	-0.23241	-4.837434	4.493259	0.302697	-0.110245	-0.504494	-0.17627	0.755127	-0.471436
6017	-0.24336	-4.987601	4.663122	0.242043	-0.078583	-0.447083	-0.177979	0.742188	-0.472656
6018	-0.292345	-5.113398	4.680444	0.185013	-0.024796	-0.39692	-0.182617	0.744385	-0.469971
6020	-0.311305	-5.259873	4.696541	0.115681	0.030899	-0.317002	-0.180176	0.744141	-0.482422
6021	-0.348735	-5.821761	4.725737	0.060272	0.078774	-0.244904	-0.18457	0.737793	-0.479248
6022	-0.405715	-6.235149	4.808222	0.053024	0.115585	-0.216866	-0.18457	0.741943	-0.487061
6023	-0.467448	-6.511312	4.902878	0.064087	0.141335	-0.183868	-0.184326	0.737793	-0.486572
6024	-0.53064	-6.618963	4.973378	0.063896	0.162506	-0.161934	-0.191406	0.741943	-0.486328
6025	-0.683392	-6.847432	5.146239	0.046539	0.181007	-0.141907	-0.188965	0.739746	-0.493896
6026	-0.824166	-7.19411	5.514012	0.043106	0.200272	-0.14286	-0.190918	0.737793	-0.493408
6027	-0.940151	-7.55565	5.640286	0.041199	0.195503	-0.140381	-0.186523	0.737793	-0.493896
6028	-0.917802	-7.438558	5.76348	0.040245	0.21286	-0.126839	-0.183838	0.733398	-0.498779
6029	-1.150267	-7.758247	6.108229	0.0	0.242043	-0.118256	-0.184082	0.737549	-0.499023
6030	-1.454834	-8.517521	6.457647	-0.016022	0.242996	-0.121498	-0.188477	0.737549	-0.501221
6031	-1.619634	-9.028436	6.827546	-0.008392	0.235939	-0.1297	-0.186035	0.733398	-0.503418
6032	-1.569169	-9.312225	7.127898	-0.016594	0.236893	-0.140572	-0.183594	0.733398	-0.508545
6033	-1.454252	-9.578384	7.266371	-0.028229	0.21534	-0.1297	-0.183594	0.731201	-0.508301
6034	-1.385615	-9.875729	7.369495	-0.045395	0.230789	-0.110054	-0.181641	0.739746	-0.509277
6035	-1.079811	-9.724503	7.101451	-0.033569	0.261879	-0.076294	-0.186035	0.739746	-0.516357
6036	-1.021805	-9.675293	7.446232	-0.100327	0.295067	-0.049019	-0.181641	0.739746	-0.506836
6037	-1.61731	-11.758604	9.012782	-0.198937	0.326538	-0.045013	-0.179688	0.741943	-0.50708
6038	-2.558531	-15.208277	10.327767	-0.234986	0.315857	-0.074196	-0.181641	0.741943	-0.511963
6039	-1.28071	-14.912058	8.774129	-0.012779	0.27771	-0.095367	-0.178955	0.737549	-0.521729
6040	0.229422	-10.377945	7.670143	-0.031662	0.364495	-0.088692	-0.179443	0.743896	-0.519775
6041	0.955	-10.139684	6.373221	-0.26474	0.490761	-0.124359	-0.179199	0.739746	-0.524414
6042	1.31887	-11.287941	5.701769	-0.288773	0.621797	-0.141144	-0.174805	0.743896	-0.525146
6043	0.79275	-12.06631	5.236805	-0.250245	0.72117	-0.200654	-0.170166	0.743896	-0.527832
6044	0.592342	-11.469392	4.595532	-0.151635	0.733187	-0.266076	-0.169922	0.739502	-0.525146
6045	0.472725	-11.068415	4.509593	-0.156403	0.699045	-0.334931	-0.172119	0.737549	-0.522217
6046	0.193456	-12.283955	4.851424	-0.127983	0.639536	-0.405885	-0.165527	0.741699	-0.530518
6047	0.119708	-13.03759	5.210866	-0.028229	0.557901	-0.467683	-0.167236	0.735352	-0.532471
6048	0.631256	-12.305505	5.207575	0.097847	0.499726	-0.484277	-0.17627	0.733154	-0.536377
6049	0.899024	-11.4381	5.131795	0.154114	0.478555	-0.45929	-0.169189	0.730957	-0.539307
6050	1.067118	-10.710952	4.747211	0.210381	0.483895	-0.382233	-0.171631	0.733154	-0.541748
6051	1.106902	-9.416958	4.670354	0.22583	0.494576	-0.29068	-0.16626	0.722168	-0.548828
6052	0.737757	-9.106031	4.845143	0.207329	0.514985	-0.200081	-0.170898	0.720215	-0.548096
6053	0.456954	-8.674209	4.752229	0.198365	0.515938	-0.122833	-0.166016	0.719971	-0.561035
6054	0.263833	-7.610052	4.582817	0.16613	0.496102	-0.066567	-0.166016	0.717773	-0.560791
6055	0.124018	-6.937724	4.428445	0.088692	0.487519	-0.015259	-0.158691	0.713623	-0.563477
6056	-0.035913	-6.70381	4.113946	0.015831	0.473786	0.029564	-0.158447	0.709229	-0.565674
6057	-0.011533	-6.213902	3.929826	-0.026703	0.460244	0.080109	-0.156738	0.71582	-0.558838
6058	0.105549	-5.789192	3.859972	-0.095558	0.459481	0.122643	-0.15625	0.713379	-0.573486
6059	0.01097	-5.557075	3.731144	-0.15316	0.471497	0.167084	-0.14502	0.717773	-0.572266
6060	-0.08334	-5.459883	3.671895	-0.211525	0.482178	0.19207	-0.145264	0.719971	-0.57251
6061	-0.209057	-5.253171	3.520875	-0.24643	0.48771	0.196076	-0.147217	0.715576	-0.574463
6062	-0.437602	-5.127461	3.56597	-0.279236	0.49286	0.176049	-0.143066	0.722168	-0.570312
6063	-0.733509	-5.235946	3.645872	-0.320435	0.483132	0.170899	-0.135986	0.719971	-0.578125
6064	-0.900404	-5.332448	3.721133	-0.34237	0.458527	0.15316	-0.138916	0.730713	-0.573975
6065	-1.098303	-5.34695	3.90645	-0.362397	0.426674	0.131989	-0.120605	0.730713	-0.575439
6066	-1.103907	-5.537697	4.003278	-0.376511	0.3891	0.125694	-0.122559	0.721924	-0.577148
6067	-1.054426	-5.567269	3.991409	-0.380517	0.365448	0.122833	-0.116455	0.737061	-0.57373
6068	-1.040385	-5.691292	4.039272	-0.376511	0.349236	0.154686	-0.111816	0.737061	-0.574219
6069	-1.019193	-5.902477	4.101488	-0.358391	0.338746	0.174713	-0.118408	0.73291	-0.573242
6070	-0.989704	-6.085865	4.1507	-0.315285	0.33474	0.190735	-0.107422	0.739258	-0.569824
6071	-0.958107	-6.218303	4.238138	-0.271607	0.309181	0.177002	-0.105225	0.739258	-0.57251
6072	-0.89624	-6.380234	4.29295	-0.220299	0.289536	0.151062	-0.098633	0.747803	-0.57373
6073	-0.791866	-6.485473	4.485221	-0.178337	0.302124	0.118256	-0.094482	0.75415	-0.577148
6074	-0.734652	-6.675486	4.716607	-0.132561	0.325203	0.085449	-0.092041	0.752197	-0.572021
6075	-0.755478	-7.045899	4.944835	-0.108147	0.349426	0.062561	-0.089844	0.75415	-0.577393
6076	-0.882137	-7.361709	5.282632	-0.068665	0.372505	0.019836	-0.087646	0.75415	-0.580078
6077	-1.164386	-7.80144	5.861817	-0.032043	0.416756	-0.035858	-0.078613	0.758545	-0.578613
6078	-1.34457	-8.321569	6.074827	0.019074	0.444031	-0.086212	-0.076172	0.756348	-0.581299
6079	-1.325643	-8.018737	6.00597	0.078774	0.461579	-0.164032	-0.071533	0.756348	-0.589111
6080	-1.309537	-7.509735	6.036363	0.086212	0.483513	-0.227356	-0.071533	0.758301	-0.594238
6081	-1.536796	-7.892044	6.297407	0.06485	0.51899	-0.292206	-0.064453	0.756348	-0.594482
6082	-1.825363	-8.564698	6.678116	0.081062	0.525857	-0.34256	-0.064697	0.758301	-0.592285
6083	-2.095238	-8.844485	6.865294	0.097847	0.52414	-0.367737	-0.064453	0.756104	-0.599609
6084	-2.261264	-9.025281	6.921027	0.055695	0.52395	-0.406075	-0.064453	0.756104	-0.599609
6085	-2.499529	-9.336454	7.032845	0.035286	0.492097	-0.43335	-0.053223	0.758301	-0.600586
6086	-2.68237	-9.872558	6.905553	0.004005	0.462151	-0.459481	-0.052979	0.758301	-0.605469
6087	-2.662041	-9.760114	6.36655	-0.002098	0.405884	-0.496674	-0.057617	0.760498	-0.60791
6088	-2.835644	-10.180576	6.644672	-0.067902	0.350762	-0.538827	-0.057861	0.766846	-0.61084
