PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5793	7.986251	-0.937943	2.361767	-0.247193	-0.131035	-0.276184	-0.713135	0.470947	0.047852
5794	7.497198	-0.83781	2.313208	-0.218773	-0.144005	-0.278664	-0.715088	0.464355	0.043213
5795	7.277805	-0.49935	2.215409	-0.175285	-0.160217	-0.252533	-0.710449	0.459961	0.045654
5796	7.206963	0.009414	2.045811	-0.139618	-0.153923	-0.237465	-0.715088	0.460205	0.048828
5797	7.264155	0.518872	1.9234	-0.132561	-0.15564	-0.205231	-0.708008	0.459961	0.042725
5798	7.466056	0.939567	1.809478	-0.151634	-0.155067	-0.172424	-0.717529	0.458008	0.052002
5799	7.605838	1.100912	1.70982	-0.208092	-0.16861	-0.106812	-0.710693	0.470703	0.042236
5800	7.747947	1.127964	1.576609	-0.270844	-0.184822	-0.054169	-0.70752	0.457764	0.032227
5801	7.92971	0.835866	1.439891	-0.341034	-0.203514	-0.054169	-0.712891	0.466553	0.042725
5802	7.992788	0.567519	1.229799	-0.378037	-0.202561	-0.055695	-0.712891	0.464355	0.045654
5803	7.984478	0.324886	1.182549	-0.395203	-0.207329	-0.093842	-0.715088	0.460205	0.046143
5804	7.851805	0.249496	0.984297	-0.427628	-0.202751	-0.105286	-0.712646	0.458008	0.048828
5805	7.886322	0.313741	0.829782	-0.448418	-0.180054	-0.109863	-0.710693	0.466553	0.053223
5806	7.954001	0.240769	0.597214	-0.461007	-0.161934	-0.108338	-0.710693	0.466553	0.045166
5807	8.056899	0.137375	0.452285	-0.488091	-0.144196	-0.104523	-0.708496	0.466309	0.050293
5808	8.093951	0.027277	0.386624	-0.516892	-0.114632	-0.086212	-0.706299	0.470703	0.05249
5809	8.117828	-0.058754	0.344741	-0.541688	-0.073814	-0.079346	-0.703613	0.466309	0.052734
5810	8.093686	-0.10865	0.289525	-0.56038	-0.063324	-0.083161	-0.710938	0.46875	0.055908
5811	7.995651	-0.075771	0.027677	-0.575257	-0.065422	-0.091553	-0.703857	0.466309	0.05542
5812	7.909902	-0.010734	-0.30022	-0.573922	-0.047302	-0.099945	-0.715332	0.466553	0.04834
5813	7.891747	0.169759	-0.335541	-0.572205	-0.008202	-0.101471	-0.710938	0.46875	0.053223
5814	7.824152	0.367549	-0.319716	-0.574113	0.035477	-0.074005	-0.718018	0.466553	0.056641
5815	7.702689	0.48527	-0.508986	-0.623132	0.057221	-0.03891	-0.710938	0.46875	0.061279
5816	7.721315	0.597408	-0.793277	-0.713541	0.058365	-0.018501	-0.715332	0.46875	0.042725
5817	7.953327	0.864338	-1.061764	-0.810244	0.071907	0.014496	-0.716064	0.477295	0.055664
5818	8.473169	1.217274	-0.90785	-0.93861	0.105095	0.040436	-0.70874	0.4729	0.055176
5819	8.917868	1.562729	-0.494675	-1.011471	0.090027	0.05188	-0.71582	0.475098	0.052979
5820	9.083765	1.84205	-0.365739	-1.042371	0.015259	0.050545	-0.716064	0.479248	0.066162
5821	9.6436	1.821411	-0.842366	-1.049047	-0.073052	0.03891	-0.720947	0.483643	0.058105
5822	10.821286	1.074272	-0.627707	-1.043324	-0.032807	-0.008965	-0.716309	0.483643	0.068604
5823	11.926268	-0.096345	0.057489	-1.009182	0.051117	-0.026703	-0.71875	0.483643	0.071533
5824	12.468592	-1.218995	0.919276	-0.860217	0.140954	0.008774	-0.721191	0.48584	0.063477
5825	12.584522	-2.239121	1.214578	-0.624658	0.110626	0.022888	-0.719238	0.488037	0.076416
5826	13.170289	-3.361536	0.508784	-0.298882	0.115395	-0.037193	-0.723877	0.488037	0.076904
5827	13.833465	-4.261525	0.401398	0.007057	0.241852	-0.157929	-0.721191	0.488037	0.065918
5828	15.524009	-4.624596	2.377325	0.154495	0.528909	-0.312806	-0.728027	0.490234	0.044922
5829	16.824699	-5.594934	4.402309	0.213623	0.456429	-0.476075	-0.73291	0.490479	0.061523
5830	16.852403	-6.248773	5.089955	0.501825	0.040245	-0.597192	-0.732422	0.486084	0.045654
5831	15.933537	-6.004724	4.30847	0.781445	-0.381472	-0.646213	-0.734619	0.479736	0.051758
5832	14.967106	-4.509424	2.482341	1.067361	-0.64221	-0.651174	-0.743896	0.473633	0.055664
5833	11.462154	0.769403	4.033462	1.297964	-0.679786	-0.505071	-0.743896	0.47583	0.052979
5834	10.54453	4.366734	2.984508	1.068124	-0.852211	-0.399593	-0.748291	0.471436	0.04834
5835	10.926221	5.073554	2.539123	0.81406	-0.627711	-0.283052	-0.748779	0.473633	0.061523
5836	11.704568	4.33775	3.876531	0.413705	-0.381089	-0.174523	-0.750488	0.465088	0.054443
5837	11.813255	3.489813	4.428372	0.327301	-0.260735	-0.163269	-0.751221	0.47583	0.064209
5838	11.635699	1.733372	3.840483	0.323105	-0.149918	-0.1894	-0.750977	0.47168	0.059326
5839	10.871255	-0.280146	3.410642	0.375367	-0.032616	-0.230408	-0.750732	0.469482	0.059326
5840	10.504283	-1.629462	3.066021	0.460434	0.030708	-0.235939	-0.757812	0.469727	0.062744
5841	10.499489	-1.640676	2.606658	0.564576	0.036049	-0.231171	-0.755371	0.467529	0.057373
5842	10.474385	-0.620224	2.562577	0.613595	0.036812	-0.205994	-0.757324	0.465332	0.046875
5843	10.436177	0.65558	2.282368	0.566865	0.02842	-0.157929	-0.757568	0.467529	0.054932
5844	10.127945	1.386614	2.081298	0.531388	0.049782	-0.087929	-0.762451	0.467529	0.063477
5845	9.404826	1.572135	1.855987	0.442505	0.084877	0.012207	-0.757324	0.463135	0.049805
5846	8.75721	1.574451	1.874811	0.355339	0.078774	0.105858	-0.76001	0.467529	0.060547
5847	8.264409	1.057811	1.862861	0.28019	0.067139	0.164795	-0.757324	0.463135	0.05249
5848	7.922358	0.670304	1.719969	0.205803	0.056458	0.170708	-0.757568	0.469482	0.046631
5849	7.769421	0.099713	1.662063	0.169373	0.051308	0.140381	-0.759766	0.465332	0.05249
5850	7.493269	-0.260518	1.691074	0.137329	0.056839	0.098991	-0.754883	0.463135	0.049561
5851	7.299334	-0.605521	1.789822	0.150299	0.028419	0.071716	-0.759766	0.465332	0.049805
5852	7.005566	-0.687569	1.754962	0.179863	-0.009155	0.087738	-0.76001	0.467529	0.055176
5853	6.744373	-0.825385	1.574018	0.18692	-0.043297	0.085449	-0.762207	0.465332	0.058105
5854	6.701401	-0.963382	1.168789	0.21019	-0.08812	0.081635	-0.76001	0.467529	0.055176
5855	6.835842	-1.221921	0.755731	0.236511	-0.074577	0.061798	-0.757568	0.467529	0.052246
5856	6.963831	-1.211324	0.77912	0.297547	-0.044441	0.043297	-0.759521	0.463135	0.047363
5857	7.26313	-1.00672	0.745641	0.349617	-0.020599	0.02594	-0.757568	0.465332	0.052246
5858	7.336182	-0.938838	0.692824	0.373268	-0.009346	0.01812	-0.759766	0.463135	0.05542
5859	7.537693	-1.013518	0.55683	0.40741	-0.017357	0.03891	-0.759521	0.460938	0.047363
5860	7.634955	-1.124872	0.407654	0.461007	-0.024033	0.037384	-0.768799	0.461182	0.045654
5861	7.732978	-0.977711	0.196527	0.514412	-0.033569	0.042725	-0.764404	0.463379	0.047852
5862	7.604335	-0.883804	-0.015663	0.537301	-0.042915	0.037384	-0.763672	0.452637	0.045898
5863	7.556091	-0.824821	-0.194129	0.572205	-0.03109	0.007629	-0.763916	0.454834	0.04834
5864	7.678046	-0.753384	-0.246318	0.617982	-0.005531	-0.005531	-0.772949	0.452881	0.033203
5865	7.837039	-0.769402	-0.405858	0.644876	0.015259	-0.024414	-0.768311	0.452637	0.041016
5866	8.008185	-0.826145	-0.520715	0.681306	0.024796	-0.02842	-0.770508	0.448486	0.041504
5867	8.276749	-0.921785	-0.611087	0.697328	0.052071	-0.048065	-0.770264	0.448486	0.033447
5868	8.515447	-0.96286	-0.403084	0.724222	0.082398	-0.042915	-0.774658	0.439941	0.037109
5869	8.67333	-1.128388	-0.157554	0.731851	0.071716	-0.031281	-0.774658	0.439941	0.031738
5870	8.594247	-1.425359	-0.033556	0.752451	-0.013542	-0.016594	-0.769287	0.435547	0.012695
5871	8.691418	-1.672412	-0.182086	0.814822	-0.133324	-0.016022	-0.776367	0.431396	0.024658
5872	9.03251	-1.99947	-0.498142	0.930218	-0.246812	-0.030136	-0.773926	0.427002	0.027344
5873	9.709476	-2.012737	-0.89382	1.082617	-0.27981	-0.003052	-0.780762	0.427246	0.017334
5874	10.688473	-1.766578	-1.124118	1.206406	-0.240137	0.044442	-0.775879	0.422607	0.014404
5875	11.650904	-0.820612	-0.569457	1.220139	-0.11673	0.092316	-0.777832	0.418457	0.009521
5876	12.183312	0.419797	0.026489	1.059156	-0.008774	0.146676	-0.782227	0.414307	0.004883
5877	12.379004	1.44913	0.374149	0.72117	0.114441	0.177002	-0.777588	0.418457	-0.006592
5878	12.47008	2.567612	-0.005516	0.330353	0.149536	0.164414	-0.784668	0.420654	-0.006104
5879	12.392462	3.31769	0.064076	0.059509	0.065041	0.141144	-0.784424	0.414307	-0.008301
5880	11.473552	2.527433	-0.413978	0.035667	-0.183106	0.126648	-0.781738	0.412109	-0.021729
5881	11.062115	-0.401619	-1.574314	0.161743	-0.440026	0.065613	-0.779541	0.409912	-0.005615
5882	11.909545	-3.249272	-3.106428	0.416947	-0.442124	0.021553	-0.781494	0.405518	-0.007812
5883	15.438625	-2.752386	-1.490016	0.464821	-0.092316	0.188446	-0.781738	0.405762	-0.002441
5884	17.424106	0.891186	3.582061	0.390435	0.45662	0.380898	-0.786377	0.410156	-0.013184
5885	15.445842	4.615247	6.589345	0.292206	0.29316	0.585939	-0.779297	0.407715	-0.016357
5886	13.887364	5.587988	7.180888	0.089836	-0.175286	0.714494	-0.779297	0.412109	-0.016602
5887	12.575098	5.262162	5.326259	-0.203515	-0.216675	0.773623	-0.772217	0.414062	-0.022705
5888	11.641523	4.559871	5.334435	-0.466348	0.083924	0.774195	-0.774658	0.411865	-0.01709
5889	11.180038	3.183024	6.241382	-0.602534	0.218202	0.701144	-0.763428	0.424561	-0.0271
5890	10.842105	0.850859	5.637201	-0.668337	0.033951	0.618746	-0.768066	0.430908	-0.038086
5891	10.307896	-1.450819	4.371243	-0.645258	-0.125885	0.519563	-0.756592	0.432861	-0.028564
5892	10.775577	-3.163523	3.612271	-0.548745	-0.141907	0.411797	-0.763184	0.430908	-0.043945
5893	11.147747	-3.808551	3.089025	-0.474549	-0.155449	0.305176	-0.759277	0.437256	-0.028564
5894	11.414604	-2.992587	2.59987	-0.424386	-0.190544	0.174523	-0.754395	0.435059	-0.028809
5895	11.286963	-1.697835	2.251234	-0.382233	-0.176048	0.050354	-0.759033	0.437256	-0.03125
5896	11.265387	-0.403931	1.936571	-0.382424	-0.115967	-0.063324	-0.751953	0.439209	-0.040283
5897	11.157442	0.415557	1.712099	-0.404358	-0.068474	-0.180817	-0.759033	0.437256	-0.033936
5898	10.575989	0.804391	1.645211	-0.430489	-0.006676	-0.270081	-0.744629	0.434814	-0.048584
5899	9.794746	0.701717	1.797412	-0.4385	0.029755	-0.325776	-0.756348	0.430664	-0.033691
5900	9.06135	0.31938	1.800699	-0.418473	0.037575	-0.325013	-0.749268	0.43042	-0.045166
5901	8.477881	-0.112919	1.696932	-0.392723	0.009155	-0.294495	-0.753906	0.428467	-0.036377
5902	7.911405	-0.341223	1.616498	-0.359726	0.011444	-0.278473	-0.756104	0.428467	-0.039062
5903	7.34902	-0.334992	1.519423	-0.344086	0.006294	-0.256348	-0.758301	0.426514	-0.043945
5904	7.007597	-0.237157	1.360193	-0.354576	0.000381	-0.238228	-0.753418	0.424316	-0.046875
5905	6.731818	0.328177	1.184838	-0.413514	0.00248	-0.212097	-0.753174	0.419922	-0.052002
5906	6.961373	0.886589	1.092543	-0.477791	0.008202	-0.177765	-0.753418	0.422119	-0.049561
5907	7.170579	1.23636	0.779381	-0.569917	0.020027	-0.157929	-0.753418	0.42627	-0.05249
5908	7.455473	1.218477	0.709972	-0.658037	0.050163	-0.122833	-0.753906	0.430664	-0.047363
5909	7.708011	0.953656	0.707847	-0.741388	0.062561	-0.106812	-0.751221	0.42627	-0.050049
5910	7.798658	0.69564	0.563899	-0.790789	0.04921	-0.101662	-0.753662	0.42627	-0.047119
5911	7.720593	0.465901	0.431427	-0.823786	0.058747	-0.098419	-0.751465	0.430664	-0.050293
5912	7.622607	0.312446	0.260989	-0.847247	0.064659	-0.079346	-0.756104	0.430664	-0.044434
5913	7.574309	0.288422	0.187014	-0.849726	0.070954	-0.061798	-0.746582	0.432617	-0.056396
5914	7.592519	0.206665	0.065846	-0.855448	0.078392	-0.037384	-0.746826	0.437012	-0.059326
5915	7.617171	0.122481	0.022085	-0.851252	0.085449	-0.01297	-0.746826	0.437012	-0.059326
5916	7.568376	-0.022148	-0.033672	-0.860217	0.078011	-0.023079	-0.744873	0.445557	-0.054688
5917	7.421929	-0.187854	-0.071267	-0.846675	0.074768	-0.028229	-0.749512	0.441162	-0.053955
5918	7.287753	-0.25857	-0.044589	-0.808337	0.058746	-0.036049	-0.74707	0.438965	-0.056885
5919	7.220568	-0.284063	-0.177083	-0.769617	0.028229	-0.058746	-0.747559	0.447754	-0.046631
5920	7.232911	-0.10943	-0.566689	-0.777056	0.008965	-0.051308	-0.745361	0.451904	-0.05249
5921	7.525651	0.084577	-0.774441	-0.801852	0.010109	-0.056458	-0.745361	0.454102	-0.05542
5922	7.812432	0.33136	-1.093128	-0.883105	0.020981	-0.053406	-0.74585	0.464844	-0.053467
5923	8.386294	0.613785	-1.509492	-0.973515	0.029183	-0.05188	-0.743408	0.458252	-0.045166
5924	9.045651	1.017937	-1.436458	-1.071554	0.100899	-0.058556	-0.740967	0.460449	-0.04834
5925	9.43607	1.582534	-0.876812	-1.100164	0.11921	-0.062561	-0.746094	0.464844	-0.042725
5926	9.691496	1.854927	-0.508664	-1.068311	0.105477	-0.063515	-0.739014	0.462402	-0.040527
5927	10.320705	1.268766	-0.262678	-0.977329	0.112343	-0.07782	-0.746582	0.469238	-0.032471
5928	10.888533	-0.228191	0.223224	-0.851825	0.126076	-0.082398	-0.744385	0.473389	-0.032959
5929	11.102348	-1.842745	0.373282	-0.677492	0.129891	-0.032044	-0.739502	0.473389	-0.038818
5930	11.652599	-2.681067	-0.167612	-0.451279	0.109482	0.011444	-0.744385	0.477783	-0.038574
5931	12.360284	-3.203546	-1.21607	-0.185394	0.123024	0.005341	-0.73999	0.479736	-0.036621
5932	12.430545	-3.389061	-1.967278	-0.083733	0.141907	-0.011444	-0.737549	0.483887	-0.039795
5933	12.824979	-2.250121	-1.7557	-0.196838	0.162697	-0.005341	-0.735107	0.483887	-0.04541
5934	14.29002	-0.618548	-0.519862	-0.252342	0.287056	-0.021362	-0.737793	0.490479	-0.04834
5935	15.700515	-1.130474	3.299668	-0.362206	0.307465	-0.214386	-0.740234	0.490479	-0.042725
5936	16.688	-3.048493	3.742233	-0.217819	0.081444	-0.48008	-0.735596	0.488281	-0.040283
5937	16.460272	-3.882018	5.175626	0.133705	-0.256348	-0.549317	-0.737549	0.483887	-0.050537
5938	16.293889	-4.106422	4.111627	0.381661	-0.354195	-0.553514	-0.742188	0.479736	-0.044434
5939	14.391261	-2.878853	5.342953	0.66395	-0.356294	-0.544741	-0.741943	0.477539	-0.049561
5940	12.710772	-1.645916	4.950637	0.804142	-0.33436	-0.512316	-0.741455	0.475342	-0.060303
5941	10.977552	-0.270113	4.612604	0.871471	-0.387575	-0.382997	-0.741699	0.477539	-0.054932
5942	10.971623	1.459158	2.878908	0.789645	-0.380327	-0.237275	-0.746338	0.475586	-0.051758
5943	11.395351	2.547604	2.659401	0.703623	-0.195313	-0.199128	-0.743652	0.466797	-0.056641
5944	11.701084	2.366129	3.564864	0.681879	-0.020599	-0.179291	-0.748291	0.469238	-0.056396
5945	10.990609	1.722808	3.652165	0.695802	0.038338	-0.131226	-0.73877	0.466797	-0.065186
5946	11.464654	0.93445	3.299946	0.755121	0.058174	-0.089455	-0.745361	0.460449	-0.06665
5947	11.589584	0.184886	2.810835	0.766184	0.067139	-0.055695	-0.74292	0.458252	-0.072266
5948	11.600629	-0.207765	2.345301	0.795176	0.057984	-0.047302	-0.740723	0.462402	-0.072754
5949	10.893976	0.239519	1.962764	0.786593	0.081825	0.002289	-0.738037	0.460205	-0.083496
5950	10.141944	1.191219	2.134958	0.722315	0.0803	0.09594	-0.73999	0.458252	-0.099365
5951	9.583968	1.924626	1.784969	0.610543	0.052643	0.199128	-0.73584	0.4646	-0.08667
5952	8.96519	1.974334	1.65	0.495721	0.048828	0.260735	-0.73291	0.453613	-0.083496
5953	8.314705	1.431768	1.567441	0.399971	0.041199	0.283814	-0.733398	0.464355	-0.092285
5954	7.497509	0.800164	1.453054	0.353241	0.054169	0.288964	-0.735352	0.462402	-0.100098
5955	6.92748	0.267411	1.277238	0.321961	0.058937	0.268555	-0.723877	0.468506	-0.104248
5956	6.930963	-0.368483	1.338279	0.325203	0.056839	0.241089	-0.723877	0.466309	-0.101562
5957	6.883521	-0.652229	1.358782	0.344086	0.078011	0.22049	-0.723877	0.470703	-0.104492
5958	6.947411	-0.918216	1.434323	0.33989	0.06218	0.196839	-0.728516	0.468506	-0.109375
5959	6.932161	-1.158019	1.303731	0.347901	0.048256	0.193787	-0.721191	0.461914	-0.101318
5960	6.947863	-1.191653	1.139475	0.358391	0.021744	0.177765	-0.719482	0.470459	-0.099609
5961	6.999876	-1.125947	0.973274	0.376129	0.020027	0.13504	-0.718994	0.466309	-0.109863
5962	6.992519	-1.014082	0.929382	0.452805	0.008774	0.088501	-0.716553	0.463867	-0.110107
5963	7.110268	-0.939501	0.8577	0.515175	0.022125	0.049591	-0.721191	0.464111	-0.109619
5964	7.127988	-1.005181	0.773033	0.563241	0.016403	0.018311	-0.721191	0.466309	-0.11792
5965	7.250815	-0.908689	0.613366	0.620462	0.005341	0.032044	-0.71167	0.463867	-0.118652
5966	7.336002	-0.817868	0.37457	0.668527	0.00515	0.031281	-0.718262	0.45752	-0.120117
5967	7.531713	-0.665568	0.00211	0.701143	-0.005913	0.007629	-0.71582	0.455322	-0.125488
5968	7.830756	-0.468066	-0.317905	0.725748	0.02861	0.002098	-0.710693	0.455078	-0.14209
5969	7.922599	-0.4773	-0.587884	0.742533	0.060272	-0.024414	-0.713135	0.453125	-0.130859
5970	7.910903	-0.485591	-0.584165	0.741007	0.098229	-0.031471	-0.708252	0.446533	-0.133545
5971	8.056909	-0.385421	-0.46461	0.725748	0.098419	-0.019836	-0.712891	0.44873	-0.138672
5972	8.154902	-0.240953	-0.406084	0.683404	0.110626	0.002098	-0.712646	0.446533	-0.144043
5973	8.160409	-0.080529	-0.058359	0.621224	0.059509	0.024414	-0.712402	0.440186	-0.14624
5974	8.056635	0.069508	-0.070845	0.579453	-0.041962	0.026131	-0.711914	0.440186	-0.159668
5975	7.855265	0.010429	0.035419	0.54474	-0.185204	0.048065	-0.709717	0.435791	-0.148682
5976	7.749258	-0.346594	-0.526127	0.52147	-0.359917	0.076676	-0.7146	0.436035	-0.142822
5977	8.236435	-1.002275	-1.158703	0.490571	-0.480462	0.111389	-0.716553	0.429443	-0.14209
5978	9.360451	-1.622847	-1.647617	0.554849	-0.467492	0.147057	-0.712158	0.435791	-0.140381
5979	10.713129	-1.62205	-1.837346	0.71335	-0.338555	0.192261	-0.709717	0.431641	-0.140381
5980	12.107207	-1.299904	-1.049294	0.815585	-0.153924	0.226403	-0.707275	0.427246	-0.134766
5981	12.309916	-0.736737	-0.436668	0.70286	0.003815	0.243378	-0.709473	0.427246	-0.139893
5982	12.031127	0.337309	0.195646	0.456429	0.156594	0.224495	-0.71167	0.431641	-0.153564
5983	11.866485	1.680496	0.235993	0.16346	0.19455	0.174713	-0.709473	0.429443	-0.145508
5984	11.821678	2.585279	0.2484	-0.08831	0.149536	0.111771	-0.707031	0.429199	-0.148438
5985	11.22531	2.345247	0.123756	-0.109863	0.007057	0.080872	-0.711914	0.425049	-0.136963
5986	11.535859	0.519348	-1.552231	0.014877	-0.056076	0.066185	-0.704834	0.427002	-0.140381
5987	13.623219	-0.915877	-1.197087	0.177956	0.15564	0.16861	-0.699951	0.427002	-0.143555
5988	15.638927	0.243552	3.584159	0.202561	0.341988	0.498773	-0.702393	0.427002	-0.140625
5989	15.542883	2.840887	6.7007	-0.035668	0.216675	0.734712	-0.700195	0.43335	-0.146729
5990	14.359432	4.301169	7.092478	-0.175477	-0.333787	0.817492	-0.698242	0.435547	-0.130859
5991	13.640941	3.407319	4.630747	-0.269128	-0.453188	0.781253	-0.700684	0.437744	-0.138916
5992	12.569416	1.901762	4.121635	-0.357629	-0.17891	0.710871	-0.694336	0.450439	-0.127197
5993	12.269155	0.349358	5.432992	-0.32425	0.004005	0.628663	-0.689941	0.452637	-0.122314
5994	13.036727	-1.49041	5.101265	-0.284958	-0.018311	0.546838	-0.682617	0.452393	-0.131104
5995	13.337207	-2.660327	4.217313	-0.247765	-0.045776	0.458527	-0.685059	0.452393	-0.125488
5996	13.167773	-2.893466	3.808389	-0.188637	-0.04158	0.372887	-0.685303	0.456787	-0.123047
5997	12.931087	-2.247007	3.450625	-0.156212	-0.034332	0.255585	-0.68335	0.460938	-0.12085
5998	12.150885	-1.144937	2.947284	-0.156021	-0.099182	0.135613	-0.680664	0.45459	-0.115234
5999	11.671577	-0.146042	2.445405	-0.164032	-0.138664	0.062561	-0.680908	0.456543	-0.112793
6000	11.551481	0.238808	1.852222	-0.179482	-0.104523	-0.009155	-0.681152	0.460938	-0.110352
6001	11.32859	0.321263	1.662352	-0.198364	-0.074577	-0.097656	-0.681152	0.45874	-0.110352
6002	10.529594	0.106728	1.345341	-0.183487	-0.038147	-0.16861	-0.678467	0.456543	-0.118408
6003	9.570335	-0.142809	1.294905	-0.181389	0.022888	-0.228882	-0.678223	0.447998	-0.106934
6004	8.490058	-0.247765	1.438272	-0.193405	0.065041	-0.270844	-0.685303	0.448242	-0.108887
6005	7.519508	-0.28345	1.570471	-0.176048	0.056458	-0.289917	-0.68042	0.447998	-0.112061
6006	6.829954	-0.291669	1.463159	-0.185967	0.042534	-0.290108	-0.689697	0.446045	-0.11377
6007	6.451059	-0.053395	1.277787	-0.214195	0.068665	-0.279236	-0.685059	0.439697	-0.103027
6008	6.29041	0.253697	1.09478	-0.263596	0.103569	-0.255585	-0.69165	0.435547	-0.110107
6009	6.407267	0.598396	0.982032	-0.325012	0.140572	-0.247956	-0.68457	0.433105	-0.105225
6010	6.40987	0.854338	0.860837	-0.370407	0.163651	-0.208283	-0.693604	0.426758	-0.117188
6011	6.474398	0.992632	0.764014	-0.427056	0.156403	-0.169373	-0.69165	0.428955	-0.101562
6012	6.825778	1.031694	0.633555	-0.492478	0.166893	-0.148964	-0.691406	0.424805	-0.095703
6013	7.14632	0.833134	0.496162	-0.543214	0.157356	-0.122833	-0.688965	0.422607	-0.101074
6014	7.291767	0.42973	0.490669	-0.570298	0.157547	-0.100899	-0.696533	0.427002	-0.090088
6015	6.914948	0.294672	0.353107	-0.595094	0.125313	-0.079346	-0.696289	0.424805	-0.095215
6016	6.96332	0.267161	0.283347	-0.616838	0.108147	-0.050545	-0.693848	0.422607	-0.087402
6017	7.080047	0.166115	0.003319	-0.650598	0.078583	-0.037384	-0.693848	0.42041	-0.087158
6018	7.312273	0.007006	-0.260807	-0.673677	0.054932	-0.047493	-0.693848	0.42041	-0.087158
6019	7.34874	-0.069893	-0.401481	-0.703432	0.043678	-0.052643	-0.696289	0.418457	-0.081299
6020	7.361131	-0.074566	-0.496969	-0.720407	0.033188	-0.047493	-0.694092	0.420654	-0.071045
6021	7.562359	-0.087713	-0.554645	-0.728609	0.029182	-0.048065	-0.694092	0.41626	-0.070557
6022	7.61159	-0.149883	-0.840286	-0.7288	0.042152	-0.055695	-0.693604	0.414062	-0.083984
6023	7.690825	0.048487	-1.083385	-0.742914	0.074768	-0.045014	-0.701172	0.414307	-0.061768
6024	7.844308	0.370435	-1.108646	-0.763323	0.115013	-0.009155	-0.693848	0.411865	-0.062256
6025	8.033071	0.638785	-1.188465	-0.82226	0.1297	0.022125	-0.694092	0.414062	-0.0625
6026	8.370676	1.17518	-1.07925	-0.901416	0.140763	0.063133	-0.696533	0.414062	-0.056885
6027	8.625376	1.762957	-0.640959	-0.94128	0.088501	0.093079	-0.694336	0.41626	-0.054443
6028	8.72504	1.817328	-0.412862	-0.961498	-0.019455	0.126839	-0.694336	0.418457	-0.054688
6029	9.577011	1.308987	-0.565143	-0.986294	-0.083161	0.126648	-0.692139	0.414062	-0.046387
6030	10.638442	0.291182	-0.368871	-1.008038	-0.081444	0.11139	-0.696777	0.414307	-0.043213
6031	11.297253	-0.909595	0.205691	-0.964359	-0.063133	0.093079	-0.69458	0.412109	-0.0271
6032	11.674262	-1.707742	0.533558	-0.78068	-0.062943	0.081444	-0.692383	0.418457	-0.038574
6033	12.175816	-2.310727	-0.031589	-0.533105	-0.016785	0.060272	-0.692383	0.412109	-0.021973
6034	12.314559	-3.378324	-0.721376	-0.348473	0.007057	0.009918	-0.69458	0.412109	-0.0271
6035	12.482187	-3.694773	-1.342957	-0.278282	-0.018311	-0.033569	-0.692383	0.409912	-0.019287
6036	13.430392	-2.780038	-1.049861	-0.240707	0.11158	-0.100708	-0.694824	0.407715	-0.013428
6037	15.508869	-1.975903	1.227191	-0.215149	0.347328	-0.195313	-0.694824	0.407715	-0.016113
6038	15.876754	-3.380237	3.793697	-0.226021	0.25959	-0.394631	-0.691895	0.401123	-0.023926
6039	16.165815	-5.282537	5.246441	0.027466	-0.041008	-0.558472	-0.696533	0.39917	-0.020508
6040	15.810379	-6.107858	5.449114	0.388528	-0.415803	-0.687601	-0.697998	0.384277	-0.027344
6041	14.64383	-4.950502	5.161647	0.694469	-0.514224	-0.748448	-0.700684	0.38208	-0.016113
6042	12.442531	-2.647002	4.869443	0.951583	-0.590329	-0.75894	-0.707275	0.375732	-0.020508
6043	10.705169	-0.086393	3.333479	1.057443	-0.678831	-0.677496	-0.71167	0.363037	-0.008301
6044	10.842393	1.701599	2.447826	0.918775	-0.543598	-0.509265	-0.716309	0.363281	-0.010498
6045	11.268802	3.802429	2.893163	0.72098	-0.29812	-0.462343	-0.711182	0.356689	-0.007812
6046	11.731807	4.283409	3.310027	0.603677	-0.089455	-0.446321	-0.718262	0.352539	-0.001465
6047	12.444262	3.038812	3.649941	0.588991	0.045204	-0.403596	-0.720459	0.350342	-0.006348
6048	12.409295	1.341106	3.621568	0.599481	0.131226	-0.320817	-0.729736	0.348389	-0.005371
6049	12.601352	-0.487342	3.473142	0.66147	0.17109	-0.22049	-0.722412	0.343994	-0.008301
6050	11.977158	-1.338026	3.018541	0.739099	0.193215	-0.142098	-0.724365	0.337646	-0.007568
6051	11.899591	-0.765036	2.590998	0.785067	0.206185	-0.102234	-0.721924	0.337646	-0.015869
6052	10.960897	0.319858	2.227136	0.733568	0.19703	-0.044441	-0.72876	0.335449	-0.020508
6053	10.075303	1.201048	2.202012	0.653077	0.171852	0.048065	-0.733643	0.337891	-0.022949
6054	9.397177	1.860355	1.81271	0.549699	0.154877	0.156212	-0.72876	0.335449	-0.020508
6055	8.819871	1.740948	1.724419	0.463296	0.164795	0.196076	-0.724365	0.343994	-0.0271
6056	8.007536	1.102104	1.525538	0.397873	0.151253	0.227165	-0.736084	0.346436	-0.028809
6057	7.421295	0.329341	1.286742	0.382233	0.152016	0.237274	-0.733887	0.344238	-0.023438
6058	7.173866	-0.274973	1.172544	0.39692	0.184441	0.230217	-0.72876	0.343994	-0.040039
6059	7.188138	-0.688462	1.155834	0.426674	0.192261	0.203705	-0.733643	0.346436	-0.034424
6060	7.153071	-0.922605	1.265565	0.431061	0.193596	0.183106	-0.73584	0.346436	-0.042236
