PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
658.0	11.469873168445119	-5.103663639247779	4.7940892551767496	-7.93318096424786	-2.3811955834450482	7.077489235176661	1.145560791071795	-0.2910753058887866	-0.13731531487705528	13.293035751967048	-1.6230219536090544	-1.4005058310378862	3.422105586967126	-1.9823730486091267	-2.810227751037922	0.24512151181340003	-0.1920441326745999	0.08715264812743737	1.8737757807465494	3.7662826388418478	11.935634947112417	-2.970649719253283	2.5516733988418623	2.9662910621127416	-0.9291984311240287	-6.2938579872229985	0.9456516833199683	-9.10575494068156	-4.093229739404561	17.07414755275639	-14.256070635681171	-2.2530640644044766	8.396496027756529	1.7241015547253744	-4.905128512872109	-0.8743877874908645
659.0	11.79199600492575	-5.398501012257621	4.7548047491303205	-8.228018337257701	-2.703318419925819	7.038204729130275	1.2050740916369422	-0.3175285151848657	-0.18585545713774174	14.64235452580763	-1.281867885647993	0.19383942677516178	4.771424360807621	-1.6412189806480348	-1.2158824932248438	0.3744133201224351	-0.08148579125091554	0.19906750008308602	4.489256596982059	3.5164144290406436	12.717927467810561	-0.3551689030177192	2.3018051890406737	3.748583582810729	-0.8768953103882469	-7.400616678381642	1.1365643174293762	-7.3525304901735415	0.23466472276945452	18.41369884478834	-12.502846185173283	2.074830397769541	9.736047319788554	1.4846827380210996	-5.918383211849152	-0.6391053025502981
660.0	11.68581291726982	-5.492613768130496	4.386784994925792	-8.32213109313052	-2.5971353322700432	6.670184974925794	1.2685855143512748	-0.36228281701062787	-0.22098157598977106	15.543590266679137	0.434243644810542	2.4697722011655436	5.672660101679114	0.07489254981053965	1.06005028116556	0.39109060145830127	0.040231298064590096	0.36724860552247895	9.84647799139851	2.771891758645018	13.900107537817568	5.0020524913987074	1.5572825186450532	4.930763652817528	-0.6776586806491556	-8.388103175952425	1.3027352875653075	3.488563358114224	4.1988514707851365	16.84511208114803	-1.6617523368857714	6.039017145785176	8.167460556148297	0.9286647687810022	-6.548113344891186	-0.43986693595220955
661.0	11.229313333386301	-5.337077230452135	3.7413049627217654	-8.166594555452079	-2.140635748386624	6.024704942721776	1.3299285612835074	-0.4203869523011447	-0.24266461381153104	15.573417145648394	2.8814495456231577	4.730990727076642	5.7024869806484135	2.5220984506231874	3.3212688070766565	0.2625847544996015	0.11838174843978486	0.5495468576203942	16.71164876442786	2.0406379392184437	15.504542277192982	11.867223264427953	0.826028699218471	6.535198392192769	-0.3668403905088182	-9.107104043506292	1.4506357263653489	18.15273692392523	5.829219473182894	14.965241590271978	13.002421228924977	7.669385148182862	6.287590065272234	0.4279875920672598	-6.497374925750463	-0.4380622620727628
662.0	10.706869946246947	-4.98215902677403	3.0371719603701486	-7.811676351773917	-1.6181923612472648	5.320571940370123	1.381249892945516	-0.47789549517357577	-0.25054356879013856	14.69190787912025	5.0377272116000755	6.3212053126805205	4.820977714120313	4.678376116600123	4.911483392680513	0.0183327722907515	0.1319159437915561	0.6976435991125065	22.880858980161992	1.8576879011385627	17.380864069242485	18.036433480161964	0.6430786611385776	8.411520184242198	-0.03823078219731925	-9.504352594387719	1.6061106618709542	29.79282611004922	4.706184806931695	14.412299117588177	24.642510415048857	6.546350481931597	5.734647592588368	0.24513427758152623	-5.663580058918643	-0.6275111949797307
663.0	10.423900122697406	-4.5358826343137375	2.53436386163966	-7.365399959313612	-1.3352225376976228	4.817763841639582	1.4142108162875004	-0.5179431239158443	-0.24315236544312172	13.245433945374057	5.9853495263694	6.91843008625778	3.3745037803741202	5.625998431369449	5.508708166257744	-0.2698247344493973	0.09714530528404745	0.7768461572853789	26.235523912730613	2.445121080941652	19.24598731314813	21.39109841273052	1.2305118409416638	10.27664342814789	0.19916554259479552	-9.624291238932953	1.797643181640242	33.505639416585765	1.9411582931748257	15.141156776190698	28.355323721585503	3.781323968174694	6.463505251190815	0.3969817528084068	-4.235656859961392	-0.8552276404725497
664.0	10.506864343495991	-4.099365497742281	2.3811561306614792	-6.928882822742169	-1.4181867584960732	4.664556110661366	1.420655381689879	-0.5296774676634608	-0.2182372820681455	11.771502013987968	5.319318726656819	6.622461381660494	1.9005718489879901	4.959967631656854	5.212739461660436	-0.5221516074658296	0.047549050641837495	0.7779632085895938	25.868287049322106	3.5671976931444602	20.82510873077335	21.023861549322053	2.3525884531444845	11.855764845773264	0.2768454722428833	-9.541281090502334	2.0339251613031406	28.625544019254953	-0.7495523089208628	15.911593267219653	23.475228324254978	1.090613366079011	7.233941742219726	0.6867618984065534	-2.627927519717253	-0.9346855331276354
665.0	10.829543144169547	-3.7277258582663335	2.5356461805600317	-6.557243183266223	-1.7408655591695328	4.8190461605599175	1.3936415835613798	-0.514538689561455	-0.1741932545786532	10.731526019585704	3.28747866853019	5.8162048201470204	0.860595854585685	2.9281275735302104	4.406482900146948	-0.6826729769968889	0.007705747075082783	0.7160770484520756	22.58348278843161	4.683600239348394	22.00765927189091	17.739057288431713	3.4689909993484322	13.038315386891	0.2004636202545784	-9.265919839641512	2.287912239312328	18.550326808419317	-2.160601180069683	15.460951615347716	13.400011113419696	-0.3204355050697735	6.78330009034779	0.8626961267431661	-1.287034924995727	-0.7722124337141507
666.0	11.111362211647146	-3.436602356692515	2.807705847366469	-6.266119681692379	-2.0226846266471195	5.091105827366371	1.3298105514806637	-0.485583244005247	-0.11200361141243625	10.322633580215655	0.6270427616959591	4.916959453753354	0.4517034152156301	0.2676916666959763	3.5072375337532766	-0.7350658547145293	-0.019623652396942543	0.6184877904583715	18.415081576778437	5.296224080417798	22.892942626089557	13.57065607677875	4.081614840417828	13.923598741089748	0.04081612040342754	-8.695120215680115	2.497804714625667	8.42510878884254	-2.1691915182247006	13.466919140723641	3.2747930938431775	-0.3290258432247439	4.789267615723744	0.7848677136110785	-0.48834833357252694	-0.4233396581984207
667.0	11.109610786595711	-3.2342183659874624	2.9844822917808855	-6.063735690987296	-2.020933201595735	5.267882271780798	1.2326002846495638	-0.46005204889988777	-0.03662951229058427	10.452003394219703	-1.7845062228314832	4.17747000056252	0.581073229219705	-2.1438573178314626	2.7677480805624577	-0.6997119997183952	-0.046936585387284235	0.5096287007718051	15.41801357403348	5.249536866004947	23.660867321525398	10.573588074033959	4.034927626004937	14.691523436525582	-0.11047095703184034	-7.653585374884628	2.587455565918448	2.247836387277628	-1.5084087436527858	10.698262383431565	-2.9024793077216957	0.3317569313472111	2.0206108584316955	0.49334243881423334	-0.23937165659240411	-0.04907641953177743
668.0	10.768485101324199	-3.141594707590985	2.9519381184561566	-5.971112032590825	-1.6798075163242732	5.23533809845607	1.1141048223656786	-0.44993702368956673	0.04310588047776051	10.85243732552743	-3.280059796369722	3.6344967927196667	0.9815071605274645	-3.639410891369699	2.2247748727196424	-0.6177112554160713	-0.08477917682317411	0.401324049650583	14.47418745132986	4.783771064850755	24.338768968117662	9.62976195133038	3.5691618248506938	15.36942508311781	-0.19122011453995305	-6.013883214167528	2.498311658241493	1.1065903497189957	-1.0596091071498324	8.39768720749813	-4.043725345280536	0.7805565678501881	-0.2799643175017254	0.15113194270071287	-0.3333023051741595	0.18929406587867778
669.0	10.23091562439377	-3.1802759586260563	2.738053734749085	-6.009793283625953	-1.1422380393938452	5.021453714748998	0.9932370190627027	-0.4564951126384061	0.11640778948718904	11.24594578851638	-3.6075535016913274	3.1933094109670597	1.3750156235164483	-3.9669045966913092	1.7835874909670821	-0.5315724438916867	-0.12893374134320995	0.29258192517136616	14.865431277905053	4.323388392773413	24.64338180752631	10.021005777905485	3.1087791527733155	15.674037922526477	-0.19461705822703876	-3.8231014455143817	2.2178753215229636	3.3409408773091176	-1.2331515235474468	7.440997372031892	-1.809374817690759	0.6070141514525824	-1.2366541529679682	-0.07921859136481844	-0.5014604085014084	0.22301000280236813
670.0	9.722383050154868	-3.3397830224506952	2.4635871796112174	-6.1693003474506725	-0.6337054651548997	4.746987159611142	0.889852593521462	-0.4716850759750958	0.17351729267204538	11.459355931874967	-2.9373679931329373	2.7585368020163052	1.588425766875069	-3.296719088132931	1.3488148820163646	-0.47082994180487436	-0.16136222459909788	0.1771438891151493	14.870368961616418	4.169442131708052	24.054919863863383	10.025943461616693	2.954832891707952	15.085575978863615	-0.15923674563110563	-1.349247668473539	1.790279839750813	6.157041860550205	-1.8243919702467846	7.861092909219742	1.006726165550023	0.015773704753246666	-0.8165586157801389	-0.1346120155641414	-0.5625162609341512	0.10030319221997677
671.0	9.399739495987001	-3.5569165686179307	2.2470414224644846	-6.3864338936179745	-0.3110619109869851	4.530441402464433	0.817340288758338	-0.484708212612438	0.20855101629890324	11.44830117456663	-1.7151690598581495	2.3173702205848787	1.577371009566754	-2.074520154858157	0.9076483005849498	-0.4463124578727214	-0.16279115014396536	0.0528899828689104	12.970191062803387	4.316012293625518	22.121233597484302	8.12576556280352	3.101403053625452	13.151889712484556	-0.13533799921784764	0.9952153765572738	1.3031016736146461	7.463578196063047	-2.3269802029546383	8.974377975834507	2.3132625010627397	-0.48681452795460595	0.29672645083459087	-0.06819044117958718	-0.4861088528251247	-0.06171842802059958
672.0	9.267538227796708	-3.730568226651273	2.1316072979250995	-6.560085551651353	-0.17886064279666955	4.415007277925078	0.7776986010280322	-0.48874601807798107	0.22092968855007716	11.24902563435439	-0.4524779134631573	1.9358940629425407	1.3780954693544962	-0.8118290084631699	0.5261721429425951	-0.4522930326212505	-0.12668043467711254	-0.07297156696292588	8.863795121650185	4.500866430604324	18.806628052969515	4.019369621650248	3.286257190604304	9.83728416796969	-0.15180496052548223	2.81903170184914	0.8564067701642435	6.823467500261678	-2.3821529607745893	9.913717423429977	1.6731518052614562	-0.5419872857745618	1.2360658984300144	0.009747178934477255	-0.35508926231141974	-0.15617117099627809
673.0	9.20429580790167	-3.76749945310104	2.075915415981034	-6.597016778101136	-0.11561822290164216	4.359315395981039	0.7619985420332086	-0.483589307863873	0.2148253792715466	10.91144282235693	0.45508939309868773	1.6947051306401069	1.0405126573569643	0.0957382980986856	0.2849832106401277	-0.473264999937769	-0.06458497016716863	-0.1856517105801431	3.6562263555676995	4.425156519967095	14.639744359241234	-1.1881991444322346	3.210547279967111	5.670400474241261	-0.20286262914869949	3.9160222600258785	0.5285314472573874	5.187740361259618	-2.024674072742432	10.156417386710999	0.03742466625960258	-0.18450839774242375	1.4787658617109865	0.013403345169536908	-0.27395625264545337	-0.14355807184726774
674.0	9.062937094002137	-3.629885081938841	2.002235575617471	-6.459402406938944	0.025740490997859702	4.28563555561749	0.7560008279079785	-0.4732955861619772	0.19697549578113896	10.460028397259663	0.8277243542384662	1.6224024494942617	0.5890982322595927	0.4683732592384847	0.21268052949425367	-0.4918532741907166	5.6122801220234814e-05	-0.2697088956500284	-0.8383886211580458	3.9700213665442154	10.53590141150008	-5.682814121157949	2.7554121265442495	1.5665575264999783	-0.2576811241013027	4.336540184366351	0.3535913401985902	3.884114261182643	-1.600109505027688	9.72870767067576	-1.2662014338171814	0.24005616997229035	1.051056145675713	-0.07047526279208653	-0.2919838718089256	-0.05793478878540888
675.0	8.76847845146352	-3.352902948845724	1.8603157550875133	-6.182420273845815	0.32019913353644724	4.143715735087529	0.7476529174308613	-0.4615388710443354	0.17390390442393627	9.89726331193076	0.708461049127004	1.6728332561881059	0.026333146930604484	0.34910995412703916	0.26311133618808824	-0.49540445974010117	0.04475696446385535	-0.3165236660850892	-3.1661201810019817	3.26553872844617	7.386571027850518	-8.010545681001881	2.050929488446202	-1.5827728571496207	-0.2816370539725305	4.33275277090243	0.31851208943399695	3.6658763065608557	-1.476661275773871	9.040071324553303	-1.4844393884388898	0.36350439922608047	0.36241979955324405	-0.19080889482627097	-0.3837737129904304	0.03025185624246767
676.0	8.352378678353373	-3.0209460358222766	1.6627787889282346	-5.850463360822333	0.7362989066465774	3.946178768928231	0.7322534344036539	-0.44845651928374175	0.14975939700761948	9.233481749226721	0.29843472117873493	1.7532828246373393	-0.637448415773427	-0.060916373821229323	0.3435609046373323	-0.4799687981363232	0.05902479269521349	-0.327880221956526	-2.97979226169103	2.588959000434693	5.662033184818017	-7.824217761690975	1.374349760434713	-3.3073107001820587	-0.2539324851279359	4.218146260760526	0.3772519230667126	4.386382332113611	-1.7852349486138677	8.53753282873121	-0.7639333628861814	0.05493072638607731	-0.14011869626884255	-0.2788873770069286	-0.4838544639887816	0.06310905928912489
677.0	7.915303784062757	-2.7183622984435365	1.4741262707795966	-5.547879623443553	1.1733738009371826	3.757526250779567	0.7127546122245407	-0.4310826295017311	0.1256116014157675	8.514590683078989	-0.14356448825157894	1.7767545516745145	-1.3563394819210428	-0.5029155832515595	0.36703263167452826	-0.45116594648049385	0.0475369713919128	-0.3140054915293597	-1.0564964492344413	2.1845767369812363	5.255484905193411	-5.9009219492344585	0.9699674969812432	-3.7138589798065516	-0.1724579345083986	4.224964159447605	0.472666215999884	5.333926280718695	-2.3547074787695745	8.431688888582103	0.18361058571879316	-0.5145418037696121	-0.24596263641794033	-0.2957944848275052	-0.539033947809931	0.025190582277006587
678.0	7.556955317694686	-2.4858370599565704	1.3678816063197465	-5.315354384956567	1.5317222673052364	3.651281586319694	0.695732996900336	-0.4064999776501849	0.10034463368388527	7.82657475397204	-0.40026200443267856	1.7022950664810104	-2.044355411027819	-0.7596130994326811	0.29257314648103994	-0.42195732819619347	0.025004958889616947	-0.28784770920765085	1.3109715993382536	2.1305088106071413	5.632120522839646	-3.533453900661812	0.9158995706071423	-3.3372233621602287	-0.046747000466076986	4.432103578709854	0.5553651079767993	5.841328587821303	-2.8505960457796142	8.638056527465736	0.6910128928213103	-1.0104303707796247	-0.03959499753429585	-0.2510274729986105	-0.5400885223387201	-0.05765872418885979
679.0	7.323647389323056	-2.307693462640689	1.3835146774428417	-5.137210787640692	1.765030195676836	3.666914657442785	0.6859745536925959	-0.3749167958537023	0.07257397670972213	7.273009162455122	-0.3643578007155025	1.5426579756390282	-2.5979210025446036	-0.7237088957155181	0.1329360556390586	-0.40797455588145126	0.007067693426264454	-0.2593155723881826	3.08023395131171	2.3241807156485876	6.160249969981936	-1.7641915486883337	1.1095714756485908	-2.809093915017923	0.11336149613303285	4.784379034378148	0.5931503748374973	5.710629855248192	-2.9962925574583816	8.909733215655702	0.5603141602481742	-1.1561268824583761	0.23208169065568865	-0.18741276021118541	-0.5170764040491683	-0.14156906935699576
680.0	7.201151086728666	-2.134363877134239	1.5089667690385946	-4.963881202134258	1.887526498271189	3.79236674903856	0.6830030627010039	-0.34021620550350234	0.04257709364196022	6.9373879982574875	-0.05917872805387375	1.3428740744096967	-2.933542166742216	-0.41852982305388664	-0.06684784559028425	-0.42182899957896	0.002833753936337629	-0.2326366938246084	3.906296575532628	2.572805121993203	6.417345941119539	-0.938128924467317	1.3581958819932105	-2.551997943880367	0.30506614427517975	5.16975983142795	0.5707687094984127	5.226957759562439	-2.729121451824116	9.029249360660533	0.07664206456245264	-0.8889557768241135	0.35159783566054337	-0.14919868936864278	-0.5097966420731721	-0.19114302814911227
681.0	7.1447456335580695	-1.922775878578491	1.6942324868622802	-4.7522932035785095	1.9439319514417637	3.9776324668622847	0.6812790244472117	-0.3076087507638501	0.013249158406486898	6.849255679705746	0.38995608230450174	1.1492077135040792	-3.021674485294051	0.030604987304502482	-0.26051420649591495	-0.4683912158639961	0.012499327597433944	-0.2075779974091587	4.084504562896293	2.717845658802882	6.31821518624115	-0.7599209371035223	1.5032364188028942	-2.6511286987588156	0.5316124647880992	5.497519752273906	0.48429455082602985	4.853707246179275	-2.21086913159395	8.929006734540344	-0.29660844882065873	-0.3707034565939607	0.2513552095403835	-0.15641899505678175	-0.5383353618776642	-0.19411521570978713
682.0	7.116305271745111	-1.668398876802021	1.8821260730372795	-4.497916201802006	1.972372313254736	4.165526053037318	0.6734494220150291	-0.2801798348306376	-0.010435250354732488	6.970834113479717	0.8185109328672246	0.9878887519428389	-2.900096051520229	0.4591598378672387	-0.4218331680571604	-0.5428947177440008	0.02991546078035693	-0.1827585310359826	4.1529809010891	2.7181648560547447	6.044418049423893	-0.691444598910629	1.5035556160547667	-2.9249258355760914	0.7940481168341328	5.735303719884193	0.3356739448154701	4.882033598477439	-1.7124153468445746	8.68941088675623	-0.26828209652246465	0.1277503281554098	0.0117593617563093	-0.19929357849396792	-0.5929930680765823	-0.1603038290738115
683.0	7.1011294311075055	-1.410040292292275	2.0354883436240083	-4.239557617292209	1.9875481538923967	4.318888323624056	0.6544054047944953	-0.2568689825199209	-0.023254676437774763	7.21131472660094	1.0920774893430865	0.8613623884812521	-2.6596154383991224	0.7327263943431059	-0.5483595315187415	-0.6327020866737032	0.0474357902147941	-0.15831190565829184	4.488015218719462	2.6514411228594534	5.865919171966228	-0.3564102812802824	1.4368318828594924	-3.103424713033722	1.0812597598227294	5.899134862094944	0.1310116412971429	5.271083739379913	-1.4593773203005733	8.450971461294133	0.12076804437999772	0.38078835469942635	-0.2266800637057298	-0.25107782300033227	-0.6461914341079773	-0.11069178711117686
684.0	7.098049394536374	-1.2061691979836433	2.1469025122998677	-4.035686522983543	1.9906281904635914	4.430302492299897	0.6237874591491894	-0.2333798758690778	-0.022021173648817532	7.463148016459285	1.1530377536492724	0.7571867507058997	-2.4077821485407993	0.79368665864929	-0.6525351692940816	-0.7220192553343866	0.059983468664608415	-0.1361635918520517	5.144413081260448	2.6396099467097995	5.976113764505535	0.2999875812605804	1.425000706709852	-2.9932301204943688	1.3658668894231967	6.020135068999039	-0.11743537211222464	5.738227318827152	-1.5294778551953607	8.316467525512333	0.5879116238272035	0.3106878198046684	-0.36118399948746394	-0.28717164545870444	-0.6742779336902157	-0.06554737089887173
685.0	7.097858641751235	-1.0986144668761182	2.2302317717673423	-3.9281317918760243	1.9908189432487557	4.513631751767348	0.5857570409242178	-0.205516051552756	-0.0071980522771618255	7.643740053201585	1.0272651007479747	0.6594255328024053	-2.2271901117984236	0.667914005747987	-0.7502963871975653	-0.7975000456718784	0.06660824153157659	-0.1182373659258822	5.966013935872615	2.741655812507013	6.415860757247513	1.1215884358725752	1.5270465725070659	-2.553483127752382	1.6118522272700315	6.118040970467526	-0.388846204649074	5.98696756043199	-1.8448875669892775	8.302215693661392	0.836651865432026	-0.004721891989226142	-0.37543583133836106	-0.29766535973151653	-0.6732200647282036	-0.037494547341834286
686.0	7.072556324900693	-1.0864516473454633	2.303700916587824	-3.9159689723454085	2.016121260099273	4.587100896587819	0.5464730513118767	-0.17279285503247635	0.016985185541168908	7.722510613001663	0.7942480737101536	0.5555782412937035	-2.148419551998227	0.4348969787101611	-0.8541436787062657	-0.8522772316825727	0.06959381365350757	-0.10444222903430558	6.800937270802947	2.876502925308434	7.092223951423319	1.9565117708027737	1.66189368530847	-1.8771199335766149	1.7936061893829545	6.196433186075069	-0.655279839097722	5.900118132960066	-2.242064756351381	8.351393609495876	0.74980243796013	-0.40189908135133406	-0.32625791550388133	-0.2877406520507367	-0.6590643525692204	-0.030392161583145692
687.0	6.987722379439823	-1.1263918149173813	2.3765284761350745	-3.955909139917361	2.100955205560099	4.65992845613507	0.5108726098388853	-0.139892416147395	0.044050615858014786	7.720327726008092	0.5418662627108423	0.4387909328470891	-2.1506024389917187	0.1825151677108473	-0.970930987152891	-0.8867642607578199	0.07231870080110658	-0.09228198819131085	7.624625326323006	2.8320488903933136	7.85218532944194	2.780199826322804	1.6174396503933215	-1.1171585555580505	1.917148894891365	6.253744939084047	-0.8890301665258832	5.586593119152029	-2.564422724256333	8.383635739040084	0.43627742415214127	-0.7242570492563176	-0.2940157859597361	-0.2691452703174897	-0.6551807407542611	-0.04155582915855071
688.0	6.830978604378146	-1.1599702510625927	2.4460000794611516	-3.989487576062569	2.2576989806217647	4.729400059461146	0.48056276258584957	-0.11476503559967946	0.06772840563531388	7.683365620038434	0.33122926339434483	0.30905764083280346	-2.1875645449613885	-0.028121831605650464	-1.1006642791671963	-0.9062141523986026	0.07721173753154287	-0.07853422612379395	8.49402387963101	2.3769518491979023	8.564968402964888	3.6495983796308953	1.1623426091978877	-0.4043754820351392	2.0281572633882052	6.293703494015388	-1.0734025286024085	5.283813696560405	-2.7249325997893843	8.343637520444464	0.13349800156053893	-0.8847669247894078	-0.33401400455545294	-0.25059940468990527	-0.6761253684360043	-0.06450919242276092
689.0	6.634997249602701	-1.1513492743675182	2.5040752908736055	-3.980866599367457	2.453680335397255	4.787475270873584	0.4539021028502204	-0.10422577147436121	0.0841500105786267	7.648213874470165	0.18554478581191178	0.17557567251732303	-2.2227162905297444	-0.17380630918808335	-1.2341462474826965	-0.9166369359880906	0.08460208165682252	-0.06179528648870237	9.4158152550615	1.4280648276996073	9.181536749645268	4.571389755061544	0.21345558769959025	0.2121928646452355	2.1946485294037092	6.324180422022902	-1.2103548988912187	5.201915950811844	-2.7165024734356207	8.224254600370909	0.051600255811943746	-0.8763367984356648	-0.45339692462909204	-0.23363095859366823	-0.7185296424756218	-0.09096275330933973
690.0	6.47440301690099	-1.1121257126808082	2.5471215175258166	-3.941643037680711	2.614274568099045	4.830521497525772	0.42809980386948243	-0.10955477006571045	0.092702365325357	7.620111010508957	0.09904302126811629	0.057629526411505934	-2.2508191544910328	-0.2603080737318797	-1.352092393588524	-0.9213918742144219	0.09261264819746233	-0.043998406625448544	10.283732082560316	0.17239656210755214	9.75416889496452	5.439306582560528	-1.0422126778924452	0.7848250099645119	2.466611223449816	6.347153166043228	-1.3182659958160605	5.4088418354658705	-2.5831994845697572	8.06060404606057	0.25852614046588934	-0.7430338095697948	-0.6170474789394705	-0.2152048802963523	-0.7638663164918	-0.11224354883976334
691.0	6.432325526204187	-1.0960781796005512	2.5816389838517666	-3.9255955046004587	2.656352058795898	4.865038963851724	0.4019936857243484	-0.12484281723076052	0.09522336383820747	7.57734207008875	0.05122174941948103	-0.021429985914399666	-2.293588094911238	-0.30812934558051724	-1.4311519059144255	-0.9202148848212423	0.09787195275020097	-0.029717009842543773	10.973151012943374	-0.9562326124931868	10.407775443002528	6.128725512943696	-2.170841852493151	1.438431558002563	2.833375617809914	6.351951404395002	-1.418353826636113	5.809789790337386	-2.383349824755523	7.906462222812668	0.6594740953373157	-0.5431841497555367	-0.7711893021873658	-0.19362710704119077	-0.7904882536947643	-0.120873742883011
692.0	6.553750561290688	-1.164452493091144	2.622267904952723	-3.993969818091101	2.5349270237093844	4.9056678849527255	0.3776887508628442	-0.13936063313434685	0.0942018218289918	7.497180804411005	0.015449571017487491	-0.049383317303900526	-2.3737493605888935	-0.3439015239825138	-1.4591052373039093	-0.9109783046075083	0.096757135822891	-0.023587528603585612	11.530949654515526	-1.4690799032384536	11.268230226544755	6.686524154515834	-2.6836891432383885	2.298886341544839	3.2084255123545664	6.321329742170024	-1.5167095029364395	6.213239740658304	-2.1695443291833194	7.807854256470093	1.0629240456581797	-0.3293786541833148	-0.8697972685299038	-0.17255972843858192	-0.7873074193777548	-0.11253041451110454
693.0	6.814584897669732	-1.341399082524177	2.6834562056594278	-4.170916407524201	2.274092687330275	4.966856185659498	0.35978668233482125	-0.1428364992271931	0.09123188096713308	7.3840007295747485	-0.03604123398011183	-0.04341548577173161	-2.4869294354250377	-0.3953923289801152	-1.4531374057717215	-0.8929821903823248	0.08691906280039215	-0.027440548331144725	12.285720978008964	-1.0904271837460509	12.377067161651292	7.441295478009088	-2.3050364237459773	3.4077232766514096	3.4601762737594295	6.247758848627244	-1.5948799037887917	6.435914509694804	-1.9899880465129198	7.784680595379519	1.2855988146946935	-0.1498223715129193	-0.8929709296204289	-0.1599894421245273	-0.7611237279053942	-0.08792381900107119
694.0	7.1285588178178	-1.5878750502308403	2.770174163265825	-4.417392375230911	1.9601187671821365	5.053574143265939	0.35235860203125097	-0.13065320164169084	0.08671309355094586	7.278812604000368	-0.12042775074951445	-0.057676768084018795	-2.59211756099938	-0.4797788457495169	-1.4673986880840015	-0.869862007767001	0.06876245599891664	-0.03891405844926031	13.72748881096508	0.06441206162433522	13.64209464644248	8.8830633109649	-1.1501971783756113	4.672750761442577	3.478852617483325	6.146192629838935	-1.6197641625194812	6.3920443065665875	-1.8971194720714355	7.825464205952324	1.2417286115665567	-0.056953797071459596	-0.852187319047588	-0.1627920486888195	-0.7335624898942795	-0.053774902981673776
695.0	7.391917632618484	-1.8139900024100493	2.874074178715405	-4.643507327410116	1.6967599523814156	5.157474158715495	0.3553870424599845	-0.10588763940122653	0.08078204058154613	7.242908414386918	-0.2221718101941504	-0.16686255767632732	-2.628021750612913	-0.5815229051941481	-1.5765844776763207	-0.8505110665779655	0.046339162967392315	-0.05241060150740889	16.17039245448638	1.5289302594319336	14.863986186758302	11.325966954485915	0.31432101943194546	5.894642301758299	3.2418006716661694	6.049525009455465	-1.5721706028775042	6.128526761722115	-1.945213144519518	7.895946910466881	0.978211066722189	-0.1050474695195667	-0.7817046145330325	-0.18057161798484986	-0.7295588466614286	-0.022178003510971326
696.0	7.542019526606605	-1.9274472460496839	2.978820278261185	-4.756964571049698	1.5466580583932994	5.2622202582611886	0.3631304920029675	-0.07700206480887851	0.0743996963190125	7.327098456142522	-0.2746860165387794	-0.42472339051109304	-2.5438317088574762	-0.6340371115387695	-1.8344453105111078	-0.8473490207810319	0.02697247069613884	-0.06189637534908622	19.4095975942989	2.7281534599007715	15.83007685734765	14.565172094298289	1.5135442199007378	6.860732972347509	2.834128882686129	5.985504048463387	-1.478531511517105	5.793132388853124	-2.169614853322109	7.95866239634475	0.6428166938532744	-0.3294491783221621	-0.7189891286552091	-0.2030370331256406	-0.764279122484191	-0.008051611355986808
697.0	7.595832671188511	-1.8917017155555227	3.072752436611545	-4.721219040555469	1.492844913811413	5.356152416611453	0.3660619003169268	-0.052704881002396974	0.06926023356413029	7.5483458468426345	-0.17187730021012781	-0.8154493273634644	-2.3225843181575234	-0.531228395210111	-2.225171247363495	-0.8721958057403939	0.019161855039146334	-0.06403186005902844	22.660886787153547	3.258874774408289	16.405650321959882	17.81646128715299	2.0442655344082246	7.436306436959666	2.4070446512444637	5.950114423119283	-1.4222910290459179	5.550433356240253	-2.5570698287380353	7.996180227140703	0.4001176612404094	-0.7169041537380694	-0.681471297859322	-0.21320604867054319	-0.8366198442450131	-0.024958930742032537
698.0	7.644724856257066	-1.756968266987889	3.1611677441859576	-4.586485591987796	1.4439527287428637	5.4445677241858155	0.3558975784207829	-0.03722733670407912	0.06609468768953429	7.889368256376621	0.17526612938262842	-1.229605094844821	-1.9815619086235998	-0.1840849656173537	-2.639327014844849	-0.9306651089379786	0.029056470368980906	-0.059949668842527365	24.93401758602056	3.008548507613487	16.53290679003866	20.08959208602027	1.7939392676134187	7.563562905038512	2.0980073754953747	5.89912084124961	-1.5184003599554368	5.48565578388917	-3.0272272733343573	8.026414879569542	0.3353400888892615	-1.1870615983343642	-0.651236645430523	-0.19540128944951468	-0.933857923477712	-0.08023821840219633
