PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5878	4.713759	1.390821	10.380901	-0.622399	-3.390482	0.393697	-0.724121	-0.803223	-0.61377
5879	4.10031	1.270809	10.773984	-0.721597	-3.872934	0.429563	-0.747803	-0.800293	-0.587891
5880	4.091824	1.855931	10.998887	-0.704826	-4.467779	0.562335	-0.77832	-0.791016	-0.561768
5881	3.268304	3.519819	10.991988	-0.720873	-5.242017	0.714196	-0.806885	-0.779541	-0.533447
5882	2.62074	3.5821	11.402034	-0.780042	-6.118434	0.995607	-0.842529	-0.771973	-0.493408
5883	4.85986	3.470814	13.102071	-0.904291	-7.274586	1.230142	-0.880859	-0.753662	-0.446045
5884	7.149379	3.733078	15.348719	-0.899584	-8.344098	1.207904	-0.916992	-0.746094	-0.384766
5885	14.9202	3.970094	15.770523	-0.596646	-9.24945	1.408139	-0.960449	-0.731934	-0.309814
5886	24.585126	0.877876	16.469862	-0.020989	-9.765429	1.717126	-0.98999	-0.715576	-0.233643
5887	26.464893	-1.546643	16.646448	0.50699	-9.714665	1.86844	-1.013428	-0.697266	-0.136963
5888	26.025126	2.766555	21.04484	0.647796	-9.43741	1.921064	-1.031982	-0.677002	-0.05957
5889	25.320057	8.768433	24.154226	-0.000763	-9.044688	2.309493	-1.039062	-0.661133	0.027588
5890	21.455459	8.390015	25.470873	-0.55655	-8.332988	2.527848	-1.041748	-0.630371	0.105469
5891	11.519724	2.937245	24.970711	-0.051894	-7.640425	2.551959	-1.039551	-0.606201	0.172363
5892	3.33235	0.969047	17.470236	0.351023	-6.454811	2.53404	-1.032715	-0.577881	0.230713
5893	20.211814	6.558042	21.825493	-0.453233	-4.407005	2.296686	-1.025391	-0.553955	0.273438
5894	24.669839	3.039782	31.141123	-0.184444	-1.1286	1.80801	-1.026123	-0.543213	0.283203
5895	12.288791	5.367977	23.09957	0.009346	1.544978	1.250478	-1.037842	-0.527832	0.272217
5896	5.15907	6.117734	17.836225	-0.220499	3.060469	0.789485	-1.039795	-0.515137	0.236572
5897	0.827461	3.900866	13.007085	-0.321789	3.782123	0.567662	-1.050781	-0.513184	0.208008
5898	-1.562072	3.114321	9.638636	-0.285168	4.039471	0.429946	-1.045654	-0.50708	0.166992
5899	-2.175006	2.534474	7.35725	-0.223367	4.146876	0.352504	-1.056396	-0.500732	0.127441
5900	-1.247675	2.585279	6.467351	-0.177969	4.228528	0.363568	-1.060547	-0.498779	0.095459
5901	0.100669	2.723793	6.017825	-0.135623	4.359022	0.434147	-1.055664	-0.481934	0.053467
5902	1.293651	2.792441	5.859459	-0.099763	4.585483	0.548221	-1.050293	-0.484375	0.02124
5903	2.156087	2.532729	5.834184	0.026706	4.855259	0.633303	-1.045166	-0.474121	-0.022949
5904	2.894931	2.097939	5.952464	0.259619	5.117603	0.604887	-1.042236	-0.463623	-0.06665
5905	3.75107	2.082703	6.00626	0.575518	5.397702	0.497498	-1.025635	-0.459961	-0.108643
5906	4.522073	2.487843	6.030938	0.892571	5.657018	0.327727	-1.016113	-0.449707	-0.139893
5907	5.067508	3.027721	6.099029	1.127031	5.895546	0.114458	-1.014893	-0.452148	-0.187744
5908	5.451216	3.383184	6.324478	1.320479	6.068824	-0.116749	-1.009766	-0.452393	-0.217529
5909	5.921056	3.037949	6.640474	1.484358	6.168641	-0.361694	-0.999268	-0.46167	-0.265869
5910	6.679593	2.383544	7.018692	1.71577	6.220572	-0.629535	-0.984131	-0.470947	-0.311768
5911	7.604109	2.137861	7.49218	1.956725	6.262587	-0.863805	-0.97583	-0.47998	-0.365234
5912	8.357374	1.995936	8.215266	2.168112	6.287428	-1.065456	-0.962646	-0.5	-0.410156
5913	9.231379	1.715945	9.097555	2.296891	6.290314	-1.213308	-0.935303	-0.522461	-0.461426
5914	10.077542	0.989747	10.109232	2.458487	6.300267	-1.341895	-0.912842	-0.546875	-0.509277
5915	10.925804	-0.373924	10.955403	2.685335	6.325495	-1.440726	-0.876465	-0.57373	-0.550293
5916	11.819272	-1.657684	11.364754	3.053944	6.347312	-1.505414	-0.839844	-0.60498	-0.599121
5917	12.691417	-1.646486	12.079139	3.41721	6.312643	-1.533089	-0.796631	-0.63623	-0.63501
5918	13.878495	-0.493098	13.114295	3.55208	6.179844	-1.543959	-0.739258	-0.674072	-0.671875
5919	16.325584	0.816031	14.56712	3.405143	6.042989	-1.540699	-0.682373	-0.709717	-0.695312
5920	19.401244	2.480963	15.97356	3.02336	5.972128	-1.526942	-0.632812	-0.73877	-0.708008
5921	21.932185	4.178785	16.833665	2.491641	5.91996	-1.540655	-0.572021	-0.765869	-0.721924
5922	23.70772	5.251329	17.090462	1.915683	5.854259	-1.595194	-0.520996	-0.779785	-0.722656
5923	25.329009	5.12371	16.333029	1.484151	5.706349	-1.720699	-0.462646	-0.798096	-0.737305
5924	26.512659	-3.85781	14.329647	1.486819	5.501078	-2.212487	-0.413818	-0.816162	-0.726807
5925	27.251494	-7.257558	11.622586	2.542584	5.277654	-3.159916	-0.355713	-0.838623	-0.722168
5926	28.829692	-6.190797	6.592002	3.043772	4.877094	-3.746195	-0.302246	-0.863281	-0.714355
5927	29.563687	-3.264528	-0.255927	2.69155	4.261001	-4.083205	-0.253662	-0.889893	-0.692383
5928	31.314183	-1.3819	-7.971383	1.37479	3.424862	-3.868373	-0.214355	-0.901367	-0.684326
5929	34.575321	-6.239122	-15.81717	0.20696	2.535403	-2.858909	-0.182129	-0.897705	-0.69043
5930	35.647653	-16.029733	-20.353119	0.321394	1.395633	-1.579505	-0.161621	-0.902344	-0.683838
5931	32.101125	-18.403208	-20.419043	1.484696	-0.068475	-0.637824	-0.159424	-0.904297	-0.67041
5932	25.244233	-4.711974	-16.048385	1.358442	-1.772917	-0.040055	-0.163818	-0.915039	-0.661133
5933	27.591291	19.433015	-17.129678	-2.974093	-4.328658	0.540987	-0.196533	-0.893066	-0.67334
5934	-23.125095	-2.965159	4.232272	-5.600809	-6.307516	2.331142	-0.250244	-0.846924	-0.707275
5935	-3.747812	-13.772934	43.144448	-3.18868	-8.417223	1.79659	-0.315674	-0.819824	-0.700928
5936	42.319236	-24.032369	11.532642	-2.05936	-6.240845	0.903104	-0.366943	-0.799561	-0.695068
5937	24.017495	-18.450155	12.922596	-0.982607	-5.535104	0.721074	-0.406738	-0.785889	-0.689941
5938	21.488394	-9.942233	26.32042	0.07325	-4.910035	1.128888	-0.441406	-0.782959	-0.679199
5939	40.069048	5.784757	27.762061	0.191697	-2.623865	1.921929	-0.471924	-0.773682	-0.658447
5940	15.799593	12.310507	7.074565	-0.542645	-1.144418	0.491146	-0.485596	-0.77124	-0.667969
5941	1.763514	3.229225	9.709021	-0.993168	-1.36873	0.019074	-0.486328	-0.758301	-0.663818
5942	5.257088	-5.410051	12.738435	-0.662618	-1.156244	0.321391	-0.500488	-0.751709	-0.657715
5943	8.856427	2.473582	9.342192	-0.266839	-0.818637	0.37079	-0.500488	-0.753662	-0.654785
5944	7.60127	4.193067	9.382915	-0.453378	-0.485612	0.131607	-0.505127	-0.751465	-0.657227
5945	5.01476	-1.030065	10.066651	-0.384331	-0.331879	0.144959	-0.505371	-0.745117	-0.657715
5946	5.233864	1.505346	9.095895	-0.208092	-0.263405	0.193596	-0.514648	-0.742676	-0.654541
5947	4.305233	2.334214	9.091439	-0.257111	-0.270653	0.183869	-0.514404	-0.744873	-0.659668
5948	5.203539	0.573004	9.30707	-0.237465	-0.281143	0.189781	-0.514648	-0.740479	-0.654785
5949	5.643641	0.763541	9.204997	-0.16613	-0.20752	0.140381	-0.521484	-0.742432	-0.651123
5950	4.700342	1.786452	9.090618	-0.165367	-0.189018	0.133514	-0.523926	-0.736084	-0.654297
5951	5.301239	1.524762	8.865046	-0.198937	-0.184631	0.170136	-0.523926	-0.738281	-0.659424
5952	5.33014	1.244107	8.906879	-0.156212	-0.149918	0.145531	-0.528809	-0.731689	-0.651367
5953	4.902602	1.931661	8.945608	-0.121307	-0.135613	0.156403	-0.531006	-0.733643	-0.651123
5954	4.985513	2.07603	8.849964	-0.148773	-0.140381	0.180817	-0.521973	-0.725342	-0.66333
5955	4.823808	2.356273	8.726758	-0.160027	-0.131226	0.203705	-0.526611	-0.725342	-0.660156
5956	4.737828	2.287395	8.907093	-0.191116	-0.154686	0.236511	-0.526611	-0.725342	-0.660156
5957	4.916899	1.231731	9.060312	-0.172234	-0.182343	0.227356	-0.533691	-0.7229	-0.657227
5958	4.862341	0.604011	9.161004	-0.116921	-0.210762	0.189781	-0.540527	-0.7229	-0.656494
5959	4.718905	0.829204	9.356826	-0.068474	-0.265503	0.160217	-0.536133	-0.718506	-0.654541
5960	4.785572	1.177123	9.330993	-0.024033	-0.331307	0.164604	-0.535889	-0.720947	-0.662354
5961	4.913815	1.582048	9.097173	0.012207	-0.374413	0.221253	-0.545654	-0.714111	-0.651367
5962	4.995522	1.602737	8.979444	0.031471	-0.413704	0.248528	-0.55249	-0.716064	-0.650635
5963	5.063451	1.039401	8.905307	0.038338	-0.464631	0.238037	-0.554688	-0.716064	-0.647705
5964	5.229729	0.623499	8.873182	0.059128	-0.512124	0.189018	-0.554932	-0.713867	-0.642578
5965	5.114031	0.79326	8.90981	0.071907	-0.519562	0.133515	-0.55957	-0.713867	-0.64209
5966	5.054749	0.937075	8.954675	0.134659	-0.57869	0.099754	-0.561768	-0.71582	-0.641846
5967	5.083373	1.231042	8.973182	0.142861	-0.6485	0.086212	-0.563965	-0.718018	-0.638672
5968	5.103273	1.27091	8.961022	0.173951	-0.718118	0.102806	-0.573242	-0.722168	-0.629395
5969	5.271632	1.0439	8.804219	0.193787	-0.779536	0.085449	-0.571289	-0.715576	-0.630371
5970	5.306132	0.986062	8.741482	0.253106	-0.830271	0.070763	-0.584961	-0.723877	-0.620361
5971	5.253328	1.042611	8.934783	0.273324	-0.909427	0.042725	-0.5896	-0.72168	-0.612061
5972	5.235055	1.533615	8.881141	0.263215	-0.990872	0.06485	-0.5896	-0.72168	-0.617432
5973	5.025034	2.160196	8.96096	0.189973	-1.100737	0.115204	-0.599121	-0.721436	-0.603271
5974	5.1513	1.869556	8.953078	0.151063	-1.2436	0.154306	-0.612793	-0.727539	-0.595947
5975	4.986245	1.75857	9.161911	0.120736	-1.417554	0.193788	-0.615234	-0.723145	-0.593506
5976	4.943443	1.617618	9.270573	0.082398	-1.629848	0.226977	-0.624756	-0.720703	-0.584717
5977	5.050633	1.253189	9.340637	0.04139	-1.855496	0.243381	-0.636475	-0.718262	-0.575928
5978	4.899143	1.304095	9.401778	-0.021553	-2.074661	0.23251	-0.652588	-0.722168	-0.563477
5979	4.686942	1.782991	9.553587	-0.120547	-2.361162	0.245672	-0.669189	-0.717529	-0.551514
5980	4.738659	1.977774	9.50483	-0.281152	-2.677427	0.274094	-0.683105	-0.715088	-0.54248
5981	4.728058	2.21832	9.70056	-0.420396	-3.015064	0.315106	-0.702148	-0.712402	-0.522217
5982	4.694144	1.685799	9.934754	-0.626596	-3.411085	0.392171	-0.716553	-0.705566	-0.50293
5983	4.523659	1.364162	10.022076	-0.717209	-3.835352	0.437955	-0.737793	-0.696533	-0.488281
5984	4.285859	1.287181	10.255783	-0.739541	-4.401005	0.544785	-0.76123	-0.695801	-0.462158
5985	2.866832	2.195977	10.871709	-0.771228	-5.101587	0.600501	-0.77832	-0.688721	-0.431885
5986	2.962579	2.806726	11.381884	-0.811705	-6.042478	0.776222	-0.809326	-0.681396	-0.389648
5987	4.17853	3.746737	12.988559	-0.861549	-7.166918	0.921071	-0.828857	-0.667725	-0.348877
5988	4.119342	3.308971	13.652235	-0.967499	-8.264284	0.913124	-0.867432	-0.657959	-0.287598
5989	12.985054	0.84592	15.188343	-0.453357	-9.465353	0.84184	-0.88501	-0.652832	-0.219482
5990	24.371591	0.454116	16.819512	0.228027	-10.134118	1.002554	-0.912354	-0.643066	-0.13501
5991	28.202764	-0.563554	17.015046	0.629128	-10.148487	1.308251	-0.916748	-0.635986	-0.049805
5992	26.735959	1.384095	19.463045	0.70487	-9.903102	1.447522	-0.925537	-0.628662	0.030273
5993	25.742114	8.655842	24.146625	0.209892	-9.576218	1.918029	-0.920898	-0.615234	0.106201
5994	24.486077	10.750519	26.348517	-0.368056	-8.835828	2.380058	-0.918457	-0.593262	0.173584
5995	17.380827	5.754835	28.406447	0.077271	-8.22855	2.505503	-0.906982	-0.575684	0.245605
5996	5.333154	0.814439	23.51035	0.785215	-6.342579	2.284298	-0.89502	-0.560303	0.304688
5997	11.676374	6.648799	19.699484	0.11903	-4.170424	2.215019	-0.889648	-0.540771	0.337158
5998	26.350674	4.655013	32.967707	0.002289	-0.978484	1.619172	-0.887451	-0.536621	0.336426
5999	14.061079	7.442218	25.334369	0.228887	2.161648	0.89266	-0.901367	-0.527832	0.329102
6000	4.187283	10.000397	17.806232	-0.352688	3.571513	0.348491	-0.905518	-0.523682	0.302246
6001	0.39405	6.521971	13.312621	-0.952987	4.24781	0.146496	-0.918457	-0.523682	0.263428
6002	-1.857143	3.317177	9.875298	-1.024526	4.438593	-0.051884	-0.933594	-0.530273	0.225342
6003	-2.055969	1.427161	7.707131	-0.771399	4.520241	-0.180833	-0.941895	-0.530273	0.188721
6004	-0.58064	0.384394	6.945281	-0.354799	4.627072	-0.282695	-0.950195	-0.532715	0.146973
6005	1.132437	0.559407	6.670407	0.070388	4.834457	-0.265529	-0.956055	-0.530762	0.099365
6006	2.379067	1.214787	6.325021	0.35576	5.131143	-0.15909	-0.955078	-0.5354	0.056885
6007	2.748937	1.65109	6.036444	0.525731	5.432994	0.027469	-0.960938	-0.53125	0.006348
6008	2.953561	1.601037	5.847687	0.646106	5.651855	0.194194	-0.955811	-0.520996	-0.040283
6009	3.658019	1.495463	5.932804	0.809024	5.831227	0.281565	-0.952393	-0.521484	-0.09668
6010	4.990384	1.485467	6.392717	0.991977	6.043046	0.317433	-0.944336	-0.521973	-0.142822
6011	5.80372	1.59541	6.80572	1.23026	6.292278	0.276995	-0.934326	-0.516113	-0.197754
6012	6.079238	1.676517	7.012903	1.463397	6.486563	0.192487	-0.910156	-0.51709	-0.253174
6013	6.299032	1.748702	7.008686	1.723812	6.570363	0.038917	-0.87915	-0.520264	-0.311768
6014	6.763875	1.861345	7.498022	1.923746	6.567521	-0.155288	-0.85498	-0.520996	-0.362061
6015	7.397102	2.006394	7.92845	2.110894	6.508384	-0.367046	-0.823975	-0.532715	-0.401367
6016	8.289633	1.720076	8.640379	2.258168	6.430162	-0.542937	-0.78125	-0.544678	-0.447021
6017	9.517383	1.088616	9.605466	2.407544	6.368164	-0.72875	-0.740967	-0.560547	-0.476074
6018	10.615964	0.69954	10.566462	2.599471	6.340908	-0.919525	-0.691895	-0.570312	-0.503662
6019	11.832465	0.364617	11.611443	2.766987	6.359072	-1.111068	-0.637939	-0.593018	-0.517334
6020	12.737461	-0.129915	12.838733	2.921534	6.385061	-1.287352	-0.584961	-0.602539	-0.516113
6021	13.994609	-0.510349	14.077653	3.04498	6.381848	-1.456005	-0.538086	-0.620605	-0.526855
6022	15.683761	0.830233	15.127576	3.07474	6.330527	-1.583061	-0.503174	-0.63208	-0.523682
6023	17.514191	3.063213	15.768416	2.766985	6.214843	-1.70323	-0.456787	-0.645996	-0.52417
6024	19.410932	4.709029	16.471526	2.211792	6.018234	-1.893968	-0.431152	-0.656982	-0.522949
6025	21.626042	4.924256	16.585431	1.50019	5.784239	-2.105302	-0.401123	-0.664062	-0.525146
6026	24.076203	-0.834095	16.679237	1.084883	5.530479	-2.572662	-0.375488	-0.671143	-0.526855
6027	28.063273	-4.158051	16.269542	1.358456	5.41551	-3.158348	-0.343018	-0.676025	-0.537354
6029	32.427556	-3.907979	9.976834	1.528789	5.290589	-3.574841	-0.275635	-0.692383	-0.547607
6030	32.734771	-1.274136	-2.134543	0.656224	4.749609	-3.461388	-0.245117	-0.703857	-0.560059
6031	32.421494	-6.374311	-11.330321	-0.132001	3.841185	-2.742259	-0.219727	-0.706543	-0.562012
6032	36.550086	-18.132276	-18.780575	0.414676	2.675555	-1.78116	-0.196533	-0.713379	-0.571777
6033	38.042086	-22.435344	-22.861298	2.067817	1.336709	-0.949887	-0.189453	-0.719971	-0.561035
6034	30.459432	-11.391489	-21.867898	2.537988	-0.356684	-0.100902	-0.187012	-0.734863	-0.546631
6035	31.368825	8.299983	-22.073577	-0.562125	-3.301413	1.203982	-0.209961	-0.728271	-0.55835
6036	-1.711196	5.512953	-20.872939	-4.600197	-5.407788	3.480292	-0.256592	-0.697266	-0.570068
6037	-14.983001	-11.269027	31.08735	-4.109359	-8.598453	4.379754	-0.322021	-0.667969	-0.569336
6038	37.833967	-7.304382	31.410538	-2.072571	-7.739086	2.715539	-0.373535	-0.636963	-0.572754
6039	37.568952	-12.674981	10.12992	-1.097838	-5.712954	0.942367	-0.408691	-0.627686	-0.554199
6040	24.078241	-4.694029	22.321088	-0.078782	-5.084395	-0.059897	-0.441406	-0.626953	-0.535156
6041	37.950364	1.059102	31.472897	-0.30519	-3.206597	1.055196	-0.462402	-0.62207	-0.52832
6042	16.089033	-5.797881	11.159966	-0.227548	-1.154145	0.501636	-0.473877	-0.617676	-0.527832
6043	0.691684	7.686886	7.140195	-0.255396	-1.41908	0.16327	-0.483154	-0.617432	-0.526855
6044	7.366815	3.370301	11.108351	-0.546842	-1.368726	0.199701	-0.481201	-0.608887	-0.525146
6045	9.830089	-0.02673	9.449513	-0.389673	-0.84534	0.16861	-0.490723	-0.604248	-0.521973
6046	6.594397	1.544423	9.940442	-0.290299	-0.500489	0.075722	-0.497559	-0.606445	-0.52124
6047	6.264332	-0.029111	10.259754	-0.202942	-0.398064	0.012207	-0.499756	-0.604248	-0.52124
6048	5.542838	0.309778	9.474852	0.01545	-0.250626	0.018692	-0.5	-0.604004	-0.513184
6049	4.443608	2.379653	8.984523	0.016022	-0.259972	0.06485	-0.500244	-0.599854	-0.513428
6050	5.633933	0.505876	9.242708	0.055504	-0.270271	0.038719	-0.504639	-0.604004	-0.512695
6051	4.98667	0.246884	9.478178	0.173378	-0.260162	-0.025177	-0.502197	-0.606201	-0.512695
6052	4.845242	2.090549	9.13619	0.218964	-0.276756	-0.023842	-0.513672	-0.608154	-0.511475
6053	5.146166	2.253963	8.822154	0.178719	-0.296784	0.000763	-0.500244	-0.599854	-0.513428
6054	5.227102	1.373033	8.921182	0.185967	-0.282478	-0.000954	-0.509033	-0.606201	-0.514893
6055	5.047286	1.693265	8.963854	0.19474	-0.26474	0.001526	-0.51123	-0.612549	-0.508789
6056	4.906132	2.48366	8.88491	0.166321	-0.262261	0.025177	-0.515869	-0.612305	-0.505615
6057	4.968609	2.968233	8.604165	0.106239	-0.254822	0.106812	-0.511475	-0.605957	-0.506592
6058	5.078147	2.674012	8.467839	0.037575	-0.233269	0.175476	-0.511719	-0.605957	-0.503906
6059	5.077417	2.405197	8.496952	-0.002861	-0.208283	0.219727	-0.511719	-0.605957	-0.501221
6060	5.116922	1.89669	8.554222	-0.048065	-0.195122	0.243378	-0.513916	-0.605957	-0.500977
6061	5.088811	1.610256	8.72924	-0.028038	-0.201416	0.234223	-0.518555	-0.605713	-0.500488
6062	5.020122	1.310604	8.968562	-0.008583	-0.245094	0.210381	-0.520752	-0.60791	-0.497559
6063	4.982682	1.375833	9.044131	0.030708	-0.288391	0.199127	-0.518555	-0.605713	-0.495361
6064	4.977849	1.552849	9.021639	0.048637	-0.346756	0.189018	-0.527832	-0.605713	-0.49707
6065	5.060464	1.719226	8.882436	0.064087	-0.389672	0.190735	-0.527832	-0.603516	-0.497314
6066	5.202811	1.671984	8.694989	0.058365	-0.434876	0.182343	-0.528076	-0.603271	-0.489258
6067	5.367667	1.390238	8.599228	0.080299	-0.458527	0.180054	-0.532959	-0.596924	-0.489258
6068	5.337087	1.352022	8.640647	0.084305	-0.473977	0.14782	-0.532715	-0.601074	-0.489014
6069	5.272058	1.483327	8.701891	0.090981	-0.504304	0.144196	-0.541992	-0.605225	-0.482422
6070	5.343523	1.613041	8.629711	0.121689	-0.532151	0.14019	-0.541992	-0.59668	-0.488525
6071	5.413994	1.691709	8.480256	0.122833	-0.548364	0.154877	-0.546631	-0.605225	-0.476807
6072	5.380129	1.883607	8.514728	0.138474	-0.583077	0.163079	-0.549072	-0.602783	-0.46875
6073	5.193201	1.917929	8.850806	0.133705	-0.630952	0.173951	-0.549072	-0.598633	-0.482422
6074	5.111679	2.024913	8.862198	0.164032	-0.737383	0.223351	-0.551514	-0.600586	-0.466064
6075	5.16782	1.855172	8.924316	0.131989	-0.864223	0.24109	-0.553711	-0.60498	-0.465332
6076	5.20219	1.897765	8.989724	0.157738	-0.996785	0.272943	-0.56543	-0.600342	-0.4646
6077	5.21265	1.774973	9.081396	0.133515	-1.157958	0.279238	-0.570068	-0.602295	-0.45874
6078	5.226001	1.766403	9.003214	0.135423	-1.324092	0.290682	-0.577148	-0.602295	-0.452881
6079	5.077693	1.77939	9.140292	0.09842	-1.531807	0.292209	-0.582031	-0.599854	-0.439209
6080	4.948708	1.803594	9.226257	0.053597	-1.736854	0.276569	-0.596191	-0.593018	-0.435791
6081	4.639721	1.974801	9.512631	-0.050355	-2.010189	0.281529	-0.598389	-0.595215	-0.42749
6082	4.307688	2.177379	9.948283	-0.192075	-2.349336	0.279815	-0.607666	-0.597168	-0.418457
6083	4.121819	2.199916	10.067666	-0.325023	-2.759451	0.265512	-0.628906	-0.592285	-0.403564
6084	4.182556	1.871929	10.40397	-0.481436	-3.211926	0.266087	-0.638672	-0.585449	-0.392578
6085	4.019236	1.681036	10.766624	-0.642243	-3.739392	0.280016	-0.650391	-0.583008	-0.375488
6086	3.540403	1.187493	11.378379	-0.742401	-4.344913	0.347929	-0.669434	-0.578125	-0.355469
6087	3.424046	1.341229	11.494002	-0.640178	-5.125811	0.453237	-0.684082	-0.573486	-0.327881
6088	1.757616	1.898428	11.837337	-0.61903	-6.041508	0.521741	-0.705811	-0.568359	-0.283691
6089	2.335185	2.375066	13.379232	-0.535513	-7.312134	0.596753	-0.727295	-0.561279	-0.255615
6090	2.138397	6.297382	15.756916	-0.733225	-8.624119	0.754975	-0.746582	-0.558594	-0.211182
6091	10.85141	3.580889	15.27849	-0.54096	-9.97579	0.754863	-0.766846	-0.549072	-0.140869
6092	25.130214	1.046779	16.507512	0.412761	-10.760017	0.983717	-0.774902	-0.550537	-0.078613
6093	30.330998	0.523269	16.929599	0.945739	-10.636506	1.364795	-0.7771	-0.536865	0.000488
6094	27.938514	3.21197	18.716084	0.941508	-10.194767	1.641055	-0.78125	-0.529785	0.07251
6095	27.277267	9.651445	23.344902	0.35205	-9.667347	2.156186	-0.773682	-0.518799	0.13208
6096	22.681605	12.008903	26.607412	-0.324939	-8.921621	2.732697	-0.768799	-0.501221	0.188965
6097	16.992784	6.193984	27.910283	0.029001	-8.239145	3.011525	-0.754639	-0.481689	0.239258
6098	3.054912	0.833114	21.455437	0.665051	-6.677598	2.958961	-0.742432	-0.464355	0.279297
6099	13.869261	6.905718	17.178299	-0.127999	-4.621694	2.862902	-0.741455	-0.446777	0.315186
6100	28.528045	4.68026	32.043017	-0.172811	-1.299897	2.327416	-0.735107	-0.434082	0.318848
6101	16.267831	6.60676	24.842633	0.116733	1.925903	1.706743	-0.749268	-0.423096	0.311035
6102	6.234417	9.767031	17.534663	-0.282113	3.572863	1.078096	-0.764893	-0.416504	0.282471
6103	1.975417	7.24556	12.512903	-0.914653	4.373547	0.886612	-0.782959	-0.412109	0.265137
6104	-1.090705	4.546563	8.819278	-1.039221	4.56185	0.722571	-0.802979	-0.409912	0.229492
6105	-2.880009	2.768009	6.236677	-0.939835	4.515482	0.585227	-0.811768	-0.407715	0.203369
6106	-2.55082	1.322134	5.081779	-0.588847	4.377152	0.41183	-0.827148	-0.405518	0.169922
6107	-1.385517	1.17021	4.629654	-0.153363	4.275268	0.28765	-0.833496	-0.403564	0.143555
6108	-0.105862	1.57248	4.605542	0.220125	4.264203	0.219362	-0.851318	-0.401123	0.110352
6109	1.157544	2.318134	4.952822	0.491373	4.373713	0.183883	-0.857422	-0.403564	0.084473
6110	2.146677	2.945499	5.258609	0.573781	4.551715	0.167671	-0.866211	-0.39502	0.049805
6111	3.289211	3.152031	5.742018	0.586758	4.798021	0.1114	-0.874756	-0.399414	0.021484
6112	4.164755	2.995255	6.155914	0.591534	5.094324	0.03281	-0.874023	-0.393311	-0.021729
6113	4.817627	2.417758	6.527243	0.70428	5.394838	-0.10072	-0.879883	-0.399902	-0.052734
6114	5.22437	1.708564	6.848957	0.945031	5.670949	-0.277748	-0.881348	-0.395752	-0.103516
6115	5.741436	1.257858	7.312979	1.304826	5.902432	-0.495224	-0.880371	-0.402588	-0.143311
6116	6.562993	1.297366	7.735499	1.631439	6.102827	-0.727204	-0.874512	-0.409424	-0.185791
6117	7.548226	1.484465	8.163802	1.895679	6.283956	-0.912643	-0.873047	-0.422852	-0.227539
6118	8.31829	1.487186	8.747419	2.05519	6.462412	-1.065463	-0.862549	-0.429932	-0.275879
6119	9.225761	1.068392	9.535634	2.212985	6.605569	-1.17975	-0.847168	-0.451904	-0.320801
6120	10.300804	0.458447	10.582143	2.367917	6.711324	-1.276676	-0.836182	-0.469727	-0.371094
6121	11.578396	-0.291289	11.657316	2.580088	6.806403	-1.362158	-0.813721	-0.48999	-0.416748
6122	13.114179	-1.059963	12.724392	2.828517	6.915044	-1.441922	-0.788574	-0.522949	-0.45874
6123	14.703767	-1.648025	13.458129	3.113587	7.016446	-1.513295	-0.75	-0.547852	-0.50293
6124	16.682992	-0.890895	14.121925	3.33359	7.047224	-1.601642	-0.713379	-0.585449	-0.543213
6125	19.101789	1.468935	15.058054	3.23723	6.983663	-1.750638	-0.672852	-0.612061	-0.571289
6126	20.964698	4.163116	16.02467	2.747624	6.811254	-1.946345	-0.629883	-0.643311	-0.591064
6127	23.255463	6.104148	16.706247	2.000288	6.58941	-2.142035	-0.580078	-0.672363	-0.619873
6128	26.304304	7.043962	16.386056	1.215602	6.375424	-2.270764	-0.537354	-0.692627	-0.645996
6129	28.99312	4.519855	14.50925	0.609701	6.175799	-2.397598	-0.487793	-0.713135	-0.670166
6130	29.817453	-5.954915	12.596551	0.919703	5.872862	-3.029622	-0.440918	-0.735596	-0.68335
6131	30.373283	-6.968757	8.176646	1.847449	5.555511	-3.762814	-0.379883	-0.760742	-0.702881
6132	31.774437	-3.77404	0.730821	2.101352	4.996316	-4.147572	-0.330566	-0.785156	-0.710449
6133	32.950802	0.185014	-8.069997	1.179862	4.149453	-3.924354	-0.279297	-0.805664	-0.710693
6134	36.59348	-6.991053	-17.429873	0.128566	3.068023	-3.105601	-0.23999	-0.814941	-0.713623
6135	40.039668	-18.382624	-24.353656	0.547046	1.890057	-2.095104	-0.209473	-0.828369	-0.718018
6136	33.725513	-17.527751	-25.423255	1.679066	0.252156	-0.972382	-0.200439	-0.832764	-0.710449
6137	26.448091	-6.344706	-20.055313	1.658666	-1.530299	0.340278	-0.209229	-0.845459	-0.703125
6138	25.396275	2.350443	-9.611135	0.343337	-2.758144	1.602623	-0.241211	-0.847168	-0.699951
6139	17.279834	16.129698	2.275872	-3.026769	-4.160829	1.885459	-0.269287	-0.825195	-0.712646
6140	-17.433478	9.500888	17.458168	-4.503811	-4.753153	2.70614	-0.319336	-0.776855	-0.720215
6141	-24.087336	-2.786713	32.145261	-2.218482	-7.589352	2.049062	-0.38208	-0.756348	-0.710938
6142	35.84297	-19.444732	-0.269788	-1.439071	-7.554787	0.712381	-0.435547	-0.744629	-0.707031
6143	33.20497	-11.782538	14.539778	-0.955974	-7.044942	0.23885	-0.482422	-0.730713	-0.682617
