PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6548	8.167978	1.478306	9.595556	0.15316	-0.508881	-0.194168	-0.332275	0.571533	-0.580322
6549	6.646309	-6.669207	9.054941	0.227356	-0.309563	-0.115967	-0.336914	0.56958	-0.579834
6550	5.516809	-0.775317	9.501205	0.352097	-0.232697	-0.144577	-0.339111	0.567383	-0.584717
6551	5.397759	0.082362	9.40676	0.139618	-0.178337	-0.094605	-0.339111	0.56958	-0.590332
6552	4.117658	-3.199039	8.839392	0.115013	-0.174332	-0.112915	-0.338867	0.565186	-0.584473
6553	4.645569	-1.885816	8.998593	0.191689	-0.254822	-0.161743	-0.345947	0.561279	-0.578125
6554	5.654248	-0.074827	9.049618	0.115204	-0.214005	-0.120544	-0.338867	0.562988	-0.587158
6555	4.775989	-1.534799	8.980082	0.035095	-0.191307	-0.071716	-0.350586	0.559326	-0.577637
6556	4.572151	-2.486514	9.007872	0.036812	-0.248337	-0.07782	-0.348145	0.554932	-0.572021
6557	4.774248	-1.400942	9.148682	0.026894	-0.284577	-0.068665	-0.345703	0.556885	-0.583252
6558	4.699174	-1.617538	9.165306	-0.020409	-0.317574	-0.055695	-0.350586	0.557129	-0.580078
6559	4.821416	-2.959437	9.084993	-0.02346	-0.370026	-0.076294	-0.355469	0.559326	-0.574463
6560	5.271918	-2.996412	8.753189	0.013542	-0.374604	-0.152779	-0.352783	0.552734	-0.576904
6561	5.205569	-2.623304	8.786966	0.049591	-0.340843	-0.197601	-0.362305	0.553223	-0.573486
6562	5.070067	-1.716621	9.056834	0.057602	-0.367356	-0.232125	-0.359863	0.553223	-0.573486
6563	4.964463	-0.969894	9.254818	0.00248	-0.417328	-0.26474	-0.36499	0.55542	-0.570801
6564	4.693672	-1.096373	9.441123	-0.098992	-0.493241	-0.284386	-0.372314	0.557861	-0.567627
6565	4.616719	-1.488253	9.524059	-0.108338	-0.649835	-0.268555	-0.376709	0.549561	-0.563721
6566	5.045046	-1.297432	9.29061	-0.152588	-0.761797	-0.257874	-0.378906	0.545166	-0.555176
6567	5.149232	-1.70951	9.06514	-0.164795	-0.84286	-0.271607	-0.388672	0.552002	-0.565674
6568	5.277712	-1.436464	8.827747	-0.190736	-0.897411	-0.261689	-0.393066	0.543701	-0.553711
6569	5.359947	-1.490783	8.743853	-0.195886	-0.954441	-0.264741	-0.405518	0.550537	-0.545166
6570	5.461026	-1.609704	8.626327	-0.193788	-1.008229	-0.24891	-0.410645	0.555176	-0.539795
6571	5.383656	-1.800664	8.716188	-0.159455	-1.073271	-0.255586	-0.417236	0.54248	-0.5354
6572	5.466985	-1.837078	8.68992	-0.157739	-1.142509	-0.266458	-0.42749	0.549316	-0.519043
6573	5.492941	-1.725464	8.608359	-0.140382	-1.209839	-0.289156	-0.434326	0.549561	-0.526611
6574	5.569092	-1.641597	8.641905	-0.119019	-1.268396	-0.288584	-0.437012	0.547607	-0.512695
6575	5.608349	-1.649016	8.623057	-0.070191	-1.338016	-0.289919	-0.451416	0.550293	-0.511719
6576	5.558008	-1.674477	8.737073	-0.029755	-1.409352	-0.288775	-0.453613	0.543945	-0.50293
6577	5.465742	-1.681415	8.802663	0.022888	-1.53257	-0.304416	-0.468262	0.546631	-0.496582
6578	5.609701	-1.720647	8.635418	0.077821	-1.671239	-0.327114	-0.482422	0.538574	-0.478516
6579	5.593784	-1.705154	8.721819	0.132753	-1.808002	-0.369268	-0.489746	0.538818	-0.469971
6580	5.637732	-1.948653	8.665246	0.229458	-1.945147	-0.414474	-0.506104	0.532959	-0.465332
6581	5.690238	-1.810042	8.829256	0.331885	-2.151343	-0.440988	-0.508789	0.528809	-0.446045
6582	5.322697	-1.690914	9.046873	0.443279	-2.400651	-0.466359	-0.527588	0.520996	-0.438232
6583	5.522946	-2.377425	9.282989	0.548763	-2.730652	-0.514238	-0.546631	0.517334	-0.425537
6584	5.291153	-2.38334	9.234215	0.685341	-3.11293	-0.629643	-0.558594	0.509277	-0.407715
6585	5.392676	-1.682564	9.336433	0.827265	-3.582209	-0.68516	-0.577393	0.49707	-0.38623
6586	4.921928	-1.089041	9.34225	0.887556	-4.100155	-0.700431	-0.60376	0.489502	-0.361816
6587	4.929685	-1.404078	9.634172	0.912567	-4.76179	-0.690529	-0.627686	0.483887	-0.335205
6588	4.947404	-1.327189	9.85601	0.810732	-5.579556	-0.740723	-0.646973	0.469727	-0.291992
6589	4.766164	-0.871528	10.621482	0.656438	-6.536527	-0.658536	-0.668945	0.464111	-0.249512
6590	6.397986	1.033077	11.523206	0.435935	-7.59671	-0.448717	-0.689209	0.460693	-0.186035
6591	9.072582	2.944621	13.184867	0.087001	-8.506097	-0.068685	-0.716553	0.45752	-0.121826
6592	14.866412	1.847727	13.37045	-0.248041	-9.092225	0.259489	-0.730469	0.462646	-0.049072
6593	19.602036	1.315517	14.986409	-0.551619	-9.402898	0.473961	-0.732422	0.469238	0.022705
6594	22.795999	1.084684	16.562032	-0.868747	-9.507752	0.590359	-0.729492	0.471436	0.107666
6595	23.040277	0.836774	18.304188	-1.220412	-9.520393	0.755602	-0.719727	0.477783	0.186523
6596	28.295978	-8.991417	21.639042	-0.938352	-8.960898	0.351262	-0.705322	0.483887	0.27002
6597	28.560314	-10.261224	22.039141	-0.071735	-7.973122	-0.530384	-0.692139	0.479248	0.325439
6598	21.573089	-8.525851	27.059899	0.037964	-7.147043	-0.863643	-0.672119	0.478516	0.382568
6599	5.017199	-4.512453	25.379986	-0.36761	-6.401418	-0.917977	-0.653809	0.473633	0.429443
6601	24.850202	-5.191182	23.421832	-0.103884	-3.655695	-1.85389	-0.630127	0.446777	0.485596
6602	17.828303	-3.805837	25.768364	-0.902001	1.297211	-1.324296	-0.641113	0.436523	0.479492
6603	6.762615	-6.428411	19.16347	-0.911752	2.911694	-1.065873	-0.6521	0.426025	0.45752
6604	1.147162	-5.708121	13.769594	-0.573383	3.571341	-1.091259	-0.665039	0.41333	0.425049
6605	-0.166697	-3.383707	11.028162	-0.370813	3.796826	-1.088786	-0.677979	0.403076	0.39502
6606	-0.620875	-2.114159	9.073458	-0.394086	3.963367	-0.972625	-0.696045	0.39502	0.36792
6607	-0.082862	-1.606194	7.857841	-0.492705	4.133152	-0.795805	-0.704346	0.390869	0.329102
6608	0.534188	-1.386992	7.373866	-0.614598	4.33175	-0.620511	-0.715088	0.380371	0.296143
6609	1.278907	-1.541541	6.99016	-0.713984	4.556682	-0.452464	-0.713867	0.373779	0.256592
6610	1.922903	-2.011357	6.72673	-0.720667	4.799744	-0.324663	-0.729248	0.36792	0.21582
6611	2.669118	-2.083085	6.819825	-0.672222	5.046055	-0.193045	-0.725586	0.363281	0.167725
6612	3.672013	-1.652458	6.946915	-0.650293	5.330917	-0.032238	-0.729248	0.361084	0.122803
6613	4.568781	-1.163505	7.098368	-0.696657	5.621518	0.162528	-0.723389	0.36084	0.076904
6614	5.565388	-0.890756	7.26494	-0.819902	5.939232	0.346427	-0.715088	0.358154	0.031006
6615	6.321017	-0.93682	7.357264	-0.964326	6.246469	0.524227	-0.707031	0.364258	-0.020996
6616	6.783721	-1.015639	7.432542	-1.095017	6.484448	0.630112	-0.689453	0.365723	-0.068115
6617	7.479386	-0.870769	7.666769	-1.222467	6.693999	0.663124	-0.674316	0.371582	-0.125977
6618	8.422014	-0.950726	8.092753	-1.38254	6.853942	0.714449	-0.646973	0.368164	-0.173584
6619	9.527484	-1.148153	8.480325	-1.510756	6.999192	0.739448	-0.622803	0.384521	-0.230713
6620	10.060344	-1.485381	8.893654	-1.605775	7.107991	0.806608	-0.59082	0.383057	-0.273438
6621	10.587301	-1.351381	9.372517	-1.69106	7.153619	0.877581	-0.549805	0.387939	-0.317627
6622	11.273839	-1.255314	10.09867	-1.791988	7.172721	0.985946	-0.504395	0.401123	-0.360352
6623	12.18452	-0.887882	10.986674	-1.92993	7.187251	1.133996	-0.458984	0.410156	-0.391846
6624	13.298723	-0.522682	12.294518	-2.102403	7.169728	1.344431	-0.416504	0.425781	-0.413086
6625	14.736533	-0.538944	14.206434	-2.282511	7.147632	1.571277	-0.378418	0.432861	-0.433105
6626	16.986337	-1.017554	16.370159	-2.443347	7.089654	1.795451	-0.326416	0.450439	-0.463379
6627	20.805078	-1.770433	17.871957	-2.49315	7.082812	1.987194	-0.279785	0.472168	-0.477539
6628	25.585453	-2.386748	17.590315	-2.427347	7.178444	2.141171	-0.232666	0.487793	-0.488281
6629	29.676519	-2.715037	15.761384	-2.195369	7.333032	2.264242	-0.185547	0.496826	-0.493408
6630	31.441235	-2.692004	12.647752	-1.778493	7.326125	2.368399	-0.131836	0.520508	-0.505615
6631	32.566873	-1.792388	8.316777	-1.304934	6.975863	2.4809	-0.082275	0.527344	-0.508057
6632	33.560597	-2.037519	3.073844	-0.824706	6.278681	2.516661	-0.037842	0.53418	-0.499268
6633	34.104063	-1.717974	-3.742188	-0.283662	5.207016	2.419614	-0.002441	0.541504	-0.508301
6634	35.074395	-0.120877	-11.485541	0.181595	3.900855	2.213664	0.025879	0.544678	-0.503174
6635	39.422374	7.610838	-19.763675	0.104527	2.540891	2.034086	0.052002	0.545898	-0.50293
6636	42.546282	13.610904	-25.185581	-0.887322	1.271662	1.952985	0.061035	0.552002	-0.499023
6637	36.213545	10.634393	-24.507185	-1.737065	-0.31968	1.672405	0.070068	0.553955	-0.486572
6638	30.161254	1.258054	-17.740936	-1.372186	-2.022229	0.966672	0.065186	0.55835	-0.489258
6639	24.453125	-7.190444	-6.184184	0.011445	-3.15088	0.051119	0.051025	0.554688	-0.482178
6640	10.415277	-18.954928	7.493144	3.710935	-4.797336	-0.18733	0.02124	0.538574	-0.491455
6641	-18.679055	-5.159403	22.771167	4.116286	-5.344667	-1.068323	-0.007812	0.509277	-0.510498
6642	-25.78424	8.820082	28.558726	1.867165	-7.309358	-0.01946	-0.047607	0.493408	-0.502686
6643	27.877863	22.114853	-9.121996	0.989812	-8.081617	1.175258	-0.090088	0.486572	-0.49292
6644	27.914238	15.181401	8.195823	-0.189452	-8.015345	1.163419	-0.128418	0.48584	-0.476074
6645	43.515148	1.182931	43.102134	0.699763	-6.910444	-1.508649	-0.166504	0.476562	-0.458496
6646	50.823155	5.98624	17.82487	0.731502	-2.51076	-2.094939	-0.191895	0.462402	-0.452393
6647	14.114904	-13.645645	10.314258	0.844007	-0.657657	-0.448611	-0.194092	0.460449	-0.457275
6648	4.149459	3.988456	12.988054	0.803952	-0.800709	0.034142	-0.196289	0.453857	-0.456543
6649	6.148506	4.478622	9.676125	-0.028038	-0.550843	0.0	-0.200928	0.451904	-0.453369
6650	7.639183	-8.327267	8.096671	-0.050926	-0.292397	0.097656	-0.198486	0.451904	-0.453613
6651	3.991172	-1.878613	9.402047	0.183296	-0.260925	0.062561	-0.203125	0.449951	-0.455566
6652	5.477954	-2.728429	8.74319	0.103378	-0.274849	-0.038147	-0.210449	0.450195	-0.449707
6653	4.64366	-3.286427	8.768444	0.175667	-0.224304	-0.076294	-0.205566	0.449951	-0.455322
6654	4.910613	-0.940698	9.176825	0.154686	-0.263405	-0.115204	-0.205566	0.449951	-0.458008
6655	4.701822	-0.97252	9.411006	0.039101	-0.294495	-0.093842	-0.210205	0.447998	-0.449463
6656	4.935178	-1.652336	9.211362	-0.040436	-0.369454	-0.064087	-0.205322	0.447754	-0.458008
6657	5.114941	-2.014703	9.053178	-0.048065	-0.394249	-0.064087	-0.215332	0.452637	-0.446777
6658	5.207484	-1.236337	9.080019	-0.075531	-0.42305	-0.044251	-0.217529	0.448242	-0.44873
6659	5.073488	-2.018252	9.027317	-0.117493	-0.427056	-0.048065	-0.215088	0.446045	-0.446289
6660	5.041804	-2.409716	8.971626	-0.117874	-0.458336	-0.097847	-0.224609	0.448486	-0.450928
6661	5.034189	-2.466876	8.879428	-0.111199	-0.479127	-0.154877	-0.219727	0.446289	-0.443115
6662	4.961448	-2.675856	8.870119	-0.130844	-0.511933	-0.229645	-0.224854	0.450684	-0.44043
6663	5.069537	-2.445828	8.810097	-0.119591	-0.559236	-0.275422	-0.231445	0.442383	-0.44165
6664	5.132565	-2.246118	8.728994	-0.112725	-0.606538	-0.296212	-0.231689	0.44458	-0.436523
6665	5.437829	-1.765029	8.606361	-0.071716	-0.637628	-0.29831	-0.239014	0.449219	-0.44165
6666	5.532995	-1.395744	8.57606	-0.079346	-0.64583	-0.270844	-0.241455	0.447021	-0.430664
6667	5.663873	-1.627256	8.445801	-0.099945	-0.67196	-0.234223	-0.246094	0.440674	-0.427002
6668	5.71117	-1.872838	8.283763	-0.096703	-0.663377	-0.217629	-0.255615	0.443359	-0.434326
6669	5.676106	-2.217725	8.299496	-0.070954	-0.665094	-0.244141	-0.255615	0.445557	-0.429199
6670	5.744059	-2.366282	8.265839	-0.048256	-0.671197	-0.285531	-0.258301	0.445557	-0.418213
6671	5.985967	-2.030499	7.976052	-0.029755	-0.645257	-0.310517	-0.262939	0.441406	-0.420166
6672	5.921814	-2.116507	8.012173	0.006676	-0.617219	-0.332833	-0.265137	0.439453	-0.414307
6673	5.85764	-2.173566	8.130634	0.025177	-0.610925	-0.358582	-0.264893	0.435059	-0.416748
6674	5.938581	-1.905528	8.125349	0.029373	-0.613786	-0.375558	-0.2771	0.442139	-0.41626
6675	5.924854	-1.769097	8.191299	0.038338	-0.618745	-0.391389	-0.2771	0.437744	-0.415771
6676	5.860268	-1.468678	8.234703	0.034332	-0.641824	-0.398255	-0.286377	0.435791	-0.414795
6677	5.823822	-1.337381	8.335612	0.002289	-0.693323	-0.392915	-0.286377	0.429443	-0.403564
6678	5.763531	-1.297624	8.532418	-0.012016	-0.758555	-0.381471	-0.29126	0.431885	-0.40332
6679	5.782189	-1.449182	8.508159	-0.015831	-0.849155	-0.355531	-0.296143	0.431885	-0.397705
6680	5.733321	-1.588554	8.658475	-0.008392	-0.958447	-0.37327	-0.29834	0.425537	-0.391602
6681	5.696946	-1.983861	8.740386	0.009346	-1.075751	-0.408938	-0.302979	0.425781	-0.391113
6682	5.693765	-2.200635	8.80485	0.046921	-1.227579	-0.485614	-0.317383	0.42627	-0.389893
6683	5.586814	-2.408733	8.983917	0.114633	-1.388563	-0.552373	-0.322266	0.422119	-0.378418
6684	5.460073	-2.173662	9.293515	0.215342	-1.595326	-0.604255	-0.329346	0.42041	-0.372314
6685	5.119275	-2.188043	9.588573	0.350195	-1.84539	-0.664531	-0.341064	0.416504	-0.373535
6686	5.100887	-2.11855	9.737609	0.492679	-2.168133	-0.728815	-0.357422	0.408447	-0.365967
6687	4.698902	-1.341571	9.955068	0.644132	-2.565084	-0.774408	-0.357422	0.4021	-0.349365
6688	4.952487	-0.573842	10.06064	0.78014	-3.063145	-0.721391	-0.374023	0.398438	-0.336914
6689	4.499884	-0.864271	10.374703	0.909669	-3.596711	-0.733991	-0.390625	0.388184	-0.318604
6690	4.307541	-2.04447	10.526413	1.023568	-4.26671	-0.769297	-0.409668	0.380371	-0.300049
6691	3.858488	-1.742665	10.531213	1.149119	-5.067075	-0.835515	-0.436279	0.377197	-0.273438
6692	3.811981	-1.566366	10.892438	1.177023	-6.032196	-0.888777	-0.450684	0.366943	-0.244385
6693	4.12613	-1.172441	12.388144	1.116619	-7.164064	-0.795922	-0.481934	0.357422	-0.206055
6694	6.519607	-1.04664	13.089758	0.926866	-8.381483	-0.706693	-0.491943	0.349121	-0.156494
6695	11.375058	0.495418	13.192635	0.548752	-9.279743	-0.566306	-0.51416	0.34375	-0.105713
6696	18.020699	2.265708	14.707749	0.132613	-9.719484	-0.384482	-0.527344	0.344238	-0.048584
6697	23.264879	1.843577	14.76601	-0.303771	-9.768561	-0.263319	-0.529053	0.34668	0.020752
6698	22.395847	2.288285	15.510694	-0.813611	-9.64694	-0.084529	-0.5354	0.344971	0.093506
6699	23.578335	-4.762918	20.02494	-0.821028	-9.255497	-0.191567	-0.527588	0.351318	0.151123
6700	26.976019	-9.060963	20.222406	-0.013355	-8.425559	-0.84101	-0.521729	0.351074	0.206787
6701	23.435445	-6.70673	22.741343	0.284645	-7.466959	-1.269072	-0.505615	0.342041	0.25415
6702	13.531052	-5.909091	25.661656	-0.287109	-6.582142	-0.98342	-0.489746	0.345703	0.281738
6703	7.219049	-1.53334	21.023386	-0.619399	-5.500764	-1.164401	-0.474365	0.345215	0.333984
6704	26.697556	-6.385162	19.040493	-0.198376	-3.162374	-1.910509	-0.469238	0.334229	0.344971
6705	22.325046	-2.54079	28.246985	-0.801858	0.309948	-1.380173	-0.471924	0.334473	0.355957
6706	10.363813	-6.634223	20.022373	-0.82362	2.46819	-1.025424	-0.479004	0.33252	0.356689
6707	2.660445	-7.709789	14.41655	-0.285927	3.406704	-0.959065	-0.485596	0.332764	0.338623
6708	0.116065	-4.750578	10.942769	0.209249	3.725284	-1.018588	-0.496826	0.328857	0.318604
6709	-0.852339	-2.985551	8.596729	0.343345	3.820477	-0.929321	-0.503662	0.331055	0.294922
6710	-1.040886	-2.051822	7.071997	0.28841	3.893156	-0.799613	-0.51001	0.327148	0.271973
6711	-0.022705	-1.467255	6.569395	0.106056	4.002846	-0.679826	-0.511719	0.324951	0.248291
6712	0.692523	-1.478749	6.22479	-0.144397	4.172824	-0.546496	-0.523682	0.331787	0.235352
6713	1.663045	-1.86888	6.211725	-0.363952	4.382109	-0.451697	-0.522949	0.32959	0.20874
6714	2.767862	-2.473449	6.379704	-0.504921	4.645391	-0.365291	-0.5271	0.323242	0.193604
6715	3.778772	-2.704578	6.392473	-0.588096	4.920702	-0.293762	-0.533691	0.323486	0.170166
6716	4.785191	-2.449995	6.385731	-0.697598	5.208806	-0.169964	-0.546875	0.315186	0.145264
6717	5.42105	-2.231016	6.27017	-0.879592	5.491583	0.01755	-0.546875	0.32373	0.125977
6718	6.180061	-2.366335	6.384346	-1.080476	5.741556	0.237499	-0.555176	0.31543	0.084717
6719	6.766138	-2.583589	6.567763	-1.274308	5.966545	0.454783	-0.559814	0.322021	0.062988
6720	7.247428	-2.744173	6.673761	-1.434949	6.155097	0.686761	-0.570801	0.320312	0.032227
6721	7.853346	-2.804071	6.999777	-1.547327	6.300716	0.875248	-0.579834	0.324707	0.003174
6722	8.635566	-2.613918	7.437937	-1.671913	6.402642	1.070795	-0.582031	0.337891	-0.037842
6723	9.395385	-2.100377	7.812526	-1.801463	6.502283	1.260623	-0.591064	0.34668	-0.077881
6724	10.131104	-1.717434	8.192519	-1.960392	6.565864	1.45446	-0.595215	0.361816	-0.137695
6725	10.726064	-1.774145	8.585081	-2.100629	6.642802	1.597935	-0.589844	0.370361	-0.181641
6726	11.229188	-2.120319	9.051191	-2.143755	6.683852	1.738736	-0.577881	0.391357	-0.235352
6727	11.518658	-2.406927	9.822285	-2.096061	6.668782	1.860452	-0.561523	0.416504	-0.281738
6728	11.911497	-2.214783	11.112709	-2.000858	6.605616	2.005818	-0.538086	0.443604	-0.328857
6729	12.769661	-1.608377	13.117357	-1.945142	6.489594	2.154232	-0.500732	0.476807	-0.375244
6730	14.731636	-1.321104	15.540778	-2.007715	6.406603	2.307423	-0.462891	0.499023	-0.417969
6731	18.279979	-1.787702	17.857209	-2.076213	6.427619	2.431247	-0.418457	0.533936	-0.459717
6732	22.57464	0.121889	18.224742	-2.130804	6.595973	2.600882	-0.371582	0.560303	-0.498291
6733	26.332221	1.76376	17.333942	-2.315916	6.854456	2.895325	-0.308594	0.592285	-0.512207
6734	29.45563	1.525563	14.770956	-2.318623	7.028748	3.096457	-0.25293	0.624756	-0.528076
6735	31.228751	-0.174973	10.783633	-1.922909	6.92316	3.135721	-0.19458	0.650635	-0.546387
6736	31.58224	-1.655817	5.033195	-1.182422	6.37512	2.853227	-0.135986	0.669922	-0.550537
6737	30.902137	-1.174087	-2.39279	-0.339556	5.309467	2.301348	-0.08374	0.676514	-0.563721
6738	31.987319	3.802059	-10.50959	0.117501	3.914932	1.547546	-0.053467	0.692627	-0.581299
6739	40.599802	13.203892	-18.799243	-0.614761	2.727607	0.917086	-0.018311	0.697754	-0.571533
6740	42.908441	16.781346	-24.764977	-2.080026	1.583529	0.627346	-0.004395	0.708008	-0.57373
6741	31.804803	6.471772	-21.870084	-1.95068	-0.437172	0.52186	-0.000732	0.720947	-0.553955
6742	32.382725	-16.223959	-25.654867	1.913988	-3.964172	-0.115404	-0.03125	0.715576	-0.561279
6743	-8.702235	-5.874253	-11.937724	5.067453	-6.307414	-2.691703	-0.078613	0.674072	-0.580078
6744	-10.466074	9.397116	43.481686	3.481935	-8.843941	-2.562031	-0.145996	0.644287	-0.574219
6745	44.793532	10.195495	20.888902	2.162663	-7.051739	-0.508233	-0.195312	0.631104	-0.568604
6746	33.251864	18.740409	8.317939	1.167084	-5.738893	0.457448	-0.226074	0.623779	-0.559814
6747	26.158847	8.245442	26.831619	0.429577	-4.794585	0.268581	-0.262207	0.625244	-0.540527
6748	30.875307	15.026503	21.570681	0.441568	-2.50635	-1.5988	-0.282959	0.608643	-0.531982
6749	7.288699	-6.074811	8.181962	-0.427252	-1.40745	-0.942242	-0.297363	0.609131	-0.530762
6750	7.980774	-16.067138	10.720885	0.645458	-1.853975	-0.560198	-0.309326	0.607422	-0.518799
6751	12.032925	1.177926	11.517336	0.966843	-1.028451	-0.288394	-0.315918	0.596924	-0.522705
6752	5.236362	3.409239	10.008295	0.351525	-0.532914	-0.302315	-0.317871	0.596924	-0.533203
6753	5.696533	-5.071013	9.34138	0.274849	-0.57068	-0.228119	-0.325195	0.59082	-0.518555
6754	6.254019	-1.614349	9.594503	0.389291	-0.488091	-0.156975	-0.327148	0.584473	-0.523193
6755	4.894508	-0.320329	9.262412	0.236702	-0.377655	-0.180054	-0.331787	0.584473	-0.522705
6756	5.059201	-3.47124	8.747644	0.229645	-0.409127	-0.185394	-0.338867	0.582764	-0.521973
6757	5.718272	-0.630994	9.120986	0.245667	-0.37365	-0.167084	-0.336426	0.578369	-0.519287
6758	5.219834	-0.199007	9.274586	0.100899	-0.322151	-0.110436	-0.341309	0.580566	-0.519043
6759	5.23413	-2.294924	8.946307	0.083351	-0.325775	-0.09079	-0.343506	0.576416	-0.507568
6760	5.294087	-0.964433	8.996534	0.08316	-0.320244	-0.086403	-0.346191	0.578613	-0.504883
6761	5.0071	-1.145137	9.178232	0.021553	-0.307465	-0.053406	-0.343506	0.578613	-0.513184
6762	4.752855	-2.075258	9.297442	0.006294	-0.361824	-0.053406	-0.35083	0.578857	-0.512695
6763	5.030923	-2.175236	9.102456	0.023651	-0.41256	-0.105286	-0.35083	0.578857	-0.512695
6764	5.102501	-2.104932	9.044771	0.041008	-0.439454	-0.145149	-0.35083	0.578857	-0.507324
6765	4.95498	-1.598979	9.229326	0.023842	-0.469208	-0.208283	-0.352783	0.568115	-0.508789
6766	4.756024	-1.582345	9.321799	-0.040817	-0.541306	-0.28534	-0.35791	0.576904	-0.503662
6767	4.691067	-1.539055	9.511709	-0.032044	-0.669672	-0.28534	-0.367432	0.572998	-0.5
6768	5.046325	-0.663151	9.382633	-0.068474	-0.780871	-0.254822	-0.367188	0.568604	-0.496826
6769	5.095173	-1.408397	9.181487	-0.104523	-0.86346	-0.249482	-0.372559	0.573242	-0.483398
6770	5.293984	-1.697214	8.863529	-0.110627	-0.921253	-0.264169	-0.388916	0.571777	-0.484619
6771	5.579833	-1.681077	8.578268	-0.107384	-0.965123	-0.292207	-0.388672	0.567383	-0.489502
6772	5.724963	-1.398137	8.350638	-0.091553	-0.975995	-0.290109	-0.398438	0.570068	-0.480713
6773	5.846498	-1.289062	8.314902	-0.074578	-0.966648	-0.274659	-0.400879	0.567871	-0.477783
6774	5.875404	-1.443272	8.239511	-0.047875	-0.964932	-0.267221	-0.41333	0.572754	-0.463623
6775	5.9076	-1.555702	8.308938	-0.020409	-0.962834	-0.260163	-0.415527	0.568604	-0.460449
6776	5.9422	-1.552268	8.215637	0.017166	-0.964932	-0.280191	-0.412842	0.563965	-0.457764
6777	5.985801	-1.668682	8.058961	0.02842	-0.954441	-0.289918	-0.427002	0.558105	-0.453125
6778	5.945381	-1.416236	8.10148	0.054741	-0.950436	-0.297738	-0.431885	0.560547	-0.44751
6779	6.083107	-1.209196	8.082933	0.069619	-0.959782	-0.286866	-0.439209	0.558594	-0.444092
6780	6.110136	-1.088501	8.079916	0.074005	-0.982098	-0.284768	-0.439209	0.560791	-0.438965
6781	6.132845	-0.782397	8.026211	0.071717	-1.006131	-0.267793	-0.446289	0.554688	-0.432373
6782	6.112278	-1.004488	8.258335	0.088692	-1.043515	-0.24357	-0.453369	0.552734	-0.431641
6783	6.059204	-1.43418	8.256327	0.119019	-1.098448	-0.246431	-0.465332	0.551025	-0.422363
6784	6.001712	-1.58418	8.350074	0.156022	-1.189621	-0.278665	-0.470215	0.549072	-0.413818
6785	5.925712	-1.763884	8.684961	0.190736	-1.313601	-0.341037	-0.472412	0.547119	-0.41333
6786	5.851545	-1.978841	8.598888	0.264361	-1.447692	-0.423054	-0.481689	0.540771	-0.406738
6787	5.929583	-1.734281	8.756127	0.342755	-1.638052	-0.495917	-0.505859	0.539795	-0.391113
6788	5.634939	-1.821133	9.177315	0.450523	-1.852638	-0.569734	-0.503418	0.531006	-0.377197
6789	5.312615	-2.104259	9.512407	0.57012	-2.210287	-0.647751	-0.519531	0.525146	-0.37793
6790	5.405014	-1.939468	9.52181	0.707459	-2.592743	-0.740647	-0.536377	0.51709	-0.356934
6791	5.225229	-1.018167	9.814796	0.830305	-3.017557	-0.827825	-0.545898	0.513184	-0.342285
6792	4.798065	-0.427759	9.945128	0.986921	-3.560278	-0.79999	-0.560059	0.500732	-0.323975
6793	4.917644	-0.763236	9.89581	1.08823	-4.189638	-0.785128	-0.581299	0.48877	-0.302246
6794	4.469447	-1.193573	10.204219	1.176009	-4.925505	-0.830932	-0.60083	0.485107	-0.270996
6795	4.501816	-1.03894	10.190418	1.156025	-5.800539	-0.866828	-0.624756	0.475342	-0.23584
6796	5.239726	-0.957704	11.012615	1.069282	-6.774725	-0.861339	-0.646484	0.463379	-0.192871
6797	6.266201	0.219017	12.235236	0.972241	-7.856344	-0.824192	-0.661621	0.455322	-0.134521
6798	9.872401	1.541893	13.175548	0.771777	-8.837943	-0.654246	-0.679443	0.445312	-0.062744
6799	16.450751	2.275347	13.093831	0.521278	-9.345422	-0.455642	-0.69043	0.446045	0.002441
6800	20.313586	2.413039	13.96569	0.057433	-9.622092	-0.249387	-0.689697	0.443848	0.08252
6801	23.039451	2.21055	15.204849	-0.373797	-9.72674	-0.111433	-0.689209	0.446289	0.165283
6802	24.869006	1.429545	18.811673	-0.558302	-9.515932	0.054189	-0.683838	0.446289	0.239502
6803	27.398625	-7.970813	21.92781	0.039877	-8.890415	-0.380069	-0.663818	0.443359	0.310059
6804	26.552001	-7.458072	23.357153	0.802453	-8.06288	-0.915209	-0.643799	0.442871	0.367188
6805	19.809596	-5.322748	25.254054	0.422954	-7.273202	-0.764636	-0.621094	0.439941	0.424072
6806	3.908135	-2.984174	24.417036	-0.21118	-6.423728	-0.541209	-0.612793	0.4375	0.477051
6807	28.421035	-6.623656	15.096766	0.23215	-5.025277	-1.163612	-0.584473	0.429932	0.501709
6808	26.456761	-4.158098	30.195741	-0.100328	-1.577209	-0.976577	-0.579834	0.425537	0.520508
6809	17.029076	-6.008587	23.818043	-0.334743	1.495377	-0.431828	-0.593994	0.428223	0.508057
6810	6.541778	-7.343699	17.550849	0.04616	2.975955	-0.148969	-0.609863	0.420166	0.494385
6811	1.914044	-4.321219	12.907056	0.449396	3.599937	-0.160226	-0.623779	0.422852	0.468506
6812	0.212296	-2.145146	10.192729	0.465804	3.835345	-0.098807	-0.639893	0.425537	0.443115
