PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
472.0	-7.99515	-0.844641	3.5835930000000005	0.7243116395776468	-0.6841690667817772	0.031415926535897934	0.5297	-0.0333	-0.9584
473.00000000000006	-7.830342000000001	-0.672966	3.539448	0.7243116395776468	-0.6841690667817772	0.031415926535897934	0.5246	-0.0437	-0.9606
474.0	-7.757748	-0.33746400000000004	3.5149230000000005	0.5323254218582705	-0.26354471705114374	-0.020943951023931952	0.5187	-0.0558	-0.9608
475.0	-7.581168000000001	-0.056898	3.556125	0.3665191429188092	-0.0715584993317675	-0.031415926535897934	0.5145	-0.0663	-0.962
476.0	-7.405569000000001	0.223668	3.5983080000000003	0.3665191429188092	-0.0715584993317675	-0.031415926535897934	0.5104	-0.0768	-0.9632
476.99999999999994	-7.433037000000001	0.5277780000000001	3.755268	0.020943951023931952	0.09250245035569947	-0.17976891295541594	0.5063	-0.0875	-0.9664
478.0	-7.542909000000001	0.764199	3.927924	-0.11693705988362008	0.19722220547535926	-0.2879793265790644	0.5022	-0.098	-0.9722
479.0	-7.8980310000000005	0.65727	4.032891	-0.17627825445142728	0.20943951023931956	-0.3787364476827695	0.5	-0.1047	-0.9734
480.0	-8.323785	0.617049	4.157478	-0.15009831567151233	0.13264502315156904	-0.4118977034706618	0.4977	-0.1099	-0.9747
480.99999999999994	-8.75052	0.532683	4.249692	-0.054105206811824215	0.013962634015954637	-0.39269908169872414	0.496	-0.1143	-0.9754
482.0	-9.216495	0.37179900000000005	4.4145	0.06632251157578452	0.003490658503988659	-0.3769911184307752	0.4953	-0.117	-0.9759
483.0	-9.713862	0.136359	4.627377	0.21467549799530256	0.05759586531581287	-0.3787364476827695	0.4945	-0.1197	-0.9777
484.0	-10.119015000000001	-0.259965	4.820634	0.21467549799530256	0.05759586531581287	-0.3787364476827695	0.4946	-0.1207	-0.9815
484.99999999999994	-10.488852	-0.499329	5.118858	0.3909537524467298	0.2879793265790644	-0.6073745796940266	0.4958	-0.1206	-0.9834
486.00000000000006	-10.846917	-0.591543	5.530878	0.20420352248333654	0.609119908946021	-0.7487462491055673	0.4976	-0.121	-0.9859
487.0	-11.000934	-0.707301	5.82714	0.20420352248333654	0.609119908946021	-0.7487462491055673	0.4995	-0.1211	-0.9864
488.0	-10.986219	-0.446355	6.242103	-0.6003932626860493	1.0000736613927508	-0.9843656981248018	0.5033	-0.12	-0.9826
488.99999999999994	-10.721349	-0.15499800000000002	6.729660000000001	-0.8970992355250854	1.2007865253720986	-1.0035643198967394	0.508	-0.117	-0.9804
490.00000000000006	-10.254393	0.069651	7.137756	-1.064650843716541	1.2444197566719568	-0.9896016858807849	0.5138	-0.1128	-0.9781
491.0	-9.80019	0.36002700000000004	7.557624000000001	-1.064650843716541	1.2444197566719568	-0.9896016858807849	0.5199	-0.1083	-0.9761
492.0	-9.338139	0.7200540000000001	7.919613000000001	-1.064650843716541	1.2444197566719568	-0.9896016858807849	0.5257	-0.1047	-0.9746
493.0	-8.844696	1.152675	8.234514	-1.064650843716541	1.2444197566719568	-0.9896016858807849	0.5316	-0.101	-0.9717
494.00000000000006	-8.352234000000001	1.5862770000000002	8.549415000000002	-1.064650843716541	1.2444197566719568	-0.9896016858807849	0.5374	-0.0973	-0.9688
495.0	-8.056953	1.7432370000000001	8.748558000000001	-0.9197885158010117	0.57246799465414	-1.2566370614359172	0.5455	-0.0857	-0.966
496.0	-7.865658	1.4979870000000002	8.793684	-0.48171087355043496	-0.18500490071139894	-1.3334315485236679	0.5518	-0.0725	-0.963
497.0	-7.7989500000000005	1.091853	8.873145000000001	-0.09599310885968812	-0.5148721293383273	-1.3281955607676847	0.5577	-0.0587	-0.9608
498.00000000000006	-7.942176	0.31293899999999997	8.810361	0.19722220547535926	-0.7033676885537148	-1.0733774899765127	0.5609	-0.0466	-0.9603
499.0	-8.312994000000002	-0.34335000000000004	8.748558000000001	0.19722220547535926	-0.7033676885537148	-1.0733774899765127	0.5631	-0.036	-0.9602
500.0	-8.879031000000001	-0.9231210000000001	8.755425	0.19722220547535926	-0.7033676885537148	-1.0733774899765127	0.5643	-0.0267	-0.9608
501.0	-9.444087	-1.5028920000000001	8.761311000000001	0.19722220547535926	-0.7033676885537148	-1.0733774899765127	0.5654	-0.0175	-0.9614
501.99999999999994	-9.747216000000002	-1.9149120000000002	8.454258000000001	0.3089232776029963	-0.6789330790257941	0.35779249665883756	0.5637	-0.0097	-0.9639
503.0	-10.050345	-2.3269320000000002	8.146224	0.3089232776029963	-0.6789330790257941	0.35779249665883756	0.5621	-0.002	-0.9664
504.0	-10.353474	-2.7389520000000003	7.839171	0.3089232776029963	-0.6789330790257941	0.35779249665883756	0.5604	0.0056	-0.9689
505.0	-10.007181000000001	-2.760534	7.276077000000001	0.21467549799530256	-0.5201081170943103	0.8970992355250854	0.5539	0.0037	-0.9731
505.99999999999994	-9.568674000000001	-2.524113	6.7541850000000005	0.21467549799530256	-0.5201081170943103	0.8970992355250854	0.5485	0.0007	-0.977
507.0	-9.006561000000001	-2.1287700000000003	6.197958000000001	0.21467549799530256	-0.5201081170943103	0.8970992355250854	0.5434	-0.0028	-0.9801
508.0	-8.17173	-1.387134	5.724135	-0.03316125578789226	0.38746309394274114	0.9285151620609834	0.5393	-0.0082	-0.9823
509.0	-7.335918	-0.644517	5.249331000000001	-0.03316125578789226	0.38746309394274114	0.9285151620609834	0.5352	-0.0135	-0.9845
509.99999999999994	-6.501087	0.096138	4.775508	-0.03316125578789226	0.38746309394274114	0.9285151620609834	0.531	-0.0189	-0.9867
511.00000000000006	-5.666256000000001	0.8377740000000001	4.301685	-0.03316125578789226	0.38746309394274114	0.9285151620609834	0.5269	-0.0242	-0.9889
512.0	-5.093352	1.41264	4.141782	-0.03316125578789226	0.38746309394274114	0.9285151620609834	0.5255	-0.028	-0.9892
513.0	-4.520448	1.9875060000000002	3.9808980000000003	-0.03316125578789226	0.38746309394274114	0.9285151620609834	0.5242	-0.0318	-0.9895
514.0	-4.321305000000001	2.5358850000000004	3.76704	-0.28623399732707	0.2426007660272118	0.1413716694115407	0.5253	-0.0359	-0.9897
515.0	-4.595004	2.744838	3.8170710000000003	-0.34033920413889424	0.19024088846738194	0.03665191429188092	0.5281	-0.038	-0.9891
516.0	-4.925601	2.86452	3.893589	-0.35255650890285456	0.05235987755982989	-0.03490658503988659	0.5302	-0.0396	-0.9882
517.0	-5.256198	2.9842020000000002	3.970107	-0.35255650890285456	0.05235987755982989	-0.03490658503988659	0.5324	-0.0413	-0.9874
518.0	-5.786919	2.653605	3.951468	-0.6108652381980153	-0.2426007660272118	-0.12042771838760874	0.5336	-0.0399	-0.9882
519.0	-6.313715999999999	2.242566	3.869064	-0.7976154681614086	-0.4188790204786391	-0.15533430342749532	0.5346	-0.0379	-0.9893
520.0	-6.81795	1.7344080000000002	3.675807	-1.0140362954087054	-0.4625122517784973	-0.18500490071139894	0.5352	-0.0353	-0.9903
521.0	-7.323165000000001	1.227231	3.481569	-1.0140362954087054	-0.4625122517784973	-0.18500490071139894	0.5359	-0.0326	-0.9913
522.0	-7.826418	0.7180920000000001	3.31578	-1.0262536001726656	-0.26005405854715513	-0.22514747350726852	0.5358	-0.0277	-0.9935
523.0	-8.329671	0.209934	3.14901	-1.0262536001726656	-0.26005405854715513	-0.22514747350726852	0.5356	-0.0228	-0.9957
524.0	-8.459163	-0.272718	3.036195	-1.0262536001726656	-0.26005405854715513	-0.22514747350726852	0.533	-0.0176	-0.9981
525.0	-8.538624	-0.70632	2.89395	-1.0262536001726656	-0.26005405854715513	-0.22514747350726852	0.5304	-0.0126	-1.0001
526.0	-8.562168	-1.0516320000000001	2.724237	-1.0262536001726656	-0.26005405854715513	-0.22514747350726852	0.5284	-0.008	-1.0024
527.0	-8.584731	-1.396944	2.5545240000000002	-1.0262536001726656	-0.26005405854715513	-0.22514747350726852	0.5264	-0.0035	-1.0046
528.0	-8.424828	-1.6058970000000001	2.611422	-0.4572762640225143	-0.6789330790257941	0.15533430342749532	0.5201	0.0045	-1.0084
529.0	-8.29926	-1.733427	2.749743	-0.3385938748868999	-0.3892084231947355	0.24958208303518914	0.5138	0.0117	-1.012
530.0	-8.195274000000001	-1.7648190000000001	2.9989170000000005	-0.3385938748868999	-0.3892084231947355	0.24958208303518914	0.5077	0.0184	-1.0156
531.0	-8.212932	-1.737351	3.3216660000000005	-0.027925268031909273	0.13439035240356337	0.4188790204786391	0.5018	0.025	-1.0194
532.0	-8.231571	-1.708902	3.6169470000000006	-0.027925268031909273	0.13439035240356337	0.4188790204786391	0.4968	0.0293	-1.0221
533.0	-8.396379	-1.5951060000000001	3.8759310000000005	0.010471975511965976	0.21991148575128552	0.4834562028024293	0.4918	0.0327	-1.0248
534.0	-8.562168	-1.4803290000000002	4.135896	0.010471975511965976	0.21991148575128552	0.4834562028024293	0.4868	0.0362	-1.0275
535.0	-8.880993	-1.225269	4.44393	-0.15009831567151233	-0.006981317007977318	0.41364303272265607	0.4819	0.039	-1.0306
536.0	-9.282222	-1.031031	4.82652	-0.2426007660272118	0.03316125578789226	0.43982297150257105	0.4772	0.0419	-1.0337
537.0	-9.688356	-0.826983	5.272875	-0.39269908169872414	0.11344640137963143	0.49741883681838395	0.4721	0.0453	-1.0367
538.0	-10.163160000000001	-0.604296	5.54265	-0.46600291028248597	0.26005405854715513	0.5148721293383273	0.4726	0.0441	-1.037
539.0	-10.608534	-0.38259000000000004	5.792805	-0.46600291028248597	0.26005405854715513	0.5148721293383273	0.4733	0.0431	-1.0373
540.0	-11.053908000000002	-0.159903	6.04296	-0.46600291028248597	0.26005405854715513	0.5148721293383273	0.474	0.042	-1.0376
541.0	-11.197134	-0.577809	6.392196	0.09250245035569947	0.5689773361501514	0.5323254218582705	0.4765	0.0411	-1.0375
542.0	-11.204001	-0.906444	6.724755	0.4468042885105484	0.9267698328089891	0.5846852994181004	0.4802	0.0392	-1.0365
543.0	-10.905777	-1.1458080000000002	7.073991	0.7819075048934596	1.2409290981679681	0.6126105674500097	0.4843	0.0371	-1.0348
544.0	-10.491795	-1.3223880000000001	7.316298000000001	1.0000736613927508	1.18507856210415	0.5846852994181004	0.4899	0.0332	-1.0326
545.0	-9.840411000000001	-1.624536	7.481106	1.0297442586766545	1.0629055144645467	0.5445427266222308	0.4964	0.0289	-1.0299
546.0	-9.102699	-1.7628570000000001	7.5625290000000005	1.007054978400728	0.9581857593448869	0.5218534463463045	0.5034	0.0234	-1.0263
547.0	-8.415999000000001	-1.816812	7.637085	0.9320058205649719	0.9494591130849153	0.5619960191421741	0.5116	0.0163	-1.0229
548.0	-7.9156889999999995	-1.8138690000000002	7.628256	0.8639379797371931	0.8813912722571364	0.6562437987498679	0.5202	0.0076	-1.019
549.0	-7.5370230000000005	-1.780515	7.616484	0.7016223593017206	0.6021385919380436	0.7976154681614086	0.5289	-0.002	-1.015
550.0	-7.1583570000000005	-1.7471610000000002	7.6056930000000005	0.7016223593017206	0.6021385919380436	0.7976154681614086	0.5375	-0.0118	-1.0109
551.0	-7.166205000000001	-1.029069	7.603731000000001	0.27576202181510406	-0.024434609527920613	1.017526953912694	0.5436	-0.0241	-1.0074
552.0	-7.395759000000001	-0.348255	7.54389	0.2007128639793479	-0.13264502315156904	0.9721483933608416	0.5481	-0.0358	-1.0049
553.0	-7.784235	0.155979	7.503669	0.2007128639793479	-0.13264502315156904	0.9721483933608416	0.5521	-0.0465	-1.0032
554.0	-8.292393	0.5071770000000001	7.639047	0.20245819323134223	-0.2530727415391778	0.5777039824101231	0.5545	-0.0568	-1.0026
555.0	-8.882955	0.8416980000000001	7.802874	0.20245819323134223	-0.2530727415391778	0.5777039824101231	0.5559	-0.0662	-1.002
556.0	-9.478422	1.074195	7.976511000000001	0.20245819323134223	-0.2530727415391778	0.5777039824101231	0.5566	-0.0743	-1.0023
557.0	-10.016990999999999	1.2125160000000001	8.09325	0.20245819323134223	-0.2530727415391778	0.5777039824101231	0.5564	-0.0814	-1.0025
558.0	-10.433916000000002	1.3047300000000002	8.265906000000001	0.20245819323134223	-0.2530727415391778	0.5777039824101231	0.5554	-0.0869	-1.0035
559.0	-10.228887	1.043784	8.015751000000002	0.16406094968746698	-0.7243116395776468	-0.7138396640656808	0.5488	-0.0925	-1.0066
560.0	-9.913986	0.7190730000000001	7.697907	0.1466076571675237	-0.4782202150464463	-0.8080874436733745	0.5418	-0.0977	-1.01
561.0	-9.394056	0.290376	7.198578	0.1466076571675237	-0.4782202150464463	-0.8080874436733745	0.5354	-0.1004	-1.013
562.0	-8.654382	-0.24525000000000002	6.841494000000001	0.12217304763960307	-0.11344640137963143	-0.9564404300928926	0.529	-0.1021	-1.0153
563.0	-7.914708	-0.781857	6.483429000000001	0.12217304763960307	-0.11344640137963143	-0.9564404300928926	0.5225	-0.1038	-1.0177
564.0	-7.172091	-1.225269	6.056694	0.12217304763960307	-0.11344640137963143	-0.9564404300928926	0.5163	-0.104	-1.0194
565.0	-6.429474	-1.669662	5.628978	0.12217304763960307	-0.11344640137963143	-0.9564404300928926	0.5101	-0.1043	-1.0211
566.0	-5.686857	-2.114055	5.202243	0.12217304763960307	-0.11344640137963143	-0.9564404300928926	0.5038	-0.1045	-1.0228
567.0	-5.065884	-2.4122790000000003	4.751964	0.30019663134302466	0.460766922526503	-0.6318091892219474	0.4997	-0.104	-1.0213
568.0	-4.44393	-2.709522	4.301685	0.30019663134302466	0.460766922526503	-0.6318091892219474	0.4956	-0.1035	-1.0198
569.0	-4.321305000000001	-2.6830350000000003	4.27716	0.30019663134302466	0.460766922526503	-0.6318091892219474	0.4968	-0.1018	-1.0164
570.0	-4.553802	-2.559429	4.316400000000001	0.5218534463463045	0.4014257279586958	-0.4520402762665313	0.4999	-0.101	-1.0098
571.0	-4.832406	-2.396583	4.396842	0.5864306286700948	0.18151424220741028	-0.38571776469074687	0.5025	-0.1012	-1.0033
572.0	-5.244426	-2.176839	4.411557	0.5864306286700948	0.18151424220741028	-0.38571776469074687	0.5055	-0.1019	-0.9974
573.0	-5.655465	-1.9580760000000001	4.4252910000000005	0.5864306286700948	0.18151424220741028	-0.38571776469074687	0.5084	-0.1027	-0.9914
574.0	-6.182262	-1.6755480000000003	4.378203	0.9389871375729493	-0.21467549799530256	-0.20943951023931956	0.511	-0.1053	-0.987
575.0	-6.709059	-1.360647	4.284027	1.0716321607245183	-0.26529004630313807	-0.143116998663535	0.5128	-0.1091	-0.9835
576.0	-7.167186000000001	-1.033974	4.119219	1.0297442586766545	-0.27576202181510406	-0.09948376736367678	0.5146	-0.1139	-0.9809
577.0	-7.503669	-0.854451	3.9769740000000002	1.0297442586766545	-0.27576202181510406	-0.09948376736367678	0.5142	-0.1193	-0.9815
578.0	-7.840152000000001	-0.673947	3.8347290000000003	1.0297442586766545	-0.27576202181510406	-0.09948376736367678	0.5139	-0.1248	-0.9822
579.0	-8.176635000000001	-0.49442400000000003	3.693465	1.0297442586766545	-0.27576202181510406	-0.09948376736367678	0.5136	-0.1302	-0.9829
580.0	-8.039295000000001	-0.364932	3.6130230000000005	0.8639379797371931	-0.5113814708343386	0.09773843811168245	0.51	-0.1387	-0.9894
581.0	-7.853886	-0.23445900000000003	3.5159040000000004	0.7766715171374766	-0.6789330790257941	0.10821041362364843	0.5059	-0.148	-0.9963
582.0	-7.667496	-0.10398600000000001	3.4187849999999997	0.7766715171374766	-0.6789330790257941	0.10821041362364843	0.5018	-0.1573	-1.0033
583.0	-7.597845	0.18540900000000002	3.253977	0.619591884457987	-0.7347836150896128	0.05759586531581287	0.4959	-0.168	-1.0109
584.0	-7.510536	0.48951900000000004	3.2068890000000003	0.5497787143782138	-0.48171087355043496	0.026179938779914945	0.4902	-0.1771	-1.0169
585.0	-7.514460000000001	0.768123	3.3226470000000004	0.45029494701453704	-0.1308996938995747	-0.027925268031909273	0.4849	-0.1855	-1.022
586.0	-7.587054	1.035936	3.509037	0.45029494701453704	-0.1308996938995747	-0.027925268031909273	0.4796	-0.1929	-1.0261
587.0	-7.805817	1.200744	3.7778310000000004	0.12740903539558607	0.05235987755982989	-0.24085543677521748	0.4744	-0.2011	-1.0293
588.0	-8.023599	1.3665330000000002	4.045644	0.12740903539558607	0.05235987755982989	-0.24085543677521748	0.4691	-0.2092	-1.0326
589.0	-8.298279	1.3351410000000001	4.2751980000000005	-0.1466076571675237	0.26703537555513246	-0.39968039870670147	0.464	-0.2171	-1.0364
590.0	-8.774064000000001	1.2900150000000001	4.445892	-0.2303834612632515	0.1117010721276371	-0.3700098014227979	0.4604	-0.2208	-1.0371
591.0	-9.243963	1.1477700000000002	4.526334	-0.21642082724729686	-0.038397243543875255	-0.31066860685499065	0.4581	-0.2226	-1.0374
592.0	-9.732501000000001	0.9711900000000001	4.664655	-0.11868238913561441	-0.05759586531581287	-0.30019663134302466	0.4552	-0.2242	-1.0378
593.0	-10.171989	0.64746	4.925601	0.006981317007977318	0.027925268031909273	-0.3665191429188092	0.4536	-0.2244	-1.0374
594.0	-10.542807	0.35414100000000004	5.288571	0.008726646259971648	0.12391837689159739	-0.5061454830783556	0.4525	-0.224	-1.0378
595.0	-10.791000000000002	0.092214	5.646636	-0.12391837689159739	0.3420845333908886	-0.6335545184739416	0.4521	-0.2234	-1.036
596.0	-11.040174	-0.169713	6.00372	-0.12391837689159739	0.3420845333908886	-0.6335545184739416	0.4517	-0.2227	-1.0342
597.0	-11.143179	-0.329616	6.279381000000001	-0.12391837689159739	0.3420845333908886	-0.6335545184739416	0.4513	-0.2215	-1.0333
598.0	-11.246184000000001	-0.488538	6.556023000000001	-0.12391837689159739	0.3420845333908886	-0.6335545184739416	0.4509	-0.2202	-1.0323
599.0	-11.293272	-0.45224100000000006	6.869943000000001	-0.12391837689159739	0.3420845333908886	-0.6335545184739416	0.4504	-0.2191	-1.0308
600.0	-10.793943	-0.34236900000000003	7.26921	-1.1222467090323538	1.111774733520388	-0.6579891280018623	0.4565	-0.2134	-1.0255
601.0	-10.209267	-0.067689	7.665534	-1.2234758056480248	0.9581857593448869	-0.6073745796940266	0.4626	-0.2068	-1.0196
602.0	-9.589275	0.24034500000000003	7.882335	-1.2828170002158321	0.8447393579652555	-0.598647933434055	0.4707	-0.1989	-1.0152
603.0	-8.971245	0.491481	8.013789	-1.1990411961201044	0.9477137838329209	-0.6457718232379019	0.4801	-0.1902	-1.0078
604.0	-8.465049	0.5395500000000001	7.98534	-0.9477137838329209	1.160643952576229	-0.7382742735936013	0.4903	-0.1798	-1.0002
605.0	-8.118756000000001	0.434583	7.9235370000000005	-0.6457718232379019	1.038470904936626	-0.8848819307611251	0.5006	-0.168	-0.9933
606.0	-7.892145	0.18639	7.917651000000001	-0.28099800957108706	0.5358160803622591	-1.0471975511965976	0.5116	-0.1551	-0.9864
607.0	-7.665534	-0.059841000000000005	7.911765	-0.28099800957108706	0.5358160803622591	-1.0471975511965976	0.5225	-0.1423	-0.9794
608.0	-7.438923	-0.308034	7.905879	-0.28099800957108706	0.5358160803622591	-1.0471975511965976	0.5335	-0.1294	-0.9725
609.0	-7.486992	-0.6337260000000001	7.907841	0.41364303272265607	-0.5567600313861911	-0.6597344572538565	0.5428	-0.1158	-0.9697
610.0	-8.089326	-0.943722	7.7557860000000005	0.41364303272265607	-0.582939970166106	-0.317649923862968	0.5455	-0.1077	-0.9726
611.0	-8.689698	-1.283148	7.558605	0.3089232776029963	-0.5759586531581288	-0.012217304763960306	0.5472	-0.102	-0.9778
612.0	-9.307728000000001	-1.623555	7.482087000000001	0.3089232776029963	-0.5759586531581288	-0.012217304763960306	0.5474	-0.0978	-0.9815
613.0	-9.856107	-1.918836	7.434999	0.3089232776029963	-0.5759586531581288	-0.012217304763960306	0.5468	-0.0944	-0.9883
614.0	-9.876707999999999	-1.8334890000000001	7.21035	0.20943951023931956	-0.7312929565856241	0.5916666164260777	0.5422	-0.0937	-0.996
615.0	-9.676584000000002	-1.5715620000000001	6.824817	0.16057029118347832	-0.5707226654021458	0.7190756518216638	0.5363	-0.095	-1.005
616.0	-9.233172000000001	-1.092834	6.338241	0.09075712110370514	-0.2984513020910304	0.7976154681614086	0.5301	-0.098	-1.0141
617.0	-8.718147	-0.553284	5.8693230000000005	-0.008726646259971648	-0.09599310885968812	0.7976154681614086	0.523	-0.1016	-1.0236
618.0	-8.170749	0.031392	5.441607	-0.09075712110370514	0.08203047484373349	0.767944870877505	0.516	-0.1059	-1.0326
619.0	-7.332975000000001	0.717111	4.9923090000000006	-0.23736477827122882	0.2722713633111154	0.6667157742618339	0.51	-0.1106	-1.0378
620.0	-6.568776	1.3518180000000002	4.632282	-0.35779249665883756	0.38048177693476387	0.5585053606381855	0.5048	-0.1156	-1.041
621.0	-5.89581	1.8727289999999999	4.3693740000000005	-0.4363323129985824	0.4310963252425994	0.4468042885105484	0.5006	-0.1195	-1.042
622.0	-5.357241	2.41326	4.058397	-0.4241150082346221	0.4310963252425994	0.3368485456349056	0.497	-0.1234	-1.0434
623.0	-4.818672	2.953791	3.7474200000000004	-0.4241150082346221	0.4310963252425994	0.3368485456349056	0.4935	-0.1272	-1.0448
624.0	-4.665636	3.208851	3.6159660000000002	-0.4241150082346221	0.4310963252425994	0.3368485456349056	0.4929	-0.1305	-1.0447
625.0	-4.605795	3.403089	3.57084	-0.4241150082346221	0.4310963252425994	0.3368485456349056	0.4933	-0.1327	-1.0449
626.0	-4.9412970000000005	3.281445	3.581631	-0.3944444109507185	0.03490658503988659	0.05585053606381855	0.4931	-0.1332	-1.0449
627.0	-5.380785	2.9891070000000006	3.537486	-0.47123889803846897	-0.10471975511965978	0.003490658503988659	0.4937	-0.1332	-1.045
628.0	-5.857551	2.5643340000000006	3.478626	-0.5305800926062761	-0.12566370614359174	-0.031415926535897934	0.4941	-0.1317	-1.0453
629.0	-6.336279	2.013993	3.4256520000000004	-0.6981317007977318	-0.11519173063162574	-0.03490658503988659	0.4948	-0.1304	-1.0453
630.0	-6.748299	1.4450129999999999	3.316761	-0.8429940287132611	-0.15184364492350666	-0.05235987755982989	0.4952	-0.1278	-1.0466
631.0	-7.149528	0.8662230000000001	3.155877	-0.9075712110370514	-0.1291543646475804	-0.07330382858376185	0.4952	-0.1242	-1.0489
632.0	-7.401645	0.302148	3.127428	-0.9477137838329209	-0.08203047484373349	-0.08377580409572781	0.494	-0.1201	-1.0508
633.0	-7.660629000000001	-0.20601000000000003	3.08034	-0.9145525280450286	-0.15533430342749532	-0.13962634015954636	0.4927	-0.1152	-1.0519
634.0	-7.902936	-0.694548	3.08034	-0.8325220532012952	-0.3246312408709453	-0.16057029118347832	0.4912	-0.1095	-1.0546
635.0	-8.095212	-1.1870100000000001	3.1333140000000004	-0.7661995416255106	-0.5515240436302081	-0.16231562043547265	0.4889	-0.1028	-1.0558
636.0	-8.015751000000002	-1.439127	3.1725540000000003	-0.7661995416255106	-0.5515240436302081	-0.16231562043547265	0.4867	-0.0974	-1.0574
637.0	-7.8244560000000005	-1.636308	3.283407	-0.5846852994181004	-1.048942880448592	-0.10122909661567112	0.4825	-0.0903	-1.0585
638.0	-7.630218000000001	-1.748142	3.367773	-0.5846852994181004	-1.048942880448592	-0.10122909661567112	0.4783	-0.084	-1.0599
639.0	-7.448733	-1.75599	3.4599870000000004	-0.5846852994181004	-1.048942880448592	-0.10122909661567112	0.4746	-0.0778	-1.0613
640.0	-7.436961	-1.769724	3.6287190000000002	-0.29496064358704166	-0.24783675378319478	0.1308996938995747	0.4691	-0.071	-1.0654
641.0	-7.495821	-1.771686	3.8906460000000003	-0.10471975511965978	-0.020943951023931952	0.1954768762233649	0.4634	-0.065	-1.0661
642.0	-7.657686	-1.739313	4.05153	0.05759586531581287	0.2007128639793479	0.2530727415391778	0.4584	-0.0594	-1.068
643.0	-7.895088	-1.689282	4.276179	0.14486232791552936	0.2844886680750757	0.32288591161895097	0.4544	-0.0555	-1.0707
644.0	-8.164863	-1.6824150000000002	4.420386000000001	0.15184364492350666	0.1466076571675237	0.36477381366681483	0.4498	-0.0528	-1.0716
645.0	-8.47584	-1.6058970000000001	4.480227	0.10995574287564276	-0.026179938779914945	0.3612831551628262	0.446	-0.0514	-1.0719
646.0	-8.786817000000001	-1.5293790000000003	4.539087	0.10995574287564276	-0.026179938779914945	0.3612831551628262	0.4421	-0.05	-1.0723
647.0	-9.175293	-1.3979249999999999	4.564593	0.10995574287564276	-0.026179938779914945	0.3612831551628262	0.4403	-0.05	-1.0724
648.0	-9.563769	-1.26549	4.589118	0.10995574287564276	-0.026179938779914945	0.3612831551628262	0.4385	-0.05	-1.0725
649.0	-10.087623	-1.029069	4.889304	-0.45029494701453704	0.17453292519943295	0.5148721293383273	0.4377	-0.0503	-1.0733
650.0	-10.429992	-0.8230590000000001	5.181642	-0.41364303272265607	0.3159045946109737	0.5253441048502933	0.4381	-0.0519	-1.0698
651.0	-10.695843000000002	-0.771066	5.544612000000001	-0.1291543646475804	0.47472955654245763	0.5113814708343386	0.4403	-0.0534	-1.0689
652.0	-10.842993	-0.976095	5.8820760000000005	0.2426007660272118	0.62482787221397	0.5375614096142535	0.4422	-0.0561	-1.0656
653.0	-10.908720000000002	-1.253718	6.175395	0.2426007660272118	0.62482787221397	0.5375614096142535	0.4432	-0.0579	-1.0625
654.0	-10.956789	-1.508778	6.501087	0.2426007660272118	0.62482787221397	0.5375614096142535	0.4448	-0.0593	-1.0595
655.0	-11.014668	-1.8285840000000002	6.860133	0.2426007660272118	0.62482787221397	0.5375614096142535	0.4466	-0.0604	-1.0585
656.0	-11.073528000000001	-2.149371	7.2191790000000005	0.2426007660272118	0.62482787221397	0.5375614096142535	0.4484	-0.0615	-1.0574
657.0	-11.131407000000001	-2.4691769999999997	7.577244	0.2426007660272118	0.62482787221397	0.5375614096142535	0.4502	-0.0626	-1.0564
658.0	-10.657584000000002	-2.433861	7.862715000000001	0.7609635538695277	1.18507856210415	0.5899212871740833	0.4589	-0.0714	-1.0517
659.0	-10.048383000000001	-2.5015500000000004	7.873506	0.7609635538695277	1.18507856210415	0.5899212871740833	0.4667	-0.08	-1.0463
660.0	-9.464688	-2.523132	7.851924	0.7609635538695277	1.18507856210415	0.5899212871740833	0.4746	-0.0887	-1.0415
661.0	-8.902575	-2.3544	7.737147	0.7609635538695277	1.18507856210415	0.5899212871740833	0.4812	-0.0973	-1.0368
662.0	-8.369892	-1.998297	7.663572	0.7609635538695277	1.18507856210415	0.5899212871740833	0.4881	-0.105	-1.0331
663.0	-8.329671	-1.445994	7.707717	0.05061454830783556	-0.07330382858376185	0.905825881785057	0.4949	-0.1163	-1.0285
664.0	-8.351253	-0.896634	7.767558	0.03490658503988659	-0.17976891295541594	0.7173303225696694	0.5006	-0.1281	-1.024
665.0	-8.365968	-0.44145	7.8421140000000005	0.029670597283903602	-0.41364303272265607	0.49567350756638956	0.5062	-0.14	-1.0201
666.0	-8.331633000000002	-0.08436600000000001	7.869582	0.03665191429188092	-0.7627088831215221	0.3839724354387525	0.5103	-0.1529	-1.0167
667.0	-8.22078	0.17952300000000002	7.746957	0.06806784082777885	-0.8918632477691024	0.13962634015954636	0.514	-0.1665	-1.0139
668.0	-8.641629	0.087309	7.696926	0.06806784082777885	-0.8918632477691024	0.13962634015954636	0.5109	-0.1725	-1.0148
669.0	-9.063459000000002	-0.003924	7.647876	0.06806784082777885	-0.8918632477691024	0.13962634015954636	0.5078	-0.1784	-1.0157
670.0	-9.130167	-0.161865	7.365348000000001	0.19024088846738194	-0.7295476273336297	-0.6056292504420324	0.5022	-0.1841	-1.0167
671.0	-9.196875	-0.319806	7.08282	0.19024088846738194	-0.7295476273336297	-0.6056292504420324	0.4967	-0.1898	-1.0177
