PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
583.0	-7.758729000000001	-0.070632	3.007746	-0.38571776469074687	0.14486232791552936	-0.17976891295541594	1.0575	0.1646	0.1176
584.0	-8.104041	-0.259965	3.0960360000000002	-0.36302848441482055	0.15533430342749532	-0.21642082724729686	1.0577	0.1672	0.1241
585.0	-8.459163	-0.455184	3.182364	-0.32637657012293964	0.14486232791552936	-0.23911010752322315	1.0571	0.1707	0.1326
586.0	-8.812323000000001	-0.6670800000000001	3.269673	-0.2844886680750757	0.1361356816555577	-0.21991148575128552	1.0564	0.1745	0.1405
587.0	-9.144882	-0.818154	3.344229	-0.2426007660272118	0.1413716694115407	-0.1954768762233649	1.0551	0.1763	0.1461
588.0	-9.443106	-0.9623610000000001	3.4148610000000006	-0.2426007660272118	0.1413716694115407	-0.1954768762233649	1.054	0.1781	0.1515
589.0	-9.69228	-1.095777	3.467835	-0.2426007660272118	0.1413716694115407	-0.1954768762233649	1.0527	0.1801	0.1569
590.0	-9.984618000000001	-1.24587	3.542391	-0.09599310885968812	0.05585053606381855	-0.1064650843716541	1.0519	0.1829	0.1576
591.0	-10.262241000000001	-1.385172	3.6159660000000002	-0.013962634015954637	0.04537856055185257	-0.08552113334772216	1.0507	0.1848	0.1615
592.0	-10.605591	-1.525455	3.7121040000000005	0.04014257279586958	0.019198621771937627	-0.059341194567807204	1.0501	0.1881	0.1638
593.0	-11.088243000000002	-1.6765290000000002	3.863178	0.1064650843716541	-0.020943951023931952	-0.04014257279586958	1.0495	0.1903	0.1679
594.0	-11.620926	-1.8099450000000001	4.021119	0.1413716694115407	-0.04537856055185257	-0.017453292519943295	1.0483	0.1928	0.1723
595.0	-12.086901000000001	-1.9374750000000003	4.172193	0.20769418098732523	-0.07679448708775051	0.04014257279586958	1.0487	0.1946	0.174
596.0	-12.52737	-2.041461	4.3056090000000005	0.2530727415391778	-0.09948376736367678	0.09599310885968812	1.0484	0.1959	0.1741
597.0	-12.883473	-2.129751	4.411557	0.291469985083053	-0.10297442586766545	0.10995574287564276	1.0481	0.1979	0.1734
598.0	-13.146381000000002	-2.2150980000000002	4.48317	0.3089232776029963	-0.08726646259971647	0.0890117918517108	1.0483	0.1995	0.1726
599.0	-13.277835	-2.2955400000000004	4.501809	0.3159045946109737	-0.06632251157578452	0.06283185307179587	1.0479	0.2015	0.1707
600.0	-13.172868000000001	-2.353419	4.440006	0.3089232776029963	-0.04537856055185257	0.041887902047863905	1.048	0.2028	0.1721
601.0	-12.912903	-2.4191460000000005	4.312476	0.30019663134302466	0.017453292519943295	-0.008726646259971648	1.0494	0.2053	0.1704
602.0	-12.457719	-2.4750630000000005	4.105485	0.3089232776029963	0.1064650843716541	-0.05061454830783556	1.0487	0.2067	0.1707
603.0	-11.833803	-2.522151	3.8249190000000004	0.32288591161895097	0.2007128639793479	-0.08203047484373349	1.0494	0.2087	0.1692
604.0	-11.190267	-2.5839540000000003	3.535524	0.36302848441482055	0.22514747350726852	-0.12217304763960307	1.0497	0.2109	0.1653
605.0	-10.609515	-2.647719	3.250053	0.3961897402027128	0.26878070480712674	-0.1413716694115407	1.0494	0.2131	0.162
606.0	-10.020915	-2.715408	2.9665440000000003	0.43458698374658805	0.27401669256310973	-0.13962634015954636	1.0497	0.2157	0.1617
607.0	-9.452916	-2.787021	2.6977500000000005	0.4904375198104066	0.3141592653589793	-0.12042771838760874	1.0501	0.2178	0.1638
608.0	-8.977131	-2.8605960000000006	2.463291	0.4904375198104066	0.3141592653589793	-0.12042771838760874	1.0501	0.2203	0.166
609.0	-8.632800000000001	-2.939076	2.279844	0.4904375198104066	0.3141592653589793	-0.12042771838760874	1.0506	0.2224	0.1694
610.0	-8.596503	-2.9704680000000003	2.199402	0.619591884457987	0.28099800957108706	-0.06981317007977318	1.0501	0.225	0.1743
611.0	-8.692641	-2.956734	2.1807630000000002	0.6230825429619757	0.26878070480712674	-0.03665191429188092	1.049	0.2283	0.1791
612.0	-8.828019000000001	-2.9008170000000004	2.200383	0.619591884457987	0.26529004630313807	-0.020943951023931952	1.0487	0.2321	0.1834
613.0	-8.871183	-2.793888	2.208231	0.6387905062299246	0.2617993877991494	0.017453292519943295	1.0478	0.2351	0.1858
614.0	-8.790741	-2.647719	2.189592	0.6230825429619757	0.2897246558310587	0.03665191429188092	1.0469	0.2382	0.1887
615.0	-8.685774	-2.4858540000000002	2.178801	0.6126105674500097	0.2722713633111154	0.06283185307179587	1.0463	0.2408	0.1918
616.0	-8.615142	-2.3269320000000002	2.181744	0.6126105674500097	0.2722713633111154	0.06283185307179587	1.0458	0.243	0.1941
617.0	-8.582769	-2.142504	2.2092120000000004	0.5794493116621174	0.21467549799530256	0.08377580409572781	1.0456	0.2463	0.1963
618.0	-8.517042	-1.95219	2.2317750000000003	0.5637413483941683	0.14486232791552936	0.0942477796076938	1.0451	0.2497	0.1985
619.0	-8.418942	-1.7618760000000002	2.2563000000000004	0.5602506898901798	0.061086523819801536	0.0942477796076938	1.0444	0.2535	0.2013
620.0	-8.124642000000001	-1.607859	2.220984	0.5375614096142535	-0.0017453292519943296	0.10471975511965978	1.0435	0.2568	0.2034
621.0	-7.810722	-1.486215	2.1846870000000003	0.5323254218582705	-0.06283185307179587	0.08028514559173916	1.0425	0.2585	0.2043
622.0	-7.530156	-1.387134	2.159181	0.5358160803622591	-0.11693705988362008	0.0715584993317675	1.041	0.2596	0.2047
623.0	-7.334937000000001	-1.320426	2.160162	0.5201081170943103	-0.12740903539558607	0.0645771823237902	1.0402	0.2616	0.2049
624.0	-7.213293	-1.2772620000000001	2.18763	0.5166174585903216	-0.19373154697137057	0.05235987755982989	1.0396	0.2633	0.2046
625.0	-7.115193	-1.247832	2.220003	0.5393067388662478	-0.21991148575128552	0.027925268031909273	1.0392	0.2653	0.2037
626.0	-7.027884000000001	-1.21644	2.255319	0.5480333851262195	-0.2565634000431664	0.015707963267948967	1.0388	0.2678	0.2028
627.0	-6.953328	-1.215459	2.287692	0.5445427266222308	-0.26529004630313807	-0.020943951023931952	1.0385	0.2699	0.2013
628.0	-6.917031	-1.228212	2.329875	0.5288347633542818	-0.26354471705114374	-0.05235987755982989	1.0383	0.2714	0.2016
629.0	-6.913107	-1.2429270000000001	2.357343	0.5218534463463045	-0.24085543677521748	-0.07853981633974483	1.0376	0.2733	0.2022
630.0	-6.928803000000001	-1.261566	2.387754	0.5218534463463045	-0.24085543677521748	-0.07853981633974483	1.0376	0.2752	0.2028
631.0	-6.930765000000001	-1.2841289999999999	2.396583	0.5113814708343386	-0.158824961931484	-0.07504915783575616	1.0369	0.2778	0.2029
632.0	-6.996492	-1.313559	2.4073740000000003	0.49567350756638956	-0.13962634015954636	-0.04363323129985824	1.0369	0.2806	0.2009
633.0	-7.095573000000001	-1.342008	2.4250320000000003	0.4852015320544236	-0.12391837689159739	-0.020943951023931952	1.035	0.2833	0.1971
634.0	-7.234875000000001	-1.3675140000000001	2.4515190000000002	0.47298422729046335	-0.10297442586766545	-0.010471975511965976	1.0338	0.2857	0.1917
635.0	-7.429113	-1.3989060000000002	2.492721	0.4572762640225143	-0.10821041362364843	0.008726646259971648	1.0328	0.2889	0.1889
636.0	-7.663572	-1.4361840000000001	2.5496190000000003	0.4363323129985824	-0.11868238913561441	0.04363323129985824	1.0323	0.2916	0.1862
637.0	-7.876449	-1.4685570000000001	2.593764	0.4363323129985824	-0.11868238913561441	0.04363323129985824	1.0316	0.2935	0.1839
638.0	-8.133471	-1.4852340000000002	2.6487000000000003	0.3717551306747922	-0.0890117918517108	0.06632251157578452	1.0304	0.2963	0.1817
639.0	-8.39736	-1.5028920000000001	2.715408	0.3368485456349056	-0.06632251157578452	0.07853981633974483	1.0297	0.2984	0.1806
640.0	-8.662230000000001	-1.5195690000000002	2.783097	0.3368485456349056	-0.06632251157578452	0.07853981633974483	1.029	0.3005	0.1795
641.0	-9.022257	-1.527417	2.8900259999999998	0.30019663134302466	-0.054105206811824215	0.0715584993317675	1.0275	0.3023	0.1761
642.0	-9.367569	-1.5293790000000003	2.9969550000000003	0.26354471705114374	-0.048869219055841226	0.07330382858376185	1.0267	0.3042	0.1727
643.0	-9.690318000000001	-1.541151	3.0999600000000003	0.2426007660272118	-0.06283185307179587	0.05235987755982989	1.0256	0.3051	0.1709
644.0	-9.97677	-1.552923	3.1902120000000003	0.20769418098732523	-0.08203047484373349	0.008726646259971648	1.0248	0.3061	0.172
645.0	-10.287747	-1.568619	3.3020460000000003	0.19024088846738194	-0.1064650843716541	-0.03665191429188092	1.023	0.3072	0.1715
646.0	-10.548693	-1.583334	3.3962220000000003	0.19024088846738194	-0.1064650843716541	-0.03665191429188092	1.0206	0.3083	0.171
647.0	-10.808658	-1.5970680000000002	3.4894170000000004	0.19024088846738194	-0.1064650843716541	-0.03665191429188092	1.0181	0.3094	0.1704
648.0	-11.172609000000001	-1.6294410000000001	3.6287190000000002	0.17976891295541594	-0.3141592653589793	-0.041887902047863905	1.0165	0.3106	0.1662
649.0	-11.507130000000002	-1.652004	3.7660590000000003	0.1832595714594046	-0.34033920413889424	-0.029670597283903602	1.0146	0.3118	0.1592
650.0	-11.894625	-1.671624	3.923019	0.19198621771937624	-0.3787364476827695	-0.015707963267948967	1.0126	0.3129	0.152
651.0	-12.200697000000002	-1.6784910000000002	4.052511000000001	0.21467549799530256	-0.40840704496667307	0.013962634015954637	1.0113	0.3139	0.1474
652.0	-12.372372000000002	-1.6804530000000002	4.153554000000001	0.24085543677521748	-0.4363323129985824	0.0645771823237902	1.0096	0.3155	0.1444
653.0	-12.546009	-1.671624	4.254597	0.24085543677521748	-0.4363323129985824	0.0645771823237902	1.009	0.3178	0.142
654.0	-12.629394000000001	-1.636308	4.3262100000000006	0.2984513020910304	-0.4625122517784973	0.1308996938995747	1.0076	0.3193	0.1378
655.0	-12.617622	-1.5715620000000001	4.340925	0.3560471674068432	-0.460766922526503	0.19024088846738194	1.0072	0.3202	0.1319
656.0	-12.477339	-1.4646329999999999	4.297761	0.4014257279586958	-0.39968039870670147	0.24958208303518914	1.0064	0.3214	0.1254
657.0	-12.220317000000001	-1.329255	4.214376	0.4380776422505767	-0.32288591161895097	0.30194196059501904	1.0056	0.3216	0.1185
658.0	-11.808297000000001	-1.1546370000000001	4.059378000000001	0.4590215932745087	-0.24609142453120045	0.33335788713091696	1.0051	0.3218	0.113
659.0	-11.419820999999999	-0.9859050000000001	3.906342	0.4590215932745087	-0.24609142453120045	0.33335788713091696	1.0051	0.3218	0.1081
660.0	-10.926378	-0.7396739999999999	3.705237	0.45029494701453704	-0.15184364492350666	0.3455751918948773	1.0042	0.3212	0.1028
661.0	-10.411353	-0.482652	3.497265	0.4380776422505767	-0.1117010721276371	0.3246312408709453	1.0036	0.3203	0.0979
662.0	-9.969903	-0.21778200000000003	3.3020460000000003	0.38571776469074687	-0.07679448708775051	0.2792526803190927	1.0032	0.319	0.0935
663.0	-9.55494	0.04905	3.114675	0.3246312408709453	-0.061086523819801536	0.21991148575128552	1.003	0.3167	0.0886
664.0	-9.239058	0.288414	2.9616390000000004	0.3246312408709453	-0.061086523819801536	0.21991148575128552	1.0029	0.3151	0.0844
665.0	-9.048744000000001	0.496386	2.877273	0.23212879051524585	-0.07853981633974483	0.11519173063162574	1.0022	0.3135	0.0813
666.0	-8.984979000000001	0.656289	2.87433	0.17627825445142728	-0.13439035240356337	0.059341194567807204	1.0011	0.3116	0.0777
667.0	-9.011466	0.793629	2.911608	0.11868238913561441	-0.12740903539558607	0.005235987755982988	1.0004	0.311	0.0749
668.0	-8.998713	0.89271	2.97243	0.0645771823237902	-0.16580627893946132	-0.059341194567807204	0.9984	0.3097	0.0713
669.0	-8.948682	0.9849240000000001	3.02148	0.017453292519943295	-0.19373154697137057	-0.10821041362364843	0.9969	0.3089	0.0682
670.0	-8.949663000000001	0.9947340000000001	3.0989790000000004	0.017453292519943295	-0.19373154697137057	-0.10821041362364843	0.9962	0.3088	0.0657
671.0	-8.964378	0.9849240000000001	3.179421	0.017453292519943295	-0.19373154697137057	-0.10821041362364843	0.9958	0.3089	0.0637
672.0	-8.908461	0.943722	3.269673	-0.09075712110370514	-0.2234021442552742	-0.1308996938995747	0.9944	0.308	0.0609
673.0	-8.810361	0.9005580000000001	3.3560010000000005	-0.1291543646475804	-0.2007128639793479	-0.12566370614359174	0.9933	0.3095	0.0608
674.0	-8.680869000000001	0.8466030000000001	3.447234	-0.158824961931484	-0.18151424220741028	-0.10471975511965978	0.9911	0.3106	0.0617
675.0	-8.406189000000001	0.801477	3.475683	-0.18151424220741028	-0.17278759594743864	-0.07853981633974483	0.9887	0.3122	0.062
676.0	-8.097174	0.762237	3.470778	-0.2007128639793479	-0.15707963267948966	-0.06632251157578452	0.9873	0.3133	0.0608
677.0	-7.816608	0.717111	3.466854	-0.2007128639793479	-0.15707963267948966	-0.06632251157578452	0.9855	0.314	0.0593
678.0	-7.539966	0.6768900000000001	3.442329	-0.26354471705114374	-0.1291543646475804	-0.07853981633974483	0.9841	0.3147	0.0547
679.0	-7.2927539999999995	0.644517	3.427614	-0.2827433388230814	-0.09773843811168245	-0.07504915783575616	0.9823	0.3156	0.053
680.0	-7.045542	0.6052770000000001	3.409956	-0.33161255787892263	-0.05235987755982989	-0.08726646259971647	0.981	0.3162	0.0487
681.0	-6.804216	0.554265	3.398184	-0.3543018381548489	-0.020943951023931952	-0.08377580409572781	0.9795	0.3172	0.0456
682.0	-6.658047	0.508158	3.3844499999999997	-0.3839724354387525	0.027925268031909273	-0.10297442586766545	0.9781	0.318	0.0473
683.0	-6.543270000000001	0.448317	3.372678	-0.38048177693476387	0.04014257279586958	-0.1064650843716541	0.9758	0.3182	0.0472
684.0	-6.458904	0.39926700000000004	3.3569820000000004	-0.38048177693476387	0.04014257279586958	-0.1064650843716541	0.9745	0.3186	0.0461
685.0	-6.410835	0.33844500000000005	3.344229	-0.3892084231947355	0.09948376736367678	-0.08726646259971647	0.9751	0.3186	0.0421
686.0	-6.390234	0.26977500000000004	3.333438	-0.38048177693476387	0.12391837689159739	-0.07853981633974483	0.9735	0.3187	0.0384
687.0	-6.377481	0.19521900000000003	3.31578	-0.3752457891787809	0.16580627893946132	-0.0715584993317675	0.9728	0.3191	0.0345
688.0	-6.4284930000000005	0.118701	3.3216660000000005	-0.34732052114687156	0.1832595714594046	-0.05585053606381855	0.9729	0.3192	0.0335
689.0	-6.5481750000000005	0.036297	3.342267	-0.33335788713091696	0.19896753472735357	-0.0471238898038469	0.9726	0.3191	0.0313
690.0	-6.7463370000000005	-0.05297400000000001	3.389355	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.972	0.319	0.0326
691.0	-6.9395940000000005	-0.130473	3.4305570000000003	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.9715	0.3184	0.0325
692.0	-7.127946000000001	-0.199143	3.471759	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.9715	0.3183	0.0283
693.0	-7.299621	-0.254079	3.507075	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.9721	0.3175	0.0238
694.0	-7.471296000000001	-0.308034	3.543372	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.9728	0.3166	0.0194
695.0	-7.640028000000001	-0.348255	3.579669	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.9719	0.3161	0.0184
696.0	-7.815627	-0.379647	3.625776	-0.3036872898470133	0.2059488517353309	-0.05235987755982989	0.973	0.3159	0.0197
697.0	-8.071668	-0.45027900000000004	3.675807	-0.12217304763960307	0.23212879051524585	-0.1291543646475804	0.9748	0.3161	0.0214
698.0	-8.349291000000001	-0.52974	3.7258380000000004	-0.08377580409572781	0.2234021442552742	-0.1291543646475804	0.9761	0.3169	0.0251
699.0	-8.567073	-0.601353	3.7611540000000003	-0.08377580409572781	0.2234021442552742	-0.1291543646475804	0.9776	0.3174	0.0265
700.0	-8.706375	-0.660213	3.772926	-0.08377580409572781	0.2234021442552742	-0.1291543646475804	0.9792	0.3181	0.0272
701.0	-8.963397	-0.7573320000000001	3.8170710000000003	0.04363323129985824	0.1361356816555577	-0.12391837689159739	0.9813	0.319	0.0282
702.0	-9.23121	-0.86328	3.861216	0.09250245035569947	0.09948376736367678	-0.11519173063162574	0.9835	0.3202	0.0287
703.0	-9.598104000000001	-0.987867	3.999537	0.1466076571675237	0.04014257279586958	-0.10995574287564276	0.9864	0.3212	0.0293
704.0	-10.180818	-1.125207	4.157478	0.20420352248333654	-0.04537856055185257	-0.1064650843716541	0.989	0.3224	0.0296
705.0	-10.710558	-1.256661	4.30659	0.22863813201125716	-0.12391837689159739	-0.08203047484373349	0.9923	0.3239	0.0292
706.0	-11.245203000000002	-1.3861530000000002	4.465512	0.2530727415391778	-0.12740903539558607	-0.05759586531581287	0.9957	0.3261	0.0283
707.0	-11.76219	-1.4626710000000003	4.641111	0.26529004630313807	-0.16580627893946132	-0.05235987755982989	0.9978	0.3271	0.0274
708.0	-12.194811000000001	-1.522512	4.800033	0.26005405854715513	-0.21118483949131386	-0.04537856055185257	0.9998	0.328	0.0257
709.0	-12.494997000000001	-1.577448	4.9108860000000005	0.24783675378319478	-0.23561944901923448	-0.029670597283903602	1.0023	0.3287	0.0233
710.0	-12.626451	-1.6284600000000002	4.964841	0.22863813201125716	-0.1832595714594046	-0.059341194567807204	1.0053	0.3297	0.0207
711.0	-12.57642	-1.6598519999999999	4.948164	0.1780235837034216	-0.1291543646475804	-0.10122909661567112	1.0084	0.3306	0.017
712.0	-12.366486	-1.6981110000000001	4.879494	0.158824961931484	-0.1117010721276371	-0.15707963267948966	1.0109	0.3314	0.0139
713.0	-11.961333000000002	-1.748142	4.688199	0.13962634015954636	-0.020943951023931952	-0.17627825445142728	1.0133	0.3321	0.0109
714.0	-11.421783	-1.815831	4.487094	0.143116998663535	0.061086523819801536	-0.22863813201125716	1.016	0.3334	0.0074
715.0	-10.956789	-1.9257030000000002	4.311495	0.16057029118347832	0.09948376736367678	-0.26703537555513246	1.0183	0.3344	0.0052
716.0	-10.453536000000001	-2.053233	4.113333	0.2007128639793479	0.1361356816555577	-0.26354471705114374	1.0207	0.3351	0.0034
717.0	-9.832563	-2.201364	3.8818170000000003	0.24958208303518914	0.1710422666954443	-0.28099800957108706	1.0232	0.3365	0.0036
718.0	-9.228267	-2.3553810000000004	3.640491	0.2792526803190927	0.1832595714594046	-0.2722713633111154	1.0263	0.3384	0.0058
719.0	-8.789760000000001	-2.523132	3.4599870000000004	0.3490658503988659	0.21991148575128552	-0.2426007660272118	1.0291	0.3407	0.0094
720.0	-8.597484	-2.692845	3.367773	0.4258603374866164	0.21467549799530256	-0.2129301687433082	1.0312	0.3431	0.0123
721.0	-8.529795000000002	-2.8301849999999997	3.341286	0.4834562028024293	0.21467549799530256	-0.19198621771937624	1.0324	0.3455	0.014
722.0	-8.594541	-2.93319	3.363849	0.5218534463463045	0.18151424220741028	-0.143116998663535	1.0341	0.3479	0.0139
723.0	-8.677926000000001	-2.978316	3.3854310000000005	0.5567600313861911	0.19896753472735357	-0.0942477796076938	1.0365	0.3508	0.0139
724.0	-8.581788000000001	-2.963601	3.363849	0.5567600313861911	0.21467549799530256	-0.061086523819801536	1.0386	0.3521	0.0152
725.0	-8.409132	-2.883159	3.304008	0.5567600313861911	0.24783675378319478	-0.015707963267948967	1.0414	0.3544	0.0167
726.0	-8.267868	-2.7693630000000002	3.2510339999999998	0.5619960191421741	0.2775073510670984	0.031415926535897934	1.0434	0.3561	0.0214
727.0	-8.179578000000001	-2.627118	3.219642	0.5619960191421741	0.24783675378319478	0.0942477796076938	1.0456	0.3583	0.0232
728.0	-8.113851	-2.467215	3.20787	0.5445427266222308	0.20420352248333654	0.12391837689159739	1.048	0.3594	0.0265
729.0	-8.005941000000002	-2.293578	3.175497	0.5445427266222308	0.1780235837034216	0.1466076571675237	1.0497	0.3596	0.0279
730.0	-7.804836	-2.112093	3.118599	0.5375614096142535	0.15184364492350666	0.15533430342749532	1.0521	0.3601	0.0278
731.0	-7.525251000000001	-1.933551	3.022461	0.5305800926062761	0.1064650843716541	0.16231562043547265	1.0543	0.3598	0.0291
732.0	-7.246647	-1.770705	2.93319	0.5235987755982988	0.05585053606381855	0.16929693744344995	1.0567	0.3593	0.0332
733.0	-7.039656000000001	-1.6314030000000002	2.8802160000000003	0.5096361415823443	0.027925268031909273	0.16057029118347832	1.0579	0.3578	0.0332
734.0	-6.934689	-1.5176070000000002	2.86452	0.5201081170943103	-0.003490658503988659	0.15009831567151233	1.0606	0.3578	0.0335
735.0	-6.889563000000001	-1.4312790000000002	2.87433	0.5113814708343386	-0.03316125578789226	0.1466076571675237	1.0623	0.3565	0.0361
736.0	-6.859152000000001	-1.360647	2.8968930000000004	0.5131268000863328	-0.0471238898038469	0.14835298641951802	1.0649	0.3553	0.0353
737.0	-6.813045000000001	-1.3017870000000002	2.917494	0.5288347633542818	-0.061086523819801536	0.12566370614359174	1.066	0.3532	0.0351
738.0	-6.763014	-1.256661	2.9312280000000004	0.5288347633542818	-0.061086523819801536	0.12566370614359174	1.0664	0.3519	0.0319
739.0	-6.721812000000001	-1.219383	2.953791	0.5288347633542818	-0.061086523819801536	0.12566370614359174	1.0671	0.3512	0.0299
740.0	-6.696306	-1.1889720000000001	2.9694870000000004	0.5288347633542818	-0.061086523819801536	0.12566370614359174	1.0674	0.35	0.0301
741.0	-6.688458	-1.170333	2.9959740000000004	0.5288347633542818	-0.061086523819801536	0.12566370614359174	1.0681	0.3492	0.031
742.0	-6.719850000000001	-1.132074	3.022461	0.39793506945470714	0.027925268031909273	0.017453292519943295	1.0679	0.3489	0.0319
743.0	-6.781653	-1.099701	3.05091	0.3490658503988659	0.06806784082777885	-0.006981317007977318	1.0677	0.3492	0.0366
744.0	-6.880734	-1.070271	3.086226	0.2984513020910304	0.08726646259971647	-0.019198621771937627	1.066	0.3488	0.0412
745.0	-7.00434	-1.045746	3.1254660000000003	0.22863813201125716	0.10471975511965978	-0.026179938779914945	1.0646	0.3494	0.0429
746.0	-7.147566	-1.025145	3.1647060000000002	0.19198621771937624	0.12391837689159739	-0.010471975511965976	1.0621	0.3502	0.0449
747.0	-7.298640000000001	-1.009449	3.2029650000000003	0.19198621771937624	0.12391837689159739	-0.010471975511965976	1.0608	0.3512	0.047
748.0	-7.448733	-0.992772	3.2412240000000003	0.19198621771937624	0.12391837689159739	-0.010471975511965976	1.0595	0.3522	0.0492
749.0	-7.599807000000001	-0.977076	3.279483	0.19198621771937624	0.12391837689159739	-0.010471975511965976	1.0582	0.3531	0.0513
750.0	-7.749900000000001	-0.960399	3.317742	0.19198621771937624	0.12391837689159739	-0.010471975511965976	1.0568	0.3541	0.0535
751.0	-8.055972	-0.972171	3.3844499999999997	0.020943951023931952	0.15707963267948966	0.029670597283903602	1.0548	0.3544	0.0571
752.0	-8.336538000000001	-1.005525	3.448215	0.020943951023931952	0.15707963267948966	0.029670597283903602	1.0535	0.3545	0.0596
753.0	-8.592579	-1.0388789999999999	3.503151	0.020943951023931952	0.15707963267948966	0.029670597283903602	1.052	0.3548	0.0621
754.0	-8.808399000000001	-1.071252	3.547296	0.020943951023931952	0.15707963267948966	0.029670597283903602	1.051	0.3549	0.064
755.0	-8.993808	-1.100682	3.5845740000000004	0.020943951023931952	0.15707963267948966	0.029670597283903602	1.0495	0.3545	0.0658
756.0	-9.147825000000001	-1.1281500000000002	3.6130230000000005	0.020943951023931952	0.15707963267948966	0.029670597283903602	1.0487	0.3539	0.0672
757.0	-9.669717	-1.1781810000000001	3.740553	-0.12042771838760874	-0.031415926535897934	0.003490658503988659	1.0468	0.3533	0.0706
758.0	-10.264203	-1.231155	3.893589	-0.13439035240356337	-0.1308996938995747	-0.015707963267948967	1.0439	0.3528	0.0741
759.0	-10.827297	-1.283148	4.034853	-0.16755160819145562	-0.21467549799530256	-0.020943951023931952	1.0414	0.3523	0.0778
760.0	-11.358999	-1.333179	4.1633640000000005	-0.16755160819145562	-0.24434609527920614	-0.031415926535897934	1.0382	0.3522	0.0813
761.0	-11.751399000000001	-1.3567230000000001	4.258521	-0.19198621771937624	-0.2984513020910304	-0.06632251157578452	1.0364	0.3528	0.0848
762.0	-12.098673000000002	-1.3822290000000002	4.338963000000001	-0.19722220547535926	-0.35779249665883756	-0.05585053606381855	1.0338	0.3538	0.0898
763.0	-12.385125	-1.404792	4.401747	-0.17453292519943295	-0.3769911184307752	-0.038397243543875255	1.0322	0.354	0.0963
764.0	-12.622527	-1.424412	4.444911	-0.143116998663535	-0.41538836197465046	-0.010471975511965976	1.0292	0.3546	0.1019
765.0	-12.822651	-1.441089	4.479246000000001	-0.09075712110370514	-0.39793506945470714	0.027925268031909273	1.0262	0.3547	0.1047
766.0	-13.026699	-1.443051	4.504752	-0.05759586531581287	-0.39269908169872414	0.04014257279586958	1.023	0.3552	0.1053
767.0	-12.736323	-1.390077	4.3870320000000005	-0.0	-0.3508111796508603	0.07504915783575616	1.0211	0.3554	0.1025
768.0	-12.372372000000002	-1.333179	4.242825	-0.0	-0.3508111796508603	0.07504915783575616	1.0201	0.3555	0.0997
769.0	-12.039813	-1.278243	4.111371	-0.0	-0.3508111796508603	0.07504915783575616	1.0188	0.3556	0.0966
770.0	-11.591496000000001	-1.161504	3.9200760000000003	0.08552113334772216	0.015707963267948967	0.08028514559173916	1.0182	0.3555	0.0982
771.0	-11.094129	-1.0280880000000001	3.728781	0.10471975511965978	0.09948376736367678	0.05235987755982989	1.0174	0.355	0.0985
772.0	-10.618344	-0.877995	3.542391	0.10995574287564276	0.15358897417550102	0.04537856055185257	1.0168	0.3547	0.0995
773.0	-10.2024	-0.7318260000000001	3.373659	0.10995574287564276	0.15358897417550102	0.04537856055185257	1.0152	0.3553	0.0991
774.0	-9.835506	-0.5886	3.2235660000000004	0.10995574287564276	0.15358897417550102	0.04537856055185257	1.0149	0.3554	0.0995
775.0	-9.544149	-0.419868	3.086226	0.0942477796076938	0.35779249665883756	-0.059341194567807204	1.0135	0.3559	0.0986
776.0	-9.306747	-0.26879400000000003	2.98224	0.07330382858376185	0.3595378259108319	-0.0890117918517108	1.0123	0.3558	0.099
777.0	-9.248868	-0.153036	2.943	0.029670597283903602	0.3420845333908886	-0.11519173063162574	1.0101	0.3561	0.1021
778.0	-9.190008	-0.037278	2.902779	0.029670597283903602	0.3420845333908886	-0.11519173063162574	1.0079	0.3564	0.1052
779.0	-9.132129	0.07848000000000001	2.8625580000000004	0.029670597283903602	0.3420845333908886	-0.11519173063162574	1.0058	0.3567	0.1083
780.0	-9.220419	0.130473	2.8949309999999997	0.029670597283903602	0.3420845333908886	-0.11519173063162574	1.0036	0.3566	0.107
781.0	-9.343044	0.167751	2.9322090000000003	0.029670597283903602	0.3420845333908886	-0.11519173063162574	1.001	0.3571	0.1055
782.0	-9.491175	0.19129500000000002	2.9792970000000003	0.029670597283903602	0.3420845333908886	-0.11519173063162574	0.999	0.3568	0.1017
783.0	-9.448992	0.206991	2.986164	-0.2059488517353309	0.17453292519943295	-0.12391837689159739	0.9954	0.3582	0.1024
784.0	-9.381303	0.21974400000000002	2.986164	-0.2129301687433082	0.15184364492350666	-0.10297442586766545	0.9913	0.36	0.1038
785.0	-9.252792000000001	0.197181	2.98224	-0.23736477827122882	0.11344640137963143	-0.06632251157578452	0.9883	0.3616	0.109
786.0	-9.038934000000001	0.17952300000000002	2.9498670000000002	-0.25132741228718347	0.07853981633974483	-0.03665191429188092	0.9853	0.364	0.1162
787.0	-8.747577000000001	0.15499800000000002	2.8968930000000004	-0.2827433388230814	0.05235987755982989	0.005235987755982988	0.9833	0.366	0.1221
