PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
71.0	9.82093427599358	-0.752579357161439	0.7889935481306195	-0.18927026599360466	0.4518439971614314	-0.6592763718693873	0.14182408614632752	0.13962141756401816	0.042275491727015155	8.171984668599798	0.3954212858124056	5.266510863717227	-0.12850570359987032	-0.15664588581241085	-0.18575960628281615	0.025589655449599163	0.026677033430627	-0.005020814623631576	6.0192637196638525	-0.9857630922666671	7.631997096117566	-0.003389580336212039	0.047725312733317767	0.018814161117710174	0.028735283156773803	0.006528876387224941	-0.012609222964519988	5.544803316694133	0.434884125861892	8.038274008377645	0.021420156694173492	-0.14205668913810932	0.013134838377707752	0.0021237974357074087	0.02195478741469671	-0.023578789069581392
72.0	9.83970376633694	-0.77762289909811	0.7982715690556105	-0.20803975633696897	0.47688753909811316	-0.6499983509443967	0.15743964199259478	0.15415106034001438	0.03265229244519682	8.17233325992842	0.3968239652385747	5.268925967564811	-0.12885429492848668	-0.15804856523857805	-0.18334450243527198	0.027481090214282317	0.03158825403858746	-0.004101979707945726	6.019357619004942	-0.9853188303609515	7.6320881126081215	-0.0032956809951568845	0.0481695746390295	0.018905177608213215	0.02777793130666899	0.006213515570497385	-0.010745795148950155	5.543124238733646	0.43539731950977784	8.037511135990714	0.019741078733686	-0.1415434954902195	0.012371965990808031	0.0013338794142068796	0.021188875202571383	-0.022275577336283974
73.0	9.863004268177542	-0.8074636683811095	0.8045322236630057	-0.23134025817758092	0.5067283083811209	-0.6437376963369955	0.1706434132297721	0.16646264601101018	0.026148516728574003	8.168289066787418	0.39653609888073754	5.278531123684929	-0.12481010178747592	-0.15776069888073932	-0.17373934631516583	0.02837388124366204	0.036086335684595745	-0.0020812734765957366	6.019424682022944	-0.9853897772364051	7.633146639964104	-0.003228617977160553	0.04809862776357859	0.019963704964145967	0.027676520705138652	0.007308078429632711	-0.009868187256075703	5.541068053986698	0.43659072597936877	8.036918048205356	0.017684893986723568	-0.14035008902062618	0.011778878205458894	0.0011729596741335542	0.020365103257753314	-0.013494733529129438
74.0	9.88965030883047	-0.840328288320348	0.8068882546279638	-0.2579862988305098	0.5395929283203602	-0.6413816653720286	0.18106981453662852	0.17717347806959208	0.02212064069825277	8.160904907789337	0.39215924519062123	5.291463976373029	-0.11742594278937345	-0.15338384519062248	-0.16080649362703453	0.029084643077255945	0.040369331934706355	0.0004695922594517864	6.019472826619539	-0.9857188356287314	7.635141663993808	-0.0031804733805428716	0.04776956937126265	0.02195872899381277	0.028566930672638026	0.009836883855270026	-0.010595827736661501	5.539141081738921	0.4382588736119109	8.036565607769342	0.015757921738920124	-0.1386819413880843	0.01142643776941516	0.0010570279418793645	0.019569446082841186	-0.0010610019372524733
75.0	9.917885856487171	-0.8738308563382404	0.8062232597136394	-0.28622184648717647	0.5730954963382466	-0.6420466602863463	0.19081734023549657	0.18907267867646368	0.01824948790799279	8.150869711858254	0.3829721786142653	5.304552617782119	-0.10739074685826325	-0.14419677861426716	-0.14771785221787445	0.03074491825639331	0.044301493457650415	0.002937525044824112	6.01950990655307	-0.9862117530906491	7.637639274368182	-0.003143393446974846	0.04727665190935882	0.024456339368163733	0.029911408067269465	0.01322431779167327	-0.012707939866453443	5.537723578869666	0.44015220357036156	8.03636909138684	0.014340418869643674	-0.13678861142963566	0.011229921386854474	0.00043156425030757887	0.019047362418216782	0.006366891755419436
76.0	9.945378546763628	-0.9051712966843115	0.8051276108791601	-0.3137145367635677	0.6044359366843101	-0.6431423091208245	0.2031762500444831	0.20550231367810412	0.011724111266191023	8.138289678245899	0.3703563077361762	5.316373115563867	-0.09481071324589371	-0.13158090773617925	-0.13589735443605064	0.033975394486129774	0.04736393327515136	0.00502929201650496	6.019577911193881	-0.9869824932788006	7.640014509364105	-0.0030753888061213217	0.04650591172121726	0.02683157436408594	0.030799658662173744	0.016422813611449684	-0.015173909840296047	5.536877866377093	0.4421016507524518	8.03615377029303	0.013494706377070809	-0.1348391642475474	0.011014600292985443	-0.0007554750646208944	0.01909054537272693	-0.00019584479165669176
77.0	9.96951884198009	-0.9314901325725656	0.8068067078976139	-0.33785483197997557	0.6307547725725599	-0.6414632121023751	0.22035133760111122	0.2280325543251802	0.000828817664808522	8.122850038713205	0.3571428436337076	5.32739969519889	-0.07937107371319771	-0.11836744363371102	-0.12487077480098782	0.03841574256151185	0.04877466156601969	0.006884530128802653	6.0197520290483455	-0.9882038946411864	7.641762276433257	-0.002901270951618772	0.04528451035883231	0.02857934143325603	0.0305225049103769	0.01832718092645052	-0.016680723183741166	5.53631757779346	0.44407735672507515	8.035814657389619	0.01293441779345793	-0.13286345827492396	0.010675487389548276	-0.0019873696021595554	0.01983375392474905	-0.02393921956076858
78.0	9.987968907633709	-0.950367126360772	0.8135910481259946	-0.3563048976335996	0.6496317663607674	-0.6346788718740015	0.24168681766379824	0.25492480845652254	-0.013956595619871167	8.104236956592326	0.3464123372992675	5.339035920368689	-0.06075799159232061	-0.10763693729927028	-0.11323454963119618	0.042891205707135574	0.04774624426095886	0.008898473995693134	6.020094215725058	-0.9898906780981918	7.642714621245778	-0.0025590842748899	0.04359772690181917	0.029531686245802796	0.02905517527336742	0.018292247617719085	-0.01638844996675565	5.535590074375911	0.4461352233269619	8.035416584875117	0.01220691437594472	-0.13080559167303482	0.010277414875065527	-0.0025553787804235444	0.02110666172468877	-0.05859054757150928
79.0	9.999214033030142	-0.9603334799507632	0.8259385915068981	-0.3675500230301128	0.6595981199507647	-0.6223313284931038	0.26362838251427445	0.28150440024944245	-0.030020806048160365	8.082626587210381	0.3404176579726407	5.3521335409658	-0.0391476222103885	-0.1016422579726424	-0.10013692903411958	0.046067136110654196	0.04383754402635214	0.011403586382386876	6.0205855624995746	-0.9917883703252237	7.6430480709976765	-0.002067737500387776	0.04170003467477565	0.029865135997719876	0.02712264164187884	0.016472617450860316	-0.014465558764395847	5.534384630579184	0.44828898989533034	8.03512157855953	0.011001470579253571	-0.12865182510466322	0.00998240855952961	-0.002102506943124753	0.022459708759081563	-0.09027401093850398
80.0	10.0028424454669	-0.9611944881935952	0.8424875175445828	-0.3711784354669942	0.6604591281936043	-0.6057824024554195	0.2815058713152325	0.30235491556300575	-0.043858067859102734	8.05902861253133	0.34000715429342376	5.3661794057463865	-0.015549647531365712	-0.10123175429342515	-0.08609106425357585	0.04715648418995959	0.037297123232854466	0.014427943467762851	6.021084819101572	-0.9934590446544311	7.643108596327055	-0.0015684808984226422	0.04002936034555864	0.029925661327101283	0.025775894430456206	0.013771886886300305	-0.012048244763692071	5.532774111493483	0.4504079115366396	8.034982614557086	0.009390951493573675	-0.12653290346335216	0.009843444557153967	-0.0009416268910970918	0.023376531908215537	-0.10450388692603832
81.0	9.99944108671887	-0.9540081773331855	0.8610298088984478	-0.3677770767190618	0.6532728173331989	-0.5872401111015482	0.29200912943855767	0.3140337382800211	-0.05277819332681527	8.035303803756175	0.3445585532894958	5.379963323292247	0.00817516124375426	-0.10578315328949844	-0.07230714670775382	0.04626648393452709	0.029222696197028795	0.017661660729650763	6.021352754623264	-0.9945094964956899	7.6431899009012145	-0.001300545376759622	0.0389789085042962	0.03000696590124722	0.025730828565265866	0.011397094487757472	-0.0106108401857028	5.531215415190062	0.45222987916716484	8.034780914977448	0.007832255190150935	-0.12471093583282783	0.009641744977576043	9.159222206621447e-05	0.023558866632920866	-0.09427688048653286
82.0	9.99022840870098	-0.9407250071754663	0.8797118641159847	-0.3585643987011675	0.6399896471754781	-0.5685580558840009	0.29481355818212424	0.3166645328895175	-0.05611247041522378	8.013785082481158	0.35228046581707073	5.393308025734634	0.02969388251875203	-0.11350506581707653	-0.058962444265388714	0.04423965091303337	0.021374046180587077	0.020604789577763617	6.021144232206524	-0.9948062558214913	7.643407028113113	-0.0015090677935169945	0.03868214917849763	0.030224093113123733	0.026897984301384334	0.01024230791280667	-0.011118688549815639	5.530281764973836	0.4535002001875435	8.034083048428935	0.0068986049739043825	-0.12344061481245218	0.008943878429078253	0.00017189810471756383	0.02310218094566855	-0.06414309987427369
83.0	9.976680750216168	-0.9236627685884099	0.8977014703991526	-0.3450167402162265	0.6229274085884162	-0.5505684496008247	0.2924418875870355	0.31352280250101433	-0.05527904936825554	7.996617060623998	0.36077733434409087	5.408310676929865	0.046861904375924135	-0.12200193434410031	-0.04395979307014704	0.04215384605550575	0.01563233867490111	0.022766233642642287	6.02032494147241	-0.9945340172340491	7.643721940411344	-0.00232835852763596	0.0389543877659461	0.030539005411340147	0.02842950796502406	0.010434206082795203	-0.013491495321812048	5.5302857581356095	0.4541523460566655	8.032536834940718	0.006902598135657728	-0.12278846894333359	0.007397664940812622	-0.000946606567522461	0.02242820432719317	-0.027596574376002027
84.0	9.960351816044554	-0.9050509006804274	0.9150019357613517	-0.32868780604442754	0.604315540680427	-0.5332679842386261	0.2886223773544332	0.3090267495476581	-0.052787201915561965	7.985110070863423	0.3677948575011703	5.428600376305858	0.0583688941365377	-0.12901945750118066	-0.023670093694109554	0.04080311486305255	0.013321702196214147	0.023798553688081165	6.018948649991203	-0.9940655378498802	7.6440693311438555	-0.0037046500088380335	0.03942286715012002	0.03088639614385553	0.029276593944064563	0.011293210376877966	-0.016706523828124292	5.5310424843798485	0.4544052036473345	8.030225251188613	0.007659324379884801	-0.12253561135266654	0.005086081188612523	-0.0027162158755663457	0.021993293872433907	0.0005225106265851003
85.0	9.94288723226428	-0.8867885369914476	0.9317040632735288	-0.3112232222640272	0.5860531769914423	-0.5165658567264594	0.2862864687549327	0.30646624791224425	-0.05086570398359654	7.979449110101263	0.37194777191383616	5.456561924119386	0.06402985489874403	-0.1331723719138425	0.0042914541194761765	0.040425467935570614	0.014731947339703767	0.02354863608005028	6.01724999314211	-0.9937388373134571	7.6444728996791005	-0.0054033068579161505	0.03974956768654426	0.03128996467912522	0.028899708339124204	0.011739448720999787	-0.019445327199656557	5.53194213480082	0.4546936176985964	8.027815467195076	0.00855897480084866	-0.12224719730140401	0.002676297194991531	-0.0041009379974165944	0.02195831742802543	0.0117794474771573
86.0	9.926056504139709	-0.8703931158191576	0.9473143504860574	-0.29439249413947205	0.5696577558191517	-0.5009555695139463	0.28639778494880846	0.306779047618974	-0.0505214040421145	7.978925879167761	0.37309865215193705	5.490301503634502	0.06455308583227366	-0.13432325215193605	0.03803103363462567	0.04075719922725153	0.01908748574426628	0.022079908360514766	6.015555800836326	-0.9936915345015643	7.645065423585592	-0.007097499163673334	0.039796870498435354	0.031882488585651944	0.027650879466743092	0.010928999226749704	-0.020837085553275878	5.53229795604501	0.45545212687796083	8.026353741138509	0.008914796045033943	-0.12148868812203704	0.001214571138408874	-0.00421962033325012	0.02206168926081617	0.007438254794955407
87.0	9.91160557840883	-0.8570012083001044	0.9606697674959579	-0.2799415684087375	0.5562658483001033	-0.4876001525040585	0.28810658666480027	0.30885230095300775	-0.051453207751782894	7.982543285629777	0.3721299714716871	5.5228185670590015	0.0609356793702546	-0.1333545714716801	0.07054809705911096	0.041312632931609757	0.024945911414892826	0.019710263595328615	6.0141630496360845	-0.9938491811259278	7.646004643559838	-0.008490250363881654	0.0396392238740686	0.032821708559919456	0.02655568930496501	0.008774055960442086	-0.020824918091921857	5.53174864494295	0.4568719248932859	8.026793875705483	0.008365484942976889	-0.12006889010670992	0.0016547057054484547	-0.002911089418324418	0.021815697059733186	-0.004100389971936627
88.0	9.900890758513983	-0.8473031260517782	0.9704808904181508	-0.26922674851406536	0.5465677660517861	-0.4777890295818693	0.2898448745479683	0.31084258133102866	-0.05267536937526498	7.989585652091367	0.3701981056778793	5.544616313801493	0.05389331290863373	-0.13142270567787137	0.09234584380155825	0.04170556415018978	0.030768362369369688	0.017032336499555347	6.013244931924978	-0.9940491743549499	7.64735222204279	-0.009408368074961204	0.0394392306450425	0.03416928704286477	0.026633051908370363	0.006050796520392525	-0.01998295728639693	5.530457206787927	0.45878176218602174	8.029535855334169	0.007074046787966207	-0.11815905281397443	0.004396685334241837	-0.0008494953921020613	0.0209100884932894	-0.013348214518812055
89.0	9.894465402123165	-0.8414177798860877	0.976093898473899	-0.2628013921233487	0.5406824198861027	-0.4721760215261128	0.2905039755990648	0.31151673922991296	-0.05332764453063181	7.999760714822262	0.36795596923337054	5.548538490604874	0.0437182501776975	-0.1291805692333666	0.09626802060491278	0.04185081149218448	0.03535632350801321	0.014826873147326617	6.0128230232695925	-0.9941908382767123	7.6490040313379986	-0.00983027673033435	0.039297566723277486	0.035821096338032994	0.028217034857118205	0.004011165727961843	-0.01900277142569592	5.528987357258898	0.46073695925534036	8.034252218188596	0.005604197258949075	-0.11620385574465844	0.009113048188752486	0.0008636712664199114	0.019526363326905233	-0.015135131221729317
90.0	9.891886930441961	-0.8388295022285163	0.9779362784655945	-0.2602229204421373	0.5380941422285307	-0.47033364153440077	0.2899858885907684	0.3108321650409468	-0.05316324458282089	8.012828876991014	0.3653288877421224	5.533757252302057	0.03065008800892002	-0.12655348774212435	0.0814867823021152	0.04196450467909888	0.03801085104120263	0.013818968210107066	6.0128032559970865	-0.9942990409842206	7.650717702459976	-0.009850044002840513	0.03918936401577012	0.037534767459951504	0.030746661818459274	0.0036894067916161993	-0.01825816374934405	5.527953701109068	0.4622705575322163	8.040090602796173	0.004570541109116117	-0.11467025746778504	0.014951432796342975	0.0013564133270246173	0.01829691194588372	-0.010343041627263435
91.0	9.891911371011636	-0.8385122315625603	0.9773603768887776	-0.26024736101174517	0.5377768715625667	-0.4709095431112007	0.28896930364024587	0.3096187967505382	-0.05252054720869089	8.028032774676344	0.3620650686904076	5.506095604364231	0.015446190323578732	-0.12328966869041401	0.05382513436434134	0.042375830714211804	0.0384901091271786	0.014350255225272845	6.013044249441187	-0.9944682963368684	7.6522137148148035	-0.00960905055875526	0.039020108663127	0.039030779814733366	0.033157632827061356	0.005286626683965491	-0.017729533020191767	5.527681470099577	0.46314923016786685	8.046097238826887	0.004298310099608092	-0.11379158483213465	0.020958068827000492	0.0004625060067072973	0.017890787571319528	-0.0037318913706929835
92.0	9.893012628848613	-0.839252502150794	0.976010585388798	-0.26134861884866495	0.5385171421507909	-0.472259334611171	0.2882512124889931	0.3088040221759736	-0.05194196444262562	8.043818868788158	0.3586769649004553	5.474275541425686	-0.0003399037882515628	-0.11990156490046289	0.022005071425841242	0.04325015564445226	0.036938730037114786	0.016152982369866196	6.0134225314505265	-0.9947506148768835	7.653281290997286	-0.009230768549447176	0.0387377901231172	0.04009835599720925	0.03458394823432022	0.008003328753664836	-0.017253391067209207	5.52808432629631	0.46346544272768125	8.051578416103029	0.004701166296320822	-0.11347537227231737	0.026439246103054904	-0.0012697897928900194	0.018500730181622998	-2.752123798379996e-05
93.0	9.89396638345954	-0.8400414417836235	0.9751203051544202	-0.2623023734595933	0.5393060817836175	-0.47314961484555096	0.2881967739970829	0.3087901044952612	-0.05177364663552447	8.058141046033676	0.3570046270957533	5.444598761637587	-0.01466208103380294	-0.11822922709575918	-0.0076717083622561905	0.044383443032350034	0.033879556811961295	0.018407834710448254	6.013873096550172	-0.9950889858367757	7.653828609591577	-0.008780203449840521	0.038399419163228095	0.04064567459153703	0.03487056381445811	0.010448663023570004	-0.016818800860860808	5.528806813452696	0.4635061455582694	8.056187648248537	0.005423653452690627	-0.11343466944172519	0.031048478248490174	-0.0029944473953277605	0.019616079501476886	-0.0010153874811850642
94.0	9.894208589627269	-0.8403472488355568	0.9751311200449685	-0.2625445796273852	0.5396118888355579	-0.4731387999550139	0.28862490553403664	0.30934125627332215	-0.0520019726200657	8.069190705902683	0.35980324901414507	5.417825468649076	-0.025711740902841427	-0.1210278490141487	-0.034445001350818565	0.04522130470265362	0.030199176024108557	0.020118165888438625	6.014398657497497	-0.9953534507888177	7.653864811910716	-0.008254642502534023	0.03813495421118659	0.04068187691073425	0.03455796882454184	0.011409496263048635	-0.016639838922788287	5.529504457569842	0.4634978899335584	8.059736768155437	0.00612129756982236	-0.11344292506643336	0.03459759815535223	-0.004092086767149428	0.020290220319178612	-0.005145245769149705
95.0	9.89382703391566	-0.8401461875711731	0.9757756808737061	-0.262163023915861	0.5394108275711853	-0.4724942391262909	0.2890912284033548	0.30992063476037196	-0.05236559153943092	8.076056237363957	0.36941016132044663	5.390550231927559	-0.0325772723641075	-0.1306347613204497	-0.06172023807241756	0.045150483653684986	0.02698911575552976	0.020624692786925167	6.015047947660895	-0.9954486950795671	7.653448311801267	-0.007605352339124548	0.038039709920435885	0.040265376801331666	0.034395723616222854	0.010527674579895502	-0.016959513650350526	5.530066156201385	0.46342095270661515	8.061928344415627	0.006682996201350931	-0.11351986229337606	0.03678917441553945	-0.0044516910159965815	0.019761758871324496	-0.00926973923166402
96.0	9.893260982960788	-0.8397309956748835	0.9764778188068792	-0.26159697296103945	0.5389956356749024	-0.47179210119313025	0.28927462654907926	0.310138705932462	-0.05259574075875624	8.078858771255067	0.38623395864220705	5.360095931280981	-0.03537980625515826	-0.14745855864221127	-0.09217453871907183	0.04393479138992323	0.025201896833311394	0.019964001873726704	6.0158677330926595	-0.9954033081563809	7.652648435807265	-0.006785566907333838	0.03808509684362063	0.03946550080733664	0.03477217023417275	0.008475604610615323	-0.01778347753714108	5.530649720966563	0.4630336049113268	8.06225821584265	0.007266560966514936	-0.11390721008866612	0.037119045842588815	-0.00437181687629108	0.01801655318553218	-0.010934867153221096
97.0	9.892926157099486	-0.8394324780145883	0.9767824501673759	-0.2612621470997115	0.5386971180146057	-0.471487469832641	0.2891712517416638	0.3099811433822248	-0.052593146739678444	8.07831435828974	0.40803532924705316	5.329197025300839	-0.03483539328974973	-0.1692599292470583	-0.12307344469925267	0.042027851412434966	0.02526450850078483	0.018842974321585246	6.016843471059066	-0.9953672187588809	7.651543122863069	-0.0058098289409018	0.038121186241119716	0.038360187863109046	0.035473820585902316	0.006524954576045726	-0.018800148454946583	5.5315374309045735	0.4620847456344812	8.060208641350757	0.008154270904515497	-0.11485606936551451	0.03506947135074424	-0.004226052001583285	0.015886649924708403	-0.009699183287532066
98.0	9.892975609440686	-0.8394123876124558	0.9765851577359805	-0.2613115994408152	0.5386770276124666	-0.4716847622640383	0.28900009154153145	0.3097101634954953	-0.052441272480147835	8.07510969236048	0.43054971308576123	5.306626304467316	-0.03163072736043653	-0.1917743130857648	-0.14564416553277448	0.040512886559310804	0.026892401878144585	0.01823178024936422	6.017857366600148	-0.9955190344683963	7.6502397635595445	-0.004795933399794533	0.03796937053160255	0.03705682855954433	0.035912786447452265	0.0057752593663354486	-0.019578424119138727	5.532926146155294	0.4605450577212997	8.055633159336766	0.009542986155239052	-0.11639575727869829	0.03049398933681567	-0.004178751756257771	0.014578617544898807	-0.006931048537158269
99.0	9.893283301357307	-0.8396145174528761	0.9761024823484743	-0.2616192913573319	0.5388791574528813	-0.472167437651542	0.2889536657813376	0.30958427896840524	-0.05229121831967384	8.06959079916958	0.4491896755492722	5.302707257706128	-0.026111834169550156	-0.2104142755492711	-0.14956321229393474	0.040626350326515764	0.02925671025247278	0.018821400054184763	6.018695166274344	-0.9959562098179592	7.648888029473626	-0.003958133725566714	0.037532195182035266	0.035705094473606085	0.03560875307046527	0.006508074077277751	-0.01989177192654369	5.534785950176719	0.45867391177425265	8.049072423176531	0.011402790176681376	-0.11826690322574605	0.02393325317663309	-0.004149235984934393	0.014910770214734153	-0.0045873524883932515
100.0	9.893593935957371	-0.8398558239560264	0.9756769919662119	-0.2619299259573463	0.5391204639560303	-0.4725929280337984	0.2890224921416217	0.3096447559832801	-0.052233293398906214	8.061963300247132	0.4608818885280921	5.322455227530597	-0.018484335247176173	-0.22210648852808548	-0.12981524246943654	0.04310296237571571	0.03142819740956098	0.020678865315921766	6.019112412458587	-0.9966512214031453	7.647662377910749	-0.0035408875412895383	0.036837183596842966	0.03447944291073618	0.034546762313961636	0.008041296788427268	-0.019903080814289858	5.536859766670614	0.45687297294893914	8.04174956031574	0.013476606670601007	-0.12006784205105858	0.01661039031586445	-0.0039970071375068335	0.016751693125488677	-0.003950228618589597
101.0	9.893707639242228	-0.8399685666773972	0.975564487246075	-0.26204362924223396	0.5392332066774028	-0.472705432753928	0.28903356862763613	0.3097263120295333	-0.052252327670557035	8.052746847257353	0.46498760881351425	5.361128374262673	-0.009267882257481663	-0.2262122088135054	-0.09114209573734558	0.047736442002140424	0.03282781497226342	0.023299825492374693	6.018934078832668	-0.997500712311565	7.646715802443788	-0.003719221167185731	0.03598769268841796	0.03353286744379888	0.03315875440416305	0.009151783763344287	-0.020051266557424275	5.5387866944773085	0.4554468906709973	8.035179482403318	0.015403534477324439	-0.1214939243289982	0.0100403124034248	-0.0037243426772819795	0.019039822829900816	-0.005064932242275284
102.0	9.89358639923882	-0.839899978094353	0.9758103613098821	-0.2619223892389147	0.5391646180943603	-0.4724595586901154	0.2888542361722362	0.30965475363284484	-0.0522801137806668	8.043000561021165	0.4628104275156472	5.40562092039566	0.00047840397866062023	-0.22403502751564094	-0.04664954960435502	0.053449218209039785	0.0334094369208361	0.02599467908132843	6.018133886491035	-0.998419458847646	7.646126696543666	-0.004519413508826984	0.03506894615233529	0.03294376154370526	0.031978814225093334	0.00880759867618883	-0.020717319421611195	5.5402686450427145	0.45445609947454946	8.03057774859372	0.016885485042763344	-0.12248471552544374	0.005438578593766298	-0.003499295708882109	0.02039257215728069	-0.007017637207206546
103.0	9.893343854455903	-0.8397231971677259	0.9762481996957116	-0.2616798444560835	0.5389878371677329	-0.47202172030428446	0.2885708387211817	0.30944549801111243	-0.052280126896994183	8.03402852221505	0.4560730603831599	5.441210614484193	0.009450442784788682	-0.21729766038315895	-0.011059855515818083	0.058853716122540985	0.03349219669178025	0.02833432417417758	6.016845294027488	-0.9993972567426841	7.6458671124630335	-0.005808005972432293	0.03409114825730117	0.032684177463100546	0.031263359843825805	0.006787300284072884	-0.021921001615175434	5.541189600825389	0.45375734809131146	8.028406230584151	0.017806440825470327	-0.12318346690868105	0.0032670605841224653	-0.003473957082733269	0.01992847152797685	-0.008673748784818627
104.0	9.893152521847032	-0.8395723564545248	0.9765987803040431	-0.26148851184723193	0.5388369964545303	-0.4716711396959554	0.28846503426899134	0.30932056816547443	-0.05228337919075249	8.026721083218142	0.44539368487347264	5.459432008259024	0.016757881781752013	-0.20661828487347617	0.007161538259019927	0.06297661278360071	0.03340255695305432	0.03036613414635978	6.015296112459128	-1.0004697560490299	7.6458131083053695	-0.007357187540879293	0.03301864895096342	0.032630173305458574	0.030873155520627138	0.0038383392299211395	-0.02327459768258478	5.541633360585992	0.45316729266579464	8.028330600538208	0.01825020058608832	-0.12377352233420001	0.003191430538136655	-0.0035642175288208783	0.017786234923436013	-0.009338670334099424
105.0	9.893135110851837	-0.8395517394502475	0.9766222991030084	-0.26147110085199005	0.5388163794502527	-0.47164762089699463	0.28877431771439493	0.3095121902107722	-0.05234522320832685	8.021017182352072	0.429790726563782	5.4619926844553115	0.022461782647890245	-0.1910153265637866	0.009722214455304603	0.06572167352116115	0.03319810228343321	0.032489006799101376	6.013706580156857	-1.0016266263105342	7.645799590356333	-0.008946719843215932	0.03186177868946713	0.032616655356428034	0.030493673329252097	0.0012893254995361835	-0.02422415846148245	5.541803369345771	0.4525935416546486	8.02960903074104	0.01842020934584547	-0.12434727334534977	0.004469860740995655	-0.003411835758158631	0.015024919100826825	-0.008993667858762105
106.0	9.893297431013492	-0.8396724452337385	0.9762628984041568	-0.26163342101359804	0.5389370852337454	-0.47200702159584956	0.2894184415008799	0.3100068342074517	-0.05246655091940931	8.015915015822257	0.40757600338734595	5.45833462891844	0.027563949177756106	-0.16880060338734854	0.006064158918405735	0.06782479219968454	0.03264959750087522	0.035112035011570945	6.0122120338495435	-1.0027351846196908	7.645697721056744	-0.010441266150529541	0.030753220380314993	0.03251478605681634	0.03000038332731606	0.00034009631666527464	-0.024399372288509212	5.541897111918855	0.4520289734218051	8.031642136104724	0.018513951918877877	-0.12491184157819628	0.006502966104757095	-0.002618217436029743	0.012990710452548222	-0.008096846046576487
107.0	9.89352994678203	-0.8398482973160886	0.9757135880544078	-0.26186593678213266	0.5391129373160981	-0.4725563319455984	0.28994461372327845	0.3104608924065368	-0.05255925768055783	8.010061999778056	0.3780718374963961	5.458761138128114	0.033416965221972	-0.13929643749639578	0.0064906681280365065	0.07036985418082767	0.031440946746766216	0.0383493895049085	6.0108506931860575	-1.0035516429842857	7.645473519666593	-0.011802606813956763	0.02993676201571786	0.0322905846666135	0.02966138793607015	0.0014395023263759803	-0.023827547615748786	5.5420047097523994	0.45144355109956447	8.034295429637135	0.018621549752379007	-0.12549726390043744	0.00915625963724148	-0.0011152701096063507	0.01256400062567544	-0.0071917770399729745
108.0	9.893672803445549	-0.8399507863351332	0.9753411602324645	-0.2620087934456749	0.5392154263351437	-0.4729287597675367	0.289810921918343	0.3104126131829518	-0.05250354662292763	8.002537955219742	0.3429997561638053	5.467926044262965	0.04094100978026465	-0.10422435616380325	0.015655574262851774	0.07417020165695325	0.02938619757132672	0.041949875196082564	6.009610918336643	-1.0038282265135012	7.645188692351695	-0.013042381663299199	0.029660178486493445	0.03200575735166359	0.029993926284568713	0.004107792159002525	-0.022881522699832624	5.5420802106033	0.4507041114307167	8.037762085778333	0.018697050603280432	-0.12623670356928346	0.012622915778455299	0.0006090336438253443	0.013741317277289495	-0.006606308354909337
109.00000000000001	9.893612996348905	-0.8398931419002186	0.9754715291481569	-0.2619489863490415	0.539157781900226	-0.472798390851837	0.28885730337594384	0.3096803291466836	-0.052264752783578505	7.993330186330089	0.30653213539498303	5.482929934640857	0.050148778669875514	-0.06775673539498114	0.030659464640741704	0.07934697527197503	0.026485010385545536	0.04548190646112266	6.008495317789848	-1.003449448821645	7.644937695723261	-0.014157982210057799	0.030038956178338554	0.03175476072321635	0.03135784554783546	0.0072847817545350245	-0.02202501925593251	5.54198888911681	0.4496220502154877	8.042076515138277	0.01860572911683632	-0.12731876478451007	0.016937345138352447	0.0016593545053502322	0.015755282174823127	-0.006378695793155449
110.00000000000001	9.893364643556685	-0.8396958346394949	0.9761366673561435	-0.2617006335567932	0.5389604746394959	-0.47213325264384537	0.2876003878936302	0.3086413848019976	-0.05197160529164867	7.983253818854459	0.27381000018057267	5.49681921364988	0.06022514614546679	-0.035034600180572605	0.04454874364980807	0.0852810692237883	0.022813767574828052	0.04862730314203617	6.007556233436515	-1.0025016769805812	7.6447623414445545	-0.015097066563423283	0.030986728019395175	0.03157940644455258	0.03357987061311603	0.009952363846977428	-0.02154471330224825	5.541593186293726	0.44810457635256074	8.046675321094007	0.018210026293809738	-0.12883623864743501	0.02153615109401683	0.001242438756056715	0.017586023840154653	-0.006358254958158222
