PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
611.0	6.729660000000001	0.26977500000000004	8.398341	-0.0	-0.12566370614359174	-0.05061454830783556	-1.3079	-0.008	-0.6374
612.0	6.390234	0.283509	8.372835	-0.0	-0.12566370614359174	-0.05061454830783556	-1.3106	-0.0057	-0.6347
613.0	6.152832	0.45616500000000004	8.305146	0.024434609527920613	-0.1466076571675237	-0.05585053606381855	-1.3094	-0.0042	-0.6323
614.0	5.972328	0.6337260000000001	8.255115	0.03316125578789226	-0.15184364492350666	-0.07330382858376185	-1.31	-0.0013	-0.6301
615.0	5.850684000000001	0.677871	8.237457000000001	0.061086523819801536	-0.16929693744344995	-0.08552113334772216	-1.3123	0.0002	-0.6275
616.0	5.743755	0.7190730000000001	8.216856	0.05759586531581287	-0.2007128639793479	-0.08552113334772216	-1.3114	0.0027	-0.6254
617.0	5.713344	0.702396	8.194293	0.031415926535897934	-0.19896753472735357	-0.07679448708775051	-1.3079	-0.0013	-0.6229
618.0	5.672142000000001	0.736731	8.156034	0.022689280275926284	-0.1832595714594046	-0.08028514559173916	-1.3066	-0.0036	-0.6206
619.0	5.629959	0.722997	8.113851	0.019198621771937627	-0.1884955592153876	-0.07679448708775051	-1.3054	-0.0047	-0.6185
620.0	5.627016	0.72594	8.069706	0.012217304763960306	-0.1780235837034216	-0.05235987755982989	-1.3079	-0.0052	-0.6162
621.0	5.62113	0.7524270000000001	8.028504	0.013962634015954637	-0.1466076571675237	-0.04537856055185257	-1.3113	-0.0074	-0.6138
622.0	5.612301	0.7749900000000001	7.994169	0.012217304763960306	-0.1884955592153876	-0.048869219055841226	-1.3135	-0.0062	-0.6107
623.0	5.613282000000001	0.7514460000000001	7.960815	0.005235987755982988	-0.17627825445142728	-0.031415926535897934	-1.3157	-0.007	-0.6079
624.0	5.64075	0.7475220000000001	7.917651000000001	0.005235987755982988	-0.17627825445142728	-0.031415926535897934	-1.3174	-0.0095	-0.6056
625.0	5.668218	0.7769520000000001	7.855848	-0.0017453292519943296	-0.15533430342749532	-0.015707963267948967	-1.3161	-0.0067	-0.6035
626.0	5.677047	0.7808760000000001	7.819551000000001	-0.019198621771937627	-0.1780235837034216	-0.008726646259971648	-1.3192	-0.0064	-0.6009
627.0	5.695686	0.744579	7.795026	-0.015707963267948967	-0.16580627893946132	0.022689280275926284	-1.3241	-0.0045	-0.5988
628.0	5.7143250000000005	0.7337880000000001	7.780311000000001	-0.03316125578789226	-0.143116998663535	0.038397243543875255	-1.3245	-0.0075	-0.5966
629.0	5.7064770000000005	0.7475220000000001	7.772463	-0.06806784082777885	-0.158824961931484	0.0471238898038469	-1.3274	-0.0069	-0.5944
630.0	5.697648	0.7563510000000001	7.7479379999999995	-0.1117010721276371	-0.15184364492350666	0.054105206811824215	-1.3251	-0.0088	-0.5921
631.0	5.684895	0.783819	7.744995	-0.1308996938995747	-0.14835298641951802	0.0645771823237902	-1.3249	-0.0082	-0.5901
632.0	5.666256000000001	0.848565	7.742052	-0.1884955592153876	-0.16580627893946132	0.08377580409572781	-1.3236	-0.0095	-0.5879
633.0	5.644674	0.9211590000000001	7.764615	-0.2565634000431664	-0.1954768762233649	0.13439035240356337	-1.3269	-0.0097	-0.5856
634.0	5.638788	0.929988	7.7989500000000005	-0.25481807079117214	-0.21642082724729686	0.15009831567151233	-1.3294	-0.008	-0.5833
635.0	5.628978	0.926064	7.858791000000001	-0.2303834612632515	-0.2530727415391778	0.143116998663535	-1.3324	-0.009	-0.5807
636.0	5.628978	0.8985960000000001	7.925499	-0.158824961931484	-0.3159045946109737	0.1361356816555577	-1.3338	-0.008	-0.5784
637.0	5.639769	0.87309	7.986321000000001	-0.10122909661567112	-0.3752457891787809	0.10471975511965978	-1.3346	-0.005	-0.5755
638.0	5.664294000000001	0.8338500000000001	8.042238	-0.0645771823237902	-0.39968039870670147	0.10122909661567112	-1.3367	0.0035	-0.5725
639.0	5.696667000000001	0.7661610000000001	8.106984	0.012217304763960306	-0.4782202150464463	0.054105206811824215	-1.3364	0.0074	-0.5692
640.0	5.717268	0.70632	8.205084000000001	0.09599310885968812	-0.5864306286700948	0.029670597283903602	-1.3425	0.0079	-0.5649
641.0	5.72904	0.655308	8.311031999999999	0.16057029118347832	-0.7400196028455958	0.027925268031909273	-1.3434	0.0105	-0.5601
642.0	5.730021	0.553284	8.452296	0.23911010752322315	-0.9669124056048586	0.03490658503988659	-1.3454	0.0114	-0.5543
643.0	5.696667000000001	0.37278	8.648496000000002	0.4590215932745087	-1.3421581947836396	0.04014257279586958	-1.3465	0.0161	-0.5475
644.0	5.643693000000001	0.282528	8.867259	0.5044001538263612	-1.7889624832941877	0.031415926535897934	-1.3488	0.0179	-0.5379
645.0	5.606415	0.306072	9.105642000000001	0.4572762640225143	-2.054252529597326	0.04014257279586958	-1.3528	0.0161	-0.5255
646.0	5.579928	0.204048	9.376398	0.6265732014659643	-2.5569073541716927	-0.010471975511965976	-1.357	0.0159	-0.5101
647.0	5.518125	0.129492	9.669717	0.7417649320975901	-3.103195410045918	-0.0645771823237902	-1.3637	0.0139	-0.4911
648.0	5.403348	0.08534699999999999	9.971865	0.9442231253289323	-3.691371367968007	-0.12566370614359174	-1.3674	0.0061	-0.4672
649.0	5.219901	0.017658	10.301481	1.2199851471440364	-4.3737951054977895	-0.18151424220741028	-1.3744	0.0022	-0.438
650.0	4.986423	-0.012753	10.665432	1.4468779499032993	-5.169665244407204	-0.15009831567151233	-1.381	-0.0003	-0.4027
651.0	4.605795	0.09711900000000001	11.047041000000002	1.5969762655748114	-6.267477343911638	0.13439035240356337	-1.3879	-0.0044	-0.3595
652.0	4.1633640000000005	0.393381	11.374695000000001	1.642354826126664	-6.9341931181734715	0.3752457891787809	-1.3968	-0.0054	-0.3078
653.0	3.759192	0.758313	11.633679	1.642354826126664	-6.9341931181734715	0.3752457891787809	-1.4036	-0.0093	-0.2572
654.0	3.5629920000000004	1.2448890000000001	11.317797	1.6441001553786585	-10.602875205865551	1.7348572764823638	-1.4062	-0.0103	-0.1813
655.0	3.346191	1.6206120000000002	10.968561000000001	1.6441001553786585	-10.602875205865551	1.7348572764823638	-1.4076	-0.0099	-0.1083
656.0	4.86576	2.1846870000000003	11.047041000000002	0.7906341511534313	-11.716395268637934	1.8884462506578645	-1.3966	-0.0069	-0.0063
657.0	7.010226	3.1588200000000004	11.435517	-0.42062434973063345	-9.4806284968332	2.6790804018112957	-1.377	0.0007	0.1026
658.0	8.359101	4.213395	11.230488000000001	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.3516	0.0176	0.2163
659.0	9.783513000000001	5.309172	10.984257	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.3234	0.0333	0.3245
660.0	11.263842000000002	6.362766	10.684071	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.2923	0.0515	0.4251
661.0	12.907017000000002	7.248609	10.347588	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.2623	0.0694	0.5175
662.0	14.631615000000002	7.9667010000000005	10.021896000000002	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.2316	0.0845	0.5995
663.0	16.356213	8.684793	9.696204	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.2009	0.0995	0.6816
664.0	17.877744	9.253773	9.910062	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.1741	0.1126	0.7354
665.0	19.398294	9.822753	10.122939	-1.075122819228507	-9.117600012418377	3.038618227722128	-1.1472	0.1257	0.7892
666.0	17.364681	10.107243	10.852803000000002	1.3055062804917585	4.761258199440531	1.0227629416686772	-1.1139	0.1557	0.8134
667.0	14.571774000000001	9.66285	10.838088	1.1309733552923256	5.007349623971731	0.7644542123735163	-1.0883	0.1844	0.8196
668.0	12.650976000000002	8.942796	11.083338	1.335176877775662	5.197590512439113	0.38222710618675815	-1.0781	0.2065	0.809
669.0	10.739007	8.198217	11.123559	1.5498523757709646	5.281366316534841	0.10297442586766545	-1.0714	0.227	0.7908
670.0	8.951625	7.433037000000001	11.065679999999999	1.7889624832941877	5.45415391248228	-0.16580627893946132	-1.0675	0.2494	0.765
671.0	7.164243	6.667857	11.007801000000002	1.7889624832941877	5.45415391248228	-0.16580627893946132	-1.0636	0.2719	0.7392
672.0	5.682933	5.919354000000001	10.878309	1.9250981649497454	6.030112565640408	-0.47298422729046335	-1.0674	0.2963	0.6964
673.0	4.233996	5.159079	10.753722000000002	1.8919369091618534	6.407103684071184	-0.6824237375297829	-1.0741	0.3205	0.6445
674.0	2.8370520000000004	4.362507	10.637964	1.7627825445142729	6.709045644666203	-0.8534660042252271	-1.0823	0.341	0.5829
675.0	1.523493	3.507075	10.538883	1.663298777150596	6.930702459669483	-0.9791297103688189	-1.0936	0.3656	0.5114
676.0	2.097378	2.85471	9.489213000000001	1.6022122533307945	7.098254067860938	-1.0122909661567112	-1.1242	0.3691	0.427
677.0	2.9017980000000003	2.458386	8.932986	1.616174887346749	7.206464481484586	-1.0035643198967394	-1.1524	0.363	0.3387
678.0	3.789603	2.156238	8.817228	1.6720254234105676	7.300712261092281	-0.9861110273767962	-1.1761	0.3584	0.2465
679.0	4.807881	1.740294	9.028143	1.9547687622336491	7.442083930503821	-1.0105456369047168	-1.1949	0.3559	0.1506
680.0	5.76828	1.274319	9.478422	2.4329889772800954	7.408922674715929	-1.0332349171806432	-1.2076	0.3469	0.0513
681.0	6.957252	0.786762	10.025820000000001	2.9304078140984795	7.326892199872195	-1.0297442586766545	-1.2202	0.3379	-0.0599
682.0	8.145243	0.368856	10.635021000000002	3.288200310757317	7.255333700540428	-1.0122909661567112	-1.2194	0.3222	-0.1644
683.0	9.465669	0.139302	11.204982000000001	3.330088212805181	7.01447826376521	-0.9983283321407566	-1.2114	0.3035	-0.27
684.0	10.75176	0.089271	11.754342	3.0473448739820994	6.464699549386996	-1.1798425743481666	-1.194	0.2848	-0.3735
685.0	11.990763	0.226611	12.290949	2.77332818141899	6.042329870404369	-1.3962634015954636	-1.171	0.2583	-0.4743
686.0	13.522104	0.48069000000000006	12.811860000000001	2.1868975527488947	5.263913024014898	-1.9704767255015982	-1.1393	0.2342	-0.5698
687.0	15.545907000000001	0.654327	13.154229	1.7715091907742444	4.918337832120021	-2.780309498426967	-1.1054	0.2124	-0.6591
688.0	17.724708	0.7435980000000001	13.131666000000001	1.6091935703387719	4.836307357276287	-3.7419859162758424	-1.0618	0.1837	-0.7415
689.0	19.735758	0.8672040000000001	12.643128	1.4206980111233845	4.546582701445229	-4.58323461573711	-1.0152	0.1517	-0.8161
690.0	21.681081000000002	1.062423	12.013326	1.4206980111233845	4.546582701445229	-4.58323461573711	-0.972	0.1242	-0.8799
691.0	23.235965999999998	0.9662850000000001	10.608534	0.13264502315156904	3.3964107243809654	-5.461135229490257	-0.9189	0.0906	-0.9352
692.0	24.576993	0.52974	8.934948	-0.38571776469074687	3.284709652253328	-5.504768460790115	-0.8659	0.0569	-0.9812
693.0	25.730649	0.14715	6.862095	-1.858775653373961	3.110176727053895	-5.124286683855352	-0.8121	0.0281	-1.0183
694.0	26.634149999999998	-0.623916	4.394880000000001	-2.8501226685067405	2.602285914723545	-4.3319072034499255	-0.7615	0.0045	-1.049
695.0	27.499392	-1.523493	1.9247220000000003	-2.8501226685067405	2.602285914723545	-4.3319072034499255	-0.7136	-0.0153	-1.0726
696.0	27.549423	-3.316761	-0.874071	-1.1414453308042916	0.29496064358704166	-2.9688050576423546	-0.6722	-0.0353	-1.091
697.0	27.189396	-4.7176290000000005	-3.4648920000000003	-0.46600291028248597	-0.7260569688296411	-1.9722220547535925	-0.6337	-0.0549	-1.1051
698.0	26.846046	-5.646636	-5.588757	-0.5864306286700948	-1.1885692206081384	-1.02799892942466	-0.6057	-0.067	-1.1139
699.0	26.476209	-6.252894	-7.096554000000001	-0.783652834145454	-1.3596114873035827	-0.6335545184739416	-0.5826	-0.0761	-1.1191
700.0	25.335306	-6.434379000000001	-8.261001	-1.6912240451825054	-1.5742869852988852	0.0	-0.5634	-0.0832	-1.1226
701.0	23.757858000000002	-6.438303	-7.531137000000001	-2.1205750411731104	-2.2479840765686965	0.3735004599267865	-0.553	-0.0842	-1.1218
702.0	19.292346	-5.833026	-4.647978	-2.2863813201125716	-3.0525808617380825	0.6126105674500097	-0.5557	-0.0783	-1.1179
703.0	15.09759	-5.366070000000001	-1.375362	-1.8954275676658419	-3.8885935734433663	0.9337511498169663	-0.5622	-0.0704	-1.1107
704.0	12.052566	-5.721192000000001	0.10104300000000001	-0.8674286382411819	-5.438445949214331	0.47123889803846897	-0.5825	-0.0628	-1.0977
705.0	11.154951	-6.147927000000001	1.601973	-0.4869468613064179	-5.436700619962337	-0.06981317007977318	-0.6079	-0.0569	-1.0804
706.0	10.804734	-5.534802000000001	4.403709	0.32637657012293964	-4.6687557490848315	-0.12566370614359174	-0.636	-0.0517	-1.0597
707.0	10.294614000000001	-5.1953759999999996	7.098516000000001	0.32637657012293964	-4.6687557490848315	-0.12566370614359174	-0.6642	-0.0431	-1.0389
708.0	8.957511	-4.633263	9.232191	1.3264502315156905	-3.797836452339661	0.1466076571675237	-0.6965	-0.039	-1.0129
709.0	7.754805	-3.3560010000000005	11.264823000000002	0.048869219055841226	-3.2690016889853792	0.4310963252425994	-0.7318	-0.0326	-0.9843
710.0	8.503308	-1.6058970000000001	12.999231	-1.0018189906447452	-1.3526301702956054	0.45553093477052004	-0.7641	-0.0302	-0.9557
711.0	8.468973	-1.08891	12.957048	-0.9878563566287906	-1.1431906600562858	0.4468042885105484	-0.7969	-0.0251	-0.9269
712.0	10.934226	-1.345932	11.339379	-0.8272860654453121	-0.9040805525330626	0.4066617157146788	-0.8241	-0.0201	-0.899
713.0	13.065939000000002	-1.4450129999999999	9.598104000000001	-0.7173303225696694	-0.6806784082777885	0.312413936106985	-0.8536	-0.0196	-0.8726
714.0	14.252949000000001	-0.701415	10.144521000000001	-0.4799655442984406	-0.46949356878647464	0.14486232791552936	-0.8733	-0.0185	-0.8504
715.0	13.250367	0.17756100000000002	10.606572	-0.24085543677521748	-0.3385938748868999	0.013962634015954637	-0.8886	-0.0169	-0.8326
716.0	12.042756	1.0378980000000002	10.05525	-0.20245819323134223	-0.2530727415391778	-0.008726646259971648	-0.8997	-0.0154	-0.8182
717.0	10.810620000000002	1.8589950000000002	9.488232	-0.16231562043547265	-0.18675022996339324	0.003490658503988659	-0.9132	-0.014	-0.8035
718.0	10.083699000000001	2.243547	9.245925	-0.19373154697137057	-0.15184364492350666	0.017453292519943295	-0.9217	-0.0095	-0.7953
719.0	9.267507	1.656909	8.859411	-0.1884955592153876	-0.143116998663535	0.027925268031909273	-0.9263	-0.0062	-0.7898
720.0	7.291773	0.139302	8.430714000000002	-0.143116998663535	-0.1291543646475804	0.020943951023931952	-0.9311	0.0008	-0.7854
721.0	6.686496	-0.008829	8.567073	-0.09773843811168245	-0.12566370614359174	0.003490658503988659	-0.9332	0.0067	-0.7824
722.0	6.3598230000000004	0.25211700000000004	8.400303	-0.05585053606381855	-0.1117010721276371	-0.0017453292519943296	-0.9358	0.0082	-0.7805
723.0	6.116535000000001	0.283509	8.382645	-0.05759586531581287	-0.11344640137963143	-0.020943951023931952	-0.9348	0.0088	-0.7789
724.0	5.896791	0.554265	8.281602	-0.05585053606381855	-0.12740903539558607	-0.022689280275926284	-0.938	0.0089	-0.7774
725.0	5.726097	0.7004340000000001	8.245305	-0.03316125578789226	-0.143116998663535	-0.05759586531581287	-0.94	0.0089	-0.776
726.0	5.642712	0.630783	8.241381	0.026179938779914945	-0.15533430342749532	-0.06981317007977318	-0.9451	0.009	-0.7742
727.0	5.575023000000001	0.6494219999999999	8.239419	0.041887902047863905	-0.17627825445142728	-0.08028514559173916	-0.9467	0.0111	-0.7733
728.0	5.560308	0.620973	8.238438	0.029670597283903602	-0.1832595714594046	-0.0715584993317675	-0.9455	0.0147	-0.7719
729.0	5.5338210000000005	0.60822	8.211951	-0.006981317007977318	-0.19722220547535926	-0.05585053606381855	-0.9454	0.0134	-0.7704
730.0	5.501448	0.5935050000000001	8.190369	0.005235987755982988	-0.21467549799530256	-0.0645771823237902	-0.9455	0.0115	-0.7694
731.0	5.485752000000001	0.5886	8.150148	0.005235987755982988	-0.21467549799530256	-0.0715584993317675	-0.9495	0.0064	-0.7677
732.0	5.489676	0.5817330000000001	8.109927	0.006981317007977318	-0.2234021442552742	-0.06806784082777885	-0.951	0.0036	-0.7653
733.0	5.498505000000001	0.5738850000000001	8.086383000000001	0.003490658503988659	-0.2234021442552742	-0.054105206811824215	-0.9547	0.0083	-0.7634
734.0	5.514201000000001	0.558189	8.054991000000001	-0.008726646259971648	-0.2059488517353309	-0.05061454830783556	-0.9546	0.0081	-0.7614
735.0	5.521068	0.612144	8.009865	-0.03665191429188092	-0.18675022996339324	-0.026179938779914945	-0.957	0.0078	-0.7594
736.0	5.540688	0.680814	7.9539480000000005	-0.07853981633974483	-0.20245819323134223	0.006981317007977318	-0.9601	0.0124	-0.7576
737.0	5.5769850000000005	0.703377	7.899012000000001	-0.11868238913561441	-0.16580627893946132	0.031415926535897934	-0.9606	0.0158	-0.7555
738.0	5.586795	0.679833	7.873506	-0.15358897417550102	-0.143116998663535	0.031415926535897934	-0.9659	0.0161	-0.7537
739.0	5.617206	0.6611940000000001	7.848981000000001	-0.15358897417550102	-0.12217304763960307	0.038397243543875255	-0.9689	0.0189	-0.752
740.0	5.629959	0.6955290000000001	7.828380000000001	-0.16929693744344995	-0.10471975511965978	0.05061454830783556	-0.9685	0.0196	-0.75
741.0	5.638788	0.721035	7.8293610000000005	-0.17627825445142728	-0.0942477796076938	0.08203047484373349	-0.9687	0.0196	-0.7483
742.0	5.634864	0.753408	7.839171	-0.17453292519943295	-0.11693705988362008	0.10995574287564276	-0.9704	0.0205	-0.7471
743.0	5.627016	0.7651800000000001	7.869582	-0.158824961931484	-0.13962634015954636	0.10471975511965978	-0.9713	0.0211	-0.7458
744.0	5.624073000000001	0.7337880000000001	7.903917	-0.12391837689159739	-0.17627825445142728	0.10122909661567112	-0.9731	0.0231	-0.7444
745.0	5.622111000000001	0.6817950000000002	7.960815	-0.0645771823237902	-0.22514747350726852	0.08203047484373349	-0.972	0.0268	-0.7425
746.0	5.627016	0.623916	8.006922000000001	-0.041887902047863905	-0.2426007660272118	0.07330382858376185	-0.9705	0.0227	-0.7409
747.0	5.625054	0.5817330000000001	8.074611	0.005235987755982988	-0.2827433388230814	0.061086523819801536	-0.9744	0.0213	-0.7393
748.0	5.635845000000001	0.569961	8.123661	0.03665191429188092	-0.33335788713091696	0.04363323129985824	-0.9723	0.0185	-0.7369
749.0	5.644674	0.571923	8.172711	0.05235987755982989	-0.38048177693476387	0.05235987755982989	-0.974	0.0207	-0.7345
750.0	5.648598	0.554265	8.229609	0.08377580409572781	-0.4834562028024293	0.0645771823237902	-0.9747	0.0213	-0.7318
751.0	5.6456550000000005	0.512082	8.300241	0.1361356816555577	-0.62482787221397	0.07330382858376185	-0.9764	0.0237	-0.7283
752.0	5.642712	0.46597500000000003	8.383626000000001	0.15184364492350666	-0.6946410422937431	0.07853981633974483	-0.9772	0.0267	-0.7244
753.0	5.622111000000001	0.424773	8.491536	0.20943951023931956	-0.9162978572970231	0.09250245035569947	-0.9817	0.0247	-0.7197
754.0	5.5691370000000004	0.351198	8.657325	0.3735004599267865	-1.239183768915974	0.09948376736367678	-0.9857	0.0231	-0.7135
755.0	5.506353000000001	0.327654	8.84862	0.41364303272265607	-1.6475908138826472	0.10122909661567112	-0.9914	0.0225	-0.7062
756.0	5.4779040000000006	0.35414100000000004	9.070326	0.42062434973063345	-2.1031217486531673	0.09250245035569947	-0.9975	0.0252	-0.6963
757.0	5.447493000000001	0.29233800000000004	9.324405	0.5201081170943103	-2.5918139392115793	0.048869219055841226	-1.003	0.0234	-0.683
758.0	5.391576	0.197181	9.608895	0.6422811647339133	-3.1049407392979123	-0.015707963267948967	-1.012	0.0248	-0.6674
759.0	5.325849000000001	0.10300500000000001	9.879651	0.7260569688296411	-3.347541505325124	-0.04363323129985824	-1.0214	0.0237	-0.648
760.0	5.224806	0.010791000000000002	10.143540000000002	0.9494591130849153	-3.9112828537192925	-0.12042771838760874	-1.0341	0.0298	-0.624
761.0	5.059017000000001	-0.030411	10.419201000000001	1.1239920382843482	-4.57974395723312	-0.1466076571675237	-1.0455	0.0287	-0.5952
762.0	4.821615	0.095157	10.68309	1.19729586686811	-5.347688828110625	0.015707963267948967	-1.0589	0.0249	-0.5601
763.0	4.519467000000001	0.363951	10.919511	1.2636183784438948	-6.333799855487421	0.41713369122664473	-1.0728	0.0247	-0.5181
764.0	4.1761170000000005	0.861318	11.025459	1.2095131716320704	-7.730063257082885	1.1187560505283651	-1.0853	0.0271	-0.468
765.0	3.960297	1.3243500000000001	10.817487	1.1030480872604163	-9.625490824748727	1.9093902016817965	-1.1	0.0291	-0.4077
766.0	3.836691	1.767762	10.346607	0.9599310885968813	-10.796606752836922	2.223549467040776	-1.1093	0.0347	-0.3358
767.0	4.410576	2.0856060000000003	9.757026000000002	0.8255407361933178	-12.604767857903049	2.291617307868555	-1.1183	0.043	-0.2516
768.0	6.643332000000001	2.4211080000000003	9.95715	1.0314895879286488	-11.238175053591487	2.157226955464991	-1.1233	0.0554	-0.1574
769.0	8.533719	3.476664	10.161198	-0.143116998663535	-9.43350460702935	2.921681167838508	-1.1158	0.0691	-0.0565
770.0	10.22202	4.472379	10.266165	-1.1239920382843482	-8.339183166028906	3.2288591161895095	-1.1035	0.0844	0.0487
771.0	11.414916	4.974651000000001	9.766836000000001	-0.8988445647770797	-8.192575508861383	3.427826650916863	-1.0849	0.1101	0.1568
772.0	13.043376	5.237559000000001	9.381303	-0.317649923862968	-7.265805676052394	3.6617007706841034	-1.053	0.1406	0.2648
773.0	14.893542	5.618187	9.144882	-0.317649923862968	-6.492624817418906	3.8362336958835366	-1.0097	0.171	0.3704
774.0	16.589691000000002	5.806539	9.478422	0.1117010721276371	-4.15213829049451	3.179989897133668	-0.9632	0.2042	0.4691
775.0	18.168120000000002	5.990967	10.087623	0.1117010721276371	-4.15213829049451	3.179989897133668	-0.9138	0.2366	0.5561
776.0	19.452249000000002	5.903658	11.922093	1.7191493132144147	2.38237442897226	0.6213372137099813	-0.87	0.268	0.6258
777.0	19.261935	6.644313	13.671216	1.3264502315156905	4.160864936754482	0.031415926535897934	-0.8242	0.3002	0.6769
778.0	16.530831000000003	7.049466000000001	14.158773000000002	0.9704030641088472	4.523893421169302	-0.09250245035569947	-0.7859	0.3302	0.7112
779.0	14.154849000000002	6.7335840000000005	14.652216000000001	0.9704030641088472	4.523893421169302	-0.09250245035569947	-0.7571	0.3576	0.7348
780.0	12.021174	6.4795050000000005	15.232968	0.9704030641088472	4.523893421169302	-0.09250245035569947	-0.7333	0.3786	0.7488
781.0	10.488852	6.195015	15.535116	1.5254177662430441	5.169665244407204	-0.6510078109938848	-0.7242	0.3997	0.7429
782.0	8.709318000000001	6.015492	15.613596	1.668534764906579	5.5030231315381215	-0.6946410422937431	-0.7274	0.4174	0.7257
783.0	6.89643	5.570118	15.484104	1.7313666179783749	5.8398716771730275	-0.7033676885537148	-0.7416	0.4341	0.6976
784.0	5.378823000000001	5.1218010000000005	14.844492000000002	1.7505652397503124	6.199409503083858	-0.6963863715457375	-0.7645	0.4476	0.6615
785.0	3.9092850000000006	4.667598	14.220576000000001	1.7034413499464656	6.531022060962781	-0.6946410422937431	-0.7911	0.4614	0.6193
786.0	2.649681	4.422348	12.621546	1.6790067404185451	6.672393730374322	-0.7103490055616922	-0.82	0.47	0.5734
787.0	2.224908	3.45312	11.211849	1.6598081186466074	6.84518132632176	-0.757472895365539	-0.8536	0.4777	0.5223
788.0	2.723256	2.775249	10.293633	1.6790067404185451	6.941174435181448	-0.7923794804054256	-0.8844	0.4821	0.4667
789.0	3.2863500000000005	2.087568	9.433296	1.710422666954443	6.974335690969341	-0.7592182246175333	-0.9175	0.4858	0.402
790.0	4.015233	1.346913	8.683812	1.8692476288859268	7.061602153569058	-0.7016223593017206	-0.9524	0.4896	0.3281
791.0	4.85595	1.036917	8.891784	2.1659536017249628	7.185520530460654	-0.6632251157578453	-0.9798	0.4943	0.2559
792.0	5.705496	0.640593	9.328329	2.5743606466916362	7.248352383532451	-0.6911503837897546	-1.006	0.4939	0.1781
793.0	6.626655	0.21974400000000002	9.897309	2.7768188399229783	7.239625737272479	-0.7155849933176751	-1.0275	0.4878	0.0951
794.0	7.723413000000001	-0.10692900000000001	10.484928	3.1503192998497647	7.206464481484586	-0.7819075048934596	-1.0417	0.477	0.0071
795.0	8.941815	-0.31392000000000003	11.005839	3.3231068957972036	7.017968922269199	-0.8429940287132611	-1.0487	0.4646	-0.0849
796.0	10.108224	-0.317844	11.499282	3.214896482173555	6.489134158914918	-0.9913470151327791	-1.0459	0.4503	-0.1787
797.0	11.206944000000002	-0.026487000000000004	11.959371	2.7209683038591597	5.565854984609916	-1.3037609512397643	-1.0356	0.4298	-0.2708
798.0	12.611736	0.36983699999999997	12.476358000000001	2.261946710584651	4.801400772236401	-1.9128808601857852	-1.0196	0.4079	-0.3591
799.0	14.565888	0.603315	12.875625000000001	2.134537675189065	4.665265090580843	-2.8082347664588765	-0.9973	0.384	-0.4419
800.0	16.703487000000003	0.730845	12.980592	2.022836603061428	4.667010419832836	-3.3405601883171467	-0.9703	0.3554	-0.5189
801.0	18.706689	0.7749900000000001	12.698064	1.9774580425095754	4.611159883769019	-4.335397861953915	-0.937	0.3138	-0.589
802.0	20.439135	0.781857	11.955447	1.7278759594743862	4.15213829049451	-4.958480404915891	-0.9021	0.2721	-0.6512
802.9999999999999	21.910635	0.5591700000000001	10.784133	1.2304571226560024	3.5203291012725626	-5.215043804959057	-0.8643	0.2314	-0.7053
803.9999999999999	23.253624000000002	-0.153036	9.337158	0.4485496177625427	3.179989897133668	-5.153957281139255	-0.8287	0.1877	-0.7511
805.0000000000001	24.648606	-0.590562	7.533099000000001	-1.3596114873035827	3.2114058236695664	-4.401720373529699	-0.7917	0.1443	-0.789
806.0	25.843464	-1.228212	5.275818	-2.1432643214490366	3.1049407392979123	-3.9531707557671565	-0.761	0.1029	-0.8207
807.0	26.760699000000002	-2.821356	2.719332	-2.302089283380521	2.3753931119642826	-3.3545228223331014	-0.7308	0.0663	-0.8479
808.0	27.116802000000003	-4.788261	-0.10889100000000002	-1.1292280260403313	1.059414855960558	-2.832669375986797	-0.7019	0.0344	-0.8709
809.0	26.847027	-6.3853290000000005	-2.879235	-0.08028514559173916	-0.38048177693476387	-2.0315632493213998	-0.6763	0.005	-0.8904
810.0	26.562537000000003	-7.411455	-5.286609	0.03490658503988659	-1.171115928088195	-1.0559241974565694	-0.6551	-0.0236	-0.9053
811.0	26.372223	-8.008884	-7.101459	-0.5654866776461628	-1.5132004614790837	-0.3508111796508603	-0.6417	-0.0401	-0.9161
811.9999999999999	25.934697	-8.028504	-8.42679	-2.1886428820008894	-1.806415775814131	0.26878070480712674	-0.6305	-0.0491	-0.9236
813.0000000000001	24.702561000000003	-7.786197	-8.133471	-2.443460952792061	-2.3300145514124297	0.4625122517784973	-0.6259	-0.0557	-0.9268
814.0	20.972799000000002	-7.009245000000001	-5.994891	-2.478367537831948	-2.626720524251466	0.3787364476827695	-0.6245	-0.0529	-0.9261
815.0	15.794100000000002	-5.736888	-2.30535	-3.139847324337799	-3.447025272688801	0.9686577348568529	-0.6314	-0.0428	-0.9208
816.0	12.207564	-5.845779	-0.38847600000000004	-2.282890661608583	-4.4156830075456535	1.1501719770642633	-0.6406	-0.0312	-0.9094
