PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1006.0	7.563510000000001	-1.7344080000000002	8.23059	0.05585053606381855	-0.026179938779914945	-0.05759586531581287	-0.5604	-0.6213	-1.1831
1007.0	4.958955	1.320426	8.658306000000001	0.054105206811824215	0.005235987755982988	-0.059341194567807204	-0.5602	-0.6225	-1.1807
1008.0	5.7015720000000005	0.8132490000000001	8.175654000000002	0.024434609527920613	-0.019198621771937627	-0.0645771823237902	-0.5645	-0.6225	-1.1786
1009.0	5.512239	0.174618	8.233533000000001	0.020943951023931952	-0.013962634015954637	-0.08377580409572781	-0.567	-0.6214	-1.1763
1010.0	5.977233	0.707301	8.295336	0.04537856055185257	-0.015707963267948967	-0.0942477796076938	-0.5683	-0.6259	-1.1749
1011.0	5.698629	1.050651	8.380683	0.022689280275926284	-0.020943951023931952	-0.07853981633974483	-0.5739	-0.6269	-1.1736
1011.9999999999999	5.687838	0.496386	8.408151	0.005235987755982988	0.008726646259971648	-0.05585053606381855	-0.5748	-0.6272	-1.173
1013.0000000000001	5.685876	0.121644	8.410112999999999	-0.0	0.020943951023931952	-0.048869219055841226	-0.5756	-0.6256	-1.1724
1014.0	5.606415	0.40417200000000003	8.360082	0.005235987755982988	0.010471975511965976	-0.059341194567807204	-0.5742	-0.6261	-1.1716
1015.0	5.625054	0.51012	8.392455	0.020943951023931952	0.008726646259971648	-0.08552113334772216	-0.5736	-0.625	-1.1713
1016.0	5.580909	0.339426	8.417961	0.026179938779914945	-0.0017453292519943296	-0.09773843811168245	-0.5708	-0.6264	-1.1711
1017.0	5.522049	0.310977	8.374797000000001	0.029670597283903602	0.013962634015954637	-0.08726646259971647	-0.5703	-0.6258	-1.1708
1018.0	5.524992000000001	0.356103	8.363025	0.024434609527920613	0.010471975511965976	-0.06283185307179587	-0.564	-0.6247	-1.1709
1019.0	5.505372	0.381609	8.336538000000001	0.019198621771937627	0.026179938779914945	-0.0715584993317675	-0.5651	-0.6258	-1.1708
1019.9999999999999	5.485752000000001	0.44439300000000004	8.3385	0.017453292519943295	0.013962634015954637	-0.05585053606381855	-0.5642	-0.6241	-1.1707
1021.0000000000001	5.472018	0.443412	8.352234000000001	0.008726646259971648	0.022689280275926284	-0.05759586531581287	-0.5615	-0.6277	-1.1704
1022.0000000000001	5.445531000000001	0.410058	8.352234000000001	0.013962634015954637	0.03316125578789226	-0.05759586531581287	-0.5596	-0.6291	-1.1701
1023.0	5.440626	0.384552	8.337519	0.005235987755982988	0.026179938779914945	-0.04014257279586958	-0.5608	-0.6297	-1.1704
1024.0	5.419044	0.43262100000000003	8.326728000000001	0.0017453292519943296	0.038397243543875255	-0.022689280275926284	-0.5638	-0.6293	-1.1707
1025.0	5.399424000000001	0.511101	8.306127	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.5653	-0.6355	-1.1709
1026.0	5.386671000000001	0.554265	8.306127	-0.008726646259971648	0.03490658503988659	-0.006981317007977318	-0.5674	-0.6369	-1.1709
1027.0	5.378823000000001	0.576828	8.305146	-0.012217304763960306	0.029670597283903602	-0.008726646259971648	-0.5685	-0.6389	-1.1709
1028.0	5.37588	0.556227	8.314956	-0.0017453292519943296	0.038397243543875255	-0.010471975511965976	-0.5698	-0.643	-1.1708
1029.0	5.3709750000000005	0.523854	8.315937	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.568	-0.6449	-1.1711
1030.0	5.365089000000001	0.51012	8.320842	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.5687	-0.6469	-1.1712
1031.0	5.351355	0.502272	8.322804000000001	0.003490658503988659	0.022689280275926284	-0.022689280275926284	-0.568	-0.6427	-1.1715
1032.0	5.337621	0.49736700000000006	8.321823	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.5678	-0.6428	-1.1719
1033.0	5.331735	0.496386	8.321823	-0.012217304763960306	0.005235987755982988	-0.020943951023931952	-0.5661	-0.6425	-1.1718
1034.0	5.326830000000001	0.479709	8.319861	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.5638	-0.6474	-1.1718
1035.0	5.3248679999999995	0.46695600000000004	8.323785	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.5609	-0.6445	-1.1716
1036.0	5.3248679999999995	0.44929800000000003	8.323785	-0.008726646259971648	0.006981317007977318	-0.015707963267948967	-0.5607	-0.6411	-1.1717
1037.0	5.319963	0.443412	8.324766	-0.0017453292519943296	0.010471975511965976	-0.026179938779914945	-0.561	-0.6394	-1.1716
1038.0	5.318001000000001	0.44046900000000005	8.323785	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-0.5613	-0.6381	-1.1718
1039.0	5.316039000000001	0.43556400000000006	8.32869	-0.0	-0.005235987755982988	-0.026179938779914945	-0.562	-0.6367	-1.1715
1040.0	5.31702	0.44046900000000005	8.322804000000001	-0.0	-0.012217304763960306	-0.031415926535897934	-0.5616	-0.6353	-1.1714
1041.0	5.321925	0.434583	8.337519	-0.0	-0.017453292519943295	-0.027925268031909273	-0.5598	-0.6394	-1.1713
1042.0	5.329773	0.41692500000000005	8.345367000000001	-0.006981317007977318	-0.013962634015954637	-0.04537856055185257	-0.5612	-0.6372	-1.1711
1043.0	5.334677999999999	0.398286	8.355177000000001	-0.0	-0.038397243543875255	-0.0471238898038469	-0.5614	-0.6395	-1.171
1044.0	5.3405640000000005	0.38357100000000005	8.364987000000001	-0.0	-0.0645771823237902	-0.0471238898038469	-0.5631	-0.6341	-1.1711
1045.0	5.344488	0.36002700000000004	8.378721	0.008726646259971648	-0.07853981633974483	-0.05585053606381855	-0.5656	-0.6343	-1.1707
1046.0	5.348412000000001	0.35316	8.387550000000001	0.015707963267948967	-0.10122909661567112	-0.059341194567807204	-0.565	-0.6364	-1.1701
1047.0	5.348412000000001	0.335502	8.411094	0.008726646259971648	-0.09773843811168245	-0.0645771823237902	-0.5648	-0.639	-1.1699
1048.0	5.352336	0.32569200000000004	8.422866	0.022689280275926284	-0.13439035240356337	-0.07679448708775051	-0.5654	-0.6412	-1.1691
1049.0	5.360184	0.32471099999999997	8.442486	0.024434609527920613	-0.16057029118347832	-0.09250245035569947	-0.5632	-0.6429	-1.1686
1050.0	5.366070000000001	0.320787	8.467992	0.026179938779914945	-0.19896753472735357	-0.0890117918517108	-0.5617	-0.6441	-1.1677
1051.0	5.372937	0.32667300000000005	8.501346000000002	0.038397243543875255	-0.23561944901923448	-0.09599310885968812	-0.5638	-0.6421	-1.1667
1052.0	5.360184	0.32471099999999997	8.607294	0.1466076571675237	-0.3368485456349056	-0.09773843811168245	-0.5644	-0.6455	-1.1648
1053.0	5.2944569999999995	0.23445900000000003	8.666154	0.2844886680750757	-0.4485496177625427	-0.10821041362364843	-0.5655	-0.6459	-1.1629
1054.0	5.290533	0.20797200000000002	8.74071	0.31066860685499065	-0.5078908123303499	-0.12566370614359174	-0.5666	-0.6486	-1.1599
1055.0	5.260122	0.16284600000000002	8.83881	0.3438298626428829	-0.6579891280018623	-0.158824961931484	-0.5696	-0.6473	-1.1571
1056.0	5.187528	0.18540900000000002	8.983017	0.2827433388230814	-0.8936085770210968	-0.25132741228718347	-0.5718	-0.6488	-1.1531
1057.0	5.123763	0.132435	9.145863	0.36826447217080355	-1.1431906600562858	-0.26703537555513246	-0.5747	-0.6484	-1.1478
1058.0	5.044302	0.093195	9.38817	0.4625122517784973	-1.4922565104551517	-0.33335788713091696	-0.577	-0.6453	-1.1411
1059.0	4.921677000000001	0.001962	9.773703	0.5881759579220891	-1.986184688769547	-0.47472955654245763	-0.5819	-0.648	-1.1324
1060.0	4.770603	-0.178542	10.2024	0.7557275661135446	-2.6371924997634317	-0.6056292504420324	-0.5861	-0.6525	-1.1213
1061.0	4.510638	-0.27958500000000003	10.504548	0.8709192967451704	-2.963569069886372	-0.6422811647339133	-0.595	-0.6567	-1.1066
1062.0	4.3438680000000005	-0.205029	10.675242	0.9878563566287906	-3.4714598822167217	-0.6806784082777885	-0.6035	-0.6619	-1.0887
1063.0	4.311495	-0.17265600000000003	10.787075999999999	1.2147491593880533	-4.010766621082969	-0.778416846389471	-0.6102	-0.6671	-1.0665
1064.0	4.255578000000001	-0.271737	10.825334999999999	1.4224433403753787	-4.5256387504212965	-0.8709192967451704	-0.6186	-0.6771	-1.0395
1065.0	4.324248000000001	-0.318825	10.80081	1.5795229730548683	-4.961971063419879	-0.9773843811168246	-0.6273	-0.6861	-1.0068
1066.0	4.4733600000000004	-0.33844500000000005	10.657584000000002	1.5795229730548683	-5.276130328778859	-1.0733774899765127	-0.6414	-0.6974	-0.9688
1067.0	4.812786	-0.276642	10.235754000000002	1.4154620233674011	-5.28485697503883	-1.1501719770642633	-0.652	-0.7101	-0.9257
1068.0	5.232654	-0.10104300000000001	9.68247	1.2007865253720986	-5.235987755982989	-1.1571532940722404	-0.6642	-0.7274	-0.8778
1069.0	6.022359000000001	0.012753	8.997732000000001	0.7557275661135446	-4.700171675620729	-1.1746065865921838	-0.6751	-0.7442	-0.8265
1070.0	7.160319	-0.135378	8.507232	1.0262536001726656	-3.7088246604879505	-1.4206980111233845	-0.6869	-0.7563	-0.7728
1071.0	8.636724	-0.94176	7.834266	2.2933626371205493	-2.5499260371637154	-1.9425514574696887	-0.691	-0.7736	-0.7194
1072.0	9.373455	-1.3684950000000002	7.126965000000001	2.839650692994774	-2.2497294058206907	-2.202605516016844	-0.6936	-0.7896	-0.6658
1073.0	9.740349	-1.120302	6.429474	2.1868975527488947	-2.181661564992912	-1.960004749989632	-0.6965	-0.8096	-0.6132
1074.0	9.879651	-0.541512	5.937993	1.6441001553786585	-2.202605516016844	-1.8133970928221086	-0.6947	-0.8288	-0.5631
1075.0	9.80019	0.19423800000000002	5.9507460000000005	0.2234021442552742	-1.9774580425095754	-1.3439035240356338	-0.6904	-0.8469	-0.517
1076.0	9.577503	0.5709420000000001	6.426531000000001	-0.8115781021773633	-1.3473941825396225	-0.7749261878854823	-0.6821	-0.8625	-0.4761
1077.0	8.908461	0.389457	7.411455	-0.9983283321407566	-0.5253441048502933	0.13439035240356337	-0.6755	-0.878	-0.4412
1078.0	8.039295000000001	-0.45616500000000004	8.622009	-0.5585053606381855	0.4380776422505767	1.3683381335635545	-0.67	-0.8901	-0.4136
1079.0	6.881715000000001	-1.207611	9.812943	-0.19024088846738194	1.4538592669112764	2.631956512007449	-0.6655	-0.8952	-0.3929
1080.0	5.315058	-1.289034	10.671318000000001	-0.12391837689159739	2.3300145514124297	3.7507125625358144	-0.6614	-0.8994	-0.3797
1081.0	3.5826120000000006	-0.556227	11.766114	-0.12740903539558607	2.631956512007449	4.214970143566306	-0.6649	-0.895	-0.3725
1082.0	2.547657	-0.18639	12.859929000000001	-0.010471975511965976	3.1433379828417873	4.838052686528282	-0.6666	-0.882	-0.3728
1083.0	1.770705	-0.272718	13.939029000000001	0.2984513020910304	3.4871678454846706	5.225515780471023	-0.6747	-0.863	-0.3807
1084.0	1.2399840000000002	-0.551322	14.802309	0.6544984694978736	3.633775502652194	5.42971930295436	-0.6829	-0.8351	-0.3955
1085.0	0.963342	-0.881919	15.146640000000001	0.8517206749732328	3.6145768808802563	5.445427266222308	-0.693	-0.8015	-0.4165
1086.0	0.894672	-0.79461	15.030882	0.8796459430051421	3.5796702958403697	5.223770451219028	-0.7048	-0.7604	-0.4423
1087.0	1.310616	-0.059841000000000005	14.580603	0.8360127117052838	3.4679692237127324	4.715879638888678	-0.7163	-0.7149	-0.4725
1088.0	1.8766530000000001	1.281186	13.916466000000002	0.8098327729253689	3.4330626386728462	4.335397861953915	-0.723	-0.665	-0.5054
1089.0	2.4377850000000003	2.676168	13.166982	0.8726646259971648	3.284709652253328	3.2707470182373735	-0.7289	-0.6144	-0.5401
1090.0	3.243186	3.770964	12.495978000000001	1.0035643198967394	2.993239667170275	2.028072590817411	-0.7328	-0.568	-0.5754
1091.0	3.9848220000000003	4.6234530000000005	11.881872000000001	1.0035643198967394	2.993239667170275	2.028072590817411	-0.7324	-0.5263	-0.6085
1092.0	5.044302	5.346450000000001	11.404125000000002	1.1257373675363425	2.6878070480712677	-0.6981317007977318	-0.7335	-0.4887	-0.6432
1093.0	6.178338000000001	6.090048	11.008782000000002	0.767944870877505	2.7157323161031766	-1.8395770316020235	-0.7276	-0.4565	-0.6767
1094.0	7.246647	6.7895010000000005	10.64385	0.5201081170943103	2.712241657599188	-2.7157323161031766	-0.7231	-0.4326	-0.709
1095.0	8.151129000000001	7.260381	10.278918	0.03316125578789226	2.670353755551324	-3.080506129769992	-0.72	-0.4198	-0.7396
1096.0	8.940834	7.420284	9.949302000000001	-0.32637657012293964	2.5987952562195566	-3.649483465920143	-0.713	-0.4166	-0.7692
1097.0	9.480384	7.294716000000001	9.666774	-0.45553093477052004	2.5324727446437723	-4.024729255098924	-0.7031	-0.4204	-0.7966
1098.0	10.002276000000002	6.88662	9.418581	-0.42062434973063345	2.4748768793279594	-4.1975168510463625	-0.6953	-0.4299	-0.8226
1099.0	10.503567	6.353937000000001	9.192951	-0.42062434973063345	2.4277529895241123	-4.091051766674709	-0.6856	-0.4527	-0.8478
1100.0	10.856727000000001	5.791824000000001	8.923176	-0.5323254218582705	2.3911010752322315	-3.6686820876920807	-0.6725	-0.4756	-0.8716
1101.0	11.220678	5.1953759999999996	8.597484	-0.6038839211900381	2.3701571242083	-3.3615041393410787	-0.6576	-0.4983	-0.8971
1102.0	11.275614000000001	4.48317	8.188407	-0.6824237375297829	2.3369958684204075	-2.5778513051956247	-0.6428	-0.5296	-0.9194
1103.0	11.332512000000001	3.5639730000000003	7.727337	-0.5689773361501514	2.357939819444339	-1.642354826126664	-0.6296	-0.5584	-0.9411
1104.0	11.424726000000001	2.548638	7.196616000000001	-0.26703537555513246	2.3666664657043106	-0.6230825429619757	-0.614	-0.5839	-0.9619
1105.0	11.574819	1.5960870000000003	6.609978	0.14835298641951802	2.333505209916418	0.29670597283903605	-0.5954	-0.6089	-0.9819
1106.0	11.783772	0.8318880000000001	5.930145	0.5061454830783556	2.2270401255447645	1.0454522219446034	-0.5786	-0.6258	-1.0011
1107.0	12.037851000000002	0.380628	5.165946	0.6632251157578453	2.0315632493213998	1.5707963267948966	-0.5661	-0.6417	-1.0196
1108.0	12.303702000000001	0.272718	4.293837	0.6632251157578453	1.907644872429802	1.7435839227423353	-0.5533	-0.6522	-1.037
1109.0	12.560724	0.349236	3.3903360000000005	0.57246799465414	1.5847589608108512	1.88670092140587	-0.5399	-0.6528	-1.0533
1110.0	12.815784	0.479709	2.482911	0.4485496177625427	1.1885692206081384	1.7767451785302275	-0.5303	-0.6474	-1.0682
1111.0	13.048281000000001	0.64746	1.601973	0.40317105721069013	0.783652834145454	1.4049900478554354	-0.5234	-0.642	-1.0819
1112.0	13.254291	0.8799570000000001	0.753408	0.39793506945470714	0.41713369122664473	0.8185594191853406	-0.5186	-0.6313	-1.0935
1113.0	13.424004000000002	1.2125160000000001	-0.016677	0.32812189937493397	0.09599310885968812	0.07330382858376185	-0.5134	-0.6208	-1.1027
1114.0	13.533876	1.6657380000000002	-0.677871	0.054105206811824215	-0.15184364492350666	-0.7208209810736581	-0.5098	-0.6113	-1.11
1115.0	13.539762000000001	2.186649	-1.229193	-0.1413716694115407	-0.25481807079117214	-1.090830782496456	-0.5082	-0.5988	-1.1149
1116.0	13.427928000000001	2.6683200000000005	-1.627479	-0.5445427266222308	-0.4939281783143953	-1.7191493132144147	-0.5072	-0.5936	-1.1171
1117.0	13.232709	2.922399	-1.861938	-0.8255407361933178	-0.6981317007977318	-2.17293491873294	-0.5038	-0.5844	-1.1177
1118.0	12.950181	2.947905	-1.9198170000000003	-0.9197885158010117	-0.8674286382411819	-2.4277529895241123	-0.5045	-0.5826	-1.1164
1119.0	12.607812	2.829204	-1.8285840000000002	-0.8988445647770797	-0.9564404300928926	-2.483603525587931	-0.5061	-0.5858	-1.113
1120.0	11.712159	2.641833	-1.5519420000000002	-1.4276793281313616	-1.1257373675363425	-2.4015730507441972	-0.5074	-0.5956	-1.1082
1121.0	10.304424000000001	3.171573	-1.408716	-2.0786871391252464	-2.0315632493213998	-1.3264502315156905	-0.5093	-0.6048	-1.1005
1122.0	9.174312	3.2559389999999997	0.169713	-3.3335788713091694	-2.5254914276357945	-1.1885692206081384	-0.5106	-0.6104	-1.0911
1123.0	9.645192	3.9789360000000005	3.4217280000000003	-4.169591583014453	-3.134611336581816	0.6946410422937431	-0.5176	-0.6115	-1.0795
1124.0	11.498301	3.0950550000000003	5.832045000000001	-1.7418385934903409	-2.2549653935766734	2.1694442602289516	-0.5267	-0.61	-1.0665
1125.0	9.718767000000001	-0.498348	6.6217500000000005	0.08028514559173916	0.39968039870670147	0.3944444109507185	-0.532	-0.6095	-1.0546
1126.0	9.460764000000001	-0.983943	8.051067	-0.04537856055185257	-0.32637657012293964	-0.29496064358704166	-0.5382	-0.6032	-1.0429
1127.0	8.469954	0.28449	8.992827	-0.11519173063162574	-0.3839724354387525	-0.07504915783575616	-0.5457	-0.5999	-1.0322
1128.0	8.090307000000001	-0.283509	9.877689	-0.027925268031909273	-0.4834562028024293	-0.05235987755982989	-0.5502	-0.5909	-1.0219
1129.0	7.5929400000000005	-1.032993	10.710558	0.21467549799530256	-0.317649923862968	-0.21467549799530256	-0.5569	-0.5818	-1.012
1130.0	7.655724	-0.7318260000000001	11.429631	0.1361356816555577	-0.23736477827122882	-0.1413716694115407	-0.5644	-0.5696	-1.0023
1131.0	8.339481	-0.930969	12.285063000000001	0.038397243543875255	-0.1308996938995747	-0.061086523819801536	-0.5713	-0.5607	-0.9951
1132.0	8.638686000000002	-1.453842	11.840670000000001	0.08377580409572781	-0.03490658503988659	-0.03490658503988659	-0.5746	-0.5545	-0.9893
1133.0	7.291773	-2.62908	9.706014	0.0715584993317675	-0.06283185307179587	-0.09075712110370514	-0.576	-0.55	-0.986
1134.0	4.685256000000001	-1.9620000000000002	8.325747	0.024434609527920613	-0.05585053606381855	-0.04363323129985824	-0.5752	-0.5517	-0.9842
1135.0	5.740812000000001	1.303749	8.620047000000001	0.03665191429188092	-0.017453292519943295	-0.041887902047863905	-0.5801	-0.5533	-0.982
1136.0	5.342526	1.4155830000000003	8.245305	0.041887902047863905	-0.015707963267948967	-0.05585053606381855	-0.5815	-0.5587	-0.9806
1137.0	5.73885	-0.037278	8.29926	0.027925268031909273	-0.013962634015954637	-0.05585053606381855	-0.5851	-0.5597	-0.9785
1138.0	5.583852	0.39534300000000006	8.364006	0.013962634015954637	-0.013962634015954637	-0.061086523819801536	-0.5867	-0.5666	-0.9765
1139.0	5.6073960000000005	1.03986	8.39736	0.027925268031909273	-0.006981317007977318	-0.061086523819801536	-0.5886	-0.5699	-0.9755
1140.0	5.620149	0.6827759999999999	8.41698	0.013962634015954637	0.015707963267948967	-0.05235987755982989	-0.5874	-0.5724	-0.9748
1141.0	5.526954000000001	0.141264	8.469954	0.013962634015954637	0.013962634015954637	-0.031415926535897934	-0.5862	-0.5732	-0.974
1142.0	5.528916000000001	0.32373	8.40717	-0.005235987755982988	0.03316125578789226	-0.022689280275926284	-0.5882	-0.5724	-0.9735
1143.0	5.56227	0.491481	8.370873	-0.003490658503988659	0.0471238898038469	-0.03490658503988659	-0.5879	-0.5759	-0.9736
1144.0	5.504391000000001	0.364932	8.418942	-0.0017453292519943296	0.031415926535897934	-0.04014257279586958	-0.5888	-0.5771	-0.9736
1145.0	5.486733	0.315882	8.40717	0.024434609527920613	0.03490658503988659	-0.05585053606381855	-0.5857	-0.5755	-0.9738
1146.0	5.4651510000000005	0.344331	8.39736	0.022689280275926284	0.012217304763960306	-0.061086523819801536	-0.5863	-0.573	-0.9737
1147.0	5.4396450000000005	0.307053	8.392455	0.029670597283903602	0.003490658503988659	-0.06806784082777885	-0.585	-0.5729	-0.974
1148.0	5.4268920000000005	0.32373	8.375778	0.017453292519943295	0.010471975511965976	-0.0715584993317675	-0.5867	-0.569	-0.9742
1149.0	5.407272000000001	0.356103	8.383626000000001	0.017453292519943295	0.013962634015954637	-0.059341194567807204	-0.5861	-0.5652	-0.9744
1150.0	5.387652	0.35512200000000005	8.392455	0.015707963267948967	0.017453292519943295	-0.05235987755982989	-0.5878	-0.5646	-0.9748
1151.0	5.376861000000001	0.310977	8.398341	0.013962634015954637	0.017453292519943295	-0.054105206811824215	-0.5892	-0.5634	-0.9753
1152.0	5.361165	0.315882	8.393436000000001	0.015707963267948967	0.024434609527920613	-0.061086523819801536	-0.588	-0.5641	-0.9753
1153.0	5.348412000000001	0.34236900000000003	8.382645	0.024434609527920613	0.008726646259971648	-0.05061454830783556	-0.5864	-0.5607	-0.9749
1154.0	5.3405640000000005	0.38357100000000005	8.369892	0.013962634015954637	0.024434609527920613	-0.059341194567807204	-0.5869	-0.559	-0.9753
1155.0	5.329773	0.43164	8.363025	0.017453292519943295	0.027925268031909273	-0.04363323129985824	-0.5879	-0.5584	-0.9756
1156.0	5.328792000000001	0.447336	8.351253	0.013962634015954637	0.017453292519943295	-0.04014257279586958	-0.5888	-0.5602	-0.9758
1157.0	5.322906	0.44537400000000005	8.349291000000001	0.0017453292519943296	0.03665191429188092	-0.041887902047863905	-0.5879	-0.5621	-0.9761
1158.0	5.316039000000001	0.43360200000000004	8.349291000000001	0.017453292519943295	0.022689280275926284	-0.029670597283903602	-0.5864	-0.5658	-0.9766
1159.0	5.30721	0.42771600000000004	8.353215	0.008726646259971648	0.038397243543875255	-0.03490658503988659	-0.5868	-0.5713	-0.9769
1160.0	5.298381000000001	0.437526	8.352234000000001	0.0017453292519943296	0.027925268031909273	-0.027925268031909273	-0.5884	-0.5747	-0.977
1161.0	5.292495	0.45224100000000006	8.349291000000001	-0.006981317007977318	0.015707963267948967	-0.013962634015954637	-0.5867	-0.5749	-0.977
1162.0	5.283666	0.46008899999999997	8.346348	-0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.5881	-0.5771	-0.9771
1163.0	5.277780000000001	0.47088	8.349291000000001	-0.0	0.019198621771937627	-0.022689280275926284	-0.5883	-0.5803	-0.9776
1164.0	5.272875	0.46008899999999997	8.351253	-0.005235987755982988	0.022689280275926284	-0.019198621771937627	-0.5873	-0.5809	-0.9776
1165.0	5.270913	0.43556400000000006	8.354196	-0.012217304763960306	0.026179938779914945	-0.024434609527920613	-0.5858	-0.5809	-0.9778
1166.0	5.270913	0.41888700000000006	8.360082	0.0017453292519943296	0.020943951023931952	-0.029670597283903602	-0.5819	-0.5796	-0.9783
1167.0	5.2718940000000005	0.41202000000000005	8.36793	-0.0	0.012217304763960306	-0.031415926535897934	-0.5807	-0.5779	-0.9784
1168.0	5.2718940000000005	0.401229	8.372835	-0.005235987755982988	0.019198621771937627	-0.04014257279586958	-0.5804	-0.5768	-0.9787
1169.0	5.275818	0.396324	8.377740000000001	0.0017453292519943296	0.013962634015954637	-0.04363323129985824	-0.58	-0.5742	-0.9789
1170.0	5.278761	0.381609	8.387550000000001	0.005235987755982988	-0.003490658503988659	-0.038397243543875255	-0.5769	-0.5702	-0.9791
1171.0	5.275818	0.368856	8.396379	0.005235987755982988	-0.003490658503988659	-0.038397243543875255	-0.5765	-0.5695	-0.9793
1172.0	5.275818	0.35904600000000003	8.417961	0.010471975511965976	-0.019198621771937627	-0.04537856055185257	-0.5768	-0.5659	-0.9796
1173.0	5.278761	0.348255	8.422866	-0.0	-0.031415926535897934	-0.048869219055841226	-0.5765	-0.5644	-0.9797
1174.0	5.2767990000000005	0.356103	8.433657	-0.008726646259971648	-0.05061454830783556	-0.04014257279586958	-0.5753	-0.5636	-0.9793
1175.0	5.281704	0.35512200000000005	8.448372	-0.005235987755982988	-0.05585053606381855	-0.0471238898038469	-0.5753	-0.5642	-0.9787
1176.0	5.283666	0.35316	8.454258000000001	-0.005235987755982988	-0.061086523819801536	-0.061086523819801536	-0.577	-0.5642	-0.978
1177.0	5.287590000000001	0.344331	8.464068000000001	0.003490658503988659	-0.0890117918517108	-0.0645771823237902	-0.5799	-0.5658	-0.9775
1178.0	5.2944569999999995	0.347274	8.469954	-0.0	-0.10471975511965978	-0.07679448708775051	-0.5794	-0.5674	-0.9766
1179.0	5.296419000000001	0.344331	8.478783	0.019198621771937627	-0.1361356816555577	-0.08377580409572781	-0.5803	-0.5675	-0.9757
1180.0	5.304267	0.35021700000000006	8.497422	0.029670597283903602	-0.16755160819145562	-0.09250245035569947	-0.5828	-0.5712	-0.975
1181.0	5.313096	0.357084	8.518023	0.013962634015954637	-0.2181661564992912	-0.10122909661567112	-0.5864	-0.5727	-0.9739
1182.0	5.322906	0.35316	8.551377	0.019198621771937627	-0.23911010752322315	-0.10995574287564276	-0.5858	-0.5762	-0.9729
1183.0	5.331735	0.346293	8.590617	0.019198621771937627	-0.23911010752322315	-0.10995574287564276	-0.5872	-0.5782	-0.9716
1184.0	5.244426	0.175599	8.797608	0.2879793265790644	-0.4939281783143953	-0.12217304763960307	-0.5865	-0.579	-0.9698
1185.0	5.13063	0.08829	9.074250000000001	0.41015237421866746	-0.7993607974134029	-0.16755160819145562	-0.5889	-0.582	-0.9671
1186.0	4.860855	0.075537	9.454878	0.36302848441482055	-1.3107422682477414	-0.3246312408709453	-0.5895	-0.5854	-0.9629
1187.0	4.709781	0.173637	9.725634	0.5480333851262195	-1.8029251173101424	-0.317649923862968	-0.5907	-0.5892	-0.9571
1188.0	4.5498780000000005	0.059841000000000005	10.025820000000001	0.6510078109938848	-2.28987197861656	-0.36302848441482055	-0.594	-0.5911	-0.9491
1189.0	4.435101	-0.075537	10.243602000000001	0.7278022980816354	-2.5394540616517496	-0.41015237421866746	-0.5945	-0.5933	-0.9384
1190.0	4.319343000000001	-0.21680100000000002	10.454517000000001	0.7278022980816354	-2.5394540616517496	-0.41015237421866746	-0.5955	-0.5942	-0.9275
1191.0	4.26735	-0.335502	10.622268	0.8150687606813519	-3.2812189937493397	-0.5777039824101231	-0.5992	-0.599	-0.9101
1192.0	4.229091	-0.363951	10.775304	0.9040805525330626	-3.6459928074161545	-0.7120943348136864	-0.6088	-0.6017	-0.8885
1193.0	4.214376	-0.314901	10.904796	1.101302758008422	-4.125958351714595	-0.7871434926494426	-0.6174	-0.6077	-0.8623
1194.0	4.393899	-0.023544	10.794924000000002	1.1292280260403313	-4.492477494633404	-0.7819075048934596	-0.6274	-0.6137	-0.8323
1195.0	4.690161000000001	0.17265600000000003	10.547712	1.1309733552923256	-4.642575810304916	-0.7504915783575618	-0.6346	-0.6197	-0.7975
1196.0	5.300343000000001	0.38357100000000005	10.032687	1.0349802464326374	-4.763003528692525	-0.7208209810736581	-0.6416	-0.6276	-0.7588
1197.0	6.099858	0.389457	9.652059000000001	0.7033676885537148	-4.796164784480418	-0.6597344572538565	-0.6483	-0.6319	-0.716
1198.0	6.98472	0.22464900000000002	9.192951	0.32812189937493397	-4.413937678293659	-0.635299847725936	-0.6535	-0.6381	-0.6708
1199.0	8.355177000000001	-0.553284	9.175293	0.7504915783575618	-3.722787294503905	-0.8674286382411819	-0.6578	-0.6438	-0.6242
1200.0	9.044820000000001	-0.861318	8.841753	2.246238747316702	-2.7576202181510405	-1.4590952546672593	-0.6609	-0.6515	-0.5739
1201.0	9.355797	-0.586638	8.382645	2.8239427297268254	-2.609267231731523	-1.6982053621904827	-0.6638	-0.6591	-0.5267
1202.0	9.527472	-0.144207	7.895088	2.642428487519415	-2.6249751949994717	-1.6283921921107094	-0.6598	-0.6687	-0.4801
1203.0	9.676584000000002	0.218763	7.431075	2.642428487519415	-2.6249751949994717	-1.6283921921107094	-0.6566	-0.6752	-0.4382
