PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2505.0	9.399881820005557	0.028984310772320422	-0.033014392220121216	0.35534404499456423	-0.1653874557723443	0.5483556377798744	0.06013036192654078	0.12204294073750975	0.11658492547734967	8.897276642918033	0.14387801746953643	0.9406299442702608	0.6681355320820308	-0.4242183874695361	-0.7170540457297175	0.1959709745399804	0.2593860713591079	0.094702539436571	4.081357329190799	0.2807609851185906	2.8736288223548474	-0.4237674508091896	0.9247041001185896	-6.0592885076451095	-1.444098843453595	3.3767889190917195	0.8952513741124534	5.436116727686024	0.6148889230324999	8.269192771133389	-0.22087863231385915	0.23746388803250187	0.1150226711334391	-0.0027158339431182696	-0.03345112029693542	-0.0019843137168767027
2506.0	9.232016983038687	0.06682368707731776	0.11124412005483601	0.523208881961482	-0.20322683207732883	0.6926141500548372	0.0839326884146463	0.13106122833923456	0.11974428290845153	8.85259415706074	0.14831871846290112	0.982109351023238	0.7128180179392926	-0.4286590884628983	-0.6755746389767385	0.16282414398489733	0.26031316517184777	0.077866887063365	4.766793065928986	0.35709606053815446	2.918381502857814	0.26166828592901686	1.0010391755381367	-6.01453582714212	-1.6084290087357944	3.418136690160965	0.8401303708677645	5.435053820053717	0.610326687038291	8.26761678212072	-0.2219415399462376	0.23290165203829613	0.1134466821207843	0.0018872345434019723	-0.03971431549585914	-0.003293136968125925
2507.0	9.08270753256484	0.14398967857555212	0.2642807427935632	0.6725183324353009	-0.2803928235755385	0.8456507727935721	0.09758669273702754	0.1390515476910057	0.11825598894936092	8.80447344399591	0.150568811428269	1.0059144915614464	0.7609387310040658	-0.4309091814282643	-0.6517694984385349	0.11855837216966321	0.26936515462302923	0.058965730638084406	5.713537527956681	0.3705266117207931	3.1566152215620504	1.2084127479567315	1.0144697267207663	-5.776302108437868	-1.7291159782172232	3.5275368865492016	0.7820833467865613	5.43826398399016	0.6068169589781744	8.270002258357062	-0.21873137600984294	0.22939192397818323	0.11583215835716143	0.007347037033262284	-0.04738249164288019	-0.004388742093514447
2508.0	8.950015050451078	0.2311190142478178	0.4198153886488503	0.8052108145489727	-0.3675221592477829	1.0011854186488642	0.09723380981108987	0.144281241622737	0.11030970038335249	8.763564787343624	0.15445347056974035	1.0074483595562242	0.8018473876562903	-0.4347938405697371	-0.6502356304437639	0.06798779513905452	0.28959028593400477	0.04022937598555618	6.825629073497992	0.4007285862911002	3.538620606488056	2.3205042934980398	1.0446717012910764	-5.394296723511862	-1.8391647432310396	3.696463847255126	0.7314486712880628	5.4448346109527535	0.6043153184964322	8.272290687164043	-0.21216074904724944	0.22689028349644327	0.11812058716418505	0.0114463764865525	-0.05279233524928432	-0.005288185290496576
2509.0	8.832483989554499	0.3136698298313808	0.5746913205866904	0.9227418754454434	-0.4500729748313411	1.1560613505866992	0.0839333225031022	0.1447993481377151	0.09552085727586147	8.741446163170183	0.15852952410976587	0.989819168318061	0.8239660118296865	-0.4388698941097666	-0.6678648216819306	0.020127425641723175	0.31896134303553286	0.024195703048924076	8.016573870265242	0.4721551103427289	3.9932169029408198	3.51144909026528	1.116098225342719	-4.9397004270590985	-1.967398483234967	3.9045617534386716	0.6939669586498564	5.452364066149435	0.6028952780843402	8.27146252010798	-0.20463129385053766	0.22547024308435035	0.11729242010813842	0.012334457951370968	-0.05335745191807811	-0.005841418651861516
2510.0	8.72996361233555	0.39339131928116544	0.7297679265407598	1.0252622526643147	-0.52979446428114	1.3111379565407506	0.062263730947273666	0.13960766238695466	0.07609650451210763	8.744063401038952	0.15795245636060806	0.963781985644413	0.821348773960897	-0.43829282636061184	-0.6939020043555758	-0.016026706456428248	0.35214755000920217	0.012642524395446674	9.219855097495323	0.557243227334372	4.445004733213549	4.714730317495375	1.2011863423343796	-4.487912596786356	-2.1117431882904483	4.120460207669555	0.6664824836355099	5.458267351107082	0.6025444127066327	8.267876240978739	-0.1987280088928654	0.22511937770663876	0.11370614097886025	0.01002967259323745	-0.04952810587590622	-0.005675555181080116
2511.0	8.643338657158784	0.48084522366302107	0.888249531468228	1.1118872078410722	-0.6172483686630191	1.469619561468193	0.03757924524865536	0.1295099664496613	0.056777253812310795	8.7686243255823	0.14801231427835035	0.9434660739400382	0.7967878494175482	-0.42835268427835305	-0.714217916059942	-0.03575802921448691	0.38337985294447685	0.0058170578543637	10.383328464615186	0.6061462860033883	4.835470629100559	5.878203684615285	1.2500894010034074	-4.097446700899323	-2.2316868501650715	4.306365265467741	0.6382749157858746	5.460842601414668	0.6031658695409639	8.264803626072451	-0.19615275858528652	0.22574083454096497	0.11063352607249528	0.006875572600868879	-0.045114453552184575	-0.004377379824585139
2512.0	8.573532310636468	0.5847282104649032	1.0523804248028905	1.1816935543634355	-0.7211313554649194	1.6337504548028339	0.013769092170148383	0.11701864223031867	0.043299302813520665	8.804929202712566	0.12674398236685283	0.9398065441140433	0.7604829722872877	-0.40708435236685026	-0.7178774458859271	-0.040468388886351465	0.40896362227816485	0.002436823386925164	11.458949292026276	0.5847092919700903	5.138086701554481	6.953824512026443	1.228652406970107	-3.794830628445393	-2.2702884278277513	4.4259136345211685	0.5994704407570156	5.459894652069827	0.6048107799310782	8.265620988633295	-0.19710070793016843	0.2273857449310762	0.11145088863325986	0.00620719745922956	-0.045421714440115835	-0.0018371501486077217
2513.0	8.520580063283314	0.7045550027633964	1.2204900639831278	1.2346458017166468	-0.8409581477634156	1.8018600939830656	-0.00736411655611776	0.1053316222365056	0.04010711632844346	8.839670889511453	0.09489211957682724	0.9551254140454328	0.725741285488397	-0.37523248957681815	-0.702558575954532	-0.03604486412042149	0.4281682246917571	0.0004342163476820076	12.399597448744476	0.5007306524515736	5.359044221969785	7.894472668744697	1.1446737674515737	-3.573873108030121	-2.1973446441744384	4.453027732939593	0.5528005088107246	5.4569281199117174	0.6078410386947283	8.270874102747527	-0.20006724008833549	0.23041600369472548	0.11670400274746635	0.009819062537648707	-0.053978717343747304	0.0014609764579938474
2514.0	8.483488966898006	0.8301100233728579	1.386260821095937	1.2717368981019803	-0.966513168372866	1.9676308510958935	-0.025237167031579348	0.09699211859167593	0.048548305903898956	8.861260814464195	0.05365682926340737	0.9820344409251213	0.7041513605356363	-0.33399719926339416	-0.6756495490748462	-0.028873766088722136	0.4421297916503934	-0.00202481989448195	13.167226123535189	0.4053408499868316	5.52177801974762	8.662101343535399	1.0492839649868102	-3.4111393102523513	-2.046632974901772	4.378037971232908	0.5203744926974134	5.4548184384695695	0.6126703755024424	8.277555883074964	-0.20217692153052128	0.2352453405024405	0.12338578307495432	0.01607623767106684	-0.06978710816268445	0.004431859590218053
2515.0	8.461000956284321	0.9466082854349177	1.5408224622685487	1.2942249087156426	-1.0830114304349117	2.122192492268546	-0.03917569006240215	0.09300423158155298	0.06648949355856748	8.863327520915107	0.0025202136494346613	1.0075916364919455	0.7020846540847113	-0.282860583649422	-0.6500923535080322	-0.022136323579170947	0.4516124504156575	-0.005814372791986586	13.747636780187467	0.36817107111917213	5.642560430462346	9.242512000187583	1.0121141861191405	-3.290356899537686	-1.9156284158524102	4.207991809598947	0.5373883337928834	5.4567707269829615	0.6190817940307568	8.281324210962387	-0.20022463301712087	0.24165675903075637	0.12715411096247856	0.02053136028745162	-0.0871351946497471	0.0057531297472579596
2516.0	8.452634983079848	1.0416124264676558	1.6765735665882073	1.3025908819200427	-1.178015571467644	2.2579435965882535	-0.04780366412800976	0.09282555831205509	0.08945614914324401	8.846263866681797	-0.06042600993814897	1.0205247019712282	0.7191483083180452	-0.2199143600618435	-0.637159288028763	-0.014798359547415854	0.455236444524615	-0.010736169434275706	14.162215271740092	0.43794376074500296	5.711262597760757	9.657090491740082	1.0818868757449838	-3.2216547322393	-1.9143312903685987	3.9612801493111838	0.6318146654910075	5.464644274894323	0.6256157191738546	8.280152352436705	-0.19235108510570548	0.24819068417385517	0.12598225243687244	0.01929554655428484	-0.09873804569615563	0.004454675190375889
2517.0	8.459036249326001	1.1097275720311544	1.7905311049684407	1.2961896156738015	-1.2461307170311469	2.3719011349685206	-0.049629029704509914	0.0950660146296051	0.11259052279320081	8.817035356547246	-0.13514309988166315	1.0172767439488966	0.7483768184526814	-0.14519727011833616	-0.6404072460511068	-0.0038221226351433605	0.4495172498654691	-0.01597761966737374	14.467456538747	0.6094917491287751	5.690712011663723	9.96233175874694	1.253434864128787	-3.2422053183363158	-2.0848119215416365	3.6603792937078565	0.8000764944357961	5.477327717991586	0.6296796502701076	8.276659812226365	-0.1796676420083688	0.2522546152701085	0.12248971222651925	0.013082919298222478	-0.10080837908323255	0.00041005757624308636
2518.0	8.481067706226169	1.1532331011000072	1.8852449297044154	1.2741581587735815	-1.2896362461000086	2.466614959704498	-0.044409613334943275	0.0983037597524341	0.13240829555209813	8.787576709596642	-0.215433375869207	1.0032016306713807	0.7778354654034048	-0.06490699413079692	-0.6544823593286297	0.012131368599220765	0.43084486237604913	-0.020827779637211837	14.737967246677888	0.8186256504086068	5.538067658586271	10.232842466677896	1.4625687654086497	-3.394849671413736	-2.3433606004833076	3.3273491343125556	0.9959514457477336	5.490296025323568	0.6285549736167603	8.277143966213488	-0.1666993346763301	0.25112993861676164	0.12297386621354066	0.008640477537968733	-0.09695065857087272	-0.00558874242103992
2519.0	8.518068132239428	1.1793418042782935	1.9668018003489967	1.2371577327603327	-1.3157449492783015	2.548171830349056	-0.03427404967514038	0.1014597265150233	0.1476072974983263	8.771956983492183	-0.28731419034343986	0.9883654020468225	0.7934551915079514	0.006973820343435911	-0.6693185879531889	0.03025275287943087	0.39816451084845295	-0.025245212800749924	15.036424285775208	0.974270387597188	5.236517789435698	10.53129950577531	1.618213502597241	-3.696399540564293	-2.4974298973635434	2.9833339441158673	1.1460996240832746	5.4971682116299805	0.620632853739485	8.287753210933712	-0.15982714836990738	0.24320781873948824	0.13358311093364442	0.015573322865039707	-0.09788331993687385	-0.012282865762860602
2520.0	8.566574898520456	1.1962204041543392	2.041267853512998	1.1886509664793667	-1.3326235491543477	2.6226378835130273	-0.02362182835410394	0.10360874926461681	0.1587796514281905	8.782715060861547	-0.3321788481774968	0.9811060118577921	0.7826971141385742	0.05183847817749677	-0.6765779781422151	0.04415471238296315	0.354587042957979	-0.029938183846182943	15.382881577389279	1.0156696284650093	4.814875514681872	10.877756797389386	1.6596127434650405	-4.118041815318127	-2.3495156856174613	2.6481964497633346	1.1897191211117208	5.49289913181201	0.6057406230388211	8.310621571099949	-0.16409622818791242	0.22831558803882776	0.15645147109983681	0.03996141147018328	-0.11633832198028589	-0.018737553666249664
2521.0	8.620793991057251	1.2098531548526186	2.111870135181722	1.1344318739426615	-1.3462562998526217	2.6932401651817264	-0.017521955913813843	0.10361185227565924	0.16742345273792336	8.827429350045804	-0.33373591895976984	0.984058185127098	0.737982824954184	0.053395548959774275	-0.6736258048729032	0.04702429221060537	0.30686863123622393	-0.03583413857946818	15.741783399883564	0.9621953749502153	4.335766679939556	11.23665861988356	1.6061384899502	-4.59715065006046	-1.8376794945048698	2.3346962311603083	1.1205091821557396	5.476841566836934	0.58396515293096	8.34319255062999	-0.18015379316304014	0.20654011793097016	0.18902245062994003	0.07926799742077091	-0.15988191041202932	-0.025081600192703307
2522.0	8.674985006146546	1.222827335293456	2.1786040843528522	1.0802408588534673	-1.359230480293451	2.759974114352837	-0.019296142472055078	0.10012780364425884	0.17488074711688073	8.907047482035237	-0.2848237240654249	0.9953554080317332	0.6583646929645619	0.004483354065430498	-0.6623285819682634	0.03517566534118617	0.26312653621623655	-0.04316630930445529	16.04169498931643	0.9192309393681003	3.8521521390981834	11.536570209316281	1.5631740543680406	-5.080765190901839	-1.1188928339647493	2.0366116559306224	1.0006276386084365	5.453419415244844	0.5537968152149453	8.3817093257299	-0.20357594475517324	0.1763717802149571	0.2275392257299689	0.12307743942984929	-0.2265216167925561	-0.03281475313966006
2523.0	8.726390014281787	1.234990830151081	2.240138986436606	1.0288358507183157	-1.3713939751510695	2.821509016436576	-0.02864240305266216	0.09222984604209057	0.18170218490623788	9.01699482649693	-0.1899053208864098	1.0134120795255943	0.5484173485027359	-0.09043504911358827	-0.644271910474401	0.009803043360414201	0.23024162908634085	-0.05075544949349754	16.226180254460562	1.0243058420663815	3.3573472512629543	11.721055474460348	1.6682489570663093	-5.5755700787370595	-0.5162271126209168	1.719316730917463	0.9287292237727147	5.42930036707979	0.5116102754456837	8.42631296592368	-0.22769499292024278	0.13418524044569327	0.27214286592382547	0.16031005824934352	-0.30684917385167765	-0.04451330290866104
2524.0	8.776572089085453	1.2451917849585967	2.2961436105889996	0.9786537759146996	-1.381594929958583	2.877513640588964	-0.04155825048949882	0.08024249079666183	0.1875941858233386	9.150530254100959	-0.06186039344909837	1.0403667009753261	0.4148819208987133	-0.2184799765509059	-0.6173172890246722	-0.02374683638059495	0.2123998368007711	-0.0561355941309219	16.309847737582345	1.3560728468795922	2.7677814365135234	11.80472295758219	2.0000159618795488	-6.165135893486477	-0.32995297017442726	1.3264571844017021	0.9738400399757614	5.408365206729018	0.4541189768537191	8.48312986634002	-0.24863015327099366	0.07669394185372279	0.32895976634014223	0.1881048827838843	-0.392180093512304	-0.06304508294774087
2525.0	8.829868392571134	1.2530379797535902	2.347803310112182	0.9253574724290057	-1.3894411247535776	2.9291733401121554	-0.05238537804864064	0.06603284595916763	0.1917591934485824	9.30214739818102	0.08427421119289498	1.079917352266481	0.26326477681879623	-0.3646145811929034	-0.5777666377335228	-0.0582032579324541	0.2112626937891058	-0.05674526800238828	16.397701874433373	1.8618414906063996	1.9658197888953153	11.892577094433351	2.505784605606407	-6.9670975411046765	-0.613554146637173	0.8099070160149423	1.1153936281015058	5.3879011984666665	0.3831157095085449	8.560298480024581	-0.26909416153330035	0.00569067450854207	0.4061283800246023	0.21493760803501363	-0.48328120605039804	-0.0906081956793483
2526.0	8.889768794309322	1.2597058648214394	2.395757671819087	0.865457070690739	-1.3961090098214284	2.9771277018190783	-0.05697601355427941	0.05225382596233568	0.1932790502727862	9.468382890983202	0.2357310451498986	1.1300346292507322	0.09702928401680853	-0.5160714151499061	-0.5276493607492753	-0.08663142141910755	0.22709447042768244	-0.051613693253227816	16.63668297140977	2.3609202452500018	0.8930055836049524	12.131558191409864	3.0048633602500474	-8.039911746395028	-1.067687571955224	0.17275308429767305	1.2348374497948749	5.359495158627775	0.30892901626643826	8.659653708875185	-0.2975002013721542	-0.06849601873356839	0.5054836088751086	0.25386858982549615	-0.5925531814055932	-0.12796211530657448
2527.0	8.955924027984244	1.2672494302977688	2.437007310948207	0.7993018370157127	-1.4036525752977567	3.018377340948208	-0.05508575687889867	0.040868987820869	0.19128366688236678	9.6449065060015	0.3812106756735104	1.176546974309902	-0.07949433100136308	-0.661551045673513	-0.4811370156901036	-0.10400122614172602	0.25955104782327043	-0.042358087356734325	17.10915221265742	2.640854027304055	-0.35719057544219174	12.60402743265758	3.284797142304101	-9.29010790544214	-1.156666296306565	-0.5018514628165214	1.176304795329716	5.315356544903374	0.2481642163716029	8.770446596467037	-0.3416388150965456	-0.129260818628403	0.6162764964669275	0.3097954151559051	-0.7361464765657223	-0.17415345329675264
2528.0	9.02452651978082	1.2766070541824013	2.46374834013916	0.7306993452190488	-1.413010199182385	3.04511837013915	-0.05032890540995657	0.032069126188198585	0.1849097125482646	9.821577178323105	0.5058610929407654	1.195167766497247	-0.25616500332296877	-0.7862014629407629	-0.4625162235027494	-0.10824419867495425	0.3070323308983951	-0.03246832582740784	17.7275913159489	2.600579627585123	-1.5134841987728365	13.222466535949074	3.244522742585137	-10.446401528772734	-0.4159400772957403	-1.0639238211061486	0.8470323746155599	5.256538118681726	0.21430228259332645	8.871917408711848	-0.4004572413182183	-0.16312275240667476	0.717747308711777	0.3713816460412931	-0.919975466821124	-0.22691971620422485
2529.0	9.092524062571387	1.2853829254943365	2.4662444264468197	0.6627018024284336	-1.4217860704943153	3.0476144564467806	-0.047463069533028465	0.024665716963547142	0.17329820845310823	9.979450912333547	0.5871688630447103	1.1647662047758498	-0.4140387373335085	-0.8675092330447055	-0.4929177852241341	-0.1010170524493936	0.3643935605954328	-0.02489856316678987	18.210130873193386	2.3498739411481315	-2.205200981652235	13.70500609319353	2.9938170561481106	-11.138118311652088	1.2221652627732844	-1.3579161012283274	0.2942819673190776	5.196636921391637	0.2056512175495943	8.946144986931968	-0.46035843860835635	-0.17177381745040077	0.7919748869319785	0.4174400398535397	-1.13006941635743	-0.2838085493988782
2530.0	9.162873670112898	1.2869883066243124	2.4389443883474016	0.5923521948869015	-1.4233914516242876	3.020314418347336	-0.04863748293861321	0.017983196100099613	0.15592186634656546	10.09368720217274	0.5973677591936112	1.0859086038697956	-0.5282750271728027	-0.8777081291936084	-0.5717753861301792	-0.08770164152430998	0.4200966938251342	-0.019299573536723427	18.18086677018822	2.1859725128397844	-2.119736835595979	13.675741990188303	2.8299156278397564	-11.052654165595808	3.300212611988451	-1.3041869939593478	-0.2976593766216194	5.155850299440649	0.19989266394503444	8.994271669682135	-0.5011450605594034	-0.17753237105495642	0.8401015696822346	0.4373609498536354	-1.337747024624107	-0.3438293110760964
2531.0	9.246281372586866	1.2723256193505281	2.3859909644709636	0.5089444924129217	-1.408728764350502	2.9673609944708934	-0.05129059992306589	0.013821614855635113	0.13331378125684248	10.143346689794752	0.5138489933912614	0.992102028583581	-0.5779345147948324	-0.7941893633912629	-0.6655819614163927	-0.07585727305682852	0.45504988840933486	-0.010832342315329431	17.35874496720073	2.439727747081694	-1.1558591919155312	12.853620187200743	3.083670862081689	-10.088776521915365	5.017592791579027	-0.9516066995839562	-0.6982346482172992	5.146233594065679	0.16317991014081773	9.044114555825043	-0.5107617659344228	-0.21424512485917308	0.8899444558252149	0.4518682541047566	-1.5217381209086756	-0.4091004100544831
2532.0	9.35641334654322	1.2338037422876658	2.321474915193796	0.3988125184565746	-1.3702068872876405	2.902844945193748	-0.049674310375259524	0.016422319737600888	0.10790359467731048	10.124505821512896	0.3328287670349366	0.9426582343292461	-0.5590936465128912	-0.6131691370349405	-0.715025755670732	-0.07219345578561819	0.44561226278279104	0.00820751030365034	15.72594445920351	3.2740565642109627	0.5204685825009455	11.220819679203448	3.917999679210988	-8.412448747498933	5.64042553604119	-0.46315825144526573	-0.7575012741211661	5.156672281810981	0.07284528627338807	9.140416646491778	-0.5003230781891393	-0.3045797487266068	0.9862465464919884	0.5147925420428372	-1.696377784703657	-0.48553985237644764
2533.0	9.499975643133833	1.1697637278382957	2.262445450335731	0.255250221866017	-1.306166872838275	2.8438154803357176	-0.03965584558607364	0.029375752705708285	0.08438633125063617	10.059594514895293	0.07764491614530547	0.9965130268481177	-0.4941823398951666	-0.35798528614530756	-0.6611709631518646	-0.07960132851493586	0.37174622332719054	0.04445572013364744	13.560411257777233	4.5629636138118705	2.558242238060789	9.055286477777107	5.206906728811903	-6.374675091939168	4.900325038282628	-0.036833954469024766	-0.48986602100816057	5.150034405262057	-0.05924662444112627	9.320087706413151	-0.5069609547380466	-0.43667165944112746	1.1659176064133547	0.6860944368664537	-1.9256405468575701	-0.5814762969012658
2534.0	9.667563568474325	1.0865296261305075	2.217541856105333	0.08766229652562912	-1.222932771130496	2.798911886105343	-0.02387692753704333	0.0507071554630923	0.0690694548677532	9.995958066897483	-0.2051888571097465	1.1797466464820543	-0.43054589189728476	-0.07515151289025117	-0.4779373435179291	-0.09636499584602308	0.2281674811629921	0.09938965458097462	11.295954404856591	5.939201128091367	4.5955629515444345	6.790829624856438	6.583144243091377	-4.337354378455602	3.1384425917581553	0.19268927378358444	-0.061633791074944023	5.080703595666465	-0.18173239695452834	9.586715613789691	-0.5762917643335955	-0.5591574319545347	1.432545513789852	0.9876217817180656	-2.3051359643159963	-0.7036028042417168
2535.0	9.832358520715065	0.996133119530391	2.1779583574426713	-0.07713265571499396	-1.1325362645303907	2.7593283874426775	-0.013383324191990058	0.06942315886785749	0.0680398247060107	9.991170448443087	-0.46208918062333526	1.4664996837066808	-0.42575827344291023	0.1817488106233405	-0.19118430629330108	-0.1184196412140091	0.03311467893550571	0.16763183374326165	9.290643467832798	6.9907099439984455	6.417822912198571	4.785518687832681	7.6346530589984205	-2.5150944178014982	1.1093976817836173	0.21208571370796178	0.30774254567925086	4.928433610260591	-0.22874044865275478	9.902061154905992	-0.7285617497394274	-0.606165483652762	1.7478910549061166	1.3715631202975083	-2.9104174545506925	-0.8512207663193073
2536.0	9.960042265644804	0.9100927623354128	2.1172223237274066	-0.20481640064464385	-1.0464959073354212	2.698592353727393	-0.02351748650467524	0.06687869305954547	0.08463094695436829	10.089739070351838	-0.6527042325327905	1.7871645739434967	-0.5243268953517513	0.3723638625327949	0.129480583943517	-0.14317385624534124	-0.17153872700707323	0.23890776101545194	7.655294468036555	7.482445783128718	8.001205368334986	3.1501696880365224	8.126388898128665	-0.931711961665046	-0.4265206832719609	0.11433277087768631	0.4658693271922925	4.730679875011676	-0.1664448341714133	10.202658346426015	-0.9263154849883193	-0.5438698691714162	2.0484882464261407	1.7309036702672151	-3.733166244331388	-1.0117748344362152
2537.0	10.026481499724591	0.8321313612471147	2.0013909413777493	-0.27125563472441067	-0.9685345062471248	2.582760971377719	-0.06547842468971839	0.023879088097627954	0.11723872484987766	10.30163738659448	-0.7630215660586087	2.0614020332117526	-0.7362252115945005	0.4826811960586102	0.4037180432117745	-0.17193380788728457	-0.33206128654293643	0.302645940767074	6.258966926050802	7.457822258537329	9.421507691195375	1.7538421460508573	8.101765373537273	0.48859036119541865	-1.0718300754194712	0.026214063256423583	0.3953303283726367	4.590113966098472	-0.03227114568008526	10.432075222558865	-1.0668813939015156	-0.4096961806800804	2.2779051225590186	1.9564108652867231	-4.643114508491147	-1.1618706262373502
2538.0	10.034085510836265	0.7537317060150033	1.8045615172110259	-0.27885964583614953	-0.8901348510150073	2.385931547210991	-0.13822885378244584	-0.0692604123287718	0.1586684654246615	10.593734735801888	-0.8037019573999066	2.23707749268002	-1.0283225608019975	0.523361587399906	0.5793935026800405	-0.20880023131396855	-0.40356920120541456	0.3523990481975299	4.904769725466425	7.154894483917095	10.703197570650845	0.39964494546652274	7.79883759891706	1.7702802406509413	-0.9160015970188912	0.02913497684655946	0.19581963934822916	4.643662220689065	0.06655525425937155	10.566370581922849	-1.0133331393109042	-0.3108697807406144	2.4122004819230156	2.0093759548917656	-5.409493110808885	-1.2765476970899057
2539.0	10.017238958298103	0.6551504752023326	1.5206287770824585	-0.2620130932981217	-0.791553620202327	2.1019988070824303	-0.22596899959024114	-0.20499629700115243	0.19769417111489174	10.89945218878336	-0.7950759374556011	2.31136896383032	-1.3340400137835235	0.5147355674556006	0.6536849738303335	-0.25659049945947937	-0.3706740445475027	0.3872081864107849	3.544771937262365	6.8020835385126315	11.726198365996451	-0.9603528427375505	7.446026653512627	2.793281035996537	-0.38079180660887474	0.12220778094750749	0.004457743968083781	5.001544192773727	0.00769660631432461	10.613090388043792	-0.6554511672261962	-0.36972842868565203	2.4589202880439354	1.9592465966420192	-5.787718745286287	-1.34486205444437
2540.0	10.032674442055177	0.5116425547909651	1.1641570381373507	-0.27744857705533715	-0.6480456997909518	1.745527068137338	-0.30343375376510057	-0.35790562214205485	0.22251216411726996	11.142590212773019	-0.7487150475631736	2.3214310384533836	-1.5771780377731854	0.4683746775631757	0.6637470484533872	-0.31279090253744796	-0.25720891618159974	0.40895268071349844	2.37164290249655	6.442820224268753	12.265504681616427	-2.1334818775034092	7.08676333926878	3.3325873516164513	0.0775326609484126	0.24269707881638466	-0.08758006485858558	5.686690960042399	-0.2629734895603351	10.583305490048915	0.02969560004253703	-0.6403985245603047	2.4291353900490202	1.950100174420843	-5.636888858984577	-1.383595153072584
2541.0	10.138906176138518	0.3020090831231477	0.7602332965964049	-0.38368031113874934	-0.4384122281231341	1.3416033265964105	-0.34648238210065185	-0.4921975274887239	0.2247638673176989	11.26369816180887	-0.6577103968920645	2.3121405308604417	-1.698285986808999	0.3773700268920736	0.6544565408604391	-0.3688014468656842	-0.11844478181894913	0.4175074194688456	1.7135369876187856	5.915070261216543	12.140705648004113	-2.791587792381207	6.559013376216596	3.2077883180040714	0.21285339386708244	0.3200618962452378	-0.07231759663114536	6.610732019359089	-0.6729048867820684	10.458930389760692	0.9537366593592635	-1.0503299217820388	2.304760289760789	2.105788374760669	-5.005320429760317	-1.4373922638255674
2542.0	10.37474309954643	0.015812612745551166	0.3306129067960632	-0.6195172345466257	-0.15221575774554535	0.9119829367960808	-0.3420215681800908	-0.5739451838504016	0.2023835066657128	11.236393495879764	-0.5020609708444861	2.3036770490216565	-1.670981320879854	0.22172060084450673	0.6459930590216598	-0.4135335424272316	-0.017981344792968944	0.4073196464595725	1.8035751525609927	4.99721237965328	11.369836507732442	-2.701549627438997	5.6411554946533515	2.4369191777323755	0.05459324085208029	0.32290940910041876	-0.004589108532450819	7.604914091260437	-1.0382548512409964	10.185821805221362	1.9479187312605915	-1.4156798862409818	2.0316517052214955	2.431140300166814	-4.127210463509177	-1.5572852871017253
2543.0	10.746794624537905	-0.3430308455483551	-0.11394070648923117	-0.9915687595379963	0.20662770054834795	0.4674293235107857	-0.29171523658410775	-0.5820538243003334	0.1600160767200484	11.067484712389039	-0.2655705347349149	2.281134803824832	-1.502072537389118	-0.014769835265053167	0.6234508138248525	-0.43935002494190195	-3.1750957990833104e-05	0.3684510264704801	2.5886904999464164	3.6108528311873194	10.214824932541003	-1.9164342800535374	4.254795946187402	1.2819076025409593	-0.19932975657885052	0.2707889048879191	0.049660654323132325	8.491381527250908	-1.1592093346757772	9.70752168827351	2.8343861672509885	-1.5366343696757903	1.5533515882736775	2.7795283405579583	-3.317694559710029	-1.7613457670698598
2544.0	11.230124631261202	-0.7563251967469454	-0.5696007920770004	-1.4748987662612032	0.6199220517469254	0.011769237923005146	-0.20804663357732658	-0.5130850672837338	0.10693110856453689	10.78451884948543	0.046970368031066266	2.2123696474359007	-1.2191066744855268	-0.3273107380310295	0.5546856574359398	-0.4465720318912979	-0.07097454790969732	0.2923485268670527	3.7158859796645425	1.9321173742547637	9.078913599679176	-0.7892388003353724	2.5760604892548478	0.14599626967917043	-0.3548799758817844	0.2110734238223656	0.056950132304331796	9.153472256668097	-0.9444040137618891	9.023511134434257	3.4964768966680975	-1.3218290487619293	0.8693410344344045	2.9200226687352675	-2.814317649875397	-1.9960829135115663
2545.0	11.778790534455494	-1.1939621406734227	-1.0267067115013784	-2.0235646694554843	1.0575589956733955	-0.4453366815013833	-0.10625568448658773	-0.37898053464647397	0.053556311601856185	10.421065698493093	0.40372248889834084	2.080341263484321	-0.8556535234932178	-0.6840628588983096	0.42265727348436444	-0.4435141039836816	-0.19950094748802916	0.17930703809867937	4.708756437767167	0.3313831082161316	8.31663239439117	0.20363165776725536	0.9753262232162079	-0.6162849356088203	-0.3402795015325906	0.1834303232748814	0.027025054560150974	9.56292163856572	-0.48350794128529867	8.23194691850096	3.905926278565687	-0.8609329762853475	0.07777681850100893	2.6713737830403876	-2.652248824825392	-2.125292339098889
